2013.10.18 01:51:15.056,1.58386,1.58401,1.58,1.50
2013.10.18 01:51:15.296,1.58384,1.58401,1.65,1.50
2013.10.18 01:51:16.352,1.58385,1.58401,1.65,1.50
2013.10.18 01:51:16.906,1.58386,1.58401,1.02,2.25
2013.10.18 01:51:17.426,1.58388,1.58401,1.13,1.50
2013.10.18 01:51:20.816,1.58385,1.584,2.14,1.50
2013.10.18 01:51:21.506,1.58385,1.584,1.95,1.50
2013.10.18 01:51:22.967,1.58385,1.58398,1.95,1.69
2013.10.18 01:51:23.147,1.58375,1.5839,1.58,1.50
2013.10.18 01:51:23.566,1.58378,1.58391,1.02,1.50
2013.10.18 01:51:23.887,1.58383,1.58395,1.02,1.50
2013.10.18 01:51:24.066,1.58384,1.58395,1.02,1.50
2013.10.18 01:51:24.596,1.58384,1.58398,1.77,1.50
2013.10.18 01:51:24.777,1.58384,1.584,1.77,1.58
2013.10.18 01:51:25.455,1.58384,1.584,1.84,1.50
2013.10.18 01:51:25.786,1.58384,1.58398,1.77,1.50
2013.10.18 01:51:26.870,1.58384,1.58396,1.77,1.50
2013.10.18 01:51:27.057,1.58384,1.58396,1.09,1.50
2013.10.18 01:51:27.117,1.58384,1.58397,1.65,1.50
2013.10.18 01:51:27.356,1.58382,1.58396,2.40,1.50
2013.10.18 01:51:27.906,1.58383,1.58397,1.58,1.50
2013.10.18 01:51:28.457,1.58383,1.58398,1.65,1.50
2013.10.18 01:51:29.536,1.58382,1.58396,1.65,1.50
2013.10.18 01:51:29.656,1.58381,1.58396,1.28,2.44
2013.10.18 01:51:29.715,1.5838,1.58395,1.65,1.50
2013.10.18 01:51:30.266,1.5838,1.58395,2.25,1.50
2013.10.18 01:51:30.746,1.58381,1.58397,1.58,1.58
2013.10.18 01:51:30.986,1.58381,1.584,1.58,1.95
2013.10.18 01:51:32.049,1.58385,1.584,1.50,2.70
2013.10.18 01:51:35.080,1.58385,1.584,1.50,2.70
2013.10.18 01:51:35.390,1.58378,1.58397,1.58,1.58
2013.10.18 01:51:35.638,1.58378,1.58396,1.58,1.50
2013.10.18 01:51:36.268,1.5838,1.58395,1.65,2.25
2013.10.18 01:51:36.576,1.58376,1.58393,1.28,1.50
2013.10.18 01:51:37.116,1.58378,1.58393,1.58,2.25
2013.10.18 01:51:39.207,1.58378,1.58393,1.58,2.25
2013.10.18 01:51:41.714,1.58378,1.58393,1.58,2.25
2013.10.18 01:51:42.361,1.58378,1.58393,1.58,1.50
2013.10.18 01:51:42.905,1.58378,1.58393,1.58,1.50
2013.10.18 01:51:43.436,1.58378,1.58393,1.77,1.50
2013.10.18 01:51:43.496,1.58379,1.58396,1.69,1.65
2013.10.18 01:51:43.556,1.58379,1.58396,1.77,1.58
2013.10.18 01:51:43.616,1.5838,1.58398,1.02,1.65
2013.10.18 01:51:45.995,1.5838,1.58398,1.02,1.50
2013.10.18 01:51:46.056,1.5838,1.58398,1.02,1.50
2013.10.18 01:51:46.746,1.5838,1.58398,1.02,1.50
2013.10.18 01:51:49.336,1.5838,1.58396,1.02,1.50
2013.10.18 01:51:51.618,1.5838,1.58396,1.02,1.50
2013.10.18 01:51:52.325,1.5838,1.58396,1.02,1.50
2013.10.18 01:51:54.144,1.5838,1.58396,1.02,1.50
2013.10.18 01:51:54.452,1.5838,1.58393,1.02,1.50
2013.10.18 01:51:55.146,1.5838,1.58396,1.39,2.25
2013.10.18 01:51:55.206,1.58381,1.58396,1.13,1.50
2013.10.18 01:52:02.596,1.58384,1.584,1.69,1.58
2013.10.18 01:52:02.836,1.58385,1.58401,1.02,2.33
2013.10.18 01:52:03.196,1.58388,1.58401,1.13,1.58
2013.10.18 01:52:04.546,1.58388,1.58402,1.13,1.65
2013.10.18 01:52:08.136,1.58392,1.58403,1.13,1.50
2013.10.18 01:52:08.676,1.58391,1.58401,1.13,1.50
2013.10.18 01:52:08.797,1.58389,1.58401,1.13,1.50
2013.10.18 01:52:11.956,1.58382,1.58397,2.33,1.50
2013.10.18 01:52:12.693,1.58382,1.58397,2.33,1.50
2013.10.18 01:52:13.169,1.58379,1.58397,2.33,1.50
2013.10.18 01:52:13.416,1.58379,1.58397,1.58,1.50
2013.10.18 01:52:18.827,1.58382,1.58394,1.58,1.50
2013.10.18 01:52:19.187,1.58377,1.58391,1.02,1.50
2013.10.18 01:52:19.247,1.58374,1.58391,1.69,1.58
2013.10.18 01:52:19.429,1.58376,1.58394,1.02,2.40
2013.10.18 01:52:19.989,1.58376,1.58391,1.02,1.50
2013.10.18 01:52:20.748,1.58376,1.58391,1.02,1.50
2013.10.18 01:52:22.155,1.58377,1.58391,1.09,1.50
2013.10.18 01:52:24.186,1.58377,1.58391,1.09,1.50
2013.10.18 01:52:28.513,1.58377,1.58391,1.09,1.50
2013.10.18 01:52:29.536,1.58378,1.58391,1.02,1.50
2013.10.18 01:52:29.717,1.5838,1.58396,1.02,1.58
2013.10.18 01:52:29.896,1.58381,1.58401,2.70,2.33
2013.10.18 01:52:30.197,1.58386,1.58407,1.09,2.33
2013.10.18 01:52:30.316,1.5839,1.58407,1.13,2.33
2013.10.18 01:52:30.437,1.5839,1.58407,1.13,3.08
2013.10.18 01:52:32.005,1.5839,1.58401,1.13,1.50
2013.10.18 01:52:38.087,1.58386,1.584,1.28,1.50
2013.10.18 01:52:38.146,1.58386,1.584,1.28,1.50
2013.10.18 01:52:38.388,1.58384,1.58396,1.88,1.50
2013.10.18 01:52:38.697,1.58383,1.58395,1.50,1.50
2013.10.18 01:52:38.936,1.58378,1.58395,1.95,2.25
2013.10.18 01:52:39.297,1.58379,1.58398,1.02,2.03
2013.10.18 01:52:39.417,1.58382,1.58396,1.20,1.58
2013.10.18 01:52:39.966,1.58384,1.58402,1.20,1.84
2013.10.18 01:52:40.145,1.58381,1.58402,2.52,2.59
2013.10.18 01:52:40.657,1.58385,1.584,1.50,1.50
2013.10.18 01:52:42.498,1.58381,1.58399,1.58,1.69
2013.10.18 01:52:42.558,1.58381,1.58397,1.58,1.50
2013.10.18 01:52:43.074,1.58379,1.58395,1.58,1.50
2013.10.18 01:52:43.136,1.58379,1.58398,1.58,1.39
2013.10.18 01:52:43.256,1.58384,1.58398,1.50,1.20
2013.10.18 01:52:43.376,1.58385,1.584,1.09,1.13
2013.10.18 01:52:43.496,1.58385,1.58401,1.09,1.13
2013.10.18 01:52:43.616,1.58385,1.58401,1.09,1.50
2013.10.18 01:52:43.977,1.58387,1.58401,1.02,1.50
2013.10.18 01:52:44.657,1.58387,1.58401,1.02,1.50
2013.10.18 01:52:45.516,1.58385,1.58401,1.09,1.50
2013.10.18 01:52:45.636,1.58385,1.58401,1.09,1.50
2013.10.18 01:52:45.757,1.58384,1.58399,1.58,1.50
2013.10.18 01:52:46.347,1.58382,1.58396,1.58,1.50
2013.10.18 01:52:47.417,1.58385,1.58402,3.20,1.58
2013.10.18 01:52:47.485,1.58387,1.58405,3.00,1.50
2013.10.18 01:52:48.166,1.58387,1.58405,3.94,1.50
2013.10.18 01:52:48.706,1.58387,1.58402,3.01,2.25
2013.10.18 01:52:50.948,1.58387,1.58401,1.65,1.50
2013.10.18 01:52:51.497,1.58386,1.58401,1.58,1.50
2013.10.18 01:52:52.030,1.58386,1.58401,2.33,1.50
2013.10.18 01:53:03.336,1.58387,1.58402,2.33,1.50
2013.10.18 01:53:03.905,1.58388,1.58402,1.58,1.50
2013.10.18 01:53:06.037,1.58387,1.58401,3.00,1.50
2013.10.18 01:53:06.796,1.58387,1.58401,2.44,1.50
2013.10.18 01:53:09.780,1.58387,1.58403,1.02,1.50
2013.10.18 01:53:10.152,1.58389,1.58403,1.02,1.50
2013.10.18 01:53:10.457,1.58385,1.58396,1.50,1.50
2013.10.18 01:53:10.516,1.58382,1.58396,1.65,1.50
2013.10.18 01:53:10.697,1.58378,1.58391,1.58,1.50
2013.10.18 01:53:10.816,1.58377,1.58389,2.25,1.50
2013.10.18 01:53:10.877,1.58374,1.58388,1.28,1.50
2013.10.18 01:53:11.116,1.58373,1.58388,1.32,1.58
2013.10.18 01:53:11.177,1.58374,1.58391,1.02,1.65
2013.10.18 01:53:11.777,1.58372,1.58394,1.77,1.58
2013.10.18 01:53:11.898,1.58374,1.58393,1.47,1.65
2013.10.18 01:53:12.256,1.5838,1.58397,1.58,1.65
2013.10.18 01:53:12.317,1.58381,1.58396,1.58,1.50
2013.10.18 01:53:12.867,1.58379,1.58396,1.28,1.58
2013.10.18 01:53:12.988,1.58379,1.58396,1.28,1.58
2013.10.18 01:53:13.397,1.58379,1.58396,1.28,1.58
2013.10.18 01:53:13.717,1.58379,1.58394,1.13,1.65
2013.10.18 01:53:13.956,1.58377,1.58396,1.02,2.33
2013.10.18 01:53:14.316,1.58377,1.58396,1.02,2.33
2013.10.18 01:53:15.186,1.58377,1.58396,1.02,3.08
2013.10.18 01:53:15.487,1.58377,1.5839,1.02,1.50
2013.10.18 01:53:16.248,1.58377,1.58391,1.39,2.25
2013.10.18 01:53:17.020,1.58377,1.58392,1.95,2.33
2013.10.18 01:53:17.092,1.58377,1.58395,1.32,3.08
2013.10.18 01:53:17.157,1.58377,1.58395,2.14,2.25
2013.10.18 01:53:17.338,1.58378,1.58393,1.58,1.50
2013.10.18 01:53:17.517,1.58377,1.58392,2.70,1.50
2013.10.18 01:53:18.419,1.58376,1.58391,2.25,2.25
2013.10.18 01:53:18.730,1.58374,1.58389,1.58,1.50
2013.10.18 01:53:19.286,1.58374,1.58389,1.65,1.50
2013.10.18 01:53:20.516,1.58371,1.58389,1.58,1.50
2013.10.18 01:53:21.686,1.58369,1.58386,2.70,1.58
2013.10.18 01:53:22.026,1.58369,1.58384,1.58,1.50
2013.10.18 01:53:25.087,1.58369,1.58386,2.70,1.58
2013.10.18 01:53:25.266,1.58371,1.58386,1.77,1.50
2013.10.18 01:53:25.797,1.58371,1.58386,1.77,1.50
2013.10.18 01:53:25.856,1.58371,1.58386,1.77,1.50
2013.10.18 01:53:25.917,1.58371,1.58386,1.58,1.50
2013.10.18 01:53:29.577,1.58371,1.58386,1.58,1.50
2013.10.18 01:53:30.607,1.58371,1.58386,1.58,1.50
2013.10.18 01:53:35.256,1.58371,1.58386,1.58,1.50
2013.10.18 01:53:35.409,1.58371,1.58386,1.58,1.50
2013.10.18 01:53:35.976,1.58371,1.58386,1.58,1.50
2013.10.18 01:53:37.866,1.58368,1.58386,1.02,1.65
2013.10.18 01:53:37.927,1.58365,1.58383,1.58,1.50
2013.10.18 01:53:38.046,1.58366,1.58386,1.58,1.77
2013.10.18 01:53:38.407,1.58369,1.58386,1.50,1.58
2013.10.18 01:53:38.466,1.58369,1.58386,1.58,1.58
2013.10.18 01:53:38.586,1.58368,1.58386,1.09,2.33
2013.10.18 01:53:39.247,1.58368,1.58382,1.09,1.50
2013.10.18 01:53:41.216,1.58368,1.58382,1.09,1.50
2013.10.18 01:53:45.675,1.58368,1.58382,1.09,1.50
2013.10.18 01:53:47.807,1.58368,1.58382,1.09,1.50
2013.10.18 01:53:48.593,1.58368,1.58382,1.09,1.50
2013.10.18 01:53:49.526,1.58368,1.58382,1.09,1.50
2013.10.18 01:53:53.856,1.58368,1.58382,1.09,1.50
2013.10.18 01:53:53.976,1.58368,1.58382,1.09,1.50
2013.10.18 01:53:54.483,1.58368,1.58382,1.02,1.50
2013.10.18 01:53:55.217,1.58368,1.58382,1.02,1.50
2013.10.18 01:53:56.236,1.58365,1.58382,1.58,1.50
2013.10.18 01:53:56.296,1.58365,1.58382,1.58,1.50
2013.10.18 01:53:56.416,1.58368,1.58382,1.02,1.50
2013.10.18 01:53:56.977,1.58365,1.5838,2.33,1.50
2013.10.18 01:53:58.106,1.58365,1.5838,2.33,1.50
2013.10.18 01:53:59.986,1.58365,1.5838,1.65,1.50
2013.10.18 01:54:02.346,1.58365,1.5838,1.65,1.50
2013.10.18 01:54:04.867,1.58365,1.5838,1.65,1.50
2013.10.18 01:54:06.357,1.58365,1.5838,1.65,1.50
2013.10.18 01:54:07.156,1.58365,1.5838,1.84,1.50
2013.10.18 01:54:07.757,1.58365,1.5838,1.84,1.50
2013.10.18 01:54:10.816,1.58365,1.5838,1.77,1.50
2013.10.18 01:54:14.866,1.58365,1.58383,1.69,1.65
2013.10.18 01:54:15.586,1.58362,1.58377,1.58,1.50
2013.10.18 01:54:15.886,1.5836,1.58376,1.28,1.88
2013.10.18 01:54:16.187,1.58357,1.58376,1.65,1.28
2013.10.18 01:54:16.755,1.58361,1.58376,1.50,2.03
2013.10.18 01:54:20.393,1.58361,1.58374,1.50,1.13
2013.10.18 01:54:20.926,1.58361,1.58374,1.50,1.13
2013.10.18 01:54:25.976,1.58361,1.58374,1.50,1.13
2013.10.18 01:54:26.693,1.58361,1.58374,1.50,1.13
2013.10.18 01:54:30.935,1.58361,1.58374,1.50,1.13
2013.10.18 01:54:31.137,1.58364,1.58375,1.13,1.13
2013.10.18 01:54:31.256,1.58364,1.58374,1.20,1.13
2013.10.18 01:54:31.377,1.58366,1.58383,1.69,1.13
2013.10.18 01:54:31.556,1.58374,1.58389,1.69,1.65
2013.10.18 01:54:31.617,1.58375,1.58389,1.02,1.20
2013.10.18 01:54:32.037,1.58373,1.58388,1.69,1.58
2013.10.18 01:54:32.098,1.58371,1.58388,1.13,1.65
2013.10.18 01:54:32.279,1.58371,1.58383,1.13,1.88
2013.10.18 01:54:32.660,1.58368,1.58382,1.58,1.13
2013.10.18 01:54:33.454,1.58368,1.58382,1.58,1.13
2013.10.18 01:54:34.487,1.58368,1.58382,1.58,1.13
2013.10.18 01:54:35.197,1.58368,1.5838,1.58,1.50
2013.10.18 01:54:35.256,1.58368,1.58381,1.58,1.50
2013.10.18 01:54:35.617,1.58373,1.58383,1.88,1.13
2013.10.18 01:54:35.736,1.58379,1.58392,1.58,1.50
2013.10.18 01:54:35.797,1.58379,1.58395,1.65,1.58
2013.10.18 01:54:35.976,1.58379,1.58396,2.33,1.50
2013.10.18 01:54:36.684,1.58379,1.58396,2.33,1.50
2013.10.18 01:54:37.397,1.58379,1.58396,2.33,1.50
2013.10.18 01:54:38.136,1.58379,1.58395,3.08,1.50
2013.10.18 01:54:39.586,1.58379,1.58395,3.08,1.50
2013.10.18 01:54:46.477,1.58381,1.58396,1.65,2.25
2013.10.18 01:54:46.842,1.58381,1.58396,1.65,2.25
2013.10.18 01:54:47.407,1.58378,1.58392,2.33,1.50
2013.10.18 01:54:48.033,1.58378,1.58392,2.33,1.50
2013.10.18 01:54:49.347,1.58378,1.58392,2.33,1.50
2013.10.18 01:54:51.097,1.58378,1.58393,1.58,1.50
2013.10.18 01:54:51.456,1.58376,1.58391,2.33,1.50
2013.10.18 01:54:51.806,1.58376,1.58392,2.33,1.50
2013.10.18 01:54:52.366,1.58376,1.58392,2.33,1.50
2013.10.18 01:54:53.438,1.58376,1.58391,2.33,1.50
2013.10.18 01:54:55.286,1.58376,1.58391,1.65,1.13
2013.10.18 01:54:55.667,1.58376,1.58391,2.03,1.50
2013.10.18 01:54:55.907,1.58379,1.58396,1.95,1.88
2013.10.18 01:54:56.027,1.58382,1.58398,1.65,1.50
2013.10.18 01:54:56.566,1.58385,1.584,1.58,1.13
2013.10.18 01:54:56.626,1.58385,1.58403,1.58,1.50
2013.10.18 01:54:56.866,1.58391,1.58402,1.09,1.50
2013.10.18 01:54:56.987,1.5839,1.58406,1.02,1.13
2013.10.18 01:54:57.106,1.58391,1.58409,1.69,1.88
2013.10.18 01:54:57.882,1.58392,1.58406,1.43,1.13
2013.10.18 01:54:57.951,1.58387,1.58399,1.58,1.50
2013.10.18 01:54:58.577,1.58387,1.58399,1.58,1.50
2013.10.18 01:54:59.767,1.58385,1.58399,1.58,1.50
2013.10.18 01:55:00.897,1.58383,1.58398,1.13,1.58
2013.10.18 01:55:01.417,1.58381,1.58397,1.32,1.65
2013.10.18 01:55:01.992,1.5838,1.58396,1.32,1.65
2013.10.18 01:55:02.526,1.5838,1.58396,1.32,1.65
2013.10.18 01:55:03.077,1.58381,1.58396,1.02,1.50
2013.10.18 01:55:03.683,1.58381,1.58396,1.02,1.50
2013.10.18 01:55:04.756,1.58381,1.58396,1.02,1.50
2013.10.18 01:55:14.690,1.58381,1.58396,1.02,1.50
2013.10.18 01:55:19.956,1.58381,1.58396,1.02,2.25
2013.10.18 01:55:20.687,1.58381,1.58396,1.02,2.25
2013.10.18 01:55:21.204,1.58381,1.58396,1.02,1.50
2013.10.18 01:55:22.796,1.58382,1.58396,1.32,1.50
2013.10.18 01:55:22.916,1.58382,1.58399,1.50,1.65
2013.10.18 01:55:23.036,1.58384,1.58401,1.69,2.70
2013.10.18 01:55:23.599,1.58384,1.58401,1.69,2.33
2013.10.18 01:55:24.836,1.58384,1.58401,1.69,1.65
2013.10.18 01:55:27.076,1.58384,1.58397,1.13,1.50
2013.10.18 01:55:27.196,1.58386,1.584,1.02,1.50
2013.10.18 01:55:27.256,1.58389,1.58406,1.50,3.90
2013.10.18 01:55:27.376,1.58389,1.58405,1.50,3.00
2013.10.18 01:55:27.897,1.58389,1.58405,1.69,1.58
2013.10.18 01:55:28.297,1.58389,1.58401,1.50,1.50
2013.10.18 01:55:28.417,1.58386,1.584,1.02,1.50
2013.10.18 01:55:28.717,1.58384,1.584,1.69,1.65
2013.10.18 01:55:29.292,1.58384,1.584,1.69,2.40
2013.10.18 01:55:31.551,1.58386,1.584,1.13,1.65
2013.10.18 01:55:31.737,1.58389,1.58405,1.69,1.58
2013.10.18 01:55:32.286,1.58389,1.58405,1.69,2.33
2013.10.18 01:55:32.457,1.58389,1.58405,1.69,2.33
2013.10.18 01:55:33.728,1.58387,1.58399,1.32,1.50
2013.10.18 01:55:34.028,1.58389,1.58403,1.69,1.58
2013.10.18 01:55:34.627,1.58388,1.58402,1.50,1.58
2013.10.18 01:55:35.185,1.58384,1.58401,2.82,2.40
2013.10.18 01:55:36.146,1.58384,1.58401,2.82,3.15
2013.10.18 01:55:37.186,1.58384,1.58401,2.82,2.40
2013.10.18 01:55:39.317,1.58384,1.58401,2.82,2.40
2013.10.18 01:55:39.868,1.58384,1.58401,2.82,2.40
2013.10.18 01:55:41.066,1.58384,1.58401,2.82,3.15
2013.10.18 01:55:43.343,1.58384,1.58401,2.82,3.15
2013.10.18 01:55:49.606,1.58384,1.58401,2.82,3.15
2013.10.18 01:55:53.656,1.58384,1.584,2.82,1.65
2013.10.18 01:55:54.776,1.58384,1.58401,2.82,3.15
2013.10.18 01:55:55.166,1.58388,1.58401,1.32,2.40
2013.10.18 01:55:56.280,1.58388,1.58401,1.32,1.65
2013.10.18 01:55:56.786,1.58388,1.58399,1.32,1.58
2013.10.18 01:55:57.317,1.58388,1.58399,1.13,1.65
2013.10.18 01:55:57.377,1.58382,1.58397,1.32,1.50
2013.10.18 01:55:57.556,1.5838,1.58395,2.82,1.50
2013.10.18 01:55:58.297,1.58379,1.58394,2.07,2.33
2013.10.18 01:55:58.536,1.58379,1.58394,2.07,1.65
2013.10.18 01:55:59.087,1.5838,1.58395,1.32,1.65
2013.10.18 01:55:59.206,1.58382,1.58396,1.50,2.33
2013.10.18 01:55:59.757,1.58384,1.58396,1.32,2.33
2013.10.18 01:56:01.534,1.58384,1.58394,1.69,1.65
2013.10.18 01:56:01.658,1.58386,1.58396,1.13,1.58
2013.10.18 01:56:01.719,1.58388,1.584,1.32,1.58
2013.10.18 01:56:02.086,1.58388,1.58401,1.32,1.65
2013.10.18 01:56:02.607,1.58388,1.58399,1.32,1.50
2013.10.18 01:56:07.797,1.58388,1.58403,1.32,2.33
2013.10.18 01:56:07.856,1.58388,1.58403,1.32,2.33
2013.10.18 01:56:07.977,1.58388,1.58403,1.32,1.58
2013.10.18 01:56:08.316,1.58388,1.58402,2.07,1.50
2013.10.18 01:56:32.416,1.58387,1.584,1.02,1.50
2013.10.18 01:56:32.538,1.58382,1.58397,1.47,1.50
2013.10.18 01:56:32.779,1.58379,1.58396,1.77,1.58
2013.10.18 01:56:32.908,1.58379,1.58394,1.50,2.33
2013.10.18 01:56:33.028,1.58376,1.5839,1.50,2.33
2013.10.18 01:56:33.087,1.58371,1.58388,1.39,1.65
2013.10.18 01:56:33.668,1.58371,1.58387,1.32,1.65
2013.10.18 01:56:35.630,1.58371,1.58387,1.69,1.58
2013.10.18 01:56:36.628,1.58371,1.58387,1.69,1.58
2013.10.18 01:56:43.817,1.58371,1.58388,1.69,1.58
2013.10.18 01:56:43.936,1.58371,1.58389,2.82,2.25
2013.10.18 01:56:44.480,1.58371,1.58388,1.69,2.33
2013.10.18 01:56:51.437,1.58371,1.58383,1.13,1.50
2013.10.18 01:56:51.497,1.58368,1.58383,1.28,2.25
2013.10.18 01:56:51.557,1.58366,1.5838,1.09,1.50
2013.10.18 01:56:51.916,1.58364,1.58379,1.69,1.58
2013.10.18 01:56:52.157,1.5836,1.58377,1.02,1.65
2013.10.18 01:56:52.718,1.58359,1.58377,2.07,1.65
2013.10.18 01:56:53.936,1.58359,1.58377,2.07,1.65
2013.10.18 01:56:54.587,1.58359,1.58376,2.82,1.65
2013.10.18 01:56:54.766,1.58359,1.58376,2.82,1.65
2013.10.18 01:56:54.887,1.5836,1.58377,1.77,1.58
2013.10.18 01:56:54.947,1.5836,1.5838,1.77,1.58
2013.10.18 01:56:55.684,1.58364,1.58381,2.07,1.65
2013.10.18 01:56:56.299,1.58364,1.58381,1.88,1.65
2013.10.18 01:56:58.565,1.58364,1.58381,1.88,1.65
2013.10.18 01:57:01.417,1.58364,1.58381,1.88,1.65
2013.10.18 01:57:02.818,1.58364,1.58381,1.88,1.65
2013.10.18 01:57:02.938,1.58364,1.58384,2.03,1.58
2013.10.18 01:57:03.563,1.58364,1.58384,2.03,1.58
2013.10.18 01:57:05.435,1.5836,1.58377,1.13,1.58
2013.10.18 01:57:09.797,1.5836,1.58376,1.88,1.65
2013.10.18 01:57:10.337,1.5836,1.58376,2.03,1.50
2013.10.18 01:57:10.771,1.5836,1.58375,1.28,1.50
2013.10.18 01:57:10.838,1.58359,1.58374,1.58,1.50
2013.10.18 01:57:10.898,1.58358,1.58373,1.50,1.58
2013.10.18 01:57:10.958,1.58355,1.58373,1.28,1.50
2013.10.18 01:57:11.017,1.58355,1.58373,1.28,1.50
2013.10.18 01:57:11.677,1.58354,1.58371,1.50,2.40
2013.10.18 01:57:12.036,1.5835,1.58371,1.58,1.65
2013.10.18 01:57:12.097,1.5835,1.58368,1.58,1.50
2013.10.18 01:57:12.158,1.5835,1.5837,1.50,2.03
2013.10.18 01:57:12.217,1.5835,1.5837,2.70,1.28
2013.10.18 01:57:12.777,1.58354,1.58371,1.50,1.65
2013.10.18 01:57:14.317,1.5835,1.58366,1.28,1.50
2013.10.18 01:57:14.438,1.58349,1.58366,2.03,2.25
2013.10.18 01:57:14.796,1.58341,1.58353,1.13,1.50
2013.10.18 01:57:14.856,1.58338,1.58358,1.58,1.58
2013.10.18 01:57:14.917,1.58341,1.5836,1.28,1.65
2013.10.18 01:57:14.976,1.58351,1.58362,1.50,1.20
2013.10.18 01:57:15.036,1.58351,1.58363,1.50,2.33
2013.10.18 01:57:15.157,1.58349,1.58366,1.50,1.65
2013.10.18 01:57:15.217,1.58354,1.5837,1.50,1.65
2013.10.18 01:57:15.337,1.58354,1.58368,1.50,1.88
2013.10.18 01:57:15.398,1.58351,1.58367,1.13,1.58
2013.10.18 01:57:15.887,1.58351,1.58366,1.20,1.50
2013.10.18 01:57:16.456,1.58354,1.58368,1.50,1.58
2013.10.18 01:57:16.927,1.58354,1.58371,1.50,2.33
2013.10.18 01:57:16.987,1.58354,1.58369,1.50,1.65
2013.10.18 01:57:18.948,1.58348,1.58363,2.70,1.50
2013.10.18 01:57:19.186,1.58347,1.58359,1.50,1.50
2013.10.18 01:57:19.380,1.58341,1.58359,1.65,1.58
2013.10.18 01:57:19.627,1.5834,1.58356,1.28,1.50
2013.10.18 01:57:19.687,1.5834,1.58356,1.28,1.50
2013.10.18 01:57:19.987,1.5834,1.58355,1.13,1.65
2013.10.18 01:57:20.507,1.58341,1.58355,1.50,1.58
2013.10.18 01:57:22.580,1.58341,1.58356,1.50,1.58
2013.10.18 01:57:22.916,1.58341,1.58356,1.50,1.95
2013.10.18 01:57:22.977,1.58336,1.58353,1.58,1.58
2013.10.18 01:57:23.217,1.58333,1.58354,2.40,1.95
2013.10.18 01:57:23.947,1.58339,1.58353,1.13,1.28
2013.10.18 01:57:24.008,1.58339,1.58355,1.88,1.20
2013.10.18 01:57:24.127,1.58341,1.58356,1.50,1.65
2013.10.18 01:57:24.187,1.58341,1.58355,1.50,1.20
2013.10.18 01:57:24.788,1.58341,1.58356,1.50,1.95
2013.10.18 01:57:25.317,1.58341,1.58356,1.50,2.63
2013.10.18 01:57:26.987,1.5834,1.58355,1.50,1.58
2013.10.18 01:57:27.287,1.5834,1.58357,1.50,2.40
2013.10.18 01:57:29.428,1.58339,1.58355,1.58,1.58
2013.10.18 01:57:29.547,1.58337,1.58352,1.58,1.50
2013.10.18 01:57:29.607,1.58335,1.58352,1.65,1.50
2013.10.18 01:57:29.667,1.58337,1.58352,1.20,1.50
2013.10.18 01:57:29.728,1.58339,1.58357,1.88,2.70
2013.10.18 01:57:29.847,1.58341,1.58356,1.50,1.28
2013.10.18 01:57:30.418,1.58339,1.58356,2.70,1.65
2013.10.18 01:57:30.801,1.58339,1.58356,2.70,1.65
2013.10.18 01:57:31.569,1.58339,1.58352,2.63,1.50
2013.10.18 01:57:31.757,1.58336,1.58351,1.50,2.03
2013.10.18 01:57:31.877,1.58336,1.5835,1.50,1.58
2013.10.18 01:57:32.607,1.58331,1.58346,1.95,1.58
2013.10.18 01:57:32.680,1.58329,1.58349,3.19,2.33
2013.10.18 01:57:33.227,1.58333,1.58349,1.50,1.28
2013.10.18 01:57:33.288,1.58333,1.58348,1.50,1.58
2013.10.18 01:57:33.859,1.5833,1.58348,2.40,1.58
2013.10.18 01:57:34.439,1.5833,1.58346,2.40,1.50
2013.10.18 01:57:37.476,1.5833,1.58345,1.65,1.50
2013.10.18 01:57:37.997,1.5833,1.58345,1.65,1.50
2013.10.18 01:57:38.640,1.5833,1.58346,1.65,1.50
2013.10.18 01:57:39.647,1.5833,1.58346,1.65,1.50
2013.10.18 01:57:40.326,1.58332,1.58349,1.58,1.50
2013.10.18 01:57:40.648,1.58332,1.58347,2.33,1.50
2013.10.18 01:57:41.294,1.58332,1.58347,2.33,1.50
2013.10.18 01:57:41.536,1.58337,1.58353,1.28,1.50
2013.10.18 01:57:41.656,1.58339,1.58355,1.50,1.65
2013.10.18 01:57:41.895,1.58339,1.58357,1.50,1.58
2013.10.18 01:57:41.956,1.58339,1.58358,1.65,1.65
2013.10.18 01:57:42.586,1.58339,1.58357,1.65,1.58
2013.10.18 01:57:43.207,1.58337,1.58357,2.63,1.65
2013.10.18 01:57:43.386,1.58335,1.58351,2.40,1.50
2013.10.18 01:57:44.727,1.58335,1.58351,1.65,1.50
2013.10.18 01:57:44.906,1.58334,1.5835,1.58,1.50
2013.10.18 01:57:45.087,1.58334,1.58351,1.50,1.65
2013.10.18 01:57:45.266,1.58333,1.58348,1.58,1.50
2013.10.18 01:57:45.786,1.58333,1.58348,1.65,1.50
2013.10.18 01:57:46.457,1.58333,1.58348,1.65,1.50
2013.10.18 01:57:46.577,1.58334,1.58351,1.65,1.58
2013.10.18 01:57:46.699,1.58334,1.58353,2.40,1.65
2013.10.18 01:57:47.596,1.58336,1.58357,1.58,1.28
2013.10.18 01:57:47.718,1.58336,1.58357,1.58,2.03
2013.10.18 01:57:48.856,1.58342,1.58357,1.50,1.88
2013.10.18 01:57:49.216,1.58354,1.58363,1.50,1.50
2013.10.18 01:57:49.336,1.58355,1.58371,1.58,1.88
