2013.10.03 06:52:10.171,1.58403,1.58414,1.13,1.13
2013.10.03 06:52:10.231,1.584,1.58412,1.50,1.13
2013.10.03 06:52:10.471,1.58399,1.58411,1.50,1.13
2013.10.03 06:52:10.591,1.58394,1.58411,2.63,2.25
2013.10.03 06:52:10.771,1.58395,1.58411,1.13,2.25
2013.10.03 06:52:11.273,1.58397,1.58411,1.50,2.25
2013.10.03 06:52:11.391,1.58399,1.5841,1.50,1.88
2013.10.03 06:52:11.930,1.58396,1.58408,1.50,1.88
2013.10.03 06:52:13.901,1.58396,1.58409,1.50,1.13
2013.10.03 06:52:15.583,1.58399,1.5841,1.13,1.13
2013.10.03 06:52:15.703,1.58402,1.58414,1.13,1.13
2013.10.03 06:52:15.761,1.58402,1.58415,1.13,1.13
2013.10.03 06:52:15.882,1.58402,1.58417,1.13,1.50
2013.10.03 06:52:15.942,1.584,1.58417,1.13,1.50
2013.10.03 06:52:16.060,1.584,1.58415,1.13,1.13
2013.10.03 06:52:16.432,1.58397,1.58412,1.50,1.13
2013.10.03 06:52:18.172,1.58396,1.5841,1.13,1.13
2013.10.03 06:52:18.410,1.58397,1.58413,1.50,1.13
2013.10.03 06:52:18.710,1.58397,1.58413,1.50,1.13
2013.10.03 06:52:20.803,1.58405,1.58416,1.13,2.25
2013.10.03 06:52:20.930,1.58404,1.5841,1.88,1.13
2013.10.03 06:52:20.990,1.58404,1.58411,1.13,1.13
2013.10.03 06:52:21.290,1.58403,1.58414,1.50,1.13
2013.10.03 06:52:21.830,1.58405,1.58421,1.13,1.13
2013.10.03 06:52:22.142,1.58404,1.58421,1.50,1.50
2013.10.03 06:52:22.645,1.58403,1.58419,2.63,1.88
2013.10.03 06:52:22.715,1.584,1.58415,1.13,1.50
2013.10.03 06:52:22.901,1.58399,1.58414,1.88,1.50
2013.10.03 06:52:23.140,1.58401,1.58414,1.50,1.13
2013.10.03 06:52:23.381,1.58404,1.58416,1.50,1.50
2013.10.03 06:52:23.861,1.58404,1.58414,1.50,1.13
2013.10.03 06:52:24.220,1.58403,1.58414,1.50,1.13
2013.10.03 06:52:24.651,1.58403,1.58415,1.50,1.13
2013.10.03 06:52:25.430,1.58403,1.58417,1.50,1.50
2013.10.03 06:52:25.671,1.58401,1.58416,1.50,1.13
2013.10.03 06:52:26.092,1.58404,1.58416,1.50,1.50
2013.10.03 06:52:26.212,1.58403,1.58418,1.50,1.88
2013.10.03 06:52:26.510,1.58399,1.58415,1.88,1.13
2013.10.03 06:52:26.571,1.58399,1.58415,1.13,1.50
2013.10.03 06:52:26.990,1.58399,1.58414,1.50,1.13
2013.10.03 06:52:28.500,1.58401,1.58412,1.50,1.13
2013.10.03 06:52:29.731,1.58401,1.58411,1.50,1.50
2013.10.03 06:52:30.032,1.58401,1.58412,1.50,1.13
2013.10.03 06:52:30.270,1.58401,1.58411,1.50,1.50
2013.10.03 06:52:31.331,1.58399,1.58411,1.50,1.50
2013.10.03 06:52:32.174,1.58394,1.58408,2.25,1.32
2013.10.03 06:52:32.481,1.58391,1.58408,1.13,2.44
2013.10.03 06:52:34.190,1.58394,1.58405,1.50,1.69
2013.10.03 06:52:34.585,1.58394,1.58407,1.50,1.32
2013.10.03 06:52:35.399,1.5839,1.58404,1.88,1.32
2013.10.03 06:52:35.473,1.58383,1.58396,1.13,1.69
2013.10.03 06:52:38.060,1.58383,1.58395,1.13,1.50
2013.10.03 06:52:38.420,1.58384,1.58399,1.13,1.88
2013.10.03 06:52:39.003,1.58383,1.58399,1.13,1.50
2013.10.03 06:52:39.240,1.58383,1.58399,1.13,1.50
2013.10.03 06:52:39.600,1.58386,1.58402,2.25,1.50
2013.10.03 06:52:39.720,1.58388,1.58406,2.25,2.25
2013.10.03 06:52:40.321,1.58391,1.58406,1.50,1.13
2013.10.03 06:52:40.959,1.58391,1.58408,1.50,1.88
2013.10.03 06:52:41.300,1.58394,1.58408,1.50,1.88
2013.10.03 06:52:41.480,1.58394,1.58408,1.50,1.13
2013.10.03 06:52:41.540,1.58394,1.58408,1.50,1.13
2013.10.03 06:52:41.600,1.58395,1.5841,1.50,1.50
2013.10.03 06:52:42.135,1.58395,1.5841,1.50,1.50
2013.10.03 06:52:42.611,1.58398,1.5841,1.50,1.13
2013.10.03 06:52:42.792,1.58398,1.58412,1.50,1.50
2013.10.03 06:52:43.100,1.58394,1.58411,2.25,1.50
2013.10.03 06:52:43.160,1.58395,1.58411,1.50,2.25
2013.10.03 06:52:43.280,1.58395,1.5841,1.50,1.50
2013.10.03 06:52:43.820,1.58395,1.58408,1.50,1.13
2013.10.03 06:52:44.487,1.58395,1.58408,1.50,1.13
2013.10.03 06:52:45.092,1.58394,1.58408,3.00,1.13
2013.10.03 06:52:45.511,1.58393,1.58409,1.50,1.88
2013.10.03 06:52:45.631,1.58391,1.58408,2.25,1.50
2013.10.03 06:52:45.753,1.58395,1.58405,1.50,1.13
2013.10.03 06:52:46.061,1.58391,1.58403,1.13,1.13
2013.10.03 06:52:46.182,1.58393,1.58404,1.13,1.13
2013.10.03 06:52:46.912,1.58393,1.58407,1.50,1.13
2013.10.03 06:52:47.467,1.58392,1.58404,1.88,1.13
2013.10.03 06:52:48.461,1.5839,1.58404,2.25,1.13
2013.10.03 06:52:48.935,1.58385,1.58401,1.88,1.50
2013.10.03 06:52:50.511,1.58386,1.58401,1.13,1.50
2013.10.03 06:52:51.131,1.58387,1.58401,1.50,1.50
2013.10.03 06:52:51.670,1.58391,1.58405,1.50,1.13
2013.10.03 06:52:52.751,1.58393,1.58405,2.25,1.50
2013.10.03 06:52:55.971,1.58391,1.58404,1.88,1.13
2013.10.03 06:52:56.150,1.58389,1.58401,1.50,1.50
2013.10.03 06:52:56.211,1.58389,1.584,1.13,1.13
2013.10.03 06:52:56.571,1.58386,1.58398,1.13,1.13
2013.10.03 06:52:57.050,1.58379,1.58394,1.13,1.88
2013.10.03 06:52:57.110,1.5838,1.58394,1.13,1.88
2013.10.03 06:52:57.171,1.5838,1.5839,1.13,1.88
2013.10.03 06:52:57.231,1.58379,1.58388,1.13,1.13
2013.10.03 06:52:57.291,1.58377,1.58388,1.50,1.50
2013.10.03 06:52:57.651,1.58377,1.58388,1.50,1.50
2013.10.03 06:52:57.710,1.58373,1.58388,1.13,1.50
2013.10.03 06:52:58.011,1.58373,1.58384,1.13,1.88
2013.10.03 06:52:58.071,1.58373,1.58384,1.13,1.88
2013.10.03 06:52:58.612,1.58371,1.58384,1.13,1.88
2013.10.03 06:52:59.040,1.58372,1.58385,1.88,1.13
2013.10.03 06:53:01.034,1.58372,1.58384,1.50,1.50
2013.10.03 06:53:01.162,1.58373,1.58383,1.13,1.50
2013.10.03 06:53:02.150,1.58371,1.58383,1.13,1.50
2013.10.03 06:53:02.851,1.58371,1.5838,1.13,1.13
2013.10.03 06:53:05.071,1.58372,1.58384,1.50,1.50
2013.10.03 06:53:06.860,1.58369,1.58383,1.13,1.50
2013.10.03 06:53:08.900,1.58369,1.58381,1.13,1.50
2013.10.03 06:53:09.140,1.58371,1.58381,1.13,1.50
2013.10.03 06:53:09.501,1.58376,1.58384,1.50,1.13
2013.10.03 06:53:09.681,1.58376,1.58386,1.88,1.13
2013.10.03 06:53:09.802,1.58373,1.58387,1.13,2.25
2013.10.03 06:53:10.340,1.58377,1.5839,1.13,1.50
2013.10.03 06:53:10.401,1.58378,1.5839,1.13,1.50
2013.10.03 06:53:10.581,1.58378,1.5839,1.13,1.13
2013.10.03 06:53:11.881,1.58379,1.58394,1.13,1.88
2013.10.03 06:53:11.941,1.58381,1.58394,1.13,2.25
2013.10.03 06:53:13.301,1.58381,1.58392,1.88,1.13
2013.10.03 06:53:13.421,1.58381,1.58391,1.50,1.13
2013.10.03 06:53:14.432,1.5838,1.58396,1.88,3.38
2013.10.03 06:53:14.556,1.58381,1.58392,1.13,1.13
2013.10.03 06:53:14.909,1.58382,1.58392,1.13,1.13
2013.10.03 06:53:14.975,1.5838,1.58392,1.50,1.13
2013.10.03 06:53:15.280,1.58377,1.58391,1.50,1.88
2013.10.03 06:53:15.868,1.58377,1.58389,1.50,1.13
2013.10.03 06:53:16.620,1.58379,1.5839,1.88,1.13
2013.10.03 06:53:16.681,1.5838,1.5839,1.13,1.13
2013.10.03 06:53:16.741,1.5838,1.58394,1.13,1.13
2013.10.03 06:53:16.860,1.5838,1.58395,1.88,1.88
2013.10.03 06:53:16.921,1.5838,1.58394,1.88,1.50
2013.10.03 06:53:18.000,1.58378,1.58392,1.13,1.13
2013.10.03 06:53:18.315,1.58378,1.5839,1.13,1.13
2013.10.03 06:53:18.501,1.58376,1.58391,1.88,2.25
2013.10.03 06:53:19.050,1.58374,1.58389,2.63,1.50
2013.10.03 06:53:19.111,1.58375,1.58389,1.13,1.88
2013.10.03 06:53:19.291,1.58377,1.58389,1.13,1.88
2013.10.03 06:53:19.530,1.58375,1.58388,1.13,1.13
2013.10.03 06:53:19.590,1.58374,1.58388,1.88,1.13
2013.10.03 06:53:19.651,1.58374,1.58388,1.50,1.50
2013.10.03 06:53:20.450,1.58374,1.58388,1.13,3.00
2013.10.03 06:53:20.751,1.58374,1.58386,1.13,1.13
2013.10.03 06:53:22.641,1.58374,1.58388,1.13,2.25
2013.10.03 06:53:22.701,1.58374,1.58386,1.13,1.13
2013.10.03 06:53:24.262,1.58373,1.58387,1.13,1.13
2013.10.03 06:53:25.070,1.58373,1.58387,1.13,1.88
2013.10.03 06:53:25.311,1.58373,1.58387,1.13,2.25
2013.10.03 06:53:25.370,1.58375,1.58387,1.13,1.50
2013.10.03 06:53:25.490,1.58375,1.58387,1.50,1.13
2013.10.03 06:53:25.970,1.58375,1.58388,1.50,1.50
2013.10.03 06:53:26.390,1.58379,1.5839,1.13,1.13
2013.10.03 06:53:26.570,1.58383,1.58394,1.13,1.13
2013.10.03 06:53:26.630,1.58383,1.58395,1.13,1.13
2013.10.03 06:53:28.091,1.58383,1.58395,1.13,1.13
2013.10.03 06:53:28.950,1.58382,1.58395,1.88,1.13
2013.10.03 06:53:29.073,1.5838,1.58394,1.13,1.13
2013.10.03 06:53:29.500,1.58382,1.58392,1.13,1.50
2013.10.03 06:53:29.561,1.58383,1.58393,1.50,1.13
2013.10.03 06:53:29.740,1.58386,1.58396,1.13,1.13
2013.10.03 06:53:30.161,1.58384,1.58396,1.13,1.50
2013.10.03 06:53:30.283,1.58384,1.58395,1.13,1.13
2013.10.03 06:53:30.701,1.58383,1.58395,1.13,1.13
2013.10.03 06:53:30.820,1.58379,1.58394,2.25,1.13
2013.10.03 06:53:31.441,1.58381,1.58391,1.13,1.13
2013.10.03 06:53:31.801,1.58373,1.58386,1.13,1.13
2013.10.03 06:53:31.981,1.58373,1.58384,1.13,1.88
2013.10.03 06:53:32.040,1.58368,1.58381,1.50,1.88
2013.10.03 06:53:32.281,1.58369,1.5838,1.13,1.50
2013.10.03 06:53:32.642,1.58364,1.5838,1.88,1.50
2013.10.03 06:53:32.881,1.58362,1.58377,1.50,1.50
2013.10.03 06:53:33.247,1.58364,1.58375,1.13,1.13
2013.10.03 06:53:33.631,1.58362,1.58372,1.13,1.13
2013.10.03 06:53:34.170,1.58362,1.58373,1.13,1.50
2013.10.03 06:53:34.530,1.58368,1.58376,1.13,1.13
2013.10.03 06:53:34.590,1.58368,1.58378,1.13,1.13
2013.10.03 06:53:35.012,1.58369,1.58379,1.88,1.50
2013.10.03 06:53:35.370,1.58369,1.58379,1.13,1.88
2013.10.03 06:53:35.723,1.58369,1.58379,1.88,1.13
2013.10.03 06:53:36.751,1.58369,1.5838,1.13,1.50
2013.10.03 06:53:36.991,1.58369,1.58378,1.13,1.13
2013.10.03 06:53:37.111,1.58365,1.58378,1.50,1.13
2013.10.03 06:53:37.230,1.58365,1.58378,1.13,1.50
2013.10.03 06:53:37.472,1.58363,1.58377,1.13,1.88
2013.10.03 06:53:37.530,1.58363,1.58377,1.13,1.88
2013.10.03 06:53:38.311,1.58364,1.58376,1.13,1.50
2013.10.03 06:53:38.430,1.58364,1.58377,1.13,1.88
2013.10.03 06:53:39.020,1.58364,1.58377,1.13,2.25
2013.10.03 06:53:39.580,1.58364,1.58375,1.13,1.13
2013.10.03 06:53:40.090,1.58363,1.58376,1.13,1.50
2013.10.03 06:53:43.856,1.58364,1.58376,1.13,1.50
2013.10.03 06:53:44.041,1.58366,1.58377,1.50,1.50
2013.10.03 06:53:44.581,1.58366,1.5838,1.50,1.13
2013.10.03 06:53:45.161,1.58366,1.58377,1.50,1.13
2013.10.03 06:53:45.284,1.58366,1.58376,1.50,1.13
2013.10.03 06:53:45.403,1.58362,1.58376,1.50,1.88
2013.10.03 06:53:45.462,1.58361,1.58376,3.38,1.88
2013.10.03 06:53:45.580,1.5836,1.58376,1.50,2.63
2013.10.03 06:53:45.941,1.58362,1.58374,1.88,1.13
2013.10.03 06:53:47.261,1.58362,1.58374,1.88,1.13
2013.10.03 06:53:48.270,1.58362,1.58374,1.88,1.13
2013.10.03 06:53:48.511,1.58362,1.58373,1.88,1.13
2013.10.03 06:53:48.631,1.58361,1.58374,1.50,1.88
2013.10.03 06:53:48.810,1.58358,1.58373,1.13,1.88
2013.10.03 06:53:49.111,1.58364,1.58374,1.13,1.13
2013.10.03 06:53:50.580,1.58365,1.58378,1.50,1.13
2013.10.03 06:53:50.700,1.58367,1.5838,1.50,1.50
2013.10.03 06:53:51.061,1.58371,1.58383,1.50,1.13
2013.10.03 06:53:51.180,1.58371,1.58384,1.50,1.50
2013.10.03 06:53:51.420,1.58373,1.58388,1.13,1.50
2013.10.03 06:53:51.661,1.58371,1.58381,1.13,1.50
2013.10.03 06:53:51.720,1.58369,1.58381,1.13,1.50
2013.10.03 06:53:51.781,1.58365,1.58379,2.25,1.13
2013.10.03 06:53:53.540,1.58363,1.58377,1.13,1.50
2013.10.03 06:53:54.131,1.58363,1.58378,1.13,1.13
2013.10.03 06:53:54.311,1.58364,1.58375,1.88,1.13
2013.10.03 06:53:54.371,1.58364,1.58375,1.88,1.13
2013.10.03 06:53:54.550,1.58363,1.58375,2.25,1.13
2013.10.03 06:53:55.186,1.58363,1.58373,1.50,1.50
2013.10.03 06:53:56.052,1.58361,1.58374,1.88,3.00
2013.10.03 06:53:56.171,1.58361,1.58374,1.50,1.88
2013.10.03 06:53:56.710,1.5836,1.58374,1.50,1.50
2013.10.03 06:53:57.741,1.58361,1.58374,1.50,1.50
2013.10.03 06:53:58.301,1.58361,1.58371,1.50,1.13
2013.10.03 06:53:59.391,1.58362,1.58371,1.50,1.13
2013.10.03 06:53:59.760,1.58362,1.58375,1.50,1.13
2013.10.03 06:53:59.941,1.58363,1.58376,1.50,1.13
2013.10.03 06:54:00.060,1.58363,1.58376,1.13,1.13
2013.10.03 06:54:00.361,1.58364,1.58376,1.50,1.13
2013.10.03 06:54:05.620,1.58361,1.58373,1.50,1.50
2013.10.03 06:54:05.868,1.58354,1.58371,2.25,2.25
2013.10.03 06:54:05.990,1.58354,1.5837,1.50,2.25
2013.10.03 06:54:06.536,1.58354,1.58366,1.50,1.13
2013.10.03 06:54:07.040,1.58354,1.58366,1.50,1.13
2013.10.03 06:54:07.831,1.58354,1.58365,1.13,1.50
2013.10.03 06:54:08.501,1.58354,1.58364,1.13,1.13
2013.10.03 06:54:08.800,1.58354,1.58364,1.13,1.13
2013.10.03 06:54:08.860,1.58353,1.58364,1.88,1.50
2013.10.03 06:54:09.660,1.58353,1.58362,1.13,1.88
2013.10.03 06:54:10.871,1.58354,1.58365,1.13,1.13
2013.10.03 06:54:13.170,1.58354,1.58365,1.13,1.13
2013.10.03 06:54:13.230,1.58354,1.58365,1.13,1.13
2013.10.03 06:54:17.720,1.58354,1.58368,1.13,1.13
2013.10.03 06:54:18.141,1.58353,1.58366,1.13,1.13
2013.10.03 06:54:18.325,1.58348,1.58362,2.25,1.13
2013.10.03 06:54:18.896,1.58346,1.5836,1.50,1.13
2013.10.03 06:54:18.961,1.58346,1.5836,1.88,1.13
2013.10.03 06:54:19.500,1.58346,1.5836,1.88,1.50
2013.10.03 06:54:19.860,1.58348,1.58364,2.25,1.50
2013.10.03 06:54:20.161,1.58355,1.58365,1.50,1.88
2013.10.03 06:54:20.461,1.58354,1.58365,1.50,1.50
2013.10.03 06:54:20.701,1.58354,1.58362,1.50,1.13
2013.10.03 06:54:20.821,1.58354,1.58362,1.50,1.13
2013.10.03 06:54:21.558,1.58351,1.58364,1.50,1.88
2013.10.03 06:54:21.681,1.58349,1.58362,2.63,1.13
2013.10.03 06:54:22.160,1.58349,1.5836,1.13,1.13
2013.10.03 06:54:22.770,1.58345,1.58356,1.88,1.50
2013.10.03 06:54:23.291,1.58345,1.58356,2.25,1.50
2013.10.03 06:54:25.160,1.58344,1.58356,2.25,1.50
2013.10.03 06:54:25.221,1.58344,1.58354,1.50,1.50
2013.10.03 06:54:26.181,1.58344,1.58356,2.25,1.50
2013.10.03 06:54:26.361,1.58342,1.58354,1.50,1.50
2013.10.03 06:54:27.141,1.58344,1.58355,1.50,1.50
2013.10.03 06:54:27.201,1.58344,1.58356,1.50,1.50
2013.10.03 06:54:28.171,1.58349,1.58358,1.50,1.13
2013.10.03 06:54:28.351,1.58347,1.58356,1.13,1.50
2013.10.03 06:54:28.413,1.58349,1.58363,1.50,2.25
2013.10.03 06:54:28.471,1.58349,1.58363,1.50,2.63
2013.10.03 06:54:28.652,1.58354,1.58363,1.13,1.88
2013.10.03 06:54:28.770,1.58354,1.58364,1.13,1.13
2013.10.03 06:54:29.981,1.58354,1.58365,1.13,1.50
2013.10.03 06:54:30.120,1.58355,1.58365,1.13,1.50
2013.10.03 06:54:30.623,1.58355,1.58366,1.13,1.88
2013.10.03 06:54:31.170,1.58355,1.58366,1.13,1.13
2013.10.03 06:54:32.141,1.58357,1.58369,1.88,1.50
2013.10.03 06:54:33.740,1.58359,1.5837,1.13,1.13
2013.10.03 06:54:35.271,1.58359,1.58372,1.13,1.13
2013.10.03 06:54:35.510,1.5836,1.58372,1.88,1.13
2013.10.03 06:54:35.812,1.58363,1.58374,1.50,1.50
2013.10.03 06:54:36.171,1.58367,1.58379,1.50,1.13
2013.10.03 06:54:36.231,1.58369,1.58379,1.13,1.13
2013.10.03 06:54:37.323,1.58365,1.58381,1.13,2.63
2013.10.03 06:54:37.380,1.58365,1.58381,1.13,2.63
2013.10.03 06:54:37.907,1.58365,1.5838,1.88,1.13
2013.10.03 06:54:38.213,1.58367,1.58381,1.13,2.25
2013.10.03 06:54:39.111,1.58369,1.58381,1.13,1.13
2013.10.03 06:54:39.231,1.58369,1.58381,1.13,1.88
2013.10.03 06:54:39.291,1.58369,1.58379,1.13,2.25
2013.10.03 06:54:39.710,1.58362,1.58374,1.13,1.13
2013.10.03 06:54:39.771,1.58358,1.58371,1.50,1.13
2013.10.03 06:54:39.891,1.58357,1.5837,1.13,1.13
2013.10.03 06:54:40.250,1.58354,1.58366,3.00,1.13
2013.10.03 06:54:40.790,1.58356,1.58368,1.13,1.13
2013.10.03 06:54:40.971,1.58356,1.58371,1.50,2.25
2013.10.03 06:54:41.630,1.58358,1.58371,1.13,1.50
2013.10.03 06:54:42.331,1.58358,1.58372,1.13,2.25
2013.10.03 06:54:42.730,1.58358,1.58371,1.13,1.13
2013.10.03 06:54:43.031,1.58358,1.58369,1.13,1.50
2013.10.03 06:54:44.102,1.58358,1.58369,1.13,1.50
2013.10.03 06:54:44.612,1.58361,1.58371,1.13,1.50
2013.10.03 06:54:44.732,1.58362,1.58374,1.13,3.00
2013.10.03 06:54:44.920,1.5836,1.58373,1.88,1.50
2013.10.03 06:54:46.043,1.5836,1.58372,1.13,1.13
2013.10.03 06:54:46.401,1.5836,1.58372,1.13,1.13
2013.10.03 06:54:46.881,1.5836,1.58372,1.88,1.13
2013.10.03 06:54:50.860,1.58359,1.5837,1.13,1.13
2013.10.03 06:54:50.920,1.58359,1.58369,1.13,1.50
2013.10.03 06:54:51.101,1.58353,1.58368,1.13,1.13
2013.10.03 06:54:51.221,1.58354,1.58367,1.13,1.50
2013.10.03 06:54:51.753,1.58354,1.58363,1.13,1.88
2013.10.03 06:54:52.101,1.58347,1.5836,1.13,1.13
2013.10.03 06:54:52.431,1.58347,1.5836,1.88,1.13
2013.10.03 06:54:53.550,1.5835,1.5836,1.13,1.88
2013.10.03 06:54:56.171,1.58351,1.58364,1.13,1.50
2013.10.03 06:54:56.420,1.58351,1.58364,1.13,1.13
2013.10.03 06:54:57.110,1.58349,1.58364,2.25,1.50
2013.10.03 06:54:57.170,1.58349,1.58362,1.50,1.13
2013.10.03 06:54:57.350,1.58353,1.58362,1.13,1.13
2013.10.03 06:54:57.471,1.58352,1.58365,1.13,1.50
2013.10.03 06:54:57.891,1.58352,1.58362,1.13,1.50
2013.10.03 06:54:58.671,1.58348,1.58359,1.13,1.13
2013.10.03 06:54:58.791,1.58348,1.58361,1.13,1.50
2013.10.03 06:54:59.150,1.58347,1.58362,1.50,3.00
2013.10.03 06:54:59.211,1.58347,1.58362,1.50,1.50
2013.10.03 06:55:02.331,1.58346,1.5836,1.13,1.50
2013.10.03 06:55:02.570,1.58344,1.5836,1.50,2.25
2013.10.03 06:55:02.692,1.58344,1.58357,1.13,1.13
2013.10.03 06:55:03.002,1.5834,1.58354,1.50,1.13
2013.10.03 06:55:03.362,1.58344,1.58354,1.13,1.13
2013.10.03 06:55:03.901,1.58344,1.58354,1.13,1.13
2013.10.03 06:55:04.202,1.58344,1.58354,1.13,1.13
2013.10.03 06:55:04.336,1.58344,1.58354,1.13,1.13
2013.10.03 06:55:04.581,1.58344,1.58354,1.13,1.13
2013.10.03 06:55:04.940,1.58344,1.58354,1.13,1.13
2013.10.03 06:55:05.311,1.58344,1.58354,1.13,1.13
2013.10.03 06:55:06.165,1.58341,1.58354,3.00,1.13
2013.10.03 06:55:06.592,1.58341,1.58355,3.00,1.13
2013.10.03 06:55:06.782,1.58344,1.58355,1.13,1.13
2013.10.03 06:55:07.231,1.58344,1.58355,1.13,1.13
2013.10.03 06:55:07.413,1.58344,1.58355,1.13,1.13
2013.10.03 06:55:07.950,1.58344,1.58356,1.13,1.88
2013.10.03 06:55:09.340,1.58344,1.58356,1.13,1.50
2013.10.03 06:55:09.581,1.58344,1.58356,1.13,1.50
2013.10.03 06:55:10.450,1.58344,1.58356,1.13,1.50
2013.10.03 06:55:10.750,1.58344,1.58357,1.13,1.88
2013.10.03 06:55:12.062,1.58344,1.58356,1.13,1.13
2013.10.03 06:55:12.302,1.58344,1.58356,1.13,1.88
2013.10.03 06:55:12.810,1.58339,1.58355,1.50,1.88
2013.10.03 06:55:13.141,1.58339,1.58355,1.50,1.88
2013.10.03 06:55:13.325,1.5834,1.58355,1.88,2.25
2013.10.03 06:55:24.311,1.58344,1.58357,1.13,1.13
2013.10.03 06:55:24.431,1.58345,1.58359,1.13,1.50
2013.10.03 06:55:24.971,1.5835,1.58361,1.88,1.88
2013.10.03 06:55:25.270,1.58348,1.5836,1.13,1.50
2013.10.03 06:55:25.691,1.5835,1.5836,1.50,1.13
2013.10.03 06:55:25.810,1.58354,1.58365,1.13,1.50
2013.10.03 06:55:25.871,1.58354,1.58364,1.13,1.13
2013.10.03 06:55:26.173,1.58354,1.58365,1.13,1.88
2013.10.03 06:55:26.291,1.58353,1.58365,1.50,2.63
2013.10.03 06:55:26.412,1.5835,1.5836,1.13,1.13
2013.10.03 06:55:26.592,1.58344,1.58359,1.88,2.25
2013.10.03 06:55:27.011,1.58344,1.58357,1.13,1.50
2013.10.03 06:55:27.513,1.5834,1.58356,2.25,1.50
2013.10.03 06:55:27.580,1.5834,1.58355,2.25,1.13
2013.10.03 06:55:27.821,1.58339,1.58355,2.25,1.50
2013.10.03 06:55:28.334,1.58339,1.58353,1.13,1.50
2013.10.03 06:55:28.811,1.58339,1.58352,1.13,1.13
2013.10.03 06:55:28.930,1.58339,1.58353,1.13,1.50
2013.10.03 06:55:29.490,1.58339,1.58354,1.88,1.13
2013.10.03 06:55:30.253,1.58344,1.58354,1.13,1.13
2013.10.03 06:55:31.523,1.58344,1.58356,1.13,1.88
2013.10.03 06:55:31.582,1.58342,1.58356,1.13,1.50
2013.10.03 06:55:31.643,1.58342,1.58356,1.13,1.88
2013.10.03 06:55:32.186,1.58342,1.58357,1.13,1.13
2013.10.03 06:55:32.252,1.58342,1.58356,1.13,1.13
2013.10.03 06:55:32.616,1.58344,1.58358,1.88,1.13
2013.10.03 06:55:32.861,1.58347,1.58358,1.13,1.13
2013.10.03 06:55:33.161,1.58347,1.58362,1.13,1.50
2013.10.03 06:55:33.281,1.58348,1.58362,1.50,1.50
2013.10.03 06:55:33.460,1.58349,1.58362,1.13,1.13
2013.10.03 06:55:33.580,1.58349,1.58362,1.13,1.13
2013.10.03 06:55:33.700,1.58349,1.58363,1.50,2.07
2013.10.03 06:55:33.761,1.58349,1.5836,1.50,1.69
2013.10.03 06:55:34.122,1.58337,1.58349,1.13,1.13
2013.10.03 06:55:34.423,1.58335,1.5835,1.13,1.88
2013.10.03 06:55:34.542,1.58342,1.58352,1.13,1.50
2013.10.03 06:55:35.083,1.5834,1.58353,1.13,1.88
2013.10.03 06:55:35.321,1.5834,1.58353,1.13,1.13
2013.10.03 06:55:35.686,1.58339,1.58353,1.50,1.13
2013.10.03 06:55:35.931,1.58339,1.58353,1.50,1.13
2013.10.03 06:55:36.171,1.58338,1.58353,1.88,3.38
2013.10.03 06:55:36.351,1.58339,1.58353,1.13,3.38
2013.10.03 06:55:36.892,1.58337,1.58352,1.88,2.63
2013.10.03 06:55:37.312,1.58334,1.58352,1.50,4.88
2013.10.03 06:55:37.372,1.58337,1.58352,1.13,4.13
2013.10.03 06:55:37.791,1.58334,1.5835,1.13,2.63
2013.10.03 06:55:38.373,1.58334,1.5835,1.13,2.63
2013.10.03 06:55:38.491,1.58334,1.5835,1.13,2.63
2013.10.03 06:55:38.831,1.58334,1.58348,1.13,1.13
2013.10.03 06:55:39.012,1.58337,1.58348,1.13,1.13
2013.10.03 06:55:39.251,1.58335,1.58349,1.13,1.13
2013.10.03 06:55:39.671,1.58337,1.58349,1.13,1.13
2013.10.03 06:55:40.210,1.58333,1.58349,1.50,1.50
2013.10.03 06:55:41.201,1.58333,1.58349,1.50,2.63
2013.10.03 06:55:41.501,1.58333,1.58349,1.50,2.63
2013.10.03 06:55:41.940,1.58333,1.58348,1.50,2.63
2013.10.03 06:55:42.061,1.58336,1.58349,1.13,1.88
2013.10.03 06:55:42.421,1.58339,1.58352,1.50,1.50
2013.10.03 06:55:42.824,1.58339,1.58354,2.25,1.13
2013.10.03 06:55:42.883,1.58341,1.58354,1.13,1.13
2013.10.03 06:55:43.194,1.58341,1.58354,1.50,1.13
2013.10.03 06:55:43.254,1.58344,1.5836,1.50,3.00
2013.10.03 06:55:43.323,1.58344,1.5836,2.25,1.88
2013.10.03 06:55:43.383,1.58344,1.5836,3.00,3.00
2013.10.03 06:55:43.562,1.58348,1.5836,1.13,2.25
2013.10.03 06:55:43.952,1.58346,1.5836,1.13,1.88
2013.10.03 06:55:44.311,1.58344,1.5836,2.63,2.25
2013.10.03 06:55:45.262,1.58344,1.5836,1.88,2.25
2013.10.03 06:55:45.442,1.58344,1.58356,1.88,1.13
2013.10.03 06:55:45.683,1.58344,1.58356,1.50,2.25
2013.10.03 06:55:45.981,1.58344,1.58356,1.50,1.50
2013.10.03 06:55:46.161,1.58344,1.58355,1.50,1.13
2013.10.03 06:55:46.701,1.58341,1.58355,1.13,1.88
2013.10.03 06:55:48.250,1.58339,1.58352,2.25,1.50
2013.10.03 06:55:50.293,1.58341,1.58353,1.13,2.63
2013.10.03 06:55:50.811,1.58339,1.58351,1.13,1.13
2013.10.03 06:55:50.870,1.58339,1.58352,1.13,1.13
