2013.10.17 15:49:23.015,1.58146,1.58156,1.50,1.88
2013.10.17 15:49:23.076,1.58146,1.58157,1.50,1.13
2013.10.17 15:49:23.659,1.58146,1.58159,1.50,1.65
2013.10.17 15:49:24.194,1.58146,1.58159,1.28,2.03
2013.10.17 15:49:24.313,1.58147,1.5816,1.02,2.03
2013.10.17 15:49:27.614,1.58144,1.58159,2.70,1.95
2013.10.17 15:49:28.897,1.58146,1.58159,1.65,1.58
2013.10.17 15:49:29.843,1.58146,1.5816,1.84,2.78
2013.10.17 15:49:29.963,1.58146,1.5816,2.44,2.63
2013.10.17 15:49:30.084,1.58149,1.58161,1.65,1.50
2013.10.17 15:49:30.203,1.58148,1.58161,2.70,1.50
2013.10.17 15:49:30.624,1.5815,1.58163,1.09,1.50
2013.10.17 15:49:30.744,1.5815,1.58164,1.84,1.20
2013.10.17 15:49:30.923,1.58153,1.58166,1.09,1.88
2013.10.17 15:49:30.983,1.58153,1.58166,1.09,1.13
2013.10.17 15:49:33.644,1.58154,1.58168,2.33,1.65
2013.10.17 15:49:33.884,1.58157,1.5817,1.09,1.13
2013.10.17 15:49:33.945,1.58155,1.5817,1.50,1.88
2013.10.17 15:49:35.274,1.58156,1.5817,1.20,2.25
2013.10.17 15:49:35.393,1.58157,1.5817,1.09,2.25
2013.10.17 15:49:36.005,1.58159,1.58171,1.88,1.32
2013.10.17 15:49:36.305,1.58159,1.58169,1.50,2.25
2013.10.17 15:49:36.364,1.58159,1.58169,2.03,2.25
2013.10.17 15:49:36.723,1.58159,1.5817,1.09,1.13
2013.10.17 15:49:37.205,1.58156,1.5817,2.16,1.95
2013.10.17 15:49:37.276,1.58156,1.58169,1.32,1.65
2013.10.17 15:49:37.813,1.58157,1.58169,1.50,1.65
2013.10.17 15:49:38.053,1.58157,1.58168,1.50,1.20
2013.10.17 15:49:39.180,1.58159,1.58168,1.13,1.20
2013.10.17 15:49:39.554,1.58161,1.58175,1.58,1.28
2013.10.17 15:49:39.673,1.58162,1.58176,1.28,1.50
2013.10.17 15:49:40.994,1.58162,1.58177,1.28,1.58
2013.10.17 15:49:41.548,1.58163,1.58177,1.28,1.58
2013.10.17 15:49:43.814,1.58163,1.58177,1.28,1.77
2013.10.17 15:49:45.754,1.58163,1.58177,1.28,1.77
2013.10.17 15:49:49.035,1.58162,1.58177,2.12,1.77
2013.10.17 15:49:49.616,1.58162,1.58176,2.50,1.13
2013.10.17 15:49:50.134,1.58164,1.58177,1.58,1.02
2013.10.17 15:49:50.683,1.58167,1.58178,1.50,1.09
2013.10.17 15:49:51.384,1.58167,1.5818,1.58,1.20
2013.10.17 15:49:52.644,1.58167,1.58181,1.77,2.03
2013.10.17 15:49:52.953,1.58171,1.58184,1.88,1.28
2013.10.17 15:49:54.033,1.58171,1.58183,1.50,1.28
2013.10.17 15:49:54.214,1.58171,1.5818,1.50,1.13
2013.10.17 15:49:54.734,1.58168,1.5818,1.13,1.28
2013.10.17 15:49:55.894,1.58166,1.58181,2.33,4.77
2013.10.17 15:49:56.014,1.58165,1.58177,1.13,1.65
2013.10.17 15:49:56.074,1.58165,1.58175,1.13,1.50
2013.10.17 15:49:56.134,1.58165,1.58175,1.13,1.95
2013.10.17 15:49:56.193,1.58164,1.58174,1.60,1.32
2013.10.17 15:49:56.434,1.58159,1.58171,1.50,3.27
2013.10.17 15:49:57.052,1.58159,1.5817,1.50,1.65
2013.10.17 15:49:57.553,1.58158,1.5817,1.88,1.65
2013.10.17 15:49:58.993,1.58158,1.58171,2.25,3.64
2013.10.17 15:50:01.713,1.58157,1.58171,1.22,2.89
2013.10.17 15:50:01.893,1.58158,1.58172,2.25,1.47
2013.10.17 15:50:03.104,1.58165,1.58177,1.28,2.07
2013.10.17 15:50:03.175,1.58166,1.58181,1.20,3.15
2013.10.17 15:50:03.956,1.58165,1.58178,1.13,1.65
2013.10.17 15:50:06.703,1.58165,1.58177,1.13,1.65
2013.10.17 15:50:06.823,1.58163,1.58177,1.65,2.40
2013.10.17 15:50:07.243,1.58163,1.58175,1.50,1.28
2013.10.17 15:50:07.544,1.58163,1.58173,1.50,2.40
2013.10.17 15:50:07.724,1.58162,1.58174,3.53,1.58
2013.10.17 15:50:07.784,1.58164,1.58174,1.32,1.58
2013.10.17 15:50:07.903,1.58164,1.58177,1.69,2.78
2013.10.17 15:50:08.084,1.58166,1.58177,1.13,1.65
2013.10.17 15:50:08.443,1.58167,1.5818,1.65,2.40
2013.10.17 15:50:08.945,1.58168,1.5818,1.35,1.58
2013.10.17 15:50:09.654,1.58169,1.5818,1.69,1.58
2013.10.17 15:50:10.174,1.58169,1.5818,1.50,1.20
2013.10.17 15:50:10.503,1.58169,1.58177,1.50,1.13
2013.10.17 15:50:11.264,1.58166,1.58178,1.58,1.58
2013.10.17 15:50:12.343,1.58166,1.58177,1.50,1.65
2013.10.17 15:50:12.466,1.58164,1.58177,1.60,1.84
2013.10.17 15:50:12.526,1.58164,1.58177,1.60,2.14
2013.10.17 15:50:12.774,1.58167,1.58178,1.32,2.03
2013.10.17 15:50:13.613,1.58167,1.58177,1.13,1.13
2013.10.17 15:50:13.734,1.58166,1.58177,1.50,1.58
2013.10.17 15:50:13.854,1.58162,1.58176,1.58,2.25
2013.10.17 15:50:14.353,1.58164,1.58172,1.50,1.13
2013.10.17 15:50:15.673,1.58164,1.58172,1.50,1.28
2013.10.17 15:50:30.255,1.5816,1.58171,1.50,1.20
2013.10.17 15:50:31.674,1.58159,1.58171,1.50,2.14
2013.10.17 15:50:32.154,1.58154,1.58166,1.69,1.65
2013.10.17 15:50:32.394,1.58154,1.58166,2.44,1.20
2013.10.17 15:50:32.914,1.58158,1.58168,1.50,2.33
2013.10.17 15:50:33.453,1.58158,1.58168,1.50,2.03
2013.10.17 15:50:36.943,1.58156,1.58168,1.50,2.03
2013.10.17 15:50:37.493,1.58154,1.58166,2.33,2.25
2013.10.17 15:50:37.554,1.58154,1.58166,2.52,2.25
2013.10.17 15:50:37.733,1.58159,1.58169,1.50,2.70
2013.10.17 15:50:39.674,1.58159,1.58168,1.13,1.13
2013.10.17 15:50:39.914,1.58165,1.58177,1.58,1.58
2013.10.17 15:50:40.095,1.58167,1.58178,1.13,1.50
2013.10.17 15:50:40.217,1.58167,1.5818,1.13,2.03
2013.10.17 15:50:40.834,1.58167,1.5818,1.13,2.03
2013.10.17 15:50:41.634,1.58164,1.5818,2.40,2.40
2013.10.17 15:50:44.889,1.58165,1.5818,1.58,2.70
2013.10.17 15:50:45.540,1.58167,1.5818,1.50,1.58
2013.10.17 15:50:47.663,1.58169,1.58181,1.50,1.20
2013.10.17 15:50:47.723,1.58169,1.58182,1.50,1.65
2013.10.17 15:50:47.844,1.58171,1.58182,1.50,1.65
2013.10.17 15:50:48.025,1.58169,1.58182,1.50,2.40
2013.10.17 15:50:48.204,1.58167,1.58182,2.80,3.45
2013.10.17 15:50:48.264,1.58167,1.58181,2.35,1.58
2013.10.17 15:50:49.494,1.58167,1.58181,2.50,1.20
2013.10.17 15:50:50.105,1.58167,1.58181,2.50,1.20
2013.10.17 15:50:51.473,1.58168,1.58181,1.58,1.20
2013.10.17 15:50:54.964,1.58167,1.58181,2.50,1.95
2013.10.17 15:50:55.206,1.58167,1.58181,1.75,2.70
2013.10.17 15:50:55.445,1.58165,1.58176,1.69,1.13
2013.10.17 15:50:55.564,1.58165,1.58177,1.69,1.20
2013.10.17 15:50:56.153,1.58166,1.58179,1.50,1.20
2013.10.17 15:50:56.714,1.58166,1.58179,1.50,1.20
2013.10.17 15:50:57.253,1.58165,1.58178,1.50,2.40
2013.10.17 15:50:57.433,1.58164,1.58175,1.50,1.13
2013.10.17 15:50:57.793,1.58165,1.58175,1.50,1.65
2013.10.17 15:50:58.636,1.58162,1.58175,1.13,1.20
2013.10.17 15:51:01.214,1.58158,1.58169,1.75,1.50
2013.10.17 15:51:01.274,1.58156,1.58169,2.33,2.25
2013.10.17 15:51:06.213,1.58156,1.5817,1.65,1.58
2013.10.17 15:51:06.273,1.58156,1.5817,1.50,1.95
2013.10.17 15:51:07.403,1.58156,1.58171,2.63,3.45
2013.10.17 15:51:07.704,1.58152,1.58165,1.27,2.44
2013.10.17 15:51:07.944,1.58148,1.58161,1.13,1.28
2013.10.17 15:51:08.124,1.58148,1.58161,1.13,1.58
2013.10.17 15:51:08.664,1.58146,1.5816,1.50,1.58
2013.10.17 15:51:08.966,1.58141,1.58154,1.13,1.13
2013.10.17 15:51:09.083,1.5814,1.58154,1.50,1.50
2013.10.17 15:51:09.206,1.5814,1.58154,1.50,1.28
2013.10.17 15:51:09.513,1.5814,1.58154,1.50,1.88
2013.10.17 15:51:10.068,1.5814,1.58154,1.50,1.50
2013.10.17 15:51:10.197,1.58139,1.58155,2.40,1.47
2013.10.17 15:51:12.168,1.5814,1.58155,1.58,1.09
2013.10.17 15:51:12.834,1.5814,1.58156,1.58,2.22
2013.10.17 15:51:15.293,1.58142,1.58156,1.50,2.52
2013.10.17 15:51:16.954,1.58142,1.58154,1.13,1.20
2013.10.17 15:51:17.503,1.58142,1.58154,1.13,1.20
2013.10.17 15:51:17.804,1.58134,1.5815,2.70,1.02
2013.10.17 15:51:17.866,1.58134,1.58149,2.33,1.32
2013.10.17 15:51:17.924,1.58134,1.58149,2.25,1.39
2013.10.17 15:51:18.283,1.58134,1.58147,1.88,1.09
2013.10.17 15:51:18.344,1.58134,1.58147,1.50,1.09
2013.10.17 15:51:18.585,1.5813,1.58144,1.20,1.13
2013.10.17 15:51:18.763,1.58129,1.58143,1.88,1.09
2013.10.17 15:51:18.883,1.58129,1.58141,1.88,1.20
2013.10.17 15:51:19.385,1.58129,1.58141,1.13,1.95
2013.10.17 15:51:19.506,1.58129,1.58141,1.13,1.65
2013.10.17 15:51:20.091,1.58129,1.58141,1.13,1.65
2013.10.17 15:51:20.514,1.58129,1.58143,1.88,1.39
2013.10.17 15:51:21.023,1.58129,1.58142,1.88,1.65
2013.10.17 15:51:22.174,1.58129,1.58142,1.50,1.84
2013.10.17 15:51:22.753,1.58128,1.58141,1.50,1.65
2013.10.17 15:51:22.873,1.58128,1.58141,1.50,1.65
2013.10.17 15:51:23.444,1.58127,1.58141,1.95,2.40
2013.10.17 15:51:24.153,1.58127,1.58141,1.95,2.40
2013.10.17 15:51:30.415,1.58127,1.58141,1.58,2.40
2013.10.17 15:51:30.774,1.58129,1.58141,1.50,1.65
2013.10.17 15:51:31.293,1.58129,1.58141,1.50,1.65
2013.10.17 15:51:31.917,1.58129,1.58141,1.50,2.40
2013.10.17 15:51:32.423,1.58129,1.58141,1.50,2.40
2013.10.17 15:51:34.656,1.58132,1.58141,1.13,2.40
2013.10.17 15:51:34.835,1.58137,1.58146,1.69,1.28
2013.10.17 15:51:34.954,1.58132,1.58146,3.12,1.88
2013.10.17 15:51:35.134,1.58132,1.58145,1.58,1.58
2013.10.17 15:51:35.373,1.58131,1.58145,1.50,1.65
2013.10.17 15:51:35.914,1.58131,1.58145,1.50,1.65
2013.10.17 15:51:37.097,1.58131,1.58146,1.58,3.53
2013.10.17 15:51:37.653,1.58131,1.58146,1.65,3.53
2013.10.17 15:51:37.713,1.58131,1.58146,1.65,3.53
2013.10.17 15:51:38.583,1.58131,1.58146,1.65,3.53
2013.10.17 15:51:39.085,1.58131,1.58146,1.65,3.53
2013.10.17 15:51:40.704,1.58131,1.58146,1.65,3.53
2013.10.17 15:51:41.333,1.58131,1.58146,1.65,3.53
2013.10.17 15:51:42.203,1.58131,1.58146,1.65,3.53
2013.10.17 15:51:42.325,1.58131,1.58146,1.50,3.83
2013.10.17 15:51:42.863,1.5813,1.58145,2.67,1.65
2013.10.17 15:51:43.474,1.5813,1.58145,1.92,2.59
2013.10.17 15:51:45.444,1.58129,1.58143,2.37,3.08
2013.10.17 15:51:47.207,1.5813,1.58143,1.17,2.33
2013.10.17 15:51:47.733,1.58131,1.58143,1.50,1.58
2013.10.17 15:51:49.593,1.58128,1.58142,1.65,1.50
2013.10.17 15:51:50.364,1.58127,1.58141,1.95,2.63
2013.10.17 15:51:55.973,1.58129,1.58143,2.40,1.95
2013.10.17 15:51:56.733,1.58129,1.58143,2.70,1.50
2013.10.17 15:52:04.854,1.58129,1.58143,1.65,3.45
2013.10.17 15:52:08.625,1.58129,1.58138,1.65,1.13
2013.10.17 15:52:08.924,1.58124,1.58137,1.50,1.65
2013.10.17 15:52:09.044,1.58124,1.58135,1.50,1.13
2013.10.17 15:52:09.676,1.58121,1.58133,1.54,1.50
2013.10.17 15:52:09.995,1.58119,1.58133,1.65,1.69
2013.10.17 15:52:10.294,1.58119,1.58131,1.58,1.58
2013.10.17 15:52:11.033,1.58119,1.58131,1.58,1.58
2013.10.17 15:52:12.926,1.58119,1.58132,2.37,2.25
2013.10.17 15:52:14.134,1.5812,1.58133,1.58,1.58
2013.10.17 15:52:14.750,1.58122,1.58134,1.32,1.65
2013.10.17 15:52:15.414,1.58122,1.58133,1.13,1.58
2013.10.17 15:52:15.657,1.58121,1.58134,1.65,1.13
2013.10.17 15:52:15.905,1.58121,1.58135,1.65,1.58
2013.10.17 15:52:16.024,1.58121,1.58135,1.65,2.33
2013.10.17 15:52:16.384,1.58123,1.58136,1.69,3.15
2013.10.17 15:52:16.443,1.58121,1.58136,1.28,3.15
2013.10.17 15:52:16.683,1.58119,1.58133,2.22,1.58
2013.10.17 15:52:17.544,1.58119,1.58133,1.84,1.58
2013.10.17 15:52:18.644,1.58119,1.58133,2.22,2.33
2013.10.17 15:52:18.824,1.58119,1.58131,2.14,1.58
2013.10.17 15:52:19.363,1.58119,1.58131,2.07,1.65
2013.10.17 15:52:21.915,1.5812,1.58131,1.50,1.65
2013.10.17 15:52:22.274,1.58121,1.58131,1.13,1.50
2013.10.17 15:52:22.516,1.58121,1.58131,1.13,1.50
2013.10.17 15:52:23.278,1.58124,1.58132,1.09,1.58
2013.10.17 15:52:23.584,1.58124,1.58132,1.09,1.13
2013.10.17 15:52:23.703,1.58124,1.58135,1.17,1.50
2013.10.17 15:52:23.824,1.58124,1.58135,1.54,1.50
2013.10.17 15:52:24.588,1.58124,1.58137,1.54,2.25
2013.10.17 15:52:25.149,1.58124,1.58137,1.54,2.25
2013.10.17 15:52:25.494,1.58125,1.58137,1.65,1.50
2013.10.17 15:52:25.554,1.58124,1.58137,2.67,1.50
2013.10.17 15:52:25.854,1.58125,1.5814,1.65,2.59
2013.10.17 15:52:29.955,1.58125,1.58139,1.95,1.50
2013.10.17 15:52:32.594,1.58126,1.5814,1.65,2.82
2013.10.17 15:52:33.134,1.58127,1.58139,1.65,1.50
2013.10.17 15:52:33.614,1.58129,1.58142,1.50,2.40
2013.10.17 15:52:34.034,1.58129,1.58143,2.40,1.58
2013.10.17 15:52:34.356,1.58129,1.58143,3.15,1.58
2013.10.17 15:52:36.954,1.5813,1.58143,1.28,1.13
2013.10.17 15:52:38.505,1.58134,1.58146,2.70,1.20
2013.10.17 15:52:38.575,1.58135,1.58146,1.20,1.13
2013.10.17 15:52:38.753,1.58133,1.58146,1.65,1.13
2013.10.17 15:52:39.344,1.58133,1.58146,2.03,1.88
2013.10.17 15:52:39.404,1.58135,1.58148,1.69,1.65
2013.10.17 15:52:39.465,1.58139,1.58149,1.50,1.28
2013.10.17 15:52:39.665,1.58144,1.58156,1.50,1.50
2013.10.17 15:52:39.963,1.58145,1.58159,1.20,1.13
2013.10.17 15:52:40.326,1.58145,1.58159,1.95,1.88
2013.10.17 15:52:40.564,1.58142,1.58156,1.65,1.32
2013.10.17 15:52:41.164,1.58143,1.58156,1.65,2.25
2013.10.17 15:52:41.404,1.58143,1.58156,1.58,1.13
2013.10.17 15:52:42.840,1.58141,1.58154,1.84,1.28
2013.10.17 15:52:42.906,1.5814,1.58154,1.58,1.28
2013.10.17 15:52:42.976,1.5814,1.58153,1.58,1.02
2013.10.17 15:52:43.216,1.58141,1.58154,1.09,2.33
2013.10.17 15:52:43.749,1.5814,1.58154,1.35,2.78
2013.10.17 15:52:50.402,1.5814,1.58154,1.35,2.40
2013.10.17 15:52:51.138,1.5814,1.58154,1.43,1.58
2013.10.17 15:52:52.732,1.58139,1.58154,4.80,2.33
2013.10.17 15:52:54.763,1.5814,1.58154,1.05,2.33
2013.10.17 15:52:55.883,1.5814,1.58154,1.05,2.33
2013.10.17 15:52:57.944,1.58139,1.58146,2.33,1.50
2013.10.17 15:52:58.004,1.58134,1.58146,2.35,2.33
2013.10.17 15:52:58.065,1.58134,1.58145,1.97,1.58
2013.10.17 15:53:04.185,1.58131,1.58142,1.47,1.50
2013.10.17 15:53:04.694,1.58129,1.58141,1.09,1.65
2013.10.17 15:53:07.524,1.58127,1.5814,1.58,1.20
2013.10.17 15:53:08.065,1.58126,1.58137,1.50,1.50
2013.10.17 15:53:09.725,1.58126,1.58137,1.50,2.25
2013.10.17 15:53:09.904,1.58125,1.58137,1.50,2.40
2013.10.17 15:53:15.393,1.58125,1.58137,1.50,2.78
2013.10.17 15:53:15.826,1.58126,1.58137,1.50,1.65
2013.10.17 15:53:16.315,1.5813,1.58145,1.50,2.25
2013.10.17 15:53:16.437,1.58128,1.58143,2.40,1.77
2013.10.17 15:53:16.624,1.58127,1.58142,1.58,1.20
2013.10.17 15:53:16.874,1.5813,1.58142,1.50,1.65
2013.10.17 15:53:16.994,1.5813,1.58142,1.50,1.65
2013.10.17 15:53:17.233,1.5813,1.58143,1.58,1.77
2013.10.17 15:53:18.264,1.5813,1.58142,1.58,1.69
2013.10.17 15:53:19.924,1.5813,1.58141,1.58,1.69
2013.10.17 15:53:21.105,1.5813,1.58142,1.50,1.09
2013.10.17 15:53:22.373,1.5813,1.58142,1.50,1.09
2013.10.17 15:53:23.766,1.5813,1.58142,1.50,1.09
2013.10.17 15:53:24.734,1.58133,1.58143,2.25,1.65
2013.10.17 15:53:24.854,1.58133,1.58145,2.25,1.65
2013.10.17 15:53:25.333,1.58134,1.58145,1.50,1.13
2013.10.17 15:53:25.934,1.58131,1.58145,1.28,1.50
2013.10.17 15:53:26.484,1.58129,1.58143,3.04,1.13
2013.10.17 15:53:27.225,1.58129,1.58141,2.29,1.13
2013.10.17 15:53:27.465,1.58126,1.5814,1.14,1.02
2013.10.17 15:53:27.524,1.58127,1.58141,1.58,2.03
2013.10.17 15:53:27.704,1.58129,1.58145,3.12,2.03
2013.10.17 15:53:30.409,1.58133,1.58146,1.50,2.59
2013.10.17 15:53:31.335,1.58133,1.58146,1.50,2.59
2013.10.17 15:53:32.044,1.58133,1.58146,2.25,1.47
2013.10.17 15:53:32.561,1.58133,1.58146,3.00,1.84
2013.10.17 15:53:33.111,1.58133,1.58146,2.25,1.47
2013.10.17 15:53:36.634,1.58134,1.58146,1.13,2.22
2013.10.17 15:53:37.103,1.58134,1.58146,1.13,2.97
2013.10.17 15:53:40.708,1.58134,1.58143,1.13,1.20
2013.10.17 15:53:40.778,1.58126,1.58138,1.32,1.02
2013.10.17 15:53:41.293,1.58124,1.58137,1.28,1.50
2013.10.17 15:53:41.477,1.58125,1.58137,2.03,1.50
2013.10.17 15:53:41.786,1.5813,1.58139,1.13,1.50
2013.10.17 15:53:42.094,1.58132,1.58141,1.69,1.50
2013.10.17 15:53:42.274,1.58132,1.58142,1.69,1.50
2013.10.17 15:53:42.694,1.58132,1.58142,1.50,1.50
2013.10.17 15:53:42.874,1.58129,1.58142,3.12,1.50
2013.10.17 15:53:43.066,1.58129,1.58143,4.17,2.25
2013.10.17 15:53:44.653,1.5813,1.58142,1.65,1.50
2013.10.17 15:53:44.713,1.58131,1.58144,2.03,1.50
2013.10.17 15:53:44.893,1.58139,1.58149,1.20,1.50
2013.10.17 15:53:44.954,1.5814,1.58147,1.13,1.50
2013.10.17 15:53:45.134,1.58132,1.58147,1.50,1.50
2013.10.17 15:53:45.254,1.5813,1.58146,3.49,1.65
2013.10.17 15:53:47.574,1.58131,1.58145,1.28,1.58
2013.10.17 15:53:47.815,1.58137,1.58151,1.17,1.65
2013.10.17 15:53:48.317,1.58136,1.58151,1.24,2.03
2013.10.17 15:53:48.884,1.58136,1.5815,1.17,1.20
2013.10.17 15:53:49.064,1.58133,1.58147,1.28,1.50
2013.10.17 15:53:52.753,1.58133,1.58147,2.12,1.50
2013.10.17 15:53:53.294,1.58134,1.58147,1.28,1.50
2013.10.17 15:53:56.753,1.58132,1.58147,1.92,2.25
2013.10.17 15:54:01.885,1.58132,1.58145,1.54,1.50
2013.10.17 15:54:01.946,1.58132,1.58143,1.24,1.50
2013.10.17 15:54:02.714,1.58132,1.58146,2.55,1.58
2013.10.17 15:54:03.734,1.58132,1.58145,1.80,1.50
2013.10.17 15:54:04.415,1.58131,1.58144,1.05,1.58
2013.10.17 15:54:07.083,1.58132,1.58144,1.43,1.50
2013.10.17 15:54:07.624,1.58133,1.58146,1.58,1.58
2013.10.17 15:54:08.366,1.58133,1.58146,2.40,1.50
2013.10.17 15:54:08.996,1.58134,1.58146,1.65,1.50
2013.10.17 15:54:10.197,1.58133,1.58143,1.65,1.50
2013.10.17 15:54:10.445,1.58131,1.58143,1.43,1.88
2013.10.17 15:54:10.927,1.58132,1.58142,2.18,1.50
2013.10.17 15:54:10.994,1.58134,1.58143,1.50,2.25
2013.10.17 15:54:11.174,1.58134,1.58145,1.50,2.25
2013.10.17 15:54:11.414,1.58134,1.58147,1.88,2.40
2013.10.17 15:54:11.655,1.5814,1.58152,1.47,1.50
2013.10.17 15:54:11.775,1.58141,1.58155,1.88,1.58
2013.10.17 15:54:11.834,1.58141,1.58155,1.95,1.13
2013.10.17 15:54:12.404,1.58141,1.58155,1.95,1.13
2013.10.17 15:54:13.133,1.58141,1.58155,1.65,1.20
2013.10.17 15:54:13.858,1.58141,1.58157,2.40,1.65
2013.10.17 15:54:15.994,1.58141,1.58157,2.40,1.28
2013.10.17 15:54:16.235,1.58143,1.58153,1.50,1.13
2013.10.17 15:54:16.354,1.58137,1.58151,1.50,2.40
2013.10.17 15:54:16.474,1.5814,1.5815,1.13,1.65
2013.10.17 15:54:16.654,1.58142,1.58154,1.51,1.65
2013.10.17 15:54:16.834,1.58142,1.58155,1.55,1.65
2013.10.17 15:54:18.945,1.58145,1.58156,1.13,2.40
2013.10.17 15:54:19.064,1.58145,1.58158,1.50,1.65
2013.10.17 15:54:20.084,1.58146,1.58159,1.69,1.65
2013.10.17 15:54:21.414,1.58144,1.58158,1.65,1.65
2013.10.17 15:54:21.534,1.58143,1.58153,1.65,1.50
2013.10.17 15:54:21.774,1.58139,1.58151,1.74,2.03
2013.10.17 15:54:22.014,1.58139,1.58152,2.11,2.03
2013.10.17 15:54:22.554,1.5814,1.58152,1.50,1.28
2013.10.17 15:54:23.593,1.5814,1.58151,1.50,1.20
2013.10.17 15:54:24.206,1.58138,1.58151,1.58,1.20
2013.10.17 15:54:24.645,1.58138,1.58151,1.35,1.95
2013.10.17 15:54:24.946,1.58139,1.5815,1.58,1.13
2013.10.17 15:54:25.483,1.58138,1.5815,1.58,1.95
2013.10.17 15:54:32.214,1.58138,1.5815,2.33,1.88
2013.10.17 15:54:32.274,1.58138,1.5815,2.33,1.88
2013.10.17 15:54:32.334,1.58138,1.5815,1.58,1.88
2013.10.17 15:54:32.454,1.58138,1.5815,1.58,1.88
2013.10.17 15:54:39.918,1.58138,1.58147,1.50,1.50
2013.10.17 15:54:40.044,1.58144,1.58148,1.50,1.50
2013.10.17 15:54:40.164,1.58144,1.5815,1.50,1.95
2013.10.17 15:54:40.286,1.58139,1.58149,2.25,1.50
2013.10.17 15:54:40.465,1.58139,1.58148,2.25,2.25
2013.10.17 15:54:41.864,1.58137,1.58148,1.58,2.25
2013.10.17 15:54:41.924,1.58136,1.58148,1.50,2.33
2013.10.17 15:54:42.504,1.58133,1.58142,1.20,1.13
2013.10.17 15:54:42.684,1.5813,1.58139,1.13,2.07
2013.10.17 15:54:42.745,1.5813,1.58138,1.13,1.58
2013.10.17 15:54:42.864,1.58124,1.58136,1.02,1.32
2013.10.17 15:54:42.924,1.58122,1.58133,1.77,1.32
2013.10.17 15:54:43.044,1.58122,1.58133,1.06,1.32
2013.10.17 15:54:43.104,1.58122,1.58134,1.81,1.69
2013.10.17 15:54:44.984,1.5812,1.58132,1.50,1.02
2013.10.17 15:54:45.106,1.58119,1.58132,1.58,1.02
2013.10.17 15:54:48.434,1.58115,1.58129,1.36,1.65
2013.10.17 15:54:49.055,1.58115,1.58129,1.65,1.58
2013.10.17 15:54:49.364,1.58114,1.58129,2.78,1.65
2013.10.17 15:54:50.016,1.58115,1.5813,1.95,2.40
2013.10.17 15:54:51.056,1.58115,1.5813,1.95,1.84
2013.10.17 15:54:51.627,1.58115,1.58129,1.13,1.95
2013.10.17 15:54:52.394,1.58115,1.58129,1.13,1.95
2013.10.17 15:54:52.958,1.58115,1.58129,1.20,1.65
2013.10.17 15:54:54.195,1.58115,1.58129,1.95,1.65
2013.10.17 15:54:55.817,1.58112,1.58126,2.19,1.13
2013.10.17 15:54:55.887,1.5811,1.58124,1.06,1.65
2013.10.17 15:54:56.004,1.5811,1.58123,1.81,1.58
2013.10.17 15:54:56.554,1.58109,1.58123,1.58,2.03
2013.10.17 15:54:57.034,1.58105,1.5812,1.51,1.77
2013.10.17 15:54:57.764,1.58104,1.58116,2.19,1.13
2013.10.17 15:54:58.505,1.58109,1.58122,2.33,1.65
2013.10.17 15:54:58.822,1.58111,1.58123,1.20,2.07
2013.10.17 15:54:59.247,1.5811,1.58126,1.95,1.84
2013.10.17 15:54:59.553,1.58113,1.58126,1.58,1.84
2013.10.17 15:54:59.734,1.58113,1.58126,1.58,1.65
2013.10.17 15:54:59.974,1.58114,1.58129,1.58,2.25
2013.10.17 15:55:00.094,1.58114,1.58131,3.15,2.97
2013.10.17 15:55:00.985,1.58115,1.58131,1.65,2.97
2013.10.17 15:55:01.524,1.58115,1.58131,1.65,2.14
2013.10.17 15:55:01.584,1.58115,1.58131,1.95,2.33
2013.10.17 15:55:01.944,1.58116,1.58129,1.65,1.32
2013.10.17 15:55:02.743,1.58119,1.58131,1.50,2.14
2013.10.17 15:55:02.804,1.58119,1.58131,1.50,2.14
2013.10.17 15:55:03.644,1.5812,1.58131,1.58,1.69
2013.10.17 15:55:04.835,1.58127,1.58141,1.65,2.33
2013.10.17 15:55:05.704,1.58127,1.58143,1.65,2.40
2013.10.17 15:55:06.260,1.58128,1.58143,1.65,3.90
2013.10.17 15:55:06.818,1.58129,1.58143,1.65,2.03
2013.10.17 15:55:07.344,1.58129,1.58143,1.50,2.03
2013.10.17 15:55:08.515,1.58129,1.58143,1.58,2.03
2013.10.17 15:55:08.636,1.58129,1.58143,1.58,2.03
2013.10.17 15:55:09.184,1.58129,1.58143,1.58,2.03
2013.10.17 15:55:09.869,1.58129,1.58143,1.58,2.03
2013.10.17 15:55:13.594,1.58128,1.58142,1.88,1.65
2013.10.17 15:55:14.203,1.58129,1.58143,1.58,2.78
2013.10.17 15:55:15.124,1.58128,1.58143,1.88,3.83
2013.10.17 15:55:15.545,1.58128,1.58142,1.50,1.50
2013.10.17 15:55:16.315,1.58127,1.58142,2.40,1.28
2013.10.17 15:55:16.565,1.58129,1.58143,1.65,1.95
2013.10.17 15:55:16.874,1.58131,1.58144,1.28,1.77
2013.10.17 15:55:17.413,1.58131,1.58144,1.28,1.77
2013.10.17 15:55:18.289,1.58133,1.58144,1.58,1.69
2013.10.17 15:55:18.804,1.58132,1.58145,2.33,1.20
2013.10.17 15:55:22.044,1.58133,1.58145,1.50,1.20
2013.10.17 15:55:22.825,1.58134,1.58145,2.25,1.20
2013.10.17 15:55:23.934,1.58134,1.58145,1.50,1.88
2013.10.17 15:55:24.255,1.58134,1.58144,1.50,1.13
2013.10.17 15:55:24.874,1.58133,1.58144,1.50,1.13
