2013.10.14 14:55:01.599,1.57087,1.57097,1.13,1.50
2013.10.14 14:55:02.188,1.57088,1.57098,1.28,1.50
2013.10.14 14:55:03.058,1.57088,1.57098,1.28,1.50
2013.10.14 14:55:03.239,1.57087,1.57098,1.58,1.50
2013.10.14 14:55:03.858,1.57087,1.57098,1.58,1.50
2013.10.14 14:55:04.439,1.57089,1.57101,1.65,2.07
2013.10.14 14:55:04.798,1.57089,1.57099,1.28,1.13
2013.10.14 14:55:05.159,1.57085,1.57095,1.58,1.50
2013.10.14 14:55:05.578,1.57087,1.57097,1.13,2.07
2013.10.14 14:55:06.179,1.57087,1.57098,1.13,1.02
2013.10.14 14:55:06.419,1.57089,1.571,1.20,1.58
2013.10.14 14:55:06.659,1.57089,1.57101,2.03,1.50
2013.10.14 14:55:06.719,1.5709,1.57102,1.13,1.50
2013.10.14 14:55:07.020,1.57102,1.5711,1.13,1.50
2013.10.14 14:55:07.258,1.57104,1.57116,3.00,1.58
2013.10.14 14:55:07.318,1.57105,1.57116,1.13,1.50
2013.10.14 14:55:07.619,1.57105,1.57117,1.13,1.02
2013.10.14 14:55:08.043,1.57105,1.57117,1.13,1.02
2013.10.14 14:55:08.108,1.57104,1.57117,2.70,1.02
2013.10.14 14:55:08.351,1.57104,1.57117,2.25,2.22
2013.10.14 14:55:10.377,1.57103,1.57114,1.50,1.50
2013.10.14 14:55:10.628,1.57104,1.57114,1.50,1.50
2013.10.14 14:55:10.869,1.57103,1.57112,1.65,1.50
2013.10.14 14:55:10.989,1.57103,1.57113,1.65,1.50
2013.10.14 14:55:11.108,1.57099,1.57109,1.58,1.13
2013.10.14 14:55:11.169,1.57098,1.57108,1.65,1.13
2013.10.14 14:55:11.229,1.57094,1.57108,3.15,1.20
2013.10.14 14:55:11.348,1.57094,1.57107,2.25,1.65
2013.10.14 14:55:11.408,1.57094,1.57107,1.50,1.65
2013.10.14 14:55:11.468,1.57094,1.57106,1.50,1.58
2013.10.14 14:55:11.592,1.57094,1.57106,1.50,1.95
2013.10.14 14:55:11.901,1.57091,1.57103,1.65,1.09
2013.10.14 14:55:13.948,1.57091,1.57105,1.50,2.03
2013.10.14 14:55:14.469,1.57091,1.57104,2.40,1.88
2013.10.14 14:55:15.389,1.57092,1.57104,1.58,1.13
2013.10.14 14:55:15.758,1.57093,1.57107,2.40,2.44
2013.10.14 14:55:15.877,1.57094,1.57107,1.95,1.32
2013.10.14 14:55:16.418,1.57094,1.57109,1.95,1.88
2013.10.14 14:55:17.723,1.57097,1.57109,1.58,1.50
2013.10.14 14:55:18.797,1.57097,1.57109,1.58,1.50
2013.10.14 14:55:19.858,1.57098,1.57109,1.50,1.50
2013.10.14 14:55:20.412,1.57099,1.5711,1.50,1.20
2013.10.14 14:55:20.991,1.571,1.57111,1.13,2.78
2013.10.14 14:55:21.642,1.57101,1.57112,1.50,1.58
2013.10.14 14:55:22.639,1.57102,1.57113,1.32,1.65
2013.10.14 14:55:22.759,1.57107,1.57116,1.13,1.65
2013.10.14 14:55:22.819,1.57107,1.57117,1.13,1.65
2013.10.14 14:55:23.179,1.57108,1.57119,1.13,1.28
2013.10.14 14:55:23.308,1.57109,1.57119,1.13,1.28
2013.10.14 14:55:23.793,1.57111,1.5712,1.88,1.20
2013.10.14 14:55:23.861,1.57114,1.57127,3.83,1.20
2013.10.14 14:55:23.928,1.57116,1.57127,1.20,1.13
2013.10.14 14:55:26.098,1.57115,1.5713,2.70,1.95
2013.10.14 14:55:26.219,1.57118,1.57132,2.33,1.65
2013.10.14 14:55:26.338,1.57119,1.57131,2.63,1.28
2013.10.14 14:55:27.638,1.57121,1.57135,3.57,2.03
2013.10.14 14:55:27.758,1.57123,1.57135,1.88,1.65
2013.10.14 14:55:27.818,1.57125,1.57136,1.13,1.65
2013.10.14 14:55:27.998,1.57125,1.57137,2.33,1.20
2013.10.14 14:55:28.178,1.57128,1.57141,1.58,1.95
2013.10.14 14:55:28.238,1.5713,1.57141,1.50,1.58
2013.10.14 14:55:28.538,1.57131,1.57143,1.13,2.03
2013.10.14 14:55:30.028,1.5713,1.57142,1.88,1.65
2013.10.14 14:55:31.540,1.5713,1.57142,1.88,1.65
2013.10.14 14:55:32.078,1.5713,1.57142,1.50,1.65
2013.10.14 14:55:33.167,1.5713,1.57141,1.50,1.58
2013.10.14 14:55:34.980,1.57129,1.57141,3.00,1.77
2013.10.14 14:55:35.338,1.57128,1.57141,1.58,1.77
2013.10.14 14:55:35.720,1.57129,1.57141,1.50,1.77
2013.10.14 14:55:35.779,1.57129,1.57141,2.25,1.77
2013.10.14 14:55:36.018,1.5713,1.57141,2.25,1.02
2013.10.14 14:55:36.198,1.57132,1.57141,1.13,1.02
2013.10.14 14:55:36.646,1.5713,1.57141,1.88,1.77
2013.10.14 14:55:37.029,1.5713,1.5714,2.63,1.69
2013.10.14 14:55:37.627,1.5713,1.57141,1.88,1.77
2013.10.14 14:55:39.158,1.5713,1.57141,2.25,1.58
2013.10.14 14:55:39.338,1.57135,1.57148,1.50,1.20
2013.10.14 14:55:39.638,1.57134,1.57147,3.45,1.20
2013.10.14 14:55:41.153,1.57134,1.57147,2.70,2.33
2013.10.14 14:55:41.219,1.57134,1.57147,1.95,2.33
2013.10.14 14:55:43.418,1.57135,1.57146,1.50,1.50
2013.10.14 14:55:43.718,1.57134,1.57147,2.40,2.25
2013.10.14 14:55:43.898,1.57134,1.57146,1.20,1.50
2013.10.14 14:55:45.188,1.57133,1.57145,1.28,1.50
2013.10.14 14:55:45.308,1.57126,1.57137,2.25,1.50
2013.10.14 14:55:45.369,1.57126,1.57138,1.50,1.50
2013.10.14 14:55:45.429,1.57124,1.57137,2.40,1.58
2013.10.14 14:55:45.548,1.57124,1.57137,1.88,1.65
2013.10.14 14:55:45.948,1.57124,1.57137,1.50,1.65
2013.10.14 14:55:47.458,1.57124,1.57136,1.50,1.65
2013.10.14 14:55:48.063,1.57124,1.57136,1.50,1.65
2013.10.14 14:55:50.468,1.57124,1.57136,1.50,1.65
2013.10.14 14:55:51.248,1.57126,1.57136,1.13,1.65
2013.10.14 14:55:52.008,1.57125,1.57136,1.65,1.50
2013.10.14 14:55:52.348,1.57127,1.57137,1.13,1.50
2013.10.14 14:55:52.649,1.57131,1.57142,1.50,1.20
2013.10.14 14:55:52.768,1.57134,1.57143,1.13,1.65
2013.10.14 14:55:53.748,1.57134,1.57148,1.13,1.65
2013.10.14 14:55:54.537,1.57135,1.57143,1.13,1.50
2013.10.14 14:55:55.788,1.57134,1.57143,1.50,1.50
2013.10.14 14:55:56.148,1.57129,1.57141,1.13,1.58
2013.10.14 14:55:56.208,1.57129,1.57141,2.25,1.58
2013.10.14 14:55:56.388,1.57129,1.57141,1.88,1.65
2013.10.14 14:55:56.448,1.57129,1.5714,1.13,1.58
2013.10.14 14:55:57.318,1.57129,1.57141,1.88,1.65
2013.10.14 14:55:58.027,1.57129,1.57141,2.63,1.65
2013.10.14 14:55:58.610,1.57129,1.57141,2.63,1.65
2013.10.14 14:55:59.618,1.57132,1.57143,2.25,1.20
2013.10.14 14:55:59.978,1.57137,1.57146,1.50,1.20
2013.10.14 14:56:00.308,1.57136,1.57146,1.50,1.20
2013.10.14 14:56:00.371,1.57136,1.57146,1.50,1.95
2013.10.14 14:56:00.898,1.57136,1.57146,1.50,1.65
2013.10.14 14:56:02.548,1.57137,1.57149,1.50,2.59
2013.10.14 14:56:03.231,1.57137,1.57149,1.50,1.84
2013.10.14 14:56:04.488,1.57137,1.57149,1.58,2.44
2013.10.14 14:56:05.870,1.57137,1.57149,1.58,2.44
2013.10.14 14:56:10.418,1.57137,1.57149,1.58,2.44
2013.10.14 14:56:11.257,1.57137,1.57149,1.58,2.44
2013.10.14 14:56:12.219,1.57137,1.57149,1.58,2.44
2013.10.14 14:56:13.248,1.57137,1.57149,1.58,2.44
2013.10.14 14:56:13.829,1.57135,1.57149,2.40,2.44
2013.10.14 14:56:16.980,1.57135,1.57149,2.40,2.44
2013.10.14 14:56:17.633,1.57136,1.57149,1.65,2.44
2013.10.14 14:56:19.849,1.57135,1.57143,2.78,1.13
2013.10.14 14:56:20.029,1.57129,1.57138,1.20,1.58
2013.10.14 14:56:20.089,1.57124,1.57138,1.95,2.33
2013.10.14 14:56:20.450,1.57123,1.57132,1.50,1.13
2013.10.14 14:56:20.690,1.57117,1.57131,1.58,1.77
2013.10.14 14:56:21.238,1.57115,1.5713,2.70,2.07
2013.10.14 14:56:22.168,1.57115,1.5713,2.70,2.82
2013.10.14 14:56:24.928,1.57117,1.57131,1.65,2.52
2013.10.14 14:56:25.108,1.57118,1.5713,1.58,1.50
2013.10.14 14:56:25.417,1.57115,1.57128,3.08,1.50
2013.10.14 14:56:27.938,1.57117,1.57128,1.65,1.50
2013.10.14 14:56:28.248,1.57117,1.57129,1.95,1.50
2013.10.14 14:56:28.678,1.57117,1.57128,1.65,1.50
2013.10.14 14:56:29.201,1.57117,1.5713,1.65,1.69
2013.10.14 14:56:30.718,1.57117,1.5713,1.65,1.69
2013.10.14 14:56:31.258,1.57118,1.5713,1.65,1.69
2013.10.14 14:56:31.759,1.57116,1.57131,1.95,1.77
2013.10.14 14:56:33.869,1.57116,1.5713,1.65,1.02
2013.10.14 14:56:33.930,1.57118,1.57131,1.50,2.59
2013.10.14 14:56:34.410,1.57118,1.57131,1.65,1.69
2013.10.14 14:56:34.949,1.57118,1.5713,1.50,1.02
2013.10.14 14:56:35.498,1.57118,1.5713,1.50,1.02
2013.10.14 14:56:36.038,1.57117,1.5713,1.58,1.02
2013.10.14 14:56:36.868,1.57116,1.5713,1.65,1.02
2013.10.14 14:56:37.112,1.57119,1.57133,2.25,1.09
2013.10.14 14:56:37.238,1.57119,1.57133,2.25,1.65
2013.10.14 14:56:38.469,1.57119,1.57131,4.50,1.50
2013.10.14 14:56:40.807,1.5712,1.57135,2.33,1.50
2013.10.14 14:56:41.172,1.5712,1.57133,1.20,1.69
2013.10.14 14:56:41.598,1.57119,1.57131,2.25,1.50
2013.10.14 14:56:42.138,1.57119,1.57132,1.20,1.50
2013.10.14 14:56:43.884,1.57119,1.57133,1.20,2.44
2013.10.14 14:56:47.678,1.5712,1.57136,1.65,3.15
2013.10.14 14:56:48.698,1.57123,1.57134,1.13,1.77
2013.10.14 14:56:49.059,1.5712,1.57132,1.20,1.50
2013.10.14 14:56:49.180,1.57123,1.57135,1.20,1.58
2013.10.14 14:56:49.239,1.57124,1.57135,1.65,1.50
2013.10.14 14:56:49.359,1.57124,1.57136,1.65,2.63
2013.10.14 14:56:49.418,1.57122,1.57135,2.70,1.50
2013.10.14 14:56:49.539,1.57123,1.57135,1.13,2.33
2013.10.14 14:56:49.601,1.57123,1.57135,1.88,1.58
2013.10.14 14:56:49.728,1.57124,1.57135,2.63,1.58
2013.10.14 14:56:49.849,1.57125,1.57135,1.50,1.50
2013.10.14 14:56:50.028,1.57124,1.57135,2.40,1.50
2013.10.14 14:56:51.321,1.57126,1.57135,1.32,1.50
2013.10.14 14:56:51.388,1.57127,1.57137,1.13,1.50
2013.10.14 14:56:51.448,1.57133,1.57141,1.13,1.50
2013.10.14 14:56:51.808,1.57139,1.57153,1.65,2.44
2013.10.14 14:56:51.988,1.57139,1.57151,2.40,1.13
2013.10.14 14:56:52.228,1.57137,1.5715,1.65,1.13
2013.10.14 14:56:53.238,1.57134,1.57146,2.70,1.88
2013.10.14 14:56:53.539,1.57133,1.57142,1.13,1.50
2013.10.14 14:56:53.665,1.57129,1.57142,1.58,2.25
2013.10.14 14:56:53.788,1.57129,1.57141,2.03,2.25
2013.10.14 14:56:54.088,1.5713,1.57142,2.03,1.50
2013.10.14 14:56:54.148,1.57131,1.57142,1.88,1.50
2013.10.14 14:56:54.448,1.57131,1.57146,1.95,1.58
2013.10.14 14:56:55.000,1.57132,1.57146,1.20,1.50
2013.10.14 14:56:55.548,1.57132,1.57144,1.58,1.50
2013.10.14 14:56:56.978,1.57132,1.57144,1.28,1.50
2013.10.14 14:56:57.098,1.5713,1.57143,1.20,2.25
2013.10.14 14:56:57.279,1.57129,1.57141,1.20,1.58
2013.10.14 14:56:57.960,1.57129,1.57141,1.13,3.15
2013.10.14 14:56:58.019,1.57129,1.5714,1.13,1.20
2013.10.14 14:56:58.722,1.57119,1.57131,1.88,2.40
2013.10.14 14:57:02.969,1.57119,1.57129,1.13,1.50
2013.10.14 14:57:05.949,1.57118,1.57131,1.20,1.77
2013.10.14 14:57:06.490,1.57117,1.57127,1.20,1.50
2013.10.14 14:57:06.608,1.57116,1.57127,1.28,1.69
2013.10.14 14:57:06.967,1.57116,1.57126,1.13,1.69
2013.10.14 14:57:07.028,1.57116,1.57126,2.33,1.69
2013.10.14 14:57:07.389,1.57119,1.57128,1.58,1.88
2013.10.14 14:57:08.108,1.57118,1.57128,1.20,1.13
2013.10.14 14:57:08.170,1.57117,1.57128,1.20,1.13
2013.10.14 14:57:08.648,1.57115,1.57127,1.65,1.69
2013.10.14 14:57:09.179,1.57117,1.57128,1.13,1.20
2013.10.14 14:57:09.690,1.57117,1.57128,1.13,1.20
2013.10.14 14:57:10.206,1.57117,1.57128,1.13,1.20
2013.10.14 14:57:10.780,1.57116,1.57127,1.95,1.69
2013.10.14 14:57:10.838,1.57117,1.5713,1.50,1.65
2013.10.14 14:57:10.898,1.57122,1.57131,1.50,2.29
2013.10.14 14:57:10.958,1.57123,1.57131,1.13,1.95
2013.10.14 14:57:11.078,1.57126,1.57137,1.13,1.65
2013.10.14 14:57:11.139,1.57124,1.57136,1.20,1.58
2013.10.14 14:57:11.201,1.57126,1.57136,1.28,1.50
2013.10.14 14:57:11.899,1.57126,1.57141,1.28,1.58
2013.10.14 14:57:11.968,1.57126,1.57138,2.78,1.50
2013.10.14 14:57:12.091,1.57126,1.57136,2.78,1.50
2013.10.14 14:57:13.438,1.57126,1.57134,1.65,1.50
2013.10.14 14:57:13.858,1.57123,1.57132,1.65,1.50
2013.10.14 14:57:14.158,1.57122,1.57132,1.20,1.50
2013.10.14 14:57:15.508,1.57124,1.57132,1.13,1.65
2013.10.14 14:57:15.869,1.57136,1.57146,1.50,1.99
2013.10.14 14:57:16.049,1.5713,1.57141,1.50,1.50
2013.10.14 14:57:16.348,1.57128,1.5714,1.50,1.13
2013.10.14 14:57:16.409,1.57123,1.57139,1.95,1.02
2013.10.14 14:57:16.588,1.57124,1.57137,1.28,2.25
2013.10.14 14:57:16.888,1.57123,1.57132,1.88,1.50
2013.10.14 14:57:19.938,1.57123,1.57134,1.20,1.50
2013.10.14 14:57:20.118,1.57121,1.57134,1.50,1.65
2013.10.14 14:57:20.655,1.57121,1.57133,1.50,1.09
2013.10.14 14:57:22.050,1.57119,1.57131,1.58,1.32
2013.10.14 14:57:22.408,1.57115,1.57126,1.50,1.47
2013.10.14 14:57:22.938,1.57115,1.57126,1.13,1.77
2013.10.14 14:57:24.408,1.57113,1.57126,1.50,1.77
2013.10.14 14:57:27.289,1.57113,1.57125,1.50,1.09
2013.10.14 14:57:27.418,1.57113,1.57125,1.50,1.09
2013.10.14 14:57:27.998,1.57113,1.57126,1.13,1.95
2013.10.14 14:57:28.519,1.57113,1.57126,1.13,2.70
2013.10.14 14:57:29.719,1.57115,1.57126,1.13,2.70
2013.10.14 14:57:29.778,1.57115,1.57126,1.13,2.70
2013.10.14 14:57:29.898,1.57117,1.57126,1.13,2.33
2013.10.14 14:57:30.018,1.57117,1.57126,1.13,2.33
2013.10.14 14:57:31.904,1.57117,1.57126,1.13,1.58
2013.10.14 14:57:32.208,1.5712,1.57132,1.50,1.65
2013.10.14 14:57:32.629,1.5712,1.57131,1.50,1.50
2013.10.14 14:57:34.336,1.57121,1.57132,1.13,1.58
2013.10.14 14:57:35.268,1.57121,1.57133,1.13,1.95
2013.10.14 14:57:36.145,1.57121,1.57133,1.13,1.95
2013.10.14 14:57:36.389,1.57121,1.57133,1.13,1.65
2013.10.14 14:57:36.949,1.57123,1.57133,1.13,1.58
2013.10.14 14:57:38.810,1.57123,1.57133,1.13,1.58
2013.10.14 14:57:39.109,1.57126,1.57136,1.13,1.20
2013.10.14 14:57:39.169,1.57127,1.57136,1.13,1.20
2013.10.14 14:57:39.468,1.57127,1.57136,1.13,1.13
2013.10.14 14:57:40.408,1.57125,1.57135,1.20,2.25
2013.10.14 14:57:41.033,1.57122,1.57135,2.70,3.00
2013.10.14 14:57:41.510,1.57122,1.57135,1.58,2.25
2013.10.14 14:57:41.690,1.57121,1.57132,1.28,1.50
2013.10.14 14:57:43.438,1.57122,1.57133,3.08,1.50
2013.10.14 14:57:43.499,1.57122,1.57132,3.15,1.50
2013.10.14 14:57:43.988,1.57124,1.57136,2.03,1.50
2013.10.14 14:57:45.478,1.57124,1.57135,2.03,1.50
2013.10.14 14:57:45.719,1.57124,1.57135,1.65,2.25
2013.10.14 14:57:46.078,1.57118,1.57127,1.20,1.13
2013.10.14 14:57:46.198,1.57117,1.57127,1.28,1.13
2013.10.14 14:57:48.428,1.57115,1.57128,1.88,1.50
2013.10.14 14:57:49.778,1.57116,1.57126,1.28,1.50
2013.10.14 14:57:51.728,1.57118,1.57126,1.20,1.50
2013.10.14 14:57:51.788,1.57118,1.57131,1.50,1.50
2013.10.14 14:57:51.908,1.57118,1.57131,1.28,3.00
2013.10.14 14:57:52.089,1.57118,1.57131,1.28,2.25
2013.10.14 14:57:52.458,1.57114,1.57129,3.00,2.25
2013.10.14 14:57:52.998,1.57114,1.57126,2.33,1.50
2013.10.14 14:57:57.249,1.57114,1.57126,1.50,1.65
2013.10.14 14:57:57.850,1.57114,1.57126,1.13,1.65
2013.10.14 14:57:58.668,1.57113,1.57126,2.33,1.65
2013.10.14 14:57:59.219,1.5711,1.57124,2.40,1.58
2013.10.14 14:58:04.469,1.57111,1.57121,1.20,1.50
2013.10.14 14:58:05.389,1.57113,1.57126,1.50,1.65
2013.10.14 14:58:06.108,1.57114,1.57126,1.50,1.65
2013.10.14 14:58:06.668,1.57114,1.57126,1.50,1.65
2013.10.14 14:58:07.028,1.57114,1.57126,1.50,1.65
2013.10.14 14:58:07.569,1.57114,1.57126,2.03,1.50
2013.10.14 14:58:08.218,1.57114,1.57127,2.03,1.50
2013.10.14 14:58:08.338,1.57114,1.57128,2.03,1.58
2013.10.14 14:58:08.945,1.57114,1.57126,2.03,1.50
2013.10.14 14:58:09.529,1.57114,1.57129,2.33,3.75
2013.10.14 14:58:10.626,1.57117,1.57126,1.58,1.50
2013.10.14 14:58:11.308,1.57117,1.57126,1.58,1.50
2013.10.14 14:58:12.632,1.57117,1.57128,1.58,1.13
2013.10.14 14:58:12.818,1.57117,1.57129,1.58,2.25
2013.10.14 14:58:14.818,1.57117,1.57129,1.95,2.25
2013.10.14 14:58:15.058,1.57124,1.57134,1.50,2.40
2013.10.14 14:58:15.119,1.57124,1.57136,1.50,1.65
2013.10.14 14:58:15.179,1.57125,1.57136,1.65,1.50
2013.10.14 14:58:15.421,1.57129,1.57141,1.50,1.95
2013.10.14 14:58:16.088,1.57129,1.57141,1.50,1.95
2013.10.14 14:58:16.638,1.57129,1.57141,1.50,1.95
2013.10.14 14:58:16.699,1.57129,1.57141,1.50,1.95
2013.10.14 14:58:17.348,1.57129,1.57141,1.50,1.95
2013.10.14 14:58:17.919,1.57127,1.57137,1.58,1.50
2013.10.14 14:58:17.979,1.57127,1.57137,1.58,1.50
2013.10.14 14:58:19.100,1.57127,1.57137,1.58,1.50
2013.10.14 14:58:19.608,1.57125,1.57137,2.78,1.50
2013.10.14 14:58:22.468,1.57125,1.57136,1.95,1.50
2013.10.14 14:58:23.072,1.57122,1.57131,1.28,1.50
2013.10.14 14:58:23.388,1.57118,1.57131,1.13,1.65
2013.10.14 14:58:23.628,1.57119,1.57131,1.50,1.65
2013.10.14 14:58:24.168,1.57119,1.57131,1.88,2.40
2013.10.14 14:58:24.758,1.57119,1.57131,1.13,2.40
2013.10.14 14:58:32.161,1.57119,1.57131,1.50,2.33
2013.10.14 14:58:32.409,1.57119,1.57133,1.95,2.25
2013.10.14 14:58:33.128,1.57119,1.57131,2.70,1.50
2013.10.14 14:58:34.049,1.57121,1.57131,1.58,1.50
2013.10.14 14:58:34.468,1.57124,1.57138,1.50,1.65
2013.10.14 14:58:34.709,1.57129,1.57141,1.77,1.95
2013.10.14 14:58:34.769,1.57129,1.57143,1.77,2.40
2013.10.14 14:58:36.277,1.57129,1.57142,2.52,1.58
2013.10.14 14:58:36.337,1.57129,1.57142,2.52,1.50
2013.10.14 14:58:36.878,1.57129,1.57141,2.59,1.50
2013.10.14 14:58:38.560,1.57129,1.5714,1.09,1.50
2013.10.14 14:58:38.743,1.57129,1.57141,2.78,1.50
2013.10.14 14:58:40.268,1.57129,1.5714,1.95,1.50
2013.10.14 14:58:41.030,1.57129,1.57141,1.20,1.13
2013.10.14 14:58:41.149,1.57128,1.5714,1.65,1.50
2013.10.14 14:58:41.701,1.57128,1.5714,1.50,1.65
2013.10.14 14:58:42.031,1.57128,1.57141,1.50,1.65
2013.10.14 14:58:42.568,1.57129,1.57143,1.28,1.50
2013.10.14 14:58:43.132,1.57129,1.57143,1.28,2.25
2013.10.14 14:58:43.717,1.57129,1.57143,1.28,2.25
2013.10.14 14:58:44.189,1.57129,1.57143,1.20,2.40
2013.10.14 14:58:44.249,1.57129,1.57143,1.88,2.70
2013.10.14 14:58:44.788,1.57129,1.57143,2.03,2.33
2013.10.14 14:58:45.091,1.57129,1.57143,1.28,2.33
2013.10.14 14:58:45.600,1.57129,1.57143,2.33,2.25
2013.10.14 14:58:46.498,1.57129,1.57143,3.08,2.25
2013.10.14 14:58:46.618,1.57129,1.57143,1.58,3.00
2013.10.14 14:58:48.339,1.57128,1.57139,1.20,2.25
2013.10.14 14:58:48.699,1.57125,1.57138,1.65,1.50
2013.10.14 14:58:50.751,1.57125,1.57135,1.65,1.50
2013.10.14 14:58:52.349,1.57125,1.57136,1.65,1.50
2013.10.14 14:58:52.435,1.57125,1.57135,1.65,1.50
2013.10.14 14:58:52.798,1.57125,1.57136,1.65,1.50
2013.10.14 14:58:53.337,1.57125,1.57137,1.65,1.50
2013.10.14 14:58:54.799,1.57125,1.57137,1.58,1.58
2013.10.14 14:58:59.008,1.57126,1.57134,2.25,1.50
2013.10.14 14:59:00.408,1.57126,1.57137,2.40,1.50
2013.10.14 14:59:00.648,1.57128,1.57139,1.50,1.20
2013.10.14 14:59:06.608,1.57127,1.57138,1.58,1.50
2013.10.14 14:59:07.133,1.57126,1.57138,2.40,1.50
2013.10.14 14:59:07.588,1.57126,1.57136,1.58,1.13
2013.10.14 14:59:07.828,1.57125,1.57136,1.20,1.13
2013.10.14 14:59:09.418,1.57124,1.57136,3.00,1.88
2013.10.14 14:59:09.858,1.57124,1.57136,1.58,1.88
2013.10.14 14:59:10.488,1.57124,1.57135,2.33,1.50
2013.10.14 14:59:11.409,1.57124,1.57134,1.58,1.50
2013.10.14 14:59:11.470,1.57124,1.57135,2.33,1.50
2013.10.14 14:59:11.590,1.57123,1.57134,1.50,2.82
2013.10.14 14:59:11.829,1.5712,1.57131,1.28,1.50
2013.10.14 14:59:11.950,1.57119,1.57131,2.03,1.50
2013.10.14 14:59:12.069,1.57121,1.57131,1.58,1.50
2013.10.14 14:59:12.609,1.5712,1.57131,1.28,1.50
2013.10.14 14:59:13.326,1.5712,1.57131,1.20,1.50
2013.10.14 14:59:13.569,1.57117,1.57131,1.65,1.58
2013.10.14 14:59:13.628,1.57116,1.57131,3.15,2.40
2013.10.14 14:59:13.937,1.57117,1.5713,1.58,1.20
2013.10.14 14:59:14.480,1.57117,1.57131,1.65,2.33
2013.10.14 14:59:15.939,1.57119,1.57131,1.50,2.40
2013.10.14 14:59:16.478,1.57119,1.57131,1.58,1.32
2013.10.14 14:59:17.351,1.57119,1.57132,1.95,2.70
2013.10.14 14:59:18.200,1.57119,1.57133,2.78,2.59
2013.10.14 14:59:18.259,1.57119,1.57132,3.90,1.58
2013.10.14 14:59:19.239,1.57119,1.57132,1.65,1.20
2013.10.14 14:59:19.824,1.57123,1.57132,1.50,1.20
2013.10.14 14:59:21.079,1.57123,1.57132,1.50,1.20
2013.10.14 14:59:21.401,1.57127,1.57135,1.50,1.02
2013.10.14 14:59:21.459,1.57125,1.57134,1.50,1.69
2013.10.14 14:59:21.968,1.57123,1.57133,1.50,1.13
2013.10.14 14:59:22.689,1.57125,1.57134,1.50,1.47
2013.10.14 14:59:22.749,1.57125,1.57134,1.50,2.22
2013.10.14 14:59:22.869,1.57123,1.57134,1.50,1.84
2013.10.14 14:59:24.078,1.57123,1.57134,1.50,1.02
2013.10.14 14:59:24.464,1.57123,1.57134,1.50,1.09
2013.10.14 14:59:24.768,1.57127,1.57134,1.50,1.69
2013.10.14 14:59:26.108,1.57127,1.57135,1.50,1.02
2013.10.14 14:59:27.899,1.57127,1.57135,1.50,1.02
2013.10.14 14:59:28.378,1.57122,1.57134,1.50,1.02
2013.10.14 14:59:28.889,1.57122,1.57134,1.50,1.02
2013.10.14 14:59:29.439,1.57122,1.57133,1.50,1.50
2013.10.14 14:59:29.619,1.57122,1.57133,1.50,1.50
2013.10.14 14:59:29.922,1.57121,1.57132,1.50,1.02
2013.10.14 14:59:29.990,1.57118,1.57131,2.40,1.69
2013.10.14 14:59:30.109,1.57118,1.5713,2.25,1.09
2013.10.14 14:59:30.769,1.57118,1.57131,3.00,1.65
2013.10.14 14:59:31.070,1.57115,1.57126,1.50,1.02
2013.10.14 14:59:31.189,1.57115,1.57128,2.25,1.65
2013.10.14 14:59:32.088,1.57116,1.57127,1.50,1.50
2013.10.14 14:59:32.778,1.57118,1.57129,1.50,1.65
2013.10.14 14:59:33.528,1.57119,1.57131,2.33,1.50
2013.10.14 14:59:33.882,1.57123,1.57136,1.13,2.03
2013.10.14 14:59:33.948,1.57124,1.57134,1.50,1.95
2013.10.14 14:59:34.068,1.57123,1.57134,1.20,1.13
2013.10.14 14:59:34.249,1.5712,1.5713,1.65,1.50
2013.10.14 14:59:34.968,1.5712,1.57129,1.50,1.13
2013.10.14 14:59:35.329,1.57123,1.57132,1.50,1.69
2013.10.14 14:59:35.688,1.5712,1.57129,1.32,1.13
2013.10.14 14:59:35.748,1.57116,1.57127,1.50,1.84
2013.10.14 14:59:36.408,1.57119,1.57127,1.50,1.54
2013.10.14 14:59:36.710,1.5712,1.57128,1.13,2.33
2013.10.14 14:59:36.769,1.57121,1.57132,1.20,2.33
2013.10.14 14:59:36.890,1.57121,1.57132,1.20,2.25
2013.10.14 14:59:37.440,1.57121,1.57132,1.20,2.25
2013.10.14 14:59:37.619,1.57121,1.57132,1.20,2.25
2013.10.14 14:59:37.798,1.57119,1.57132,1.50,2.40
2013.10.14 14:59:38.159,1.57119,1.57132,1.50,2.40
2013.10.14 14:59:38.221,1.57119,1.57132,1.50,2.70
2013.10.14 14:59:38.876,1.57123,1.57134,1.13,1.50
2013.10.14 14:59:39.061,1.57121,1.57134,1.65,1.95
2013.10.14 14:59:39.248,1.57121,1.57134,1.58,2.03
2013.10.14 14:59:40.210,1.57121,1.57134,1.65,1.50
2013.10.14 14:59:40.748,1.57121,1.57134,1.95,1.50
2013.10.14 14:59:41.288,1.57121,1.57134,1.65,2.25
2013.10.14 14:59:41.809,1.57121,1.57134,2.52,2.25
2013.10.14 14:59:42.169,1.57125,1.57134,1.50,1.13
2013.10.14 14:59:42.230,1.57125,1.57134,1.50,1.88
2013.10.14 14:59:42.751,1.57124,1.57133,1.50,2.33
2013.10.14 14:59:42.940,1.57126,1.57136,1.32,1.13
2013.10.14 14:59:43.242,1.57132,1.57143,1.32,1.69
2013.10.14 14:59:43.552,1.57126,1.57138,2.40,1.47
2013.10.14 14:59:43.621,1.57126,1.57137,1.58,1.50
