2013.10.10 08:53:03.671,1.55909,1.55922,2.63,1.32
2013.10.10 08:53:04.291,1.55909,1.55922,2.63,1.32
2013.10.10 08:53:04.651,1.55914,1.55925,1.50,1.88
2013.10.10 08:53:04.713,1.55912,1.55925,1.50,1.88
2013.10.10 08:53:05.321,1.55912,1.55925,2.25,1.50
2013.10.10 08:53:05.932,1.55913,1.55925,1.50,1.13
2013.10.10 08:53:07.226,1.55913,1.55925,1.50,1.13
2013.10.10 08:53:07.472,1.55913,1.55925,1.50,1.13
2013.10.10 08:53:08.092,1.55913,1.55925,2.25,1.13
2013.10.10 08:53:08.811,1.55914,1.55925,1.50,1.13
2013.10.10 08:53:09.051,1.55922,1.55931,1.13,1.13
2013.10.10 08:53:09.110,1.55923,1.55937,1.13,1.13
2013.10.10 08:53:09.170,1.55925,1.55938,1.09,2.63
2013.10.10 08:53:09.941,1.55925,1.55937,1.09,1.13
2013.10.10 08:53:10.061,1.55922,1.55937,1.13,1.13
2013.10.10 08:53:10.570,1.55923,1.55935,1.50,1.13
2013.10.10 08:53:11.490,1.55923,1.55934,1.50,1.88
2013.10.10 08:53:12.371,1.55923,1.55934,1.50,1.88
2013.10.10 08:53:13.002,1.55921,1.55932,1.50,1.50
2013.10.10 08:53:13.240,1.55919,1.5593,1.50,1.13
2013.10.10 08:53:13.661,1.55921,1.55934,1.50,1.88
2013.10.10 08:53:15.673,1.55918,1.55926,1.50,1.32
2013.10.10 08:53:16.032,1.55913,1.55926,2.82,1.32
2013.10.10 08:53:16.271,1.55914,1.55926,1.69,1.32
2013.10.10 08:53:17.210,1.55916,1.55928,1.50,2.07
2013.10.10 08:53:17.725,1.55915,1.55928,1.50,2.63
2013.10.10 08:53:17.842,1.55915,1.55927,1.50,1.69
2013.10.10 08:53:18.561,1.55916,1.55927,1.50,1.50
2013.10.10 08:53:18.800,1.55916,1.55926,1.50,1.13
2013.10.10 08:53:19.761,1.55916,1.55929,1.50,1.69
2013.10.10 08:53:20.311,1.55915,1.55929,2.25,2.44
2013.10.10 08:53:22.268,1.55916,1.5593,1.50,2.07
2013.10.10 08:53:22.521,1.55915,1.55926,3.00,1.13
2013.10.10 08:53:27.450,1.55917,1.5593,1.50,1.69
2013.10.10 08:53:29.461,1.55919,1.5593,1.50,2.63
2013.10.10 08:53:29.761,1.55925,1.55936,1.50,1.50
2013.10.10 08:53:30.362,1.55925,1.55938,1.50,1.50
2013.10.10 08:53:31.173,1.55924,1.55937,1.50,1.50
2013.10.10 08:53:31.291,1.55922,1.55933,1.13,1.13
2013.10.10 08:53:31.652,1.55922,1.55933,1.50,1.13
2013.10.10 08:53:32.751,1.55924,1.55935,2.25,1.13
2013.10.10 08:53:33.112,1.55929,1.55937,1.50,1.13
2013.10.10 08:53:33.292,1.55929,1.55941,1.50,1.50
2013.10.10 08:53:33.651,1.5593,1.55943,1.50,1.88
2013.10.10 08:53:34.070,1.55934,1.55944,1.50,1.50
2013.10.10 08:53:34.662,1.55936,1.55946,1.50,1.50
2013.10.10 08:53:34.781,1.55939,1.5595,1.13,1.50
2013.10.10 08:53:34.842,1.55939,1.5595,2.25,1.13
2013.10.10 08:53:35.081,1.55938,1.5595,2.25,1.13
2013.10.10 08:53:35.141,1.55938,1.55946,1.13,1.13
2013.10.10 08:53:35.261,1.55935,1.55946,1.13,1.88
2013.10.10 08:53:35.621,1.55934,1.55945,2.25,1.13
2013.10.10 08:53:37.454,1.55937,1.55945,1.50,1.13
2013.10.10 08:53:37.571,1.55937,1.55946,1.50,1.13
2013.10.10 08:53:38.111,1.55935,1.55947,1.88,1.13
2013.10.10 08:53:38.351,1.55933,1.55946,2.63,1.13
2013.10.10 08:53:39.011,1.55931,1.55943,1.50,1.13
2013.10.10 08:53:39.191,1.55928,1.55939,1.50,1.13
2013.10.10 08:53:39.762,1.55926,1.55938,2.25,1.50
2013.10.10 08:53:40.092,1.55926,1.55938,2.25,1.50
2013.10.10 08:53:40.930,1.55926,1.55938,1.50,1.88
2013.10.10 08:53:40.991,1.55926,1.55938,1.50,2.63
2013.10.10 08:53:41.171,1.55924,1.55937,1.88,1.32
2013.10.10 08:53:41.454,1.55924,1.55937,1.88,2.07
2013.10.10 08:53:41.881,1.55925,1.55937,1.50,1.13
2013.10.10 08:53:42.123,1.55928,1.55938,2.25,1.13
2013.10.10 08:53:42.241,1.55928,1.55938,2.25,1.13
2013.10.10 08:53:42.420,1.55928,1.55939,3.19,1.13
2013.10.10 08:53:42.542,1.55933,1.55942,2.63,1.50
2013.10.10 08:53:42.661,1.55933,1.55942,1.50,1.50
2013.10.10 08:53:42.841,1.5593,1.55942,1.50,1.13
2013.10.10 08:53:43.434,1.5593,1.55942,1.50,1.13
2013.10.10 08:53:43.854,1.55929,1.55938,1.50,1.13
2013.10.10 08:53:45.662,1.5593,1.55942,2.25,1.88
2013.10.10 08:53:45.841,1.55931,1.55942,1.88,1.13
2013.10.10 08:53:46.427,1.55932,1.55942,1.88,1.13
2013.10.10 08:53:47.192,1.55934,1.55944,2.07,1.88
2013.10.10 08:53:47.691,1.55939,1.55947,1.13,1.50
2013.10.10 08:53:47.751,1.55939,1.55949,1.13,1.13
2013.10.10 08:53:47.811,1.55939,1.55949,1.88,1.13
2013.10.10 08:53:48.240,1.55943,1.55951,1.13,1.50
2013.10.10 08:53:50.250,1.55943,1.55951,1.13,1.50
2013.10.10 08:53:50.322,1.55943,1.55951,1.13,1.50
2013.10.10 08:53:51.476,1.55943,1.55951,1.13,1.50
2013.10.10 08:53:51.672,1.55939,1.55951,1.88,1.13
2013.10.10 08:53:51.981,1.55939,1.55949,1.88,1.13
2013.10.10 08:53:52.381,1.55939,1.55952,1.13,2.63
2013.10.10 08:53:52.620,1.55943,1.55952,1.50,1.13
2013.10.10 08:53:53.161,1.55944,1.55954,1.50,1.13
2013.10.10 08:53:54.030,1.55944,1.55954,1.50,1.88
2013.10.10 08:53:55.101,1.55944,1.55954,1.50,1.13
2013.10.10 08:53:55.641,1.55944,1.55954,1.50,1.13
2013.10.10 08:53:56.342,1.55944,1.55957,1.50,1.13
2013.10.10 08:53:56.521,1.55944,1.55956,1.88,1.13
2013.10.10 08:53:56.640,1.55944,1.55956,1.50,1.13
2013.10.10 08:53:57.181,1.55944,1.55956,1.88,1.13
2013.10.10 08:53:57.311,1.55944,1.55956,1.50,1.13
2013.10.10 08:53:58.360,1.55945,1.55956,1.50,1.13
2013.10.10 08:53:59.665,1.55944,1.55956,1.50,1.13
2013.10.10 08:53:59.970,1.55941,1.55955,2.25,1.32
2013.10.10 08:54:00.031,1.55941,1.55953,1.50,1.13
2013.10.10 08:54:00.271,1.5594,1.55954,1.50,1.13
2013.10.10 08:54:00.571,1.55939,1.55952,2.82,1.13
2013.10.10 08:54:01.080,1.55942,1.55954,1.50,1.13
2013.10.10 08:54:02.471,1.55939,1.55954,2.25,1.13
2013.10.10 08:54:04.753,1.55938,1.55952,2.25,1.13
2013.10.10 08:54:05.550,1.5594,1.55955,1.50,2.63
2013.10.10 08:54:05.611,1.55942,1.55955,1.50,2.25
2013.10.10 08:54:05.851,1.5594,1.55955,2.25,2.25
2013.10.10 08:54:06.091,1.5594,1.55953,1.13,1.50
2013.10.10 08:54:07.040,1.5594,1.55952,1.13,1.13
2013.10.10 08:54:07.282,1.5594,1.55951,1.13,1.88
2013.10.10 08:54:07.641,1.55936,1.55946,1.13,1.50
2013.10.10 08:54:08.080,1.55933,1.55947,1.50,2.63
2013.10.10 08:54:09.351,1.55933,1.55946,1.50,1.50
2013.10.10 08:54:09.902,1.55934,1.55946,1.50,1.50
2013.10.10 08:54:14.551,1.55931,1.55942,1.50,1.13
2013.10.10 08:54:14.731,1.55929,1.55938,2.25,1.13
2013.10.10 08:54:14.794,1.55924,1.55936,1.50,1.13
2013.10.10 08:54:15.031,1.55922,1.55934,1.88,1.13
2013.10.10 08:54:15.221,1.55922,1.55934,1.13,2.63
2013.10.10 08:54:15.401,1.55919,1.55931,1.50,1.88
2013.10.10 08:54:15.461,1.55918,1.55931,1.50,1.88
2013.10.10 08:54:15.821,1.55914,1.55927,1.50,1.13
2013.10.10 08:54:16.361,1.55917,1.55928,1.13,1.13
2013.10.10 08:54:16.421,1.55919,1.55927,1.50,1.13
2013.10.10 08:54:16.540,1.55919,1.55929,1.50,1.13
2013.10.10 08:54:17.080,1.55921,1.5593,1.88,1.13
2013.10.10 08:54:17.610,1.55922,1.5593,1.50,1.13
2013.10.10 08:54:20.168,1.55921,1.55933,1.50,1.13
2013.10.10 08:54:20.471,1.55925,1.55936,2.22,1.32
2013.10.10 08:54:20.716,1.55929,1.55936,1.13,1.69
2013.10.10 08:54:20.901,1.55931,1.55942,1.50,1.88
2013.10.10 08:54:21.732,1.55931,1.55942,1.50,1.13
2013.10.10 08:54:22.279,1.55931,1.55942,1.50,1.13
2013.10.10 08:54:23.681,1.55931,1.5594,1.50,1.13
2013.10.10 08:54:23.801,1.55929,1.5594,1.50,1.13
2013.10.10 08:54:23.921,1.55926,1.55941,1.13,3.00
2013.10.10 08:54:23.981,1.55927,1.55938,1.50,1.13
2013.10.10 08:54:24.040,1.55927,1.55938,1.50,1.13
2013.10.10 08:54:24.101,1.55927,1.55938,1.50,1.13
2013.10.10 08:54:24.161,1.55927,1.55939,1.88,1.50
2013.10.10 08:54:24.400,1.55929,1.5594,1.88,1.13
2013.10.10 08:54:24.521,1.55929,1.5594,1.88,1.13
2013.10.10 08:54:24.881,1.55929,1.5594,1.88,1.13
2013.10.10 08:54:25.841,1.55929,1.5594,2.63,1.13
2013.10.10 08:54:26.200,1.55929,1.5594,1.88,1.13
2013.10.10 08:54:26.261,1.55929,1.5594,1.50,1.13
2013.10.10 08:54:26.562,1.5593,1.5594,1.13,1.13
2013.10.10 08:54:27.131,1.55929,1.5594,1.50,1.13
2013.10.10 08:54:27.671,1.5593,1.5594,1.50,1.13
2013.10.10 08:54:28.030,1.5593,1.5594,1.50,1.13
2013.10.10 08:54:28.090,1.5593,1.5594,1.50,1.13
2013.10.10 08:54:28.597,1.5593,1.5594,1.88,1.13
2013.10.10 08:54:29.110,1.5593,1.5594,1.50,1.13
2013.10.10 08:54:29.670,1.5593,1.5594,1.88,1.13
2013.10.10 08:54:30.090,1.55927,1.5594,1.50,1.13
2013.10.10 08:54:30.350,1.55927,1.5594,1.50,1.13
2013.10.10 08:54:30.750,1.55929,1.55944,2.25,2.63
2013.10.10 08:54:31.001,1.55929,1.55942,1.88,1.13
2013.10.10 08:54:31.061,1.55929,1.55942,1.50,1.13
2013.10.10 08:54:31.501,1.55929,1.55942,2.63,1.13
2013.10.10 08:54:33.250,1.5593,1.55942,1.50,1.13
2013.10.10 08:54:34.161,1.5593,1.55942,1.50,1.13
2013.10.10 08:54:34.521,1.55935,1.55947,1.84,1.13
2013.10.10 08:54:34.581,1.55935,1.55946,1.84,1.13
2013.10.10 08:54:37.321,1.55935,1.55948,1.09,2.63
2013.10.10 08:54:37.821,1.55936,1.55947,1.50,1.13
2013.10.10 08:54:38.191,1.55934,1.55945,1.13,1.13
2013.10.10 08:54:38.311,1.5593,1.55945,1.32,1.88
2013.10.10 08:54:38.491,1.5593,1.55944,1.50,1.13
2013.10.10 08:54:38.552,1.5593,1.55944,1.13,1.50
2013.10.10 08:54:38.911,1.55934,1.55943,1.50,1.50
2013.10.10 08:54:39.033,1.55929,1.55943,2.25,1.50
2013.10.10 08:54:39.571,1.55929,1.55942,1.50,1.32
2013.10.10 08:54:39.693,1.55929,1.55941,1.50,1.50
2013.10.10 08:54:40.924,1.55929,1.5594,1.50,1.50
2013.10.10 08:54:42.842,1.55929,1.55942,1.88,1.32
2013.10.10 08:54:42.901,1.5593,1.55942,2.25,1.13
2013.10.10 08:54:44.900,1.55929,1.5594,1.50,1.88
2013.10.10 08:54:45.763,1.5593,1.5594,1.88,1.88
2013.10.10 08:54:46.001,1.55929,1.5594,1.50,1.88
2013.10.10 08:54:46.873,1.5593,1.5594,1.50,1.88
2013.10.10 08:54:48.090,1.5593,1.5594,1.88,1.88
2013.10.10 08:54:49.431,1.55929,1.55939,1.50,1.13
2013.10.10 08:54:49.491,1.55929,1.55939,1.50,1.13
2013.10.10 08:54:50.013,1.55927,1.55937,1.50,1.13
2013.10.10 08:54:50.241,1.55926,1.55937,1.50,1.13
2013.10.10 08:54:50.556,1.55927,1.55939,1.50,1.88
2013.10.10 08:54:51.421,1.55926,1.55937,1.50,1.13
2013.10.10 08:54:53.353,1.55926,1.55936,1.50,1.13
2013.10.10 08:54:53.891,1.55927,1.55936,1.50,1.13
2013.10.10 08:54:54.451,1.55925,1.55937,1.50,1.50
2013.10.10 08:54:54.870,1.55924,1.55937,1.88,2.25
2013.10.10 08:54:54.934,1.55924,1.55936,1.50,1.88
2013.10.10 08:54:55.291,1.55921,1.5593,1.50,1.50
2013.10.10 08:54:56.752,1.55923,1.5593,1.50,2.63
2013.10.10 08:54:57.031,1.55923,1.5593,1.50,2.63
2013.10.10 08:54:57.776,1.55923,1.55929,1.50,1.50
2013.10.10 08:54:58.082,1.55918,1.55929,1.50,1.50
2013.10.10 08:54:58.441,1.55916,1.55925,1.50,1.88
2013.10.10 08:54:58.681,1.55914,1.55925,1.50,1.13
2013.10.10 08:54:59.052,1.55915,1.55925,1.50,1.13
2013.10.10 08:54:59.590,1.55911,1.55924,2.25,1.13
2013.10.10 08:55:00.191,1.55913,1.55924,1.50,2.63
2013.10.10 08:55:00.861,1.55913,1.55922,1.50,1.13
2013.10.10 08:55:03.805,1.55918,1.55928,1.50,1.50
2013.10.10 08:55:03.865,1.5592,1.55929,1.32,1.13
2013.10.10 08:55:04.043,1.55924,1.55934,1.50,1.13
2013.10.10 08:55:04.103,1.55924,1.55934,2.07,1.13
2013.10.10 08:55:04.162,1.55926,1.55938,1.32,1.88
2013.10.10 08:55:04.221,1.55929,1.55939,1.32,1.88
2013.10.10 08:55:04.281,1.5593,1.55939,1.50,1.13
2013.10.10 08:55:05.600,1.55931,1.55939,1.50,1.13
2013.10.10 08:55:06.081,1.55928,1.55937,1.50,1.50
2013.10.10 08:55:07.347,1.55924,1.55936,1.13,2.25
2013.10.10 08:55:07.472,1.55924,1.55935,1.13,1.69
2013.10.10 08:55:07.531,1.55922,1.55935,1.88,1.69
2013.10.10 08:55:07.712,1.55917,1.55931,1.88,1.50
2013.10.10 08:55:07.773,1.55917,1.55928,1.13,1.50
2013.10.10 08:55:07.832,1.55915,1.55928,1.13,1.88
2013.10.10 08:55:07.892,1.55916,1.55927,1.13,1.13
2013.10.10 08:55:08.012,1.55917,1.55928,2.44,2.63
2013.10.10 08:55:08.372,1.55917,1.55929,1.69,1.13
2013.10.10 08:55:08.853,1.55916,1.55927,1.69,1.13
2013.10.10 08:55:09.113,1.55917,1.55928,1.50,1.50
2013.10.10 08:55:09.411,1.55917,1.55929,1.50,1.50
2013.10.10 08:55:09.928,1.55917,1.55928,1.50,1.50
2013.10.10 08:55:10.801,1.55914,1.55928,2.44,1.50
2013.10.10 08:55:10.861,1.55914,1.55928,2.25,1.69
2013.10.10 08:55:11.101,1.55913,1.55924,2.25,1.50
2013.10.10 08:55:11.221,1.55913,1.55924,2.25,1.88
2013.10.10 08:55:11.570,1.55912,1.55924,1.13,1.88
2013.10.10 08:55:11.750,1.55912,1.55924,1.13,1.88
2013.10.10 08:55:12.100,1.55912,1.55924,1.13,1.50
2013.10.10 08:55:12.630,1.55912,1.55923,1.13,1.88
2013.10.10 08:55:12.691,1.55912,1.55923,1.13,1.50
2013.10.10 08:55:13.630,1.55911,1.55923,1.88,1.50
2013.10.10 08:55:14.182,1.55911,1.55923,1.88,1.50
2013.10.10 08:55:14.691,1.55911,1.55923,1.13,1.50
2013.10.10 08:55:14.751,1.55911,1.55924,1.13,2.25
2013.10.10 08:55:14.811,1.55909,1.55921,1.50,1.50
2013.10.10 08:55:15.170,1.55904,1.55913,2.25,1.13
2013.10.10 08:55:15.291,1.55902,1.55914,1.50,1.13
2013.10.10 08:55:15.841,1.55902,1.55913,1.50,1.13
2013.10.10 08:55:16.111,1.55902,1.55912,1.50,1.13
2013.10.10 08:55:17.089,1.55902,1.55913,1.50,1.13
2013.10.10 08:55:17.463,1.55902,1.55914,1.50,1.13
2013.10.10 08:55:17.641,1.55902,1.55916,2.25,1.50
2013.10.10 08:55:18.181,1.55906,1.55918,1.50,1.50
2013.10.10 08:55:19.261,1.55906,1.55918,1.50,1.50
2013.10.10 08:55:19.381,1.55906,1.55918,1.50,1.50
2013.10.10 08:55:19.741,1.5591,1.55921,1.50,1.13
2013.10.10 08:55:20.251,1.5591,1.55922,1.50,1.13
2013.10.10 08:55:20.612,1.5591,1.55924,1.69,1.13
2013.10.10 08:55:21.114,1.55914,1.55923,1.50,1.88
2013.10.10 08:55:21.757,1.55914,1.55923,1.50,1.88
2013.10.10 08:55:22.831,1.55915,1.55923,1.50,1.88
2013.10.10 08:55:24.432,1.55914,1.55923,1.50,1.88
2013.10.10 08:55:24.491,1.55914,1.55922,1.50,1.50
2013.10.10 08:55:26.851,1.55912,1.55922,1.50,1.50
2013.10.10 08:55:27.752,1.55912,1.55921,1.50,1.13
2013.10.10 08:55:28.332,1.55912,1.55921,1.50,1.13
2013.10.10 08:55:28.391,1.55916,1.55922,1.50,1.13
2013.10.10 08:55:28.751,1.55916,1.55924,1.50,1.13
2013.10.10 08:55:31.391,1.55916,1.55923,1.50,1.13
2013.10.10 08:55:31.599,1.55914,1.55924,1.69,1.13
2013.10.10 08:55:32.151,1.55917,1.55924,1.50,1.13
2013.10.10 08:55:33.431,1.55914,1.55924,1.69,1.13
2013.10.10 08:55:33.754,1.55917,1.55927,1.32,1.88
2013.10.10 08:55:35.162,1.5592,1.55929,1.32,1.50
2013.10.10 08:55:35.341,1.5592,1.55931,1.32,1.88
2013.10.10 08:55:35.583,1.55925,1.55934,1.50,1.13
2013.10.10 08:55:35.702,1.55926,1.55937,1.50,1.13
2013.10.10 08:55:36.370,1.55925,1.55933,1.50,1.13
2013.10.10 08:55:36.875,1.55924,1.55934,1.50,1.50
2013.10.10 08:55:37.561,1.55923,1.55931,1.50,1.13
2013.10.10 08:55:37.621,1.5592,1.55931,1.50,1.88
2013.10.10 08:55:37.681,1.55919,1.55929,1.50,1.88
2013.10.10 08:55:38.162,1.55915,1.55927,1.13,1.32
2013.10.10 08:55:38.221,1.55916,1.55925,1.50,1.13
2013.10.10 08:55:38.282,1.55914,1.55924,1.50,1.13
2013.10.10 08:55:38.581,1.55915,1.55925,1.13,1.13
2013.10.10 08:55:38.701,1.55915,1.55925,1.13,1.50
2013.10.10 08:55:39.526,1.55913,1.55924,2.25,1.13
2013.10.10 08:55:41.411,1.55913,1.55924,2.25,1.88
2013.10.10 08:55:43.662,1.55913,1.55923,1.69,1.13
2013.10.10 08:55:43.961,1.55913,1.55923,1.69,1.13
2013.10.10 08:55:44.201,1.55909,1.55921,1.88,1.50
2013.10.10 08:55:44.261,1.55906,1.55917,2.25,1.50
2013.10.10 08:55:44.562,1.55905,1.55916,1.13,1.13
2013.10.10 08:55:44.683,1.55903,1.55913,1.13,1.50
2013.10.10 08:55:44.802,1.55899,1.55913,3.75,1.88
2013.10.10 08:55:44.861,1.55899,1.5591,1.13,1.13
2013.10.10 08:55:45.161,1.55892,1.55904,1.13,1.13
2013.10.10 08:55:45.221,1.55892,1.55904,1.13,1.13
2013.10.10 08:55:45.341,1.55889,1.55901,1.13,1.13
2013.10.10 08:55:45.402,1.55889,1.55902,1.88,1.50
2013.10.10 08:55:45.705,1.55889,1.55902,1.32,1.50
2013.10.10 08:55:46.641,1.55889,1.55902,1.32,1.50
2013.10.10 08:55:48.301,1.55889,1.559,1.32,1.50
2013.10.10 08:55:49.251,1.55889,1.55901,1.32,1.88
2013.10.10 08:55:49.431,1.55892,1.55902,1.50,1.50
2013.10.10 08:55:49.551,1.55892,1.55902,1.50,1.88
2013.10.10 08:55:50.022,1.55891,1.55901,1.50,1.13
2013.10.10 08:55:50.451,1.55892,1.55901,1.50,1.13
2013.10.10 08:55:51.303,1.5589,1.55901,1.50,1.88
2013.10.10 08:55:51.621,1.55889,1.55901,1.69,1.13
2013.10.10 08:55:52.141,1.5589,1.55901,1.50,1.13
2013.10.10 08:55:56.920,1.5589,1.55902,1.50,1.88
2013.10.10 08:56:00.440,1.55891,1.55902,1.50,1.50
2013.10.10 08:56:02.302,1.55893,1.55905,1.32,1.88
2013.10.10 08:56:05.452,1.55894,1.55905,1.50,1.13
2013.10.10 08:56:06.711,1.55894,1.55904,1.88,1.13
2013.10.10 08:56:07.211,1.55894,1.55903,1.50,1.13
2013.10.10 08:56:09.144,1.55891,1.55903,1.13,1.88
2013.10.10 08:56:09.778,1.55891,1.55903,1.13,1.88
2013.10.10 08:56:10.310,1.55894,1.55903,1.50,1.88
2013.10.10 08:56:11.743,1.55891,1.55903,1.13,1.88
2013.10.10 08:56:12.302,1.55891,1.55903,1.13,1.88
2013.10.10 08:56:14.002,1.55891,1.55901,1.13,1.50
2013.10.10 08:56:14.242,1.55888,1.55901,1.69,1.88
2013.10.10 08:56:15.341,1.55888,1.55901,1.69,2.63
2013.10.10 08:56:15.521,1.55888,1.55899,1.69,1.13
2013.10.10 08:56:16.612,1.55889,1.55901,1.50,1.13
2013.10.10 08:56:16.912,1.55889,1.55902,1.69,1.13
2013.10.10 08:56:17.470,1.55889,1.55902,1.69,1.13
2013.10.10 08:56:19.781,1.55891,1.55902,2.07,1.13
2013.10.10 08:56:21.051,1.55894,1.55904,1.50,1.13
2013.10.10 08:56:21.173,1.55894,1.55907,2.82,1.13
2013.10.10 08:56:21.232,1.55899,1.55909,1.32,1.13
2013.10.10 08:56:21.591,1.55903,1.55911,1.50,1.13
2013.10.10 08:56:22.032,1.55898,1.55911,1.13,1.88
2013.10.10 08:56:22.391,1.55894,1.55906,1.13,1.88
2013.10.10 08:56:22.792,1.55894,1.55903,1.50,1.13
2013.10.10 08:56:22.862,1.55893,1.55903,1.50,1.13
2013.10.10 08:56:23.412,1.55894,1.55904,1.50,1.13
2013.10.10 08:56:23.714,1.55894,1.55903,1.50,1.13
2013.10.10 08:56:23.782,1.55897,1.55903,1.50,1.13
2013.10.10 08:56:23.901,1.55897,1.55908,1.50,1.13
2013.10.10 08:56:24.021,1.55897,1.5591,2.82,1.50
2013.10.10 08:56:24.081,1.55897,1.5591,2.07,1.50
2013.10.10 08:56:24.142,1.559,1.5591,1.50,1.50
2013.10.10 08:56:24.382,1.55899,1.55911,1.50,1.13
2013.10.10 08:56:24.441,1.55899,1.55907,1.50,1.13
2013.10.10 08:56:25.153,1.55899,1.55909,1.50,1.50
2013.10.10 08:56:25.721,1.55899,1.55909,1.50,1.50
2013.10.10 08:56:25.961,1.55899,1.55909,1.50,1.13
2013.10.10 08:56:26.082,1.55895,1.55908,1.50,1.13
2013.10.10 08:56:26.441,1.55891,1.55901,1.13,1.13
2013.10.10 08:56:26.861,1.5589,1.55902,1.32,1.13
2013.10.10 08:56:27.401,1.5589,1.55898,1.13,1.13
2013.10.10 08:56:27.760,1.55889,1.55896,1.50,1.13
2013.10.10 08:56:29.541,1.55887,1.55898,1.32,1.13
2013.10.10 08:56:30.814,1.55889,1.55897,1.50,1.13
2013.10.10 08:56:32.083,1.55885,1.55897,1.32,1.50
2013.10.10 08:56:32.273,1.55887,1.55898,1.32,1.13
2013.10.10 08:56:32.811,1.55889,1.55899,1.50,1.13
2013.10.10 08:56:33.692,1.55889,1.559,1.50,1.13
2013.10.10 08:56:33.931,1.55889,1.55901,2.07,1.50
2013.10.10 08:56:33.994,1.55889,1.55899,1.32,1.13
2013.10.10 08:56:36.284,1.55889,1.559,1.50,1.13
2013.10.10 08:56:36.411,1.55889,1.55898,1.50,1.50
2013.10.10 08:56:36.651,1.55889,1.559,1.50,1.13
2013.10.10 08:56:36.831,1.55889,1.559,1.50,1.13
2013.10.10 08:56:37.191,1.55889,1.559,1.50,1.13
2013.10.10 08:56:37.254,1.55888,1.559,1.50,1.13
2013.10.10 08:56:38.072,1.55888,1.55899,1.50,1.13
2013.10.10 08:56:38.312,1.55889,1.55897,1.50,1.13
2013.10.10 08:56:38.491,1.55884,1.55901,2.44,2.07
2013.10.10 08:56:38.613,1.55884,1.55895,2.44,1.13
2013.10.10 08:56:38.792,1.55884,1.55895,1.69,1.13
2013.10.10 08:56:39.141,1.55884,1.55897,1.88,1.13
2013.10.10 08:56:39.261,1.55885,1.55896,1.32,1.13
2013.10.10 08:56:39.931,1.55887,1.559,1.13,1.88
2013.10.10 08:56:40.051,1.55888,1.55901,1.13,1.88
2013.10.10 08:56:40.411,1.55888,1.55901,2.07,1.50
2013.10.10 08:56:40.771,1.55888,1.55899,1.69,1.13
2013.10.10 08:56:41.012,1.55885,1.559,2.44,1.88
2013.10.10 08:56:41.251,1.55888,1.55899,1.69,1.50
2013.10.10 08:56:41.371,1.55888,1.55899,1.69,1.13
2013.10.10 08:56:42.803,1.55891,1.559,1.69,1.13
2013.10.10 08:56:42.931,1.55893,1.55904,1.50,1.50
2013.10.10 08:56:42.992,1.55894,1.55904,2.07,1.50
2013.10.10 08:56:43.111,1.55894,1.55907,2.63,1.88
2013.10.10 08:56:43.621,1.55894,1.55907,2.63,1.13
2013.10.10 08:56:43.941,1.55894,1.55907,2.63,1.13
2013.10.10 08:56:44.941,1.55896,1.55907,1.50,1.13
2013.10.10 08:56:45.481,1.55894,1.55908,3.38,1.13
2013.10.10 08:56:46.124,1.55897,1.55908,1.50,1.13
2013.10.10 08:56:50.291,1.55894,1.55906,1.32,2.25
2013.10.10 08:56:51.112,1.55891,1.55904,1.88,1.88
2013.10.10 08:56:51.172,1.55891,1.55903,1.88,1.13
2013.10.10 08:56:51.471,1.55891,1.55901,1.50,1.13
2013.10.10 08:56:52.881,1.55889,1.55901,1.09,1.13
2013.10.10 08:56:53.264,1.55886,1.55899,1.50,1.13
2013.10.10 08:56:53.824,1.55887,1.55899,1.50,2.25
2013.10.10 08:56:54.381,1.55884,1.55899,2.25,2.25
2013.10.10 08:56:55.921,1.55887,1.55899,1.50,2.25
2013.10.10 08:56:57.371,1.55891,1.55899,1.13,1.50
2013.10.10 08:56:57.551,1.55893,1.55899,1.69,1.50
2013.10.10 08:56:57.671,1.55894,1.55906,1.69,1.50
2013.10.10 08:56:58.483,1.55893,1.55905,1.50,1.13
2013.10.10 08:56:58.963,1.55889,1.55902,1.13,1.13
2013.10.10 08:56:59.023,1.5589,1.55899,1.13,1.13
2013.10.10 08:56:59.201,1.55887,1.55899,1.13,1.13
2013.10.10 08:56:59.942,1.55887,1.55899,1.88,1.13
2013.10.10 08:57:00.571,1.55887,1.559,1.50,1.88
2013.10.10 08:57:01.821,1.55887,1.559,1.88,1.50
2013.10.10 08:57:01.941,1.55887,1.559,3.38,1.13
2013.10.10 08:57:02.481,1.55887,1.55897,1.50,1.13
2013.10.10 08:57:06.411,1.55887,1.55897,1.50,1.13
2013.10.10 08:57:06.531,1.55887,1.55898,1.13,1.13
2013.10.10 08:57:06.652,1.55885,1.55898,2.25,1.13
2013.10.10 08:57:06.772,1.55886,1.55898,1.50,1.13
2013.10.10 08:57:07.311,1.55887,1.55899,1.88,1.13
2013.10.10 08:57:08.282,1.55889,1.55899,2.25,1.13
2013.10.10 08:57:08.643,1.55889,1.55898,1.50,1.13
2013.10.10 08:57:09.123,1.55891,1.55899,1.13,1.13
2013.10.10 08:57:09.304,1.55892,1.55898,1.13,1.13
2013.10.10 08:57:09.484,1.55893,1.55901,1.13,1.13
2013.10.10 08:57:09.603,1.55893,1.55901,1.13,1.13
2013.10.10 08:57:09.922,1.55892,1.559,1.13,1.13
2013.10.10 08:57:10.341,1.55889,1.55902,3.00,1.32
