2013.10.24 08:52:00.494,1.57662,1.57669,1.13,1.13
2013.10.24 08:52:00.553,1.57664,1.57674,1.13,1.13
2013.10.24 08:52:00.612,1.57667,1.57674,1.13,1.13
2013.10.24 08:52:00.852,1.5767,1.57681,1.88,1.58
2013.10.24 08:52:00.973,1.5767,1.57681,2.22,1.50
2013.10.24 08:52:01.762,1.57672,1.57683,1.28,1.50
2013.10.24 08:52:02.261,1.5768,1.57694,1.20,1.65
2013.10.24 08:52:02.332,1.5768,1.57694,1.20,1.65
2013.10.24 08:52:03.053,1.5768,1.57696,1.28,2.40
2013.10.24 08:52:04.331,1.57681,1.57696,1.65,2.40
2013.10.24 08:52:04.632,1.57685,1.57695,1.50,1.20
2013.10.24 08:52:04.934,1.57684,1.57693,1.13,1.65
2013.10.24 08:52:05.052,1.57678,1.57691,1.65,1.50
2013.10.24 08:52:05.292,1.57678,1.57694,1.65,1.65
2013.10.24 08:52:06.445,1.57677,1.5769,2.33,1.50
2013.10.24 08:52:06.506,1.57678,1.5769,1.65,1.50
2013.10.24 08:52:07.012,1.5768,1.57691,1.58,1.50
2013.10.24 08:52:07.556,1.5768,1.57696,1.65,2.03
2013.10.24 08:52:07.903,1.5768,1.57696,1.65,1.28
2013.10.24 08:52:08.142,1.57682,1.57696,1.02,1.65
2013.10.24 08:52:09.418,1.5768,1.57696,1.95,1.95
2013.10.24 08:52:10.026,1.57682,1.57696,1.13,1.95
2013.10.24 08:52:10.152,1.57684,1.57696,1.69,1.95
2013.10.24 08:52:10.214,1.57688,1.57696,1.13,1.95
2013.10.24 08:52:10.752,1.57689,1.57701,1.13,1.65
2013.10.24 08:52:11.012,1.57689,1.57701,1.13,1.65
2013.10.24 08:52:12.012,1.57689,1.57699,1.88,1.58
2013.10.24 08:52:12.202,1.57689,1.57699,1.88,1.58
2013.10.24 08:52:12.322,1.57689,1.57699,1.88,1.58
2013.10.24 08:52:12.901,1.57689,1.57699,1.88,1.58
2013.10.24 08:52:13.631,1.5769,1.57699,1.32,1.58
2013.10.24 08:52:13.752,1.5769,1.57699,2.07,1.58
2013.10.24 08:52:14.112,1.5769,1.57703,2.82,1.20
2013.10.24 08:52:14.172,1.5769,1.57702,2.63,1.65
2013.10.24 08:52:14.292,1.5769,1.57699,1.88,1.50
2013.10.24 08:52:14.412,1.57689,1.57699,1.95,1.50
2013.10.24 08:52:14.592,1.57687,1.57699,1.58,1.58
2013.10.24 08:52:14.712,1.57685,1.57699,1.95,1.65
2013.10.24 08:52:15.192,1.57685,1.57695,1.95,1.50
2013.10.24 08:52:15.372,1.57684,1.57696,1.50,1.58
2013.10.24 08:52:15.885,1.57684,1.57695,1.50,1.50
2013.10.24 08:52:16.362,1.57685,1.57697,1.95,1.58
2013.10.24 08:52:16.422,1.57685,1.57699,2.03,1.58
2013.10.24 08:52:16.955,1.57689,1.57701,1.13,1.58
2013.10.24 08:52:18.371,1.57689,1.57701,1.13,1.58
2013.10.24 08:52:18.733,1.57689,1.57702,1.13,2.03
2013.10.24 08:52:21.603,1.57689,1.57703,1.84,1.50
2013.10.24 08:52:21.984,1.57689,1.57702,3.57,1.13
2013.10.24 08:52:24.091,1.5769,1.57703,1.58,1.13
2013.10.24 08:52:24.711,1.5769,1.57703,1.65,1.13
2013.10.24 08:52:26.162,1.57689,1.57703,2.33,1.95
2013.10.24 08:52:26.702,1.57689,1.57703,2.25,2.33
2013.10.24 08:52:27.002,1.57689,1.57703,2.25,2.33
2013.10.24 08:52:27.122,1.57689,1.57701,1.13,1.65
2013.10.24 08:52:27.242,1.57689,1.57701,1.13,1.65
2013.10.24 08:52:27.421,1.57687,1.577,1.20,1.20
2013.10.24 08:52:27.722,1.57684,1.57695,1.84,1.50
2013.10.24 08:52:28.282,1.57684,1.57695,1.47,1.50
2013.10.24 08:52:28.652,1.57684,1.57695,1.09,1.50
2013.10.24 08:52:28.892,1.57684,1.57695,1.09,1.50
2013.10.24 08:52:29.252,1.57684,1.57696,1.65,1.50
2013.10.24 08:52:29.802,1.57684,1.57697,1.84,1.50
2013.10.24 08:52:29.981,1.57685,1.57698,1.20,1.20
2013.10.24 08:52:32.402,1.57686,1.577,1.50,1.28
2013.10.24 08:52:32.722,1.57692,1.57702,1.50,1.13
2013.10.24 08:52:32.843,1.57694,1.57705,1.50,1.13
2013.10.24 08:52:33.420,1.57694,1.57707,1.13,1.58
2013.10.24 08:52:33.933,1.57694,1.57707,1.50,1.58
2013.10.24 08:52:33.992,1.57694,1.57707,1.50,1.58
2013.10.24 08:52:34.393,1.57691,1.57705,1.95,1.28
2013.10.24 08:52:34.513,1.5769,1.57704,1.13,1.65
2013.10.24 08:52:34.632,1.5769,1.57705,1.88,2.70
2013.10.24 08:52:34.812,1.57693,1.57706,1.50,1.65
2013.10.24 08:52:35.352,1.57693,1.57707,1.28,1.65
2013.10.24 08:52:36.152,1.57693,1.57707,1.28,1.65
2013.10.24 08:52:38.072,1.57693,1.57707,1.28,1.65
2013.10.24 08:52:38.755,1.57693,1.57707,1.28,1.65
2013.10.24 08:52:39.413,1.57691,1.57706,1.28,1.65
2013.10.24 08:52:40.003,1.57691,1.57706,1.28,1.65
2013.10.24 08:52:41.151,1.57691,1.57706,1.65,1.65
2013.10.24 08:52:41.452,1.57699,1.57711,3.45,1.13
2013.10.24 08:52:41.572,1.57701,1.57716,1.95,1.58
2013.10.24 08:52:41.811,1.57704,1.57719,1.39,3.83
2013.10.24 08:52:41.991,1.57704,1.57719,1.47,2.40
2013.10.24 08:52:43.182,1.57708,1.57719,1.13,1.13
2013.10.24 08:52:43.243,1.5771,1.57724,2.33,1.65
2013.10.24 08:52:43.363,1.5771,1.57725,2.78,2.03
2013.10.24 08:52:43.543,1.57712,1.57725,1.65,1.13
2013.10.24 08:52:43.902,1.57719,1.57732,1.50,1.95
2013.10.24 08:52:43.962,1.57719,1.57734,3.45,1.20
2013.10.24 08:52:44.082,1.57721,1.57736,1.95,1.58
2013.10.24 08:52:44.384,1.57727,1.57739,1.50,1.20
2013.10.24 08:52:44.562,1.5773,1.57741,1.20,1.50
2013.10.24 08:52:44.622,1.5773,1.57742,1.58,1.88
2013.10.24 08:52:44.682,1.5773,1.57744,1.95,1.13
2013.10.24 08:52:44.742,1.5773,1.57746,2.33,1.95
2013.10.24 08:52:45.278,1.57733,1.57746,1.39,1.20
2013.10.24 08:52:45.991,1.57733,1.57749,1.39,2.70
2013.10.24 08:52:46.551,1.5773,1.57746,2.33,1.58
2013.10.24 08:52:47.033,1.5773,1.57746,1.95,1.58
2013.10.24 08:52:47.393,1.57729,1.57745,1.20,1.84
2013.10.24 08:52:47.573,1.57729,1.57745,1.20,1.95
2013.10.24 08:52:48.262,1.57729,1.57745,1.20,1.95
2013.10.24 08:52:48.751,1.57729,1.57745,1.20,1.95
2013.10.24 08:52:48.818,1.57723,1.57736,1.09,1.50
2013.10.24 08:52:49.003,1.57723,1.57736,1.02,1.58
2013.10.24 08:52:49.063,1.57721,1.57735,1.20,1.13
2013.10.24 08:52:49.303,1.57719,1.57735,2.59,1.58
2013.10.24 08:52:49.842,1.57718,1.5773,1.58,1.13
2013.10.24 08:52:50.351,1.57718,1.5773,1.65,1.13
2013.10.24 08:52:52.072,1.57718,1.57732,1.65,1.13
2013.10.24 08:52:54.202,1.57717,1.57731,1.20,1.69
2013.10.24 08:52:54.322,1.57714,1.57727,1.28,1.13
2013.10.24 08:52:54.982,1.57714,1.57727,1.28,1.13
2013.10.24 08:52:55.443,1.57716,1.57727,2.22,1.13
2013.10.24 08:52:55.503,1.57718,1.57729,1.65,1.13
2013.10.24 08:52:55.562,1.57719,1.57731,1.20,1.13
2013.10.24 08:52:55.623,1.57719,1.57731,1.58,1.13
2013.10.24 08:52:56.128,1.5772,1.57731,1.28,1.13
2013.10.24 08:52:57.393,1.5772,1.57731,1.28,1.13
2013.10.24 08:53:01.902,1.57722,1.57733,1.13,1.20
2013.10.24 08:53:02.323,1.57723,1.57736,1.13,1.39
2013.10.24 08:53:02.383,1.57723,1.57736,1.13,1.09
2013.10.24 08:53:02.442,1.57724,1.57737,1.13,2.22
2013.10.24 08:53:02.503,1.57724,1.57737,1.13,2.03
2013.10.24 08:53:02.622,1.57724,1.57737,2.03,1.13
2013.10.24 08:53:02.802,1.57725,1.57737,1.20,1.88
2013.10.24 08:53:03.162,1.57726,1.57737,1.32,2.63
2013.10.24 08:53:03.463,1.5773,1.5774,1.13,2.70
2013.10.24 08:53:03.642,1.57729,1.5774,1.32,1.28
2013.10.24 08:53:04.122,1.57727,1.57741,1.13,2.78
2013.10.24 08:53:04.422,1.57724,1.57736,1.95,1.69
2013.10.24 08:53:04.602,1.57725,1.57739,1.28,1.58
2013.10.24 08:53:04.662,1.57725,1.57739,1.58,1.50
2013.10.24 08:53:04.722,1.57726,1.57741,2.03,1.65
2013.10.24 08:53:05.097,1.57729,1.57738,1.05,1.50
2013.10.24 08:53:05.164,1.57725,1.57738,1.65,1.50
2013.10.24 08:53:05.225,1.57729,1.57739,1.32,2.33
2013.10.24 08:53:05.293,1.57729,1.57739,1.13,1.58
2013.10.24 08:53:05.472,1.57724,1.57737,1.28,1.13
2013.10.24 08:53:05.652,1.57722,1.57737,1.28,1.95
2013.10.24 08:53:05.772,1.5772,1.57735,1.58,1.58
2013.10.24 08:53:06.133,1.57719,1.57732,2.40,1.50
2013.10.24 08:53:06.492,1.57714,1.57726,1.95,1.50
2013.10.24 08:53:06.992,1.57714,1.57725,1.75,1.50
2013.10.24 08:53:07.294,1.5771,1.57721,2.33,1.50
2013.10.24 08:53:07.532,1.57709,1.5772,1.95,1.50
2013.10.24 08:53:08.183,1.57705,1.57719,3.75,1.50
2013.10.24 08:53:08.432,1.57704,1.57716,2.40,1.50
2013.10.24 08:53:08.912,1.57702,1.57716,1.50,2.40
2013.10.24 08:53:09.032,1.57702,1.57716,1.50,2.78
2013.10.24 08:53:09.582,1.577,1.57713,1.65,1.50
2013.10.24 08:53:13.672,1.57706,1.57716,1.50,1.28
2013.10.24 08:53:13.912,1.57709,1.57722,2.52,1.13
2013.10.24 08:53:14.213,1.57713,1.57724,1.88,1.50
2013.10.24 08:53:14.522,1.57713,1.57726,1.88,1.50
2013.10.24 08:53:14.832,1.57713,1.57721,1.05,2.25
2013.10.24 08:53:15.014,1.57707,1.57717,1.13,1.50
2013.10.24 08:53:15.192,1.57703,1.57716,1.77,1.50
2013.10.24 08:53:15.372,1.57703,1.57716,1.02,1.50
2013.10.24 08:53:15.612,1.57697,1.57711,1.58,2.25
2013.10.24 08:53:16.152,1.57698,1.57711,1.09,2.25
2013.10.24 08:53:16.912,1.57701,1.57711,1.13,2.25
2013.10.24 08:53:17.382,1.57697,1.57711,1.58,1.50
2013.10.24 08:53:17.503,1.57696,1.57709,1.28,1.50
2013.10.24 08:53:20.152,1.57699,1.57709,1.13,1.50
2013.10.24 08:53:20.212,1.577,1.5771,1.13,1.50
2013.10.24 08:53:20.573,1.57709,1.57717,1.13,1.32
2013.10.24 08:53:20.814,1.57699,1.57713,1.77,1.50
2013.10.24 08:53:20.992,1.57697,1.57711,1.13,1.88
2013.10.24 08:53:21.112,1.57694,1.57711,2.14,1.65
2013.10.24 08:53:21.652,1.57694,1.57709,3.08,1.50
2013.10.24 08:53:22.475,1.57694,1.57708,2.33,2.33
2013.10.24 08:53:22.782,1.57694,1.57706,1.47,3.00
2013.10.24 08:53:22.912,1.57691,1.57704,1.95,1.58
2013.10.24 08:53:23.032,1.5769,1.57702,1.28,1.50
2013.10.24 08:53:23.542,1.57689,1.57701,1.09,1.50
2013.10.24 08:53:26.393,1.57689,1.57701,1.32,1.58
2013.10.24 08:53:27.333,1.57689,1.57701,1.69,1.58
2013.10.24 08:53:27.928,1.57689,1.57701,1.69,1.58
2013.10.24 08:53:28.942,1.57689,1.57701,1.69,1.58
2013.10.24 08:53:29.182,1.5769,1.57701,1.13,1.58
2013.10.24 08:53:29.722,1.5769,1.57704,1.50,1.20
2013.10.24 08:53:29.902,1.5769,1.57705,1.58,1.65
2013.10.24 08:53:30.426,1.5769,1.57705,1.58,1.65
2013.10.24 08:53:30.492,1.5769,1.57705,1.58,1.65
2013.10.24 08:53:31.042,1.5769,1.57704,1.50,1.20
2013.10.24 08:53:31.402,1.57686,1.57696,1.88,1.50
2013.10.24 08:53:31.703,1.57686,1.57696,1.50,3.45
2013.10.24 08:53:32.063,1.57683,1.57689,1.32,1.58
2013.10.24 08:53:32.647,1.57681,1.57688,1.13,1.65
2013.10.24 08:53:32.904,1.57676,1.57688,1.13,1.65
2013.10.24 08:53:33.572,1.57674,1.57687,1.32,1.65
2013.10.24 08:53:33.692,1.57675,1.57689,1.13,1.95
2013.10.24 08:53:34.511,1.57675,1.57688,1.13,1.65
2013.10.24 08:53:34.692,1.57674,1.57686,1.32,1.65
2013.10.24 08:53:38.275,1.57672,1.57685,1.13,1.20
2013.10.24 08:53:38.393,1.57669,1.57685,3.34,1.20
2013.10.24 08:53:38.693,1.57669,1.57684,2.82,1.20
2013.10.24 08:53:39.292,1.57674,1.57685,1.13,1.20
2013.10.24 08:53:39.912,1.57669,1.57685,3.53,1.20
2013.10.24 08:53:40.884,1.57674,1.57687,1.13,1.65
2013.10.24 08:53:42.306,1.57674,1.57688,1.13,2.70
2013.10.24 08:53:42.616,1.57679,1.5769,1.13,1.88
2013.10.24 08:53:42.684,1.57679,1.57693,1.13,2.03
2013.10.24 08:53:42.923,1.57676,1.57686,1.58,1.13
2013.10.24 08:53:43.102,1.57674,1.57683,1.20,1.88
2013.10.24 08:53:43.342,1.57674,1.57686,1.13,1.95
2013.10.24 08:53:43.402,1.57674,1.57684,1.13,1.20
2013.10.24 08:53:43.463,1.57674,1.57686,1.13,1.95
2013.10.24 08:53:43.702,1.57675,1.57686,1.13,1.95
2013.10.24 08:53:43.883,1.57677,1.57686,1.32,1.50
2013.10.24 08:53:44.122,1.57674,1.57686,1.20,1.50
2013.10.24 08:53:44.302,1.57674,1.57686,1.13,1.65
2013.10.24 08:53:44.843,1.57674,1.57686,1.13,1.65
2013.10.24 08:53:45.203,1.57671,1.57686,1.20,2.33
2013.10.24 08:53:45.517,1.57672,1.57679,1.13,1.50
2013.10.24 08:53:46.006,1.57669,1.57678,1.50,1.65
2013.10.24 08:53:46.552,1.57669,1.57679,1.50,1.65
2013.10.24 08:53:47.203,1.57668,1.57678,1.50,1.50
2013.10.24 08:53:48.382,1.57664,1.57678,1.58,1.50
2013.10.24 08:53:48.931,1.57664,1.57678,1.58,1.50
2013.10.24 08:53:49.754,1.57663,1.57672,1.09,1.50
2013.10.24 08:53:49.933,1.5766,1.57669,1.65,1.50
2013.10.24 08:53:49.994,1.57659,1.57668,1.65,1.50
2013.10.24 08:53:50.063,1.57659,1.57668,1.58,1.50
2013.10.24 08:53:50.123,1.5766,1.57669,1.50,1.58
2013.10.24 08:53:50.364,1.57654,1.57667,2.03,1.13
2013.10.24 08:53:50.992,1.57654,1.57666,1.20,1.50
2013.10.24 08:53:51.052,1.5765,1.57661,2.25,1.13
2013.10.24 08:53:51.112,1.5765,1.5766,1.13,1.20
2013.10.24 08:53:51.653,1.57648,1.57661,1.28,1.50
2013.10.24 08:53:52.203,1.57648,1.57661,1.28,1.50
2013.10.24 08:53:53.245,1.57648,1.57661,1.28,1.50
2013.10.24 08:53:53.673,1.57646,1.5766,2.03,1.02
2013.10.24 08:53:54.274,1.57646,1.5766,1.28,1.02
2013.10.24 08:53:54.832,1.57646,1.5766,1.28,1.02
2013.10.24 08:53:55.012,1.57646,1.5766,1.28,1.02
2013.10.24 08:53:56.042,1.57646,1.5766,1.28,1.02
2013.10.24 08:53:56.172,1.57645,1.57655,1.28,1.50
2013.10.24 08:53:56.596,1.57641,1.57651,1.28,1.50
2013.10.24 08:53:56.663,1.57641,1.57651,1.28,1.50
2013.10.24 08:53:57.821,1.57639,1.57652,1.58,1.50
2013.10.24 08:53:58.372,1.57639,1.5765,1.20,1.13
2013.10.24 08:53:58.852,1.57637,1.57649,1.84,1.13
2013.10.24 08:54:00.293,1.57637,1.57648,1.65,1.13
2013.10.24 08:54:01.962,1.57637,1.57648,1.58,1.13
2013.10.24 08:54:03.732,1.57637,1.57648,3.08,1.13
2013.10.24 08:54:03.913,1.57637,1.57648,2.33,1.88
2013.10.24 08:54:05.342,1.57637,1.57648,2.33,1.88
2013.10.24 08:54:05.892,1.57637,1.57648,2.40,2.25
2013.10.24 08:54:07.382,1.57637,1.57648,2.33,2.25
2013.10.24 08:54:08.032,1.57638,1.57648,1.28,1.50
2013.10.24 08:54:08.332,1.57638,1.57651,1.28,1.50
2013.10.24 08:54:08.454,1.57639,1.57651,2.03,1.50
2013.10.24 08:54:08.812,1.57642,1.57653,1.13,1.50
2013.10.24 08:54:09.054,1.57641,1.57653,1.58,1.50
2013.10.24 08:54:14.253,1.5764,1.57653,2.25,1.88
2013.10.24 08:54:18.752,1.57639,1.57651,2.25,1.50
2013.10.24 08:54:18.873,1.57639,1.57651,1.65,1.50
2013.10.24 08:54:19.452,1.57639,1.57651,1.65,1.50
2013.10.24 08:54:20.072,1.57639,1.57648,1.65,1.13
2013.10.24 08:54:20.254,1.57636,1.57644,1.13,1.13
2013.10.24 08:54:20.312,1.57635,1.57644,1.13,1.13
2013.10.24 08:54:20.372,1.57634,1.57644,1.13,1.13
2013.10.24 08:54:20.613,1.57634,1.57646,1.13,2.03
2013.10.24 08:54:22.233,1.57634,1.57645,1.28,1.13
2013.10.24 08:54:22.292,1.57634,1.57643,1.28,1.13
2013.10.24 08:54:22.662,1.57631,1.57643,1.58,1.88
2013.10.24 08:54:22.922,1.57633,1.57643,1.20,1.88
2013.10.24 08:54:23.043,1.57633,1.57647,1.20,1.28
2013.10.24 08:54:23.412,1.57634,1.57647,2.33,1.88
2013.10.24 08:54:23.472,1.57638,1.57647,1.13,1.13
2013.10.24 08:54:23.592,1.57639,1.5765,1.13,2.33
2013.10.24 08:54:24.072,1.57636,1.57646,1.13,1.50
2013.10.24 08:54:24.193,1.57634,1.57648,2.14,1.28
2013.10.24 08:54:24.612,1.57635,1.57651,1.47,2.03
2013.10.24 08:54:25.033,1.57636,1.57651,1.58,1.65
2013.10.24 08:54:25.578,1.57635,1.57651,1.84,1.65
2013.10.24 08:54:27.262,1.57636,1.57651,1.02,1.65
2013.10.24 08:54:27.902,1.57636,1.57651,1.02,1.65
2013.10.24 08:54:28.202,1.57635,1.5765,1.09,1.28
2013.10.24 08:54:28.742,1.57634,1.5765,1.09,1.58
2013.10.24 08:54:29.393,1.57632,1.5765,3.64,1.58
2013.10.24 08:54:30.122,1.57632,1.5765,3.83,1.58
2013.10.24 08:54:30.852,1.57632,1.5765,3.45,1.58
2013.10.24 08:54:31.454,1.57632,1.5765,4.20,1.58
2013.10.24 08:54:31.982,1.57634,1.5765,1.65,1.28
2013.10.24 08:54:32.522,1.57634,1.5765,1.95,1.20
2013.10.24 08:54:33.062,1.57634,1.57652,2.63,1.47
2013.10.24 08:54:34.023,1.57635,1.57652,2.33,1.09
2013.10.24 08:54:34.263,1.5764,1.57655,1.95,1.95
2013.10.24 08:54:34.564,1.57647,1.57657,1.88,1.69
2013.10.24 08:54:34.803,1.57647,1.57662,1.95,1.20
2013.10.24 08:54:34.862,1.57649,1.57663,1.13,1.13
2013.10.24 08:54:35.353,1.57651,1.57665,1.13,1.50
2013.10.24 08:54:36.045,1.57651,1.57664,1.13,1.88
2013.10.24 08:54:36.752,1.57651,1.57664,1.13,1.50
2013.10.24 08:54:37.562,1.5765,1.57663,1.88,1.13
2013.10.24 08:54:39.815,1.57651,1.57666,1.13,1.69
2013.10.24 08:54:39.992,1.5765,1.57666,1.95,1.77
2013.10.24 08:54:41.332,1.5765,1.57661,1.95,1.50
2013.10.24 08:54:41.632,1.5765,1.57661,1.95,1.50
2013.10.24 08:54:42.662,1.57649,1.57665,2.63,1.13
2013.10.24 08:54:42.843,1.57649,1.57664,2.03,1.20
2013.10.24 08:54:43.162,1.57649,1.57666,2.33,2.22
2013.10.24 08:54:43.342,1.57649,1.57666,2.03,2.52
2013.10.24 08:54:44.375,1.57649,1.57666,2.03,2.52
2013.10.24 08:54:45.017,1.57649,1.57666,2.03,2.52
2013.10.24 08:54:45.142,1.57651,1.57666,1.13,1.95
2013.10.24 08:54:45.201,1.57651,1.57666,1.50,1.95
2013.10.24 08:54:45.442,1.57654,1.57667,1.39,1.20
2013.10.24 08:54:45.682,1.57654,1.57669,1.47,2.33
2013.10.24 08:54:46.405,1.57654,1.5767,1.47,1.28
2013.10.24 08:54:47.366,1.57654,1.5767,1.09,1.28
2013.10.24 08:54:47.970,1.57654,1.5767,1.84,1.28
2013.10.24 08:54:48.039,1.57654,1.5767,1.84,1.28
2013.10.24 08:54:48.702,1.57656,1.5767,1.20,1.28
2013.10.24 08:54:48.881,1.57654,1.5767,1.84,1.28
2013.10.24 08:54:49.002,1.57654,1.5767,1.84,1.28
2013.10.24 08:54:51.208,1.57654,1.5767,1.84,1.28
2013.10.24 08:54:51.272,1.57657,1.5767,1.13,1.28
2013.10.24 08:54:52.000,1.57657,1.5767,1.50,1.28
2013.10.24 08:54:54.052,1.57657,1.5767,1.50,1.28
2013.10.24 08:54:55.581,1.57657,1.5767,1.50,1.28
2013.10.24 08:54:55.783,1.57656,1.5767,1.20,1.28
2013.10.24 08:54:56.300,1.57656,1.5767,1.28,1.13
2013.10.24 08:54:57.162,1.57654,1.5767,3.19,1.13
2013.10.24 08:55:00.063,1.57655,1.5767,1.58,1.13
2013.10.24 08:55:03.363,1.57656,1.5767,1.28,1.13
2013.10.24 08:55:03.543,1.5766,1.57674,1.50,1.58
2013.10.24 08:55:03.902,1.5766,1.57676,1.95,2.22
2013.10.24 08:55:04.262,1.57663,1.57676,1.58,1.47
2013.10.24 08:55:04.622,1.57664,1.57678,2.03,1.58
2013.10.24 08:55:05.042,1.57663,1.57678,1.65,1.58
2013.10.24 08:55:06.942,1.57662,1.57676,1.65,1.58
2013.10.24 08:55:07.242,1.5766,1.57675,3.45,1.50
2013.10.24 08:55:07.302,1.57663,1.57675,1.20,1.50
2013.10.24 08:55:07.362,1.57664,1.57676,1.13,1.58
2013.10.24 08:55:07.543,1.57659,1.57671,2.25,1.50
2013.10.24 08:55:07.665,1.57659,1.57671,1.43,1.50
2013.10.24 08:55:07.844,1.57657,1.57669,2.33,1.50
2013.10.24 08:55:07.903,1.57657,1.5767,2.33,1.50
2013.10.24 08:55:08.213,1.57657,1.5767,1.20,1.58
2013.10.24 08:55:09.012,1.57657,1.5767,1.20,1.58
2013.10.24 08:55:09.689,1.57657,1.57672,1.28,1.65
2013.10.24 08:55:09.812,1.57657,1.57672,1.28,2.03
2013.10.24 08:55:10.172,1.57654,1.57666,1.65,1.50
2013.10.24 08:55:10.232,1.57654,1.57666,1.58,1.58
2013.10.24 08:55:10.352,1.5765,1.57666,2.03,1.88
2013.10.24 08:55:10.862,1.57648,1.57662,3.15,1.50
2013.10.24 08:55:12.942,1.5765,1.57665,1.58,1.65
2013.10.24 08:55:13.256,1.57649,1.57663,2.40,1.58
2013.10.24 08:55:13.562,1.5765,1.57665,1.58,1.65
2013.10.24 08:55:14.445,1.5765,1.57665,1.65,1.95
2013.10.24 08:55:14.942,1.57649,1.57663,3.45,1.50
2013.10.24 08:55:15.463,1.5765,1.57665,1.65,2.78
2013.10.24 08:55:15.822,1.5765,1.57665,1.95,1.13
2013.10.24 08:55:16.183,1.57654,1.57666,1.32,1.20
2013.10.24 08:55:16.303,1.57651,1.57665,1.39,1.95
2013.10.24 08:55:16.362,1.57651,1.57665,1.09,1.58
2013.10.24 08:55:16.422,1.57651,1.57665,1.84,1.58
2013.10.24 08:55:16.783,1.57648,1.5766,1.20,1.13
2013.10.24 08:55:17.022,1.57645,1.5766,1.95,1.13
2013.10.24 08:55:17.816,1.57645,1.57661,1.95,1.58
2013.10.24 08:55:19.732,1.57645,1.57662,1.58,2.03
2013.10.24 08:55:19.972,1.57645,1.57657,1.95,1.50
2013.10.24 08:55:20.095,1.57644,1.5766,3.34,1.65
2013.10.24 08:55:20.162,1.57644,1.57661,3.34,2.03
2013.10.24 08:55:20.603,1.57645,1.57661,1.58,2.33
2013.10.24 08:55:21.222,1.57645,1.5766,1.50,1.20
2013.10.24 08:55:21.766,1.57645,1.5766,1.50,1.20
2013.10.24 08:55:22.799,1.57644,1.5766,1.95,1.95
2013.10.24 08:55:24.090,1.57644,1.5766,1.58,1.95
2013.10.24 08:55:25.381,1.57644,1.57661,1.65,3.15
2013.10.24 08:55:26.956,1.57645,1.57661,1.20,2.40
2013.10.24 08:55:31.095,1.57646,1.57661,2.03,2.40
2013.10.24 08:55:38.015,1.57649,1.57663,1.58,2.78
2013.10.24 08:55:38.404,1.57649,1.57664,1.65,3.53
2013.10.24 08:55:40.752,1.57648,1.57661,1.20,2.25
2013.10.24 08:55:41.055,1.57646,1.5766,1.58,1.50
2013.10.24 08:55:41.352,1.57644,1.57656,1.95,1.50
2013.10.24 08:55:41.719,1.57647,1.5766,1.20,1.95
2013.10.24 08:55:41.964,1.57647,1.5766,1.28,1.88
2013.10.24 08:55:42.523,1.57647,1.5766,1.20,1.13
2013.10.24 08:55:43.061,1.57647,1.57661,1.20,1.88
2013.10.24 08:55:43.462,1.57647,1.57661,1.20,2.63
2013.10.24 08:55:47.921,1.57646,1.5766,1.88,1.88
2013.10.24 08:55:51.312,1.57646,1.57661,2.33,2.33
2013.10.24 08:55:52.722,1.57648,1.57662,1.65,2.03
2013.10.24 08:55:55.164,1.57646,1.57661,2.03,1.65
2013.10.24 08:55:55.582,1.57645,1.5766,3.15,1.58
2013.10.24 08:55:56.413,1.57645,1.57659,3.15,1.50
2013.10.24 08:55:57.322,1.57645,1.57659,2.03,1.50
2013.10.24 08:55:58.199,1.57644,1.57659,2.70,2.25
2013.10.24 08:55:58.792,1.57645,1.57659,1.28,1.50
2013.10.24 08:56:02.175,1.57644,1.57659,3.45,1.88
2013.10.24 08:56:02.415,1.57637,1.57652,2.78,1.84
2013.10.24 08:56:02.594,1.57631,1.57646,3.08,1.88
2013.10.24 08:56:02.653,1.57631,1.57646,2.03,1.95
2013.10.24 08:56:02.773,1.57634,1.57646,1.13,1.58
2013.10.24 08:56:03.012,1.57637,1.57651,1.28,1.13
2013.10.24 08:56:03.562,1.57637,1.57652,1.28,1.02
2013.10.24 08:56:03.683,1.57639,1.57655,1.95,1.58
2013.10.24 08:56:03.924,1.57648,1.57661,1.28,1.13
2013.10.24 08:56:04.042,1.57649,1.57664,1.95,1.69
2013.10.24 08:56:04.343,1.57649,1.57662,1.20,1.32
2013.10.24 08:56:04.522,1.57647,1.5766,1.28,1.02
2013.10.24 08:56:05.362,1.57647,1.57662,1.20,1.69
2013.10.24 08:56:06.132,1.57647,1.57662,1.20,1.32
2013.10.24 08:56:07.192,1.57644,1.57661,4.13,2.44
2013.10.24 08:56:07.312,1.57647,1.57661,1.20,2.44
2013.10.24 08:56:07.732,1.57644,1.57661,2.33,2.40
2013.10.24 08:56:08.543,1.5764,1.57653,1.65,1.58
2013.10.24 08:56:08.845,1.57619,1.57642,1.17,8.08
2013.10.24 08:56:08.924,1.5761,1.57628,2.85,5.64
2013.10.24 08:56:09.054,1.57607,1.57613,1.05,1.50
2013.10.24 08:56:09.123,1.57608,1.57617,1.50,1.32
2013.10.24 08:56:09.254,1.57605,1.57611,1.88,1.13
2013.10.24 08:56:09.325,1.57596,1.57606,1.20,1.50
2013.10.24 08:56:09.445,1.57592,1.57601,1.65,1.50
2013.10.24 08:56:09.803,1.57584,1.57592,1.13,1.13
2013.10.24 08:56:09.985,1.57579,1.57591,1.50,1.13
2013.10.24 08:56:10.103,1.5758,1.57591,1.50,1.13
