2013.10.11 16:52:38.080,1.56956,1.56968,1.50,1.50
2013.10.11 16:52:43.540,1.56958,1.5697,1.50,1.13
2013.10.11 16:52:43.661,1.56958,1.5697,1.50,1.13
2013.10.11 16:52:44.269,1.56955,1.56969,1.50,1.50
2013.10.11 16:52:48.361,1.56957,1.56968,1.50,1.13
2013.10.11 16:52:48.659,1.56956,1.56968,1.50,1.88
2013.10.11 16:52:48.900,1.56954,1.56966,1.50,1.13
2013.10.11 16:52:50.319,1.56957,1.5697,1.13,2.03
2013.10.11 16:52:50.559,1.56955,1.5697,1.50,2.03
2013.10.11 16:52:51.099,1.56957,1.56967,1.50,1.13
2013.10.11 16:52:54.459,1.56955,1.56966,1.50,1.32
2013.10.11 16:52:54.580,1.56954,1.56966,1.50,1.32
2013.10.11 16:52:56.643,1.56954,1.56966,1.50,1.32
2013.10.11 16:53:03.033,1.56954,1.56966,1.50,1.32
2013.10.11 16:53:04.271,1.56954,1.56966,1.50,1.32
2013.10.11 16:53:09.326,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:10.340,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:14.569,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:16.702,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:17.628,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:18.259,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:19.902,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:21.030,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:24.441,1.56954,1.56966,1.50,2.07
2013.10.11 16:53:41.409,1.56954,1.56966,2.63,1.32
2013.10.11 16:53:41.649,1.56958,1.56971,1.50,1.32
2013.10.11 16:53:42.489,1.56957,1.56974,1.88,3.38
2013.10.11 16:53:42.788,1.56955,1.56969,1.50,2.44
2013.10.11 16:53:43.029,1.56955,1.56968,1.50,1.69
2013.10.11 16:53:43.509,1.56953,1.56969,1.50,1.69
2013.10.11 16:53:46.449,1.56954,1.56967,1.13,2.44
2013.10.11 16:53:47.046,1.56953,1.56967,1.50,2.44
2013.10.11 16:53:48.200,1.56952,1.56967,2.25,2.44
2013.10.11 16:53:53.929,1.56955,1.56967,1.13,1.69
2013.10.11 16:53:54.050,1.56957,1.56967,1.13,1.50
2013.10.11 16:54:00.073,1.56956,1.56967,1.50,1.69
2013.10.11 16:54:00.140,1.56953,1.56967,1.50,1.69
2013.10.11 16:54:00.199,1.56951,1.56967,2.63,1.69
2013.10.11 16:54:00.559,1.56951,1.56968,2.82,1.32
2013.10.11 16:54:04.338,1.56955,1.56969,1.50,2.59
2013.10.11 16:54:10.529,1.56955,1.56969,1.50,2.59
2013.10.11 16:54:10.709,1.56955,1.56966,1.50,1.32
2013.10.11 16:54:11.259,1.56953,1.56966,1.50,1.88
2013.10.11 16:54:11.880,1.56955,1.56966,2.25,1.88
2013.10.11 16:54:12.409,1.56953,1.56965,1.50,1.13
2013.10.11 16:54:12.769,1.5695,1.56964,2.63,1.13
2013.10.11 16:54:12.829,1.5695,1.56962,2.63,1.13
2013.10.11 16:54:14.550,1.56952,1.56964,1.50,1.13
2013.10.11 16:54:15.510,1.56942,1.56957,1.13,4.88
2013.10.11 16:54:15.640,1.56943,1.56951,2.10,1.69
2013.10.11 16:54:15.700,1.56939,1.56945,2.25,1.50
2013.10.11 16:54:15.878,1.56928,1.56941,3.00,1.13
2013.10.11 16:54:15.939,1.56928,1.56941,2.25,1.13
2013.10.11 16:54:16.000,1.56929,1.56941,1.13,1.13
2013.10.11 16:54:16.359,1.56928,1.56936,1.50,1.13
2013.10.11 16:54:16.420,1.56927,1.56937,1.50,1.13
2013.10.11 16:54:16.479,1.56926,1.56937,1.50,1.13
2013.10.11 16:54:17.020,1.56926,1.56936,1.50,1.13
2013.10.11 16:54:17.599,1.56928,1.56936,1.50,1.13
2013.10.11 16:54:17.839,1.56919,1.5693,1.50,1.84
2013.10.11 16:54:17.960,1.56917,1.56929,1.50,1.50
2013.10.11 16:54:18.499,1.56918,1.56929,1.50,1.32
2013.10.11 16:54:19.041,1.56917,1.56926,1.50,1.13
2013.10.11 16:54:19.350,1.56917,1.56927,1.50,1.13
2013.10.11 16:54:19.650,1.56913,1.56922,1.50,1.13
2013.10.11 16:54:20.062,1.56917,1.56927,1.50,1.13
2013.10.11 16:54:20.130,1.56917,1.56927,1.50,1.13
2013.10.11 16:54:20.250,1.56917,1.56927,1.50,1.13
2013.10.11 16:54:20.369,1.56917,1.56927,1.50,1.13
2013.10.11 16:54:20.669,1.56912,1.56924,1.50,1.13
2013.10.11 16:54:21.091,1.5691,1.56921,2.25,1.13
2013.10.11 16:54:21.270,1.56909,1.56921,2.25,1.32
2013.10.11 16:54:21.632,1.56885,1.56899,1.50,1.88
2013.10.11 16:54:21.760,1.5689,1.56899,1.50,1.88
2013.10.11 16:54:22.064,1.5689,1.56899,1.50,1.50
2013.10.11 16:54:22.250,1.5689,1.56899,1.50,1.13
2013.10.11 16:54:22.430,1.5689,1.56904,1.50,1.50
2013.10.11 16:54:22.731,1.56905,1.56914,1.50,1.13
2013.10.11 16:54:22.800,1.56906,1.56919,1.50,1.50
2013.10.11 16:54:22.919,1.56906,1.56918,1.50,1.13
2013.10.11 16:54:23.699,1.56908,1.56919,1.50,1.50
2013.10.11 16:54:24.239,1.56908,1.56919,2.25,1.50
2013.10.11 16:54:24.480,1.56908,1.56921,1.50,1.13
2013.10.11 16:54:24.599,1.56908,1.56921,1.50,1.50
2013.10.11 16:54:24.902,1.56905,1.56919,2.25,1.50
2013.10.11 16:54:24.976,1.5691,1.56919,1.50,1.13
2013.10.11 16:54:25.040,1.56911,1.56922,1.50,2.25
2013.10.11 16:54:25.160,1.56915,1.56926,1.50,2.07
2013.10.11 16:54:25.280,1.56919,1.56926,1.50,1.13
2013.10.11 16:54:25.520,1.56916,1.56928,2.25,1.13
2013.10.11 16:54:26.119,1.56916,1.5693,1.50,1.88
2013.10.11 16:54:26.638,1.56916,1.5693,1.50,1.13
2013.10.11 16:54:27.440,1.56911,1.56921,1.50,1.13
2013.10.11 16:54:27.510,1.56909,1.56919,1.84,1.13
2013.10.11 16:54:27.569,1.56906,1.56916,2.25,1.32
2013.10.11 16:54:27.689,1.56905,1.56921,1.13,1.32
2013.10.11 16:54:27.749,1.56908,1.56922,1.50,1.13
2013.10.11 16:54:27.929,1.56905,1.56923,1.13,2.25
2013.10.11 16:54:28.230,1.56913,1.56927,1.50,2.25
2013.10.11 16:54:28.739,1.56914,1.56927,1.50,1.50
2013.10.11 16:54:29.689,1.56913,1.56929,1.50,2.82
2013.10.11 16:54:29.870,1.56917,1.56929,1.50,2.25
2013.10.11 16:54:31.652,1.56917,1.56929,1.50,1.13
2013.10.11 16:54:31.782,1.56919,1.56931,1.50,1.13
2013.10.11 16:54:31.961,1.56918,1.56933,1.50,1.32
2013.10.11 16:54:32.080,1.56915,1.5693,1.50,1.88
2013.10.11 16:54:32.140,1.56915,1.56929,1.50,2.63
2013.10.11 16:54:32.199,1.56912,1.56927,1.13,1.13
2013.10.11 16:54:32.320,1.56912,1.56927,1.50,1.13
2013.10.11 16:54:32.559,1.56912,1.56927,1.50,1.13
2013.10.11 16:54:34.109,1.56915,1.56927,1.50,1.13
2013.10.11 16:54:34.169,1.56914,1.56927,1.50,1.13
2013.10.11 16:54:36.410,1.56916,1.56928,1.50,1.50
2013.10.11 16:54:36.469,1.56916,1.5693,1.50,2.25
2013.10.11 16:54:36.589,1.56916,1.56931,1.50,2.25
2013.10.11 16:54:36.782,1.56919,1.56931,1.50,1.50
2013.10.11 16:54:36.909,1.56916,1.56931,1.88,1.50
2013.10.11 16:54:37.089,1.56919,1.56931,1.50,1.50
2013.10.11 16:54:37.269,1.56916,1.56932,2.07,1.13
2013.10.11 16:54:37.389,1.56918,1.56933,2.44,1.50
2013.10.11 16:54:37.691,1.5692,1.56938,1.84,2.82
2013.10.11 16:54:37.750,1.5692,1.56938,1.47,3.57
2013.10.11 16:54:37.869,1.56921,1.56935,3.00,1.32
2013.10.11 16:54:38.050,1.56916,1.56928,1.88,1.13
2013.10.11 16:54:38.409,1.56917,1.56929,1.50,1.13
2013.10.11 16:54:38.470,1.56921,1.56931,1.50,1.88
2013.10.11 16:54:38.589,1.56921,1.56931,1.50,1.88
2013.10.11 16:54:39.129,1.56919,1.56934,1.13,1.13
2013.10.11 16:54:39.189,1.56928,1.56934,1.50,1.13
2013.10.11 16:54:39.249,1.56928,1.56938,1.50,1.13
2013.10.11 16:54:39.549,1.56929,1.56941,1.50,2.25
2013.10.11 16:54:39.669,1.56924,1.56941,2.25,1.50
2013.10.11 16:54:39.729,1.56923,1.56941,1.13,1.50
2013.10.11 16:54:39.942,1.56921,1.5694,1.88,1.50
2013.10.11 16:54:40.533,1.56923,1.56938,1.50,1.50
2013.10.11 16:54:41.046,1.56923,1.56938,1.88,1.50
2013.10.11 16:54:42.581,1.56927,1.56938,1.50,1.50
2013.10.11 16:54:42.760,1.56928,1.56942,1.50,1.13
2013.10.11 16:54:46.989,1.56928,1.56942,2.07,1.13
2013.10.11 16:54:47.510,1.5693,1.56944,1.69,1.50
2013.10.11 16:54:49.019,1.5693,1.56947,1.69,1.88
2013.10.11 16:54:49.630,1.56931,1.56947,1.50,1.13
2013.10.11 16:54:51.000,1.56932,1.56947,1.50,2.25
2013.10.11 16:54:51.240,1.56932,1.56944,1.50,1.13
2013.10.11 16:54:51.719,1.56931,1.56944,1.84,1.13
2013.10.11 16:54:51.899,1.56934,1.56944,1.69,1.13
2013.10.11 16:54:52.019,1.56934,1.56951,2.44,3.75
2013.10.11 16:54:52.079,1.56934,1.56951,2.44,3.75
2013.10.11 16:54:52.800,1.56938,1.56951,1.69,1.88
2013.10.11 16:54:52.919,1.56941,1.56955,1.88,1.13
2013.10.11 16:54:53.100,1.56942,1.56956,2.25,1.50
2013.10.11 16:54:53.459,1.56943,1.56956,1.50,1.50
2013.10.11 16:54:53.579,1.56942,1.56956,1.50,1.50
2013.10.11 16:54:54.851,1.56942,1.56958,1.50,1.13
2013.10.11 16:54:55.229,1.56943,1.56958,1.50,1.13
2013.10.11 16:54:58.695,1.56943,1.56952,1.50,1.50
2013.10.11 16:54:58.760,1.5694,1.56952,1.50,1.50
2013.10.11 16:54:59.003,1.56938,1.56952,1.50,1.13
2013.10.11 16:54:59.132,1.56937,1.5695,1.50,1.50
2013.10.11 16:54:59.680,1.56936,1.5695,1.50,2.63
2013.10.11 16:55:00.053,1.56935,1.5695,1.50,2.25
2013.10.11 16:55:00.599,1.56935,1.56946,1.50,1.50
2013.10.11 16:55:00.662,1.56935,1.56948,1.50,1.50
2013.10.11 16:55:01.970,1.56935,1.56947,1.50,1.50
2013.10.11 16:55:02.148,1.5693,1.56946,2.07,1.50
2013.10.11 16:55:02.780,1.5693,1.56948,2.82,2.63
2013.10.11 16:55:03.089,1.5693,1.56948,2.82,2.63
2013.10.11 16:55:05.931,1.56937,1.56946,1.50,1.13
2013.10.11 16:55:05.990,1.56937,1.5695,1.88,1.13
2013.10.11 16:55:06.053,1.56938,1.5695,1.13,1.13
2013.10.11 16:55:06.181,1.56941,1.56952,1.50,1.13
2013.10.11 16:55:07.799,1.56941,1.56951,1.50,1.13
2013.10.11 16:55:10.149,1.56941,1.56951,1.50,1.13
2013.10.11 16:55:10.861,1.56941,1.56951,1.50,1.13
2013.10.11 16:55:10.928,1.5694,1.56951,1.50,1.13
2013.10.11 16:55:11.176,1.56936,1.56951,3.00,1.13
2013.10.11 16:55:11.302,1.56935,1.56948,1.13,1.88
2013.10.11 16:55:11.370,1.56932,1.56946,1.50,1.13
2013.10.11 16:55:11.430,1.5693,1.56946,1.50,1.13
2013.10.11 16:55:11.490,1.56929,1.56946,2.07,1.13
2013.10.11 16:55:11.552,1.56929,1.56946,2.07,1.13
2013.10.11 16:55:11.610,1.56929,1.56946,2.07,1.13
2013.10.11 16:55:12.139,1.56929,1.56946,2.07,1.13
2013.10.11 16:55:12.690,1.56929,1.56946,1.32,1.88
2013.10.11 16:55:13.320,1.56929,1.56945,2.07,1.13
2013.10.11 16:55:14.891,1.56929,1.56943,1.88,1.13
2013.10.11 16:55:15.208,1.56926,1.56938,1.50,1.13
2013.10.11 16:55:15.521,1.56925,1.56936,1.50,1.13
2013.10.11 16:55:15.580,1.56924,1.56936,1.50,1.13
2013.10.11 16:55:17.820,1.56919,1.56935,1.13,1.13
2013.10.11 16:55:17.999,1.56916,1.56931,1.50,1.13
2013.10.11 16:55:18.509,1.56916,1.56931,1.50,1.13
2013.10.11 16:55:19.229,1.56918,1.56931,1.50,1.13
2013.10.11 16:55:20.449,1.56914,1.56928,1.50,1.13
2013.10.11 16:55:20.748,1.56913,1.56927,1.13,1.13
2013.10.11 16:55:21.880,1.56913,1.56927,1.13,1.88
2013.10.11 16:55:22.721,1.56913,1.56927,1.13,1.88
2013.10.11 16:55:23.946,1.56913,1.56925,1.13,1.13
2013.10.11 16:55:26.729,1.56911,1.56924,1.50,1.50
2013.10.11 16:55:27.149,1.56914,1.56924,1.50,1.50
2013.10.11 16:55:27.350,1.56914,1.56925,1.50,1.13
2013.10.11 16:55:27.708,1.5691,1.56925,1.13,1.13
2013.10.11 16:55:35.290,1.5691,1.56924,1.13,1.50
2013.10.11 16:55:35.349,1.56912,1.56925,1.13,1.88
2013.10.11 16:55:35.469,1.56912,1.56925,1.32,1.13
2013.10.11 16:55:36.009,1.56912,1.56926,1.32,1.50
2013.10.11 16:55:36.369,1.56913,1.56927,1.32,1.50
2013.10.11 16:55:36.909,1.56916,1.56931,1.13,1.88
2013.10.11 16:55:37.379,1.56916,1.56932,1.13,1.13
2013.10.11 16:55:38.029,1.56916,1.56932,1.88,1.88
2013.10.11 16:55:40.145,1.56917,1.56932,1.50,1.88
2013.10.11 16:55:40.680,1.56917,1.56931,1.50,1.13
2013.10.11 16:55:41.039,1.56922,1.56934,1.50,1.88
2013.10.11 16:55:41.549,1.56923,1.56937,1.50,1.13
2013.10.11 16:55:42.089,1.56923,1.56938,1.50,1.13
2013.10.11 16:55:42.209,1.56925,1.56937,1.13,1.13
2013.10.11 16:55:42.329,1.56926,1.56941,1.32,2.25
2013.10.11 16:55:43.110,1.56927,1.56943,1.32,1.50
2013.10.11 16:55:43.619,1.56927,1.56942,1.88,1.50
2013.10.11 16:55:46.699,1.56927,1.56942,1.88,1.50
2013.10.11 16:55:50.340,1.56928,1.56942,1.88,1.50
2013.10.11 16:55:50.929,1.56928,1.56942,1.88,1.50
2013.10.11 16:55:51.049,1.56928,1.5694,1.13,1.50
2013.10.11 16:55:53.769,1.56928,1.56941,1.13,1.50
2013.10.11 16:55:54.319,1.56928,1.56942,1.13,1.88
2013.10.11 16:55:55.903,1.56928,1.56942,1.13,1.88
2013.10.11 16:55:56.210,1.56928,1.56942,1.13,1.13
2013.10.11 16:55:56.900,1.5693,1.56943,1.50,1.13
2013.10.11 16:55:57.763,1.5693,1.56943,1.50,1.13
2013.10.11 16:55:58.271,1.5693,1.56943,1.50,1.50
2013.10.11 16:55:58.780,1.5693,1.56942,1.50,1.13
2013.10.11 16:55:59.031,1.5693,1.56942,1.50,1.13
2013.10.11 16:56:01.540,1.56929,1.56941,1.50,1.13
2013.10.11 16:56:02.049,1.5693,1.56941,1.50,1.13
2013.10.11 16:56:02.109,1.5693,1.56941,1.50,1.13
2013.10.11 16:56:05.069,1.5693,1.56941,2.25,1.13
2013.10.11 16:56:05.429,1.5693,1.56942,2.25,1.13
2013.10.11 16:56:05.489,1.5693,1.56943,1.50,1.13
2013.10.11 16:56:05.550,1.56928,1.56942,1.50,1.13
2013.10.11 16:56:05.610,1.56928,1.56942,1.50,1.13
2013.10.11 16:56:05.730,1.56928,1.56942,2.25,1.13
2013.10.11 16:56:06.316,1.56928,1.56943,2.25,1.88
2013.10.11 16:56:06.560,1.56928,1.56941,2.25,1.13
2013.10.11 16:56:06.925,1.56928,1.56941,2.25,1.13
2013.10.11 16:56:07.628,1.56928,1.56941,2.25,1.13
2013.10.11 16:56:08.890,1.56928,1.56941,2.25,1.13
2013.10.11 16:56:08.950,1.56928,1.56941,2.25,1.13
2013.10.11 16:56:11.259,1.56931,1.56944,1.50,1.13
2013.10.11 16:56:11.651,1.56936,1.56944,1.50,1.13
2013.10.11 16:56:11.720,1.56936,1.56946,1.50,1.50
2013.10.11 16:56:11.780,1.56936,1.56946,1.13,1.50
2013.10.11 16:56:12.090,1.56934,1.5695,1.13,1.69
2013.10.11 16:56:12.689,1.56934,1.56949,1.13,1.69
2013.10.11 16:56:12.933,1.56936,1.56949,1.13,1.50
2013.10.11 16:56:13.559,1.56937,1.56949,1.50,1.50
2013.10.11 16:56:14.229,1.56938,1.56949,1.50,1.50
2013.10.11 16:56:14.810,1.56937,1.56953,2.07,1.50
2013.10.11 16:56:15.049,1.5694,1.56953,1.50,1.50
2013.10.11 16:56:15.568,1.56941,1.56953,1.50,1.50
2013.10.11 16:56:20.059,1.56941,1.56954,1.50,1.13
2013.10.11 16:56:22.989,1.56941,1.56954,1.50,1.13
2013.10.11 16:56:24.439,1.5694,1.56954,1.50,1.13
2013.10.11 16:56:29.679,1.56941,1.56955,1.88,1.50
2013.10.11 16:56:29.801,1.56947,1.56956,1.50,2.63
2013.10.11 16:56:30.103,1.56948,1.56959,1.13,1.50
2013.10.11 16:56:30.234,1.56949,1.56961,1.50,1.50
2013.10.11 16:56:30.300,1.56949,1.56961,1.88,1.50
2013.10.11 16:56:30.540,1.56948,1.56963,1.13,1.50
2013.10.11 16:56:31.099,1.56951,1.56964,1.13,1.50
2013.10.11 16:56:31.601,1.56951,1.56964,1.13,1.50
2013.10.11 16:56:31.909,1.56951,1.56966,1.13,1.88
2013.10.11 16:56:32.939,1.56952,1.56965,1.50,1.13
2013.10.11 16:56:34.279,1.56952,1.56966,1.50,1.88
2013.10.11 16:56:34.703,1.56952,1.56966,1.50,1.88
2013.10.11 16:56:34.831,1.56957,1.56969,2.22,1.13
2013.10.11 16:56:34.900,1.56958,1.56971,1.09,1.50
2013.10.11 16:56:34.959,1.56957,1.56971,2.40,1.50
2013.10.11 16:56:35.020,1.5696,1.56972,1.09,1.50
2013.10.11 16:56:35.199,1.56962,1.56976,1.13,1.50
2013.10.11 16:56:35.319,1.56962,1.56976,1.13,1.50
2013.10.11 16:56:35.859,1.56961,1.56977,1.13,1.13
2013.10.11 16:56:36.399,1.56961,1.56978,1.13,1.50
2013.10.11 16:56:37.210,1.56959,1.56978,1.88,1.50
2013.10.11 16:56:37.570,1.56963,1.56978,1.13,2.63
2013.10.11 16:56:39.019,1.56963,1.56978,1.69,2.63
2013.10.11 16:56:39.139,1.56964,1.56978,1.13,1.50
2013.10.11 16:56:40.029,1.56964,1.56978,1.13,1.50
2013.10.11 16:56:40.221,1.56965,1.56981,1.13,1.88
2013.10.11 16:56:40.459,1.56964,1.5698,1.13,2.44
2013.10.11 16:56:40.769,1.56964,1.5698,1.13,2.82
2013.10.11 16:56:41.732,1.56964,1.56974,1.50,1.13
2013.10.11 16:56:41.852,1.56959,1.56973,2.63,1.13
2013.10.11 16:56:42.031,1.56957,1.56971,1.50,1.88
2013.10.11 16:56:42.330,1.56954,1.56971,1.88,3.38
2013.10.11 16:56:42.510,1.56954,1.56971,1.13,3.38
2013.10.11 16:56:43.809,1.56954,1.56971,1.88,3.38
2013.10.11 16:56:44.232,1.56954,1.56969,1.13,1.50
2013.10.11 16:56:44.540,1.56954,1.56969,1.13,2.25
2013.10.11 16:56:44.600,1.56954,1.56969,1.13,2.25
2013.10.11 16:56:45.349,1.56954,1.56969,1.88,1.88
2013.10.11 16:56:46.531,1.56955,1.56969,1.13,1.13
2013.10.11 16:56:47.100,1.56955,1.5697,1.32,1.50
2013.10.11 16:56:47.159,1.56955,1.56971,1.32,3.00
2013.10.11 16:56:47.710,1.56958,1.56971,1.13,1.50
2013.10.11 16:56:48.079,1.56958,1.56971,1.13,1.50
2013.10.11 16:56:48.559,1.56958,1.56971,1.13,1.50
2013.10.11 16:56:49.119,1.56958,1.56971,1.13,1.50
2013.10.11 16:56:49.468,1.56956,1.56971,1.88,2.25
2013.10.11 16:56:49.890,1.56956,1.56971,1.50,2.25
2013.10.11 16:56:50.440,1.56959,1.56972,1.13,1.88
2013.10.11 16:56:50.502,1.5696,1.56972,2.44,1.50
2013.10.11 16:56:50.809,1.56958,1.56974,3.38,1.50
2013.10.11 16:56:50.989,1.56959,1.56974,1.50,1.50
2013.10.11 16:56:51.382,1.56959,1.56974,1.50,1.50
2013.10.11 16:56:51.452,1.56959,1.56975,1.69,1.88
2013.10.11 16:56:52.001,1.5696,1.56975,1.50,1.13
2013.10.11 16:56:52.239,1.5696,1.56975,1.50,1.13
2013.10.11 16:56:52.599,1.5696,1.56975,1.50,1.13
2013.10.11 16:56:52.719,1.56964,1.56976,1.50,1.50
2013.10.11 16:56:56.639,1.56961,1.56975,1.50,1.13
2013.10.11 16:56:57.550,1.56962,1.56976,1.69,1.50
2013.10.11 16:56:57.730,1.56962,1.56975,1.50,1.50
2013.10.11 16:56:57.909,1.56959,1.56975,1.32,2.25
2013.10.11 16:56:57.969,1.56959,1.56975,1.32,2.25
2013.10.11 16:57:01.329,1.56958,1.56974,2.82,2.63
2013.10.11 16:57:04.460,1.5696,1.56973,1.88,1.50
2013.10.11 16:57:04.520,1.5696,1.56972,1.50,1.50
2013.10.11 16:57:05.314,1.56959,1.56973,1.69,1.50
2013.10.11 16:57:07.174,1.56961,1.56972,1.69,1.50
2013.10.11 16:57:07.241,1.56962,1.56976,2.07,1.50
2013.10.11 16:57:07.540,1.56962,1.56976,2.63,1.50
2013.10.11 16:57:08.042,1.56959,1.56971,2.44,1.50
2013.10.11 16:57:08.589,1.56959,1.56973,1.69,1.50
2013.10.11 16:57:08.830,1.5696,1.56973,1.50,1.50
2013.10.11 16:57:14.429,1.56959,1.56974,1.50,1.13
2013.10.11 16:57:15.820,1.56956,1.56969,1.13,1.50
2013.10.11 16:57:15.880,1.56956,1.56964,1.13,1.50
2013.10.11 16:57:16.061,1.56951,1.56963,1.69,1.50
2013.10.11 16:57:16.599,1.5695,1.56963,1.69,1.50
2013.10.11 16:57:17.859,1.56951,1.56963,1.69,1.50
2013.10.11 16:57:19.759,1.56948,1.56959,1.13,1.50
2013.10.11 16:57:29.820,1.56947,1.5696,1.13,1.50
2013.10.11 16:57:32.480,1.56945,1.56953,1.32,1.13
2013.10.11 16:57:32.540,1.56944,1.56953,2.82,1.13
2013.10.11 16:57:32.600,1.56944,1.56951,2.82,1.50
2013.10.11 16:57:32.970,1.56935,1.56949,1.50,1.50
2013.10.11 16:57:34.320,1.56932,1.56947,2.25,1.50
2013.10.11 16:57:34.499,1.56931,1.56944,1.88,1.50
2013.10.11 16:57:34.620,1.56927,1.56943,3.00,1.50
2013.10.11 16:57:35.671,1.56927,1.56941,3.00,1.50
2013.10.11 16:57:36.499,1.56929,1.56941,1.32,1.50
2013.10.11 16:57:36.890,1.56929,1.56942,1.32,1.50
2013.10.11 16:57:37.432,1.56932,1.56946,1.13,1.13
2013.10.11 16:57:37.560,1.56933,1.56949,2.63,2.25
2013.10.11 16:57:38.099,1.56934,1.56949,1.50,2.25
2013.10.11 16:57:38.649,1.56936,1.56949,1.50,2.25
2013.10.11 16:57:39.180,1.56936,1.5695,1.50,1.88
2013.10.11 16:57:43.921,1.56937,1.5695,1.50,1.13
2013.10.11 16:57:44.499,1.56937,1.56951,1.50,1.50
2013.10.11 16:57:45.610,1.56937,1.56951,1.50,1.50
2013.10.11 16:57:45.900,1.56937,1.56951,1.50,2.25
2013.10.11 16:57:46.710,1.56937,1.56951,1.50,2.25
2013.10.11 16:57:46.890,1.56934,1.56946,1.50,1.50
2013.10.11 16:57:47.449,1.56934,1.56946,1.50,1.88
2013.10.11 16:57:48.725,1.56935,1.56945,1.50,1.13
2013.10.11 16:57:50.329,1.56933,1.56945,1.13,1.13
2013.10.11 16:58:00.123,1.56933,1.56945,1.32,1.88
2013.10.11 16:58:00.255,1.56933,1.56946,1.32,1.50
2013.10.11 16:58:02.843,1.56935,1.56946,1.13,1.50
2013.10.11 16:58:03.149,1.56937,1.56949,1.13,1.88
2013.10.11 16:58:03.210,1.56935,1.56949,1.88,1.88
2013.10.11 16:58:03.749,1.56935,1.56948,1.13,1.50
2013.10.11 16:58:05.259,1.5693,1.56943,3.00,1.50
2013.10.11 16:58:05.380,1.5693,1.5694,2.25,1.50
2013.10.11 16:58:06.450,1.56926,1.5694,1.69,1.50
2013.10.11 16:58:07.029,1.56927,1.5694,2.25,1.50
2013.10.11 16:58:07.149,1.56927,1.5694,2.25,1.50
2013.10.11 16:58:10.310,1.56927,1.5694,2.25,2.25
2013.10.11 16:58:11.282,1.56927,1.5694,1.50,2.25
2013.10.11 16:58:12.630,1.56927,1.5694,1.50,2.25
2013.10.11 16:58:23.630,1.56927,1.5694,1.50,1.50
2013.10.11 16:58:24.150,1.56927,1.5694,1.50,1.50
2013.10.11 16:58:25.271,1.56927,1.5694,1.50,1.50
2013.10.11 16:58:25.610,1.56927,1.56941,1.50,1.50
2013.10.11 16:58:25.730,1.56927,1.5694,1.69,1.50
2013.10.11 16:58:26.030,1.56924,1.56939,3.38,1.50
2013.10.11 16:58:26.089,1.56924,1.56939,3.38,1.50
2013.10.11 16:58:26.271,1.56924,1.56939,3.57,1.50
2013.10.11 16:58:26.789,1.56924,1.56937,2.44,1.50
2013.10.11 16:58:28.720,1.56924,1.56937,1.50,2.25
2013.10.11 16:58:29.149,1.56924,1.56937,1.50,1.50
2013.10.11 16:58:29.659,1.56924,1.56937,1.69,1.50
2013.10.11 16:58:30.990,1.56924,1.56937,1.50,1.50
2013.10.11 16:58:32.610,1.56922,1.56937,2.63,3.00
2013.10.11 16:58:34.030,1.5692,1.56933,2.25,2.25
2013.10.11 16:58:34.340,1.56918,1.56931,1.32,1.50
2013.10.11 16:58:35.124,1.56918,1.56931,1.50,1.50
2013.10.11 16:58:35.310,1.56918,1.56931,1.32,1.50
2013.10.11 16:58:35.790,1.56916,1.5693,1.50,1.50
2013.10.11 16:58:37.589,1.56915,1.56931,2.63,2.25
2013.10.11 16:58:38.411,1.56915,1.5693,2.63,1.50
2013.10.11 16:58:40.520,1.56915,1.56926,2.25,1.50
2013.10.11 16:58:40.580,1.56915,1.56926,1.13,1.50
2013.10.11 16:58:40.699,1.56913,1.56925,1.50,1.50
2013.10.11 16:58:41.239,1.56917,1.5693,1.32,1.50
2013.10.11 16:58:42.396,1.56917,1.5693,2.07,1.50
2013.10.11 16:58:42.941,1.56917,1.56931,1.32,2.63
2013.10.11 16:58:44.950,1.56915,1.56926,1.13,1.50
2013.10.11 16:58:45.010,1.56913,1.56926,1.32,1.50
2013.10.11 16:58:46.260,1.56911,1.56926,2.97,1.50
2013.10.11 16:58:46.322,1.5691,1.56924,1.88,1.50
2013.10.11 16:58:48.779,1.56907,1.56919,1.50,1.13
2013.10.11 16:58:48.849,1.56903,1.56916,3.00,1.88
2013.10.11 16:58:49.389,1.569,1.56916,2.07,1.88
2013.10.11 16:58:49.889,1.56904,1.56916,1.13,1.88
2013.10.11 16:58:50.422,1.56904,1.56916,1.13,1.88
2013.10.11 16:58:50.979,1.56904,1.56916,1.13,2.25
2013.10.11 16:58:52.889,1.56904,1.56916,1.13,1.50
2013.10.11 16:58:52.950,1.56904,1.56918,1.13,1.88
2013.10.11 16:58:54.210,1.56903,1.56916,1.88,1.50
2013.10.11 16:58:54.754,1.56903,1.56916,1.13,1.50
2013.10.11 16:58:54.820,1.56907,1.56916,1.13,1.50
2013.10.11 16:58:54.880,1.56911,1.56918,1.13,1.50
2013.10.11 16:58:54.940,1.56912,1.5692,1.13,1.13
