2013.10.09 10:54:43.266,1.55504,1.55519,1.88,2.97
2013.10.09 10:54:43.787,1.55504,1.55518,1.13,1.50
2013.10.09 10:54:44.147,1.55513,1.55524,1.13,2.25
2013.10.09 10:54:45.117,1.5551,1.55523,1.50,1.50
2013.10.09 10:54:45.176,1.55509,1.55523,2.25,1.50
2013.10.09 10:54:45.696,1.55506,1.5552,1.50,2.25
2013.10.09 10:54:46.227,1.55506,1.5552,1.50,2.25
2013.10.09 10:54:47.067,1.55506,1.55519,1.50,1.13
2013.10.09 10:54:47.189,1.55503,1.55515,2.25,1.88
2013.10.09 10:54:47.308,1.55501,1.55515,1.88,2.25
2013.10.09 10:54:51.547,1.55501,1.55512,1.50,1.69
2013.10.09 10:54:51.788,1.55494,1.55506,1.13,1.50
2013.10.09 10:54:52.308,1.55493,1.55506,1.13,2.25
2013.10.09 10:54:52.566,1.55494,1.55506,1.13,1.50
2013.10.09 10:54:53.088,1.55494,1.55507,1.13,1.88
2013.10.09 10:54:53.619,1.55493,1.55507,1.50,2.25
2013.10.09 10:54:54.137,1.55493,1.55506,1.50,1.88
2013.10.09 10:54:55.817,1.55491,1.55505,1.13,1.13
2013.10.09 10:54:58.930,1.55492,1.55505,1.13,1.13
2013.10.09 10:54:59.417,1.5549,1.55503,2.25,1.50
2013.10.09 10:54:59.989,1.55491,1.55502,1.13,1.13
2013.10.09 10:55:00.397,1.55491,1.55505,1.50,2.44
2013.10.09 10:55:00.457,1.55491,1.55505,1.50,2.44
2013.10.09 10:55:00.819,1.55494,1.55509,2.44,1.13
2013.10.09 10:55:00.937,1.55499,1.55511,1.32,1.50
2013.10.09 10:55:00.997,1.55501,1.55512,1.32,1.88
2013.10.09 10:55:01.537,1.55503,1.55513,1.88,1.13
2013.10.09 10:55:01.657,1.55504,1.55517,1.88,1.13
2013.10.09 10:55:01.777,1.55505,1.5552,1.50,1.88
2013.10.09 10:55:02.137,1.55504,1.55516,1.13,2.25
2013.10.09 10:55:02.497,1.55501,1.55515,1.13,1.50
2013.10.09 10:55:02.618,1.55499,1.55514,2.25,1.13
2013.10.09 10:55:02.678,1.55499,1.55514,2.25,1.13
2013.10.09 10:55:03.247,1.555,1.55515,1.88,1.50
2013.10.09 10:55:03.548,1.55502,1.55513,1.13,1.13
2013.10.09 10:55:03.909,1.55501,1.55514,2.63,1.53
2013.10.09 10:55:03.967,1.55501,1.55516,2.63,1.50
2013.10.09 10:55:04.149,1.55501,1.55515,1.88,1.50
2013.10.09 10:55:04.687,1.55501,1.55515,1.88,1.88
2013.10.09 10:55:04.808,1.55501,1.55514,2.25,1.50
2013.10.09 10:55:05.348,1.55503,1.55514,1.32,1.50
2013.10.09 10:55:05.707,1.55504,1.55516,1.13,1.88
2013.10.09 10:55:06.066,1.55503,1.55514,1.69,1.13
2013.10.09 10:55:06.307,1.55503,1.55514,1.69,1.13
2013.10.09 10:55:06.737,1.55504,1.55514,1.13,1.13
2013.10.09 10:55:06.977,1.55502,1.55514,1.32,1.13
2013.10.09 10:55:07.158,1.55502,1.55514,1.88,2.63
2013.10.09 10:55:07.736,1.555,1.55513,1.13,1.88
2013.10.09 10:55:07.946,1.55499,1.55511,1.13,1.50
2013.10.09 10:55:08.447,1.55498,1.55511,1.50,1.50
2013.10.09 10:55:08.838,1.555,1.55511,1.13,1.50
2013.10.09 10:55:09.197,1.55497,1.55511,1.13,3.00
2013.10.09 10:55:09.378,1.55496,1.55511,1.88,3.38
2013.10.09 10:55:09.497,1.55496,1.55511,1.88,3.38
2013.10.09 10:55:09.798,1.55497,1.55508,1.13,1.13
2013.10.09 10:55:09.859,1.55496,1.55508,1.50,1.13
2013.10.09 10:55:10.557,1.55496,1.5551,1.50,1.13
2013.10.09 10:55:10.677,1.55498,1.5551,1.13,1.13
2013.10.09 10:55:10.797,1.55503,1.55512,1.13,1.88
2013.10.09 10:55:10.858,1.55504,1.55514,1.88,1.88
2013.10.09 10:55:11.037,1.5551,1.55521,1.88,4.50
2013.10.09 10:55:11.098,1.55511,1.55523,1.50,1.88
2013.10.09 10:55:11.218,1.55514,1.55527,1.50,1.13
2013.10.09 10:55:11.277,1.55516,1.55527,1.13,1.13
2013.10.09 10:55:11.518,1.55516,1.55529,1.50,1.13
2013.10.09 10:55:11.579,1.55514,1.55529,1.88,1.88
2013.10.09 10:55:11.637,1.55514,1.55529,1.13,2.63
2013.10.09 10:55:12.138,1.55513,1.55527,1.50,1.13
2013.10.09 10:55:12.557,1.55513,1.55527,1.50,1.13
2013.10.09 10:55:13.125,1.55514,1.55527,1.50,1.13
2013.10.09 10:55:13.567,1.55513,1.55527,2.25,1.13
2013.10.09 10:55:13.817,1.55513,1.55526,1.13,1.50
2013.10.09 10:55:13.938,1.55512,1.55523,1.13,1.50
2013.10.09 10:55:14.439,1.5551,1.55521,1.50,2.07
2013.10.09 10:55:15.458,1.5551,1.55521,1.13,2.44
2013.10.09 10:55:16.138,1.55508,1.55516,1.13,1.13
2013.10.09 10:55:16.377,1.55504,1.55513,1.50,1.69
2013.10.09 10:55:16.566,1.55504,1.55518,1.88,1.13
2013.10.09 10:55:16.627,1.55503,1.55518,1.50,2.44
2013.10.09 10:55:16.986,1.555,1.55513,1.13,1.88
2013.10.09 10:55:18.087,1.55502,1.55513,1.13,1.88
2013.10.09 10:55:18.627,1.55499,1.55513,2.63,1.88
2013.10.09 10:55:18.928,1.55492,1.55505,1.13,1.50
2013.10.09 10:55:18.987,1.5549,1.55501,1.88,1.50
2013.10.09 10:55:19.227,1.55489,1.55504,2.63,1.88
2013.10.09 10:55:19.288,1.55489,1.55503,1.69,1.88
2013.10.09 10:55:19.818,1.55489,1.55503,1.69,2.63
2013.10.09 10:55:20.375,1.55489,1.55502,1.69,1.13
2013.10.09 10:55:20.926,1.55489,1.55502,2.44,1.13
2013.10.09 10:55:21.467,1.55489,1.55502,2.82,1.13
2013.10.09 10:55:22.257,1.55489,1.55502,2.82,1.13
2013.10.09 10:55:22.977,1.55489,1.55501,2.82,1.13
2013.10.09 10:55:23.277,1.55489,1.55502,2.44,1.50
2013.10.09 10:55:23.814,1.55489,1.55502,2.44,1.50
2013.10.09 10:55:24.349,1.55489,1.55502,2.82,1.13
2013.10.09 10:55:24.898,1.55489,1.55502,2.82,1.13
2013.10.09 10:55:25.256,1.55489,1.55502,2.82,1.13
2013.10.09 10:55:25.763,1.55489,1.55502,2.82,1.13
2013.10.09 10:55:26.387,1.55493,1.55503,1.88,1.50
2013.10.09 10:55:27.337,1.55494,1.55504,1.88,2.25
2013.10.09 10:55:27.397,1.55494,1.55505,1.50,1.88
2013.10.09 10:55:27.457,1.55496,1.55507,1.13,3.38
2013.10.09 10:55:27.517,1.55499,1.55507,1.13,1.50
2013.10.09 10:55:27.636,1.55498,1.55507,1.88,1.50
2013.10.09 10:55:27.936,1.55494,1.55507,2.63,1.50
2013.10.09 10:55:29.136,1.55495,1.55507,1.69,1.50
2013.10.09 10:55:29.647,1.55495,1.55508,1.69,2.25
2013.10.09 10:55:30.327,1.55496,1.55508,1.13,1.50
2013.10.09 10:55:30.686,1.55499,1.5551,1.88,1.88
2013.10.09 10:55:31.298,1.55499,1.55511,1.88,2.25
2013.10.09 10:55:33.219,1.55499,1.5551,1.13,1.13
2013.10.09 10:55:37.290,1.555,1.55511,1.13,1.50
2013.10.09 10:55:37.418,1.555,1.55512,1.50,1.13
2013.10.09 10:55:37.657,1.55507,1.55516,1.13,1.88
2013.10.09 10:55:38.197,1.55507,1.55516,1.13,1.13
2013.10.09 10:55:38.717,1.55507,1.55516,1.13,1.13
2013.10.09 10:55:39.597,1.55507,1.55518,1.13,1.13
2013.10.09 10:55:40.107,1.55507,1.55516,1.13,1.13
2013.10.09 10:55:41.117,1.55504,1.55516,1.50,1.13
2013.10.09 10:55:41.357,1.55502,1.55515,2.63,1.13
2013.10.09 10:55:42.627,1.55502,1.55513,1.88,1.32
2013.10.09 10:55:42.807,1.55498,1.55512,1.88,2.82
2013.10.09 10:55:42.928,1.55498,1.55512,1.88,2.63
2013.10.09 10:55:43.657,1.555,1.55512,1.32,1.13
2013.10.09 10:55:44.307,1.555,1.55512,1.32,1.13
2013.10.09 10:55:44.967,1.55499,1.55511,1.32,1.50
2013.10.09 10:55:50.858,1.55499,1.55511,2.07,1.50
2013.10.09 10:55:52.888,1.55501,1.55515,1.13,1.50
2013.10.09 10:55:53.249,1.55501,1.55516,1.88,1.13
2013.10.09 10:55:53.370,1.55501,1.55514,1.88,1.50
2013.10.09 10:55:54.148,1.55504,1.55515,1.13,1.13
2013.10.09 10:55:54.628,1.55501,1.55513,1.13,1.88
2013.10.09 10:55:56.578,1.55501,1.55513,1.13,1.88
2013.10.09 10:55:58.047,1.55499,1.55512,2.07,1.50
2013.10.09 10:56:00.357,1.555,1.55512,1.13,1.50
2013.10.09 10:56:04.517,1.55504,1.55513,1.50,1.13
2013.10.09 10:56:05.737,1.55504,1.55512,1.50,1.50
2013.10.09 10:56:06.284,1.55503,1.55513,1.88,1.13
2013.10.09 10:56:07.077,1.55504,1.55513,1.50,1.13
2013.10.09 10:56:07.622,1.55508,1.55514,1.13,1.13
2013.10.09 10:56:08.607,1.55505,1.55516,1.13,1.13
2013.10.09 10:56:09.177,1.55499,1.55513,2.07,1.13
2013.10.09 10:56:09.479,1.55496,1.55506,1.88,1.50
2013.10.09 10:56:10.017,1.55495,1.55506,1.50,1.50
2013.10.09 10:56:10.546,1.55495,1.55508,1.50,1.13
2013.10.09 10:56:11.283,1.55495,1.55509,2.63,2.25
2013.10.09 10:56:11.349,1.555,1.55509,1.50,2.25
2013.10.09 10:56:11.409,1.555,1.55509,1.13,1.50
2013.10.09 10:56:11.477,1.555,1.55514,1.13,1.88
2013.10.09 10:56:11.597,1.55499,1.55511,2.07,1.50
2013.10.09 10:56:12.206,1.55502,1.55512,1.13,1.50
2013.10.09 10:56:12.688,1.55503,1.55516,2.07,2.63
2013.10.09 10:56:12.747,1.55504,1.55516,1.13,1.88
2013.10.09 10:56:12.927,1.55505,1.55517,1.13,1.50
2013.10.09 10:56:13.717,1.55504,1.55518,1.88,2.25
2013.10.09 10:56:14.049,1.55504,1.55517,1.88,1.50
2013.10.09 10:56:14.227,1.55504,1.55517,1.13,2.63
2013.10.09 10:56:14.348,1.55504,1.55515,1.13,1.50
2013.10.09 10:56:14.467,1.55502,1.55512,2.07,1.50
2013.10.09 10:56:14.587,1.55498,1.55506,1.88,1.50
2013.10.09 10:56:14.707,1.55496,1.55506,1.50,1.50
2013.10.09 10:56:14.767,1.55494,1.55506,1.13,1.50
2013.10.09 10:56:15.008,1.55495,1.55508,1.13,1.88
2013.10.09 10:56:15.517,1.55497,1.5551,1.13,1.88
2013.10.09 10:56:16.397,1.55499,1.55511,1.88,1.13
2013.10.09 10:56:16.698,1.55499,1.5551,2.25,1.50
2013.10.09 10:56:16.763,1.55497,1.5551,1.50,1.50
2013.10.09 10:56:17.127,1.55497,1.5551,1.13,1.50
2013.10.09 10:56:18.187,1.55497,1.5551,1.88,1.50
2013.10.09 10:56:20.177,1.55498,1.5551,1.50,1.50
2013.10.09 10:56:20.237,1.555,1.55511,1.50,1.13
2013.10.09 10:56:20.297,1.55501,1.55513,1.13,1.13
2013.10.09 10:56:20.837,1.55504,1.55516,1.13,1.88
2013.10.09 10:56:21.380,1.55504,1.55517,1.13,1.88
2013.10.09 10:56:21.507,1.55504,1.55516,1.13,1.50
2013.10.09 10:56:22.477,1.55503,1.55516,1.13,1.50
2013.10.09 10:56:22.967,1.55503,1.55515,1.32,1.50
2013.10.09 10:56:23.527,1.55503,1.55518,2.07,1.50
2013.10.09 10:56:23.967,1.55504,1.55518,1.32,2.25
2013.10.09 10:56:24.816,1.55505,1.55518,1.13,1.13
2013.10.09 10:56:25.837,1.55506,1.55519,1.13,1.88
2013.10.09 10:56:26.138,1.55501,1.55516,2.25,1.50
2013.10.09 10:56:26.397,1.55501,1.55515,2.25,1.50
2013.10.09 10:56:26.517,1.55505,1.55516,1.13,1.50
2013.10.09 10:56:27.033,1.55506,1.5552,1.69,1.13
2013.10.09 10:56:27.348,1.55507,1.55521,1.69,1.13
2013.10.09 10:56:27.709,1.55506,1.5552,2.44,1.13
2013.10.09 10:56:27.827,1.55508,1.5552,1.88,1.13
2013.10.09 10:56:27.888,1.55508,1.5552,1.69,1.13
2013.10.09 10:56:30.123,1.55504,1.55514,1.50,1.13
2013.10.09 10:56:30.307,1.55504,1.55511,1.13,1.13
2013.10.09 10:56:31.328,1.55504,1.55511,1.13,1.13
2013.10.09 10:56:33.207,1.55502,1.55511,2.44,1.13
2013.10.09 10:56:33.760,1.55504,1.55513,1.13,1.13
2013.10.09 10:56:37.724,1.55503,1.55513,1.32,1.13
2013.10.09 10:56:37.787,1.55507,1.55519,1.13,1.13
2013.10.09 10:56:37.907,1.55507,1.55518,1.50,1.13
2013.10.09 10:56:38.090,1.5551,1.55521,1.32,1.88
2013.10.09 10:56:38.149,1.55509,1.55519,1.88,1.13
2013.10.09 10:56:38.389,1.55507,1.55517,1.69,1.13
2013.10.09 10:56:38.448,1.55507,1.55517,1.32,1.13
2013.10.09 10:56:39.347,1.55507,1.55517,1.32,1.13
2013.10.09 10:56:52.117,1.55505,1.55517,2.82,1.13
2013.10.09 10:56:53.507,1.55505,1.55516,1.32,1.13
2013.10.09 10:56:54.047,1.55504,1.55516,1.13,1.13
2013.10.09 10:56:54.227,1.55502,1.55514,3.75,1.13
2013.10.09 10:56:54.469,1.55502,1.55516,2.63,1.88
2013.10.09 10:56:55.918,1.55503,1.55516,1.13,1.88
2013.10.09 10:56:58.627,1.55502,1.55516,2.44,1.88
2013.10.09 10:56:58.762,1.55502,1.55516,2.07,2.63
2013.10.09 10:57:00.717,1.55501,1.55514,2.63,2.25
2013.10.09 10:57:01.238,1.555,1.55512,1.88,1.13
2013.10.09 10:57:02.257,1.55498,1.55511,1.50,1.50
2013.10.09 10:57:02.848,1.55498,1.55511,2.25,2.25
2013.10.09 10:57:03.364,1.55498,1.55511,2.25,2.25
2013.10.09 10:57:06.162,1.55498,1.55511,1.88,3.00
2013.10.09 10:57:08.267,1.55498,1.5551,1.50,1.50
2013.10.09 10:57:08.391,1.55496,1.5551,3.19,1.50
2013.10.09 10:57:08.947,1.55493,1.55506,2.25,1.13
2013.10.09 10:57:09.937,1.55494,1.55507,1.13,1.13
2013.10.09 10:57:10.568,1.55494,1.55507,1.13,2.25
2013.10.09 10:57:11.048,1.55494,1.55507,2.25,1.13
2013.10.09 10:57:11.569,1.55494,1.55507,1.13,1.50
2013.10.09 10:57:13.157,1.55494,1.55507,1.13,1.88
2013.10.09 10:57:13.217,1.55494,1.55505,1.13,1.13
2013.10.09 10:57:13.457,1.55491,1.55504,3.19,1.50
2013.10.09 10:57:14.017,1.5549,1.55504,2.44,1.50
2013.10.09 10:57:15.989,1.55491,1.55502,1.13,1.50
2013.10.09 10:57:16.167,1.55491,1.55501,1.32,1.50
2013.10.09 10:57:16.786,1.55491,1.55503,1.32,1.50
2013.10.09 10:57:17.612,1.55489,1.55503,1.32,1.50
2013.10.09 10:57:17.737,1.55489,1.55503,1.32,1.50
2013.10.09 10:57:18.279,1.55489,1.55501,1.32,1.50
2013.10.09 10:57:18.826,1.55489,1.55503,2.07,1.50
2013.10.09 10:57:20.129,1.55491,1.55504,1.32,1.50
2013.10.09 10:57:20.249,1.55494,1.55506,1.13,1.13
2013.10.09 10:57:20.368,1.55494,1.55508,1.69,1.88
2013.10.09 10:57:20.727,1.55493,1.55505,1.88,1.50
2013.10.09 10:57:21.028,1.55491,1.55505,1.88,1.50
2013.10.09 10:57:25.349,1.55493,1.55506,1.13,1.50
2013.10.09 10:57:25.419,1.55491,1.55506,2.07,1.50
2013.10.09 10:57:25.957,1.55493,1.55504,1.13,1.50
2013.10.09 10:57:27.668,1.5549,1.55504,1.69,1.50
2013.10.09 10:57:27.729,1.5549,1.55503,1.69,1.50
2013.10.09 10:57:27.788,1.5549,1.55503,1.69,1.50
2013.10.09 10:57:27.908,1.55489,1.55501,2.25,1.50
2013.10.09 10:57:32.897,1.55491,1.55502,1.32,1.50
2013.10.09 10:57:32.957,1.55491,1.55502,1.13,1.50
2013.10.09 10:57:33.017,1.5549,1.55504,1.50,1.88
2013.10.09 10:57:34.237,1.5549,1.55503,1.13,1.88
2013.10.09 10:57:34.977,1.5549,1.55503,1.13,2.63
2013.10.09 10:57:35.458,1.55492,1.55503,1.13,1.13
2013.10.09 10:57:36.007,1.55491,1.55506,2.44,2.25
2013.10.09 10:57:37.377,1.55491,1.55504,2.07,1.13
2013.10.09 10:57:38.978,1.55491,1.55501,1.13,1.50
2013.10.09 10:57:39.528,1.55491,1.55504,2.07,1.13
2013.10.09 10:57:47.898,1.5549,1.55504,2.07,1.13
2013.10.09 10:57:52.539,1.55492,1.55504,1.88,1.13
2013.10.09 10:57:53.095,1.55493,1.55504,1.50,1.13
2013.10.09 10:57:56.938,1.55492,1.55501,1.88,1.50
2013.10.09 10:57:57.467,1.55492,1.55501,1.88,1.50
2013.10.09 10:57:59.297,1.55492,1.55501,1.13,1.50
2013.10.09 10:58:00.159,1.5549,1.55501,1.13,1.88
2013.10.09 10:58:01.095,1.5549,1.55501,1.13,1.88
2013.10.09 10:58:03.329,1.5549,1.55501,1.13,1.88
2013.10.09 10:58:12.617,1.55491,1.55502,1.88,1.13
2013.10.09 10:58:12.835,1.55491,1.55501,1.50,1.13
2013.10.09 10:58:13.287,1.55491,1.55502,1.50,1.50
2013.10.09 10:58:13.528,1.55493,1.55506,1.13,1.88
2013.10.09 10:58:13.648,1.55499,1.55507,1.50,1.13
2013.10.09 10:58:13.947,1.55497,1.55509,1.88,1.13
2013.10.09 10:58:14.007,1.55497,1.55508,1.88,1.50
2013.10.09 10:58:14.550,1.55493,1.55504,1.88,1.13
2013.10.09 10:58:14.668,1.55491,1.55504,2.44,1.50
2013.10.09 10:58:14.728,1.55491,1.55504,1.69,1.50
2013.10.09 10:58:15.104,1.55491,1.55503,1.69,1.13
2013.10.09 10:58:15.717,1.55491,1.55503,2.44,1.13
2013.10.09 10:58:16.017,1.55491,1.55503,1.88,1.13
2013.10.09 10:58:16.257,1.55491,1.55503,2.07,1.13
2013.10.09 10:58:19.537,1.55491,1.55503,2.07,1.13
2013.10.09 10:58:20.540,1.5549,1.55499,1.88,1.50
2013.10.09 10:58:20.841,1.5548,1.55491,2.63,2.25
2013.10.09 10:58:20.908,1.5548,1.55486,1.50,1.32
2013.10.09 10:58:20.967,1.55477,1.55486,1.50,2.25
2013.10.09 10:58:21.088,1.55477,1.55486,1.13,1.88
2013.10.09 10:58:21.208,1.55477,1.55488,1.13,1.65
2013.10.09 10:58:21.388,1.55477,1.55488,2.25,1.88
2013.10.09 10:58:21.927,1.55478,1.55488,1.13,1.50
2013.10.09 10:58:22.768,1.55475,1.55488,1.13,2.63
2013.10.09 10:58:23.127,1.55475,1.55484,1.13,2.25
2013.10.09 10:58:23.188,1.55472,1.55483,1.13,1.09
2013.10.09 10:58:23.248,1.5547,1.55483,1.50,1.09
2013.10.09 10:58:23.427,1.55468,1.55476,1.88,1.13
2013.10.09 10:58:23.607,1.55467,1.55476,1.50,1.13
2013.10.09 10:58:23.917,1.55467,1.55475,1.13,1.13
2013.10.09 10:58:24.159,1.55468,1.55476,1.50,1.13
2013.10.09 10:58:24.219,1.5547,1.55476,1.50,1.13
2013.10.09 10:58:24.457,1.55471,1.55482,1.50,1.69
2013.10.09 10:58:24.518,1.55471,1.55481,1.50,1.13
2013.10.09 10:58:24.709,1.55471,1.55481,1.50,1.13
2013.10.09 10:58:25.069,1.5547,1.55481,2.25,1.13
2013.10.09 10:58:26.678,1.55469,1.55475,1.50,1.50
2013.10.09 10:58:26.738,1.55465,1.55474,1.32,2.25
2013.10.09 10:58:26.918,1.55466,1.55474,1.13,1.13
2013.10.09 10:58:27.251,1.55467,1.55477,1.50,1.13
2013.10.09 10:58:27.323,1.5547,1.55481,1.13,1.50
2013.10.09 10:58:27.929,1.5547,1.55481,2.63,1.13
2013.10.09 10:58:28.118,1.55471,1.55481,1.13,1.13
2013.10.09 10:58:28.480,1.55475,1.55485,1.13,2.44
2013.10.09 10:58:28.787,1.55475,1.55486,1.13,1.32
2013.10.09 10:58:29.027,1.55475,1.55485,1.13,1.69
2013.10.09 10:58:29.328,1.55472,1.5548,1.50,1.13
2013.10.09 10:58:29.448,1.55466,1.5548,1.50,2.63
2013.10.09 10:58:29.568,1.55463,1.55479,2.59,1.88
2013.10.09 10:58:30.368,1.55466,1.55479,1.13,1.88
2013.10.09 10:58:30.668,1.55463,1.55479,1.50,2.63
2013.10.09 10:58:31.292,1.55463,1.55477,1.13,1.13
2013.10.09 10:58:31.547,1.55463,1.55477,1.88,1.13
2013.10.09 10:58:31.853,1.55459,1.55472,1.50,1.13
2013.10.09 10:58:31.917,1.55458,1.55472,1.50,1.88
2013.10.09 10:58:31.978,1.55458,1.55472,1.13,2.25
2013.10.09 10:58:32.038,1.55457,1.55472,1.50,2.63
2013.10.09 10:58:32.327,1.55457,1.55471,1.50,1.50
2013.10.09 10:58:32.847,1.55457,1.55468,1.50,1.13
2013.10.09 10:58:33.227,1.55459,1.55469,1.88,1.13
2013.10.09 10:58:33.408,1.55461,1.55473,1.13,1.13
2013.10.09 10:58:33.941,1.5546,1.55475,1.13,1.69
2013.10.09 10:58:35.984,1.55457,1.55473,1.13,1.13
2013.10.09 10:58:36.407,1.55456,1.5547,1.13,1.13
2013.10.09 10:58:36.587,1.55455,1.55471,1.88,3.00
2013.10.09 10:58:37.177,1.55456,1.55471,1.88,1.88
2013.10.09 10:58:37.297,1.55456,1.55471,1.88,1.88
2013.10.09 10:58:37.897,1.55456,1.55471,2.63,2.07
2013.10.09 10:58:38.018,1.55457,1.55471,1.50,1.69
2013.10.09 10:58:38.138,1.55457,1.5547,1.13,1.13
2013.10.09 10:58:38.704,1.55456,1.5547,1.13,1.13
2013.10.09 10:58:39.567,1.55456,1.55467,1.50,1.13
2013.10.09 10:58:40.079,1.55455,1.55468,1.13,1.69
2013.10.09 10:58:40.320,1.55454,1.55468,1.88,1.13
2013.10.09 10:58:40.841,1.55456,1.55469,1.50,1.13
2013.10.09 10:58:41.618,1.55455,1.55468,1.13,1.32
2013.10.09 10:58:42.127,1.55454,1.55468,1.13,1.13
2013.10.09 10:58:42.572,1.55456,1.5547,1.13,1.88
2013.10.09 10:58:42.729,1.55458,1.5547,1.13,1.88
2013.10.09 10:58:43.277,1.55458,1.5547,1.13,1.13
2013.10.09 10:58:43.779,1.55458,1.5547,1.13,1.50
2013.10.09 10:58:44.099,1.55454,1.55464,1.13,1.13
2013.10.09 10:58:44.459,1.55451,1.55463,1.13,1.13
2013.10.09 10:58:45.238,1.55454,1.55466,1.13,2.25
2013.10.09 10:58:45.297,1.55454,1.55466,1.50,1.88
2013.10.09 10:58:45.417,1.55456,1.55469,1.13,2.25
2013.10.09 10:58:45.478,1.55458,1.5547,1.50,1.13
2013.10.09 10:58:45.601,1.55461,1.55475,1.13,1.13
2013.10.09 10:58:45.848,1.55461,1.55476,1.13,1.88
2013.10.09 10:58:46.388,1.5546,1.55476,2.25,2.25
2013.10.09 10:58:46.998,1.5546,1.55475,2.25,1.13
2013.10.09 10:58:47.597,1.55459,1.55475,1.88,1.50
2013.10.09 10:58:48.747,1.55458,1.55473,1.50,1.50
2013.10.09 10:58:48.807,1.55458,1.55473,1.50,2.25
2013.10.09 10:58:49.068,1.55459,1.55474,1.13,1.88
2013.10.09 10:58:49.607,1.55458,1.55473,3.38,1.13
2013.10.09 10:58:49.787,1.55458,1.55473,1.88,1.50
2013.10.09 10:58:51.627,1.55457,1.55471,1.88,1.69
2013.10.09 10:58:51.928,1.55456,1.55468,1.13,3.57
2013.10.09 10:58:52.481,1.55451,1.55462,1.50,1.32
2013.10.09 10:58:52.799,1.55451,1.55463,1.88,1.50
2013.10.09 10:58:53.161,1.55455,1.55464,1.13,1.88
2013.10.09 10:58:53.228,1.55452,1.55464,1.50,1.88
2013.10.09 10:58:53.348,1.55454,1.55464,1.13,1.88
2013.10.09 10:58:53.528,1.55454,1.55467,2.25,1.13
2013.10.09 10:58:53.707,1.55454,1.55469,3.38,1.13
2013.10.09 10:58:54.017,1.55458,1.55471,1.13,1.88
2013.10.09 10:58:54.428,1.55457,1.5547,1.13,1.13
2013.10.09 10:58:54.487,1.55457,1.5547,1.13,1.88
2013.10.09 10:58:54.727,1.55457,1.55473,2.25,2.44
2013.10.09 10:58:55.087,1.55459,1.55472,1.13,1.50
2013.10.09 10:58:55.388,1.55459,1.55472,1.13,1.50
2013.10.09 10:58:55.747,1.55457,1.55473,1.88,1.32
2013.10.09 10:58:56.619,1.55457,1.55472,2.25,1.50
2013.10.09 10:58:57.288,1.55459,1.55474,1.13,1.88
2013.10.09 10:58:57.938,1.55461,1.55475,1.13,1.50
2013.10.09 10:58:58.487,1.55459,1.55476,3.00,2.25
2013.10.09 10:58:58.787,1.55461,1.55476,1.32,1.50
2013.10.09 10:58:59.288,1.55461,1.55476,1.69,1.13
2013.10.09 10:59:00.247,1.55462,1.55475,1.50,1.13
2013.10.09 10:59:00.487,1.55459,1.55471,1.88,1.13
2013.10.09 10:59:00.667,1.55457,1.55471,2.63,1.88
2013.10.09 10:59:01.207,1.55456,1.55471,2.63,3.38
2013.10.09 10:59:01.807,1.55456,1.55471,1.88,2.63
2013.10.09 10:59:02.758,1.55456,1.55469,1.13,1.50
2013.10.09 10:59:03.067,1.55453,1.55466,1.13,2.07
2013.10.09 10:59:03.787,1.55453,1.55463,1.50,1.13
2013.10.09 10:59:03.907,1.55448,1.55464,1.88,1.88
2013.10.09 10:59:04.027,1.55449,1.55464,1.50,1.88
2013.10.09 10:59:04.530,1.5545,1.55464,1.13,1.50
2013.10.09 10:59:05.510,1.5545,1.55464,1.88,1.50
2013.10.09 10:59:05.579,1.5545,1.55464,2.25,1.50
2013.10.09 10:59:05.958,1.5545,1.55465,2.25,1.88
2013.10.09 10:59:06.439,1.5545,1.55465,1.88,1.88
2013.10.09 10:59:07.071,1.55449,1.55464,2.25,1.47
2013.10.09 10:59:08.557,1.5545,1.55464,1.88,1.47
2013.10.09 10:59:08.857,1.55459,1.55473,2.25,1.88
2013.10.09 10:59:09.038,1.55459,1.55475,2.25,1.50
2013.10.09 10:59:09.158,1.55459,1.55474,1.50,1.50
2013.10.09 10:59:09.697,1.55458,1.55474,1.50,1.50
2013.10.09 10:59:10.128,1.55458,1.55474,1.50,1.50
2013.10.09 10:59:10.248,1.55456,1.55461,1.50,2.07
2013.10.09 10:59:10.368,1.55455,1.55461,1.13,1.13
2013.10.09 10:59:10.488,1.55452,1.55461,1.13,1.50
2013.10.09 10:59:10.549,1.5545,1.55463,1.88,2.25
2013.10.09 10:59:10.728,1.55449,1.55464,1.13,1.50
2013.10.09 10:59:10.788,1.5545,1.55465,1.50,1.88
2013.10.09 10:59:10.909,1.55451,1.55465,1.13,1.88
2013.10.09 10:59:11.568,1.55451,1.55464,1.13,2.63
2013.10.09 10:59:11.808,1.55451,1.55465,1.13,1.13
2013.10.09 10:59:12.227,1.55451,1.55465,1.13,1.13
2013.10.09 10:59:12.348,1.55451,1.55464,1.13,1.13
2013.10.09 10:59:13.021,1.5545,1.55463,1.13,1.13
2013.10.09 10:59:13.088,1.55448,1.55462,1.50,1.13
2013.10.09 10:59:13.567,1.55448,1.55461,1.50,1.13
2013.10.09 10:59:13.807,1.55445,1.5546,3.38,1.88
2013.10.09 10:59:14.107,1.55446,1.5546,1.50,1.88
2013.10.09 10:59:14.468,1.55446,1.55458,1.13,1.13
2013.10.09 10:59:14.588,1.55445,1.55458,1.50,1.50
