2013.10.08 19:52:28.505,1.55924,1.5594,2.25,1.50
2013.10.08 19:52:28.955,1.55924,1.55941,2.25,3.00
2013.10.08 19:52:29.135,1.55924,1.5594,2.25,1.50
2013.10.08 19:52:33.636,1.55924,1.55941,2.25,1.50
2013.10.08 19:52:35.016,1.55924,1.55941,1.50,1.50
2013.10.08 19:52:35.196,1.55923,1.55938,2.25,1.50
2013.10.08 19:52:35.815,1.55922,1.55938,2.25,1.50
2013.10.08 19:52:44.146,1.55919,1.55937,2.25,2.25
2013.10.08 19:52:44.587,1.5592,1.55937,1.50,3.00
2013.10.08 19:52:44.895,1.55919,1.55935,1.50,1.50
2013.10.08 19:52:49.087,1.55919,1.55934,1.50,1.50
2013.10.08 19:52:49.266,1.55915,1.55931,1.50,1.50
2013.10.08 19:52:49.325,1.55913,1.55929,2.25,1.50
2013.10.08 19:52:49.451,1.5591,1.55927,1.88,1.50
2013.10.08 19:52:49.696,1.55906,1.55923,2.25,1.13
2013.10.08 19:52:50.056,1.55908,1.55925,1.50,1.50
2013.10.08 19:52:50.716,1.55911,1.55925,1.50,1.50
2013.10.08 19:52:50.776,1.55911,1.55926,1.50,2.25
2013.10.08 19:52:50.836,1.55911,1.55928,2.25,1.13
2013.10.08 19:52:50.956,1.55914,1.5593,2.25,1.50
2013.10.08 19:52:51.315,1.55916,1.5593,1.50,1.50
2013.10.08 19:52:51.375,1.55916,1.55931,1.50,2.25
2013.10.08 19:52:54.015,1.55918,1.55931,1.50,1.50
2013.10.08 19:52:58.566,1.55919,1.55931,1.50,1.50
2013.10.08 19:53:00.677,1.55917,1.55931,1.50,1.50
2013.10.08 19:53:00.972,1.55914,1.55931,3.00,1.50
2013.10.08 19:53:02.405,1.55914,1.5593,3.00,1.50
2013.10.08 19:53:09.510,1.55914,1.5593,2.25,1.50
2013.10.08 19:53:13.564,1.55914,1.5593,2.25,1.50
2013.10.08 19:53:13.747,1.55912,1.55927,3.75,1.50
2013.10.08 19:53:13.928,1.55912,1.55929,3.00,1.50
2013.10.08 19:53:14.467,1.55912,1.55929,2.25,1.50
2013.10.08 19:53:15.516,1.55916,1.55929,1.50,1.50
2013.10.08 19:53:16.036,1.55915,1.55931,1.50,1.50
2013.10.08 19:53:16.527,1.55915,1.55929,1.50,1.50
2013.10.08 19:53:16.902,1.55915,1.55929,1.50,1.50
2013.10.08 19:53:16.967,1.55915,1.5593,1.50,1.50
2013.10.08 19:53:17.205,1.55915,1.55929,1.50,1.50
2013.10.08 19:53:19.566,1.55917,1.55933,1.50,1.50
2013.10.08 19:53:19.626,1.55917,1.55934,1.50,1.50
2013.10.08 19:53:19.806,1.55917,1.55933,1.50,1.50
2013.10.08 19:53:23.066,1.55921,1.55936,1.50,1.50
2013.10.08 19:53:23.127,1.55924,1.55939,1.50,1.50
2013.10.08 19:53:23.187,1.55924,1.55943,1.50,1.88
2013.10.08 19:53:23.247,1.55926,1.55943,1.50,1.13
2013.10.08 19:53:23.486,1.5593,1.55946,1.13,1.50
2013.10.08 19:53:24.376,1.5593,1.55946,1.32,1.50
2013.10.08 19:53:24.675,1.55937,1.55954,1.88,1.50
2013.10.08 19:53:25.216,1.55937,1.55955,1.88,1.50
2013.10.08 19:53:25.485,1.55937,1.55953,1.13,1.50
2013.10.08 19:53:26.800,1.55936,1.55952,1.50,1.50
2013.10.08 19:53:31.495,1.55935,1.55952,1.13,1.50
2013.10.08 19:53:31.955,1.55935,1.55952,1.13,1.50
2013.10.08 19:53:34.559,1.55931,1.55947,2.25,3.00
2013.10.08 19:53:34.926,1.55931,1.55947,1.13,2.25
2013.10.08 19:53:35.169,1.55931,1.55947,1.13,2.25
2013.10.08 19:53:36.076,1.55931,1.55947,1.13,2.25
2013.10.08 19:53:36.398,1.55931,1.55947,1.13,2.25
2013.10.08 19:53:38.408,1.55929,1.55946,1.50,3.00
2013.10.08 19:53:42.445,1.5593,1.55947,1.50,1.50
2013.10.08 19:53:42.507,1.5593,1.55947,1.50,2.25
2013.10.08 19:53:42.806,1.55931,1.55947,1.50,1.50
2013.10.08 19:53:42.925,1.55931,1.55947,1.50,1.50
2013.10.08 19:53:42.986,1.55933,1.55949,1.50,1.50
2013.10.08 19:53:43.165,1.55933,1.55949,1.50,1.50
2013.10.08 19:53:43.616,1.55933,1.55949,1.50,1.50
2013.10.08 19:53:59.017,1.5593,1.55945,3.38,1.50
2013.10.08 19:53:59.136,1.55929,1.55945,1.50,2.25
2013.10.08 19:53:59.255,1.55925,1.55943,2.25,1.50
2013.10.08 19:53:59.795,1.55925,1.55942,1.50,2.25
2013.10.08 19:54:00.315,1.55925,1.55941,2.25,1.50
2013.10.08 19:54:00.846,1.55925,1.55941,1.50,1.50
2013.10.08 19:54:00.966,1.55925,1.55941,1.50,1.50
2013.10.08 19:54:02.941,1.55925,1.55941,1.50,1.50
2013.10.08 19:54:06.976,1.55927,1.55943,1.50,2.25
2013.10.08 19:54:07.492,1.55925,1.55942,2.25,1.50
2013.10.08 19:54:09.896,1.55924,1.55941,2.25,1.50
2013.10.08 19:54:10.077,1.55921,1.55938,3.00,2.25
2013.10.08 19:54:10.615,1.55921,1.55938,1.50,2.25
2013.10.08 19:54:11.565,1.55921,1.55936,1.50,1.50
2013.10.08 19:54:12.115,1.55921,1.55938,2.25,3.00
2013.10.08 19:54:21.716,1.55923,1.55937,1.50,1.50
2013.10.08 19:54:21.835,1.55923,1.55938,2.25,1.50
2013.10.08 19:54:26.325,1.55922,1.55938,1.50,1.50
2013.10.08 19:54:31.106,1.55921,1.55936,1.50,1.50
2013.10.08 19:54:31.346,1.55919,1.55936,3.00,2.25
2013.10.08 19:54:35.377,1.55919,1.55936,3.00,1.50
2013.10.08 19:54:35.795,1.5592,1.55936,1.50,1.50
2013.10.08 19:54:38.326,1.5592,1.55938,2.25,3.00
2013.10.08 19:54:42.946,1.55921,1.55936,2.25,1.50
2013.10.08 19:54:43.186,1.55921,1.55935,1.50,1.50
2013.10.08 19:54:43.306,1.55922,1.55936,1.50,1.50
2013.10.08 19:54:43.425,1.55919,1.55934,2.25,1.13
2013.10.08 19:54:43.546,1.55917,1.55932,1.50,1.50
2013.10.08 19:54:44.026,1.55916,1.55934,1.50,3.00
2013.10.08 19:54:44.677,1.55916,1.55933,1.50,1.50
2013.10.08 19:54:50.486,1.55916,1.55929,1.50,1.50
2013.10.08 19:54:50.606,1.55914,1.55926,1.50,1.50
2013.10.08 19:54:50.846,1.55907,1.55924,1.50,1.50
2013.10.08 19:54:54.256,1.55904,1.55922,1.50,1.50
2013.10.08 19:54:54.795,1.55903,1.5592,1.50,1.50
2013.10.08 19:54:56.166,1.55904,1.55919,1.50,1.50
2013.10.08 19:54:56.570,1.55896,1.55906,1.50,1.88
2013.10.08 19:54:56.820,1.55887,1.55903,2.25,1.50
2013.10.08 19:54:57.245,1.55888,1.55906,1.50,2.63
2013.10.08 19:54:58.085,1.55888,1.55905,1.50,1.50
2013.10.08 19:54:58.625,1.55888,1.55903,1.50,1.13
2013.10.08 19:55:00.076,1.55888,1.55903,1.50,1.88
2013.10.08 19:55:04.848,1.55887,1.55904,1.50,1.13
2013.10.08 19:55:05.026,1.55891,1.55905,1.50,1.50
2013.10.08 19:55:05.146,1.55894,1.5591,2.25,1.50
2013.10.08 19:55:05.206,1.55895,1.55912,2.25,3.00
2013.10.08 19:55:05.566,1.55893,1.5591,1.50,1.50
2013.10.08 19:55:07.177,1.55892,1.55906,2.25,1.50
2013.10.08 19:55:07.295,1.55889,1.55906,3.00,1.50
2013.10.08 19:55:07.476,1.55889,1.55906,2.25,1.50
2013.10.08 19:55:07.715,1.55891,1.55911,1.50,2.25
2013.10.08 19:55:09.275,1.55892,1.55912,1.50,1.50
2013.10.08 19:55:09.455,1.55894,1.55911,3.00,1.50
2013.10.08 19:55:09.968,1.55899,1.55913,1.50,1.50
2013.10.08 19:55:10.397,1.559,1.55916,1.50,1.50
2013.10.08 19:55:10.899,1.559,1.55916,2.25,1.50
2013.10.08 19:55:26.516,1.55904,1.55918,1.50,1.13
2013.10.08 19:55:26.889,1.55902,1.55919,3.00,1.50
2013.10.08 19:55:29.905,1.55902,1.55919,3.00,1.50
2013.10.08 19:55:30.455,1.55902,1.55919,3.00,1.50
2013.10.08 19:55:32.436,1.55901,1.55916,1.50,1.50
2013.10.08 19:55:32.616,1.55897,1.55915,2.25,2.25
2013.10.08 19:55:32.915,1.55897,1.55914,3.00,1.50
2013.10.08 19:55:38.235,1.55896,1.55912,1.50,2.25
2013.10.08 19:55:38.356,1.55896,1.55911,1.50,2.25
2013.10.08 19:55:45.826,1.55896,1.55911,1.50,3.00
2013.10.08 19:55:46.006,1.55894,1.5591,2.25,1.50
2013.10.08 19:55:46.066,1.55894,1.5591,2.25,1.50
2013.10.08 19:55:46.965,1.55894,1.5591,2.25,1.50
2013.10.08 19:55:51.622,1.55894,1.5591,1.50,1.50
2013.10.08 19:55:51.685,1.55894,1.5591,2.25,1.50
2013.10.08 19:55:52.456,1.55894,1.55911,2.25,2.25
2013.10.08 19:55:54.361,1.55895,1.5591,1.50,1.50
2013.10.08 19:55:54.488,1.55895,1.55909,1.50,1.50
2013.10.08 19:55:54.667,1.55894,1.55907,1.50,1.50
2013.10.08 19:55:54.729,1.55892,1.55906,1.50,1.50
2013.10.08 19:55:54.916,1.55894,1.55906,1.50,1.50
2013.10.08 19:55:56.135,1.55894,1.55905,1.50,1.50
2013.10.08 19:55:57.186,1.55894,1.55905,1.50,1.50
2013.10.08 19:55:57.487,1.55894,1.55909,1.50,1.50
2013.10.08 19:55:57.546,1.55894,1.55909,1.50,1.50
2013.10.08 19:55:57.726,1.55894,1.5591,1.50,1.50
2013.10.08 19:55:57.785,1.55894,1.5591,1.50,1.50
2013.10.08 19:55:58.386,1.55894,1.55909,1.50,1.50
2013.10.08 19:55:58.936,1.55895,1.55911,1.50,1.50
2013.10.08 19:55:59.458,1.55895,1.55911,2.25,2.25
2013.10.08 19:56:03.205,1.55895,1.5591,2.25,1.50
2013.10.08 19:56:03.266,1.55895,1.5591,2.25,1.50
2013.10.08 19:56:03.805,1.55894,1.55906,1.50,1.88
2013.10.08 19:56:05.586,1.55889,1.55906,3.00,2.63
2013.10.08 19:56:06.265,1.55889,1.55906,1.50,2.63
2013.10.08 19:56:06.328,1.55889,1.55906,1.50,2.63
2013.10.08 19:56:07.366,1.55888,1.55902,1.50,1.13
2013.10.08 19:56:07.608,1.55888,1.55902,1.50,1.13
2013.10.08 19:56:19.415,1.55883,1.55901,2.25,1.50
2013.10.08 19:56:19.476,1.55881,1.55902,1.88,2.25
2013.10.08 19:56:19.836,1.55886,1.55902,1.50,2.25
2013.10.08 19:56:20.318,1.55884,1.55904,1.50,2.25
2013.10.08 19:56:21.406,1.55884,1.55901,2.25,1.50
2013.10.08 19:56:21.948,1.55881,1.55897,1.50,1.50
2013.10.08 19:56:22.216,1.55875,1.55896,1.50,3.00
2013.10.08 19:56:22.277,1.55879,1.55895,1.50,1.50
2013.10.08 19:56:22.825,1.55877,1.55895,1.50,2.25
2013.10.08 19:56:23.376,1.55877,1.55894,1.50,2.25
2013.10.08 19:56:23.715,1.55875,1.55891,1.13,1.50
2013.10.08 19:56:24.557,1.55874,1.55891,2.25,1.50
2013.10.08 19:56:26.627,1.55874,1.55891,1.50,2.25
2013.10.08 19:56:27.011,1.55869,1.55887,1.50,2.25
2013.10.08 19:56:27.136,1.55869,1.55886,1.50,1.50
2013.10.08 19:56:27.805,1.55868,1.55885,2.25,2.25
2013.10.08 19:56:28.296,1.55868,1.55885,2.25,2.25
2013.10.08 19:56:28.845,1.55869,1.55885,1.50,2.25
2013.10.08 19:56:29.405,1.55868,1.55885,2.25,2.25
2013.10.08 19:56:29.822,1.55873,1.55885,1.50,2.25
2013.10.08 19:56:30.008,1.55879,1.55892,1.50,1.50
2013.10.08 19:56:30.260,1.55879,1.55893,1.50,1.88
2013.10.08 19:56:30.956,1.55879,1.55893,1.50,1.88
2013.10.08 19:56:31.611,1.55883,1.55897,1.50,1.35
2013.10.08 19:56:31.680,1.55883,1.55897,1.50,1.50
2013.10.08 19:56:31.988,1.55877,1.55892,2.25,1.50
2013.10.08 19:56:32.050,1.55877,1.55891,1.50,1.50
2013.10.08 19:56:32.238,1.55874,1.55891,1.50,1.50
2013.10.08 19:56:32.476,1.55874,1.55891,1.50,1.50
2013.10.08 19:56:34.627,1.55874,1.55888,1.50,1.50
2013.10.08 19:56:34.986,1.55871,1.55888,2.25,1.50
2013.10.08 19:56:35.106,1.55871,1.55888,2.25,1.50
2013.10.08 19:56:35.407,1.55872,1.55889,1.50,1.50
2013.10.08 19:56:35.776,1.55872,1.55889,1.50,1.50
2013.10.08 19:56:36.016,1.55873,1.55889,1.50,1.50
2013.10.08 19:56:36.596,1.55871,1.55888,2.25,1.13
2013.10.08 19:56:37.766,1.55872,1.55888,1.50,2.25
2013.10.08 19:56:37.826,1.55871,1.55888,1.50,3.75
2013.10.08 19:56:37.947,1.5587,1.55881,1.50,1.50
2013.10.08 19:56:38.604,1.5587,1.55887,1.50,1.50
2013.10.08 19:56:40.217,1.55869,1.55887,2.25,1.50
2013.10.08 19:56:44.697,1.55869,1.55882,2.25,1.13
2013.10.08 19:56:44.818,1.55865,1.55877,1.50,1.50
2013.10.08 19:56:45.173,1.55859,1.55875,1.13,1.50
2013.10.08 19:56:45.306,1.55859,1.55876,1.13,1.50
2013.10.08 19:56:46.147,1.55859,1.55876,1.13,1.50
2013.10.08 19:56:46.738,1.55859,1.55876,1.88,1.50
2013.10.08 19:56:46.798,1.55859,1.55876,1.88,1.50
2013.10.08 19:56:47.772,1.55859,1.55876,1.13,1.50
2013.10.08 19:56:48.325,1.55856,1.55872,1.50,1.50
2013.10.08 19:56:48.866,1.55858,1.55874,1.13,1.50
2013.10.08 19:56:49.546,1.55859,1.55874,1.50,1.50
2013.10.08 19:56:49.665,1.55859,1.55875,1.50,1.50
2013.10.08 19:56:52.926,1.55858,1.55876,1.50,3.00
2013.10.08 19:56:53.486,1.55858,1.55876,1.50,3.00
2013.10.08 19:56:56.475,1.55858,1.55876,1.50,2.25
2013.10.08 19:56:57.605,1.55858,1.55876,1.50,2.25
2013.10.08 19:56:57.879,1.55858,1.55875,1.50,1.13
2013.10.08 19:56:58.126,1.55858,1.55877,1.50,1.50
2013.10.08 19:56:58.915,1.55859,1.55876,1.50,1.50
2013.10.08 19:56:59.216,1.55857,1.55872,1.50,1.50
2013.10.08 19:57:01.056,1.55856,1.55872,1.50,2.25
2013.10.08 19:57:01.509,1.55856,1.55871,1.50,1.50
2013.10.08 19:57:02.537,1.55855,1.55871,1.50,1.50
2013.10.08 19:57:02.597,1.55855,1.55872,1.50,1.50
2013.10.08 19:57:02.657,1.55855,1.55871,1.50,1.50
2013.10.08 19:57:03.019,1.55856,1.55871,1.50,1.50
2013.10.08 19:57:10.096,1.55857,1.55875,1.50,2.63
2013.10.08 19:57:10.335,1.55858,1.55875,1.50,1.88
2013.10.08 19:57:10.968,1.55858,1.55875,1.50,1.50
2013.10.08 19:57:11.205,1.55858,1.55876,1.50,3.00
2013.10.08 19:57:11.733,1.55859,1.55876,2.25,1.50
2013.10.08 19:57:12.528,1.55859,1.55877,2.25,2.25
2013.10.08 19:57:12.707,1.55859,1.55876,2.25,1.50
2013.10.08 19:57:12.826,1.5586,1.55876,1.50,1.50
2013.10.08 19:57:12.947,1.55861,1.55876,1.50,1.50
2013.10.08 19:57:13.717,1.55862,1.55879,1.50,2.25
2013.10.08 19:57:15.216,1.55864,1.55879,1.50,1.50
2013.10.08 19:57:15.277,1.55867,1.55884,1.50,1.50
2013.10.08 19:57:15.516,1.55869,1.55886,2.25,2.25
2013.10.08 19:57:16.079,1.55869,1.55886,2.25,1.50
2013.10.08 19:57:17.059,1.55869,1.55886,2.25,2.25
2013.10.08 19:57:17.718,1.55869,1.55886,2.25,1.50
2013.10.08 19:57:18.876,1.5587,1.55886,1.50,1.50
2013.10.08 19:57:22.356,1.55869,1.55886,3.00,2.25
2013.10.08 19:57:23.466,1.55869,1.55884,2.25,1.50
2013.10.08 19:57:23.767,1.55858,1.55869,2.25,1.50
2013.10.08 19:57:23.946,1.55851,1.55866,2.25,1.50
2013.10.08 19:57:24.007,1.55854,1.55872,1.50,2.25
2013.10.08 19:57:24.127,1.55854,1.55872,2.25,1.50
2013.10.08 19:57:24.188,1.55854,1.55873,2.25,2.25
2013.10.08 19:57:24.307,1.55856,1.55875,1.50,3.00
2013.10.08 19:57:24.369,1.55856,1.55874,1.50,1.50
2013.10.08 19:57:24.557,1.55854,1.55872,2.25,2.25
2013.10.08 19:57:24.617,1.55854,1.55872,2.25,2.25
2013.10.08 19:57:25.779,1.55852,1.55867,1.50,1.50
2013.10.08 19:57:25.849,1.55851,1.55867,1.50,1.50
2013.10.08 19:57:26.404,1.5585,1.55867,2.25,1.50
2013.10.08 19:57:26.727,1.5585,1.55866,1.50,1.50
2013.10.08 19:57:27.429,1.5585,1.55867,1.50,1.50
2013.10.08 19:57:28.010,1.55851,1.55867,1.50,2.25
2013.10.08 19:57:28.376,1.55854,1.55869,1.50,1.50
2013.10.08 19:57:28.616,1.55859,1.55875,1.50,1.50
2013.10.08 19:57:28.677,1.5586,1.55875,1.50,1.50
2013.10.08 19:57:28.975,1.55858,1.55876,2.25,3.00
2013.10.08 19:57:29.516,1.55858,1.55874,1.50,1.88
2013.10.08 19:57:29.816,1.55858,1.55876,2.25,1.50
2013.10.08 19:57:29.938,1.5586,1.55876,1.50,2.25
2013.10.08 19:57:30.006,1.5586,1.55877,2.25,1.13
2013.10.08 19:57:30.626,1.5586,1.55877,2.25,1.50
2013.10.08 19:57:31.716,1.5586,1.55878,2.25,1.88
2013.10.08 19:57:32.465,1.5586,1.55876,1.50,1.50
2013.10.08 19:57:32.646,1.55858,1.55875,1.50,1.50
2013.10.08 19:57:32.706,1.55856,1.55873,1.50,1.50
2013.10.08 19:57:32.826,1.55855,1.55873,3.00,1.50
2013.10.08 19:57:32.946,1.55855,1.55873,2.25,3.00
2013.10.08 19:57:33.866,1.55854,1.55873,1.50,1.50
2013.10.08 19:57:34.225,1.55854,1.55873,2.25,1.50
2013.10.08 19:57:34.646,1.55856,1.55873,2.25,1.50
2013.10.08 19:57:34.706,1.55857,1.55874,1.50,1.50
2013.10.08 19:57:39.337,1.55856,1.55873,1.50,1.50
2013.10.08 19:57:40.317,1.55856,1.55873,1.50,1.50
2013.10.08 19:57:40.929,1.55856,1.55873,1.50,1.50
2013.10.08 19:57:43.479,1.55856,1.55874,2.25,1.50
2013.10.08 19:57:43.666,1.55859,1.55876,1.50,2.25
2013.10.08 19:57:43.726,1.55862,1.55878,1.50,1.50
2013.10.08 19:57:43.847,1.55858,1.55875,2.63,1.50
2013.10.08 19:57:43.966,1.55857,1.55874,1.13,1.50
2013.10.08 19:57:44.647,1.55856,1.55874,2.25,1.50
2013.10.08 19:57:51.746,1.55854,1.55871,3.00,1.50
2013.10.08 19:57:51.986,1.55854,1.55871,1.50,1.50
2013.10.08 19:57:56.108,1.55854,1.55871,1.50,1.50
2013.10.08 19:57:56.226,1.55854,1.55872,1.50,1.50
2013.10.08 19:57:57.115,1.55854,1.55871,2.25,2.25
2013.10.08 19:57:57.664,1.55854,1.55871,2.25,2.25
2013.10.08 19:57:58.736,1.55852,1.55868,2.25,1.50
2013.10.08 19:57:58.976,1.55851,1.55871,2.25,2.25
2013.10.08 19:57:59.035,1.55852,1.55871,1.50,2.25
2013.10.08 19:58:00.316,1.55855,1.5587,1.50,1.50
2013.10.08 19:58:00.676,1.55857,1.55872,1.50,1.13
2013.10.08 19:58:01.296,1.55856,1.55872,1.50,1.13
2013.10.08 19:58:01.359,1.55857,1.55872,1.50,1.13
2013.10.08 19:58:01.427,1.55857,1.55875,1.50,1.88
2013.10.08 19:58:01.966,1.55858,1.55875,1.50,1.50
2013.10.08 19:58:02.686,1.55858,1.55876,1.50,2.25
2013.10.08 19:58:03.430,1.55858,1.55875,2.25,1.50
2013.10.08 19:58:09.978,1.55858,1.55875,1.50,1.50
2013.10.08 19:58:11.486,1.55859,1.55876,1.50,2.25
2013.10.08 19:58:12.386,1.5586,1.55876,2.25,1.50
2013.10.08 19:58:12.866,1.55863,1.55879,1.50,1.50
2013.10.08 19:58:13.416,1.55862,1.55879,3.00,1.50
2013.10.08 19:58:13.776,1.55863,1.55879,1.50,1.50
2013.10.08 19:58:14.496,1.5586,1.55877,1.50,2.25
2013.10.08 19:58:14.676,1.55858,1.55878,3.00,1.13
2013.10.08 19:58:14.920,1.55854,1.55871,2.25,1.50
2013.10.08 19:58:15.416,1.55852,1.55869,3.75,1.50
2013.10.08 19:58:15.956,1.55857,1.55871,1.50,1.13
2013.10.08 19:58:16.318,1.55859,1.55874,1.50,1.13
2013.10.08 19:58:17.086,1.5586,1.55878,1.50,2.63
2013.10.08 19:58:18.717,1.55861,1.55878,1.69,1.88
2013.10.08 19:58:18.837,1.55865,1.55883,1.50,2.63
2013.10.08 19:58:18.898,1.55865,1.55881,1.50,1.13
2013.10.08 19:58:19.596,1.55864,1.55881,1.50,1.88
2013.10.08 19:58:19.716,1.55864,1.55881,1.50,1.13
2013.10.08 19:58:20.251,1.55865,1.5588,1.50,1.50
2013.10.08 19:58:21.316,1.55865,1.55881,1.50,2.25
2013.10.08 19:58:21.556,1.55865,1.55881,1.50,1.50
2013.10.08 19:58:21.616,1.55867,1.55884,1.50,1.50
2013.10.08 19:58:21.796,1.55867,1.55884,1.50,1.50
2013.10.08 19:58:22.336,1.55868,1.55884,2.25,1.50
2013.10.08 19:58:22.635,1.55868,1.55884,1.50,1.50
2013.10.08 19:58:23.209,1.55868,1.55884,1.50,1.50
2013.10.08 19:58:23.447,1.55868,1.55884,1.50,1.50
2013.10.08 19:58:23.867,1.55868,1.55885,2.25,1.50
2013.10.08 19:58:23.926,1.55869,1.55887,2.25,1.13
2013.10.08 19:58:23.986,1.55869,1.55886,1.50,1.50
2013.10.08 19:58:24.346,1.55865,1.55881,1.50,2.25
2013.10.08 19:58:24.706,1.55861,1.55879,2.25,1.50
2013.10.08 19:58:24.766,1.55861,1.55879,1.50,1.50
2013.10.08 19:58:26.056,1.55861,1.55879,2.25,3.38
2013.10.08 19:58:26.366,1.55861,1.55878,1.50,1.50
2013.10.08 19:58:26.668,1.55861,1.55877,1.50,1.50
2013.10.08 19:58:26.856,1.55863,1.55881,1.50,1.50
2013.10.08 19:58:27.385,1.55863,1.5588,1.50,1.50
2013.10.08 19:58:31.545,1.5586,1.55879,2.25,1.50
2013.10.08 19:58:31.726,1.55861,1.55878,1.50,1.50
2013.10.08 19:58:32.086,1.55859,1.55877,2.25,1.50
2013.10.08 19:58:34.208,1.5586,1.55878,1.50,1.50
2013.10.08 19:58:37.027,1.55859,1.55878,2.25,1.50
2013.10.08 19:58:37.206,1.55859,1.55878,3.00,1.50
2013.10.08 19:58:38.028,1.5586,1.55878,1.50,1.50
2013.10.08 19:58:38.097,1.55861,1.55879,1.50,1.50
2013.10.08 19:58:38.156,1.55864,1.55881,3.00,1.50
2013.10.08 19:58:39.228,1.55865,1.55882,1.50,1.50
2013.10.08 19:58:48.386,1.55866,1.55882,2.25,1.50
2013.10.08 19:58:48.626,1.55866,1.55882,2.25,1.50
2013.10.08 19:58:49.166,1.55866,1.55882,1.50,1.50
2013.10.08 19:58:50.126,1.55866,1.55881,1.50,1.50
2013.10.08 19:58:50.276,1.55866,1.55881,1.50,1.50
2013.10.08 19:58:50.747,1.55866,1.55881,1.50,1.50
2013.10.08 19:58:51.597,1.55864,1.55881,3.00,1.50
2013.10.08 19:58:52.157,1.55862,1.55877,1.50,1.50
2013.10.08 19:58:54.466,1.55862,1.55877,1.50,1.50
2013.10.08 19:58:55.226,1.55862,1.55879,2.25,2.25
2013.10.08 19:58:56.845,1.55862,1.55879,2.25,2.25
2013.10.08 19:58:56.966,1.55862,1.55879,3.00,2.25
2013.10.08 19:58:58.136,1.55862,1.55877,3.00,1.50
2013.10.08 19:58:58.667,1.55862,1.55876,1.50,1.50
2013.10.08 19:58:59.216,1.55859,1.55876,2.25,2.25
2013.10.08 19:58:59.276,1.55859,1.55875,1.50,1.50
2013.10.08 19:58:59.456,1.55858,1.55873,1.50,1.50
2013.10.08 19:59:00.302,1.55855,1.55872,2.25,1.50
2013.10.08 19:59:00.808,1.55857,1.55872,1.50,1.50
2013.10.08 19:59:01.696,1.55854,1.55872,3.00,1.50
2013.10.08 19:59:02.236,1.55854,1.55871,3.00,1.50
2013.10.08 19:59:02.558,1.55854,1.55871,3.00,1.50
2013.10.08 19:59:03.229,1.55854,1.5587,1.50,1.50
2013.10.08 19:59:03.836,1.55851,1.55867,1.50,1.50
2013.10.08 19:59:04.476,1.55849,1.55866,1.50,1.88
2013.10.08 19:59:04.858,1.55849,1.55866,1.50,1.88
2013.10.08 19:59:07.640,1.55849,1.55866,1.50,4.13
2013.10.08 19:59:08.249,1.55849,1.55863,1.50,1.50
2013.10.08 19:59:08.796,1.55845,1.55863,1.50,1.50
2013.10.08 19:59:09.329,1.55849,1.55862,1.50,1.13
2013.10.08 19:59:09.905,1.55845,1.55861,1.50,1.13
2013.10.08 19:59:10.578,1.55844,1.55861,1.50,1.88
2013.10.08 19:59:11.176,1.55844,1.5586,2.25,1.50
2013.10.08 19:59:11.767,1.55844,1.5586,2.25,1.50
2013.10.08 19:59:12.806,1.55845,1.55861,1.50,1.50
2013.10.08 19:59:12.926,1.55846,1.55861,1.50,2.25
2013.10.08 19:59:13.106,1.55844,1.5586,2.25,1.50
2013.10.08 19:59:13.406,1.55844,1.55857,1.50,1.13
2013.10.08 19:59:13.766,1.55834,1.5585,1.13,1.50
2013.10.08 19:59:13.886,1.55834,1.5585,1.13,1.50
2013.10.08 19:59:14.707,1.55834,1.55851,1.50,1.88
2013.10.08 19:59:15.596,1.55834,1.55851,1.50,2.63
2013.10.08 19:59:16.116,1.55834,1.55851,1.50,2.63
2013.10.08 19:59:19.405,1.55834,1.55851,1.50,1.88
2013.10.08 19:59:19.936,1.55834,1.55851,1.50,2.63
2013.10.08 19:59:19.996,1.55834,1.55851,1.50,1.88
2013.10.08 19:59:20.547,1.55834,1.55851,2.25,2.63
2013.10.08 19:59:20.607,1.55834,1.55851,1.50,2.63
2013.10.08 19:59:21.187,1.55831,1.55848,1.50,2.25
2013.10.08 19:59:21.427,1.55829,1.55847,1.50,1.50
2013.10.08 19:59:21.487,1.55827,1.55845,1.50,1.50
2013.10.08 19:59:21.727,1.5582,1.55836,1.13,1.50
2013.10.08 19:59:21.848,1.55817,1.5583,1.50,1.50
2013.10.08 19:59:21.977,1.55814,1.5583,1.50,1.50
2013.10.08 19:59:22.036,1.55814,1.55828,1.50,1.50
2013.10.08 19:59:22.696,1.5581,1.55827,1.50,1.50
2013.10.08 19:59:22.757,1.55808,1.55821,1.50,1.50
2013.10.08 19:59:22.876,1.55806,1.55821,1.50,2.25
2013.10.08 19:59:23.297,1.55804,1.55821,2.25,2.63
2013.10.08 19:59:24.017,1.55804,1.55821,3.00,2.63
2013.10.08 19:59:24.318,1.55812,1.55825,1.50,1.50
2013.10.08 19:59:24.676,1.55819,1.55829,1.50,1.88
2013.10.08 19:59:25.036,1.55821,1.55833,1.50,1.13
2013.10.08 19:59:25.096,1.55821,1.55836,1.50,1.50
2013.10.08 19:59:25.162,1.55821,1.55838,2.25,1.50
2013.10.08 19:59:25.356,1.55823,1.5584,1.50,1.50
2013.10.08 19:59:25.416,1.55823,1.55837,1.50,1.50
2013.10.08 19:59:25.776,1.55821,1.55836,1.50,1.50
2013.10.08 19:59:25.896,1.55821,1.55836,1.50,1.50
2013.10.08 19:59:26.575,1.55823,1.55837,1.50,1.50
