2013.10.10 09:46:29.889,1.55948,1.55955,1.13,1.50
2013.10.10 09:46:30.009,1.55949,1.55958,1.13,2.25
2013.10.10 09:46:30.248,1.55951,1.55964,2.44,1.88
2013.10.10 09:46:30.308,1.55956,1.55965,1.50,1.69
2013.10.10 09:46:31.047,1.55954,1.55962,1.13,1.50
2013.10.10 09:46:31.107,1.55951,1.55961,1.88,1.50
2013.10.10 09:46:31.166,1.5595,1.55958,1.13,1.13
2013.10.10 09:46:31.467,1.55938,1.5595,2.44,1.50
2013.10.10 09:46:31.646,1.55936,1.55949,1.88,1.20
2013.10.10 09:46:33.129,1.55936,1.55948,1.88,2.44
2013.10.10 09:46:33.585,1.55938,1.55948,1.50,1.69
2013.10.10 09:46:33.646,1.55938,1.55948,1.50,1.50
2013.10.10 09:46:33.886,1.55939,1.55949,1.50,1.88
2013.10.10 09:46:34.407,1.55937,1.55947,1.50,1.13
2013.10.10 09:46:35.857,1.55936,1.55946,1.50,1.88
2013.10.10 09:46:36.096,1.55933,1.55944,1.13,1.32
2013.10.10 09:46:36.216,1.55933,1.55945,1.13,1.69
2013.10.10 09:46:36.337,1.55935,1.55946,1.50,2.07
2013.10.10 09:46:36.576,1.55937,1.55947,1.50,1.88
2013.10.10 09:46:38.125,1.55936,1.55947,1.13,1.13
2013.10.10 09:46:38.656,1.55938,1.5595,1.50,2.07
2013.10.10 09:46:39.825,1.55939,1.55947,2.25,1.13
2013.10.10 09:46:40.195,1.55939,1.55947,1.50,1.13
2013.10.10 09:46:40.999,1.55939,1.55952,2.63,2.82
2013.10.10 09:46:43.946,1.55939,1.55949,2.63,1.32
2013.10.10 09:46:44.119,1.55939,1.55949,1.88,1.32
2013.10.10 09:46:44.782,1.55939,1.55949,1.88,1.32
2013.10.10 09:46:45.696,1.55939,1.55948,1.13,1.50
2013.10.10 09:46:46.036,1.55939,1.55949,1.13,1.32
2013.10.10 09:46:46.216,1.55939,1.55949,1.13,1.32
2013.10.10 09:46:47.359,1.55939,1.55948,1.13,1.50
2013.10.10 09:46:49.416,1.55939,1.55951,1.13,1.13
2013.10.10 09:46:49.536,1.55939,1.55952,1.13,2.25
2013.10.10 09:46:50.399,1.55939,1.55952,1.13,1.13
2013.10.10 09:46:50.917,1.55942,1.55952,1.13,1.13
2013.10.10 09:46:50.977,1.55941,1.55952,1.13,1.50
2013.10.10 09:46:52.486,1.55941,1.55953,1.13,1.13
2013.10.10 09:46:53.239,1.55942,1.55953,1.13,1.13
2013.10.10 09:46:54.256,1.55942,1.55954,1.88,2.44
2013.10.10 09:46:54.436,1.55945,1.55956,1.13,1.88
2013.10.10 09:46:54.617,1.55947,1.5596,1.13,3.38
2013.10.10 09:46:54.736,1.5595,1.55961,1.88,2.63
2013.10.10 09:46:54.916,1.55954,1.55961,1.13,1.13
2013.10.10 09:46:55.036,1.55956,1.55966,1.13,2.40
2013.10.10 09:46:55.096,1.55956,1.55966,1.13,2.40
2013.10.10 09:46:55.636,1.55956,1.55966,1.13,1.69
2013.10.10 09:46:55.816,1.55953,1.55963,1.13,1.13
2013.10.10 09:46:55.996,1.55953,1.55962,1.13,1.13
2013.10.10 09:46:56.235,1.55948,1.55961,1.50,1.69
2013.10.10 09:46:56.807,1.55949,1.55961,1.50,2.44
2013.10.10 09:46:57.325,1.55949,1.55959,1.50,1.50
2013.10.10 09:46:59.085,1.55949,1.55961,1.50,2.44
2013.10.10 09:46:59.943,1.55949,1.55961,1.50,2.44
2013.10.10 09:47:00.628,1.55949,1.55959,2.25,1.13
2013.10.10 09:47:03.732,1.55946,1.55956,1.13,1.32
2013.10.10 09:47:05.316,1.55946,1.55957,1.13,1.32
2013.10.10 09:47:05.617,1.55946,1.55959,1.13,1.88
2013.10.10 09:47:06.166,1.55949,1.55959,1.50,1.13
2013.10.10 09:47:06.716,1.55949,1.55959,1.88,1.13
2013.10.10 09:47:07.395,1.55949,1.55959,1.88,1.13
2013.10.10 09:47:08.845,1.55949,1.55961,1.88,2.25
2013.10.10 09:47:09.926,1.55945,1.55958,1.13,1.32
2013.10.10 09:47:16.390,1.55945,1.55958,1.13,1.13
2013.10.10 09:47:16.456,1.55947,1.55958,1.50,1.13
2013.10.10 09:47:20.006,1.55949,1.55957,1.50,1.13
2013.10.10 09:47:20.366,1.55935,1.55945,1.92,1.13
2013.10.10 09:47:20.426,1.55935,1.55945,2.67,1.13
2013.10.10 09:47:20.786,1.55934,1.55946,1.54,1.50
2013.10.10 09:47:26.487,1.55937,1.55946,1.50,1.50
2013.10.10 09:47:26.559,1.55941,1.55949,1.50,1.13
2013.10.10 09:47:26.626,1.55941,1.5595,1.50,2.25
2013.10.10 09:47:27.106,1.55943,1.55952,1.50,1.50
2013.10.10 09:47:27.346,1.55946,1.55958,1.13,1.88
2013.10.10 09:47:27.526,1.55946,1.55958,1.13,1.88
2013.10.10 09:47:27.706,1.55946,1.55958,1.88,1.88
2013.10.10 09:47:30.469,1.55946,1.55956,1.88,1.88
2013.10.10 09:47:30.537,1.55946,1.55956,1.13,2.63
2013.10.10 09:47:30.656,1.55946,1.55953,1.13,1.13
2013.10.10 09:47:30.776,1.55939,1.55949,1.50,1.13
2013.10.10 09:47:30.836,1.55939,1.55949,1.50,1.88
2013.10.10 09:47:30.956,1.55934,1.55945,3.42,1.13
2013.10.10 09:47:31.496,1.55934,1.55944,1.54,1.13
2013.10.10 09:47:32.006,1.55934,1.55944,2.29,1.13
2013.10.10 09:47:33.977,1.55934,1.55947,2.85,1.13
2013.10.10 09:47:34.042,1.55939,1.55951,1.88,3.75
2013.10.10 09:47:34.109,1.55941,1.55952,1.32,1.88
2013.10.10 09:47:34.177,1.55944,1.55953,1.88,1.13
2013.10.10 09:47:34.237,1.55944,1.55957,1.88,1.13
2013.10.10 09:47:34.296,1.55947,1.55958,1.50,1.50
2013.10.10 09:47:34.656,1.55949,1.5596,1.50,1.13
2013.10.10 09:47:35.215,1.55949,1.5596,1.50,1.88
2013.10.10 09:47:39.894,1.55949,1.55959,1.50,1.50
2013.10.10 09:47:41.165,1.55948,1.55959,1.50,1.50
2013.10.10 09:47:42.696,1.55948,1.55959,1.50,1.84
2013.10.10 09:47:44.609,1.55946,1.55959,1.13,1.50
2013.10.10 09:47:45.376,1.55946,1.55958,1.13,1.50
2013.10.10 09:47:48.427,1.55947,1.55958,1.50,1.50
2013.10.10 09:47:51.486,1.55947,1.55958,1.50,1.50
2013.10.10 09:47:54.196,1.55947,1.55955,1.50,1.13
2013.10.10 09:47:54.256,1.55944,1.55955,1.50,1.13
2013.10.10 09:47:54.796,1.55942,1.55954,1.50,2.07
2013.10.10 09:47:55.836,1.55941,1.55952,1.13,1.50
2013.10.10 09:47:55.956,1.55944,1.55952,1.13,1.50
2013.10.10 09:47:56.136,1.55944,1.55952,1.13,1.50
2013.10.10 09:48:05.198,1.55943,1.55952,1.13,1.88
2013.10.10 09:48:05.437,1.55942,1.55952,1.13,1.88
2013.10.10 09:48:05.982,1.5594,1.55951,1.13,1.13
2013.10.10 09:48:10.177,1.55943,1.55951,1.50,1.13
2013.10.10 09:48:10.237,1.5594,1.55951,1.13,1.50
2013.10.10 09:48:10.297,1.55939,1.55949,1.13,1.50
2013.10.10 09:48:10.671,1.55935,1.55945,2.67,1.13
2013.10.10 09:48:11.216,1.55939,1.55949,1.88,1.13
2013.10.10 09:48:11.336,1.5594,1.55949,1.13,1.13
2013.10.10 09:48:11.457,1.5594,1.55951,1.88,1.88
2013.10.10 09:48:14.529,1.55941,1.5595,1.13,1.13
2013.10.10 09:48:18.286,1.55942,1.55953,1.13,1.88
2013.10.10 09:48:20.016,1.55944,1.55955,1.50,1.88
2013.10.10 09:48:20.137,1.55943,1.55955,1.69,1.88
2013.10.10 09:48:20.196,1.55945,1.55955,1.50,2.25
2013.10.10 09:48:20.498,1.55948,1.55955,1.13,2.25
2013.10.10 09:48:20.616,1.55946,1.55955,1.32,1.50
2013.10.10 09:48:20.677,1.55948,1.55959,2.07,1.88
2013.10.10 09:48:20.737,1.5595,1.55959,1.50,1.88
2013.10.10 09:48:20.798,1.55949,1.55959,1.50,2.25
2013.10.10 09:48:21.558,1.55946,1.55956,1.13,1.50
2013.10.10 09:48:22.107,1.55946,1.55954,1.13,1.13
2013.10.10 09:48:22.476,1.55944,1.55953,1.50,1.88
2013.10.10 09:48:22.536,1.55942,1.55951,1.13,1.13
2013.10.10 09:48:23.076,1.55941,1.55949,1.13,1.50
2013.10.10 09:48:24.236,1.55937,1.55948,1.88,1.13
2013.10.10 09:48:25.231,1.55935,1.55947,1.54,1.50
2013.10.10 09:48:25.416,1.55936,1.55947,1.17,3.38
2013.10.10 09:48:25.596,1.55936,1.55945,1.17,2.25
2013.10.10 09:48:25.896,1.55932,1.55943,1.54,1.13
2013.10.10 09:48:26.136,1.55929,1.55943,1.95,2.63
2013.10.10 09:48:26.436,1.55929,1.5594,1.95,1.13
2013.10.10 09:48:27.086,1.55929,1.55939,1.88,1.13
2013.10.10 09:48:27.623,1.55926,1.55939,1.50,1.88
2013.10.10 09:48:28.216,1.55927,1.55938,1.50,1.50
2013.10.10 09:48:28.336,1.55927,1.55939,1.50,2.25
2013.10.10 09:48:28.637,1.55926,1.55939,1.50,2.25
2013.10.10 09:48:29.268,1.55926,1.55937,1.50,1.13
2013.10.10 09:48:29.956,1.55927,1.55937,1.50,1.13
2013.10.10 09:48:30.196,1.55926,1.55935,1.50,1.13
2013.10.10 09:48:31.407,1.55927,1.55937,1.50,1.13
2013.10.10 09:48:31.467,1.55925,1.55935,1.13,1.50
2013.10.10 09:48:31.706,1.55921,1.55932,1.13,1.13
2013.10.10 09:48:32.008,1.55919,1.55931,1.50,1.88
2013.10.10 09:48:34.818,1.55919,1.5593,2.25,1.50
2013.10.10 09:48:46.658,1.55918,1.5593,1.13,2.25
2013.10.10 09:48:46.716,1.55917,1.55929,1.13,1.13
2013.10.10 09:48:47.927,1.55919,1.55931,1.13,1.13
2013.10.10 09:48:54.036,1.55922,1.55931,1.13,1.13
2013.10.10 09:48:54.096,1.55919,1.55932,3.38,1.50
2013.10.10 09:48:54.156,1.55919,1.55929,2.63,1.13
2013.10.10 09:48:54.688,1.55919,1.55928,1.13,1.13
2013.10.10 09:48:56.256,1.55919,1.55928,1.13,1.13
2013.10.10 09:48:56.439,1.55919,1.55929,1.50,1.13
2013.10.10 09:48:57.141,1.55919,1.55929,1.13,1.50
2013.10.10 09:48:57.687,1.5592,1.55931,1.13,1.88
2013.10.10 09:48:58.198,1.5592,1.55931,1.13,1.88
2013.10.10 09:48:59.025,1.5592,1.55931,1.88,1.13
2013.10.10 09:49:04.816,1.55923,1.55934,1.88,1.13
2013.10.10 09:49:12.656,1.55929,1.55936,1.50,1.13
2013.10.10 09:49:13.196,1.55929,1.55938,1.50,1.13
2013.10.10 09:49:13.316,1.55929,1.55936,1.50,1.13
2013.10.10 09:49:14.806,1.55924,1.55934,1.88,1.32
2013.10.10 09:49:14.987,1.55919,1.55929,1.50,1.69
2013.10.10 09:49:15.108,1.55918,1.55926,1.50,1.50
2013.10.10 09:49:15.646,1.55916,1.55927,2.25,1.13
2013.10.10 09:49:15.946,1.55919,1.55931,3.38,1.50
2013.10.10 09:49:16.496,1.55919,1.55931,2.25,1.13
2013.10.10 09:49:17.046,1.55916,1.55927,1.50,1.13
2013.10.10 09:49:18.916,1.55918,1.55927,1.50,1.88
2013.10.10 09:49:24.646,1.5592,1.55929,1.50,1.13
2013.10.10 09:49:27.130,1.55921,1.55929,1.88,1.50
2013.10.10 09:49:29.677,1.55919,1.55929,1.50,1.50
2013.10.10 09:49:29.736,1.55919,1.55929,1.50,1.50
2013.10.10 09:49:29.796,1.55918,1.55926,1.88,1.13
2013.10.10 09:49:30.447,1.55918,1.55925,1.50,1.13
2013.10.10 09:49:30.976,1.55915,1.55925,1.13,1.13
2013.10.10 09:49:31.220,1.55916,1.55926,1.50,1.50
2013.10.10 09:49:34.686,1.55918,1.5593,1.13,1.13
2013.10.10 09:49:34.807,1.55918,1.5593,1.88,1.13
2013.10.10 09:49:35.046,1.55919,1.5593,2.25,1.13
2013.10.10 09:49:35.107,1.5592,1.5593,1.13,1.13
2013.10.10 09:49:36.277,1.55919,1.5593,1.88,1.13
2013.10.10 09:49:37.756,1.55919,1.55932,2.63,1.88
2013.10.10 09:49:38.361,1.55919,1.5593,1.88,1.13
2013.10.10 09:49:38.736,1.55919,1.55931,1.88,1.50
2013.10.10 09:49:38.978,1.55919,1.5593,1.88,1.13
2013.10.10 09:49:40.687,1.55919,1.55931,1.88,2.25
2013.10.10 09:49:42.366,1.55919,1.5593,1.88,1.13
2013.10.10 09:49:42.486,1.55919,1.5593,1.88,1.13
2013.10.10 09:49:46.407,1.5592,1.55928,1.13,1.50
2013.10.10 09:49:46.467,1.55921,1.55933,1.13,1.32
2013.10.10 09:49:46.587,1.55922,1.55935,1.88,1.13
2013.10.10 09:49:46.708,1.55924,1.55938,1.13,2.82
2013.10.10 09:49:46.829,1.55924,1.55937,1.13,1.32
2013.10.10 09:49:47.186,1.55922,1.55935,1.88,1.13
2013.10.10 09:49:47.503,1.55924,1.55937,1.13,1.32
2013.10.10 09:49:48.037,1.55924,1.55938,1.88,2.07
2013.10.10 09:49:49.396,1.55925,1.55938,1.50,2.07
2013.10.10 09:49:49.726,1.55928,1.55938,4.13,1.50
2013.10.10 09:49:49.966,1.5593,1.55941,1.88,1.13
2013.10.10 09:49:50.086,1.5593,1.55941,1.88,1.13
2013.10.10 09:49:50.626,1.55931,1.55941,1.50,1.50
2013.10.10 09:49:51.046,1.55934,1.55943,1.13,1.50
2013.10.10 09:49:51.296,1.55931,1.55941,2.25,1.13
2013.10.10 09:49:53.320,1.55932,1.55941,2.25,1.50
2013.10.10 09:49:53.676,1.5593,1.55936,1.50,1.50
2013.10.10 09:49:53.796,1.55929,1.55938,1.88,1.50
2013.10.10 09:49:53.856,1.55928,1.55937,1.50,1.13
2013.10.10 09:49:54.036,1.55922,1.55931,1.13,1.13
2013.10.10 09:49:54.156,1.55918,1.55929,1.50,2.78
2013.10.10 09:49:54.216,1.55918,1.55928,1.50,1.69
2013.10.10 09:49:54.276,1.55915,1.55925,1.20,1.13
2013.10.10 09:49:54.456,1.55913,1.55924,1.58,1.13
2013.10.10 09:49:54.637,1.55912,1.55921,2.63,1.13
2013.10.10 09:49:54.696,1.55912,1.55921,1.13,1.13
2013.10.10 09:49:55.251,1.55909,1.55921,1.13,1.13
2013.10.10 09:49:56.726,1.55912,1.55921,1.13,1.13
2013.10.10 09:49:56.907,1.5591,1.55921,1.88,1.13
2013.10.10 09:49:57.026,1.55912,1.55921,1.13,1.13
2013.10.10 09:49:57.146,1.55912,1.55921,1.13,1.13
2013.10.10 09:50:00.206,1.55911,1.55922,1.13,1.69
2013.10.10 09:50:00.936,1.55908,1.55916,1.88,1.13
2013.10.10 09:50:01.246,1.55912,1.55919,1.50,1.13
2013.10.10 09:50:01.426,1.55909,1.55922,2.63,1.13
2013.10.10 09:50:02.417,1.55911,1.55922,1.50,2.25
2013.10.10 09:50:02.956,1.55908,1.55921,1.50,2.25
2013.10.10 09:50:03.016,1.55909,1.55921,1.50,2.25
2013.10.10 09:50:03.926,1.55905,1.55916,2.25,1.13
2013.10.10 09:50:04.166,1.55905,1.55915,1.88,1.32
2013.10.10 09:50:04.286,1.55902,1.55913,1.13,1.13
2013.10.10 09:50:04.986,1.55903,1.55913,1.13,1.13
2013.10.10 09:50:05.046,1.55904,1.55915,1.13,1.50
2013.10.10 09:50:05.407,1.55896,1.55907,1.50,1.32
2013.10.10 09:50:05.706,1.55894,1.55907,3.75,1.13
2013.10.10 09:50:06.247,1.55894,1.55905,1.13,1.13
2013.10.10 09:50:06.810,1.55894,1.55904,1.50,1.13
2013.10.10 09:50:08.107,1.55895,1.55904,1.13,1.50
2013.10.10 09:50:08.476,1.55895,1.55905,1.88,1.13
2013.10.10 09:50:08.656,1.55895,1.55905,1.50,1.13
2013.10.10 09:50:09.947,1.55894,1.55904,2.25,1.13
2013.10.10 09:50:10.650,1.55894,1.55905,2.63,1.13
2013.10.10 09:50:10.837,1.55896,1.55907,1.50,1.13
2013.10.10 09:50:11.136,1.55897,1.55908,1.13,1.50
2013.10.10 09:50:11.616,1.55897,1.55907,2.25,1.88
2013.10.10 09:50:12.174,1.55897,1.55907,1.50,1.88
2013.10.10 09:50:13.766,1.55897,1.55907,1.50,2.63
2013.10.10 09:50:14.314,1.55897,1.55907,1.50,2.63
2013.10.10 09:50:14.856,1.55897,1.55907,1.50,2.63
2013.10.10 09:50:15.408,1.55897,1.55908,1.50,1.13
2013.10.10 09:50:15.716,1.55901,1.55911,1.13,1.88
2013.10.10 09:50:15.777,1.55901,1.55911,1.13,1.88
2013.10.10 09:50:17.475,1.55901,1.55912,1.88,1.13
2013.10.10 09:50:18.000,1.55902,1.55912,1.50,1.13
2013.10.10 09:50:18.986,1.55902,1.55913,1.50,1.50
2013.10.10 09:50:19.356,1.55902,1.55914,1.88,1.13
2013.10.10 09:50:19.536,1.55902,1.55914,1.50,2.25
2013.10.10 09:50:19.848,1.55902,1.55914,1.50,2.25
2013.10.10 09:50:20.246,1.55903,1.55914,1.13,1.13
2013.10.10 09:50:20.426,1.55903,1.55914,1.13,1.32
2013.10.10 09:50:20.486,1.55902,1.55914,1.50,1.32
2013.10.10 09:50:20.667,1.55903,1.55913,1.13,1.13
2013.10.10 09:50:21.028,1.55903,1.55913,1.88,1.13
2013.10.10 09:50:21.087,1.55903,1.55914,1.88,1.88
2013.10.10 09:50:21.842,1.55903,1.55914,1.13,1.88
2013.10.10 09:50:23.141,1.55903,1.55914,1.13,2.25
2013.10.10 09:50:23.266,1.55903,1.55912,1.13,1.13
2013.10.10 09:50:25.287,1.55901,1.55912,1.50,1.13
2013.10.10 09:50:25.887,1.55901,1.55912,1.50,1.13
2013.10.10 09:50:27.006,1.55901,1.5591,1.13,1.13
2013.10.10 09:50:27.226,1.55901,1.5591,1.50,1.13
2013.10.10 09:50:30.423,1.55902,1.55912,1.13,1.13
2013.10.10 09:50:30.934,1.55901,1.55911,3.00,1.13
2013.10.10 09:50:31.447,1.55902,1.55911,1.13,1.13
2013.10.10 09:50:31.688,1.55901,1.55909,2.25,1.13
2013.10.10 09:50:31.746,1.55896,1.55909,3.00,1.13
2013.10.10 09:50:31.988,1.55898,1.55908,1.13,1.13
2013.10.10 09:50:33.319,1.55899,1.55908,1.50,1.13
2013.10.10 09:50:37.076,1.559,1.55908,1.13,1.13
2013.10.10 09:50:37.316,1.55899,1.55908,2.25,1.13
2013.10.10 09:50:37.942,1.55899,1.55908,1.50,1.13
2013.10.10 09:50:38.496,1.55898,1.55909,1.50,1.88
2013.10.10 09:50:39.038,1.55897,1.55909,1.50,3.38
2013.10.10 09:50:39.156,1.55894,1.55906,1.13,1.13
2013.10.10 09:50:39.218,1.55894,1.55903,1.13,1.13
2013.10.10 09:50:39.756,1.55892,1.55902,1.13,1.13
2013.10.10 09:50:40.647,1.55895,1.55902,1.50,1.13
2013.10.10 09:50:44.378,1.55896,1.55906,1.88,1.13
2013.10.10 09:50:44.796,1.55895,1.55904,1.50,1.13
2013.10.10 09:50:44.916,1.55895,1.55904,1.50,1.13
2013.10.10 09:50:45.427,1.55895,1.55904,1.50,1.13
2013.10.10 09:50:48.936,1.55895,1.55906,1.50,1.13
2013.10.10 09:50:50.236,1.55895,1.55906,1.50,1.13
2013.10.10 09:50:50.356,1.55895,1.55906,1.50,1.13
2013.10.10 09:50:50.916,1.55894,1.55906,1.88,1.13
2013.10.10 09:50:52.209,1.55895,1.55906,1.50,1.13
2013.10.10 09:50:54.087,1.55886,1.55894,1.50,1.13
2013.10.10 09:50:54.206,1.55884,1.55894,1.50,1.13
2013.10.10 09:50:54.327,1.55884,1.55899,3.00,3.00
2013.10.10 09:50:54.447,1.55888,1.55899,1.13,3.00
2013.10.10 09:50:54.928,1.55891,1.55902,1.50,1.50
2013.10.10 09:50:57.566,1.55893,1.55904,1.50,1.88
2013.10.10 09:51:03.127,1.55892,1.55904,1.13,1.88
2013.10.10 09:51:03.188,1.55893,1.55904,1.50,1.88
2013.10.10 09:51:03.306,1.5589,1.55904,2.25,1.13
2013.10.10 09:51:09.326,1.5589,1.55903,1.13,2.25
2013.10.10 09:51:09.681,1.55887,1.55894,1.50,1.13
2013.10.10 09:51:09.750,1.55881,1.55896,3.75,1.32
2013.10.10 09:51:10.547,1.55881,1.55895,1.88,1.69
2013.10.10 09:51:11.295,1.55881,1.55895,1.88,1.69
2013.10.10 09:51:11.478,1.55881,1.55892,1.88,1.50
2013.10.10 09:51:11.536,1.55881,1.55891,1.88,1.50
2013.10.10 09:51:11.596,1.55881,1.55891,1.50,2.63
2013.10.10 09:51:11.896,1.55879,1.55891,1.50,3.19
2013.10.10 09:51:12.436,1.55879,1.5589,1.50,1.13
2013.10.10 09:51:12.965,1.55879,1.55891,1.88,3.57
2013.10.10 09:51:15.536,1.55879,1.55891,3.38,3.38
2013.10.10 09:51:15.717,1.55882,1.55893,1.50,1.50
2013.10.10 09:51:15.837,1.55885,1.55895,1.88,1.50
2013.10.10 09:51:16.077,1.55885,1.55895,1.88,1.88
2013.10.10 09:51:17.237,1.55883,1.55891,1.13,1.13
2013.10.10 09:51:17.746,1.55881,1.55891,2.25,1.50
2013.10.10 09:51:19.121,1.55881,1.55892,2.63,1.88
2013.10.10 09:51:19.804,1.55882,1.55892,1.13,1.13
2013.10.10 09:51:20.797,1.55882,1.55893,1.13,1.13
2013.10.10 09:51:20.916,1.55881,1.5589,2.25,1.13
2013.10.10 09:51:21.501,1.55881,1.55889,1.50,1.13
2013.10.10 09:51:30.727,1.55879,1.55892,1.88,2.63
2013.10.10 09:51:30.966,1.55879,1.55891,1.88,1.13
2013.10.10 09:51:31.266,1.55881,1.55888,1.50,1.13
2013.10.10 09:51:32.447,1.55879,1.55888,1.13,1.13
2013.10.10 09:51:32.508,1.55877,1.55887,1.13,1.13
2013.10.10 09:51:32.687,1.55876,1.55886,2.25,1.88
2013.10.10 09:51:32.807,1.55874,1.55883,1.50,1.13
2013.10.10 09:51:32.868,1.55873,1.55883,1.50,1.13
2013.10.10 09:51:33.106,1.55873,1.55881,1.50,1.13
2013.10.10 09:51:35.367,1.55874,1.55886,1.13,1.50
2013.10.10 09:51:35.570,1.55876,1.55887,1.88,1.32
2013.10.10 09:51:35.818,1.55876,1.55889,2.63,1.50
2013.10.10 09:51:36.328,1.55876,1.55889,1.13,1.88
2013.10.10 09:51:36.828,1.55879,1.55889,1.13,1.13
2013.10.10 09:51:37.322,1.55877,1.55887,1.13,1.13
2013.10.10 09:51:39.006,1.55879,1.55888,1.13,1.88
2013.10.10 09:51:39.128,1.55879,1.5589,1.13,1.88
2013.10.10 09:51:39.188,1.55881,1.55891,2.63,1.13
2013.10.10 09:51:39.307,1.55881,1.55892,1.88,1.13
2013.10.10 09:51:39.426,1.55881,1.55895,2.25,2.44
2013.10.10 09:51:39.547,1.55884,1.55895,1.88,1.50
2013.10.10 09:51:39.955,1.55884,1.55895,1.88,1.50
2013.10.10 09:51:51.337,1.55887,1.55894,1.13,1.50
2013.10.10 09:51:51.966,1.55886,1.55894,1.13,1.50
2013.10.10 09:51:54.207,1.55883,1.55894,1.13,1.50
2013.10.10 09:51:54.389,1.55882,1.55892,1.13,1.50
2013.10.10 09:51:55.381,1.55879,1.5589,1.88,1.13
2013.10.10 09:51:55.508,1.55879,1.5589,1.88,1.13
2013.10.10 09:51:55.867,1.55889,1.55901,1.13,1.50
2013.10.10 09:51:55.927,1.55891,1.55901,1.13,1.50
2013.10.10 09:51:56.108,1.55892,1.55901,1.13,1.50
2013.10.10 09:51:56.168,1.55894,1.55903,1.50,1.50
2013.10.10 09:51:56.406,1.55894,1.55907,1.88,1.13
2013.10.10 09:51:56.527,1.55895,1.55907,1.13,1.13
2013.10.10 09:51:56.586,1.55896,1.55909,2.25,1.32
2013.10.10 09:51:56.707,1.55897,1.55909,1.13,1.13
2013.10.10 09:52:05.516,1.55897,1.5591,1.50,1.13
2013.10.10 09:52:09.938,1.55899,1.55911,1.88,1.13
2013.10.10 09:52:10.491,1.55901,1.55912,1.13,2.25
2013.10.10 09:52:12.137,1.55901,1.55912,1.13,2.25
2013.10.10 09:52:12.496,1.55904,1.55912,1.13,2.25
2013.10.10 09:52:13.036,1.55904,1.55912,1.13,1.50
2013.10.10 09:52:15.436,1.55904,1.55912,1.13,1.50
2013.10.10 09:52:18.647,1.55904,1.55915,1.13,1.13
2013.10.10 09:52:19.007,1.55907,1.55915,1.13,1.13
2013.10.10 09:52:19.067,1.55908,1.55917,1.13,1.13
2013.10.10 09:52:19.247,1.55904,1.55916,2.63,1.13
2013.10.10 09:52:19.307,1.55904,1.55914,1.50,1.13
2013.10.10 09:52:19.666,1.55901,1.55912,1.88,1.13
2013.10.10 09:52:20.026,1.55901,1.55913,1.88,1.13
2013.10.10 09:52:20.847,1.55904,1.55914,1.13,1.50
2013.10.10 09:52:25.416,1.55904,1.55916,1.13,1.88
2013.10.10 09:52:25.957,1.55907,1.5592,1.13,1.69
2013.10.10 09:52:26.017,1.55907,1.5592,1.13,1.69
2013.10.10 09:52:29.486,1.55909,1.55921,1.13,1.32
2013.10.10 09:52:29.666,1.55909,1.5592,1.13,1.13
2013.10.10 09:52:30.368,1.5591,1.55922,1.32,1.50
2013.10.10 09:52:30.436,1.55913,1.55926,2.25,1.13
2013.10.10 09:52:30.616,1.55913,1.55927,2.25,1.13
2013.10.10 09:52:31.177,1.55914,1.55925,1.13,1.88
2013.10.10 09:52:31.296,1.55912,1.55923,1.13,1.50
2013.10.10 09:52:33.039,1.55909,1.55922,1.13,1.69
2013.10.10 09:52:33.098,1.55909,1.5592,1.13,1.50
2013.10.10 09:52:33.158,1.55908,1.5592,1.13,1.50
2013.10.10 09:52:33.404,1.55909,1.55918,1.13,1.50
2013.10.10 09:52:34.616,1.55908,1.55919,1.13,1.50
2013.10.10 09:52:35.927,1.55909,1.5592,1.13,1.13
2013.10.10 09:52:36.226,1.55909,1.55921,1.13,1.50
2013.10.10 09:52:39.448,1.55909,1.5592,1.13,1.13
2013.10.10 09:52:39.687,1.55908,1.55919,1.50,1.50
2013.10.10 09:52:40.196,1.55907,1.55919,1.50,1.50
2013.10.10 09:52:41.957,1.55907,1.55919,1.50,1.50
2013.10.10 09:52:42.508,1.55907,1.55919,1.50,1.50
2013.10.10 09:52:43.187,1.55907,1.55919,1.50,1.50
2013.10.10 09:52:43.606,1.55909,1.5592,1.13,1.50
2013.10.10 09:52:44.146,1.55909,1.55921,1.13,1.88
2013.10.10 09:52:45.586,1.55909,1.5592,1.50,1.50
2013.10.10 09:52:46.577,1.5591,1.55921,1.05,2.63
2013.10.10 09:52:47.378,1.5591,1.5592,1.05,1.88
2013.10.10 09:52:47.856,1.55909,1.55921,1.13,1.50
2013.10.10 09:52:53.076,1.55914,1.55922,1.13,1.50
2013.10.10 09:52:53.688,1.55909,1.55922,1.50,2.25
2013.10.10 09:52:54.226,1.55912,1.55925,1.88,1.50
2013.10.10 09:52:54.287,1.55912,1.55926,1.88,1.88
2013.10.10 09:52:56.776,1.55914,1.55927,2.25,1.50
2013.10.10 09:53:01.324,1.55915,1.55927,1.50,1.13
2013.10.10 09:53:02.216,1.55915,1.55927,1.50,1.88
2013.10.10 09:53:02.877,1.55915,1.55927,1.13,1.88
2013.10.10 09:53:03.426,1.55914,1.55927,1.88,1.88
2013.10.10 09:53:04.345,1.55914,1.55927,1.88,2.63
2013.10.10 09:53:05.436,1.55914,1.55926,1.88,1.50
2013.10.10 09:53:06.182,1.55914,1.55925,1.88,1.13
2013.10.10 09:53:13.416,1.55914,1.55925,1.88,1.13
