2013.10.17 16:51:43.342,1.58269,1.58283,1.95,1.13
2013.10.17 16:51:45.132,1.58273,1.58284,1.58,1.13
2013.10.17 16:51:47.431,1.58274,1.58285,2.03,1.13
2013.10.17 16:52:00.634,1.58279,1.58288,1.13,1.50
2013.10.17 16:52:00.762,1.5828,1.58292,1.50,1.09
2013.10.17 16:52:00.821,1.5828,1.58292,1.58,1.02
2013.10.17 16:52:01.122,1.58283,1.583,1.65,1.13
2013.10.17 16:52:01.662,1.58282,1.58292,3.08,1.50
2013.10.17 16:52:01.901,1.58282,1.58292,2.40,1.50
2013.10.17 16:52:06.612,1.58281,1.58293,1.28,1.88
2013.10.17 16:52:07.904,1.58279,1.58291,2.33,1.13
2013.10.17 16:52:08.152,1.58275,1.58286,2.03,1.13
2013.10.17 16:52:08.571,1.58273,1.58281,1.13,1.13
2013.10.17 16:52:09.635,1.58271,1.58281,2.03,1.13
2013.10.17 16:52:27.362,1.58269,1.58281,1.28,1.13
2013.10.17 16:52:28.676,1.58266,1.58277,2.03,1.13
2013.10.17 16:52:29.340,1.58266,1.58277,1.95,1.13
2013.10.17 16:52:29.853,1.58266,1.58276,1.20,1.13
2013.10.17 16:52:30.212,1.58265,1.58275,2.40,1.50
2013.10.17 16:52:31.444,1.58266,1.58277,3.08,1.13
2013.10.17 16:52:31.802,1.58273,1.58281,1.84,1.13
2013.10.17 16:52:31.863,1.58278,1.58288,1.58,1.13
2013.10.17 16:52:31.923,1.58279,1.58288,1.58,1.13
2013.10.17 16:52:32.054,1.58275,1.5829,1.50,1.28
2013.10.17 16:52:32.432,1.58277,1.58291,1.65,1.88
2013.10.17 16:52:32.873,1.58278,1.58291,1.58,1.13
2013.10.17 16:52:33.115,1.58278,1.58291,1.58,1.88
2013.10.17 16:52:33.462,1.58277,1.58291,1.28,1.50
2013.10.17 16:52:33.585,1.58277,1.58291,1.28,1.50
2013.10.17 16:52:34.339,1.58276,1.58291,1.20,1.50
2013.10.17 16:52:34.861,1.58274,1.58286,2.03,1.50
2013.10.17 16:52:35.387,1.58274,1.58286,1.88,1.50
2013.10.17 16:52:36.112,1.58273,1.58286,2.33,1.50
2013.10.17 16:52:37.252,1.58273,1.58286,2.25,1.50
2013.10.17 16:52:37.612,1.58273,1.58286,1.50,1.50
2013.10.17 16:52:38.727,1.58273,1.58286,1.50,1.50
2013.10.17 16:52:38.927,1.58273,1.58286,1.50,1.50
2013.10.17 16:52:39.981,1.58275,1.58287,1.50,1.13
2013.10.17 16:52:41.049,1.58275,1.58287,1.50,1.13
2013.10.17 16:52:41.118,1.58271,1.58286,1.88,1.58
2013.10.17 16:52:41.963,1.58273,1.58286,1.13,1.58
2013.10.17 16:52:42.711,1.58272,1.58283,1.13,1.13
2013.10.17 16:52:44.701,1.58271,1.58283,1.50,1.50
2013.10.17 16:52:44.942,1.58272,1.58283,1.13,1.13
2013.10.17 16:52:46.961,1.58273,1.58286,1.13,1.58
2013.10.17 16:52:47.142,1.58275,1.58288,1.13,1.58
2013.10.17 16:52:47.681,1.58275,1.58286,1.13,1.50
2013.10.17 16:52:49.271,1.58276,1.58288,1.13,1.65
2013.10.17 16:52:49.802,1.58276,1.58288,1.13,1.58
2013.10.17 16:52:50.393,1.58276,1.58289,1.13,1.28
2013.10.17 16:52:50.753,1.58279,1.58293,1.50,1.13
2013.10.17 16:52:52.381,1.58283,1.58294,1.50,1.50
2013.10.17 16:52:52.962,1.5828,1.58295,1.50,1.28
2013.10.17 16:52:56.411,1.58279,1.58294,1.50,1.65
2013.10.17 16:52:57.077,1.58279,1.5829,1.50,1.50
2013.10.17 16:53:01.596,1.58279,1.58291,1.50,1.50
2013.10.17 16:53:02.296,1.58279,1.5829,1.50,1.50
2013.10.17 16:53:03.001,1.58275,1.58289,2.70,1.50
2013.10.17 16:53:03.243,1.58273,1.58287,2.03,1.50
2013.10.17 16:53:03.304,1.58272,1.58286,1.13,2.63
2013.10.17 16:53:04.932,1.5827,1.58285,1.13,2.70
2013.10.17 16:53:04.994,1.5827,1.58282,1.13,1.24
2013.10.17 16:53:05.171,1.58272,1.58285,1.13,1.13
2013.10.17 16:53:05.352,1.5827,1.58282,1.50,1.50
2013.10.17 16:53:05.653,1.58269,1.58281,1.20,1.13
2013.10.17 16:53:05.831,1.58269,1.58283,1.20,1.13
2013.10.17 16:53:07.432,1.5827,1.58282,1.13,1.50
2013.10.17 16:53:07.976,1.58268,1.58282,1.88,2.33
2013.10.17 16:53:12.951,1.58269,1.58282,1.13,1.58
2013.10.17 16:53:14.231,1.58267,1.5828,1.13,1.65
2013.10.17 16:53:17.453,1.58266,1.5828,2.25,2.40
2013.10.17 16:53:17.991,1.58266,1.58277,1.50,1.58
2013.10.17 16:53:18.502,1.58266,1.58277,1.50,1.58
2013.10.17 16:53:19.521,1.58267,1.58277,1.50,1.50
2013.10.17 16:53:20.843,1.58267,1.58277,1.50,1.50
2013.10.17 16:53:23.643,1.58265,1.58278,1.13,1.50
2013.10.17 16:53:23.762,1.58264,1.58275,1.13,1.50
2013.10.17 16:53:24.062,1.58264,1.58276,1.13,2.25
2013.10.17 16:53:24.301,1.58264,1.58276,1.50,2.25
2013.10.17 16:53:24.662,1.58269,1.58281,1.50,1.13
2013.10.17 16:53:30.561,1.58271,1.58281,2.40,1.13
2013.10.17 16:53:30.681,1.58272,1.58281,1.65,1.13
2013.10.17 16:53:30.925,1.58272,1.5828,1.58,1.13
2013.10.17 16:53:32.574,1.58272,1.58283,1.65,1.13
2013.10.17 16:53:33.112,1.58273,1.58283,1.65,1.13
2013.10.17 16:53:33.552,1.58274,1.58287,1.65,1.47
2013.10.17 16:53:34.091,1.58273,1.58287,1.65,2.22
2013.10.17 16:53:36.713,1.58273,1.58283,2.40,1.13
2013.10.17 16:53:36.952,1.58276,1.58289,1.95,1.13
2013.10.17 16:53:37.012,1.58278,1.58291,1.13,1.88
2013.10.17 16:53:37.132,1.58279,1.58291,2.40,1.13
2013.10.17 16:53:37.311,1.5828,1.58295,3.15,1.88
2013.10.17 16:53:37.611,1.5828,1.58296,3.45,1.88
2013.10.17 16:53:38.012,1.5828,1.58296,3.53,1.88
2013.10.17 16:53:38.542,1.58281,1.58296,1.28,1.50
2013.10.17 16:53:39.223,1.5828,1.58294,2.03,1.50
2013.10.17 16:53:39.522,1.58274,1.58288,2.40,1.50
2013.10.17 16:53:40.042,1.58274,1.58286,1.13,1.50
2013.10.17 16:53:40.654,1.58274,1.58286,1.13,1.50
2013.10.17 16:53:41.182,1.58275,1.58287,1.13,1.50
2013.10.17 16:53:41.661,1.58275,1.5829,1.50,2.40
2013.10.17 16:53:41.723,1.58276,1.5829,1.13,1.65
2013.10.17 16:53:42.682,1.58276,1.58291,1.13,2.33
2013.10.17 16:53:43.102,1.58275,1.58288,1.50,1.50
2013.10.17 16:53:43.402,1.58275,1.58287,1.13,1.50
2013.10.17 16:53:46.092,1.58273,1.58285,1.65,1.50
2013.10.17 16:53:51.108,1.58273,1.58286,1.50,2.25
2013.10.17 16:53:53.651,1.58274,1.58288,1.88,1.50
2013.10.17 16:53:54.072,1.58276,1.58291,1.13,2.33
2013.10.17 16:53:54.607,1.58276,1.58291,1.13,1.58
2013.10.17 16:53:55.211,1.58277,1.58291,1.13,1.58
2013.10.17 16:53:58.254,1.58278,1.58291,1.50,1.58
2013.10.17 16:53:58.572,1.58278,1.58291,1.50,2.25
2013.10.17 16:53:59.873,1.58278,1.58291,1.88,1.50
2013.10.17 16:53:59.992,1.58281,1.58293,1.50,1.50
2013.10.17 16:54:00.233,1.58282,1.58296,1.13,2.25
2013.10.17 16:54:00.781,1.58282,1.58297,1.20,1.50
2013.10.17 16:54:00.842,1.58281,1.58296,3.15,2.25
2013.10.17 16:54:01.451,1.58282,1.58296,1.28,1.50
2013.10.17 16:54:03.052,1.58282,1.58296,1.28,1.50
2013.10.17 16:54:03.592,1.58282,1.58296,1.20,2.25
2013.10.17 16:54:12.272,1.58282,1.58296,2.22,2.25
2013.10.17 16:54:12.572,1.58286,1.58302,1.58,1.50
2013.10.17 16:54:13.534,1.58291,1.58303,1.20,1.50
2013.10.17 16:54:17.321,1.58291,1.58301,2.03,1.50
2013.10.17 16:54:17.834,1.58293,1.58305,1.20,1.50
2013.10.17 16:54:19.722,1.5829,1.58301,1.65,1.13
2013.10.17 16:54:19.781,1.5829,1.58301,1.50,1.88
2013.10.17 16:54:20.531,1.58288,1.58301,1.13,1.50
2013.10.17 16:54:20.591,1.58288,1.58299,1.13,1.50
2013.10.17 16:54:21.493,1.58285,1.58297,1.58,1.50
2013.10.17 16:54:30.203,1.58285,1.58299,1.58,1.50
2013.10.17 16:54:30.722,1.58286,1.58296,1.13,1.50
2013.10.17 16:54:31.382,1.58286,1.58296,1.13,1.50
2013.10.17 16:54:32.395,1.58286,1.58296,1.13,1.50
2013.10.17 16:54:32.524,1.58284,1.58299,1.50,1.17
2013.10.17 16:54:33.011,1.58284,1.58299,1.50,1.24
2013.10.17 16:54:38.152,1.58283,1.58294,1.88,1.50
2013.10.17 16:54:38.212,1.58283,1.58294,1.88,1.50
2013.10.17 16:54:39.262,1.58282,1.58293,1.13,1.09
2013.10.17 16:54:41.251,1.58281,1.58293,2.25,1.09
2013.10.17 16:54:41.981,1.58281,1.58291,1.50,1.50
2013.10.17 16:54:42.661,1.58281,1.58291,1.13,1.50
2013.10.17 16:54:44.954,1.58281,1.58291,2.25,1.50
2013.10.17 16:54:48.272,1.58281,1.58291,2.33,1.50
2013.10.17 16:54:49.371,1.58282,1.58293,1.50,1.09
2013.10.17 16:54:49.791,1.58282,1.58293,1.50,1.09
2013.10.17 16:54:50.568,1.58282,1.58293,1.50,1.84
2013.10.17 16:54:51.101,1.58282,1.58293,1.50,1.84
2013.10.17 16:54:52.354,1.58281,1.58293,3.08,1.84
2013.10.17 16:54:52.922,1.58281,1.58293,3.08,1.84
2013.10.17 16:54:55.232,1.58281,1.58293,3.08,1.84
2013.10.17 16:54:59.022,1.58281,1.58293,3.00,1.84
2013.10.17 16:55:00.111,1.58281,1.58291,2.25,1.50
2013.10.17 16:55:00.989,1.58281,1.58291,1.50,1.50
2013.10.17 16:55:02.252,1.5828,1.58291,2.63,1.50
2013.10.17 16:55:16.984,1.58277,1.58289,1.88,1.17
2013.10.17 16:55:17.058,1.58273,1.58288,1.13,1.65
2013.10.17 16:55:17.602,1.58273,1.58286,1.13,1.65
2013.10.17 16:55:18.323,1.58273,1.58286,1.13,2.40
2013.10.17 16:55:18.447,1.58273,1.58286,1.13,2.40
2013.10.17 16:55:21.463,1.58273,1.58286,1.50,2.40
2013.10.17 16:55:22.002,1.58273,1.58282,1.13,1.09
2013.10.17 16:55:22.568,1.58271,1.58282,1.50,1.09
2013.10.17 16:55:24.636,1.58269,1.58282,1.13,1.35
2013.10.17 16:55:24.703,1.58268,1.58279,1.13,1.92
2013.10.17 16:55:25.242,1.58269,1.58279,1.13,1.92
2013.10.17 16:55:26.122,1.58267,1.58278,1.13,1.09
2013.10.17 16:55:26.332,1.58268,1.58278,1.13,1.09
2013.10.17 16:55:27.248,1.58267,1.58276,1.13,1.50
2013.10.17 16:55:27.552,1.58266,1.58276,1.88,1.50
2013.10.17 16:55:32.302,1.58266,1.58276,1.13,1.50
2013.10.17 16:55:33.062,1.58265,1.58276,1.13,1.65
2013.10.17 16:55:33.423,1.58264,1.58276,1.13,2.40
2013.10.17 16:55:34.128,1.58264,1.58276,1.13,3.15
2013.10.17 16:55:34.802,1.58263,1.58276,1.13,3.15
2013.10.17 16:55:35.755,1.58263,1.58276,1.13,2.40
2013.10.17 16:55:36.962,1.58263,1.58271,1.13,1.50
2013.10.17 16:55:38.392,1.58263,1.58271,1.13,1.50
2013.10.17 16:55:40.551,1.58263,1.58271,1.13,1.50
2013.10.17 16:55:41.242,1.58263,1.58271,1.13,1.50
2013.10.17 16:55:44.270,1.58264,1.58275,1.13,2.33
2013.10.17 16:55:45.301,1.58263,1.58275,1.13,2.33
2013.10.17 16:55:52.852,1.58263,1.58275,1.13,1.58
2013.10.17 16:55:53.381,1.58263,1.58275,1.13,1.58
2013.10.17 16:55:55.091,1.58263,1.58275,1.13,1.58
2013.10.17 16:55:58.627,1.58263,1.58275,1.13,1.58
2013.10.17 16:56:00.121,1.58263,1.58275,1.13,1.58
2013.10.17 16:56:01.156,1.58263,1.58275,1.13,1.58
2013.10.17 16:56:03.492,1.58263,1.58275,1.13,1.58
2013.10.17 16:56:05.592,1.58263,1.58275,1.13,1.58
2013.10.17 16:56:07.663,1.58263,1.58275,1.13,1.58
2013.10.17 16:56:08.911,1.58263,1.58275,1.13,1.58
2013.10.17 16:56:09.443,1.58263,1.58275,1.13,1.58
2013.10.17 16:56:10.943,1.58258,1.5827,1.50,1.50
2013.10.17 16:56:11.001,1.58258,1.5827,1.50,1.58
2013.10.17 16:56:11.303,1.58258,1.58271,1.50,2.40
2013.10.17 16:56:11.847,1.58256,1.58271,1.13,2.40
2013.10.17 16:56:12.153,1.58258,1.58271,1.13,2.40
2013.10.17 16:56:12.778,1.58256,1.58271,1.50,2.40
2013.10.17 16:56:13.622,1.58256,1.58271,1.50,2.40
2013.10.17 16:56:13.742,1.58256,1.58266,1.13,1.50
2013.10.17 16:56:14.043,1.58254,1.58271,2.63,2.40
2013.10.17 16:56:14.632,1.58254,1.58271,2.63,3.15
2013.10.17 16:56:17.002,1.58257,1.58271,1.13,2.40
2013.10.17 16:56:18.229,1.58257,1.58271,1.13,2.40
2013.10.17 16:56:19.223,1.58257,1.58271,1.32,2.40
2013.10.17 16:56:22.822,1.58257,1.58271,1.32,1.50
2013.10.17 16:56:24.709,1.58257,1.58271,1.32,2.25
2013.10.17 16:56:29.513,1.58257,1.58271,1.32,1.50
2013.10.17 16:56:30.112,1.58264,1.58275,1.13,1.28
2013.10.17 16:56:30.231,1.58264,1.58273,1.13,1.50
2013.10.17 16:56:30.413,1.58266,1.58276,1.13,1.65
2013.10.17 16:56:31.058,1.58265,1.58277,1.13,1.65
2013.10.17 16:56:32.639,1.58265,1.58275,1.13,1.65
2013.10.17 16:56:34.753,1.58261,1.58275,1.50,1.65
2013.10.17 16:56:35.441,1.58261,1.58275,1.50,1.65
2013.10.17 16:56:38.022,1.58264,1.58275,1.13,1.65
2013.10.17 16:56:42.249,1.58264,1.58275,1.13,1.65
2013.10.17 16:56:43.995,1.58264,1.58275,1.13,1.65
2013.10.17 16:56:45.592,1.58266,1.58275,1.50,1.65
2013.10.17 16:56:45.713,1.58268,1.58278,1.13,1.65
2013.10.17 16:56:45.772,1.58271,1.5828,1.13,1.65
2013.10.17 16:56:45.893,1.58271,1.5828,1.13,1.50
2013.10.17 16:56:46.441,1.58271,1.58281,1.13,1.50
2013.10.17 16:56:46.981,1.5827,1.58283,1.20,1.50
2013.10.17 16:56:49.092,1.58267,1.58281,1.95,2.25
2013.10.17 16:56:49.412,1.58267,1.58282,2.14,1.50
2013.10.17 16:56:49.961,1.5827,1.58283,1.13,1.50
2013.10.17 16:56:50.532,1.5827,1.58283,1.13,1.50
2013.10.17 16:56:54.933,1.58271,1.58283,1.13,1.50
2013.10.17 16:56:55.473,1.58269,1.58284,2.40,1.50
2013.10.17 16:57:00.762,1.58272,1.58285,1.13,1.50
2013.10.17 16:57:03.932,1.58271,1.58282,1.13,1.50
2013.10.17 16:57:03.992,1.58271,1.58282,1.13,1.50
2013.10.17 16:57:04.483,1.58271,1.58281,1.13,1.50
2013.10.17 16:57:04.786,1.58266,1.58276,1.20,1.50
2013.10.17 16:57:04.913,1.58265,1.58275,1.13,1.50
2013.10.17 16:57:06.312,1.58264,1.58275,1.13,1.50
2013.10.17 16:57:06.851,1.58264,1.58274,1.13,1.50
2013.10.17 16:57:08.202,1.58261,1.58274,1.20,1.50
2013.10.17 16:57:08.563,1.58251,1.58264,1.65,1.50
2013.10.17 16:57:08.686,1.58251,1.58263,1.58,1.50
2013.10.17 16:57:09.182,1.58251,1.5826,1.50,1.58
2013.10.17 16:57:09.264,1.58251,1.5826,1.50,1.58
2013.10.17 16:57:09.948,1.58251,1.5826,1.50,1.58
2013.10.17 16:57:10.961,1.58251,1.5826,1.50,1.58
2013.10.17 16:57:11.504,1.58251,1.58259,1.50,1.50
2013.10.17 16:57:12.041,1.58251,1.58259,1.50,1.50
2013.10.17 16:57:16.441,1.58251,1.58259,1.50,1.50
2013.10.17 16:57:16.742,1.58251,1.58261,1.13,1.50
2013.10.17 16:57:16.803,1.58254,1.58263,1.13,1.50
2013.10.17 16:57:17.041,1.58251,1.5826,1.88,1.50
2013.10.17 16:57:17.222,1.58251,1.58261,1.50,1.50
2013.10.17 16:57:17.761,1.58246,1.58256,1.50,1.50
2013.10.17 16:57:18.395,1.58244,1.58256,1.50,1.50
2013.10.17 16:57:18.464,1.5825,1.58262,1.13,2.40
2013.10.17 16:57:18.583,1.58252,1.58263,1.50,1.58
2013.10.17 16:57:18.942,1.58257,1.58266,1.13,3.00
2013.10.17 16:57:19.122,1.58259,1.5827,1.13,1.95
2013.10.17 16:57:19.911,1.58259,1.58268,1.13,1.50
2013.10.17 16:57:20.419,1.58259,1.58273,1.13,1.50
2013.10.17 16:57:20.772,1.58258,1.58273,1.13,2.70
2013.10.17 16:57:21.993,1.58258,1.5827,1.13,1.84
2013.10.17 16:57:22.113,1.58257,1.58271,1.13,2.48
2013.10.17 16:57:22.232,1.58258,1.58271,1.13,1.58
2013.10.17 16:57:22.782,1.58258,1.58268,1.13,1.50
2013.10.17 16:57:23.152,1.58257,1.58267,1.13,1.50
2013.10.17 16:57:23.333,1.58255,1.58266,1.13,2.25
2013.10.17 16:57:24.541,1.58254,1.58266,1.13,3.00
2013.10.17 16:57:24.901,1.58251,1.58266,2.03,2.25
2013.10.17 16:57:26.132,1.58249,1.58259,1.65,1.13
2013.10.17 16:57:26.311,1.58243,1.58256,1.50,1.58
2013.10.17 16:57:26.432,1.58241,1.58256,1.50,1.65
2013.10.17 16:57:27.062,1.58239,1.58251,1.88,1.50
2013.10.17 16:57:27.776,1.58239,1.58251,2.25,1.50
2013.10.17 16:57:28.673,1.58241,1.58251,1.50,1.50
2013.10.17 16:57:29.034,1.58244,1.58256,1.20,1.13
2013.10.17 16:57:29.163,1.58244,1.58254,1.20,1.13
2013.10.17 16:57:29.282,1.58244,1.58253,1.20,1.50
2013.10.17 16:57:30.693,1.58243,1.58253,1.50,1.50
2013.10.17 16:57:31.247,1.58239,1.58251,1.13,2.25
2013.10.17 16:57:31.491,1.58239,1.58251,1.13,3.00
2013.10.17 16:57:31.672,1.5824,1.58252,1.13,2.25
2013.10.17 16:57:32.223,1.58242,1.58252,1.13,1.50
2013.10.17 16:57:32.752,1.58242,1.58252,1.13,1.50
2013.10.17 16:57:33.291,1.58243,1.58254,1.13,1.50
2013.10.17 16:57:34.242,1.58243,1.58254,1.13,1.50
2013.10.17 16:57:34.925,1.58243,1.58254,1.13,1.50
2013.10.17 16:57:36.712,1.58241,1.58251,1.13,2.25
2013.10.17 16:57:37.014,1.58234,1.58248,1.58,1.50
2013.10.17 16:57:37.073,1.58239,1.58249,1.13,2.25
2013.10.17 16:57:37.193,1.58239,1.58248,1.13,1.50
2013.10.17 16:57:37.492,1.58234,1.58247,1.58,1.50
2013.10.17 16:57:37.994,1.58234,1.58245,1.50,1.58
2013.10.17 16:57:38.702,1.58234,1.58245,1.50,2.25
2013.10.17 16:57:39.252,1.58235,1.58245,1.13,1.65
2013.10.17 16:57:39.512,1.58235,1.58245,1.13,1.65
2013.10.17 16:57:39.632,1.58234,1.58245,1.13,1.65
2013.10.17 16:57:39.992,1.58232,1.58245,1.13,2.33
2013.10.17 16:57:40.352,1.58232,1.58243,1.13,1.58
2013.10.17 16:57:41.132,1.58231,1.58242,1.13,1.65
2013.10.17 16:57:42.573,1.58231,1.58241,1.13,1.65
2013.10.17 16:57:42.646,1.58231,1.58241,1.13,1.65
2013.10.17 16:57:43.203,1.58231,1.58241,1.13,2.40
2013.10.17 16:57:44.099,1.58231,1.58241,1.13,2.25
2013.10.17 16:57:44.720,1.58231,1.58241,1.13,2.25
2013.10.17 16:57:45.235,1.58231,1.58241,1.13,2.33
2013.10.17 16:57:45.900,1.58231,1.58241,1.13,2.33
2013.10.17 16:57:46.949,1.58231,1.58241,1.13,2.33
2013.10.17 16:57:48.672,1.58228,1.58239,1.13,1.50
2013.10.17 16:57:48.733,1.58231,1.58241,1.13,1.58
2013.10.17 16:57:48.853,1.58231,1.58241,1.13,1.65
2013.10.17 16:57:49.033,1.58226,1.5824,1.05,1.02
2013.10.17 16:57:49.573,1.58228,1.58241,1.13,2.40
2013.10.17 16:57:49.632,1.58228,1.58241,1.43,2.40
2013.10.17 16:57:49.823,1.58229,1.58241,1.05,2.40
2013.10.17 16:57:50.327,1.58229,1.58241,1.13,2.40
2013.10.17 16:57:51.565,1.58229,1.58241,1.13,2.40
2013.10.17 16:57:52.344,1.58229,1.58241,1.13,2.40
2013.10.17 16:57:53.972,1.58229,1.58241,1.13,2.40
2013.10.17 16:57:54.904,1.58229,1.58241,1.13,2.40
2013.10.17 16:57:55.422,1.58229,1.58241,1.13,2.40
2013.10.17 16:57:56.122,1.58229,1.58241,1.13,2.40
2013.10.17 16:57:58.353,1.58229,1.58241,1.13,2.40
2013.10.17 16:58:00.671,1.58229,1.58241,1.13,2.40
2013.10.17 16:58:01.201,1.58229,1.58241,1.13,1.50
2013.10.17 16:58:02.410,1.58229,1.58241,1.13,1.50
2013.10.17 16:58:02.691,1.58224,1.58241,1.65,2.25
2013.10.17 16:58:02.752,1.58229,1.58241,1.13,1.50
2013.10.17 16:58:04.373,1.58233,1.58244,1.13,1.65
2013.10.17 16:58:04.492,1.58233,1.58244,1.13,1.65
2013.10.17 16:58:05.075,1.58233,1.58245,1.13,2.03
2013.10.17 16:58:05.925,1.58233,1.58243,1.13,1.65
2013.10.17 16:58:06.942,1.58234,1.58243,1.69,1.65
2013.10.17 16:58:07.062,1.58234,1.58245,1.69,2.03
2013.10.17 16:58:07.181,1.58233,1.58245,1.13,1.28
2013.10.17 16:58:07.242,1.58233,1.58245,1.13,1.28
2013.10.17 16:58:07.802,1.58231,1.58245,1.88,2.03
2013.10.17 16:58:08.163,1.58231,1.5824,1.88,1.50
2013.10.17 16:58:12.412,1.58231,1.5824,1.13,1.50
2013.10.17 16:58:12.772,1.58227,1.5824,1.50,1.65
2013.10.17 16:58:13.085,1.58227,1.58239,1.50,1.58
2013.10.17 16:58:13.151,1.58227,1.58239,1.13,1.95
2013.10.17 16:58:13.334,1.58224,1.58236,1.13,3.15
2013.10.17 16:58:13.881,1.58224,1.58236,1.13,4.28
2013.10.17 16:58:14.196,1.58224,1.58233,1.13,1.58
2013.10.17 16:58:14.502,1.58221,1.58233,1.13,1.58
2013.10.17 16:58:14.622,1.58221,1.58233,1.13,1.65
2013.10.17 16:58:14.901,1.58218,1.58231,1.13,2.40
2013.10.17 16:58:15.022,1.58219,1.58231,1.13,2.40
2013.10.17 16:58:15.643,1.58219,1.58231,1.13,2.33
2013.10.17 16:58:16.147,1.58219,1.5823,1.13,1.58
2013.10.17 16:58:17.222,1.58219,1.5823,1.13,1.50
2013.10.17 16:58:18.442,1.58224,1.58235,1.32,1.28
2013.10.17 16:58:18.561,1.58224,1.58238,1.99,1.58
2013.10.17 16:58:18.742,1.58226,1.58239,1.50,3.38
2013.10.17 16:58:18.922,1.58226,1.58241,1.50,1.28
2013.10.17 16:58:19.342,1.58226,1.58241,1.13,2.78
2013.10.17 16:58:19.472,1.58226,1.58241,1.50,1.95
2013.10.17 16:58:19.952,1.58229,1.58241,1.69,1.95
2013.10.17 16:58:21.865,1.58227,1.58241,1.32,1.58
2013.10.17 16:58:21.934,1.58229,1.58241,2.07,1.58
2013.10.17 16:58:22.242,1.58239,1.58251,1.13,2.25
2013.10.17 16:58:22.541,1.58239,1.58252,1.13,2.33
2013.10.17 16:58:22.602,1.58239,1.58252,1.13,1.65
2013.10.17 16:58:23.292,1.5824,1.58254,1.13,1.65
2013.10.17 16:58:23.861,1.5824,1.58254,1.13,1.65
2013.10.17 16:58:25.342,1.58238,1.58254,1.13,1.65
2013.10.17 16:58:25.882,1.58241,1.58254,1.13,1.65
2013.10.17 16:58:26.430,1.58243,1.58256,1.13,1.65
2013.10.17 16:58:29.112,1.58244,1.58256,1.13,2.40
2013.10.17 16:58:29.171,1.58244,1.58258,1.88,3.08
2013.10.17 16:58:29.231,1.58244,1.58258,1.50,3.08
2013.10.17 16:58:31.121,1.58244,1.58254,1.13,1.50
2013.10.17 16:58:32.902,1.58241,1.58252,1.13,1.50
2013.10.17 16:58:33.082,1.58239,1.58252,1.20,1.50
2013.10.17 16:58:34.772,1.58239,1.58252,1.13,1.50
2013.10.17 16:58:35.312,1.5824,1.58252,1.13,1.50
2013.10.17 16:58:38.842,1.58239,1.58252,1.13,1.50
2013.10.17 16:58:43.145,1.5824,1.58253,1.13,1.58
2013.10.17 16:58:43.768,1.5824,1.58253,1.88,1.58
2013.10.17 16:58:44.285,1.5824,1.58253,1.88,1.58
2013.10.17 16:58:46.133,1.5824,1.58253,1.50,1.58
2013.10.17 16:58:46.432,1.5824,1.58253,1.50,1.58
2013.10.17 16:58:46.912,1.58242,1.58253,1.13,1.50
2013.10.17 16:58:46.971,1.58242,1.58256,1.13,1.58
2013.10.17 16:58:47.202,1.58244,1.58257,1.39,1.50
2013.10.17 16:58:48.389,1.58251,1.58262,1.13,1.13
2013.10.17 16:58:48.712,1.5825,1.58261,1.13,1.50
2013.10.17 16:58:48.772,1.5825,1.58261,1.13,1.50
2013.10.17 16:58:48.951,1.5825,1.58261,1.13,1.50
2013.10.17 16:58:50.392,1.58249,1.58258,1.13,1.50
2013.10.17 16:58:50.512,1.58244,1.58254,1.20,1.50
2013.10.17 16:58:50.632,1.58243,1.58254,1.88,1.50
2013.10.17 16:58:52.675,1.58243,1.58256,1.13,1.58
2013.10.17 16:58:52.743,1.58242,1.58256,1.13,1.58
2013.10.17 16:58:52.802,1.58242,1.58257,1.13,1.65
2013.10.17 16:58:52.923,1.58242,1.58256,1.13,1.58
2013.10.17 16:58:53.499,1.58242,1.58256,1.13,1.58
2013.10.17 16:58:54.503,1.58239,1.58252,1.13,2.25
2013.10.17 16:58:54.826,1.58239,1.58251,1.13,1.50
2013.10.17 16:58:56.163,1.58239,1.58251,1.13,1.50
2013.10.17 16:59:00.811,1.58237,1.58251,1.20,1.58
2013.10.17 16:59:01.402,1.58237,1.58251,1.88,1.65
2013.10.17 16:59:01.952,1.58237,1.5825,1.13,1.02
2013.10.17 16:59:02.512,1.58237,1.58247,1.13,1.50
2013.10.17 16:59:03.115,1.58237,1.58248,1.13,1.50
2013.10.17 16:59:04.982,1.58235,1.58247,1.88,1.50
2013.10.17 16:59:05.493,1.58235,1.58247,1.50,1.58
2013.10.17 16:59:05.792,1.58234,1.58246,1.13,1.58
2013.10.17 16:59:07.312,1.58234,1.58246,1.13,1.50
2013.10.17 16:59:10.213,1.58233,1.58247,1.50,1.13
2013.10.17 16:59:10.753,1.58233,1.58247,1.50,2.03
2013.10.17 16:59:14.903,1.58233,1.58247,1.13,1.28
2013.10.17 16:59:15.022,1.58235,1.5825,1.43,1.50
2013.10.17 16:59:15.082,1.58235,1.5825,1.43,1.50
2013.10.17 16:59:15.262,1.58237,1.5825,1.50,1.50
2013.10.17 16:59:15.562,1.58238,1.58251,1.13,1.50
2013.10.17 16:59:16.682,1.58237,1.58249,1.50,1.50
2013.10.17 16:59:16.801,1.58233,1.58246,1.50,1.88
2013.10.17 16:59:16.861,1.58232,1.58246,1.50,1.88
2013.10.17 16:59:17.052,1.5823,1.58244,1.20,1.13
2013.10.17 16:59:17.569,1.5823,1.58244,1.20,1.13
