2013.10.23 16:51:38.134,1.5729,1.57301,1.58,1.50
2013.10.23 16:51:38.434,1.57287,1.573,2.03,1.13
2013.10.23 16:51:38.735,1.5729,1.57303,1.58,1.13
2013.10.23 16:51:39.265,1.57293,1.57305,1.09,1.13
2013.10.23 16:51:39.384,1.57294,1.57307,1.58,1.13
2013.10.23 16:51:39.915,1.57294,1.57307,1.58,1.13
2013.10.23 16:51:40.664,1.57293,1.57307,1.28,2.25
2013.10.23 16:51:40.725,1.57291,1.57306,2.33,1.50
2013.10.23 16:51:40.784,1.57289,1.57303,2.03,1.88
2013.10.23 16:51:44.166,1.57287,1.57302,3.15,1.13
2013.10.23 16:51:44.284,1.57287,1.57301,2.40,1.88
2013.10.23 16:51:44.644,1.57288,1.573,1.28,1.50
2013.10.23 16:51:45.675,1.57288,1.57299,1.65,1.32
2013.10.23 16:51:45.794,1.57291,1.57301,1.28,1.13
2013.10.23 16:51:45.854,1.57291,1.57303,1.28,1.69
2013.10.23 16:51:45.914,1.57295,1.57306,1.50,1.13
2013.10.23 16:51:46.037,1.57295,1.5731,1.95,1.32
2013.10.23 16:51:46.096,1.57295,1.5731,1.95,1.32
2013.10.23 16:51:46.154,1.57295,1.57309,1.28,1.69
2013.10.23 16:51:47.394,1.57291,1.57304,2.40,1.13
2013.10.23 16:51:47.574,1.57291,1.57307,2.78,1.13
2013.10.23 16:51:50.516,1.57292,1.57307,2.03,2.07
2013.10.23 16:51:53.594,1.57292,1.57306,1.58,2.82
2013.10.23 16:51:56.918,1.57289,1.57301,1.28,1.13
2013.10.23 16:51:57.108,1.57286,1.57299,1.20,1.20
2013.10.23 16:51:57.886,1.57284,1.57298,1.88,1.13
2013.10.23 16:51:58.404,1.57284,1.57298,1.88,1.13
2013.10.23 16:51:59.256,1.57284,1.57298,1.88,1.50
2013.10.23 16:51:59.564,1.57283,1.57294,1.20,1.50
2013.10.23 16:51:59.744,1.57282,1.57294,1.13,1.32
2013.10.23 16:52:00.434,1.57281,1.57296,1.95,1.50
2013.10.23 16:52:04.335,1.57284,1.57296,1.13,1.50
2013.10.23 16:52:05.034,1.57284,1.57296,1.13,1.50
2013.10.23 16:52:05.754,1.57284,1.57296,1.13,1.13
2013.10.23 16:52:15.174,1.57284,1.57298,1.88,1.50
2013.10.23 16:52:18.855,1.57284,1.57297,1.88,1.32
2013.10.23 16:52:18.914,1.57285,1.57298,1.50,1.69
2013.10.23 16:52:20.354,1.57284,1.57298,1.88,1.69
2013.10.23 16:52:20.556,1.57285,1.57298,1.50,1.69
2013.10.23 16:52:21.304,1.57285,1.57298,1.50,1.69
2013.10.23 16:52:22.135,1.57284,1.57299,1.50,2.14
2013.10.23 16:52:22.256,1.57285,1.57299,1.28,2.07
2013.10.23 16:52:22.614,1.57287,1.57299,1.50,2.07
2013.10.23 16:52:22.794,1.57285,1.57299,1.28,2.07
2013.10.23 16:52:22.995,1.57287,1.57299,1.50,2.07
2013.10.23 16:52:23.635,1.57287,1.57299,1.50,2.07
2013.10.23 16:52:27.594,1.57285,1.57299,2.03,1.50
2013.10.23 16:52:27.714,1.57285,1.57299,2.03,1.50
2013.10.23 16:52:28.254,1.57285,1.57298,1.13,1.50
2013.10.23 16:52:31.384,1.57284,1.57299,1.88,3.90
2013.10.23 16:52:33.429,1.57284,1.57299,1.88,3.90
2013.10.23 16:52:33.635,1.57284,1.57299,1.88,3.08
2013.10.23 16:52:33.694,1.57284,1.57299,1.88,2.89
2013.10.23 16:52:33.814,1.57284,1.57299,2.03,2.82
2013.10.23 16:52:43.784,1.57285,1.57301,1.65,1.32
2013.10.23 16:52:44.464,1.57286,1.57301,1.58,1.32
2013.10.23 16:52:53.047,1.57285,1.57299,2.25,1.13
2013.10.23 16:52:53.606,1.57285,1.57299,2.25,1.13
2013.10.23 16:52:56.106,1.57285,1.57299,2.25,1.13
2013.10.23 16:52:56.613,1.57285,1.57299,2.25,1.50
2013.10.23 16:52:56.854,1.57284,1.57297,1.28,1.32
2013.10.23 16:53:02.198,1.57283,1.57297,2.33,1.32
2013.10.23 16:53:03.964,1.57283,1.57297,2.33,1.39
2013.10.23 16:53:04.637,1.57283,1.57297,2.40,1.32
2013.10.23 16:53:06.758,1.57284,1.57297,1.65,1.32
2013.10.23 16:53:07.245,1.57283,1.57298,4.20,1.32
2013.10.23 16:53:07.564,1.57284,1.57299,1.65,1.50
2013.10.23 16:53:08.874,1.57284,1.57298,1.65,1.32
2013.10.23 16:53:09.434,1.57283,1.57296,1.28,1.32
2013.10.23 16:53:09.978,1.57281,1.57296,3.45,1.32
2013.10.23 16:53:15.414,1.57284,1.57298,1.65,1.32
2013.10.23 16:53:18.580,1.57284,1.57298,1.65,1.32
2013.10.23 16:53:20.660,1.57286,1.57301,1.88,2.33
2013.10.23 16:53:21.205,1.57288,1.57301,1.50,1.13
2013.10.23 16:53:21.444,1.57288,1.57302,1.50,1.50
2013.10.23 16:53:22.266,1.57289,1.57302,1.50,1.58
2013.10.23 16:53:22.565,1.57286,1.57301,1.88,2.03
2013.10.23 16:53:22.687,1.57285,1.57297,1.50,1.32
2013.10.23 16:53:22.815,1.57283,1.57297,1.65,2.07
2013.10.23 16:53:25.404,1.57284,1.57298,1.58,2.07
2013.10.23 16:53:27.495,1.57284,1.57298,1.58,3.00
2013.10.23 16:53:27.734,1.57277,1.57291,2.70,2.25
2013.10.23 16:53:28.326,1.57279,1.57294,1.58,2.35
2013.10.23 16:53:29.255,1.57279,1.57294,1.58,1.60
2013.10.23 16:53:29.318,1.57279,1.57294,1.58,1.60
2013.10.23 16:53:29.904,1.57279,1.57294,1.58,3.10
2013.10.23 16:53:29.964,1.57279,1.57294,1.58,3.17
2013.10.23 16:53:30.084,1.57274,1.57286,2.33,1.13
2013.10.23 16:53:30.265,1.57274,1.57284,1.88,1.32
2013.10.23 16:53:30.625,1.57278,1.57291,1.50,2.96
2013.10.23 16:53:30.745,1.57279,1.57293,1.65,1.79
2013.10.23 16:53:31.164,1.57277,1.5729,1.50,1.41
2013.10.23 16:53:31.648,1.57277,1.57289,1.65,1.22
2013.10.23 16:53:32.834,1.57278,1.57291,1.65,1.41
2013.10.23 16:53:34.054,1.57278,1.57291,1.65,1.41
2013.10.23 16:53:34.803,1.57278,1.57291,1.50,1.41
2013.10.23 16:53:37.152,1.57277,1.57291,1.50,1.41
2013.10.23 16:53:37.684,1.57277,1.57291,1.50,1.41
2013.10.23 16:53:47.964,1.57279,1.57293,1.50,1.49
2013.10.23 16:53:49.034,1.57279,1.57293,1.50,1.49
2013.10.23 16:53:51.584,1.57279,1.57293,1.50,1.56
2013.10.23 16:53:54.165,1.57279,1.57294,1.50,2.12
2013.10.23 16:53:54.720,1.57279,1.57294,1.50,2.87
2013.10.23 16:53:56.411,1.57282,1.57294,1.58,1.50
2013.10.23 16:53:57.042,1.57284,1.57297,2.25,1.50
2013.10.23 16:53:57.337,1.57284,1.57297,2.25,1.13
2013.10.23 16:54:00.435,1.57285,1.57298,1.50,1.13
2013.10.23 16:54:00.554,1.57287,1.57301,1.50,1.88
2013.10.23 16:54:00.734,1.57287,1.57301,2.25,1.13
2013.10.23 16:54:01.403,1.57287,1.57301,2.33,1.13
2013.10.23 16:54:02.596,1.57287,1.57301,2.33,1.13
2013.10.23 16:54:06.709,1.57287,1.57301,1.58,1.88
2013.10.23 16:54:06.782,1.57288,1.57302,1.13,1.13
2013.10.23 16:54:07.087,1.57303,1.57315,1.50,1.20
2013.10.23 16:54:07.156,1.57304,1.57316,2.25,1.50
2013.10.23 16:54:07.335,1.57307,1.57316,1.88,1.50
2013.10.23 16:54:07.395,1.57309,1.57321,1.88,1.88
2013.10.23 16:54:07.755,1.57311,1.57325,1.58,1.13
2013.10.23 16:54:08.417,1.57312,1.57326,2.25,1.20
2013.10.23 16:54:09.754,1.57312,1.57326,1.50,1.58
2013.10.23 16:54:10.114,1.57306,1.57319,2.25,1.20
2013.10.23 16:54:10.175,1.57306,1.57319,2.25,1.28
2013.10.23 16:54:10.811,1.57306,1.57319,1.50,1.28
2013.10.23 16:54:11.479,1.57305,1.57319,1.50,1.28
2013.10.23 16:54:15.954,1.57304,1.57316,1.50,1.95
2013.10.23 16:54:16.074,1.57299,1.57313,2.70,1.20
2013.10.23 16:54:16.314,1.57299,1.57312,1.13,2.03
2013.10.23 16:54:16.854,1.57299,1.57309,1.13,1.13
2013.10.23 16:54:24.284,1.57298,1.57311,1.50,1.20
2013.10.23 16:54:27.414,1.57296,1.57309,1.50,1.28
2013.10.23 16:54:47.454,1.57296,1.57311,2.25,2.03
2013.10.23 16:54:54.275,1.57295,1.57308,1.50,1.13
2013.10.23 16:54:54.335,1.57295,1.57304,1.50,1.13
2013.10.23 16:54:54.395,1.57292,1.57302,1.54,1.50
2013.10.23 16:54:54.516,1.57292,1.57301,1.13,1.88
2013.10.23 16:54:54.575,1.57286,1.57299,2.70,1.20
2013.10.23 16:54:54.634,1.57286,1.57299,1.88,1.28
2013.10.23 16:54:56.285,1.57284,1.57295,1.50,1.50
2013.10.23 16:54:56.810,1.57278,1.57291,1.50,1.88
2013.10.23 16:54:58.315,1.57278,1.57286,1.50,1.50
2013.10.23 16:54:58.619,1.57274,1.57286,1.50,2.33
2013.10.23 16:54:58.746,1.57274,1.57289,1.50,1.47
2013.10.23 16:54:59.106,1.57275,1.5729,1.13,1.77
2013.10.23 16:54:59.985,1.57275,1.5729,1.88,1.20
2013.10.23 16:55:00.525,1.57275,1.57292,1.88,2.70
2013.10.23 16:55:02.965,1.57275,1.57291,1.88,1.28
2013.10.23 16:55:03.614,1.57275,1.57291,1.88,1.28
2013.10.23 16:55:03.928,1.5727,1.57284,1.58,1.13
2013.10.23 16:55:04.487,1.57271,1.57285,1.50,1.13
2013.10.23 16:55:08.466,1.57273,1.57288,1.50,2.22
2013.10.23 16:55:09.025,1.57271,1.57285,2.25,1.13
2013.10.23 16:55:20.444,1.57273,1.57286,2.63,1.65
2013.10.23 16:55:20.745,1.57279,1.57291,1.50,1.13
2013.10.23 16:55:21.525,1.57278,1.57291,2.25,1.50
2013.10.23 16:55:21.585,1.57278,1.57286,2.25,1.32
2013.10.23 16:55:21.705,1.57273,1.57287,1.50,1.88
2013.10.23 16:55:21.766,1.57273,1.57287,1.95,1.88
2013.10.23 16:55:21.824,1.57274,1.57287,2.25,1.13
2013.10.23 16:55:22.066,1.57278,1.57291,1.50,1.50
2013.10.23 16:55:22.605,1.57277,1.57291,1.13,1.13
2013.10.23 16:55:22.844,1.57276,1.57291,1.58,1.13
2013.10.23 16:55:23.316,1.57276,1.57289,1.58,1.13
2013.10.23 16:55:23.675,1.5727,1.57285,2.25,1.32
2013.10.23 16:55:27.624,1.5727,1.57284,1.50,1.20
2013.10.23 16:55:27.685,1.57272,1.57284,1.13,1.20
2013.10.23 16:55:28.044,1.57274,1.57286,3.08,1.13
2013.10.23 16:55:28.287,1.57276,1.5729,1.58,1.13
2013.10.23 16:55:28.475,1.57275,1.5729,2.25,1.58
2013.10.23 16:55:28.654,1.57277,1.57291,1.20,1.39
2013.10.23 16:55:29.016,1.57279,1.57291,1.28,1.32
2013.10.23 16:55:29.374,1.57289,1.573,2.25,1.50
2013.10.23 16:55:29.434,1.57289,1.57303,1.58,1.13
2013.10.23 16:55:29.555,1.57291,1.57303,1.58,1.13
2013.10.23 16:55:29.614,1.5729,1.57304,1.65,1.13
2013.10.23 16:55:30.034,1.57288,1.57301,2.03,1.32
2013.10.23 16:55:30.394,1.57286,1.57297,1.65,1.13
2013.10.23 16:55:30.935,1.57285,1.57298,2.33,1.13
2013.10.23 16:55:31.814,1.57285,1.57299,1.58,1.13
2013.10.23 16:55:34.425,1.57287,1.573,1.50,1.13
2013.10.23 16:55:41.019,1.57288,1.57301,1.50,1.32
2013.10.23 16:55:41.532,1.57289,1.57301,1.13,1.32
2013.10.23 16:55:42.034,1.57289,1.57301,1.20,1.32
2013.10.23 16:55:43.715,1.57289,1.57297,1.13,1.69
2013.10.23 16:55:43.836,1.57286,1.57296,1.50,1.50
2013.10.23 16:55:44.410,1.57284,1.57298,3.08,1.13
2013.10.23 16:55:46.106,1.57286,1.57298,1.88,1.13
2013.10.23 16:55:46.404,1.57289,1.57304,1.95,1.13
2013.10.23 16:55:46.524,1.57289,1.57304,1.95,1.13
2013.10.23 16:55:47.064,1.57289,1.57304,2.03,1.18
2013.10.23 16:55:47.743,1.57289,1.57304,2.03,1.93
2013.10.23 16:55:48.284,1.57289,1.57303,1.13,1.18
2013.10.23 16:55:49.655,1.57289,1.57302,1.50,1.18
2013.10.23 16:55:50.066,1.57282,1.57295,1.28,1.13
2013.10.23 16:55:51.945,1.57286,1.57296,1.13,1.13
2013.10.23 16:55:52.066,1.57287,1.57302,1.50,2.08
2013.10.23 16:55:52.244,1.57287,1.57302,1.58,1.93
2013.10.23 16:55:52.304,1.57284,1.57298,2.78,1.13
2013.10.23 16:55:52.784,1.57282,1.57294,1.58,1.13
2013.10.23 16:55:53.734,1.57283,1.57294,1.50,1.32
2013.10.23 16:55:54.722,1.57283,1.57296,1.50,1.28
2013.10.23 16:55:56.417,1.57283,1.57296,1.50,1.13
2013.10.23 16:55:58.525,1.57284,1.57296,1.50,1.13
2013.10.23 16:55:58.915,1.57284,1.57296,1.13,1.65
2013.10.23 16:55:59.451,1.57283,1.57296,1.13,1.65
2013.10.23 16:56:00.225,1.57283,1.57297,1.13,1.65
2013.10.23 16:56:00.812,1.57284,1.57295,1.50,1.20
2013.10.23 16:56:01.555,1.57284,1.57295,1.50,1.20
2013.10.23 16:56:05.715,1.57284,1.57295,1.50,1.20
2013.10.23 16:56:06.224,1.57284,1.57295,1.50,1.20
2013.10.23 16:56:07.234,1.57284,1.57298,1.50,1.28
2013.10.23 16:56:07.504,1.57284,1.57298,1.50,2.03
2013.10.23 16:56:08.243,1.57284,1.57298,1.50,1.28
2013.10.23 16:56:08.814,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:09.401,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:12.334,1.57284,1.57298,1.50,1.95
2013.10.23 16:56:12.634,1.57283,1.57297,1.50,1.13
2013.10.23 16:56:15.854,1.57283,1.57297,1.50,1.88
2013.10.23 16:56:17.187,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:17.810,1.57283,1.57297,1.50,1.13
2013.10.23 16:56:19.254,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:19.945,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:20.510,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:21.671,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:22.575,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:24.994,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:25.684,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:26.291,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:27.279,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:27.990,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:28.785,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:29.314,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:29.854,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:30.441,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:31.042,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:31.719,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:33.293,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:33.835,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:34.422,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:35.914,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:36.441,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:37.865,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:38.425,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:38.945,1.57284,1.57297,1.50,1.13
2013.10.23 16:56:39.505,1.57284,1.57297,2.25,1.13
2013.10.23 16:56:42.363,1.57284,1.57297,2.25,1.13
2013.10.23 16:56:42.982,1.57284,1.57297,2.25,1.13
2013.10.23 16:56:43.490,1.57284,1.57297,1.50,1.28
2013.10.23 16:56:44.018,1.57288,1.57297,1.13,1.28
2013.10.23 16:56:44.148,1.57291,1.573,2.25,1.58
2013.10.23 16:56:44.220,1.57294,1.57302,1.50,1.09
2013.10.23 16:56:44.286,1.57294,1.57302,1.50,1.09
2013.10.23 16:56:44.585,1.57293,1.57302,1.50,1.09
2013.10.23 16:56:44.646,1.57294,1.57306,1.58,1.50
2013.10.23 16:56:45.065,1.57291,1.57303,1.13,1.02
2013.10.23 16:56:45.125,1.57292,1.57301,1.50,1.13
2013.10.23 16:56:45.185,1.5729,1.57298,1.88,1.13
2013.10.23 16:56:45.245,1.57289,1.57298,1.88,1.88
2013.10.23 16:56:45.664,1.57289,1.57304,1.88,2.03
2013.10.23 16:56:46.132,1.57289,1.57304,1.88,1.28
2013.10.23 16:56:47.344,1.57293,1.57304,1.13,1.28
2013.10.23 16:56:47.525,1.57293,1.57304,1.20,1.13
2013.10.23 16:56:48.004,1.57289,1.57304,1.95,1.13
2013.10.23 16:56:48.124,1.57289,1.57302,1.95,1.13
2013.10.23 16:56:48.674,1.57289,1.57302,1.88,1.13
2013.10.23 16:56:48.995,1.57289,1.57296,1.50,1.13
2013.10.23 16:56:49.414,1.57286,1.57299,1.13,1.19
2013.10.23 16:56:49.596,1.57288,1.57299,1.50,1.34
2013.10.23 16:56:52.415,1.57284,1.57297,1.88,1.13
2013.10.23 16:56:52.476,1.57284,1.57292,1.13,1.13
2013.10.23 16:56:52.835,1.57283,1.57291,1.13,1.58
2013.10.23 16:56:53.135,1.57276,1.57286,2.82,1.13
2013.10.23 16:56:53.554,1.57275,1.57281,1.13,1.13
2013.10.23 16:56:53.738,1.57275,1.57281,1.13,1.13
2013.10.23 16:56:54.134,1.5727,1.57281,1.20,1.13
2013.10.23 16:56:54.674,1.5727,1.57281,1.20,1.50
2013.10.23 16:56:55.185,1.5727,1.5728,1.20,1.13
2013.10.23 16:56:56.025,1.5727,1.5728,1.20,1.13
2013.10.23 16:56:56.265,1.5727,1.5728,1.20,1.50
2013.10.23 16:56:58.445,1.57269,1.5728,2.78,1.50
2013.10.23 16:56:58.625,1.57269,1.57285,2.78,1.13
2013.10.23 16:56:59.186,1.57269,1.57285,3.15,1.13
2013.10.23 16:56:59.790,1.57269,1.57285,3.15,1.13
2013.10.23 16:57:09.135,1.57274,1.57285,1.50,1.13
2013.10.23 16:57:09.924,1.5727,1.57281,1.20,1.50
2013.10.23 16:57:10.285,1.57274,1.57282,1.50,1.50
2013.10.23 16:57:10.885,1.57274,1.57281,1.50,1.50
2013.10.23 16:57:11.574,1.57274,1.57282,1.50,1.50
2013.10.23 16:57:13.274,1.57274,1.57284,1.50,1.13
2013.10.23 16:57:13.335,1.57274,1.57285,1.50,1.13
2013.10.23 16:57:14.144,1.57274,1.57285,1.50,1.13
2013.10.23 16:57:15.346,1.57274,1.57285,1.50,1.13
2013.10.23 16:57:18.404,1.57274,1.57285,1.50,1.13
2013.10.23 16:57:18.955,1.57274,1.57285,1.50,1.13
2013.10.23 16:57:19.964,1.57274,1.57285,1.50,1.13
2013.10.23 16:57:20.537,1.57274,1.57287,1.50,1.28
2013.10.23 16:57:20.795,1.57274,1.57285,1.50,1.50
2013.10.23 16:57:20.914,1.57272,1.57285,1.13,1.50
2013.10.23 16:57:20.974,1.57272,1.57287,1.13,1.28
2013.10.23 16:57:21.034,1.57274,1.57287,1.50,1.28
2013.10.23 16:57:23.511,1.57274,1.57286,1.50,1.20
2013.10.23 16:57:26.135,1.57274,1.57288,1.88,1.09
2013.10.23 16:57:26.965,1.57274,1.57282,1.88,1.50
2013.10.23 16:57:27.985,1.57278,1.57288,1.50,1.65
2013.10.23 16:57:28.358,1.57281,1.5729,1.88,1.57
2013.10.23 16:57:34.457,1.57283,1.5729,1.13,1.57
2013.10.23 16:57:34.576,1.57284,1.57297,1.50,1.50
2013.10.23 16:57:34.637,1.57284,1.57297,1.50,1.58
2013.10.23 16:57:34.758,1.57282,1.57297,1.58,1.77
2013.10.23 16:57:34.825,1.57284,1.57297,1.13,1.50
2013.10.23 16:57:35.126,1.57289,1.57299,1.88,1.18
2013.10.23 16:57:35.185,1.57289,1.57301,1.88,1.55
2013.10.23 16:57:35.245,1.57289,1.57301,1.20,2.25
2013.10.23 16:57:35.306,1.57289,1.573,1.95,1.47
2013.10.23 16:57:35.365,1.57289,1.57303,1.95,1.13
2013.10.23 16:57:35.485,1.57289,1.57303,1.88,1.65
2013.10.23 16:57:35.545,1.57288,1.57301,1.13,1.13
2013.10.23 16:57:35.905,1.57282,1.57292,1.13,1.50
2013.10.23 16:57:35.968,1.57281,1.57292,1.13,1.50
2013.10.23 16:57:36.556,1.57281,1.57292,1.13,1.50
2013.10.23 16:57:39.408,1.57279,1.57292,1.88,1.50
2013.10.23 16:57:39.534,1.57281,1.57292,1.13,1.50
2013.10.23 16:57:39.654,1.5728,1.57292,1.13,1.50
2013.10.23 16:57:42.204,1.5728,1.57292,1.13,1.50
2013.10.23 16:57:43.465,1.5728,1.57292,1.13,1.50
2013.10.23 16:57:43.585,1.57284,1.57294,1.50,2.33
2013.10.23 16:57:43.644,1.5728,1.57295,1.13,1.65
2013.10.23 16:57:43.766,1.57281,1.57296,1.50,1.84
2013.10.23 16:57:43.825,1.57281,1.57295,1.28,1.88
2013.10.23 16:57:44.398,1.57281,1.57294,1.50,1.65
2013.10.23 16:57:44.467,1.57281,1.57294,1.50,1.65
2013.10.23 16:57:44.706,1.5728,1.57295,1.13,1.58
2013.10.23 16:57:44.766,1.57282,1.57296,1.13,1.77
2013.10.23 16:57:45.126,1.57284,1.57296,1.50,1.69
2013.10.23 16:57:45.245,1.57284,1.57295,1.50,1.50
2013.10.23 16:57:45.785,1.57284,1.57294,1.50,1.50
2013.10.23 16:57:45.905,1.57283,1.57294,1.13,1.50
2013.10.23 16:57:46.525,1.57283,1.57293,1.13,1.50
2013.10.23 16:57:47.534,1.57281,1.57294,1.13,2.25
2013.10.23 16:57:48.074,1.5728,1.57294,1.50,2.33
2013.10.23 16:57:48.195,1.5728,1.57294,1.50,2.33
2013.10.23 16:57:48.506,1.57283,1.57294,1.13,2.33
2013.10.23 16:57:48.806,1.57282,1.57293,1.13,1.69
2013.10.23 16:57:48.866,1.57282,1.57292,1.13,1.69
2013.10.23 16:57:48.990,1.57282,1.57295,1.13,1.28
2013.10.23 16:57:49.175,1.57283,1.57295,1.13,1.88
2013.10.23 16:57:49.715,1.57283,1.57294,1.13,1.02
2013.10.23 16:57:49.839,1.57283,1.57296,1.13,2.78
2013.10.23 16:57:50.084,1.57283,1.57294,1.13,1.02
2013.10.23 16:57:50.515,1.57279,1.57292,2.25,1.69
2013.10.23 16:57:50.635,1.5728,1.57293,1.13,2.56
2013.10.23 16:57:50.815,1.5728,1.57293,1.13,2.52
2013.10.23 16:57:51.455,1.5728,1.57293,1.13,2.52
2013.10.23 16:57:51.833,1.5728,1.57293,1.13,1.02
2013.10.23 16:57:52.355,1.5728,1.57293,1.13,1.77
2013.10.23 16:57:53.066,1.57279,1.57292,1.88,2.07
2013.10.23 16:57:53.125,1.57279,1.57291,1.88,1.50
2013.10.23 16:57:54.545,1.57279,1.5729,1.88,1.13
2013.10.23 16:57:55.065,1.57279,1.5729,1.88,1.13
2013.10.23 16:57:56.150,1.57279,1.5729,1.88,1.13
2013.10.23 16:57:56.716,1.57279,1.5729,1.88,1.13
2013.10.23 16:57:56.895,1.57279,1.5729,1.88,1.13
2013.10.23 16:57:58.625,1.57279,1.5729,1.13,1.13
2013.10.23 16:57:58.745,1.57281,1.57292,1.13,1.69
2013.10.23 16:57:58.805,1.57283,1.57293,1.13,1.50
2013.10.23 16:57:58.925,1.57281,1.57294,1.13,1.02
2013.10.23 16:57:59.972,1.57281,1.57293,1.13,2.82
2013.10.23 16:58:00.236,1.57281,1.57293,1.13,2.82
2013.10.23 16:58:00.775,1.57281,1.57293,1.88,2.07
2013.10.23 16:58:01.075,1.57283,1.57293,1.13,1.32
2013.10.23 16:58:01.602,1.57283,1.57296,1.13,2.97
2013.10.23 16:58:02.074,1.57283,1.57296,1.13,2.59
2013.10.23 16:58:02.135,1.57283,1.57296,1.28,1.32
2013.10.23 16:58:02.256,1.57284,1.57299,1.50,1.50
2013.10.23 16:58:02.376,1.5729,1.57298,1.13,1.50
2013.10.23 16:58:02.735,1.57282,1.57296,1.50,2.78
2013.10.23 16:58:02.796,1.57281,1.57292,1.13,1.39
2013.10.23 16:58:03.313,1.57281,1.57291,1.13,1.69
2013.10.23 16:58:04.076,1.57281,1.57293,1.13,1.47
2013.10.23 16:58:05.003,1.57279,1.57293,1.88,1.47
2013.10.23 16:58:12.172,1.57279,1.57293,1.88,1.32
2013.10.23 16:58:13.615,1.5728,1.57293,1.13,1.32
2013.10.23 16:58:14.224,1.5728,1.57293,1.13,1.32
2013.10.23 16:58:15.225,1.5728,1.57293,1.13,1.32
2013.10.23 16:58:15.834,1.5728,1.57293,1.13,1.32
2013.10.23 16:58:16.015,1.5728,1.57292,1.13,1.32
2013.10.23 16:58:17.384,1.5728,1.57291,1.13,2.44
2013.10.23 16:58:19.107,1.5728,1.57291,1.13,2.44
2013.10.23 16:58:19.985,1.5728,1.57291,1.13,2.44
2013.10.23 16:58:23.399,1.5728,1.5729,1.13,1.50
2013.10.23 16:58:24.595,1.5728,1.5729,1.13,1.50
2013.10.23 16:58:30.286,1.57281,1.57291,1.50,2.44
2013.10.23 16:58:30.406,1.57279,1.57287,1.50,1.50
2013.10.23 16:58:30.525,1.57277,1.57283,1.88,1.50
2013.10.23 16:58:30.765,1.57275,1.57283,2.25,1.13
2013.10.23 16:58:31.305,1.5727,1.57283,1.13,1.50
2013.10.23 16:58:31.366,1.57269,1.57283,1.50,1.50
2013.10.23 16:58:31.485,1.5727,1.57285,1.13,1.65
2013.10.23 16:58:31.605,1.5727,1.57285,1.13,2.33
2013.10.23 16:58:32.745,1.57275,1.57285,1.50,1.88
2013.10.23 16:58:33.306,1.57272,1.57284,1.13,1.50
2013.10.23 16:58:33.825,1.57276,1.57285,1.50,1.50
2013.10.23 16:58:34.515,1.57272,1.57285,1.39,1.50
2013.10.23 16:58:34.576,1.57276,1.57291,1.50,1.65
2013.10.23 16:58:34.697,1.57276,1.57288,1.50,1.02
2013.10.23 16:58:35.227,1.57276,1.57287,1.50,1.47
2013.10.23 16:58:36.907,1.57276,1.57289,2.25,1.58
2013.10.23 16:58:37.025,1.57274,1.57283,1.88,1.88
2013.10.23 16:58:37.576,1.57274,1.57283,1.50,1.50
2013.10.23 16:58:40.395,1.57274,1.57282,1.50,1.13
2013.10.23 16:58:41.049,1.57269,1.57282,1.88,1.13
2013.10.23 16:58:41.535,1.57274,1.57282,1.50,1.13
2013.10.23 16:58:42.315,1.57274,1.57281,1.50,1.13
2013.10.23 16:58:44.424,1.57274,1.57281,1.50,1.88
2013.10.23 16:58:44.945,1.57274,1.57281,1.50,1.88
2013.10.23 16:58:47.065,1.57274,1.57281,1.50,1.88
2013.10.23 16:58:50.707,1.57274,1.57281,1.50,1.88
2013.10.23 16:58:51.125,1.57274,1.57281,1.50,1.50
2013.10.23 16:58:52.245,1.57273,1.57281,1.50,1.50
2013.10.23 16:58:52.425,1.57274,1.57287,1.50,1.28
2013.10.23 16:58:53.554,1.57274,1.57287,1.50,1.28
2013.10.23 16:58:54.099,1.57274,1.57287,1.50,1.28
2013.10.23 16:58:54.295,1.57274,1.57287,1.50,1.20
2013.10.23 16:58:56.659,1.57274,1.57287,1.50,1.20
2013.10.23 16:58:57.218,1.57274,1.57287,1.50,1.20
