2013.10.31 09:51:24.884,1.57459,1.57471,1.88,1.95
2013.10.31 09:51:25.330,1.57459,1.57471,1.88,1.95
2013.10.31 09:51:25.511,1.57459,1.57471,2.03,1.88
2013.10.31 09:51:26.008,1.57461,1.57471,1.13,1.88
2013.10.31 09:51:26.309,1.57461,1.57471,1.13,1.50
2013.10.31 09:51:29.889,1.57461,1.57471,1.13,1.50
2013.10.31 09:51:30.812,1.5746,1.57471,1.20,1.88
2013.10.31 09:51:31.079,1.57459,1.57468,1.65,1.13
2013.10.31 09:51:35.189,1.5746,1.5747,1.20,1.13
2013.10.31 09:51:35.379,1.5746,1.57469,1.20,1.50
2013.10.31 09:51:35.559,1.57454,1.57466,2.33,1.50
2013.10.31 09:51:35.739,1.57454,1.57466,2.33,1.50
2013.10.31 09:51:35.979,1.57452,1.57465,1.58,2.25
2013.10.31 09:51:36.576,1.57452,1.57465,1.28,2.25
2013.10.31 09:51:37.099,1.57454,1.57465,1.50,2.25
2013.10.31 09:51:37.729,1.57454,1.57465,1.50,1.50
2013.10.31 09:51:41.382,1.57455,1.57466,1.20,1.50
2013.10.31 09:51:43.130,1.57455,1.57466,1.20,1.50
2013.10.31 09:51:43.749,1.57455,1.57466,1.58,1.50
2013.10.31 09:51:43.809,1.57458,1.5747,1.20,1.20
2013.10.31 09:51:44.169,1.57463,1.57472,1.13,1.58
2013.10.31 09:51:44.530,1.57468,1.57476,1.13,1.50
2013.10.31 09:51:44.589,1.57464,1.57475,1.28,1.13
2013.10.31 09:51:45.479,1.57461,1.57476,2.03,1.58
2013.10.31 09:51:46.459,1.57464,1.57476,1.50,1.58
2013.10.31 09:51:49.270,1.57464,1.57476,1.50,1.58
2013.10.31 09:51:49.389,1.57464,1.57477,1.88,1.09
2013.10.31 09:51:49.509,1.57466,1.57479,1.50,1.20
2013.10.31 09:51:49.810,1.57466,1.57481,1.65,3.34
2013.10.31 09:51:50.360,1.57466,1.57481,1.65,3.34
2013.10.31 09:51:50.988,1.57466,1.57481,1.50,3.64
2013.10.31 09:51:52.009,1.57466,1.57481,1.88,3.64
2013.10.31 09:51:54.220,1.57466,1.57477,1.13,1.50
2013.10.31 09:51:54.403,1.57464,1.57476,1.58,1.58
2013.10.31 09:51:54.649,1.57464,1.57476,1.50,1.95
2013.10.31 09:51:55.739,1.57466,1.57479,1.50,1.28
2013.10.31 09:51:57.100,1.57466,1.57479,1.50,1.28
2013.10.31 09:51:57.411,1.57466,1.5748,2.25,1.65
2013.10.31 09:51:57.973,1.57467,1.57481,1.20,1.65
2013.10.31 09:51:59.069,1.57469,1.57482,1.50,1.28
2013.10.31 09:51:59.589,1.57469,1.57483,1.88,1.47
2013.10.31 09:52:01.079,1.57469,1.57483,1.88,1.28
2013.10.31 09:52:01.710,1.57469,1.57483,1.88,1.28
2013.10.31 09:52:02.389,1.57469,1.57483,1.88,1.47
2013.10.31 09:52:03.431,1.57469,1.57483,2.03,1.39
2013.10.31 09:52:03.991,1.57469,1.57483,2.78,1.39
2013.10.31 09:52:07.149,1.57471,1.57484,1.13,1.47
2013.10.31 09:52:12.379,1.57472,1.57484,1.28,1.32
2013.10.31 09:52:12.952,1.57472,1.57484,1.28,1.32
2013.10.31 09:52:13.979,1.57472,1.57486,1.28,2.44
2013.10.31 09:52:14.159,1.57472,1.57486,2.03,1.50
2013.10.31 09:52:14.459,1.57474,1.57486,2.33,1.32
2013.10.31 09:52:18.399,1.57472,1.57485,1.28,2.14
2013.10.31 09:52:18.459,1.5747,1.57483,1.28,1.50
2013.10.31 09:52:18.709,1.5747,1.57483,1.28,1.50
2013.10.31 09:52:21.480,1.57473,1.57486,1.50,1.09
2013.10.31 09:52:21.601,1.57477,1.57488,1.13,1.20
2013.10.31 09:52:21.661,1.57479,1.57494,1.20,1.84
2013.10.31 09:52:21.722,1.57484,1.57494,1.50,1.09
2013.10.31 09:52:21.850,1.57485,1.57495,1.69,1.20
2013.10.31 09:52:21.910,1.57485,1.57498,1.69,1.20
2013.10.31 09:52:22.091,1.57494,1.57505,1.50,1.13
2013.10.31 09:52:22.153,1.57492,1.57506,1.65,2.70
2013.10.31 09:52:22.400,1.57495,1.5751,1.13,1.69
2013.10.31 09:52:22.820,1.57495,1.57511,1.20,2.70
2013.10.31 09:52:23.359,1.57499,1.5751,1.13,1.65
2013.10.31 09:52:24.029,1.57497,1.5751,1.13,1.28
2013.10.31 09:52:24.089,1.57497,1.57509,1.13,1.95
2013.10.31 09:52:24.392,1.57484,1.57496,1.20,1.69
2013.10.31 09:52:24.462,1.57485,1.57496,1.13,1.02
2013.10.31 09:52:24.769,1.57489,1.57501,1.88,1.65
2013.10.31 09:52:24.830,1.57491,1.57504,1.13,3.57
2013.10.31 09:52:25.294,1.5749,1.57504,1.13,2.14
2013.10.31 09:52:25.369,1.57491,1.57505,1.88,1.65
2013.10.31 09:52:25.878,1.5749,1.57504,1.80,1.28
2013.10.31 09:52:26.355,1.5749,1.57504,2.55,1.28
2013.10.31 09:52:26.544,1.5749,1.57501,1.80,1.50
2013.10.31 09:52:26.730,1.5749,1.57501,1.05,1.50
2013.10.31 09:52:26.849,1.57485,1.57501,1.05,1.95
2013.10.31 09:52:27.361,1.57486,1.57496,1.13,1.50
2013.10.31 09:52:27.934,1.57486,1.57496,1.13,1.50
2013.10.31 09:52:30.159,1.57486,1.57496,1.13,1.50
2013.10.31 09:52:30.281,1.57484,1.57496,1.65,1.50
2013.10.31 09:52:31.059,1.57483,1.57496,1.20,1.58
2013.10.31 09:52:31.595,1.57484,1.57496,1.50,1.65
2013.10.31 09:52:32.969,1.57484,1.57498,1.50,1.95
2013.10.31 09:52:34.172,1.57484,1.57498,1.58,1.28
2013.10.31 09:52:34.840,1.57484,1.57498,1.58,1.28
2013.10.31 09:52:35.019,1.57489,1.575,1.13,1.20
2013.10.31 09:52:35.539,1.57487,1.575,1.20,1.20
2013.10.31 09:52:36.089,1.57488,1.57499,1.50,1.13
2013.10.31 09:52:36.742,1.57488,1.57499,1.50,1.28
2013.10.31 09:52:40.440,1.57487,1.57499,1.13,1.28
2013.10.31 09:52:41.741,1.57488,1.57499,1.50,1.28
2013.10.31 09:52:41.811,1.57488,1.57501,1.50,1.58
2013.10.31 09:52:42.359,1.57486,1.575,1.65,1.39
2013.10.31 09:52:42.779,1.57485,1.575,1.65,1.39
2013.10.31 09:52:43.199,1.57488,1.575,1.50,1.39
2013.10.31 09:52:43.749,1.57488,1.575,1.58,1.32
2013.10.31 09:52:46.211,1.57488,1.57501,1.58,1.69
2013.10.31 09:52:46.799,1.57488,1.575,1.58,2.07
2013.10.31 09:52:49.389,1.57488,1.57501,1.58,2.25
2013.10.31 09:52:49.689,1.57488,1.57501,1.65,1.50
2013.10.31 09:52:49.990,1.57489,1.57505,1.20,1.77
2013.10.31 09:52:51.109,1.57493,1.57505,1.50,1.77
2013.10.31 09:52:52.600,1.57493,1.57503,1.50,1.13
2013.10.31 09:52:52.839,1.57489,1.575,1.58,1.32
2013.10.31 09:52:53.579,1.57489,1.57499,1.65,1.13
2013.10.31 09:52:54.134,1.57489,1.57499,1.50,1.13
2013.10.31 09:52:54.260,1.57489,1.57498,1.58,1.13
2013.10.31 09:52:56.999,1.57489,1.57501,1.65,1.88
2013.10.31 09:52:58.969,1.57489,1.575,1.65,1.32
2013.10.31 09:52:59.226,1.57489,1.57499,1.65,1.13
2013.10.31 09:53:00.159,1.57488,1.57499,1.65,1.13
2013.10.31 09:53:00.721,1.57489,1.57499,1.65,1.13
2013.10.31 09:53:01.489,1.57487,1.57499,1.65,1.13
2013.10.31 09:53:02.050,1.57489,1.57499,1.50,1.13
2013.10.31 09:53:05.011,1.57489,1.57499,1.50,1.50
2013.10.31 09:53:05.249,1.57489,1.57501,1.58,2.63
2013.10.31 09:53:06.209,1.57492,1.57503,1.13,1.58
2013.10.31 09:53:07.023,1.57491,1.57505,1.50,2.40
2013.10.31 09:53:10.451,1.57489,1.57502,1.50,1.84
2013.10.31 09:53:11.519,1.57489,1.57501,1.50,1.95
2013.10.31 09:53:12.970,1.57487,1.57501,1.28,2.70
2013.10.31 09:53:13.509,1.57487,1.575,1.28,1.50
2013.10.31 09:53:14.052,1.57487,1.57501,1.28,2.70
2013.10.31 09:53:16.279,1.57487,1.57501,1.28,1.95
2013.10.31 09:53:17.043,1.57487,1.57501,1.58,1.88
2013.10.31 09:53:17.431,1.57487,1.57501,1.58,1.88
2013.10.31 09:53:17.609,1.57488,1.57505,1.65,1.65
2013.10.31 09:53:17.669,1.57489,1.57505,1.95,1.58
2013.10.31 09:53:18.182,1.57489,1.57502,1.95,1.13
2013.10.31 09:53:18.369,1.57489,1.57502,1.65,1.13
2013.10.31 09:53:19.560,1.57488,1.57502,1.65,1.13
2013.10.31 09:53:19.991,1.5749,1.57506,1.09,1.28
2013.10.31 09:53:20.051,1.57489,1.57507,1.77,2.03
2013.10.31 09:53:20.771,1.57498,1.57508,1.13,1.28
2013.10.31 09:53:21.160,1.57497,1.57506,1.13,1.50
2013.10.31 09:53:21.910,1.57496,1.57506,1.20,1.88
2013.10.31 09:53:22.963,1.57496,1.57506,1.20,1.88
2013.10.31 09:53:23.673,1.57494,1.57506,1.28,1.88
2013.10.31 09:53:24.159,1.57494,1.57504,1.13,1.13
2013.10.31 09:53:24.699,1.57489,1.57505,1.65,1.28
2013.10.31 09:53:25.759,1.57488,1.57502,1.09,1.58
2013.10.31 09:53:30.039,1.57491,1.57502,1.20,1.50
2013.10.31 09:53:30.573,1.57491,1.57502,1.20,1.50
2013.10.31 09:53:31.771,1.57489,1.57501,1.28,1.88
2013.10.31 09:53:31.833,1.57489,1.57501,1.28,1.88
2013.10.31 09:53:32.012,1.57488,1.57501,1.28,1.88
2013.10.31 09:53:32.129,1.57485,1.57494,1.88,1.13
2013.10.31 09:53:32.430,1.57484,1.57496,1.20,1.88
2013.10.31 09:53:33.089,1.57484,1.57496,1.20,2.25
2013.10.31 09:53:33.963,1.57484,1.57496,1.95,2.25
2013.10.31 09:53:34.479,1.57484,1.57495,1.58,1.13
2013.10.31 09:53:36.230,1.57484,1.57495,1.50,1.13
2013.10.31 09:53:38.151,1.57484,1.57496,1.50,2.33
2013.10.31 09:53:38.272,1.57484,1.57496,1.88,2.25
2013.10.31 09:53:38.400,1.57489,1.57497,1.13,1.13
2013.10.31 09:53:38.820,1.57489,1.575,1.20,1.13
2013.10.31 09:53:39.419,1.57489,1.575,1.20,1.13
2013.10.31 09:53:39.951,1.5749,1.57501,1.13,1.13
2013.10.31 09:53:42.586,1.5749,1.57502,1.13,1.13
2013.10.31 09:53:43.140,1.5749,1.57501,1.13,1.50
2013.10.31 09:53:43.320,1.57485,1.57494,1.13,1.50
2013.10.31 09:53:43.380,1.57488,1.57495,1.13,1.02
2013.10.31 09:53:43.439,1.57488,1.57499,1.13,2.25
2013.10.31 09:53:43.573,1.57491,1.575,1.13,1.20
2013.10.31 09:53:43.639,1.57492,1.57503,1.13,1.58
2013.10.31 09:53:43.950,1.57489,1.57503,1.28,1.58
2013.10.31 09:53:44.190,1.57491,1.57503,1.13,1.58
2013.10.31 09:53:44.559,1.57492,1.57505,1.13,1.09
2013.10.31 09:53:44.923,1.5749,1.57505,1.28,1.02
2013.10.31 09:53:46.269,1.57492,1.57507,1.20,2.40
2013.10.31 09:53:46.570,1.57492,1.57505,1.20,1.58
2013.10.31 09:53:46.689,1.57492,1.57507,2.14,1.65
2013.10.31 09:53:47.241,1.57495,1.57507,1.95,1.50
2013.10.31 09:53:47.769,1.57497,1.57507,1.13,1.58
2013.10.31 09:53:48.070,1.575,1.57509,1.13,1.58
2013.10.31 09:53:48.190,1.57495,1.57506,1.13,1.50
2013.10.31 09:53:48.373,1.57499,1.57509,1.13,1.65
2013.10.31 09:53:48.901,1.57495,1.57506,1.88,1.50
2013.10.31 09:53:49.441,1.57499,1.57509,1.20,1.50
2013.10.31 09:53:50.162,1.575,1.57509,1.13,1.50
2013.10.31 09:53:50.225,1.575,1.57511,1.13,1.88
2013.10.31 09:53:50.469,1.575,1.5751,1.13,1.50
2013.10.31 09:53:51.421,1.57497,1.57507,1.20,1.13
2013.10.31 09:53:52.219,1.57497,1.57508,1.95,1.13
2013.10.31 09:53:52.640,1.57497,1.57507,1.58,1.13
2013.10.31 09:53:53.609,1.57495,1.57506,1.28,1.13
2013.10.31 09:53:54.798,1.57495,1.57506,1.28,1.88
2013.10.31 09:53:57.721,1.57497,1.57506,1.50,1.13
2013.10.31 09:53:58.350,1.57497,1.57506,1.50,1.13
2013.10.31 09:54:00.672,1.57497,1.57508,1.13,1.20
2013.10.31 09:54:02.050,1.57497,1.57508,1.95,1.13
2013.10.31 09:54:03.723,1.57499,1.5751,1.20,1.13
2013.10.31 09:54:04.169,1.57499,1.57511,1.20,1.50
2013.10.31 09:54:04.229,1.57499,1.57512,1.20,2.70
2013.10.31 09:54:04.529,1.57499,1.57511,1.20,1.50
2013.10.31 09:54:05.182,1.57499,1.57512,2.33,1.95
2013.10.31 09:54:05.250,1.57504,1.57513,1.13,2.40
2013.10.31 09:54:05.369,1.57504,1.57516,1.13,1.28
2013.10.31 09:54:05.489,1.57504,1.57517,1.20,1.95
2013.10.31 09:54:07.439,1.57505,1.57515,1.50,1.13
2013.10.31 09:54:08.329,1.57505,1.57515,1.50,1.13
2013.10.31 09:54:08.509,1.57504,1.57515,1.95,1.13
2013.10.31 09:54:08.630,1.57504,1.57515,1.95,1.13
2013.10.31 09:54:09.145,1.57505,1.57517,1.13,1.65
2013.10.31 09:54:10.279,1.57506,1.57517,1.13,1.65
2013.10.31 09:54:10.981,1.57505,1.57515,1.09,1.13
2013.10.31 09:54:12.520,1.57507,1.57517,1.28,1.13
2013.10.31 09:54:13.049,1.57507,1.57517,1.28,1.13
2013.10.31 09:54:13.350,1.57499,1.57509,1.58,1.13
2013.10.31 09:54:13.470,1.57498,1.57507,1.09,1.13
2013.10.31 09:54:14.128,1.57495,1.57506,1.13,1.50
2013.10.31 09:54:15.089,1.57499,1.57507,1.58,1.13
2013.10.31 09:54:15.329,1.57494,1.57506,1.58,1.50
2013.10.31 09:54:15.901,1.57494,1.57506,1.28,1.50
2013.10.31 09:54:16.404,1.57497,1.57506,1.13,1.50
2013.10.31 09:54:17.791,1.57497,1.57506,1.13,1.50
2013.10.31 09:54:18.501,1.57497,1.57506,1.13,1.50
2013.10.31 09:54:19.252,1.57497,1.57506,1.13,1.50
2013.10.31 09:54:22.802,1.57497,1.57506,1.13,1.50
2013.10.31 09:54:25.290,1.57497,1.57506,1.13,1.50
2013.10.31 09:54:25.470,1.57492,1.57502,1.28,1.50
2013.10.31 09:54:25.709,1.57488,1.575,1.28,1.50
2013.10.31 09:54:25.832,1.57489,1.57498,1.20,1.13
2013.10.31 09:54:26.350,1.57489,1.57499,1.20,1.50
2013.10.31 09:54:27.079,1.57489,1.57499,1.95,1.50
2013.10.31 09:54:33.790,1.5749,1.57498,1.13,1.13
2013.10.31 09:54:33.969,1.57485,1.57496,1.88,2.25
2013.10.31 09:54:34.390,1.57484,1.57496,2.44,1.65
2013.10.31 09:54:34.450,1.5748,1.57494,1.65,1.50
2013.10.31 09:54:34.693,1.57484,1.57494,1.13,1.50
2013.10.31 09:54:34.760,1.57481,1.57493,1.28,1.88
2013.10.31 09:54:35.120,1.57484,1.57494,1.13,1.13
2013.10.31 09:54:36.169,1.57485,1.57495,1.13,1.50
2013.10.31 09:54:36.349,1.57485,1.57495,1.13,1.50
2013.10.31 09:54:36.410,1.57485,1.57493,1.13,1.13
2013.10.31 09:54:36.649,1.57485,1.57495,1.13,1.50
2013.10.31 09:54:37.200,1.57485,1.57495,1.13,1.50
2013.10.31 09:54:38.486,1.57485,1.57495,1.13,1.50
2013.10.31 09:54:40.663,1.57485,1.57496,1.13,1.13
2013.10.31 09:54:42.591,1.57485,1.57497,1.88,1.20
2013.10.31 09:54:43.010,1.57485,1.57497,1.20,1.58
2013.10.31 09:54:43.189,1.57485,1.57496,1.13,1.58
2013.10.31 09:54:43.500,1.57485,1.57495,1.13,1.58
2013.10.31 09:54:44.059,1.57485,1.57495,1.13,1.58
2013.10.31 09:54:44.562,1.57486,1.57496,1.20,3.00
2013.10.31 09:54:44.840,1.57486,1.57496,1.20,2.63
2013.10.31 09:54:45.349,1.57484,1.57496,2.03,2.63
2013.10.31 09:54:46.974,1.57484,1.57496,2.03,1.88
2013.10.31 09:54:49.769,1.57484,1.57496,2.03,1.88
2013.10.31 09:54:50.401,1.57484,1.57496,2.03,1.88
2013.10.31 09:54:50.919,1.57484,1.57496,2.03,1.88
2013.10.31 09:54:51.639,1.57484,1.57496,2.33,1.88
2013.10.31 09:54:54.189,1.57484,1.57496,2.33,1.88
2013.10.31 09:54:55.430,1.57484,1.57496,2.33,1.88
2013.10.31 09:54:55.959,1.57484,1.57495,1.88,1.58
2013.10.31 09:54:56.019,1.57484,1.57495,1.88,1.65
2013.10.31 09:54:56.560,1.57484,1.57494,1.88,1.13
2013.10.31 09:54:57.179,1.57484,1.57494,1.88,1.13
2013.10.31 09:54:58.089,1.57484,1.57494,1.88,1.88
2013.10.31 09:54:59.169,1.57484,1.57494,1.88,1.50
2013.10.31 09:55:00.939,1.57484,1.57494,1.88,1.88
2013.10.31 09:55:01.479,1.57484,1.57494,1.65,1.13
2013.10.31 09:55:02.331,1.57484,1.57494,2.03,1.13
2013.10.31 09:55:02.980,1.57484,1.57496,2.03,1.88
2013.10.31 09:55:03.291,1.57484,1.57494,2.03,1.13
2013.10.31 09:55:03.649,1.57484,1.57492,1.43,1.13
2013.10.31 09:55:03.959,1.57486,1.57496,1.20,1.50
2013.10.31 09:55:05.370,1.57484,1.57495,1.95,1.13
2013.10.31 09:55:05.811,1.57489,1.57494,1.50,1.13
2013.10.31 09:55:06.863,1.57484,1.5749,1.05,1.13
2013.10.31 09:55:06.990,1.57482,1.57491,1.50,1.50
2013.10.31 09:55:07.050,1.57481,1.5749,1.20,1.13
2013.10.31 09:55:07.110,1.57481,1.57491,1.20,1.50
2013.10.31 09:55:07.649,1.57481,1.57491,1.20,1.50
2013.10.31 09:55:11.439,1.57481,1.57493,1.20,1.50
2013.10.31 09:55:11.943,1.57481,1.57493,1.95,1.50
2013.10.31 09:55:13.279,1.57481,1.57494,1.95,1.69
2013.10.31 09:55:21.079,1.57481,1.57493,1.28,1.13
2013.10.31 09:55:24.002,1.57481,1.57494,1.65,1.88
2013.10.31 09:55:29.189,1.57481,1.57494,1.95,1.88
2013.10.31 09:55:30.560,1.5748,1.57492,1.13,1.13
2013.10.31 09:55:31.119,1.57479,1.57491,1.58,1.13
2013.10.31 09:55:32.409,1.5748,1.57492,1.20,1.13
2013.10.31 09:55:33.027,1.57481,1.57492,1.20,1.13
2013.10.31 09:55:33.149,1.57481,1.57491,1.20,1.13
2013.10.31 09:55:38.099,1.57481,1.57493,2.70,1.13
2013.10.31 09:55:38.343,1.57481,1.57494,2.70,1.50
2013.10.31 09:55:38.650,1.57484,1.57491,1.20,1.13
2013.10.31 09:55:38.832,1.57478,1.57487,1.05,1.13
2013.10.31 09:55:38.950,1.57475,1.57485,1.47,1.13
2013.10.31 09:55:39.511,1.57475,1.57486,1.47,1.13
2013.10.31 09:55:40.339,1.57475,1.57487,1.09,1.13
2013.10.31 09:55:41.050,1.57475,1.57487,1.09,1.13
2013.10.31 09:55:41.711,1.57475,1.57488,1.09,1.13
2013.10.31 09:55:42.429,1.57475,1.57487,1.09,1.13
2013.10.31 09:55:42.551,1.57475,1.57488,1.09,1.13
2013.10.31 09:55:42.850,1.57475,1.57485,1.09,1.13
2013.10.31 09:55:43.390,1.57475,1.57487,1.09,1.88
2013.10.31 09:55:44.360,1.57475,1.57487,1.09,1.88
2013.10.31 09:55:44.723,1.57475,1.57484,1.09,1.13
2013.10.31 09:55:44.850,1.57474,1.57484,2.14,1.13
2013.10.31 09:55:44.910,1.57474,1.57483,1.95,1.13
2013.10.31 09:55:45.150,1.5747,1.57481,1.39,1.13
2013.10.31 09:55:47.750,1.57471,1.57481,1.65,1.13
2013.10.31 09:55:48.051,1.57477,1.57488,1.13,2.70
2013.10.31 09:55:48.600,1.57479,1.57487,1.02,1.13
2013.10.31 09:55:49.139,1.57479,1.57487,1.02,1.13
2013.10.31 09:55:52.209,1.57479,1.5749,1.20,1.88
2013.10.31 09:55:52.389,1.57481,1.57491,1.13,1.50
2013.10.31 09:55:52.811,1.57479,1.5749,1.09,1.13
2013.10.31 09:55:52.871,1.57478,1.5749,1.20,1.13
2013.10.31 09:55:52.931,1.57478,1.57488,1.20,1.13
2013.10.31 09:55:52.990,1.57476,1.57486,2.33,1.13
2013.10.31 09:55:53.989,1.57475,1.57487,1.47,1.13
2013.10.31 09:55:54.490,1.57475,1.57484,1.47,1.13
2013.10.31 09:55:57.309,1.57474,1.57488,1.65,1.95
2013.10.31 09:55:57.430,1.57476,1.57486,1.13,1.13
2013.10.31 09:55:57.490,1.57476,1.57486,1.13,1.13
2013.10.31 09:55:57.849,1.57472,1.57484,1.58,1.13
2013.10.31 09:55:58.430,1.57472,1.57484,1.58,1.88
2013.10.31 09:55:59.410,1.57472,1.57483,1.58,1.13
2013.10.31 09:55:59.940,1.57472,1.57483,1.58,1.13
2013.10.31 09:56:01.179,1.57472,1.57483,1.58,1.13
2013.10.31 09:56:01.719,1.5747,1.5748,1.20,1.13
2013.10.31 09:56:02.139,1.57468,1.57479,1.28,1.13
2013.10.31 09:56:02.499,1.57469,1.57479,1.13,1.13
2013.10.31 09:56:02.859,1.57463,1.57478,1.20,1.13
2013.10.31 09:56:03.532,1.57463,1.57478,1.20,1.13
2013.10.31 09:56:03.845,1.57464,1.57472,1.09,1.13
2013.10.31 09:56:04.748,1.57463,1.57473,1.13,1.13
2013.10.31 09:56:04.820,1.5746,1.5747,1.95,1.13
2013.10.31 09:56:05.970,1.57461,1.57472,1.09,1.13
2013.10.31 09:56:06.404,1.57461,1.57471,1.09,1.13
2013.10.31 09:56:06.950,1.57459,1.57471,1.58,1.13
2013.10.31 09:56:09.789,1.5746,1.57469,1.09,1.13
2013.10.31 09:56:10.109,1.57461,1.5747,1.39,1.13
2013.10.31 09:56:10.479,1.57461,1.57471,1.39,1.13
2013.10.31 09:56:11.270,1.57461,1.57471,1.39,1.13
2013.10.31 09:56:11.572,1.57463,1.57471,1.20,1.13
2013.10.31 09:56:11.630,1.57463,1.57471,1.20,1.13
2013.10.31 09:56:11.690,1.57463,1.57474,1.20,1.13
2013.10.31 09:56:11.750,1.57464,1.57475,1.50,1.13
2013.10.31 09:56:11.810,1.57464,1.57474,1.50,1.13
2013.10.31 09:56:12.322,1.57464,1.57475,1.50,1.13
2013.10.31 09:56:13.121,1.57465,1.57475,1.50,1.13
2013.10.31 09:56:13.659,1.57463,1.57475,1.95,1.13
2013.10.31 09:56:14.500,1.57459,1.57471,4.13,1.32
2013.10.31 09:56:14.861,1.57454,1.57466,3.00,1.88
2013.10.31 09:56:14.980,1.57456,1.57468,1.50,1.28
2013.10.31 09:56:15.041,1.57457,1.5747,1.50,1.58
2013.10.31 09:56:15.341,1.57459,1.57471,1.50,1.28
2013.10.31 09:56:15.521,1.5746,1.57474,1.50,2.70
2013.10.31 09:56:15.641,1.57459,1.57471,1.58,1.95
2013.10.31 09:56:15.820,1.57459,1.57471,1.58,1.88
2013.10.31 09:56:16.129,1.57459,1.57471,1.58,1.13
2013.10.31 09:56:16.310,1.5746,1.5747,1.65,1.13
2013.10.31 09:56:18.133,1.5746,1.5747,1.65,1.13
2013.10.31 09:56:18.380,1.57458,1.57472,1.65,1.95
2013.10.31 09:56:18.440,1.57457,1.5747,1.28,1.50
2013.10.31 09:56:18.560,1.57456,1.5747,1.58,1.88
2013.10.31 09:56:19.129,1.57456,1.5747,2.33,1.13
2013.10.31 09:56:20.014,1.57454,1.57467,1.20,1.13
2013.10.31 09:56:20.261,1.57454,1.57466,1.13,2.33
2013.10.31 09:56:20.779,1.57453,1.57466,1.20,2.33
2013.10.31 09:56:21.359,1.57454,1.57466,1.13,1.58
2013.10.31 09:56:21.869,1.57453,1.57466,1.20,2.33
2013.10.31 09:56:24.070,1.57452,1.57463,1.58,1.13
2013.10.31 09:56:24.409,1.57452,1.57463,1.58,1.13
2013.10.31 09:56:24.928,1.5745,1.57463,1.20,1.13
2013.10.31 09:56:25.460,1.5745,1.57461,1.20,1.13
2013.10.31 09:56:25.999,1.57452,1.57463,1.65,1.13
2013.10.31 09:56:26.419,1.57454,1.57464,1.65,1.13
2013.10.31 09:56:26.720,1.57454,1.57463,1.65,1.13
2013.10.31 09:56:27.020,1.57454,1.57463,1.50,1.88
2013.10.31 09:56:29.440,1.57452,1.57465,1.65,1.50
2013.10.31 09:56:30.000,1.57452,1.57463,1.65,1.88
2013.10.31 09:56:30.359,1.57449,1.57463,1.09,1.13
2013.10.31 09:56:32.231,1.57449,1.57463,1.58,2.03
2013.10.31 09:56:32.530,1.57447,1.57461,1.13,1.65
2013.10.31 09:56:32.590,1.57447,1.5746,1.13,1.65
2013.10.31 09:56:32.769,1.57444,1.57452,1.13,1.13
2013.10.31 09:56:32.891,1.57438,1.5745,1.65,1.13
2013.10.31 09:56:33.250,1.57432,1.57447,1.13,2.33
2013.10.31 09:56:33.549,1.5743,1.57445,1.50,1.58
2013.10.31 09:56:33.789,1.57434,1.57444,1.50,1.13
2013.10.31 09:56:33.971,1.57445,1.57451,1.50,1.13
2013.10.31 09:56:34.031,1.57444,1.57451,1.58,1.13
2013.10.31 09:56:34.210,1.57442,1.57456,1.58,1.65
2013.10.31 09:56:34.750,1.57439,1.57451,1.50,2.25
2013.10.31 09:56:34.809,1.5744,1.57451,1.50,1.58
2013.10.31 09:56:35.110,1.57444,1.57452,1.50,1.20
2013.10.31 09:56:35.480,1.57441,1.57456,1.65,1.95
2013.10.31 09:56:35.769,1.57444,1.57456,1.50,1.95
2013.10.31 09:56:36.459,1.57444,1.57455,1.50,1.13
2013.10.31 09:56:36.520,1.57443,1.57455,1.50,1.28
2013.10.31 09:56:36.580,1.57444,1.57451,1.50,1.13
2013.10.31 09:56:37.061,1.57438,1.57452,1.20,1.77
2013.10.31 09:56:37.121,1.57438,1.57452,1.20,2.52
2013.10.31 09:56:37.183,1.57436,1.57452,1.58,3.72
2013.10.31 09:56:37.850,1.57438,1.5745,1.50,1.50
2013.10.31 09:56:38.030,1.57438,1.5745,1.50,1.20
2013.10.31 09:56:38.551,1.57439,1.57448,1.50,1.13
2013.10.31 09:56:38.614,1.57439,1.57448,1.50,1.13
2013.10.31 09:56:39.669,1.57434,1.57448,1.65,1.20
2013.10.31 09:56:42.022,1.57434,1.57448,2.40,1.20
2013.10.31 09:56:42.999,1.57437,1.57448,1.50,1.20
2013.10.31 09:56:44.017,1.57437,1.57448,1.50,1.20
2013.10.31 09:56:44.380,1.57437,1.57448,1.50,1.20
2013.10.31 09:56:44.681,1.57433,1.57445,1.09,1.88
2013.10.31 09:56:45.041,1.57433,1.57445,1.84,1.13
2013.10.31 09:56:45.660,1.57433,1.57445,1.09,1.13
2013.10.31 09:56:45.783,1.57433,1.57445,1.09,1.13
2013.10.31 09:56:46.341,1.57433,1.57445,1.84,1.13
2013.10.31 09:56:46.820,1.57433,1.57445,1.09,1.13
2013.10.31 09:56:47.300,1.57433,1.57445,1.65,1.13
2013.10.31 09:56:47.421,1.57432,1.57445,1.65,1.13
2013.10.31 09:56:47.780,1.57431,1.57445,1.20,1.28
2013.10.31 09:56:50.779,1.57432,1.57445,1.13,1.65
2013.10.31 09:56:51.020,1.57431,1.57444,1.65,1.13
2013.10.31 09:56:52.340,1.5743,1.57443,2.33,1.13
2013.10.31 09:56:52.460,1.5743,1.57442,1.28,1.88
