2013.10.07 18:54:09.606,1.55949,1.55961,2.25,1.13
2013.10.07 18:54:09.675,1.55949,1.55961,2.25,1.13
2013.10.07 18:54:13.313,1.55949,1.55961,1.50,1.88
2013.10.07 18:54:13.373,1.55946,1.55958,2.25,1.32
2013.10.07 18:54:13.674,1.55943,1.55954,1.50,1.13
2013.10.07 18:54:13.733,1.55941,1.55955,2.25,1.13
2013.10.07 18:54:13.853,1.55941,1.55956,2.25,1.32
2013.10.07 18:54:19.413,1.55939,1.55954,3.38,1.13
2013.10.07 18:54:19.473,1.55939,1.55954,2.63,1.13
2013.10.07 18:54:19.773,1.55939,1.55951,2.63,1.13
2013.10.07 18:54:20.013,1.55939,1.55953,2.63,1.13
2013.10.07 18:54:20.193,1.55939,1.55953,2.63,1.13
2013.10.07 18:54:23.395,1.55939,1.55953,2.25,1.13
2013.10.07 18:54:24.695,1.55941,1.55953,1.50,1.13
2013.10.07 18:54:26.034,1.5594,1.55953,1.50,1.13
2013.10.07 18:54:26.392,1.55943,1.55953,1.50,1.13
2013.10.07 18:54:26.947,1.55939,1.55951,1.50,1.88
2013.10.07 18:54:28.594,1.55939,1.55951,1.50,1.88
2013.10.07 18:54:28.895,1.55939,1.55951,1.50,1.88
2013.10.07 18:54:29.275,1.55937,1.55951,1.50,2.07
2013.10.07 18:54:29.633,1.55936,1.55951,1.50,2.82
2013.10.07 18:54:30.034,1.55937,1.55951,1.50,2.44
2013.10.07 18:54:31.678,1.55937,1.5595,1.13,1.50
2013.10.07 18:54:31.922,1.55937,1.5595,1.88,1.50
2013.10.07 18:54:32.973,1.55938,1.55953,2.25,1.50
2013.10.07 18:54:33.093,1.5594,1.55956,1.50,1.50
2013.10.07 18:54:33.414,1.55941,1.55953,1.50,1.13
2013.10.07 18:54:33.773,1.5594,1.55953,1.13,1.13
2013.10.07 18:54:33.893,1.55941,1.55953,1.50,1.13
2013.10.07 18:54:34.863,1.55942,1.55953,1.50,1.13
2013.10.07 18:54:35.319,1.55941,1.55952,1.50,1.13
2013.10.07 18:54:35.505,1.5594,1.55947,1.50,1.32
2013.10.07 18:54:35.623,1.55926,1.55947,1.88,1.69
2013.10.07 18:54:35.743,1.55928,1.55946,1.88,2.25
2013.10.07 18:54:35.803,1.55929,1.55947,1.88,1.50
2013.10.07 18:54:36.163,1.55934,1.55946,2.63,1.13
2013.10.07 18:54:36.523,1.55934,1.55947,1.13,1.13
2013.10.07 18:54:37.455,1.55934,1.55947,1.13,1.13
2013.10.07 18:54:38.045,1.55934,1.55947,1.88,1.13
2013.10.07 18:54:41.263,1.55935,1.55947,1.50,1.13
2013.10.07 18:54:41.383,1.55938,1.5595,1.50,1.13
2013.10.07 18:54:42.373,1.55938,1.55952,1.50,1.13
2013.10.07 18:54:43.056,1.55939,1.55952,1.50,1.13
2013.10.07 18:54:44.633,1.5594,1.55953,1.50,1.13
2013.10.07 18:54:45.196,1.55942,1.55953,1.50,1.13
2013.10.07 18:54:47.453,1.55943,1.55953,1.50,1.13
2013.10.07 18:54:47.763,1.55943,1.55956,1.50,1.13
2013.10.07 18:54:48.317,1.55944,1.55956,1.50,1.13
2013.10.07 18:54:49.490,1.55944,1.55956,2.25,1.13
2013.10.07 18:54:50.343,1.55944,1.55956,1.50,1.13
2013.10.07 18:55:02.584,1.55944,1.55956,1.50,1.13
2013.10.07 18:55:04.443,1.55944,1.55956,2.25,1.13
2013.10.07 18:55:04.803,1.55946,1.55958,1.50,1.13
2013.10.07 18:55:08.933,1.55944,1.55957,1.50,1.13
2013.10.07 18:55:09.114,1.55943,1.55953,1.50,1.13
2013.10.07 18:55:09.233,1.55941,1.55951,1.13,2.63
2013.10.07 18:55:09.293,1.55939,1.5595,1.50,1.50
2013.10.07 18:55:19.593,1.55939,1.5595,1.50,1.50
2013.10.07 18:55:21.026,1.55938,1.5595,2.25,1.13
2013.10.07 18:55:21.154,1.55936,1.5595,1.50,1.13
2013.10.07 18:55:27.557,1.55936,1.55949,1.88,1.13
2013.10.07 18:55:27.803,1.55947,1.55961,1.50,1.13
2013.10.07 18:55:28.362,1.55946,1.55963,1.50,2.25
2013.10.07 18:55:28.913,1.55947,1.55961,1.50,1.88
2013.10.07 18:55:33.693,1.55948,1.55961,1.50,1.50
2013.10.07 18:55:33.937,1.55951,1.55965,1.50,1.88
2013.10.07 18:55:35.353,1.55953,1.55965,1.50,1.13
2013.10.07 18:55:36.694,1.55949,1.55965,1.88,1.13
2013.10.07 18:55:36.933,1.55947,1.55965,3.38,1.13
2013.10.07 18:55:38.379,1.55949,1.55964,1.50,1.13
2013.10.07 18:55:42.583,1.55948,1.55964,1.50,1.88
2013.10.07 18:55:43.330,1.5595,1.55965,1.13,1.50
2013.10.07 18:55:46.343,1.55951,1.55966,1.13,2.63
2013.10.07 18:55:47.103,1.55949,1.55964,2.63,1.13
2013.10.07 18:55:47.404,1.55949,1.55961,1.88,1.88
2013.10.07 18:55:47.703,1.55945,1.5596,1.88,1.13
2013.10.07 18:55:49.281,1.55944,1.5596,1.88,1.88
2013.10.07 18:55:50.270,1.55945,1.5596,1.13,1.13
2013.10.07 18:55:50.753,1.55946,1.5596,1.50,1.13
2013.10.07 18:55:50.933,1.55945,1.5596,1.88,1.88
2013.10.07 18:55:51.443,1.55945,1.5596,1.13,1.88
2013.10.07 18:55:54.094,1.55945,1.55961,1.88,2.25
2013.10.07 18:55:58.763,1.55946,1.55961,1.13,1.50
2013.10.07 18:55:59.951,1.55947,1.55962,1.13,1.13
2013.10.07 18:56:00.423,1.55946,1.55962,1.88,1.13
2013.10.07 18:56:00.924,1.55946,1.55961,1.50,1.13
2013.10.07 18:56:01.534,1.55947,1.55961,1.50,1.13
2013.10.07 18:56:02.764,1.55947,1.55961,2.25,1.13
2013.10.07 18:56:03.234,1.55948,1.55963,2.25,1.13
2013.10.07 18:56:04.576,1.55949,1.55962,1.50,1.13
2013.10.07 18:56:04.706,1.5595,1.55965,1.50,1.13
2013.10.07 18:56:11.772,1.55953,1.55965,1.50,1.13
2013.10.07 18:56:12.074,1.55952,1.55961,1.50,1.13
2013.10.07 18:56:12.254,1.55952,1.55961,1.50,1.13
2013.10.07 18:56:12.794,1.55949,1.55961,1.50,1.13
2013.10.07 18:56:13.254,1.55953,1.55963,1.13,1.50
2013.10.07 18:56:13.385,1.55959,1.5597,1.50,1.88
2013.10.07 18:56:13.513,1.55959,1.55973,1.50,1.13
2013.10.07 18:56:13.813,1.55959,1.55975,1.50,2.25
2013.10.07 18:56:14.314,1.55959,1.55975,1.50,1.13
2013.10.07 18:56:14.843,1.55959,1.55974,1.50,1.13
2013.10.07 18:56:16.613,1.55961,1.55975,1.50,1.13
2013.10.07 18:56:16.675,1.55961,1.55977,1.50,1.13
2013.10.07 18:56:17.363,1.55961,1.55976,1.50,1.13
2013.10.07 18:56:17.926,1.55961,1.55977,1.50,1.13
2013.10.07 18:56:20.024,1.55964,1.55977,1.50,1.13
2013.10.07 18:56:20.553,1.55965,1.55977,1.50,1.13
2013.10.07 18:56:20.674,1.55959,1.55971,1.50,1.13
2013.10.07 18:56:20.914,1.55963,1.55976,1.50,2.63
2013.10.07 18:56:20.974,1.55964,1.55976,1.50,1.13
2013.10.07 18:56:22.474,1.55964,1.55978,1.50,1.13
2013.10.07 18:56:22.883,1.55964,1.55978,1.50,1.13
2013.10.07 18:56:23.623,1.55964,1.55979,1.50,1.13
2013.10.07 18:56:27.244,1.55964,1.55979,1.50,1.88
2013.10.07 18:56:29.450,1.55969,1.55979,1.50,1.13
2013.10.07 18:56:30.186,1.5597,1.55979,1.50,1.13
2013.10.07 18:56:30.484,1.55974,1.55989,2.63,1.13
2013.10.07 18:56:30.663,1.55977,1.55993,1.50,1.50
2013.10.07 18:56:30.724,1.55977,1.55991,1.50,1.13
2013.10.07 18:56:31.053,1.55977,1.55991,1.50,1.13
2013.10.07 18:56:31.494,1.55979,1.55993,1.50,1.13
2013.10.07 18:56:32.953,1.55979,1.55993,2.25,1.13
2013.10.07 18:56:33.513,1.55979,1.55995,2.25,1.13
2013.10.07 18:56:34.913,1.55981,1.55995,1.50,1.13
2013.10.07 18:56:34.973,1.5598,1.55995,1.13,1.13
2013.10.07 18:56:35.374,1.55981,1.55995,1.50,1.13
2013.10.07 18:56:38.335,1.5598,1.55995,1.13,1.13
2013.10.07 18:56:39.040,1.55979,1.55995,1.13,1.13
2013.10.07 18:56:39.571,1.55979,1.55995,1.88,1.88
2013.10.07 18:56:41.353,1.5598,1.55995,1.13,1.13
2013.10.07 18:56:51.495,1.55982,1.55995,1.88,1.50
2013.10.07 18:56:51.674,1.55981,1.55995,1.50,1.13
2013.10.07 18:56:52.775,1.55981,1.55995,1.13,1.13
2013.10.07 18:56:54.194,1.55984,1.55995,1.50,1.13
2013.10.07 18:56:55.083,1.55981,1.55995,1.13,1.13
2013.10.07 18:56:59.790,1.55981,1.55995,1.13,1.88
2013.10.07 18:57:00.614,1.55983,1.55996,1.13,1.50
2013.10.07 18:57:02.543,1.55981,1.55996,1.13,2.63
2013.10.07 18:57:10.654,1.55985,1.55997,1.50,1.50
2013.10.07 18:57:11.013,1.55992,1.56006,1.13,1.50
2013.10.07 18:57:11.854,1.5599,1.56005,1.13,1.50
2013.10.07 18:57:13.793,1.55992,1.56005,1.13,1.50
2013.10.07 18:57:16.494,1.5599,1.56001,1.65,1.50
2013.10.07 18:57:16.795,1.55982,1.55994,1.13,1.13
2013.10.07 18:57:16.855,1.55982,1.55994,1.13,1.13
2013.10.07 18:57:17.034,1.55982,1.55994,1.13,1.13
2013.10.07 18:57:17.714,1.5598,1.55994,1.50,1.13
2013.10.07 18:57:18.820,1.55984,1.55994,1.50,1.13
2013.10.07 18:57:21.996,1.55984,1.55996,1.50,1.88
2013.10.07 18:57:22.173,1.55985,1.55996,1.50,1.13
2013.10.07 18:57:24.866,1.55984,1.55996,1.88,1.13
2013.10.07 18:57:25.597,1.55984,1.55996,1.50,1.13
2013.10.07 18:57:28.383,1.55984,1.55999,2.63,1.88
2013.10.07 18:57:28.443,1.55984,1.55999,2.63,1.13
2013.10.07 18:57:31.843,1.55985,1.55999,1.50,1.88
2013.10.07 18:57:40.623,1.55985,1.56,1.88,2.63
2013.10.07 18:57:41.376,1.55986,1.56,1.13,2.25
2013.10.07 18:57:43.689,1.55986,1.56,1.13,3.75
2013.10.07 18:57:44.254,1.55986,1.56,1.13,3.00
2013.10.07 18:57:44.975,1.55986,1.56,1.13,3.00
2013.10.07 18:57:51.794,1.55984,1.55998,1.13,1.50
2013.10.07 18:57:51.853,1.55983,1.55998,1.13,1.50
2013.10.07 18:57:52.033,1.5598,1.55997,1.88,1.13
2013.10.07 18:57:55.353,1.5598,1.55994,3.00,1.50
2013.10.07 18:57:55.533,1.55989,1.55999,1.13,1.50
2013.10.07 18:57:55.775,1.55989,1.56001,1.13,1.50
2013.10.07 18:57:55.894,1.55989,1.56001,1.13,1.50
2013.10.07 18:57:57.234,1.55989,1.56002,1.13,1.50
2013.10.07 18:57:59.322,1.55993,1.56002,1.88,1.50
2013.10.07 18:58:06.193,1.55989,1.56001,1.13,1.50
2013.10.07 18:58:06.253,1.55989,1.56001,1.13,3.00
2013.10.07 18:58:06.813,1.55989,1.56001,1.13,3.00
2013.10.07 18:58:07.183,1.55989,1.56001,1.13,2.25
2013.10.07 18:58:07.744,1.55989,1.56,1.13,1.50
2013.10.07 18:58:15.614,1.55985,1.55999,1.13,1.50
2013.10.07 18:58:15.794,1.55984,1.55999,1.88,2.25
2013.10.07 18:58:16.042,1.55987,1.55999,1.13,2.25
2013.10.07 18:58:16.535,1.55981,1.55996,1.88,1.13
2013.10.07 18:58:16.608,1.55977,1.55991,1.50,3.00
2013.10.07 18:58:16.916,1.55979,1.55991,1.13,1.13
2013.10.07 18:58:17.285,1.55982,1.55991,1.13,1.13
2013.10.07 18:58:18.015,1.55979,1.55992,1.13,1.50
2013.10.07 18:58:18.563,1.55982,1.55994,1.13,1.50
2013.10.07 18:58:18.694,1.55982,1.55996,1.13,1.88
2013.10.07 18:58:19.294,1.55983,1.55996,1.13,1.50
2013.10.07 18:58:19.844,1.5598,1.55996,1.13,1.50
2013.10.07 18:58:20.703,1.5598,1.55996,1.13,1.50
2013.10.07 18:58:21.304,1.5598,1.55994,1.13,1.50
2013.10.07 18:58:22.334,1.5598,1.55992,1.13,1.50
2013.10.07 18:58:22.928,1.55979,1.55992,2.25,1.50
2013.10.07 18:58:24.294,1.5598,1.55994,1.50,1.13
2013.10.07 18:58:24.779,1.55981,1.55996,1.13,2.63
2013.10.07 18:58:28.073,1.55981,1.55996,1.13,1.88
2013.10.07 18:58:28.314,1.55981,1.55995,1.13,1.50
2013.10.07 18:58:28.433,1.55978,1.55993,1.50,1.13
2013.10.07 18:58:28.957,1.55978,1.55993,1.50,1.13
2013.10.07 18:58:29.621,1.55979,1.55994,1.13,1.88
2013.10.07 18:58:31.629,1.55979,1.55992,1.13,1.50
2013.10.07 18:58:32.333,1.55979,1.55992,1.13,1.50
2013.10.07 18:58:34.734,1.55979,1.55992,1.13,1.50
2013.10.07 18:58:34.794,1.55979,1.55992,1.13,1.50
2013.10.07 18:58:43.784,1.55979,1.55992,1.13,1.50
2013.10.07 18:58:44.384,1.55978,1.55991,1.13,1.13
2013.10.07 18:58:44.685,1.55976,1.55987,1.13,1.50
2013.10.07 18:58:45.086,1.55971,1.55986,1.13,1.50
2013.10.07 18:58:45.274,1.55969,1.55986,1.88,3.38
2013.10.07 18:58:45.395,1.55969,1.55983,1.13,1.50
2013.10.07 18:58:46.056,1.55968,1.55977,1.13,1.13
2013.10.07 18:58:46.127,1.55964,1.55976,1.50,1.88
2013.10.07 18:58:46.484,1.55964,1.55976,1.50,1.50
2013.10.07 18:58:46.604,1.55962,1.55976,1.50,1.88
2013.10.07 18:58:46.724,1.55962,1.55975,1.50,1.13
2013.10.07 18:58:47.025,1.55958,1.55968,1.13,1.13
2013.10.07 18:58:47.084,1.55953,1.55968,1.13,1.13
2013.10.07 18:58:47.263,1.55951,1.55966,1.13,1.50
2013.10.07 18:58:47.324,1.5595,1.55966,2.25,1.50
2013.10.07 18:58:47.384,1.55951,1.55966,1.13,1.13
2013.10.07 18:58:47.995,1.55951,1.55967,1.88,1.88
2013.10.07 18:58:48.533,1.55951,1.55967,1.88,1.88
2013.10.07 18:58:49.043,1.55954,1.55967,1.50,1.50
2013.10.07 18:58:49.344,1.55954,1.55968,1.50,2.63
2013.10.07 18:58:49.464,1.55954,1.55965,1.50,1.50
2013.10.07 18:58:49.973,1.55954,1.55965,1.50,1.50
2013.10.07 18:58:50.524,1.55952,1.55965,1.13,1.50
2013.10.07 18:58:53.114,1.55952,1.55964,1.13,1.50
2013.10.07 18:58:56.034,1.5595,1.55964,1.13,2.63
2013.10.07 18:58:57.653,1.55952,1.55965,1.13,2.25
2013.10.07 18:58:58.398,1.55951,1.55964,1.13,1.50
2013.10.07 18:58:59.047,1.55951,1.55965,1.13,2.25
2013.10.07 18:58:59.178,1.55951,1.55965,1.13,2.25
2013.10.07 18:58:59.245,1.55949,1.55961,1.13,1.50
2013.10.07 18:58:59.621,1.55949,1.55964,1.13,3.00
2013.10.07 18:58:59.805,1.55951,1.55964,1.13,1.88
2013.10.07 18:58:59.998,1.55949,1.55961,1.88,1.50
2013.10.07 18:59:00.067,1.55949,1.55961,1.88,2.25
2013.10.07 18:59:00.453,1.55949,1.55961,1.13,1.50
2013.10.07 18:59:00.954,1.55949,1.55961,1.13,2.25
2013.10.07 18:59:04.725,1.55949,1.55961,1.13,1.50
2013.10.07 18:59:05.895,1.55949,1.55961,1.13,2.25
2013.10.07 18:59:10.444,1.55948,1.5596,1.13,1.50
2013.10.07 18:59:10.924,1.55944,1.55958,1.13,2.25
2013.10.07 18:59:12.644,1.55947,1.55958,1.13,1.50
2013.10.07 18:59:16.225,1.55944,1.55956,1.88,1.50
2013.10.07 18:59:16.346,1.55944,1.55955,1.13,1.50
2013.10.07 18:59:16.414,1.55945,1.55956,1.13,2.25
2013.10.07 18:59:16.716,1.55942,1.55953,1.13,1.13
2013.10.07 18:59:17.254,1.5594,1.55955,1.50,2.25
2013.10.07 18:59:17.493,1.55939,1.55956,3.00,1.13
2013.10.07 18:59:17.733,1.55943,1.55957,1.50,1.50
2013.10.07 18:59:18.725,1.55947,1.55957,1.13,1.50
2013.10.07 18:59:21.645,1.55944,1.55956,1.88,1.50
2013.10.07 18:59:21.704,1.55944,1.55956,1.88,1.50
2013.10.07 18:59:22.244,1.55943,1.55955,1.13,1.50
2013.10.07 18:59:22.755,1.55942,1.55956,1.50,1.88
2013.10.07 18:59:23.134,1.55942,1.55954,1.50,1.50
2013.10.07 18:59:26.055,1.55943,1.55956,1.13,1.50
2013.10.07 18:59:26.672,1.55942,1.55956,1.13,1.88
2013.10.07 18:59:26.974,1.55941,1.55955,1.13,1.13
2013.10.07 18:59:27.034,1.55941,1.55955,1.13,1.13
2013.10.07 18:59:27.577,1.55939,1.55952,1.50,1.50
2013.10.07 18:59:27.823,1.55939,1.55955,1.13,3.00
2013.10.07 18:59:27.944,1.55941,1.55954,1.13,1.50
2013.10.07 18:59:28.124,1.5594,1.55954,1.13,1.13
2013.10.07 18:59:28.183,1.55942,1.55955,1.13,1.88
2013.10.07 18:59:28.243,1.55942,1.55955,1.13,1.13
2013.10.07 18:59:28.364,1.55941,1.55955,1.13,1.13
2013.10.07 18:59:28.978,1.55939,1.55955,1.88,1.13
2013.10.07 18:59:29.283,1.5594,1.55955,1.13,1.13
2013.10.07 18:59:30.124,1.55943,1.55957,1.50,1.13
2013.10.07 18:59:30.243,1.55943,1.55959,1.88,2.63
2013.10.07 18:59:31.243,1.55943,1.55958,1.88,1.50
2013.10.07 18:59:31.684,1.55943,1.55957,1.50,1.50
2013.10.07 18:59:32.364,1.55944,1.55956,1.13,1.50
2013.10.07 18:59:32.803,1.55943,1.55956,1.88,1.50
2013.10.07 18:59:34.463,1.55943,1.55956,1.88,1.50
2013.10.07 18:59:34.993,1.55942,1.55956,1.13,3.38
2013.10.07 18:59:35.293,1.55942,1.55956,1.13,3.38
2013.10.07 18:59:35.803,1.55942,1.55956,1.13,2.63
2013.10.07 18:59:35.864,1.55942,1.55956,1.13,2.63
2013.10.07 18:59:35.983,1.55942,1.55956,1.13,2.63
2013.10.07 18:59:36.793,1.55941,1.55956,1.13,2.63
2013.10.07 18:59:39.754,1.55941,1.55956,1.13,2.63
2013.10.07 18:59:40.115,1.55941,1.55956,1.88,2.63
2013.10.07 18:59:40.473,1.55944,1.55958,1.88,1.13
2013.10.07 18:59:40.654,1.55946,1.55959,1.88,1.50
2013.10.07 18:59:41.074,1.55948,1.55961,1.13,1.50
2013.10.07 18:59:41.925,1.55946,1.55961,1.88,1.50
2013.10.07 18:59:42.044,1.55948,1.55961,1.13,2.25
2013.10.07 18:59:42.166,1.55949,1.55961,1.13,2.25
2013.10.07 18:59:42.693,1.55949,1.55961,1.13,2.25
2013.10.07 18:59:44.539,1.55948,1.55961,1.13,2.25
2013.10.07 18:59:46.574,1.55948,1.55957,1.13,1.50
2013.10.07 18:59:46.695,1.55941,1.55956,1.13,1.50
2013.10.07 18:59:46.815,1.55939,1.55952,2.63,1.13
2013.10.07 18:59:46.934,1.55939,1.55952,1.13,2.25
2013.10.07 18:59:47.294,1.55939,1.55954,1.13,2.25
2013.10.07 18:59:47.845,1.55939,1.55954,1.13,1.88
2013.10.07 18:59:47.979,1.55941,1.55955,1.13,1.13
2013.10.07 18:59:48.704,1.55943,1.55957,1.50,1.13
2013.10.07 18:59:48.884,1.55943,1.55957,1.50,1.13
2013.10.07 18:59:49.778,1.55943,1.55956,1.50,1.50
2013.10.07 18:59:50.285,1.55944,1.5596,2.25,1.50
2013.10.07 18:59:50.345,1.55946,1.55962,1.50,1.50
2013.10.07 18:59:50.405,1.55946,1.55961,1.50,1.13
2013.10.07 18:59:50.466,1.55945,1.55961,1.13,1.50
2013.10.07 18:59:50.537,1.55949,1.55962,1.88,1.50
2013.10.07 18:59:50.727,1.55949,1.55964,1.88,1.50
2013.10.07 18:59:50.796,1.55949,1.55965,1.88,1.50
2013.10.07 18:59:50.916,1.55949,1.55964,1.88,1.88
2013.10.07 18:59:51.227,1.55925,1.55937,1.13,1.13
2013.10.07 18:59:51.546,1.55923,1.5593,1.50,1.50
2013.10.07 18:59:51.618,1.5592,1.55932,1.50,1.50
2013.10.07 18:59:51.686,1.55919,1.55931,1.50,1.50
2013.10.07 18:59:52.106,1.55918,1.55931,1.50,1.50
2013.10.07 18:59:52.167,1.55914,1.55929,1.13,1.50
2013.10.07 18:59:52.355,1.55913,1.55925,1.50,1.50
2013.10.07 18:59:52.536,1.55909,1.55921,2.42,1.88
2013.10.07 18:59:52.856,1.55914,1.55923,1.50,1.50
2013.10.07 18:59:52.925,1.55918,1.55928,2.25,1.50
2013.10.07 18:59:53.414,1.55914,1.55929,2.63,2.63
2013.10.07 18:59:53.955,1.55918,1.55928,1.50,1.50
2013.10.07 18:59:54.014,1.55918,1.55931,2.25,1.50
2013.10.07 18:59:54.074,1.55919,1.55931,1.13,1.13
2013.10.07 18:59:54.134,1.5592,1.55933,1.13,1.13
2013.10.07 18:59:54.864,1.55919,1.55933,1.88,1.50
2013.10.07 18:59:55.407,1.55922,1.55934,1.13,1.50
2013.10.07 18:59:55.654,1.55919,1.55933,1.13,1.50
2013.10.07 18:59:55.715,1.55918,1.55933,1.88,1.13
2013.10.07 18:59:56.254,1.55918,1.55931,1.13,1.50
2013.10.07 18:59:56.794,1.55917,1.55931,1.88,1.50
2013.10.07 18:59:57.155,1.55918,1.55929,1.13,1.50
2013.10.07 18:59:57.334,1.55919,1.55931,1.13,1.50
2013.10.07 18:59:57.845,1.55919,1.55932,1.13,1.50
2013.10.07 18:59:58.085,1.55919,1.55933,1.88,1.50
2013.10.07 18:59:58.145,1.55921,1.55933,1.13,1.50
2013.10.07 18:59:58.765,1.55919,1.55931,1.13,1.50
2013.10.07 18:59:58.826,1.55919,1.55931,1.13,1.50
2013.10.07 18:59:58.894,1.55918,1.55933,1.88,1.88
2013.10.07 18:59:59.434,1.55924,1.55935,1.13,1.50
2013.10.07 18:59:59.495,1.55926,1.55939,1.13,2.63
2013.10.07 18:59:59.555,1.55926,1.55939,1.13,1.88
2013.10.07 18:59:59.614,1.55926,1.55941,1.88,1.50
2013.10.07 18:59:59.916,1.55929,1.55942,1.50,1.13
