2013.10.03 11:55:19.720,1.58299,1.58309,1.13,1.13
2013.10.03 11:55:19.840,1.58299,1.58314,1.13,1.13
2013.10.03 11:55:20.640,1.58304,1.58316,1.88,1.88
2013.10.03 11:55:20.700,1.58306,1.58319,1.13,1.13
2013.10.03 11:55:20.820,1.58309,1.58321,1.13,1.13
2013.10.03 11:55:20.939,1.58309,1.58321,1.50,1.13
2013.10.03 11:55:21.241,1.58309,1.58321,1.88,1.13
2013.10.03 11:55:21.602,1.58313,1.58326,1.50,1.13
2013.10.03 11:55:21.842,1.58314,1.58326,1.88,1.13
2013.10.03 11:55:22.203,1.58316,1.58326,1.50,2.25
2013.10.03 11:55:22.380,1.58316,1.58326,1.88,1.88
2013.10.03 11:55:23.016,1.58316,1.58326,1.50,2.25
2013.10.03 11:55:23.610,1.58316,1.58326,1.50,1.50
2013.10.03 11:55:24.032,1.58315,1.58329,1.88,1.13
2013.10.03 11:55:24.091,1.58315,1.58325,1.13,1.13
2013.10.03 11:55:24.152,1.58309,1.58316,1.88,1.50
2013.10.03 11:55:24.210,1.58305,1.58316,1.50,1.50
2013.10.03 11:55:24.270,1.58306,1.58318,1.13,1.50
2013.10.03 11:55:24.510,1.58304,1.58317,1.13,1.13
2013.10.03 11:55:25.095,1.58304,1.58321,1.88,1.88
2013.10.03 11:55:27.580,1.58307,1.58321,1.13,1.50
2013.10.03 11:55:28.920,1.58306,1.58321,1.13,1.50
2013.10.03 11:55:29.619,1.58305,1.5832,1.50,1.50
2013.10.03 11:55:30.159,1.58304,1.5832,1.88,1.50
2013.10.03 11:55:32.581,1.58301,1.58308,1.50,1.13
2013.10.03 11:55:32.700,1.58301,1.58314,1.13,1.88
2013.10.03 11:55:32.760,1.58298,1.58313,1.13,1.13
2013.10.03 11:55:32.820,1.58298,1.58311,1.13,1.13
2013.10.03 11:55:32.940,1.58299,1.58311,1.13,1.13
2013.10.03 11:55:33.000,1.583,1.58313,1.13,1.13
2013.10.03 11:55:33.059,1.58298,1.58314,1.13,1.13
2013.10.03 11:55:33.600,1.583,1.58313,1.50,1.13
2013.10.03 11:55:35.250,1.58299,1.58313,1.13,1.13
2013.10.03 11:55:35.490,1.58294,1.58302,1.50,1.13
2013.10.03 11:55:35.610,1.58289,1.58301,1.50,1.13
2013.10.03 11:55:35.970,1.58293,1.58301,1.50,1.13
2013.10.03 11:55:36.529,1.58293,1.58301,1.50,1.13
2013.10.03 11:55:44.880,1.58289,1.58299,1.88,1.13
2013.10.03 11:55:45.000,1.58289,1.58299,1.13,1.13
2013.10.03 11:55:48.430,1.58293,1.58299,1.50,1.13
2013.10.03 11:55:52.001,1.58292,1.58306,1.88,1.13
2013.10.03 11:55:52.120,1.58299,1.58311,1.50,1.50
2013.10.03 11:55:52.659,1.583,1.58315,1.50,1.13
2013.10.03 11:55:53.680,1.583,1.5831,1.50,1.13
2013.10.03 11:55:54.040,1.58289,1.58298,1.13,1.13
2013.10.03 11:55:54.220,1.58289,1.58296,1.13,1.13
2013.10.03 11:55:54.760,1.58289,1.58296,1.13,1.50
2013.10.03 11:55:54.881,1.58283,1.58296,2.63,1.50
2013.10.03 11:55:55.060,1.58283,1.58293,1.88,1.13
2013.10.03 11:55:55.719,1.58283,1.58296,2.63,1.50
2013.10.03 11:55:56.730,1.58284,1.58296,1.13,1.13
2013.10.03 11:55:57.950,1.58284,1.58296,1.88,1.88
2013.10.03 11:56:00.740,1.58284,1.58296,1.88,1.13
2013.10.03 11:56:03.043,1.58288,1.58299,1.88,1.09
2013.10.03 11:56:03.114,1.58292,1.58301,1.50,2.22
2013.10.03 11:56:03.173,1.58295,1.58304,1.13,1.13
2013.10.03 11:56:03.302,1.58299,1.58311,1.13,1.13
2013.10.03 11:56:05.350,1.58299,1.58311,1.50,1.50
2013.10.03 11:56:06.951,1.58299,1.58311,1.50,1.88
2013.10.03 11:56:07.791,1.58298,1.58311,1.88,2.25
2013.10.03 11:56:07.910,1.58297,1.58306,1.50,1.13
2013.10.03 11:56:08.209,1.58297,1.58306,1.50,1.13
2013.10.03 11:56:08.539,1.58297,1.58306,1.13,1.13
2013.10.03 11:56:09.080,1.58297,1.58306,1.13,1.13
2013.10.03 11:56:09.620,1.58297,1.58306,1.13,1.13
2013.10.03 11:56:11.940,1.58296,1.58306,2.63,1.13
2013.10.03 11:56:12.070,1.58296,1.58306,2.25,1.13
2013.10.03 11:56:13.070,1.58296,1.58306,1.88,1.13
2013.10.03 11:56:15.900,1.58296,1.58306,1.88,1.47
2013.10.03 11:56:16.260,1.58289,1.58305,2.25,1.50
2013.10.03 11:56:17.441,1.58289,1.58304,1.88,1.13
2013.10.03 11:56:17.960,1.58289,1.58302,1.88,1.13
2013.10.03 11:56:21.311,1.58286,1.58292,1.13,1.13
2013.10.03 11:56:21.430,1.58282,1.58294,1.13,1.13
2013.10.03 11:56:21.491,1.58281,1.58296,1.88,1.09
2013.10.03 11:56:21.610,1.58278,1.58291,1.50,1.47
2013.10.03 11:56:21.670,1.58278,1.58291,1.88,1.84
2013.10.03 11:56:21.730,1.58278,1.58291,1.88,1.09
2013.10.03 11:56:22.271,1.58277,1.58291,1.13,1.47
2013.10.03 11:56:24.170,1.58278,1.58291,1.13,2.22
2013.10.03 11:56:25.921,1.58278,1.58291,1.50,2.22
2013.10.03 11:56:26.340,1.58275,1.5829,1.13,1.13
2013.10.03 11:56:28.519,1.58274,1.58288,1.13,1.13
2013.10.03 11:56:28.580,1.58272,1.58287,1.13,1.13
2013.10.03 11:56:29.570,1.58274,1.58286,1.13,1.50
2013.10.03 11:56:30.130,1.58272,1.58287,1.88,1.13
2013.10.03 11:56:30.249,1.58271,1.58286,2.25,1.88
2013.10.03 11:56:31.610,1.58272,1.58286,1.13,1.88
2013.10.03 11:56:32.702,1.58271,1.58282,1.13,1.13
2013.10.03 11:56:33.001,1.58268,1.58278,1.50,1.13
2013.10.03 11:56:33.360,1.58265,1.58276,1.13,1.13
2013.10.03 11:56:33.899,1.58264,1.58273,1.13,1.13
2013.10.03 11:56:34.270,1.58263,1.58273,1.50,1.13
2013.10.03 11:56:35.559,1.58263,1.58273,1.50,1.13
2013.10.03 11:56:36.390,1.58263,1.58273,1.50,1.13
2013.10.03 11:56:37.880,1.5826,1.5827,1.13,1.09
2013.10.03 11:56:38.000,1.5826,1.58267,1.13,1.13
2013.10.03 11:56:38.061,1.5826,1.58266,1.13,1.13
2013.10.03 11:56:38.120,1.58249,1.58265,2.63,1.50
2013.10.03 11:56:38.240,1.58249,1.58259,1.50,1.50
2013.10.03 11:56:38.540,1.58249,1.58261,1.13,1.88
2013.10.03 11:56:38.600,1.58248,1.58261,1.13,2.25
2013.10.03 11:56:38.900,1.58246,1.58261,1.13,1.50
2013.10.03 11:56:40.060,1.58246,1.58256,1.13,1.13
2013.10.03 11:56:40.361,1.58246,1.58261,1.13,1.88
2013.10.03 11:56:40.480,1.58246,1.58261,1.13,1.50
2013.10.03 11:56:44.040,1.58249,1.58264,1.50,2.22
2013.10.03 11:56:48.320,1.58247,1.58259,1.50,1.13
2013.10.03 11:56:48.501,1.58237,1.58253,1.13,1.13
2013.10.03 11:56:48.560,1.58235,1.58251,1.50,1.50
2013.10.03 11:56:48.860,1.58231,1.58246,1.13,1.13
2013.10.03 11:56:48.981,1.58229,1.5824,1.13,1.47
2013.10.03 11:56:49.040,1.58224,1.58241,2.25,1.09
2013.10.03 11:56:49.160,1.58224,1.58241,1.50,1.50
2013.10.03 11:56:49.591,1.58224,1.58242,1.88,1.13
2013.10.03 11:56:50.130,1.58226,1.58243,1.13,1.13
2013.10.03 11:56:50.610,1.58226,1.5824,1.13,1.13
2013.10.03 11:56:51.681,1.58225,1.5824,1.13,1.13
2013.10.03 11:56:53.491,1.58227,1.5824,1.13,1.13
2013.10.03 11:56:53.550,1.5823,1.58244,1.13,1.50
2013.10.03 11:56:53.610,1.5823,1.58244,1.50,1.50
2013.10.03 11:56:53.670,1.5823,1.58245,1.50,1.88
2013.10.03 11:56:53.730,1.58234,1.58249,1.13,2.63
2013.10.03 11:56:53.791,1.58234,1.58249,1.88,1.50
2013.10.03 11:56:54.730,1.58236,1.58252,1.13,1.50
2013.10.03 11:56:55.420,1.58236,1.58252,1.13,1.50
2013.10.03 11:56:55.660,1.58236,1.58252,1.13,1.13
2013.10.03 11:56:55.720,1.58236,1.58252,1.13,1.13
2013.10.03 11:56:56.261,1.58236,1.58246,1.50,1.13
2013.10.03 11:56:56.802,1.58238,1.5825,1.13,1.13
2013.10.03 11:56:57.370,1.58237,1.5825,1.13,1.13
2013.10.03 11:56:57.670,1.58237,1.58251,1.88,1.13
2013.10.03 11:56:58.030,1.58239,1.58252,1.13,1.13
2013.10.03 11:56:58.361,1.5824,1.58249,1.13,2.25
2013.10.03 11:56:58.660,1.58224,1.58238,1.50,1.13
2013.10.03 11:56:58.900,1.58225,1.58238,1.13,1.13
2013.10.03 11:56:59.410,1.58228,1.58238,1.13,1.13
2013.10.03 11:56:59.929,1.5823,1.58238,1.13,1.13
2013.10.03 11:57:00.485,1.5824,1.58247,1.13,1.88
2013.10.03 11:57:00.554,1.58245,1.58253,1.13,1.13
2013.10.03 11:57:00.681,1.58254,1.58263,1.13,1.88
2013.10.03 11:57:00.741,1.58256,1.58263,1.13,1.13
2013.10.03 11:57:01.160,1.58256,1.58269,1.13,1.13
2013.10.03 11:57:01.771,1.58259,1.58271,1.13,1.88
2013.10.03 11:57:01.892,1.58259,1.58271,1.13,1.50
2013.10.03 11:57:02.250,1.58257,1.58266,1.13,1.13
2013.10.03 11:57:02.310,1.58256,1.58266,1.13,1.13
2013.10.03 11:57:02.370,1.58256,1.58263,1.13,1.13
2013.10.03 11:57:02.552,1.58246,1.58258,2.25,1.50
2013.10.03 11:57:02.611,1.58246,1.58257,3.00,1.13
2013.10.03 11:57:02.670,1.58244,1.58257,1.88,1.13
2013.10.03 11:57:02.790,1.58244,1.58256,1.50,1.13
2013.10.03 11:57:02.910,1.58244,1.58256,1.50,1.13
2013.10.03 11:57:02.970,1.58244,1.58256,1.50,1.13
2013.10.03 11:57:03.230,1.58243,1.58257,1.13,1.13
2013.10.03 11:57:03.290,1.58244,1.58257,1.50,1.13
2013.10.03 11:57:04.853,1.58244,1.58256,1.50,1.13
2013.10.03 11:57:04.921,1.58242,1.58251,1.13,1.13
2013.10.03 11:57:05.040,1.58241,1.58254,1.13,2.63
2013.10.03 11:57:05.160,1.58233,1.58246,1.88,1.13
2013.10.03 11:57:05.280,1.58236,1.58247,1.50,1.13
2013.10.03 11:57:05.401,1.58237,1.58252,1.13,1.13
2013.10.03 11:57:05.460,1.58239,1.58252,1.88,1.13
2013.10.03 11:57:05.580,1.58241,1.58252,1.13,1.13
2013.10.03 11:57:05.760,1.58249,1.5826,1.13,1.13
2013.10.03 11:57:05.820,1.5825,1.58261,1.13,2.25
2013.10.03 11:57:05.881,1.58248,1.58261,1.13,2.25
2013.10.03 11:57:06.000,1.58244,1.58257,2.25,1.13
2013.10.03 11:57:06.120,1.58244,1.58256,1.88,1.13
2013.10.03 11:57:06.181,1.58241,1.58254,1.13,1.50
2013.10.03 11:57:06.421,1.58236,1.58247,1.50,1.13
2013.10.03 11:57:06.839,1.58236,1.58249,1.13,1.13
2013.10.03 11:57:09.060,1.58233,1.58239,1.13,2.26
2013.10.03 11:57:09.180,1.58228,1.58236,2.25,1.13
2013.10.03 11:57:09.240,1.58227,1.58233,1.88,1.50
2013.10.03 11:57:09.301,1.58226,1.58233,1.13,1.50
2013.10.03 11:57:09.360,1.58214,1.58233,1.13,1.88
2013.10.03 11:57:09.420,1.58214,1.58227,1.13,1.13
2013.10.03 11:57:09.481,1.58219,1.58231,1.13,1.88
2013.10.03 11:57:09.540,1.58215,1.58231,1.50,1.13
2013.10.03 11:57:10.230,1.58219,1.58233,1.13,1.80
2013.10.03 11:57:11.960,1.58224,1.58233,1.50,2.25
2013.10.03 11:57:12.141,1.58232,1.58246,3.00,2.18
2013.10.03 11:57:12.200,1.58238,1.58246,1.50,1.43
2013.10.03 11:57:12.380,1.58239,1.58246,3.00,1.05
2013.10.03 11:57:12.500,1.5824,1.58249,1.50,1.50
2013.10.03 11:57:13.218,1.5824,1.58256,1.88,1.50
2013.10.03 11:57:13.920,1.58239,1.58256,1.88,1.88
2013.10.03 11:57:14.040,1.58239,1.58256,1.88,1.88
2013.10.03 11:57:14.160,1.58235,1.58244,2.63,2.25
2013.10.03 11:57:14.220,1.58231,1.58237,1.50,1.50
2013.10.03 11:57:14.281,1.58231,1.58237,1.50,1.50
2013.10.03 11:57:14.340,1.58228,1.58233,1.50,1.13
2013.10.03 11:57:14.400,1.58225,1.58232,1.13,1.13
2013.10.03 11:57:14.460,1.58224,1.58232,1.50,1.13
2013.10.03 11:57:14.580,1.58219,1.58231,1.13,1.13
2013.10.03 11:57:14.640,1.58218,1.58231,1.13,1.13
2013.10.03 11:57:14.940,1.58219,1.58231,1.13,1.13
2013.10.03 11:57:15.240,1.58221,1.58238,1.13,1.47
2013.10.03 11:57:15.360,1.58224,1.58236,1.88,1.13
2013.10.03 11:57:15.480,1.58229,1.58239,1.50,1.13
2013.10.03 11:57:15.541,1.58229,1.5824,1.50,1.13
2013.10.03 11:57:15.660,1.5823,1.5824,1.13,1.13
2013.10.03 11:57:15.780,1.58231,1.58244,1.13,1.13
2013.10.03 11:57:17.771,1.58228,1.58236,2.25,1.09
2013.10.03 11:57:17.891,1.58219,1.5823,1.50,1.13
2013.10.03 11:57:17.950,1.58219,1.5823,1.50,1.13
2013.10.03 11:57:18.010,1.58215,1.58226,1.88,1.50
2013.10.03 11:57:18.130,1.58215,1.58226,1.88,1.50
2013.10.03 11:57:18.670,1.58215,1.58226,1.88,1.50
2013.10.03 11:57:19.710,1.58216,1.58226,1.50,1.13
2013.10.03 11:57:20.021,1.58219,1.5823,1.13,1.13
2013.10.03 11:57:20.141,1.58219,1.58232,1.88,1.47
2013.10.03 11:57:20.201,1.58219,1.58236,4.13,3.00
2013.10.03 11:57:20.260,1.5822,1.58233,1.13,1.13
2013.10.03 11:57:20.440,1.58221,1.58236,1.50,1.13
2013.10.03 11:57:20.980,1.58222,1.58236,2.25,1.13
2013.10.03 11:57:21.730,1.58223,1.58236,1.13,1.13
2013.10.03 11:57:22.620,1.58223,1.58235,1.13,1.13
2013.10.03 11:57:22.740,1.58222,1.58231,1.13,1.13
2013.10.03 11:57:23.741,1.58219,1.58235,1.50,1.13
2013.10.03 11:57:24.651,1.5822,1.58231,1.13,1.50
2013.10.03 11:57:25.211,1.5822,1.58231,1.13,1.13
2013.10.03 11:57:25.581,1.5822,1.58231,1.13,1.13
2013.10.03 11:57:26.141,1.58223,1.58236,1.50,1.09
2013.10.03 11:57:26.680,1.5822,1.58231,1.13,1.13
2013.10.03 11:57:27.140,1.5822,1.58231,1.13,1.13
2013.10.03 11:57:27.260,1.58219,1.58231,1.50,1.50
2013.10.03 11:57:27.696,1.58216,1.58231,1.50,1.88
2013.10.03 11:57:29.491,1.58216,1.58231,1.50,1.50
2013.10.03 11:57:29.671,1.58215,1.58227,2.25,1.13
2013.10.03 11:57:29.792,1.58206,1.58226,1.13,1.13
2013.10.03 11:57:29.912,1.5821,1.58225,1.88,1.13
2013.10.03 11:57:30.210,1.58212,1.58227,1.50,1.50
2013.10.03 11:57:30.330,1.58214,1.58227,1.50,1.13
2013.10.03 11:57:30.870,1.58214,1.58228,1.50,1.50
2013.10.03 11:57:31.861,1.58213,1.58226,1.13,2.97
2013.10.03 11:57:32.162,1.58207,1.58219,1.13,1.13
2013.10.03 11:57:32.341,1.582,1.58216,3.00,1.13
2013.10.03 11:57:32.880,1.58203,1.58216,2.25,1.13
2013.10.03 11:57:33.960,1.58203,1.58219,1.13,1.50
2013.10.03 11:57:34.200,1.58209,1.58224,1.13,1.13
2013.10.03 11:57:34.320,1.5821,1.58223,1.13,1.13
2013.10.03 11:57:35.160,1.5821,1.58226,1.50,1.88
2013.10.03 11:57:36.500,1.58212,1.58221,1.13,1.84
2013.10.03 11:57:36.741,1.58199,1.58215,1.13,1.13
2013.10.03 11:57:37.770,1.58199,1.58211,1.13,1.13
2013.10.03 11:57:37.914,1.58198,1.58211,1.50,1.13
2013.10.03 11:57:38.170,1.58199,1.58212,1.13,1.13
2013.10.03 11:57:38.230,1.58203,1.58212,1.50,1.13
2013.10.03 11:57:38.470,1.58209,1.5822,1.13,1.13
2013.10.03 11:57:38.713,1.58209,1.58221,1.88,1.13
2013.10.03 11:57:38.833,1.58208,1.58221,1.13,1.88
2013.10.03 11:57:38.901,1.58205,1.5822,2.25,1.13
2013.10.03 11:57:39.021,1.58205,1.58219,1.88,1.13
2013.10.03 11:57:39.545,1.58205,1.58222,2.63,1.13
2013.10.03 11:57:40.830,1.58206,1.58223,1.50,1.13
2013.10.03 11:57:41.310,1.58207,1.58224,1.13,1.13
2013.10.03 11:57:41.383,1.58206,1.58224,1.88,1.50
2013.10.03 11:57:41.461,1.58208,1.58225,1.13,1.50
2013.10.03 11:57:41.820,1.58209,1.58225,1.50,1.13
2013.10.03 11:57:42.361,1.58208,1.58224,1.13,1.13
2013.10.03 11:57:42.720,1.58204,1.58216,1.13,1.13
2013.10.03 11:57:42.779,1.58201,1.58216,1.88,1.13
2013.10.03 11:57:43.080,1.58201,1.58216,1.13,1.50
2013.10.03 11:57:43.440,1.58199,1.58212,1.13,1.13
2013.10.03 11:57:43.751,1.58197,1.58209,1.50,1.50
2013.10.03 11:57:43.990,1.58194,1.58206,1.50,1.50
2013.10.03 11:57:44.530,1.58189,1.58206,1.13,2.25
2013.10.03 11:57:45.131,1.5819,1.58206,1.50,1.88
2013.10.03 11:57:45.315,1.5819,1.58206,1.50,1.50
2013.10.03 11:57:46.281,1.58193,1.58206,2.25,1.50
2013.10.03 11:57:46.510,1.58193,1.58206,2.63,1.50
2013.10.03 11:57:46.812,1.58193,1.58206,2.63,1.50
2013.10.03 11:57:47.157,1.58194,1.58206,1.50,1.50
2013.10.03 11:57:47.220,1.58194,1.58206,1.50,1.50
2013.10.03 11:57:47.341,1.58201,1.5821,1.13,1.50
2013.10.03 11:57:47.580,1.58201,1.5821,1.13,1.12
2013.10.03 11:57:47.640,1.58201,1.58213,1.13,1.13
2013.10.03 11:57:48.179,1.58201,1.58214,1.13,1.13
2013.10.03 11:57:48.551,1.58199,1.58216,1.50,2.25
2013.10.03 11:57:48.731,1.58203,1.58216,1.13,1.13
2013.10.03 11:57:48.910,1.58207,1.58218,1.50,1.50
2013.10.03 11:57:48.971,1.58206,1.58219,1.50,1.13
2013.10.03 11:57:49.510,1.58204,1.5822,1.50,2.25
2013.10.03 11:57:50.390,1.58205,1.58216,1.50,1.13
2013.10.03 11:57:52.064,1.58205,1.58216,1.50,1.13
2013.10.03 11:57:53.270,1.58205,1.5822,2.63,1.50
2013.10.03 11:57:53.810,1.58207,1.58216,1.13,1.13
2013.10.03 11:57:54.589,1.58206,1.58217,1.88,1.13
2013.10.03 11:57:54.964,1.58207,1.58217,1.13,1.13
2013.10.03 11:57:59.460,1.58207,1.58221,1.50,1.13
2013.10.03 11:58:00.460,1.58205,1.58217,1.13,1.13
2013.10.03 11:58:00.761,1.58201,1.5821,1.13,1.13
2013.10.03 11:58:00.820,1.582,1.58211,1.50,1.13
2013.10.03 11:58:00.880,1.582,1.5821,1.13,1.13
2013.10.03 11:58:01.000,1.58197,1.5821,1.88,1.13
2013.10.03 11:58:01.662,1.58197,1.5821,1.13,1.13
2013.10.03 11:58:01.780,1.58197,1.58211,1.13,1.13
2013.10.03 11:58:02.170,1.58198,1.58211,1.13,1.13
2013.10.03 11:58:02.850,1.58197,1.58211,3.00,1.13
2013.10.03 11:58:03.210,1.58198,1.58211,1.13,1.13
2013.10.03 11:58:04.060,1.58198,1.5821,1.13,1.13
2013.10.03 11:58:04.240,1.58197,1.58206,1.13,1.13
2013.10.03 11:58:04.360,1.5819,1.58202,1.13,1.50
2013.10.03 11:58:04.480,1.58182,1.58201,1.13,1.50
2013.10.03 11:58:04.600,1.58182,1.58199,1.88,1.13
2013.10.03 11:58:04.721,1.58184,1.58201,1.88,1.88
2013.10.03 11:58:04.780,1.58184,1.58196,1.13,1.13
2013.10.03 11:58:05.800,1.58183,1.582,1.50,1.13
2013.10.03 11:58:06.342,1.58184,1.58201,1.50,1.88
2013.10.03 11:58:07.741,1.58185,1.582,1.50,1.50
2013.10.03 11:58:09.530,1.58187,1.58201,1.13,1.13
2013.10.03 11:58:09.590,1.58193,1.58204,1.13,1.13
2013.10.03 11:58:09.651,1.58193,1.58204,1.13,1.13
2013.10.03 11:58:10.056,1.58197,1.58211,1.13,1.50
2013.10.03 11:58:10.121,1.58197,1.58213,1.13,1.13
2013.10.03 11:58:10.181,1.58199,1.58214,1.13,1.13
2013.10.03 11:58:10.241,1.58197,1.58213,1.13,1.13
2013.10.03 11:58:10.361,1.58204,1.58215,1.13,1.09
2013.10.03 11:58:10.481,1.58206,1.58217,1.13,1.50
2013.10.03 11:58:10.841,1.58213,1.58226,1.13,1.88
2013.10.03 11:58:11.080,1.58211,1.58226,1.13,1.88
2013.10.03 11:58:11.703,1.58209,1.58217,1.50,2.22
2013.10.03 11:58:11.821,1.58207,1.58215,1.13,1.47
2013.10.03 11:58:11.941,1.58198,1.58215,1.50,1.13
2013.10.03 11:58:12.061,1.58199,1.58215,1.13,1.13
2013.10.03 11:58:12.362,1.58203,1.58217,1.13,1.50
2013.10.03 11:58:13.331,1.58202,1.58217,1.88,1.50
2013.10.03 11:58:15.431,1.58203,1.58217,1.13,1.50
2013.10.03 11:58:16.223,1.58204,1.5822,2.25,1.50
2013.10.03 11:58:16.531,1.58205,1.58223,1.13,1.13
2013.10.03 11:58:17.020,1.58206,1.58221,1.13,1.13
2013.10.03 11:58:17.200,1.58214,1.58226,1.13,1.09
2013.10.03 11:58:17.260,1.58216,1.58229,1.13,1.13
2013.10.03 11:58:17.800,1.58216,1.58229,1.50,1.13
2013.10.03 11:58:18.460,1.58216,1.58227,1.50,1.13
2013.10.03 11:58:19.450,1.58217,1.5823,1.13,1.13
2013.10.03 11:58:20.072,1.58218,1.5823,1.13,1.13
2013.10.03 11:58:20.970,1.58217,1.58226,1.50,1.13
2013.10.03 11:58:23.381,1.58217,1.58228,2.25,1.13
2013.10.03 11:58:23.501,1.58223,1.58235,1.50,1.13
2013.10.03 11:58:23.884,1.58223,1.58236,1.50,1.13
2013.10.03 11:58:24.060,1.58223,1.58236,1.88,1.13
2013.10.03 11:58:25.081,1.58224,1.58236,1.50,1.13
2013.10.03 11:58:26.690,1.58226,1.58239,1.50,1.13
2013.10.03 11:58:26.750,1.58229,1.5824,1.50,1.50
2013.10.03 11:58:26.811,1.58229,1.58239,1.50,1.13
2013.10.03 11:58:26.931,1.58229,1.58243,1.50,1.50
2013.10.03 11:58:27.171,1.58229,1.58242,1.50,1.13
2013.10.03 11:58:27.231,1.58229,1.58242,1.50,1.13
2013.10.03 11:58:27.470,1.58227,1.58243,1.88,1.13
2013.10.03 11:58:28.000,1.58229,1.58243,1.50,1.13
2013.10.03 11:58:28.525,1.58229,1.58243,1.50,1.13
2013.10.03 11:58:30.012,1.58224,1.58241,1.50,1.50
2013.10.03 11:58:30.072,1.58224,1.5824,1.50,1.50
2013.10.03 11:58:30.132,1.58221,1.58236,1.50,1.13
2013.10.03 11:58:30.550,1.58219,1.58236,1.50,1.88
2013.10.03 11:58:31.160,1.58219,1.58236,1.50,1.50
2013.10.03 11:58:32.120,1.58227,1.5824,1.13,1.13
2013.10.03 11:58:32.180,1.58227,1.5824,1.13,1.13
2013.10.03 11:58:32.300,1.58229,1.58243,1.88,1.13
2013.10.03 11:58:32.780,1.58229,1.58243,2.63,1.13
2013.10.03 11:58:33.810,1.58231,1.58246,1.13,1.13
2013.10.03 11:58:34.162,1.58233,1.58247,1.13,1.13
2013.10.03 11:58:34.222,1.58234,1.58249,1.13,1.50
2013.10.03 11:58:34.640,1.58234,1.58249,1.50,1.50
2013.10.03 11:58:34.941,1.58234,1.58247,1.88,1.13
2013.10.03 11:58:35.120,1.58232,1.58246,1.13,1.50
2013.10.03 11:58:35.301,1.58231,1.58246,1.50,1.88
2013.10.03 11:58:38.819,1.58231,1.58243,1.13,1.13
2013.10.03 11:58:39.480,1.58233,1.58246,1.13,1.50
2013.10.03 11:58:40.454,1.58234,1.58247,1.13,1.22
2013.10.03 11:58:42.801,1.58233,1.58247,1.13,1.22
2013.10.03 11:58:45.000,1.58233,1.58247,1.13,1.60
2013.10.03 11:58:49.803,1.58234,1.58246,1.13,1.97
2013.10.03 11:58:49.860,1.58231,1.58244,1.13,1.50
2013.10.03 11:58:49.921,1.58231,1.58242,1.13,1.13
2013.10.03 11:58:50.041,1.58229,1.58242,2.63,1.13
2013.10.03 11:58:50.161,1.58232,1.58245,1.13,1.88
2013.10.03 11:58:51.371,1.58232,1.58242,1.13,1.13
2013.10.03 11:58:51.611,1.58233,1.58246,1.13,1.13
2013.10.03 11:58:54.353,1.58233,1.58246,1.88,1.13
2013.10.03 11:58:56.040,1.58233,1.58246,1.88,1.13
2013.10.03 11:59:01.090,1.58233,1.58246,2.25,1.13
2013.10.03 11:59:01.610,1.58234,1.58248,1.88,1.88
2013.10.03 11:59:02.950,1.58236,1.58251,1.88,1.13
2013.10.03 11:59:03.011,1.5824,1.58254,1.13,1.84
2013.10.03 11:59:03.070,1.58241,1.58256,1.50,1.88
2013.10.03 11:59:03.192,1.58242,1.58265,1.50,1.13
2013.10.03 11:59:03.312,1.58244,1.58261,1.50,1.50
2013.10.03 11:59:03.430,1.58244,1.58261,2.63,1.50
2013.10.03 11:59:03.860,1.58244,1.58261,2.63,1.88
2013.10.03 11:59:04.040,1.58244,1.58261,2.63,1.13
2013.10.03 11:59:04.410,1.58245,1.58261,1.13,1.13
2013.10.03 11:59:04.711,1.58247,1.58261,1.13,1.13
2013.10.03 11:59:04.892,1.58249,1.58264,2.63,1.13
2013.10.03 11:59:04.952,1.5825,1.58265,1.13,1.13
2013.10.03 11:59:06.150,1.58249,1.58261,1.88,1.88
2013.10.03 11:59:06.211,1.58249,1.58261,1.13,1.88
2013.10.03 11:59:06.330,1.58248,1.58261,2.25,1.13
2013.10.03 11:59:06.390,1.58248,1.58261,1.50,1.13
2013.10.03 11:59:06.570,1.58249,1.58264,1.88,1.13
2013.10.03 11:59:06.690,1.58252,1.58268,1.88,1.88
2013.10.03 11:59:07.290,1.58253,1.58266,1.13,1.13
2013.10.03 11:59:07.860,1.58252,1.5826,1.50,2.22
2013.10.03 11:59:08.100,1.58239,1.58252,1.50,1.13
2013.10.03 11:59:08.160,1.58237,1.58251,1.13,1.13
2013.10.03 11:59:08.220,1.58236,1.58252,1.13,1.50
2013.10.03 11:59:08.460,1.58236,1.58251,1.88,1.13
2013.10.03 11:59:08.640,1.58239,1.58251,1.50,1.13
2013.10.03 11:59:08.700,1.58239,1.58252,1.13,1.50
2013.10.03 11:59:08.941,1.58235,1.58251,1.50,1.88
2013.10.03 11:59:09.575,1.58235,1.58251,2.63,1.88
2013.10.03 11:59:09.970,1.58236,1.58251,1.13,1.88
2013.10.03 11:59:11.660,1.58236,1.58251,1.50,1.50
2013.10.03 11:59:12.180,1.58235,1.58249,1.13,1.13
2013.10.03 11:59:12.721,1.58234,1.58251,2.25,1.88
2013.10.03 11:59:13.250,1.58235,1.58251,1.13,2.63
2013.10.03 11:59:13.822,1.58235,1.58249,1.13,1.13
2013.10.03 11:59:14.520,1.58234,1.58249,1.88,2.63
2013.10.03 11:59:14.702,1.58229,1.58239,2.25,1.13
2013.10.03 11:59:14.821,1.58229,1.58236,1.13,1.50
2013.10.03 11:59:14.941,1.58223,1.58235,1.13,1.13
