2013.10.16 12:49:06.567,1.57767,1.57778,1.58,1.20
2013.10.16 12:49:06.858,1.57767,1.5778,1.58,1.28
2013.10.16 12:49:06.918,1.57769,1.57781,2.25,1.20
2013.10.16 12:49:07.037,1.57771,1.57782,1.50,1.28
2013.10.16 12:49:07.098,1.57771,1.57784,1.65,1.58
2013.10.16 12:49:07.751,1.57771,1.57781,1.95,1.50
2013.10.16 12:49:08.429,1.57771,1.5778,1.65,1.13
2013.10.16 12:49:09.238,1.57768,1.5778,1.20,1.13
2013.10.16 12:49:09.774,1.57769,1.5778,1.65,1.13
2013.10.16 12:49:10.488,1.57774,1.57783,1.50,2.03
2013.10.16 12:49:10.548,1.57772,1.57786,1.50,2.07
2013.10.16 12:49:10.668,1.57773,1.57786,1.95,1.65
2013.10.16 12:49:11.028,1.57774,1.57789,1.95,2.40
2013.10.16 12:49:11.268,1.57774,1.57789,1.95,1.95
2013.10.16 12:49:12.057,1.57777,1.57789,1.94,1.50
2013.10.16 12:49:12.418,1.57777,1.5779,2.54,1.13
2013.10.16 12:49:12.601,1.5778,1.5779,1.20,1.13
2013.10.16 12:49:12.658,1.57778,1.57791,1.20,1.50
2013.10.16 12:49:12.718,1.5778,1.57791,1.50,1.50
2013.10.16 12:49:13.670,1.57781,1.57791,1.20,1.88
2013.10.16 12:49:13.998,1.57781,1.57789,1.20,1.50
2013.10.16 12:49:16.878,1.5778,1.57789,1.95,1.13
2013.10.16 12:49:17.419,1.5778,1.57789,1.65,1.13
2013.10.16 12:49:17.849,1.57778,1.57789,1.20,1.88
2013.10.16 12:49:18.238,1.57777,1.57787,1.50,1.50
2013.10.16 12:49:18.357,1.57776,1.57787,2.33,1.50
2013.10.16 12:49:18.658,1.57774,1.57786,1.28,1.77
2013.10.16 12:49:18.718,1.57773,1.57784,1.13,1.09
2013.10.16 12:49:19.201,1.57772,1.57786,1.13,1.69
2013.10.16 12:49:19.259,1.57774,1.57786,1.88,1.69
2013.10.16 12:49:20.100,1.57775,1.57786,1.20,1.69
2013.10.16 12:49:20.419,1.57774,1.57786,2.40,1.02
2013.10.16 12:49:20.478,1.57774,1.57787,2.70,1.32
2013.10.16 12:49:20.718,1.57775,1.57786,1.88,1.39
2013.10.16 12:49:20.779,1.57776,1.57787,1.58,2.07
2013.10.16 12:49:21.018,1.57778,1.57793,1.20,3.00
2013.10.16 12:49:21.258,1.5778,1.57791,1.20,1.50
2013.10.16 12:49:21.508,1.5778,1.57794,1.20,2.14
2013.10.16 12:49:21.748,1.5778,1.57794,1.20,1.20
2013.10.16 12:49:22.118,1.57781,1.57794,1.28,1.20
2013.10.16 12:49:22.417,1.57778,1.5779,1.20,1.88
2013.10.16 12:49:22.598,1.57781,1.5779,1.20,1.13
2013.10.16 12:49:22.959,1.57779,1.57789,1.65,1.69
2013.10.16 12:49:23.158,1.57779,1.57789,1.65,1.50
2013.10.16 12:49:23.277,1.57781,1.57791,1.13,1.50
2013.10.16 12:49:23.697,1.57782,1.57796,1.20,1.65
2013.10.16 12:49:23.997,1.57783,1.57796,1.20,2.25
2013.10.16 12:49:24.179,1.57783,1.57796,1.20,1.50
2013.10.16 12:49:24.239,1.57783,1.57796,2.70,1.50
2013.10.16 12:49:24.538,1.57785,1.57794,1.13,1.50
2013.10.16 12:49:24.658,1.57784,1.57792,1.50,1.50
2013.10.16 12:49:24.898,1.57778,1.57791,1.28,1.58
2013.10.16 12:49:25.018,1.57778,1.57791,1.28,2.33
2013.10.16 12:49:25.378,1.5778,1.57791,1.13,1.65
2013.10.16 12:49:25.678,1.57779,1.57791,1.28,1.50
2013.10.16 12:49:26.185,1.57779,1.57791,1.28,1.50
2013.10.16 12:49:26.728,1.57779,1.57791,1.28,1.50
2013.10.16 12:49:27.448,1.5778,1.57788,1.20,1.50
2013.10.16 12:49:27.748,1.57778,1.5779,1.95,1.50
2013.10.16 12:49:27.868,1.57781,1.57791,1.20,2.25
2013.10.16 12:49:27.927,1.57779,1.57789,1.28,1.50
2013.10.16 12:49:28.048,1.57782,1.57791,1.65,2.25
2013.10.16 12:49:28.288,1.57783,1.57796,1.58,2.33
2013.10.16 12:49:28.349,1.57784,1.57796,1.13,2.25
2013.10.16 12:49:28.410,1.57783,1.57796,1.28,2.33
2013.10.16 12:49:29.008,1.57784,1.57791,1.28,1.50
2013.10.16 12:49:29.248,1.57783,1.57792,1.65,1.69
2013.10.16 12:49:29.367,1.57783,1.57791,1.50,1.50
2013.10.16 12:49:29.487,1.5778,1.57788,1.65,1.50
2013.10.16 12:49:29.608,1.57779,1.57788,1.20,1.50
2013.10.16 12:49:29.668,1.57779,1.57791,2.63,1.58
2013.10.16 12:49:29.788,1.57778,1.57788,1.28,1.50
2013.10.16 12:49:29.967,1.57778,1.57788,1.28,1.50
2013.10.16 12:49:30.148,1.57779,1.57791,1.58,1.65
2013.10.16 12:49:30.209,1.57781,1.57791,1.13,1.65
2013.10.16 12:49:30.855,1.5779,1.57797,2.33,3.01
2013.10.16 12:49:30.936,1.57789,1.57802,1.58,1.02
2013.10.16 12:49:31.068,1.57789,1.57801,1.28,2.33
2013.10.16 12:49:31.307,1.57789,1.57801,1.28,2.33
2013.10.16 12:49:31.429,1.57789,1.57801,1.28,2.33
2013.10.16 12:49:32.028,1.57789,1.57801,1.28,2.33
2013.10.16 12:49:32.087,1.57789,1.57801,1.28,2.33
2013.10.16 12:49:32.147,1.57789,1.57801,1.28,2.33
2013.10.16 12:49:32.628,1.57789,1.57799,1.28,1.50
2013.10.16 12:49:32.689,1.57789,1.578,1.28,1.50
2013.10.16 12:49:32.927,1.57789,1.57803,2.03,2.40
2013.10.16 12:49:33.107,1.5779,1.57804,2.03,1.65
2013.10.16 12:49:33.753,1.5779,1.57804,1.28,1.65
2013.10.16 12:49:34.488,1.57789,1.57802,1.95,1.50
2013.10.16 12:49:34.608,1.57789,1.57801,1.95,1.50
2013.10.16 12:49:34.727,1.5779,1.57801,1.28,1.50
2013.10.16 12:49:35.087,1.57788,1.57801,1.28,1.65
2013.10.16 12:49:35.147,1.57788,1.57801,1.28,1.65
2013.10.16 12:49:35.687,1.57789,1.57801,1.58,1.65
2013.10.16 12:49:35.869,1.57787,1.578,1.28,1.58
2013.10.16 12:49:39.319,1.57787,1.57801,2.03,1.95
2013.10.16 12:49:39.622,1.57787,1.578,1.65,1.65
2013.10.16 12:49:40.039,1.57787,1.578,1.28,1.65
2013.10.16 12:49:40.629,1.57787,1.578,1.58,1.58
2013.10.16 12:49:41.117,1.57786,1.578,2.40,1.65
2013.10.16 12:49:42.270,1.57787,1.578,1.20,1.65
2013.10.16 12:49:43.087,1.57786,1.578,2.40,1.65
2013.10.16 12:49:43.367,1.57789,1.578,1.13,1.65
2013.10.16 12:49:43.428,1.57791,1.57801,1.20,2.33
2013.10.16 12:49:43.488,1.57791,1.57802,2.03,1.50
2013.10.16 12:49:43.668,1.57794,1.57806,2.40,1.50
2013.10.16 12:49:43.909,1.57794,1.57806,1.99,2.33
2013.10.16 12:49:44.458,1.57794,1.57806,1.92,2.40
2013.10.16 12:49:44.766,1.57792,1.57804,1.13,1.95
2013.10.16 12:49:47.507,1.57793,1.57804,1.50,1.65
2013.10.16 12:49:48.047,1.57792,1.57804,1.02,1.65
2013.10.16 12:49:48.552,1.57792,1.57804,1.47,1.58
2013.10.16 12:49:49.248,1.57794,1.57804,1.13,1.58
2013.10.16 12:49:49.548,1.5779,1.57802,1.28,1.58
2013.10.16 12:49:50.347,1.57791,1.57804,1.20,2.40
2013.10.16 12:49:50.920,1.57792,1.57804,1.28,2.40
2013.10.16 12:49:51.868,1.57792,1.57805,2.03,2.40
2013.10.16 12:49:52.869,1.57792,1.57804,2.03,1.65
2013.10.16 12:49:53.682,1.57792,1.57805,1.88,2.70
2013.10.16 12:49:54.238,1.57792,1.57804,1.88,1.65
2013.10.16 12:49:59.740,1.57788,1.57801,1.58,1.50
2013.10.16 12:50:00.039,1.57785,1.57798,1.58,1.50
2013.10.16 12:50:00.278,1.57784,1.57797,1.28,1.58
2013.10.16 12:50:01.318,1.57784,1.57796,1.28,1.50
2013.10.16 12:50:01.858,1.57783,1.57793,1.13,1.20
2013.10.16 12:50:02.158,1.57781,1.57793,1.13,1.20
2013.10.16 12:50:02.780,1.57781,1.57793,1.88,1.20
2013.10.16 12:50:03.351,1.5778,1.57793,1.65,1.65
2013.10.16 12:50:05.177,1.57781,1.57793,1.58,1.65
2013.10.16 12:50:05.441,1.57781,1.57792,1.58,1.20
2013.10.16 12:50:05.738,1.57779,1.5779,1.58,1.95
2013.10.16 12:50:05.857,1.57776,1.57788,1.54,1.50
2013.10.16 12:50:06.101,1.57774,1.57788,1.50,2.25
2013.10.16 12:50:06.738,1.57773,1.57786,1.28,1.65
2013.10.16 12:50:06.808,1.57773,1.57787,1.33,1.65
2013.10.16 12:50:07.357,1.57775,1.57788,1.70,1.58
2013.10.16 12:50:10.588,1.57771,1.57783,1.55,1.50
2013.10.16 12:50:10.709,1.57771,1.57781,1.13,1.50
2013.10.16 12:50:10.888,1.57769,1.57781,1.28,2.25
2013.10.16 12:50:11.069,1.57772,1.57781,1.13,1.58
2013.10.16 12:50:11.429,1.57772,1.57782,1.58,1.50
2013.10.16 12:50:11.488,1.57773,1.57783,1.84,1.50
2013.10.16 12:50:11.728,1.5777,1.57783,2.76,1.50
2013.10.16 12:50:11.789,1.57769,1.57782,2.35,1.50
2013.10.16 12:50:12.148,1.57765,1.57779,2.03,1.65
2013.10.16 12:50:12.338,1.57768,1.57779,1.39,1.58
2013.10.16 12:50:12.401,1.57768,1.57779,1.65,1.50
2013.10.16 12:50:12.469,1.57768,1.57779,2.29,1.50
2013.10.16 12:50:12.858,1.57767,1.57782,1.88,1.50
2013.10.16 12:50:12.917,1.57767,1.57781,1.88,1.50
2013.10.16 12:50:14.108,1.57767,1.57779,2.03,1.58
2013.10.16 12:50:15.249,1.57768,1.57779,2.10,1.58
2013.10.16 12:50:15.309,1.57769,1.57781,1.32,1.50
2013.10.16 12:50:15.848,1.57769,1.57781,2.82,1.50
2013.10.16 12:50:18.773,1.57769,1.57781,3.15,1.50
2013.10.16 12:50:18.840,1.57769,1.5778,1.50,1.65
2013.10.16 12:50:19.516,1.57769,1.5778,1.13,1.65
2013.10.16 12:50:20.028,1.57768,1.5778,1.20,1.88
2013.10.16 12:50:20.388,1.57764,1.57775,1.32,1.20
2013.10.16 12:50:20.934,1.57764,1.57775,2.07,1.20
2013.10.16 12:50:25.668,1.57759,1.57774,4.17,1.65
2013.10.16 12:50:25.728,1.57759,1.57773,3.79,1.20
2013.10.16 12:50:25.789,1.57759,1.57773,1.20,1.95
2013.10.16 12:50:25.968,1.5776,1.57773,2.78,2.70
2013.10.16 12:50:26.473,1.5776,1.57773,2.78,1.95
2013.10.16 12:50:27.021,1.5776,1.5777,2.22,1.65
2013.10.16 12:50:27.281,1.57757,1.57769,1.84,1.65
2013.10.16 12:50:27.469,1.57757,1.57768,2.22,1.20
2013.10.16 12:50:28.190,1.57754,1.57767,1.92,1.65
2013.10.16 12:50:28.251,1.57753,1.57766,1.24,1.65
2013.10.16 12:50:28.438,1.57754,1.57766,1.24,2.25
2013.10.16 12:50:28.558,1.57752,1.57766,1.47,1.65
2013.10.16 12:50:28.858,1.57751,1.57766,1.99,2.70
2013.10.16 12:50:29.503,1.57751,1.57766,1.99,3.45
2013.10.16 12:50:30.749,1.57749,1.57763,2.70,1.58
2013.10.16 12:50:31.427,1.57749,1.57762,1.20,2.25
2013.10.16 12:50:31.502,1.57742,1.57756,1.13,1.95
2013.10.16 12:50:31.628,1.5774,1.57754,1.84,1.20
2013.10.16 12:50:32.168,1.57739,1.57754,1.99,1.95
2013.10.16 12:50:32.649,1.57739,1.57755,3.04,1.65
2013.10.16 12:50:32.928,1.57743,1.57756,2.25,2.70
2013.10.16 12:50:33.468,1.57745,1.57756,1.13,1.95
2013.10.16 12:50:34.808,1.57745,1.57756,1.13,1.20
2013.10.16 12:50:35.317,1.57744,1.57756,2.63,1.20
2013.10.16 12:50:35.858,1.57744,1.57756,2.25,1.20
2013.10.16 12:50:36.218,1.57747,1.57756,1.13,1.95
2013.10.16 12:50:36.338,1.57747,1.5776,2.03,1.58
2013.10.16 12:50:36.458,1.57749,1.57761,1.65,3.08
2013.10.16 12:50:36.818,1.57751,1.57761,2.03,2.25
2013.10.16 12:50:37.367,1.57751,1.57761,2.03,1.69
2013.10.16 12:50:38.878,1.57752,1.57761,1.28,2.25
2013.10.16 12:50:39.179,1.57753,1.5776,1.13,1.20
2013.10.16 12:50:39.359,1.57757,1.57763,1.32,1.50
2013.10.16 12:50:39.418,1.57759,1.57769,1.50,2.25
2013.10.16 12:50:39.658,1.57759,1.57771,1.50,1.88
2013.10.16 12:50:39.778,1.57764,1.57772,1.13,1.88
2013.10.16 12:50:40.319,1.57764,1.57774,1.13,1.65
2013.10.16 12:50:40.830,1.57764,1.57775,1.13,3.45
2013.10.16 12:50:41.378,1.57759,1.57771,1.88,1.50
2013.10.16 12:50:41.500,1.57758,1.57771,1.20,4.02
2013.10.16 12:50:42.423,1.57757,1.5777,1.13,2.25
2013.10.16 12:50:43.958,1.57759,1.57771,1.28,3.08
2013.10.16 12:50:45.009,1.57759,1.57771,2.03,1.58
2013.10.16 12:50:45.070,1.5776,1.57772,1.28,1.65
2013.10.16 12:50:45.129,1.57764,1.57774,1.13,2.70
2013.10.16 12:50:45.248,1.57765,1.57777,1.13,1.13
2013.10.16 12:50:45.368,1.57765,1.57778,1.13,1.20
2013.10.16 12:50:45.607,1.57765,1.57778,1.28,1.58
2013.10.16 12:50:46.238,1.57765,1.57777,1.28,1.50
2013.10.16 12:50:46.919,1.57764,1.57778,2.70,1.20
2013.10.16 12:50:48.459,1.57764,1.57776,2.33,1.13
2013.10.16 12:50:49.371,1.57764,1.57776,1.88,1.58
2013.10.16 12:50:51.228,1.57764,1.57776,1.13,2.03
2013.10.16 12:50:53.918,1.57764,1.57776,1.13,2.40
2013.10.16 12:50:54.584,1.57764,1.57776,1.13,3.15
2013.10.16 12:50:56.488,1.57764,1.57774,1.13,1.58
2013.10.16 12:50:58.208,1.57766,1.57774,1.13,1.58
2013.10.16 12:50:59.672,1.57764,1.57773,1.13,1.50
2013.10.16 12:50:59.738,1.57763,1.57773,1.13,2.25
2013.10.16 12:50:59.980,1.57758,1.57767,1.13,1.58
2013.10.16 12:51:00.899,1.57759,1.5777,1.13,1.95
2013.10.16 12:51:01.019,1.57764,1.57771,1.13,1.65
2013.10.16 12:51:01.438,1.57764,1.57774,1.13,1.58
2013.10.16 12:51:02.098,1.57764,1.57774,1.13,1.58
2013.10.16 12:51:02.788,1.57764,1.57776,1.88,2.40
2013.10.16 12:51:03.308,1.57768,1.57776,1.13,1.65
2013.10.16 12:51:03.877,1.57764,1.57776,2.22,2.40
2013.10.16 12:51:04.418,1.57764,1.57774,2.59,1.58
2013.10.16 12:51:06.380,1.57764,1.57772,1.13,1.65
2013.10.16 12:51:06.818,1.57764,1.57772,1.13,1.58
2013.10.16 12:51:07.460,1.57767,1.57774,1.50,1.50
2013.10.16 12:51:07.533,1.57767,1.57773,1.13,1.50
2013.10.16 12:51:07.598,1.57767,1.57774,1.13,1.50
2013.10.16 12:51:08.028,1.5776,1.57772,1.88,2.25
2013.10.16 12:51:08.088,1.57759,1.57772,2.70,1.20
2013.10.16 12:51:08.268,1.5776,1.57766,1.13,1.50
2013.10.16 12:51:09.288,1.57754,1.57766,3.08,2.25
2013.10.16 12:51:09.898,1.57755,1.57767,1.47,1.50
2013.10.16 12:51:09.958,1.57755,1.57767,1.62,1.50
2013.10.16 12:51:10.339,1.57759,1.57768,1.13,1.58
2013.10.16 12:51:12.299,1.57755,1.57767,1.24,1.50
2013.10.16 12:51:12.358,1.57756,1.57767,1.28,1.50
2013.10.16 12:51:13.200,1.57756,1.5777,1.28,1.65
2013.10.16 12:51:13.992,1.57759,1.5777,1.13,1.65
2013.10.16 12:51:14.084,1.57759,1.57769,1.13,1.28
2013.10.16 12:51:14.301,1.57759,1.5777,1.13,1.65
2013.10.16 12:51:15.748,1.57759,1.5777,1.13,1.65
2013.10.16 12:51:15.868,1.57759,1.57771,1.13,3.08
2013.10.16 12:51:15.987,1.5776,1.57771,1.13,2.70
2013.10.16 12:51:17.307,1.57759,1.5777,1.50,1.65
2013.10.16 12:51:17.697,1.57758,1.57767,1.50,1.50
2013.10.16 12:51:17.938,1.57758,1.57766,1.50,1.65
2013.10.16 12:51:18.058,1.57759,1.57769,1.50,1.20
2013.10.16 12:51:19.719,1.57758,1.57766,1.50,1.58
2013.10.16 12:51:19.898,1.57757,1.57766,1.50,1.58
2013.10.16 12:51:22.908,1.57758,1.57767,1.13,1.20
2013.10.16 12:51:23.088,1.57758,1.57769,1.50,1.95
2013.10.16 12:51:25.020,1.57759,1.57769,1.13,1.65
2013.10.16 12:51:25.569,1.57757,1.57766,1.28,1.50
2013.10.16 12:51:27.189,1.57755,1.57768,1.58,1.58
2013.10.16 12:51:27.428,1.57756,1.57768,1.28,1.58
2013.10.16 12:51:28.148,1.57759,1.5777,1.13,2.40
2013.10.16 12:51:29.518,1.57759,1.57771,1.88,2.63
2013.10.16 12:51:29.579,1.57759,1.57771,2.03,2.33
2013.10.16 12:51:29.758,1.57764,1.57776,1.77,1.58
2013.10.16 12:51:30.058,1.57764,1.57776,2.82,1.13
2013.10.16 12:51:31.899,1.57765,1.57777,1.58,1.32
2013.10.16 12:51:32.019,1.57761,1.57772,2.33,1.13
2013.10.16 12:51:32.078,1.57761,1.57771,1.20,1.88
2013.10.16 12:51:32.138,1.57759,1.57771,2.03,1.88
2013.10.16 12:51:32.258,1.57759,1.57771,1.28,1.88
2013.10.16 12:51:33.778,1.57758,1.57769,1.20,2.70
2013.10.16 12:51:37.147,1.57757,1.57767,1.13,1.28
2013.10.16 12:51:37.692,1.57757,1.57766,1.13,1.20
2013.10.16 12:51:38.250,1.57757,1.57766,1.13,1.28
2013.10.16 12:51:40.570,1.5776,1.57767,1.13,1.65
2013.10.16 12:51:42.488,1.5776,1.57766,1.13,3.08
2013.10.16 12:51:42.788,1.57749,1.57759,1.13,2.78
2013.10.16 12:51:43.838,1.57749,1.5776,1.13,1.95
2013.10.16 12:51:44.139,1.57756,1.57761,1.13,1.50
2013.10.16 12:51:44.558,1.57753,1.57764,1.95,1.58
2013.10.16 12:51:45.325,1.57753,1.57765,1.28,1.58
2013.10.16 12:51:45.395,1.57755,1.57764,1.65,1.13
2013.10.16 12:51:45.701,1.57754,1.57762,1.65,1.13
2013.10.16 12:51:45.878,1.57756,1.57765,1.20,1.50
2013.10.16 12:51:46.038,1.57756,1.57766,1.20,2.63
2013.10.16 12:51:46.283,1.57755,1.57763,1.65,1.13
2013.10.16 12:51:46.348,1.57754,1.57763,2.70,1.13
2013.10.16 12:51:46.408,1.57754,1.57763,1.95,1.88
2013.10.16 12:51:46.468,1.57754,1.57763,1.95,1.88
2013.10.16 12:51:46.588,1.57754,1.57763,2.70,1.50
2013.10.16 12:51:46.888,1.57756,1.57764,1.13,1.50
2013.10.16 12:51:47.339,1.57754,1.57766,1.95,3.53
2013.10.16 12:51:47.578,1.57755,1.57766,1.13,1.58
2013.10.16 12:51:49.128,1.57756,1.57766,1.13,1.65
2013.10.16 12:51:49.678,1.57752,1.57766,2.03,2.40
2013.10.16 12:51:50.440,1.57756,1.57766,1.13,1.65
2013.10.16 12:51:50.682,1.57764,1.57775,1.65,1.13
2013.10.16 12:51:50.751,1.57764,1.57777,1.50,3.83
2013.10.16 12:51:50.820,1.57766,1.57779,1.32,1.13
2013.10.16 12:51:50.879,1.57769,1.57781,1.13,1.58
2013.10.16 12:51:51.120,1.57769,1.57782,1.58,1.50
2013.10.16 12:51:52.018,1.5777,1.57782,1.28,1.50
2013.10.16 12:51:53.341,1.57771,1.57783,2.03,1.58
2013.10.16 12:51:53.587,1.57771,1.57785,2.33,1.65
2013.10.16 12:51:53.891,1.57771,1.57784,3.08,1.50
2013.10.16 12:51:54.469,1.57771,1.57784,3.08,1.50
2013.10.16 12:51:55.012,1.57771,1.57785,3.08,1.58
2013.10.16 12:51:56.420,1.57772,1.57785,1.28,1.65
2013.10.16 12:51:59.320,1.57771,1.57784,2.33,1.50
2013.10.16 12:52:00.003,1.57771,1.57784,3.75,1.50
2013.10.16 12:52:00.068,1.57773,1.57786,1.58,2.25
2013.10.16 12:52:00.189,1.57774,1.57786,2.03,1.50
2013.10.16 12:52:00.309,1.57774,1.57788,1.28,2.40
2013.10.16 12:52:00.729,1.57779,1.57791,1.69,1.20
2013.10.16 12:52:00.849,1.57784,1.57796,2.33,2.25
2013.10.16 12:52:01.208,1.57788,1.57795,1.13,1.50
2013.10.16 12:52:01.758,1.57788,1.57795,1.13,1.50
2013.10.16 12:52:02.315,1.57789,1.57796,1.13,2.25
2013.10.16 12:52:02.848,1.57788,1.57795,1.13,1.50
2013.10.16 12:52:03.559,1.57786,1.57795,1.84,1.50
2013.10.16 12:52:04.119,1.57788,1.57796,1.88,2.25
2013.10.16 12:52:04.818,1.57788,1.57795,1.50,1.50
2013.10.16 12:52:05.399,1.57788,1.57796,1.88,2.25
2013.10.16 12:52:08.205,1.57788,1.57795,1.50,1.50
2013.10.16 12:52:08.329,1.57788,1.57795,1.88,1.50
2013.10.16 12:52:08.508,1.57789,1.57798,1.13,1.65
2013.10.16 12:52:08.568,1.57792,1.57798,1.13,2.25
2013.10.16 12:52:08.689,1.57792,1.57798,1.88,1.50
2013.10.16 12:52:08.808,1.57794,1.57799,1.13,1.50
2013.10.16 12:52:09.357,1.57792,1.57801,1.88,1.65
2013.10.16 12:52:10.148,1.57792,1.57801,1.88,1.65
2013.10.16 12:52:10.918,1.57792,1.57802,1.50,1.65
2013.10.16 12:52:11.037,1.57792,1.57802,1.88,1.28
2013.10.16 12:52:11.159,1.57791,1.57796,1.13,1.13
2013.10.16 12:52:11.397,1.57784,1.57794,1.13,1.13
2013.10.16 12:52:12.738,1.57781,1.57794,1.39,1.58
2013.10.16 12:52:13.269,1.57784,1.57792,1.58,1.13
2013.10.16 12:52:17.489,1.57785,1.57794,1.50,1.13
2013.10.16 12:52:20.499,1.57785,1.57793,1.50,1.88
2013.10.16 12:52:20.558,1.57777,1.57787,2.82,1.13
2013.10.16 12:52:20.619,1.57781,1.57791,1.39,1.50
2013.10.16 12:52:21.038,1.57775,1.57786,2.05,1.95
2013.10.16 12:52:21.158,1.57775,1.57787,1.20,1.69
2013.10.16 12:52:21.289,1.57774,1.57786,1.95,1.69
2013.10.16 12:52:21.748,1.57775,1.57786,1.28,1.50
2013.10.16 12:52:24.448,1.57774,1.57785,1.95,1.88
2013.10.16 12:52:24.692,1.57772,1.57782,1.20,2.07
2013.10.16 12:52:25.060,1.57773,1.57782,1.13,2.59
2013.10.16 12:52:25.119,1.57771,1.57782,1.13,2.89
2013.10.16 12:52:25.179,1.57769,1.57781,1.13,1.58
2013.10.16 12:52:25.732,1.57766,1.57778,1.28,1.20
2013.10.16 12:52:25.918,1.57766,1.57778,1.13,2.33
2013.10.16 12:52:26.219,1.57767,1.57778,1.13,1.20
2013.10.16 12:52:26.758,1.57765,1.5778,1.20,1.50
2013.10.16 12:52:26.878,1.57771,1.5778,1.13,1.50
2013.10.16 12:52:26.998,1.5777,1.57782,2.03,1.50
2013.10.16 12:52:27.119,1.57774,1.57786,1.13,3.27
2013.10.16 12:52:27.500,1.57774,1.57785,1.50,1.28
2013.10.16 12:52:27.989,1.57774,1.57786,2.03,2.89
2013.10.16 12:52:28.169,1.57774,1.57786,1.65,2.89
2013.10.16 12:52:28.412,1.57774,1.57786,1.65,2.89
2013.10.16 12:52:29.297,1.57774,1.57786,2.03,2.52
2013.10.16 12:52:29.717,1.57774,1.57786,1.28,2.52
2013.10.16 12:52:31.858,1.57774,1.57786,1.65,1.95
2013.10.16 12:52:31.918,1.57774,1.57785,1.65,1.50
2013.10.16 12:52:32.348,1.57774,1.57786,1.20,1.99
2013.10.16 12:52:32.409,1.57774,1.57786,1.28,1.77
2013.10.16 12:52:33.007,1.57775,1.57786,1.95,1.20
2013.10.16 12:52:34.165,1.57777,1.57787,1.13,1.28
2013.10.16 12:52:34.529,1.57777,1.57791,1.58,2.70
2013.10.16 12:52:34.710,1.57779,1.57791,1.13,2.70
2013.10.16 12:52:35.068,1.57783,1.57794,1.13,1.84
2013.10.16 12:52:35.429,1.57781,1.57794,2.63,1.50
2013.10.16 12:52:35.668,1.57783,1.57796,1.13,1.95
2013.10.16 12:52:36.207,1.57784,1.57797,1.28,1.65
2013.10.16 12:52:36.448,1.57785,1.57798,1.02,1.20
2013.10.16 12:52:36.568,1.57785,1.57798,1.17,1.20
2013.10.16 12:52:36.748,1.57784,1.57798,1.99,1.20
2013.10.16 12:52:37.287,1.57785,1.57798,1.17,1.20
2013.10.16 12:52:37.898,1.57785,1.57796,1.20,1.65
2013.10.16 12:52:38.548,1.57785,1.57796,1.20,2.40
2013.10.16 12:52:38.759,1.57784,1.57793,1.28,1.13
2013.10.16 12:52:39.120,1.57776,1.57788,1.58,1.58
2013.10.16 12:52:39.179,1.57775,1.57786,1.20,1.20
2013.10.16 12:52:39.718,1.57776,1.57786,1.28,1.88
2013.10.16 12:52:40.509,1.57774,1.57787,1.58,1.95
2013.10.16 12:52:41.020,1.57775,1.57787,1.50,1.28
2013.10.16 12:52:41.080,1.57774,1.57787,1.20,1.28
2013.10.16 12:52:41.529,1.57771,1.57786,2.55,3.08
2013.10.16 12:52:41.589,1.57771,1.57786,2.47,3.38
2013.10.16 12:52:41.898,1.57771,1.57786,2.33,2.63
2013.10.16 12:52:43.211,1.57774,1.57786,2.63,2.25
2013.10.16 12:52:43.458,1.57783,1.57795,1.13,1.65
2013.10.16 12:52:43.758,1.57783,1.57795,1.28,1.13
2013.10.16 12:52:44.299,1.57784,1.57797,1.28,2.03
2013.10.16 12:52:44.441,1.57784,1.57797,2.03,1.65
2013.10.16 12:52:51.548,1.57786,1.57798,1.13,2.03
2013.10.16 12:52:51.609,1.57786,1.57798,1.13,1.65
2013.10.16 12:52:51.789,1.57785,1.57798,1.20,1.65
2013.10.16 12:52:51.848,1.57789,1.57798,1.13,1.65
2013.10.16 12:52:52.568,1.57785,1.57796,1.20,1.58
2013.10.16 12:52:53.639,1.57789,1.57797,1.50,2.78
2013.10.16 12:52:54.179,1.57788,1.57796,1.13,2.33
2013.10.16 12:52:54.728,1.57788,1.57796,1.13,2.40
2013.10.16 12:52:57.882,1.57786,1.57796,1.13,2.40
2013.10.16 12:52:58.428,1.57786,1.57796,1.13,2.40
2013.10.16 12:53:00.408,1.57783,1.57795,1.50,1.50
2013.10.16 12:53:00.911,1.57784,1.57794,1.13,1.58
2013.10.16 12:53:04.579,1.57784,1.57794,1.13,1.13
2013.10.16 12:53:05.369,1.57783,1.57795,1.50,1.95
2013.10.16 12:53:05.728,1.57784,1.57795,1.13,2.70
2013.10.16 12:53:06.589,1.57788,1.57795,1.13,3.38
2013.10.16 12:53:06.948,1.57788,1.57795,1.13,1.20
2013.10.16 12:53:08.248,1.57784,1.57796,1.50,3.15
2013.10.16 12:53:08.488,1.57786,1.57796,1.20,1.50
2013.10.16 12:53:13.608,1.57788,1.57796,1.13,1.50
2013.10.16 12:53:14.577,1.57789,1.57796,1.13,1.50
2013.10.16 12:53:15.839,1.57787,1.57796,1.13,1.88
2013.10.16 12:53:15.898,1.57787,1.57794,1.13,1.50
2013.10.16 12:53:16.199,1.57789,1.57796,1.13,1.50
2013.10.16 12:53:37.389,1.57787,1.57795,1.13,1.58
2013.10.16 12:53:38.419,1.57786,1.57795,1.13,1.58
2013.10.16 12:53:39.435,1.57784,1.57795,1.88,1.65
