2013.10.11 01:50:28.648,1.57344,1.57359,3.00,1.88
2013.10.11 01:50:29.193,1.57344,1.57356,2.25,1.13
2013.10.11 01:50:30.263,1.57344,1.57356,1.69,1.13
2013.10.11 01:50:30.565,1.57347,1.5736,1.69,1.13
2013.10.11 01:50:30.625,1.57346,1.5736,2.25,1.13
2013.10.11 01:50:30.984,1.57346,1.57356,1.50,1.88
2013.10.11 01:50:31.043,1.57344,1.57356,1.50,1.88
2013.10.11 01:50:31.903,1.57345,1.57356,1.13,1.88
2013.10.11 01:50:32.085,1.57341,1.57355,4.69,1.50
2013.10.11 01:50:32.145,1.57341,1.57355,2.82,1.50
2013.10.11 01:50:32.264,1.57338,1.57354,1.69,1.50
2013.10.11 01:50:32.385,1.57337,1.57349,1.13,1.50
2013.10.11 01:50:32.686,1.57331,1.57348,2.25,1.88
2013.10.11 01:50:32.753,1.57331,1.57348,2.25,1.88
2013.10.11 01:50:32.933,1.57331,1.57348,1.50,1.88
2013.10.11 01:50:34.723,1.57331,1.57348,1.50,1.88
2013.10.11 01:50:34.904,1.57331,1.57347,1.50,1.13
2013.10.11 01:50:35.434,1.57331,1.57348,1.50,1.50
2013.10.11 01:50:36.068,1.57331,1.57348,1.50,1.50
2013.10.11 01:50:39.464,1.57331,1.57343,1.13,1.13
2013.10.11 01:50:39.524,1.57329,1.57344,1.50,2.25
2013.10.11 01:50:39.584,1.57327,1.57344,2.63,3.00
2013.10.11 01:50:39.654,1.57326,1.57341,1.50,1.13
2013.10.11 01:50:39.714,1.57323,1.5734,2.25,1.88
2013.10.11 01:50:40.897,1.57321,1.57339,1.50,1.13
2013.10.11 01:50:40.965,1.5732,1.57338,1.50,1.69
2013.10.11 01:50:41.144,1.57317,1.57331,1.50,1.50
2013.10.11 01:50:41.445,1.57319,1.57335,1.88,1.13
2013.10.11 01:50:41.505,1.57319,1.57336,2.07,2.25
2013.10.11 01:50:41.864,1.5732,1.57335,1.13,2.25
2013.10.11 01:50:42.486,1.57319,1.57335,1.13,2.63
2013.10.11 01:50:43.085,1.57319,1.57333,1.13,1.50
2013.10.11 01:50:43.494,1.57319,1.57331,1.13,1.50
2013.10.11 01:50:44.003,1.57319,1.57331,1.13,1.50
2013.10.11 01:50:44.847,1.57317,1.57331,1.50,1.50
2013.10.11 01:50:45.154,1.57314,1.57331,3.00,1.50
2013.10.11 01:50:45.213,1.57314,1.57329,3.00,1.50
2013.10.11 01:50:46.244,1.57314,1.57329,3.00,1.50
2013.10.11 01:50:46.554,1.57314,1.57329,2.25,1.50
2013.10.11 01:50:47.273,1.57314,1.57329,2.25,1.50
2013.10.11 01:50:47.873,1.57314,1.57329,2.25,1.50
2013.10.11 01:50:48.394,1.57314,1.57329,2.25,1.50
2013.10.11 01:50:49.154,1.57314,1.57329,2.25,1.50
2013.10.11 01:50:52.117,1.57314,1.57329,2.25,1.50
2013.10.11 01:50:52.444,1.57319,1.57329,1.13,1.50
2013.10.11 01:50:52.504,1.57319,1.57334,1.88,2.25
2013.10.11 01:50:52.564,1.57319,1.57335,1.88,1.50
2013.10.11 01:50:52.624,1.57319,1.57335,1.13,1.50
2013.10.11 01:50:52.983,1.57316,1.57331,2.25,1.50
2013.10.11 01:50:53.343,1.57319,1.57331,1.13,1.50
2013.10.11 01:50:53.464,1.57319,1.57333,1.13,1.50
2013.10.11 01:50:53.703,1.57319,1.57336,1.88,3.00
2013.10.11 01:50:53.884,1.57319,1.57336,1.88,1.50
2013.10.11 01:50:54.733,1.57319,1.57336,1.88,1.50
2013.10.11 01:50:54.853,1.57319,1.57336,1.88,2.25
2013.10.11 01:50:54.973,1.57319,1.57336,1.50,3.00
2013.10.11 01:50:55.034,1.57318,1.57333,1.50,1.50
2013.10.11 01:50:55.394,1.57314,1.57331,2.25,1.50
2013.10.11 01:50:55.514,1.57314,1.57331,2.25,1.50
2013.10.11 01:50:55.573,1.57314,1.57331,2.25,1.50
2013.10.11 01:50:56.077,1.57314,1.57331,2.25,1.50
2013.10.11 01:50:56.386,1.57314,1.57331,2.25,1.50
2013.10.11 01:50:56.513,1.57314,1.57331,2.25,1.50
2013.10.11 01:50:56.813,1.57314,1.57328,2.25,1.50
2013.10.11 01:50:57.053,1.57314,1.57328,2.25,1.50
2013.10.11 01:50:57.233,1.57314,1.57328,2.25,1.50
2013.10.11 01:50:57.604,1.57314,1.57328,2.25,1.50
2013.10.11 01:50:58.144,1.57314,1.57328,2.25,1.50
2013.10.11 01:50:58.833,1.57314,1.57328,2.25,1.50
2013.10.11 01:50:59.423,1.57314,1.57328,2.25,1.50
2013.10.11 01:51:00.243,1.57314,1.57328,2.25,1.50
2013.10.11 01:51:00.663,1.57319,1.57334,1.88,1.50
2013.10.11 01:51:00.723,1.57319,1.57334,1.88,1.50
2013.10.11 01:51:00.904,1.57323,1.57335,1.50,1.50
2013.10.11 01:51:01.084,1.5732,1.57336,1.13,1.50
2013.10.11 01:51:01.263,1.57319,1.57337,2.25,2.25
2013.10.11 01:51:02.195,1.57319,1.57336,2.25,2.25
2013.10.11 01:51:03.214,1.57319,1.57334,1.50,1.50
2013.10.11 01:51:03.573,1.57314,1.57333,3.38,2.25
2013.10.11 01:51:04.083,1.57314,1.57331,4.13,1.50
2013.10.11 01:51:05.973,1.57318,1.57331,1.13,1.50
2013.10.11 01:51:06.514,1.57318,1.57331,1.13,1.50
2013.10.11 01:51:08.024,1.5732,1.57331,1.13,1.50
2013.10.11 01:51:08.145,1.57315,1.57331,2.07,1.88
2013.10.11 01:51:08.383,1.57315,1.57331,2.07,2.63
2013.10.11 01:51:09.004,1.57315,1.57331,2.07,2.63
2013.10.11 01:51:09.334,1.57315,1.57329,1.88,1.50
2013.10.11 01:51:09.455,1.57314,1.57325,1.50,1.13
2013.10.11 01:51:10.124,1.5731,1.57324,1.50,1.13
2013.10.11 01:51:12.884,1.57307,1.57321,2.07,1.50
2013.10.11 01:51:16.055,1.57307,1.57321,2.07,1.50
2013.10.11 01:51:16.574,1.57307,1.57321,2.07,1.50
2013.10.11 01:51:17.934,1.57307,1.5732,1.69,1.50
2013.10.11 01:51:18.114,1.57306,1.5732,1.88,2.63
2013.10.11 01:51:18.474,1.57304,1.57319,1.69,1.88
2013.10.11 01:51:18.534,1.57307,1.57319,1.50,1.88
2013.10.11 01:51:19.093,1.57304,1.57318,1.69,1.50
2013.10.11 01:51:19.462,1.57304,1.57318,1.69,1.50
2013.10.11 01:51:20.574,1.57301,1.57316,1.50,1.50
2013.10.11 01:51:26.093,1.573,1.57316,2.44,1.50
2013.10.11 01:51:26.624,1.57301,1.57316,1.32,1.50
2013.10.11 01:51:28.924,1.57303,1.57316,1.13,1.50
2013.10.11 01:51:29.466,1.57304,1.57322,1.50,2.63
2013.10.11 01:51:29.538,1.57303,1.57321,2.07,1.50
2013.10.11 01:51:29.665,1.57303,1.57321,1.69,1.50
2013.10.11 01:51:29.786,1.57304,1.57321,2.44,2.25
2013.10.11 01:51:30.094,1.57304,1.57319,1.69,1.50
2013.10.11 01:51:30.274,1.57304,1.57319,1.50,1.50
2013.10.11 01:51:30.334,1.57304,1.57321,2.44,2.25
2013.10.11 01:51:30.394,1.57304,1.57321,2.44,2.25
2013.10.11 01:51:30.754,1.57304,1.57319,1.50,1.50
2013.10.11 01:51:30.813,1.57304,1.57319,1.50,1.50
2013.10.11 01:51:30.994,1.57304,1.57321,1.69,2.25
2013.10.11 01:51:31.521,1.57304,1.57321,1.69,2.25
2013.10.11 01:51:36.924,1.57304,1.57321,2.44,1.50
2013.10.11 01:51:38.765,1.57304,1.57321,2.44,1.50
2013.10.11 01:51:40.886,1.57304,1.57319,1.69,1.50
2013.10.11 01:51:41.977,1.57304,1.57319,1.69,1.50
2013.10.11 01:51:44.793,1.57303,1.57317,1.50,1.50
2013.10.11 01:51:44.913,1.57303,1.57317,1.50,1.50
2013.10.11 01:51:45.415,1.57303,1.57316,1.50,1.50
2013.10.11 01:51:46.573,1.57303,1.57316,1.50,1.50
2013.10.11 01:51:48.393,1.57303,1.57316,1.69,1.50
2013.10.11 01:51:48.513,1.57304,1.57321,1.69,1.50
2013.10.11 01:51:48.753,1.57304,1.57322,1.69,1.50
2013.10.11 01:51:49.173,1.57304,1.57321,1.69,1.50
2013.10.11 01:51:51.586,1.57304,1.57321,2.07,1.50
2013.10.11 01:51:53.166,1.57304,1.57318,1.32,1.50
2013.10.11 01:51:53.226,1.57304,1.57318,1.32,1.50
2013.10.11 01:51:53.794,1.57303,1.57318,2.63,1.50
2013.10.11 01:51:55.646,1.57303,1.57318,2.63,1.50
2013.10.11 01:51:55.884,1.573,1.57314,2.25,1.50
2013.10.11 01:51:55.944,1.573,1.57314,1.50,1.50
2013.10.11 01:51:56.184,1.57297,1.57313,2.07,1.13
2013.10.11 01:51:56.693,1.57297,1.57314,1.32,3.00
2013.10.11 01:51:57.593,1.57297,1.57314,1.32,2.25
2013.10.11 01:51:57.662,1.57297,1.57311,1.32,1.50
2013.10.11 01:51:59.025,1.57297,1.57311,1.50,1.50
2013.10.11 01:52:00.393,1.57299,1.57311,1.13,1.50
2013.10.11 01:52:02.494,1.57298,1.57311,1.88,1.50
2013.10.11 01:52:02.874,1.57296,1.57311,2.07,1.50
2013.10.11 01:52:03.530,1.57296,1.57311,2.07,1.50
2013.10.11 01:52:04.060,1.57296,1.57311,2.07,1.50
2013.10.11 01:52:06.724,1.57296,1.57311,2.44,1.50
2013.10.11 01:52:08.497,1.57296,1.57311,2.44,1.50
2013.10.11 01:52:09.140,1.57297,1.57311,1.32,1.50
2013.10.11 01:52:16.204,1.57297,1.57311,1.32,1.50
2013.10.11 01:52:16.635,1.57297,1.57311,1.88,1.50
2013.10.11 01:52:16.754,1.57299,1.57313,1.32,1.50
2013.10.11 01:52:17.813,1.57299,1.57311,1.32,1.50
2013.10.11 01:52:19.774,1.57305,1.57316,1.13,1.50
2013.10.11 01:52:20.074,1.57302,1.57313,1.50,1.50
2013.10.11 01:52:20.195,1.57302,1.57311,1.50,1.50
2013.10.11 01:52:21.054,1.57299,1.57311,2.44,1.50
2013.10.11 01:52:22.216,1.57299,1.57311,1.69,1.50
2013.10.11 01:52:24.416,1.57303,1.57311,1.13,1.50
2013.10.11 01:52:24.536,1.5731,1.57321,1.13,1.50
2013.10.11 01:52:24.656,1.5731,1.57324,1.13,1.50
2013.10.11 01:52:24.716,1.5731,1.57324,2.44,1.50
2013.10.11 01:52:24.835,1.57314,1.57327,1.13,1.50
2013.10.11 01:52:24.896,1.57314,1.57326,1.13,1.50
2013.10.11 01:52:25.075,1.5731,1.57328,2.07,1.50
2013.10.11 01:52:25.134,1.5731,1.57328,1.32,1.50
2013.10.11 01:52:25.254,1.57309,1.57326,1.88,1.50
2013.10.11 01:52:25.938,1.57305,1.57323,1.32,1.50
2013.10.11 01:52:26.704,1.57305,1.57323,1.32,2.25
2013.10.11 01:52:28.596,1.57305,1.57318,1.32,1.13
2013.10.11 01:52:28.835,1.573,1.57315,2.25,1.13
2013.10.11 01:52:28.896,1.57303,1.57315,1.13,1.13
2013.10.11 01:52:29.263,1.57304,1.57319,2.25,2.25
2013.10.11 01:52:29.944,1.57304,1.57319,2.25,1.50
2013.10.11 01:52:30.744,1.57304,1.5732,1.88,1.50
2013.10.11 01:52:30.864,1.57302,1.57313,1.50,1.50
2013.10.11 01:52:30.924,1.57296,1.57312,1.50,1.50
2013.10.11 01:52:30.984,1.57296,1.57312,1.50,2.25
2013.10.11 01:52:31.163,1.57295,1.57312,1.69,2.25
2013.10.11 01:52:31.704,1.57295,1.57312,1.69,1.50
2013.10.11 01:52:32.962,1.57294,1.57311,1.69,1.50
2013.10.11 01:52:33.783,1.57294,1.57311,1.69,1.50
2013.10.11 01:52:34.213,1.57294,1.57311,1.69,1.50
2013.10.11 01:52:34.832,1.57293,1.5731,2.07,1.50
2013.10.11 01:52:36.164,1.57293,1.5731,1.88,1.50
2013.10.11 01:52:36.675,1.57292,1.57307,1.50,1.50
2013.10.11 01:52:37.464,1.57292,1.57307,1.50,1.50
2013.10.11 01:52:38.004,1.57291,1.57307,2.25,1.50
2013.10.11 01:52:39.385,1.573,1.57309,1.50,1.13
2013.10.11 01:52:39.624,1.573,1.57312,2.63,1.50
2013.10.11 01:52:39.684,1.573,1.57312,2.25,1.50
2013.10.11 01:52:40.294,1.573,1.57314,1.88,1.50
2013.10.11 01:52:41.394,1.57301,1.57314,1.13,1.50
2013.10.11 01:52:41.635,1.57304,1.57316,1.13,1.13
2013.10.11 01:52:42.190,1.57305,1.57317,1.13,1.13
2013.10.11 01:52:44.280,1.57305,1.57316,1.88,1.13
2013.10.11 01:52:47.188,1.57305,1.57316,1.88,1.13
2013.10.11 01:52:54.424,1.57305,1.57318,1.50,1.13
2013.10.11 01:52:54.544,1.573,1.57318,1.50,1.50
2013.10.11 01:52:54.663,1.57298,1.57316,2.25,1.13
2013.10.11 01:52:56.947,1.57301,1.57315,1.50,1.88
2013.10.11 01:52:59.005,1.57301,1.57315,1.50,1.88
2013.10.11 01:52:59.963,1.57301,1.57315,1.50,1.88
2013.10.11 01:53:00.743,1.57298,1.57315,2.25,3.75
2013.10.11 01:53:00.803,1.57298,1.57315,1.50,3.00
2013.10.11 01:53:01.344,1.57296,1.57311,1.50,1.50
2013.10.11 01:53:01.855,1.57297,1.57312,2.25,1.69
2013.10.11 01:53:02.408,1.57297,1.57309,1.50,1.50
2013.10.11 01:53:02.566,1.57297,1.57309,1.50,1.50
2013.10.11 01:53:03.384,1.57297,1.5731,1.50,1.50
2013.10.11 01:53:04.017,1.57297,1.5731,1.50,1.50
2013.10.11 01:53:04.524,1.57297,1.57309,1.50,1.50
2013.10.11 01:53:06.463,1.57294,1.5731,1.50,1.50
2013.10.11 01:53:06.585,1.57294,1.57311,1.50,1.69
2013.10.11 01:53:09.165,1.57294,1.57309,1.50,1.50
2013.10.11 01:53:12.634,1.57294,1.5731,1.50,1.50
2013.10.11 01:53:12.967,1.57294,1.5731,1.88,1.50
2013.10.11 01:53:13.154,1.57294,1.57309,1.50,1.50
2013.10.11 01:53:13.333,1.57294,1.5731,2.25,1.50
2013.10.11 01:53:13.899,1.57295,1.5731,1.13,1.50
2013.10.11 01:53:14.883,1.57295,1.57311,1.32,1.50
2013.10.11 01:53:15.395,1.57295,1.57311,1.69,1.50
2013.10.11 01:53:17.675,1.57298,1.57311,1.13,1.50
2013.10.11 01:53:18.235,1.57298,1.57311,1.13,1.50
2013.10.11 01:53:19.195,1.57298,1.57311,1.13,1.50
2013.10.11 01:53:19.714,1.57298,1.57311,1.13,1.50
2013.10.11 01:53:20.104,1.57298,1.57311,1.13,1.50
2013.10.11 01:53:20.163,1.57294,1.57309,3.00,1.50
2013.10.11 01:53:20.726,1.57294,1.57309,2.63,1.50
2013.10.11 01:53:21.345,1.57294,1.57309,2.63,1.50
2013.10.11 01:53:21.464,1.57299,1.57315,2.25,3.38
2013.10.11 01:53:21.524,1.57301,1.57315,1.13,2.63
2013.10.11 01:53:22.364,1.57296,1.57311,1.50,1.50
2013.10.11 01:53:27.126,1.57295,1.5731,2.25,1.50
2013.10.11 01:53:28.845,1.57295,1.5731,2.25,1.50
2013.10.11 01:53:29.471,1.57295,1.5731,2.25,1.50
2013.10.11 01:53:35.755,1.57295,1.5731,1.50,1.50
2013.10.11 01:53:37.637,1.57295,1.5731,1.50,1.50
2013.10.11 01:53:43.053,1.57295,1.5731,1.50,1.50
2013.10.11 01:53:43.709,1.57295,1.5731,1.50,1.50
2013.10.11 01:53:44.874,1.57295,1.5731,1.50,1.50
2013.10.11 01:53:45.563,1.57295,1.5731,1.50,1.50
2013.10.11 01:53:45.864,1.57295,1.5731,1.50,1.50
2013.10.11 01:53:48.044,1.57295,1.5731,1.50,1.50
2013.10.11 01:53:51.354,1.57292,1.57309,1.13,1.50
2013.10.11 01:53:51.882,1.57292,1.57307,1.50,1.50
2013.10.11 01:53:55.234,1.57292,1.57307,1.50,1.50
2013.10.11 01:53:55.754,1.57292,1.57307,1.50,1.50
2013.10.11 01:53:58.104,1.57293,1.57307,1.50,1.50
2013.10.11 01:53:58.587,1.57292,1.57307,1.13,1.50
2013.10.11 01:53:58.834,1.57292,1.57307,1.50,1.50
2013.10.11 01:53:59.045,1.57291,1.57307,1.88,1.50
2013.10.11 01:53:59.909,1.57292,1.57307,1.50,1.50
2013.10.11 01:54:00.694,1.57291,1.57306,1.13,2.25
2013.10.11 01:54:00.834,1.57298,1.57307,1.50,1.13
2013.10.11 01:54:01.074,1.57302,1.57311,1.13,1.50
2013.10.11 01:54:01.505,1.57295,1.5731,1.50,2.25
2013.10.11 01:54:01.628,1.57295,1.57304,1.50,1.50
2013.10.11 01:54:01.694,1.57295,1.57305,1.50,2.25
2013.10.11 01:54:01.754,1.5729,1.57304,1.13,1.50
2013.10.11 01:54:02.294,1.5729,1.57302,1.13,1.50
2013.10.11 01:54:02.903,1.5729,1.57302,1.13,1.50
2013.10.11 01:54:05.334,1.5729,1.57302,1.13,1.50
2013.10.11 01:54:05.465,1.57286,1.57302,2.25,1.50
2013.10.11 01:54:05.824,1.57286,1.57302,2.25,1.50
2013.10.11 01:54:05.944,1.57287,1.57301,1.50,1.50
2013.10.11 01:54:06.513,1.57287,1.57301,1.50,1.50
2013.10.11 01:54:07.053,1.57287,1.57301,1.50,1.50
2013.10.11 01:54:08.274,1.57286,1.57301,1.50,1.50
2013.10.11 01:54:08.812,1.57286,1.57301,1.69,1.50
2013.10.11 01:54:09.901,1.57286,1.57301,2.07,1.50
2013.10.11 01:54:11.056,1.57286,1.57301,1.32,1.50
2013.10.11 01:54:11.658,1.57286,1.57301,1.32,1.50
2013.10.11 01:54:11.904,1.5729,1.57302,1.13,1.50
2013.10.11 01:54:11.964,1.5729,1.57303,1.13,1.50
2013.10.11 01:54:12.520,1.57289,1.57304,1.50,1.50
2013.10.11 01:54:12.944,1.57289,1.57304,1.50,1.50
2013.10.11 01:54:13.635,1.57289,1.57304,1.50,1.50
2013.10.11 01:54:18.174,1.57289,1.57304,1.50,1.50
2013.10.11 01:54:18.995,1.57289,1.57304,1.50,1.50
2013.10.11 01:54:19.676,1.57286,1.57301,1.13,1.50
2013.10.11 01:54:20.795,1.57286,1.57301,1.13,1.50
2013.10.11 01:54:21.513,1.57286,1.57301,1.13,1.50
2013.10.11 01:54:21.704,1.57285,1.57301,2.25,1.50
2013.10.11 01:54:22.250,1.57285,1.57301,2.82,1.50
2013.10.11 01:54:23.875,1.57285,1.57302,3.19,1.50
2013.10.11 01:54:24.953,1.57285,1.57301,3.19,1.50
2013.10.11 01:54:25.531,1.57285,1.57301,3.19,1.50
2013.10.11 01:54:28.774,1.57289,1.57305,1.50,1.50
2013.10.11 01:54:30.194,1.57289,1.57304,1.50,1.50
2013.10.11 01:54:34.474,1.57289,1.57304,1.50,1.50
2013.10.11 01:54:34.839,1.57288,1.57304,2.25,1.50
2013.10.11 01:54:35.455,1.57289,1.57304,1.13,1.50
2013.10.11 01:54:36.638,1.57289,1.57306,2.25,2.63
2013.10.11 01:54:36.840,1.57292,1.57306,3.00,1.88
2013.10.11 01:54:36.907,1.57293,1.5731,1.50,1.50
2013.10.11 01:54:36.975,1.57294,1.57311,1.13,2.25
2013.10.11 01:54:37.035,1.57294,1.57312,1.88,1.50
2013.10.11 01:54:37.214,1.57299,1.57313,1.50,1.13
2013.10.11 01:54:37.274,1.57299,1.57315,1.50,1.50
2013.10.11 01:54:37.516,1.57299,1.57315,1.50,1.50
2013.10.11 01:54:38.044,1.57299,1.57316,1.88,1.50
2013.10.11 01:54:38.954,1.57299,1.57316,2.07,1.50
2013.10.11 01:54:39.485,1.57299,1.57316,2.07,1.50
2013.10.11 01:54:41.166,1.57299,1.57316,2.07,1.50
2013.10.11 01:54:41.504,1.573,1.57316,1.32,1.50
2013.10.11 01:54:42.103,1.573,1.57316,1.32,1.50
2013.10.11 01:54:42.963,1.573,1.57316,1.32,1.50
2013.10.11 01:54:44.503,1.573,1.57316,1.32,1.50
2013.10.11 01:54:48.883,1.57301,1.57316,1.69,1.50
2013.10.11 01:54:49.623,1.57301,1.57316,1.69,1.50
2013.10.11 01:54:51.175,1.57301,1.57316,1.69,1.50
2013.10.11 01:54:52.997,1.57304,1.57316,1.50,1.50
2013.10.11 01:54:53.305,1.57305,1.57319,1.50,1.88
2013.10.11 01:54:53.366,1.57305,1.5732,1.50,2.25
2013.10.11 01:54:53.434,1.57305,1.57319,1.50,1.50
2013.10.11 01:54:53.555,1.57299,1.57319,1.69,2.63
2013.10.11 01:54:54.094,1.57299,1.57318,2.07,1.50
2013.10.11 01:54:57.195,1.57299,1.57316,2.07,2.25
2013.10.11 01:54:57.985,1.57299,1.57316,2.07,2.25
2013.10.11 01:55:01.385,1.57298,1.57312,2.63,1.50
2013.10.11 01:55:01.445,1.57294,1.57307,1.13,2.25
2013.10.11 01:55:01.564,1.57288,1.57304,3.68,1.50
2013.10.11 01:55:01.685,1.57288,1.57304,1.50,1.50
2013.10.11 01:55:01.805,1.57286,1.573,1.13,1.50
2013.10.11 01:55:02.166,1.57284,1.57299,1.88,1.50
2013.10.11 01:55:02.466,1.57283,1.57299,1.50,1.50
2013.10.11 01:55:02.648,1.57281,1.57298,2.07,1.50
2013.10.11 01:55:02.964,1.57281,1.57299,1.32,2.25
2013.10.11 01:55:03.444,1.57279,1.57298,2.07,1.50
2013.10.11 01:55:03.984,1.57282,1.57296,1.13,1.50
2013.10.11 01:55:04.424,1.57285,1.57298,1.50,1.50
2013.10.11 01:55:04.726,1.57286,1.57298,1.50,1.50
2013.10.11 01:55:05.094,1.57288,1.57299,1.69,1.50
2013.10.11 01:55:05.394,1.57291,1.57301,1.69,1.50
2013.10.11 01:55:05.514,1.57294,1.57303,1.50,1.13
2013.10.11 01:55:05.935,1.57295,1.57307,1.50,1.50
2013.10.11 01:55:06.235,1.57295,1.57309,1.50,1.50
2013.10.11 01:55:06.358,1.5729,1.57306,1.88,1.50
2013.10.11 01:55:06.484,1.57293,1.57308,1.50,1.88
2013.10.11 01:55:06.844,1.57291,1.57306,1.50,1.50
2013.10.11 01:55:07.064,1.57295,1.57306,1.13,1.50
2013.10.11 01:55:07.183,1.57295,1.57312,1.13,2.25
2013.10.11 01:55:07.364,1.57291,1.57307,1.50,1.50
2013.10.11 01:55:08.424,1.57291,1.57307,1.50,1.50
2013.10.11 01:55:08.545,1.57291,1.57307,1.50,1.50
2013.10.11 01:55:08.604,1.57291,1.57307,1.50,1.50
2013.10.11 01:55:09.144,1.57289,1.57305,2.44,1.50
2013.10.11 01:55:09.673,1.57289,1.57305,2.82,1.50
2013.10.11 01:55:10.224,1.57289,1.57305,2.82,1.50
2013.10.11 01:55:11.864,1.57289,1.57305,2.82,1.50
2013.10.11 01:55:12.855,1.57289,1.57305,2.44,1.50
2013.10.11 01:55:13.384,1.57289,1.57305,2.44,1.50
2013.10.11 01:55:13.944,1.57287,1.57305,2.63,2.25
2013.10.11 01:55:14.761,1.57287,1.57305,2.63,2.25
2013.10.11 01:55:14.964,1.57287,1.57305,2.63,1.50
2013.10.11 01:55:15.504,1.57287,1.57305,2.63,1.50
2013.10.11 01:55:15.805,1.57287,1.57303,1.88,1.50
2013.10.11 01:55:16.314,1.57287,1.57303,1.50,1.50
2013.10.11 01:55:17.143,1.57287,1.57303,1.50,1.50
2013.10.11 01:55:17.654,1.57287,1.57303,1.50,1.50
2013.10.11 01:55:17.985,1.57287,1.57304,1.50,1.50
2013.10.11 01:55:18.535,1.57294,1.57306,1.50,1.50
2013.10.11 01:55:18.665,1.57294,1.57306,1.50,1.50
2013.10.11 01:55:18.726,1.57294,1.57309,1.50,1.50
2013.10.11 01:55:18.785,1.57294,1.57309,1.50,1.50
2013.10.11 01:55:18.964,1.57293,1.57307,1.13,1.50
2013.10.11 01:55:20.317,1.57289,1.57306,2.44,1.50
2013.10.11 01:55:20.981,1.57289,1.57308,2.44,1.50
2013.10.11 01:55:21.489,1.57289,1.57308,2.44,1.50
2013.10.11 01:55:23.395,1.57291,1.57308,1.13,1.50
2013.10.11 01:55:24.040,1.57289,1.57306,2.44,1.50
2013.10.11 01:55:26.325,1.57294,1.57306,1.50,1.50
2013.10.11 01:55:26.445,1.57295,1.57309,1.13,1.13
2013.10.11 01:55:26.505,1.57295,1.57313,1.88,1.50
2013.10.11 01:55:26.815,1.57295,1.57316,1.88,2.44
2013.10.11 01:55:28.014,1.57298,1.57311,1.32,1.50
2013.10.11 01:55:29.754,1.57298,1.57314,1.32,1.50
2013.10.11 01:55:30.354,1.57301,1.57317,1.32,1.50
2013.10.11 01:55:30.474,1.57301,1.57317,1.32,2.25
2013.10.11 01:55:30.774,1.57301,1.57317,1.32,2.25
2013.10.11 01:55:30.835,1.57301,1.57317,1.32,2.25
2013.10.11 01:55:31.415,1.57301,1.57317,1.32,1.50
2013.10.11 01:55:32.192,1.57299,1.57318,2.44,1.50
2013.10.11 01:55:32.374,1.57301,1.57321,1.88,2.25
2013.10.11 01:55:32.495,1.57308,1.57321,1.50,1.50
2013.10.11 01:55:32.864,1.57305,1.57321,1.50,1.50
2013.10.11 01:55:33.235,1.57305,1.5732,1.50,1.50
2013.10.11 01:55:33.294,1.57305,1.5732,1.50,1.50
2013.10.11 01:55:38.304,1.57301,1.57319,1.50,1.50
2013.10.11 01:55:38.844,1.573,1.57316,1.50,1.50
2013.10.11 01:55:39.256,1.573,1.57316,1.50,1.50
2013.10.11 01:55:39.556,1.573,1.57317,2.07,1.50
2013.10.11 01:55:39.616,1.573,1.57317,2.07,1.50
2013.10.11 01:55:40.123,1.573,1.57317,2.07,1.50
2013.10.11 01:55:40.364,1.573,1.57316,1.50,1.50
2013.10.11 01:55:40.664,1.573,1.57317,2.07,1.50
2013.10.11 01:55:42.726,1.573,1.57317,2.07,1.50
2013.10.11 01:55:43.085,1.573,1.57317,2.44,1.50
2013.10.11 01:55:44.374,1.57301,1.57317,1.50,1.50
2013.10.11 01:55:45.384,1.57301,1.57317,1.50,1.50
2013.10.11 01:55:46.614,1.57301,1.57317,1.50,1.50
2013.10.11 01:55:47.298,1.573,1.57317,1.69,1.50
2013.10.11 01:55:47.896,1.573,1.57317,1.69,1.50
2013.10.11 01:55:49.865,1.573,1.57317,1.69,1.50
2013.10.11 01:55:50.477,1.573,1.57317,1.69,1.50
2013.10.11 01:55:51.124,1.573,1.57317,1.50,1.50
2013.10.11 01:55:52.049,1.573,1.57317,1.50,1.50
2013.10.11 01:55:55.034,1.573,1.57317,1.50,1.50
2013.10.11 01:55:55.810,1.573,1.57317,1.50,1.50
2013.10.11 01:55:56.554,1.573,1.57317,1.50,1.50
2013.10.11 01:56:00.144,1.57301,1.57316,1.50,1.50
2013.10.11 01:56:00.514,1.57301,1.57317,1.50,1.50
2013.10.11 01:56:00.634,1.57301,1.57318,1.50,2.25
2013.10.11 01:56:00.694,1.57301,1.57317,1.50,1.50
2013.10.11 01:56:00.815,1.573,1.57318,1.69,1.50
2013.10.11 01:56:02.309,1.573,1.57317,1.69,1.50
2013.10.11 01:56:06.554,1.573,1.57317,1.69,1.50
2013.10.11 01:56:07.704,1.57299,1.57316,3.57,1.50
2013.10.11 01:56:08.504,1.573,1.57316,1.50,1.50
2013.10.11 01:56:08.864,1.57299,1.57317,2.07,1.50
2013.10.11 01:56:09.915,1.573,1.57316,1.13,1.50
2013.10.11 01:56:10.165,1.57299,1.57316,1.32,1.50
2013.10.11 01:56:10.704,1.57299,1.57317,2.07,1.50
2013.10.11 01:56:10.764,1.57299,1.57317,2.07,1.50
2013.10.11 01:56:12.295,1.573,1.57317,1.32,1.50
2013.10.11 01:56:12.575,1.573,1.57317,1.32,1.50
2013.10.11 01:56:12.985,1.573,1.57317,1.32,1.50
