2013.10.24 10:48:25.234,1.57489,1.57503,1.65,1.28
2013.10.24 10:48:25.768,1.57489,1.57503,1.65,1.28
2013.10.24 10:48:26.345,1.57489,1.57503,1.65,1.13
2013.10.24 10:48:26.803,1.57489,1.57503,2.33,2.40
2013.10.24 10:48:27.504,1.57489,1.57503,2.33,1.95
2013.10.24 10:48:28.985,1.57489,1.57503,2.33,1.13
2013.10.24 10:48:29.464,1.5749,1.57503,1.50,1.65
2013.10.24 10:48:29.584,1.57491,1.57503,1.58,1.13
2013.10.24 10:48:29.974,1.57491,1.57503,1.58,1.13
2013.10.24 10:48:30.755,1.5749,1.57503,1.65,1.13
2013.10.24 10:48:30.873,1.5749,1.57501,1.65,1.13
2013.10.24 10:48:31.233,1.57489,1.57503,2.78,2.03
2013.10.24 10:48:31.553,1.57489,1.57503,2.78,2.40
2013.10.24 10:48:31.734,1.5749,1.57503,1.58,1.28
2013.10.24 10:48:33.165,1.5749,1.57503,1.58,1.65
2013.10.24 10:48:33.283,1.57488,1.57501,1.65,1.32
2013.10.24 10:48:33.523,1.57492,1.57503,1.50,1.28
2013.10.24 10:48:34.163,1.5749,1.57503,1.58,1.28
2013.10.24 10:48:34.933,1.57492,1.57503,1.50,1.65
2013.10.24 10:48:35.053,1.57488,1.57501,2.40,1.32
2013.10.24 10:48:35.843,1.57491,1.57503,1.58,1.13
2013.10.24 10:48:36.403,1.57491,1.57503,1.58,1.13
2013.10.24 10:48:36.975,1.57491,1.57503,1.58,1.13
2013.10.24 10:48:37.280,1.57489,1.57501,1.58,1.13
2013.10.24 10:48:38.043,1.57491,1.57503,1.58,1.13
2013.10.24 10:48:38.586,1.57492,1.57503,1.50,1.13
2013.10.24 10:48:40.654,1.57492,1.57503,1.50,1.50
2013.10.24 10:48:40.714,1.57491,1.57503,1.58,1.50
2013.10.24 10:48:40.894,1.57492,1.57503,1.50,2.03
2013.10.24 10:48:41.014,1.57492,1.57503,1.50,1.28
2013.10.24 10:48:42.383,1.57492,1.57503,1.50,1.65
2013.10.24 10:48:42.444,1.5749,1.57503,1.58,1.65
2013.10.24 10:48:42.624,1.57489,1.57503,2.40,2.03
2013.10.24 10:48:42.743,1.57488,1.57501,1.65,1.13
2013.10.24 10:48:42.985,1.57485,1.57499,2.78,1.95
2013.10.24 10:48:43.103,1.57486,1.57497,1.13,1.13
2013.10.24 10:48:43.464,1.57485,1.57498,1.58,1.28
2013.10.24 10:48:44.424,1.57488,1.575,1.58,1.13
2013.10.24 10:48:45.322,1.57489,1.57499,1.50,1.13
2013.10.24 10:48:45.684,1.57484,1.57498,2.25,1.32
2013.10.24 10:48:47.013,1.57485,1.57496,1.20,1.69
2013.10.24 10:48:47.195,1.57481,1.57492,1.58,1.50
2013.10.24 10:48:47.254,1.57482,1.57492,1.13,1.50
2013.10.24 10:48:47.793,1.57483,1.57491,1.28,1.50
2013.10.24 10:48:48.957,1.57483,1.57491,1.28,1.69
2013.10.24 10:48:52.007,1.57484,1.57494,1.65,1.50
2013.10.24 10:48:52.243,1.57484,1.57495,1.65,1.50
2013.10.24 10:48:52.787,1.57484,1.57495,1.65,1.50
2013.10.24 10:48:53.464,1.57484,1.57495,1.65,1.13
2013.10.24 10:48:53.815,1.57482,1.57495,1.20,1.13
2013.10.24 10:48:55.364,1.57481,1.57491,2.33,1.13
2013.10.24 10:48:55.485,1.57481,1.57491,2.03,1.32
2013.10.24 10:48:56.003,1.5748,1.57491,1.28,1.32
2013.10.24 10:49:02.693,1.57481,1.57491,1.20,1.32
2013.10.24 10:49:05.924,1.57481,1.57491,1.20,1.32
2013.10.24 10:49:06.654,1.57479,1.57491,2.03,1.88
2013.10.24 10:49:07.936,1.57481,1.57491,1.20,1.13
2013.10.24 10:49:08.635,1.57481,1.57491,1.20,1.50
2013.10.24 10:49:08.939,1.57481,1.57489,1.20,1.69
2013.10.24 10:49:14.254,1.57477,1.57489,2.63,1.69
2013.10.24 10:49:14.553,1.57477,1.57488,1.28,1.32
2013.10.24 10:49:14.897,1.57478,1.57489,1.20,1.13
2013.10.24 10:49:15.194,1.57483,1.57493,1.88,1.28
2013.10.24 10:49:15.373,1.57483,1.57494,1.95,1.13
2013.10.24 10:49:15.554,1.57489,1.575,1.13,2.38
2013.10.24 10:49:15.613,1.57489,1.575,1.13,1.28
2013.10.24 10:49:16.963,1.57489,1.575,1.20,1.13
2013.10.24 10:49:17.494,1.57489,1.57501,1.28,1.18
2013.10.24 10:49:18.307,1.57489,1.57499,1.28,1.13
2013.10.24 10:49:18.573,1.57489,1.575,1.28,1.13
2013.10.24 10:49:18.876,1.57488,1.57499,2.70,1.13
2013.10.24 10:49:18.934,1.57488,1.57497,2.40,1.13
2013.10.24 10:49:19.484,1.57489,1.57498,1.50,1.13
2013.10.24 10:49:20.023,1.57489,1.57499,1.50,1.13
2013.10.24 10:49:22.034,1.57486,1.57497,1.65,1.13
2013.10.24 10:49:22.513,1.57489,1.57498,1.50,1.13
2013.10.24 10:49:23.913,1.57489,1.57501,1.65,1.69
2013.10.24 10:49:27.903,1.57489,1.57501,1.65,2.07
2013.10.24 10:49:29.196,1.57489,1.57501,1.65,2.07
2013.10.24 10:49:33.434,1.5749,1.57501,1.58,1.32
2013.10.24 10:49:33.945,1.57491,1.57504,1.65,2.25
2013.10.24 10:49:34.262,1.57491,1.57503,1.65,1.50
2013.10.24 10:49:35.594,1.57491,1.57503,1.65,1.13
2013.10.24 10:49:35.715,1.57489,1.57497,1.95,1.32
2013.10.24 10:49:35.834,1.57486,1.57496,1.13,1.39
2013.10.24 10:49:35.894,1.57484,1.57496,1.88,1.65
2013.10.24 10:49:35.954,1.57481,1.57491,1.58,1.69
2013.10.24 10:49:36.016,1.5748,1.57493,1.95,1.02
2013.10.24 10:49:36.193,1.5748,1.57494,1.58,2.03
2013.10.24 10:49:37.064,1.57484,1.57494,1.13,1.28
2013.10.24 10:49:37.733,1.57484,1.57494,1.88,1.28
2013.10.24 10:49:38.037,1.57485,1.57496,1.65,1.32
2013.10.24 10:49:38.223,1.57485,1.57496,1.65,1.50
2013.10.24 10:49:38.644,1.57484,1.57493,1.13,1.13
2013.10.24 10:49:38.824,1.57484,1.57491,1.13,1.39
2013.10.24 10:49:39.004,1.57484,1.57496,3.38,1.84
2013.10.24 10:49:39.596,1.57484,1.57496,2.63,2.52
2013.10.24 10:49:41.353,1.57485,1.57496,1.58,1.95
2013.10.24 10:49:41.653,1.57487,1.57499,1.88,2.03
2013.10.24 10:49:49.744,1.57487,1.575,1.13,2.22
2013.10.24 10:49:50.103,1.57479,1.57491,1.95,1.13
2013.10.24 10:49:50.164,1.57479,1.5749,1.58,1.13
2013.10.24 10:49:50.283,1.57478,1.57487,1.50,1.13
2013.10.24 10:49:51.944,1.57479,1.57491,1.13,2.78
2013.10.24 10:49:52.504,1.57479,1.57489,1.13,1.65
2013.10.24 10:50:04.913,1.57477,1.57487,1.20,1.13
2013.10.24 10:50:05.725,1.57476,1.57486,1.65,1.88
2013.10.24 10:50:05.786,1.57474,1.57485,2.33,1.13
2013.10.24 10:50:06.145,1.57476,1.57486,1.50,1.13
2013.10.24 10:50:06.503,1.57473,1.57485,3.15,1.13
2013.10.24 10:50:06.992,1.57476,1.57486,2.25,1.88
2013.10.24 10:50:08.187,1.57476,1.57486,1.88,1.13
2013.10.24 10:50:08.763,1.57479,1.57488,1.13,1.58
2013.10.24 10:50:10.273,1.57478,1.57488,1.13,1.95
2013.10.24 10:50:13.513,1.57479,1.5749,1.88,1.65
2013.10.24 10:50:13.573,1.57479,1.57491,1.88,2.03
2013.10.24 10:50:14.053,1.57481,1.57491,1.13,1.28
2013.10.24 10:50:15.113,1.57479,1.57491,1.20,1.58
2013.10.24 10:50:15.294,1.57479,1.57491,1.13,2.03
2013.10.24 10:50:16.153,1.57479,1.5749,1.13,2.03
2013.10.24 10:50:18.253,1.57479,1.5749,1.13,1.65
2013.10.24 10:50:21.093,1.57479,1.5749,1.13,2.03
2013.10.24 10:50:21.846,1.57479,1.5749,1.13,1.65
2013.10.24 10:50:24.344,1.57481,1.57491,1.13,1.28
2013.10.24 10:50:24.464,1.57484,1.57494,1.58,1.58
2013.10.24 10:50:24.524,1.57485,1.57496,1.13,2.68
2013.10.24 10:50:24.584,1.57486,1.57496,1.13,1.18
2013.10.24 10:50:24.765,1.57489,1.57499,1.13,1.58
2013.10.24 10:50:25.411,1.57488,1.57499,1.13,1.20
2013.10.24 10:50:27.573,1.57489,1.575,1.13,2.40
2013.10.24 10:50:32.033,1.57489,1.57499,1.13,1.20
2013.10.24 10:50:35.874,1.57489,1.57499,1.13,1.20
2013.10.24 10:50:36.424,1.57489,1.575,1.50,1.95
2013.10.24 10:50:37.054,1.57489,1.575,1.50,1.95
2013.10.24 10:50:37.697,1.57489,1.575,1.50,1.95
2013.10.24 10:50:43.954,1.57489,1.575,1.50,1.95
2013.10.24 10:50:44.456,1.57489,1.57499,1.50,1.13
2013.10.24 10:50:51.578,1.57489,1.57499,1.50,1.13
2013.10.24 10:50:51.823,1.57489,1.575,1.50,1.95
2013.10.24 10:50:55.154,1.57489,1.57497,1.50,1.13
2013.10.24 10:50:55.455,1.5748,1.57491,1.13,1.13
2013.10.24 10:50:55.754,1.57475,1.57486,1.13,1.13
2013.10.24 10:50:56.235,1.57475,1.57486,1.13,1.65
2013.10.24 10:50:56.734,1.57475,1.57488,1.13,1.02
2013.10.24 10:50:57.274,1.57475,1.57488,1.13,1.02
2013.10.24 10:51:01.594,1.57476,1.57488,1.50,1.77
2013.10.24 10:51:02.247,1.57476,1.5749,1.50,2.14
2013.10.24 10:51:02.794,1.57476,1.57488,1.50,1.84
2013.10.24 10:51:03.396,1.57476,1.57488,1.58,1.02
2013.10.24 10:51:03.638,1.57476,1.57488,1.58,1.02
2013.10.24 10:51:03.766,1.57476,1.57488,1.58,1.02
2013.10.24 10:51:04.004,1.57476,1.5749,2.33,1.28
2013.10.24 10:51:05.134,1.57479,1.57491,1.50,1.28
2013.10.24 10:51:05.674,1.5748,1.57491,1.50,1.58
2013.10.24 10:51:05.734,1.57478,1.57487,1.50,1.13
2013.10.24 10:51:05.975,1.57475,1.57486,1.95,1.43
2013.10.24 10:51:06.457,1.57474,1.57485,1.88,1.13
2013.10.24 10:51:06.766,1.5747,1.57483,1.65,1.95
2013.10.24 10:51:07.124,1.57469,1.57482,1.50,1.20
2013.10.24 10:51:07.455,1.57469,1.57482,1.88,1.50
2013.10.24 10:51:07.634,1.57469,1.57484,3.38,1.95
2013.10.24 10:51:07.695,1.57472,1.57484,1.13,1.20
2013.10.24 10:51:07.755,1.57472,1.57484,1.13,1.65
2013.10.24 10:51:07.874,1.57475,1.57486,1.50,2.03
2013.10.24 10:51:08.114,1.57473,1.57484,1.50,1.58
2013.10.24 10:51:08.295,1.57472,1.57484,1.50,1.95
2013.10.24 10:51:08.819,1.57469,1.57482,1.50,1.28
2013.10.24 10:51:10.085,1.5747,1.57482,1.50,1.28
2013.10.24 10:51:13.435,1.57469,1.57476,3.08,1.02
2013.10.24 10:51:13.849,1.57468,1.57479,1.50,1.20
2013.10.24 10:51:14.214,1.57469,1.57478,1.50,1.20
2013.10.24 10:51:14.774,1.57469,1.57484,1.50,1.02
2013.10.24 10:51:15.504,1.57469,1.5748,1.50,1.28
2013.10.24 10:51:16.295,1.57469,1.57481,2.25,1.58
2013.10.24 10:51:16.835,1.57469,1.57479,2.25,1.13
2013.10.24 10:51:17.494,1.57469,1.57479,2.25,1.13
2013.10.24 10:51:17.855,1.57466,1.57479,1.28,1.50
2013.10.24 10:51:17.924,1.57464,1.57479,3.08,2.25
2013.10.24 10:51:18.475,1.57464,1.57479,2.25,2.52
2013.10.24 10:51:19.014,1.57464,1.57477,1.50,1.28
2013.10.24 10:51:19.545,1.57464,1.57479,1.50,2.14
2013.10.24 10:51:19.855,1.57469,1.57479,1.50,1.20
2013.10.24 10:51:19.918,1.57469,1.57479,1.50,1.13
2013.10.24 10:51:19.984,1.57467,1.57481,1.58,1.65
2013.10.24 10:51:20.166,1.57464,1.57475,2.33,1.69
2013.10.24 10:51:20.225,1.5746,1.57472,1.13,1.20
2013.10.24 10:51:20.284,1.57459,1.57472,1.50,1.28
2013.10.24 10:51:20.344,1.57458,1.5747,1.20,1.20
2013.10.24 10:51:20.874,1.57459,1.57472,1.50,1.13
2013.10.24 10:51:21.054,1.57459,1.57474,1.58,3.08
2013.10.24 10:51:21.114,1.57459,1.57474,1.50,2.63
2013.10.24 10:51:21.415,1.57459,1.57473,2.40,1.20
2013.10.24 10:51:21.654,1.57464,1.57478,1.50,1.58
2013.10.24 10:51:21.836,1.57465,1.57479,1.50,2.03
2013.10.24 10:51:22.195,1.57469,1.57482,1.50,1.58
2013.10.24 10:51:22.754,1.57469,1.57482,1.50,1.58
2013.10.24 10:51:23.223,1.57469,1.57481,1.50,1.28
2013.10.24 10:51:23.877,1.57469,1.57481,1.50,1.28
2013.10.24 10:51:24.516,1.57468,1.5748,1.50,1.28
2013.10.24 10:51:24.575,1.57465,1.57479,1.65,1.58
2013.10.24 10:51:24.995,1.57464,1.57478,1.88,1.13
2013.10.24 10:51:25.116,1.57464,1.57475,1.13,1.47
2013.10.24 10:51:26.601,1.57462,1.57475,1.50,1.02
2013.10.24 10:51:29.784,1.57464,1.57476,2.25,1.20
2013.10.24 10:51:30.285,1.57464,1.57477,2.25,1.20
2013.10.24 10:51:30.815,1.57465,1.57476,1.69,1.28
2013.10.24 10:51:30.997,1.57465,1.57476,1.84,1.13
2013.10.24 10:51:31.124,1.57468,1.57481,1.50,1.28
2013.10.24 10:51:32.005,1.57468,1.57481,1.50,1.58
2013.10.24 10:51:32.532,1.57468,1.57481,2.25,1.88
2013.10.24 10:51:34.434,1.57468,1.57482,3.08,1.28
2013.10.24 10:51:34.674,1.57469,1.57484,1.58,1.47
2013.10.24 10:51:35.218,1.5747,1.57484,1.50,1.47
2013.10.24 10:51:37.014,1.57469,1.57484,1.58,1.47
2013.10.24 10:51:38.664,1.57469,1.5748,2.25,1.28
2013.10.24 10:51:40.433,1.5747,1.57481,1.50,1.13
2013.10.24 10:51:40.758,1.57471,1.57482,2.25,1.13
2013.10.24 10:51:41.371,1.57474,1.57481,1.20,1.50
2013.10.24 10:51:41.854,1.57475,1.57485,1.58,1.13
2013.10.24 10:51:42.534,1.57475,1.57486,1.65,1.13
2013.10.24 10:51:42.894,1.57475,1.57485,1.50,1.32
2013.10.24 10:51:45.905,1.57473,1.57486,1.13,1.50
2013.10.24 10:51:45.964,1.57472,1.57485,3.08,1.32
2013.10.24 10:51:47.225,1.57471,1.57481,1.50,1.13
2013.10.24 10:51:47.774,1.57474,1.57482,1.50,1.13
2013.10.24 10:51:49.654,1.57474,1.57481,1.50,1.13
2013.10.24 10:51:50.835,1.57474,1.57486,3.00,1.32
2013.10.24 10:51:50.956,1.57473,1.57481,1.50,1.13
2013.10.24 10:51:51.264,1.57474,1.57482,2.33,1.13
2013.10.24 10:51:51.861,1.57473,1.57486,1.58,1.13
2013.10.24 10:51:52.484,1.57477,1.57487,1.50,1.13
2013.10.24 10:51:53.281,1.5748,1.5749,1.13,1.13
2013.10.24 10:51:53.406,1.57482,1.5749,1.50,1.13
2013.10.24 10:51:53.467,1.57483,1.57491,1.50,1.13
2013.10.24 10:51:53.826,1.57483,1.57491,2.25,1.13
2013.10.24 10:51:53.946,1.57483,1.57491,2.25,1.13
2013.10.24 10:51:54.304,1.57482,1.5749,1.50,1.13
2013.10.24 10:51:55.615,1.57483,1.57491,2.25,1.32
2013.10.24 10:52:01.948,1.5748,1.57489,1.65,1.13
2013.10.24 10:52:03.995,1.57477,1.57487,2.33,1.13
2013.10.24 10:52:04.055,1.57477,1.57487,1.13,1.13
2013.10.24 10:52:04.114,1.57478,1.5749,1.50,1.09
2013.10.24 10:52:04.415,1.57478,1.57491,1.50,2.78
2013.10.24 10:52:05.758,1.57479,1.57491,1.50,1.28
2013.10.24 10:52:06.266,1.57479,1.57491,1.50,2.03
2013.10.24 10:52:06.504,1.57479,1.5749,1.50,1.28
2013.10.24 10:52:07.057,1.57479,1.57491,1.50,2.03
2013.10.24 10:52:07.564,1.57479,1.57491,2.25,1.28
2013.10.24 10:52:08.054,1.57479,1.57491,2.25,1.28
2013.10.24 10:52:08.574,1.57477,1.57491,2.25,1.28
2013.10.24 10:52:08.815,1.57478,1.57491,1.50,1.28
2013.10.24 10:52:11.074,1.57475,1.5749,1.65,2.03
2013.10.24 10:52:11.374,1.57474,1.57488,1.50,1.58
2013.10.24 10:52:13.093,1.57476,1.57489,1.50,1.13
2013.10.24 10:52:13.396,1.57466,1.57478,1.88,2.07
2013.10.24 10:52:13.756,1.57464,1.57473,1.50,1.13
2013.10.24 10:52:13.815,1.57464,1.57473,1.50,1.13
2013.10.24 10:52:14.293,1.57464,1.57479,2.25,1.95
2013.10.24 10:52:14.653,1.57464,1.57478,2.25,1.65
2013.10.24 10:52:14.954,1.57465,1.57478,2.44,2.03
2013.10.24 10:52:15.014,1.57468,1.57479,2.25,2.03
2013.10.24 10:52:15.074,1.57469,1.57479,1.50,2.03
2013.10.24 10:52:15.314,1.57464,1.57479,2.25,2.25
2013.10.24 10:52:15.375,1.57466,1.57477,1.50,1.65
2013.10.24 10:52:15.914,1.57468,1.57477,1.50,1.28
2013.10.24 10:52:16.467,1.57468,1.57476,1.50,1.65
2013.10.24 10:52:18.344,1.57468,1.57477,1.50,1.28
2013.10.24 10:52:19.045,1.57467,1.57476,1.50,1.20
2013.10.24 10:52:19.415,1.57468,1.57479,2.25,1.58
2013.10.24 10:52:19.860,1.57468,1.57481,1.32,1.65
2013.10.24 10:52:19.925,1.57468,1.57481,2.63,1.28
2013.10.24 10:52:20.228,1.57471,1.57483,1.50,1.20
2013.10.24 10:52:20.295,1.57474,1.57485,1.50,1.58
2013.10.24 10:52:20.844,1.57472,1.57484,1.50,1.88
2013.10.24 10:52:21.264,1.57472,1.57484,1.50,1.20
2013.10.24 10:52:21.445,1.57474,1.57484,1.50,1.20
2013.10.24 10:52:25.894,1.57474,1.57484,1.50,1.20
2013.10.24 10:52:27.206,1.57475,1.57486,1.50,1.28
2013.10.24 10:52:27.817,1.57475,1.57486,1.50,1.28
2013.10.24 10:52:29.166,1.57475,1.57486,2.25,1.28
2013.10.24 10:52:29.225,1.57475,1.57486,2.25,1.28
2013.10.24 10:52:29.815,1.57473,1.57484,1.50,1.20
2013.10.24 10:52:37.115,1.57474,1.57486,1.50,2.63
2013.10.24 10:52:37.675,1.57476,1.57488,1.13,2.03
2013.10.24 10:52:39.395,1.57477,1.57488,1.50,1.28
2013.10.24 10:52:39.576,1.57476,1.57488,1.13,2.03
2013.10.24 10:52:40.731,1.57476,1.57487,1.13,1.20
2013.10.24 10:52:42.044,1.57476,1.57487,1.13,1.20
2013.10.24 10:52:44.245,1.57476,1.57487,1.13,1.20
2013.10.24 10:52:47.599,1.57476,1.57488,1.13,2.03
2013.10.24 10:52:49.173,1.57476,1.57488,1.13,1.95
2013.10.24 10:52:49.804,1.57475,1.57488,1.58,1.95
2013.10.24 10:52:50.325,1.57475,1.57488,1.58,2.70
2013.10.24 10:52:52.355,1.57475,1.57488,1.58,2.70
2013.10.24 10:52:52.534,1.57473,1.57487,1.95,1.65
2013.10.24 10:52:52.594,1.57473,1.57486,1.58,1.20
2013.10.24 10:52:54.265,1.57473,1.57486,1.58,1.20
2013.10.24 10:52:54.625,1.57474,1.57486,2.40,1.13
2013.10.24 10:52:54.984,1.57474,1.57486,2.70,1.13
2013.10.24 10:52:57.044,1.57475,1.57486,1.65,1.88
2013.10.24 10:52:57.166,1.57475,1.57486,1.65,1.88
2013.10.24 10:52:57.284,1.57473,1.57486,1.65,1.88
2013.10.24 10:52:57.814,1.57473,1.57486,2.40,1.88
2013.10.24 10:52:59.776,1.57473,1.57486,2.40,1.88
2013.10.24 10:53:00.345,1.57474,1.57486,1.50,2.03
2013.10.24 10:53:00.864,1.57473,1.57486,2.33,2.03
2013.10.24 10:53:01.444,1.57474,1.57486,1.50,2.03
2013.10.24 10:53:03.234,1.57473,1.57486,1.58,2.03
2013.10.24 10:53:03.890,1.57472,1.57486,2.40,2.03
2013.10.24 10:53:04.614,1.57472,1.57484,1.65,1.13
2013.10.24 10:53:05.599,1.57472,1.57481,1.65,1.13
2013.10.24 10:53:05.906,1.57472,1.57481,1.65,1.13
2013.10.24 10:53:07.900,1.57472,1.57481,1.65,1.13
2013.10.24 10:53:12.755,1.57471,1.57481,2.33,1.13
2013.10.24 10:53:13.055,1.5747,1.57481,2.25,1.13
2013.10.24 10:53:13.615,1.5747,1.57481,2.25,1.13
2013.10.24 10:53:15.475,1.5747,1.57481,1.65,1.13
2013.10.24 10:53:18.665,1.57468,1.5748,1.20,1.13
2013.10.24 10:53:19.245,1.57469,1.57479,1.65,1.13
2013.10.24 10:53:19.364,1.5747,1.57479,1.20,1.13
2013.10.24 10:53:20.295,1.5747,1.57479,1.20,1.13
2013.10.24 10:53:20.834,1.5747,1.57481,1.20,1.88
2013.10.24 10:53:21.674,1.5747,1.57481,1.95,1.13
2013.10.24 10:53:21.734,1.57471,1.57481,2.70,1.13
2013.10.24 10:53:21.856,1.57471,1.57481,1.65,1.13
2013.10.24 10:53:21.924,1.57472,1.57481,1.58,1.13
2013.10.24 10:53:21.984,1.57472,1.57481,1.58,1.13
2013.10.24 10:53:22.224,1.57472,1.57481,2.33,1.32
2013.10.24 10:53:22.465,1.57469,1.57478,1.50,1.13
2013.10.24 10:53:22.530,1.57469,1.57478,2.25,1.20
2013.10.24 10:53:22.774,1.57469,1.57481,1.50,1.28
2013.10.24 10:53:22.894,1.57468,1.57481,3.15,1.20
2013.10.24 10:53:23.835,1.5747,1.57481,1.50,1.20
2013.10.24 10:53:24.294,1.5747,1.57481,1.50,1.20
2013.10.24 10:53:24.926,1.57469,1.57481,2.33,1.20
2013.10.24 10:53:24.999,1.57466,1.57481,2.03,3.53
2013.10.24 10:53:25.315,1.57467,1.57479,1.58,1.13
2013.10.24 10:53:25.434,1.57471,1.57481,1.50,1.65
2013.10.24 10:53:25.616,1.5747,1.57482,1.65,1.95
2013.10.24 10:53:25.974,1.57469,1.57482,2.40,1.88
2013.10.24 10:53:26.284,1.57467,1.57476,2.33,1.13
2013.10.24 10:53:26.844,1.57469,1.57477,1.58,1.13
2013.10.24 10:53:27.744,1.57469,1.57481,1.65,1.13
2013.10.24 10:53:27.864,1.5747,1.57484,1.65,2.03
2013.10.24 10:53:28.384,1.57472,1.57481,1.65,1.13
2013.10.24 10:53:28.564,1.57469,1.57481,1.95,1.13
2013.10.24 10:53:28.625,1.57469,1.57481,1.95,1.13
2013.10.24 10:53:29.174,1.57474,1.57485,1.50,1.28
2013.10.24 10:53:29.234,1.57473,1.57485,2.33,1.20
2013.10.24 10:53:29.808,1.57473,1.57485,1.58,1.13
2013.10.24 10:53:30.775,1.57472,1.57486,1.65,1.20
2013.10.24 10:53:33.466,1.57472,1.57482,1.58,1.13
2013.10.24 10:53:35.876,1.57476,1.57486,1.50,1.65
2013.10.24 10:53:35.937,1.57476,1.57485,1.50,1.65
2013.10.24 10:53:36.066,1.5747,1.57479,1.20,1.32
2013.10.24 10:53:36.126,1.57469,1.57476,3.08,1.50
2013.10.24 10:53:36.365,1.57462,1.57471,1.50,1.13
2013.10.24 10:53:36.425,1.57462,1.57471,1.50,1.88
2013.10.24 10:53:36.545,1.57461,1.57471,1.65,1.13
2013.10.24 10:53:36.796,1.5746,1.57471,1.50,1.13
2013.10.24 10:53:36.916,1.57459,1.57471,1.50,1.20
2013.10.24 10:53:37.156,1.57456,1.57471,1.32,1.95
2013.10.24 10:53:37.217,1.57456,1.57471,1.13,1.20
2013.10.24 10:53:37.756,1.57456,1.57471,1.50,1.20
2013.10.24 10:53:38.584,1.57454,1.57471,2.40,3.08
2013.10.24 10:53:40.684,1.57455,1.5747,2.33,2.40
2013.10.24 10:53:40.864,1.57455,1.5747,3.15,1.58
2013.10.24 10:53:40.985,1.57455,1.57471,2.40,2.03
2013.10.24 10:53:41.166,1.57457,1.57471,1.02,1.28
2013.10.24 10:53:42.176,1.57457,1.5747,1.77,2.03
2013.10.24 10:53:42.684,1.57455,1.5747,2.33,2.03
2013.10.24 10:53:42.924,1.57454,1.57469,2.33,1.20
2013.10.24 10:53:43.805,1.57454,1.57469,2.33,1.65
2013.10.24 10:53:44.554,1.57454,1.57469,2.40,1.65
2013.10.24 10:53:45.074,1.57454,1.57469,2.40,1.58
2013.10.24 10:53:46.119,1.57454,1.57467,1.65,1.50
2013.10.24 10:53:46.425,1.57451,1.57464,1.65,1.13
2013.10.24 10:53:46.486,1.5745,1.57463,3.08,1.13
2013.10.24 10:53:47.015,1.5745,1.57462,1.77,1.20
2013.10.24 10:53:48.456,1.5745,1.57462,1.77,1.20
2013.10.24 10:53:50.354,1.5745,1.57462,1.77,1.20
2013.10.24 10:53:50.565,1.57452,1.57463,1.50,2.03
2013.10.24 10:53:51.175,1.57452,1.57463,1.50,1.28
2013.10.24 10:53:51.255,1.5745,1.57463,1.58,1.13
2013.10.24 10:53:51.326,1.5745,1.57463,1.58,1.88
2013.10.24 10:53:53.525,1.57449,1.57463,3.38,1.13
2013.10.24 10:53:54.885,1.57453,1.57463,1.20,1.88
2013.10.24 10:53:55.224,1.57453,1.57463,1.58,1.13
2013.10.24 10:53:55.755,1.5745,1.57463,1.28,1.13
2013.10.24 10:53:55.995,1.57452,1.57465,1.95,1.50
2013.10.24 10:53:57.065,1.57452,1.57467,2.33,2.63
2013.10.24 10:54:00.264,1.57452,1.57466,1.77,1.88
2013.10.24 10:54:00.624,1.57454,1.57466,1.50,2.03
2013.10.24 10:54:08.134,1.57455,1.57465,1.50,1.65
2013.10.24 10:54:08.627,1.57456,1.57466,1.88,1.65
2013.10.24 10:54:08.755,1.57458,1.5747,1.50,1.50
2013.10.24 10:54:08.816,1.57459,1.5747,1.50,1.50
2013.10.24 10:54:08.875,1.57458,1.5747,1.50,1.50
2013.10.24 10:54:09.415,1.57457,1.5747,1.58,1.95
2013.10.24 10:54:09.654,1.57457,1.5747,1.77,1.58
2013.10.24 10:54:09.835,1.57458,1.57471,1.13,2.40
2013.10.24 10:54:10.374,1.57458,1.5747,2.03,1.50
2013.10.24 10:54:10.571,1.57459,1.5747,1.58,1.50
2013.10.24 10:54:11.284,1.57457,1.5747,1.02,1.58
2013.10.24 10:54:11.464,1.57457,1.57469,1.02,1.13
2013.10.24 10:54:11.985,1.57455,1.57469,1.65,1.28
2013.10.24 10:54:18.525,1.57456,1.5747,1.58,3.15
2013.10.24 10:54:19.032,1.57457,1.5747,1.58,3.08
2013.10.24 10:54:19.103,1.57457,1.5747,1.58,2.25
2013.10.24 10:54:22.134,1.57459,1.5747,2.03,1.13
2013.10.24 10:54:24.275,1.57458,1.5747,1.58,1.13
2013.10.24 10:54:24.636,1.57455,1.5747,2.40,1.20
2013.10.24 10:54:24.755,1.57455,1.5747,2.33,1.28
2013.10.24 10:54:31.015,1.57454,1.5747,2.70,2.33
2013.10.24 10:54:32.024,1.57454,1.57469,1.13,1.95
2013.10.24 10:54:32.505,1.57454,1.57465,1.13,1.65
2013.10.24 10:54:32.877,1.57456,1.57466,1.13,1.65
2013.10.24 10:54:33.305,1.57456,1.57466,1.50,1.65
2013.10.24 10:54:33.424,1.57455,1.57466,1.13,2.40
2013.10.24 10:54:33.993,1.57454,1.57468,2.33,1.65
2013.10.24 10:54:34.056,1.57454,1.57468,2.33,1.65
2013.10.24 10:54:34.237,1.57454,1.57469,3.27,2.40
2013.10.24 10:54:34.994,1.57458,1.57469,1.32,1.65
2013.10.24 10:54:35.175,1.57461,1.57477,1.28,2.40
