2013.10.25 17:49:24.864,1.57438,1.57452,1.50,1.58
2013.10.25 17:49:25.416,1.57439,1.57453,2.25,1.28
2013.10.25 17:49:25.965,1.57439,1.57453,1.50,2.03
2013.10.25 17:49:26.519,1.57439,1.57452,1.50,1.20
2013.10.25 17:49:26.645,1.57441,1.57453,1.13,1.65
2013.10.25 17:49:27.064,1.57439,1.57452,1.13,1.88
2013.10.25 17:49:30.064,1.57439,1.57451,1.13,1.50
2013.10.25 17:49:32.814,1.57442,1.57451,1.13,1.50
2013.10.25 17:49:34.434,1.57439,1.57451,1.13,1.50
2013.10.25 17:49:34.494,1.57439,1.57451,1.13,1.50
2013.10.25 17:49:34.674,1.57439,1.57451,1.13,1.50
2013.10.25 17:49:35.221,1.57438,1.57448,1.13,1.50
2013.10.25 17:49:35.885,1.57442,1.57451,1.50,1.13
2013.10.25 17:49:36.305,1.57439,1.57451,1.13,1.13
2013.10.25 17:49:36.545,1.57441,1.57456,1.13,3.08
2013.10.25 17:49:36.725,1.57442,1.57454,1.13,1.50
2013.10.25 17:49:36.784,1.57442,1.57454,1.20,1.50
2013.10.25 17:49:36.844,1.5744,1.57454,1.95,2.25
2013.10.25 17:49:37.354,1.57439,1.57452,1.13,1.58
2013.10.25 17:49:41.794,1.57439,1.57452,1.13,1.95
2013.10.25 17:49:43.554,1.57439,1.5745,1.13,1.50
2013.10.25 17:49:44.122,1.57439,1.57451,1.13,1.65
2013.10.25 17:49:45.216,1.57439,1.57451,1.13,1.65
2013.10.25 17:49:49.194,1.57437,1.57451,1.13,2.70
2013.10.25 17:49:49.824,1.57439,1.57451,1.13,2.25
2013.10.25 17:49:50.064,1.57438,1.57451,1.50,1.50
2013.10.25 17:49:51.915,1.57435,1.57449,1.28,1.50
2013.10.25 17:49:52.165,1.57436,1.5745,1.13,1.50
2013.10.25 17:49:56.084,1.57436,1.57449,1.13,1.58
2013.10.25 17:49:56.514,1.57434,1.57448,2.25,1.65
2013.10.25 17:49:57.534,1.57436,1.57451,1.13,3.15
2013.10.25 17:50:01.224,1.57434,1.57446,1.88,1.50
2013.10.25 17:50:01.284,1.57434,1.57446,1.88,1.50
2013.10.25 17:50:01.834,1.57434,1.57446,1.13,2.25
2013.10.25 17:50:01.894,1.57434,1.57446,1.13,1.50
2013.10.25 17:50:02.014,1.57433,1.57446,1.13,2.25
2013.10.25 17:50:02.554,1.57431,1.57443,1.58,1.50
2013.10.25 17:50:05.794,1.57434,1.57446,1.13,1.50
2013.10.25 17:50:05.854,1.57434,1.57446,1.13,1.50
2013.10.25 17:50:14.104,1.57432,1.57447,1.13,3.15
2013.10.25 17:50:14.224,1.57431,1.57446,1.13,1.58
2013.10.25 17:50:14.936,1.57431,1.57446,1.13,2.33
2013.10.25 17:50:16.164,1.57429,1.57444,3.08,1.50
2013.10.25 17:50:22.104,1.5743,1.57444,1.50,2.14
2013.10.25 17:50:22.405,1.57429,1.57444,2.25,3.64
2013.10.25 17:50:22.524,1.57429,1.57444,2.25,2.89
2013.10.25 17:50:23.194,1.57429,1.57444,1.50,2.89
2013.10.25 17:50:23.434,1.57429,1.57443,1.50,1.50
2013.10.25 17:50:24.855,1.57429,1.57442,1.50,1.50
2013.10.25 17:50:25.276,1.57429,1.5744,1.50,1.50
2013.10.25 17:50:28.274,1.57429,1.5744,1.50,1.50
2013.10.25 17:50:28.394,1.57429,1.5744,1.13,1.50
2013.10.25 17:50:28.855,1.57429,1.5744,1.50,1.50
2013.10.25 17:50:29.914,1.57429,1.5744,1.13,1.50
2013.10.25 17:50:38.316,1.57427,1.5744,1.50,1.50
2013.10.25 17:50:38.378,1.57425,1.5744,1.95,2.44
2013.10.25 17:50:38.784,1.57425,1.57436,1.20,1.50
2013.10.25 17:50:38.975,1.57423,1.57436,1.13,1.84
2013.10.25 17:50:40.324,1.57425,1.57439,1.13,1.58
2013.10.25 17:50:43.924,1.57426,1.57439,1.13,1.58
2013.10.25 17:50:44.284,1.57433,1.57443,1.50,2.33
2013.10.25 17:50:44.584,1.57433,1.57445,1.88,1.20
2013.10.25 17:50:44.704,1.57433,1.57445,1.88,1.58
2013.10.25 17:50:46.094,1.57434,1.57445,1.88,1.58
2013.10.25 17:50:47.186,1.57433,1.57447,1.13,2.40
2013.10.25 17:50:49.264,1.57433,1.57447,1.88,2.03
2013.10.25 17:50:52.405,1.57433,1.57446,1.13,1.65
2013.10.25 17:50:54.304,1.57431,1.57446,1.13,3.15
2013.10.25 17:50:54.845,1.57433,1.57446,1.13,2.40
2013.10.25 17:50:55.936,1.5743,1.57445,1.13,1.65
2013.10.25 17:50:56.176,1.5743,1.57442,1.13,1.50
2013.10.25 17:51:00.034,1.57432,1.57442,1.13,1.50
2013.10.25 17:51:00.394,1.57432,1.57443,1.88,1.50
2013.10.25 17:51:01.465,1.57429,1.5744,2.33,1.50
2013.10.25 17:51:01.885,1.57432,1.57442,1.13,1.50
2013.10.25 17:51:03.206,1.57429,1.57442,2.33,1.50
2013.10.25 17:51:03.504,1.57429,1.57442,1.58,1.50
2013.10.25 17:51:03.624,1.57429,1.57442,1.50,1.50
2013.10.25 17:51:04.125,1.57432,1.57443,1.13,1.50
2013.10.25 17:51:04.696,1.57434,1.57444,1.13,1.50
2013.10.25 17:51:05.952,1.57434,1.57444,1.13,1.50
2013.10.25 17:51:10.485,1.57431,1.57445,1.50,1.20
2013.10.25 17:51:10.545,1.57429,1.57442,1.13,1.50
2013.10.25 17:51:11.085,1.57425,1.5744,1.65,1.50
2013.10.25 17:51:11.694,1.57428,1.5744,1.13,1.50
2013.10.25 17:51:11.934,1.57428,1.57442,1.13,1.50
2013.10.25 17:51:17.924,1.57429,1.57445,1.50,2.78
2013.10.25 17:51:19.155,1.57429,1.57444,1.88,1.28
2013.10.25 17:51:19.794,1.57429,1.57444,2.63,1.28
2013.10.25 17:51:32.414,1.5743,1.57445,1.88,2.33
2013.10.25 17:51:39.938,1.5743,1.57445,1.95,2.25
2013.10.25 17:51:43.314,1.5743,1.57445,1.95,2.25
2013.10.25 17:51:43.374,1.5743,1.57445,1.88,2.33
2013.10.25 17:51:44.914,1.5743,1.57445,2.82,2.33
2013.10.25 17:51:45.215,1.57444,1.57451,1.13,1.65
2013.10.25 17:51:45.516,1.5744,1.57454,1.28,1.50
2013.10.25 17:51:45.578,1.5744,1.57451,1.13,1.50
2013.10.25 17:51:45.765,1.57435,1.57449,3.45,1.50
2013.10.25 17:51:45.824,1.57435,1.57449,2.70,1.50
2013.10.25 17:51:45.885,1.57435,1.57448,1.95,1.50
2013.10.25 17:51:46.245,1.57434,1.57447,1.65,2.25
2013.10.25 17:51:46.304,1.57432,1.57446,1.28,1.50
2013.10.25 17:51:46.365,1.57432,1.57444,1.28,1.28
2013.10.25 17:51:46.425,1.57429,1.5744,1.65,1.13
2013.10.25 17:51:46.665,1.57429,1.5744,1.50,1.13
2013.10.25 17:51:47.204,1.57429,1.5744,1.13,1.13
2013.10.25 17:51:49.415,1.57429,1.5744,1.13,1.84
2013.10.25 17:51:49.954,1.57425,1.57436,1.13,1.13
2013.10.25 17:51:50.134,1.57427,1.57441,1.88,1.32
2013.10.25 17:51:50.644,1.57427,1.57441,1.88,1.32
2013.10.25 17:51:51.184,1.57426,1.57438,1.13,1.13
2013.10.25 17:51:51.724,1.57425,1.57437,1.13,1.50
2013.10.25 17:51:53.784,1.57425,1.57436,1.13,1.50
2013.10.25 17:51:55.571,1.57425,1.57436,1.13,1.50
2013.10.25 17:51:58.447,1.57425,1.57436,1.13,1.88
2013.10.25 17:51:58.685,1.57425,1.57437,1.13,1.13
2013.10.25 17:51:58.804,1.57428,1.57439,1.13,1.58
2013.10.25 17:51:58.865,1.57428,1.57441,1.13,4.20
2013.10.25 17:51:58.925,1.57428,1.57441,1.13,3.45
2013.10.25 17:51:59.344,1.57432,1.57441,1.13,1.50
2013.10.25 17:51:59.744,1.5743,1.57442,1.28,1.13
2013.10.25 17:52:00.280,1.57431,1.57441,1.20,1.13
2013.10.25 17:52:02.814,1.57432,1.57441,1.13,1.13
2013.10.25 17:52:03.244,1.5743,1.5744,1.28,1.50
2013.10.25 17:52:03.305,1.5743,1.5744,1.28,1.13
2013.10.25 17:52:03.365,1.5743,1.57441,1.20,1.50
2013.10.25 17:52:04.019,1.57431,1.57441,1.20,1.13
2013.10.25 17:52:45.545,1.5743,1.57443,1.13,1.13
2013.10.25 17:52:46.235,1.57432,1.57444,1.13,2.70
2013.10.25 17:52:47.054,1.57428,1.57441,1.20,1.50
2013.10.25 17:52:47.114,1.57428,1.5744,1.20,1.50
2013.10.25 17:52:47.295,1.57424,1.57436,1.28,1.50
2013.10.25 17:52:47.415,1.57422,1.57435,1.13,1.13
2013.10.25 17:52:47.474,1.57422,1.57435,1.13,2.07
2013.10.25 17:52:47.964,1.5742,1.57431,1.13,1.50
2013.10.25 17:52:48.565,1.57422,1.57431,1.13,1.50
2013.10.25 17:52:50.465,1.57422,1.57426,1.13,1.50
2013.10.25 17:52:50.704,1.5742,1.57431,1.50,1.50
2013.10.25 17:52:51.005,1.57424,1.57434,1.13,1.20
2013.10.25 17:52:51.555,1.57424,1.57435,1.13,1.13
2013.10.25 17:52:52.444,1.57422,1.57434,1.50,1.50
2013.10.25 17:52:52.504,1.57422,1.57434,1.50,1.50
2013.10.25 17:53:00.165,1.57422,1.57434,1.50,1.13
2013.10.25 17:53:00.225,1.57422,1.57434,1.88,1.13
2013.10.25 17:53:00.584,1.57424,1.57437,1.13,1.88
2013.10.25 17:53:03.605,1.57424,1.57437,1.13,1.50
2013.10.25 17:53:04.554,1.57425,1.57438,1.50,1.13
2013.10.25 17:53:04.674,1.57425,1.57439,1.58,1.50
2013.10.25 17:53:04.735,1.57428,1.57439,1.13,1.13
2013.10.25 17:53:05.094,1.57427,1.57441,1.28,1.50
2013.10.25 17:53:06.984,1.57427,1.57442,2.03,2.25
2013.10.25 17:53:17.914,1.57429,1.57442,1.13,1.32
2013.10.25 17:53:18.664,1.57425,1.57436,1.13,1.69
2013.10.25 17:53:18.844,1.57422,1.57431,1.28,1.50
2013.10.25 17:53:18.965,1.57422,1.57436,1.28,2.25
2013.10.25 17:53:26.865,1.57424,1.57436,1.50,1.20
2013.10.25 17:53:26.925,1.57424,1.57436,1.50,1.95
2013.10.25 17:53:26.985,1.5742,1.57436,1.58,2.33
2013.10.25 17:53:27.225,1.57422,1.57435,1.50,1.13
2013.10.25 17:53:29.714,1.57423,1.57436,1.50,1.88
2013.10.25 17:53:29.835,1.57419,1.57434,1.65,1.32
2013.10.25 17:53:29.954,1.57419,1.57435,1.69,2.22
2013.10.25 17:53:30.255,1.57424,1.57436,1.69,1.50
2013.10.25 17:53:31.254,1.57424,1.57438,1.69,1.20
2013.10.25 17:53:33.144,1.57423,1.57437,1.69,1.09
2013.10.25 17:53:33.265,1.57422,1.57436,1.50,1.50
2013.10.25 17:53:33.326,1.57423,1.57437,1.50,1.95
2013.10.25 17:53:34.615,1.57425,1.57438,1.50,1.50
2013.10.25 17:53:36.494,1.57425,1.57438,1.50,1.50
2013.10.25 17:53:38.464,1.57425,1.57438,1.50,1.13
2013.10.25 17:53:39.604,1.57425,1.57438,1.50,1.13
2013.10.25 17:53:44.122,1.57425,1.57438,1.50,1.13
2013.10.25 17:53:50.596,1.57425,1.57437,1.50,1.50
2013.10.25 17:53:54.102,1.57425,1.57437,1.50,1.50
2013.10.25 17:53:54.284,1.57425,1.57441,1.95,2.40
2013.10.25 17:53:54.963,1.57427,1.57441,1.50,2.33
2013.10.25 17:53:55.677,1.57426,1.57441,1.50,2.33
2013.10.25 17:53:55.974,1.57426,1.57441,1.88,1.95
2013.10.25 17:53:59.354,1.57426,1.57441,1.88,1.95
2013.10.25 17:53:59.416,1.57426,1.57441,1.13,1.95
2013.10.25 17:54:00.724,1.57425,1.5744,1.95,1.50
2013.10.25 17:54:00.904,1.57426,1.57441,1.13,1.95
2013.10.25 17:54:00.964,1.57426,1.57441,1.13,2.70
2013.10.25 17:54:01.534,1.57426,1.57441,1.13,2.33
2013.10.25 17:54:01.594,1.57426,1.57441,1.13,1.58
2013.10.25 17:54:04.196,1.57428,1.57441,1.50,1.95
2013.10.25 17:54:04.256,1.57425,1.57439,1.58,1.13
2013.10.25 17:54:04.315,1.57424,1.57439,1.58,1.13
2013.10.25 17:54:04.436,1.57423,1.57437,1.20,1.50
2013.10.25 17:54:04.975,1.57422,1.57435,1.13,1.13
2013.10.25 17:54:05.964,1.57422,1.57435,1.13,1.88
2013.10.25 17:54:06.584,1.57422,1.57435,1.13,1.88
2013.10.25 17:54:07.386,1.57422,1.57435,1.13,1.50
2013.10.25 17:54:08.544,1.57422,1.57435,1.13,1.50
2013.10.25 17:54:09.065,1.57422,1.57436,1.13,1.95
2013.10.25 17:54:15.974,1.57423,1.57435,1.50,1.13
2013.10.25 17:54:17.394,1.57422,1.57435,1.13,1.13
2013.10.25 17:54:18.833,1.57422,1.57435,1.13,1.88
2013.10.25 17:54:21.904,1.57422,1.57435,1.13,1.88
2013.10.25 17:54:25.425,1.57422,1.57435,1.13,1.50
2013.10.25 17:54:28.039,1.57421,1.57435,1.13,1.65
2013.10.25 17:54:31.814,1.57421,1.57435,1.13,1.65
2013.10.25 17:54:32.377,1.5742,1.57435,1.13,2.03
2013.10.25 17:54:38.504,1.57421,1.57435,1.13,1.65
2013.10.25 17:54:42.273,1.57421,1.57435,1.13,1.65
2013.10.25 17:54:45.434,1.57421,1.57436,1.13,2.40
2013.10.25 17:54:51.781,1.57421,1.57436,1.13,3.15
2013.10.25 17:54:52.336,1.57421,1.57436,1.13,2.78
2013.10.25 17:54:54.995,1.57421,1.57436,1.13,2.03
2013.10.25 17:54:55.284,1.57421,1.57436,1.13,1.28
2013.10.25 17:54:55.344,1.57421,1.57436,1.13,2.03
2013.10.25 17:54:55.856,1.57421,1.57433,1.13,1.50
2013.10.25 17:54:58.135,1.5742,1.57431,1.13,1.50
2013.10.25 17:55:02.705,1.5742,1.57433,1.13,1.65
2013.10.25 17:55:02.895,1.57423,1.57433,1.50,1.65
2013.10.25 17:55:03.134,1.57424,1.57439,1.88,3.15
2013.10.25 17:55:03.984,1.57425,1.57439,1.13,2.78
2013.10.25 17:55:05.495,1.57424,1.57439,1.88,2.40
2013.10.25 17:55:17.914,1.57426,1.57439,1.13,2.03
2013.10.25 17:55:19.244,1.57426,1.57439,1.13,1.28
2013.10.25 17:55:19.765,1.57426,1.57439,1.13,1.28
2013.10.25 17:55:20.474,1.57426,1.57439,1.13,1.28
2013.10.25 17:55:21.084,1.57427,1.57439,1.13,1.28
2013.10.25 17:55:21.566,1.57429,1.5744,1.13,1.28
2013.10.25 17:55:21.686,1.57433,1.57441,1.50,1.28
2013.10.25 17:55:21.747,1.57433,1.57442,1.50,1.20
2013.10.25 17:55:21.875,1.57434,1.57445,1.13,1.20
2013.10.25 17:55:21.997,1.57434,1.57448,1.13,2.70
2013.10.25 17:55:22.235,1.57437,1.57447,1.13,1.58
2013.10.25 17:55:22.356,1.57432,1.57446,1.32,1.69
2013.10.25 17:55:22.475,1.57429,1.57443,1.65,1.32
2013.10.25 17:55:22.777,1.57429,1.57439,1.50,1.65
2013.10.25 17:55:22.836,1.57429,1.57439,1.50,1.65
2013.10.25 17:55:23.374,1.57429,1.57443,1.50,2.03
2013.10.25 17:55:23.945,1.5743,1.57443,1.13,1.65
2013.10.25 17:55:24.374,1.57431,1.57445,1.88,1.58
2013.10.25 17:55:28.136,1.57431,1.57443,1.13,1.65
2013.10.25 17:55:29.245,1.57431,1.57444,1.13,1.65
2013.10.25 17:55:30.606,1.57431,1.57445,1.13,1.95
2013.10.25 17:55:30.816,1.57431,1.57445,1.13,1.95
2013.10.25 17:55:36.034,1.57431,1.57445,1.13,2.33
2013.10.25 17:55:36.335,1.57431,1.57445,1.13,2.33
2013.10.25 17:55:36.515,1.57431,1.57446,1.88,2.03
2013.10.25 17:55:36.935,1.57432,1.57446,1.50,2.03
2013.10.25 17:55:37.765,1.57435,1.57447,1.13,1.20
2013.10.25 17:55:37.825,1.57437,1.5745,1.50,3.08
2013.10.25 17:55:37.885,1.57437,1.5745,1.50,1.95
2013.10.25 17:55:38.145,1.57437,1.57451,1.50,2.03
2013.10.25 17:55:38.345,1.57437,1.57448,1.50,1.13
2013.10.25 17:55:38.904,1.57435,1.57449,1.13,1.13
2013.10.25 17:55:39.365,1.57437,1.5745,1.13,1.58
2013.10.25 17:55:39.903,1.57437,1.57448,1.13,1.50
2013.10.25 17:55:40.084,1.57436,1.57448,1.13,1.50
2013.10.25 17:55:40.626,1.57437,1.57451,1.13,2.78
2013.10.25 17:55:40.986,1.57433,1.57448,1.28,2.63
2013.10.25 17:55:41.105,1.57432,1.57445,1.50,1.20
2013.10.25 17:55:44.035,1.57433,1.57444,1.50,1.58
2013.10.25 17:55:45.116,1.5743,1.57444,1.13,1.58
2013.10.25 17:55:45.175,1.5743,1.57444,1.13,2.33
2013.10.25 17:55:45.719,1.57429,1.57443,1.50,1.95
2013.10.25 17:55:46.515,1.57429,1.57443,2.25,1.20
2013.10.25 17:55:48.387,1.57429,1.57444,1.50,3.15
2013.10.25 17:55:48.626,1.57429,1.57444,1.88,2.03
2013.10.25 17:55:48.985,1.5743,1.57444,1.13,1.95
2013.10.25 17:55:49.165,1.57431,1.57445,1.50,1.28
2013.10.25 17:55:49.724,1.57431,1.57446,1.50,1.28
2013.10.25 17:55:52.269,1.57434,1.57446,1.50,1.28
2013.10.25 17:55:53.084,1.57434,1.57446,1.50,1.28
2013.10.25 17:55:53.685,1.57434,1.57447,1.50,2.03
2013.10.25 17:55:53.745,1.57437,1.57448,1.50,1.20
2013.10.25 17:55:53.806,1.57437,1.57447,1.13,1.58
2013.10.25 17:55:53.926,1.57434,1.57444,1.50,1.50
2013.10.25 17:55:54.225,1.57433,1.57444,1.50,2.03
2013.10.25 17:55:58.165,1.57432,1.57445,1.88,1.28
2013.10.25 17:56:22.695,1.57432,1.57443,1.50,1.28
2013.10.25 17:56:22.755,1.57429,1.57443,1.50,1.28
2013.10.25 17:56:22.815,1.57429,1.57441,1.50,1.13
2013.10.25 17:56:23.174,1.57427,1.57441,1.88,1.13
2013.10.25 17:56:35.835,1.57428,1.57442,1.50,1.20
2013.10.25 17:56:36.366,1.57428,1.57443,1.50,1.28
2013.10.25 17:56:43.724,1.57428,1.57443,2.25,2.03
2013.10.25 17:56:44.265,1.57428,1.57443,2.25,2.03
2013.10.25 17:56:51.771,1.57429,1.57443,1.50,2.03
2013.10.25 17:56:52.205,1.57429,1.57443,1.50,2.03
2013.10.25 17:56:54.236,1.57429,1.57444,1.88,1.50
2013.10.25 17:56:55.344,1.57429,1.57444,1.88,1.50
2013.10.25 17:57:00.285,1.57429,1.57444,1.88,1.13
2013.10.25 17:57:04.124,1.57429,1.57444,1.88,1.13
2013.10.25 17:57:04.484,1.57432,1.57445,1.50,1.88
2013.10.25 17:57:04.785,1.57429,1.57445,1.88,1.28
2013.10.25 17:57:05.324,1.57429,1.57443,1.50,1.28
2013.10.25 17:57:06.034,1.57429,1.57445,1.88,1.28
2013.10.25 17:57:09.474,1.57429,1.57445,1.88,2.40
2013.10.25 17:57:20.394,1.57429,1.57444,1.50,1.28
2013.10.25 17:57:21.894,1.57429,1.57443,1.50,2.03
2013.10.25 17:57:22.075,1.57429,1.5744,1.50,1.13
2013.10.25 17:57:32.546,1.57428,1.57442,1.50,1.28
2013.10.25 17:57:32.725,1.57426,1.57441,1.13,2.40
2013.10.25 17:57:32.904,1.57426,1.57441,1.13,2.40
2013.10.25 17:57:46.425,1.57427,1.57441,1.13,2.03
2013.10.25 17:57:48.385,1.57428,1.57441,1.13,2.03
2013.10.25 17:57:49.305,1.57423,1.57436,1.95,1.50
2013.10.25 17:57:49.484,1.57423,1.57436,1.95,1.50
2013.10.25 17:57:49.875,1.57423,1.57436,1.50,1.65
2013.10.25 17:57:54.272,1.57423,1.57436,1.50,1.65
2013.10.25 17:57:54.995,1.57424,1.57439,1.13,3.45
2013.10.25 17:57:55.765,1.57424,1.57436,1.13,1.65
2013.10.25 17:58:02.004,1.57424,1.57436,1.13,1.65
2013.10.25 17:58:03.467,1.57422,1.57436,1.13,1.65
2013.10.25 17:58:03.585,1.57419,1.57434,2.63,1.39
2013.10.25 17:58:03.645,1.57419,1.57434,2.25,2.07
2013.10.25 17:58:03.946,1.57419,1.57428,1.50,1.50
2013.10.25 17:58:04.005,1.57419,1.57429,1.50,1.28
2013.10.25 17:58:04.735,1.57419,1.57429,1.50,1.28
2013.10.25 17:58:05.005,1.57419,1.57429,1.50,1.28
2013.10.25 17:58:05.885,1.57418,1.57427,1.50,1.65
2013.10.25 17:58:08.644,1.57419,1.57427,1.50,1.65
2013.10.25 17:58:09.155,1.57419,1.57429,1.50,1.65
2013.10.25 17:58:10.175,1.57419,1.57429,1.13,1.65
2013.10.25 17:58:10.235,1.57419,1.5743,1.13,1.58
2013.10.25 17:58:10.355,1.57419,1.57433,1.88,1.58
2013.10.25 17:58:10.415,1.57419,1.57434,1.88,1.28
2013.10.25 17:58:10.478,1.57419,1.57434,1.88,1.28
2013.10.25 17:58:12.695,1.57419,1.57433,1.88,1.65
2013.10.25 17:58:20.285,1.57419,1.57433,1.88,1.65
2013.10.25 17:58:24.972,1.57419,1.57433,1.88,1.65
2013.10.25 17:58:30.348,1.57419,1.5743,1.13,1.35
2013.10.25 17:58:30.537,1.57415,1.57427,1.50,1.02
2013.10.25 17:58:30.656,1.57412,1.57427,1.13,1.47
2013.10.25 17:58:31.016,1.57412,1.57426,1.13,1.65
2013.10.25 17:58:31.887,1.57412,1.57424,1.13,1.65
2013.10.25 17:58:31.946,1.57413,1.57426,1.13,2.70
2013.10.25 17:58:32.066,1.57417,1.5743,1.13,1.65
2013.10.25 17:58:32.186,1.57419,1.57431,1.50,1.28
2013.10.25 17:58:32.726,1.57419,1.57434,1.50,2.33
2013.10.25 17:58:32.785,1.57419,1.57434,1.50,2.33
2013.10.25 17:58:35.785,1.5742,1.57433,1.13,1.65
2013.10.25 17:58:36.295,1.5742,1.57433,1.13,1.65
2013.10.25 17:58:37.845,1.5742,1.57433,1.13,1.65
2013.10.25 17:58:38.216,1.57424,1.57433,1.50,1.58
2013.10.25 17:58:38.490,1.57424,1.57435,1.50,1.28
2013.10.25 17:58:38.675,1.57424,1.57437,1.50,1.28
2013.10.25 17:58:42.467,1.57422,1.57436,1.13,1.65
2013.10.25 17:58:42.647,1.5742,1.57436,1.13,2.70
2013.10.25 17:58:42.889,1.5742,1.57436,1.13,3.45
2013.10.25 17:58:43.016,1.57422,1.57436,1.13,2.33
2013.10.25 17:58:43.568,1.57422,1.57436,1.13,2.33
2013.10.25 17:58:44.201,1.57422,1.57436,1.13,2.33
2013.10.25 17:58:44.505,1.57423,1.57436,1.13,2.33
2013.10.25 17:58:47.856,1.57421,1.57436,1.13,3.08
2013.10.25 17:58:48.386,1.57421,1.57436,1.13,3.64
2013.10.25 17:58:48.626,1.57419,1.57431,1.13,1.65
2013.10.25 17:58:48.687,1.57419,1.57429,1.13,1.50
2013.10.25 17:58:48.806,1.57417,1.57428,2.25,1.58
2013.10.25 17:58:49.356,1.57417,1.57428,1.50,1.58
2013.10.25 17:58:49.996,1.57419,1.57431,1.13,1.65
2013.10.25 17:58:50.535,1.57423,1.57433,1.13,2.03
2013.10.25 17:58:51.075,1.57423,1.57436,1.13,3.08
2013.10.25 17:58:51.383,1.5742,1.57434,1.13,1.28
2013.10.25 17:58:52.506,1.57419,1.57431,1.50,1.50
2013.10.25 17:58:52.565,1.57419,1.57431,2.25,1.50
2013.10.25 17:58:52.867,1.57421,1.57431,1.13,1.50
2013.10.25 17:58:53.476,1.57422,1.57434,1.13,1.28
2013.10.25 17:58:53.656,1.57424,1.57436,1.50,1.28
2013.10.25 17:58:53.836,1.57424,1.57434,1.13,1.50
2013.10.25 17:58:54.106,1.57424,1.57434,1.13,1.50
2013.10.25 17:58:56.986,1.57419,1.57434,2.25,1.50
2013.10.25 17:58:57.345,1.57419,1.57431,1.50,1.50
2013.10.25 17:58:58.065,1.57419,1.57431,1.50,1.50
2013.10.25 17:58:58.437,1.57421,1.57433,1.13,1.58
2013.10.25 17:58:58.497,1.57421,1.57432,1.13,1.50
2013.10.25 17:58:58.865,1.57424,1.57435,1.13,1.84
2013.10.25 17:58:59.106,1.57424,1.57435,1.13,1.02
2013.10.25 17:58:59.231,1.57424,1.57435,1.13,1.02
2013.10.25 17:59:00.416,1.57423,1.57436,1.50,1.65
2013.10.25 17:59:00.536,1.5742,1.57436,1.88,2.59
2013.10.25 17:59:01.076,1.57422,1.57436,1.50,2.40
2013.10.25 17:59:01.196,1.57422,1.57436,1.50,1.84
2013.10.25 17:59:01.315,1.5742,1.57435,1.13,2.40
2013.10.25 17:59:01.496,1.5742,1.57434,1.13,1.58
2013.10.25 17:59:02.036,1.57423,1.57435,1.13,1.65
2013.10.25 17:59:02.355,1.57425,1.57438,1.13,1.28
2013.10.25 17:59:02.415,1.57425,1.57438,1.13,1.28
2013.10.25 17:59:04.046,1.57424,1.57438,1.88,1.65
2013.10.25 17:59:04.286,1.57423,1.57436,1.50,2.40
2013.10.25 17:59:04.346,1.57423,1.57436,1.50,2.40
2013.10.25 17:59:04.885,1.57422,1.57436,1.50,3.00
2013.10.25 17:59:05.395,1.57422,1.57435,1.13,1.50
2013.10.25 17:59:05.775,1.57424,1.57435,1.88,1.50
2013.10.25 17:59:06.015,1.57422,1.57433,1.13,1.50
2013.10.25 17:59:07.375,1.57421,1.57436,1.58,2.25
2013.10.25 17:59:07.555,1.57424,1.57436,1.88,1.50
2013.10.25 17:59:07.975,1.57422,1.57436,1.13,2.25
2013.10.25 17:59:08.600,1.57421,1.57436,1.20,2.25
2013.10.25 17:59:09.284,1.57421,1.57436,1.95,3.00
2013.10.25 17:59:09.466,1.57424,1.57436,1.88,1.50
2013.10.25 17:59:09.828,1.57424,1.57436,1.88,1.50
2013.10.25 17:59:10.186,1.57421,1.57436,1.20,3.00
2013.10.25 17:59:10.876,1.57422,1.57436,1.13,2.25
2013.10.25 17:59:11.337,1.57421,1.57436,1.95,3.00
2013.10.25 17:59:11.695,1.57424,1.57433,1.88,1.50
2013.10.25 17:59:11.996,1.57422,1.57432,1.13,1.50
2013.10.25 17:59:12.055,1.57422,1.57432,1.13,1.50
2013.10.25 17:59:12.175,1.57424,1.57434,1.13,1.50
2013.10.25 17:59:13.630,1.57426,1.57439,1.13,2.33
2013.10.25 17:59:13.986,1.57426,1.57438,1.13,1.50
2013.10.25 17:59:14.696,1.57424,1.57436,1.50,1.50
2013.10.25 17:59:14.818,1.57421,1.57436,2.78,2.25
2013.10.25 17:59:15.335,1.57421,1.57436,2.78,2.44
2013.10.25 17:59:15.396,1.57421,1.57436,1.65,2.44
2013.10.25 17:59:15.455,1.57421,1.57436,1.58,2.89
2013.10.25 17:59:15.995,1.57419,1.57432,1.88,1.58
2013.10.25 17:59:16.485,1.57419,1.57432,1.13,1.58
2013.10.25 17:59:19.489,1.57417,1.57431,1.13,1.50
2013.10.25 17:59:19.736,1.57417,1.57431,1.50,2.25
2013.10.25 17:59:20.901,1.57416,1.57429,1.20,1.50
2013.10.25 17:59:21.717,1.57416,1.57429,1.20,1.50
2013.10.25 17:59:21.896,1.57416,1.57429,1.20,1.50
2013.10.25 17:59:23.326,1.57418,1.57429,1.13,1.50
2013.10.25 17:59:23.446,1.57418,1.57429,1.13,1.50
2013.10.25 17:59:23.626,1.57418,1.57429,1.13,1.50
2013.10.25 17:59:31.618,1.57417,1.57431,1.28,1.50
2013.10.25 17:59:31.750,1.57419,1.57431,1.50,1.50
2013.10.25 17:59:32.301,1.57417,1.57427,1.28,1.50
