2013.10.28 13:52:27.744,1.57844,1.57854,2.07,1.13
2013.10.28 13:52:28.046,1.57843,1.57852,1.39,1.13
2013.10.28 13:52:28.234,1.57842,1.57851,1.32,1.88
2013.10.28 13:52:28.413,1.57842,1.57851,1.32,1.95
2013.10.28 13:52:28.716,1.57842,1.5785,1.32,1.20
2013.10.28 13:52:28.953,1.57844,1.5785,1.50,1.20
2013.10.28 13:52:29.185,1.57838,1.57848,2.44,1.05
2013.10.28 13:52:29.742,1.5784,1.57851,1.50,1.88
2013.10.28 13:52:30.272,1.57844,1.57851,1.50,1.13
2013.10.28 13:52:30.823,1.57842,1.5785,1.13,1.50
2013.10.28 13:52:31.372,1.57841,1.57848,1.13,1.20
2013.10.28 13:52:31.672,1.57839,1.57848,1.50,1.95
2013.10.28 13:52:31.917,1.57839,1.57845,1.50,1.13
2013.10.28 13:52:32.343,1.57838,1.57847,1.69,1.84
2013.10.28 13:52:32.463,1.57835,1.57845,1.02,1.20
2013.10.28 13:52:33.148,1.57833,1.57843,1.50,1.13
2013.10.28 13:52:33.214,1.57833,1.57843,1.13,1.13
2013.10.28 13:52:33.419,1.57834,1.57843,1.13,1.13
2013.10.28 13:52:33.817,1.57832,1.57845,1.28,1.13
2013.10.28 13:52:35.202,1.57833,1.57845,1.28,1.13
2013.10.28 13:52:35.743,1.57832,1.57846,1.65,1.88
2013.10.28 13:52:35.863,1.57834,1.57847,1.58,1.02
2013.10.28 13:52:35.922,1.57832,1.57847,2.40,1.02
2013.10.28 13:52:35.983,1.57831,1.57846,4.58,1.50
2013.10.28 13:52:36.103,1.57831,1.57846,1.88,1.88
2013.10.28 13:52:36.223,1.57831,1.57845,1.28,1.50
2013.10.28 13:52:36.283,1.57831,1.57845,1.28,1.88
2013.10.28 13:52:36.523,1.57827,1.57841,1.13,2.22
2013.10.28 13:52:36.703,1.57831,1.57844,1.95,1.20
2013.10.28 13:52:40.354,1.57828,1.57841,1.28,2.59
2013.10.28 13:52:40.475,1.57825,1.57835,1.13,1.28
2013.10.28 13:52:41.076,1.57825,1.57836,1.50,1.58
2013.10.28 13:52:41.619,1.57824,1.57836,1.69,2.33
2013.10.28 13:52:42.663,1.57823,1.57836,1.50,2.33
2013.10.28 13:52:45.249,1.5782,1.57835,1.58,2.03
2013.10.28 13:52:49.624,1.57823,1.57836,1.13,1.65
2013.10.28 13:52:49.874,1.57821,1.57834,1.13,1.20
2013.10.28 13:52:50.417,1.57819,1.57834,1.65,2.03
2013.10.28 13:52:51.167,1.5782,1.57834,1.02,1.28
2013.10.28 13:52:51.473,1.57821,1.57834,1.69,1.28
2013.10.28 13:52:54.004,1.57822,1.57833,1.39,1.13
2013.10.28 13:52:54.362,1.57829,1.57839,1.50,1.13
2013.10.28 13:52:55.703,1.5783,1.57839,1.95,1.13
2013.10.28 13:52:55.962,1.5783,1.57838,1.20,1.13
2013.10.28 13:52:56.483,1.5783,1.57846,1.95,2.10
2013.10.28 13:52:57.573,1.5783,1.57843,1.95,1.65
2013.10.28 13:52:59.114,1.5783,1.57843,1.95,1.13
2013.10.28 13:53:01.452,1.57831,1.57846,1.09,1.95
2013.10.28 13:53:01.693,1.57832,1.57846,1.95,2.63
2013.10.28 13:53:08.724,1.57829,1.57843,2.82,1.69
2013.10.28 13:53:10.292,1.57829,1.57844,3.19,1.50
2013.10.28 13:53:11.054,1.5783,1.57846,1.58,1.95
2013.10.28 13:53:13.245,1.57839,1.57849,2.07,1.69
2013.10.28 13:53:13.604,1.57843,1.57855,2.25,1.32
2013.10.28 13:53:13.846,1.57843,1.57855,1.58,1.69
2013.10.28 13:53:16.272,1.57842,1.57854,1.20,2.25
2013.10.28 13:53:19.652,1.57842,1.57854,1.58,1.50
2013.10.28 13:53:20.363,1.57841,1.57854,1.58,2.25
2013.10.28 13:53:20.602,1.5784,1.57851,1.88,1.20
2013.10.28 13:53:20.783,1.5784,1.57851,1.13,1.20
2013.10.28 13:53:21.313,1.57839,1.57851,1.13,1.95
2013.10.28 13:53:21.972,1.57839,1.57849,1.13,1.13
2013.10.28 13:53:23.215,1.57838,1.57849,3.45,1.13
2013.10.28 13:53:24.783,1.57838,1.5785,1.58,1.13
2013.10.28 13:53:25.894,1.57836,1.5785,1.88,1.28
2013.10.28 13:53:27.603,1.57836,1.5785,1.65,1.20
2013.10.28 13:53:29.692,1.57837,1.57849,1.58,1.13
2013.10.28 13:53:36.042,1.57835,1.57847,1.65,1.13
2013.10.28 13:53:36.583,1.57837,1.57847,1.95,1.13
2013.10.28 13:53:39.564,1.57834,1.57846,1.58,1.88
2013.10.28 13:53:39.623,1.57833,1.57845,1.58,1.95
2013.10.28 13:53:39.982,1.57829,1.57843,1.50,1.13
2013.10.28 13:53:41.973,1.57827,1.57841,1.50,1.20
2013.10.28 13:53:55.203,1.5783,1.57843,1.50,1.58
2013.10.28 13:53:55.263,1.5783,1.57843,1.13,1.58
2013.10.28 13:53:55.383,1.57834,1.57844,1.13,1.58
2013.10.28 13:53:55.443,1.57834,1.57844,1.88,1.20
2013.10.28 13:53:56.453,1.57831,1.57843,1.62,1.13
2013.10.28 13:54:04.043,1.57836,1.5785,1.50,2.03
2013.10.28 13:54:06.840,1.57834,1.5785,2.03,2.03
2013.10.28 13:54:07.382,1.57832,1.57844,1.58,1.50
2013.10.28 13:54:07.642,1.57832,1.57843,1.58,1.50
2013.10.28 13:54:08.653,1.57832,1.57844,1.58,1.50
2013.10.28 13:54:11.662,1.5783,1.57844,1.95,1.50
2013.10.28 13:54:13.723,1.5783,1.57843,1.20,2.25
2013.10.28 13:54:14.810,1.5783,1.57843,1.50,1.50
2013.10.28 13:54:16.542,1.5783,1.57843,1.58,1.50
2013.10.28 13:54:17.801,1.57832,1.57846,1.28,1.58
2013.10.28 13:54:17.937,1.57839,1.57851,1.50,2.63
2013.10.28 13:54:18.008,1.57839,1.57851,1.13,1.95
2013.10.28 13:54:18.077,1.57838,1.5785,1.20,1.13
2013.10.28 13:54:18.205,1.57839,1.57851,1.13,1.28
2013.10.28 13:54:18.324,1.57838,1.57851,1.50,1.65
2013.10.28 13:54:18.625,1.57835,1.57843,1.77,1.50
2013.10.28 13:54:19.002,1.57832,1.57844,2.03,1.50
2013.10.28 13:54:19.431,1.57831,1.57841,1.13,1.13
2013.10.28 13:54:20.014,1.57829,1.57841,2.03,1.13
2013.10.28 13:54:20.533,1.57829,1.5784,2.03,1.13
2013.10.28 13:54:22.950,1.57829,1.57841,1.28,1.88
2013.10.28 13:54:23.425,1.57827,1.57841,2.89,2.63
2013.10.28 13:54:23.542,1.57827,1.57841,2.89,1.88
2013.10.28 13:54:23.784,1.57827,1.57838,2.07,1.13
2013.10.28 13:54:23.904,1.57823,1.57835,1.50,1.02
2013.10.28 13:54:24.922,1.57823,1.57832,1.50,1.20
2013.10.28 13:54:25.477,1.57823,1.57832,1.50,1.20
2013.10.28 13:54:25.986,1.57823,1.57832,1.50,2.70
2013.10.28 13:54:26.563,1.57823,1.57831,1.50,2.25
2013.10.28 13:54:27.003,1.57822,1.57831,1.50,2.25
2013.10.28 13:54:27.492,1.57822,1.57831,1.13,1.50
2013.10.28 13:54:27.922,1.57817,1.57828,1.09,1.50
2013.10.28 13:54:28.347,1.57814,1.57826,1.69,1.28
2013.10.28 13:54:28.414,1.57814,1.57826,1.47,1.50
2013.10.28 13:54:28.833,1.57813,1.57827,1.58,2.78
2013.10.28 13:54:29.133,1.57812,1.57826,1.65,1.58
2013.10.28 13:54:29.674,1.57813,1.57826,1.65,1.50
2013.10.28 13:54:30.205,1.57814,1.57827,1.47,1.13
2013.10.28 13:54:30.384,1.57813,1.57828,1.95,1.50
2013.10.28 13:54:30.627,1.57813,1.57825,1.20,1.50
2013.10.28 13:54:30.745,1.57814,1.57826,1.50,1.65
2013.10.28 13:54:31.223,1.57814,1.57826,1.50,1.65
2013.10.28 13:54:31.345,1.57814,1.57826,1.95,1.50
2013.10.28 13:54:31.963,1.57814,1.57829,1.77,2.03
2013.10.28 13:54:32.504,1.57813,1.57826,1.65,1.50
2013.10.28 13:54:33.933,1.57814,1.57827,1.39,1.58
2013.10.28 13:54:34.474,1.57812,1.57826,2.03,1.50
2013.10.28 13:54:35.053,1.57814,1.57826,1.50,2.25
2013.10.28 13:54:35.112,1.57814,1.57826,1.50,1.50
2013.10.28 13:54:35.623,1.57813,1.57826,1.20,1.50
2013.10.28 13:54:36.184,1.57814,1.57826,1.28,1.50
2013.10.28 13:54:36.553,1.57814,1.57826,1.28,1.50
2013.10.28 13:54:36.884,1.57813,1.57826,1.58,2.25
2013.10.28 13:54:36.944,1.57814,1.57826,1.02,1.50
2013.10.28 13:54:37.003,1.57813,1.57826,1.02,1.58
2013.10.28 13:54:37.473,1.57814,1.57826,1.32,1.58
2013.10.28 13:54:37.833,1.57814,1.57826,2.48,1.50
2013.10.28 13:54:38.015,1.57815,1.57831,1.58,2.33
2013.10.28 13:54:38.133,1.57815,1.57828,1.13,1.69
2013.10.28 13:54:38.313,1.57812,1.57824,1.28,1.13
2013.10.28 13:54:38.374,1.57813,1.57825,1.69,1.65
2013.10.28 13:54:38.733,1.57814,1.57828,1.47,1.58
2013.10.28 13:54:39.273,1.57814,1.57827,1.77,1.50
2013.10.28 13:54:39.398,1.57814,1.57827,1.77,1.50
2013.10.28 13:54:40.194,1.57817,1.57831,1.58,1.65
2013.10.28 13:54:40.677,1.57819,1.5783,1.58,1.69
2013.10.28 13:54:40.983,1.57817,1.57831,1.65,1.88
2013.10.28 13:54:41.284,1.57816,1.57828,1.20,1.13
2013.10.28 13:54:44.334,1.57816,1.5783,1.20,1.13
2013.10.28 13:54:45.393,1.57819,1.57831,1.39,3.08
2013.10.28 13:54:45.573,1.57821,1.57834,1.58,1.13
2013.10.28 13:54:45.933,1.57823,1.57832,1.13,1.13
2013.10.28 13:54:45.993,1.57824,1.57832,1.50,1.13
2013.10.28 13:54:46.183,1.57819,1.57832,1.84,1.13
2013.10.28 13:54:46.663,1.57816,1.5783,1.20,1.13
2013.10.28 13:54:46.842,1.57817,1.57831,1.20,2.25
2013.10.28 13:54:47.203,1.57818,1.57831,2.63,1.13
2013.10.28 13:54:47.765,1.57818,1.57831,1.20,1.13
2013.10.28 13:54:48.093,1.57821,1.57833,1.20,1.13
2013.10.28 13:54:48.213,1.57824,1.57839,1.58,1.65
2013.10.28 13:54:49.474,1.57824,1.57835,1.58,2.25
2013.10.28 13:54:51.044,1.57822,1.57835,1.28,1.50
2013.10.28 13:54:51.162,1.5782,1.57834,1.50,1.02
2013.10.28 13:54:51.223,1.57819,1.57833,1.28,1.02
2013.10.28 13:54:51.783,1.57817,1.57832,4.20,1.69
2013.10.28 13:54:53.128,1.57819,1.57836,2.40,2.33
2013.10.28 13:54:53.254,1.57821,1.57836,1.50,1.20
2013.10.28 13:55:00.803,1.57819,1.57836,2.25,2.07
2013.10.28 13:55:01.233,1.57819,1.57836,1.95,3.09
2013.10.28 13:55:01.413,1.57819,1.57836,1.20,3.42
2013.10.28 13:55:01.713,1.57819,1.57835,1.50,2.63
2013.10.28 13:55:01.955,1.5782,1.57835,1.50,1.32
2013.10.28 13:55:02.783,1.57819,1.57834,1.95,2.82
2013.10.28 13:55:03.003,1.57818,1.57832,1.28,2.63
2013.10.28 13:55:03.183,1.57816,1.57832,1.88,2.25
2013.10.28 13:55:03.303,1.57817,1.57832,1.28,1.58
2013.10.28 13:55:03.842,1.57816,1.57831,1.88,2.26
2013.10.28 13:55:05.484,1.57814,1.57826,2.25,1.13
2013.10.28 13:55:05.625,1.57815,1.57826,1.50,1.13
2013.10.28 13:55:06.043,1.57817,1.57831,1.20,3.00
2013.10.28 13:55:06.284,1.57816,1.5783,1.50,1.13
2013.10.28 13:55:06.885,1.57817,1.57831,1.50,1.88
2013.10.28 13:55:07.265,1.57818,1.57831,1.20,1.13
2013.10.28 13:55:07.767,1.57818,1.57833,1.20,2.25
2013.10.28 13:55:08.093,1.57822,1.57836,1.13,1.20
2013.10.28 13:55:08.394,1.57829,1.57841,1.09,1.88
2013.10.28 13:55:08.453,1.57829,1.57842,1.77,1.13
2013.10.28 13:55:08.573,1.57829,1.57844,1.77,1.13
2013.10.28 13:55:09.093,1.5783,1.57846,1.09,4.28
2013.10.28 13:55:09.843,1.57829,1.57845,1.77,1.28
2013.10.28 13:55:09.903,1.57827,1.57842,2.33,1.69
2013.10.28 13:55:09.963,1.57827,1.5784,1.20,1.13
2013.10.28 13:55:10.510,1.57827,1.57839,1.95,1.13
2013.10.28 13:55:11.023,1.57827,1.57838,1.95,1.13
2013.10.28 13:55:13.483,1.57826,1.57837,1.20,1.13
2013.10.28 13:55:14.041,1.57825,1.57837,1.20,1.13
2013.10.28 13:55:15.413,1.57827,1.57839,1.20,1.13
2013.10.28 13:55:15.593,1.57829,1.57841,1.50,1.13
2013.10.28 13:55:15.833,1.57827,1.57841,2.70,1.13
2013.10.28 13:55:16.353,1.57827,1.57841,1.95,1.13
2013.10.28 13:55:17.354,1.57827,1.5784,1.20,1.50
2013.10.28 13:55:17.594,1.57825,1.57831,1.13,1.50
2013.10.28 13:55:17.714,1.5782,1.5783,1.28,1.13
2013.10.28 13:55:17.834,1.57825,1.57833,1.13,2.33
2013.10.28 13:55:17.896,1.57819,1.57833,1.50,2.33
2013.10.28 13:55:18.087,1.57819,1.57833,1.69,1.20
2013.10.28 13:55:18.633,1.57818,1.57833,1.50,2.33
2013.10.28 13:55:19.053,1.57816,1.57831,1.28,2.03
2013.10.28 13:55:19.603,1.57815,1.57831,1.20,2.33
2013.10.28 13:55:19.723,1.57815,1.57828,1.20,1.39
2013.10.28 13:55:19.783,1.57812,1.57825,1.95,1.50
2013.10.28 13:55:19.843,1.57812,1.57825,1.65,1.50
2013.10.28 13:55:20.492,1.57812,1.57827,2.40,1.09
2013.10.28 13:55:23.213,1.57817,1.57828,1.13,1.28
2013.10.28 13:55:23.392,1.57819,1.57829,1.02,1.50
2013.10.28 13:55:23.452,1.57815,1.57829,1.50,1.50
2013.10.28 13:55:23.964,1.57815,1.57831,1.50,2.63
2013.10.28 13:55:24.023,1.57816,1.57831,1.58,1.13
2013.10.28 13:55:24.563,1.57816,1.5783,1.20,1.13
2013.10.28 13:55:24.672,1.57816,1.5783,1.20,1.13
2013.10.28 13:55:26.063,1.57821,1.57832,1.13,1.77
2013.10.28 13:55:27.893,1.57821,1.57832,1.28,1.69
2013.10.28 13:55:27.954,1.57825,1.57833,1.02,1.32
2013.10.28 13:55:28.073,1.57829,1.57839,1.13,1.58
2013.10.28 13:55:28.193,1.57828,1.57833,1.13,1.32
2013.10.28 13:55:28.493,1.57829,1.57839,1.69,2.07
2013.10.28 13:55:28.735,1.57834,1.57842,1.20,1.21
2013.10.28 13:55:28.853,1.57834,1.57842,1.20,1.21
2013.10.28 13:55:29.174,1.57834,1.57842,2.03,1.21
2013.10.28 13:55:29.533,1.57834,1.57851,2.03,2.40
2013.10.28 13:55:29.665,1.57834,1.57848,2.03,1.13
2013.10.28 13:55:29.783,1.57834,1.57851,2.03,2.40
2013.10.28 13:55:30.355,1.57834,1.57851,2.03,1.65
2013.10.28 13:55:30.533,1.57834,1.57849,1.28,1.02
2013.10.28 13:55:31.073,1.57833,1.57849,1.58,1.02
2013.10.28 13:55:33.853,1.57836,1.57849,1.58,1.02
2013.10.28 13:55:34.033,1.57837,1.57851,1.58,1.58
2013.10.28 13:55:34.152,1.57837,1.57852,1.65,1.95
2013.10.28 13:55:34.514,1.5784,1.57851,1.13,1.50
2013.10.28 13:55:34.873,1.57844,1.57855,2.03,1.13
2013.10.28 13:55:35.399,1.57845,1.57856,1.20,1.13
2013.10.28 13:55:36.614,1.57845,1.57856,1.20,1.88
2013.10.28 13:55:39.683,1.57847,1.57858,1.13,1.20
2013.10.28 13:55:39.923,1.57844,1.57857,1.88,2.03
2013.10.28 13:55:40.047,1.57846,1.57858,1.13,1.28
2013.10.28 13:55:40.606,1.5785,1.57861,1.32,1.28
2013.10.28 13:55:40.925,1.57859,1.57866,1.50,1.13
2013.10.28 13:55:41.773,1.57864,1.57869,1.50,1.13
2013.10.28 13:55:41.836,1.57854,1.57869,3.08,1.13
2013.10.28 13:55:42.076,1.57864,1.57875,1.13,1.28
2013.10.28 13:55:42.375,1.57864,1.57875,1.13,1.28
2013.10.28 13:55:42.493,1.57864,1.57873,1.88,1.50
2013.10.28 13:55:42.559,1.57864,1.57874,1.88,1.13
2013.10.28 13:55:42.684,1.57864,1.57877,1.88,2.03
2013.10.28 13:55:42.822,1.57864,1.57876,1.50,1.20
2013.10.28 13:55:43.123,1.57857,1.57871,2.03,1.95
2013.10.28 13:55:43.914,1.57856,1.5787,1.65,1.88
2013.10.28 13:55:43.974,1.57856,1.5787,1.58,2.03
2013.10.28 13:55:44.035,1.57856,1.5787,1.50,2.33
2013.10.28 13:55:44.301,1.57854,1.57869,1.50,1.50
2013.10.28 13:55:45.073,1.57854,1.57867,1.50,1.20
2013.10.28 13:55:45.678,1.57854,1.57867,1.50,1.20
2013.10.28 13:55:47.263,1.57854,1.57867,1.50,1.20
2013.10.28 13:55:47.984,1.57854,1.57866,1.50,1.65
2013.10.28 13:55:53.643,1.57854,1.57865,1.50,1.58
2013.10.28 13:55:54.173,1.57854,1.57865,1.50,1.58
2013.10.28 13:55:54.713,1.5785,1.57865,1.88,2.33
2013.10.28 13:55:55.774,1.57854,1.57866,1.50,2.25
2013.10.28 13:56:01.212,1.57852,1.57862,1.50,1.20
2013.10.28 13:56:02.244,1.57852,1.57862,1.50,1.20
2013.10.28 13:56:06.484,1.57852,1.5786,1.09,1.58
2013.10.28 13:56:06.783,1.57854,1.57864,1.13,1.20
2013.10.28 13:56:07.144,1.57848,1.57861,1.58,1.20
2013.10.28 13:56:07.263,1.57846,1.57859,1.28,1.13
2013.10.28 13:56:07.443,1.57846,1.57858,1.13,1.69
2013.10.28 13:56:07.503,1.57844,1.57856,1.13,1.09
2013.10.28 13:56:08.283,1.57844,1.57856,1.13,1.09
2013.10.28 13:56:08.904,1.57845,1.57856,1.13,1.84
2013.10.28 13:56:11.854,1.57845,1.57859,1.13,2.70
2013.10.28 13:56:12.273,1.57845,1.57859,1.28,1.50
2013.10.28 13:56:15.490,1.57847,1.57858,1.20,1.50
2013.10.28 13:56:16.084,1.57847,1.57858,1.20,1.50
2013.10.28 13:56:18.814,1.57847,1.57858,1.20,1.50
2013.10.28 13:56:19.330,1.57847,1.57858,1.20,1.50
2013.10.28 13:56:21.872,1.57846,1.57858,1.28,1.50
2013.10.28 13:56:22.481,1.57846,1.57858,1.28,1.50
2013.10.28 13:56:22.924,1.57847,1.57862,2.33,1.28
2013.10.28 13:56:22.983,1.57849,1.57863,1.32,1.20
2013.10.28 13:56:23.103,1.57853,1.57866,1.13,2.03
2013.10.28 13:56:23.245,1.57851,1.57866,1.28,2.78
2013.10.28 13:56:24.153,1.5785,1.57864,1.62,1.88
2013.10.28 13:56:33.024,1.57849,1.5786,1.20,1.50
2013.10.28 13:56:33.144,1.57846,1.57858,1.32,1.50
2013.10.28 13:56:33.204,1.57845,1.57858,1.13,1.65
2013.10.28 13:56:33.263,1.57843,1.57857,1.58,1.65
2013.10.28 13:56:33.383,1.57844,1.57856,1.88,1.20
2013.10.28 13:56:33.743,1.5784,1.57854,2.44,1.58
2013.10.28 13:56:33.922,1.5784,1.57853,1.50,1.28
2013.10.28 13:56:34.223,1.57841,1.57854,1.69,1.20
2013.10.28 13:56:36.083,1.57842,1.57853,1.50,1.28
2013.10.28 13:56:36.402,1.57846,1.57856,1.13,3.45
2013.10.28 13:56:36.462,1.57846,1.57856,1.13,2.70
2013.10.28 13:56:36.583,1.57848,1.57856,1.32,1.88
2013.10.28 13:56:37.003,1.57843,1.57856,1.13,2.25
2013.10.28 13:56:37.063,1.57841,1.57856,1.02,3.15
2013.10.28 13:56:37.182,1.57841,1.57854,1.02,1.20
2013.10.28 13:56:37.886,1.57843,1.57854,1.13,1.20
2013.10.28 13:56:38.253,1.57845,1.57856,1.77,1.50
2013.10.28 13:56:38.683,1.57848,1.57861,1.50,1.09
2013.10.28 13:56:39.564,1.57848,1.57861,1.50,1.65
2013.10.28 13:56:40.253,1.57848,1.57861,1.13,1.65
2013.10.28 13:56:40.613,1.57848,1.57858,1.13,1.20
2013.10.28 13:56:41.132,1.57846,1.57858,1.50,1.20
2013.10.28 13:56:41.394,1.57845,1.57858,1.50,1.20
2013.10.28 13:56:42.494,1.57846,1.57858,1.32,1.20
2013.10.28 13:56:42.553,1.57849,1.5786,1.13,1.95
2013.10.28 13:56:42.613,1.57849,1.57861,1.50,2.07
2013.10.28 13:56:42.673,1.57849,1.57861,1.88,1.69
2013.10.28 13:56:42.733,1.57854,1.57866,1.13,1.09
2013.10.28 13:56:42.853,1.57854,1.57866,1.13,1.77
2013.10.28 13:56:43.213,1.57857,1.57867,1.50,1.02
2013.10.28 13:56:43.573,1.57859,1.57871,1.13,3.15
2013.10.28 13:56:44.303,1.57859,1.5787,1.50,1.47
2013.10.28 13:56:44.374,1.57859,1.5787,1.88,1.47
2013.10.28 13:56:44.493,1.57859,1.57871,1.88,1.65
2013.10.28 13:56:44.846,1.57859,1.57871,1.50,1.65
2013.10.28 13:56:45.693,1.57859,1.57866,1.50,1.13
2013.10.28 13:56:45.874,1.57853,1.5786,1.88,2.33
2013.10.28 13:56:45.994,1.57844,1.57856,1.39,1.13
2013.10.28 13:56:46.116,1.57844,1.57856,1.13,1.20
2013.10.28 13:56:47.733,1.57846,1.57857,1.13,1.69
2013.10.28 13:56:48.098,1.57848,1.57857,2.07,1.02
2013.10.28 13:56:48.522,1.5785,1.57857,1.13,1.02
2013.10.28 13:56:49.063,1.5785,1.57857,1.13,1.02
2013.10.28 13:56:49.243,1.57853,1.5786,1.50,1.13
2013.10.28 13:56:49.603,1.57859,1.57873,2.41,1.84
2013.10.28 13:56:49.663,1.57862,1.57877,1.50,2.33
2013.10.28 13:56:49.783,1.57862,1.57877,1.65,1.28
2013.10.28 13:56:50.913,1.57865,1.57878,1.13,2.88
2013.10.28 13:56:51.273,1.57866,1.57876,1.13,1.17
2013.10.28 13:56:51.583,1.57859,1.57869,1.05,1.47
2013.10.28 13:56:51.643,1.57857,1.57865,3.00,1.13
2013.10.28 13:56:51.764,1.57858,1.57866,1.13,1.28
2013.10.28 13:56:52.183,1.57851,1.57866,2.03,2.29
2013.10.28 13:56:52.243,1.57851,1.57866,1.95,2.67
2013.10.28 13:56:52.303,1.57851,1.57865,1.88,1.20
2013.10.28 13:56:53.525,1.5785,1.57865,1.13,1.95
2013.10.28 13:56:53.643,1.57851,1.57865,1.50,1.95
2013.10.28 13:56:53.993,1.5785,1.57863,1.13,1.65
2013.10.28 13:56:54.253,1.57851,1.57863,1.50,1.28
2013.10.28 13:56:54.313,1.5785,1.57861,1.13,1.13
2013.10.28 13:56:54.625,1.57851,1.57861,1.50,1.95
2013.10.28 13:56:54.743,1.5785,1.5786,1.50,1.28
2013.10.28 13:56:55.063,1.57851,1.57861,1.50,1.65
2013.10.28 13:56:55.542,1.57852,1.57861,1.50,1.58
2013.10.28 13:56:56.083,1.57851,1.57862,1.13,1.09
2013.10.28 13:56:56.263,1.57849,1.57863,1.69,1.09
2013.10.28 13:56:56.383,1.57849,1.57862,1.50,1.09
2013.10.28 13:56:56.753,1.57849,1.57862,1.50,1.09
2013.10.28 13:56:59.766,1.5785,1.57861,1.20,1.50
2013.10.28 13:57:01.123,1.5785,1.57863,1.20,1.77
2013.10.28 13:57:01.443,1.5785,1.57865,1.20,1.65
2013.10.28 13:57:01.503,1.5785,1.57866,1.20,3.27
2013.10.28 13:57:01.563,1.5785,1.57864,1.13,1.20
2013.10.28 13:57:01.895,1.57849,1.57862,1.50,1.58
2013.10.28 13:57:02.222,1.57849,1.5786,1.58,1.13
2013.10.28 13:57:02.763,1.57851,1.57865,1.13,1.20
2013.10.28 13:57:02.883,1.57851,1.57865,1.13,1.20
2013.10.28 13:57:03.234,1.5785,1.57864,1.13,1.28
2013.10.28 13:57:04.663,1.5785,1.57864,1.13,1.28
2013.10.28 13:57:05.267,1.5785,1.57865,1.13,1.95
2013.10.28 13:57:06.763,1.57849,1.57864,1.50,1.20
2013.10.28 13:57:07.583,1.57849,1.57864,1.50,1.20
2013.10.28 13:57:07.763,1.57849,1.57859,1.50,1.20
2013.10.28 13:57:10.889,1.57849,1.57861,1.50,1.65
2013.10.28 13:57:12.443,1.57851,1.57862,1.50,1.20
2013.10.28 13:57:12.743,1.57851,1.57861,1.13,1.65
2013.10.28 13:57:15.936,1.57849,1.57861,1.50,1.65
2013.10.28 13:57:16.054,1.57849,1.57861,1.50,1.95
2013.10.28 13:57:16.293,1.57847,1.5786,1.50,1.20
2013.10.28 13:57:16.481,1.57847,1.57859,1.50,1.20
2013.10.28 13:57:17.335,1.57849,1.57859,1.50,1.20
2013.10.28 13:57:20.812,1.57848,1.5786,1.50,1.28
2013.10.28 13:57:24.043,1.57845,1.57856,1.20,1.50
2013.10.28 13:57:24.284,1.57842,1.57854,1.50,1.69
2013.10.28 13:57:24.644,1.57841,1.57852,1.13,1.20
2013.10.28 13:57:24.883,1.57841,1.57853,1.13,1.13
2013.10.28 13:57:24.954,1.5784,1.57855,1.58,1.84
2013.10.28 13:57:25.020,1.5784,1.57853,2.03,1.21
2013.10.28 13:57:25.083,1.5784,1.57852,1.20,1.95
2013.10.28 13:57:25.204,1.57836,1.5785,1.88,3.19
2013.10.28 13:57:25.563,1.57833,1.57845,1.88,1.43
2013.10.28 13:57:26.103,1.57833,1.57845,1.50,1.13
2013.10.28 13:57:26.283,1.57829,1.57845,1.50,1.50
2013.10.28 13:57:26.828,1.57829,1.57844,1.50,1.58
2013.10.28 13:57:27.733,1.57829,1.57844,1.50,1.58
2013.10.28 13:57:28.983,1.57833,1.57843,1.50,1.28
2013.10.28 13:57:29.043,1.57833,1.57846,1.88,3.75
2013.10.28 13:57:29.103,1.57837,1.57846,1.50,3.23
2013.10.28 13:57:29.164,1.57839,1.57846,1.32,1.88
2013.10.28 13:57:29.223,1.57841,1.57846,1.13,1.13
2013.10.28 13:57:29.763,1.57837,1.57846,1.13,1.13
2013.10.28 13:57:29.824,1.57834,1.57846,1.28,1.88
2013.10.28 13:57:30.086,1.57831,1.57845,1.32,1.95
2013.10.28 13:57:30.273,1.57831,1.57844,1.13,2.03
2013.10.28 13:57:30.643,1.5783,1.57842,1.50,1.50
2013.10.28 13:57:31.193,1.57829,1.57841,1.50,1.20
2013.10.28 13:57:31.694,1.57829,1.57841,1.50,1.50
2013.10.28 13:57:31.814,1.5783,1.57842,1.13,1.28
2013.10.28 13:57:31.933,1.5783,1.57841,1.13,1.50
2013.10.28 13:57:32.491,1.57829,1.57842,1.88,1.28
2013.10.28 13:57:33.034,1.57829,1.57842,1.88,1.28
2013.10.28 13:57:33.663,1.57832,1.57842,1.13,1.28
2013.10.28 13:57:34.243,1.57832,1.57842,1.13,1.28
2013.10.28 13:57:35.826,1.57829,1.57843,1.88,1.80
2013.10.28 13:57:36.163,1.57828,1.5784,1.13,2.03
2013.10.28 13:57:36.523,1.57824,1.57838,1.65,1.95
2013.10.28 13:57:36.645,1.57823,1.57837,1.58,1.09
2013.10.28 13:57:36.825,1.57821,1.57836,1.28,1.77
2013.10.28 13:57:36.884,1.57822,1.57835,1.50,1.29
2013.10.28 13:57:37.303,1.57822,1.57832,1.50,2.14
2013.10.28 13:57:37.664,1.57818,1.57832,1.13,2.22
2013.10.28 13:57:38.313,1.57817,1.57831,1.20,1.50
2013.10.28 13:57:38.654,1.57817,1.57831,1.20,1.50
2013.10.28 13:57:39.203,1.57819,1.57834,1.84,1.74
2013.10.28 13:57:40.723,1.57819,1.57836,1.95,1.84
