2013.10.29 03:50:01.308,1.56953,1.56968,1.50,2.89
2013.10.29 03:50:01.729,1.56953,1.56968,1.50,1.84
2013.10.29 03:50:02.207,1.56955,1.56969,1.50,1.02
2013.10.29 03:50:02.448,1.56955,1.56972,1.50,2.14
2013.10.29 03:50:02.995,1.56955,1.56972,1.58,1.02
2013.10.29 03:50:03.177,1.56955,1.56972,2.33,1.02
2013.10.29 03:50:03.237,1.56957,1.56972,1.50,1.02
2013.10.29 03:50:03.538,1.56957,1.56975,1.50,1.58
2013.10.29 03:50:03.848,1.56955,1.56971,1.58,1.50
2013.10.29 03:50:04.298,1.56955,1.56971,1.58,1.50
2013.10.29 03:50:07.438,1.56953,1.56966,1.65,1.13
2013.10.29 03:50:07.498,1.56953,1.56966,1.58,1.20
2013.10.29 03:50:07.738,1.56948,1.56962,1.65,1.32
2013.10.29 03:50:07.798,1.56947,1.56962,1.58,2.82
2013.10.29 03:50:07.858,1.56945,1.56962,1.58,2.82
2013.10.29 03:50:08.098,1.56946,1.56962,1.84,1.88
2013.10.29 03:50:08.457,1.56953,1.5697,1.50,2.78
2013.10.29 03:50:08.577,1.56953,1.5697,1.50,2.03
2013.10.29 03:50:08.758,1.56955,1.5697,1.50,1.20
2013.10.29 03:50:08.948,1.56954,1.56972,1.65,1.39
2013.10.29 03:50:09.522,1.56954,1.56971,1.58,2.25
2013.10.29 03:50:10.473,1.56954,1.56967,1.58,1.13
2013.10.29 03:50:10.778,1.56951,1.56966,1.58,1.69
2013.10.29 03:50:10.898,1.56953,1.56968,1.50,1.84
2013.10.29 03:50:11.020,1.56954,1.56968,1.58,1.69
2013.10.29 03:50:13.527,1.56949,1.56964,2.03,1.69
2013.10.29 03:50:13.648,1.56952,1.56966,1.50,1.69
2013.10.29 03:50:13.707,1.56951,1.56966,1.50,1.77
2013.10.29 03:50:13.828,1.56951,1.56966,2.33,1.50
2013.10.29 03:50:15.339,1.56951,1.56966,1.58,1.50
2013.10.29 03:50:15.639,1.56949,1.56963,1.65,1.50
2013.10.29 03:50:15.699,1.56949,1.56966,1.65,1.39
2013.10.29 03:50:15.819,1.56949,1.56966,1.58,1.88
2013.10.29 03:50:16.208,1.56954,1.56968,1.50,1.02
2013.10.29 03:50:17.955,1.56954,1.56968,1.50,1.02
2013.10.29 03:50:18.257,1.56952,1.56966,1.58,1.69
2013.10.29 03:50:18.782,1.5695,1.56966,1.65,1.69
2013.10.29 03:50:19.028,1.56952,1.56966,1.58,2.07
2013.10.29 03:50:19.227,1.56952,1.56966,1.58,2.07
2013.10.29 03:50:20.518,1.5695,1.56961,1.65,1.69
2013.10.29 03:50:20.578,1.56948,1.56961,1.65,1.69
2013.10.29 03:50:20.912,1.56946,1.56961,1.58,1.69
2013.10.29 03:50:21.158,1.56946,1.56961,1.58,1.69
2013.10.29 03:50:21.847,1.56946,1.56961,1.58,1.69
2013.10.29 03:50:23.448,1.56944,1.56961,1.28,1.69
2013.10.29 03:50:23.510,1.56944,1.56961,2.03,1.69
2013.10.29 03:50:24.053,1.56943,1.5696,1.58,1.69
2013.10.29 03:50:24.118,1.5694,1.5696,2.70,1.84
2013.10.29 03:50:24.637,1.5694,1.56959,3.08,1.20
2013.10.29 03:50:24.697,1.5694,1.56959,2.33,1.20
2013.10.29 03:50:25.081,1.5694,1.56959,2.33,1.20
2013.10.29 03:50:26.301,1.5694,1.56959,2.33,1.20
2013.10.29 03:50:26.727,1.5694,1.56958,2.33,1.02
2013.10.29 03:50:26.788,1.5694,1.56956,2.25,1.02
2013.10.29 03:50:26.849,1.5694,1.56956,1.58,1.02
2013.10.29 03:50:27.147,1.56939,1.56955,1.50,1.65
2013.10.29 03:50:27.558,1.56939,1.56956,2.25,1.77
2013.10.29 03:50:28.079,1.56939,1.56956,2.25,1.77
2013.10.29 03:50:28.839,1.56939,1.56956,2.25,1.77
2013.10.29 03:50:29.608,1.56939,1.56956,2.25,1.58
2013.10.29 03:50:29.968,1.56944,1.5696,2.25,1.09
2013.10.29 03:50:30.327,1.5694,1.56957,2.03,1.02
2013.10.29 03:50:30.387,1.56941,1.56957,1.58,1.02
2013.10.29 03:50:30.937,1.5694,1.56957,2.40,1.02
2013.10.29 03:50:35.478,1.5694,1.56957,2.40,1.02
2013.10.29 03:50:39.507,1.56944,1.5696,1.50,3.27
2013.10.29 03:50:40.115,1.56944,1.5696,1.50,2.52
2013.10.29 03:50:40.628,1.5694,1.56957,1.65,1.02
2013.10.29 03:50:41.288,1.5694,1.56957,2.40,1.02
2013.10.29 03:50:42.207,1.5694,1.56957,1.65,1.02
2013.10.29 03:50:44.338,1.5694,1.56957,1.65,1.02
2013.10.29 03:50:45.048,1.56944,1.5696,1.50,1.84
2013.10.29 03:50:45.678,1.56944,1.5696,1.50,1.84
2013.10.29 03:50:47.478,1.56949,1.56962,1.50,2.33
2013.10.29 03:50:47.599,1.56952,1.56964,1.50,1.20
2013.10.29 03:50:47.659,1.56953,1.56969,1.50,1.95
2013.10.29 03:50:47.717,1.56952,1.56969,1.58,1.95
2013.10.29 03:50:47.897,1.56954,1.56969,1.65,1.13
2013.10.29 03:50:48.017,1.56955,1.56972,1.58,1.09
2013.10.29 03:50:48.507,1.56953,1.56972,2.40,1.09
2013.10.29 03:50:48.818,1.56953,1.56971,1.65,1.20
2013.10.29 03:50:48.878,1.56953,1.56971,1.65,1.95
2013.10.29 03:50:48.999,1.56953,1.56967,1.65,1.13
2013.10.29 03:50:49.117,1.56953,1.56967,1.50,1.50
2013.10.29 03:50:49.177,1.56953,1.56967,1.50,1.65
2013.10.29 03:50:49.301,1.5695,1.56967,1.65,1.50
2013.10.29 03:50:49.368,1.56953,1.56967,1.50,1.50
2013.10.29 03:50:49.847,1.56953,1.56966,1.50,1.50
2013.10.29 03:50:50.207,1.56941,1.5696,1.20,1.95
2013.10.29 03:50:50.268,1.5694,1.5696,3.38,2.70
2013.10.29 03:50:50.328,1.5694,1.56959,1.95,1.58
2013.10.29 03:50:50.887,1.5694,1.56956,1.58,1.02
2013.10.29 03:50:51.988,1.5694,1.56956,2.33,1.02
2013.10.29 03:50:52.049,1.56944,1.5696,1.50,2.82
2013.10.29 03:50:52.108,1.56944,1.56961,1.50,2.52
2013.10.29 03:50:52.288,1.56946,1.56961,1.50,1.77
2013.10.29 03:50:53.077,1.56947,1.56962,2.25,1.65
2013.10.29 03:50:53.619,1.56947,1.56962,2.25,1.65
2013.10.29 03:50:53.677,1.56947,1.56962,2.25,1.58
2013.10.29 03:50:54.437,1.56947,1.56962,1.50,1.65
2013.10.29 03:50:55.198,1.56947,1.5696,1.50,1.02
2013.10.29 03:50:55.258,1.56945,1.5696,1.50,1.02
2013.10.29 03:50:55.319,1.56945,1.5696,1.50,1.09
2013.10.29 03:50:55.903,1.56944,1.5696,1.50,1.09
2013.10.29 03:50:56.548,1.56947,1.56962,1.50,2.25
2013.10.29 03:50:56.608,1.56948,1.56962,1.50,2.25
2013.10.29 03:50:56.788,1.5695,1.56964,1.50,1.77
2013.10.29 03:50:56.968,1.56948,1.56965,3.00,1.58
2013.10.29 03:50:57.087,1.56949,1.56965,2.25,2.33
2013.10.29 03:50:57.147,1.5695,1.56965,1.50,2.33
2013.10.29 03:50:57.448,1.56948,1.56961,1.50,1.77
2013.10.29 03:50:57.508,1.56943,1.5696,2.82,1.77
2013.10.29 03:50:58.057,1.56944,1.5696,1.50,2.52
2013.10.29 03:50:58.852,1.56944,1.5696,1.50,2.52
2013.10.29 03:51:01.408,1.56944,1.56956,1.50,1.13
2013.10.29 03:51:01.530,1.5694,1.56954,1.47,1.50
2013.10.29 03:51:01.595,1.56939,1.56954,2.33,3.00
2013.10.29 03:51:01.658,1.56939,1.56955,2.25,1.95
2013.10.29 03:51:01.838,1.56939,1.56953,2.25,1.58
2013.10.29 03:51:01.898,1.56938,1.56953,1.50,1.58
2013.10.29 03:51:02.018,1.56934,1.56952,2.33,2.59
2013.10.29 03:51:02.198,1.56934,1.56951,1.58,1.65
2013.10.29 03:51:02.317,1.56934,1.56951,2.33,1.58
2013.10.29 03:51:02.498,1.56932,1.56948,2.33,2.14
2013.10.29 03:51:02.857,1.56929,1.56946,1.50,2.59
2013.10.29 03:51:02.918,1.56929,1.56944,1.50,1.02
2013.10.29 03:51:03.097,1.56929,1.56943,1.50,1.58
2013.10.29 03:51:04.178,1.56929,1.56944,1.50,2.52
2013.10.29 03:51:04.738,1.56929,1.56943,1.50,1.50
2013.10.29 03:51:05.048,1.56929,1.56943,1.50,1.50
2013.10.29 03:51:05.228,1.56934,1.5695,1.50,1.50
2013.10.29 03:51:05.288,1.56934,1.56951,1.50,2.63
2013.10.29 03:51:05.407,1.56934,1.56952,1.50,1.09
2013.10.29 03:51:06.278,1.56937,1.56952,1.50,1.77
2013.10.29 03:51:06.828,1.5694,1.56953,1.50,1.65
2013.10.29 03:51:14.197,1.56942,1.56957,2.25,2.40
2013.10.29 03:51:16.408,1.56944,1.56958,1.50,1.65
2013.10.29 03:51:17.148,1.56944,1.56959,1.50,2.33
2013.10.29 03:51:17.968,1.56945,1.56959,1.50,1.58
2013.10.29 03:51:18.148,1.56946,1.56962,1.50,1.58
2013.10.29 03:51:18.955,1.56947,1.56962,2.25,1.65
2013.10.29 03:51:19.507,1.56947,1.56962,2.25,1.65
2013.10.29 03:51:19.568,1.56949,1.56964,1.50,2.89
2013.10.29 03:51:19.688,1.56949,1.56964,1.50,2.89
2013.10.29 03:51:19.807,1.56949,1.56966,1.50,3.64
2013.10.29 03:51:20.370,1.56954,1.56968,1.50,1.69
2013.10.29 03:51:20.441,1.56954,1.56968,1.50,1.02
2013.10.29 03:51:22.077,1.56954,1.5697,2.33,1.02
2013.10.29 03:51:29.948,1.56954,1.56971,3.08,3.38
2013.10.29 03:51:30.457,1.56954,1.56968,2.33,1.69
2013.10.29 03:51:41.737,1.56956,1.56969,1.50,1.02
2013.10.29 03:51:42.289,1.56956,1.56969,1.50,1.02
2013.10.29 03:51:43.308,1.56958,1.56971,1.50,1.32
2013.10.29 03:51:50.187,1.56959,1.56971,1.50,1.32
2013.10.29 03:51:50.253,1.56959,1.56974,1.50,2.89
2013.10.29 03:51:50.378,1.56959,1.56974,2.25,1.20
2013.10.29 03:51:50.438,1.56959,1.56974,2.25,1.20
2013.10.29 03:51:50.737,1.56959,1.56975,2.25,1.47
2013.10.29 03:51:51.068,1.5696,1.56975,1.50,1.47
2013.10.29 03:51:52.427,1.56962,1.56976,1.50,1.47
2013.10.29 03:51:52.737,1.56962,1.56976,1.50,1.09
2013.10.29 03:51:54.087,1.56962,1.56976,1.50,1.09
2013.10.29 03:51:54.607,1.56962,1.56976,1.50,1.09
2013.10.29 03:51:57.988,1.56962,1.56976,1.50,1.02
2013.10.29 03:52:03.975,1.56962,1.56977,1.58,2.44
2013.10.29 03:52:17.957,1.56962,1.56976,1.50,1.02
2013.10.29 03:52:18.501,1.56962,1.56976,1.50,1.02
2013.10.29 03:52:20.647,1.56962,1.56976,1.50,1.02
2013.10.29 03:52:26.889,1.56963,1.56977,2.25,1.69
2013.10.29 03:52:27.248,1.56968,1.56981,1.58,1.50
2013.10.29 03:52:27.637,1.56968,1.56982,2.33,1.32
2013.10.29 03:52:28.238,1.56968,1.56982,2.33,1.32
2013.10.29 03:52:29.028,1.56968,1.56982,3.08,1.32
2013.10.29 03:52:34.399,1.5697,1.56985,1.65,1.69
2013.10.29 03:52:34.458,1.5697,1.56986,1.65,1.69
2013.10.29 03:52:34.819,1.56971,1.56986,1.65,1.69
2013.10.29 03:52:37.209,1.5697,1.56985,3.08,1.69
2013.10.29 03:52:41.158,1.56968,1.56984,1.58,1.95
2013.10.29 03:52:41.278,1.56968,1.56981,1.58,1.50
2013.10.29 03:52:41.803,1.56968,1.56981,1.58,1.50
2013.10.29 03:52:42.110,1.56968,1.56981,1.58,1.50
2013.10.29 03:52:42.348,1.56968,1.56982,1.50,1.50
2013.10.29 03:52:42.678,1.56967,1.56981,1.50,1.50
2013.10.29 03:52:42.798,1.56967,1.56982,1.50,1.50
2013.10.29 03:52:48.448,1.56968,1.56981,1.50,1.50
2013.10.29 03:52:52.178,1.56965,1.5698,2.03,1.13
2013.10.29 03:52:52.238,1.56965,1.5698,2.03,1.50
2013.10.29 03:52:52.358,1.56963,1.56975,1.13,1.50
2013.10.29 03:52:52.418,1.5696,1.56975,1.28,2.25
2013.10.29 03:52:52.538,1.56958,1.56975,1.58,2.25
2013.10.29 03:52:53.077,1.56959,1.56975,1.50,2.33
2013.10.29 03:52:53.769,1.5696,1.56975,1.50,2.33
2013.10.29 03:52:54.177,1.5696,1.56975,1.50,2.33
2013.10.29 03:52:55.869,1.56961,1.56976,1.50,2.59
2013.10.29 03:52:58.058,1.56964,1.56976,1.50,1.09
2013.10.29 03:52:59.004,1.56962,1.56976,2.33,1.69
2013.10.29 03:52:59.070,1.56964,1.56978,1.50,1.69
2013.10.29 03:52:59.190,1.56964,1.56976,1.50,1.69
2013.10.29 03:52:59.250,1.56964,1.56978,1.50,1.13
2013.10.29 03:52:59.488,1.56964,1.56976,1.50,1.69
2013.10.29 03:53:00.828,1.56963,1.56976,1.58,1.69
2013.10.29 03:53:01.008,1.56962,1.56977,1.58,1.69
2013.10.29 03:53:01.248,1.56959,1.56976,2.40,1.69
2013.10.29 03:53:01.787,1.56959,1.56974,1.50,1.58
2013.10.29 03:53:03.061,1.56958,1.56972,1.50,1.50
2013.10.29 03:53:09.608,1.56957,1.56971,2.33,1.50
2013.10.29 03:53:10.168,1.56957,1.56971,1.20,1.50
2013.10.29 03:53:13.690,1.56957,1.56971,1.13,1.50
2013.10.29 03:53:15.322,1.56954,1.56971,2.78,1.50
2013.10.29 03:53:15.508,1.56954,1.56968,1.58,1.69
2013.10.29 03:53:15.817,1.56953,1.56966,1.58,1.50
2013.10.29 03:53:17.597,1.56952,1.56966,1.65,1.50
2013.10.29 03:53:23.938,1.56951,1.56966,2.03,1.50
2013.10.29 03:53:25.505,1.56951,1.56966,2.03,1.50
2013.10.29 03:53:29.647,1.56952,1.56966,1.65,1.50
2013.10.29 03:53:29.888,1.56951,1.56966,1.58,1.50
2013.10.29 03:53:30.248,1.5695,1.56966,2.03,1.50
2013.10.29 03:53:33.448,1.5695,1.56966,1.28,1.50
2013.10.29 03:53:33.569,1.56948,1.56965,1.95,1.69
2013.10.29 03:53:33.629,1.56948,1.56961,1.95,1.13
2013.10.29 03:53:33.689,1.56946,1.56956,2.63,1.88
2013.10.29 03:53:33.748,1.56946,1.56954,1.50,1.69
2013.10.29 03:53:33.868,1.56938,1.56953,2.40,1.69
2013.10.29 03:53:33.989,1.56938,1.56951,1.28,1.69
2013.10.29 03:53:34.049,1.56938,1.56951,1.28,1.69
2013.10.29 03:53:34.108,1.56938,1.56951,1.20,1.69
2013.10.29 03:53:34.628,1.56935,1.56951,1.95,1.69
2013.10.29 03:53:35.286,1.56937,1.56951,1.65,1.69
2013.10.29 03:53:35.838,1.56937,1.56951,1.65,2.44
2013.10.29 03:53:36.198,1.56936,1.56951,1.65,1.69
2013.10.29 03:53:36.438,1.56937,1.56951,1.28,1.50
2013.10.29 03:53:36.980,1.5694,1.56951,1.50,1.69
2013.10.29 03:53:37.487,1.56937,1.56951,1.65,1.50
2013.10.29 03:53:37.788,1.56939,1.5695,1.50,1.69
2013.10.29 03:53:37.908,1.56935,1.56951,1.88,1.50
2013.10.29 03:53:37.969,1.56935,1.5695,1.20,1.50
2013.10.29 03:53:38.328,1.56936,1.5695,1.50,1.50
2013.10.29 03:53:40.731,1.56938,1.56951,1.50,2.25
2013.10.29 03:53:40.858,1.56936,1.56947,1.65,1.50
2013.10.29 03:53:41.163,1.56938,1.56952,2.25,1.69
2013.10.29 03:53:41.347,1.56938,1.56951,2.25,1.13
2013.10.29 03:53:42.023,1.56937,1.56948,1.58,1.50
2013.10.29 03:53:42.338,1.56938,1.5695,1.50,1.69
2013.10.29 03:53:42.400,1.56936,1.56948,1.65,1.50
2013.10.29 03:53:42.521,1.56938,1.56951,1.50,1.50
2013.10.29 03:53:42.579,1.56939,1.56953,1.50,1.58
2013.10.29 03:53:42.947,1.5694,1.56954,1.50,1.69
2013.10.29 03:53:48.200,1.5694,1.56954,1.50,1.39
2013.10.29 03:53:54.128,1.56936,1.5695,1.58,1.50
2013.10.29 03:53:54.248,1.56934,1.5695,1.58,1.50
2013.10.29 03:53:55.648,1.56936,1.5695,1.65,1.50
2013.10.29 03:53:59.138,1.56934,1.56949,1.65,1.50
2013.10.29 03:53:59.938,1.56934,1.56949,1.65,1.50
2013.10.29 03:54:04.248,1.56934,1.5695,1.65,2.07
2013.10.29 03:54:04.308,1.56934,1.56948,1.65,1.69
2013.10.29 03:54:04.491,1.56934,1.56948,1.58,1.69
2013.10.29 03:54:04.957,1.56934,1.56948,1.58,1.69
2013.10.29 03:54:05.464,1.56934,1.56948,1.58,1.69
2013.10.29 03:54:12.498,1.56934,1.56947,1.65,1.13
2013.10.29 03:54:12.858,1.56928,1.56943,2.78,2.25
2013.10.29 03:54:13.038,1.56928,1.56942,1.65,1.69
2013.10.29 03:54:13.279,1.5693,1.56943,1.50,1.13
2013.10.29 03:54:13.338,1.5693,1.56944,1.50,1.69
2013.10.29 03:54:13.577,1.56929,1.56944,1.65,1.69
2013.10.29 03:54:13.878,1.56934,1.56946,1.84,1.50
2013.10.29 03:54:13.998,1.56938,1.56951,1.50,1.50
2013.10.29 03:54:14.178,1.56939,1.56953,1.50,1.69
2013.10.29 03:54:14.550,1.56941,1.56953,1.50,1.69
2013.10.29 03:54:16.269,1.5694,1.56954,2.40,1.32
2013.10.29 03:54:22.398,1.56939,1.56953,1.65,1.69
2013.10.29 03:54:22.459,1.56939,1.56953,1.65,1.69
2013.10.29 03:54:22.961,1.56939,1.56953,1.65,1.69
2013.10.29 03:54:23.138,1.56939,1.56953,1.65,1.69
2013.10.29 03:54:26.088,1.56937,1.56953,2.33,1.69
2013.10.29 03:54:26.668,1.56939,1.56953,1.65,1.50
2013.10.29 03:54:26.728,1.56942,1.56956,1.50,1.50
2013.10.29 03:54:26.908,1.56944,1.56958,1.65,1.50
2013.10.29 03:54:27.427,1.56944,1.56959,2.33,1.50
2013.10.29 03:54:27.977,1.56944,1.56959,1.65,1.50
2013.10.29 03:54:28.288,1.56945,1.5696,1.58,1.69
2013.10.29 03:54:31.535,1.56945,1.56961,1.58,1.69
2013.10.29 03:54:31.678,1.56944,1.56961,1.65,1.50
2013.10.29 03:54:31.798,1.56948,1.56963,1.58,1.58
2013.10.29 03:54:31.978,1.56948,1.56962,1.65,1.69
2013.10.29 03:54:37.208,1.56942,1.56957,2.70,1.69
2013.10.29 03:54:37.329,1.56943,1.56958,1.58,1.69
2013.10.29 03:54:41.731,1.56945,1.56959,1.50,3.00
2013.10.29 03:54:44.750,1.56945,1.56959,1.50,2.25
2013.10.29 03:54:46.957,1.56944,1.56959,3.00,2.25
2013.10.29 03:54:49.958,1.56946,1.5696,2.33,1.69
2013.10.29 03:54:55.748,1.56946,1.56961,1.65,1.69
2013.10.29 03:54:56.351,1.56946,1.56961,1.65,2.44
2013.10.29 03:54:57.278,1.56946,1.56961,1.65,1.69
2013.10.29 03:54:57.668,1.56948,1.56962,1.65,1.69
2013.10.29 03:54:59.128,1.56948,1.56963,2.33,3.00
2013.10.29 03:54:59.290,1.56948,1.56963,2.33,3.00
2013.10.29 03:55:00.058,1.56948,1.56963,1.58,3.00
2013.10.29 03:55:05.559,1.56948,1.56963,1.58,2.25
2013.10.29 03:55:14.989,1.56943,1.56956,1.65,1.69
2013.10.29 03:55:15.664,1.56942,1.56956,1.65,1.69
2013.10.29 03:55:16.798,1.56942,1.56956,1.65,1.69
2013.10.29 03:55:17.318,1.56942,1.56956,3.08,1.69
2013.10.29 03:55:57.797,1.56943,1.5696,1.58,1.69
2013.10.29 03:56:03.438,1.56944,1.56961,1.65,1.69
2013.10.29 03:56:03.688,1.56945,1.56963,1.65,1.65
2013.10.29 03:56:04.228,1.56946,1.56964,1.58,1.69
2013.10.29 03:56:05.819,1.56946,1.56964,1.58,1.13
2013.10.29 03:56:06.178,1.56948,1.56962,1.50,1.02
2013.10.29 03:56:10.729,1.56949,1.56964,1.58,1.69
2013.10.29 03:56:10.969,1.56947,1.56962,2.03,1.69
2013.10.29 03:56:20.078,1.56944,1.56959,1.65,1.50
2013.10.29 03:56:20.328,1.56943,1.56958,3.08,1.50
2013.10.29 03:56:26.088,1.56942,1.56957,2.78,1.69
2013.10.29 03:56:26.208,1.56942,1.56956,1.20,1.69
2013.10.29 03:56:26.720,1.56941,1.56956,1.65,1.69
2013.10.29 03:56:29.463,1.56941,1.56956,2.40,1.69
2013.10.29 03:56:29.998,1.5694,1.56956,1.58,1.77
2013.10.29 03:56:31.387,1.56941,1.56956,1.50,1.77
2013.10.29 03:56:34.888,1.56944,1.56959,1.50,1.65
2013.10.29 03:56:44.118,1.56942,1.56956,1.58,1.69
2013.10.29 03:56:45.005,1.56941,1.56956,1.65,1.69
2013.10.29 03:56:47.840,1.5694,1.56956,2.33,1.69
2013.10.29 03:56:51.118,1.56939,1.56952,1.58,1.13
2013.10.29 03:56:51.178,1.56939,1.56952,1.50,2.63
2013.10.29 03:56:51.299,1.56934,1.56944,1.13,1.13
2013.10.29 03:56:51.359,1.56929,1.56946,1.65,1.88
2013.10.29 03:56:51.420,1.56928,1.56941,1.58,1.50
2013.10.29 03:56:51.479,1.56926,1.5694,1.58,1.13
2013.10.29 03:56:51.600,1.56924,1.56941,1.65,1.58
2013.10.29 03:56:51.660,1.56925,1.56942,1.65,1.77
2013.10.29 03:56:51.839,1.56925,1.56941,1.58,1.50
2013.10.29 03:56:53.088,1.56925,1.56941,2.33,1.50
2013.10.29 03:56:53.148,1.56929,1.56944,2.25,1.20
2013.10.29 03:56:53.328,1.56931,1.56946,1.58,1.50
2013.10.29 03:56:53.911,1.5693,1.56946,1.65,1.50
2013.10.29 03:56:54.110,1.5693,1.56946,1.65,1.50
2013.10.29 03:56:54.910,1.56931,1.56946,1.65,1.50
2013.10.29 03:56:55.529,1.5693,1.56946,1.65,1.50
2013.10.29 03:56:56.038,1.56931,1.56946,1.65,1.50
2013.10.29 03:56:56.378,1.56929,1.56946,3.08,1.50
2013.10.29 03:56:56.987,1.5693,1.56946,1.65,1.50
2013.10.29 03:56:59.428,1.56931,1.56946,1.65,1.50
2013.10.29 03:56:59.938,1.56931,1.56946,1.65,1.50
2013.10.29 03:57:08.008,1.56931,1.56946,2.40,1.50
2013.10.29 03:57:08.428,1.56929,1.56946,2.40,1.50
2013.10.29 03:57:08.959,1.56929,1.56946,2.40,1.50
2013.10.29 03:57:11.348,1.56929,1.56946,2.40,1.50
2013.10.29 03:57:13.229,1.56929,1.56946,2.40,1.50
2013.10.29 03:57:14.139,1.56929,1.56946,2.40,1.50
2013.10.29 03:57:16.808,1.5693,1.56946,1.65,1.50
2013.10.29 03:57:18.088,1.56932,1.56946,1.50,1.50
2013.10.29 03:57:18.148,1.56932,1.56946,1.65,1.50
2013.10.29 03:57:19.168,1.56931,1.56946,1.58,1.50
2013.10.29 03:57:19.469,1.56928,1.56941,1.58,1.50
2013.10.29 03:57:20.206,1.56928,1.56941,1.58,1.50
2013.10.29 03:57:20.807,1.56929,1.56943,1.65,1.88
2013.10.29 03:57:27.548,1.56928,1.56941,1.58,1.69
2013.10.29 03:57:27.908,1.56924,1.56937,5.25,1.50
2013.10.29 03:57:27.969,1.56924,1.56935,2.18,1.50
2013.10.29 03:57:28.028,1.56924,1.56931,1.50,1.13
2013.10.29 03:57:28.089,1.56922,1.56931,1.58,2.25
2013.10.29 03:57:28.208,1.56915,1.56931,2.14,1.88
2013.10.29 03:57:28.329,1.56915,1.56931,1.28,1.50
2013.10.29 03:57:28.388,1.56917,1.56932,1.50,1.13
2013.10.29 03:57:28.508,1.56916,1.56931,1.58,1.13
2013.10.29 03:57:28.748,1.56917,1.56931,1.50,1.18
2013.10.29 03:57:29.529,1.56916,1.56931,2.33,1.18
2013.10.29 03:57:29.648,1.56915,1.5693,1.65,1.55
2013.10.29 03:57:30.202,1.56915,1.5693,1.65,1.55
2013.10.29 03:57:30.349,1.56915,1.5693,1.65,1.55
2013.10.29 03:57:33.439,1.56916,1.56931,1.50,1.63
2013.10.29 03:57:33.988,1.56919,1.56936,2.25,2.83
2013.10.29 03:57:37.382,1.56918,1.56931,1.50,1.13
2013.10.29 03:57:37.509,1.56917,1.56931,1.65,1.88
2013.10.29 03:57:38.048,1.56915,1.5693,1.65,1.13
2013.10.29 03:57:39.698,1.56914,1.5693,3.15,1.13
2013.10.29 03:57:40.909,1.56914,1.5693,2.40,1.13
2013.10.29 03:57:41.639,1.56914,1.5693,3.15,1.13
2013.10.29 03:57:42.302,1.56915,1.5693,1.58,1.13
2013.10.29 03:57:52.039,1.56915,1.5693,1.65,1.13
2013.10.29 03:57:53.430,1.56915,1.5693,1.65,1.13
2013.10.29 03:57:56.071,1.56915,1.5693,1.58,1.13
2013.10.29 03:57:56.389,1.56915,1.5693,1.58,1.13
2013.10.29 03:57:58.588,1.56919,1.5693,1.50,1.13
2013.10.29 03:58:03.109,1.56914,1.5693,3.15,1.13
2013.10.29 03:58:05.169,1.56915,1.5693,1.58,1.13
2013.10.29 03:58:09.687,1.56915,1.5693,1.65,1.13
2013.10.29 03:58:13.634,1.56914,1.5693,2.40,1.13
2013.10.29 03:58:13.951,1.56914,1.56926,1.65,1.50
2013.10.29 03:58:14.008,1.56914,1.56926,1.65,1.50
2013.10.29 03:58:14.128,1.56914,1.56926,1.65,1.69
2013.10.29 03:58:14.488,1.56914,1.56926,1.65,1.69
2013.10.29 03:58:15.479,1.56914,1.56927,1.65,1.13
2013.10.29 03:58:15.538,1.56914,1.5693,1.65,1.50
2013.10.29 03:58:15.718,1.56915,1.5693,1.58,1.50
2013.10.29 03:58:16.243,1.56915,1.5693,1.58,1.50
2013.10.29 03:58:20.048,1.56914,1.5693,2.40,1.50
2013.10.29 03:58:20.168,1.56914,1.5693,1.65,2.25
2013.10.29 03:58:20.718,1.56914,1.5693,1.50,2.40
2013.10.29 03:58:21.253,1.56914,1.5693,1.50,2.40
2013.10.29 03:58:22.842,1.56914,1.5693,1.50,2.40
2013.10.29 03:58:26.039,1.56914,1.5693,1.50,2.40
2013.10.29 03:58:26.629,1.56914,1.5693,1.50,2.40
2013.10.29 03:58:27.288,1.56914,1.5693,1.50,2.40
2013.10.29 03:58:29.350,1.56914,1.56928,1.50,1.50
2013.10.29 03:58:29.709,1.56911,1.56925,1.58,1.58
2013.10.29 03:58:29.769,1.56911,1.56925,1.50,1.58
2013.10.29 03:58:30.358,1.56914,1.56929,1.50,1.65
2013.10.29 03:58:32.902,1.56911,1.56929,1.65,1.65
2013.10.29 03:58:33.208,1.56913,1.56925,1.58,1.13
2013.10.29 03:58:33.268,1.56913,1.56928,1.58,1.50
2013.10.29 03:58:33.749,1.56914,1.56929,2.40,1.50
2013.10.29 03:58:34.290,1.56914,1.56931,2.40,3.08
2013.10.29 03:58:35.368,1.56914,1.56931,2.40,2.33
2013.10.29 03:58:36.619,1.56914,1.56929,2.40,1.50
2013.10.29 03:58:37.318,1.56914,1.56931,2.40,2.52
2013.10.29 03:58:39.928,1.56914,1.5693,2.40,1.69
2013.10.29 03:58:40.808,1.56914,1.5693,2.40,1.69
2013.10.29 03:58:41.350,1.56914,1.5693,2.40,1.69
2013.10.29 03:58:44.239,1.56914,1.56929,2.40,1.69
2013.10.29 03:58:46.858,1.56912,1.56929,2.33,1.69
2013.10.29 03:58:47.041,1.56911,1.56926,1.50,1.95
2013.10.29 03:58:47.098,1.56912,1.56927,1.58,1.20
2013.10.29 03:58:47.218,1.56912,1.56927,2.40,1.13
