2013.10.16 07:49:37.428,1.57376,1.57388,1.13,1.50
2013.10.16 07:49:37.787,1.57376,1.57388,1.13,1.50
2013.10.16 07:49:38.027,1.57377,1.57391,1.88,1.88
2013.10.16 07:49:38.568,1.57378,1.57391,1.13,1.88
2013.10.16 07:49:41.326,1.5738,1.57391,1.20,1.13
2013.10.16 07:49:42.148,1.57381,1.57393,2.97,2.14
2013.10.16 07:49:42.508,1.57393,1.57401,1.13,1.32
2013.10.16 07:49:42.567,1.57389,1.574,1.20,1.13
2013.10.16 07:49:42.629,1.57388,1.57398,1.95,1.88
2013.10.16 07:49:42.747,1.57387,1.57397,1.28,1.32
2013.10.16 07:49:43.047,1.57386,1.57398,1.20,2.22
2013.10.16 07:49:43.489,1.57387,1.574,1.20,1.58
2013.10.16 07:49:43.607,1.57387,1.57401,1.28,1.69
2013.10.16 07:49:44.958,1.57388,1.57402,1.65,1.02
2013.10.16 07:49:45.417,1.5739,1.57403,1.50,1.28
2013.10.16 07:49:45.598,1.57399,1.57407,1.13,1.50
2013.10.16 07:49:45.839,1.57399,1.5741,2.03,1.13
2013.10.16 07:49:46.080,1.57394,1.57406,1.58,1.69
2013.10.16 07:49:46.148,1.57393,1.57406,1.28,2.07
2013.10.16 07:49:46.637,1.57392,1.57407,1.28,2.29
2013.10.16 07:49:46.818,1.57395,1.57408,1.65,1.50
2013.10.16 07:49:47.687,1.57398,1.5741,1.13,2.14
2013.10.16 07:49:51.347,1.57398,1.57409,1.28,1.88
2013.10.16 07:49:51.407,1.57397,1.57407,1.20,1.13
2013.10.16 07:49:53.665,1.57397,1.57409,1.13,2.40
2013.10.16 07:49:55.860,1.57398,1.5741,1.13,1.47
2013.10.16 07:49:55.917,1.57398,1.5741,1.13,1.28
2013.10.16 07:49:56.098,1.57402,1.57414,1.13,1.95
2013.10.16 07:49:56.217,1.57406,1.57414,1.50,1.20
2013.10.16 07:49:56.576,1.57409,1.57416,1.50,1.95
2013.10.16 07:49:57.031,1.57405,1.57415,1.13,1.20
2013.10.16 07:49:57.726,1.57405,1.57415,1.13,1.95
2013.10.16 07:50:01.149,1.57404,1.57414,1.20,1.88
2013.10.16 07:50:01.687,1.57404,1.57412,1.58,1.13
2013.10.16 07:50:02.548,1.57408,1.5742,1.13,2.67
2013.10.16 07:50:02.667,1.57406,1.57418,1.58,1.13
2013.10.16 07:50:02.907,1.57407,1.57416,1.13,1.95
2013.10.16 07:50:02.967,1.57404,1.57416,1.13,1.95
2013.10.16 07:50:03.547,1.57404,1.57416,1.13,1.95
2013.10.16 07:50:03.731,1.57408,1.57418,1.28,1.13
2013.10.16 07:50:06.133,1.57414,1.57428,1.84,1.58
2013.10.16 07:50:06.439,1.57414,1.57423,1.65,1.13
2013.10.16 07:50:06.917,1.57415,1.57424,1.50,1.50
2013.10.16 07:50:07.218,1.57413,1.57423,1.65,1.50
2013.10.16 07:50:08.657,1.57413,1.57424,2.03,1.50
2013.10.16 07:50:08.837,1.57417,1.57428,1.20,1.50
2013.10.16 07:50:08.897,1.57417,1.57427,1.20,1.13
2013.10.16 07:50:09.197,1.57413,1.57425,1.50,1.32
2013.10.16 07:50:09.377,1.57411,1.57425,2.03,1.32
2013.10.16 07:50:10.847,1.5741,1.57422,1.20,1.88
2013.10.16 07:50:10.907,1.57409,1.57422,1.95,1.95
2013.10.16 07:50:11.547,1.57404,1.57419,4.50,1.32
2013.10.16 07:50:11.907,1.57404,1.57419,2.70,1.47
2013.10.16 07:50:12.687,1.57404,1.57417,1.95,1.02
2013.10.16 07:50:12.747,1.57404,1.57415,1.13,1.77
2013.10.16 07:50:12.867,1.57404,1.57414,1.13,2.78
2013.10.16 07:50:12.928,1.57404,1.57413,1.13,1.58
2013.10.16 07:50:13.436,1.57404,1.57414,1.13,1.13
2013.10.16 07:50:13.997,1.57402,1.57414,1.28,1.13
2013.10.16 07:50:16.507,1.57401,1.57412,2.03,1.88
2013.10.16 07:50:19.950,1.57399,1.57411,1.58,1.13
2013.10.16 07:50:20.307,1.57397,1.57408,1.88,1.20
2013.10.16 07:50:20.367,1.57397,1.57408,1.50,1.20
2013.10.16 07:50:20.486,1.57399,1.57408,1.13,1.20
2013.10.16 07:50:21.027,1.57399,1.57408,1.50,1.13
2013.10.16 07:50:21.601,1.57397,1.57408,1.20,1.13
2013.10.16 07:50:23.348,1.57397,1.57408,1.20,1.13
2013.10.16 07:50:24.687,1.57396,1.57408,2.40,1.88
2013.10.16 07:50:24.992,1.57397,1.57409,1.95,1.95
2013.10.16 07:50:26.408,1.57399,1.57411,1.28,1.50
2013.10.16 07:50:26.936,1.57399,1.57412,1.28,1.88
2013.10.16 07:50:28.048,1.57396,1.57411,1.88,2.44
2013.10.16 07:50:28.407,1.57399,1.57411,1.50,2.40
2013.10.16 07:50:28.587,1.57409,1.5742,1.13,1.28
2013.10.16 07:50:28.648,1.57409,1.57421,1.13,2.40
2013.10.16 07:50:29.176,1.57409,1.57421,1.13,1.95
2013.10.16 07:50:29.297,1.57407,1.5742,1.13,1.28
2013.10.16 07:50:29.657,1.57405,1.5742,2.33,1.28
2013.10.16 07:50:29.717,1.57405,1.5742,1.58,1.65
2013.10.16 07:50:30.077,1.57398,1.57409,1.13,1.02
2013.10.16 07:50:30.437,1.57394,1.57405,1.13,1.20
2013.10.16 07:50:30.497,1.57394,1.57409,1.20,1.09
2013.10.16 07:50:30.738,1.57395,1.5741,2.33,1.88
2013.10.16 07:50:30.797,1.57395,1.57411,2.70,1.92
2013.10.16 07:50:30.858,1.574,1.57412,1.13,2.40
2013.10.16 07:50:30.978,1.57397,1.57412,3.08,2.25
2013.10.16 07:50:31.157,1.57397,1.57412,3.08,2.25
2013.10.16 07:50:31.397,1.57399,1.57413,1.28,2.70
2013.10.16 07:50:31.698,1.57401,1.57413,1.58,1.50
2013.10.16 07:50:31.887,1.57403,1.57417,1.58,1.50
2013.10.16 07:50:32.679,1.57403,1.57416,1.58,1.50
2013.10.16 07:50:32.798,1.57402,1.57416,1.58,2.78
2013.10.16 07:50:33.308,1.57402,1.57414,1.20,1.50
2013.10.16 07:50:34.626,1.57402,1.57416,1.20,2.03
2013.10.16 07:50:35.174,1.57403,1.57416,1.13,1.28
2013.10.16 07:50:36.917,1.57403,1.57417,2.03,2.10
2013.10.16 07:50:38.997,1.57403,1.57416,1.13,1.28
2013.10.16 07:50:40.538,1.57403,1.57416,1.13,1.28
2013.10.16 07:50:41.788,1.57402,1.57416,1.20,2.40
2013.10.16 07:50:41.967,1.57403,1.57416,1.13,1.65
2013.10.16 07:50:44.608,1.57406,1.57417,1.88,1.84
2013.10.16 07:50:51.847,1.57409,1.57421,1.50,4.20
2013.10.16 07:51:00.317,1.57409,1.57421,1.88,1.58
2013.10.16 07:51:00.818,1.57409,1.57421,2.03,1.50
2013.10.16 07:51:01.948,1.57409,1.57417,1.65,1.13
2013.10.16 07:51:02.068,1.57405,1.57413,1.20,1.88
2013.10.16 07:51:02.191,1.574,1.57412,1.88,1.02
2013.10.16 07:51:02.438,1.57398,1.57411,1.58,1.39
2013.10.16 07:51:04.317,1.57399,1.57413,1.58,1.62
2013.10.16 07:51:04.939,1.574,1.57413,1.50,1.62
2013.10.16 07:51:05.187,1.57399,1.57411,1.58,2.07
2013.10.16 07:51:05.490,1.574,1.57411,1.50,1.28
2013.10.16 07:51:05.797,1.57399,1.57411,1.50,1.28
2013.10.16 07:51:06.208,1.57399,1.57411,1.58,1.88
2013.10.16 07:51:06.447,1.574,1.57412,1.50,1.65
2013.10.16 07:51:08.229,1.57396,1.57411,2.78,2.59
2013.10.16 07:51:10.010,1.57396,1.57407,1.50,1.88
2013.10.16 07:51:10.198,1.5739,1.57404,1.28,1.54
2013.10.16 07:51:10.318,1.57389,1.57402,1.13,1.13
2013.10.16 07:51:10.439,1.57389,1.57405,1.65,1.99
2013.10.16 07:51:10.498,1.57388,1.57405,3.45,1.62
2013.10.16 07:51:10.558,1.57392,1.57405,1.50,1.24
2013.10.16 07:51:10.678,1.57394,1.57405,1.65,1.13
2013.10.16 07:51:11.037,1.57395,1.57409,1.65,1.65
2013.10.16 07:51:11.747,1.57394,1.57409,2.03,2.03
2013.10.16 07:51:13.169,1.57394,1.57401,1.28,1.32
2013.10.16 07:51:13.288,1.57393,1.57398,1.13,1.32
2013.10.16 07:51:13.347,1.57389,1.57398,1.58,2.07
2013.10.16 07:51:13.467,1.57389,1.57401,1.50,2.03
2013.10.16 07:51:13.767,1.57389,1.57403,2.40,1.20
2013.10.16 07:51:14.127,1.57393,1.57406,1.50,1.95
2013.10.16 07:51:14.427,1.57393,1.57406,1.50,1.58
2013.10.16 07:51:14.967,1.57393,1.57406,1.65,1.13
2013.10.16 07:51:15.732,1.57391,1.57408,2.97,3.08
2013.10.16 07:51:15.927,1.57395,1.57408,1.58,1.39
2013.10.16 07:51:16.408,1.57392,1.57407,1.65,1.20
2013.10.16 07:51:16.587,1.57393,1.57406,1.65,1.13
2013.10.16 07:51:17.687,1.57394,1.57408,1.58,2.22
2013.10.16 07:51:17.807,1.57395,1.57408,1.50,2.22
2013.10.16 07:51:18.167,1.57394,1.57408,1.58,1.47
2013.10.16 07:51:18.347,1.57394,1.57408,1.58,1.47
2013.10.16 07:51:23.906,1.57394,1.57408,1.65,1.32
2013.10.16 07:51:24.447,1.57393,1.57408,1.58,1.32
2013.10.16 07:51:29.547,1.57396,1.57408,1.50,1.39
2013.10.16 07:51:31.698,1.57393,1.57407,2.03,1.20
2013.10.16 07:51:32.029,1.57393,1.57407,2.03,1.20
2013.10.16 07:51:32.397,1.57393,1.57406,1.28,1.13
2013.10.16 07:51:32.877,1.57392,1.57404,1.20,1.50
2013.10.16 07:51:34.608,1.57388,1.574,1.28,1.65
2013.10.16 07:51:40.667,1.57388,1.574,1.20,1.32
2013.10.16 07:51:41.450,1.57388,1.57399,1.13,1.28
2013.10.16 07:51:42.398,1.57386,1.57399,1.58,1.28
2013.10.16 07:51:42.639,1.57382,1.57393,1.28,1.50
2013.10.16 07:51:42.758,1.57379,1.57391,1.50,1.20
2013.10.16 07:51:42.818,1.57377,1.57389,1.28,1.13
2013.10.16 07:51:42.998,1.57375,1.5739,1.65,1.65
2013.10.16 07:51:44.173,1.57379,1.57389,1.13,1.13
2013.10.16 07:51:44.417,1.57376,1.57391,1.65,1.54
2013.10.16 07:51:44.538,1.57379,1.57391,1.13,1.20
2013.10.16 07:51:44.717,1.57379,1.57391,1.13,1.95
2013.10.16 07:51:45.018,1.57377,1.5739,1.58,1.13
2013.10.16 07:51:45.085,1.57377,1.57387,1.58,1.13
2013.10.16 07:51:45.148,1.57377,1.57387,1.58,1.13
2013.10.16 07:51:45.327,1.57377,1.57391,2.03,1.58
2013.10.16 07:51:46.425,1.57377,1.57387,2.33,1.13
2013.10.16 07:51:46.937,1.57377,1.57391,2.33,1.13
2013.10.16 07:51:47.058,1.57378,1.57391,1.20,1.13
2013.10.16 07:51:47.178,1.57376,1.57389,1.20,1.50
2013.10.16 07:51:47.717,1.57371,1.57384,1.95,1.13
2013.10.16 07:51:48.137,1.57372,1.57384,1.20,1.47
2013.10.16 07:51:48.258,1.57372,1.57385,1.20,1.84
2013.10.16 07:51:49.657,1.57371,1.57382,1.20,1.13
2013.10.16 07:51:50.978,1.57373,1.57383,1.50,1.13
2013.10.16 07:51:51.158,1.57374,1.57383,1.65,1.13
2013.10.16 07:51:51.709,1.57373,1.57385,2.70,1.13
2013.10.16 07:51:53.177,1.57373,1.57385,1.20,1.13
2013.10.16 07:51:53.812,1.57373,1.57382,1.20,1.13
2013.10.16 07:51:55.027,1.57374,1.57382,1.20,1.13
2013.10.16 07:51:55.389,1.57378,1.57388,1.20,1.13
2013.10.16 07:51:55.507,1.57379,1.5739,1.20,2.25
2013.10.16 07:51:55.687,1.5738,1.57393,1.20,1.13
2013.10.16 07:51:56.048,1.57379,1.57389,1.50,1.32
2013.10.16 07:51:56.108,1.57377,1.57388,1.20,1.32
2013.10.16 07:51:56.409,1.57374,1.57386,3.75,1.13
2013.10.16 07:52:00.447,1.57379,1.57391,1.65,1.13
2013.10.16 07:52:00.567,1.5738,1.57394,1.58,1.24
2013.10.16 07:52:00.688,1.57381,1.57394,1.95,1.13
2013.10.16 07:52:00.818,1.57383,1.57394,1.65,1.13
2013.10.16 07:52:01.355,1.57382,1.57394,2.40,1.13
2013.10.16 07:52:01.908,1.57382,1.57398,2.40,1.24
2013.10.16 07:52:07.739,1.57382,1.57398,1.65,1.62
2013.10.16 07:52:07.980,1.57382,1.57397,1.65,1.20
2013.10.16 07:52:08.685,1.57382,1.57397,3.15,1.20
2013.10.16 07:52:15.767,1.57382,1.57397,3.53,1.20
2013.10.16 07:52:16.307,1.57387,1.57404,2.40,1.20
2013.10.16 07:52:16.488,1.57389,1.57406,1.65,1.80
2013.10.16 07:52:16.667,1.57391,1.57406,1.58,2.93
2013.10.16 07:52:17.578,1.57391,1.57403,1.50,1.02
2013.10.16 07:52:18.707,1.57391,1.57401,2.25,1.13
2013.10.16 07:52:21.347,1.57389,1.57401,2.70,1.20
2013.10.16 07:52:21.888,1.57389,1.57401,2.33,1.20
2013.10.16 07:52:22.797,1.57389,1.57401,2.70,1.20
2013.10.16 07:52:23.737,1.57394,1.57406,1.50,2.03
2013.10.16 07:52:23.859,1.57389,1.574,1.58,2.07
2013.10.16 07:52:24.038,1.57387,1.574,1.50,1.54
2013.10.16 07:52:24.099,1.57386,1.57396,1.58,1.13
2013.10.16 07:52:24.338,1.57387,1.574,1.65,1.84
2013.10.16 07:52:24.458,1.57389,1.574,2.25,1.13
2013.10.16 07:52:25.429,1.57389,1.57404,2.33,2.40
2013.10.16 07:52:25.908,1.5739,1.57401,1.58,1.20
2013.10.16 07:52:25.968,1.57391,1.57404,1.65,1.13
2013.10.16 07:52:26.207,1.57394,1.57407,1.58,1.02
2013.10.16 07:52:26.567,1.5739,1.57405,2.40,1.20
2013.10.16 07:52:26.627,1.5739,1.57405,2.70,1.13
2013.10.16 07:52:26.927,1.57394,1.57405,1.13,1.13
2013.10.16 07:52:27.288,1.57397,1.57411,1.50,3.42
2013.10.16 07:52:29.699,1.57395,1.57401,1.58,1.50
2013.10.16 07:52:30.057,1.57389,1.574,2.25,1.39
2013.10.16 07:52:30.117,1.57388,1.574,1.50,1.39
2013.10.16 07:52:30.418,1.57387,1.57396,1.50,2.03
2013.10.16 07:52:30.598,1.57384,1.57396,1.50,2.10
2013.10.16 07:52:31.187,1.57383,1.57395,1.28,1.32
2013.10.16 07:52:31.247,1.57384,1.57395,1.65,1.32
2013.10.16 07:52:31.369,1.57384,1.57395,1.65,1.32
2013.10.16 07:52:33.447,1.57383,1.57395,1.65,1.32
2013.10.16 07:52:33.791,1.57383,1.57395,1.65,1.32
2013.10.16 07:52:34.098,1.57389,1.574,1.50,2.03
2013.10.16 07:52:34.540,1.57388,1.574,2.40,1.13
2013.10.16 07:52:34.919,1.57388,1.574,2.40,1.13
2013.10.16 07:52:35.585,1.57388,1.574,1.58,1.50
2013.10.16 07:52:35.897,1.57388,1.57402,2.70,1.47
2013.10.16 07:52:37.169,1.57388,1.57402,1.65,1.54
2013.10.16 07:52:38.696,1.57387,1.57402,3.15,1.92
2013.10.16 07:52:39.498,1.57389,1.57402,1.58,1.58
2013.10.16 07:52:40.253,1.57389,1.57402,1.58,1.20
2013.10.16 07:52:40.377,1.5739,1.57403,1.69,1.28
2013.10.16 07:52:40.437,1.57392,1.57403,1.50,1.28
2013.10.16 07:52:40.498,1.57394,1.57409,1.69,3.00
2013.10.16 07:52:40.557,1.57395,1.57409,2.07,1.50
2013.10.16 07:52:40.677,1.57397,1.5741,1.58,1.88
2013.10.16 07:52:41.237,1.57396,1.57409,1.13,1.13
2013.10.16 07:52:41.357,1.57395,1.5741,1.95,1.58
2013.10.16 07:52:41.859,1.57395,1.5741,2.14,1.17
2013.10.16 07:52:41.920,1.57395,1.5741,2.14,1.54
2013.10.16 07:52:42.457,1.57397,1.57412,1.95,1.13
2013.10.16 07:52:43.008,1.57397,1.57411,1.95,1.13
2013.10.16 07:52:43.429,1.57394,1.57407,1.20,2.25
2013.10.16 07:52:43.547,1.57394,1.57407,1.20,1.88
2013.10.16 07:52:43.607,1.57393,1.57407,1.65,1.88
2013.10.16 07:52:43.727,1.57392,1.57407,2.33,1.88
2013.10.16 07:52:43.908,1.57392,1.57405,1.58,1.50
2013.10.16 07:52:45.037,1.57393,1.57405,1.95,1.50
2013.10.16 07:52:45.097,1.57395,1.57405,2.33,1.13
2013.10.16 07:52:45.398,1.57395,1.57406,1.88,1.50
2013.10.16 07:52:45.458,1.57395,1.57407,1.32,3.45
2013.10.16 07:52:45.580,1.57396,1.57407,1.13,1.20
2013.10.16 07:52:45.637,1.57395,1.57407,1.47,1.13
2013.10.16 07:52:45.939,1.57396,1.57407,1.28,1.13
2013.10.16 07:52:46.077,1.57396,1.57407,1.28,1.13
2013.10.16 07:52:46.258,1.57398,1.57412,1.65,1.28
2013.10.16 07:52:48.650,1.57397,1.57414,1.65,1.20
2013.10.16 07:52:48.718,1.57397,1.57414,2.78,1.20
2013.10.16 07:52:48.777,1.57401,1.57415,1.58,1.47
2013.10.16 07:52:48.899,1.57404,1.57415,1.50,1.09
2013.10.16 07:52:49.437,1.57403,1.57411,1.28,1.88
2013.10.16 07:52:49.740,1.57398,1.57405,1.13,1.73
2013.10.16 07:52:49.808,1.5739,1.57405,1.95,2.10
2013.10.16 07:52:49.867,1.57387,1.57404,2.70,1.28
2013.10.16 07:52:49.927,1.57387,1.57404,2.70,1.28
2013.10.16 07:52:49.987,1.57387,1.57403,1.95,1.54
2013.10.16 07:52:50.127,1.57387,1.57403,1.95,2.67
2013.10.16 07:52:50.696,1.57387,1.57403,3.08,1.58
2013.10.16 07:52:50.937,1.57388,1.57403,1.65,1.20
2013.10.16 07:52:51.297,1.57391,1.57405,1.95,2.03
2013.10.16 07:52:51.537,1.5739,1.57401,1.65,1.13
2013.10.16 07:52:51.657,1.57391,1.57401,1.13,1.13
2013.10.16 07:52:52.227,1.57389,1.57403,1.28,1.99
2013.10.16 07:52:52.438,1.57389,1.57403,1.28,1.99
2013.10.16 07:52:52.615,1.57388,1.57403,2.03,1.99
2013.10.16 07:52:53.037,1.57385,1.57401,2.03,2.03
2013.10.16 07:52:53.221,1.57384,1.57401,1.95,2.97
2013.10.16 07:52:53.527,1.57384,1.574,1.58,1.35
2013.10.16 07:52:54.658,1.57383,1.57397,2.63,1.13
2013.10.16 07:52:54.717,1.57385,1.57399,1.28,1.50
2013.10.16 07:52:59.682,1.57386,1.57398,1.20,1.50
2013.10.16 07:52:59.807,1.57385,1.57395,1.13,1.50
2013.10.16 07:52:59.867,1.57384,1.57391,1.13,2.22
2013.10.16 07:53:00.407,1.57381,1.57393,1.50,1.58
2013.10.16 07:53:00.468,1.57382,1.57392,1.50,1.20
2013.10.16 07:53:01.058,1.57378,1.57391,1.28,1.13
2013.10.16 07:53:01.124,1.57377,1.57391,1.58,1.88
2013.10.16 07:53:01.337,1.57377,1.57391,1.58,1.13
2013.10.16 07:53:01.398,1.57377,1.57389,1.13,1.28
2013.10.16 07:53:01.458,1.57373,1.57386,1.28,1.13
2013.10.16 07:53:01.577,1.57372,1.57386,2.33,1.13
2013.10.16 07:53:02.064,1.57374,1.57386,1.20,1.13
2013.10.16 07:53:02.127,1.57374,1.57386,1.20,1.13
2013.10.16 07:53:03.009,1.57374,1.57386,1.95,1.13
2013.10.16 07:53:03.577,1.57374,1.57386,1.95,1.13
2013.10.16 07:53:03.967,1.57374,1.57386,1.65,1.13
2013.10.16 07:53:04.088,1.57374,1.57386,1.47,1.50
2013.10.16 07:53:04.148,1.57374,1.57389,2.22,2.78
2013.10.16 07:53:04.388,1.57378,1.5739,1.95,1.13
2013.10.16 07:53:04.747,1.57382,1.57398,1.28,1.62
2013.10.16 07:53:05.277,1.57382,1.57397,1.95,1.13
2013.10.16 07:53:05.638,1.57379,1.57394,2.63,2.25
2013.10.16 07:53:05.759,1.57381,1.57391,1.20,1.13
2013.10.16 07:53:05.819,1.57381,1.57388,1.20,1.13
2013.10.16 07:53:06.369,1.57374,1.57386,2.78,1.13
2013.10.16 07:53:06.430,1.57376,1.57391,2.33,2.67
2013.10.16 07:53:06.490,1.57379,1.57391,1.20,2.33
2013.10.16 07:53:06.609,1.57379,1.57391,1.20,1.95
2013.10.16 07:53:06.728,1.57379,1.57392,2.03,1.88
2013.10.16 07:53:08.088,1.5738,1.57392,1.20,1.13
2013.10.16 07:53:09.497,1.5738,1.57393,1.20,1.20
2013.10.16 07:53:09.857,1.5738,1.57391,1.95,1.50
2013.10.16 07:53:10.217,1.5738,1.57389,1.13,1.50
2013.10.16 07:53:10.724,1.57374,1.57389,1.20,1.50
2013.10.16 07:53:11.737,1.57375,1.5739,1.50,1.88
2013.10.16 07:53:11.798,1.57375,1.5739,1.88,1.13
2013.10.16 07:53:13.248,1.57379,1.57392,1.20,2.03
2013.10.16 07:53:13.943,1.5738,1.57394,1.28,1.47
2013.10.16 07:53:15.668,1.57382,1.57392,1.95,1.13
2013.10.16 07:53:15.849,1.57384,1.57397,1.58,1.20
2013.10.16 07:53:16.388,1.57384,1.574,2.70,2.03
2013.10.16 07:53:16.929,1.57384,1.57393,1.58,1.39
2013.10.16 07:53:17.228,1.57381,1.57391,1.13,1.88
2013.10.16 07:53:17.408,1.57382,1.57395,1.20,1.28
2013.10.16 07:53:18.197,1.5738,1.57393,1.65,1.47
2013.10.16 07:53:18.618,1.57377,1.57391,2.03,2.14
2013.10.16 07:53:19.428,1.57378,1.57391,1.20,2.52
2013.10.16 07:53:19.488,1.57377,1.5739,1.65,1.13
2013.10.16 07:53:20.838,1.57375,1.57387,1.20,1.88
2013.10.16 07:53:21.077,1.57379,1.57391,1.28,1.13
2013.10.16 07:53:23.777,1.5738,1.57392,1.20,1.58
2013.10.16 07:53:25.467,1.5738,1.57392,2.03,1.20
2013.10.16 07:53:28.117,1.5738,1.57393,1.58,1.50
2013.10.16 07:53:28.667,1.57379,1.57392,1.88,1.50
2013.10.16 07:53:28.920,1.57379,1.57392,1.88,1.50
2013.10.16 07:53:29.737,1.57379,1.57391,1.88,1.50
2013.10.16 07:53:30.250,1.57379,1.57391,1.28,1.50
2013.10.16 07:53:30.577,1.57379,1.57391,1.28,1.50
2013.10.16 07:53:33.727,1.57379,1.57392,1.88,1.13
2013.10.16 07:53:34.857,1.57379,1.57392,1.88,1.50
2013.10.16 07:53:35.189,1.57379,1.57392,1.88,1.50
2013.10.16 07:53:39.547,1.57379,1.5739,1.28,1.13
2013.10.16 07:53:39.607,1.57379,1.5739,1.28,1.13
2013.10.16 07:53:42.993,1.57379,1.5739,1.28,1.13
2013.10.16 07:53:44.662,1.57379,1.57391,1.20,1.50
2013.10.16 07:53:49.198,1.57379,1.57392,1.58,2.25
2013.10.16 07:53:49.318,1.5738,1.57392,1.13,1.50
2013.10.16 07:53:49.678,1.57379,1.57391,1.58,2.25
2013.10.16 07:53:50.217,1.57379,1.57389,1.20,1.13
2013.10.16 07:53:51.167,1.57378,1.57389,1.28,1.13
2013.10.16 07:53:53.108,1.57378,1.57389,1.58,1.13
2013.10.16 07:53:53.625,1.57379,1.57391,1.20,1.88
2013.10.16 07:53:58.668,1.5738,1.57392,1.65,1.13
2013.10.16 07:53:59.028,1.57383,1.57393,1.13,1.50
2013.10.16 07:53:59.977,1.57383,1.57393,1.13,1.50
2013.10.16 07:54:00.961,1.57383,1.57393,1.13,1.50
2013.10.16 07:54:04.507,1.57382,1.57394,1.20,1.13
2013.10.16 07:54:04.748,1.57384,1.57397,1.13,2.40
2013.10.16 07:54:04.927,1.57393,1.57402,1.13,1.88
2013.10.16 07:54:05.469,1.57394,1.57404,1.13,2.03
2013.10.16 07:54:06.070,1.57389,1.57404,1.28,2.03
2013.10.16 07:54:07.287,1.5739,1.57405,1.13,1.88
2013.10.16 07:54:07.408,1.57394,1.57406,1.28,3.08
2013.10.16 07:54:08.019,1.57394,1.57405,1.28,1.50
2013.10.16 07:54:08.829,1.57394,1.57406,1.28,3.00
2013.10.16 07:54:09.159,1.57394,1.57405,1.28,1.50
2013.10.16 07:54:09.337,1.57394,1.57403,1.28,1.50
2013.10.16 07:54:10.045,1.57394,1.57403,1.28,1.50
2013.10.16 07:54:10.435,1.57394,1.57405,1.28,1.88
2013.10.16 07:54:11.787,1.57394,1.57405,2.03,1.13
2013.10.16 07:54:12.917,1.57394,1.57405,2.03,1.13
2013.10.16 07:54:13.743,1.57394,1.57405,1.28,1.13
2013.10.16 07:54:16.029,1.57394,1.57405,1.28,1.88
2013.10.16 07:54:16.278,1.57396,1.57406,1.13,1.88
2013.10.16 07:54:16.807,1.57396,1.57406,1.13,1.13
2013.10.16 07:54:17.573,1.57396,1.57406,1.13,1.13
2013.10.16 07:54:18.182,1.57396,1.57405,1.13,1.50
2013.10.16 07:54:24.227,1.57394,1.57404,1.20,1.88
2013.10.16 07:54:24.647,1.57393,1.57403,1.13,2.25
2013.10.16 07:54:25.246,1.57393,1.57403,1.13,1.50
2013.10.16 07:54:27.257,1.57393,1.57405,1.13,2.70
2013.10.16 07:54:27.778,1.57394,1.57405,1.20,1.50
2013.10.16 07:54:29.108,1.57394,1.57405,1.20,2.25
2013.10.16 07:54:29.468,1.57394,1.57404,1.13,1.20
2013.10.16 07:54:30.037,1.57394,1.57405,1.28,1.88
2013.10.16 07:54:30.414,1.57393,1.57404,1.28,1.13
2013.10.16 07:54:33.909,1.57398,1.57406,1.13,1.50
2013.10.16 07:54:37.407,1.57394,1.57405,1.28,1.88
2013.10.16 07:54:37.528,1.57393,1.57404,1.28,1.88
2013.10.16 07:54:37.647,1.57393,1.57404,1.13,2.78
2013.10.16 07:54:38.207,1.57393,1.57402,1.13,1.50
2013.10.16 07:54:40.957,1.57389,1.574,1.28,1.50
2013.10.16 07:54:41.487,1.57392,1.574,1.13,1.50
2013.10.16 07:54:42.018,1.57391,1.574,1.13,1.50
2013.10.16 07:54:42.525,1.57392,1.574,1.13,1.50
2013.10.16 07:54:43.428,1.57392,1.574,1.13,1.50
2013.10.16 07:54:44.092,1.57388,1.574,1.02,1.50
2013.10.16 07:54:46.609,1.57392,1.574,1.13,1.50
2013.10.16 07:54:50.178,1.57389,1.57402,1.84,1.88
2013.10.16 07:54:50.238,1.57392,1.57403,1.32,2.25
2013.10.16 07:54:50.358,1.57392,1.57402,1.69,1.13
2013.10.16 07:54:50.539,1.5739,1.574,1.58,1.50
2013.10.16 07:54:50.598,1.57389,1.574,1.65,1.50
2013.10.16 07:54:51.137,1.57389,1.574,1.20,1.50
2013.10.16 07:54:51.507,1.57392,1.57402,1.13,2.70
2013.10.16 07:54:51.868,1.57389,1.57401,1.28,1.50
2013.10.16 07:54:52.167,1.57392,1.574,1.13,1.58
2013.10.16 07:54:52.287,1.57392,1.574,1.13,1.58
2013.10.16 07:54:56.587,1.57389,1.57401,1.20,2.25
2013.10.16 07:54:56.647,1.57386,1.57394,1.95,1.13
2013.10.16 07:54:56.768,1.57384,1.57393,1.50,1.88
2013.10.16 07:54:56.888,1.57377,1.57391,2.63,1.95
2013.10.16 07:54:57.188,1.57377,1.5739,1.20,1.95
2013.10.16 07:54:57.570,1.57374,1.57389,1.95,1.13
2013.10.16 07:54:57.899,1.57374,1.57387,1.95,1.13
2013.10.16 07:54:58.208,1.57374,1.57389,1.58,1.13
2013.10.16 07:54:58.767,1.57377,1.57389,1.09,1.13
2013.10.16 07:55:04.359,1.57376,1.57388,1.58,1.13
2013.10.16 07:55:05.198,1.57376,1.57389,1.20,2.03
2013.10.16 07:55:09.097,1.57376,1.57388,1.20,1.20
2013.10.16 07:55:09.158,1.57377,1.57388,1.50,1.20
