2013.10.29 12:54:54.530,1.57475,1.57488,1.28,1.50
2013.10.29 12:54:54.830,1.57475,1.57489,2.46,2.63
2013.10.29 12:54:55.013,1.57477,1.57491,1.20,2.40
2013.10.29 12:54:55.142,1.57479,1.5749,1.13,1.58
2013.10.29 12:54:55.260,1.57479,1.5749,1.13,2.33
2013.10.29 12:54:55.791,1.57478,1.5749,1.13,2.33
2013.10.29 12:54:56.320,1.57478,1.57491,1.13,3.15
2013.10.29 12:54:56.511,1.57476,1.5749,1.09,1.58
2013.10.29 12:54:57.141,1.57476,1.57489,1.09,1.50
2013.10.29 12:54:57.443,1.57478,1.5749,1.50,1.20
2013.10.29 12:54:57.563,1.57478,1.57489,1.50,1.58
2013.10.29 12:54:57.690,1.57475,1.57487,1.81,1.20
2013.10.29 12:54:57.814,1.57475,1.57486,2.25,1.13
2013.10.29 12:54:58.002,1.57475,1.57485,2.07,1.13
2013.10.29 12:54:58.481,1.57473,1.57485,1.65,1.13
2013.10.29 12:54:59.128,1.57471,1.57485,2.78,1.20
2013.10.29 12:55:00.310,1.57471,1.57485,2.70,1.88
2013.10.29 12:55:08.530,1.57472,1.57485,1.58,1.88
2013.10.29 12:55:09.152,1.57472,1.57484,1.28,1.13
2013.10.29 12:55:11.071,1.57472,1.57484,2.33,1.13
2013.10.29 12:55:11.370,1.57471,1.57483,2.40,1.13
2013.10.29 12:55:11.762,1.57472,1.57483,1.95,1.13
2013.10.29 12:55:13.842,1.57474,1.57486,1.95,1.13
2013.10.29 12:55:15.300,1.57474,1.57486,2.33,1.13
2013.10.29 12:55:15.539,1.57474,1.57486,2.03,1.13
2013.10.29 12:55:24.540,1.57474,1.57488,1.28,2.70
2013.10.29 12:55:24.720,1.57478,1.57488,1.13,1.20
2013.10.29 12:55:26.069,1.57477,1.5749,1.13,1.65
2013.10.29 12:55:26.401,1.57477,1.5749,1.13,1.65
2013.10.29 12:55:27.481,1.57476,1.57488,1.13,1.58
2013.10.29 12:55:28.049,1.57476,1.57488,1.13,1.58
2013.10.29 12:55:28.462,1.57477,1.57488,1.13,1.58
2013.10.29 12:55:29.660,1.57476,1.57488,1.13,1.58
2013.10.29 12:55:29.720,1.57476,1.57488,1.13,1.58
2013.10.29 12:55:30.450,1.57476,1.57488,1.88,1.58
2013.10.29 12:55:30.779,1.57477,1.57488,1.88,1.58
2013.10.29 12:55:31.440,1.57477,1.57488,1.13,1.58
2013.10.29 12:55:31.620,1.57476,1.57488,1.13,1.65
2013.10.29 12:55:31.921,1.57467,1.57479,2.25,1.13
2013.10.29 12:55:32.041,1.57469,1.57475,1.13,1.13
2013.10.29 12:55:32.101,1.57469,1.57474,1.13,1.58
2013.10.29 12:55:32.161,1.57461,1.5747,1.13,1.13
2013.10.29 12:55:32.221,1.57457,1.5747,1.20,1.13
2013.10.29 12:55:32.281,1.57457,1.57468,1.27,1.13
2013.10.29 12:55:32.340,1.57453,1.57466,2.40,1.32
2013.10.29 12:55:32.520,1.57453,1.57464,1.50,1.13
2013.10.29 12:55:32.640,1.57453,1.57464,1.65,1.13
2013.10.29 12:55:32.761,1.57454,1.57466,1.58,1.13
2013.10.29 12:55:32.830,1.57456,1.57467,1.50,1.13
2013.10.29 12:55:32.896,1.57457,1.57468,1.50,1.50
2013.10.29 12:55:33.140,1.57457,1.57468,1.65,1.50
2013.10.29 12:55:33.533,1.57457,1.5747,2.03,1.50
2013.10.29 12:55:33.900,1.57457,1.57471,2.03,1.32
2013.10.29 12:55:34.200,1.57459,1.57472,1.28,1.13
2013.10.29 12:55:34.757,1.57459,1.57472,2.03,1.50
2013.10.29 12:55:34.890,1.57459,1.57472,2.03,1.88
2013.10.29 12:55:35.010,1.57459,1.5747,1.58,1.13
2013.10.29 12:55:35.370,1.57459,1.57471,1.58,1.88
2013.10.29 12:55:35.791,1.57456,1.57466,1.20,1.13
2013.10.29 12:55:35.910,1.57454,1.57466,2.02,1.28
2013.10.29 12:55:36.331,1.57454,1.57466,2.02,2.63
2013.10.29 12:55:36.389,1.57454,1.57466,1.27,2.33
2013.10.29 12:55:36.510,1.57451,1.57463,2.16,1.28
2013.10.29 12:55:36.810,1.57449,1.57461,1.88,2.33
2013.10.29 12:55:36.874,1.57449,1.57459,1.20,1.13
2013.10.29 12:55:37.000,1.57444,1.57456,2.24,1.13
2013.10.29 12:55:37.240,1.57443,1.57455,1.11,1.13
2013.10.29 12:55:37.540,1.57444,1.57456,1.65,2.33
2013.10.29 12:55:38.962,1.57442,1.57455,1.56,1.13
2013.10.29 12:55:39.140,1.5744,1.57454,1.11,1.39
2013.10.29 12:55:39.441,1.57438,1.57452,1.65,1.02
2013.10.29 12:55:40.350,1.57436,1.57451,4.49,1.50
2013.10.29 12:55:40.770,1.57436,1.57447,1.49,2.25
2013.10.29 12:55:41.290,1.57436,1.57449,2.24,2.70
2013.10.29 12:55:42.780,1.57439,1.57451,1.50,2.22
2013.10.29 12:55:42.971,1.57439,1.57451,1.50,1.39
2013.10.29 12:55:43.030,1.57439,1.57451,1.50,1.39
2013.10.29 12:55:43.391,1.57441,1.57451,1.13,1.32
2013.10.29 12:55:46.092,1.57444,1.57453,1.13,1.28
2013.10.29 12:55:46.510,1.57444,1.57454,1.13,1.65
2013.10.29 12:55:46.950,1.57444,1.57454,1.13,1.58
2013.10.29 12:55:47.130,1.57444,1.57456,1.13,2.78
2013.10.29 12:55:47.190,1.57447,1.57456,1.13,1.28
2013.10.29 12:55:47.250,1.57448,1.57457,1.13,1.58
2013.10.29 12:55:47.790,1.57449,1.57458,1.13,2.25
2013.10.29 12:55:48.073,1.57449,1.57459,1.13,1.95
2013.10.29 12:55:48.402,1.57449,1.57458,1.13,1.50
2013.10.29 12:55:49.300,1.57446,1.57456,1.88,1.58
2013.10.29 12:55:49.420,1.57444,1.57456,2.02,3.15
2013.10.29 12:55:49.540,1.57444,1.57453,1.27,1.50
2013.10.29 12:55:50.021,1.57442,1.57449,1.13,1.50
2013.10.29 12:55:50.320,1.57444,1.57455,1.13,1.65
2013.10.29 12:55:50.441,1.57439,1.57453,3.90,1.13
2013.10.29 12:55:50.910,1.57439,1.57453,1.58,1.28
2013.10.29 12:55:51.474,1.57439,1.57453,1.58,1.28
2013.10.29 12:55:52.021,1.57439,1.5745,1.58,1.50
2013.10.29 12:55:52.740,1.57436,1.57449,2.55,1.50
2013.10.29 12:55:53.440,1.57437,1.57449,1.95,1.50
2013.10.29 12:55:53.820,1.57439,1.57449,2.03,1.50
2013.10.29 12:55:54.176,1.57439,1.57449,1.65,1.50
2013.10.29 12:55:55.451,1.57441,1.57451,1.58,1.50
2013.10.29 12:55:55.690,1.57441,1.57456,1.88,3.19
2013.10.29 12:55:55.870,1.57441,1.57456,1.58,3.19
2013.10.29 12:55:56.667,1.57441,1.57456,1.58,3.19
2013.10.29 12:55:56.851,1.57444,1.57456,1.20,2.07
2013.10.29 12:55:57.710,1.57444,1.57455,1.58,1.13
2013.10.29 12:55:58.860,1.57444,1.57455,1.13,2.63
2013.10.29 12:55:59.561,1.57444,1.57455,1.13,2.25
2013.10.29 12:56:00.921,1.57444,1.57455,1.13,2.25
2013.10.29 12:56:01.460,1.57443,1.57455,1.20,1.88
2013.10.29 12:56:01.976,1.57444,1.57455,1.58,2.25
2013.10.29 12:56:02.520,1.57445,1.57456,1.20,1.32
2013.10.29 12:56:03.069,1.57446,1.57456,1.95,1.32
2013.10.29 12:56:03.600,1.57446,1.57456,1.58,1.13
2013.10.29 12:56:04.150,1.57446,1.57456,1.50,2.22
2013.10.29 12:56:06.371,1.57444,1.57456,1.88,2.14
2013.10.29 12:56:06.730,1.57444,1.57456,1.13,2.52
2013.10.29 12:56:09.290,1.57444,1.57456,1.13,2.14
2013.10.29 12:56:09.950,1.57444,1.57456,1.13,2.14
2013.10.29 12:56:10.680,1.57444,1.57456,1.13,2.14
2013.10.29 12:56:11.190,1.57444,1.57456,1.13,2.14
2013.10.29 12:56:11.614,1.57442,1.57451,1.20,1.50
2013.10.29 12:56:12.147,1.57422,1.57438,1.50,2.63
2013.10.29 12:56:12.218,1.57414,1.57425,1.58,2.44
2013.10.29 12:56:12.401,1.5741,1.57421,2.33,1.50
2013.10.29 12:56:12.525,1.5741,1.57421,1.13,2.40
2013.10.29 12:56:13.010,1.57403,1.57414,2.03,1.13
2013.10.29 12:56:13.490,1.57405,1.57415,1.13,1.58
2013.10.29 12:56:13.610,1.57404,1.57414,1.50,1.13
2013.10.29 12:56:13.670,1.57404,1.57414,1.50,1.13
2013.10.29 12:56:13.911,1.57408,1.57416,1.13,1.50
2013.10.29 12:56:14.452,1.57407,1.57413,1.50,1.50
2013.10.29 12:56:14.511,1.57402,1.57409,1.05,1.50
2013.10.29 12:56:14.570,1.57398,1.57409,1.02,2.33
2013.10.29 12:56:14.691,1.574,1.57409,1.13,1.95
2013.10.29 12:56:14.811,1.57397,1.57407,1.32,1.50
2013.10.29 12:56:14.990,1.57397,1.57408,1.32,1.20
2013.10.29 12:56:15.111,1.57397,1.57408,1.32,1.20
2013.10.29 12:56:15.650,1.57398,1.5741,1.13,1.62
2013.10.29 12:56:16.889,1.57399,1.57411,1.50,1.84
2013.10.29 12:56:17.959,1.57399,1.57411,1.50,1.09
2013.10.29 12:56:18.080,1.57399,1.57412,1.50,1.47
2013.10.29 12:56:18.690,1.57399,1.57413,2.33,2.22
2013.10.29 12:56:18.870,1.574,1.57413,1.13,1.84
2013.10.29 12:56:19.430,1.57401,1.57415,1.58,1.28
2013.10.29 12:56:19.969,1.57401,1.57417,1.58,4.02
2013.10.29 12:56:20.464,1.57403,1.57417,1.50,2.52
2013.10.29 12:56:20.770,1.57403,1.57417,2.70,2.22
2013.10.29 12:56:21.348,1.57403,1.57417,3.53,1.02
2013.10.29 12:56:21.670,1.57403,1.57416,3.53,1.13
2013.10.29 12:56:21.910,1.57406,1.57416,1.13,1.13
2013.10.29 12:56:22.450,1.57403,1.57417,3.38,1.39
2013.10.29 12:56:22.510,1.57403,1.57416,1.88,1.65
2013.10.29 12:56:22.630,1.57399,1.5741,1.58,1.13
2013.10.29 12:56:22.934,1.57393,1.57403,1.50,1.69
2013.10.29 12:56:23.061,1.57389,1.57401,2.33,1.50
2013.10.29 12:56:23.420,1.57386,1.57398,1.50,1.50
2013.10.29 12:56:23.781,1.57384,1.57396,1.13,1.28
2013.10.29 12:56:25.861,1.57388,1.574,1.50,1.58
2013.10.29 12:56:25.920,1.57388,1.574,1.58,1.13
2013.10.29 12:56:26.671,1.57388,1.57401,2.03,2.25
2013.10.29 12:56:27.560,1.57392,1.57402,1.13,2.33
2013.10.29 12:56:28.650,1.57391,1.57402,2.63,1.58
2013.10.29 12:56:29.900,1.57394,1.57406,1.13,3.15
2013.10.29 12:56:30.320,1.57394,1.57404,1.20,1.13
2013.10.29 12:56:30.875,1.57394,1.57406,1.20,1.88
2013.10.29 12:56:31.301,1.57394,1.57406,1.13,2.40
2013.10.29 12:56:31.740,1.57394,1.57406,1.13,1.02
2013.10.29 12:56:31.979,1.57394,1.57407,2.03,1.13
2013.10.29 12:56:32.100,1.57394,1.57406,2.03,1.13
2013.10.29 12:56:32.627,1.57394,1.57406,2.03,1.13
2013.10.29 12:56:33.141,1.57395,1.57405,1.58,1.13
2013.10.29 12:56:33.750,1.57395,1.57406,1.58,1.32
2013.10.29 12:56:33.930,1.57396,1.57408,1.13,1.20
2013.10.29 12:56:36.451,1.57395,1.57406,1.28,1.13
2013.10.29 12:56:36.570,1.57395,1.57406,1.20,1.13
2013.10.29 12:56:38.040,1.57395,1.57407,1.20,1.50
2013.10.29 12:56:39.070,1.57394,1.57406,1.84,1.69
2013.10.29 12:56:39.250,1.57394,1.57409,4.84,1.65
2013.10.29 12:56:39.761,1.57397,1.57406,1.65,1.69
2013.10.29 12:56:39.880,1.57396,1.57407,1.20,1.88
2013.10.29 12:56:40.120,1.57397,1.57409,1.65,1.50
2013.10.29 12:56:41.890,1.57394,1.57406,2.70,1.50
2013.10.29 12:56:41.951,1.57394,1.57404,2.70,1.50
2013.10.29 12:56:42.550,1.57394,1.57406,1.65,1.69
2013.10.29 12:56:42.850,1.57397,1.57406,1.50,2.07
2013.10.29 12:56:43.400,1.57397,1.57406,1.50,1.69
2013.10.29 12:56:43.950,1.57396,1.57403,1.50,1.13
2013.10.29 12:56:44.070,1.57391,1.57402,2.03,1.69
2013.10.29 12:56:45.829,1.57391,1.57402,1.20,1.69
2013.10.29 12:56:48.812,1.57393,1.57403,1.13,1.88
2013.10.29 12:56:50.030,1.57393,1.57402,1.13,1.69
2013.10.29 12:56:50.330,1.57393,1.57403,1.20,2.63
2013.10.29 12:56:50.449,1.57394,1.57403,1.13,2.63
2013.10.29 12:56:51.280,1.57394,1.57405,1.95,2.25
2013.10.29 12:56:52.000,1.57394,1.57405,2.03,2.25
2013.10.29 12:56:52.940,1.57397,1.57404,1.13,1.50
2013.10.29 12:56:53.120,1.57399,1.57409,1.50,1.65
2013.10.29 12:56:53.180,1.57399,1.57409,1.50,1.13
2013.10.29 12:56:53.719,1.57399,1.57411,2.33,1.69
2013.10.29 12:56:54.591,1.57399,1.57411,1.58,3.19
2013.10.29 12:56:55.489,1.57399,1.57411,2.40,1.69
2013.10.29 12:56:55.860,1.574,1.57411,1.20,1.69
2013.10.29 12:56:57.971,1.574,1.57411,1.20,2.82
2013.10.29 12:57:00.170,1.57398,1.57407,1.20,1.50
2013.10.29 12:57:00.230,1.57399,1.57407,1.65,1.50
2013.10.29 12:57:00.781,1.57399,1.57407,1.50,2.25
2013.10.29 12:57:02.210,1.57399,1.57408,1.65,1.88
2013.10.29 12:57:02.690,1.57399,1.57409,1.95,1.50
2013.10.29 12:57:02.870,1.57399,1.57411,1.95,2.82
2013.10.29 12:57:03.051,1.57399,1.57411,2.40,3.90
2013.10.29 12:57:04.010,1.574,1.57411,1.58,3.57
2013.10.29 12:57:04.658,1.574,1.5741,1.58,2.07
2013.10.29 12:57:05.600,1.57399,1.5741,1.65,2.07
2013.10.29 12:57:06.122,1.57397,1.57405,1.20,1.09
2013.10.29 12:57:06.361,1.57393,1.57402,1.20,1.50
2013.10.29 12:57:06.541,1.5739,1.57398,1.58,1.13
2013.10.29 12:57:06.721,1.57386,1.57396,1.28,1.50
2013.10.29 12:57:06.961,1.57385,1.57395,1.13,1.20
2013.10.29 12:57:07.619,1.57385,1.57396,1.13,2.22
2013.10.29 12:57:08.570,1.57385,1.57395,1.13,1.20
2013.10.29 12:57:09.031,1.57385,1.57396,1.13,2.22
2013.10.29 12:57:09.680,1.57385,1.57396,1.13,1.28
2013.10.29 12:57:10.040,1.57384,1.57396,3.45,1.88
2013.10.29 12:57:10.220,1.57385,1.57396,1.13,1.88
2013.10.29 12:57:10.881,1.57385,1.57396,1.13,1.28
2013.10.29 12:57:12.736,1.57384,1.57396,2.25,1.28
2013.10.29 12:57:13.860,1.57385,1.57396,1.50,1.28
2013.10.29 12:57:14.400,1.57386,1.57398,1.58,1.20
2013.10.29 12:57:15.261,1.57384,1.57392,1.58,1.20
2013.10.29 12:57:15.500,1.57376,1.57385,1.58,1.13
2013.10.29 12:57:15.560,1.57376,1.57385,1.58,1.13
2013.10.29 12:57:15.740,1.57372,1.57381,1.50,2.07
2013.10.29 12:57:15.800,1.57372,1.57381,1.50,1.32
2013.10.29 12:57:15.982,1.57364,1.57378,2.33,1.28
2013.10.29 12:57:16.101,1.57364,1.57373,1.50,1.13
2013.10.29 12:57:16.460,1.57363,1.57376,1.65,1.13
2013.10.29 12:57:16.700,1.57365,1.57375,1.50,1.13
2013.10.29 12:57:16.940,1.57364,1.57374,1.13,1.13
2013.10.29 12:57:17.240,1.57361,1.57373,1.13,1.65
2013.10.29 12:57:18.470,1.57359,1.57371,1.20,1.13
2013.10.29 12:57:18.665,1.57359,1.57369,1.95,1.50
2013.10.29 12:57:18.912,1.57359,1.57369,1.88,2.03
2013.10.29 12:57:18.973,1.57359,1.57369,1.88,2.03
2013.10.29 12:57:19.330,1.57353,1.57365,1.50,1.20
2013.10.29 12:57:19.573,1.57354,1.57367,1.50,1.20
2013.10.29 12:57:19.875,1.57353,1.57365,1.95,1.13
2013.10.29 12:57:20.241,1.57353,1.57364,1.58,1.13
2013.10.29 12:57:20.300,1.57353,1.57364,1.20,1.20
2013.10.29 12:57:20.483,1.57353,1.57363,1.13,1.28
2013.10.29 12:57:20.660,1.57345,1.57359,1.13,1.13
2013.10.29 12:57:20.780,1.57344,1.57354,1.28,1.13
2013.10.29 12:57:20.961,1.5734,1.57353,2.70,1.02
2013.10.29 12:57:21.140,1.57339,1.57352,1.65,1.32
2013.10.29 12:57:21.380,1.57336,1.57349,1.50,1.62
2013.10.29 12:57:21.620,1.57336,1.57349,1.13,2.29
2013.10.29 12:57:22.025,1.57336,1.57351,2.63,1.58
2013.10.29 12:57:22.097,1.57336,1.57351,2.44,1.88
2013.10.29 12:57:22.400,1.57336,1.5735,1.69,1.13
2013.10.29 12:57:23.471,1.57336,1.5735,1.02,1.20
2013.10.29 12:57:23.591,1.57334,1.57349,1.77,1.95
2013.10.29 12:57:23.951,1.57334,1.57342,2.18,1.13
2013.10.29 12:57:24.010,1.57334,1.57342,1.50,1.13
2013.10.29 12:57:24.191,1.57334,1.57345,1.50,1.28
2013.10.29 12:57:24.314,1.57333,1.57345,1.50,2.03
2013.10.29 12:57:24.561,1.57333,1.57347,2.25,1.77
2013.10.29 12:57:25.101,1.57333,1.57344,3.15,1.13
2013.10.29 12:57:25.460,1.57328,1.57338,1.65,1.32
2013.10.29 12:57:25.642,1.57328,1.5734,1.13,1.35
2013.10.29 12:57:25.700,1.57328,1.57342,1.13,2.70
2013.10.29 12:57:25.760,1.57331,1.57343,2.63,2.25
2013.10.29 12:57:26.062,1.57334,1.57347,3.75,1.02
2013.10.29 12:57:26.121,1.57334,1.57346,4.13,1.13
2013.10.29 12:57:26.181,1.57334,1.57346,3.75,1.58
2013.10.29 12:57:26.541,1.57335,1.5735,2.82,1.13
2013.10.29 12:57:26.901,1.5735,1.57361,3.01,1.28
2013.10.29 12:57:27.382,1.5735,1.57365,4.28,1.20
2013.10.29 12:57:27.500,1.57351,1.57366,3.27,1.58
2013.10.29 12:57:27.860,1.57356,1.57367,2.33,1.13
2013.10.29 12:57:28.402,1.57356,1.57369,1.13,1.20
2013.10.29 12:57:28.703,1.57359,1.5737,2.63,1.20
2013.10.29 12:57:28.891,1.57359,1.57373,2.71,1.28
2013.10.29 12:57:29.071,1.5736,1.57372,2.63,1.20
2013.10.29 12:57:29.323,1.5736,1.57372,1.50,1.58
2013.10.29 12:57:29.503,1.57358,1.57367,1.50,1.69
2013.10.29 12:57:29.570,1.57355,1.57366,1.58,1.50
2013.10.29 12:57:29.631,1.57355,1.57365,1.50,1.13
2013.10.29 12:57:29.810,1.5735,1.57361,1.58,1.50
2013.10.29 12:57:29.870,1.5735,1.57361,1.58,1.88
2013.10.29 12:57:30.171,1.57342,1.57356,2.25,2.03
2013.10.29 12:57:30.350,1.57341,1.57354,1.20,1.02
2013.10.29 12:57:30.410,1.57341,1.57354,1.20,1.02
2013.10.29 12:57:30.730,1.57341,1.57355,1.50,1.28
2013.10.29 12:57:30.850,1.57341,1.57357,3.68,1.09
2013.10.29 12:57:30.911,1.57341,1.57359,3.68,1.39
2013.10.29 12:57:31.090,1.57342,1.5736,3.08,1.65
2013.10.29 12:57:31.210,1.57343,1.5736,2.78,1.65
2013.10.29 12:57:31.735,1.57343,1.5736,3.39,1.58
2013.10.29 12:57:32.271,1.57346,1.57359,2.82,1.28
2013.10.29 12:57:35.341,1.57346,1.57358,2.22,1.13
2013.10.29 12:57:35.700,1.57346,1.57358,1.69,1.20
2013.10.29 12:57:37.310,1.57346,1.57357,1.69,1.50
2013.10.29 12:57:40.062,1.57346,1.57357,1.69,1.13
2013.10.29 12:57:41.300,1.57347,1.57361,2.90,1.20
2013.10.29 12:57:41.481,1.57353,1.57364,1.50,2.33
2013.10.29 12:57:41.541,1.57353,1.57363,1.50,1.13
2013.10.29 12:57:42.202,1.57353,1.57363,1.13,1.50
2013.10.29 12:57:42.321,1.57353,1.57365,1.50,1.65
2013.10.29 12:57:42.382,1.57353,1.57365,1.32,1.65
2013.10.29 12:57:45.491,1.57353,1.57365,1.39,1.88
2013.10.29 12:57:45.672,1.57353,1.57365,1.39,1.50
2013.10.29 12:57:46.232,1.57353,1.57366,2.41,2.25
2013.10.29 12:57:46.590,1.57353,1.57367,2.41,1.20
2013.10.29 12:57:47.171,1.57353,1.57365,3.01,1.28
2013.10.29 12:57:47.780,1.57354,1.57365,2.82,1.28
2013.10.29 12:57:48.140,1.57353,1.57359,1.50,1.13
2013.10.29 12:57:48.649,1.57348,1.57359,1.13,1.20
2013.10.29 12:57:49.490,1.57348,1.57357,1.13,1.28
2013.10.29 12:57:49.790,1.57337,1.57351,2.14,1.69
2013.10.29 12:57:49.850,1.57337,1.57351,1.20,2.44
2013.10.29 12:57:50.380,1.57337,1.5735,2.63,1.20
2013.10.29 12:57:50.500,1.57337,1.57352,2.71,1.28
2013.10.29 12:57:50.620,1.57337,1.57352,2.78,1.20
2013.10.29 12:57:51.171,1.57338,1.57352,3.35,1.20
2013.10.29 12:57:51.711,1.5734,1.57352,2.63,1.20
2013.10.29 12:57:52.431,1.5734,1.57352,1.13,2.48
2013.10.29 12:57:52.960,1.57338,1.57351,1.28,2.07
2013.10.29 12:57:53.300,1.57338,1.57349,1.28,1.50
2013.10.29 12:57:58.950,1.57338,1.57348,1.58,1.13
2013.10.29 12:57:59.071,1.57338,1.57349,2.52,1.50
2013.10.29 12:57:59.130,1.57338,1.57351,2.97,1.50
2013.10.29 12:57:59.190,1.57338,1.57351,3.72,1.88
2013.10.29 12:57:59.863,1.57341,1.57351,1.13,1.50
2013.10.29 12:58:00.044,1.57342,1.57352,2.22,1.50
2013.10.29 12:58:00.292,1.57346,1.57356,2.33,1.50
2013.10.29 12:58:00.472,1.57346,1.5736,3.83,1.13
2013.10.29 12:58:00.530,1.57347,1.57362,3.83,2.33
2013.10.29 12:58:00.590,1.57347,1.57362,4.02,1.95
2013.10.29 12:58:01.131,1.57348,1.57365,4.77,2.03
2013.10.29 12:58:01.724,1.57348,1.57364,5.52,1.20
2013.10.29 12:58:05.655,1.57349,1.57365,3.53,3.53
2013.10.29 12:58:05.721,1.57349,1.57359,2.78,1.50
2013.10.29 12:58:06.266,1.57348,1.57358,1.58,1.13
2013.10.29 12:58:06.778,1.57348,1.5736,3.38,1.13
2013.10.29 12:58:07.321,1.57349,1.5736,2.25,1.13
2013.10.29 12:58:07.861,1.57352,1.57363,2.25,1.50
2013.10.29 12:58:08.101,1.57353,1.57368,4.13,1.32
2013.10.29 12:58:08.220,1.57353,1.57368,4.88,1.32
2013.10.29 12:58:09.250,1.57353,1.57368,3.00,1.32
2013.10.29 12:58:09.520,1.57356,1.57371,3.15,2.70
2013.10.29 12:58:10.433,1.57357,1.57369,2.78,1.13
2013.10.29 12:58:10.550,1.57357,1.57369,2.03,1.13
2013.10.29 12:58:10.970,1.57357,1.57371,2.33,1.88
2013.10.29 12:58:14.611,1.57357,1.57365,1.80,1.13
2013.10.29 12:58:14.851,1.57351,1.57364,1.58,2.44
2013.10.29 12:58:15.410,1.57351,1.57361,2.33,1.13
2013.10.29 12:58:16.641,1.57351,1.5736,1.43,1.47
2013.10.29 12:58:16.820,1.57348,1.57356,1.13,1.88
2013.10.29 12:58:16.880,1.57348,1.57359,1.50,1.50
2013.10.29 12:58:17.060,1.57348,1.57361,4.65,1.20
2013.10.29 12:58:17.316,1.57349,1.57361,3.38,1.13
2013.10.29 12:58:17.441,1.57349,1.57364,3.38,1.13
2013.10.29 12:58:17.810,1.57354,1.57368,3.45,1.69
2013.10.29 12:58:18.112,1.57355,1.57367,3.15,1.47
2013.10.29 12:58:19.451,1.57355,1.57368,1.65,1.32
2013.10.29 12:58:19.570,1.57355,1.57368,1.65,2.07
2013.10.29 12:58:21.831,1.57355,1.57362,1.05,2.25
2013.10.29 12:58:22.071,1.57348,1.57358,1.58,1.50
2013.10.29 12:58:22.130,1.57348,1.57358,1.28,1.13
2013.10.29 12:58:22.191,1.57348,1.57358,1.50,1.13
2013.10.29 12:58:22.251,1.57348,1.57362,1.50,1.65
2013.10.29 12:58:22.311,1.57349,1.57362,3.00,1.65
2013.10.29 12:58:22.670,1.57354,1.57367,3.46,1.32
2013.10.29 12:58:22.864,1.57354,1.57368,4.20,1.32
2013.10.29 12:58:23.174,1.57354,1.57366,3.83,1.13
2013.10.29 12:58:23.300,1.57354,1.57366,4.20,1.13
2013.10.29 12:58:24.690,1.57354,1.57369,4.77,2.25
2013.10.29 12:58:24.750,1.57354,1.57369,4.77,1.88
2013.10.29 12:58:24.931,1.57357,1.57368,2.70,1.13
2013.10.29 12:58:25.270,1.57357,1.57369,1.88,1.88
2013.10.29 12:58:25.810,1.57357,1.57368,1.50,1.32
2013.10.29 12:58:26.764,1.57357,1.57368,1.58,1.32
2013.10.29 12:58:27.280,1.57355,1.57368,2.03,1.02
2013.10.29 12:58:27.770,1.57355,1.57367,2.78,1.69
2013.10.29 12:58:27.950,1.57355,1.57368,2.78,1.77
2013.10.29 12:58:28.391,1.57355,1.57363,2.03,1.88
2013.10.29 12:58:28.630,1.57349,1.57358,1.28,1.47
2013.10.29 12:58:28.814,1.57351,1.57361,3.45,1.13
2013.10.29 12:58:28.882,1.57351,1.57366,4.88,1.32
2013.10.29 12:58:28.942,1.57354,1.57367,1.50,2.70
2013.10.29 12:58:29.120,1.57356,1.57367,2.59,1.88
2013.10.29 12:58:29.241,1.57357,1.5737,2.90,1.69
2013.10.29 12:58:29.360,1.57357,1.57371,3.64,1.69
2013.10.29 12:58:30.011,1.57357,1.57371,4.70,1.32
2013.10.29 12:58:30.070,1.57357,1.57372,4.70,1.50
2013.10.29 12:58:30.581,1.57358,1.57373,3.76,1.32
2013.10.29 12:58:31.166,1.57359,1.57371,2.71,1.13
2013.10.29 12:58:31.471,1.57355,1.57365,1.50,1.32
2013.10.29 12:58:31.530,1.57355,1.57366,1.50,2.14
2013.10.29 12:58:31.590,1.57355,1.57366,1.50,2.07
2013.10.29 12:58:31.650,1.57355,1.57365,1.50,1.32
2013.10.29 12:58:31.770,1.57355,1.57365,1.50,1.39
2013.10.29 12:58:32.011,1.57355,1.57369,2.63,2.25
2013.10.29 12:58:32.370,1.57357,1.57369,2.78,1.50
2013.10.29 12:58:32.431,1.57357,1.57369,2.78,2.03
2013.10.29 12:58:32.491,1.57357,1.57368,1.50,1.47
2013.10.29 12:58:32.551,1.57356,1.57362,1.58,1.13
2013.10.29 12:58:32.610,1.57355,1.57363,1.65,1.13
2013.10.29 12:58:32.671,1.57355,1.57363,1.50,1.20
2013.10.29 12:58:32.850,1.57353,1.57365,2.25,1.47
2013.10.29 12:58:32.910,1.57353,1.57365,2.25,1.39
2013.10.29 12:58:33.150,1.57352,1.57364,1.20,1.13
2013.10.29 12:58:33.651,1.5735,1.57361,2.03,1.88
2013.10.29 12:58:34.200,1.5735,1.57362,2.03,1.88
2013.10.29 12:58:34.872,1.5735,1.57362,1.28,2.63
2013.10.29 12:58:35.230,1.57347,1.57357,1.50,1.13
2013.10.29 12:58:35.411,1.57344,1.57357,1.28,1.50
2013.10.29 12:58:35.651,1.57343,1.57356,1.58,1.13
2013.10.29 12:58:35.950,1.57343,1.57354,1.20,1.88
2013.10.29 12:58:36.490,1.57343,1.57354,1.20,1.50
2013.10.29 12:58:36.731,1.57344,1.57357,2.63,1.65
2013.10.29 12:58:36.792,1.57344,1.57357,3.38,1.65
2013.10.29 12:58:36.911,1.57344,1.57358,4.32,1.65
2013.10.29 12:58:37.091,1.57344,1.57357,3.15,1.50
