2013.10.02 02:47:36.381,1.58219,1.58239,2.25,1.13
2013.10.02 02:47:36.498,1.58218,1.58236,1.88,1.88
2013.10.02 02:47:37.977,1.58221,1.58238,1.50,1.50
2013.10.02 02:47:38.158,1.58222,1.58241,1.50,1.50
2013.10.02 02:47:38.578,1.58223,1.58241,1.50,2.25
2013.10.02 02:47:39.330,1.58223,1.58241,1.50,1.50
2013.10.02 02:47:39.399,1.58223,1.58241,1.50,3.75
2013.10.02 02:47:39.519,1.58219,1.58237,1.50,1.50
2013.10.02 02:47:39.638,1.58217,1.58237,1.50,1.13
2013.10.02 02:47:39.698,1.58216,1.58236,2.25,1.13
2013.10.02 02:47:39.999,1.58217,1.58235,1.13,1.13
2013.10.02 02:47:40.658,1.58215,1.58235,1.88,1.13
2013.10.02 02:47:41.271,1.58215,1.58235,1.13,1.13
2013.10.02 02:47:41.827,1.58215,1.58233,1.88,1.13
2013.10.02 02:47:42.954,1.58216,1.58235,1.50,1.13
2013.10.02 02:47:43.519,1.58217,1.58236,1.88,1.13
2013.10.02 02:47:43.639,1.58218,1.58236,1.13,1.13
2013.10.02 02:47:43.699,1.58218,1.58237,1.88,1.88
2013.10.02 02:47:43.818,1.58221,1.58242,1.88,1.50
2013.10.02 02:47:45.737,1.58224,1.58242,1.50,1.88
2013.10.02 02:47:46.388,1.58226,1.58245,1.50,1.88
2013.10.02 02:47:46.448,1.58226,1.58245,1.50,1.88
2013.10.02 02:47:46.988,1.58225,1.58245,1.50,2.25
2013.10.02 02:47:47.048,1.58225,1.58245,1.50,2.25
2013.10.02 02:47:47.436,1.58224,1.58245,1.50,2.25
2013.10.02 02:47:47.817,1.58224,1.58244,1.50,1.13
2013.10.02 02:47:47.878,1.58223,1.58244,1.50,2.25
2013.10.02 02:47:49.048,1.58224,1.58245,1.50,2.25
2013.10.02 02:47:49.598,1.58224,1.58245,1.50,3.00
2013.10.02 02:47:50.418,1.58224,1.58244,1.50,1.50
2013.10.02 02:47:57.228,1.58224,1.58241,1.50,1.13
2013.10.02 02:47:57.588,1.58224,1.58241,1.50,1.13
2013.10.02 02:48:01.250,1.58224,1.58241,1.50,1.88
2013.10.02 02:48:02.138,1.58219,1.58241,1.88,2.63
2013.10.02 02:48:02.198,1.58219,1.5824,1.88,1.50
2013.10.02 02:48:02.528,1.58218,1.58236,1.13,1.50
2013.10.02 02:48:03.657,1.58219,1.58236,1.50,2.25
2013.10.02 02:48:05.278,1.58216,1.58236,1.13,1.50
2013.10.02 02:48:05.338,1.58213,1.58233,3.00,1.50
2013.10.02 02:48:05.518,1.58213,1.58229,1.50,1.50
2013.10.02 02:48:05.580,1.58211,1.58229,1.50,1.13
2013.10.02 02:48:05.698,1.58209,1.58229,2.63,1.13
2013.10.02 02:48:05.938,1.58209,1.58229,1.88,1.88
2013.10.02 02:48:06.398,1.58209,1.58229,1.88,1.88
2013.10.02 02:48:06.849,1.58216,1.58231,1.50,3.38
2013.10.02 02:48:06.911,1.58218,1.58231,1.50,1.50
2013.10.02 02:48:06.970,1.58216,1.58233,1.50,1.50
2013.10.02 02:48:07.519,1.58218,1.58237,1.50,1.50
2013.10.02 02:48:08.028,1.58218,1.58238,1.50,1.50
2013.10.02 02:48:08.099,1.58216,1.58236,2.25,1.13
2013.10.02 02:48:08.398,1.58219,1.5824,1.50,1.13
2013.10.02 02:48:10.208,1.58224,1.58241,1.50,1.88
2013.10.02 02:48:13.368,1.58224,1.58241,1.50,1.88
2013.10.02 02:48:13.547,1.58224,1.58241,1.50,1.88
2013.10.02 02:48:14.826,1.58221,1.58241,1.50,1.88
2013.10.02 02:48:15.816,1.58219,1.5824,2.25,1.50
2013.10.02 02:48:16.197,1.58222,1.5824,1.50,1.50
2013.10.02 02:48:16.919,1.58224,1.5824,1.50,1.50
2013.10.02 02:48:17.603,1.58223,1.58241,1.50,1.88
2013.10.02 02:48:17.727,1.58224,1.58241,1.50,1.88
2013.10.02 02:48:21.413,1.58224,1.58241,1.50,1.13
2013.10.02 02:48:22.398,1.58224,1.58244,1.50,1.50
2013.10.02 02:48:22.578,1.58224,1.58244,1.50,2.25
2013.10.02 02:48:23.358,1.58224,1.58243,1.50,1.50
2013.10.02 02:48:24.018,1.58223,1.58242,1.50,1.13
2013.10.02 02:48:24.758,1.58223,1.58241,2.25,1.13
2013.10.02 02:48:38.438,1.58219,1.58238,2.25,1.50
2013.10.02 02:48:38.498,1.58219,1.58239,1.50,2.25
2013.10.02 02:48:39.128,1.58219,1.58236,2.25,1.50
2013.10.02 02:49:07.258,1.58221,1.58239,1.50,1.50
2013.10.02 02:49:07.558,1.58226,1.58243,1.13,1.50
2013.10.02 02:49:07.990,1.58226,1.58245,1.13,1.50
2013.10.02 02:49:09.109,1.58227,1.58245,1.50,1.88
2013.10.02 02:49:31.078,1.58227,1.58245,1.50,1.13
2013.10.02 02:49:32.510,1.58229,1.58245,1.50,1.13
2013.10.02 02:49:32.878,1.58229,1.58245,1.50,1.88
2013.10.02 02:49:33.058,1.58228,1.58245,1.50,1.88
2013.10.02 02:49:52.991,1.58224,1.58243,1.88,1.50
2013.10.02 02:50:00.299,1.58224,1.58243,1.88,2.25
2013.10.02 02:50:00.982,1.58224,1.58242,1.88,1.50
2013.10.02 02:50:10.298,1.58224,1.58243,1.50,2.25
2013.10.02 02:50:10.846,1.58224,1.58243,1.50,1.50
2013.10.02 02:50:18.889,1.58228,1.58243,1.50,1.50
2013.10.02 02:50:22.118,1.58222,1.58243,2.63,1.50
2013.10.02 02:50:22.675,1.58224,1.58243,1.50,1.50
2013.10.02 02:50:24.850,1.58224,1.58241,1.50,1.50
2013.10.02 02:50:24.908,1.58224,1.58239,1.50,1.50
2013.10.02 02:50:25.208,1.58218,1.58236,1.13,2.63
2013.10.02 02:50:25.540,1.58213,1.58234,1.50,1.50
2013.10.02 02:50:26.935,1.58216,1.58233,1.50,1.50
2013.10.02 02:50:40.958,1.58216,1.58231,1.50,2.25
2013.10.02 02:50:41.018,1.58211,1.58231,2.25,3.00
2013.10.02 02:50:41.538,1.58214,1.5823,1.50,1.50
2013.10.02 02:50:41.598,1.5821,1.5823,1.50,2.63
2013.10.02 02:50:41.658,1.58209,1.58226,1.50,1.50
2013.10.02 02:50:41.779,1.58207,1.58226,1.13,1.88
2013.10.02 02:50:42.138,1.58205,1.58223,1.50,1.50
2013.10.02 02:50:43.898,1.58206,1.58222,1.50,1.50
2013.10.02 02:50:48.321,1.58206,1.58221,1.50,1.50
2013.10.02 02:50:48.381,1.58201,1.58221,1.50,3.00
2013.10.02 02:50:48.449,1.58204,1.58221,1.50,3.00
2013.10.02 02:50:48.759,1.58206,1.58221,1.50,2.25
2013.10.02 02:50:49.928,1.58201,1.5822,1.50,1.50
2013.10.02 02:50:50.108,1.58199,1.58219,3.00,1.13
2013.10.02 02:50:51.048,1.58199,1.58218,2.25,3.75
2013.10.02 02:50:51.108,1.58199,1.58219,2.25,2.63
2013.10.02 02:50:51.229,1.58201,1.58218,1.50,1.50
2013.10.02 02:50:51.288,1.58205,1.58219,1.50,1.88
2013.10.02 02:50:51.848,1.58197,1.58218,2.25,3.38
2013.10.02 02:50:52.419,1.58201,1.58214,1.50,1.50
2013.10.02 02:50:56.018,1.582,1.58213,1.50,1.50
2013.10.02 02:50:56.558,1.58198,1.58212,1.50,1.50
2013.10.02 02:50:57.069,1.58195,1.58209,1.13,1.50
2013.10.02 02:50:57.129,1.58192,1.58206,1.50,1.50
2013.10.02 02:50:57.189,1.58192,1.58205,1.13,1.13
2013.10.02 02:50:57.249,1.58184,1.58201,2.63,1.13
2013.10.02 02:50:57.368,1.58184,1.58204,2.63,1.88
2013.10.02 02:50:57.429,1.58189,1.58204,1.50,1.13
2013.10.02 02:50:57.669,1.58192,1.58206,1.50,1.50
2013.10.02 02:50:57.849,1.58194,1.5821,1.50,2.25
2013.10.02 02:50:58.028,1.58194,1.58209,1.50,1.13
2013.10.02 02:50:58.149,1.58187,1.58206,1.88,1.88
2013.10.02 02:50:58.389,1.58187,1.58208,1.13,1.50
2013.10.02 02:50:58.957,1.58188,1.58209,1.50,2.63
2013.10.02 02:50:59.219,1.58189,1.58209,1.50,1.88
2013.10.02 02:50:59.578,1.58191,1.58211,1.50,1.13
2013.10.02 02:51:00.098,1.58191,1.58211,1.50,1.13
2013.10.02 02:51:05.019,1.58192,1.58209,1.50,1.13
2013.10.02 02:51:05.329,1.58183,1.58204,1.88,1.50
2013.10.02 02:51:05.389,1.58183,1.58204,1.50,1.50
2013.10.02 02:51:05.449,1.58183,1.58204,1.50,1.50
2013.10.02 02:51:05.998,1.58184,1.58203,1.50,1.13
2013.10.02 02:51:06.898,1.58184,1.58203,1.50,1.13
2013.10.02 02:51:07.018,1.58184,1.58203,1.50,1.13
2013.10.02 02:51:09.169,1.58181,1.58199,1.50,1.13
2013.10.02 02:51:09.288,1.58177,1.58196,1.50,1.13
2013.10.02 02:51:09.349,1.58177,1.58197,1.50,1.50
2013.10.02 02:51:09.410,1.58178,1.58196,1.13,1.50
2013.10.02 02:51:09.769,1.58175,1.58195,1.50,1.50
2013.10.02 02:51:10.298,1.58174,1.58193,2.25,1.13
2013.10.02 02:51:10.669,1.58174,1.58193,2.25,1.13
2013.10.02 02:51:11.178,1.58174,1.58193,2.25,1.50
2013.10.02 02:51:11.598,1.58184,1.582,1.50,1.50
2013.10.02 02:51:12.365,1.58184,1.582,1.50,1.50
2013.10.02 02:51:12.678,1.58184,1.582,1.50,1.50
2013.10.02 02:51:13.186,1.58181,1.582,1.50,1.13
2013.10.02 02:51:13.310,1.58184,1.58204,1.50,1.88
2013.10.02 02:51:13.431,1.58184,1.58204,2.63,2.25
2013.10.02 02:51:13.549,1.58186,1.58206,1.50,2.25
2013.10.02 02:51:13.849,1.58186,1.58206,1.50,2.25
2013.10.02 02:51:14.400,1.58186,1.58206,1.50,2.25
2013.10.02 02:51:15.209,1.58186,1.58206,1.50,2.25
2013.10.02 02:51:15.908,1.58186,1.58206,1.50,1.88
2013.10.02 02:51:16.149,1.58186,1.58206,2.25,1.88
2013.10.02 02:51:16.268,1.58186,1.58205,1.50,1.13
2013.10.02 02:51:24.269,1.58186,1.58205,1.50,1.13
2013.10.02 02:51:24.748,1.58189,1.5821,2.25,1.88
2013.10.02 02:51:25.278,1.58189,1.5821,2.78,1.50
2013.10.02 02:51:30.372,1.58189,1.5821,2.78,1.50
2013.10.02 02:51:33.718,1.58192,1.58211,1.50,2.25
2013.10.02 02:51:35.589,1.58192,1.58211,1.50,2.25
2013.10.02 02:51:37.948,1.58192,1.58211,1.50,2.25
2013.10.02 02:51:38.458,1.58194,1.58211,1.50,2.25
2013.10.02 02:51:49.844,1.58189,1.58209,1.50,1.88
2013.10.02 02:51:49.908,1.58187,1.58207,1.50,1.50
2013.10.02 02:51:51.649,1.58187,1.58203,1.50,1.50
2013.10.02 02:51:51.768,1.58184,1.58201,1.50,1.13
2013.10.02 02:51:52.888,1.58184,1.582,2.25,1.50
2013.10.02 02:52:00.258,1.58184,1.582,1.50,1.88
2013.10.02 02:52:15.908,1.58184,1.58201,2.25,1.50
2013.10.02 02:52:16.439,1.58184,1.58201,1.50,1.50
2013.10.02 02:52:16.878,1.58184,1.58201,1.50,1.50
2013.10.02 02:52:21.128,1.58188,1.58203,1.50,3.38
2013.10.02 02:52:35.388,1.58184,1.58201,1.50,1.13
2013.10.02 02:52:35.569,1.58179,1.582,1.50,1.13
2013.10.02 02:52:36.518,1.58183,1.58199,1.50,1.13
2013.10.02 02:52:37.889,1.58179,1.58199,1.50,1.13
2013.10.02 02:52:38.069,1.58179,1.58196,1.50,1.13
2013.10.02 02:52:40.778,1.58179,1.58196,1.50,1.50
2013.10.02 02:52:41.558,1.58179,1.58196,1.50,1.50
2013.10.02 02:52:41.954,1.58179,1.58196,1.50,1.50
2013.10.02 02:53:10.728,1.58179,1.58196,1.50,2.25
2013.10.02 02:53:10.968,1.58179,1.58196,1.50,2.25
2013.10.02 02:53:18.589,1.58177,1.58197,1.13,2.25
2013.10.02 02:53:18.648,1.58177,1.58197,1.13,2.25
2013.10.02 02:53:18.709,1.58183,1.58197,1.50,1.13
2013.10.02 02:53:19.129,1.58183,1.58201,1.50,1.13
2013.10.02 02:53:19.248,1.58185,1.58201,1.50,1.13
2013.10.02 02:53:19.778,1.58186,1.58201,1.50,1.13
2013.10.02 02:53:20.269,1.58186,1.58201,1.50,1.13
2013.10.02 02:53:22.560,1.58189,1.58204,1.50,1.13
2013.10.02 02:53:22.619,1.58191,1.58208,1.50,1.13
2013.10.02 02:53:22.679,1.58193,1.58211,1.50,1.13
2013.10.02 02:53:22.800,1.58194,1.58212,1.50,1.50
2013.10.02 02:53:23.219,1.58196,1.58216,1.50,1.50
2013.10.02 02:53:23.519,1.58203,1.58224,1.50,1.50
2013.10.02 02:53:23.758,1.58201,1.58222,2.25,1.50
2013.10.02 02:53:23.878,1.58203,1.58224,1.50,1.50
2013.10.02 02:53:24.339,1.58205,1.58225,1.50,1.13
2013.10.02 02:53:25.479,1.58206,1.58227,1.50,1.50
2013.10.02 02:53:25.959,1.58205,1.58225,1.50,2.25
2013.10.02 02:53:26.079,1.58205,1.58225,1.50,1.50
2013.10.02 02:53:26.853,1.58207,1.58225,1.50,1.13
2013.10.02 02:53:27.170,1.58207,1.58225,1.50,1.13
2013.10.02 02:53:28.899,1.58204,1.58221,2.25,1.88
2013.10.02 02:53:28.960,1.58204,1.58213,1.50,1.13
2013.10.02 02:53:29.079,1.58197,1.58209,1.50,1.13
2013.10.02 02:53:29.140,1.58197,1.58208,1.50,1.13
2013.10.02 02:53:29.321,1.58195,1.58212,1.88,1.88
2013.10.02 02:53:30.129,1.58193,1.58214,1.50,1.88
2013.10.02 02:53:30.799,1.58193,1.58213,1.50,1.13
2013.10.02 02:53:31.158,1.58194,1.58213,1.13,1.13
2013.10.02 02:53:31.518,1.58193,1.58212,1.50,1.13
2013.10.02 02:53:31.698,1.58191,1.58212,2.25,1.88
2013.10.02 02:53:31.960,1.58191,1.58212,2.25,1.88
2013.10.02 02:53:33.359,1.58192,1.5821,1.50,1.50
2013.10.02 02:53:43.994,1.58192,1.58212,1.50,1.88
2013.10.02 02:53:49.938,1.58192,1.58211,1.50,1.13
2013.10.02 02:54:00.149,1.5819,1.58209,1.13,1.88
2013.10.02 02:54:00.968,1.58189,1.58209,1.50,1.88
2013.10.02 02:54:01.609,1.58189,1.5821,2.25,1.88
2013.10.02 02:54:12.049,1.58189,1.58209,1.50,1.13
2013.10.02 02:54:12.109,1.58189,1.58209,1.88,1.13
2013.10.02 02:54:12.169,1.58189,1.58206,1.13,1.13
2013.10.02 02:54:12.529,1.58189,1.58206,1.13,2.25
2013.10.02 02:54:13.157,1.58189,1.58207,1.13,1.50
2013.10.02 02:54:14.638,1.58189,1.58208,1.50,1.50
2013.10.02 02:54:25.329,1.5819,1.58209,1.50,1.88
2013.10.02 02:54:25.569,1.58193,1.58213,1.50,1.13
2013.10.02 02:54:26.361,1.58193,1.58214,1.50,1.50
2013.10.02 02:54:26.898,1.58193,1.58214,1.50,1.50
2013.10.02 02:55:02.989,1.58194,1.58215,1.50,1.50
2013.10.02 02:55:03.110,1.58194,1.58211,1.50,1.13
2013.10.02 02:55:03.468,1.58194,1.58211,1.50,1.13
2013.10.02 02:55:15.409,1.58195,1.58216,1.50,2.63
2013.10.02 02:55:15.590,1.58197,1.58216,1.50,1.13
2013.10.02 02:55:16.348,1.58197,1.58217,1.50,1.88
2013.10.02 02:55:29.079,1.58198,1.58213,1.50,1.13
2013.10.02 02:55:49.129,1.58196,1.58211,1.13,1.13
2013.10.02 02:55:49.189,1.58192,1.58209,1.50,1.13
2013.10.02 02:55:49.586,1.5819,1.58209,2.63,1.13
2013.10.02 02:55:49.833,1.58191,1.58209,1.50,1.13
2013.10.02 02:55:50.498,1.58192,1.58209,1.50,1.13
2013.10.02 02:55:51.279,1.58192,1.5821,1.50,1.13
2013.10.02 02:56:02.719,1.58194,1.58211,1.50,1.50
2013.10.02 02:56:06.599,1.58194,1.58212,1.50,1.13
2013.10.02 02:56:51.268,1.58193,1.58212,1.50,1.13
2013.10.02 02:56:56.609,1.58193,1.58211,1.50,1.13
2013.10.02 02:56:57.214,1.58192,1.58211,1.50,1.13
2013.10.02 02:57:00.940,1.58192,1.58212,1.50,1.13
2013.10.02 02:57:01.241,1.58193,1.58213,1.50,1.13
2013.10.02 02:57:01.551,1.58196,1.58213,1.50,1.13
2013.10.02 02:57:01.882,1.58196,1.58213,1.50,1.13
2013.10.02 02:57:07.130,1.58196,1.58211,1.50,1.13
2013.10.02 02:57:07.249,1.58196,1.58209,1.50,1.13
2013.10.02 02:57:07.428,1.58195,1.58209,1.50,1.13
2013.10.02 02:57:11.838,1.58196,1.58211,1.50,1.88
2013.10.02 02:57:17.615,1.58194,1.58211,1.50,1.13
2013.10.02 02:57:17.942,1.58194,1.58211,1.50,1.13
2013.10.02 02:57:34.509,1.58195,1.58213,2.25,1.13
2013.10.02 02:57:35.890,1.58193,1.58211,1.88,1.13
2013.10.02 02:57:36.200,1.58193,1.58209,1.88,1.13
2013.10.02 02:57:37.059,1.58193,1.58213,1.88,1.88
2013.10.02 02:57:38.549,1.58195,1.58209,1.50,1.13
2013.10.02 02:57:39.299,1.58196,1.58216,1.50,2.25
2013.10.02 02:57:40.400,1.58196,1.58216,1.50,1.50
2013.10.02 02:57:40.523,1.58196,1.58216,1.50,1.88
2013.10.02 02:57:49.479,1.58199,1.58216,1.50,1.50
2013.10.02 02:57:49.599,1.58198,1.58216,1.50,1.50
2013.10.02 02:57:49.899,1.58203,1.5822,1.50,1.50
2013.10.02 02:57:49.960,1.58206,1.58221,1.50,2.63
2013.10.02 02:57:50.319,1.58209,1.58221,1.50,1.50
2013.10.02 02:57:50.858,1.58211,1.58227,1.50,1.13
2013.10.02 02:57:52.079,1.58211,1.58227,2.25,1.13
2013.10.02 02:57:52.638,1.58212,1.58227,1.50,1.13
2013.10.02 02:57:52.759,1.58212,1.58227,1.50,1.13
2013.10.02 02:57:53.544,1.58212,1.58226,1.50,1.13
2013.10.02 02:57:54.330,1.58211,1.58227,1.50,1.13
2013.10.02 02:57:56.741,1.58214,1.58231,1.50,2.25
2013.10.02 02:57:56.980,1.58216,1.5823,2.25,1.13
2013.10.02 02:57:58.029,1.58217,1.5823,1.50,1.13
2013.10.02 02:58:03.509,1.58217,1.58231,1.50,1.13
2013.10.02 02:58:04.049,1.58219,1.58234,1.50,1.50
2013.10.02 02:58:10.550,1.58219,1.58235,2.63,1.13
2013.10.02 02:58:10.731,1.5822,1.58235,1.50,1.13
2013.10.02 02:58:10.909,1.58224,1.58238,1.50,1.13
2013.10.02 02:58:11.029,1.58222,1.58242,2.25,1.50
2013.10.02 02:58:11.149,1.58225,1.58246,1.50,2.25
2013.10.02 02:58:11.700,1.58225,1.58246,1.50,1.50
2013.10.02 02:58:11.819,1.58225,1.58245,1.50,1.50
2013.10.02 02:58:11.939,1.58225,1.58246,1.50,2.25
2013.10.02 02:58:12.719,1.58226,1.58245,1.50,1.13
2013.10.02 02:58:21.171,1.58227,1.58243,1.50,1.50
2013.10.02 02:58:22.670,1.58228,1.58243,2.25,1.50
2013.10.02 02:58:25.020,1.58228,1.58245,2.25,1.13
2013.10.02 02:58:25.079,1.58228,1.58243,2.25,1.50
2013.10.02 02:58:25.499,1.58231,1.58243,1.50,1.50
2013.10.02 02:58:25.620,1.58237,1.58253,1.13,1.13
2013.10.02 02:58:25.739,1.58236,1.58255,1.13,1.50
2013.10.02 02:58:25.800,1.58238,1.58255,1.50,1.50
2013.10.02 02:58:25.980,1.58238,1.5826,2.63,1.88
2013.10.02 02:58:26.040,1.5824,1.5826,1.50,1.13
2013.10.02 02:58:26.339,1.58239,1.5826,3.00,1.13
2013.10.02 02:58:26.458,1.58241,1.5826,1.13,1.50
2013.10.02 02:58:26.639,1.58241,1.58261,1.50,1.50
2013.10.02 02:58:26.699,1.58244,1.58261,1.50,1.50
2013.10.02 02:58:27.058,1.58244,1.58261,1.50,1.50
2013.10.02 02:58:27.639,1.58244,1.58261,1.50,1.50
2013.10.02 02:58:28.139,1.58244,1.58265,1.50,2.25
2013.10.02 02:58:28.206,1.58244,1.58261,1.50,1.13
2013.10.02 02:58:29.371,1.58244,1.58261,1.50,1.13
2013.10.02 02:58:29.491,1.58244,1.58265,1.50,1.13
2013.10.02 02:58:30.659,1.58246,1.5826,1.50,1.50
2013.10.02 02:58:30.780,1.58243,1.58257,1.50,1.13
2013.10.02 02:58:30.901,1.58242,1.58257,1.50,1.13
2013.10.02 02:58:31.079,1.58235,1.58249,1.50,1.13
2013.10.02 02:58:31.260,1.58232,1.5825,1.50,1.50
2013.10.02 02:58:31.559,1.58232,1.58251,2.25,1.13
2013.10.02 02:58:31.680,1.58233,1.58252,1.50,1.13
2013.10.02 02:58:31.859,1.58235,1.58255,1.50,1.50
2013.10.02 02:58:31.919,1.58235,1.58255,1.50,1.13
2013.10.02 02:58:32.099,1.58237,1.58256,1.13,1.50
2013.10.02 02:58:32.159,1.58244,1.58258,1.50,1.13
2013.10.02 02:58:32.399,1.58241,1.58261,1.50,1.50
2013.10.02 02:58:33.239,1.58242,1.5826,1.50,1.50
2013.10.02 02:58:33.729,1.58244,1.58261,1.50,1.88
2013.10.02 02:58:33.914,1.58246,1.58266,1.88,2.25
2013.10.02 02:58:33.980,1.58247,1.58266,1.50,1.13
2013.10.02 02:58:34.979,1.58249,1.58265,2.25,1.13
2013.10.02 02:58:35.230,1.58249,1.58265,1.50,1.13
2013.10.02 02:58:35.469,1.58246,1.58261,1.50,1.50
2013.10.02 02:58:39.859,1.58253,1.58267,1.13,1.88
2013.10.02 02:58:40.100,1.58259,1.58277,1.50,1.13
2013.10.02 02:58:40.657,1.58258,1.58277,1.50,1.13
2013.10.02 02:58:42.549,1.58259,1.58276,1.50,1.50
2013.10.02 02:58:47.209,1.58261,1.58281,1.50,1.13
2013.10.02 02:58:47.839,1.58262,1.58281,1.50,1.88
2013.10.02 02:58:49.163,1.58262,1.58278,1.50,1.50
2013.10.02 02:58:49.292,1.58263,1.58281,1.50,1.88
2013.10.02 02:58:49.470,1.58264,1.58284,1.50,2.63
2013.10.02 02:58:49.909,1.58264,1.58281,2.25,1.50
2013.10.02 02:58:56.391,1.58263,1.58281,1.50,1.50
2013.10.02 02:58:57.329,1.58263,1.58281,1.50,1.50
2013.10.02 02:58:57.690,1.58255,1.5827,1.50,1.13
2013.10.02 02:58:57.749,1.5825,1.58271,2.25,1.50
2013.10.02 02:58:57.810,1.58251,1.58272,1.13,2.25
2013.10.02 02:58:57.991,1.58254,1.58272,1.50,1.13
2013.10.02 02:58:58.109,1.58254,1.58276,2.63,3.00
2013.10.02 02:58:58.229,1.58254,1.58274,1.13,1.50
2013.10.02 02:58:58.870,1.58254,1.58273,1.13,1.50
2013.10.02 02:58:59.580,1.58254,1.58272,1.13,1.50
2013.10.02 02:58:59.939,1.58262,1.5828,1.13,2.25
2013.10.02 02:59:00.000,1.58262,1.5828,1.13,1.50
2013.10.02 02:59:00.581,1.58262,1.58281,1.13,1.50
2013.10.02 02:59:02.049,1.58262,1.58281,1.88,3.00
2013.10.02 02:59:02.109,1.5826,1.58277,1.50,1.50
2013.10.02 02:59:02.470,1.58251,1.58272,1.50,1.50
2013.10.02 02:59:03.789,1.58252,1.58271,1.50,1.50
2013.10.02 02:59:04.660,1.58259,1.58273,1.50,1.50
2013.10.02 02:59:04.719,1.58259,1.58279,1.88,1.88
2013.10.02 02:59:04.900,1.58261,1.5828,1.50,1.13
2013.10.02 02:59:05.289,1.58261,1.58277,1.50,1.50
2013.10.02 02:59:05.590,1.58258,1.58273,1.13,2.25
2013.10.02 02:59:05.649,1.58258,1.58273,1.13,1.50
2013.10.02 02:59:05.709,1.58257,1.58273,1.13,1.50
2013.10.02 02:59:06.253,1.58257,1.58276,1.13,2.25
2013.10.02 02:59:07.669,1.58264,1.58279,1.13,1.50
2013.10.02 02:59:07.729,1.58265,1.5828,1.13,1.88
2013.10.02 02:59:07.850,1.58266,1.58283,1.13,1.50
2013.10.02 02:59:07.913,1.58266,1.58282,1.13,1.50
2013.10.02 02:59:08.159,1.58262,1.58281,1.50,1.13
2013.10.02 02:59:08.284,1.58262,1.58281,2.25,1.50
2013.10.02 02:59:08.590,1.58263,1.58282,1.50,1.50
2013.10.02 02:59:09.135,1.58264,1.58285,1.50,1.88
2013.10.02 02:59:09.380,1.58264,1.58281,1.50,1.50
2013.10.02 02:59:10.479,1.58264,1.58283,1.50,1.50
2013.10.02 02:59:11.159,1.58263,1.58284,1.50,1.50
2013.10.02 02:59:11.279,1.58263,1.58281,1.50,1.50
2013.10.02 02:59:11.519,1.58262,1.58281,1.50,1.50
2013.10.02 02:59:11.579,1.58261,1.58279,1.88,1.50
2013.10.02 02:59:11.759,1.58259,1.58279,1.13,1.50
2013.10.02 02:59:11.879,1.58258,1.58271,1.13,1.13
2013.10.02 02:59:12.429,1.58255,1.58276,1.50,1.88
2013.10.02 02:59:12.962,1.58254,1.58275,1.50,1.50
2013.10.02 02:59:14.000,1.58252,1.58271,1.13,1.88
2013.10.02 02:59:15.531,1.58251,1.58266,1.50,1.50
2013.10.02 02:59:16.309,1.58252,1.58271,1.88,1.50
2013.10.02 02:59:16.884,1.58254,1.58271,1.50,1.50
2013.10.02 02:59:17.129,1.58251,1.58266,1.50,1.50
2013.10.02 02:59:17.369,1.58249,1.58266,1.88,1.50
2013.10.02 02:59:17.489,1.58249,1.58266,1.13,1.50
2013.10.02 02:59:17.550,1.58249,1.58266,1.13,1.50
2013.10.02 02:59:17.909,1.5825,1.58266,1.50,1.50
2013.10.02 02:59:18.421,1.58251,1.58266,1.50,1.50
2013.10.02 02:59:18.600,1.58251,1.58269,1.50,1.50
2013.10.02 02:59:19.551,1.58252,1.58271,1.50,1.88
2013.10.02 02:59:20.109,1.58251,1.58271,1.50,1.88
2013.10.02 02:59:20.529,1.58252,1.58272,1.88,2.25
2013.10.02 02:59:20.890,1.58252,1.58271,1.88,1.50
2013.10.02 02:59:21.249,1.58252,1.58271,1.13,1.50
2013.10.02 02:59:23.760,1.58252,1.58271,1.88,1.50
2013.10.02 02:59:26.611,1.58254,1.58275,1.50,2.25
2013.10.02 02:59:26.790,1.58254,1.58271,2.25,1.50
2013.10.02 02:59:27.161,1.58252,1.58271,1.88,1.88
2013.10.02 02:59:27.509,1.58252,1.58271,1.88,1.13
2013.10.02 02:59:28.131,1.58252,1.58271,1.50,1.88
2013.10.02 02:59:28.432,1.58244,1.58261,2.63,1.13
2013.10.02 02:59:28.492,1.58244,1.58261,1.88,1.13
2013.10.02 02:59:28.550,1.58244,1.58261,1.50,1.50
2013.10.02 02:59:29.329,1.58244,1.58261,1.50,1.50
2013.10.02 02:59:29.631,1.58246,1.58261,1.50,1.50
2013.10.02 02:59:29.871,1.58247,1.58261,1.50,1.13
2013.10.02 02:59:29.930,1.58247,1.58261,1.50,1.13
2013.10.02 02:59:30.470,1.58244,1.58262,1.50,1.13
2013.10.02 02:59:32.605,1.58244,1.58256,1.50,1.13
2013.10.02 02:59:37.659,1.58245,1.58256,1.50,1.13
2013.10.02 02:59:37.721,1.58247,1.58265,1.13,1.50
2013.10.02 02:59:37.780,1.58249,1.58265,1.50,1.50
2013.10.02 02:59:37.841,1.5825,1.5827,1.50,1.50
2013.10.02 02:59:38.140,1.58251,1.58271,1.50,1.13
2013.10.02 02:59:38.199,1.58251,1.58271,1.50,1.13
2013.10.02 02:59:38.701,1.58254,1.58274,1.50,1.13
2013.10.02 02:59:38.820,1.58255,1.58276,1.50,2.63
2013.10.02 02:59:39.462,1.58255,1.58276,1.50,2.25
