2013.10.11 11:48:16.916,1.57049,1.57061,1.50,2.25
2013.10.11 11:48:17.156,1.57055,1.57069,1.50,1.88
2013.10.11 11:48:17.455,1.57056,1.57069,2.25,1.50
2013.10.11 11:48:18.126,1.57056,1.5707,2.25,1.13
2013.10.11 11:48:20.346,1.57057,1.57071,1.69,1.13
2013.10.11 11:48:27.805,1.57057,1.57068,1.50,1.13
2013.10.11 11:48:29.565,1.57057,1.57067,1.50,1.13
2013.10.11 11:48:33.185,1.57057,1.57069,2.25,1.13
2013.10.11 11:48:34.106,1.57058,1.57071,1.32,1.88
2013.10.11 11:48:34.165,1.57059,1.57071,1.32,1.88
2013.10.11 11:48:39.585,1.57059,1.57071,1.32,1.13
2013.10.11 11:48:42.135,1.57059,1.57071,1.32,1.50
2013.10.11 11:48:42.704,1.57059,1.57072,1.32,1.50
2013.10.11 11:48:47.725,1.57061,1.57072,1.13,1.50
2013.10.11 11:48:48.278,1.57059,1.57072,1.13,1.50
2013.10.11 11:48:48.345,1.57058,1.57072,1.13,1.88
2013.10.11 11:48:48.406,1.57059,1.57072,1.13,1.50
2013.10.11 11:48:48.465,1.57059,1.57072,1.13,1.50
2013.10.11 11:48:49.244,1.5706,1.57072,1.13,1.50
2013.10.11 11:48:51.065,1.5706,1.57072,1.13,1.50
2013.10.11 11:48:51.125,1.57059,1.57071,1.32,1.50
2013.10.11 11:48:51.185,1.57059,1.57071,1.13,1.88
2013.10.11 11:48:51.365,1.57056,1.57066,1.13,1.88
2013.10.11 11:48:51.485,1.57054,1.57066,1.13,1.88
2013.10.11 11:48:51.546,1.57053,1.57066,1.13,2.25
2013.10.11 11:48:52.143,1.5705,1.57063,1.32,1.50
2013.10.11 11:48:52.755,1.5705,1.57063,1.32,1.50
2013.10.11 11:48:53.615,1.57052,1.57063,1.13,1.88
2013.10.11 11:48:53.735,1.57049,1.57061,1.13,1.50
2013.10.11 11:48:53.915,1.57048,1.57061,1.13,1.88
2013.10.11 11:48:54.448,1.57046,1.5706,1.69,1.13
2013.10.11 11:48:55.856,1.57048,1.5706,1.50,1.50
2013.10.11 11:48:56.195,1.57048,1.57062,1.13,1.88
2013.10.11 11:49:00.605,1.57053,1.57066,1.13,3.75
2013.10.11 11:49:01.195,1.57054,1.57066,1.13,1.50
2013.10.11 11:49:01.895,1.57054,1.57066,1.13,2.25
2013.10.11 11:49:02.686,1.57053,1.57066,1.13,2.63
2013.10.11 11:49:03.705,1.57054,1.57066,1.13,2.25
2013.10.11 11:49:03.886,1.57054,1.57066,1.13,2.63
2013.10.11 11:49:04.501,1.57054,1.57066,1.32,1.88
2013.10.11 11:49:04.626,1.57055,1.57066,1.32,1.13
2013.10.11 11:49:08.615,1.57055,1.57067,1.13,1.50
2013.10.11 11:49:18.546,1.57055,1.57066,1.13,1.50
2013.10.11 11:49:18.861,1.57055,1.5707,1.50,2.25
2013.10.11 11:49:18.925,1.57055,1.5707,1.50,2.25
2013.10.11 11:49:18.989,1.57055,1.5707,1.50,2.25
2013.10.11 11:49:19.925,1.57055,1.57069,1.50,1.88
2013.10.11 11:49:20.245,1.57055,1.57067,1.50,1.13
2013.10.11 11:49:25.575,1.57055,1.57067,1.50,1.13
2013.10.11 11:49:25.635,1.57055,1.57069,1.50,1.50
2013.10.11 11:49:25.695,1.57055,1.57069,1.50,1.50
2013.10.11 11:49:25.755,1.57055,1.57069,1.50,1.50
2013.10.11 11:49:29.155,1.57057,1.57071,1.50,3.00
2013.10.11 11:49:31.415,1.57057,1.57071,1.50,3.00
2013.10.11 11:49:33.876,1.57057,1.57069,1.50,1.13
2013.10.11 11:49:35.576,1.57057,1.57069,1.50,1.13
2013.10.11 11:49:35.635,1.57057,1.57071,1.50,1.50
2013.10.11 11:49:36.181,1.57057,1.57071,1.50,1.50
2013.10.11 11:49:36.863,1.57057,1.57071,1.50,1.88
2013.10.11 11:49:38.755,1.57059,1.57071,1.13,1.13
2013.10.11 11:49:40.165,1.57057,1.57071,1.88,1.13
2013.10.11 11:49:43.517,1.5706,1.57072,1.13,1.13
2013.10.11 11:49:43.576,1.57064,1.57074,1.13,3.38
2013.10.11 11:49:44.340,1.57064,1.57074,1.13,2.25
2013.10.11 11:49:44.525,1.57064,1.57074,1.13,2.25
2013.10.11 11:49:48.595,1.5706,1.57073,1.13,1.13
2013.10.11 11:49:49.780,1.5706,1.57072,1.13,1.69
2013.10.11 11:49:56.806,1.57059,1.57071,1.50,1.32
2013.10.11 11:49:59.716,1.57059,1.57071,1.88,1.32
2013.10.11 11:50:00.355,1.57059,1.57071,1.88,1.32
2013.10.11 11:50:00.885,1.57059,1.57071,1.50,1.32
2013.10.11 11:50:01.445,1.57059,1.57071,1.50,1.32
2013.10.11 11:50:03.826,1.57058,1.57069,1.88,1.32
2013.10.11 11:50:04.126,1.57053,1.57065,1.50,1.13
2013.10.11 11:50:04.428,1.57049,1.57061,1.13,1.13
2013.10.11 11:50:17.745,1.57047,1.57059,1.13,1.41
2013.10.11 11:50:18.304,1.57044,1.57059,3.38,1.13
2013.10.11 11:50:18.845,1.57048,1.57061,1.88,2.58
2013.10.11 11:50:32.885,1.57047,1.57061,1.13,2.82
2013.10.11 11:50:33.387,1.57047,1.57061,1.13,2.82
2013.10.11 11:50:33.975,1.57047,1.57061,1.13,2.96
2013.10.11 11:50:38.015,1.57046,1.5706,1.50,1.27
2013.10.11 11:50:40.008,1.57047,1.57061,1.50,2.25
2013.10.11 11:50:40.071,1.57046,1.57059,1.88,1.32
2013.10.11 11:50:40.256,1.57045,1.57054,1.88,1.13
2013.10.11 11:50:40.496,1.57044,1.57056,1.50,1.50
2013.10.11 11:50:40.916,1.57039,1.57051,1.50,1.13
2013.10.11 11:50:41.116,1.57037,1.57055,1.32,2.25
2013.10.11 11:50:41.177,1.57049,1.57055,1.50,1.50
2013.10.11 11:50:41.236,1.57049,1.57055,1.50,1.13
2013.10.11 11:50:41.297,1.57049,1.57058,1.50,1.13
2013.10.11 11:50:41.715,1.57049,1.57061,1.50,1.13
2013.10.11 11:50:42.226,1.57049,1.57061,1.50,1.13
2013.10.11 11:50:42.765,1.57049,1.57061,2.25,1.13
2013.10.11 11:50:43.795,1.57049,1.57061,2.25,1.13
2013.10.11 11:50:45.396,1.57049,1.57062,2.63,1.13
2013.10.11 11:50:48.125,1.57049,1.57062,2.63,1.13
2013.10.11 11:50:50.385,1.57049,1.57062,2.63,1.13
2013.10.11 11:50:50.976,1.57051,1.57061,1.50,1.13
2013.10.11 11:50:54.996,1.57051,1.57061,1.50,1.13
2013.10.11 11:50:55.426,1.57051,1.57061,1.50,1.13
2013.10.11 11:50:55.546,1.57051,1.57061,1.50,1.13
2013.10.11 11:50:56.085,1.57053,1.57065,1.50,3.19
2013.10.11 11:50:56.675,1.57053,1.57065,1.50,3.19
2013.10.11 11:51:05.547,1.57053,1.57063,1.50,1.88
2013.10.11 11:51:11.726,1.57051,1.57061,1.50,1.13
2013.10.11 11:51:12.374,1.57051,1.57061,1.50,1.13
2013.10.11 11:51:13.607,1.57051,1.57061,1.50,1.13
2013.10.11 11:51:13.665,1.57052,1.57066,1.50,1.88
2013.10.11 11:51:13.725,1.57053,1.57066,1.50,1.88
2013.10.11 11:51:14.372,1.57054,1.57066,1.88,1.13
2013.10.11 11:51:14.805,1.57054,1.57066,2.63,1.13
2013.10.11 11:51:15.575,1.57054,1.57066,2.25,1.13
2013.10.11 11:51:16.145,1.57054,1.57066,2.63,1.13
2013.10.11 11:51:16.496,1.57054,1.57064,1.13,1.13
2013.10.11 11:51:33.456,1.57054,1.57066,2.25,1.32
2013.10.11 11:51:33.957,1.57054,1.57066,2.25,1.32
2013.10.11 11:51:36.646,1.5705,1.57062,1.13,1.32
2013.10.11 11:51:36.886,1.57049,1.57061,1.50,1.32
2013.10.11 11:51:37.600,1.57049,1.57061,1.50,1.32
2013.10.11 11:51:40.149,1.57049,1.57061,2.25,1.32
2013.10.11 11:51:41.236,1.57049,1.57061,1.50,1.13
2013.10.11 11:51:41.296,1.57049,1.57064,1.50,1.50
2013.10.11 11:51:41.417,1.57054,1.57066,1.50,3.00
2013.10.11 11:51:41.477,1.57054,1.57066,1.50,1.13
2013.10.11 11:51:42.011,1.57054,1.57067,1.50,1.13
2013.10.11 11:51:42.535,1.57054,1.57068,1.50,1.13
2013.10.11 11:51:42.789,1.57054,1.57068,1.50,1.13
2013.10.11 11:51:44.155,1.57054,1.57068,1.50,1.13
2013.10.11 11:51:45.226,1.57054,1.57068,1.50,1.13
2013.10.11 11:52:01.626,1.57053,1.57068,1.50,1.88
2013.10.11 11:52:02.416,1.57053,1.57068,1.50,2.63
2013.10.11 11:52:08.466,1.57053,1.57068,1.69,2.25
2013.10.11 11:52:14.916,1.57054,1.57067,1.50,1.13
2013.10.11 11:52:14.976,1.57054,1.57067,1.50,1.13
2013.10.11 11:52:48.347,1.57054,1.57068,1.50,1.50
2013.10.11 11:53:00.048,1.57054,1.57068,1.50,2.07
2013.10.11 11:53:00.287,1.57051,1.57066,1.50,2.82
2013.10.11 11:53:01.664,1.57051,1.57066,2.25,2.82
2013.10.11 11:53:02.586,1.57053,1.57066,1.50,2.82
2013.10.11 11:53:03.221,1.57054,1.57066,1.50,1.88
2013.10.11 11:53:15.235,1.57054,1.57066,1.50,1.13
2013.10.11 11:53:16.546,1.57054,1.57066,1.50,1.13
2013.10.11 11:53:17.656,1.57055,1.57067,1.50,1.13
2013.10.11 11:53:19.835,1.57056,1.57066,1.50,1.13
2013.10.11 11:53:20.726,1.57055,1.57066,1.50,1.13
2013.10.11 11:53:20.846,1.5706,1.57071,1.50,2.63
2013.10.11 11:53:21.028,1.57061,1.57071,1.50,1.50
2013.10.11 11:53:21.446,1.57063,1.57074,1.69,1.13
2013.10.11 11:53:21.947,1.57063,1.57076,1.69,1.88
2013.10.11 11:53:27.318,1.57063,1.57075,1.69,1.50
2013.10.11 11:53:28.276,1.57061,1.57075,1.50,1.50
2013.10.11 11:53:28.816,1.5706,1.57076,2.63,1.50
2013.10.11 11:53:29.716,1.57063,1.57076,1.50,1.50
2013.10.11 11:53:30.646,1.57063,1.57073,1.50,1.13
2013.10.11 11:53:34.906,1.57064,1.57075,1.50,1.50
2013.10.11 11:53:35.087,1.57064,1.57074,1.50,1.13
2013.10.11 11:53:35.588,1.57064,1.57075,1.50,1.50
2013.10.11 11:53:36.669,1.57064,1.57073,1.50,1.50
2013.10.11 11:53:37.358,1.57064,1.57075,1.50,1.50
2013.10.11 11:53:37.896,1.57063,1.57075,1.50,1.50
2013.10.11 11:53:43.526,1.57064,1.57074,1.50,1.13
2013.10.11 11:53:43.585,1.5706,1.57073,1.88,1.50
2013.10.11 11:53:44.094,1.5706,1.57072,1.50,1.13
2013.10.11 11:53:44.908,1.57063,1.57074,1.50,1.13
2013.10.11 11:53:45.276,1.5706,1.57071,1.50,1.13
2013.10.11 11:53:45.491,1.5706,1.57071,1.50,1.13
2013.10.11 11:53:46.566,1.57061,1.57075,1.13,1.50
2013.10.11 11:53:46.626,1.57062,1.57075,1.69,1.50
2013.10.11 11:53:47.166,1.57064,1.57076,1.13,1.13
2013.10.11 11:53:48.816,1.57064,1.57076,1.50,1.13
2013.10.11 11:53:48.876,1.5706,1.57076,1.32,1.88
2013.10.11 11:53:48.936,1.57059,1.57074,2.25,1.13
2013.10.11 11:53:49.236,1.57059,1.57073,1.50,1.13
2013.10.11 11:53:49.786,1.57059,1.57074,2.25,1.50
2013.10.11 11:53:50.026,1.57059,1.57074,2.25,1.13
2013.10.11 11:53:50.806,1.57059,1.57075,2.63,1.50
2013.10.11 11:53:51.724,1.57059,1.57074,2.63,1.13
2013.10.11 11:53:51.795,1.57059,1.57074,2.63,1.13
2013.10.11 11:53:53.206,1.57059,1.57074,2.63,1.13
2013.10.11 11:53:54.286,1.57059,1.57074,1.88,1.88
2013.10.11 11:53:55.437,1.57059,1.57074,2.63,1.50
2013.10.11 11:53:55.749,1.57061,1.57076,1.13,1.65
2013.10.11 11:53:56.433,1.57061,1.57076,1.13,1.50
2013.10.11 11:53:59.676,1.57062,1.57076,1.50,1.50
2013.10.11 11:53:59.966,1.57064,1.57078,1.50,2.25
2013.10.11 11:54:00.146,1.57064,1.57078,2.63,1.88
2013.10.11 11:54:02.387,1.57065,1.57079,1.69,1.50
2013.10.11 11:54:02.667,1.57064,1.57078,3.00,1.13
2013.10.11 11:54:02.922,1.57065,1.57079,1.69,1.50
2013.10.11 11:54:03.458,1.57065,1.57079,1.69,2.25
2013.10.11 11:54:04.723,1.57065,1.57079,1.69,2.25
2013.10.11 11:54:05.856,1.57064,1.57078,1.88,1.50
2013.10.11 11:54:08.522,1.57065,1.57078,1.69,1.50
2013.10.11 11:54:09.235,1.57064,1.57078,3.00,1.50
2013.10.11 11:54:09.736,1.57064,1.57076,1.13,2.63
2013.10.11 11:54:10.836,1.57064,1.57076,1.50,1.88
2013.10.11 11:54:11.076,1.57064,1.57076,1.13,1.50
2013.10.11 11:54:12.306,1.57064,1.57076,1.13,1.88
2013.10.11 11:54:12.760,1.57065,1.57077,1.32,1.88
2013.10.11 11:54:13.126,1.57064,1.57076,1.13,1.50
2013.10.11 11:54:13.277,1.57064,1.57076,1.13,1.88
2013.10.11 11:54:14.097,1.57064,1.57075,1.13,1.50
2013.10.11 11:54:14.218,1.57062,1.5707,1.69,1.13
2013.10.11 11:54:14.766,1.57059,1.5707,1.13,1.13
2013.10.11 11:54:15.127,1.57059,1.57072,1.13,3.00
2013.10.11 11:54:15.366,1.57058,1.57071,1.50,1.13
2013.10.11 11:54:15.487,1.57058,1.57072,1.50,1.50
2013.10.11 11:54:16.046,1.57059,1.57071,1.50,1.88
2013.10.11 11:54:19.906,1.57059,1.57071,1.50,1.88
2013.10.11 11:54:23.676,1.57059,1.57071,1.50,1.88
2013.10.11 11:54:33.366,1.57057,1.57072,1.88,1.88
2013.10.11 11:54:33.548,1.57057,1.57071,1.13,1.50
2013.10.11 11:54:35.469,1.57057,1.57071,1.13,1.88
2013.10.11 11:54:35.537,1.57056,1.5707,2.63,1.13
2013.10.11 11:54:37.426,1.57056,1.5707,1.88,1.13
2013.10.11 11:54:37.488,1.57056,1.57071,1.88,1.50
2013.10.11 11:54:37.716,1.57056,1.57071,1.88,1.88
2013.10.11 11:54:41.756,1.57056,1.5707,1.88,1.13
2013.10.11 11:54:41.937,1.57052,1.57067,1.50,1.88
2013.10.11 11:54:42.736,1.57055,1.57065,1.32,1.50
2013.10.11 11:54:45.117,1.57055,1.57066,1.32,1.50
2013.10.11 11:54:53.576,1.57056,1.57067,1.13,1.50
2013.10.11 11:54:56.357,1.57057,1.57069,2.25,1.50
2013.10.11 11:54:56.717,1.57063,1.57071,1.13,1.13
2013.10.11 11:54:56.837,1.5706,1.57071,1.50,1.88
2013.10.11 11:54:56.959,1.5706,1.57071,1.13,1.88
2013.10.11 11:54:57.756,1.5706,1.57071,1.50,1.13
2013.10.11 11:54:57.937,1.57059,1.57071,2.25,1.13
2013.10.11 11:54:58.546,1.57059,1.57071,1.50,1.88
2013.10.11 11:54:58.846,1.57054,1.57066,1.88,1.50
2013.10.11 11:54:58.966,1.57054,1.57066,2.07,1.13
2013.10.11 11:55:00.836,1.57061,1.57071,1.13,1.88
2013.10.11 11:55:01.016,1.57064,1.57073,1.50,1.13
2013.10.11 11:55:01.490,1.57064,1.57075,1.88,1.50
2013.10.11 11:55:01.799,1.57069,1.5708,1.13,1.50
2013.10.11 11:55:01.860,1.57069,1.57081,1.13,1.13
2013.10.11 11:55:03.366,1.57069,1.5708,1.13,1.13
2013.10.11 11:55:16.896,1.57069,1.57081,2.63,1.13
2013.10.11 11:55:18.235,1.57069,1.57084,3.38,1.13
2013.10.11 11:55:27.355,1.57069,1.57084,2.63,2.63
2013.10.11 11:55:35.216,1.57069,1.57082,2.63,1.50
2013.10.11 11:55:35.711,1.57069,1.57079,1.50,1.13
2013.10.11 11:55:42.677,1.57069,1.57082,1.88,1.13
2013.10.11 11:55:42.738,1.57069,1.57083,1.88,1.50
2013.10.11 11:55:46.677,1.57069,1.57081,1.13,1.13
2013.10.11 11:55:47.236,1.57069,1.57079,1.50,1.13
2013.10.11 11:55:47.357,1.57069,1.57084,2.63,1.13
2013.10.11 11:55:47.846,1.57069,1.57084,2.63,1.50
2013.10.11 11:55:48.566,1.57069,1.57081,2.25,1.50
2013.10.11 11:55:51.456,1.57069,1.57083,1.88,1.13
2013.10.11 11:55:52.459,1.5707,1.57085,1.50,1.13
2013.10.11 11:55:52.518,1.5707,1.57086,1.88,1.50
2013.10.11 11:55:53.047,1.57071,1.57086,1.88,1.13
2013.10.11 11:55:57.606,1.57071,1.57084,1.13,1.32
2013.10.11 11:56:26.546,1.57072,1.57083,1.50,1.13
2013.10.11 11:56:26.606,1.57072,1.57086,1.50,1.88
2013.10.11 11:56:33.937,1.57072,1.57086,1.50,1.88
2013.10.11 11:56:34.328,1.57072,1.57086,1.88,1.88
2013.10.11 11:56:37.405,1.57072,1.57086,1.13,1.88
2013.10.11 11:56:37.710,1.57074,1.57086,1.13,1.13
2013.10.11 11:56:38.387,1.57075,1.57086,1.50,1.13
2013.10.11 11:56:39.360,1.57074,1.57087,1.88,2.25
2013.10.11 11:56:40.054,1.57074,1.57087,1.88,1.88
2013.10.11 11:56:41.450,1.57074,1.57086,1.13,1.50
2013.10.11 11:56:45.711,1.57071,1.57086,1.88,1.88
2013.10.11 11:56:46.017,1.57064,1.57076,1.13,1.32
2013.10.11 11:56:46.257,1.57061,1.57071,1.13,1.13
2013.10.11 11:56:47.064,1.57059,1.57071,1.88,1.13
2013.10.11 11:56:48.317,1.5706,1.57071,1.50,1.13
2013.10.11 11:56:48.848,1.57061,1.57074,1.50,1.13
2013.10.11 11:56:49.587,1.5706,1.57074,1.50,1.13
2013.10.11 11:56:50.077,1.5706,1.57072,1.50,1.13
2013.10.11 11:56:52.967,1.57059,1.57071,1.88,1.50
2013.10.11 11:56:54.786,1.57059,1.57071,1.88,1.50
2013.10.11 11:56:56.636,1.57059,1.57071,1.88,1.50
2013.10.11 11:56:57.039,1.57059,1.57071,1.88,1.50
2013.10.11 11:57:00.816,1.57057,1.57071,1.13,1.88
2013.10.11 11:57:00.937,1.57054,1.57066,1.13,1.50
2013.10.11 11:57:01.177,1.57054,1.57066,1.50,1.32
2013.10.11 11:57:01.237,1.57054,1.57066,1.88,1.32
2013.10.11 11:57:01.357,1.57056,1.57067,1.88,1.32
2013.10.11 11:57:01.949,1.57057,1.57069,1.13,1.13
2013.10.11 11:57:02.297,1.57057,1.57071,1.13,2.07
2013.10.11 11:57:04.436,1.57056,1.5707,1.88,1.50
2013.10.11 11:57:04.556,1.57055,1.57066,1.50,1.32
2013.10.11 11:57:05.066,1.57054,1.57066,1.13,1.32
2013.10.11 11:57:05.780,1.57052,1.57066,1.88,1.32
2013.10.11 11:57:06.026,1.57049,1.57061,1.13,2.63
2013.10.11 11:57:06.208,1.57051,1.57061,2.63,1.13
2013.10.11 11:57:06.568,1.57054,1.57066,1.50,2.25
2013.10.11 11:57:06.628,1.57056,1.57067,1.13,1.50
2013.10.11 11:57:06.757,1.57059,1.57069,1.50,1.13
2013.10.11 11:57:06.877,1.57057,1.57071,1.13,1.13
2013.10.11 11:57:07.057,1.57059,1.57072,1.50,1.88
2013.10.11 11:57:07.417,1.57063,1.57077,1.50,1.13
2013.10.11 11:57:11.712,1.57064,1.57076,1.50,2.25
2013.10.11 11:57:13.136,1.57064,1.57076,1.50,2.25
2013.10.11 11:57:15.046,1.57064,1.57076,1.50,2.25
2013.10.11 11:57:15.582,1.57064,1.57076,1.50,2.25
2013.10.11 11:57:16.556,1.57061,1.57076,1.50,3.00
2013.10.11 11:57:18.667,1.57064,1.57076,1.50,2.25
2013.10.11 11:57:19.027,1.57061,1.57075,1.50,1.13
2013.10.11 11:57:19.537,1.5706,1.57075,1.50,1.13
2013.10.11 11:57:20.259,1.57056,1.57071,1.50,1.13
2013.10.11 11:57:20.329,1.57053,1.57066,1.13,1.13
2013.10.11 11:57:20.448,1.57053,1.57066,1.50,2.25
2013.10.11 11:57:20.569,1.57053,1.57066,1.88,1.50
2013.10.11 11:57:20.628,1.57053,1.57066,1.88,1.88
2013.10.11 11:57:20.747,1.57053,1.57066,1.88,1.88
2013.10.11 11:57:21.046,1.57053,1.57068,1.50,1.32
2013.10.11 11:57:21.227,1.57053,1.57068,1.88,1.32
2013.10.11 11:57:21.346,1.57054,1.57069,1.88,1.50
2013.10.11 11:57:21.526,1.57057,1.57071,1.50,1.50
2013.10.11 11:57:21.836,1.57058,1.57072,1.13,2.07
2013.10.11 11:57:22.196,1.57062,1.57075,1.13,1.13
2013.10.11 11:57:22.316,1.57062,1.57076,1.13,1.13
2013.10.11 11:57:22.876,1.5706,1.57075,1.88,1.88
2013.10.11 11:57:23.236,1.5706,1.57073,1.50,1.13
2013.10.11 11:57:23.296,1.5706,1.57074,1.50,1.13
2013.10.11 11:57:23.536,1.5706,1.57075,1.50,1.50
2013.10.11 11:57:24.270,1.5706,1.57075,1.50,1.50
2013.10.11 11:57:26.256,1.5706,1.57075,1.50,1.50
2013.10.11 11:57:26.993,1.57064,1.57075,1.13,1.50
2013.10.11 11:57:29.349,1.57062,1.57075,1.13,1.88
2013.10.11 11:57:30.247,1.57061,1.57075,1.50,1.88
2013.10.11 11:57:30.607,1.57071,1.57083,1.13,2.07
2013.10.11 11:57:31.146,1.57069,1.57085,1.50,1.13
2013.10.11 11:57:31.266,1.57069,1.57086,1.88,2.25
2013.10.11 11:57:31.767,1.57076,1.57087,1.13,1.50
2013.10.11 11:57:32.539,1.57076,1.57087,1.13,1.50
2013.10.11 11:57:33.196,1.57076,1.57087,1.13,1.50
2013.10.11 11:57:34.756,1.57076,1.57087,1.13,1.50
2013.10.11 11:57:35.416,1.57076,1.57087,1.13,1.50
2013.10.11 11:57:35.717,1.57073,1.57087,1.88,1.88
2013.10.11 11:57:35.957,1.57073,1.57085,1.13,1.32
2013.10.11 11:57:36.497,1.57073,1.57086,1.13,1.88
2013.10.11 11:57:37.296,1.57073,1.57086,1.88,1.13
2013.10.11 11:57:37.846,1.57075,1.57086,1.13,1.13
2013.10.11 11:57:38.026,1.5707,1.57081,2.25,1.13
2013.10.11 11:57:38.268,1.57072,1.57086,1.13,2.63
2013.10.11 11:57:39.326,1.57072,1.57082,1.50,1.13
2013.10.11 11:57:39.446,1.57072,1.57082,1.50,1.13
2013.10.11 11:57:39.566,1.57069,1.57083,1.50,1.13
2013.10.11 11:57:39.686,1.57071,1.57083,1.13,1.13
2013.10.11 11:57:39.871,1.57069,1.57084,2.25,1.88
2013.10.11 11:57:40.382,1.57069,1.57084,2.25,1.88
2013.10.11 11:57:40.687,1.57069,1.57084,2.25,1.32
2013.10.11 11:57:40.807,1.57069,1.5708,1.88,1.13
2013.10.11 11:57:40.869,1.57068,1.5708,1.88,1.13
2013.10.11 11:57:41.596,1.5707,1.5708,1.50,1.13
2013.10.11 11:57:41.656,1.5707,1.5708,1.88,1.13
2013.10.11 11:57:42.316,1.57072,1.57084,1.50,1.13
2013.10.11 11:57:44.836,1.57069,1.57081,1.88,1.13
2013.10.11 11:57:45.376,1.57071,1.57084,1.13,1.13
2013.10.11 11:57:46.486,1.5707,1.57081,1.13,1.13
2013.10.11 11:57:46.846,1.5707,1.57082,1.50,1.13
2013.10.11 11:57:47.026,1.57071,1.57082,1.13,1.13
2013.10.11 11:57:48.059,1.5707,1.57085,1.50,1.50
2013.10.11 11:57:48.485,1.57071,1.57085,1.13,1.50
2013.10.11 11:57:48.916,1.5707,1.57085,1.50,1.50
2013.10.11 11:57:49.216,1.5707,1.57084,1.88,1.13
2013.10.11 11:57:49.466,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:49.796,1.5707,1.57084,1.88,1.13
2013.10.11 11:57:50.046,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:50.167,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:50.787,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:51.037,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:52.857,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:53.449,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:54.486,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:55.135,1.5707,1.57084,1.50,1.13
2013.10.11 11:57:55.436,1.57064,1.57081,1.50,2.07
2013.10.11 11:57:55.556,1.57065,1.57076,1.13,1.13
2013.10.11 11:57:56.106,1.57066,1.57076,1.50,1.13
2013.10.11 11:57:56.226,1.57066,1.57079,1.50,1.13
2013.10.11 11:57:56.346,1.57066,1.57079,1.50,1.13
2013.10.11 11:57:56.706,1.57069,1.57084,2.63,1.50
2013.10.11 11:57:57.946,1.57069,1.57084,2.63,1.50
2013.10.11 11:57:58.676,1.57074,1.57088,1.50,2.63
2013.10.11 11:57:59.478,1.57074,1.57088,1.50,3.38
2013.10.11 11:58:00.187,1.57074,1.57088,1.50,3.00
2013.10.11 11:58:00.289,1.57074,1.57088,1.50,3.38
2013.10.11 11:58:00.407,1.57074,1.57088,1.88,3.38
2013.10.11 11:58:00.918,1.57075,1.57088,1.13,3.38
2013.10.11 11:58:01.506,1.57075,1.57088,1.13,1.88
2013.10.11 11:58:01.787,1.57077,1.57088,1.13,1.13
2013.10.11 11:58:02.730,1.57079,1.57089,1.13,1.50
2013.10.11 11:58:02.801,1.57074,1.57088,1.50,1.13
2013.10.11 11:58:03.451,1.57074,1.57088,1.50,2.25
2013.10.11 11:58:03.956,1.57074,1.57088,1.50,3.00
2013.10.11 11:58:04.473,1.57074,1.57086,1.50,1.13
2013.10.11 11:58:11.376,1.57073,1.57086,2.25,1.13
2013.10.11 11:58:12.096,1.57073,1.57084,1.50,1.13
2013.10.11 11:58:13.286,1.57074,1.57087,1.88,1.13
2013.10.11 11:58:13.537,1.57074,1.57087,1.50,1.13
2013.10.11 11:58:14.041,1.57074,1.57087,1.50,1.13
2013.10.11 11:58:14.546,1.57074,1.57087,1.50,1.13
2013.10.11 11:58:15.386,1.57074,1.57087,1.50,1.13
2013.10.11 11:58:15.910,1.57074,1.57088,1.50,2.25
2013.10.11 11:58:16.036,1.57075,1.57088,1.13,2.25
2013.10.11 11:58:21.566,1.57073,1.57088,1.50,3.00
2013.10.11 11:58:22.086,1.57073,1.57087,1.50,1.13
2013.10.11 11:58:23.257,1.57072,1.57082,1.13,1.13
2013.10.11 11:58:24.136,1.57072,1.57086,1.13,1.50
2013.10.11 11:58:29.466,1.57072,1.57086,1.50,1.50
2013.10.11 11:58:31.677,1.57071,1.57086,2.25,1.50
2013.10.11 11:58:34.118,1.57073,1.57088,1.50,2.25
2013.10.11 11:58:36.388,1.57074,1.57088,2.63,1.13
2013.10.11 11:58:36.970,1.57074,1.57088,1.88,1.13
2013.10.11 11:58:38.049,1.57074,1.57088,1.50,1.13
2013.10.11 11:58:43.556,1.57074,1.57087,1.50,1.13
2013.10.11 11:58:47.656,1.57073,1.57083,1.13,1.13
2013.10.11 11:58:47.836,1.57069,1.57081,2.63,1.50
2013.10.11 11:58:47.957,1.57072,1.57083,1.13,1.13
2013.10.11 11:58:50.106,1.57072,1.57084,1.13,1.88
2013.10.11 11:58:53.268,1.57073,1.57085,1.13,1.13
2013.10.11 11:58:53.447,1.57076,1.57086,1.13,2.63
2013.10.11 11:58:53.957,1.57076,1.57086,1.13,1.13
2013.10.11 11:58:55.017,1.57074,1.57082,1.50,1.13
2013.10.11 11:58:55.578,1.57074,1.57086,1.50,1.13
2013.10.11 11:58:56.106,1.57074,1.57086,1.50,1.13
2013.10.11 11:58:57.516,1.57074,1.57086,1.50,1.13
2013.10.11 11:59:00.516,1.57072,1.57086,1.50,2.63
