2013.10.04 15:54:12.964,1.56147,1.56157,1.13,1.88
2013.10.04 15:54:13.084,1.56146,1.56156,1.13,1.50
2013.10.04 15:54:13.264,1.56146,1.56159,1.13,1.13
2013.10.04 15:54:13.923,1.56146,1.56159,1.13,1.50
2013.10.04 15:54:14.404,1.56146,1.56159,1.13,1.13
2013.10.04 15:54:14.644,1.56147,1.56159,1.13,1.50
2013.10.04 15:54:15.662,1.5615,1.56161,1.50,2.25
2013.10.04 15:54:16.565,1.5615,1.56161,1.50,1.88
2013.10.04 15:54:18.372,1.56149,1.56161,1.50,1.88
2013.10.04 15:54:19.512,1.56149,1.56157,1.50,1.13
2013.10.04 15:54:20.063,1.56149,1.56157,1.50,1.13
2013.10.04 15:54:21.304,1.56149,1.56157,1.50,1.88
2013.10.04 15:54:21.483,1.5615,1.56157,1.50,1.88
2013.10.04 15:54:22.182,1.56148,1.56158,1.50,1.13
2013.10.04 15:54:22.815,1.56148,1.56157,1.50,1.13
2013.10.04 15:54:22.993,1.56148,1.5616,1.13,1.88
2013.10.04 15:54:23.174,1.5615,1.5616,1.13,1.13
2013.10.04 15:54:25.063,1.5615,1.5616,1.50,1.13
2013.10.04 15:54:25.243,1.56149,1.5616,1.13,1.88
2013.10.04 15:54:25.483,1.56154,1.56159,1.50,1.50
2013.10.04 15:54:25.663,1.56152,1.56159,1.50,1.50
2013.10.04 15:54:26.178,1.56152,1.56158,1.50,1.13
2013.10.04 15:54:26.735,1.56149,1.56159,1.88,1.88
2013.10.04 15:54:26.854,1.5615,1.56159,1.50,1.88
2013.10.04 15:54:27.163,1.56151,1.56161,1.13,1.13
2013.10.04 15:54:28.724,1.56151,1.56161,1.13,1.13
2013.10.04 15:54:31.196,1.56152,1.56161,1.13,3.00
2013.10.04 15:54:31.326,1.56149,1.56161,2.63,2.25
2013.10.04 15:54:31.514,1.56152,1.56161,1.13,2.25
2013.10.04 15:54:32.073,1.56152,1.56163,1.13,1.88
2013.10.04 15:54:32.612,1.56153,1.56162,1.13,1.50
2013.10.04 15:54:32.673,1.56151,1.56162,2.25,1.50
2013.10.04 15:54:33.555,1.56152,1.56164,1.13,1.50
2013.10.04 15:54:36.772,1.56153,1.56163,1.88,1.50
2013.10.04 15:54:37.133,1.56152,1.56163,1.88,1.50
2013.10.04 15:54:37.193,1.56152,1.56164,1.50,1.50
2013.10.04 15:54:37.492,1.56154,1.56166,1.50,2.25
2013.10.04 15:54:37.793,1.56152,1.56165,1.50,1.50
2013.10.04 15:54:44.007,1.56153,1.56161,1.13,1.50
2013.10.04 15:54:44.132,1.56153,1.56161,1.13,1.50
2013.10.04 15:54:46.405,1.56152,1.56161,1.13,1.50
2013.10.04 15:54:46.943,1.56154,1.56161,1.13,2.25
2013.10.04 15:54:47.482,1.56154,1.56163,1.13,1.88
2013.10.04 15:54:49.323,1.56149,1.56161,1.13,1.13
2013.10.04 15:54:49.443,1.56149,1.56161,1.13,1.13
2013.10.04 15:54:50.233,1.56147,1.56161,2.63,1.13
2013.10.04 15:54:51.253,1.56149,1.56161,1.13,1.13
2013.10.04 15:54:51.613,1.56153,1.56163,1.50,1.13
2013.10.04 15:54:51.973,1.56154,1.56165,1.50,1.13
2013.10.04 15:54:52.032,1.56154,1.56165,1.50,1.13
2013.10.04 15:54:52.213,1.56154,1.56165,1.50,1.13
2013.10.04 15:54:52.333,1.56154,1.56165,1.50,1.13
2013.10.04 15:54:52.755,1.56157,1.56167,1.50,1.50
2013.10.04 15:54:52.993,1.56159,1.56171,1.88,2.44
2013.10.04 15:54:53.532,1.56159,1.56171,2.25,1.32
2013.10.04 15:54:53.894,1.56158,1.56167,1.13,1.32
2013.10.04 15:54:54.433,1.56159,1.56169,2.25,1.13
2013.10.04 15:54:54.947,1.56156,1.56166,1.13,1.13
2013.10.04 15:54:55.023,1.56154,1.56166,1.50,1.13
2013.10.04 15:54:55.083,1.56156,1.56168,1.13,1.50
2013.10.04 15:54:55.202,1.56154,1.5617,1.88,1.88
2013.10.04 15:54:56.227,1.56159,1.5617,1.50,1.50
2013.10.04 15:54:56.534,1.56159,1.5617,1.50,1.69
2013.10.04 15:54:56.713,1.56161,1.56171,1.13,2.07
2013.10.04 15:54:56.772,1.56161,1.56171,1.13,2.07
2013.10.04 15:54:57.073,1.5615,1.56161,1.13,1.13
2013.10.04 15:54:57.193,1.56152,1.56161,1.13,1.13
2013.10.04 15:54:57.253,1.56152,1.56167,1.13,1.88
2013.10.04 15:54:57.493,1.56155,1.56167,1.50,3.00
2013.10.04 15:54:58.683,1.56154,1.56167,1.13,1.88
2013.10.04 15:55:02.766,1.56155,1.56167,1.13,1.50
2013.10.04 15:55:04.857,1.56158,1.56168,1.50,1.13
2013.10.04 15:55:04.925,1.56163,1.56171,1.13,1.50
2013.10.04 15:55:04.986,1.56168,1.56175,1.13,1.50
2013.10.04 15:55:05.174,1.56164,1.56177,1.13,1.88
2013.10.04 15:55:05.295,1.56164,1.56177,1.13,1.13
2013.10.04 15:55:05.818,1.56164,1.56178,1.13,2.25
2013.10.04 15:55:05.896,1.56164,1.56176,1.13,1.50
2013.10.04 15:55:06.444,1.56166,1.56176,1.13,1.13
2013.10.04 15:55:07.167,1.56165,1.56176,1.13,1.13
2013.10.04 15:55:08.694,1.56165,1.56172,1.13,1.13
2013.10.04 15:55:08.933,1.5616,1.56171,1.50,1.13
2013.10.04 15:55:09.053,1.56161,1.56171,1.13,1.13
2013.10.04 15:55:09.623,1.56164,1.56173,1.13,1.13
2013.10.04 15:55:09.984,1.56164,1.56175,1.13,1.50
2013.10.04 15:55:10.522,1.56163,1.56174,1.13,1.13
2013.10.04 15:55:11.105,1.56162,1.56174,1.13,1.50
2013.10.04 15:55:12.353,1.56162,1.56174,1.13,1.50
2013.10.04 15:55:12.472,1.56161,1.56174,1.13,1.50
2013.10.04 15:55:13.223,1.56161,1.56174,1.13,2.25
2013.10.04 15:55:13.524,1.56159,1.56172,2.25,1.50
2013.10.04 15:55:13.767,1.56156,1.56166,1.13,1.13
2013.10.04 15:55:13.895,1.56156,1.56166,1.13,1.13
2013.10.04 15:55:15.125,1.56153,1.56163,1.50,1.13
2013.10.04 15:55:15.193,1.56152,1.56163,1.88,1.50
2013.10.04 15:55:15.253,1.5615,1.56163,1.32,1.50
2013.10.04 15:55:15.624,1.5615,1.56163,1.32,1.50
2013.10.04 15:55:18.179,1.5615,1.56163,1.88,1.50
2013.10.04 15:55:18.913,1.56152,1.56163,1.13,1.13
2013.10.04 15:55:19.673,1.56154,1.56163,1.50,1.13
2013.10.04 15:55:21.526,1.56154,1.56166,1.50,1.50
2013.10.04 15:55:21.850,1.56154,1.56167,1.50,2.25
2013.10.04 15:55:23.695,1.56155,1.56167,1.13,1.88
2013.10.04 15:55:23.755,1.56159,1.56167,1.50,1.13
2013.10.04 15:55:23.817,1.56159,1.5617,1.50,1.13
2013.10.04 15:55:24.123,1.56155,1.56171,1.50,1.50
2013.10.04 15:55:24.183,1.56158,1.56171,1.13,1.13
2013.10.04 15:55:24.362,1.56158,1.56169,1.13,1.13
2013.10.04 15:55:24.543,1.56158,1.56171,1.13,1.13
2013.10.04 15:55:27.343,1.56162,1.56174,1.50,1.50
2013.10.04 15:55:28.713,1.56159,1.56174,1.13,2.25
2013.10.04 15:55:41.103,1.56157,1.56171,1.50,1.32
2013.10.04 15:55:41.693,1.56158,1.56171,1.13,1.32
2013.10.04 15:55:46.893,1.56159,1.56171,1.88,1.32
2013.10.04 15:55:46.953,1.56159,1.56171,1.88,1.13
2013.10.04 15:55:47.773,1.56161,1.56171,1.13,1.13
2013.10.04 15:55:48.872,1.56159,1.56171,1.50,1.13
2013.10.04 15:55:49.922,1.56159,1.56171,1.50,1.13
2013.10.04 15:55:50.643,1.56162,1.56176,1.13,1.13
2013.10.04 15:55:50.703,1.56162,1.56176,1.13,1.13
2013.10.04 15:55:50.763,1.56166,1.56177,1.13,1.88
2013.10.04 15:55:51.362,1.56166,1.56177,1.13,1.13
2013.10.04 15:55:52.474,1.5616,1.56177,2.63,3.19
2013.10.04 15:55:52.533,1.5616,1.56176,2.25,2.07
2013.10.04 15:55:52.593,1.5616,1.56174,1.50,1.50
2013.10.04 15:55:52.654,1.56159,1.56174,1.13,1.88
2013.10.04 15:55:53.163,1.56157,1.56173,1.50,1.13
2013.10.04 15:55:53.635,1.56155,1.56169,1.50,1.13
2013.10.04 15:55:54.083,1.56155,1.56169,1.50,1.13
2013.10.04 15:55:54.413,1.56155,1.56169,1.50,1.13
2013.10.04 15:55:54.773,1.56154,1.56168,1.50,1.88
2013.10.04 15:55:55.106,1.56155,1.56168,1.50,1.88
2013.10.04 15:55:55.653,1.56155,1.56169,1.50,1.13
2013.10.04 15:55:56.457,1.56155,1.56168,1.50,1.13
2013.10.04 15:55:57.324,1.56155,1.5617,2.25,1.50
2013.10.04 15:55:57.891,1.56153,1.56167,1.88,1.50
2013.10.04 15:55:58.473,1.56154,1.56169,1.50,1.88
2013.10.04 15:55:58.533,1.56154,1.56169,1.50,1.88
2013.10.04 15:56:01.513,1.56154,1.56167,1.50,1.50
2013.10.04 15:56:01.872,1.56154,1.56166,1.50,1.50
2013.10.04 15:56:02.382,1.56154,1.56166,1.50,1.13
2013.10.04 15:56:04.655,1.56152,1.56166,2.25,1.50
2013.10.04 15:56:05.123,1.56154,1.56166,2.25,1.13
2013.10.04 15:56:05.776,1.56154,1.56166,1.50,1.13
2013.10.04 15:56:05.849,1.56159,1.56167,1.50,1.50
2013.10.04 15:56:06.335,1.56159,1.56165,1.50,1.50
2013.10.04 15:56:06.643,1.56154,1.56164,2.25,1.13
2013.10.04 15:56:10.063,1.56154,1.56163,2.25,1.50
2013.10.04 15:56:10.184,1.56151,1.56162,1.50,1.13
2013.10.04 15:56:19.684,1.56154,1.56166,2.63,1.13
2013.10.04 15:56:19.863,1.56155,1.56166,1.13,1.13
2013.10.04 15:56:20.283,1.5616,1.56171,1.13,1.13
2013.10.04 15:56:20.343,1.5616,1.56171,1.13,1.50
2013.10.04 15:56:20.403,1.5616,1.56171,1.13,1.69
2013.10.04 15:56:21.363,1.56159,1.56168,2.25,1.13
2013.10.04 15:56:21.723,1.56159,1.56168,2.25,1.13
2013.10.04 15:56:21.902,1.56159,1.56171,3.00,1.88
2013.10.04 15:56:22.084,1.56159,1.56169,1.50,1.13
2013.10.04 15:56:22.204,1.5616,1.56169,1.50,1.13
2013.10.04 15:56:22.265,1.5616,1.5617,1.50,1.13
2013.10.04 15:56:23.182,1.56162,1.56172,1.50,1.13
2013.10.04 15:56:23.243,1.56162,1.56173,1.50,1.88
2013.10.04 15:56:23.364,1.56161,1.56173,2.25,1.32
2013.10.04 15:56:23.423,1.56162,1.56176,1.50,3.00
2013.10.04 15:56:23.483,1.56163,1.56176,1.13,2.44
2013.10.04 15:56:23.603,1.56166,1.56177,1.50,1.88
2013.10.04 15:56:23.723,1.56166,1.5618,1.88,3.19
2013.10.04 15:56:24.483,1.56166,1.56181,1.88,2.82
2013.10.04 15:56:24.844,1.56168,1.56183,1.13,2.07
2013.10.04 15:56:25.842,1.56169,1.56182,1.50,1.50
2013.10.04 15:56:28.483,1.5617,1.56181,1.50,1.13
2013.10.04 15:56:29.144,1.56166,1.5618,1.13,1.32
2013.10.04 15:56:32.332,1.56167,1.5618,1.13,2.07
2013.10.04 15:56:32.392,1.56172,1.5618,1.13,1.13
2013.10.04 15:56:32.633,1.56169,1.5618,1.13,1.13
2013.10.04 15:56:32.753,1.56167,1.5618,2.63,1.32
2013.10.04 15:56:33.304,1.56169,1.56182,1.13,1.88
2013.10.04 15:56:33.848,1.56168,1.56182,1.13,2.25
2013.10.04 15:56:34.734,1.56169,1.56182,1.50,2.25
2013.10.04 15:56:34.793,1.56169,1.56182,1.50,2.25
2013.10.04 15:56:41.064,1.56168,1.56181,1.13,2.07
2013.10.04 15:56:44.642,1.56168,1.56181,1.50,2.44
2013.10.04 15:56:44.942,1.56168,1.56181,1.13,2.07
2013.10.04 15:56:45.725,1.56167,1.56177,1.13,1.88
2013.10.04 15:56:46.084,1.56164,1.56176,3.00,1.13
2013.10.04 15:56:46.205,1.56164,1.56179,3.38,1.13
2013.10.04 15:56:46.643,1.56168,1.56179,1.32,1.13
2013.10.04 15:56:46.824,1.56174,1.56185,1.88,1.13
2013.10.04 15:56:46.883,1.56174,1.56188,1.88,1.13
2013.10.04 15:56:47.183,1.56178,1.56189,1.13,2.25
2013.10.04 15:56:48.638,1.56173,1.56187,1.88,1.88
2013.10.04 15:56:48.953,1.56175,1.56186,1.13,2.25
2013.10.04 15:56:50.307,1.56171,1.56184,1.13,1.13
2013.10.04 15:56:50.373,1.56168,1.56181,2.25,1.50
2013.10.04 15:56:50.673,1.56169,1.5618,1.13,2.25
2013.10.04 15:56:50.793,1.56169,1.5618,1.13,1.50
2013.10.04 15:56:51.513,1.56168,1.56179,1.13,1.88
2013.10.04 15:56:51.573,1.56164,1.56178,1.50,1.13
2013.10.04 15:56:51.693,1.56164,1.56177,1.50,1.88
2013.10.04 15:56:52.173,1.56162,1.56174,1.50,1.50
2013.10.04 15:56:52.472,1.56158,1.5617,1.13,1.50
2013.10.04 15:56:54.975,1.56159,1.56172,1.13,1.88
2013.10.04 15:56:55.033,1.56159,1.56172,1.13,1.50
2013.10.04 15:56:55.333,1.56159,1.56173,1.50,1.50
2013.10.04 15:56:55.632,1.56159,1.56172,1.13,1.50
2013.10.04 15:56:56.713,1.56158,1.56172,1.88,1.50
2013.10.04 15:56:56.774,1.56159,1.56172,1.50,1.50
2013.10.04 15:56:56.833,1.56157,1.56171,1.13,1.13
2013.10.04 15:56:56.953,1.56155,1.56168,1.13,1.50
2013.10.04 15:56:57.014,1.56156,1.56168,1.50,1.50
2013.10.04 15:56:57.374,1.56164,1.56177,1.69,1.13
2013.10.04 15:56:57.954,1.56169,1.56179,1.13,1.13
2013.10.04 15:56:58.031,1.56169,1.5618,1.13,1.50
2013.10.04 15:56:58.224,1.56164,1.5618,2.07,1.88
2013.10.04 15:56:58.805,1.56164,1.56179,2.44,2.25
2013.10.04 15:57:00.234,1.56164,1.56179,2.25,1.50
2013.10.04 15:57:00.356,1.56167,1.56179,1.13,1.50
2013.10.04 15:57:01.543,1.56164,1.56179,1.88,1.50
2013.10.04 15:57:01.665,1.56164,1.56179,1.13,2.63
2013.10.04 15:57:02.023,1.56164,1.56178,1.13,1.88
2013.10.04 15:57:03.883,1.56164,1.56176,1.13,1.88
2013.10.04 15:57:04.063,1.56164,1.56175,1.13,1.13
2013.10.04 15:57:04.956,1.56164,1.56175,1.13,1.13
2013.10.04 15:57:05.982,1.56164,1.56175,1.88,1.13
2013.10.04 15:57:06.283,1.56162,1.56175,1.50,1.13
2013.10.04 15:57:07.484,1.56164,1.56175,1.50,1.13
2013.10.04 15:57:08.373,1.56162,1.56175,1.13,1.13
2013.10.04 15:57:11.043,1.56167,1.56176,1.13,1.50
2013.10.04 15:57:11.163,1.56167,1.56178,1.13,1.50
2013.10.04 15:57:11.709,1.56167,1.56178,1.13,1.13
2013.10.04 15:57:13.335,1.56167,1.56178,1.13,1.13
2013.10.04 15:57:14.573,1.56167,1.56178,1.13,1.13
2013.10.04 15:57:15.093,1.56167,1.56178,1.32,1.13
2013.10.04 15:57:22.559,1.56167,1.5618,1.32,1.13
2013.10.04 15:57:23.208,1.56168,1.5618,1.50,1.13
2013.10.04 15:57:23.405,1.56168,1.56181,1.50,1.50
2013.10.04 15:57:23.734,1.56168,1.56181,1.50,1.88
2013.10.04 15:57:27.315,1.56164,1.56179,2.82,1.88
2013.10.04 15:57:27.436,1.56164,1.56178,1.88,1.13
2013.10.04 15:57:27.623,1.56164,1.56178,1.13,1.13
2013.10.04 15:57:28.703,1.56165,1.56178,1.13,1.13
2013.10.04 15:57:30.303,1.56165,1.56176,1.50,1.13
2013.10.04 15:57:32.964,1.56164,1.56176,1.50,1.13
2013.10.04 15:57:33.144,1.56163,1.56173,1.50,1.50
2013.10.04 15:57:33.204,1.56162,1.56171,1.13,1.13
2013.10.04 15:57:33.323,1.56158,1.56168,1.88,1.50
2013.10.04 15:57:33.872,1.56155,1.56167,1.50,1.13
2013.10.04 15:57:35.123,1.56159,1.56168,1.13,1.88
2013.10.04 15:57:35.184,1.56158,1.56168,1.13,1.13
2013.10.04 15:57:35.243,1.5616,1.56171,1.50,1.88
2013.10.04 15:57:35.543,1.5616,1.56171,1.50,1.13
2013.10.04 15:57:36.753,1.5616,1.56171,1.50,1.13
2013.10.04 15:57:37.084,1.56163,1.56173,1.13,1.13
2013.10.04 15:57:37.632,1.56162,1.56176,1.88,1.13
2013.10.04 15:57:37.884,1.56164,1.56178,1.13,1.50
2013.10.04 15:57:38.098,1.56164,1.56179,1.32,2.63
2013.10.04 15:57:38.226,1.56166,1.56179,1.13,1.13
2013.10.04 15:57:38.967,1.56164,1.56178,1.50,1.50
2013.10.04 15:57:39.933,1.56164,1.56176,1.50,1.13
2013.10.04 15:57:40.479,1.56164,1.56176,1.50,1.13
2013.10.04 15:57:40.953,1.56164,1.56177,1.50,1.50
2013.10.04 15:57:42.193,1.56164,1.56176,1.50,1.50
2013.10.04 15:57:42.738,1.56161,1.56175,2.44,1.13
2013.10.04 15:57:44.088,1.56164,1.56176,1.69,1.13
2013.10.04 15:57:44.213,1.56161,1.56175,1.50,1.13
2013.10.04 15:57:44.273,1.56161,1.56174,1.88,1.13
2013.10.04 15:57:44.394,1.56161,1.56174,1.13,1.88
2013.10.04 15:57:44.632,1.56164,1.56177,2.82,1.50
2013.10.04 15:57:44.754,1.56164,1.56178,2.44,1.13
2013.10.04 15:57:45.594,1.56159,1.56172,2.07,1.13
2013.10.04 15:57:46.504,1.56164,1.56174,1.13,2.25
2013.10.04 15:57:46.697,1.56164,1.56176,1.32,2.25
2013.10.04 15:57:46.764,1.56164,1.56176,1.32,2.25
2013.10.04 15:57:46.884,1.56164,1.56178,2.07,1.88
2013.10.04 15:57:47.364,1.56167,1.5618,1.13,1.88
2013.10.04 15:57:47.824,1.56165,1.56177,1.13,1.50
2013.10.04 15:57:48.365,1.56163,1.56176,1.13,1.50
2013.10.04 15:57:48.724,1.56166,1.56175,2.63,1.13
2013.10.04 15:57:48.845,1.56168,1.56183,1.88,1.88
2013.10.04 15:57:50.113,1.56169,1.56183,1.88,1.88
2013.10.04 15:57:50.652,1.5617,1.56183,1.13,2.63
2013.10.04 15:57:51.373,1.5617,1.56183,1.88,2.63
2013.10.04 15:57:51.863,1.56168,1.56179,1.50,1.13
2013.10.04 15:57:53.976,1.56167,1.56179,1.50,1.13
2013.10.04 15:57:57.755,1.56168,1.56181,1.50,1.50
2013.10.04 15:57:58.226,1.56168,1.56181,1.50,1.13
2013.10.04 15:57:58.786,1.56167,1.56178,1.50,2.63
2013.10.04 15:57:58.920,1.56163,1.56172,1.50,1.50
2013.10.04 15:57:59.163,1.5616,1.56171,1.13,1.13
2013.10.04 15:57:59.933,1.5616,1.56171,1.13,1.13
2013.10.04 15:58:00.443,1.5616,1.56171,1.13,1.13
2013.10.04 15:58:01.013,1.5616,1.56171,1.13,1.13
2013.10.04 15:58:01.943,1.56159,1.56172,1.50,1.88
2013.10.04 15:58:02.303,1.56164,1.56178,1.50,1.50
2013.10.04 15:58:02.637,1.56164,1.56176,2.63,1.50
2013.10.04 15:58:03.063,1.56164,1.56176,2.63,2.25
2013.10.04 15:58:03.123,1.56164,1.56176,2.63,2.25
2013.10.04 15:58:03.663,1.56164,1.56176,1.13,2.63
2013.10.04 15:58:04.634,1.56164,1.56175,1.88,1.13
2013.10.04 15:58:06.093,1.56164,1.56174,1.88,1.13
2013.10.04 15:58:07.033,1.5616,1.56172,1.13,1.13
2013.10.04 15:58:07.574,1.56159,1.56172,1.13,1.13
2013.10.04 15:58:08.163,1.56159,1.56173,1.13,1.50
2013.10.04 15:58:08.962,1.56159,1.56173,1.13,1.50
2013.10.04 15:58:09.673,1.56159,1.56173,1.13,1.50
2013.10.04 15:58:12.153,1.56159,1.56172,1.13,1.50
2013.10.04 15:58:13.652,1.56155,1.5617,1.88,1.13
2013.10.04 15:58:13.712,1.56154,1.56171,1.50,1.88
2013.10.04 15:58:14.454,1.56154,1.56168,1.50,1.13
2013.10.04 15:58:14.993,1.56154,1.56168,1.50,1.13
2013.10.04 15:58:16.573,1.56154,1.56168,1.50,1.13
2013.10.04 15:58:17.166,1.56154,1.56168,1.50,1.88
2013.10.04 15:58:17.812,1.56153,1.56168,1.13,1.88
2013.10.04 15:58:18.463,1.56152,1.56162,1.13,1.88
2013.10.04 15:58:18.524,1.56149,1.56161,1.88,1.50
2013.10.04 15:58:18.584,1.56147,1.56161,1.13,3.00
2013.10.04 15:58:18.643,1.56144,1.56159,1.50,1.13
2013.10.04 15:58:20.663,1.56143,1.56157,1.88,1.13
2013.10.04 15:58:20.723,1.56144,1.56157,1.13,1.13
2013.10.04 15:58:20.904,1.56149,1.56161,1.50,1.13
2013.10.04 15:58:20.963,1.56149,1.56164,1.50,1.13
2013.10.04 15:58:21.203,1.56149,1.56165,1.50,1.88
2013.10.04 15:58:21.563,1.56153,1.56168,1.50,1.13
2013.10.04 15:58:22.115,1.56153,1.56166,1.50,1.13
2013.10.04 15:58:27.842,1.56154,1.56167,2.07,1.88
2013.10.04 15:58:28.144,1.56156,1.56169,1.32,1.50
2013.10.04 15:58:28.263,1.56155,1.56169,1.13,1.50
2013.10.04 15:58:28.503,1.56154,1.56167,2.63,1.88
2013.10.04 15:58:29.242,1.56154,1.56167,2.63,1.50
2013.10.04 15:58:30.653,1.56154,1.56168,1.50,1.88
2013.10.04 15:58:31.555,1.56154,1.56167,1.88,1.50
2013.10.04 15:58:32.724,1.5616,1.5617,1.13,1.13
2013.10.04 15:58:32.963,1.56169,1.5618,1.13,1.50
2013.10.04 15:58:33.022,1.56169,1.5618,1.13,1.13
2013.10.04 15:58:33.323,1.56167,1.5618,1.88,1.32
2013.10.04 15:58:33.503,1.56164,1.56176,1.50,2.63
2013.10.04 15:58:33.623,1.56163,1.56175,1.50,1.69
2013.10.04 15:58:33.926,1.56161,1.56171,1.13,2.25
2013.10.04 15:58:33.984,1.56161,1.56171,1.13,2.25
2013.10.04 15:58:34.724,1.56159,1.56171,2.25,2.25
2013.10.04 15:58:37.226,1.56159,1.56171,1.50,2.25
2013.10.04 15:58:37.293,1.56158,1.56166,1.13,1.13
2013.10.04 15:58:37.353,1.56155,1.56169,1.13,1.50
2013.10.04 15:58:37.413,1.56156,1.56169,1.50,1.50
2013.10.04 15:58:37.533,1.56157,1.5617,1.13,2.25
2013.10.04 15:58:38.071,1.56157,1.5617,1.13,1.13
2013.10.04 15:58:38.583,1.56157,1.5617,1.13,1.50
2013.10.04 15:58:39.431,1.56157,1.5617,1.13,1.50
2013.10.04 15:58:40.323,1.56159,1.5617,1.13,1.50
2013.10.04 15:58:41.403,1.56159,1.5617,1.13,1.50
2013.10.04 15:58:42.232,1.56159,1.56171,1.13,2.25
2013.10.04 15:58:44.065,1.56159,1.5617,1.13,1.50
2013.10.04 15:58:44.602,1.56159,1.5617,1.13,1.50
2013.10.04 15:58:46.503,1.56159,1.5617,1.13,1.50
2013.10.04 15:58:48.997,1.56159,1.56169,1.50,1.50
2013.10.04 15:58:49.483,1.56154,1.56166,1.50,1.13
2013.10.04 15:58:50.363,1.56154,1.56162,1.50,1.88
2013.10.04 15:58:50.663,1.56152,1.56165,1.50,1.13
2013.10.04 15:58:50.723,1.56152,1.56165,1.50,1.13
2013.10.04 15:58:52.613,1.56152,1.56163,1.13,1.13
2013.10.04 15:58:52.973,1.5615,1.56161,1.13,1.88
2013.10.04 15:58:53.864,1.56148,1.56161,3.19,1.88
2013.10.04 15:58:54.043,1.56154,1.56166,1.50,1.13
2013.10.04 15:58:54.164,1.56157,1.5617,1.13,1.13
2013.10.04 15:58:56.033,1.56159,1.56169,1.13,1.13
2013.10.04 15:58:57.705,1.56159,1.5617,1.13,1.50
2013.10.04 15:58:57.764,1.56159,1.56174,1.13,1.13
2013.10.04 15:58:57.824,1.56159,1.56175,1.13,3.38
2013.10.04 15:58:58.363,1.56166,1.56176,1.13,2.63
2013.10.04 15:58:58.786,1.56166,1.56178,1.13,1.50
2013.10.04 15:58:59.404,1.56166,1.56178,1.13,1.88
2013.10.04 15:58:59.964,1.56166,1.56177,1.13,1.50
2013.10.04 15:59:00.763,1.56166,1.56178,1.13,1.88
2013.10.04 15:59:01.303,1.56166,1.56178,1.13,1.88
2013.10.04 15:59:02.203,1.56166,1.56178,1.13,1.13
2013.10.04 15:59:02.263,1.56169,1.56181,1.13,2.25
2013.10.04 15:59:02.504,1.56175,1.56186,1.13,1.88
2013.10.04 15:59:02.564,1.56175,1.56184,1.13,1.13
2013.10.04 15:59:03.074,1.56169,1.56182,1.88,1.13
2013.10.04 15:59:03.463,1.56169,1.56182,1.88,1.13
2013.10.04 15:59:03.893,1.56171,1.56182,1.13,2.25
2013.10.04 15:59:04.433,1.5617,1.56182,1.32,1.13
2013.10.04 15:59:07.843,1.56172,1.56183,1.13,1.50
2013.10.04 15:59:08.323,1.56168,1.56183,2.63,1.50
2013.10.04 15:59:08.904,1.56168,1.56183,2.63,2.25
2013.10.04 15:59:09.445,1.5617,1.56184,1.13,1.13
2013.10.04 15:59:10.903,1.56169,1.56185,2.25,1.88
2013.10.04 15:59:13.255,1.56168,1.56183,1.88,2.82
2013.10.04 15:59:14.243,1.56165,1.56181,3.75,2.63
2013.10.04 15:59:14.305,1.56165,1.5618,3.75,1.13
2013.10.04 15:59:14.882,1.56165,1.5618,3.75,1.13
2013.10.04 15:59:17.173,1.56165,1.5618,3.75,1.88
2013.10.04 15:59:17.473,1.56165,1.5618,2.63,1.50
2013.10.04 15:59:18.363,1.56166,1.56181,1.88,1.50
2013.10.04 15:59:18.664,1.56173,1.56185,2.25,1.50
2013.10.04 15:59:18.904,1.56173,1.56185,1.13,1.13
2013.10.04 15:59:19.086,1.56176,1.56185,1.13,1.13
2013.10.04 15:59:19.324,1.56173,1.56186,1.13,1.88
2013.10.04 15:59:19.384,1.56174,1.56186,1.32,1.13
2013.10.04 15:59:19.803,1.56171,1.56186,1.88,1.13
2013.10.04 15:59:19.923,1.56171,1.56185,1.88,1.13
2013.10.04 15:59:20.103,1.56171,1.56185,1.88,1.88
2013.10.04 15:59:20.404,1.56169,1.56184,1.13,1.88
2013.10.04 15:59:20.463,1.56169,1.56184,1.13,1.13
2013.10.04 15:59:20.703,1.56168,1.56183,2.25,1.13
2013.10.04 15:59:20.944,1.56168,1.56185,2.25,2.25
2013.10.04 15:59:21.974,1.56173,1.56185,1.13,1.50
2013.10.04 15:59:22.283,1.56174,1.56189,1.69,1.88
2013.10.04 15:59:22.344,1.56173,1.56189,1.88,1.13
2013.10.04 15:59:22.464,1.56174,1.56186,1.13,1.13
2013.10.04 15:59:22.763,1.56178,1.56192,1.50,1.13
2013.10.04 15:59:22.883,1.56178,1.56193,1.50,1.50
2013.10.04 15:59:23.064,1.56179,1.56194,1.32,1.13
2013.10.04 15:59:23.243,1.56179,1.56195,2.07,1.50
2013.10.04 15:59:23.543,1.56181,1.56198,3.00,1.88
2013.10.04 15:59:24.413,1.56181,1.56196,1.88,1.50
2013.10.04 15:59:24.773,1.56182,1.56196,1.13,1.13
2013.10.04 15:59:24.893,1.56182,1.56196,1.13,1.88
2013.10.04 15:59:25.903,1.56184,1.56196,1.13,1.50
2013.10.04 15:59:28.073,1.56181,1.56196,2.25,3.00
2013.10.04 15:59:28.494,1.56181,1.56196,2.25,2.63
2013.10.04 15:59:30.353,1.56186,1.56196,1.13,1.50
2013.10.04 15:59:30.653,1.5619,1.56201,1.13,1.50
2013.10.04 15:59:30.713,1.56189,1.56201,1.13,1.88
