2013.10.09 15:45:27.811,1.54994,1.55006,1.13,1.50
2013.10.09 15:45:28.238,1.54991,1.55003,1.50,2.25
2013.10.09 15:45:28.358,1.54991,1.55003,1.50,2.25
2013.10.09 15:45:28.778,1.54989,1.55001,2.25,1.13
2013.10.09 15:45:29.337,1.54989,1.55001,2.25,1.13
2013.10.09 15:45:29.517,1.5499,1.55002,1.50,1.13
2013.10.09 15:45:30.061,1.5499,1.55003,1.50,1.88
2013.10.09 15:45:30.428,1.54994,1.55003,1.13,1.50
2013.10.09 15:45:30.548,1.54992,1.55001,1.88,1.88
2013.10.09 15:45:30.608,1.54992,1.55001,1.50,1.88
2013.10.09 15:45:31.267,1.5499,1.54999,1.50,1.13
2013.10.09 15:45:32.308,1.54991,1.54999,1.50,1.13
2013.10.09 15:45:32.368,1.54992,1.55004,1.50,1.13
2013.10.09 15:45:32.608,1.54993,1.55002,2.25,1.13
2013.10.09 15:45:32.908,1.54992,1.55002,1.50,1.13
2013.10.09 15:45:32.967,1.54992,1.55002,1.50,1.13
2013.10.09 15:45:33.487,1.54992,1.55002,1.50,1.13
2013.10.09 15:45:34.028,1.54993,1.55002,1.50,1.50
2013.10.09 15:45:35.673,1.54994,1.55002,1.50,1.13
2013.10.09 15:45:35.798,1.54993,1.55002,1.50,1.13
2013.10.09 15:45:36.457,1.54994,1.55002,2.25,1.13
2013.10.09 15:45:37.478,1.54994,1.55003,2.25,1.13
2013.10.09 15:45:38.018,1.54994,1.55005,2.25,1.13
2013.10.09 15:45:38.957,1.54998,1.55005,1.50,1.13
2013.10.09 15:45:39.258,1.54992,1.55001,1.50,1.50
2013.10.09 15:45:39.382,1.54989,1.54999,2.25,1.13
2013.10.09 15:45:39.449,1.54989,1.55,1.88,1.88
2013.10.09 15:45:39.509,1.54993,1.55,1.50,1.13
2013.10.09 15:45:39.869,1.5499,1.55,1.50,1.69
2013.10.09 15:45:40.228,1.54978,1.5499,2.63,1.13
2013.10.09 15:45:40.648,1.54979,1.5499,2.25,1.13
2013.10.09 15:45:41.202,1.54979,1.5499,2.25,1.13
2013.10.09 15:45:42.009,1.54983,1.54991,1.50,1.13
2013.10.09 15:45:42.068,1.54983,1.54991,2.07,1.13
2013.10.09 15:45:42.188,1.54985,1.54994,1.50,1.88
2013.10.09 15:45:42.308,1.54987,1.54997,1.13,1.13
2013.10.09 15:45:42.488,1.54986,1.54996,1.50,2.63
2013.10.09 15:45:43.338,1.54984,1.54996,2.25,1.88
2013.10.09 15:45:43.879,1.54984,1.54996,3.00,1.13
2013.10.09 15:45:44.059,1.5499,1.55001,1.88,1.13
2013.10.09 15:45:44.118,1.54992,1.55001,1.50,1.13
2013.10.09 15:45:44.178,1.54992,1.55002,2.25,1.13
2013.10.09 15:45:44.358,1.54993,1.55002,1.50,1.13
2013.10.09 15:45:45.077,1.54992,1.55001,2.25,1.13
2013.10.09 15:45:45.649,1.54993,1.55002,1.50,1.13
2013.10.09 15:45:45.708,1.54993,1.55003,1.50,1.13
2013.10.09 15:45:45.888,1.54993,1.55004,1.50,1.88
2013.10.09 15:45:46.268,1.54993,1.55005,1.50,1.50
2013.10.09 15:45:46.327,1.54996,1.55006,1.50,1.13
2013.10.09 15:45:46.687,1.54996,1.55008,1.88,2.25
2013.10.09 15:45:47.007,1.54996,1.55007,1.88,1.13
2013.10.09 15:45:49.558,1.54996,1.55006,2.25,1.88
2013.10.09 15:45:52.190,1.54998,1.55009,1.50,1.88
2013.10.09 15:45:52.311,1.54998,1.5501,1.88,1.13
2013.10.09 15:45:52.380,1.54998,1.5501,1.88,1.13
2013.10.09 15:45:52.689,1.55,1.55007,1.50,1.13
2013.10.09 15:45:52.938,1.54995,1.55002,2.25,1.13
2013.10.09 15:45:54.418,1.54994,1.55003,1.50,1.13
2013.10.09 15:45:54.852,1.54997,1.55006,1.50,1.13
2013.10.09 15:45:55.398,1.54995,1.55006,2.25,1.13
2013.10.09 15:45:55.707,1.54997,1.55008,1.13,1.13
2013.10.09 15:45:55.829,1.54996,1.55008,1.88,1.13
2013.10.09 15:45:55.948,1.54997,1.55008,1.13,1.13
2013.10.09 15:45:56.248,1.54999,1.55011,1.13,1.88
2013.10.09 15:45:57.330,1.54999,1.55011,1.13,1.50
2013.10.09 15:45:57.878,1.55002,1.55012,1.13,1.50
2013.10.09 15:45:58.538,1.55003,1.55014,1.13,1.13
2013.10.09 15:45:59.318,1.55002,1.55015,1.50,1.13
2013.10.09 15:46:00.078,1.55003,1.55016,1.69,2.63
2013.10.09 15:46:00.258,1.55017,1.55027,1.32,1.13
2013.10.09 15:46:00.317,1.55019,1.55032,1.32,3.38
2013.10.09 15:46:00.377,1.55019,1.55032,1.32,1.13
2013.10.09 15:46:01.278,1.55019,1.55032,1.50,1.13
2013.10.09 15:46:01.458,1.55017,1.55029,1.13,1.13
2013.10.09 15:46:01.578,1.55017,1.55029,1.50,1.13
2013.10.09 15:46:01.854,1.55013,1.55022,1.13,1.50
2013.10.09 15:46:01.920,1.55012,1.55021,1.88,1.13
2013.10.09 15:46:01.988,1.55011,1.5502,1.50,1.13
2013.10.09 15:46:02.109,1.55009,1.5502,2.25,1.50
2013.10.09 15:46:02.648,1.55009,1.5502,2.63,1.13
2013.10.09 15:46:03.008,1.55009,1.55021,1.50,1.88
2013.10.09 15:46:03.528,1.55008,1.55019,1.88,1.50
2013.10.09 15:46:03.829,1.55008,1.55021,1.50,1.88
2013.10.09 15:46:03.948,1.55005,1.55017,1.50,1.13
2013.10.09 15:46:04.188,1.55002,1.55013,1.88,1.88
2013.10.09 15:46:04.570,1.55002,1.5501,1.13,1.13
2013.10.09 15:46:04.958,1.54999,1.55009,1.50,1.88
2013.10.09 15:46:05.346,1.54999,1.55009,1.88,1.88
2013.10.09 15:46:05.588,1.55,1.55012,1.50,2.25
2013.10.09 15:46:05.708,1.54999,1.55012,1.50,1.88
2013.10.09 15:46:05.888,1.54999,1.55011,1.50,1.13
2013.10.09 15:46:06.308,1.54997,1.5501,1.88,1.88
2013.10.09 15:46:06.746,1.54989,1.54999,1.50,1.88
2013.10.09 15:46:07.060,1.54987,1.54999,1.50,1.88
2013.10.09 15:46:07.398,1.54987,1.54998,1.50,1.13
2013.10.09 15:46:07.757,1.54994,1.55003,1.13,1.13
2013.10.09 15:46:07.817,1.54994,1.55005,1.13,1.88
2013.10.09 15:46:08.907,1.54993,1.55005,1.69,1.13
2013.10.09 15:46:09.028,1.54996,1.55006,1.50,1.50
2013.10.09 15:46:09.149,1.54997,1.55006,1.13,1.13
2013.10.09 15:46:09.268,1.54997,1.55009,1.13,1.88
2013.10.09 15:46:10.029,1.54997,1.55007,1.13,1.50
2013.10.09 15:46:10.208,1.54995,1.55006,1.13,1.50
2013.10.09 15:46:10.267,1.54995,1.55006,1.13,1.50
2013.10.09 15:46:10.448,1.54987,1.54997,1.13,1.50
2013.10.09 15:46:10.994,1.54989,1.54997,1.13,1.50
2013.10.09 15:46:11.239,1.54989,1.54999,1.13,1.13
2013.10.09 15:46:11.794,1.54987,1.54999,1.13,1.50
2013.10.09 15:46:12.218,1.54986,1.54997,1.09,1.88
2013.10.09 15:46:12.337,1.54985,1.54996,1.13,1.50
2013.10.09 15:46:12.838,1.54987,1.54997,1.47,1.13
2013.10.09 15:46:12.958,1.54985,1.54999,1.13,1.88
2013.10.09 15:46:13.018,1.54984,1.54999,2.63,2.25
2013.10.09 15:46:13.079,1.54982,1.54991,1.13,1.50
2013.10.09 15:46:13.139,1.54977,1.5499,1.13,1.88
2013.10.09 15:46:13.200,1.54974,1.54988,3.94,1.13
2013.10.09 15:46:13.318,1.54979,1.5499,1.13,2.63
2013.10.09 15:46:13.439,1.54979,1.5499,2.25,1.50
2013.10.09 15:46:14.961,1.54979,1.54988,1.50,1.13
2013.10.09 15:46:15.208,1.54974,1.54983,1.50,1.13
2013.10.09 15:46:15.328,1.54974,1.54984,1.50,1.13
2013.10.09 15:46:16.079,1.54974,1.54984,1.50,1.50
2013.10.09 15:46:16.199,1.5498,1.54989,1.88,1.50
2013.10.09 15:46:16.319,1.54984,1.54997,1.32,1.84
2013.10.09 15:46:16.379,1.54985,1.54998,1.50,1.13
2013.10.09 15:46:16.918,1.54985,1.54998,2.07,1.50
2013.10.09 15:46:19.539,1.54988,1.55,2.25,1.13
2013.10.09 15:46:19.878,1.54991,1.55001,1.13,1.50
2013.10.09 15:46:19.938,1.54993,1.55004,1.88,1.88
2013.10.09 15:46:19.997,1.54993,1.55004,1.88,1.13
2013.10.09 15:46:20.419,1.54993,1.55004,1.13,2.25
2013.10.09 15:46:20.777,1.54988,1.55001,1.88,2.25
2013.10.09 15:46:20.898,1.54986,1.54998,1.13,1.88
2013.10.09 15:46:21.017,1.54986,1.54997,1.13,1.13
2013.10.09 15:46:21.642,1.54986,1.54997,1.13,1.13
2013.10.09 15:46:22.968,1.54986,1.54997,1.13,1.88
2013.10.09 15:46:23.088,1.54982,1.54991,1.88,1.50
2013.10.09 15:46:23.147,1.54982,1.5499,1.50,1.13
2013.10.09 15:46:23.448,1.54974,1.54989,1.13,1.88
2013.10.09 15:46:24.057,1.54974,1.54989,1.50,1.88
2013.10.09 15:46:25.839,1.54974,1.54988,1.32,2.25
2013.10.09 15:46:26.090,1.54979,1.5499,1.13,1.27
2013.10.09 15:46:26.208,1.54979,1.54989,1.13,1.13
2013.10.09 15:46:26.627,1.54976,1.54987,1.88,1.13
2013.10.09 15:46:27.558,1.54976,1.54988,1.88,2.63
2013.10.09 15:46:27.798,1.54976,1.54988,1.88,1.13
2013.10.09 15:46:29.298,1.54976,1.54988,1.13,2.25
2013.10.09 15:46:29.829,1.54976,1.54988,1.13,2.25
2013.10.09 15:46:30.863,1.54976,1.54988,1.13,3.00
2013.10.09 15:46:31.369,1.54976,1.54987,1.13,1.50
2013.10.09 15:46:31.939,1.54976,1.54988,1.13,3.00
2013.10.09 15:46:32.637,1.54976,1.54987,1.13,1.50
2013.10.09 15:46:33.938,1.54977,1.54987,1.13,1.50
2013.10.09 15:46:34.059,1.54978,1.54989,1.50,1.50
2013.10.09 15:46:34.598,1.54978,1.54989,2.25,2.25
2013.10.09 15:46:34.658,1.54979,1.54989,1.69,1.88
2013.10.09 15:46:34.960,1.54989,1.55,1.88,1.13
2013.10.09 15:46:35.079,1.54989,1.55,1.88,1.50
2013.10.09 15:46:35.198,1.54989,1.55,1.13,1.13
2013.10.09 15:46:35.498,1.54987,1.54998,1.13,1.50
2013.10.09 15:46:36.897,1.5499,1.55,1.13,1.50
2013.10.09 15:46:36.958,1.5499,1.55001,1.13,2.25
2013.10.09 15:46:37.138,1.54988,1.55,1.13,1.50
2013.10.09 15:46:37.198,1.54987,1.54999,1.13,1.13
2013.10.09 15:46:37.258,1.54987,1.55,1.13,1.50
2013.10.09 15:46:39.277,1.54987,1.54998,1.13,1.13
2013.10.09 15:46:39.458,1.54987,1.54998,1.13,1.13
2013.10.09 15:46:39.578,1.54986,1.54998,2.25,1.50
2013.10.09 15:46:40.428,1.54989,1.54998,1.50,1.13
2013.10.09 15:46:40.668,1.54989,1.54998,1.50,1.50
2013.10.09 15:46:41.331,1.54988,1.54999,1.50,1.50
2013.10.09 15:46:41.458,1.54993,1.55001,1.50,1.50
2013.10.09 15:46:41.761,1.55,1.55011,5.04,1.13
2013.10.09 15:46:41.830,1.55003,1.55012,1.09,3.38
2013.10.09 15:46:41.891,1.55003,1.55012,1.09,1.13
2013.10.09 15:46:42.429,1.55006,1.55012,1.09,1.13
2013.10.09 15:46:42.667,1.55006,1.55018,1.09,2.63
2013.10.09 15:46:44.238,1.55006,1.55017,1.09,1.50
2013.10.09 15:46:44.977,1.55004,1.55016,1.84,1.50
2013.10.09 15:46:45.429,1.55004,1.55018,2.78,1.88
2013.10.09 15:46:45.749,1.55005,1.55018,1.50,1.13
2013.10.09 15:46:46.957,1.55006,1.55018,1.09,2.25
2013.10.09 15:46:47.138,1.55006,1.55018,1.09,3.00
2013.10.09 15:46:47.688,1.55006,1.55016,1.84,1.50
2013.10.09 15:46:48.009,1.55006,1.55015,2.22,1.13
2013.10.09 15:46:48.549,1.55004,1.55015,2.22,1.13
2013.10.09 15:46:49.139,1.55004,1.55017,2.97,1.13
2013.10.09 15:46:49.928,1.55004,1.55017,2.63,1.13
2013.10.09 15:46:49.989,1.55007,1.55017,1.13,1.13
2013.10.09 15:46:50.699,1.55009,1.55018,1.50,2.25
2013.10.09 15:46:50.819,1.5501,1.55024,1.13,1.13
2013.10.09 15:46:50.879,1.55009,1.55021,1.50,1.50
2013.10.09 15:46:50.940,1.55009,1.5502,1.50,1.50
2013.10.09 15:46:51.248,1.55007,1.55018,1.13,3.00
2013.10.09 15:46:51.669,1.55004,1.55016,1.50,1.50
2013.10.09 15:46:52.218,1.55004,1.55014,1.13,1.50
2013.10.09 15:46:53.418,1.55006,1.55014,1.13,1.50
2013.10.09 15:46:53.719,1.55002,1.55014,1.13,2.07
2013.10.09 15:46:53.958,1.55,1.5501,1.13,1.13
2013.10.09 15:46:54.558,1.55,1.55011,1.13,1.13
2013.10.09 15:46:54.919,1.54997,1.55011,3.38,1.13
2013.10.09 15:46:54.978,1.54997,1.55011,2.63,1.13
2013.10.09 15:46:55.338,1.54997,1.55009,1.50,1.13
2013.10.09 15:46:55.699,1.54997,1.5501,2.25,1.88
2013.10.09 15:46:55.878,1.55003,1.55009,1.88,1.13
2013.10.09 15:46:57.139,1.54998,1.55011,1.13,1.69
2013.10.09 15:46:57.199,1.54995,1.55009,1.13,1.13
2013.10.09 15:46:57.318,1.54995,1.55008,1.13,1.69
2013.10.09 15:46:57.699,1.54993,1.55007,1.13,2.07
2013.10.09 15:46:58.669,1.54989,1.55002,3.38,1.32
2013.10.09 15:46:58.849,1.54987,1.54998,1.50,1.32
2013.10.09 15:46:58.969,1.54984,1.54993,1.50,1.32
2013.10.09 15:46:59.404,1.54981,1.54991,1.88,1.13
2013.10.09 15:47:02.708,1.54982,1.54993,1.50,1.88
2013.10.09 15:47:02.828,1.54983,1.54993,1.32,1.13
2013.10.09 15:47:02.948,1.54983,1.54995,1.47,1.13
2013.10.09 15:47:03.007,1.54984,1.54995,1.13,1.13
2013.10.09 15:47:03.068,1.54984,1.54995,1.32,1.13
2013.10.09 15:47:03.608,1.54984,1.54994,1.13,1.13
2013.10.09 15:47:03.728,1.54984,1.54995,1.13,2.25
2013.10.09 15:47:03.908,1.54981,1.54992,1.13,1.88
2013.10.09 15:47:04.028,1.54981,1.54991,1.13,1.50
2013.10.09 15:47:04.268,1.54976,1.54991,2.25,2.25
2013.10.09 15:47:04.651,1.54978,1.54991,1.50,1.50
2013.10.09 15:47:04.959,1.54979,1.54991,1.13,1.13
2013.10.09 15:47:05.438,1.54981,1.54993,1.50,1.13
2013.10.09 15:47:05.501,1.54983,1.54995,1.13,1.13
2013.10.09 15:47:05.629,1.54984,1.54996,1.13,3.38
2013.10.09 15:47:05.688,1.54983,1.54995,1.13,1.13
2013.10.09 15:47:07.338,1.54984,1.54996,1.13,2.63
2013.10.09 15:47:07.699,1.54989,1.55,1.13,1.50
2013.10.09 15:47:08.238,1.54989,1.55001,1.13,1.88
2013.10.09 15:47:12.091,1.54986,1.54997,1.84,1.13
2013.10.09 15:47:12.158,1.54986,1.54996,1.50,1.13
2013.10.09 15:47:12.518,1.54979,1.5499,1.13,1.88
2013.10.09 15:47:12.878,1.54976,1.54991,2.25,2.44
2013.10.09 15:47:12.999,1.54976,1.54989,1.50,1.13
2013.10.09 15:47:13.390,1.54976,1.54987,1.50,1.13
2013.10.09 15:47:13.510,1.54977,1.54987,1.13,1.13
2013.10.09 15:47:13.889,1.54979,1.5499,1.13,1.69
2013.10.09 15:47:14.438,1.54979,1.54989,1.88,1.50
2013.10.09 15:47:14.998,1.54979,1.54989,1.88,1.50
2013.10.09 15:47:15.547,1.54979,1.54989,1.88,1.50
2013.10.09 15:47:16.071,1.54979,1.54989,1.88,1.50
2013.10.09 15:47:16.137,1.54979,1.54989,1.88,1.50
2013.10.09 15:47:16.257,1.54979,1.54989,1.88,1.50
2013.10.09 15:47:17.369,1.54982,1.5499,1.50,1.50
2013.10.09 15:47:17.548,1.54985,1.54998,2.25,1.13
2013.10.09 15:47:17.668,1.54987,1.55,1.88,1.13
2013.10.09 15:47:17.788,1.5499,1.55,1.13,1.13
2013.10.09 15:47:19.500,1.54992,1.55005,1.13,1.88
2013.10.09 15:47:19.560,1.54997,1.55005,1.13,1.50
2013.10.09 15:47:19.620,1.54997,1.55006,1.84,1.50
2013.10.09 15:47:19.689,1.55001,1.55012,1.50,1.50
2013.10.09 15:47:19.989,1.55003,1.55012,1.13,1.50
2013.10.09 15:47:20.229,1.55005,1.55018,1.50,2.25
2013.10.09 15:47:22.618,1.55004,1.55016,1.50,1.88
2013.10.09 15:47:23.048,1.55005,1.55016,1.13,1.50
2013.10.09 15:47:23.168,1.55009,1.55022,1.88,2.25
2013.10.09 15:47:23.288,1.55009,1.55023,3.34,1.88
2013.10.09 15:47:23.469,1.55009,1.55022,3.34,1.50
2013.10.09 15:47:24.008,1.55009,1.55022,3.34,2.25
2013.10.09 15:47:24.538,1.55005,1.55017,1.88,1.13
2013.10.09 15:47:24.671,1.55005,1.55017,1.13,1.13
2013.10.09 15:47:25.778,1.55003,1.55016,1.88,2.25
2013.10.09 15:47:36.158,1.55002,1.55014,1.84,2.63
2013.10.09 15:47:36.491,1.55002,1.55014,1.84,2.63
2013.10.09 15:47:37.092,1.55002,1.55014,1.84,2.63
2013.10.09 15:47:38.358,1.55002,1.55014,1.84,2.63
2013.10.09 15:47:39.078,1.55001,1.55014,1.84,2.63
2013.10.09 15:47:40.297,1.55001,1.55014,1.84,2.63
2013.10.09 15:47:40.599,1.54997,1.55008,1.50,1.13
2013.10.09 15:47:40.839,1.54989,1.55002,1.13,1.50
2013.10.09 15:47:40.898,1.54987,1.55001,2.63,1.13
2013.10.09 15:47:41.502,1.54987,1.54999,1.50,1.50
2013.10.09 15:47:42.078,1.54987,1.55,1.50,1.13
2013.10.09 15:47:43.556,1.54987,1.54999,1.50,1.50
2013.10.09 15:47:46.256,1.54989,1.54999,1.13,1.13
2013.10.09 15:47:46.616,1.54998,1.55006,1.13,1.13
2013.10.09 15:47:46.676,1.54999,1.5501,1.13,1.13
2013.10.09 15:47:46.856,1.54999,1.55012,3.72,1.50
2013.10.09 15:47:47.422,1.55,1.55015,1.13,2.25
2013.10.09 15:47:47.606,1.55001,1.55015,1.50,2.25
2013.10.09 15:47:50.456,1.55,1.55012,1.09,1.50
2013.10.09 15:47:50.516,1.54999,1.55012,3.38,1.50
2013.10.09 15:47:50.696,1.55001,1.55012,1.50,1.13
2013.10.09 15:47:51.016,1.55001,1.55012,1.50,1.88
2013.10.09 15:47:51.075,1.54999,1.55011,3.00,1.13
2013.10.09 15:47:51.136,1.54999,1.5501,1.13,2.25
2013.10.09 15:47:51.257,1.54994,1.55006,1.13,1.13
2013.10.09 15:47:51.796,1.54992,1.55006,1.88,2.07
2013.10.09 15:47:52.837,1.54992,1.55004,1.88,1.50
2013.10.09 15:47:54.076,1.54993,1.55004,1.13,1.50
2013.10.09 15:47:54.329,1.54995,1.55004,1.32,1.50
2013.10.09 15:47:54.637,1.55002,1.55011,1.84,1.13
2013.10.09 15:47:54.815,1.55002,1.55016,2.59,1.50
2013.10.09 15:47:54.996,1.55004,1.55017,1.13,1.13
2013.10.09 15:47:55.536,1.55003,1.55015,1.50,1.13
2013.10.09 15:47:56.036,1.55004,1.55016,1.50,1.13
2013.10.09 15:47:56.216,1.55009,1.5502,1.88,1.13
2013.10.09 15:47:56.337,1.55009,1.5502,2.63,1.13
2013.10.09 15:47:56.458,1.55012,1.55025,1.13,1.13
2013.10.09 15:47:56.576,1.55014,1.55027,1.13,2.07
2013.10.09 15:47:56.757,1.55012,1.55027,1.88,1.13
2013.10.09 15:47:56.878,1.55014,1.55027,1.50,1.88
2013.10.09 15:47:57.236,1.55009,1.55021,1.13,3.57
2013.10.09 15:47:57.538,1.55006,1.55015,1.13,1.13
2013.10.09 15:47:57.606,1.55005,1.55016,1.13,1.88
2013.10.09 15:47:58.766,1.55004,1.55015,2.25,1.13
2013.10.09 15:47:59.126,1.55006,1.55016,1.88,1.50
2013.10.09 15:47:59.245,1.55006,1.55019,1.88,1.50
2013.10.09 15:47:59.305,1.55005,1.55018,1.13,1.50
2013.10.09 15:47:59.845,1.55004,1.55018,4.13,1.69
2013.10.09 15:47:59.905,1.55004,1.55017,2.25,1.50
2013.10.09 15:48:00.025,1.55001,1.55016,1.88,2.25
2013.10.09 15:48:00.606,1.55001,1.55014,1.50,1.50
2013.10.09 15:48:01.686,1.55001,1.55014,1.50,1.88
2013.10.09 15:48:01.811,1.55,1.55014,1.50,1.88
2013.10.09 15:48:01.935,1.55,1.55014,2.25,2.25
2013.10.09 15:48:02.116,1.55,1.55013,2.25,1.13
2013.10.09 15:48:02.176,1.55,1.55013,2.25,1.88
2013.10.09 15:48:02.236,1.54999,1.55013,2.25,1.50
2013.10.09 15:48:02.296,1.55,1.55013,1.50,1.88
2013.10.09 15:48:03.267,1.55001,1.55011,1.50,1.05
2013.10.09 15:48:03.569,1.55007,1.55015,1.09,1.13
2013.10.09 15:48:03.638,1.55007,1.55016,1.28,1.13
2013.10.09 15:48:03.708,1.55012,1.55017,1.69,1.50
2013.10.09 15:48:03.836,1.55011,1.55019,1.50,1.50
2013.10.09 15:48:03.956,1.55011,1.55027,2.25,2.25
2013.10.09 15:48:04.437,1.55011,1.55023,1.09,1.50
2013.10.09 15:48:04.816,1.55005,1.55018,2.25,1.32
2013.10.09 15:48:04.945,1.55004,1.55016,3.00,1.50
2013.10.09 15:48:05.247,1.55005,1.55017,1.50,2.25
2013.10.09 15:48:05.695,1.55005,1.55016,1.50,1.13
2013.10.09 15:48:05.876,1.55001,1.55013,1.09,1.13
2013.10.09 15:48:05.936,1.55,1.55011,1.50,1.88
2013.10.09 15:48:06.116,1.54994,1.55006,1.50,1.13
2013.10.09 15:48:07.056,1.54994,1.55005,1.50,1.13
2013.10.09 15:48:07.422,1.54994,1.55005,2.07,1.13
2013.10.09 15:48:07.726,1.55003,1.55012,1.13,1.13
2013.10.09 15:48:07.787,1.55003,1.55011,1.13,1.50
2013.10.09 15:48:08.326,1.55004,1.55015,1.13,1.32
2013.10.09 15:48:09.546,1.55001,1.55012,1.13,1.50
2013.10.09 15:48:09.787,1.55004,1.55012,1.13,1.50
2013.10.09 15:48:10.326,1.55001,1.55011,1.88,1.13
2013.10.09 15:48:10.865,1.54998,1.55009,1.50,1.13
2013.10.09 15:48:11.549,1.54997,1.55009,1.50,1.88
2013.10.09 15:48:12.076,1.54997,1.55009,1.50,1.50
2013.10.09 15:48:12.196,1.55002,1.55009,1.50,1.50
2013.10.09 15:48:12.555,1.55002,1.55013,2.25,1.50
2013.10.09 15:48:13.058,1.55004,1.55013,2.25,1.50
2013.10.09 15:48:14.786,1.55004,1.55012,2.25,1.88
2013.10.09 15:48:15.349,1.55004,1.55012,2.25,1.88
2013.10.09 15:48:16.077,1.55004,1.55012,2.25,1.88
2013.10.09 15:48:16.681,1.55004,1.55012,2.25,1.88
2013.10.09 15:48:17.456,1.55004,1.55012,2.25,1.88
2013.10.09 15:48:22.136,1.55004,1.55013,2.25,1.88
2013.10.09 15:48:22.976,1.54999,1.55011,2.25,1.88
2013.10.09 15:48:23.040,1.54999,1.5501,2.25,1.69
2013.10.09 15:48:23.225,1.54994,1.55008,2.25,1.88
2013.10.09 15:48:23.466,1.54995,1.55007,1.13,1.88
2013.10.09 15:48:24.805,1.54993,1.55005,1.09,1.13
2013.10.09 15:48:26.036,1.54994,1.55005,2.25,1.88
2013.10.09 15:48:31.905,1.54995,1.55005,1.50,1.13
2013.10.09 15:48:33.336,1.54987,1.54993,1.88,1.13
2013.10.09 15:48:33.466,1.54983,1.54994,1.88,1.13
2013.10.09 15:48:33.586,1.54982,1.54994,2.25,1.13
2013.10.09 15:48:34.092,1.54982,1.54994,1.50,1.13
2013.10.09 15:48:36.288,1.54982,1.54993,1.50,1.13
2013.10.09 15:48:36.796,1.54982,1.54993,1.69,1.13
2013.10.09 15:48:36.857,1.54987,1.54994,1.50,1.50
2013.10.09 15:48:36.976,1.54991,1.54998,1.50,1.50
2013.10.09 15:48:37.276,1.54994,1.55002,1.50,1.50
2013.10.09 15:48:37.336,1.54995,1.55002,1.50,1.50
2013.10.09 15:48:37.516,1.54994,1.55002,1.50,1.50
2013.10.09 15:48:38.046,1.54994,1.55006,1.50,1.13
2013.10.09 15:48:38.466,1.54993,1.55006,2.25,1.13
2013.10.09 15:48:39.026,1.54994,1.55004,2.25,1.50
2013.10.09 15:48:48.207,1.54994,1.55006,2.63,1.13
2013.10.09 15:48:48.760,1.54994,1.55006,2.63,1.88
2013.10.09 15:48:49.627,1.54993,1.55006,1.88,1.88
2013.10.09 15:48:50.156,1.54993,1.55005,1.88,1.50
2013.10.09 15:48:50.337,1.54987,1.54996,2.59,1.13
2013.10.09 15:48:50.397,1.54986,1.54996,1.13,1.13
2013.10.09 15:48:50.456,1.54984,1.54994,1.13,1.13
2013.10.09 15:48:50.516,1.5498,1.54993,2.25,1.13
2013.10.09 15:48:50.876,1.5498,1.54992,1.13,1.13
2013.10.09 15:48:51.205,1.54981,1.54992,1.50,1.13
2013.10.09 15:48:51.867,1.54979,1.54992,1.50,1.13
2013.10.09 15:48:52.405,1.54977,1.5499,1.13,1.13
2013.10.09 15:48:52.961,1.54977,1.5499,1.32,1.13
2013.10.09 15:48:53.506,1.54979,1.54991,1.50,1.50
2013.10.09 15:48:54.426,1.54978,1.54991,1.13,1.50
2013.10.09 15:48:59.076,1.54978,1.54991,1.13,1.69
2013.10.09 15:48:59.436,1.54978,1.54991,1.13,1.69
2013.10.09 15:48:59.795,1.54981,1.54993,1.50,1.50
2013.10.09 15:48:59.855,1.54982,1.54993,1.50,1.50
2013.10.09 15:49:00.156,1.54987,1.55,1.13,1.13
2013.10.09 15:49:00.277,1.54989,1.54999,1.50,1.50
2013.10.09 15:49:00.338,1.54988,1.54999,1.50,1.50
2013.10.09 15:49:00.397,1.54986,1.54999,1.50,1.50
2013.10.09 15:49:00.575,1.54985,1.54997,1.50,1.13
2013.10.09 15:49:00.636,1.54981,1.54994,1.50,3.19
2013.10.09 15:49:00.756,1.54979,1.54994,1.13,2.79
2013.10.09 15:49:01.296,1.54978,1.5499,1.50,1.11
2013.10.09 15:49:01.536,1.54977,1.54991,1.50,1.69
2013.10.09 15:49:01.836,1.54977,1.54992,1.50,1.69
2013.10.09 15:49:02.195,1.54977,1.54991,1.50,2.44
2013.10.09 15:49:03.629,1.54978,1.54987,1.50,1.50
2013.10.09 15:49:03.815,1.54978,1.54987,1.50,1.50
2013.10.09 15:49:04.346,1.54977,1.54987,1.50,1.50
2013.10.09 15:49:04.897,1.54978,1.5499,1.50,1.50
2013.10.09 15:49:05.805,1.54978,1.54991,2.25,1.50
2013.10.09 15:49:06.341,1.54979,1.54991,2.63,1.50
2013.10.09 15:49:06.626,1.5498,1.54993,1.50,1.50
2013.10.09 15:49:06.805,1.5498,1.54993,1.50,1.50
2013.10.09 15:49:07.376,1.54983,1.54993,1.32,2.25
2013.10.09 15:49:07.736,1.54993,1.55003,1.50,1.69
2013.10.09 15:49:07.916,1.54991,1.55,1.88,1.50
2013.10.09 15:49:08.476,1.5499,1.54996,1.50,1.13
2013.10.09 15:49:08.537,1.54988,1.54996,1.13,1.88
2013.10.09 15:49:08.596,1.54985,1.54995,1.13,1.50
2013.10.09 15:49:08.661,1.54983,1.54995,2.63,1.88
2013.10.09 15:49:09.256,1.54983,1.54993,1.13,1.50
2013.10.09 15:49:09.776,1.5498,1.54993,2.63,1.13
