2013.10.31 11:50:11.087,1.57602,1.57614,1.13,1.13
2013.10.31 11:50:11.447,1.57605,1.57616,1.13,2.03
2013.10.31 11:50:11.687,1.57604,1.57616,1.13,2.78
2013.10.31 11:50:11.928,1.57603,1.57611,1.13,1.13
2013.10.31 11:50:12.227,1.57599,1.5761,1.50,1.13
2013.10.31 11:50:12.351,1.57595,1.57606,1.95,1.13
2013.10.31 11:50:12.777,1.57593,1.57606,1.50,1.95
2013.10.31 11:50:13.588,1.57592,1.57606,1.58,1.95
2013.10.31 11:50:13.897,1.57591,1.57603,1.28,1.13
2013.10.31 11:50:14.460,1.57589,1.57602,1.84,1.13
2013.10.31 11:50:17.037,1.57589,1.57601,2.59,1.13
2013.10.31 11:50:17.189,1.57589,1.57601,2.40,1.13
2013.10.31 11:50:17.517,1.5759,1.57602,1.02,1.13
2013.10.31 11:50:17.637,1.57589,1.57601,2.40,1.13
2013.10.31 11:50:17.757,1.57591,1.57605,1.50,2.40
2013.10.31 11:50:17.997,1.57589,1.57601,2.40,1.13
2013.10.31 11:50:18.497,1.57589,1.57601,3.34,1.13
2013.10.31 11:50:18.557,1.5759,1.57604,1.77,2.78
2013.10.31 11:50:18.617,1.57589,1.57604,3.15,2.78
2013.10.31 11:50:21.114,1.5759,1.57604,1.58,2.78
2013.10.31 11:50:21.674,1.57589,1.57604,2.40,2.78
2013.10.31 11:50:22.217,1.57591,1.57602,1.50,1.13
2013.10.31 11:50:22.276,1.57591,1.57602,1.20,1.13
2013.10.31 11:50:22.788,1.57592,1.57602,1.13,1.13
2013.10.31 11:50:23.877,1.57593,1.57605,1.20,1.50
2013.10.31 11:50:24.417,1.57596,1.57606,1.13,1.58
2013.10.31 11:50:30.871,1.57593,1.57604,1.58,1.13
2013.10.31 11:50:31.000,1.57593,1.57602,1.58,1.13
2013.10.31 11:50:31.121,1.57593,1.57601,1.58,1.13
2013.10.31 11:50:31.247,1.57593,1.57601,1.58,1.13
2013.10.31 11:50:31.608,1.57586,1.57597,1.95,1.13
2013.10.31 11:50:31.667,1.57588,1.57597,1.28,1.13
2013.10.31 11:50:31.909,1.57585,1.57596,2.00,1.13
2013.10.31 11:50:32.356,1.57582,1.57596,1.70,1.95
2013.10.31 11:50:33.017,1.57584,1.57598,1.63,1.47
2013.10.31 11:50:36.746,1.57585,1.57592,1.55,1.32
2013.10.31 11:50:37.047,1.57579,1.57592,1.63,1.39
2013.10.31 11:50:37.107,1.57579,1.57592,1.63,1.39
2013.10.31 11:50:37.287,1.57581,1.57589,1.50,1.13
2013.10.31 11:50:37.407,1.5758,1.57591,1.50,1.32
2013.10.31 11:50:37.647,1.5758,1.57591,1.50,1.32
2013.10.31 11:50:37.708,1.57581,1.57591,1.50,1.32
2013.10.31 11:50:38.727,1.57582,1.57592,1.50,1.32
2013.10.31 11:50:38.907,1.57583,1.57595,1.13,1.65
2013.10.31 11:50:39.027,1.57586,1.57597,1.13,1.95
2013.10.31 11:50:39.087,1.57586,1.57599,1.13,3.08
2013.10.31 11:50:39.617,1.57588,1.57601,1.20,1.02
2013.10.31 11:50:40.898,1.57587,1.57598,1.58,1.13
2013.10.31 11:50:41.140,1.57586,1.576,1.50,2.52
2013.10.31 11:50:41.328,1.57585,1.57596,1.50,1.32
2013.10.31 11:50:41.629,1.57586,1.57594,1.58,1.13
2013.10.31 11:50:42.117,1.57583,1.57592,1.50,1.13
2013.10.31 11:50:42.418,1.57579,1.57592,2.40,1.13
2013.10.31 11:50:42.539,1.57579,1.5759,1.58,1.13
2013.10.31 11:50:43.080,1.57581,1.57591,2.33,1.13
2013.10.31 11:50:43.199,1.57582,1.57591,1.77,1.13
2013.10.31 11:50:43.557,1.57585,1.57597,2.33,1.13
2013.10.31 11:50:44.100,1.57583,1.57596,1.65,1.13
2013.10.31 11:50:44.618,1.57587,1.57597,1.50,1.13
2013.10.31 11:50:44.737,1.57587,1.57596,1.50,1.13
2013.10.31 11:50:44.857,1.57587,1.57601,1.95,2.03
2013.10.31 11:50:45.397,1.5759,1.57601,1.50,1.28
2013.10.31 11:50:46.199,1.57588,1.57601,1.58,1.20
2013.10.31 11:50:46.958,1.57588,1.57601,2.25,2.03
2013.10.31 11:50:47.317,1.57585,1.57596,1.65,1.13
2013.10.31 11:50:48.077,1.57584,1.57592,1.95,1.13
2013.10.31 11:50:48.437,1.57581,1.57588,1.02,1.13
2013.10.31 11:50:48.498,1.57584,1.57596,1.50,2.63
2013.10.31 11:50:49.338,1.57583,1.57592,1.58,1.32
2013.10.31 11:50:49.458,1.57583,1.57592,1.50,1.32
2013.10.31 11:50:49.518,1.57582,1.57592,1.13,1.20
2013.10.31 11:50:49.697,1.57585,1.57594,1.50,1.20
2013.10.31 11:50:50.340,1.57584,1.57595,1.13,1.20
2013.10.31 11:50:50.648,1.57584,1.57594,1.88,1.13
2013.10.31 11:50:51.067,1.57583,1.57591,1.13,1.28
2013.10.31 11:50:51.368,1.57578,1.57591,1.50,2.40
2013.10.31 11:50:51.428,1.57579,1.57591,1.50,2.03
2013.10.31 11:50:51.548,1.57577,1.57589,2.07,1.39
2013.10.31 11:50:52.028,1.57576,1.57588,1.02,1.32
2013.10.31 11:50:52.209,1.57577,1.57588,1.69,1.32
2013.10.31 11:50:52.747,1.57577,1.57588,1.50,1.32
2013.10.31 11:50:53.520,1.57575,1.57588,2.33,1.69
2013.10.31 11:50:54.097,1.57575,1.57588,2.25,1.77
2013.10.31 11:50:54.629,1.57575,1.57587,2.25,1.13
2013.10.31 11:50:54.689,1.57575,1.57587,1.50,1.13
2013.10.31 11:50:54.749,1.57574,1.57587,2.63,1.13
2013.10.31 11:50:55.169,1.57581,1.57587,1.13,1.05
2013.10.31 11:50:55.228,1.57579,1.57589,1.13,1.13
2013.10.31 11:50:55.288,1.5758,1.57588,1.13,1.58
2013.10.31 11:50:55.468,1.5758,1.57589,2.63,1.13
2013.10.31 11:50:55.772,1.5758,1.5759,1.32,1.20
2013.10.31 11:50:55.840,1.5758,1.5759,1.32,1.20
2013.10.31 11:50:56.377,1.57579,1.57591,3.15,1.20
2013.10.31 11:50:56.917,1.57579,1.57588,2.40,1.13
2013.10.31 11:50:57.037,1.5758,1.57591,1.77,1.13
2013.10.31 11:50:57.217,1.57579,1.57591,2.48,1.13
2013.10.31 11:50:57.757,1.57579,1.57591,1.65,1.28
2013.10.31 11:50:58.178,1.57579,1.57592,2.78,2.40
2013.10.31 11:50:58.658,1.57584,1.57593,1.28,1.58
2013.10.31 11:50:58.778,1.57588,1.57593,1.13,1.05
2013.10.31 11:50:59.319,1.57589,1.57599,1.50,2.25
2013.10.31 11:50:59.399,1.57589,1.57602,1.58,2.33
2013.10.31 11:50:59.709,1.57589,1.57602,1.95,1.50
2013.10.31 11:51:01.267,1.57589,1.57604,1.20,1.32
2013.10.31 11:51:01.508,1.57588,1.57601,1.58,2.44
2013.10.31 11:51:02.169,1.57589,1.57599,1.13,1.13
2013.10.31 11:51:02.227,1.57589,1.57599,1.88,1.20
2013.10.31 11:51:02.409,1.57589,1.57599,1.50,1.58
2013.10.31 11:51:02.947,1.5759,1.57603,1.50,1.28
2013.10.31 11:51:04.498,1.57589,1.57601,1.65,1.13
2013.10.31 11:51:04.618,1.57591,1.57606,1.58,2.40
2013.10.31 11:51:04.977,1.57595,1.57603,1.50,1.13
2013.10.31 11:51:05.488,1.57592,1.57606,2.18,1.13
2013.10.31 11:51:06.499,1.57592,1.57606,2.18,1.88
2013.10.31 11:51:07.048,1.57594,1.57606,1.65,1.13
2013.10.31 11:51:07.229,1.57596,1.57607,1.58,1.88
2013.10.31 11:51:07.410,1.57597,1.57608,1.50,1.13
2013.10.31 11:51:07.720,1.57598,1.57604,1.58,1.13
2013.10.31 11:51:07.791,1.57595,1.57601,1.28,1.13
2013.10.31 11:51:07.918,1.57593,1.57601,1.65,1.13
2013.10.31 11:51:08.038,1.57594,1.57601,1.58,1.13
2013.10.31 11:51:08.218,1.57592,1.57601,2.40,1.13
2013.10.31 11:51:08.338,1.57592,1.57601,2.70,1.13
2013.10.31 11:51:08.887,1.57592,1.57601,2.33,1.13
2013.10.31 11:51:09.667,1.57592,1.57601,2.33,1.13
2013.10.31 11:51:10.358,1.57591,1.57601,1.65,1.13
2013.10.31 11:51:10.717,1.57589,1.57601,1.09,1.13
2013.10.31 11:51:11.067,1.5759,1.57602,2.70,1.50
2013.10.31 11:51:11.307,1.5759,1.57601,2.70,1.13
2013.10.31 11:51:11.427,1.5759,1.57601,2.40,1.13
2013.10.31 11:51:11.547,1.57589,1.57601,1.84,1.13
2013.10.31 11:51:11.907,1.57588,1.57601,1.02,1.13
2013.10.31 11:51:12.747,1.57588,1.57601,1.02,1.13
2013.10.31 11:51:12.927,1.57587,1.57601,1.92,1.28
2013.10.31 11:51:13.467,1.57587,1.576,1.13,1.28
2013.10.31 11:51:14.037,1.57586,1.576,1.50,1.28
2013.10.31 11:51:14.516,1.57585,1.57599,2.78,1.20
2013.10.31 11:51:14.997,1.57586,1.57599,1.20,1.20
2013.10.31 11:51:15.657,1.57586,1.57599,1.95,1.20
2013.10.31 11:51:16.186,1.57586,1.57599,1.95,1.20
2013.10.31 11:51:17.708,1.57586,1.57596,1.20,1.13
2013.10.31 11:51:18.067,1.57586,1.57596,1.20,1.13
2013.10.31 11:51:18.377,1.57586,1.57599,2.14,1.20
2013.10.31 11:51:18.438,1.57586,1.57596,1.20,1.13
2013.10.31 11:51:18.738,1.57584,1.57592,1.50,1.13
2013.10.31 11:51:18.917,1.57581,1.57592,2.25,1.13
2013.10.31 11:51:19.098,1.57581,1.57591,1.50,1.13
2013.10.31 11:51:19.157,1.5758,1.57591,1.95,1.13
2013.10.31 11:51:19.397,1.57581,1.57591,1.50,1.13
2013.10.31 11:51:19.517,1.57581,1.57591,1.50,1.13
2013.10.31 11:51:19.578,1.57581,1.57591,1.88,1.13
2013.10.31 11:51:19.937,1.57584,1.57595,1.69,1.20
2013.10.31 11:51:20.057,1.57583,1.57596,1.32,2.78
2013.10.31 11:51:22.168,1.57584,1.57595,1.32,1.20
2013.10.31 11:51:22.229,1.57585,1.57596,1.13,1.28
2013.10.31 11:51:24.830,1.57584,1.57596,2.89,1.13
2013.10.31 11:51:25.537,1.57584,1.57597,2.14,1.50
2013.10.31 11:51:25.657,1.57584,1.57597,1.77,1.58
2013.10.31 11:51:26.217,1.57582,1.57595,1.02,1.13
2013.10.31 11:51:27.117,1.57589,1.57594,1.09,1.13
2013.10.31 11:51:27.177,1.57589,1.57593,1.09,1.13
2013.10.31 11:51:27.418,1.57588,1.57597,1.28,1.13
2013.10.31 11:51:27.656,1.57586,1.57596,1.28,1.13
2013.10.31 11:51:28.819,1.57584,1.57592,1.95,1.13
2013.10.31 11:51:28.939,1.57583,1.57593,1.50,1.13
2013.10.31 11:51:29.489,1.57586,1.57593,1.50,1.13
2013.10.31 11:51:31.117,1.57584,1.57593,1.58,1.13
2013.10.31 11:51:31.678,1.57584,1.57595,1.58,1.13
2013.10.31 11:51:34.438,1.57583,1.57596,1.65,1.13
2013.10.31 11:51:36.556,1.57584,1.57596,1.20,1.13
2013.10.31 11:51:36.799,1.57583,1.57596,1.84,1.13
2013.10.31 11:51:37.072,1.57584,1.57596,1.65,1.13
2013.10.31 11:51:37.140,1.57584,1.57596,2.37,1.13
2013.10.31 11:51:37.630,1.57587,1.57596,1.73,1.13
2013.10.31 11:51:38.259,1.57588,1.57596,1.09,1.13
2013.10.31 11:51:38.560,1.57585,1.57596,1.28,1.13
2013.10.31 11:51:38.680,1.57585,1.57595,1.28,1.13
2013.10.31 11:51:40.017,1.57581,1.57596,1.28,2.63
2013.10.31 11:51:41.898,1.57581,1.57592,1.65,1.13
2013.10.31 11:51:42.799,1.57581,1.57593,1.65,1.13
2013.10.31 11:51:44.107,1.5758,1.57592,1.28,1.13
2013.10.31 11:51:44.931,1.57582,1.57594,1.50,1.32
2013.10.31 11:51:45.237,1.57583,1.57596,1.58,1.13
2013.10.31 11:51:45.417,1.57583,1.57595,1.58,1.13
2013.10.31 11:51:45.957,1.57584,1.57595,2.29,1.13
2013.10.31 11:51:46.460,1.57584,1.57592,1.54,1.13
2013.10.31 11:51:46.817,1.57574,1.57585,1.95,1.13
2013.10.31 11:51:46.937,1.57573,1.57582,1.39,1.13
2013.10.31 11:51:47.257,1.57573,1.57582,1.09,1.13
2013.10.31 11:51:47.842,1.57573,1.57581,1.09,1.13
2013.10.31 11:51:48.626,1.57573,1.57582,1.09,1.13
2013.10.31 11:51:49.167,1.57573,1.57581,1.09,1.13
2013.10.31 11:51:50.828,1.57576,1.57589,1.58,1.20
2013.10.31 11:51:50.887,1.57578,1.57587,1.02,1.13
2013.10.31 11:51:51.430,1.57576,1.57586,1.28,1.13
2013.10.31 11:51:52.241,1.57576,1.57588,1.47,1.13
2013.10.31 11:51:52.577,1.57578,1.57589,1.20,1.13
2013.10.31 11:51:54.408,1.57578,1.57589,1.95,1.13
2013.10.31 11:51:54.967,1.57578,1.57589,1.13,1.13
2013.10.31 11:51:55.569,1.57578,1.57589,1.13,1.13
2013.10.31 11:51:56.238,1.57578,1.57589,1.13,1.13
2013.10.31 11:51:56.758,1.57578,1.57589,1.13,1.13
2013.10.31 11:51:56.817,1.57579,1.5759,1.50,1.20
2013.10.31 11:51:56.939,1.57578,1.57589,1.13,1.13
2013.10.31 11:51:58.429,1.57578,1.57589,1.13,1.20
2013.10.31 11:51:59.209,1.57578,1.5759,1.88,1.28
2013.10.31 11:51:59.447,1.57578,1.57589,1.13,1.20
2013.10.31 11:51:59.798,1.57575,1.57589,1.65,1.20
2013.10.31 11:51:59.987,1.57578,1.57589,1.13,1.20
2013.10.31 11:52:00.563,1.57578,1.57589,1.13,1.20
2013.10.31 11:52:01.396,1.57578,1.57589,1.13,1.20
2013.10.31 11:52:01.850,1.57575,1.57586,2.40,1.13
2013.10.31 11:52:02.159,1.5758,1.57587,1.50,1.13
2013.10.31 11:52:02.219,1.57579,1.57586,1.20,1.13
2013.10.31 11:52:02.278,1.57579,1.57588,1.20,1.13
2013.10.31 11:52:03.388,1.57578,1.57588,1.20,1.13
2013.10.31 11:52:04.449,1.57578,1.57586,1.20,1.13
2013.10.31 11:52:04.509,1.57575,1.57584,1.88,1.13
2013.10.31 11:52:04.868,1.57568,1.57577,1.13,1.50
2013.10.31 11:52:04.927,1.57563,1.57577,3.00,1.50
2013.10.31 11:52:05.048,1.57562,1.57577,1.84,1.65
2013.10.31 11:52:05.347,1.5756,1.57575,2.03,1.77
2013.10.31 11:52:05.892,1.5756,1.57574,1.84,1.69
2013.10.31 11:52:06.137,1.5756,1.57566,1.58,1.13
2013.10.31 11:52:06.437,1.5756,1.57572,1.58,1.13
2013.10.31 11:52:06.560,1.57561,1.57571,1.50,1.13
2013.10.31 11:52:07.531,1.5756,1.57573,1.65,1.13
2013.10.31 11:52:07.786,1.57559,1.57567,2.40,1.13
2013.10.31 11:52:07.909,1.57558,1.57567,1.20,1.13
2013.10.31 11:52:08.328,1.57559,1.57567,2.70,1.13
2013.10.31 11:52:09.887,1.57558,1.57567,2.03,1.32
2013.10.31 11:52:10.188,1.57558,1.57567,1.13,1.32
2013.10.31 11:52:10.727,1.57556,1.57567,2.40,1.32
2013.10.31 11:52:11.208,1.57556,1.5757,2.33,1.13
2013.10.31 11:52:11.748,1.57557,1.5757,1.20,1.13
2013.10.31 11:52:12.459,1.57552,1.57562,1.58,1.50
2013.10.31 11:52:12.637,1.57551,1.57562,1.84,1.50
2013.10.31 11:52:12.819,1.57553,1.57562,1.58,1.50
2013.10.31 11:52:12.937,1.57552,1.57562,1.65,1.13
2013.10.31 11:52:14.587,1.57551,1.57558,1.50,1.13
2013.10.31 11:52:14.947,1.5755,1.57562,1.02,2.07
2013.10.31 11:52:15.068,1.57551,1.57562,1.50,1.32
2013.10.31 11:52:15.187,1.57551,1.57563,1.69,1.20
2013.10.31 11:52:15.250,1.57556,1.57565,1.50,1.09
2013.10.31 11:52:15.488,1.57563,1.57572,1.58,1.50
2013.10.31 11:52:15.607,1.57564,1.57574,1.50,1.50
2013.10.31 11:52:15.667,1.57564,1.57576,1.88,1.20
2013.10.31 11:52:15.728,1.57564,1.57576,2.03,1.88
2013.10.31 11:52:15.787,1.57564,1.57576,2.40,1.13
2013.10.31 11:52:15.908,1.57561,1.57571,2.29,1.13
2013.10.31 11:52:15.967,1.57561,1.57571,1.54,1.13
2013.10.31 11:52:17.487,1.57559,1.57568,1.58,1.13
2013.10.31 11:52:18.308,1.57556,1.57566,2.33,1.13
2013.10.31 11:52:18.430,1.57557,1.57566,1.50,1.13
2013.10.31 11:52:18.732,1.57564,1.57573,1.50,1.50
2013.10.31 11:52:18.859,1.57566,1.57576,1.50,1.58
2013.10.31 11:52:18.978,1.57566,1.57576,1.65,1.13
2013.10.31 11:52:19.279,1.57567,1.57576,1.50,1.13
2013.10.31 11:52:20.821,1.57564,1.57575,1.95,1.13
2013.10.31 11:52:20.949,1.57563,1.57575,2.33,1.13
2013.10.31 11:52:21.068,1.57563,1.57571,1.50,1.13
2013.10.31 11:52:21.410,1.57556,1.57568,1.20,1.13
2013.10.31 11:52:21.778,1.57559,1.57571,1.58,2.44
2013.10.31 11:52:21.837,1.5756,1.57571,1.50,1.13
2013.10.31 11:52:21.897,1.57562,1.57573,2.63,1.28
2013.10.31 11:52:22.257,1.57563,1.57574,1.65,1.13
2013.10.31 11:52:22.498,1.57563,1.57574,1.65,1.13
2013.10.31 11:52:22.738,1.57565,1.57574,1.50,1.50
2013.10.31 11:52:23.371,1.57563,1.57573,1.58,1.13
2013.10.31 11:52:23.701,1.57552,1.57566,1.50,1.47
2013.10.31 11:52:23.828,1.57553,1.57566,1.50,1.47
2013.10.31 11:52:24.347,1.57552,1.57561,1.50,1.32
2013.10.31 11:52:24.709,1.57553,1.57565,2.03,1.32
2013.10.31 11:52:25.627,1.57555,1.57566,1.28,1.69
2013.10.31 11:52:25.928,1.57553,1.57566,1.95,1.39
2013.10.31 11:52:25.988,1.57553,1.57565,1.95,1.32
2013.10.31 11:52:26.049,1.5755,1.57565,2.63,1.32
2013.10.31 11:52:26.107,1.57553,1.57565,1.95,1.32
2013.10.31 11:52:26.568,1.5755,1.57563,2.25,1.13
2013.10.31 11:52:26.870,1.57553,1.57564,2.63,1.39
2013.10.31 11:52:27.228,1.57551,1.57561,1.50,1.20
2013.10.31 11:52:27.287,1.57551,1.57563,1.50,1.28
2013.10.31 11:52:27.348,1.57552,1.57564,1.58,1.39
2013.10.31 11:52:27.709,1.57555,1.57566,1.24,1.32
2013.10.31 11:52:27.949,1.57556,1.57567,1.58,1.50
2013.10.31 11:52:28.010,1.57556,1.57567,1.58,1.50
2013.10.31 11:52:28.128,1.57555,1.57571,1.24,1.95
2013.10.31 11:52:28.189,1.57555,1.57566,1.24,1.13
2013.10.31 11:52:28.547,1.57554,1.57562,2.40,1.13
2013.10.31 11:52:29.029,1.57554,1.57566,2.33,1.13
2013.10.31 11:52:29.537,1.57554,1.57565,1.58,1.13
2013.10.31 11:52:30.020,1.57554,1.57566,2.03,1.50
2013.10.31 11:52:30.149,1.57557,1.57571,1.58,1.77
2013.10.31 11:52:30.391,1.57558,1.57572,2.70,1.32
2013.10.31 11:52:30.459,1.57561,1.57572,1.13,1.32
2013.10.31 11:52:30.998,1.57561,1.57572,1.28,1.32
2013.10.31 11:52:31.479,1.57561,1.57572,1.65,1.32
2013.10.31 11:52:32.170,1.57564,1.57571,1.58,1.13
2013.10.31 11:52:33.562,1.57566,1.57578,1.20,1.20
2013.10.31 11:52:33.747,1.57565,1.57576,1.65,1.13
2013.10.31 11:52:34.127,1.57568,1.57577,1.50,1.13
2013.10.31 11:52:35.147,1.57568,1.57576,1.50,1.13
2013.10.31 11:52:35.279,1.57568,1.57575,1.50,1.13
2013.10.31 11:52:35.568,1.57569,1.57579,1.13,1.88
2013.10.31 11:52:35.628,1.57569,1.57581,2.70,1.20
2013.10.31 11:52:35.988,1.5757,1.57578,1.13,1.13
2013.10.31 11:52:36.290,1.57564,1.57572,1.20,1.13
2013.10.31 11:52:36.348,1.57564,1.57572,1.20,1.13
2013.10.31 11:52:36.407,1.57564,1.57572,1.20,1.13
2013.10.31 11:52:36.767,1.5756,1.57567,1.88,1.13
2013.10.31 11:52:37.279,1.57558,1.57566,1.09,1.13
2013.10.31 11:52:37.847,1.57557,1.57566,1.77,1.13
2013.10.31 11:52:38.039,1.57555,1.57566,2.14,1.13
2013.10.31 11:52:38.588,1.57555,1.57566,2.03,1.13
2013.10.31 11:52:38.707,1.57559,1.5757,1.50,1.20
2013.10.31 11:52:38.767,1.57559,1.5757,3.19,1.20
2013.10.31 11:52:39.010,1.57563,1.57574,1.28,1.13
2013.10.31 11:52:39.068,1.57563,1.57574,1.28,1.13
2013.10.31 11:52:39.725,1.57563,1.57574,1.28,1.13
2013.10.31 11:52:40.588,1.57563,1.57574,1.28,1.13
2013.10.31 11:52:40.907,1.57564,1.57576,1.58,1.88
2013.10.31 11:52:41.249,1.57569,1.57575,1.50,1.13
2013.10.31 11:52:43.818,1.57564,1.57574,1.65,1.13
2013.10.31 11:52:49.407,1.57561,1.57571,1.32,1.13
2013.10.31 11:52:49.648,1.57563,1.5757,1.13,1.13
2013.10.31 11:52:50.768,1.57563,1.57574,1.88,1.20
2013.10.31 11:52:50.827,1.57563,1.57574,1.88,1.20
2013.10.31 11:52:51.128,1.57564,1.57576,1.65,1.32
2013.10.31 11:52:54.347,1.57566,1.57574,1.50,1.13
2013.10.31 11:52:54.641,1.57563,1.57572,1.65,1.13
2013.10.31 11:52:54.767,1.57564,1.57571,1.28,1.50
2013.10.31 11:52:54.888,1.57564,1.57571,1.13,1.02
2013.10.31 11:52:54.948,1.5756,1.57571,1.50,1.39
2013.10.31 11:52:55.188,1.5756,1.57569,1.50,2.07
2013.10.31 11:52:55.308,1.57561,1.57571,1.13,1.32
2013.10.31 11:52:56.437,1.57562,1.57574,1.50,2.70
2013.10.31 11:52:56.987,1.57562,1.57574,1.50,2.70
2013.10.31 11:52:57.197,1.57562,1.57574,2.25,1.95
2013.10.31 11:52:57.739,1.57564,1.57574,1.50,2.25
2013.10.31 11:52:58.097,1.57562,1.57571,1.65,1.13
2013.10.31 11:52:58.157,1.57562,1.57574,1.65,2.63
2013.10.31 11:52:58.278,1.57564,1.57574,1.50,1.50
2013.10.31 11:52:58.783,1.57562,1.57571,1.50,1.50
2013.10.31 11:52:59.328,1.57563,1.57572,1.13,1.88
2013.10.31 11:53:00.998,1.57562,1.57572,1.95,1.13
2013.10.31 11:53:02.577,1.57563,1.57572,1.13,1.88
2013.10.31 11:53:03.123,1.57564,1.57572,1.50,1.13
2013.10.31 11:53:03.549,1.57564,1.57572,1.50,1.32
2013.10.31 11:53:03.669,1.57562,1.57571,2.33,1.32
2013.10.31 11:53:04.098,1.57559,1.57569,2.03,1.13
2013.10.31 11:53:04.277,1.57555,1.57566,1.58,2.25
2013.10.31 11:53:04.339,1.57554,1.57566,1.28,2.63
2013.10.31 11:53:04.457,1.57555,1.57566,1.20,1.88
2013.10.31 11:53:04.819,1.57555,1.57564,1.50,1.50
2013.10.31 11:53:05.957,1.57554,1.57562,1.20,1.13
2013.10.31 11:53:06.077,1.57552,1.57562,1.20,1.13
2013.10.31 11:53:06.387,1.57555,1.57564,1.20,1.50
2013.10.31 11:53:07.678,1.57554,1.57566,1.58,1.88
2013.10.31 11:53:08.668,1.57554,1.57566,2.33,1.88
2013.10.31 11:53:08.849,1.57554,1.57566,1.28,1.88
2013.10.31 11:53:09.239,1.57556,1.57563,1.13,1.50
2013.10.31 11:53:10.771,1.57551,1.57564,1.58,1.50
2013.10.31 11:53:10.837,1.57551,1.57564,1.20,1.50
2013.10.31 11:53:10.957,1.57555,1.57567,1.13,1.84
2013.10.31 11:53:11.197,1.57553,1.57565,2.03,1.50
2013.10.31 11:53:11.377,1.57553,1.57564,1.28,1.13
2013.10.31 11:53:12.079,1.5755,1.57563,1.28,1.69
2013.10.31 11:53:12.778,1.57553,1.57564,1.13,1.13
2013.10.31 11:53:12.957,1.57553,1.57566,1.50,1.58
2013.10.31 11:53:13.082,1.57553,1.57566,1.88,1.50
2013.10.31 11:53:14.049,1.57553,1.57568,1.95,1.69
2013.10.31 11:53:14.578,1.57553,1.57566,1.95,1.50
2013.10.31 11:53:15.168,1.57554,1.57566,1.50,1.58
2013.10.31 11:53:15.407,1.57549,1.57562,1.88,1.13
2013.10.31 11:53:15.527,1.57546,1.57559,1.65,1.20
2013.10.31 11:53:15.588,1.57546,1.57559,1.50,1.20
2013.10.31 11:53:15.648,1.57544,1.57559,3.45,1.28
2013.10.31 11:53:16.188,1.57543,1.57557,1.65,1.20
2013.10.31 11:53:16.847,1.57543,1.57557,1.28,1.20
2013.10.31 11:53:18.349,1.57542,1.57556,3.15,1.13
2013.10.31 11:53:18.888,1.57541,1.57554,1.58,1.13
2013.10.31 11:53:18.948,1.57542,1.57555,1.58,1.13
2013.10.31 11:53:19.068,1.57541,1.57554,1.20,1.95
2013.10.31 11:53:19.607,1.5754,1.57551,1.20,1.13
2013.10.31 11:53:20.169,1.5754,1.57551,1.20,1.13
2013.10.31 11:53:20.717,1.5754,1.57551,2.03,1.13
2013.10.31 11:53:21.268,1.57539,1.57551,1.20,1.13
2013.10.31 11:53:21.627,1.57536,1.57545,1.20,1.13
2013.10.31 11:53:22.167,1.57534,1.57548,1.95,1.88
2013.10.31 11:53:22.687,1.57534,1.57547,1.95,1.13
2013.10.31 11:53:23.690,1.57534,1.57547,3.45,1.13
2013.10.31 11:53:23.757,1.57534,1.57546,3.45,1.13
2013.10.31 11:53:24.119,1.57534,1.57546,3.45,1.13
2013.10.31 11:53:25.817,1.57534,1.57546,1.88,1.13
2013.10.31 11:53:25.877,1.57534,1.57546,1.50,1.20
2013.10.31 11:53:27.568,1.57534,1.57544,1.50,1.13
2013.10.31 11:53:27.628,1.57535,1.57544,1.77,1.13
2013.10.31 11:53:27.988,1.57543,1.57551,1.13,1.13
2013.10.31 11:53:28.049,1.57543,1.57552,1.13,1.50
2013.10.31 11:53:28.287,1.57545,1.57553,1.50,1.13
2013.10.31 11:53:28.647,1.57547,1.57555,1.20,1.13
2013.10.31 11:53:29.878,1.57547,1.57556,1.95,1.13
2013.10.31 11:53:30.329,1.57547,1.57556,1.20,1.13
2013.10.31 11:53:30.937,1.57547,1.57556,1.20,1.13
2013.10.31 11:53:31.117,1.57547,1.57555,1.20,1.13
2013.10.31 11:53:31.359,1.57545,1.57556,1.58,1.88
2013.10.31 11:53:31.600,1.57542,1.57551,1.50,1.13
2013.10.31 11:53:31.659,1.57541,1.5755,1.13,1.13
2013.10.31 11:53:32.174,1.57538,1.57546,1.28,1.13
2013.10.31 11:53:32.617,1.57539,1.5755,1.28,1.13
2013.10.31 11:53:32.677,1.57538,1.57549,1.65,1.13
2013.10.31 11:53:32.857,1.57537,1.57546,1.13,1.13
2013.10.31 11:53:34.479,1.57537,1.57546,1.13,1.13
2013.10.31 11:53:36.140,1.57537,1.57546,1.13,1.13
2013.10.31 11:53:36.329,1.57535,1.57545,1.28,1.13
2013.10.31 11:53:36.448,1.57535,1.57543,1.20,1.13
2013.10.31 11:53:36.508,1.57536,1.57549,1.65,1.32
2013.10.31 11:53:36.961,1.57541,1.5755,1.20,1.13
2013.10.31 11:53:38.368,1.57541,1.57551,1.95,1.32
2013.10.31 11:53:38.427,1.57542,1.57551,1.58,1.32
2013.10.31 11:53:38.608,1.57538,1.57548,1.58,1.13
2013.10.31 11:53:39.388,1.57535,1.57546,1.20,1.32
2013.10.31 11:53:39.567,1.57536,1.57547,1.65,1.13
2013.10.31 11:53:39.628,1.57536,1.57547,1.65,1.13
