2013.10.24 14:52:06.959,1.57408,1.57418,1.13,1.13
2013.10.24 14:52:07.020,1.57409,1.57421,1.58,1.20
2013.10.24 14:52:07.139,1.57409,1.57422,1.28,1.13
2013.10.24 14:52:07.682,1.5741,1.57423,1.28,1.13
2013.10.24 14:52:07.993,1.57409,1.57423,3.75,1.13
2013.10.24 14:52:08.776,1.5741,1.57422,1.58,1.50
2013.10.24 14:52:09.308,1.5741,1.57423,2.33,1.13
2013.10.24 14:52:09.488,1.57414,1.5743,1.13,1.58
2013.10.24 14:52:09.729,1.57414,1.57426,1.13,1.28
2013.10.24 14:52:12.038,1.57414,1.57426,2.63,1.28
2013.10.24 14:52:12.219,1.57419,1.57431,1.88,1.28
2013.10.24 14:52:12.278,1.57419,1.57429,2.70,1.13
2013.10.24 14:52:12.410,1.57419,1.57429,1.95,2.07
2013.10.24 14:52:12.589,1.57414,1.57426,2.33,1.50
2013.10.24 14:52:12.768,1.57416,1.57429,1.65,1.32
2013.10.24 14:52:13.488,1.57416,1.57429,1.65,1.32
2013.10.24 14:52:13.608,1.57416,1.57429,1.95,1.32
2013.10.24 14:52:14.029,1.57416,1.57429,2.33,1.13
2013.10.24 14:52:14.149,1.57417,1.57429,1.50,1.13
2013.10.24 14:52:14.509,1.57425,1.57437,1.13,1.50
2013.10.24 14:52:14.569,1.57426,1.57438,1.13,1.47
2013.10.24 14:52:14.869,1.57429,1.57441,1.28,1.50
2013.10.24 14:52:15.170,1.57429,1.57441,2.03,1.50
2013.10.24 14:52:15.728,1.5743,1.57441,1.20,1.13
2013.10.24 14:52:15.919,1.57432,1.57443,1.13,1.20
2013.10.24 14:52:18.040,1.57432,1.57446,1.95,2.03
2013.10.24 14:52:18.279,1.57434,1.57446,1.20,1.13
2013.10.24 14:52:19.618,1.57434,1.57446,2.03,1.13
2013.10.24 14:52:19.922,1.57434,1.57446,2.40,1.88
2013.10.24 14:52:20.468,1.57434,1.57446,2.03,1.88
2013.10.24 14:52:20.829,1.57434,1.57446,2.25,1.88
2013.10.24 14:52:22.618,1.57434,1.57446,2.40,1.13
2013.10.24 14:52:22.679,1.57434,1.57449,2.40,2.03
2013.10.24 14:52:22.799,1.57435,1.5745,1.95,1.13
2013.10.24 14:52:22.979,1.57438,1.57453,1.58,1.65
2013.10.24 14:52:23.158,1.57439,1.57453,1.28,1.50
2013.10.24 14:52:24.398,1.57441,1.57454,1.58,1.20
2013.10.24 14:52:24.458,1.57442,1.57454,1.50,1.20
2013.10.24 14:52:24.969,1.57442,1.57456,1.50,2.40
2013.10.24 14:52:25.271,1.57442,1.57455,1.50,1.65
2013.10.24 14:52:26.420,1.57441,1.57453,1.20,1.50
2013.10.24 14:52:26.947,1.5744,1.57452,1.65,1.50
2013.10.24 14:52:27.321,1.5744,1.57449,1.65,1.13
2013.10.24 14:52:28.729,1.57439,1.57449,1.65,1.13
2013.10.24 14:52:29.271,1.57436,1.57451,1.95,1.88
2013.10.24 14:52:29.589,1.57438,1.57449,1.95,1.13
2013.10.24 14:52:30.299,1.57438,1.57449,1.95,1.13
2013.10.24 14:52:33.231,1.57438,1.57448,1.65,1.50
2013.10.24 14:52:33.809,1.57439,1.57448,1.58,1.50
2013.10.24 14:52:35.209,1.57439,1.57449,1.28,1.13
2013.10.24 14:52:35.269,1.57439,1.57454,2.63,1.39
2013.10.24 14:52:35.449,1.57441,1.57454,1.20,1.13
2013.10.24 14:52:35.570,1.57444,1.57459,1.65,1.20
2013.10.24 14:52:36.130,1.57446,1.5746,1.20,1.50
2013.10.24 14:52:36.678,1.57446,1.5746,1.95,1.13
2013.10.24 14:52:38.100,1.57449,1.57461,1.58,1.13
2013.10.24 14:52:38.225,1.57452,1.57466,2.63,1.13
2013.10.24 14:52:38.288,1.57452,1.57467,2.78,1.28
2013.10.24 14:52:38.739,1.57452,1.57466,2.03,1.58
2013.10.24 14:52:39.098,1.57449,1.5746,1.13,1.95
2013.10.24 14:52:39.218,1.57449,1.5746,1.13,2.03
2013.10.24 14:52:39.279,1.57445,1.57459,1.95,1.58
2013.10.24 14:52:39.398,1.57449,1.5746,1.20,1.88
2013.10.24 14:52:39.698,1.57449,1.57457,1.13,1.50
2013.10.24 14:52:41.408,1.57449,1.57457,1.13,1.50
2013.10.24 14:52:41.960,1.57445,1.57456,2.40,1.50
2013.10.24 14:52:42.019,1.57445,1.57456,1.28,1.50
2013.10.24 14:52:42.558,1.57444,1.57456,2.03,1.50
2013.10.24 14:52:43.809,1.57444,1.57454,1.13,1.50
2013.10.24 14:52:44.678,1.57444,1.57452,1.13,1.50
2013.10.24 14:52:46.969,1.57442,1.57452,1.28,1.50
2013.10.24 14:52:47.089,1.57438,1.5745,2.25,1.69
2013.10.24 14:52:47.208,1.57436,1.57448,2.25,1.69
2013.10.24 14:52:47.388,1.57438,1.57448,1.13,1.02
2013.10.24 14:52:47.940,1.57437,1.57448,1.13,1.02
2013.10.24 14:52:48.481,1.57437,1.57448,1.13,1.02
2013.10.24 14:52:48.722,1.57436,1.57448,1.20,1.02
2013.10.24 14:52:49.090,1.57438,1.57451,1.58,1.95
2013.10.24 14:52:49.552,1.57439,1.57451,2.25,1.20
2013.10.24 14:52:50.619,1.57439,1.57451,1.88,1.58
2013.10.24 14:52:50.920,1.57444,1.57453,1.50,1.13
2013.10.24 14:52:51.279,1.57447,1.57458,1.50,1.47
2013.10.24 14:52:51.399,1.57447,1.5746,1.50,1.65
2013.10.24 14:52:51.640,1.57447,1.57463,2.33,3.08
2013.10.24 14:52:55.248,1.57449,1.57463,1.88,1.95
2013.10.24 14:52:56.691,1.57449,1.57461,2.63,1.28
2013.10.24 14:52:56.931,1.57446,1.5746,1.28,1.02
2013.10.24 14:52:57.768,1.57446,1.57459,2.03,1.32
2013.10.24 14:52:58.313,1.57444,1.5746,1.58,1.39
2013.10.24 14:52:58.619,1.57444,1.57457,1.95,1.20
2013.10.24 14:52:58.678,1.57444,1.57455,1.20,1.13
2013.10.24 14:52:58.738,1.57444,1.57455,1.20,1.13
2013.10.24 14:52:58.861,1.57444,1.57454,1.20,1.13
2013.10.24 14:52:58.923,1.57444,1.57454,1.20,1.88
2013.10.24 14:52:59.540,1.57444,1.57454,1.13,1.88
2013.10.24 14:53:00.468,1.57444,1.57454,1.13,2.25
2013.10.24 14:53:01.008,1.57446,1.57454,1.13,1.13
2013.10.24 14:53:01.511,1.57445,1.57454,1.13,1.50
2013.10.24 14:53:01.869,1.57444,1.57454,1.13,1.95
2013.10.24 14:53:02.819,1.57444,1.57454,1.13,3.08
2013.10.24 14:53:02.940,1.57444,1.57454,1.13,3.45
2013.10.24 14:53:03.629,1.57443,1.57453,1.13,1.28
2013.10.24 14:53:04.049,1.5744,1.57451,1.13,1.58
2013.10.24 14:53:04.558,1.57436,1.57449,1.13,1.28
2013.10.24 14:53:05.709,1.57441,1.57449,1.32,1.28
2013.10.24 14:53:05.950,1.57442,1.57449,1.50,1.13
2013.10.24 14:53:06.129,1.57438,1.57449,1.13,1.88
2013.10.24 14:53:06.489,1.57435,1.57447,1.88,1.02
2013.10.24 14:53:06.548,1.57435,1.57446,3.00,1.02
2013.10.24 14:53:06.790,1.57439,1.5745,1.13,1.65
2013.10.24 14:53:07.298,1.57439,1.57449,1.13,1.28
2013.10.24 14:53:08.021,1.57439,1.57449,1.13,1.28
2013.10.24 14:53:08.558,1.57439,1.57448,1.13,1.20
2013.10.24 14:53:09.208,1.57435,1.57447,1.13,1.28
2013.10.24 14:53:09.269,1.57434,1.57444,1.88,1.13
2013.10.24 14:53:09.388,1.57432,1.57446,1.39,1.65
2013.10.24 14:53:09.689,1.5743,1.57444,1.20,1.28
2013.10.24 14:53:10.228,1.57429,1.57443,1.28,1.20
2013.10.24 14:53:10.649,1.57425,1.5744,1.58,1.28
2013.10.24 14:53:11.198,1.57425,1.5744,1.20,1.65
2013.10.24 14:53:12.429,1.57429,1.5744,1.13,2.03
2013.10.24 14:53:12.669,1.57429,1.57444,2.78,3.08
2013.10.24 14:53:12.729,1.57429,1.57444,2.78,3.08
2013.10.24 14:53:12.848,1.57429,1.57444,2.03,3.08
2013.10.24 14:53:14.679,1.57429,1.57441,1.28,1.88
2013.10.24 14:53:14.928,1.57429,1.57439,1.20,1.88
2013.10.24 14:53:17.419,1.57429,1.57441,2.63,1.28
2013.10.24 14:53:17.659,1.57431,1.57446,1.88,2.70
2013.10.24 14:53:18.080,1.5743,1.5744,1.95,1.13
2013.10.24 14:53:18.438,1.57429,1.57441,1.28,1.50
2013.10.24 14:53:18.499,1.57427,1.5744,1.58,1.13
2013.10.24 14:53:18.858,1.57428,1.5744,1.58,1.13
2013.10.24 14:53:18.918,1.57428,1.5744,1.58,1.13
2013.10.24 14:53:20.200,1.57427,1.5744,1.58,1.13
2013.10.24 14:53:20.259,1.57427,1.57439,1.28,1.13
2013.10.24 14:53:20.919,1.57428,1.57439,1.65,1.88
2013.10.24 14:53:26.194,1.57427,1.57439,1.28,1.13
2013.10.24 14:53:26.799,1.57428,1.57441,2.03,2.63
2013.10.24 14:53:28.139,1.57428,1.57438,1.28,1.13
2013.10.24 14:53:28.620,1.57429,1.57441,1.20,1.13
2013.10.24 14:53:28.679,1.57429,1.57441,1.95,1.13
2013.10.24 14:53:28.740,1.5743,1.57445,1.13,1.20
2013.10.24 14:53:28.798,1.57434,1.57446,1.58,1.58
2013.10.24 14:53:28.859,1.57436,1.57448,1.88,1.28
2013.10.24 14:53:29.289,1.57437,1.57449,2.03,1.13
2013.10.24 14:53:29.852,1.57437,1.57449,2.03,1.88
2013.10.24 14:53:30.882,1.57437,1.57449,1.28,1.88
2013.10.24 14:53:31.068,1.57434,1.57447,1.50,1.50
2013.10.24 14:53:31.189,1.57433,1.57446,1.58,1.13
2013.10.24 14:53:31.310,1.57432,1.57444,1.20,1.13
2013.10.24 14:53:31.635,1.5743,1.57442,1.50,1.32
2013.10.24 14:53:31.882,1.5743,1.57442,1.13,1.13
2013.10.24 14:53:32.070,1.57429,1.57442,2.33,1.13
2013.10.24 14:53:32.129,1.57429,1.57442,1.58,2.07
2013.10.24 14:53:32.310,1.57429,1.57441,1.20,1.32
2013.10.24 14:53:32.429,1.57426,1.5744,1.58,1.32
2013.10.24 14:53:36.088,1.57426,1.57441,2.70,3.19
2013.10.24 14:53:37.061,1.57426,1.57438,2.70,1.13
2013.10.24 14:53:37.185,1.57423,1.57436,1.58,1.13
2013.10.24 14:53:37.310,1.57423,1.57436,1.20,1.13
2013.10.24 14:53:37.490,1.57424,1.57436,1.20,1.13
2013.10.24 14:53:37.732,1.57424,1.57436,1.20,1.13
2013.10.24 14:53:37.800,1.57424,1.57436,1.20,1.88
2013.10.24 14:53:37.859,1.57425,1.57437,1.13,1.58
2013.10.24 14:53:37.919,1.57425,1.57438,1.13,1.65
2013.10.24 14:53:38.439,1.57425,1.57436,1.13,1.50
2013.10.24 14:53:38.809,1.57423,1.57436,2.03,1.88
2013.10.24 14:53:39.110,1.57419,1.57435,1.95,1.09
2013.10.24 14:53:39.649,1.5742,1.57431,1.20,1.13
2013.10.24 14:53:40.188,1.5742,1.57431,2.33,1.13
2013.10.24 14:53:41.189,1.57422,1.57435,1.20,2.07
2013.10.24 14:53:41.549,1.57425,1.5744,1.65,1.65
2013.10.24 14:53:41.848,1.57426,1.5744,1.95,1.88
2013.10.24 14:53:42.447,1.57428,1.57442,1.65,1.39
2013.10.24 14:53:43.048,1.57426,1.5744,3.08,1.13
2013.10.24 14:53:45.019,1.57429,1.5744,1.58,1.88
2013.10.24 14:53:45.579,1.57427,1.57436,1.58,1.13
2013.10.24 14:53:45.699,1.57428,1.57439,1.20,1.13
2013.10.24 14:53:46.149,1.57427,1.57439,2.40,1.13
2013.10.24 14:53:47.428,1.57428,1.57441,1.20,1.13
2013.10.24 14:53:48.170,1.57429,1.57441,1.20,1.13
2013.10.24 14:53:48.528,1.5743,1.57443,1.50,1.69
2013.10.24 14:53:48.829,1.57431,1.57444,3.38,1.13
2013.10.24 14:53:49.008,1.57435,1.57447,1.50,1.32
2013.10.24 14:53:49.577,1.57435,1.57447,1.50,1.32
2013.10.24 14:53:50.310,1.57436,1.57446,1.50,1.32
2013.10.24 14:53:50.830,1.57436,1.57447,1.13,2.44
2013.10.24 14:53:50.890,1.57435,1.57447,1.28,2.44
2013.10.24 14:53:51.451,1.57435,1.57447,1.65,1.13
2013.10.24 14:53:52.059,1.57436,1.57451,1.95,1.88
2013.10.24 14:53:52.600,1.57434,1.57446,1.65,1.13
2013.10.24 14:53:54.330,1.57434,1.57444,1.50,2.63
2013.10.24 14:53:54.509,1.57433,1.57444,1.95,1.13
2013.10.24 14:53:54.570,1.57433,1.5744,1.13,1.50
2013.10.24 14:53:56.170,1.5743,1.57441,1.20,1.13
2013.10.24 14:53:56.290,1.57431,1.57444,1.13,1.65
2013.10.24 14:53:56.409,1.57433,1.57444,1.50,1.65
2013.10.24 14:53:56.929,1.57432,1.57446,1.28,1.88
2013.10.24 14:53:57.109,1.57431,1.57445,1.58,1.50
2013.10.24 14:53:57.293,1.57428,1.5744,1.09,1.13
2013.10.24 14:53:57.420,1.57425,1.5744,1.20,1.20
2013.10.24 14:53:57.934,1.57424,1.5744,1.95,1.20
2013.10.24 14:53:58.118,1.57424,1.57438,1.95,1.69
2013.10.24 14:53:58.419,1.5742,1.57434,1.58,1.58
2013.10.24 14:53:59.849,1.5742,1.57436,1.28,2.40
2013.10.24 14:53:59.969,1.57419,1.57433,1.28,1.50
2013.10.24 14:54:00.508,1.57419,1.57433,2.03,1.50
2013.10.24 14:54:00.999,1.57424,1.57434,1.69,2.25
2013.10.24 14:54:01.120,1.57428,1.57437,1.28,1.50
2013.10.24 14:54:01.179,1.57429,1.57443,1.28,2.33
2013.10.24 14:54:01.239,1.5743,1.57443,1.13,1.13
2013.10.24 14:54:01.479,1.5743,1.57443,1.13,1.28
2013.10.24 14:54:01.899,1.57429,1.57443,2.33,1.13
2013.10.24 14:54:01.958,1.57431,1.57443,1.28,1.13
2013.10.24 14:54:02.379,1.57429,1.57444,1.95,1.88
2013.10.24 14:54:02.500,1.57425,1.57437,1.13,1.69
2013.10.24 14:54:02.570,1.57424,1.57437,1.50,2.44
2013.10.24 14:54:02.629,1.57422,1.57432,2.03,1.50
2013.10.24 14:54:02.749,1.57422,1.57433,1.13,1.39
2013.10.24 14:54:03.299,1.57419,1.57433,1.20,1.84
2013.10.24 14:54:03.359,1.57419,1.57432,1.20,1.58
2013.10.24 14:54:03.539,1.57419,1.57433,1.20,1.09
2013.10.24 14:54:03.598,1.57419,1.57434,1.95,1.65
2013.10.24 14:54:04.198,1.5742,1.57433,1.13,1.39
2013.10.24 14:54:08.029,1.57422,1.57433,1.13,1.39
2013.10.24 14:54:08.269,1.57426,1.57437,1.13,1.32
2013.10.24 14:54:08.329,1.57426,1.57438,1.13,1.77
2013.10.24 14:54:09.538,1.57423,1.57436,1.28,1.58
2013.10.24 14:54:10.898,1.57422,1.57435,1.28,1.58
2013.10.24 14:54:11.268,1.57422,1.57435,1.28,1.58
2013.10.24 14:54:11.678,1.57423,1.57435,1.20,1.58
2013.10.24 14:54:15.808,1.57421,1.57435,1.28,1.58
2013.10.24 14:54:15.868,1.57421,1.57435,1.13,1.65
2013.10.24 14:54:16.169,1.57418,1.57431,1.28,1.58
2013.10.24 14:54:16.650,1.57419,1.57432,1.20,1.65
2013.10.24 14:54:17.529,1.57419,1.57433,1.95,2.59
2013.10.24 14:54:17.828,1.5742,1.57431,1.13,3.34
2013.10.24 14:54:22.799,1.57416,1.5743,2.03,1.39
2013.10.24 14:54:23.038,1.57416,1.57428,2.03,1.13
2013.10.24 14:54:23.158,1.57416,1.57428,2.03,1.13
2013.10.24 14:54:24.939,1.57416,1.57428,1.20,1.20
2013.10.24 14:54:25.249,1.57415,1.57428,1.28,1.95
2013.10.24 14:54:25.489,1.57412,1.57426,1.95,2.63
2013.10.24 14:54:25.549,1.57412,1.57426,1.28,2.63
2013.10.24 14:54:27.841,1.57411,1.57423,3.08,1.13
2013.10.24 14:54:28.019,1.57408,1.57421,1.65,1.88
2013.10.24 14:54:28.140,1.57408,1.57419,2.40,1.13
2013.10.24 14:54:28.619,1.57407,1.57419,1.28,1.13
2013.10.24 14:54:29.674,1.57405,1.57416,1.13,1.13
2013.10.24 14:54:29.740,1.57405,1.57417,1.58,1.50
2013.10.24 14:54:30.038,1.57406,1.57419,1.58,1.13
2013.10.24 14:54:30.519,1.57406,1.57421,3.38,3.00
2013.10.24 14:54:30.819,1.57409,1.57421,1.58,2.25
2013.10.24 14:54:31.344,1.57409,1.57421,1.13,1.50
2013.10.24 14:54:31.901,1.57408,1.57419,1.13,1.13
2013.10.24 14:54:32.200,1.57407,1.57419,1.20,1.88
2013.10.24 14:54:32.738,1.57405,1.57419,1.88,1.88
2013.10.24 14:54:33.279,1.57406,1.57419,1.58,1.88
2013.10.24 14:54:33.829,1.57408,1.57419,1.28,1.88
2013.10.24 14:54:34.558,1.57408,1.57419,1.28,1.13
2013.10.24 14:54:34.858,1.57408,1.57421,1.20,1.02
2013.10.24 14:54:37.309,1.57408,1.57421,1.20,1.39
2013.10.24 14:54:37.644,1.57408,1.5742,1.13,1.20
2013.10.24 14:54:37.834,1.57408,1.5742,1.13,1.02
2013.10.24 14:54:37.899,1.57408,1.57419,1.13,1.13
2013.10.24 14:54:38.502,1.57405,1.57418,1.28,1.50
2013.10.24 14:54:39.829,1.57409,1.57419,1.13,1.88
2013.10.24 14:54:39.949,1.57408,1.57418,1.13,1.32
2013.10.24 14:54:40.129,1.57409,1.57419,1.13,1.13
2013.10.24 14:54:40.668,1.5741,1.57418,1.13,1.50
2013.10.24 14:54:43.739,1.57405,1.57418,1.28,1.88
2013.10.24 14:54:46.158,1.57405,1.57418,1.28,1.88
2013.10.24 14:54:48.360,1.57405,1.57418,1.28,1.13
2013.10.24 14:54:48.871,1.57405,1.57414,1.28,1.13
2013.10.24 14:54:49.058,1.57405,1.57414,1.13,1.13
2013.10.24 14:54:49.249,1.57405,1.57418,1.13,1.28
2013.10.24 14:54:50.359,1.57405,1.57418,1.20,1.28
2013.10.24 14:54:50.900,1.57404,1.57418,1.88,1.65
2013.10.24 14:54:55.339,1.57404,1.57418,2.03,1.95
2013.10.24 14:54:55.399,1.57407,1.57418,1.13,1.95
2013.10.24 14:54:57.729,1.57404,1.57416,1.88,1.13
2013.10.24 14:54:57.849,1.57403,1.57412,1.13,1.13
2013.10.24 14:54:57.909,1.574,1.5741,1.28,1.50
2013.10.24 14:54:58.269,1.57396,1.57407,1.13,1.13
2013.10.24 14:54:58.718,1.57397,1.57408,1.58,1.13
2013.10.24 14:55:00.520,1.57397,1.57409,1.20,1.13
2013.10.24 14:55:00.819,1.57393,1.57404,1.95,1.13
2013.10.24 14:55:00.939,1.57394,1.57404,1.28,1.13
2013.10.24 14:55:01.940,1.57394,1.57406,2.03,1.13
2013.10.24 14:55:02.458,1.57394,1.57406,2.03,1.13
2013.10.24 14:55:04.169,1.57396,1.57406,1.20,1.88
2013.10.24 14:55:04.831,1.57396,1.57406,1.20,1.88
2013.10.24 14:55:05.368,1.57396,1.57406,1.28,1.13
2013.10.24 14:55:06.730,1.57393,1.57406,1.95,1.13
2013.10.24 14:55:07.660,1.57393,1.57406,1.20,1.88
2013.10.24 14:55:07.898,1.57396,1.57406,1.20,1.88
2013.10.24 14:55:08.929,1.57394,1.57406,1.28,1.13
2013.10.24 14:55:09.230,1.57393,1.57404,1.20,1.13
2013.10.24 14:55:09.589,1.57393,1.57403,1.58,1.13
2013.10.24 14:55:12.969,1.57393,1.57405,2.33,1.13
2013.10.24 14:55:13.089,1.57398,1.57408,1.13,1.20
2013.10.24 14:55:13.328,1.57399,1.57411,1.28,3.38
2013.10.24 14:55:13.747,1.57397,1.57407,1.58,1.13
2013.10.24 14:55:17.040,1.57399,1.57409,2.03,1.50
2013.10.24 14:55:17.779,1.57397,1.57408,1.20,1.13
2013.10.24 14:55:18.323,1.57399,1.5741,2.25,1.58
2013.10.24 14:55:26.309,1.57399,1.57408,3.08,1.13
2013.10.24 14:55:26.668,1.57403,1.57413,1.65,1.50
2013.10.24 14:55:27.029,1.574,1.57409,1.20,1.13
2013.10.24 14:55:27.149,1.57399,1.57411,2.03,1.13
2013.10.24 14:55:27.209,1.57399,1.57411,2.03,1.13
2013.10.24 14:55:27.330,1.574,1.57411,1.20,1.13
2013.10.24 14:55:27.928,1.57402,1.57411,1.50,1.13
2013.10.24 14:55:29.129,1.57399,1.57411,2.03,1.69
2013.10.24 14:55:29.253,1.57399,1.57408,1.58,1.13
2013.10.24 14:55:29.439,1.57392,1.57401,1.88,1.13
2013.10.24 14:55:29.500,1.57391,1.57401,2.07,1.28
2013.10.24 14:55:29.861,1.57387,1.57401,1.28,1.28
2013.10.24 14:55:30.041,1.57387,1.57398,1.28,1.13
2013.10.24 14:55:30.579,1.57387,1.57398,1.28,1.50
2013.10.24 14:55:31.000,1.5739,1.57399,1.50,1.13
2013.10.24 14:55:31.300,1.57392,1.57404,1.20,1.32
2013.10.24 14:55:31.841,1.57392,1.57405,1.20,2.33
2013.10.24 14:55:32.019,1.57393,1.57405,1.50,2.33
2013.10.24 14:55:32.080,1.57393,1.57405,1.50,2.33
2013.10.24 14:55:32.259,1.57389,1.57401,1.50,1.58
2013.10.24 14:55:32.321,1.57389,1.57401,1.50,1.58
2013.10.24 14:55:32.973,1.57389,1.57399,2.25,1.39
2013.10.24 14:55:33.491,1.57389,1.57399,2.25,2.14
2013.10.24 14:55:33.669,1.57389,1.57399,2.25,1.39
2013.10.24 14:55:34.198,1.57389,1.57401,1.50,1.58
2013.10.24 14:55:34.390,1.57389,1.57401,2.25,1.95
2013.10.24 14:55:34.939,1.57387,1.57398,1.65,1.32
2013.10.24 14:55:35.059,1.57387,1.57398,1.65,1.32
2013.10.24 14:55:35.482,1.57385,1.57396,1.13,1.13
2013.10.24 14:55:35.958,1.57385,1.57398,1.13,1.47
2013.10.24 14:55:37.350,1.57385,1.57396,1.88,1.13
2013.10.24 14:55:37.882,1.57386,1.57397,1.50,1.58
2013.10.24 14:55:38.368,1.57385,1.57396,1.13,1.13
2013.10.24 14:55:38.549,1.57385,1.57396,1.28,1.13
2013.10.24 14:55:38.909,1.57395,1.57406,1.28,1.13
2013.10.24 14:55:39.213,1.574,1.57409,1.13,1.50
2013.10.24 14:55:39.719,1.57404,1.57413,1.13,1.32
2013.10.24 14:55:39.794,1.574,1.57413,1.28,1.32
2013.10.24 14:55:40.339,1.57403,1.57414,1.28,2.25
2013.10.24 14:55:40.670,1.574,1.57413,1.13,1.50
2013.10.24 14:55:40.849,1.57399,1.5741,1.20,1.13
2013.10.24 14:55:41.389,1.57401,1.57411,1.13,1.13
2013.10.24 14:55:41.629,1.57401,1.57411,1.20,1.13
2013.10.24 14:55:42.140,1.57401,1.57411,1.20,1.13
2013.10.24 14:55:42.873,1.57401,1.57411,1.20,1.13
2013.10.24 14:55:45.289,1.57401,1.57411,1.20,1.13
2013.10.24 14:55:45.411,1.57403,1.57414,1.50,1.20
2013.10.24 14:55:45.949,1.57403,1.57416,1.65,1.13
2013.10.24 14:55:46.864,1.57405,1.57416,1.20,1.13
2013.10.24 14:55:47.180,1.57407,1.5742,1.50,1.65
2013.10.24 14:55:47.551,1.57409,1.57419,1.13,2.03
2013.10.24 14:55:48.919,1.57409,1.57421,1.13,1.95
2013.10.24 14:55:49.458,1.57409,1.57421,1.13,1.95
2013.10.24 14:55:50.280,1.57409,1.57421,1.13,1.95
2013.10.24 14:55:51.140,1.57408,1.57421,1.20,2.70
2013.10.24 14:55:51.500,1.57406,1.57416,1.13,1.88
2013.10.24 14:55:51.560,1.574,1.57411,1.95,1.50
2013.10.24 14:55:51.691,1.57397,1.57406,1.58,1.13
2013.10.24 14:55:52.280,1.57394,1.57406,1.58,1.20
2013.10.24 14:55:52.350,1.57389,1.57404,2.33,1.50
2013.10.24 14:55:52.598,1.57389,1.57402,1.58,1.88
2013.10.24 14:55:52.779,1.57389,1.574,1.13,1.20
2013.10.24 14:55:52.839,1.57388,1.57401,1.13,1.88
2013.10.24 14:55:52.965,1.57389,1.574,1.13,1.13
2013.10.24 14:55:54.549,1.57389,1.57402,1.13,1.58
2013.10.24 14:55:55.579,1.57389,1.57401,1.13,2.03
2013.10.24 14:55:55.880,1.57389,1.57402,1.13,1.95
2013.10.24 14:55:57.189,1.5739,1.57402,1.13,1.20
2013.10.24 14:56:03.069,1.57392,1.57404,1.13,1.65
2013.10.24 14:56:03.620,1.5739,1.57404,1.28,1.88
2013.10.24 14:56:06.731,1.57389,1.57401,1.13,1.58
2013.10.24 14:56:06.789,1.57389,1.574,1.13,1.13
2013.10.24 14:56:08.108,1.57389,1.57401,1.13,2.70
2013.10.24 14:56:08.662,1.57386,1.57398,2.40,1.13
2013.10.24 14:56:09.031,1.57384,1.57397,1.13,2.07
2013.10.24 14:56:09.209,1.5738,1.57391,1.50,1.13
2013.10.24 14:56:09.329,1.57382,1.57391,1.20,1.13
2013.10.24 14:56:09.448,1.57382,1.57394,1.58,1.13
2013.10.24 14:56:09.988,1.57381,1.57391,2.03,1.13
2013.10.24 14:56:10.700,1.57382,1.57394,1.58,1.13
2013.10.24 14:56:11.160,1.57382,1.57396,1.58,2.03
2013.10.24 14:56:11.280,1.57382,1.57396,1.95,2.89
2013.10.24 14:56:11.399,1.57383,1.57396,1.20,1.13
2013.10.24 14:56:11.519,1.57382,1.57395,1.28,1.50
2013.10.24 14:56:11.699,1.57382,1.57393,1.28,1.50
2013.10.24 14:56:11.759,1.57379,1.57392,1.65,1.13
2013.10.24 14:56:11.880,1.57379,1.57391,1.50,1.13
2013.10.24 14:56:12.241,1.57382,1.57396,1.77,1.50
2013.10.24 14:56:12.970,1.57385,1.57396,1.20,1.69
2013.10.24 14:56:14.399,1.57385,1.57396,1.20,1.69
2013.10.24 14:56:14.879,1.57385,1.57395,1.20,1.50
2013.10.24 14:56:15.442,1.57385,1.57395,1.20,1.50
2013.10.24 14:56:15.749,1.57379,1.57391,1.58,1.13
2013.10.24 14:56:15.989,1.57379,1.57392,1.58,1.20
2013.10.24 14:56:16.469,1.5738,1.57395,1.65,1.20
2013.10.24 14:56:17.034,1.57381,1.57395,1.28,1.20
2013.10.24 14:56:17.807,1.57383,1.57396,2.25,2.97
2013.10.24 14:56:17.876,1.57379,1.57392,1.58,1.13
2013.10.24 14:56:18.420,1.57383,1.57394,1.13,1.28
2013.10.24 14:56:18.782,1.57382,1.57397,2.03,1.02
2013.10.24 14:56:18.852,1.57382,1.57392,1.28,1.13
2013.10.24 14:56:19.099,1.57384,1.57394,1.20,1.50
2013.10.24 14:56:19.161,1.57381,1.57394,2.33,2.25
2013.10.24 14:56:19.672,1.57381,1.57391,1.88,1.13
2013.10.24 14:56:20.511,1.57383,1.57391,1.58,1.50
2013.10.24 14:56:21.060,1.57383,1.57393,1.58,1.50
2013.10.24 14:56:23.589,1.57383,1.57394,1.58,1.50
2013.10.24 14:56:23.710,1.57383,1.57393,1.58,1.50
2013.10.24 14:56:25.151,1.57383,1.57393,1.28,2.44
2013.10.24 14:56:25.269,1.57382,1.57393,1.28,2.44
2013.10.24 14:56:38.480,1.57383,1.57396,1.20,1.58
2013.10.24 14:56:38.539,1.57383,1.57396,2.33,1.50
2013.10.24 14:56:38.599,1.57384,1.57396,1.65,1.13
2013.10.24 14:56:38.660,1.57385,1.57398,1.95,1.88
2013.10.24 14:56:39.019,1.57393,1.57406,1.58,1.13
2013.10.24 14:56:39.078,1.57393,1.57406,1.58,1.13
2013.10.24 14:56:39.799,1.57393,1.57405,1.58,1.13
2013.10.24 14:56:40.039,1.57389,1.57401,3.00,1.13
