2013.10.31 14:43:17.842,1.57609,1.57617,1.58,1.13
2013.10.31 14:43:18.082,1.57603,1.57611,1.13,1.20
2013.10.31 14:43:18.142,1.57599,1.5761,1.88,1.28
2013.10.31 14:43:18.381,1.57598,1.57611,1.58,2.03
2013.10.31 14:43:18.992,1.57599,1.57612,1.13,1.95
2013.10.31 14:43:19.351,1.57605,1.57618,1.28,1.20
2013.10.31 14:43:19.532,1.57604,1.57616,1.95,1.58
2013.10.31 14:43:19.904,1.57603,1.57616,1.20,2.03
2013.10.31 14:43:19.972,1.57603,1.57616,1.20,2.03
2013.10.31 14:43:20.622,1.57603,1.57616,1.20,2.03
2013.10.31 14:43:21.581,1.57601,1.57614,1.20,1.20
2013.10.31 14:43:21.642,1.576,1.57614,1.20,1.58
2013.10.31 14:43:21.701,1.57599,1.57612,1.50,1.39
2013.10.31 14:43:22.003,1.57595,1.57607,1.58,1.20
2013.10.31 14:43:22.364,1.57598,1.5761,1.50,2.63
2013.10.31 14:43:22.722,1.57602,1.57613,1.50,1.50
2013.10.31 14:43:23.081,1.57599,1.57612,2.07,1.20
2013.10.31 14:43:23.261,1.576,1.57612,1.13,1.20
2013.10.31 14:43:23.381,1.576,1.57615,1.28,1.20
2013.10.31 14:43:23.856,1.576,1.57615,1.28,1.20
2013.10.31 14:43:23.926,1.57601,1.57615,1.95,1.20
2013.10.31 14:43:24.174,1.57603,1.57617,1.20,1.20
2013.10.31 14:43:24.242,1.57606,1.5762,1.20,1.58
2013.10.31 14:43:24.421,1.57608,1.57621,1.20,1.84
2013.10.31 14:43:24.903,1.57608,1.57621,2.33,1.09
2013.10.31 14:43:25.424,1.57605,1.57619,1.28,1.65
2013.10.31 14:43:25.997,1.57606,1.57617,1.58,1.58
2013.10.31 14:43:26.631,1.57603,1.57616,1.65,1.28
2013.10.31 14:43:27.052,1.57603,1.57617,1.65,2.78
2013.10.31 14:43:27.291,1.57603,1.57615,1.65,1.20
2013.10.31 14:43:28.381,1.57601,1.57615,2.70,1.58
2013.10.31 14:43:28.621,1.57601,1.57616,1.65,2.33
2013.10.31 14:43:29.402,1.57599,1.57612,1.95,1.20
2013.10.31 14:43:29.462,1.57599,1.57612,1.28,1.65
2013.10.31 14:43:30.015,1.57599,1.57613,2.22,1.20
2013.10.31 14:43:30.441,1.57599,1.57613,2.22,1.20
2013.10.31 14:43:31.191,1.57603,1.57615,1.50,1.20
2013.10.31 14:43:31.731,1.57603,1.57612,1.58,1.50
2013.10.31 14:43:31.852,1.57597,1.57611,2.70,1.58
2013.10.31 14:43:31.912,1.57597,1.57606,1.58,1.13
2013.10.31 14:43:32.031,1.57597,1.57607,1.13,1.20
2013.10.31 14:43:32.392,1.57596,1.57608,1.13,1.39
2013.10.31 14:43:32.694,1.57591,1.57599,1.43,1.13
2013.10.31 14:43:32.941,1.57589,1.57598,1.58,1.13
2013.10.31 14:43:33.491,1.57589,1.57598,1.58,1.13
2013.10.31 14:43:34.001,1.57589,1.57598,1.58,1.13
2013.10.31 14:43:34.182,1.5759,1.57601,1.50,1.28
2013.10.31 14:43:34.302,1.57591,1.57605,1.58,1.20
2013.10.31 14:43:34.362,1.57591,1.57604,1.58,1.13
2013.10.31 14:43:34.542,1.57591,1.57602,1.28,1.13
2013.10.31 14:43:34.781,1.5759,1.57601,2.63,1.28
2013.10.31 14:43:35.311,1.57589,1.57598,1.13,1.20
2013.10.31 14:43:36.330,1.57589,1.57598,1.13,1.20
2013.10.31 14:43:36.914,1.57589,1.57599,1.20,1.50
2013.10.31 14:43:37.361,1.5759,1.57601,1.13,2.03
2013.10.31 14:43:37.851,1.5759,1.57599,1.13,1.50
2013.10.31 14:43:38.615,1.57586,1.57598,1.58,1.13
2013.10.31 14:43:38.681,1.57584,1.57592,1.95,1.13
2013.10.31 14:43:38.801,1.57584,1.57594,1.13,1.20
2013.10.31 14:43:39.101,1.5758,1.5759,1.13,1.13
2013.10.31 14:43:39.161,1.57581,1.57591,1.13,1.28
2013.10.31 14:43:39.341,1.57584,1.57595,1.13,1.58
2013.10.31 14:43:39.642,1.57582,1.57595,1.20,1.28
2013.10.31 14:43:39.821,1.57583,1.57596,1.13,1.20
2013.10.31 14:43:40.002,1.57581,1.57595,1.95,1.20
2013.10.31 14:43:40.523,1.57581,1.57595,1.58,1.95
2013.10.31 14:43:40.583,1.57583,1.57595,1.13,1.95
2013.10.31 14:43:40.891,1.57582,1.57594,1.13,1.65
2013.10.31 14:43:40.952,1.57582,1.57592,1.13,1.20
2013.10.31 14:43:41.412,1.57582,1.57595,1.88,1.20
2013.10.31 14:43:41.711,1.57581,1.57592,1.13,1.28
2013.10.31 14:43:41.771,1.5758,1.57591,1.88,1.28
2013.10.31 14:43:41.951,1.5758,1.57593,1.88,1.02
2013.10.31 14:43:42.141,1.57581,1.57592,1.13,1.47
2013.10.31 14:43:42.741,1.57582,1.57593,1.13,1.20
2013.10.31 14:43:43.261,1.57581,1.57594,1.20,1.65
2013.10.31 14:43:43.751,1.57578,1.5759,1.20,1.13
2013.10.31 14:43:43.871,1.57576,1.57588,1.28,1.20
2013.10.31 14:43:44.111,1.57573,1.57587,1.28,1.65
2013.10.31 14:43:44.471,1.57573,1.57586,1.13,1.20
2013.10.31 14:43:44.701,1.57572,1.57586,1.58,1.20
2013.10.31 14:43:45.262,1.57572,1.57586,1.58,1.20
2013.10.31 14:43:45.373,1.57573,1.57586,1.13,1.20
2013.10.31 14:43:46.611,1.57574,1.57586,1.13,1.20
2013.10.31 14:43:46.731,1.57574,1.57586,1.13,1.20
2013.10.31 14:43:46.852,1.57573,1.57586,1.13,1.20
2013.10.31 14:43:48.161,1.57572,1.57585,1.20,1.47
2013.10.31 14:43:48.791,1.57571,1.57585,1.65,1.09
2013.10.31 14:43:49.092,1.57576,1.57586,1.13,1.20
2013.10.31 14:43:49.151,1.57581,1.57591,1.13,1.28
2013.10.31 14:43:49.271,1.57581,1.57595,1.58,1.58
2013.10.31 14:43:49.331,1.57581,1.57595,1.58,1.50
2013.10.31 14:43:49.391,1.57582,1.57596,1.13,1.50
2013.10.31 14:43:49.874,1.57583,1.57597,1.13,1.88
2013.10.31 14:43:51.221,1.57581,1.57594,2.63,1.50
2013.10.31 14:43:52.301,1.57583,1.57596,1.65,1.20
2013.10.31 14:43:52.361,1.57583,1.57596,1.28,1.77
2013.10.31 14:43:52.545,1.57582,1.57594,1.13,1.88
2013.10.31 14:43:52.662,1.57585,1.57594,1.13,1.13
2013.10.31 14:43:52.903,1.57587,1.57601,1.20,2.70
2013.10.31 14:43:52.963,1.57586,1.57601,1.28,2.03
2013.10.31 14:43:53.321,1.57588,1.57602,1.20,1.88
2013.10.31 14:43:53.681,1.5759,1.57604,1.02,2.70
2013.10.31 14:43:54.042,1.5759,1.57601,1.02,1.58
2013.10.31 14:43:54.401,1.57594,1.57605,1.13,1.20
2013.10.31 14:43:54.701,1.57595,1.57606,1.28,1.58
2013.10.31 14:43:55.001,1.57595,1.57606,1.28,1.50
2013.10.31 14:43:55.276,1.57595,1.57608,1.58,1.58
2013.10.31 14:43:55.463,1.576,1.57611,1.13,1.65
2013.10.31 14:43:55.523,1.576,1.57612,1.13,1.28
2013.10.31 14:43:55.582,1.57599,1.57613,1.58,1.20
2013.10.31 14:43:55.702,1.576,1.57614,1.65,1.28
2013.10.31 14:43:55.762,1.576,1.57613,1.28,1.02
2013.10.31 14:43:55.942,1.57597,1.57609,1.50,1.20
2013.10.31 14:43:56.001,1.57597,1.57609,1.20,1.28
2013.10.31 14:43:56.182,1.57597,1.57609,1.20,1.28
2013.10.31 14:43:56.503,1.57599,1.57611,1.13,1.20
2013.10.31 14:43:56.622,1.57599,1.57608,1.28,1.50
2013.10.31 14:43:57.176,1.57599,1.57608,1.28,1.50
2013.10.31 14:43:57.683,1.57598,1.57608,1.28,1.50
2013.10.31 14:43:57.743,1.57598,1.57609,1.28,1.13
2013.10.31 14:43:57.861,1.57598,1.57611,1.58,1.20
2013.10.31 14:43:58.042,1.576,1.57612,1.28,1.13
2013.10.31 14:43:58.682,1.576,1.57612,1.28,1.13
2013.10.31 14:44:00.123,1.57602,1.57611,1.20,1.50
2013.10.31 14:44:00.185,1.57602,1.57611,1.39,1.88
2013.10.31 14:44:00.733,1.57599,1.57613,2.03,1.28
2013.10.31 14:44:01.268,1.57599,1.57613,2.03,1.28
2013.10.31 14:44:01.701,1.576,1.57613,1.20,1.28
2013.10.31 14:44:02.003,1.57599,1.57611,1.65,1.13
2013.10.31 14:44:02.361,1.57596,1.57611,2.03,3.08
2013.10.31 14:44:02.563,1.57596,1.57611,2.03,3.08
2013.10.31 14:44:02.881,1.57597,1.57611,1.88,2.03
2013.10.31 14:44:03.382,1.57599,1.57611,2.40,1.20
2013.10.31 14:44:03.742,1.57599,1.57607,2.40,1.13
2013.10.31 14:44:03.802,1.57598,1.57606,1.65,1.13
2013.10.31 14:44:03.981,1.57598,1.57606,1.58,1.13
2013.10.31 14:44:04.262,1.57594,1.57606,2.03,1.13
2013.10.31 14:44:04.844,1.57595,1.57606,1.65,1.13
2013.10.31 14:44:05.342,1.57594,1.57606,2.03,1.13
2013.10.31 14:44:05.463,1.57595,1.57606,2.03,1.13
2013.10.31 14:44:05.821,1.57599,1.57606,1.20,1.13
2013.10.31 14:44:07.322,1.57597,1.57606,1.20,1.13
2013.10.31 14:44:07.881,1.57597,1.57606,1.20,1.13
2013.10.31 14:44:08.621,1.57596,1.57606,2.25,1.13
2013.10.31 14:44:08.863,1.57595,1.57602,1.28,1.13
2013.10.31 14:44:10.131,1.57594,1.57606,1.65,1.13
2013.10.31 14:44:10.641,1.57594,1.57606,1.65,1.13
2013.10.31 14:44:12.352,1.57594,1.57606,1.58,1.47
2013.10.31 14:44:12.596,1.57591,1.57606,1.95,1.88
2013.10.31 14:44:12.663,1.57591,1.57606,1.95,1.88
2013.10.31 14:44:13.029,1.57592,1.57606,1.65,1.28
2013.10.31 14:44:13.891,1.57592,1.57606,2.03,1.28
2013.10.31 14:44:14.422,1.57593,1.57606,1.65,1.28
2013.10.31 14:44:15.222,1.57593,1.57606,1.65,1.28
2013.10.31 14:44:15.779,1.57593,1.57606,1.65,1.28
2013.10.31 14:44:16.792,1.57593,1.57603,1.65,1.32
2013.10.31 14:44:16.852,1.57593,1.57606,1.65,1.28
2013.10.31 14:44:17.389,1.57593,1.57606,2.40,1.28
2013.10.31 14:44:17.994,1.57593,1.57606,2.40,1.28
2013.10.31 14:44:18.734,1.57593,1.57606,2.70,1.13
2013.10.31 14:44:19.372,1.57595,1.57606,1.65,1.13
2013.10.31 14:44:20.032,1.57595,1.57606,1.65,1.13
2013.10.31 14:44:20.692,1.57595,1.57606,1.65,1.13
2013.10.31 14:44:20.811,1.57595,1.57606,1.65,1.13
2013.10.31 14:44:21.022,1.57595,1.57606,1.65,1.13
2013.10.31 14:44:23.194,1.57593,1.57606,3.45,1.13
2013.10.31 14:44:23.263,1.57594,1.57611,2.78,1.88
2013.10.31 14:44:23.801,1.57596,1.57611,1.95,2.03
2013.10.31 14:44:24.126,1.57596,1.57611,1.95,1.95
2013.10.31 14:44:24.801,1.57596,1.57611,1.65,2.25
2013.10.31 14:44:25.429,1.57596,1.57611,1.65,2.33
2013.10.31 14:44:25.893,1.57596,1.57604,1.65,1.50
2013.10.31 14:44:26.072,1.5759,1.57601,2.78,1.13
2013.10.31 14:44:26.132,1.5759,1.57601,2.03,1.13
2013.10.31 14:44:26.192,1.57588,1.57601,1.20,1.13
2013.10.31 14:44:26.312,1.57591,1.57602,1.20,1.20
2013.10.31 14:44:26.372,1.57591,1.57605,1.20,1.20
2013.10.31 14:44:26.731,1.57594,1.57606,1.13,1.88
2013.10.31 14:44:29.142,1.576,1.57612,1.13,4.50
2013.10.31 14:44:29.325,1.57609,1.57617,1.69,1.20
2013.10.31 14:44:29.511,1.57605,1.5762,1.65,2.03
2013.10.31 14:44:30.392,1.57604,1.57618,1.50,1.13
2013.10.31 14:44:30.573,1.57604,1.57619,1.65,1.20
2013.10.31 14:44:31.162,1.57604,1.57619,1.65,1.20
2013.10.31 14:44:33.732,1.57605,1.5762,2.33,1.88
2013.10.31 14:44:34.415,1.57605,1.5762,1.95,1.88
2013.10.31 14:44:34.881,1.57605,1.5762,1.95,1.88
2013.10.31 14:44:35.301,1.57605,1.5762,2.03,1.28
2013.10.31 14:44:35.721,1.57605,1.5762,1.95,1.88
2013.10.31 14:44:36.237,1.57605,1.5762,1.95,1.88
2013.10.31 14:44:36.551,1.57605,1.57614,1.95,1.13
2013.10.31 14:44:36.674,1.57603,1.57613,2.03,1.13
2013.10.31 14:44:36.742,1.57603,1.57613,1.58,1.13
2013.10.31 14:44:36.862,1.57602,1.57614,1.50,1.50
2013.10.31 14:44:36.982,1.57599,1.57614,2.33,1.50
2013.10.31 14:44:37.164,1.57604,1.57616,1.13,1.88
2013.10.31 14:44:37.286,1.57604,1.57616,1.13,1.88
2013.10.31 14:44:37.412,1.57604,1.57616,1.20,1.28
2013.10.31 14:44:38.151,1.57604,1.57616,1.20,1.28
2013.10.31 14:44:38.823,1.57604,1.57616,1.20,1.28
2013.10.31 14:44:40.144,1.57604,1.57616,1.20,1.28
2013.10.31 14:44:40.658,1.57608,1.57618,1.13,1.58
2013.10.31 14:44:40.973,1.57604,1.57616,1.20,1.28
2013.10.31 14:44:41.093,1.57604,1.57616,1.28,1.20
2013.10.31 14:44:41.152,1.57604,1.57613,1.28,1.50
2013.10.31 14:44:41.275,1.576,1.57611,1.65,1.13
2013.10.31 14:44:41.790,1.57598,1.57611,1.28,1.28
2013.10.31 14:44:42.043,1.57598,1.57609,1.28,1.13
2013.10.31 14:44:42.552,1.57597,1.57608,1.20,1.20
2013.10.31 14:44:42.672,1.576,1.57611,1.13,1.20
2013.10.31 14:44:42.792,1.576,1.57612,1.13,1.28
2013.10.31 14:44:42.852,1.57602,1.57616,1.65,2.03
2013.10.31 14:44:44.622,1.57604,1.57616,1.20,1.28
2013.10.31 14:44:45.221,1.57601,1.57615,1.28,1.28
2013.10.31 14:44:45.582,1.57612,1.57622,1.28,1.13
2013.10.31 14:44:45.702,1.57612,1.57626,1.28,3.15
2013.10.31 14:44:45.822,1.57612,1.57624,1.20,1.13
2013.10.31 14:44:46.009,1.57611,1.57624,1.50,1.20
2013.10.31 14:44:46.647,1.5761,1.57625,1.20,1.13
2013.10.31 14:44:46.831,1.57612,1.57626,1.13,2.70
2013.10.31 14:44:46.891,1.57612,1.57626,1.20,2.33
2013.10.31 14:44:47.191,1.57613,1.57626,1.50,1.95
2013.10.31 14:44:47.903,1.57613,1.57626,2.33,1.50
2013.10.31 14:44:48.733,1.57616,1.5763,1.95,1.58
2013.10.31 14:44:48.851,1.57618,1.57632,1.20,1.20
2013.10.31 14:44:49.802,1.5762,1.57631,1.13,2.40
2013.10.31 14:44:50.601,1.5762,1.57631,1.13,1.65
2013.10.31 14:44:51.164,1.5762,1.57631,1.88,1.65
2013.10.31 14:44:52.461,1.5762,1.57633,1.13,2.70
2013.10.31 14:44:52.701,1.57619,1.57631,1.13,1.20
2013.10.31 14:44:54.721,1.57619,1.57632,1.95,1.28
2013.10.31 14:44:57.162,1.57619,1.5763,1.20,1.20
2013.10.31 14:44:57.223,1.57615,1.57626,1.13,1.13
2013.10.31 14:44:57.282,1.57614,1.57626,1.58,1.28
2013.10.31 14:44:57.341,1.57612,1.57624,1.28,1.13
2013.10.31 14:44:57.522,1.57608,1.57619,1.58,1.13
2013.10.31 14:44:57.701,1.57606,1.57618,1.58,1.13
2013.10.31 14:44:58.871,1.57606,1.57616,1.20,1.13
2013.10.31 14:44:58.931,1.57603,1.57616,1.65,1.20
2013.10.31 14:44:59.311,1.57605,1.57616,1.20,1.20
2013.10.31 14:44:59.822,1.57605,1.57616,1.20,1.20
2013.10.31 14:45:00.621,1.57605,1.57616,1.95,1.95
2013.10.31 14:45:02.501,1.57606,1.57617,1.13,1.28
2013.10.31 14:45:03.871,1.57605,1.57616,1.95,1.20
2013.10.31 14:45:04.421,1.57605,1.57616,1.95,1.20
2013.10.31 14:45:05.308,1.57606,1.57617,1.13,1.28
2013.10.31 14:45:07.303,1.57605,1.57617,1.20,1.28
2013.10.31 14:45:07.861,1.57606,1.57617,1.65,1.13
2013.10.31 14:45:08.162,1.57609,1.57617,1.28,1.13
2013.10.31 14:45:08.702,1.57609,1.57621,1.58,1.28
2013.10.31 14:45:08.762,1.57609,1.57621,1.58,1.65
2013.10.31 14:45:09.005,1.57609,1.57618,1.20,1.13
2013.10.31 14:45:09.201,1.57608,1.57621,1.50,1.88
2013.10.31 14:45:09.686,1.57607,1.57619,1.50,1.20
2013.10.31 14:45:09.752,1.57607,1.57616,1.50,1.28
2013.10.31 14:45:09.932,1.57605,1.57616,1.13,1.28
2013.10.31 14:45:10.291,1.57606,1.57616,1.13,1.20
2013.10.31 14:45:10.831,1.57604,1.57617,2.63,1.28
2013.10.31 14:45:10.952,1.57604,1.57615,1.50,1.20
2013.10.31 14:45:11.313,1.57599,1.57607,1.20,1.13
2013.10.31 14:45:11.612,1.57593,1.57606,1.02,1.28
2013.10.31 14:45:11.672,1.57593,1.57608,1.02,1.13
2013.10.31 14:45:11.792,1.57592,1.57604,1.20,1.13
2013.10.31 14:45:11.912,1.57589,1.57605,2.40,1.13
2013.10.31 14:45:12.272,1.57589,1.57605,1.95,1.13
2013.10.31 14:45:12.331,1.57589,1.57605,2.03,1.13
2013.10.31 14:45:12.871,1.57591,1.57606,1.13,2.63
2013.10.31 14:45:12.991,1.57591,1.57606,1.20,2.33
2013.10.31 14:45:13.232,1.5759,1.57606,1.20,2.63
2013.10.31 14:45:13.771,1.57589,1.57606,1.88,5.63
2013.10.31 14:45:14.082,1.57589,1.57606,1.88,5.63
2013.10.31 14:45:14.331,1.57591,1.57606,1.50,6.38
2013.10.31 14:45:14.572,1.57589,1.57601,1.13,1.65
2013.10.31 14:45:14.931,1.57587,1.57602,1.28,1.20
2013.10.31 14:45:15.232,1.57587,1.57601,1.20,1.47
2013.10.31 14:45:15.291,1.57586,1.57601,1.28,2.22
2013.10.31 14:45:15.576,1.57585,1.576,1.50,1.58
2013.10.31 14:45:15.641,1.57586,1.576,1.13,1.88
2013.10.31 14:45:17.436,1.57586,1.57599,1.13,1.58
2013.10.31 14:45:17.622,1.5758,1.57591,1.28,1.13
2013.10.31 14:45:17.682,1.57579,1.57591,2.03,1.13
2013.10.31 14:45:17.741,1.57581,1.57591,1.20,1.13
2013.10.31 14:45:17.862,1.57584,1.57594,1.88,1.28
2013.10.31 14:45:18.281,1.57584,1.57597,1.95,1.28
2013.10.31 14:45:18.971,1.57584,1.57597,1.20,1.65
2013.10.31 14:45:19.501,1.57584,1.57597,1.28,1.58
2013.10.31 14:45:20.031,1.57584,1.57597,2.03,1.58
2013.10.31 14:45:21.762,1.57584,1.57597,1.28,2.70
2013.10.31 14:45:21.825,1.57584,1.57594,1.28,1.13
2013.10.31 14:45:22.071,1.57584,1.57594,1.20,1.88
2013.10.31 14:45:25.711,1.57584,1.57596,1.20,2.03
2013.10.31 14:45:26.375,1.57584,1.57596,1.95,1.28
2013.10.31 14:45:26.563,1.57586,1.57597,1.13,1.28
2013.10.31 14:45:27.111,1.57586,1.57597,1.20,1.20
2013.10.31 14:45:27.664,1.57586,1.576,1.20,3.08
2013.10.31 14:45:28.088,1.57585,1.57599,2.03,1.65
2013.10.31 14:45:28.634,1.57585,1.57596,1.88,1.95
2013.10.31 14:45:28.754,1.57583,1.57596,1.58,2.59
2013.10.31 14:45:29.171,1.57584,1.57595,1.13,1.28
2013.10.31 14:45:29.715,1.57582,1.57595,2.33,1.13
2013.10.31 14:45:30.325,1.57582,1.57591,1.50,1.13
2013.10.31 14:45:30.407,1.57573,1.57585,1.58,1.13
2013.10.31 14:45:32.182,1.57575,1.57586,1.65,1.13
2013.10.31 14:45:32.241,1.57577,1.57586,1.20,1.13
2013.10.31 14:45:32.781,1.57575,1.57586,2.70,1.13
2013.10.31 14:45:33.682,1.57575,1.57586,2.70,1.13
2013.10.31 14:45:33.981,1.57575,1.57584,1.65,1.13
2013.10.31 14:45:34.103,1.57573,1.57586,1.20,1.20
2013.10.31 14:45:34.222,1.57571,1.57586,2.70,2.03
2013.10.31 14:45:34.281,1.57571,1.57584,1.20,1.13
2013.10.31 14:45:34.702,1.57569,1.57581,1.65,1.13
2013.10.31 14:45:35.001,1.5757,1.57586,1.28,2.63
2013.10.31 14:45:35.361,1.57571,1.57586,1.58,3.00
2013.10.31 14:45:35.721,1.57575,1.57586,1.50,1.28
2013.10.31 14:45:35.907,1.57578,1.57591,1.39,1.13
2013.10.31 14:45:35.973,1.57578,1.57592,1.88,2.33
2013.10.31 14:45:36.333,1.57579,1.57594,1.13,1.95
2013.10.31 14:45:36.455,1.57577,1.57592,1.77,1.13
2013.10.31 14:45:36.522,1.57575,1.57591,2.03,1.58
2013.10.31 14:45:37.031,1.57575,1.57591,1.65,1.58
2013.10.31 14:45:37.561,1.57577,1.5759,1.50,1.13
2013.10.31 14:45:39.195,1.57577,1.5759,1.50,1.13
2013.10.31 14:45:39.621,1.57577,1.5759,1.50,1.13
2013.10.31 14:45:40.114,1.57579,1.5759,1.69,1.28
2013.10.31 14:45:40.354,1.57579,1.57591,1.02,2.03
2013.10.31 14:45:41.202,1.57579,1.57591,1.02,2.03
2013.10.31 14:45:41.381,1.5758,1.57593,1.13,2.33
2013.10.31 14:45:42.005,1.57581,1.57593,1.20,2.03
2013.10.31 14:45:42.551,1.57581,1.57593,1.20,2.03
2013.10.31 14:45:43.113,1.57581,1.57593,1.20,2.03
2013.10.31 14:45:43.658,1.57582,1.57593,1.13,1.28
2013.10.31 14:45:44.084,1.57579,1.57591,1.58,1.28
2013.10.31 14:45:44.262,1.57576,1.57591,1.65,1.58
2013.10.31 14:45:44.385,1.57578,1.57591,1.13,2.70
2013.10.31 14:45:44.503,1.57582,1.57595,1.13,1.20
2013.10.31 14:45:44.623,1.57582,1.57596,1.28,1.65
2013.10.31 14:45:44.982,1.57579,1.5759,1.50,1.13
2013.10.31 14:45:45.042,1.57577,1.5759,2.70,1.13
2013.10.31 14:45:45.102,1.57577,1.5759,2.25,1.58
2013.10.31 14:45:45.482,1.57576,1.5759,1.58,1.58
2013.10.31 14:45:46.412,1.57577,1.57588,1.58,1.20
2013.10.31 14:45:46.833,1.57568,1.57585,2.40,1.88
2013.10.31 14:45:46.954,1.5757,1.57584,1.20,1.20
2013.10.31 14:45:47.311,1.57575,1.57586,1.50,1.65
2013.10.31 14:45:47.671,1.57574,1.57586,1.13,1.95
2013.10.31 14:45:47.952,1.57572,1.57586,1.20,1.95
2013.10.31 14:45:49.343,1.57574,1.57587,2.97,1.65
2013.10.31 14:45:49.461,1.57572,1.57587,2.33,2.33
2013.10.31 14:45:49.581,1.57572,1.57587,1.28,2.70
2013.10.31 14:45:50.012,1.57572,1.57587,1.58,2.40
2013.10.31 14:45:50.531,1.57572,1.57587,1.20,2.40
2013.10.31 14:45:51.072,1.57573,1.57587,2.03,1.65
2013.10.31 14:45:51.492,1.57574,1.57587,1.20,1.95
2013.10.31 14:45:51.611,1.57573,1.57587,1.20,1.95
2013.10.31 14:45:52.096,1.57574,1.57587,1.95,1.65
2013.10.31 14:45:52.402,1.57579,1.57587,1.13,1.65
2013.10.31 14:45:52.942,1.57577,1.57587,1.58,1.50
2013.10.31 14:45:53.461,1.57577,1.57587,1.28,1.50
2013.10.31 14:45:55.961,1.57579,1.5759,1.13,1.65
2013.10.31 14:45:57.262,1.5758,1.5759,1.20,1.50
2013.10.31 14:45:57.381,1.57576,1.57588,1.58,1.20
2013.10.31 14:45:57.501,1.57574,1.57587,1.28,1.20
2013.10.31 14:45:57.622,1.57576,1.57587,1.20,1.20
2013.10.31 14:45:57.682,1.57574,1.57587,1.28,1.20
2013.10.31 14:45:58.161,1.57574,1.57587,1.20,1.28
2013.10.31 14:45:58.551,1.57574,1.57587,1.20,1.28
2013.10.31 14:45:58.891,1.57574,1.57588,1.20,1.95
2013.10.31 14:45:59.251,1.57573,1.57582,1.58,1.50
2013.10.31 14:45:59.431,1.57568,1.57579,1.20,1.13
2013.10.31 14:45:59.491,1.57568,1.57582,1.95,1.95
2013.10.31 14:46:00.201,1.57568,1.57581,1.58,1.32
2013.10.31 14:46:00.382,1.5757,1.57581,1.28,1.13
2013.10.31 14:46:00.741,1.57573,1.57581,1.28,1.13
2013.10.31 14:46:01.791,1.57574,1.57585,1.28,2.25
2013.10.31 14:46:02.191,1.57574,1.57585,1.28,1.50
2013.10.31 14:46:02.312,1.57576,1.57589,1.20,1.20
2013.10.31 14:46:02.672,1.57579,1.57593,1.28,1.47
2013.10.31 14:46:03.191,1.57577,1.57591,1.95,1.20
2013.10.31 14:46:03.251,1.57577,1.5759,1.95,1.88
2013.10.31 14:46:04.903,1.57576,1.57588,1.20,2.22
2013.10.31 14:46:05.212,1.57577,1.57588,1.50,1.47
2013.10.31 14:46:06.052,1.57576,1.57588,2.03,1.32
2013.10.31 14:46:07.613,1.57578,1.57588,1.58,1.32
2013.10.31 14:46:08.114,1.57578,1.57589,1.58,1.20
2013.10.31 14:46:08.914,1.57578,1.57589,1.58,1.20
2013.10.31 14:46:09.273,1.57574,1.57585,1.50,1.50
2013.10.31 14:46:09.333,1.57575,1.57585,1.20,1.50
2013.10.31 14:46:09.511,1.57574,1.57586,1.28,1.58
2013.10.31 14:46:10.052,1.57575,1.57587,1.20,1.09
2013.10.31 14:46:10.681,1.57575,1.57586,1.20,1.58
2013.10.31 14:46:10.801,1.5758,1.57586,1.13,1.58
2013.10.31 14:46:11.161,1.57581,1.57592,1.13,1.28
2013.10.31 14:46:11.341,1.57579,1.5759,1.28,1.50
2013.10.31 14:46:11.581,1.57576,1.5759,1.65,2.03
2013.10.31 14:46:11.823,1.57577,1.5759,1.20,1.28
2013.10.31 14:46:12.005,1.57576,1.5759,1.28,2.03
2013.10.31 14:46:12.312,1.57573,1.57588,1.58,2.70
2013.10.31 14:46:12.432,1.57573,1.57587,1.58,2.70
2013.10.31 14:46:12.673,1.57573,1.57587,1.65,1.28
2013.10.31 14:46:13.162,1.57575,1.57588,1.20,2.03
2013.10.31 14:46:13.603,1.57573,1.57587,1.95,1.20
2013.10.31 14:46:13.782,1.57572,1.57586,1.65,1.20
2013.10.31 14:46:13.842,1.57572,1.57587,1.65,2.03
2013.10.31 14:46:14.322,1.5757,1.57584,1.58,1.84
2013.10.31 14:46:14.441,1.5757,1.57584,1.28,1.84
2013.10.31 14:46:14.802,1.5757,1.57583,1.28,1.28
2013.10.31 14:46:15.161,1.57569,1.5758,1.88,1.28
2013.10.31 14:46:15.521,1.57571,1.57584,1.20,1.28
2013.10.31 14:46:16.003,1.57568,1.57582,1.20,1.02
2013.10.31 14:46:16.182,1.57567,1.57578,1.28,1.13
2013.10.31 14:46:16.721,1.57567,1.5758,1.13,1.20
2013.10.31 14:46:16.782,1.5757,1.57581,1.13,1.13
2013.10.31 14:46:16.962,1.57573,1.57586,1.28,2.40
2013.10.31 14:46:17.974,1.57573,1.57586,1.20,1.28
2013.10.31 14:46:18.234,1.57571,1.57584,1.65,1.20
2013.10.31 14:46:18.426,1.57571,1.57583,2.25,1.20
2013.10.31 14:46:18.492,1.57571,1.57581,1.50,1.20
2013.10.31 14:46:18.954,1.57566,1.5758,1.58,1.02
2013.10.31 14:46:19.984,1.57568,1.57581,1.58,1.47
2013.10.31 14:46:20.163,1.5757,1.57581,1.13,1.20
2013.10.31 14:46:20.282,1.57569,1.57581,1.95,1.28
2013.10.31 14:46:20.581,1.57571,1.57584,1.13,1.47
2013.10.31 14:46:21.122,1.57572,1.57585,1.20,1.47
