2013.10.29 10:53:27.527,1.57043,1.57053,1.95,1.13
2013.10.29 10:53:27.708,1.57041,1.5705,1.50,1.65
2013.10.29 10:53:27.828,1.57039,1.57047,1.69,1.32
2013.10.29 10:53:28.128,1.57038,1.57047,1.02,1.32
2013.10.29 10:53:28.248,1.57039,1.57051,1.50,1.28
2013.10.29 10:53:28.788,1.57039,1.57051,2.82,2.03
2013.10.29 10:53:29.067,1.57037,1.57049,1.32,1.20
2013.10.29 10:53:29.310,1.57034,1.57045,2.25,1.28
2013.10.29 10:53:29.727,1.57033,1.57041,1.20,1.13
2013.10.29 10:53:30.208,1.5703,1.57041,1.95,1.20
2013.10.29 10:53:30.330,1.5703,1.57042,1.13,1.28
2013.10.29 10:53:30.913,1.5703,1.57042,1.20,1.20
2013.10.29 10:53:31.478,1.57032,1.57045,3.46,1.13
2013.10.29 10:53:31.778,1.57039,1.57053,2.63,1.65
2013.10.29 10:53:31.958,1.57039,1.57052,1.88,1.28
2013.10.29 10:53:32.572,1.57041,1.57054,3.08,1.20
2013.10.29 10:53:32.638,1.57045,1.57055,2.63,1.20
2013.10.29 10:53:32.698,1.57046,1.57056,2.26,1.65
2013.10.29 10:53:32.878,1.57046,1.57058,1.50,2.03
2013.10.29 10:53:33.429,1.57047,1.5706,3.76,1.50
2013.10.29 10:53:33.668,1.57047,1.57061,3.83,1.28
2013.10.29 10:53:34.507,1.57051,1.57062,2.71,1.13
2013.10.29 10:53:35.168,1.57051,1.57062,2.71,1.88
2013.10.29 10:53:35.918,1.57051,1.57062,3.45,1.13
2013.10.29 10:53:38.192,1.57052,1.57062,3.38,1.13
2013.10.29 10:53:39.031,1.57052,1.57062,3.38,1.13
2013.10.29 10:53:39.148,1.57051,1.5706,1.13,1.50
2013.10.29 10:53:39.268,1.57051,1.5706,1.13,1.50
2013.10.29 10:53:39.849,1.5705,1.5706,1.88,2.03
2013.10.29 10:53:40.607,1.5705,1.5706,2.63,1.28
2013.10.29 10:53:40.668,1.5705,1.5706,3.38,1.28
2013.10.29 10:53:41.193,1.5705,1.57061,3.38,1.28
2013.10.29 10:53:41.688,1.5705,1.57059,2.63,1.20
2013.10.29 10:53:42.227,1.5705,1.57059,1.50,1.13
2013.10.29 10:53:42.981,1.5705,1.57059,1.50,1.13
2013.10.29 10:53:44.978,1.57049,1.57059,2.25,1.13
2013.10.29 10:53:45.407,1.57049,1.57059,1.50,1.20
2013.10.29 10:53:46.190,1.57049,1.57059,1.50,2.33
2013.10.29 10:53:46.368,1.57043,1.57053,1.58,1.13
2013.10.29 10:53:46.930,1.57043,1.57052,1.50,1.32
2013.10.29 10:53:47.686,1.57043,1.57053,1.13,1.02
2013.10.29 10:53:47.988,1.57043,1.57055,1.13,2.33
2013.10.29 10:53:48.049,1.57043,1.57055,1.13,2.33
2013.10.29 10:53:48.170,1.57043,1.57054,1.50,1.13
2013.10.29 10:53:48.528,1.57044,1.57055,2.70,2.63
2013.10.29 10:53:49.048,1.57044,1.57057,2.70,1.95
2013.10.29 10:53:50.208,1.57046,1.57058,3.38,1.28
2013.10.29 10:53:50.749,1.57046,1.5706,1.50,2.78
2013.10.29 10:53:51.988,1.57046,1.5706,1.50,1.65
2013.10.29 10:53:52.047,1.57046,1.5706,1.88,1.65
2013.10.29 10:53:52.409,1.57046,1.5706,1.13,1.95
2013.10.29 10:53:52.470,1.57046,1.57059,1.13,2.03
2013.10.29 10:53:52.769,1.57044,1.57055,1.13,1.50
2013.10.29 10:53:53.492,1.57044,1.57057,1.50,1.20
2013.10.29 10:53:53.679,1.57044,1.57059,2.78,2.14
2013.10.29 10:53:53.739,1.57044,1.57059,2.70,2.22
2013.10.29 10:53:54.098,1.57044,1.57054,1.50,1.88
2013.10.29 10:54:01.548,1.57044,1.57056,1.50,1.13
2013.10.29 10:54:01.910,1.57044,1.57055,1.58,1.13
2013.10.29 10:54:01.970,1.57044,1.57055,1.58,1.13
2013.10.29 10:54:02.208,1.57043,1.57055,1.20,1.20
2013.10.29 10:54:02.388,1.57042,1.57053,1.65,1.13
2013.10.29 10:54:02.747,1.57042,1.57053,1.58,1.13
2013.10.29 10:54:03.272,1.57042,1.57052,1.65,1.13
2013.10.29 10:54:03.758,1.57042,1.57055,2.40,1.13
2013.10.29 10:54:04.178,1.57042,1.57055,3.91,1.13
2013.10.29 10:54:04.687,1.57042,1.57052,2.33,1.13
2013.10.29 10:54:04.928,1.57042,1.57051,2.03,1.13
2013.10.29 10:54:05.578,1.57042,1.57051,1.88,1.13
2013.10.29 10:54:05.639,1.57042,1.57051,2.63,1.13
2013.10.29 10:54:06.589,1.57042,1.57051,3.00,1.13
2013.10.29 10:54:07.568,1.57042,1.57051,1.50,1.13
2013.10.29 10:54:08.118,1.57041,1.57052,1.88,1.13
2013.10.29 10:54:08.242,1.57041,1.57052,1.88,1.13
2013.10.29 10:54:09.908,1.57041,1.57051,1.65,1.13
2013.10.29 10:54:10.087,1.57041,1.57054,1.65,1.13
2013.10.29 10:54:11.348,1.57041,1.57053,2.78,1.13
2013.10.29 10:54:11.649,1.57043,1.57056,2.82,1.65
2013.10.29 10:54:12.020,1.57046,1.5706,3.46,1.65
2013.10.29 10:54:12.258,1.57047,1.57061,3.00,1.28
2013.10.29 10:54:12.438,1.57051,1.57062,3.08,1.13
2013.10.29 10:54:12.498,1.57051,1.57062,2.25,1.13
2013.10.29 10:54:12.680,1.57051,1.57062,1.50,1.88
2013.10.29 10:54:12.749,1.57051,1.57061,1.28,1.13
2013.10.29 10:54:12.809,1.57051,1.57058,1.65,1.13
2013.10.29 10:54:13.348,1.57053,1.57066,4.13,2.89
2013.10.29 10:54:13.468,1.57054,1.57066,3.83,2.14
2013.10.29 10:54:13.708,1.57054,1.57066,3.08,1.39
2013.10.29 10:54:13.948,1.57054,1.57066,1.58,1.39
2013.10.29 10:54:15.418,1.57054,1.57065,2.33,1.13
2013.10.29 10:54:15.957,1.57054,1.57065,2.25,1.28
2013.10.29 10:54:16.018,1.57054,1.57063,1.50,1.32
2013.10.29 10:54:16.378,1.57052,1.57061,1.50,1.13
2013.10.29 10:54:16.498,1.57051,1.57061,1.58,1.88
2013.10.29 10:54:17.947,1.57051,1.57062,2.70,1.13
2013.10.29 10:54:19.287,1.57051,1.57061,1.20,1.13
2013.10.29 10:54:19.468,1.5705,1.57061,1.65,1.13
2013.10.29 10:54:19.976,1.5705,1.57061,1.58,1.13
2013.10.29 10:54:20.408,1.5705,1.57062,1.50,1.13
2013.10.29 10:54:21.391,1.5705,1.57062,1.65,1.88
2013.10.29 10:54:22.178,1.5705,1.5706,3.53,1.13
2013.10.29 10:54:22.298,1.57051,1.57062,2.70,1.13
2013.10.29 10:54:22.478,1.57054,1.57069,2.70,1.99
2013.10.29 10:54:22.539,1.57056,1.5707,2.71,2.40
2013.10.29 10:54:22.778,1.57056,1.57069,2.33,2.25
2013.10.29 10:54:23.331,1.57054,1.57064,2.33,1.13
2013.10.29 10:54:23.398,1.57054,1.57064,1.58,1.32
2013.10.29 10:54:23.948,1.57053,1.57065,1.65,1.50
2013.10.29 10:54:25.100,1.57053,1.57064,1.13,1.13
2013.10.29 10:54:25.160,1.57053,1.57067,2.33,3.45
2013.10.29 10:54:25.220,1.57055,1.57069,1.50,1.13
2013.10.29 10:54:25.579,1.5706,1.57072,5.52,1.13
2013.10.29 10:54:25.818,1.57064,1.57078,3.91,1.20
2013.10.29 10:54:25.938,1.57065,1.57074,2.70,1.13
2013.10.29 10:54:26.013,1.57065,1.57075,3.08,1.13
2013.10.29 10:54:26.258,1.57067,1.57078,3.16,1.13
2013.10.29 10:54:26.498,1.57067,1.57075,2.41,1.13
2013.10.29 10:54:27.688,1.57066,1.57074,2.40,1.13
2013.10.29 10:54:27.751,1.57066,1.57074,1.58,1.13
2013.10.29 10:54:27.998,1.57064,1.57073,2.25,1.13
2013.10.29 10:54:28.299,1.57063,1.57071,1.58,1.13
2013.10.29 10:54:30.358,1.57062,1.57071,1.50,1.13
2013.10.29 10:54:32.047,1.57062,1.57071,1.50,1.13
2013.10.29 10:54:32.569,1.57062,1.57071,1.50,1.13
2013.10.29 10:54:33.070,1.57057,1.5707,1.65,1.32
2013.10.29 10:54:33.431,1.57054,1.57069,2.33,1.95
2013.10.29 10:54:33.499,1.57054,1.57067,2.03,1.28
2013.10.29 10:54:33.559,1.57052,1.57062,1.50,1.13
2013.10.29 10:54:33.739,1.57054,1.57065,2.78,1.50
2013.10.29 10:54:33.919,1.57056,1.57066,3.08,1.50
2013.10.29 10:54:34.220,1.57059,1.57069,2.63,1.50
2013.10.29 10:54:34.338,1.5706,1.57071,2.63,2.10
2013.10.29 10:54:34.718,1.5706,1.57071,1.50,1.95
2013.10.29 10:54:34.899,1.57057,1.57065,1.20,1.32
2013.10.29 10:54:35.079,1.57056,1.57065,1.13,1.02
2013.10.29 10:54:35.465,1.57055,1.57064,1.50,1.13
2013.10.29 10:54:36.061,1.57055,1.57064,1.50,1.13
2013.10.29 10:54:36.118,1.57055,1.57064,1.50,1.13
2013.10.29 10:54:36.679,1.57055,1.57064,1.50,1.13
2013.10.29 10:54:38.947,1.57055,1.57064,1.50,1.13
2013.10.29 10:54:39.068,1.57056,1.57066,2.63,1.50
2013.10.29 10:54:39.128,1.57056,1.57066,1.13,1.50
2013.10.29 10:54:39.188,1.57056,1.57066,1.13,1.13
2013.10.29 10:54:39.311,1.57055,1.57066,1.50,1.13
2013.10.29 10:54:39.617,1.57055,1.57067,3.00,1.65
2013.10.29 10:54:39.978,1.57055,1.57065,2.63,1.50
2013.10.29 10:54:46.219,1.57055,1.57067,1.50,1.58
2013.10.29 10:54:49.080,1.57055,1.57068,1.50,2.40
2013.10.29 10:54:50.898,1.57055,1.57066,1.50,1.13
2013.10.29 10:54:53.053,1.57054,1.57064,1.50,1.65
2013.10.29 10:54:53.408,1.57054,1.57065,1.50,1.65
2013.10.29 10:54:53.528,1.57054,1.57064,1.50,1.20
2013.10.29 10:54:53.888,1.57051,1.5706,1.13,1.20
2013.10.29 10:54:54.419,1.57051,1.5706,1.13,1.20
2013.10.29 10:54:54.589,1.57051,1.5706,1.13,1.20
2013.10.29 10:54:54.948,1.57051,1.57058,1.13,1.09
2013.10.29 10:54:55.068,1.57051,1.5706,1.13,1.20
2013.10.29 10:54:55.408,1.57049,1.5706,1.88,1.20
2013.10.29 10:54:55.588,1.57049,1.57057,1.88,1.02
2013.10.29 10:54:57.247,1.57048,1.57057,1.13,1.77
2013.10.29 10:55:00.848,1.57048,1.57057,1.13,1.50
2013.10.29 10:55:07.017,1.57048,1.57056,1.13,1.50
2013.10.29 10:55:07.547,1.57048,1.57057,1.88,1.50
2013.10.29 10:55:09.749,1.57048,1.5706,2.63,1.65
2013.10.29 10:55:09.868,1.57051,1.57062,2.63,1.65
2013.10.29 10:55:09.989,1.57053,1.57063,2.70,1.13
2013.10.29 10:55:10.048,1.57053,1.57065,2.70,1.95
2013.10.29 10:55:10.108,1.57053,1.57065,2.70,1.20
2013.10.29 10:55:10.648,1.57057,1.57069,2.63,1.58
2013.10.29 10:55:10.828,1.57057,1.57069,1.50,1.95
2013.10.29 10:55:14.103,1.57057,1.57069,3.00,2.33
2013.10.29 10:55:14.629,1.57057,1.57069,3.00,2.33
2013.10.29 10:55:16.908,1.57058,1.57069,2.63,1.58
2013.10.29 10:55:16.969,1.57058,1.57069,1.88,1.58
2013.10.29 10:55:17.567,1.57058,1.57071,2.78,1.13
2013.10.29 10:55:17.747,1.57058,1.5707,2.03,1.13
2013.10.29 10:55:18.289,1.57059,1.5707,2.71,1.50
2013.10.29 10:55:18.649,1.57049,1.5706,2.63,1.13
2013.10.29 10:55:18.708,1.57049,1.5706,2.63,1.50
2013.10.29 10:55:18.888,1.57049,1.5706,1.13,1.58
2013.10.29 10:55:19.430,1.57049,1.5706,1.13,1.58
2013.10.29 10:55:19.788,1.57049,1.5706,1.88,1.58
2013.10.29 10:55:20.028,1.57053,1.57063,2.63,1.28
2013.10.29 10:55:20.268,1.57054,1.57067,3.38,1.58
2013.10.29 10:55:20.328,1.57056,1.57067,2.63,1.58
2013.10.29 10:55:21.198,1.57056,1.57064,1.13,1.28
2013.10.29 10:55:21.378,1.57054,1.57064,1.13,2.03
2013.10.29 10:55:21.787,1.5705,1.57063,1.13,1.58
2013.10.29 10:55:22.091,1.5705,1.57062,1.50,1.47
2013.10.29 10:55:22.278,1.5705,1.57063,2.25,2.22
2013.10.29 10:55:22.338,1.5705,1.57061,1.50,1.58
2013.10.29 10:55:22.849,1.57051,1.57063,3.38,1.58
2013.10.29 10:55:28.988,1.57052,1.57063,2.63,1.58
2013.10.29 10:55:29.819,1.57052,1.57064,2.63,1.65
2013.10.29 10:55:31.092,1.57053,1.57066,3.00,3.08
2013.10.29 10:55:31.398,1.57054,1.57067,3.00,1.28
2013.10.29 10:55:32.208,1.57056,1.57068,3.00,1.20
2013.10.29 10:55:32.268,1.57059,1.57073,4.65,1.77
2013.10.29 10:55:32.328,1.57061,1.57074,3.00,3.12
2013.10.29 10:55:32.867,1.57065,1.57076,2.26,2.52
2013.10.29 10:55:34.318,1.57064,1.57074,1.50,1.88
2013.10.29 10:55:34.618,1.57062,1.57072,1.13,2.14
2013.10.29 10:55:35.169,1.57061,1.57071,1.88,2.03
2013.10.29 10:55:35.657,1.57061,1.57071,1.13,2.78
2013.10.29 10:55:38.981,1.57058,1.57068,2.63,1.69
2013.10.29 10:55:39.350,1.57058,1.57068,1.13,1.77
2013.10.29 10:55:39.783,1.57058,1.57066,1.88,1.50
2013.10.29 10:55:47.218,1.57058,1.57066,1.13,1.69
2013.10.29 10:55:54.808,1.57058,1.57066,1.88,1.50
2013.10.29 10:55:55.458,1.57059,1.57067,3.38,1.50
2013.10.29 10:55:55.758,1.57059,1.5707,3.53,1.13
2013.10.29 10:56:05.258,1.57059,1.57071,3.53,1.50
2013.10.29 10:56:05.768,1.57059,1.57071,3.38,1.58
2013.10.29 10:56:07.787,1.57059,1.5707,2.63,1.39
2013.10.29 10:56:07.848,1.57059,1.5707,1.13,1.77
2013.10.29 10:56:08.391,1.57059,1.57071,2.63,1.69
2013.10.29 10:56:09.888,1.57059,1.57071,2.63,1.39
2013.10.29 10:56:10.430,1.57059,1.57071,3.38,1.09
2013.10.29 10:56:10.757,1.57059,1.57071,3.38,1.09
2013.10.29 10:56:10.851,1.57059,1.57071,3.38,1.09
2013.10.29 10:56:12.728,1.57059,1.57071,3.38,1.47
2013.10.29 10:56:14.998,1.57059,1.57071,2.63,1.47
2013.10.29 10:56:15.621,1.57059,1.57071,2.70,1.32
2013.10.29 10:56:16.998,1.57059,1.5707,2.63,1.20
2013.10.29 10:56:22.479,1.57059,1.57071,1.88,1.47
2013.10.29 10:56:24.178,1.57059,1.57072,2.63,1.28
2013.10.29 10:56:24.479,1.57062,1.57074,2.78,1.13
2013.10.29 10:56:24.658,1.57062,1.57075,2.63,1.69
2013.10.29 10:56:24.798,1.57062,1.57074,1.20,1.69
2013.10.29 10:56:24.981,1.57062,1.57075,1.65,1.50
2013.10.29 10:56:25.048,1.57062,1.57076,2.40,1.13
2013.10.29 10:56:25.558,1.57062,1.57077,2.40,1.50
2013.10.29 10:56:31.581,1.57062,1.57076,3.45,1.13
2013.10.29 10:56:31.938,1.57062,1.57074,1.28,1.69
2013.10.29 10:56:32.898,1.57057,1.57067,2.85,1.13
2013.10.29 10:56:33.079,1.57057,1.57065,1.88,1.69
2013.10.29 10:56:33.258,1.57055,1.57066,1.95,1.50
2013.10.29 10:56:33.318,1.57055,1.57069,2.03,2.07
2013.10.29 10:56:33.628,1.57055,1.57069,2.03,1.13
2013.10.29 10:56:34.108,1.57058,1.57069,2.33,1.13
2013.10.29 10:56:34.468,1.57058,1.57071,3.00,1.13
2013.10.29 10:56:34.797,1.57058,1.57072,3.46,1.88
2013.10.29 10:56:35.009,1.57059,1.57072,2.33,1.88
2013.10.29 10:56:35.068,1.57059,1.57072,2.33,1.50
2013.10.29 10:56:35.128,1.57058,1.57066,1.43,1.13
2013.10.29 10:56:35.248,1.57058,1.57067,2.63,1.13
2013.10.29 10:56:35.368,1.57058,1.5707,2.18,1.47
2013.10.29 10:56:35.430,1.57059,1.5707,2.63,1.09
2013.10.29 10:56:35.549,1.57059,1.5707,2.63,1.50
2013.10.29 10:56:35.670,1.57059,1.57068,1.13,1.58
2013.10.29 10:56:36.208,1.57059,1.5707,1.28,1.13
2013.10.29 10:56:37.558,1.57059,1.5707,1.20,1.95
2013.10.29 10:56:38.061,1.57059,1.5707,1.95,1.88
2013.10.29 10:56:42.808,1.57059,1.57071,1.20,2.63
2013.10.29 10:56:43.758,1.57059,1.5707,1.58,1.13
2013.10.29 10:56:44.372,1.57059,1.5707,1.95,1.13
2013.10.29 10:56:45.758,1.57059,1.5707,1.58,1.13
2013.10.29 10:56:46.370,1.57059,1.5707,1.95,1.13
2013.10.29 10:56:46.925,1.57059,1.57071,1.58,2.63
2013.10.29 10:56:47.048,1.57059,1.57071,1.50,3.38
2013.10.29 10:56:47.168,1.57059,1.57071,1.13,2.70
2013.10.29 10:56:47.588,1.57059,1.57071,2.03,1.88
2013.10.29 10:56:48.170,1.57059,1.57071,1.65,1.88
2013.10.29 10:56:48.701,1.57059,1.57071,2.03,1.88
2013.10.29 10:56:50.728,1.5706,1.57071,2.78,1.13
2013.10.29 10:56:50.789,1.5706,1.57071,2.78,1.13
2013.10.29 10:56:51.388,1.5706,1.57071,2.03,1.13
2013.10.29 10:56:51.927,1.57059,1.57071,1.95,1.13
2013.10.29 10:56:57.643,1.57059,1.57071,1.13,1.13
2013.10.29 10:56:58.758,1.57059,1.57071,1.28,1.13
2013.10.29 10:56:59.528,1.57059,1.57072,3.08,1.13
2013.10.29 10:57:03.179,1.57059,1.57073,2.03,2.14
2013.10.29 10:57:03.638,1.57059,1.57073,2.78,2.14
2013.10.29 10:57:04.448,1.57059,1.5707,1.28,1.32
2013.10.29 10:57:05.868,1.57059,1.57073,3.53,2.14
2013.10.29 10:57:21.839,1.57059,1.57073,5.33,1.69
2013.10.29 10:57:21.898,1.57059,1.5707,4.58,1.09
2013.10.29 10:57:22.019,1.57055,1.57064,1.65,1.50
2013.10.29 10:57:22.079,1.57054,1.57061,1.20,1.13
2013.10.29 10:57:22.138,1.57054,1.57062,1.20,1.13
2013.10.29 10:57:22.262,1.57054,1.57066,2.33,1.50
2013.10.29 10:57:22.388,1.57054,1.57066,3.15,1.88
2013.10.29 10:57:22.508,1.57054,1.57071,4.96,2.40
2013.10.29 10:57:22.688,1.57055,1.57068,3.38,1.32
2013.10.29 10:57:24.252,1.57059,1.57071,3.45,1.20
2013.10.29 10:57:24.499,1.57059,1.57071,3.83,1.20
2013.10.29 10:57:25.038,1.57059,1.57071,3.83,1.20
2013.10.29 10:57:25.591,1.57059,1.57071,3.83,1.20
2013.10.29 10:57:26.749,1.57059,1.57071,3.08,1.20
2013.10.29 10:57:27.299,1.57059,1.57071,3.08,1.20
2013.10.29 10:57:27.919,1.57059,1.57071,3.08,1.20
2013.10.29 10:57:28.338,1.57059,1.57073,3.15,1.39
2013.10.29 10:57:30.618,1.57059,1.57071,2.33,1.50
2013.10.29 10:57:30.919,1.57059,1.57068,1.50,1.32
2013.10.29 10:57:31.158,1.57059,1.5707,2.63,1.32
2013.10.29 10:57:33.058,1.57059,1.5707,2.63,1.13
2013.10.29 10:57:33.740,1.57059,1.57069,1.88,1.02
2013.10.29 10:57:34.748,1.57059,1.5707,1.88,2.03
2013.10.29 10:57:35.208,1.57059,1.5707,3.45,1.88
2013.10.29 10:57:35.968,1.57059,1.57072,3.45,1.20
2013.10.29 10:57:40.539,1.57063,1.57074,2.63,1.65
2013.10.29 10:57:40.658,1.57063,1.57074,3.01,1.28
2013.10.29 10:57:40.898,1.57065,1.57078,2.41,1.13
2013.10.29 10:57:41.078,1.57065,1.57078,2.33,1.50
2013.10.29 10:57:42.088,1.57065,1.57077,2.63,1.20
2013.10.29 10:57:43.978,1.57063,1.57073,1.13,1.13
2013.10.29 10:57:44.834,1.57063,1.57073,1.50,1.13
2013.10.29 10:57:45.249,1.57063,1.57074,1.88,1.50
2013.10.29 10:57:45.668,1.57063,1.57072,1.50,2.22
2013.10.29 10:57:46.208,1.57061,1.57071,1.13,1.28
2013.10.29 10:57:49.938,1.5706,1.57072,1.50,1.20
2013.10.29 10:57:50.011,1.5706,1.57072,1.13,1.20
2013.10.29 10:57:50.137,1.5706,1.57072,1.50,1.20
2013.10.29 10:57:50.707,1.5706,1.5707,1.50,1.28
2013.10.29 10:57:50.827,1.57059,1.5707,1.88,1.28
2013.10.29 10:57:51.678,1.57059,1.57067,1.50,1.13
2013.10.29 10:57:52.040,1.57057,1.57067,1.13,1.28
2013.10.29 10:57:59.089,1.57057,1.57068,1.50,1.20
2013.10.29 10:57:59.597,1.57057,1.57068,1.50,1.20
2013.10.29 10:58:00.214,1.57056,1.57065,1.13,1.13
2013.10.29 10:58:00.808,1.57056,1.57068,1.13,1.09
2013.10.29 10:58:02.732,1.57053,1.57065,1.58,1.88
2013.10.29 10:58:04.632,1.57051,1.57065,2.40,1.88
2013.10.29 10:58:09.158,1.57051,1.57065,3.15,2.63
2013.10.29 10:58:10.729,1.57051,1.57064,1.65,1.13
2013.10.29 10:58:13.533,1.57051,1.57062,1.28,1.13
2013.10.29 10:58:13.601,1.57051,1.57062,2.03,1.13
2013.10.29 10:58:13.849,1.57051,1.57061,1.28,1.13
2013.10.29 10:58:14.640,1.57051,1.57061,1.28,1.13
2013.10.29 10:58:14.709,1.57051,1.57061,1.50,1.88
2013.10.29 10:58:15.269,1.57051,1.57061,1.58,2.63
2013.10.29 10:58:15.390,1.57051,1.57061,1.50,1.88
2013.10.29 10:58:15.986,1.57051,1.57061,1.50,1.88
2013.10.29 10:58:16.379,1.57051,1.57061,1.50,1.84
2013.10.29 10:58:16.679,1.57045,1.57053,1.65,1.13
2013.10.29 10:58:16.858,1.57043,1.57053,1.28,1.13
2013.10.29 10:58:16.983,1.57043,1.57055,2.03,1.69
2013.10.29 10:58:21.383,1.57043,1.57055,1.88,1.32
2013.10.29 10:58:24.460,1.57043,1.57055,1.88,1.13
2013.10.29 10:58:25.408,1.57045,1.57056,2.78,2.07
2013.10.29 10:58:25.921,1.57045,1.57056,3.53,1.32
2013.10.29 10:58:27.658,1.57045,1.57056,1.58,2.07
2013.10.29 10:58:28.254,1.57045,1.57056,1.88,1.88
2013.10.29 10:58:28.848,1.57045,1.57056,1.13,2.63
2013.10.29 10:58:29.427,1.57045,1.57056,1.95,1.88
2013.10.29 10:58:30.558,1.57045,1.57056,1.50,1.95
2013.10.29 10:58:32.518,1.57044,1.57055,1.88,1.13
2013.10.29 10:58:35.198,1.57044,1.57056,2.33,1.50
2013.10.29 10:58:35.558,1.57045,1.57056,3.45,1.13
2013.10.29 10:58:36.099,1.57045,1.57056,3.45,1.13
2013.10.29 10:58:36.278,1.57046,1.57059,3.83,1.20
2013.10.29 10:58:36.921,1.57046,1.57059,3.83,1.20
2013.10.29 10:58:37.432,1.57046,1.57059,3.83,1.20
2013.10.29 10:58:37.548,1.57046,1.57059,4.21,1.20
2013.10.29 10:58:37.788,1.57049,1.5706,3.00,1.20
2013.10.29 10:58:38.211,1.57049,1.57061,1.58,1.88
2013.10.29 10:58:39.361,1.57049,1.57061,3.90,1.13
2013.10.29 10:58:39.949,1.57049,1.57062,4.65,1.13
2013.10.29 10:58:40.491,1.57049,1.57061,4.65,1.13
2013.10.29 10:58:40.919,1.5705,1.57064,2.97,1.20
2013.10.29 10:58:40.979,1.57053,1.57066,2.63,2.03
2013.10.29 10:58:41.459,1.57054,1.57066,2.71,1.13
2013.10.29 10:58:42.008,1.57054,1.57068,3.38,1.13
2013.10.29 10:58:42.608,1.57054,1.57067,3.53,1.13
2013.10.29 10:58:43.128,1.57054,1.57067,3.53,1.13
2013.10.29 10:58:43.704,1.57054,1.57067,3.53,1.13
2013.10.29 10:58:44.248,1.57054,1.57069,5.03,1.20
2013.10.29 10:58:47.019,1.57055,1.57069,2.78,1.20
2013.10.29 10:58:47.898,1.57057,1.5707,2.63,1.28
2013.10.29 10:58:48.018,1.57059,1.57071,3.38,1.95
2013.10.29 10:58:48.521,1.57059,1.57071,1.20,1.20
2013.10.29 10:58:48.889,1.57059,1.57071,1.13,1.20
2013.10.29 10:58:49.399,1.57059,1.57071,1.13,1.20
2013.10.29 10:58:50.661,1.57059,1.57072,1.13,1.65
2013.10.29 10:58:50.968,1.57059,1.57073,2.78,1.58
2013.10.29 10:58:53.398,1.57059,1.57074,3.53,2.40
2013.10.29 10:58:53.758,1.57058,1.57071,1.65,2.25
2013.10.29 10:58:54.179,1.57057,1.5707,1.20,1.65
2013.10.29 10:58:56.298,1.57057,1.5707,1.50,1.65
2013.10.29 10:58:56.809,1.57057,1.5707,1.50,1.65
2013.10.29 10:58:57.468,1.57057,1.5707,1.50,1.65
2013.10.29 10:58:58.059,1.57057,1.57068,1.58,1.50
2013.10.29 10:59:03.178,1.57057,1.5707,1.58,2.25
2013.10.29 10:59:07.431,1.57056,1.57068,2.03,2.25
2013.10.29 10:59:07.788,1.57056,1.57069,2.03,1.50
2013.10.29 10:59:07.968,1.57056,1.57068,1.20,1.50
2013.10.29 10:59:08.028,1.57056,1.57068,1.20,1.50
2013.10.29 10:59:08.209,1.57057,1.57071,3.53,2.33
2013.10.29 10:59:08.328,1.57057,1.57071,3.53,2.33
2013.10.29 10:59:08.704,1.57058,1.57071,2.71,1.58
2013.10.29 10:59:11.499,1.57058,1.57072,3.46,1.65
2013.10.29 10:59:12.019,1.57059,1.57073,2.71,2.40
2013.10.29 10:59:12.318,1.5706,1.57075,2.63,1.88
2013.10.29 10:59:12.844,1.5706,1.57075,3.16,1.95
2013.10.29 10:59:12.969,1.5706,1.57075,1.95,1.95
2013.10.29 10:59:13.929,1.5706,1.57075,1.13,2.03
2013.10.29 10:59:14.789,1.5706,1.57074,1.13,1.65
2013.10.29 10:59:15.310,1.5706,1.57072,1.13,1.50
2013.10.29 10:59:15.611,1.5706,1.5707,1.13,1.50
2013.10.29 10:59:15.918,1.57056,1.57069,1.65,2.25
2013.10.29 10:59:15.979,1.57056,1.57069,2.40,2.25
2013.10.29 10:59:16.519,1.57056,1.57068,1.28,1.50
2013.10.29 10:59:17.559,1.57056,1.5707,3.16,1.50
2013.10.29 10:59:20.411,1.57056,1.57069,2.40,1.50
2013.10.29 10:59:20.998,1.57056,1.5707,2.41,1.50
2013.10.29 10:59:21.418,1.57058,1.57071,2.15,1.58
2013.10.29 10:59:21.538,1.57059,1.57071,2.22,1.50
2013.10.29 10:59:22.039,1.57059,1.57071,1.39,2.25
2013.10.29 10:59:22.528,1.57059,1.57071,1.32,3.08
2013.10.29 10:59:22.948,1.57058,1.57069,1.58,1.50
2013.10.29 10:59:23.072,1.57058,1.57069,1.13,1.50
2013.10.29 10:59:23.388,1.57057,1.57068,1.20,1.50
2013.10.29 10:59:23.688,1.57057,1.57069,1.13,1.58
2013.10.29 10:59:24.349,1.57057,1.57069,2.34,2.33
2013.10.29 10:59:24.468,1.57057,1.57069,2.34,2.33
2013.10.29 10:59:24.828,1.57057,1.57069,1.13,2.25
2013.10.29 10:59:25.839,1.57057,1.57067,1.13,1.65
2013.10.29 10:59:26.562,1.57057,1.57066,1.13,1.58
2013.10.29 10:59:26.694,1.57057,1.57066,1.13,1.58
2013.10.29 10:59:27.252,1.57057,1.57067,1.13,3.00
2013.10.29 10:59:27.778,1.57057,1.57067,1.13,3.15
2013.10.29 10:59:28.458,1.57057,1.57067,1.13,3.15
2013.10.29 10:59:29.013,1.57057,1.57067,1.13,3.15
2013.10.29 10:59:29.179,1.57057,1.57067,2.25,3.15
