2013.10.01 04:44:23.946,1.59359,1.5938,2.25,2.25
2013.10.01 04:44:24.257,1.5936,1.59379,1.88,1.50
2013.10.01 04:44:24.954,1.59359,1.59379,1.88,1.50
2013.10.01 04:44:25.605,1.59359,1.59378,1.88,1.50
2013.10.01 04:44:25.784,1.59359,1.59379,1.88,1.50
2013.10.01 04:44:26.646,1.59359,1.59377,1.88,1.50
2013.10.01 04:44:26.706,1.59358,1.59376,1.13,1.88
2013.10.01 04:44:27.305,1.59359,1.59376,1.50,1.50
2013.10.01 04:44:27.366,1.59359,1.59378,1.50,1.50
2013.10.01 04:44:27.425,1.5936,1.59379,1.50,1.50
2013.10.01 04:44:27.964,1.5936,1.5938,1.50,1.50
2013.10.01 04:44:28.265,1.59362,1.59382,1.50,1.50
2013.10.01 04:44:28.325,1.59363,1.59383,1.50,1.50
2013.10.01 04:44:28.564,1.59364,1.59381,1.50,1.50
2013.10.01 04:44:28.684,1.59365,1.59384,1.13,1.50
2013.10.01 04:44:28.864,1.59365,1.59386,1.88,1.50
2013.10.01 04:44:29.227,1.59367,1.59386,1.50,2.25
2013.10.01 04:44:29.535,1.59363,1.5938,1.88,1.50
2013.10.01 04:44:29.594,1.59367,1.59381,1.50,1.50
2013.10.01 04:44:29.655,1.59367,1.59379,1.50,1.50
2013.10.01 04:44:29.804,1.59367,1.59382,1.50,1.50
2013.10.01 04:44:30.104,1.59367,1.59386,2.25,1.50
2013.10.01 04:44:30.165,1.59367,1.59388,2.25,1.50
2013.10.01 04:44:30.344,1.5937,1.59392,1.50,1.88
2013.10.01 04:44:30.404,1.59369,1.59391,2.25,1.50
2013.10.01 04:44:30.644,1.5937,1.59392,1.50,1.50
2013.10.01 04:44:31.124,1.59372,1.59391,1.50,1.50
2013.10.01 04:44:32.205,1.5937,1.59386,1.50,1.50
2013.10.01 04:44:32.325,1.59371,1.59387,1.50,1.50
2013.10.01 04:44:32.864,1.59374,1.59387,1.50,1.50
2013.10.01 04:44:39.206,1.59373,1.59387,1.50,1.50
2013.10.01 04:44:39.534,1.59366,1.59386,1.88,1.50
2013.10.01 04:44:39.954,1.59369,1.59385,1.50,1.50
2013.10.01 04:44:40.134,1.59369,1.59386,1.50,2.25
2013.10.01 04:44:40.636,1.59369,1.59386,1.50,2.25
2013.10.01 04:44:40.696,1.59365,1.59385,1.50,1.50
2013.10.01 04:44:41.994,1.59367,1.59384,1.50,1.50
2013.10.01 04:44:42.356,1.59371,1.59391,1.50,1.50
2013.10.01 04:44:42.415,1.59374,1.59395,1.50,2.25
2013.10.01 04:44:42.475,1.59374,1.59396,2.25,2.25
2013.10.01 04:44:42.594,1.59376,1.59396,1.13,1.50
2013.10.01 04:44:43.704,1.59377,1.59396,1.50,1.50
2013.10.01 04:44:44.235,1.59377,1.59398,1.50,1.50
2013.10.01 04:44:44.477,1.59388,1.59409,1.50,2.25
2013.10.01 04:44:44.597,1.59388,1.59409,1.50,1.50
2013.10.01 04:44:44.715,1.59386,1.59408,1.50,1.50
2013.10.01 04:44:44.835,1.59383,1.59402,2.25,1.50
2013.10.01 04:44:45.375,1.59386,1.59405,1.13,1.50
2013.10.01 04:44:45.915,1.59389,1.59407,1.13,1.50
2013.10.01 04:44:46.094,1.59386,1.59406,2.25,2.25
2013.10.01 04:44:46.414,1.59389,1.59405,1.13,1.13
2013.10.01 04:44:46.654,1.59389,1.59406,1.88,1.13
2013.10.01 04:44:46.834,1.59389,1.59406,1.88,1.13
2013.10.01 04:44:46.955,1.59389,1.59405,2.25,1.13
2013.10.01 04:44:47.194,1.59389,1.59407,1.50,1.50
2013.10.01 04:44:47.354,1.59389,1.59408,1.50,1.50
2013.10.01 04:44:47.474,1.59389,1.59408,1.50,1.50
2013.10.01 04:44:47.904,1.59387,1.59405,1.88,1.50
2013.10.01 04:44:48.764,1.59389,1.59405,1.50,1.50
2013.10.01 04:44:49.434,1.59389,1.59404,1.50,2.25
2013.10.01 04:44:49.554,1.59387,1.59403,1.13,1.50
2013.10.01 04:44:49.974,1.59387,1.59401,1.13,1.50
2013.10.01 04:44:50.354,1.59387,1.59401,1.13,1.50
2013.10.01 04:44:50.834,1.59387,1.59401,1.13,1.50
2013.10.01 04:44:51.074,1.59387,1.59403,1.13,1.50
2013.10.01 04:44:51.494,1.59384,1.59403,1.13,2.25
2013.10.01 04:44:51.675,1.59383,1.59401,1.88,1.50
2013.10.01 04:44:51.854,1.5938,1.59397,1.13,1.50
2013.10.01 04:44:51.974,1.59377,1.59396,1.13,1.50
2013.10.01 04:44:52.034,1.59377,1.59395,1.13,1.50
2013.10.01 04:44:52.426,1.59372,1.59392,1.13,1.50
2013.10.01 04:44:55.394,1.59376,1.59393,1.88,1.50
2013.10.01 04:44:55.454,1.59377,1.59394,1.50,1.50
2013.10.01 04:44:58.876,1.59379,1.59393,1.50,1.13
2013.10.01 04:44:59.177,1.59368,1.59387,1.50,1.50
2013.10.01 04:44:59.237,1.59366,1.59379,1.13,1.50
2013.10.01 04:44:59.295,1.59366,1.59379,1.13,1.50
2013.10.01 04:44:59.354,1.59366,1.59381,1.13,1.50
2013.10.01 04:44:59.416,1.59364,1.59381,1.13,1.50
2013.10.01 04:45:00.576,1.59362,1.59381,1.88,1.50
2013.10.01 04:45:00.875,1.59359,1.59376,1.13,1.50
2013.10.01 04:45:01.176,1.59354,1.59371,1.50,1.50
2013.10.01 04:45:01.235,1.59352,1.59369,1.13,1.50
2013.10.01 04:45:01.295,1.59349,1.59367,1.13,1.50
2013.10.01 04:45:01.355,1.59346,1.59366,1.88,1.50
2013.10.01 04:45:01.415,1.59346,1.59367,1.88,2.25
2013.10.01 04:45:01.535,1.59348,1.59366,1.13,2.25
2013.10.01 04:45:01.655,1.59344,1.59364,1.50,1.50
2013.10.01 04:45:02.196,1.59344,1.59364,1.50,1.50
2013.10.01 04:45:02.254,1.59343,1.59361,1.13,1.50
2013.10.01 04:45:02.555,1.59343,1.5936,1.13,1.50
2013.10.01 04:45:02.856,1.59337,1.59352,1.13,1.50
2013.10.01 04:45:03.285,1.59333,1.59351,1.13,2.25
2013.10.01 04:45:03.644,1.59329,1.59347,1.13,1.50
2013.10.01 04:45:04.444,1.59329,1.59346,1.13,1.50
2013.10.01 04:45:05.314,1.5933,1.59347,1.50,1.50
2013.10.01 04:45:05.875,1.59331,1.5935,1.13,2.25
2013.10.01 04:45:06.117,1.59331,1.5935,1.13,2.25
2013.10.01 04:45:06.354,1.59329,1.59348,1.13,1.50
2013.10.01 04:45:09.045,1.59333,1.59347,1.50,1.50
2013.10.01 04:45:09.645,1.59333,1.59346,1.50,2.07
2013.10.01 04:45:09.825,1.59324,1.59342,1.50,1.88
2013.10.01 04:45:09.885,1.59321,1.59338,1.13,1.50
2013.10.01 04:45:10.584,1.59316,1.59337,1.50,2.25
2013.10.01 04:45:10.644,1.59315,1.59334,1.50,1.13
2013.10.01 04:45:10.764,1.59313,1.59332,1.13,2.25
2013.10.01 04:45:10.884,1.59312,1.5933,1.13,2.25
2013.10.01 04:45:11.186,1.59307,1.59324,2.25,1.13
2013.10.01 04:45:11.244,1.59308,1.59323,1.50,1.50
2013.10.01 04:45:11.304,1.59302,1.59321,1.13,1.13
2013.10.01 04:45:11.365,1.59302,1.59321,1.13,1.88
2013.10.01 04:45:11.424,1.593,1.59321,1.50,1.88
2013.10.01 04:45:11.544,1.593,1.59321,1.88,2.63
2013.10.01 04:45:11.904,1.59297,1.59319,1.50,1.50
2013.10.01 04:45:12.454,1.59296,1.59317,1.88,1.50
2013.10.01 04:45:13.586,1.59302,1.59317,1.50,1.50
2013.10.01 04:45:13.705,1.59302,1.59322,2.63,1.50
2013.10.01 04:45:13.824,1.59304,1.59325,2.25,3.00
2013.10.01 04:45:13.884,1.59304,1.59325,2.25,3.00
2013.10.01 04:45:14.125,1.59309,1.59329,1.50,1.13
2013.10.01 04:45:14.185,1.59309,1.59329,1.50,1.13
2013.10.01 04:45:14.695,1.59311,1.59333,1.50,2.25
2013.10.01 04:45:16.135,1.59311,1.59332,1.50,1.50
2013.10.01 04:45:17.158,1.59314,1.59332,1.50,1.50
2013.10.01 04:45:17.404,1.59322,1.59342,1.13,2.25
2013.10.01 04:45:17.465,1.59318,1.59339,1.50,1.50
2013.10.01 04:45:17.704,1.59315,1.59336,1.13,2.25
2013.10.01 04:45:17.825,1.59313,1.59335,1.50,1.50
2013.10.01 04:45:18.364,1.59314,1.59334,1.13,1.50
2013.10.01 04:45:18.546,1.59313,1.59332,2.25,1.50
2013.10.01 04:45:18.996,1.59308,1.59329,1.50,2.25
2013.10.01 04:45:19.068,1.59303,1.59324,2.25,1.50
2013.10.01 04:45:19.135,1.59303,1.59324,2.25,1.50
2013.10.01 04:45:19.315,1.59306,1.59326,1.13,2.25
2013.10.01 04:45:19.676,1.59307,1.59328,1.88,2.25
2013.10.01 04:45:19.735,1.59307,1.59326,1.88,1.50
2013.10.01 04:45:19.914,1.59307,1.59323,1.13,1.50
2013.10.01 04:45:20.394,1.59303,1.59321,1.13,1.50
2013.10.01 04:45:20.874,1.593,1.59319,1.13,1.50
2013.10.01 04:45:20.995,1.59303,1.59323,1.50,1.88
2013.10.01 04:45:21.055,1.59303,1.59322,1.50,1.50
2013.10.01 04:45:21.416,1.59305,1.5932,1.13,1.50
2013.10.01 04:45:21.475,1.59305,1.59323,1.88,1.50
2013.10.01 04:45:21.535,1.59306,1.59322,1.50,1.50
2013.10.01 04:45:21.774,1.593,1.59318,1.50,1.50
2013.10.01 04:45:22.014,1.593,1.59321,1.13,1.50
2013.10.01 04:45:22.135,1.59299,1.59321,1.88,1.50
2013.10.01 04:45:22.556,1.59294,1.59315,1.13,1.13
2013.10.01 04:45:22.675,1.59289,1.59309,1.13,1.50
2013.10.01 04:45:22.854,1.59283,1.59304,1.88,1.50
2013.10.01 04:45:23.155,1.59284,1.59306,1.50,1.50
2013.10.01 04:45:23.514,1.59284,1.59305,1.50,1.50
2013.10.01 04:45:23.874,1.59282,1.59302,1.13,1.50
2013.10.01 04:45:24.056,1.59282,1.59301,1.50,1.47
2013.10.01 04:45:24.174,1.59277,1.59293,1.13,1.50
2013.10.01 04:45:24.294,1.59276,1.59296,1.50,1.50
2013.10.01 04:45:24.416,1.59273,1.59294,1.50,1.50
2013.10.01 04:45:24.535,1.59274,1.59296,1.50,2.25
2013.10.01 04:45:25.074,1.59275,1.59296,1.50,1.50
2013.10.01 04:45:26.064,1.59276,1.59298,1.50,2.25
2013.10.01 04:45:28.111,1.59277,1.59296,1.50,1.50
2013.10.01 04:45:28.244,1.59276,1.59298,2.25,1.50
2013.10.01 04:45:28.604,1.59279,1.59296,1.50,1.50
2013.10.01 04:45:28.664,1.59279,1.59296,2.25,1.50
2013.10.01 04:45:29.325,1.59279,1.59298,1.50,1.50
2013.10.01 04:45:29.565,1.59275,1.59295,1.50,1.50
2013.10.01 04:45:29.750,1.59274,1.59293,1.50,1.50
2013.10.01 04:45:30.055,1.59276,1.59293,1.50,1.50
2013.10.01 04:45:30.415,1.59278,1.59295,1.50,2.25
2013.10.01 04:45:30.594,1.59276,1.59296,1.50,2.25
2013.10.01 04:45:30.914,1.59276,1.59294,1.50,1.50
2013.10.01 04:45:31.274,1.59278,1.59296,1.50,1.50
2013.10.01 04:45:31.574,1.59279,1.59296,1.50,1.50
2013.10.01 04:45:31.697,1.5928,1.59298,1.50,1.50
2013.10.01 04:45:31.885,1.59281,1.593,1.50,1.13
2013.10.01 04:45:32.066,1.59279,1.59298,2.25,1.50
2013.10.01 04:45:32.135,1.5928,1.59298,1.50,1.50
2013.10.01 04:45:32.255,1.59278,1.59298,2.63,1.50
2013.10.01 04:45:32.457,1.5928,1.59299,1.13,2.25
2013.10.01 04:45:33.235,1.59281,1.59302,1.50,1.50
2013.10.01 04:45:33.415,1.59284,1.59304,2.25,1.50
2013.10.01 04:45:33.474,1.59284,1.59303,2.25,1.50
2013.10.01 04:45:33.834,1.59283,1.59303,1.50,1.50
2013.10.01 04:45:33.895,1.59283,1.59301,1.50,1.50
2013.10.01 04:45:34.194,1.5928,1.59298,2.25,1.69
2013.10.01 04:45:34.255,1.59279,1.59296,1.88,1.50
2013.10.01 04:45:34.315,1.59276,1.59296,1.13,1.50
2013.10.01 04:45:34.675,1.5928,1.59298,1.50,1.69
2013.10.01 04:45:34.975,1.59279,1.59296,2.25,1.50
2013.10.01 04:45:35.096,1.59274,1.59294,1.88,1.50
2013.10.01 04:45:35.454,1.59274,1.59291,1.50,1.50
2013.10.01 04:45:35.764,1.5927,1.59289,1.50,1.50
2013.10.01 04:45:36.184,1.59272,1.59289,1.50,1.50
2013.10.01 04:45:36.305,1.59269,1.59289,3.00,1.50
2013.10.01 04:45:36.816,1.59266,1.59286,2.25,2.25
2013.10.01 04:45:36.877,1.59266,1.59281,1.50,1.50
2013.10.01 04:45:37.295,1.59266,1.59284,1.50,1.50
2013.10.01 04:45:37.354,1.59266,1.59285,1.50,2.25
2013.10.01 04:45:37.535,1.59264,1.59285,1.88,1.50
2013.10.01 04:45:37.676,1.59264,1.59285,1.13,1.50
2013.10.01 04:45:37.757,1.5926,1.59278,1.13,1.50
2013.10.01 04:45:37.815,1.59258,1.59278,2.25,1.50
2013.10.01 04:45:37.936,1.59258,1.59278,1.50,1.50
2013.10.01 04:45:38.239,1.59258,1.59275,1.50,1.50
2013.10.01 04:45:38.425,1.59256,1.59271,1.13,2.25
2013.10.01 04:45:38.484,1.59251,1.59267,1.50,2.25
2013.10.01 04:45:38.545,1.59251,1.59265,1.50,1.50
2013.10.01 04:45:38.605,1.59249,1.59265,1.50,1.50
2013.10.01 04:45:38.844,1.59247,1.59267,1.50,3.00
2013.10.01 04:45:38.965,1.5925,1.59268,1.50,1.50
2013.10.01 04:45:39.085,1.59252,1.5927,1.50,1.50
2013.10.01 04:45:39.259,1.59252,1.59269,1.50,1.50
2013.10.01 04:45:39.398,1.59247,1.59268,1.65,1.50
2013.10.01 04:45:39.584,1.59246,1.59267,1.50,2.25
2013.10.01 04:45:39.644,1.59246,1.59266,1.50,1.50
2013.10.01 04:45:39.704,1.59242,1.59264,1.65,1.50
2013.10.01 04:45:40.365,1.59243,1.59264,1.50,1.50
2013.10.01 04:45:40.727,1.59242,1.59262,1.50,1.50
2013.10.01 04:45:41.598,1.59239,1.59261,1.50,2.25
2013.10.01 04:45:41.908,1.59244,1.59262,2.25,2.25
2013.10.01 04:45:42.289,1.59237,1.59257,1.50,1.50
2013.10.01 04:45:42.834,1.59239,1.59259,2.63,1.50
2013.10.01 04:45:42.894,1.5924,1.5926,1.13,2.25
2013.10.01 04:45:43.135,1.59243,1.59263,1.13,2.25
2013.10.01 04:45:43.314,1.59241,1.59258,1.50,1.50
2013.10.01 04:45:43.374,1.59238,1.59257,1.50,1.50
2013.10.01 04:45:43.434,1.59237,1.59256,1.50,1.50
2013.10.01 04:45:43.614,1.59231,1.59252,1.50,2.63
2013.10.01 04:45:43.675,1.59232,1.5925,1.50,1.50
2013.10.01 04:45:43.794,1.59232,1.59252,1.88,1.13
2013.10.01 04:45:43.915,1.59233,1.59253,1.50,1.13
2013.10.01 04:45:44.034,1.59231,1.59252,1.50,1.88
2013.10.01 04:45:44.154,1.5923,1.59251,1.50,1.50
2013.10.01 04:45:44.874,1.59231,1.59251,1.50,1.50
2013.10.01 04:45:45.054,1.59234,1.59255,2.25,2.25
2013.10.01 04:45:45.174,1.59233,1.59251,1.50,1.50
2013.10.01 04:45:45.295,1.59227,1.59248,1.50,1.50
2013.10.01 04:45:45.355,1.59226,1.59248,1.50,1.50
2013.10.01 04:45:45.415,1.59223,1.59245,2.63,1.50
2013.10.01 04:45:45.834,1.59223,1.59236,2.63,1.50
2013.10.01 04:45:46.134,1.59216,1.59235,1.13,1.50
2013.10.01 04:45:46.194,1.5922,1.5924,1.13,3.00
2013.10.01 04:45:46.256,1.59221,1.5924,1.13,1.50
2013.10.01 04:45:46.434,1.59223,1.59242,2.25,2.25
2013.10.01 04:45:46.555,1.59223,1.59241,1.50,1.88
2013.10.01 04:45:46.915,1.59218,1.59234,1.50,1.50
2013.10.01 04:45:47.035,1.59214,1.59234,1.88,1.50
2013.10.01 04:45:47.335,1.59214,1.59235,1.50,1.88
2013.10.01 04:45:47.394,1.59215,1.59235,1.50,1.13
2013.10.01 04:45:47.934,1.59217,1.59234,1.50,1.50
2013.10.01 04:45:48.115,1.59214,1.59234,3.00,1.50
2013.10.01 04:45:48.174,1.59217,1.59234,1.50,1.50
2013.10.01 04:45:48.295,1.59215,1.59236,1.50,1.50
2013.10.01 04:45:48.354,1.59215,1.59236,1.50,1.50
2013.10.01 04:45:48.415,1.59216,1.59236,1.50,1.50
2013.10.01 04:45:48.474,1.59218,1.59236,1.50,1.50
2013.10.01 04:45:48.655,1.5922,1.59241,1.50,1.09
2013.10.01 04:45:48.774,1.5922,1.59243,1.50,3.75
2013.10.01 04:45:49.134,1.59224,1.59244,1.50,1.50
2013.10.01 04:45:49.435,1.59234,1.59251,2.25,2.25
2013.10.01 04:45:49.614,1.59234,1.59259,1.50,1.50
2013.10.01 04:45:49.842,1.59239,1.59261,2.25,1.50
2013.10.01 04:45:49.906,1.5924,1.59261,1.50,1.50
2013.10.01 04:45:50.265,1.59244,1.59265,1.50,1.50
2013.10.01 04:45:50.445,1.59244,1.59266,1.50,2.25
2013.10.01 04:45:50.564,1.59244,1.59266,3.00,1.50
2013.10.01 04:45:50.924,1.59257,1.5927,2.25,1.50
2013.10.01 04:45:51.104,1.59262,1.59283,1.50,1.13
2013.10.01 04:45:51.224,1.59263,1.59283,2.25,1.13
2013.10.01 04:45:51.344,1.59265,1.59283,1.50,1.13
2013.10.01 04:45:51.918,1.59276,1.5929,1.13,1.13
2013.10.01 04:45:51.988,1.59278,1.59301,1.88,1.50
2013.10.01 04:45:52.056,1.59279,1.59303,1.50,1.50
2013.10.01 04:45:52.415,1.59289,1.59308,1.50,1.13
2013.10.01 04:45:52.535,1.59288,1.59306,1.50,1.13
2013.10.01 04:45:53.076,1.59286,1.59301,1.13,1.13
2013.10.01 04:45:53.258,1.59286,1.59301,1.13,1.50
2013.10.01 04:45:53.385,1.59278,1.59301,4.13,1.50
2013.10.01 04:45:53.617,1.59277,1.59296,1.50,1.88
2013.10.01 04:45:53.750,1.59277,1.59296,1.50,1.13
2013.10.01 04:45:53.815,1.59276,1.59296,1.50,1.88
2013.10.01 04:45:53.874,1.59277,1.59296,1.50,1.50
2013.10.01 04:45:54.235,1.59274,1.59292,2.25,1.50
2013.10.01 04:45:54.544,1.59271,1.5929,1.13,1.13
2013.10.01 04:45:54.665,1.59269,1.59292,2.63,1.50
2013.10.01 04:45:54.724,1.59273,1.59293,1.13,2.25
2013.10.01 04:45:55.084,1.59275,1.59294,1.50,1.50
2013.10.01 04:45:55.264,1.59275,1.59291,1.50,1.50
2013.10.01 04:45:55.384,1.59274,1.59291,1.50,1.50
2013.10.01 04:45:55.444,1.59274,1.59291,1.50,3.00
2013.10.01 04:45:55.504,1.59266,1.5929,1.50,1.50
2013.10.01 04:45:55.564,1.59266,1.59287,1.50,1.13
2013.10.01 04:45:55.624,1.59264,1.59287,2.25,2.25
2013.10.01 04:45:55.984,1.59256,1.5928,1.50,1.50
2013.10.01 04:45:56.294,1.59256,1.59278,1.50,1.50
2013.10.01 04:45:56.473,1.59256,1.59277,1.50,1.50
2013.10.01 04:45:56.656,1.59255,1.59277,1.50,1.50
2013.10.01 04:45:56.774,1.59254,1.59274,1.50,1.50
2013.10.01 04:45:57.555,1.59254,1.59272,2.25,1.13
2013.10.01 04:45:57.614,1.59254,1.59272,3.00,1.13
2013.10.01 04:45:57.675,1.59254,1.59274,3.00,1.50
2013.10.01 04:45:58.034,1.59264,1.59278,1.13,1.50
2013.10.01 04:45:58.154,1.59269,1.59286,1.13,1.50
2013.10.01 04:45:58.394,1.59269,1.59289,1.88,2.63
2013.10.01 04:45:58.844,1.59269,1.59289,1.50,1.13
2013.10.01 04:45:59.386,1.59268,1.59289,1.50,3.38
2013.10.01 04:45:59.744,1.59267,1.59285,1.88,1.50
2013.10.01 04:46:00.216,1.59265,1.59285,1.13,1.50
2013.10.01 04:46:00.754,1.59265,1.59285,1.13,1.50
2013.10.01 04:46:01.233,1.59266,1.59286,1.50,2.25
2013.10.01 04:46:01.844,1.59266,1.59286,1.50,1.50
2013.10.01 04:46:02.024,1.59266,1.59286,2.25,1.50
2013.10.01 04:46:02.204,1.59269,1.59287,1.50,1.50
2013.10.01 04:46:03.244,1.59269,1.59287,1.50,1.50
2013.10.01 04:46:03.545,1.5927,1.59291,1.88,1.50
2013.10.01 04:46:03.862,1.59282,1.59302,1.50,1.50
2013.10.01 04:46:03.928,1.59282,1.59303,1.50,2.25
2013.10.01 04:46:04.054,1.59287,1.59305,1.50,2.63
2013.10.01 04:46:04.115,1.5929,1.59306,1.13,1.50
2013.10.01 04:46:04.234,1.59291,1.59309,1.88,1.88
2013.10.01 04:46:04.294,1.59293,1.59312,1.88,1.88
2013.10.01 04:46:04.356,1.59293,1.59312,1.88,1.88
2013.10.01 04:46:04.418,1.59294,1.59315,2.25,1.50
2013.10.01 04:46:04.537,1.59294,1.59316,1.50,2.25
2013.10.01 04:46:04.595,1.59294,1.59316,1.50,2.25
2013.10.01 04:46:04.718,1.59291,1.59313,2.63,1.50
2013.10.01 04:46:04.844,1.5929,1.5931,1.13,1.50
2013.10.01 04:46:04.965,1.59289,1.59308,1.88,1.50
2013.10.01 04:46:05.506,1.5929,1.59309,1.13,1.50
2013.10.01 04:46:05.807,1.59286,1.59307,3.00,1.50
2013.10.01 04:46:05.876,1.59286,1.59307,2.25,1.50
2013.10.01 04:46:05.995,1.59288,1.59308,1.50,1.50
2013.10.01 04:46:06.055,1.59289,1.59309,1.50,1.50
2013.10.01 04:46:06.175,1.5929,1.59311,2.25,1.50
2013.10.01 04:46:06.295,1.59298,1.59313,1.50,1.13
2013.10.01 04:46:06.536,1.59303,1.59324,1.50,2.63
2013.10.01 04:46:07.075,1.59302,1.59323,1.50,1.50
2013.10.01 04:46:07.195,1.59302,1.59323,1.50,1.50
2013.10.01 04:46:07.674,1.59304,1.59324,1.50,1.13
2013.10.01 04:46:09.034,1.59305,1.59327,1.50,2.63
2013.10.01 04:46:09.274,1.59304,1.59325,1.50,1.50
2013.10.01 04:46:09.625,1.59307,1.59324,1.50,1.50
2013.10.01 04:46:09.864,1.59307,1.59324,1.50,1.50
2013.10.01 04:46:09.984,1.59307,1.59325,1.50,1.50
2013.10.01 04:46:10.165,1.59311,1.59327,1.50,2.63
2013.10.01 04:46:10.225,1.59311,1.59327,1.50,2.63
2013.10.01 04:46:11.275,1.59306,1.59323,1.50,1.50
2013.10.01 04:46:11.334,1.59305,1.59319,1.50,1.50
2013.10.01 04:46:11.394,1.59305,1.59319,1.50,1.50
2013.10.01 04:46:11.454,1.59297,1.59312,1.50,1.50
2013.10.01 04:46:11.634,1.59295,1.5931,1.50,1.50
2013.10.01 04:46:12.028,1.59295,1.59308,1.50,1.50
2013.10.01 04:46:12.394,1.59291,1.5931,1.50,2.25
2013.10.01 04:46:13.305,1.59291,1.5931,1.50,1.88
2013.10.01 04:46:13.425,1.59289,1.59309,1.13,2.25
2013.10.01 04:46:13.486,1.59288,1.59305,1.50,1.88
2013.10.01 04:46:13.846,1.5928,1.59302,1.50,1.50
2013.10.01 04:46:13.965,1.59283,1.59304,2.25,1.50
2013.10.01 04:46:14.025,1.59289,1.59304,1.50,1.50
2013.10.01 04:46:14.083,1.59289,1.59306,1.50,3.00
2013.10.01 04:46:14.204,1.59291,1.59306,1.50,2.25
2013.10.01 04:46:14.265,1.59289,1.59306,1.50,2.25
2013.10.01 04:46:14.744,1.59287,1.59306,1.50,2.25
2013.10.01 04:46:14.924,1.5929,1.59305,1.50,1.50
2013.10.01 04:46:15.103,1.59289,1.59306,1.50,1.50
2013.10.01 04:46:15.414,1.59286,1.59304,1.50,1.50
2013.10.01 04:46:15.476,1.59289,1.59304,1.50,1.13
2013.10.01 04:46:15.534,1.59286,1.59306,1.50,2.63
2013.10.01 04:46:15.596,1.59283,1.593,1.50,1.50
2013.10.01 04:46:15.657,1.59283,1.59303,2.25,1.13
2013.10.01 04:46:16.207,1.59283,1.59303,1.50,1.13
2013.10.01 04:46:16.754,1.59287,1.59305,1.50,1.50
2013.10.01 04:46:16.874,1.5929,1.59305,1.50,1.50
2013.10.01 04:46:18.516,1.5929,1.59307,1.50,1.50
2013.10.01 04:46:18.574,1.59288,1.59308,1.50,2.25
2013.10.01 04:46:18.634,1.59288,1.59307,1.50,1.50
2013.10.01 04:46:18.934,1.59294,1.59311,1.13,1.50
2013.10.01 04:46:18.994,1.59294,1.59314,1.88,1.88
2013.10.01 04:46:19.055,1.59295,1.59316,1.50,3.75
2013.10.01 04:46:19.114,1.59295,1.59315,1.50,1.50
2013.10.01 04:46:19.234,1.59292,1.59314,1.50,1.50
2013.10.01 04:46:19.293,1.59292,1.59312,1.50,1.13
2013.10.01 04:46:19.594,1.593,1.59312,1.88,1.50
2013.10.01 04:46:19.654,1.593,1.59311,1.88,1.50
2013.10.01 04:46:19.774,1.59301,1.59316,1.50,1.13
2013.10.01 04:46:19.835,1.59302,1.5932,1.50,1.50
2013.10.01 04:46:19.894,1.59302,1.59322,1.50,1.50
2013.10.01 04:46:20.074,1.59302,1.59323,1.50,1.88
2013.10.01 04:46:20.555,1.59301,1.5932,1.50,1.50
2013.10.01 04:46:20.734,1.593,1.59318,1.88,1.50
2013.10.01 04:46:20.914,1.59299,1.59316,1.50,1.88
2013.10.01 04:46:21.155,1.59298,1.59317,1.50,1.88
2013.10.01 04:46:21.694,1.59303,1.59321,1.50,1.50
2013.10.01 04:46:22.245,1.59299,1.59317,1.50,2.25
2013.10.01 04:46:22.304,1.59297,1.59316,1.50,1.50
2013.10.01 04:46:22.974,1.59293,1.59314,1.50,1.50
2013.10.01 04:46:23.344,1.59291,1.59312,1.50,2.25
2013.10.01 04:46:24.004,1.59291,1.59311,1.50,1.50
2013.10.01 04:46:24.444,1.59292,1.59311,1.50,1.50
2013.10.01 04:46:25.084,1.59294,1.59314,1.50,1.50
2013.10.01 04:46:25.204,1.59302,1.59318,1.50,1.50
2013.10.01 04:46:25.264,1.59308,1.5932,1.50,1.13
2013.10.01 04:46:25.324,1.59308,1.59324,1.50,1.13
2013.10.01 04:46:25.384,1.59311,1.59324,1.50,1.13
2013.10.01 04:46:25.444,1.59311,1.59332,1.50,1.50
2013.10.01 04:46:25.504,1.59311,1.59333,1.50,1.50
2013.10.01 04:46:25.624,1.59313,1.59335,1.50,2.25
2013.10.01 04:46:27.434,1.59315,1.59334,1.50,1.50
2013.10.01 04:46:27.614,1.59313,1.59335,2.25,1.50
2013.10.01 04:46:27.674,1.59315,1.59332,1.50,1.50
2013.10.01 04:46:28.034,1.59323,1.59332,1.13,1.50
2013.10.01 04:46:28.154,1.5932,1.59338,2.25,2.25
2013.10.01 04:46:28.214,1.5932,1.5934,2.25,1.13
2013.10.01 04:46:28.274,1.5932,1.5934,1.88,1.13
2013.10.01 04:46:28.695,1.59321,1.5934,1.50,1.13
2013.10.01 04:46:28.874,1.59319,1.59337,1.50,1.50
2013.10.01 04:46:28.934,1.59318,1.59338,1.88,1.50
2013.10.01 04:46:29.114,1.59318,1.59338,2.25,1.50
2013.10.01 04:46:29.415,1.59318,1.59339,1.50,1.50
2013.10.01 04:46:29.829,1.5932,1.59341,1.50,3.00
2013.10.01 04:46:29.898,1.59319,1.59336,1.50,1.50
2013.10.01 04:46:29.964,1.59321,1.59337,1.50,1.50
2013.10.01 04:46:30.084,1.5932,1.59339,1.50,1.50
2013.10.01 04:46:30.204,1.59319,1.59338,1.50,1.50
