2013.10.31 01:49:24.018,1.57781,1.57795,1.50,1.50
2013.10.31 01:49:24.137,1.57781,1.57796,1.50,2.40
2013.10.31 01:49:24.438,1.57776,1.57797,1.02,1.28
2013.10.31 01:49:24.678,1.57778,1.57793,1.50,1.65
2013.10.31 01:49:24.858,1.57781,1.57797,1.50,2.33
2013.10.31 01:49:25.828,1.57781,1.57796,1.50,1.65
2013.10.31 01:49:27.318,1.57784,1.57797,1.50,1.58
2013.10.31 01:49:27.498,1.57784,1.578,1.50,1.28
2013.10.31 01:49:27.929,1.57781,1.57798,1.65,1.50
2013.10.31 01:49:28.048,1.57781,1.57796,1.58,1.50
2013.10.31 01:49:28.718,1.57781,1.57796,2.52,1.50
2013.10.31 01:49:28.839,1.57782,1.57796,1.50,1.50
2013.10.31 01:49:29.378,1.57782,1.57795,1.50,1.50
2013.10.31 01:49:29.848,1.57782,1.57796,1.50,1.50
2013.10.31 01:49:30.423,1.57784,1.57799,2.25,2.25
2013.10.31 01:49:35.929,1.57784,1.57798,2.25,1.58
2013.10.31 01:49:36.468,1.57781,1.57794,1.58,1.69
2013.10.31 01:49:40.838,1.57779,1.57791,1.65,1.50
2013.10.31 01:49:49.149,1.57779,1.57792,1.50,1.69
2013.10.31 01:49:55.889,1.57775,1.57791,1.65,1.50
2013.10.31 01:49:56.918,1.57779,1.57791,1.50,1.50
2013.10.31 01:49:56.978,1.57778,1.57791,2.33,1.50
2013.10.31 01:49:57.483,1.57779,1.57794,1.58,1.50
2013.10.31 01:50:05.039,1.5778,1.57794,2.33,1.50
2013.10.31 01:50:07.859,1.5778,1.57794,1.65,1.50
2013.10.31 01:50:12.829,1.57779,1.57793,2.33,1.50
2013.10.31 01:50:13.069,1.57777,1.57791,3.83,1.50
2013.10.31 01:50:17.378,1.57779,1.57796,1.65,1.69
2013.10.31 01:50:20.021,1.57779,1.57796,3.08,1.69
2013.10.31 01:50:21.158,1.57779,1.57796,2.33,1.69
2013.10.31 01:50:21.458,1.57776,1.57794,1.65,1.58
2013.10.31 01:50:22.008,1.57776,1.57794,1.65,1.58
2013.10.31 01:50:24.888,1.57777,1.57792,1.65,1.50
2013.10.31 01:50:27.302,1.57777,1.57792,1.65,1.50
2013.10.31 01:50:27.838,1.57777,1.57792,1.65,1.50
2013.10.31 01:50:31.628,1.57779,1.57792,1.13,1.50
2013.10.31 01:50:32.528,1.57779,1.57792,1.13,1.50
2013.10.31 01:50:33.074,1.5778,1.57796,1.13,2.40
2013.10.31 01:50:35.578,1.57779,1.57795,1.88,1.65
2013.10.31 01:50:36.089,1.57779,1.57795,1.88,1.65
2013.10.31 01:50:36.401,1.57776,1.5779,1.50,1.65
2013.10.31 01:50:36.588,1.57774,1.57788,1.13,1.58
2013.10.31 01:50:37.268,1.57774,1.5779,1.88,2.40
2013.10.31 01:50:37.389,1.57774,1.5779,2.63,1.65
2013.10.31 01:50:37.509,1.57777,1.57791,1.58,1.50
2013.10.31 01:50:37.868,1.57776,1.5779,2.03,1.50
2013.10.31 01:50:38.244,1.57777,1.57791,1.50,1.50
2013.10.31 01:50:38.319,1.57777,1.57792,1.58,1.50
2013.10.31 01:50:38.439,1.57779,1.57796,2.78,1.13
2013.10.31 01:50:38.560,1.5778,1.57796,1.58,1.13
2013.10.31 01:50:39.098,1.5778,1.57794,1.20,1.13
2013.10.31 01:50:39.643,1.5778,1.57796,1.95,1.50
2013.10.31 01:50:43.278,1.57781,1.57796,1.65,1.69
2013.10.31 01:50:46.849,1.57782,1.57797,1.65,1.69
2013.10.31 01:50:47.399,1.57782,1.57797,1.65,1.50
2013.10.31 01:50:47.939,1.57782,1.57797,2.40,1.69
2013.10.31 01:50:47.998,1.57782,1.57797,2.40,1.69
2013.10.31 01:50:55.208,1.5778,1.57796,2.33,1.69
2013.10.31 01:50:55.788,1.5778,1.57796,2.33,1.69
2013.10.31 01:50:55.848,1.5778,1.57796,1.65,1.69
2013.10.31 01:50:56.032,1.57781,1.57796,1.58,1.69
2013.10.31 01:50:57.492,1.57781,1.57796,1.58,1.69
2013.10.31 01:50:58.799,1.57782,1.57796,1.50,1.69
2013.10.31 01:51:10.419,1.57783,1.57796,1.50,1.69
2013.10.31 01:51:10.779,1.5779,1.57804,1.50,2.25
2013.10.31 01:51:10.899,1.57788,1.57801,1.50,1.02
2013.10.31 01:51:11.738,1.57789,1.57804,1.58,1.32
2013.10.31 01:51:11.978,1.57791,1.57809,2.33,1.13
2013.10.31 01:51:12.099,1.57799,1.57814,1.58,2.63
2013.10.31 01:51:12.279,1.57799,1.57813,1.58,1.69
2013.10.31 01:51:12.699,1.57797,1.57813,1.58,1.69
2013.10.31 01:51:13.238,1.57796,1.57813,1.58,1.69
2013.10.31 01:51:14.599,1.57799,1.57814,1.58,1.69
2013.10.31 01:51:16.818,1.57798,1.57812,1.50,1.69
2013.10.31 01:51:16.939,1.57799,1.57813,1.50,1.02
2013.10.31 01:51:17.881,1.57798,1.57812,1.50,1.69
2013.10.31 01:51:18.069,1.57799,1.57814,1.50,1.58
2013.10.31 01:51:18.130,1.57799,1.57816,2.33,2.52
2013.10.31 01:51:18.638,1.57799,1.57814,2.33,1.50
2013.10.31 01:51:18.758,1.57799,1.57814,1.58,1.69
2013.10.31 01:51:19.298,1.57797,1.57811,1.65,1.50
2013.10.31 01:51:19.883,1.57796,1.57811,1.58,1.50
2013.10.31 01:51:21.608,1.57796,1.57811,2.33,1.50
2013.10.31 01:51:22.198,1.57796,1.57811,2.33,1.50
2013.10.31 01:51:22.618,1.57799,1.57816,2.33,2.14
2013.10.31 01:51:22.859,1.57799,1.57817,3.08,2.44
2013.10.31 01:51:22.920,1.57799,1.57819,3.83,1.20
2013.10.31 01:51:23.279,1.57801,1.57816,2.25,1.69
2013.10.31 01:51:23.599,1.57801,1.57816,1.50,2.52
2013.10.31 01:51:27.174,1.57801,1.57815,1.13,1.50
2013.10.31 01:51:32.879,1.578,1.57816,1.50,2.52
2013.10.31 01:51:33.536,1.578,1.57816,1.65,1.69
2013.10.31 01:51:35.749,1.578,1.57815,1.50,1.50
2013.10.31 01:51:36.464,1.578,1.57815,1.50,2.25
2013.10.31 01:51:36.592,1.578,1.57815,1.88,1.50
2013.10.31 01:51:37.139,1.578,1.5782,3.08,1.77
2013.10.31 01:51:37.733,1.57804,1.57819,1.50,1.50
2013.10.31 01:51:38.721,1.57804,1.57821,4.13,1.65
2013.10.31 01:51:38.839,1.5781,1.57825,1.50,1.58
2013.10.31 01:51:38.958,1.5781,1.57827,1.58,1.65
2013.10.31 01:51:39.139,1.57813,1.57829,1.50,1.65
2013.10.31 01:51:39.259,1.5781,1.57829,1.58,1.65
2013.10.31 01:51:39.778,1.5781,1.57824,2.33,1.50
2013.10.31 01:51:42.749,1.57806,1.57821,2.40,2.25
2013.10.31 01:51:42.929,1.57805,1.57818,1.13,1.50
2013.10.31 01:51:43.109,1.57804,1.57818,1.50,1.50
2013.10.31 01:51:44.128,1.57803,1.57817,1.58,1.50
2013.10.31 01:51:46.919,1.57802,1.57816,1.65,1.50
2013.10.31 01:51:47.221,1.57798,1.57808,1.13,1.50
2013.10.31 01:51:47.409,1.57793,1.57808,1.50,1.58
2013.10.31 01:51:47.709,1.57793,1.57808,1.13,1.58
2013.10.31 01:51:48.210,1.57792,1.57807,1.13,1.50
2013.10.31 01:51:49.129,1.57792,1.57807,1.20,1.50
2013.10.31 01:51:49.630,1.57792,1.57806,1.47,1.50
2013.10.31 01:51:49.689,1.57794,1.5781,1.69,1.65
2013.10.31 01:51:49.988,1.57794,1.5781,2.44,1.65
2013.10.31 01:51:50.557,1.57794,1.5781,1.69,1.65
2013.10.31 01:51:51.293,1.57794,1.57808,1.50,1.50
2013.10.31 01:51:52.289,1.57791,1.57806,1.28,2.25
2013.10.31 01:51:52.411,1.57793,1.57806,1.39,2.25
2013.10.31 01:51:52.949,1.57793,1.57805,1.13,1.65
2013.10.31 01:51:53.198,1.57789,1.57804,1.88,1.58
2013.10.31 01:51:53.804,1.57789,1.57804,1.88,2.33
2013.10.31 01:51:54.228,1.57789,1.57803,1.13,1.50
2013.10.31 01:51:54.778,1.57789,1.57804,1.88,2.33
2013.10.31 01:51:54.959,1.57789,1.57804,1.95,1.58
2013.10.31 01:51:55.378,1.57789,1.57806,2.03,2.33
2013.10.31 01:51:55.908,1.57789,1.57806,2.03,2.33
2013.10.31 01:51:56.239,1.5779,1.57806,1.20,1.58
2013.10.31 01:51:56.359,1.57795,1.57811,1.13,1.65
2013.10.31 01:51:56.539,1.57796,1.57811,1.50,2.33
2013.10.31 01:52:00.726,1.57797,1.57811,1.50,1.50
2013.10.31 01:52:01.935,1.57797,1.57811,1.50,1.50
2013.10.31 01:52:04.029,1.57797,1.57812,1.50,1.65
2013.10.31 01:52:04.088,1.57795,1.57811,2.78,1.58
2013.10.31 01:52:04.388,1.57794,1.57809,3.00,1.50
2013.10.31 01:52:04.699,1.57794,1.57808,2.25,1.50
2013.10.31 01:52:07.856,1.57792,1.57806,1.50,1.50
2013.10.31 01:52:10.388,1.57792,1.57806,1.50,1.50
2013.10.31 01:52:11.088,1.57791,1.57806,1.58,2.25
2013.10.31 01:52:12.829,1.57791,1.57806,1.58,1.50
2013.10.31 01:52:20.569,1.5779,1.57806,1.65,1.50
2013.10.31 01:52:21.398,1.57791,1.57806,1.65,1.50
2013.10.31 01:52:27.756,1.57791,1.57806,1.58,1.50
2013.10.31 01:52:28.852,1.57791,1.57806,1.58,1.50
2013.10.31 01:52:30.688,1.57792,1.57806,1.50,1.50
2013.10.31 01:52:33.419,1.57791,1.57806,2.33,2.25
2013.10.31 01:52:33.959,1.57793,1.57806,1.50,1.50
2013.10.31 01:52:41.698,1.57794,1.57806,1.50,1.50
2013.10.31 01:52:45.979,1.57794,1.57806,1.50,1.50
2013.10.31 01:52:55.019,1.57794,1.57806,1.50,1.50
2013.10.31 01:52:55.616,1.57794,1.57806,1.50,1.50
2013.10.31 01:52:57.068,1.57794,1.57806,1.50,1.50
2013.10.31 01:52:59.263,1.57794,1.57806,1.50,1.50
2013.10.31 01:53:06.459,1.57794,1.5781,3.00,1.58
2013.10.31 01:53:08.066,1.57794,1.57811,3.00,2.40
2013.10.31 01:53:09.018,1.57794,1.57811,3.00,1.65
2013.10.31 01:53:10.281,1.57794,1.57811,3.00,1.65
2013.10.31 01:53:10.519,1.57795,1.57813,1.20,3.08
2013.10.31 01:53:11.069,1.57799,1.57815,1.50,1.09
2013.10.31 01:53:11.879,1.57799,1.57816,1.77,1.02
2013.10.31 01:53:12.130,1.57799,1.57816,2.52,1.02
2013.10.31 01:53:12.610,1.57804,1.57819,1.50,2.33
2013.10.31 01:53:12.730,1.57811,1.57822,1.50,1.20
2013.10.31 01:53:13.089,1.5781,1.57824,1.50,1.65
2013.10.31 01:53:14.338,1.5781,1.57823,1.50,1.65
2013.10.31 01:53:15.639,1.5781,1.57823,1.50,1.28
2013.10.31 01:53:17.159,1.5781,1.57821,1.50,1.58
2013.10.31 01:53:17.709,1.57804,1.57814,1.58,1.13
2013.10.31 01:53:17.829,1.57798,1.57811,2.25,1.50
2013.10.31 01:53:17.888,1.57795,1.57811,1.58,1.50
2013.10.31 01:53:18.188,1.57794,1.57811,2.70,2.33
2013.10.31 01:53:18.248,1.57796,1.57811,1.13,1.58
2013.10.31 01:53:18.639,1.578,1.57811,1.13,1.58
2013.10.31 01:53:18.949,1.57802,1.57819,1.13,1.58
2013.10.31 01:53:20.369,1.57804,1.57821,1.50,1.65
2013.10.31 01:53:20.431,1.5781,1.57823,1.50,2.25
2013.10.31 01:53:20.490,1.5781,1.57824,1.50,2.40
2013.10.31 01:53:20.991,1.5781,1.57824,1.50,2.33
2013.10.31 01:53:21.509,1.57814,1.57825,1.32,1.65
2013.10.31 01:53:21.569,1.57815,1.57832,2.07,2.40
2013.10.31 01:53:21.628,1.57815,1.57825,1.50,1.50
2013.10.31 01:53:21.690,1.57812,1.57827,2.03,1.50
2013.10.31 01:53:21.753,1.57813,1.57827,2.33,1.50
2013.10.31 01:53:22.059,1.57807,1.57819,1.13,1.58
2013.10.31 01:53:22.119,1.57805,1.57819,1.50,1.65
2013.10.31 01:53:22.179,1.57804,1.57819,1.50,1.65
2013.10.31 01:53:22.369,1.57804,1.57819,1.50,1.65
2013.10.31 01:53:22.729,1.57814,1.5782,1.13,1.43
2013.10.31 01:53:22.850,1.57814,1.5782,1.88,1.50
2013.10.31 01:53:22.969,1.57815,1.57828,1.13,1.09
2013.10.31 01:53:23.029,1.5781,1.57829,1.65,2.22
2013.10.31 01:53:23.090,1.57809,1.57824,2.25,1.65
2013.10.31 01:53:23.639,1.57807,1.57824,1.50,2.33
2013.10.31 01:53:24.469,1.57807,1.57822,1.50,1.09
2013.10.31 01:53:24.529,1.57807,1.57821,1.50,1.09
2013.10.31 01:53:24.719,1.57805,1.5782,1.50,1.02
2013.10.31 01:53:25.339,1.57803,1.5782,1.95,1.02
2013.10.31 01:53:26.329,1.57803,1.5782,1.95,1.02
2013.10.31 01:53:26.649,1.57809,1.57824,1.50,1.50
2013.10.31 01:53:27.174,1.57809,1.57826,1.50,1.65
2013.10.31 01:53:28.348,1.57814,1.57827,1.50,1.65
2013.10.31 01:53:30.501,1.57806,1.5782,1.28,1.50
2013.10.31 01:53:30.569,1.57806,1.57816,1.28,1.50
2013.10.31 01:53:30.689,1.57807,1.5782,1.50,1.09
2013.10.31 01:53:30.809,1.57802,1.5782,1.20,2.59
2013.10.31 01:53:30.869,1.57801,1.57819,1.88,1.58
2013.10.31 01:53:30.988,1.57803,1.5782,1.20,1.77
2013.10.31 01:53:31.490,1.57806,1.57821,1.50,2.89
2013.10.31 01:53:32.499,1.57806,1.57821,1.50,2.14
2013.10.31 01:53:33.019,1.57805,1.57821,1.58,2.14
2013.10.31 01:53:33.606,1.57805,1.57821,1.58,2.14
2013.10.31 01:53:34.348,1.57805,1.57821,1.58,2.14
2013.10.31 01:53:35.238,1.57805,1.57819,1.58,1.50
2013.10.31 01:53:35.868,1.57804,1.57821,1.65,2.89
2013.10.31 01:53:36.189,1.57803,1.57816,1.50,1.09
2013.10.31 01:53:36.548,1.57804,1.57821,1.50,1.95
2013.10.31 01:53:37.949,1.57804,1.57823,1.50,2.33
2013.10.31 01:53:38.479,1.57804,1.57822,1.50,1.65
2013.10.31 01:53:42.629,1.57805,1.57823,1.13,2.33
2013.10.31 01:53:42.989,1.57813,1.57828,2.14,1.50
2013.10.31 01:53:43.230,1.57804,1.57819,2.03,2.25
2013.10.31 01:53:43.289,1.57801,1.57818,1.20,1.58
2013.10.31 01:53:43.470,1.57798,1.57815,1.58,1.50
2013.10.31 01:53:43.529,1.57798,1.57815,1.58,1.50
2013.10.31 01:53:43.590,1.57798,1.57815,1.58,1.69
2013.10.31 01:53:43.712,1.57799,1.57816,1.58,2.25
2013.10.31 01:53:43.899,1.57798,1.57818,2.03,3.27
2013.10.31 01:53:43.960,1.578,1.57817,1.13,1.65
2013.10.31 01:53:44.319,1.578,1.57815,2.70,2.25
2013.10.31 01:53:44.380,1.57799,1.57817,2.25,1.77
2013.10.31 01:53:44.440,1.57801,1.57817,1.50,1.58
2013.10.31 01:53:44.619,1.57801,1.57816,1.50,1.65
2013.10.31 01:53:44.679,1.57801,1.57817,1.58,1.95
2013.10.31 01:53:44.799,1.578,1.57815,2.33,1.50
2013.10.31 01:53:44.859,1.57802,1.57817,1.65,1.50
2013.10.31 01:53:45.039,1.57803,1.57821,1.58,1.65
2013.10.31 01:53:46.899,1.57804,1.57822,1.69,1.58
2013.10.31 01:53:47.139,1.57814,1.57825,1.50,1.13
2013.10.31 01:53:47.200,1.57815,1.57825,1.58,1.13
2013.10.31 01:53:47.742,1.57818,1.57831,1.20,1.13
2013.10.31 01:53:47.870,1.57814,1.57831,2.25,1.69
2013.10.31 01:53:47.929,1.57814,1.57831,2.25,1.02
2013.10.31 01:53:47.989,1.57815,1.57832,1.95,1.65
2013.10.31 01:53:48.110,1.57819,1.57835,1.58,2.25
2013.10.31 01:53:48.169,1.57819,1.57835,1.58,1.50
2013.10.31 01:53:48.348,1.57819,1.57837,1.65,1.50
2013.10.31 01:53:48.878,1.57819,1.57837,1.65,1.50
2013.10.31 01:53:49.416,1.57819,1.57837,1.65,1.50
2013.10.31 01:53:49.966,1.57819,1.57837,1.65,1.50
2013.10.31 01:53:50.149,1.57819,1.57837,1.65,1.50
2013.10.31 01:53:50.289,1.57819,1.57837,2.40,2.25
2013.10.31 01:53:51.252,1.57819,1.57836,2.40,1.50
2013.10.31 01:53:51.819,1.57819,1.57837,2.40,2.25
2013.10.31 01:53:52.120,1.57816,1.57831,1.95,2.25
2013.10.31 01:53:52.299,1.5781,1.57822,1.58,1.50
2013.10.31 01:53:52.599,1.57807,1.57821,1.25,2.25
2013.10.31 01:53:53.139,1.57802,1.57821,1.63,2.33
2013.10.31 01:53:53.559,1.57801,1.57821,1.28,2.40
2013.10.31 01:53:54.372,1.57808,1.57821,1.50,2.40
2013.10.31 01:53:54.679,1.57812,1.57826,1.50,1.65
2013.10.31 01:53:55.100,1.57807,1.5782,1.28,1.50
2013.10.31 01:53:55.279,1.57805,1.5782,1.50,1.50
2013.10.31 01:53:55.869,1.57804,1.57821,1.50,2.40
2013.10.31 01:53:56.322,1.57804,1.5782,1.58,1.50
2013.10.31 01:53:57.159,1.57805,1.5782,1.02,1.50
2013.10.31 01:53:57.280,1.57805,1.57823,1.09,1.65
2013.10.31 01:53:57.399,1.57806,1.57821,1.65,1.50
2013.10.31 01:53:59.280,1.57806,1.57821,2.40,1.50
2013.10.31 01:54:23.640,1.57806,1.57821,1.50,2.33
2013.10.31 01:54:23.701,1.57804,1.57819,1.50,1.50
2013.10.31 01:54:23.770,1.57799,1.57815,2.82,2.25
2013.10.31 01:54:24.309,1.57798,1.57813,1.55,1.58
2013.10.31 01:54:25.172,1.57798,1.57813,1.55,1.58
2013.10.31 01:54:25.862,1.57799,1.57813,1.55,1.58
2013.10.31 01:54:26.770,1.57799,1.57813,1.55,1.58
2013.10.31 01:54:29.500,1.57796,1.57811,1.55,2.25
2013.10.31 01:54:29.798,1.57793,1.57811,1.65,2.44
2013.10.31 01:54:30.369,1.57793,1.57808,2.40,1.50
2013.10.31 01:54:31.191,1.57794,1.57808,1.65,1.88
2013.10.31 01:54:31.249,1.57793,1.57807,1.65,1.13
2013.10.31 01:54:31.369,1.57793,1.57808,1.58,1.20
2013.10.31 01:54:31.729,1.57794,1.57808,1.58,1.13
2013.10.31 01:54:32.459,1.57794,1.5781,1.58,1.50
2013.10.31 01:54:32.959,1.57796,1.5781,1.50,1.50
2013.10.31 01:54:33.019,1.57795,1.57807,1.39,1.50
2013.10.31 01:54:33.749,1.57797,1.57811,1.50,1.58
2013.10.31 01:54:33.809,1.57803,1.57814,1.50,1.58
2013.10.31 01:54:33.929,1.57804,1.57815,1.50,1.13
2013.10.31 01:54:34.229,1.57804,1.57818,1.50,1.50
2013.10.31 01:54:34.829,1.578,1.57818,1.65,2.25
2013.10.31 01:54:35.191,1.57796,1.57812,2.78,1.50
2013.10.31 01:54:35.719,1.57796,1.57812,2.40,1.50
2013.10.31 01:54:36.769,1.57796,1.57814,1.65,1.65
2013.10.31 01:54:36.950,1.57796,1.57811,1.58,1.58
2013.10.31 01:54:37.196,1.57796,1.57811,1.50,2.33
2013.10.31 01:54:37.719,1.57794,1.5781,2.25,1.84
2013.10.31 01:54:38.050,1.57794,1.57809,1.50,2.33
2013.10.31 01:54:38.409,1.57795,1.57809,1.69,1.58
2013.10.31 01:54:39.279,1.57799,1.57812,1.69,1.58
2013.10.31 01:54:39.798,1.57799,1.57811,1.69,1.50
2013.10.31 01:54:43.149,1.57799,1.57814,1.84,1.69
2013.10.31 01:54:44.381,1.57798,1.57813,1.65,1.50
2013.10.31 01:54:47.909,1.57799,1.57814,1.65,1.50
2013.10.31 01:54:48.029,1.57799,1.57816,1.84,2.25
2013.10.31 01:54:48.389,1.57805,1.57819,1.58,1.13
2013.10.31 01:54:49.070,1.57806,1.57821,1.58,2.25
2013.10.31 01:54:49.359,1.57806,1.5782,1.58,1.50
2013.10.31 01:54:52.598,1.57803,1.57818,1.65,1.50
2013.10.31 01:54:53.178,1.57803,1.5782,1.65,1.69
2013.10.31 01:54:53.759,1.57805,1.57819,1.50,1.69
2013.10.31 01:54:59.748,1.57805,1.5782,1.69,1.69
2013.10.31 01:55:00.212,1.57806,1.57821,1.84,2.44
2013.10.31 01:55:02.159,1.57805,1.5782,1.77,1.69
2013.10.31 01:55:05.999,1.57809,1.57822,2.44,1.09
2013.10.31 01:55:06.059,1.5781,1.57822,1.50,1.09
2013.10.31 01:55:06.118,1.57809,1.57821,1.50,1.50
2013.10.31 01:55:06.628,1.57809,1.57821,1.50,1.50
2013.10.31 01:55:07.509,1.57809,1.57821,1.50,1.50
2013.10.31 01:55:07.630,1.57809,1.57825,1.50,2.03
2013.10.31 01:55:07.989,1.57809,1.57825,1.77,1.88
2013.10.31 01:55:08.302,1.57812,1.57825,1.69,1.13
2013.10.31 01:55:09.659,1.57809,1.57826,1.58,2.33
2013.10.31 01:55:09.779,1.57812,1.57826,1.50,2.33
2013.10.31 01:55:11.629,1.57809,1.57823,1.58,1.50
2013.10.31 01:55:11.749,1.57809,1.57822,1.58,1.50
2013.10.31 01:55:12.229,1.57809,1.57822,1.50,1.58
2013.10.31 01:55:17.359,1.57804,1.57819,2.33,1.69
2013.10.31 01:55:19.238,1.57804,1.57819,2.33,1.69
2013.10.31 01:55:20.245,1.57804,1.57821,2.33,2.40
2013.10.31 01:55:20.759,1.57804,1.5782,2.33,1.58
2013.10.31 01:55:21.206,1.57805,1.5782,1.50,1.58
2013.10.31 01:55:21.390,1.57804,1.5782,2.33,1.58
2013.10.31 01:55:21.449,1.57805,1.5782,1.50,1.58
2013.10.31 01:55:21.527,1.57804,1.5782,2.33,1.58
2013.10.31 01:55:24.540,1.57803,1.57817,1.65,1.50
2013.10.31 01:55:24.779,1.578,1.57816,2.52,1.50
2013.10.31 01:55:25.429,1.57801,1.57816,1.65,1.50
2013.10.31 01:55:25.489,1.57804,1.57821,1.50,2.03
2013.10.31 01:55:25.969,1.57805,1.57819,1.50,1.58
2013.10.31 01:55:26.489,1.57802,1.57816,1.50,1.50
2013.10.31 01:55:26.909,1.57802,1.57816,1.50,1.50
2013.10.31 01:55:27.448,1.57802,1.57816,1.50,2.44
2013.10.31 01:55:32.249,1.57801,1.57816,1.50,2.52
2013.10.31 01:55:32.549,1.57799,1.57814,1.50,1.58
2013.10.31 01:55:33.069,1.57796,1.57813,1.55,1.65
2013.10.31 01:55:41.886,1.57795,1.5781,2.25,1.50
2013.10.31 01:55:44.911,1.57797,1.57812,1.50,1.65
2013.10.31 01:55:45.679,1.57799,1.57814,1.50,2.33
2013.10.31 01:55:45.859,1.57799,1.57814,1.50,1.58
2013.10.31 01:55:46.219,1.57799,1.57816,2.25,1.09
2013.10.31 01:55:47.022,1.57799,1.57816,1.65,1.69
2013.10.31 01:55:50.860,1.578,1.57815,1.65,1.69
2013.10.31 01:55:51.767,1.578,1.57815,1.65,1.69
2013.10.31 01:55:52.277,1.578,1.57815,1.65,1.69
2013.10.31 01:55:53.190,1.578,1.57815,1.65,1.69
2013.10.31 01:55:53.738,1.578,1.57815,1.65,1.69
2013.10.31 01:55:54.492,1.578,1.57815,1.65,1.69
2013.10.31 01:55:55.294,1.578,1.57815,1.65,1.69
2013.10.31 01:55:56.059,1.578,1.57815,1.65,2.44
2013.10.31 01:55:56.182,1.578,1.57815,1.50,2.52
2013.10.31 01:55:56.712,1.57801,1.57815,1.50,1.02
2013.10.31 01:55:57.259,1.57801,1.57815,1.50,1.02
2013.10.31 01:55:59.022,1.57802,1.57815,1.50,1.02
2013.10.31 01:55:59.389,1.578,1.57815,1.50,2.59
2013.10.31 01:55:59.759,1.578,1.57816,2.40,2.44
2013.10.31 01:55:59.939,1.578,1.57815,1.65,1.69
2013.10.31 01:56:01.069,1.578,1.57815,1.65,1.69
2013.10.31 01:56:05.599,1.578,1.57815,1.58,2.44
2013.10.31 01:56:06.239,1.578,1.57815,1.58,2.44
2013.10.31 01:56:07.238,1.578,1.57815,1.58,2.44
2013.10.31 01:56:14.150,1.578,1.57815,1.58,2.44
2013.10.31 01:56:14.450,1.57798,1.57813,1.55,1.58
2013.10.31 01:56:14.999,1.57799,1.57815,1.55,1.84
2013.10.31 01:56:15.498,1.57799,1.57812,1.50,1.50
2013.10.31 01:56:18.709,1.57797,1.57811,2.33,1.50
2013.10.31 01:56:38.409,1.57799,1.57814,1.50,1.58
2013.10.31 01:56:38.844,1.578,1.57815,1.69,1.69
2013.10.31 01:56:42.490,1.578,1.57815,1.50,1.69
2013.10.31 01:56:55.549,1.57799,1.57813,1.50,1.50
2013.10.31 01:56:55.669,1.57799,1.57813,1.50,1.58
2013.10.31 01:56:55.789,1.57798,1.57813,2.25,1.58
2013.10.31 01:56:59.481,1.57797,1.57812,1.50,1.50
2013.10.31 01:57:05.508,1.57794,1.57812,1.65,1.50
2013.10.31 01:57:06.708,1.57794,1.57813,1.65,1.58
2013.10.31 01:57:08.449,1.57794,1.57813,1.65,1.58
2013.10.31 01:57:13.979,1.57794,1.57811,2.40,1.50
2013.10.31 01:57:14.991,1.57794,1.57811,2.40,1.50
2013.10.31 01:57:17.850,1.57794,1.57811,2.40,1.50
2013.10.31 01:57:18.440,1.57794,1.57811,2.78,1.50
2013.10.31 01:57:19.048,1.57794,1.57811,2.78,1.50
2013.10.31 01:57:19.398,1.57799,1.57815,1.50,1.65
2013.10.31 01:57:19.949,1.57795,1.57809,1.65,1.50
2013.10.31 01:57:20.009,1.57794,1.57808,1.28,1.50
2013.10.31 01:57:20.070,1.57793,1.57806,1.28,2.25
2013.10.31 01:57:20.191,1.5779,1.57804,1.28,2.44
2013.10.31 01:57:20.309,1.57789,1.57804,1.18,1.65
2013.10.31 01:57:20.371,1.57788,1.57804,2.07,1.65
2013.10.31 01:57:20.490,1.5779,1.57805,1.50,2.33
2013.10.31 01:57:20.669,1.57789,1.57806,1.65,3.38
2013.10.31 01:57:20.791,1.57788,1.57803,1.95,1.50
2013.10.31 01:57:23.159,1.57789,1.57802,1.50,1.50
2013.10.31 01:57:23.580,1.57789,1.57804,1.50,1.77
2013.10.31 01:57:24.193,1.57789,1.57804,1.50,1.84
2013.10.31 01:57:24.929,1.57789,1.57804,1.50,1.84
2013.10.31 01:57:25.930,1.57789,1.57804,1.50,1.84
2013.10.31 01:57:26.659,1.57789,1.57804,1.50,2.22
2013.10.31 01:57:26.719,1.57783,1.57798,1.58,1.69
2013.10.31 01:57:26.779,1.57784,1.578,1.65,1.02
2013.10.31 01:57:27.445,1.57783,1.578,1.50,1.09
2013.10.31 01:57:27.968,1.5778,1.57799,2.78,1.58
2013.10.31 01:57:28.028,1.5778,1.57796,2.03,1.50
2013.10.31 01:57:28.150,1.5778,1.57796,1.28,1.69
2013.10.31 01:57:28.269,1.57779,1.57796,1.13,1.84
2013.10.31 01:57:28.819,1.57779,1.57794,2.25,1.50
2013.10.31 01:57:29.483,1.57779,1.57795,2.25,1.58
2013.10.31 01:57:30.699,1.57779,1.57794,2.25,1.50
2013.10.31 01:57:31.390,1.57779,1.57794,2.25,1.50
2013.10.31 01:57:32.119,1.57779,1.57794,2.40,1.50
2013.10.31 01:57:32.720,1.57779,1.57794,2.40,1.50
2013.10.31 01:57:33.321,1.57779,1.57794,2.40,1.50
2013.10.31 01:57:38.819,1.57783,1.57798,1.50,1.77
2013.10.31 01:57:38.939,1.57784,1.57799,1.58,1.50
2013.10.31 01:57:39.479,1.57784,1.57799,1.58,1.50
2013.10.31 01:57:46.679,1.57784,1.57799,1.58,1.50
