2013.10.24 05:56:12.283,1.58073,1.58081,1.28,1.50
2013.10.24 05:56:12.467,1.58075,1.58083,1.05,3.75
2013.10.24 05:56:12.776,1.58081,1.58087,1.13,1.50
2013.10.24 05:56:13.096,1.58082,1.58092,4.13,1.50
2013.10.24 05:56:13.477,1.58064,1.58091,1.13,8.25
2013.10.24 05:56:13.914,1.58087,1.58096,1.50,1.13
2013.10.24 05:56:14.035,1.58092,1.581,1.80,3.00
2013.10.24 05:56:14.336,1.58093,1.58102,1.20,2.25
2013.10.24 05:56:14.465,1.58093,1.58102,1.20,2.25
2013.10.24 05:56:14.584,1.58094,1.58108,2.25,1.13
2013.10.24 05:56:14.826,1.58097,1.58111,1.50,1.13
2013.10.24 05:56:14.945,1.58099,1.58112,1.20,1.13
2013.10.24 05:56:15.305,1.58102,1.58117,1.20,1.13
2013.10.24 05:56:15.425,1.58106,1.58116,1.50,1.13
2013.10.24 05:56:15.545,1.58106,1.58123,1.20,1.28
2013.10.24 05:56:15.665,1.58108,1.58124,1.20,1.20
2013.10.24 05:56:15.846,1.58108,1.58126,1.20,1.28
2013.10.24 05:56:16.347,1.58107,1.58123,1.50,1.13
2013.10.24 05:56:16.715,1.5811,1.58123,1.13,1.13
2013.10.24 05:56:16.792,1.5811,1.58128,1.13,1.02
2013.10.24 05:56:16.858,1.5811,1.58129,3.00,1.02
2013.10.24 05:56:16.988,1.5811,1.5813,1.13,1.02
2013.10.24 05:56:17.117,1.58114,1.58132,1.20,1.65
2013.10.24 05:56:17.478,1.58116,1.58135,1.20,1.02
2013.10.24 05:56:18.025,1.58117,1.58133,1.28,1.28
2013.10.24 05:56:19.044,1.58116,1.58136,1.20,2.63
2013.10.24 05:56:19.569,1.58119,1.58136,1.09,3.08
2013.10.24 05:56:19.875,1.5812,1.58138,1.09,1.20
2013.10.24 05:56:19.935,1.5812,1.58138,1.09,1.20
2013.10.24 05:56:20.416,1.58119,1.58136,1.09,1.28
2013.10.24 05:56:20.475,1.58119,1.58135,1.09,1.28
2013.10.24 05:56:21.256,1.58119,1.58136,1.09,1.28
2013.10.24 05:56:22.114,1.58117,1.58135,1.02,1.58
2013.10.24 05:56:22.186,1.58116,1.58131,1.13,1.13
2013.10.24 05:56:22.256,1.58115,1.58131,1.02,1.50
2013.10.24 05:56:22.386,1.58112,1.58131,1.02,1.58
2013.10.24 05:56:22.445,1.58112,1.58131,1.02,1.58
2013.10.24 05:56:22.684,1.58114,1.58131,1.47,1.58
2013.10.24 05:56:23.171,1.58114,1.58133,1.77,1.95
2013.10.24 05:56:24.075,1.58115,1.58133,1.28,1.58
2013.10.24 05:56:24.386,1.58113,1.58135,1.58,5.44
2013.10.24 05:56:24.751,1.58112,1.58131,1.88,1.20
2013.10.24 05:56:25.115,1.58112,1.5813,1.77,1.20
2013.10.24 05:56:25.396,1.58114,1.58133,1.28,1.13
2013.10.24 05:56:25.956,1.58114,1.58131,1.28,2.03
2013.10.24 05:56:28.009,1.5811,1.58124,2.25,1.50
2013.10.24 05:56:28.075,1.58114,1.58129,1.20,1.50
2013.10.24 05:56:28.259,1.58112,1.58131,1.77,1.20
2013.10.24 05:56:28.327,1.58112,1.58131,1.77,1.20
2013.10.24 05:56:28.648,1.58111,1.5813,1.47,1.20
2013.10.24 05:56:28.714,1.58111,1.5813,1.47,1.20
2013.10.24 05:56:28.835,1.58112,1.58132,1.47,1.88
2013.10.24 05:56:28.957,1.58112,1.58132,1.47,1.88
2013.10.24 05:56:29.437,1.58111,1.58129,1.09,1.65
2013.10.24 05:56:29.899,1.58114,1.58121,1.13,1.50
2013.10.24 05:56:30.205,1.58115,1.58122,1.02,1.50
2013.10.24 05:56:30.566,1.58109,1.58123,3.34,4.50
2013.10.24 05:56:30.625,1.58114,1.58127,1.65,1.50
2013.10.24 05:56:30.817,1.58114,1.58133,1.65,1.13
2013.10.24 05:56:31.177,1.58116,1.58132,1.58,1.20
2013.10.24 05:56:31.297,1.58119,1.58136,1.28,2.70
2013.10.24 05:56:31.416,1.58118,1.58133,1.28,1.58
2013.10.24 05:56:31.597,1.58114,1.58131,1.20,1.58
2013.10.24 05:56:31.717,1.58115,1.58132,1.28,1.20
2013.10.24 05:56:32.027,1.58119,1.58136,1.58,1.65
2013.10.24 05:56:32.446,1.58115,1.58136,1.13,1.88
2013.10.24 05:56:32.625,1.58112,1.58129,2.63,1.50
2013.10.24 05:56:32.747,1.5811,1.58126,1.20,1.58
2013.10.24 05:56:32.806,1.58111,1.58126,2.25,1.58
2013.10.24 05:56:33.347,1.58116,1.58126,1.50,1.50
2013.10.24 05:56:33.406,1.58115,1.58126,1.50,1.58
2013.10.24 05:56:34.715,1.58112,1.58126,1.50,1.20
2013.10.24 05:56:35.386,1.58112,1.58125,1.50,1.20
2013.10.24 05:56:35.745,1.58111,1.58119,1.50,1.20
2013.10.24 05:56:36.046,1.58107,1.58116,1.50,1.50
2013.10.24 05:56:36.588,1.58106,1.58117,1.50,2.63
2013.10.24 05:56:37.099,1.58108,1.58117,1.50,2.63
2013.10.24 05:56:37.596,1.58107,1.58116,1.50,1.50
2013.10.24 05:56:38.533,1.58107,1.58119,1.50,3.08
2013.10.24 05:56:39.057,1.58107,1.58118,1.50,1.50
2013.10.24 05:56:39.316,1.58107,1.58118,1.50,1.50
2013.10.24 05:56:39.636,1.58106,1.58118,3.00,1.50
2013.10.24 05:56:39.756,1.58104,1.58113,1.50,1.20
2013.10.24 05:56:40.065,1.58102,1.58111,3.75,1.20
2013.10.24 05:56:40.545,1.58104,1.58116,1.50,3.75
2013.10.24 05:56:40.726,1.5811,1.58121,1.50,1.58
2013.10.24 05:56:41.256,1.58112,1.58121,1.50,1.20
2013.10.24 05:56:41.316,1.58112,1.58123,1.50,1.58
2013.10.24 05:56:42.625,1.58114,1.58126,1.50,1.39
2013.10.24 05:56:42.886,1.58113,1.58123,1.50,1.20
2013.10.24 05:56:43.416,1.58113,1.58123,1.50,1.58
2013.10.24 05:56:44.355,1.58113,1.58123,1.50,1.13
2013.10.24 05:56:44.475,1.58113,1.58123,1.50,1.58
2013.10.24 05:56:44.595,1.58112,1.58121,1.50,1.20
2013.10.24 05:56:44.715,1.58107,1.58121,1.50,1.50
2013.10.24 05:56:44.775,1.58101,1.58116,1.88,3.00
2013.10.24 05:56:44.835,1.58101,1.58116,1.50,3.38
2013.10.24 05:56:45.016,1.581,1.58111,2.82,1.50
2013.10.24 05:56:45.376,1.58092,1.58104,1.50,2.63
2013.10.24 05:56:45.555,1.58094,1.58106,1.50,3.38
2013.10.24 05:56:45.674,1.58094,1.58104,1.50,2.63
2013.10.24 05:56:45.915,1.58095,1.58106,1.13,1.50
2013.10.24 05:56:46.885,1.58097,1.58106,3.00,1.95
2013.10.24 05:56:47.245,1.58094,1.58105,1.50,3.38
2013.10.24 05:56:47.666,1.58092,1.58101,1.50,2.25
2013.10.24 05:56:47.905,1.58089,1.58097,2.25,1.20
2013.10.24 05:56:48.206,1.58085,1.58096,2.25,2.25
2013.10.24 05:56:48.736,1.58086,1.58096,1.50,1.50
2013.10.24 05:56:49.155,1.58088,1.58111,3.00,2.03
2013.10.24 05:56:49.705,1.58087,1.5811,3.00,1.88
2013.10.24 05:56:49.835,1.58081,1.5809,3.75,1.20
2013.10.24 05:56:50.076,1.58084,1.58091,3.00,2.93
2013.10.24 05:56:50.385,1.58084,1.58106,3.00,1.02
2013.10.24 05:56:50.695,1.58081,1.58088,1.88,1.20
2013.10.24 05:56:50.755,1.58078,1.58086,4.88,1.13
2013.10.24 05:56:50.886,1.58078,1.58088,3.38,1.20
2013.10.24 05:56:51.278,1.58079,1.58092,4.50,2.63
2013.10.24 05:56:51.655,1.58082,1.58097,1.50,1.80
2013.10.24 05:56:52.317,1.58082,1.58103,2.63,2.29
2013.10.24 05:56:52.465,1.58081,1.58089,1.50,2.25
2013.10.24 05:56:53.817,1.58077,1.58089,6.76,2.25
2013.10.24 05:56:54.437,1.58078,1.58091,6.76,1.50
2013.10.24 05:56:54.639,1.58069,1.58089,2.33,1.50
2013.10.24 05:56:56.908,1.58078,1.58115,4.50,1.13
2013.10.24 05:56:57.574,1.58082,1.58106,1.50,1.32
2013.10.24 05:56:57.633,1.58057,1.58098,1.13,1.69
2013.10.24 05:56:57.694,1.58057,1.58097,1.13,1.09
2013.10.24 05:56:58.054,1.58066,1.58085,1.69,1.20
2013.10.24 05:56:58.345,1.58067,1.58087,1.13,1.20
2013.10.24 05:56:58.613,1.58067,1.58087,1.13,1.65
2013.10.24 05:56:59.815,1.58067,1.58089,3.75,1.28
2013.10.24 05:57:00.527,1.58069,1.58089,3.38,1.28
2013.10.24 05:57:00.648,1.58072,1.58089,2.63,1.13
2013.10.24 05:57:00.906,1.58071,1.5809,2.63,1.20
2013.10.24 05:57:01.205,1.58073,1.58089,1.50,1.13
2013.10.24 05:57:01.554,1.58071,1.58092,4.13,1.47
2013.10.24 05:57:01.662,1.58071,1.58091,4.13,1.09
2013.10.24 05:57:01.965,1.58078,1.58088,4.50,1.09
2013.10.24 05:57:02.836,1.58075,1.58086,4.50,1.58
2013.10.24 05:57:03.756,1.58073,1.58084,4.50,1.13
2013.10.24 05:57:04.267,1.58074,1.58085,4.50,1.58
2013.10.24 05:57:04.764,1.58064,1.58084,3.00,1.20
2013.10.24 05:57:04.884,1.58064,1.58085,3.00,1.50
2013.10.24 05:57:05.186,1.58076,1.58085,1.50,1.20
2013.10.24 05:57:06.348,1.58067,1.58085,1.20,1.20
2013.10.24 05:57:06.477,1.58066,1.58085,1.88,1.20
2013.10.24 05:57:06.904,1.58066,1.58086,1.13,1.65
2013.10.24 05:57:07.516,1.58066,1.58086,1.50,1.95
2013.10.24 05:57:08.209,1.58066,1.58085,1.50,1.20
2013.10.24 05:57:08.524,1.58066,1.58084,1.88,1.50
2013.10.24 05:57:08.644,1.58066,1.58085,1.58,1.95
2013.10.24 05:57:09.767,1.58067,1.58084,1.20,1.20
2013.10.24 05:57:10.315,1.58068,1.58084,1.20,1.20
2013.10.24 05:57:11.704,1.58069,1.58085,1.50,1.32
2013.10.24 05:57:12.855,1.58069,1.58083,1.50,1.13
2013.10.24 05:57:12.914,1.58069,1.58082,1.50,1.13
2013.10.24 05:57:12.977,1.58066,1.58082,2.33,1.20
2013.10.24 05:57:13.035,1.58066,1.58082,2.33,1.20
2013.10.24 05:57:13.394,1.58066,1.58081,2.33,1.13
2013.10.24 05:57:13.884,1.58066,1.58084,1.88,1.28
2013.10.24 05:57:14.744,1.58067,1.58083,1.20,1.20
2013.10.24 05:57:15.164,1.58064,1.58082,1.88,1.20
2013.10.24 05:57:15.687,1.58063,1.58082,1.13,2.03
2013.10.24 05:57:16.084,1.58062,1.58081,1.13,1.20
2013.10.24 05:57:16.915,1.58061,1.58078,1.13,1.20
2013.10.24 05:57:17.275,1.58059,1.58076,1.13,1.58
2013.10.24 05:57:19.096,1.58066,1.58084,2.26,1.39
2013.10.24 05:57:19.224,1.58056,1.58071,3.15,1.58
2013.10.24 05:57:20.156,1.58054,1.58073,1.50,1.65
2013.10.24 05:57:20.800,1.58056,1.58073,3.38,1.58
2013.10.24 05:57:21.185,1.58056,1.58071,4.13,1.13
2013.10.24 05:57:21.425,1.58056,1.58069,3.45,1.02
2013.10.24 05:57:22.564,1.58056,1.58069,3.45,1.20
2013.10.24 05:57:23.508,1.58056,1.58069,3.45,1.20
2013.10.24 05:57:23.575,1.58056,1.58071,3.45,2.03
2013.10.24 05:57:23.694,1.58056,1.58069,3.45,1.20
2013.10.24 05:57:23.934,1.58056,1.58069,3.45,1.20
2013.10.24 05:57:24.414,1.58056,1.58069,3.45,1.20
2013.10.24 05:57:24.687,1.58056,1.58071,3.45,2.03
2013.10.24 05:57:25.885,1.58056,1.58071,3.45,1.95
2013.10.24 05:57:26.404,1.58056,1.58069,3.38,1.28
2013.10.24 05:57:26.585,1.58056,1.58072,3.53,1.28
2013.10.24 05:57:26.825,1.58056,1.58075,4.88,1.58
2013.10.24 05:57:26.945,1.58056,1.58074,4.88,1.13
2013.10.24 05:57:28.898,1.58062,1.58078,1.20,1.58
2013.10.24 05:57:29.145,1.58059,1.58076,1.50,1.13
2013.10.24 05:57:29.266,1.58058,1.58077,1.20,2.14
2013.10.24 05:57:29.325,1.58057,1.58077,1.88,2.14
2013.10.24 05:57:29.385,1.58057,1.58074,1.28,1.20
2013.10.24 05:57:29.565,1.58056,1.58075,4.13,2.03
2013.10.24 05:57:29.684,1.58057,1.58076,1.13,1.65
2013.10.24 05:57:30.165,1.58063,1.58078,1.13,1.32
2013.10.24 05:57:30.475,1.58063,1.58081,1.13,1.50
2013.10.24 05:57:30.834,1.58064,1.58081,2.63,1.32
2013.10.24 05:57:30.894,1.58063,1.58081,1.13,1.39
2013.10.24 05:57:31.309,1.58061,1.58078,2.63,1.13
2013.10.24 05:57:31.376,1.58057,1.58078,2.63,1.28
2013.10.24 05:57:31.566,1.58056,1.58077,4.50,1.95
2013.10.24 05:57:31.806,1.58059,1.58078,1.50,1.28
2013.10.24 05:57:32.935,1.58057,1.58078,3.38,1.09
2013.10.24 05:57:33.475,1.5806,1.58078,1.50,1.09
2013.10.24 05:57:33.834,1.58059,1.58074,1.13,1.02
2013.10.24 05:57:33.954,1.58058,1.58074,1.20,1.39
2013.10.24 05:57:34.015,1.58058,1.58073,1.20,1.50
2013.10.24 05:57:34.075,1.58057,1.58072,1.13,1.13
2013.10.24 05:57:34.135,1.58056,1.58072,4.20,1.20
2013.10.24 05:57:34.314,1.58056,1.58072,2.70,1.20
2013.10.24 05:57:34.435,1.58056,1.58071,2.63,1.50
2013.10.24 05:57:34.795,1.5806,1.58071,1.13,1.50
2013.10.24 05:57:35.606,1.58061,1.58071,1.13,1.13
2013.10.24 05:57:35.666,1.58061,1.58073,1.13,1.58
2013.10.24 05:57:36.165,1.5806,1.58071,1.13,1.39
2013.10.24 05:57:36.676,1.5806,1.5807,1.13,1.39
2013.10.24 05:57:36.985,1.58052,1.5807,1.20,1.39
2013.10.24 05:57:37.442,1.58052,1.58069,1.20,1.28
2013.10.24 05:57:37.755,1.58051,1.58069,2.63,1.28
2013.10.24 05:57:38.056,1.58057,1.58082,4.88,2.18
2013.10.24 05:57:38.598,1.58061,1.58068,2.25,1.28
2013.10.24 05:57:38.727,1.5806,1.58069,4.13,1.28
2013.10.24 05:57:38.795,1.58058,1.58069,3.00,1.47
2013.10.24 05:57:38.856,1.58059,1.58067,3.00,1.02
2013.10.24 05:57:38.916,1.58056,1.58065,1.50,1.20
2013.10.24 05:57:39.595,1.58059,1.58072,3.75,3.75
2013.10.24 05:57:39.655,1.58059,1.58067,2.25,1.02
2013.10.24 05:57:39.836,1.58058,1.58067,3.75,1.02
2013.10.24 05:57:40.346,1.58058,1.58067,1.50,1.02
2013.10.24 05:57:40.417,1.58058,1.58066,1.50,1.47
2013.10.24 05:57:40.545,1.58057,1.58064,1.50,1.20
2013.10.24 05:57:43.465,1.58051,1.58058,1.88,1.13
2013.10.24 05:57:44.244,1.58051,1.58063,1.88,1.20
2013.10.24 05:57:44.484,1.58051,1.58066,2.03,2.03
2013.10.24 05:57:44.544,1.58051,1.58066,2.33,1.20
2013.10.24 05:57:44.847,1.58051,1.58065,2.82,1.13
2013.10.24 05:57:45.146,1.58051,1.58072,2.63,1.58
2013.10.24 05:57:45.206,1.58051,1.58071,2.63,1.95
2013.10.24 05:57:45.565,1.5806,1.58071,4.13,2.25
2013.10.24 05:57:46.388,1.58058,1.5807,2.25,1.95
2013.10.24 05:57:46.456,1.58057,1.58066,2.25,1.09
2013.10.24 05:57:46.816,1.58055,1.58063,2.25,1.09
2013.10.24 05:57:46.885,1.58051,1.58061,1.88,1.02
2013.10.24 05:57:47.607,1.58053,1.58067,1.13,1.88
2013.10.24 05:57:48.157,1.58053,1.58073,5.63,1.39
2013.10.24 05:57:48.686,1.58054,1.58072,5.63,1.13
2013.10.24 05:57:49.006,1.58056,1.58072,5.63,1.13
2013.10.24 05:57:49.146,1.58055,1.58062,2.25,1.47
2013.10.24 05:57:49.298,1.58055,1.58068,5.63,1.88
2013.10.24 05:57:49.856,1.58055,1.5807,5.63,1.50
2013.10.24 05:57:50.415,1.58056,1.58066,5.63,1.13
2013.10.24 05:57:50.926,1.58054,1.5807,4.88,1.13
2013.10.24 05:57:51.526,1.58055,1.58063,3.75,1.65
2013.10.24 05:57:51.877,1.58054,1.58063,4.13,1.28
2013.10.24 05:57:52.517,1.58053,1.58061,4.88,1.02
2013.10.24 05:57:53.925,1.58057,1.58067,4.88,1.28
2013.10.24 05:57:54.835,1.58059,1.5807,3.38,1.58
2013.10.24 05:57:55.566,1.58058,1.58067,1.13,1.50
2013.10.24 05:57:56.115,1.58058,1.58068,2.63,1.13
2013.10.24 05:57:56.175,1.5806,1.58071,2.63,1.65
2013.10.24 05:57:56.475,1.58065,1.58076,1.13,2.25
2013.10.24 05:58:00.105,1.58064,1.58075,1.50,1.13
2013.10.24 05:58:00.225,1.58064,1.58076,1.50,1.28
2013.10.24 05:58:00.285,1.58064,1.58076,1.50,1.58
2013.10.24 05:58:00.584,1.58064,1.58077,1.50,1.20
2013.10.24 05:58:00.947,1.58064,1.58076,1.50,1.20
2013.10.24 05:58:01.484,1.58066,1.58076,1.13,1.50
2013.10.24 05:58:02.350,1.58065,1.58076,1.88,1.50
2013.10.24 05:58:03.145,1.58066,1.58076,2.63,1.20
2013.10.24 05:58:03.845,1.58066,1.58078,2.63,1.58
2013.10.24 05:58:04.567,1.58066,1.58079,2.63,1.50
2013.10.24 05:58:04.686,1.58066,1.58081,2.63,2.52
2013.10.24 05:58:05.167,1.58067,1.58081,1.20,1.88
2013.10.24 05:58:05.226,1.58069,1.58081,1.20,1.13
2013.10.24 05:58:05.585,1.58072,1.58084,1.20,1.50
2013.10.24 05:58:05.888,1.58073,1.58085,1.13,1.50
2013.10.24 05:58:06.445,1.58072,1.58085,1.13,1.50
2013.10.24 05:58:06.565,1.5807,1.58085,1.13,1.50
2013.10.24 05:58:07.160,1.58069,1.58085,2.25,1.50
2013.10.24 05:58:07.425,1.58074,1.58085,1.50,1.50
2013.10.24 05:58:07.785,1.58081,1.58089,1.20,3.75
2013.10.24 05:58:08.087,1.58086,1.58091,1.13,3.00
2013.10.24 05:58:08.918,1.58089,1.58096,1.32,1.50
2013.10.24 05:58:08.986,1.58089,1.58098,1.39,1.50
2013.10.24 05:58:09.806,1.58094,1.58102,1.02,3.75
2013.10.24 05:58:09.985,1.58095,1.58106,1.39,1.50
2013.10.24 05:58:10.044,1.58095,1.58106,1.39,1.50
2013.10.24 05:58:10.225,1.58099,1.58108,1.88,1.50
2013.10.24 05:58:10.347,1.58096,1.58105,1.13,1.50
2013.10.24 05:58:11.228,1.58095,1.58104,1.20,1.50
2013.10.24 05:58:12.335,1.58093,1.58103,1.20,1.50
2013.10.24 05:58:12.885,1.58091,1.58102,1.58,2.25
2013.10.24 05:58:13.674,1.5809,1.58101,2.89,2.25
2013.10.24 05:58:15.565,1.5809,1.58101,1.32,2.25
2013.10.24 05:58:15.875,1.5809,1.58104,1.32,1.50
2013.10.24 05:58:15.999,1.5809,1.58103,1.32,1.50
2013.10.24 05:58:16.536,1.5809,1.581,1.32,1.50
2013.10.24 05:58:17.089,1.5809,1.58109,1.32,1.28
2013.10.24 05:58:18.036,1.5809,1.58099,1.69,2.63
2013.10.24 05:58:18.514,1.58094,1.5811,1.20,1.20
2013.10.24 05:58:18.635,1.58094,1.58111,1.20,1.13
2013.10.24 05:58:18.755,1.58094,1.58112,1.28,1.58
2013.10.24 05:58:19.055,1.58097,1.58113,1.13,1.13
2013.10.24 05:58:19.414,1.58095,1.58114,1.09,1.50
2013.10.24 05:58:19.775,1.5809,1.58104,2.63,2.63
2013.10.24 05:58:21.864,1.58094,1.58106,1.77,2.63
2013.10.24 05:58:22.040,1.58097,1.58114,1.20,1.50
2013.10.24 05:58:22.164,1.58094,1.58112,1.58,1.28
2013.10.24 05:58:22.717,1.58094,1.58111,1.20,1.50
2013.10.24 05:58:23.014,1.58097,1.58114,1.20,1.88
2013.10.24 05:58:23.377,1.58099,1.58116,1.39,1.50
2013.10.24 05:58:25.884,1.58099,1.58117,2.22,1.20
2013.10.24 05:58:27.795,1.58101,1.58117,1.20,1.20
2013.10.24 05:58:28.345,1.58101,1.58117,1.20,1.20
2013.10.24 05:58:29.287,1.58101,1.58117,1.20,1.20
2013.10.24 05:58:29.404,1.58098,1.58113,1.58,1.13
2013.10.24 05:58:29.465,1.581,1.58108,1.09,1.50
2013.10.24 05:58:29.829,1.58097,1.58106,2.03,1.50
2013.10.24 05:58:30.352,1.58094,1.58107,3.38,1.50
2013.10.24 05:58:30.774,1.58094,1.58107,3.38,1.50
2013.10.24 05:58:31.347,1.58099,1.58107,1.20,1.50
2013.10.24 05:58:31.715,1.58087,1.58107,1.24,1.50
2013.10.24 05:58:32.039,1.58089,1.58107,1.20,1.50
2013.10.24 05:58:32.106,1.58099,1.58113,1.58,1.88
2013.10.24 05:58:32.229,1.58088,1.58107,1.88,1.13
2013.10.24 05:58:32.536,1.58089,1.58105,2.82,1.13
2013.10.24 05:58:32.847,1.58098,1.5811,1.13,1.65
2013.10.24 05:58:33.394,1.581,1.58116,1.39,1.65
2013.10.24 05:58:33.517,1.58103,1.58117,1.02,1.28
2013.10.24 05:58:33.876,1.58101,1.58116,1.20,1.50
2013.10.24 05:58:33.934,1.58101,1.58116,1.20,1.50
2013.10.24 05:58:34.054,1.58098,1.58113,1.32,1.20
2013.10.24 05:58:34.539,1.58094,1.58111,2.33,1.28
2013.10.24 05:58:34.724,1.58094,1.58111,2.03,1.95
2013.10.24 05:58:34.783,1.58093,1.58111,1.20,1.95
2013.10.24 05:58:34.935,1.58096,1.58111,1.02,1.20
2013.10.24 05:58:35.475,1.58093,1.58107,1.20,2.63
2013.10.24 05:58:35.595,1.58093,1.58107,1.20,3.00
2013.10.24 05:58:36.134,1.58092,1.58105,1.84,1.50
2013.10.24 05:58:36.285,1.58094,1.58105,1.20,1.50
2013.10.24 05:58:39.125,1.5809,1.58103,1.32,2.63
2013.10.24 05:58:39.186,1.58089,1.58103,1.69,2.63
2013.10.24 05:58:39.545,1.58092,1.58106,1.09,1.20
2013.10.24 05:58:39.665,1.58094,1.58111,1.58,1.58
2013.10.24 05:58:39.966,1.58098,1.58114,1.20,1.09
2013.10.24 05:58:40.436,1.58096,1.58114,1.58,1.47
2013.10.24 05:58:40.515,1.58096,1.58114,1.28,1.69
2013.10.24 05:58:41.004,1.58099,1.58116,1.58,2.07
2013.10.24 05:58:41.124,1.58099,1.58116,1.58,2.07
2013.10.24 05:58:41.664,1.58099,1.58115,1.58,1.02
2013.10.24 05:58:41.875,1.58099,1.58114,1.50,1.02
2013.10.24 05:58:42.284,1.58093,1.58111,1.77,1.28
2013.10.24 05:58:43.245,1.58093,1.58112,2.52,1.20
2013.10.24 05:58:43.365,1.58096,1.58115,1.20,2.63
2013.10.24 05:58:43.905,1.58096,1.58113,1.20,1.28
2013.10.24 05:58:43.964,1.58096,1.58115,1.20,1.32
2013.10.24 05:58:44.566,1.58096,1.58107,1.20,1.13
2013.10.24 05:58:44.625,1.58094,1.58111,1.20,1.47
2013.10.24 05:58:44.687,1.58097,1.58113,1.95,1.13
2013.10.24 05:58:44.745,1.58098,1.58116,1.20,1.84
2013.10.24 05:58:44.806,1.58099,1.58116,1.50,1.88
2013.10.24 05:58:44.926,1.581,1.58116,1.50,1.50
2013.10.24 05:58:44.986,1.581,1.58117,1.50,1.58
2013.10.24 05:58:45.046,1.581,1.58117,1.50,2.33
2013.10.24 05:58:45.405,1.58099,1.58115,2.40,1.09
2013.10.24 05:58:46.055,1.58096,1.58112,1.88,1.13
2013.10.24 05:58:47.265,1.58099,1.58116,1.20,1.77
2013.10.24 05:58:47.324,1.58099,1.58116,1.50,1.69
2013.10.24 05:58:48.676,1.58099,1.58107,1.80,1.13
2013.10.24 05:58:48.975,1.58099,1.58111,1.13,1.20
2013.10.24 05:58:49.035,1.58099,1.58112,1.13,1.13
2013.10.24 05:58:49.336,1.58086,1.58104,1.35,2.63
2013.10.24 05:58:49.640,1.58094,1.58104,1.58,3.00
2013.10.24 05:58:49.885,1.58093,1.58103,1.28,3.00
2013.10.24 05:58:50.725,1.58093,1.581,1.28,1.13
2013.10.24 05:58:50.785,1.58094,1.58111,1.28,2.33
2013.10.24 05:58:50.966,1.58094,1.58111,1.13,1.88
2013.10.24 05:58:52.494,1.5809,1.58106,1.95,1.65
2013.10.24 05:58:53.100,1.5809,1.58106,2.03,1.28
2013.10.24 05:58:53.167,1.5809,1.58106,2.03,1.28
2013.10.24 05:58:53.355,1.5809,1.58106,1.50,1.88
2013.10.24 05:58:53.715,1.58087,1.58103,1.28,1.20
2013.10.24 05:58:54.255,1.58087,1.58102,1.13,1.20
2013.10.24 05:58:58.685,1.58086,1.58103,1.58,1.13
2013.10.24 05:58:58.865,1.58083,1.58096,1.58,1.50
2013.10.24 05:58:59.105,1.58081,1.58096,1.50,1.58
2013.10.24 05:58:59.418,1.58072,1.58083,1.88,1.50
2013.10.24 05:58:59.727,1.58066,1.58073,3.38,2.25
2013.10.24 05:59:00.236,1.58063,1.58071,1.65,3.00
2013.10.24 05:59:00.295,1.58062,1.58071,1.20,3.00
2013.10.24 05:59:00.360,1.58063,1.58071,1.28,3.00
2013.10.24 05:59:00.666,1.58064,1.58076,2.03,1.50
2013.10.24 05:59:00.726,1.58064,1.58076,2.03,1.50
2013.10.24 05:59:03.741,1.58061,1.58071,1.28,1.50
2013.10.24 05:59:05.705,1.58057,1.58067,1.28,1.50
2013.10.24 05:59:08.865,1.58059,1.58068,1.50,2.25
2013.10.24 05:59:09.345,1.58068,1.58074,1.13,2.25
2013.10.24 05:59:09.886,1.58069,1.58079,1.58,2.25
2013.10.24 05:59:09.945,1.58078,1.58087,4.51,1.65
2013.10.24 05:59:10.414,1.58066,1.58079,1.13,3.75
2013.10.24 05:59:10.925,1.58069,1.58078,1.05,3.75
2013.10.24 05:59:11.700,1.58072,1.58081,2.40,1.50
2013.10.24 05:59:12.245,1.58081,1.58085,2.25,1.13
2013.10.24 05:59:12.768,1.58071,1.58086,2.25,1.50
2013.10.24 05:59:13.370,1.58086,1.58095,2.25,1.28
2013.10.24 05:59:13.438,1.58086,1.58097,2.25,1.13
2013.10.24 05:59:13.506,1.58086,1.581,1.95,1.65
2013.10.24 05:59:13.625,1.58087,1.581,1.95,1.58
2013.10.24 05:59:13.745,1.58088,1.58104,1.20,1.58
2013.10.24 05:59:13.985,1.58089,1.58104,1.58,2.33
2013.10.24 05:59:14.105,1.58089,1.58109,1.20,1.13
2013.10.24 05:59:14.344,1.58089,1.5811,1.50,1.13
2013.10.24 05:59:16.744,1.58086,1.58106,1.69,1.28
2013.10.24 05:59:17.045,1.58086,1.58103,1.39,1.65
2013.10.24 05:59:17.104,1.58086,1.58103,1.09,1.65
2013.10.24 05:59:17.414,1.58085,1.58104,1.32,1.65
2013.10.24 05:59:19.155,1.58087,1.58097,1.84,1.50
2013.10.24 05:59:19.685,1.58089,1.58106,2.03,1.58
2013.10.24 05:59:19.746,1.58089,1.58106,1.65,1.95
2013.10.24 05:59:19.924,1.58089,1.58109,3.00,1.58
2013.10.24 05:59:20.454,1.58093,1.58109,1.20,1.58
2013.10.24 05:59:21.505,1.58093,1.58109,1.28,1.28
2013.10.24 05:59:22.006,1.58093,1.58106,1.28,1.13
2013.10.24 05:59:22.128,1.58091,1.58108,1.20,1.20
2013.10.24 05:59:22.258,1.5809,1.58105,1.28,1.20
2013.10.24 05:59:22.385,1.5809,1.58104,1.13,1.20
2013.10.24 05:59:23.207,1.58088,1.58103,1.39,1.65
