2013.10.15 18:53:37.279,1.57157,1.57167,1.13,1.50
2013.10.15 18:53:37.578,1.57156,1.57169,1.28,2.25
2013.10.15 18:53:37.879,1.57155,1.57169,3.83,1.13
2013.10.15 18:53:38.060,1.57153,1.57169,1.58,2.82
2013.10.15 18:53:38.124,1.57151,1.57166,2.33,1.50
2013.10.15 18:53:38.431,1.57151,1.57166,2.33,1.50
2013.10.15 18:53:38.609,1.57156,1.57166,1.50,1.50
2013.10.15 18:53:38.968,1.57161,1.57176,1.95,2.25
2013.10.15 18:53:39.151,1.5716,1.57176,2.03,1.50
2013.10.15 18:53:40.799,1.57163,1.57176,1.20,1.50
2013.10.15 18:53:41.769,1.57163,1.57174,1.20,1.50
2013.10.15 18:53:42.013,1.57161,1.57173,1.13,1.50
2013.10.15 18:53:42.139,1.57163,1.57175,1.13,1.50
2013.10.15 18:53:42.439,1.57162,1.57175,1.13,1.50
2013.10.15 18:53:42.618,1.57162,1.57175,1.13,1.50
2013.10.15 18:53:43.228,1.5716,1.57175,1.95,1.88
2013.10.15 18:53:43.529,1.57162,1.57175,1.58,1.13
2013.10.15 18:53:43.649,1.5716,1.57173,1.47,1.50
2013.10.15 18:53:43.949,1.57159,1.57174,1.32,1.58
2013.10.15 18:53:44.009,1.57158,1.57174,1.13,1.58
2013.10.15 18:53:44.188,1.57157,1.57173,1.88,1.20
2013.10.15 18:53:44.757,1.57158,1.57171,1.13,1.50
2013.10.15 18:53:44.904,1.57153,1.57167,1.65,2.25
2013.10.15 18:53:45.210,1.57153,1.57167,1.28,1.50
2013.10.15 18:53:45.328,1.57152,1.57169,2.67,1.88
2013.10.15 18:53:45.510,1.57157,1.57169,1.50,1.77
2013.10.15 18:53:45.869,1.57149,1.57163,1.28,1.50
2013.10.15 18:53:46.110,1.57148,1.57163,1.88,2.33
2013.10.15 18:53:46.352,1.57149,1.57163,1.13,2.33
2013.10.15 18:53:46.659,1.57146,1.5716,1.88,1.58
2013.10.15 18:53:46.778,1.57146,1.57159,1.88,1.50
2013.10.15 18:53:46.839,1.57146,1.57158,1.88,1.69
2013.10.15 18:53:47.198,1.57146,1.57155,1.88,1.58
2013.10.15 18:53:47.618,1.57146,1.57154,2.25,1.50
2013.10.15 18:53:49.759,1.57148,1.5716,1.50,1.58
2013.10.15 18:53:49.819,1.57148,1.57162,1.88,2.40
2013.10.15 18:53:49.878,1.5715,1.57164,1.13,1.65
2013.10.15 18:53:49.938,1.5715,1.57165,1.13,2.33
2013.10.15 18:53:49.998,1.5715,1.57165,1.13,2.33
2013.10.15 18:53:50.598,1.5715,1.57166,1.13,2.78
2013.10.15 18:53:51.419,1.57153,1.57164,1.13,1.50
2013.10.15 18:53:51.741,1.57153,1.57164,1.13,1.50
2013.10.15 18:53:52.039,1.57146,1.57162,2.70,1.50
2013.10.15 18:53:52.099,1.57146,1.57161,2.70,1.50
2013.10.15 18:53:52.602,1.57146,1.57161,2.70,1.50
2013.10.15 18:53:52.849,1.57149,1.57163,1.13,1.58
2013.10.15 18:53:53.028,1.57149,1.57163,1.13,1.58
2013.10.15 18:53:53.148,1.57149,1.57163,1.13,1.58
2013.10.15 18:53:53.208,1.57149,1.57164,1.13,3.15
2013.10.15 18:53:53.711,1.57152,1.57164,1.13,2.40
2013.10.15 18:53:53.838,1.57152,1.57164,1.13,2.40
2013.10.15 18:53:54.019,1.57152,1.57163,1.13,1.58
2013.10.15 18:53:54.259,1.57151,1.57166,1.13,2.40
2013.10.15 18:53:54.569,1.57153,1.57166,1.13,3.15
2013.10.15 18:53:55.142,1.57153,1.57166,1.13,3.00
2013.10.15 18:53:56.062,1.57155,1.57171,2.03,1.69
2013.10.15 18:53:56.129,1.57155,1.57166,1.28,1.50
2013.10.15 18:53:56.250,1.57151,1.57166,1.20,2.25
2013.10.15 18:53:56.673,1.57155,1.57166,1.13,1.50
2013.10.15 18:53:57.040,1.57149,1.57165,1.95,1.50
2013.10.15 18:53:57.551,1.57153,1.57165,1.13,1.50
2013.10.15 18:53:57.818,1.57155,1.57165,1.13,1.50
2013.10.15 18:53:57.879,1.57155,1.5717,3.38,2.33
2013.10.15 18:53:57.939,1.57159,1.5717,1.20,1.50
2013.10.15 18:53:57.998,1.57157,1.57169,1.95,1.50
2013.10.15 18:53:58.389,1.57156,1.57167,1.95,1.50
2013.10.15 18:53:58.449,1.57156,1.57167,1.58,1.50
2013.10.15 18:53:58.569,1.57154,1.57166,1.28,1.50
2013.10.15 18:53:58.628,1.5715,1.57165,1.95,1.50
2013.10.15 18:53:59.219,1.57153,1.57165,1.28,1.50
2013.10.15 18:53:59.414,1.57155,1.57165,1.13,1.50
2013.10.15 18:53:59.968,1.57155,1.57165,1.13,1.50
2013.10.15 18:54:00.560,1.57155,1.57165,1.13,1.50
2013.10.15 18:54:01.609,1.57156,1.57165,1.69,1.50
2013.10.15 18:54:01.788,1.57159,1.57173,1.95,1.13
2013.10.15 18:54:02.159,1.5716,1.57174,2.03,1.50
2013.10.15 18:54:02.218,1.5716,1.57174,1.47,1.50
2013.10.15 18:54:02.338,1.5716,1.57176,1.28,1.50
2013.10.15 18:54:02.460,1.5716,1.57175,1.05,1.50
2013.10.15 18:54:02.520,1.57159,1.57173,1.65,1.50
2013.10.15 18:54:02.639,1.57159,1.57171,1.13,1.50
2013.10.15 18:54:02.999,1.57156,1.57169,1.88,1.50
2013.10.15 18:54:03.538,1.57156,1.57166,1.13,1.50
2013.10.15 18:54:03.898,1.57148,1.57161,1.20,1.50
2013.10.15 18:54:04.318,1.57146,1.57161,2.78,1.50
2013.10.15 18:54:04.828,1.57146,1.57161,3.45,1.50
2013.10.15 18:54:05.908,1.57146,1.57161,2.70,1.50
2013.10.15 18:54:06.458,1.57148,1.57163,2.03,2.25
2013.10.15 18:54:08.339,1.5715,1.57164,1.20,2.25
2013.10.15 18:54:08.578,1.57148,1.57163,1.20,1.50
2013.10.15 18:54:08.879,1.57148,1.57163,1.95,1.50
2013.10.15 18:54:09.001,1.57149,1.57163,1.13,1.50
2013.10.15 18:54:09.628,1.57149,1.57163,1.13,1.50
2013.10.15 18:54:10.718,1.57151,1.57164,1.13,1.20
2013.10.15 18:54:10.780,1.57155,1.57164,1.13,1.13
2013.10.15 18:54:10.909,1.57155,1.57169,1.88,1.50
2013.10.15 18:54:11.029,1.57157,1.5717,1.13,1.58
2013.10.15 18:54:11.088,1.57157,1.5717,1.13,1.50
2013.10.15 18:54:11.275,1.57157,1.5717,1.13,1.50
2013.10.15 18:54:12.283,1.57157,1.57168,1.13,1.50
2013.10.15 18:54:12.348,1.57156,1.57167,1.95,1.50
2013.10.15 18:54:12.409,1.57156,1.57166,1.13,1.50
2013.10.15 18:54:12.919,1.57156,1.57166,1.13,1.50
2013.10.15 18:54:14.749,1.57156,1.57166,1.13,1.50
2013.10.15 18:54:15.311,1.57156,1.57166,1.13,1.50
2013.10.15 18:54:15.828,1.57156,1.57169,1.13,1.50
2013.10.15 18:54:16.295,1.57156,1.5717,1.13,2.40
2013.10.15 18:54:16.359,1.57158,1.57171,1.20,1.95
2013.10.15 18:54:17.300,1.5716,1.57174,1.13,1.95
2013.10.15 18:54:17.600,1.57164,1.57174,1.58,1.50
2013.10.15 18:54:17.779,1.57165,1.57177,1.50,1.50
2013.10.15 18:54:17.839,1.57166,1.57178,1.88,1.88
2013.10.15 18:54:18.142,1.57166,1.57179,1.50,1.50
2013.10.15 18:54:18.210,1.57166,1.57179,1.50,1.50
2013.10.15 18:54:18.885,1.57167,1.57179,1.13,1.50
2013.10.15 18:54:18.948,1.57166,1.57179,1.50,1.50
2013.10.15 18:54:19.619,1.57166,1.57179,2.25,1.50
2013.10.15 18:54:19.861,1.5716,1.57175,1.95,1.69
2013.10.15 18:54:20.409,1.5716,1.57171,1.20,1.50
2013.10.15 18:54:20.998,1.5716,1.57171,1.20,1.50
2013.10.15 18:54:21.418,1.5716,1.57171,1.20,1.50
2013.10.15 18:54:21.741,1.5716,1.57171,1.13,1.50
2013.10.15 18:54:21.921,1.5716,1.57171,1.13,1.50
2013.10.15 18:54:22.109,1.57156,1.57171,1.28,1.50
2013.10.15 18:54:22.172,1.57156,1.57171,1.28,2.25
2013.10.15 18:54:22.808,1.57157,1.5717,1.50,1.50
2013.10.15 18:54:23.389,1.57156,1.5717,1.95,1.50
2013.10.15 18:54:24.058,1.57156,1.57168,1.95,1.50
2013.10.15 18:54:25.238,1.57156,1.57169,2.03,1.50
2013.10.15 18:54:25.778,1.57157,1.57173,1.13,1.65
2013.10.15 18:54:26.198,1.57157,1.5717,1.20,1.50
2013.10.15 18:54:26.390,1.57157,1.5717,1.20,1.50
2013.10.15 18:54:26.628,1.57156,1.5717,1.28,1.50
2013.10.15 18:54:26.869,1.57156,1.57168,1.28,1.50
2013.10.15 18:54:28.043,1.57157,1.57171,1.20,1.50
2013.10.15 18:54:28.240,1.57155,1.57168,1.28,1.50
2013.10.15 18:54:28.612,1.57154,1.57166,1.13,1.50
2013.10.15 18:54:28.921,1.57148,1.57161,1.28,1.50
2013.10.15 18:54:28.978,1.57147,1.57161,1.28,1.50
2013.10.15 18:54:29.039,1.57146,1.57161,3.08,1.50
2013.10.15 18:54:29.098,1.57146,1.57161,2.33,1.50
2013.10.15 18:54:29.638,1.57146,1.57159,1.95,1.50
2013.10.15 18:54:30.332,1.57146,1.57158,1.88,1.50
2013.10.15 18:54:30.659,1.5714,1.57151,1.28,1.50
2013.10.15 18:54:30.719,1.57136,1.57151,1.95,1.50
2013.10.15 18:54:30.779,1.57135,1.57151,1.20,2.25
2013.10.15 18:54:31.082,1.57135,1.5715,1.20,1.50
2013.10.15 18:54:31.389,1.57133,1.57146,1.95,1.50
2013.10.15 18:54:31.699,1.57131,1.57146,1.20,1.50
2013.10.15 18:54:31.879,1.57128,1.57143,1.28,1.50
2013.10.15 18:54:32.978,1.57126,1.57143,1.95,1.50
2013.10.15 18:54:33.549,1.57126,1.57143,1.95,1.50
2013.10.15 18:54:33.669,1.57126,1.57141,1.13,1.88
2013.10.15 18:54:33.729,1.57129,1.57143,1.50,1.28
2013.10.15 18:54:34.030,1.57133,1.57142,1.28,1.13
2013.10.15 18:54:34.149,1.57133,1.57144,1.28,1.13
2013.10.15 18:54:34.268,1.57133,1.57142,1.28,1.50
2013.10.15 18:54:34.390,1.57131,1.57141,1.13,1.50
2013.10.15 18:54:34.588,1.57125,1.57139,1.28,1.50
2013.10.15 18:54:34.709,1.57125,1.57139,1.28,1.50
2013.10.15 18:54:34.768,1.57125,1.57139,1.28,1.50
2013.10.15 18:54:34.828,1.57126,1.57139,1.28,1.50
2013.10.15 18:54:35.128,1.57126,1.5714,1.28,1.50
2013.10.15 18:54:35.188,1.57123,1.57139,1.20,1.50
2013.10.15 18:54:35.489,1.57122,1.57139,1.95,1.50
2013.10.15 18:54:36.089,1.57124,1.57135,1.13,1.50
2013.10.15 18:54:36.390,1.57119,1.57134,1.20,1.50
2013.10.15 18:54:36.631,1.57117,1.57134,3.45,1.65
2013.10.15 18:54:36.699,1.57118,1.57134,1.65,1.50
2013.10.15 18:54:36.760,1.57117,1.57134,2.78,1.50
2013.10.15 18:54:37.118,1.57126,1.57136,1.20,1.50
2013.10.15 18:54:37.430,1.57126,1.57138,1.13,1.50
2013.10.15 18:54:37.489,1.57125,1.57139,1.88,1.50
2013.10.15 18:54:37.549,1.57125,1.5714,1.88,1.50
2013.10.15 18:54:37.610,1.57127,1.5714,1.28,1.50
2013.10.15 18:54:37.849,1.57122,1.57136,2.03,1.50
2013.10.15 18:54:37.969,1.57121,1.57136,1.28,2.25
2013.10.15 18:54:38.149,1.57123,1.57135,1.13,1.69
2013.10.15 18:54:38.328,1.57118,1.57131,1.65,3.19
2013.10.15 18:54:38.390,1.57115,1.5713,1.65,2.07
2013.10.15 18:54:38.508,1.57114,1.5713,2.03,2.07
2013.10.15 18:54:39.109,1.57113,1.57127,1.28,1.50
2013.10.15 18:54:39.229,1.57111,1.57127,2.03,2.25
2013.10.15 18:54:39.648,1.57113,1.57127,1.50,1.50
2013.10.15 18:54:40.308,1.57112,1.57126,2.03,1.69
2013.10.15 18:54:40.668,1.57109,1.57124,1.28,1.50
2013.10.15 18:54:41.193,1.57109,1.57121,1.28,1.50
2013.10.15 18:54:41.749,1.57111,1.57124,1.28,1.69
2013.10.15 18:54:42.082,1.57113,1.57124,1.13,1.50
2013.10.15 18:54:42.149,1.57113,1.57124,1.13,1.50
2013.10.15 18:54:42.727,1.57113,1.57126,1.13,2.25
2013.10.15 18:54:43.599,1.57114,1.57128,1.28,1.50
2013.10.15 18:54:43.779,1.57114,1.5713,1.28,2.25
2013.10.15 18:54:44.298,1.57114,1.5713,2.03,1.50
2013.10.15 18:54:44.920,1.57116,1.5713,1.28,1.50
2013.10.15 18:54:45.741,1.57116,1.5713,1.28,2.25
2013.10.15 18:54:46.278,1.57116,1.5713,2.03,1.50
2013.10.15 18:54:46.926,1.57116,1.5713,2.03,1.50
2013.10.15 18:54:47.835,1.57116,1.5713,2.03,1.50
2013.10.15 18:54:48.989,1.57115,1.57129,2.03,1.13
2013.10.15 18:54:49.529,1.57113,1.57126,1.65,1.50
2013.10.15 18:54:49.709,1.57111,1.57123,1.50,1.13
2013.10.15 18:54:49.769,1.57108,1.57123,2.03,1.13
2013.10.15 18:54:49.829,1.57109,1.57125,1.20,1.50
2013.10.15 18:54:49.950,1.57109,1.57124,1.20,1.50
2013.10.15 18:54:50.128,1.57109,1.57124,1.13,1.65
2013.10.15 18:54:50.189,1.57112,1.57124,1.50,1.50
2013.10.15 18:54:50.368,1.57113,1.57124,1.13,1.50
2013.10.15 18:54:50.488,1.57114,1.57125,1.13,1.50
2013.10.15 18:54:51.708,1.57116,1.57125,1.28,1.50
2013.10.15 18:54:51.829,1.57119,1.57128,1.50,1.13
2013.10.15 18:54:51.890,1.57121,1.57128,1.58,1.13
2013.10.15 18:54:52.009,1.57119,1.57135,1.95,1.39
2013.10.15 18:54:52.068,1.57119,1.57134,1.95,1.50
2013.10.15 18:54:52.309,1.57119,1.57135,1.77,1.39
2013.10.15 18:54:52.369,1.57122,1.57135,1.69,1.02
2013.10.15 18:54:52.670,1.57124,1.57136,1.32,2.33
2013.10.15 18:54:52.789,1.57134,1.57144,2.82,1.95
2013.10.15 18:54:52.850,1.57134,1.57146,3.15,1.13
2013.10.15 18:54:52.910,1.57134,1.5715,3.15,1.88
2013.10.15 18:54:52.970,1.57134,1.57149,3.45,1.50
2013.10.15 18:54:53.545,1.57133,1.57147,1.09,1.13
2013.10.15 18:54:54.080,1.57134,1.57147,1.58,1.13
2013.10.15 18:54:54.520,1.57134,1.57147,1.58,1.13
2013.10.15 18:54:54.583,1.57134,1.57144,1.50,1.50
2013.10.15 18:54:54.890,1.5713,1.57139,1.58,1.13
2013.10.15 18:54:55.190,1.57135,1.57148,1.20,1.50
2013.10.15 18:54:55.310,1.57134,1.57146,2.03,1.50
2013.10.15 18:54:55.370,1.57137,1.57146,1.09,1.50
2013.10.15 18:54:55.729,1.57135,1.57149,1.28,1.50
2013.10.15 18:54:55.850,1.57133,1.57144,1.50,1.50
2013.10.15 18:54:55.910,1.57133,1.5714,1.50,1.05
2013.10.15 18:54:55.970,1.57128,1.5714,2.03,1.05
2013.10.15 18:54:56.028,1.57128,1.5714,1.88,1.05
2013.10.15 18:54:56.389,1.57128,1.57143,2.40,1.88
2013.10.15 18:54:56.449,1.57128,1.57143,1.65,1.88
2013.10.15 18:54:56.966,1.57128,1.57143,1.65,1.88
2013.10.15 18:54:57.741,1.57128,1.57143,1.65,1.88
2013.10.15 18:54:59.888,1.57128,1.57143,1.65,1.88
2013.10.15 18:55:00.189,1.57126,1.57141,1.02,1.50
2013.10.15 18:55:00.370,1.57124,1.57139,3.00,1.13
2013.10.15 18:55:00.552,1.57127,1.57139,1.02,1.13
2013.10.15 18:55:01.088,1.57124,1.57139,2.78,1.13
2013.10.15 18:55:01.209,1.57123,1.57139,2.22,1.88
2013.10.15 18:55:01.268,1.57123,1.57139,2.03,1.88
2013.10.15 18:55:01.391,1.57124,1.57139,1.20,1.50
2013.10.15 18:55:01.708,1.57124,1.57139,1.20,1.88
2013.10.15 18:55:02.223,1.57125,1.57139,1.13,1.95
2013.10.15 18:55:02.589,1.57122,1.57137,1.88,1.95
2013.10.15 18:55:02.708,1.57124,1.57137,1.50,1.95
2013.10.15 18:55:03.009,1.57125,1.57139,1.13,2.03
2013.10.15 18:55:03.921,1.57124,1.57134,1.50,1.32
2013.10.15 18:55:04.042,1.57124,1.57134,1.50,2.44
2013.10.15 18:55:04.111,1.57122,1.57133,1.50,1.13
2013.10.15 18:55:04.239,1.57121,1.57133,1.13,1.20
2013.10.15 18:55:04.478,1.57121,1.57131,1.13,1.50
2013.10.15 18:55:05.158,1.57118,1.57131,1.13,1.50
2013.10.15 18:55:05.278,1.57119,1.57131,1.13,1.50
2013.10.15 18:55:05.518,1.5712,1.57131,1.13,2.25
2013.10.15 18:55:06.598,1.5712,1.57132,1.13,1.50
2013.10.15 18:55:06.661,1.57121,1.57132,1.13,1.50
2013.10.15 18:55:06.790,1.57122,1.57136,1.88,1.58
2013.10.15 18:55:06.909,1.57123,1.57139,1.13,1.28
2013.10.15 18:55:07.580,1.57127,1.57139,1.50,1.13
2013.10.15 18:55:07.640,1.57128,1.57142,1.13,1.28
2013.10.15 18:55:07.700,1.57128,1.57142,1.13,1.20
2013.10.15 18:55:08.389,1.57127,1.57144,1.20,1.65
2013.10.15 18:55:08.749,1.57128,1.57142,1.13,1.13
2013.10.15 18:55:09.109,1.57127,1.57141,1.20,1.13
2013.10.15 18:55:09.538,1.57127,1.57142,1.20,1.13
2013.10.15 18:55:10.129,1.57127,1.57142,1.20,1.13
2013.10.15 18:55:10.649,1.57127,1.5714,1.20,1.50
2013.10.15 18:55:12.469,1.57127,1.5714,1.58,1.50
2013.10.15 18:55:12.590,1.57134,1.57145,2.25,1.28
2013.10.15 18:55:12.649,1.57136,1.57146,1.50,1.20
2013.10.15 18:55:12.769,1.57136,1.57147,2.25,1.13
2013.10.15 18:55:12.888,1.57137,1.57153,2.03,1.13
2013.10.15 18:55:13.192,1.57137,1.57151,1.13,1.65
2013.10.15 18:55:15.430,1.57139,1.57151,1.13,1.65
2013.10.15 18:55:15.968,1.5714,1.57151,1.13,1.65
2013.10.15 18:55:16.150,1.5714,1.57152,1.13,2.40
2013.10.15 18:55:16.329,1.57139,1.57155,1.13,1.28
2013.10.15 18:55:16.849,1.57139,1.57155,1.13,1.28
2013.10.15 18:55:17.360,1.57141,1.57155,1.13,1.28
2013.10.15 18:55:17.419,1.57141,1.57155,1.13,1.28
2013.10.15 18:55:19.081,1.57141,1.57155,1.13,1.28
2013.10.15 18:55:19.775,1.57141,1.57155,1.13,1.28
2013.10.15 18:55:20.098,1.57141,1.57155,1.13,1.28
2013.10.15 18:55:21.459,1.57141,1.57155,1.13,1.28
2013.10.15 18:55:21.978,1.57141,1.57155,1.13,1.28
2013.10.15 18:55:22.741,1.57141,1.57154,1.13,1.58
2013.10.15 18:55:26.688,1.57141,1.57154,1.13,1.58
2013.10.15 18:55:27.330,1.57139,1.57155,1.13,1.28
2013.10.15 18:55:27.845,1.57139,1.57155,1.20,1.95
2013.10.15 18:55:28.148,1.57139,1.57151,1.20,1.50
2013.10.15 18:55:28.639,1.57135,1.57151,1.58,1.50
2013.10.15 18:55:28.699,1.57135,1.57149,1.58,1.13
2013.10.15 18:55:28.818,1.57134,1.57148,1.50,1.20
2013.10.15 18:55:28.998,1.57132,1.57147,1.58,1.50
2013.10.15 18:55:29.565,1.57132,1.57146,1.58,1.13
2013.10.15 18:55:31.029,1.57132,1.57146,1.58,1.88
2013.10.15 18:55:31.585,1.57132,1.57146,1.58,1.50
2013.10.15 18:55:31.908,1.57132,1.57144,1.58,1.13
2013.10.15 18:55:32.219,1.57127,1.57141,1.28,1.50
2013.10.15 18:55:33.315,1.57127,1.57141,1.28,1.50
2013.10.15 18:55:33.620,1.57124,1.57134,1.50,1.69
2013.10.15 18:55:33.681,1.57122,1.57132,1.50,1.13
2013.10.15 18:55:33.931,1.5712,1.57131,1.50,1.69
2013.10.15 18:55:34.109,1.57118,1.57133,2.40,1.09
2013.10.15 18:55:34.768,1.57119,1.57135,1.58,1.50
2013.10.15 18:55:34.829,1.57119,1.57135,1.58,1.50
2013.10.15 18:55:36.015,1.57119,1.57135,1.58,1.50
2013.10.15 18:55:36.320,1.57116,1.57126,1.58,1.32
2013.10.15 18:55:36.439,1.57112,1.57126,1.58,2.07
2013.10.15 18:55:36.742,1.57113,1.57127,2.63,1.50
2013.10.15 18:55:36.809,1.57114,1.57128,1.50,1.13
2013.10.15 18:55:36.930,1.57115,1.57131,3.08,2.03
2013.10.15 18:55:37.291,1.57124,1.57137,1.58,1.50
2013.10.15 18:55:37.358,1.57124,1.57138,2.33,1.13
2013.10.15 18:55:37.870,1.57124,1.57138,2.33,1.13
2013.10.15 18:55:38.658,1.57125,1.57139,1.50,1.13
2013.10.15 18:55:39.219,1.57127,1.57141,1.58,1.13
2013.10.15 18:55:39.537,1.57127,1.57142,3.83,1.13
2013.10.15 18:55:39.663,1.57132,1.57146,1.13,2.44
2013.10.15 18:55:39.851,1.57133,1.57146,1.95,1.50
2013.10.15 18:55:40.089,1.57133,1.57143,1.58,1.13
2013.10.15 18:55:40.149,1.57133,1.57144,1.58,1.13
2013.10.15 18:55:40.658,1.57131,1.57146,2.03,2.07
2013.10.15 18:55:41.269,1.57131,1.57146,2.03,2.07
2013.10.15 18:55:42.067,1.57131,1.57146,2.03,2.07
2013.10.15 18:55:42.739,1.57131,1.57146,2.03,1.88
2013.10.15 18:55:43.287,1.57134,1.57147,1.50,1.50
2013.10.15 18:55:43.360,1.57139,1.57153,1.13,1.13
2013.10.15 18:55:43.601,1.57143,1.57155,1.13,1.58
2013.10.15 18:55:44.140,1.57142,1.57156,1.58,1.88
2013.10.15 18:55:44.719,1.57142,1.57156,1.58,1.13
2013.10.15 18:55:45.246,1.57143,1.57156,1.65,1.13
2013.10.15 18:55:46.740,1.57143,1.57156,1.65,1.13
2013.10.15 18:55:47.679,1.57143,1.57158,2.03,1.13
2013.10.15 18:55:48.269,1.57143,1.57158,2.03,1.13
2013.10.15 18:55:49.371,1.57143,1.57158,2.03,1.13
2013.10.15 18:55:50.243,1.57143,1.57158,2.03,1.13
2013.10.15 18:55:51.259,1.57143,1.57158,2.03,1.13
2013.10.15 18:55:51.703,1.57143,1.57158,2.03,1.13
2013.10.15 18:55:52.778,1.57142,1.57153,2.03,1.50
2013.10.15 18:55:53.019,1.5714,1.5715,1.65,1.50
2013.10.15 18:55:53.726,1.57141,1.5715,1.58,1.50
2013.10.15 18:55:54.391,1.57141,1.57151,1.50,2.25
2013.10.15 18:55:57.741,1.57141,1.57154,1.50,2.25
2013.10.15 18:55:58.341,1.57147,1.57159,1.13,1.58
2013.10.15 18:55:58.410,1.57147,1.57162,1.20,1.50
2013.10.15 18:55:58.529,1.57149,1.57163,1.13,1.20
2013.10.15 18:55:58.652,1.57149,1.57163,1.28,1.13
2013.10.15 18:55:58.959,1.57154,1.57166,1.95,2.25
2013.10.15 18:55:59.319,1.57153,1.57164,1.20,1.58
2013.10.15 18:55:59.679,1.57145,1.57159,1.20,1.88
2013.10.15 18:55:59.859,1.57141,1.57153,1.88,1.50
2013.10.15 18:56:00.703,1.5714,1.57153,1.13,2.25
2013.10.15 18:56:01.249,1.57139,1.57152,1.88,1.50
2013.10.15 18:56:01.739,1.57137,1.57151,1.62,1.50
2013.10.15 18:56:02.039,1.57137,1.5715,1.13,1.50
2013.10.15 18:56:02.728,1.57137,1.5715,1.50,1.50
2013.10.15 18:56:04.418,1.57137,1.5715,1.50,1.50
2013.10.15 18:56:04.968,1.57137,1.5715,1.50,1.50
2013.10.15 18:56:05.489,1.57136,1.5715,1.13,1.50
2013.10.15 18:56:05.548,1.57136,1.5715,1.13,1.50
2013.10.15 18:56:05.668,1.57135,1.5715,2.33,1.50
2013.10.15 18:56:06.091,1.57137,1.5715,1.13,1.65
2013.10.15 18:56:06.858,1.57137,1.5715,1.13,1.50
2013.10.15 18:56:07.168,1.57138,1.57152,1.13,1.65
2013.10.15 18:56:07.829,1.57138,1.57152,1.13,1.65
2013.10.15 18:56:10.068,1.57138,1.57152,1.13,1.65
2013.10.15 18:56:10.548,1.5714,1.57152,1.88,1.50
2013.10.15 18:56:11.104,1.5714,1.57152,1.88,1.50
2013.10.15 18:56:11.620,1.5714,1.57152,1.88,1.50
2013.10.15 18:56:11.988,1.5714,1.57152,1.88,1.50
2013.10.15 18:56:12.521,1.5714,1.57152,1.88,1.50
2013.10.15 18:56:13.136,1.5714,1.57152,1.88,1.50
2013.10.15 18:56:13.378,1.5714,1.57152,1.88,1.50
2013.10.15 18:56:13.918,1.57143,1.57153,1.88,2.25
2013.10.15 18:56:15.659,1.57143,1.57155,1.88,2.25
2013.10.15 18:56:15.719,1.57144,1.57159,2.25,1.65
2013.10.15 18:56:15.780,1.57149,1.57159,1.13,1.65
2013.10.15 18:56:15.899,1.57149,1.57163,1.20,1.58
2013.10.15 18:56:16.019,1.57154,1.57163,1.13,1.50
2013.10.15 18:56:16.789,1.57154,1.57163,1.13,1.50
2013.10.15 18:56:17.350,1.57154,1.57163,1.13,1.50
2013.10.15 18:56:17.869,1.57152,1.57163,1.13,1.50
2013.10.15 18:56:18.388,1.57152,1.57163,1.13,1.50
2013.10.15 18:56:19.258,1.57152,1.57163,1.88,1.50
2013.10.15 18:56:20.230,1.57152,1.57163,1.88,1.50
2013.10.15 18:56:20.996,1.57152,1.57163,1.88,1.50
2013.10.15 18:56:21.489,1.57152,1.57163,1.88,1.50
2013.10.15 18:56:21.673,1.57152,1.57164,1.88,1.50
2013.10.15 18:56:21.859,1.57152,1.57164,1.13,1.50
2013.10.15 18:56:22.383,1.57153,1.57164,1.13,1.50
2013.10.15 18:56:22.455,1.57154,1.57164,1.13,1.50
2013.10.15 18:56:22.518,1.57154,1.57164,1.13,1.50
2013.10.15 18:56:23.219,1.57154,1.57164,1.13,1.50
2013.10.15 18:56:25.129,1.57154,1.57164,1.13,1.50
2013.10.15 18:56:25.735,1.57154,1.57164,1.13,1.50
2013.10.15 18:56:26.558,1.57154,1.57164,1.13,1.50
2013.10.15 18:56:27.499,1.57154,1.57164,1.13,1.50
2013.10.15 18:56:28.578,1.5715,1.57162,1.65,1.50
2013.10.15 18:56:29.960,1.57151,1.57162,1.58,2.25
2013.10.15 18:56:30.032,1.5715,1.57161,1.65,1.50
2013.10.15 18:56:30.100,1.57147,1.5716,1.47,1.50
2013.10.15 18:56:30.219,1.57145,1.5716,2.22,1.50
2013.10.15 18:56:30.462,1.57146,1.57161,1.39,1.50
2013.10.15 18:56:30.530,1.57145,1.57159,2.33,1.50
2013.10.15 18:56:30.890,1.5714,1.57151,1.20,1.50
2013.10.15 18:56:31.439,1.5714,1.57151,1.28,1.50
2013.10.15 18:56:31.940,1.57139,1.57151,1.28,1.50
2013.10.15 18:56:32.299,1.57137,1.57149,2.33,1.50
2013.10.15 18:56:32.730,1.57131,1.57145,2.22,1.50
2013.10.15 18:56:32.789,1.57131,1.57144,1.09,2.25
2013.10.15 18:56:32.850,1.5713,1.5714,2.14,1.50
2013.10.15 18:56:33.579,1.57126,1.57139,1.95,1.50
2013.10.15 18:56:34.716,1.57128,1.57138,2.03,1.50
2013.10.15 18:56:34.959,1.57125,1.57138,1.13,2.25
2013.10.15 18:56:36.039,1.57124,1.57137,1.88,1.50
2013.10.15 18:56:38.329,1.57124,1.57135,1.20,1.50
2013.10.15 18:56:38.632,1.57123,1.5713,1.13,2.25
2013.10.15 18:56:38.700,1.57116,1.5713,1.28,2.25
