2013.10.02 03:57:44.165,1.58115,1.58136,1.13,3.00
2013.10.02 03:57:44.285,1.58116,1.58136,1.13,3.00
2013.10.02 03:57:44.645,1.58112,1.58133,1.13,3.00
2013.10.02 03:57:44.765,1.58114,1.58133,1.13,1.50
2013.10.02 03:57:44.885,1.58116,1.58133,1.13,1.50
2013.10.02 03:57:45.125,1.5812,1.58138,1.13,1.13
2013.10.02 03:57:45.484,1.5812,1.58138,1.13,1.13
2013.10.02 03:57:45.545,1.5812,1.58138,1.13,2.25
2013.10.02 03:57:46.176,1.58122,1.58138,1.50,1.50
2013.10.02 03:57:46.535,1.5812,1.58138,1.13,1.50
2013.10.02 03:57:47.355,1.58119,1.58136,1.50,5.25
2013.10.02 03:57:47.415,1.58118,1.58136,1.50,5.25
2013.10.02 03:57:47.745,1.58119,1.58135,1.50,7.50
2013.10.02 03:57:48.174,1.58119,1.58136,1.50,2.25
2013.10.02 03:57:48.776,1.58123,1.58138,1.50,1.50
2013.10.02 03:57:49.135,1.58108,1.58123,1.13,3.75
2013.10.02 03:57:49.436,1.581,1.58121,1.13,10.50
2013.10.02 03:57:49.556,1.581,1.58121,1.13,10.50
2013.10.02 03:57:49.915,1.58098,1.58121,1.50,10.50
2013.10.02 03:57:50.965,1.58098,1.58118,1.13,14.63
2013.10.02 03:57:51.957,1.58098,1.58118,1.13,15.75
2013.10.02 03:57:52.315,1.58102,1.58118,1.50,13.50
2013.10.02 03:57:52.565,1.58101,1.58118,1.50,13.50
2013.10.02 03:57:52.625,1.581,1.58118,1.50,13.50
2013.10.02 03:57:52.755,1.58099,1.58118,2.25,13.50
2013.10.02 03:57:53.085,1.581,1.58118,1.13,14.25
2013.10.02 03:57:54.835,1.58102,1.58118,1.88,13.50
2013.10.02 03:57:55.465,1.58102,1.58118,1.13,13.50
2013.10.02 03:57:55.825,1.58101,1.58118,1.88,5.25
2013.10.02 03:57:56.185,1.58098,1.5811,1.50,1.50
2013.10.02 03:57:56.365,1.58093,1.58104,1.50,1.13
2013.10.02 03:57:56.845,1.5809,1.58101,1.88,2.63
2013.10.02 03:57:57.584,1.58094,1.58101,1.13,2.25
2013.10.02 03:57:57.705,1.58089,1.58101,1.50,2.63
2013.10.02 03:57:59.644,1.58092,1.58101,1.13,3.00
2013.10.02 03:57:59.704,1.58092,1.58101,1.13,3.00
2013.10.02 03:58:00.534,1.58088,1.58098,1.50,3.75
2013.10.02 03:58:03.035,1.58092,1.581,1.13,1.50
2013.10.02 03:58:03.648,1.58087,1.58098,1.88,3.75
2013.10.02 03:58:04.405,1.58087,1.58098,1.88,3.75
2013.10.02 03:58:04.645,1.58084,1.58098,1.88,3.75
2013.10.02 03:58:04.705,1.58085,1.58098,1.13,3.75
2013.10.02 03:58:05.245,1.58084,1.58094,1.13,3.00
2013.10.02 03:58:05.635,1.58083,1.58094,1.13,3.00
2013.10.02 03:58:09.135,1.58088,1.58095,1.13,1.50
2013.10.02 03:58:09.316,1.58089,1.58095,1.13,1.50
2013.10.02 03:58:10.398,1.58087,1.58098,1.50,5.25
2013.10.02 03:58:10.468,1.58086,1.58098,2.25,3.75
2013.10.02 03:58:10.658,1.5808,1.58093,1.13,1.50
2013.10.02 03:58:10.717,1.5808,1.5809,1.13,2.63
2013.10.02 03:58:10.896,1.58078,1.5809,1.50,5.36
2013.10.02 03:58:10.956,1.58079,1.5809,1.50,1.50
2013.10.02 03:58:11.016,1.58078,1.5809,1.50,1.50
2013.10.02 03:58:11.685,1.58074,1.5809,2.25,2.25
2013.10.02 03:58:12.647,1.58074,1.5809,1.50,2.25
2013.10.02 03:58:13.016,1.58078,1.5809,2.25,2.25
2013.10.02 03:58:14.645,1.58077,1.5809,2.25,3.00
2013.10.02 03:58:15.185,1.58077,1.5809,1.50,3.00
2013.10.02 03:58:15.245,1.58077,1.5809,1.88,3.00
2013.10.02 03:58:15.365,1.58079,1.5809,1.88,3.00
2013.10.02 03:58:15.486,1.58078,1.5809,1.13,3.00
2013.10.02 03:58:15.845,1.58076,1.58088,1.50,2.63
2013.10.02 03:58:16.205,1.58079,1.58088,1.13,2.25
2013.10.02 03:58:19.205,1.58075,1.58088,1.13,2.25
2013.10.02 03:58:19.624,1.58074,1.58088,1.13,3.75
2013.10.02 03:58:21.385,1.58079,1.58088,1.13,2.25
2013.10.02 03:58:23.725,1.58078,1.58088,1.13,2.25
2013.10.02 03:58:25.492,1.5807,1.58087,1.88,3.00
2013.10.02 03:58:27.767,1.5807,1.58087,1.50,2.63
2013.10.02 03:58:29.165,1.58073,1.58087,1.13,1.50
2013.10.02 03:58:30.245,1.58073,1.58084,1.13,3.00
2013.10.02 03:58:30.785,1.58073,1.58084,1.13,1.50
2013.10.02 03:58:33.475,1.58073,1.58084,1.13,1.50
2013.10.02 03:58:33.728,1.58067,1.58083,1.13,3.00
2013.10.02 03:58:33.796,1.58064,1.58083,1.50,3.00
2013.10.02 03:58:33.975,1.58064,1.58082,1.13,3.75
2013.10.02 03:58:35.205,1.58064,1.58077,1.13,3.00
2013.10.02 03:58:35.325,1.58064,1.58077,1.13,1.50
2013.10.02 03:58:35.385,1.58064,1.58077,1.13,3.00
2013.10.02 03:58:35.625,1.58054,1.58074,1.13,2.63
2013.10.02 03:58:35.685,1.58051,1.58074,2.25,2.63
2013.10.02 03:58:36.286,1.58052,1.58072,1.13,4.50
2013.10.02 03:58:38.105,1.58052,1.5807,1.13,3.00
2013.10.02 03:58:39.025,1.58049,1.5807,2.63,3.00
2013.10.02 03:58:41.784,1.58052,1.58067,1.13,3.00
2013.10.02 03:58:42.087,1.58049,1.58067,1.13,2.25
2013.10.02 03:58:42.205,1.58049,1.58067,1.13,1.50
2013.10.02 03:58:43.664,1.58052,1.58067,1.13,3.00
2013.10.02 03:58:43.786,1.58049,1.58067,1.13,3.38
2013.10.02 03:58:43.845,1.58048,1.58067,1.13,3.38
2013.10.02 03:58:44.385,1.58052,1.58066,1.13,2.63
2013.10.02 03:58:45.045,1.58052,1.58066,1.13,2.63
2013.10.02 03:58:45.585,1.58048,1.58066,1.13,3.38
2013.10.02 03:58:45.645,1.58044,1.58065,1.13,3.75
2013.10.02 03:58:45.765,1.58044,1.58061,1.13,3.00
2013.10.02 03:58:46.245,1.58044,1.58061,1.13,4.50
2013.10.02 03:58:47.175,1.58044,1.5806,1.13,1.50
2013.10.02 03:58:49.005,1.58044,1.58058,1.13,3.00
2013.10.02 03:58:49.737,1.58035,1.58056,1.13,3.75
2013.10.02 03:58:50.038,1.58031,1.58053,1.88,4.50
2013.10.02 03:58:50.096,1.5803,1.58053,1.88,4.50
2013.10.02 03:58:50.455,1.58031,1.58053,1.13,1.50
2013.10.02 03:58:50.815,1.58036,1.58053,1.13,1.50
2013.10.02 03:58:51.806,1.58036,1.58053,1.13,1.50
2013.10.02 03:58:51.866,1.58042,1.58054,1.50,1.50
2013.10.02 03:58:51.928,1.58042,1.58054,1.50,1.50
2013.10.02 03:58:54.328,1.58036,1.58053,1.13,3.38
2013.10.02 03:58:54.456,1.58032,1.58052,1.88,3.00
2013.10.02 03:58:54.515,1.58032,1.58052,1.13,4.50
2013.10.02 03:58:54.875,1.58032,1.58052,1.13,1.50
2013.10.02 03:58:54.996,1.5804,1.58054,1.13,1.50
2013.10.02 03:58:55.176,1.58044,1.58057,1.13,1.13
2013.10.02 03:58:55.706,1.58044,1.58058,1.13,1.50
2013.10.02 03:58:56.516,1.58044,1.58058,1.13,1.50
2013.10.02 03:58:56.636,1.58044,1.58064,1.13,1.13
2013.10.02 03:58:56.695,1.58044,1.58064,1.13,1.13
2013.10.02 03:58:56.995,1.58048,1.58066,1.13,1.50
2013.10.02 03:58:57.055,1.58048,1.58066,1.13,1.50
2013.10.02 03:58:58.255,1.58048,1.58066,1.13,1.50
2013.10.02 03:58:58.377,1.58051,1.58066,1.13,1.50
2013.10.02 03:58:58.497,1.58052,1.5807,1.50,1.50
2013.10.02 03:58:58.557,1.58057,1.58072,1.13,1.50
2013.10.02 03:58:58.736,1.58059,1.58077,1.13,1.88
2013.10.02 03:58:58.796,1.5806,1.58077,1.13,1.88
2013.10.02 03:58:59.156,1.58062,1.58082,1.50,1.50
2013.10.02 03:58:59.216,1.58064,1.58085,1.13,1.50
2013.10.02 03:58:59.276,1.58064,1.58085,1.13,1.50
2013.10.02 03:58:59.516,1.58064,1.58085,1.13,1.50
2013.10.02 03:58:59.638,1.58066,1.58085,1.13,1.50
2013.10.02 03:58:59.757,1.58068,1.58087,1.69,1.50
2013.10.02 03:58:59.938,1.58068,1.58088,3.94,2.25
2013.10.02 03:59:00.296,1.58078,1.58088,1.13,1.88
2013.10.02 03:59:00.835,1.58079,1.58088,1.88,2.25
2013.10.02 03:59:01.436,1.58079,1.58088,1.13,3.75
2013.10.02 03:59:01.496,1.58073,1.58088,1.88,4.50
2013.10.02 03:59:01.556,1.58071,1.58087,1.50,3.00
2013.10.02 03:59:01.675,1.58064,1.58087,1.88,3.00
2013.10.02 03:59:01.736,1.58064,1.58087,2.63,3.75
2013.10.02 03:59:01.795,1.58065,1.58087,1.13,3.75
2013.10.02 03:59:02.465,1.58066,1.58082,1.50,1.88
2013.10.02 03:59:02.832,1.58065,1.58082,1.50,1.13
2013.10.02 03:59:02.895,1.58064,1.58082,2.25,1.13
2013.10.02 03:59:03.565,1.58063,1.58083,1.50,1.50
2013.10.02 03:59:03.745,1.58063,1.58084,1.50,1.50
2013.10.02 03:59:05.346,1.58063,1.58084,1.88,3.38
2013.10.02 03:59:05.766,1.58059,1.58079,1.13,3.00
2013.10.02 03:59:05.825,1.58058,1.58079,1.88,3.38
2013.10.02 03:59:06.006,1.58058,1.58079,2.25,1.50
2013.10.02 03:59:06.333,1.58059,1.58079,1.50,1.50
2013.10.02 03:59:07.195,1.58062,1.5808,1.50,1.50
2013.10.02 03:59:07.256,1.58062,1.5808,1.50,1.50
2013.10.02 03:59:07.315,1.58064,1.58083,1.13,1.50
2013.10.02 03:59:07.376,1.58064,1.58083,1.13,1.50
2013.10.02 03:59:08.446,1.58062,1.5808,1.13,2.63
2013.10.02 03:59:08.505,1.5806,1.58079,1.88,3.38
2013.10.02 03:59:08.565,1.5806,1.58079,1.13,3.38
2013.10.02 03:59:08.625,1.58055,1.58075,1.88,4.50
2013.10.02 03:59:08.926,1.58058,1.58075,1.13,1.50
2013.10.02 03:59:09.483,1.58061,1.58075,1.13,1.50
2013.10.02 03:59:10.705,1.58058,1.58075,1.13,3.00
2013.10.02 03:59:11.065,1.58057,1.58075,1.13,1.50
2013.10.02 03:59:11.605,1.58058,1.58076,1.13,1.50
2013.10.02 03:59:12.196,1.58055,1.58071,1.88,4.13
2013.10.02 03:59:12.435,1.58048,1.5807,1.50,3.38
2013.10.02 03:59:12.495,1.58048,1.5807,1.50,3.38
2013.10.02 03:59:12.856,1.58051,1.5807,1.13,4.88
2013.10.02 03:59:13.215,1.58054,1.5807,1.13,1.50
2013.10.02 03:59:13.635,1.5805,1.5807,1.50,1.88
2013.10.02 03:59:13.755,1.58049,1.5807,1.50,4.88
2013.10.02 03:59:14.295,1.58046,1.5807,1.13,6.38
2013.10.02 03:59:14.715,1.5805,1.58068,1.50,3.00
2013.10.02 03:59:14.775,1.5805,1.58068,1.50,1.50
2013.10.02 03:59:15.195,1.58054,1.58068,1.13,1.50
2013.10.02 03:59:15.255,1.58057,1.58072,1.13,2.25
2013.10.02 03:59:15.315,1.58057,1.58076,1.13,1.50
2013.10.02 03:59:15.507,1.58059,1.58079,1.88,2.25
2013.10.02 03:59:16.486,1.58059,1.58079,1.88,1.50
2013.10.02 03:59:17.385,1.58059,1.58079,1.13,1.50
2013.10.02 03:59:18.819,1.58059,1.58074,1.88,4.13
2013.10.02 03:59:18.878,1.58055,1.58072,1.88,2.63
2013.10.02 03:59:18.946,1.58054,1.58072,1.13,3.38
2013.10.02 03:59:19.006,1.58049,1.5807,1.50,2.63
2013.10.02 03:59:19.126,1.58054,1.58071,1.13,1.50
2013.10.02 03:59:20.215,1.58052,1.58073,1.50,1.50
2013.10.02 03:59:20.335,1.58053,1.58073,1.50,1.50
2013.10.02 03:59:20.635,1.58051,1.58072,1.50,3.38
2013.10.02 03:59:20.695,1.58049,1.5807,1.13,2.63
2013.10.02 03:59:20.935,1.58049,1.5807,1.13,2.25
2013.10.02 03:59:21.055,1.58054,1.5807,1.13,1.50
2013.10.02 03:59:21.355,1.58057,1.58077,1.50,1.88
2013.10.02 03:59:21.415,1.58059,1.58077,1.13,1.50
2013.10.02 03:59:21.716,1.58061,1.58077,1.13,2.25
2013.10.02 03:59:21.956,1.58059,1.58077,1.13,2.63
2013.10.02 03:59:22.195,1.58058,1.58076,1.13,3.00
2013.10.02 03:59:22.435,1.58058,1.58076,1.50,3.00
2013.10.02 03:59:23.007,1.58056,1.58076,1.13,3.38
2013.10.02 03:59:23.245,1.58046,1.58066,1.13,2.63
2013.10.02 03:59:23.365,1.58048,1.58066,1.13,2.63
2013.10.02 03:59:23.426,1.58048,1.58066,1.13,2.63
2013.10.02 03:59:23.486,1.58048,1.58066,1.13,2.25
2013.10.02 03:59:23.605,1.58045,1.58066,2.25,2.26
2013.10.02 03:59:24.995,1.58046,1.58066,1.50,1.88
2013.10.02 03:59:25.476,1.58048,1.58066,1.88,1.50
2013.10.02 03:59:29.926,1.58051,1.5807,2.25,2.25
2013.10.02 03:59:30.106,1.58057,1.58072,1.50,1.50
2013.10.02 03:59:30.405,1.58059,1.58077,1.13,2.25
2013.10.02 03:59:31.376,1.58059,1.58074,1.13,3.00
2013.10.02 03:59:31.556,1.58052,1.58069,1.50,3.38
2013.10.02 03:59:31.615,1.58048,1.58068,2.63,2.26
2013.10.02 03:59:31.675,1.58051,1.58069,1.50,3.00
2013.10.02 03:59:32.345,1.58051,1.58069,1.50,3.00
2013.10.02 03:59:33.416,1.58051,1.58069,1.50,3.00
2013.10.02 03:59:33.595,1.58055,1.5807,1.50,1.13
2013.10.02 03:59:33.655,1.58055,1.58074,1.50,1.50
2013.10.02 03:59:33.715,1.58056,1.58075,1.13,2.25
2013.10.02 03:59:34.255,1.58056,1.58075,1.13,1.50
2013.10.02 03:59:34.795,1.58059,1.58076,1.13,1.50
2013.10.02 03:59:35.156,1.5806,1.58078,1.13,1.50
2013.10.02 03:59:35.215,1.58063,1.58079,1.13,1.50
2013.10.02 03:59:35.726,1.58063,1.5808,1.13,1.50
2013.10.02 03:59:36.694,1.58063,1.5808,1.13,2.25
2013.10.02 03:59:36.817,1.58058,1.58079,1.50,2.63
2013.10.02 03:59:37.377,1.58057,1.58078,1.50,3.00
2013.10.02 03:59:37.436,1.58057,1.58077,1.50,3.01
2013.10.02 03:59:37.496,1.58057,1.58076,1.50,3.00
2013.10.02 03:59:42.156,1.58059,1.58076,1.13,2.25
2013.10.02 03:59:42.706,1.58064,1.5808,1.13,2.25
2013.10.02 03:59:43.246,1.58064,1.58083,1.13,1.50
2013.10.02 03:59:43.425,1.58064,1.58083,1.13,1.50
2013.10.02 03:59:44.087,1.58064,1.58083,1.13,1.50
2013.10.02 03:59:47.836,1.58069,1.58083,1.50,1.50
2013.10.02 03:59:47.896,1.58069,1.58083,1.13,1.50
2013.10.02 03:59:47.956,1.58073,1.58084,1.13,1.88
2013.10.02 03:59:48.016,1.58073,1.58084,1.13,1.50
2013.10.02 03:59:48.196,1.58074,1.58088,1.13,3.00
2013.10.02 03:59:48.556,1.58073,1.58088,1.13,1.88
2013.10.02 03:59:48.616,1.58074,1.58088,1.13,1.88
2013.10.02 03:59:49.156,1.58074,1.58088,1.88,3.38
2013.10.02 03:59:49.275,1.58074,1.58086,1.13,1.88
2013.10.02 03:59:49.335,1.58072,1.58084,1.88,4.13
2013.10.02 03:59:49.695,1.58064,1.58083,1.13,3.01
2013.10.02 03:59:49.935,1.58064,1.58081,1.13,2.63
2013.10.02 03:59:51.287,1.58064,1.58081,1.13,1.13
2013.10.02 03:59:51.591,1.58073,1.58087,1.13,1.50
2013.10.02 03:59:51.716,1.58074,1.58087,1.13,1.13
2013.10.02 03:59:52.375,1.58073,1.58088,1.13,3.00
2013.10.02 03:59:55.236,1.58074,1.58088,1.13,1.50
2013.10.02 03:59:58.097,1.58071,1.58088,1.88,1.50
2013.10.02 03:59:59.205,1.58074,1.58088,1.13,1.50
2013.10.02 03:59:59.446,1.58071,1.58085,1.50,2.63
2013.10.02 03:59:59.506,1.58066,1.58082,1.13,2.63
2013.10.02 03:59:59.685,1.58064,1.58085,2.63,1.50
