2013.10.09 08:50:09.986,1.55528,1.55539,1.13,1.50
2013.10.09 08:50:10.344,1.55523,1.55538,1.50,1.13
2013.10.09 08:50:10.916,1.55524,1.55538,1.50,1.13
2013.10.09 08:50:11.975,1.55521,1.55536,1.88,1.88
2013.10.09 08:50:12.395,1.55523,1.55537,1.50,1.13
2013.10.09 08:50:12.955,1.55523,1.55537,1.50,1.18
2013.10.09 08:50:17.115,1.55521,1.55536,3.75,1.55
2013.10.09 08:50:20.025,1.55523,1.55536,1.50,1.50
2013.10.09 08:50:20.264,1.55519,1.55531,2.25,1.13
2013.10.09 08:50:20.444,1.55517,1.55531,1.13,1.69
2013.10.09 08:50:20.564,1.55515,1.5553,1.13,1.50
2013.10.09 08:50:20.626,1.55513,1.55529,3.00,1.13
2013.10.09 08:50:23.425,1.55513,1.55524,1.50,1.13
2013.10.09 08:50:23.801,1.55514,1.55526,1.50,1.13
2013.10.09 08:50:24.304,1.55514,1.55528,1.50,1.13
2013.10.09 08:50:25.865,1.55514,1.55526,2.63,1.13
2013.10.09 08:50:27.264,1.55514,1.55529,2.25,1.88
2013.10.09 08:50:27.324,1.55514,1.55527,1.50,1.50
2013.10.09 08:50:27.504,1.55511,1.55526,1.88,1.88
2013.10.09 08:50:27.925,1.55513,1.55525,1.50,1.50
2013.10.09 08:50:28.044,1.55513,1.55523,1.50,1.13
2013.10.09 08:50:28.995,1.55511,1.55521,1.88,1.13
2013.10.09 08:50:29.536,1.5551,1.55521,1.88,1.50
2013.10.09 08:50:29.596,1.5551,1.55521,1.88,1.88
2013.10.09 08:50:29.777,1.5551,1.55521,1.13,1.88
2013.10.09 08:50:29.837,1.55509,1.5552,2.25,1.13
2013.10.09 08:50:30.315,1.55508,1.55516,1.13,1.50
2013.10.09 08:50:30.374,1.55505,1.55516,3.00,1.50
2013.10.09 08:50:30.997,1.55505,1.55516,3.00,1.50
2013.10.09 08:50:31.235,1.55503,1.55516,1.13,1.13
2013.10.09 08:50:31.595,1.55501,1.55515,2.63,1.13
2013.10.09 08:50:33.325,1.55504,1.55515,1.13,1.13
2013.10.09 08:50:33.566,1.55503,1.55515,1.50,1.13
2013.10.09 08:50:34.664,1.55504,1.55514,1.13,1.13
2013.10.09 08:50:34.789,1.55504,1.55517,1.50,1.13
2013.10.09 08:50:35.234,1.55504,1.55518,1.88,1.13
2013.10.09 08:50:35.573,1.55504,1.55519,1.50,1.50
2013.10.09 08:50:36.216,1.55504,1.55519,1.50,1.50
2013.10.09 08:50:36.941,1.55505,1.55519,1.50,1.13
2013.10.09 08:50:40.024,1.55505,1.5552,1.88,1.13
2013.10.09 08:50:40.394,1.55507,1.5552,2.25,1.13
2013.10.09 08:50:40.574,1.55509,1.55521,1.13,1.88
2013.10.09 08:50:41.085,1.55509,1.55523,2.63,1.13
2013.10.09 08:50:41.386,1.55509,1.55521,1.13,1.13
2013.10.09 08:50:41.925,1.55509,1.55521,1.13,1.88
2013.10.09 08:50:43.484,1.55507,1.5552,1.88,1.13
2013.10.09 08:50:43.784,1.55506,1.55519,1.50,1.13
2013.10.09 08:50:44.722,1.55506,1.55519,1.50,1.88
2013.10.09 08:50:49.204,1.55505,1.55518,1.13,1.13
2013.10.09 08:50:49.742,1.55506,1.55521,1.88,1.88
2013.10.09 08:50:50.334,1.55506,1.55521,2.07,1.88
2013.10.09 08:50:50.454,1.55506,1.55521,1.32,1.13
2013.10.09 08:50:50.814,1.55508,1.55521,1.88,1.13
2013.10.09 08:50:51.354,1.55509,1.55524,3.38,1.13
2013.10.09 08:50:52.322,1.5551,1.55524,1.50,1.13
2013.10.09 08:50:52.868,1.5551,1.55524,1.50,1.13
2013.10.09 08:50:54.024,1.5551,1.55524,1.13,1.13
2013.10.09 08:50:55.294,1.55511,1.55524,1.13,1.13
2013.10.09 08:50:55.595,1.55519,1.55529,1.50,1.50
2013.10.09 08:50:55.656,1.55519,1.55529,2.63,1.13
2013.10.09 08:50:55.715,1.55519,1.55529,2.63,1.13
2013.10.09 08:50:55.835,1.55519,1.55535,2.25,2.63
2013.10.09 08:50:55.896,1.55521,1.55535,1.69,1.88
2013.10.09 08:50:55.955,1.55521,1.55535,1.69,1.13
2013.10.09 08:50:56.017,1.55521,1.55535,1.69,1.50
2013.10.09 08:50:56.384,1.55519,1.55535,3.38,1.50
2013.10.09 08:50:56.904,1.55519,1.55534,2.63,1.13
2013.10.09 08:50:57.204,1.55519,1.55534,2.63,1.88
2013.10.09 08:50:58.166,1.55519,1.55534,3.38,2.63
2013.10.09 08:51:01.254,1.55522,1.55534,1.50,1.13
2013.10.09 08:51:01.614,1.55525,1.55535,1.50,1.13
2013.10.09 08:51:01.975,1.55526,1.55538,1.69,1.50
2013.10.09 08:51:02.586,1.55529,1.55539,1.13,1.50
2013.10.09 08:51:02.656,1.55529,1.55541,1.88,1.13
2013.10.09 08:51:02.774,1.55529,1.55541,1.88,1.13
2013.10.09 08:51:04.194,1.55533,1.55541,1.13,1.13
2013.10.09 08:51:04.375,1.55537,1.55546,1.13,1.13
2013.10.09 08:51:04.614,1.55539,1.5555,1.88,1.13
2013.10.09 08:51:05.477,1.55539,1.55554,1.88,1.88
2013.10.09 08:51:05.548,1.55539,1.55549,1.32,1.13
2013.10.09 08:51:05.675,1.55539,1.55549,1.69,1.13
2013.10.09 08:51:06.168,1.55538,1.55551,2.07,1.13
2013.10.09 08:51:06.714,1.55538,1.55551,2.07,1.13
2013.10.09 08:51:07.415,1.55538,1.55551,2.07,1.13
2013.10.09 08:51:08.527,1.5554,1.55555,2.44,1.50
2013.10.09 08:51:09.074,1.5554,1.55552,2.07,1.13
2013.10.09 08:51:09.375,1.55538,1.5555,1.50,1.13
2013.10.09 08:51:10.685,1.5554,1.55551,1.13,2.25
2013.10.09 08:51:10.746,1.55542,1.55555,1.32,1.50
2013.10.09 08:51:10.865,1.55544,1.55555,1.50,1.50
2013.10.09 08:51:11.404,1.55544,1.55555,1.50,1.13
2013.10.09 08:51:15.474,1.55544,1.55554,1.50,1.88
2013.10.09 08:51:15.654,1.55544,1.55555,1.88,1.13
2013.10.09 08:51:16.015,1.55544,1.55555,1.69,1.13
2013.10.09 08:51:16.194,1.55542,1.55556,2.07,1.50
2013.10.09 08:51:16.735,1.55542,1.55553,1.50,1.13
2013.10.09 08:51:17.656,1.55541,1.55551,1.50,1.13
2013.10.09 08:51:17.715,1.55539,1.5555,1.50,1.13
2013.10.09 08:51:18.254,1.55535,1.55549,1.32,1.88
2013.10.09 08:51:18.435,1.55535,1.55546,1.50,1.13
2013.10.09 08:51:18.497,1.55532,1.55546,1.32,1.13
2013.10.09 08:51:22.954,1.55531,1.55545,1.32,1.13
2013.10.09 08:51:23.544,1.55532,1.55547,1.69,1.88
2013.10.09 08:51:24.213,1.55533,1.55547,1.50,2.25
2013.10.09 08:51:27.454,1.55534,1.55548,1.13,3.00
2013.10.09 08:51:27.514,1.55536,1.55548,1.50,1.13
2013.10.09 08:51:27.575,1.55536,1.55551,1.50,2.25
2013.10.09 08:51:27.695,1.55535,1.55549,1.13,1.88
2013.10.09 08:51:27.996,1.55535,1.55549,1.69,1.50
2013.10.09 08:51:28.295,1.55535,1.55549,1.50,1.50
2013.10.09 08:51:30.684,1.55534,1.55548,2.25,1.88
2013.10.09 08:51:31.275,1.55534,1.55547,2.25,1.50
2013.10.09 08:51:31.996,1.55534,1.55542,2.25,1.13
2013.10.09 08:51:32.475,1.5553,1.55542,1.50,1.13
2013.10.09 08:51:32.535,1.55529,1.55544,2.63,1.13
2013.10.09 08:51:33.296,1.55528,1.55541,1.32,1.50
2013.10.09 08:51:33.374,1.55526,1.55541,2.82,1.13
2013.10.09 08:51:33.504,1.55527,1.55542,2.07,1.93
2013.10.09 08:51:34.055,1.55526,1.55542,3.00,2.68
2013.10.09 08:51:34.425,1.55526,1.5554,2.07,1.50
2013.10.09 08:51:34.784,1.55528,1.55539,1.13,1.13
2013.10.09 08:51:35.325,1.55531,1.55539,1.13,1.13
2013.10.09 08:51:35.504,1.55534,1.55544,1.13,2.35
2013.10.09 08:51:35.565,1.55535,1.55544,1.13,1.97
2013.10.09 08:51:35.931,1.55537,1.5555,1.32,1.18
2013.10.09 08:51:36.569,1.55535,1.55546,1.69,1.13
2013.10.09 08:51:36.698,1.55533,1.55545,1.13,1.13
2013.10.09 08:51:36.825,1.55529,1.55544,1.13,1.50
2013.10.09 08:51:36.946,1.55528,1.55542,2.63,1.13
2013.10.09 08:51:37.248,1.55529,1.55539,1.13,1.13
2013.10.09 08:51:37.366,1.55526,1.5554,2.07,1.13
2013.10.09 08:51:37.426,1.55526,1.55538,1.88,1.13
2013.10.09 08:51:37.485,1.55524,1.55535,1.50,1.13
2013.10.09 08:51:37.546,1.55522,1.55535,2.03,1.13
2013.10.09 08:51:37.607,1.55522,1.55532,1.09,1.13
2013.10.09 08:51:37.665,1.55519,1.55532,1.88,1.13
2013.10.09 08:51:38.026,1.55514,1.55521,1.13,1.88
2013.10.09 08:51:38.565,1.55514,1.5552,1.13,1.88
2013.10.09 08:51:39.487,1.55507,1.55519,1.13,1.13
2013.10.09 08:51:39.545,1.55507,1.55519,1.13,1.13
2013.10.09 08:51:39.855,1.55503,1.55515,1.69,1.13
2013.10.09 08:51:40.096,1.55494,1.55506,1.13,2.25
2013.10.09 08:51:40.334,1.55496,1.55505,1.13,1.18
2013.10.09 08:51:40.874,1.55495,1.55505,1.88,1.55
2013.10.09 08:51:41.235,1.55494,1.55505,1.50,2.30
2013.10.09 08:51:41.295,1.55491,1.55504,1.13,1.50
2013.10.09 08:51:41.835,1.55489,1.555,1.50,1.13
2013.10.09 08:51:42.625,1.55486,1.555,2.25,1.13
2013.10.09 08:51:42.865,1.55483,1.55497,1.65,1.88
2013.10.09 08:51:43.166,1.55484,1.55498,2.07,1.13
2013.10.09 08:51:43.896,1.55485,1.55497,1.50,1.13
2013.10.09 08:51:44.075,1.55484,1.55495,1.69,1.13
2013.10.09 08:51:44.196,1.55483,1.55495,1.32,1.13
2013.10.09 08:51:44.695,1.55485,1.55497,2.63,1.13
2013.10.09 08:51:44.754,1.55486,1.55497,1.13,1.13
2013.10.09 08:51:44.875,1.55486,1.55499,2.63,1.50
2013.10.09 08:51:45.176,1.55494,1.55502,1.13,1.18
2013.10.09 08:51:45.476,1.555,1.55509,1.88,1.13
2013.10.09 08:51:46.015,1.55504,1.55513,1.50,1.50
2013.10.09 08:51:46.075,1.55504,1.55513,1.50,1.13
2013.10.09 08:51:46.195,1.55505,1.55514,1.88,1.13
2013.10.09 08:51:46.755,1.55505,1.55513,1.13,1.13
2013.10.09 08:51:47.295,1.55505,1.55516,1.13,1.13
2013.10.09 08:51:47.655,1.55503,1.55512,1.69,1.13
2013.10.09 08:51:47.834,1.55503,1.55512,1.69,1.13
2013.10.09 08:51:48.014,1.55503,1.55513,1.69,1.13
2013.10.09 08:51:48.195,1.555,1.55515,1.88,1.13
2013.10.09 08:51:48.315,1.555,1.55512,1.13,1.50
2013.10.09 08:51:48.494,1.55499,1.55511,1.13,1.13
2013.10.09 08:51:49.684,1.55497,1.55511,1.88,1.88
2013.10.09 08:51:49.804,1.55496,1.5551,1.13,1.13
2013.10.09 08:51:49.864,1.55494,1.5551,1.88,1.50
2013.10.09 08:51:50.255,1.55494,1.5551,1.50,1.50
2013.10.09 08:51:50.605,1.55495,1.5551,1.50,1.50
2013.10.09 08:51:51.542,1.55496,1.5551,1.13,1.13
2013.10.09 08:51:51.847,1.555,1.55513,1.69,1.13
2013.10.09 08:51:51.915,1.55499,1.55515,1.32,1.13
2013.10.09 08:51:52.155,1.55504,1.55516,1.69,3.00
2013.10.09 08:51:52.515,1.55504,1.55514,1.69,1.13
2013.10.09 08:51:52.755,1.55507,1.5552,1.13,2.25
2013.10.09 08:51:55.682,1.55505,1.55517,1.47,1.13
2013.10.09 08:51:55.866,1.55504,1.55517,1.88,1.13
2013.10.09 08:51:55.942,1.55504,1.55517,2.25,1.13
2013.10.09 08:51:56.700,1.5551,1.55519,1.69,1.88
2013.10.09 08:51:56.828,1.55514,1.55526,1.50,1.13
2013.10.09 08:51:57.074,1.55514,1.55528,2.25,1.13
2013.10.09 08:51:57.616,1.55514,1.55528,1.88,1.13
2013.10.09 08:51:58.155,1.55512,1.55526,1.32,1.13
2013.10.09 08:51:58.705,1.55512,1.55526,1.69,1.13
2013.10.09 08:51:59.320,1.55514,1.55526,1.50,1.13
2013.10.09 08:52:00.036,1.55514,1.55525,2.25,1.13
2013.10.09 08:52:00.097,1.55514,1.55525,2.25,1.13
2013.10.09 08:52:00.456,1.55516,1.55526,1.13,1.13
2013.10.09 08:52:01.015,1.55516,1.55527,1.32,1.13
2013.10.09 08:52:01.256,1.55517,1.5553,2.44,2.11
2013.10.09 08:52:01.388,1.55519,1.55531,1.88,1.74
2013.10.09 08:52:01.448,1.55523,1.55531,1.13,1.32
2013.10.09 08:52:01.575,1.55524,1.55534,1.88,1.69
2013.10.09 08:52:01.634,1.55524,1.55536,1.50,1.50
2013.10.09 08:52:01.695,1.55523,1.55536,1.32,1.50
2013.10.09 08:52:02.115,1.55516,1.55529,2.63,2.22
2013.10.09 08:52:02.416,1.55506,1.55518,1.50,1.13
2013.10.09 08:52:02.475,1.55504,1.55518,1.13,1.13
2013.10.09 08:52:02.715,1.55504,1.55517,1.13,1.13
2013.10.09 08:52:02.775,1.55504,1.55518,1.88,1.13
2013.10.09 08:52:02.955,1.55508,1.55519,1.13,1.13
2013.10.09 08:52:03.075,1.55506,1.55521,1.69,1.50
2013.10.09 08:52:03.377,1.55507,1.55521,1.69,1.88
2013.10.09 08:52:03.681,1.55508,1.55519,1.13,1.13
2013.10.09 08:52:03.745,1.55509,1.55519,1.50,1.13
2013.10.09 08:52:04.285,1.55509,1.55519,1.50,1.13
2013.10.09 08:52:05.275,1.55508,1.55519,1.13,1.13
2013.10.09 08:52:05.396,1.55505,1.55519,2.44,1.13
2013.10.09 08:52:05.944,1.55506,1.55519,1.32,1.13
2013.10.09 08:52:06.496,1.55506,1.55521,1.32,2.63
2013.10.09 08:52:07.078,1.55501,1.55515,1.69,1.69
2013.10.09 08:52:07.615,1.55502,1.55515,1.32,1.32
2013.10.09 08:52:08.334,1.55501,1.55515,1.69,1.32
2013.10.09 08:52:08.696,1.55502,1.55515,2.25,1.32
2013.10.09 08:52:09.055,1.55509,1.55515,1.13,1.32
2013.10.09 08:52:09.770,1.55509,1.55519,1.13,1.32
2013.10.09 08:52:09.836,1.55509,1.55521,1.13,4.13
2013.10.09 08:52:09.955,1.55509,1.55521,1.32,1.88
2013.10.09 08:52:11.914,1.55512,1.55522,1.13,1.13
2013.10.09 08:52:12.215,1.55511,1.55524,1.50,1.13
2013.10.09 08:52:12.335,1.55515,1.55524,1.13,1.13
2013.10.09 08:52:12.515,1.55514,1.55527,2.82,1.50
2013.10.09 08:52:13.345,1.55515,1.55525,1.13,1.80
2013.10.09 08:52:15.194,1.55515,1.55523,1.13,1.13
2013.10.09 08:52:15.375,1.5551,1.55521,1.13,1.13
2013.10.09 08:52:15.435,1.55509,1.55521,2.63,1.13
2013.10.09 08:52:15.614,1.55509,1.55521,1.88,1.13
2013.10.09 08:52:16.143,1.55509,1.55521,1.88,1.13
2013.10.09 08:52:16.395,1.55509,1.55521,1.88,1.50
2013.10.09 08:52:16.755,1.55508,1.5552,1.13,1.50
2013.10.09 08:52:16.875,1.55509,1.55522,1.13,1.88
2013.10.09 08:52:18.945,1.55514,1.55522,1.13,1.13
2013.10.09 08:52:19.185,1.55511,1.55526,1.13,2.63
2013.10.09 08:52:19.245,1.5551,1.55525,1.13,1.13
2013.10.09 08:52:19.425,1.55514,1.55526,1.13,2.25
2013.10.09 08:52:19.485,1.55514,1.55526,1.13,1.13
2013.10.09 08:52:19.604,1.55514,1.55527,1.13,1.50
2013.10.09 08:52:19.905,1.55514,1.55527,1.13,1.50
2013.10.09 08:52:20.446,1.55511,1.55526,1.32,1.13
2013.10.09 08:52:21.885,1.55513,1.55526,1.13,1.50
2013.10.09 08:52:22.205,1.55514,1.55527,1.13,1.88
2013.10.09 08:52:22.747,1.55514,1.55527,1.13,1.88
2013.10.09 08:52:23.735,1.55514,1.55527,1.13,1.88
2013.10.09 08:52:24.354,1.55514,1.55527,1.13,4.13
2013.10.09 08:52:24.423,1.5551,1.55524,1.50,1.13
2013.10.09 08:52:24.484,1.5551,1.55524,1.50,1.88
2013.10.09 08:52:24.604,1.5551,1.55524,1.50,2.25
2013.10.09 08:52:26.584,1.55509,1.55524,1.88,2.25
2013.10.09 08:52:26.764,1.55514,1.55525,1.13,1.50
2013.10.09 08:52:27.124,1.55514,1.55526,1.13,1.50
2013.10.09 08:52:27.434,1.55514,1.55527,1.13,1.50
2013.10.09 08:52:27.495,1.55514,1.55526,1.13,1.50
2013.10.09 08:52:30.475,1.55514,1.55526,1.13,1.13
2013.10.09 08:52:31.489,1.55515,1.55527,1.13,3.00
2013.10.09 08:52:31.795,1.55514,1.55527,1.88,2.63
2013.10.09 08:52:32.584,1.55514,1.55526,1.13,1.50
2013.10.09 08:52:33.124,1.55512,1.55526,1.50,2.63
2013.10.09 08:52:33.185,1.55512,1.55526,1.50,3.00
2013.10.09 08:52:35.115,1.5551,1.55521,1.13,2.25
2013.10.09 08:52:39.641,1.55513,1.55522,1.13,2.25
2013.10.09 08:52:39.889,1.55513,1.55523,1.13,2.63
2013.10.09 08:52:41.361,1.55513,1.55522,1.13,1.50
2013.10.09 08:52:41.965,1.55513,1.55522,1.13,1.50
2013.10.09 08:52:42.464,1.55513,1.55522,1.13,1.50
2013.10.09 08:52:44.229,1.55509,1.55523,2.07,1.69
2013.10.09 08:52:44.477,1.55509,1.55523,2.07,2.44
2013.10.09 08:52:44.795,1.55514,1.55522,1.13,1.50
2013.10.09 08:52:47.525,1.55512,1.55522,1.13,1.13
2013.10.09 08:52:48.132,1.55508,1.5552,1.32,1.50
2013.10.09 08:52:48.329,1.5551,1.55521,1.13,1.13
2013.10.09 08:52:49.305,1.55513,1.55522,1.13,1.32
2013.10.09 08:52:49.848,1.55509,1.55522,3.57,1.32
2013.10.09 08:52:50.331,1.5551,1.55524,1.50,1.88
2013.10.09 08:52:50.635,1.55514,1.55524,1.13,1.50
2013.10.09 08:52:50.876,1.55509,1.55522,2.44,1.32
2013.10.09 08:52:51.176,1.55513,1.5552,1.13,1.88
2013.10.09 08:52:51.355,1.55513,1.55523,1.13,1.50
2013.10.09 08:52:51.905,1.55513,1.55524,1.13,1.88
2013.10.09 08:52:52.459,1.55513,1.55523,1.13,1.88
2013.10.09 08:52:54.166,1.55513,1.55523,1.13,1.13
2013.10.09 08:52:55.754,1.55513,1.55523,1.13,1.88
2013.10.09 08:52:56.304,1.55513,1.55522,1.13,1.50
2013.10.09 08:52:59.255,1.5551,1.55522,1.88,1.88
2013.10.09 08:53:00.067,1.55512,1.55522,1.13,1.13
2013.10.09 08:53:00.245,1.5551,1.55523,1.88,1.13
2013.10.09 08:53:01.686,1.55512,1.55523,1.88,1.13
2013.10.09 08:53:01.864,1.55509,1.55525,2.63,3.00
2013.10.09 08:53:01.925,1.55509,1.55523,2.63,1.13
2013.10.09 08:53:03.028,1.55512,1.55524,1.13,1.13
2013.10.09 08:53:03.589,1.55512,1.55523,1.13,1.13
2013.10.09 08:53:04.395,1.55509,1.55523,1.88,2.25
2013.10.09 08:53:04.931,1.55509,1.55523,1.88,1.88
2013.10.09 08:53:06.237,1.55509,1.55522,2.63,1.13
2013.10.09 08:53:07.214,1.55509,1.5552,1.88,1.50
2013.10.09 08:53:07.515,1.55502,1.5551,1.13,1.50
2013.10.09 08:53:07.575,1.55497,1.5551,1.13,1.50
2013.10.09 08:53:07.757,1.55497,1.55511,1.32,1.88
2013.10.09 08:53:07.888,1.55496,1.55511,1.50,1.88
2013.10.09 08:53:08.076,1.55502,1.55515,1.13,3.38
2013.10.09 08:53:08.135,1.55502,1.55515,1.13,3.00
2013.10.09 08:53:08.495,1.55502,1.55515,1.88,2.25
2013.10.09 08:53:09.045,1.55504,1.55515,1.13,2.25
2013.10.09 08:53:09.224,1.55502,1.55515,1.50,3.00
2013.10.09 08:53:10.755,1.55504,1.55518,1.50,3.00
2013.10.09 08:53:11.585,1.55504,1.55518,1.50,2.63
2013.10.09 08:53:12.604,1.55504,1.55518,1.50,2.63
2013.10.09 08:53:13.685,1.55503,1.55518,1.88,3.38
2013.10.09 08:53:14.150,1.55504,1.55518,1.88,2.25
2013.10.09 08:53:14.504,1.55503,1.55517,1.13,1.50
2013.10.09 08:53:14.599,1.55503,1.55516,1.13,1.13
2013.10.09 08:53:15.524,1.55504,1.55516,1.13,1.13
2013.10.09 08:53:16.194,1.55504,1.55518,1.13,2.25
2013.10.09 08:53:16.914,1.55505,1.5552,1.88,3.38
2013.10.09 08:53:17.035,1.55508,1.55522,1.88,3.00
2013.10.09 08:53:17.274,1.5551,1.55524,1.88,1.50
2013.10.09 08:53:17.394,1.55511,1.55526,1.13,1.50
2013.10.09 08:53:17.818,1.55513,1.55527,1.13,2.25
2013.10.09 08:53:17.944,1.55515,1.55528,1.13,1.88
2013.10.09 08:53:18.185,1.55519,1.55531,2.25,1.50
2013.10.09 08:53:18.246,1.55519,1.55532,2.25,1.50
2013.10.09 08:53:18.364,1.55521,1.55536,1.50,2.25
2013.10.09 08:53:18.485,1.55521,1.55535,1.13,1.50
2013.10.09 08:53:18.545,1.5552,1.55535,1.88,1.50
2013.10.09 08:53:18.605,1.55521,1.55534,1.13,1.13
2013.10.09 08:53:19.474,1.55522,1.55534,1.13,1.13
2013.10.09 08:53:19.975,1.5552,1.55534,2.44,1.13
2013.10.09 08:53:20.394,1.5552,1.55532,1.13,1.88
2013.10.09 08:53:20.515,1.5552,1.55532,1.13,1.88
2013.10.09 08:53:21.575,1.55523,1.55533,1.13,1.13
2013.10.09 08:53:21.875,1.55524,1.55534,1.13,1.13
2013.10.09 08:53:22.115,1.55525,1.55539,1.13,2.25
2013.10.09 08:53:24.555,1.55526,1.55538,1.13,1.13
2013.10.09 08:53:25.405,1.55527,1.55538,1.32,1.13
2013.10.09 08:53:25.825,1.55529,1.55542,2.07,1.88
2013.10.09 08:53:26.006,1.5553,1.55545,2.63,1.13
2013.10.09 08:53:26.305,1.55532,1.55545,1.13,1.50
2013.10.09 08:53:26.485,1.55534,1.55547,1.13,1.88
2013.10.09 08:53:26.724,1.55534,1.55547,1.88,1.13
2013.10.09 08:53:26.846,1.55535,1.5555,1.50,1.13
2013.10.09 08:53:26.965,1.55536,1.5555,1.13,1.50
2013.10.09 08:53:27.084,1.55536,1.55551,1.13,2.63
2013.10.09 08:53:27.265,1.55536,1.55551,1.13,3.38
2013.10.09 08:53:27.625,1.55536,1.55551,1.88,2.63
2013.10.09 08:53:28.274,1.55536,1.55551,1.88,2.63
2013.10.09 08:53:28.515,1.55534,1.5555,4.13,1.13
2013.10.09 08:53:28.851,1.55534,1.55548,2.63,1.13
2013.10.09 08:53:29.394,1.55535,1.55547,1.13,1.13
2013.10.09 08:53:32.235,1.55536,1.55547,1.13,1.50
2013.10.09 08:53:32.654,1.55536,1.55548,1.13,1.13
2013.10.09 08:53:33.015,1.55542,1.55552,1.13,3.38
2013.10.09 08:53:33.315,1.55542,1.55555,2.25,1.13
2013.10.09 08:53:39.626,1.55547,1.55557,1.50,1.60
2013.10.09 08:53:39.745,1.55547,1.55559,1.50,1.22
2013.10.09 08:53:39.819,1.55549,1.55561,1.50,1.60
2013.10.09 08:53:40.065,1.55549,1.55563,2.63,1.13
2013.10.09 08:53:40.124,1.55552,1.55564,1.13,1.13
2013.10.09 08:53:40.664,1.55552,1.55566,2.25,1.13
2013.10.09 08:53:41.625,1.55554,1.55568,1.50,1.13
2013.10.09 08:53:41.985,1.55555,1.55568,1.32,1.13
2013.10.09 08:53:45.676,1.55557,1.55567,1.13,1.13
2013.10.09 08:53:45.737,1.55557,1.55569,1.13,2.25
2013.10.09 08:53:45.855,1.55557,1.55569,1.13,1.88
2013.10.09 08:53:46.155,1.55558,1.55569,1.13,1.13
2013.10.09 08:53:46.635,1.55554,1.55568,1.50,1.79
2013.10.09 08:53:46.755,1.55554,1.55568,1.50,3.29
2013.10.09 08:53:47.295,1.55553,1.55562,1.13,1.50
2013.10.09 08:53:47.535,1.55546,1.55559,1.13,1.13
2013.10.09 08:53:47.775,1.55542,1.55556,1.50,1.50
2013.10.09 08:53:48.474,1.55542,1.55556,1.13,1.50
2013.10.09 08:53:49.385,1.55548,1.55558,1.13,2.25
2013.10.09 08:53:49.505,1.55548,1.55559,1.13,2.25
2013.10.09 08:53:50.006,1.55548,1.55559,1.88,1.50
2013.10.09 08:53:50.065,1.55549,1.5556,1.13,1.88
2013.10.09 08:53:50.425,1.55552,1.55564,1.13,1.13
2013.10.09 08:53:50.725,1.55551,1.55566,1.50,2.25
2013.10.09 08:53:51.775,1.55554,1.55566,1.13,1.50
2013.10.09 08:53:52.325,1.55554,1.55566,1.13,1.50
2013.10.09 08:53:52.384,1.55554,1.55566,1.13,1.50
2013.10.09 08:53:52.895,1.55554,1.55567,1.13,1.88
2013.10.09 08:53:53.015,1.55554,1.55568,1.13,1.88
2013.10.09 08:53:53.135,1.55556,1.55568,1.13,1.50
2013.10.09 08:53:53.675,1.55556,1.55569,1.13,2.63
2013.10.09 08:53:54.924,1.55557,1.55569,1.88,1.13
2013.10.09 08:53:55.100,1.55557,1.55569,1.13,1.13
2013.10.09 08:53:55.225,1.55557,1.55569,1.13,1.13
2013.10.09 08:53:57.514,1.55557,1.5557,1.50,1.13
2013.10.09 08:54:00.214,1.55557,1.55569,1.13,1.13
2013.10.09 08:54:00.338,1.55554,1.55568,2.63,1.13
2013.10.09 08:54:00.454,1.55555,1.55568,1.50,1.13
2013.10.09 08:54:01.215,1.55555,1.55567,1.50,1.88
2013.10.09 08:54:01.339,1.55554,1.55566,2.63,1.88
2013.10.09 08:54:01.405,1.55554,1.55566,1.50,1.88
2013.10.09 08:54:01.765,1.55554,1.55563,1.50,1.50
2013.10.09 08:54:01.884,1.55553,1.55562,1.13,1.50
2013.10.09 08:54:05.065,1.55553,1.55565,1.13,1.65
2013.10.09 08:54:05.125,1.55554,1.55566,1.50,1.65
2013.10.09 08:54:05.425,1.55556,1.55568,1.50,1.27
2013.10.09 08:54:07.004,1.55557,1.5557,1.13,1.27
2013.10.09 08:54:07.246,1.55562,1.55576,1.88,2.63
2013.10.09 08:54:07.426,1.55564,1.55578,1.50,1.88
2013.10.09 08:54:07.486,1.55563,1.55576,1.13,1.50
2013.10.09 08:54:07.547,1.55561,1.55576,1.13,2.25
2013.10.09 08:54:08.255,1.55559,1.55576,1.50,3.00
2013.10.09 08:54:09.265,1.55564,1.55573,1.13,1.50
2013.10.09 08:54:09.508,1.55559,1.55569,1.13,1.88
2013.10.09 08:54:09.576,1.55555,1.55566,1.50,1.50
2013.10.09 08:54:09.755,1.55553,1.55566,1.13,1.50
2013.10.09 08:54:10.385,1.55553,1.55566,1.13,1.13
2013.10.09 08:54:10.445,1.55554,1.55566,1.50,1.13
2013.10.09 08:54:10.994,1.55557,1.55566,1.13,1.50
2013.10.09 08:54:11.234,1.55556,1.55564,1.13,1.65
2013.10.09 08:54:11.295,1.55551,1.55563,1.13,1.13
2013.10.09 08:54:11.355,1.55552,1.55563,1.32,1.13
2013.10.09 08:54:11.867,1.55556,1.55565,1.13,1.50
2013.10.09 08:54:12.476,1.55556,1.55563,1.13,1.50
2013.10.09 08:54:12.836,1.55552,1.55563,1.13,2.25
2013.10.09 08:54:13.506,1.55552,1.55562,1.13,1.50
2013.10.09 08:54:14.206,1.55551,1.55561,1.13,1.50
2013.10.09 08:54:14.654,1.55551,1.55561,1.50,1.50
