2013.10.15 19:50:04.065,1.57269,1.5728,1.13,1.50
2013.10.15 19:50:04.884,1.57265,1.5728,1.58,1.50
2013.10.15 19:50:05.433,1.57264,1.57279,2.03,1.50
2013.10.15 19:50:06.244,1.57264,1.57278,2.78,1.50
2013.10.15 19:50:07.564,1.57264,1.57279,2.78,1.88
2013.10.15 19:50:08.735,1.57264,1.57279,2.78,1.50
2013.10.15 19:50:10.117,1.57264,1.57279,2.78,1.88
2013.10.15 19:50:10.854,1.57266,1.57279,1.58,1.50
2013.10.15 19:50:11.387,1.57266,1.5728,1.65,1.50
2013.10.15 19:50:11.894,1.57266,1.5728,2.40,1.50
2013.10.15 19:50:13.024,1.57266,1.5728,1.65,1.50
2013.10.15 19:50:17.835,1.57266,1.57281,1.65,1.88
2013.10.15 19:50:18.925,1.57266,1.5728,1.65,1.50
2013.10.15 19:50:19.130,1.57264,1.57279,1.58,1.69
2013.10.15 19:50:19.199,1.57264,1.57279,1.58,1.69
2013.10.15 19:50:19.386,1.57263,1.57272,1.13,1.13
2013.10.15 19:50:19.506,1.57258,1.57272,2.40,1.13
2013.10.15 19:50:19.628,1.57258,1.5727,2.40,1.13
2013.10.15 19:50:19.814,1.57257,1.5727,1.58,1.50
2013.10.15 19:50:20.055,1.57256,1.57272,2.25,1.50
2013.10.15 19:50:20.114,1.57256,1.5727,2.25,1.50
2013.10.15 19:50:20.295,1.57254,1.5727,2.03,1.50
2013.10.15 19:50:21.955,1.57254,1.57269,2.03,1.50
2013.10.15 19:50:22.315,1.57252,1.57262,1.50,1.50
2013.10.15 19:50:22.376,1.57251,1.57261,1.65,2.07
2013.10.15 19:50:22.436,1.57247,1.57259,1.20,1.50
2013.10.15 19:50:22.496,1.57246,1.57258,1.28,1.13
2013.10.15 19:50:23.035,1.57243,1.57258,1.58,1.13
2013.10.15 19:50:23.306,1.57243,1.57258,1.58,1.13
2013.10.15 19:50:36.984,1.57243,1.57256,1.58,1.50
2013.10.15 19:50:43.146,1.57242,1.57257,1.65,1.50
2013.10.15 19:50:43.688,1.57242,1.57258,1.65,2.63
2013.10.15 19:50:45.898,1.57242,1.57259,2.40,2.33
2013.10.15 19:50:46.205,1.57248,1.57264,1.65,1.13
2013.10.15 19:50:46.510,1.57249,1.57266,2.40,2.25
2013.10.15 19:50:46.815,1.57249,1.57266,2.40,2.25
2013.10.15 19:50:49.045,1.57251,1.57266,1.58,2.63
2013.10.15 19:50:49.225,1.57253,1.57267,2.25,1.50
2013.10.15 19:50:49.525,1.57254,1.57271,1.65,2.63
2013.10.15 19:50:49.585,1.57254,1.57271,1.65,2.63
2013.10.15 19:50:49.945,1.57259,1.57272,1.58,1.13
2013.10.15 19:50:50.005,1.57259,1.57272,1.58,1.13
2013.10.15 19:50:51.444,1.57259,1.57273,2.33,1.88
2013.10.15 19:50:52.395,1.57259,1.57273,3.15,1.50
2013.10.15 19:50:52.796,1.5726,1.57273,1.58,1.50
2013.10.15 19:50:54.454,1.57261,1.57273,1.65,1.50
2013.10.15 19:50:54.993,1.57261,1.57274,1.65,1.88
2013.10.15 19:50:56.766,1.57261,1.5727,1.50,1.13
2013.10.15 19:50:56.945,1.57254,1.57269,3.83,1.13
2013.10.15 19:51:07.976,1.57253,1.57267,1.58,1.13
2013.10.15 19:51:08.045,1.57252,1.57267,2.03,1.13
2013.10.15 19:51:09.425,1.57252,1.57266,1.65,1.13
2013.10.15 19:51:09.552,1.57252,1.57266,1.65,1.88
2013.10.15 19:51:15.278,1.57252,1.57266,2.33,1.50
2013.10.15 19:51:15.407,1.57252,1.57267,2.40,1.50
2013.10.15 19:51:15.466,1.57252,1.57268,2.40,1.50
2013.10.15 19:51:16.005,1.57254,1.57269,1.77,1.88
2013.10.15 19:51:16.065,1.57254,1.57269,1.84,1.50
2013.10.15 19:51:16.504,1.57254,1.57269,2.59,1.50
2013.10.15 19:51:18.836,1.5725,1.5726,1.20,1.13
2013.10.15 19:51:19.419,1.57246,1.5726,1.65,1.13
2013.10.15 19:51:21.606,1.57248,1.57259,1.65,1.13
2013.10.15 19:51:22.145,1.57248,1.57259,1.65,1.13
2013.10.15 19:51:26.145,1.5725,1.57263,1.58,1.13
2013.10.15 19:51:26.264,1.5725,1.57264,1.58,1.13
2013.10.15 19:51:31.324,1.5725,1.57265,3.08,1.13
2013.10.15 19:51:32.745,1.5725,1.57264,1.65,1.88
2013.10.15 19:51:32.985,1.5725,1.57262,1.58,1.13
2013.10.15 19:51:33.105,1.5725,1.5726,1.50,1.13
2013.10.15 19:51:42.096,1.57244,1.5726,1.65,2.48
2013.10.15 19:51:42.336,1.57243,1.57259,1.65,2.48
2013.10.15 19:51:42.838,1.57241,1.57258,2.40,1.73
2013.10.15 19:51:43.145,1.57235,1.57248,1.20,1.50
2013.10.15 19:51:43.385,1.57234,1.57248,1.65,1.50
2013.10.15 19:51:43.450,1.57234,1.57248,1.65,1.50
2013.10.15 19:51:43.575,1.57234,1.57247,1.58,1.13
2013.10.15 19:51:43.877,1.57234,1.57246,1.50,1.50
2013.10.15 19:51:44.354,1.5723,1.57244,1.28,1.50
2013.10.15 19:51:44.885,1.57234,1.57244,1.50,1.88
2013.10.15 19:51:45.487,1.57234,1.57244,1.50,1.88
2013.10.15 19:51:46.175,1.57228,1.57241,1.65,1.13
2013.10.15 19:51:46.305,1.57227,1.57241,1.28,1.13
2013.10.15 19:51:48.816,1.57228,1.57241,1.65,1.13
2013.10.15 19:51:49.185,1.5723,1.57244,1.65,1.50
2013.10.15 19:51:49.365,1.5723,1.57245,1.65,1.13
2013.10.15 19:51:49.605,1.57232,1.57249,1.65,1.13
2013.10.15 19:51:49.664,1.57232,1.57249,1.65,1.13
2013.10.15 19:51:49.965,1.57235,1.57249,1.20,1.13
2013.10.15 19:51:50.325,1.57235,1.57248,1.20,1.50
2013.10.15 19:51:59.585,1.57233,1.5725,1.28,2.07
2013.10.15 19:52:00.109,1.57233,1.5725,1.28,2.07
2013.10.15 19:52:03.565,1.57232,1.57246,1.65,1.69
2013.10.15 19:52:03.685,1.57232,1.57245,1.65,1.69
2013.10.15 19:52:04.225,1.5723,1.57244,1.65,1.50
2013.10.15 19:52:10.055,1.57233,1.57246,1.50,1.50
2013.10.15 19:52:10.295,1.57233,1.57245,1.50,1.13
2013.10.15 19:52:10.534,1.57233,1.57246,1.50,2.63
2013.10.15 19:52:10.595,1.57233,1.57246,2.25,1.88
2013.10.15 19:52:10.655,1.57233,1.57246,2.25,2.63
2013.10.15 19:52:11.015,1.57234,1.57246,1.02,1.50
2013.10.15 19:52:11.135,1.57234,1.57252,1.47,1.58
2013.10.15 19:52:11.195,1.57236,1.57251,1.58,1.50
2013.10.15 19:52:11.316,1.57241,1.57253,1.09,1.20
2013.10.15 19:52:11.436,1.57245,1.5726,1.50,2.33
2013.10.15 19:52:11.557,1.57247,1.57263,1.65,1.50
2013.10.15 19:52:12.046,1.57249,1.57264,1.58,1.50
2013.10.15 19:52:12.589,1.57249,1.57265,2.33,1.50
2013.10.15 19:52:12.774,1.57249,1.57262,2.33,1.13
2013.10.15 19:52:13.275,1.57249,1.57264,2.33,1.13
2013.10.15 19:52:13.936,1.57249,1.57266,2.33,3.45
2013.10.15 19:52:14.504,1.57249,1.57265,3.08,1.50
2013.10.15 19:52:17.444,1.57249,1.57265,3.15,1.50
2013.10.15 19:52:18.283,1.57249,1.57265,3.90,1.50
2013.10.15 19:52:21.226,1.57249,1.57266,4.28,2.63
2013.10.15 19:52:21.288,1.5725,1.57265,1.65,1.88
2013.10.15 19:52:21.595,1.57249,1.57261,2.63,1.50
2013.10.15 19:52:21.714,1.57249,1.57261,1.95,1.50
2013.10.15 19:52:28.515,1.57245,1.57261,1.28,2.44
2013.10.15 19:52:28.636,1.57244,1.5726,1.65,1.13
2013.10.15 19:52:29.304,1.57246,1.5726,1.65,1.13
2013.10.15 19:52:32.867,1.57248,1.5726,1.58,1.88
2013.10.15 19:52:33.225,1.57249,1.5726,1.50,1.50
2013.10.15 19:52:33.705,1.57247,1.5726,1.65,1.50
2013.10.15 19:52:33.886,1.57248,1.57259,2.25,1.58
2013.10.15 19:52:34.005,1.57248,1.5726,1.50,1.50
2013.10.15 19:52:36.005,1.57245,1.57259,1.50,1.13
2013.10.15 19:52:36.815,1.57245,1.57259,1.50,1.13
2013.10.15 19:52:36.874,1.57245,1.57259,1.50,1.88
2013.10.15 19:52:37.175,1.5724,1.57256,1.58,1.50
2013.10.15 19:52:44.514,1.57243,1.57256,1.50,1.50
2013.10.15 19:52:44.816,1.57244,1.57259,2.33,1.58
2013.10.15 19:52:44.876,1.57244,1.57262,3.15,1.95
2013.10.15 19:52:44.935,1.57245,1.57262,1.65,1.95
2013.10.15 19:52:46.957,1.57247,1.5726,1.20,1.13
2013.10.15 19:52:47.365,1.57248,1.57258,1.50,1.50
2013.10.15 19:52:47.935,1.57248,1.57259,1.50,1.50
2013.10.15 19:52:52.865,1.57246,1.57258,1.65,1.50
2013.10.15 19:53:00.225,1.57244,1.57256,1.50,1.50
2013.10.15 19:53:03.786,1.57245,1.57256,1.50,1.50
2013.10.15 19:53:04.396,1.57244,1.57256,2.25,1.50
2013.10.15 19:53:12.765,1.57245,1.57257,1.50,1.58
2013.10.15 19:53:13.427,1.57244,1.57256,2.25,1.50
2013.10.15 19:53:16.596,1.57245,1.57256,2.25,1.13
2013.10.15 19:53:16.714,1.57245,1.57256,1.50,1.13
2013.10.15 19:53:20.067,1.57246,1.5726,1.13,1.65
2013.10.15 19:53:20.134,1.57246,1.57261,2.07,1.65
2013.10.15 19:53:20.199,1.57254,1.57265,1.13,3.00
2013.10.15 19:53:20.267,1.57254,1.57269,1.13,2.33
2013.10.15 19:53:20.335,1.57254,1.57271,1.88,1.65
2013.10.15 19:53:20.396,1.57259,1.57271,1.88,1.65
2013.10.15 19:53:20.457,1.57259,1.57275,1.88,2.03
2013.10.15 19:53:20.577,1.57259,1.57275,1.88,1.58
2013.10.15 19:53:22.565,1.57259,1.57276,2.78,2.25
2013.10.15 19:53:24.171,1.57261,1.57276,1.28,2.25
2013.10.15 19:53:25.176,1.57261,1.57278,2.03,3.45
2013.10.15 19:53:25.355,1.57263,1.57278,2.25,2.33
2013.10.15 19:53:25.476,1.57269,1.5728,1.13,1.58
2013.10.15 19:53:25.537,1.57269,1.57284,3.08,1.50
2013.10.15 19:53:25.715,1.5727,1.57287,1.65,1.50
2013.10.15 19:53:26.235,1.5727,1.57288,1.65,2.25
2013.10.15 19:53:26.803,1.57273,1.57288,1.20,1.50
2013.10.15 19:53:26.985,1.57273,1.57284,1.20,1.13
2013.10.15 19:53:27.286,1.57273,1.57281,1.13,1.50
2013.10.15 19:53:27.346,1.57268,1.57281,1.50,2.25
2013.10.15 19:53:28.576,1.57265,1.57281,2.33,3.00
2013.10.15 19:53:28.635,1.57265,1.5728,1.58,1.50
2013.10.15 19:53:29.056,1.57266,1.5728,1.50,1.50
2013.10.15 19:53:29.115,1.57266,1.57281,1.58,1.50
2013.10.15 19:53:29.635,1.57265,1.5728,1.65,1.50
2013.10.15 19:53:31.164,1.57265,1.5728,1.65,1.50
2013.10.15 19:53:31.476,1.57263,1.57276,2.03,1.50
2013.10.15 19:53:32.015,1.57262,1.57276,1.28,2.25
2013.10.15 19:53:32.586,1.57262,1.57276,1.65,2.25
2013.10.15 19:53:32.765,1.57259,1.57274,2.40,1.50
2013.10.15 19:53:33.875,1.57259,1.57273,2.40,1.50
2013.10.15 19:53:34.485,1.57259,1.57274,2.40,1.50
2013.10.15 19:53:36.185,1.57262,1.57274,1.58,1.50
2013.10.15 19:53:40.025,1.57262,1.57275,1.58,1.50
2013.10.15 19:53:40.636,1.57262,1.57274,1.58,1.50
2013.10.15 19:53:40.695,1.57261,1.57271,1.65,1.50
2013.10.15 19:53:40.815,1.57259,1.57271,1.50,1.50
2013.10.15 19:53:40.946,1.57259,1.57273,1.50,1.65
2013.10.15 19:53:42.245,1.57259,1.57272,2.25,1.58
2013.10.15 19:53:42.425,1.57259,1.57273,1.50,1.28
2013.10.15 19:53:44.417,1.57259,1.57272,1.50,1.20
2013.10.15 19:53:53.675,1.57256,1.57271,1.58,1.88
2013.10.15 19:53:53.795,1.57256,1.57267,1.50,1.13
2013.10.15 19:53:55.066,1.57254,1.57268,1.50,1.20
2013.10.15 19:53:55.185,1.57252,1.57268,1.13,1.20
2013.10.15 19:53:55.696,1.57252,1.57267,1.88,1.28
2013.10.15 19:53:57.196,1.57254,1.57267,1.50,1.28
2013.10.15 19:53:57.255,1.57254,1.57267,1.88,1.28
2013.10.15 19:53:57.555,1.5726,1.57278,1.65,1.58
2013.10.15 19:53:58.834,1.57264,1.57279,1.13,1.28
2013.10.15 19:53:59.085,1.57264,1.57279,1.13,1.28
2013.10.15 19:54:15.205,1.57261,1.57276,1.20,1.50
2013.10.15 19:54:17.974,1.57261,1.57276,1.65,2.25
2013.10.15 19:54:21.855,1.57261,1.57276,1.65,1.50
2013.10.15 19:54:21.914,1.57262,1.57278,1.20,2.33
2013.10.15 19:54:23.515,1.57263,1.57278,1.50,2.33
2013.10.15 19:54:25.114,1.57264,1.57278,1.50,1.58
2013.10.15 19:54:25.356,1.57267,1.5728,1.13,1.65
2013.10.15 19:54:25.476,1.57267,1.57282,1.28,1.13
2013.10.15 19:54:25.656,1.57271,1.57287,1.50,1.58
2013.10.15 19:54:25.715,1.57271,1.57287,1.77,1.58
2013.10.15 19:54:25.776,1.57275,1.5729,1.50,1.95
2013.10.15 19:54:25.840,1.57274,1.57291,1.58,2.33
2013.10.15 19:54:25.906,1.57279,1.57292,1.50,1.65
2013.10.15 19:54:26.145,1.57279,1.57292,1.50,1.50
2013.10.15 19:54:26.506,1.57271,1.57284,1.28,1.13
2013.10.15 19:54:26.565,1.57271,1.57284,1.28,1.88
2013.10.15 19:54:26.625,1.5727,1.57284,1.65,1.88
2013.10.15 19:54:26.805,1.57272,1.57287,1.02,1.88
2013.10.15 19:54:26.927,1.57279,1.57292,1.13,1.65
2013.10.15 19:54:27.056,1.57279,1.57295,2.03,1.13
2013.10.15 19:54:27.115,1.57279,1.57294,2.03,1.13
2013.10.15 19:54:27.475,1.57274,1.57289,1.50,1.88
2013.10.15 19:54:27.596,1.57277,1.57291,1.58,1.58
2013.10.15 19:54:27.656,1.57277,1.57292,1.50,1.65
2013.10.15 19:54:28.221,1.57277,1.57293,1.65,1.50
2013.10.15 19:54:30.055,1.57277,1.57294,2.40,2.33
2013.10.15 19:54:30.566,1.57277,1.57292,1.65,2.63
2013.10.15 19:54:31.184,1.57277,1.57291,1.65,1.13
2013.10.15 19:54:32.305,1.57277,1.57292,1.65,2.25
2013.10.15 19:54:33.347,1.57277,1.57293,2.40,1.88
2013.10.15 19:54:39.015,1.57277,1.57293,2.25,2.03
2013.10.15 19:54:40.157,1.57278,1.57293,1.50,1.28
2013.10.15 19:54:40.405,1.57281,1.57298,1.13,1.13
2013.10.15 19:54:40.465,1.57281,1.57297,1.28,2.63
2013.10.15 19:54:41.298,1.5728,1.57297,3.45,2.03
2013.10.15 19:54:43.465,1.5728,1.57297,3.45,2.03
2013.10.15 19:54:51.503,1.57279,1.57295,2.63,2.33
2013.10.15 19:54:51.568,1.57272,1.57286,2.25,1.50
2013.10.15 19:54:51.696,1.57272,1.57286,1.13,1.50
2013.10.15 19:54:52.199,1.57272,1.57287,1.13,1.20
2013.10.15 19:54:52.718,1.57272,1.57287,1.88,1.20
2013.10.15 19:55:00.056,1.57272,1.57287,1.50,1.20
2013.10.15 19:55:00.179,1.57272,1.57286,1.50,1.50
2013.10.15 19:55:00.248,1.5727,1.57285,1.20,1.50
2013.10.15 19:55:00.376,1.57269,1.57283,1.20,1.50
2013.10.15 19:55:00.496,1.57269,1.57288,1.50,3.08
2013.10.15 19:55:00.618,1.57271,1.57288,3.15,2.33
2013.10.15 19:55:00.865,1.57275,1.57291,2.67,1.58
2013.10.15 19:55:01.366,1.57277,1.57291,1.58,1.50
2013.10.15 19:55:03.705,1.57277,1.57291,1.58,1.50
2013.10.15 19:55:03.945,1.57277,1.57292,1.58,2.25
2013.10.15 19:55:09.404,1.57277,1.57292,1.58,2.25
2013.10.15 19:55:11.415,1.57277,1.57292,1.58,1.50
2013.10.15 19:55:15.844,1.57277,1.57292,1.58,2.25
2013.10.15 19:55:16.673,1.57277,1.57291,1.58,1.50
2013.10.15 19:55:17.216,1.57276,1.5729,1.65,1.50
2013.10.15 19:55:17.965,1.57277,1.57291,1.50,1.50
2013.10.15 19:55:18.027,1.57277,1.57293,1.50,1.65
2013.10.15 19:55:27.126,1.57277,1.57292,1.50,1.58
2013.10.15 19:55:27.701,1.57277,1.57291,1.50,1.50
2013.10.15 19:55:31.035,1.57276,1.57292,1.50,2.33
2013.10.15 19:55:33.797,1.57277,1.57292,1.88,1.88
2013.10.15 19:55:35.235,1.57279,1.57292,1.50,1.88
2013.10.15 19:55:35.476,1.57285,1.573,1.50,2.63
2013.10.15 19:55:35.537,1.57285,1.573,2.25,1.13
2013.10.15 19:55:35.596,1.57285,1.573,2.25,1.39
2013.10.15 19:55:35.716,1.57284,1.573,1.50,2.22
2013.10.15 19:55:35.778,1.57282,1.57294,2.33,1.13
2013.10.15 19:55:38.636,1.57284,1.57295,1.50,1.13
2013.10.15 19:55:39.413,1.57284,1.57295,1.50,1.88
2013.10.15 19:55:43.396,1.57282,1.57294,1.50,1.02
2013.10.15 19:55:43.517,1.5728,1.57294,2.25,1.02
2013.10.15 19:55:43.577,1.57277,1.5729,1.13,1.13
2013.10.15 19:55:43.952,1.57275,1.57289,1.50,1.28
2013.10.15 19:55:44.495,1.57277,1.57289,1.13,2.03
2013.10.15 19:55:44.676,1.57278,1.57293,1.50,2.70
2013.10.15 19:55:44.736,1.57278,1.57293,1.50,2.03
2013.10.15 19:55:46.635,1.57276,1.57292,1.50,1.77
2013.10.15 19:55:46.756,1.57274,1.57291,3.90,2.63
2013.10.15 19:55:47.115,1.57275,1.57291,1.58,1.88
2013.10.15 19:55:47.425,1.57274,1.57289,2.40,1.32
2013.10.15 19:55:47.545,1.57273,1.57289,1.13,1.47
2013.10.15 19:55:48.105,1.57273,1.57288,1.13,2.14
2013.10.15 19:55:48.285,1.5727,1.57286,3.15,2.25
2013.10.15 19:55:48.595,1.5727,1.57286,2.63,2.40
2013.10.15 19:55:51.927,1.5727,1.57286,3.00,1.65
2013.10.15 19:55:52.195,1.57271,1.57286,1.13,2.03
2013.10.15 19:55:56.245,1.5727,1.57285,3.38,1.58
2013.10.15 19:55:56.995,1.5727,1.57286,3.38,2.40
2013.10.15 19:55:57.656,1.5727,1.57285,3.38,1.20
2013.10.15 19:55:57.955,1.57254,1.5727,1.50,1.65
2013.10.15 19:55:58.318,1.57252,1.5727,2.70,2.40
2013.10.15 19:55:58.634,1.57252,1.5727,3.08,2.40
2013.10.15 19:55:59.005,1.57252,1.5727,3.00,3.83
2013.10.15 19:56:01.365,1.57254,1.57269,1.50,1.28
2013.10.15 19:56:05.933,1.57254,1.5727,2.25,2.52
2013.10.15 19:56:06.000,1.57254,1.5727,2.25,2.52
2013.10.15 19:56:08.895,1.57255,1.5727,1.50,2.52
2013.10.15 19:56:09.906,1.57254,1.5727,2.25,2.52
2013.10.15 19:56:09.965,1.57254,1.5727,2.25,2.70
2013.10.15 19:56:10.495,1.57254,1.57269,2.25,1.65
2013.10.15 19:56:11.017,1.57254,1.57269,2.25,1.65
2013.10.15 19:56:11.375,1.57256,1.57272,2.25,2.40
2013.10.15 19:56:11.795,1.57258,1.57272,1.50,1.20
2013.10.15 19:56:11.915,1.57255,1.57265,1.28,1.13
2013.10.15 19:56:11.975,1.5725,1.57265,2.40,1.13
2013.10.15 19:56:12.035,1.5725,1.57263,2.40,1.50
2013.10.15 19:56:12.395,1.5725,1.57263,2.40,1.50
2013.10.15 19:56:14.035,1.5725,1.57265,1.65,1.50
2013.10.15 19:56:19.857,1.57248,1.57261,2.78,1.50
2013.10.15 19:56:19.916,1.57248,1.57261,2.03,1.50
2013.10.15 19:56:19.976,1.57247,1.57259,2.25,1.88
2013.10.15 19:56:20.038,1.57246,1.57257,1.20,1.13
2013.10.15 19:56:20.606,1.57243,1.57255,1.20,1.50
2013.10.15 19:56:20.725,1.57241,1.57255,1.65,1.50
2013.10.15 19:56:21.682,1.57241,1.57255,2.40,1.50
2013.10.15 19:56:21.745,1.57241,1.57257,2.40,1.88
2013.10.15 19:56:22.986,1.57245,1.57257,1.50,1.88
2013.10.15 19:56:23.051,1.57245,1.5726,1.50,1.09
2013.10.15 19:56:23.176,1.57249,1.5726,1.13,1.09
2013.10.15 19:56:23.296,1.57249,1.57263,1.13,1.28
2013.10.15 19:56:23.356,1.57249,1.57263,1.13,1.20
2013.10.15 19:56:23.476,1.57249,1.57265,1.28,1.88
2013.10.15 19:56:23.535,1.57249,1.57265,1.28,1.88
2013.10.15 19:56:23.847,1.57249,1.57264,2.03,1.13
2013.10.15 19:56:24.256,1.57249,1.57264,2.03,1.13
2013.10.15 19:56:26.446,1.57251,1.57266,2.40,1.88
2013.10.15 19:56:26.505,1.57252,1.57266,1.58,1.13
2013.10.15 19:56:26.686,1.57251,1.57265,1.20,1.50
2013.10.15 19:56:26.748,1.57251,1.57265,1.20,1.50
2013.10.15 19:56:26.816,1.57252,1.57265,1.13,1.50
2013.10.15 19:56:27.059,1.5726,1.57275,1.20,1.20
2013.10.15 19:56:27.187,1.57259,1.57277,2.03,1.95
2013.10.15 19:56:27.247,1.57259,1.57276,1.65,1.58
2013.10.15 19:56:27.425,1.57259,1.57274,2.33,1.50
2013.10.15 19:56:28.006,1.57259,1.57273,1.58,1.50
2013.10.15 19:56:28.642,1.57258,1.57273,1.65,1.50
2013.10.15 19:56:29.855,1.57257,1.57272,1.65,1.50
2013.10.15 19:56:30.216,1.57256,1.57269,1.28,1.50
2013.10.15 19:56:30.335,1.57254,1.57268,1.58,1.50
2013.10.15 19:56:30.836,1.57252,1.57268,1.95,2.25
2013.10.15 19:56:31.585,1.57252,1.57267,1.95,1.50
2013.10.15 19:56:32.189,1.57252,1.57268,2.70,1.50
2013.10.15 19:56:33.236,1.57254,1.57268,2.25,1.50
2013.10.15 19:56:36.075,1.57254,1.57269,1.88,1.58
2013.10.15 19:56:53.186,1.57256,1.57269,2.25,1.50
2013.10.15 19:56:53.745,1.57256,1.5727,1.65,2.25
2013.10.15 19:56:59.356,1.57257,1.57269,1.50,1.50
2013.10.15 19:57:04.376,1.57257,1.5727,1.50,2.25
2013.10.15 19:57:04.925,1.57257,1.57271,1.50,1.50
2013.10.15 19:57:24.908,1.57254,1.5727,3.15,1.50
2013.10.15 19:57:27.966,1.57256,1.57271,1.50,1.50
2013.10.15 19:57:30.111,1.57256,1.5727,1.50,1.50
2013.10.15 19:57:31.846,1.57257,1.57272,1.20,1.50
2013.10.15 19:57:32.086,1.57261,1.57276,1.13,1.58
2013.10.15 19:57:32.325,1.57261,1.57277,1.95,1.58
2013.10.15 19:57:32.565,1.57264,1.57277,1.13,2.33
2013.10.15 19:57:32.874,1.57259,1.57271,1.88,1.50
2013.10.15 19:57:32.936,1.57257,1.57271,1.58,1.50
2013.10.15 19:57:33.145,1.57256,1.57271,1.28,1.50
2013.10.15 19:57:37.326,1.57259,1.57273,1.20,1.50
2013.10.15 19:57:37.976,1.57259,1.57273,1.20,1.50
2013.10.15 19:57:56.216,1.57256,1.5727,1.28,1.50
2013.10.15 19:57:56.575,1.5726,1.57274,2.63,1.50
2013.10.15 19:57:56.695,1.57262,1.57275,1.13,1.58
2013.10.15 19:57:57.115,1.57263,1.57277,1.13,1.58
2013.10.15 19:57:57.439,1.57263,1.57276,1.13,1.50
2013.10.15 19:57:59.117,1.57263,1.57276,1.13,1.50
2013.10.15 19:57:59.295,1.57265,1.57279,1.13,1.58
2013.10.15 19:57:59.815,1.57265,1.57279,1.88,1.58
2013.10.15 19:58:08.211,1.57265,1.57281,3.53,1.50
2013.10.15 19:58:10.306,1.57265,1.57278,1.88,1.50
2013.10.15 19:58:10.366,1.57265,1.57278,1.13,3.00
2013.10.15 19:58:10.895,1.57265,1.57276,1.13,1.50
2013.10.15 19:58:12.937,1.57263,1.57276,1.13,2.33
2013.10.15 19:58:13.056,1.57263,1.57276,1.13,2.70
2013.10.15 19:58:13.496,1.57263,1.57274,1.13,1.58
2013.10.15 19:58:19.585,1.57258,1.57274,2.33,1.58
2013.10.15 19:58:19.646,1.57258,1.57273,1.88,1.58
2013.10.15 19:58:20.666,1.57255,1.57271,3.53,1.50
2013.10.15 19:58:21.205,1.57255,1.57271,2.78,1.50
2013.10.15 19:58:21.325,1.57255,1.57271,2.78,1.50
2013.10.15 19:58:23.888,1.57256,1.57271,1.20,2.25
2013.10.15 19:58:24.915,1.57254,1.57269,1.65,2.25
2013.10.15 19:58:25.335,1.57254,1.57269,1.50,2.33
2013.10.15 19:58:25.586,1.57254,1.57267,1.50,1.50
2013.10.15 19:58:25.890,1.57251,1.57264,1.50,1.50
2013.10.15 19:58:27.087,1.57251,1.57264,1.50,1.50
2013.10.15 19:58:29.052,1.5725,1.57264,1.50,1.50
2013.10.15 19:58:29.119,1.57248,1.57263,1.50,1.65
2013.10.15 19:58:29.675,1.57248,1.57261,1.50,1.50
2013.10.15 19:58:30.735,1.57247,1.5726,1.50,1.50
2013.10.15 19:58:31.775,1.57247,1.57261,2.25,1.50
2013.10.15 19:58:33.615,1.57247,1.5726,1.50,1.50
2013.10.15 19:58:35.185,1.57247,1.5726,1.50,1.50
2013.10.15 19:58:35.545,1.57245,1.5726,2.78,1.50
2013.10.15 19:58:35.785,1.57245,1.5726,2.78,1.50
2013.10.15 19:58:39.435,1.57245,1.57259,1.13,1.58
2013.10.15 19:58:42.288,1.57246,1.57259,1.88,1.50
2013.10.15 19:58:42.806,1.57246,1.57258,1.13,2.25
2013.10.15 19:58:44.886,1.57243,1.57257,1.58,1.13
2013.10.15 19:58:44.946,1.57242,1.57256,2.25,1.13
2013.10.15 19:58:45.065,1.57238,1.5725,1.95,1.50
2013.10.15 19:58:51.746,1.57236,1.57249,2.40,2.25
2013.10.15 19:58:52.265,1.57236,1.57248,2.40,1.50
2013.10.15 19:58:54.886,1.57236,1.57249,2.25,1.50
2013.10.15 19:58:54.947,1.57234,1.57249,1.65,1.50
2013.10.15 19:58:55.006,1.57232,1.57245,1.65,1.50
2013.10.15 19:58:55.126,1.57231,1.57248,1.65,1.13
2013.10.15 19:58:55.187,1.57231,1.57244,2.40,1.50
2013.10.15 19:58:57.010,1.5723,1.57243,1.58,1.50
2013.10.15 19:58:58.035,1.57229,1.57243,2.40,1.50
2013.10.15 19:58:59.005,1.5723,1.57243,1.65,1.50
2013.10.15 19:59:00.085,1.5723,1.57242,1.65,1.50
2013.10.15 19:59:00.326,1.57228,1.5724,1.50,1.65
2013.10.15 19:59:00.385,1.57228,1.5724,1.50,1.58
2013.10.15 19:59:00.686,1.57224,1.57242,1.77,2.03
2013.10.15 19:59:01.045,1.57225,1.5724,1.58,2.25
2013.10.15 19:59:01.405,1.57223,1.57241,1.95,1.65
2013.10.15 19:59:01.601,1.57223,1.57241,2.03,1.58
2013.10.15 19:59:02.130,1.57223,1.57239,2.78,1.50
2013.10.15 19:59:02.195,1.57223,1.57239,2.78,1.50
2013.10.15 19:59:03.745,1.57224,1.57241,2.03,1.50
2013.10.15 19:59:03.925,1.57225,1.57241,1.65,1.50
2013.10.15 19:59:12.675,1.57227,1.57244,1.58,1.58
2013.10.15 19:59:13.036,1.57227,1.57241,1.58,2.25
2013.10.15 19:59:13.275,1.57227,1.57241,1.58,1.50
2013.10.15 19:59:13.606,1.57227,1.57241,1.58,1.50
2013.10.15 19:59:14.115,1.57228,1.57243,1.50,1.50
