2013.10.02 17:51:43.904,1.58077,1.58092,1.13,1.13
2013.10.02 17:51:44.210,1.58074,1.58092,1.50,1.13
2013.10.02 17:51:44.331,1.58074,1.58091,1.50,1.50
2013.10.02 17:51:46.170,1.58072,1.58086,1.50,1.50
2013.10.02 17:51:50.960,1.58072,1.58086,1.50,1.50
2013.10.02 17:51:51.602,1.58072,1.58086,1.50,1.50
2013.10.02 17:51:52.771,1.58072,1.58085,1.50,1.50
2013.10.02 17:51:59.409,1.58076,1.58091,1.13,1.88
2013.10.02 17:51:59.530,1.58076,1.58091,1.50,1.88
2013.10.02 17:51:59.890,1.58079,1.58093,1.13,1.13
2013.10.02 17:52:00.766,1.58079,1.58093,1.13,1.13
2013.10.02 17:52:01.350,1.58074,1.58093,3.00,2.25
2013.10.02 17:52:18.682,1.58074,1.58088,2.25,1.50
2013.10.02 17:52:28.200,1.58074,1.58091,3.75,1.50
2013.10.02 17:52:31.270,1.58074,1.58088,2.63,1.50
2013.10.02 17:52:35.812,1.58074,1.58087,1.13,1.13
2013.10.02 17:52:35.871,1.58071,1.58081,1.13,1.13
2013.10.02 17:52:36.410,1.58069,1.58081,1.13,1.13
2013.10.02 17:52:36.668,1.58066,1.58081,1.88,1.13
2013.10.02 17:53:19.963,1.58066,1.58078,2.25,1.50
2013.10.02 17:53:20.081,1.58067,1.58081,1.13,1.50
2013.10.02 17:53:20.440,1.58066,1.58078,1.50,1.50
2013.10.02 17:53:22.980,1.58066,1.58078,1.50,1.50
2013.10.02 17:53:29.361,1.58066,1.58078,1.50,1.50
2013.10.02 17:53:43.340,1.58066,1.58079,1.13,1.50
2013.10.02 17:53:43.461,1.58066,1.5808,1.50,1.13
2013.10.02 17:53:43.764,1.58073,1.5808,2.22,1.50
2013.10.02 17:53:44.071,1.58073,1.58081,1.50,1.50
2013.10.02 17:53:46.731,1.58071,1.58085,2.63,1.13
2013.10.02 17:53:49.720,1.58071,1.58085,2.25,1.13
2013.10.02 17:53:50.247,1.58071,1.58085,1.50,1.13
2013.10.02 17:53:50.772,1.58071,1.58085,1.13,1.50
2013.10.02 17:53:52.460,1.58071,1.58083,1.50,1.50
2013.10.02 17:53:54.492,1.58071,1.58083,1.50,1.50
2013.10.02 17:53:55.032,1.5807,1.58083,1.50,1.50
2013.10.02 17:53:56.730,1.58071,1.58085,1.50,1.13
2013.10.02 17:53:58.520,1.58072,1.58086,1.50,1.13
2013.10.02 17:53:58.882,1.58076,1.58088,1.69,1.13
2013.10.02 17:53:59.120,1.58074,1.58088,1.69,1.13
2013.10.02 17:54:01.180,1.58072,1.58087,2.44,1.13
2013.10.02 17:54:05.991,1.58072,1.58082,1.69,1.13
2013.10.02 17:54:06.051,1.58068,1.58082,3.27,1.13
2013.10.02 17:54:16.703,1.58066,1.58077,2.07,1.50
2013.10.02 17:54:19.122,1.58066,1.58077,1.88,1.50
2013.10.02 17:54:30.580,1.58064,1.58076,1.69,1.50
2013.10.02 17:54:30.882,1.58063,1.58074,1.50,1.50
2013.10.02 17:54:31.261,1.58061,1.58073,1.50,1.13
2013.10.02 17:54:31.321,1.58056,1.58071,1.50,1.13
2013.10.02 17:54:31.381,1.58055,1.58066,3.15,1.13
2013.10.02 17:54:31.441,1.58056,1.58066,1.50,1.13
2013.10.02 17:54:31.501,1.58056,1.58066,1.50,1.13
2013.10.02 17:54:33.436,1.58056,1.58066,1.50,1.88
2013.10.02 17:54:37.390,1.58056,1.58065,1.50,1.50
2013.10.02 17:54:37.572,1.58052,1.58064,1.50,1.50
2013.10.02 17:54:37.631,1.58052,1.58062,1.50,1.13
2013.10.02 17:54:38.386,1.58052,1.58061,1.50,1.50
2013.10.02 17:54:39.442,1.58053,1.58061,1.50,1.50
2013.10.02 17:54:42.401,1.58056,1.58066,1.50,1.13
2013.10.02 17:54:42.701,1.58057,1.58066,1.50,1.88
2013.10.02 17:54:44.021,1.58055,1.58066,2.25,1.88
2013.10.02 17:54:44.526,1.58056,1.58066,1.50,1.88
2013.10.02 17:54:47.208,1.58055,1.58064,1.50,1.50
2013.10.02 17:54:47.331,1.58056,1.58064,1.50,1.50
2013.10.02 17:55:09.631,1.58051,1.58061,1.88,1.50
2013.10.02 17:55:13.090,1.58052,1.58061,1.50,1.50
2013.10.02 17:55:26.053,1.5805,1.5806,1.13,1.50
2013.10.02 17:55:26.291,1.58048,1.58056,1.32,1.13
2013.10.02 17:55:26.411,1.58048,1.58056,1.13,1.13
2013.10.02 17:55:26.591,1.58043,1.58057,1.50,1.50
2013.10.02 17:55:36.732,1.58044,1.58053,1.50,1.50
2013.10.02 17:55:42.072,1.58044,1.58052,1.50,1.50
2013.10.02 17:56:04.581,1.58044,1.58052,2.25,1.50
2013.10.02 17:56:04.761,1.58045,1.58053,1.50,1.13
2013.10.02 17:56:05.781,1.58046,1.58055,1.50,1.13
2013.10.02 17:56:06.552,1.58043,1.58054,1.50,1.13
2013.10.02 17:56:06.611,1.58043,1.58053,1.50,1.13
2013.10.02 17:56:06.921,1.58046,1.58054,2.25,1.13
2013.10.02 17:56:07.461,1.58041,1.58053,1.50,1.13
2013.10.02 17:56:08.421,1.58046,1.58053,1.50,1.13
2013.10.02 17:56:09.743,1.58046,1.58053,1.50,1.13
2013.10.02 17:56:11.995,1.58046,1.58055,1.50,1.50
2013.10.02 17:56:12.241,1.58033,1.58043,1.50,1.13
2013.10.02 17:56:12.421,1.58029,1.58037,1.50,1.13
2013.10.02 17:56:12.821,1.58032,1.58046,1.88,1.50
2013.10.02 17:56:17.431,1.58032,1.58041,1.88,1.13
2013.10.02 17:56:17.791,1.5803,1.58037,1.50,1.13
2013.10.02 17:56:19.640,1.58033,1.58043,1.50,1.13
2013.10.02 17:56:20.071,1.58031,1.58044,2.25,1.13
2013.10.02 17:56:23.391,1.58034,1.58044,1.50,1.13
2013.10.02 17:56:23.902,1.58035,1.58047,2.25,1.13
2013.10.02 17:56:27.891,1.58036,1.58047,1.50,1.13
2013.10.02 17:56:27.951,1.58038,1.58048,1.50,1.13
2013.10.02 17:56:28.011,1.5804,1.58051,1.88,1.13
2013.10.02 17:56:28.071,1.5804,1.58054,2.63,1.13
2013.10.02 17:56:28.250,1.58041,1.58054,1.50,1.13
2013.10.02 17:56:28.371,1.5804,1.58053,1.50,1.13
2013.10.02 17:56:29.375,1.5804,1.58054,1.50,1.13
2013.10.02 17:56:29.441,1.5804,1.58053,1.50,1.13
2013.10.02 17:56:30.150,1.5804,1.58053,1.50,1.13
2013.10.02 17:56:30.631,1.58038,1.58051,1.50,1.13
2013.10.02 17:56:31.051,1.58036,1.58047,1.50,1.13
2013.10.02 17:56:39.901,1.58037,1.58051,1.88,1.13
2013.10.02 17:56:39.961,1.58037,1.58051,1.88,1.13
2013.10.02 17:56:40.081,1.58037,1.58051,1.50,1.13
2013.10.02 17:56:40.442,1.58028,1.58042,1.13,1.13
2013.10.02 17:56:40.501,1.58027,1.58041,1.50,1.50
2013.10.02 17:56:40.561,1.58025,1.58041,1.50,1.50
2013.10.02 17:56:40.682,1.58023,1.58037,1.50,1.13
2013.10.02 17:56:40.803,1.58022,1.58036,1.88,1.13
2013.10.02 17:56:41.162,1.58022,1.58033,1.88,1.13
2013.10.02 17:56:41.402,1.58011,1.58023,1.13,1.13
2013.10.02 17:56:41.461,1.58011,1.58019,1.13,1.13
2013.10.02 17:56:41.762,1.58001,1.58018,1.50,1.13
2013.10.02 17:56:41.821,1.58001,1.58017,1.13,1.13
2013.10.02 17:56:41.943,1.57998,1.5801,1.13,1.13
2013.10.02 17:56:42.300,1.57995,1.58011,1.13,1.13
2013.10.02 17:56:42.360,1.57995,1.58011,1.50,1.13
2013.10.02 17:56:44.253,1.57997,1.58008,1.13,1.50
2013.10.02 17:56:44.561,1.57977,1.5799,1.50,1.13
2013.10.02 17:56:44.621,1.57972,1.5799,1.13,1.13
2013.10.02 17:56:44.741,1.57974,1.57991,1.50,1.13
2013.10.02 17:56:44.801,1.57974,1.57993,1.50,1.13
2013.10.02 17:56:45.102,1.57972,1.57987,2.25,1.13
2013.10.02 17:56:45.464,1.57966,1.57981,1.13,1.13
2013.10.02 17:56:45.531,1.57964,1.57981,4.50,1.13
2013.10.02 17:56:45.591,1.57964,1.57981,3.00,1.13
2013.10.02 17:56:46.134,1.57964,1.57979,1.13,1.13
2013.10.02 17:56:46.501,1.57966,1.57974,1.50,1.05
2013.10.02 17:56:47.221,1.57964,1.57977,1.50,1.13
2013.10.02 17:56:47.364,1.57965,1.57979,1.88,1.50
2013.10.02 17:56:47.498,1.57966,1.57979,1.50,1.13
2013.10.02 17:56:48.042,1.57967,1.57979,2.25,1.13
2013.10.02 17:56:48.781,1.57966,1.57979,2.25,1.13
2013.10.02 17:56:49.830,1.57967,1.57982,2.25,1.50
2013.10.02 17:56:50.351,1.57966,1.57982,2.25,1.50
2013.10.02 17:56:50.902,1.57967,1.57982,2.25,1.13
2013.10.02 17:56:52.442,1.57966,1.57982,2.25,1.13
2013.10.02 17:56:53.041,1.57967,1.57982,1.50,1.13
2013.10.02 17:56:53.161,1.57964,1.57976,1.13,1.13
2013.10.02 17:56:53.465,1.57961,1.57971,1.50,1.13
2013.10.02 17:56:53.652,1.57958,1.57973,1.13,1.13
2013.10.02 17:56:54.191,1.5796,1.57974,1.88,1.13
2013.10.02 17:56:55.041,1.57959,1.57974,1.13,1.50
2013.10.02 17:56:55.761,1.57958,1.57973,1.13,1.13
2013.10.02 17:56:55.940,1.57954,1.57966,1.50,1.13
2013.10.02 17:56:56.001,1.57952,1.57965,2.25,1.13
2013.10.02 17:56:56.061,1.57951,1.57965,1.13,1.13
2013.10.02 17:56:56.121,1.5795,1.57965,1.13,1.13
2013.10.02 17:56:56.243,1.57948,1.57963,1.13,1.13
2013.10.02 17:56:56.301,1.57946,1.57963,2.25,1.13
2013.10.02 17:56:56.421,1.57946,1.57966,1.88,1.50
2013.10.02 17:56:56.602,1.57949,1.57967,1.88,1.13
2013.10.02 17:56:56.792,1.57949,1.57968,3.00,1.13
2013.10.02 17:56:57.171,1.57952,1.57968,1.13,1.13
2013.10.02 17:56:57.231,1.57952,1.57967,1.13,1.13
2013.10.02 17:56:57.291,1.57952,1.57969,2.25,1.13
2013.10.02 17:56:57.471,1.57956,1.57972,1.13,1.13
2013.10.02 17:56:57.530,1.57957,1.57972,1.50,1.13
2013.10.02 17:56:57.941,1.57957,1.57972,1.50,1.50
2013.10.02 17:56:58.181,1.5795,1.57961,1.50,1.13
2013.10.02 17:56:58.301,1.57952,1.57963,1.50,1.13
2013.10.02 17:56:58.821,1.57951,1.57962,1.50,1.13
2013.10.02 17:56:58.892,1.57958,1.57971,1.50,1.88
2013.10.02 17:56:59.251,1.57963,1.57972,1.13,1.13
2013.10.02 17:56:59.561,1.57964,1.57979,1.13,1.13
2013.10.02 17:56:59.681,1.57963,1.57979,1.13,1.13
2013.10.02 17:56:59.943,1.57963,1.57981,1.13,1.13
2013.10.02 17:57:00.071,1.57968,1.57984,1.13,1.13
2013.10.02 17:57:00.192,1.57974,1.57989,1.13,1.13
2013.10.02 17:57:00.671,1.57973,1.57985,1.50,1.13
2013.10.02 17:57:00.731,1.57973,1.57985,1.50,1.13
2013.10.02 17:57:00.792,1.57971,1.57984,1.50,1.13
2013.10.02 17:57:01.151,1.57969,1.57984,1.13,2.25
2013.10.02 17:57:01.271,1.57967,1.5798,1.50,1.13
2013.10.02 17:57:02.381,1.57967,1.57984,1.50,3.00
2013.10.02 17:57:03.540,1.57967,1.57983,1.13,1.88
2013.10.02 17:57:04.361,1.57968,1.57984,1.13,1.50
2013.10.02 17:57:06.532,1.57968,1.57985,1.13,1.50
2013.10.02 17:57:06.655,1.5797,1.57988,1.13,3.00
2013.10.02 17:57:06.782,1.5797,1.57987,1.13,1.50
2013.10.02 17:57:06.903,1.57971,1.57987,1.50,1.50
2013.10.02 17:57:06.971,1.57975,1.57991,1.13,2.63
2013.10.02 17:57:07.401,1.57974,1.57991,1.88,1.50
2013.10.02 17:57:08.584,1.57975,1.57991,1.13,1.13
2013.10.02 17:57:08.891,1.57973,1.57992,1.88,1.50
2013.10.02 17:57:11.902,1.57977,1.57992,1.88,1.88
2013.10.02 17:57:11.961,1.57977,1.57988,1.50,1.13
2013.10.02 17:57:12.021,1.57978,1.57988,1.50,1.13
2013.10.02 17:57:12.081,1.57975,1.57988,1.88,1.13
2013.10.02 17:57:12.202,1.57977,1.57989,1.13,1.13
2013.10.02 17:57:12.978,1.57976,1.57992,1.13,2.25
2013.10.02 17:57:13.051,1.57977,1.57992,1.13,1.50
2013.10.02 17:57:13.177,1.57977,1.57993,1.13,1.13
2013.10.02 17:57:13.241,1.57979,1.57996,1.13,1.13
2013.10.02 17:57:13.782,1.57977,1.57993,1.13,2.25
2013.10.02 17:57:15.171,1.57977,1.57992,1.13,1.13
2013.10.02 17:57:16.191,1.57976,1.57992,1.50,1.13
2013.10.02 17:57:16.372,1.57975,1.5799,1.88,1.50
2013.10.02 17:57:16.610,1.57973,1.57989,1.13,1.13
2013.10.02 17:57:16.851,1.57973,1.57991,1.88,1.13
2013.10.02 17:57:17.354,1.57976,1.57991,1.88,1.13
2013.10.02 17:57:19.091,1.57974,1.5799,1.88,1.13
2013.10.02 17:57:19.991,1.57979,1.57992,1.88,1.50
2013.10.02 17:57:20.111,1.57981,1.57994,1.50,1.50
2013.10.02 17:57:20.611,1.57984,1.57997,1.13,1.50
2013.10.02 17:57:20.731,1.57984,1.57993,1.13,1.13
2013.10.02 17:57:20.911,1.57979,1.57992,1.13,1.50
2013.10.02 17:57:21.331,1.57981,1.57997,1.13,1.88
2013.10.02 17:57:22.891,1.57981,1.57996,1.13,1.50
2013.10.02 17:57:23.830,1.57984,1.58,1.13,1.88
2013.10.02 17:57:30.781,1.57981,1.57993,1.13,1.50
2013.10.02 17:57:32.012,1.57979,1.57994,1.50,1.50
2013.10.02 17:57:32.192,1.57976,1.57989,1.13,1.88
2013.10.02 17:57:32.371,1.5797,1.57987,2.63,1.13
2013.10.02 17:57:34.331,1.57971,1.57987,1.50,1.13
2013.10.02 17:57:37.933,1.5797,1.57987,2.63,1.13
2013.10.02 17:57:38.111,1.5797,1.57981,1.88,1.13
2013.10.02 17:57:38.172,1.57969,1.57982,1.13,1.13
2013.10.02 17:57:38.472,1.57971,1.57985,1.50,1.88
2013.10.02 17:57:38.651,1.5797,1.57985,1.88,2.25
2013.10.02 17:57:43.141,1.5797,1.57985,1.13,1.50
2013.10.02 17:57:43.658,1.57972,1.57987,1.13,1.50
2013.10.02 17:57:44.201,1.5797,1.57982,1.13,1.13
2013.10.02 17:57:44.262,1.57964,1.57977,1.50,1.13
2013.10.02 17:57:44.816,1.57962,1.57977,1.13,1.13
2013.10.02 17:57:45.061,1.5796,1.57977,1.13,1.13
2013.10.02 17:57:45.949,1.57962,1.57977,1.13,1.13
2013.10.02 17:57:50.407,1.57963,1.57977,1.50,1.13
2013.10.02 17:57:50.592,1.57964,1.57978,2.25,1.13
2013.10.02 17:57:50.652,1.57965,1.57978,1.13,1.13
2013.10.02 17:57:50.953,1.57969,1.57981,1.88,1.50
2013.10.02 17:57:51.012,1.57969,1.57985,1.88,2.25
2013.10.02 17:57:51.072,1.57971,1.57985,1.50,1.88
2013.10.02 17:57:51.195,1.57969,1.57985,1.13,1.13
2013.10.02 17:57:51.263,1.57969,1.57986,1.13,1.43
2013.10.02 17:57:53.441,1.5797,1.57985,1.13,1.50
2013.10.02 17:57:53.981,1.57971,1.57985,1.13,1.50
2013.10.02 17:57:54.101,1.5797,1.57985,1.88,1.13
2013.10.02 17:57:54.281,1.5797,1.57984,1.13,2.25
2013.10.02 17:57:54.641,1.57969,1.57981,1.50,1.13
2013.10.02 17:57:54.942,1.5797,1.57985,1.13,1.88
2013.10.02 17:57:55.181,1.57969,1.57983,2.25,1.13
2013.10.02 17:57:55.361,1.5797,1.57985,1.13,1.13
2013.10.02 17:57:55.882,1.57972,1.57986,1.13,1.88
2013.10.02 17:57:56.061,1.57974,1.57988,1.13,1.13
2013.10.02 17:57:56.241,1.57982,1.57996,1.13,1.88
2013.10.02 17:57:56.751,1.57983,1.57999,1.50,2.25
2013.10.02 17:57:57.290,1.57983,1.57996,1.50,1.50
2013.10.02 17:57:58.291,1.57983,1.57999,1.50,2.25
2013.10.02 17:58:00.181,1.57986,1.57999,1.13,1.50
2013.10.02 17:58:00.721,1.57985,1.57998,1.13,1.13
2013.10.02 17:58:01.371,1.57982,1.57997,1.88,1.13
2013.10.02 17:58:01.443,1.57982,1.57997,1.13,1.13
2013.10.02 17:58:01.775,1.57979,1.57989,1.88,1.50
2013.10.02 17:58:01.841,1.57979,1.57992,1.13,1.13
2013.10.02 17:58:01.963,1.5798,1.57993,1.13,1.88
2013.10.02 17:58:02.276,1.57979,1.57994,1.50,1.13
2013.10.02 17:58:02.402,1.5798,1.57994,1.50,1.13
2013.10.02 17:58:02.941,1.57982,1.57994,2.25,1.13
2013.10.02 17:58:03.001,1.57982,1.57997,3.00,1.13
2013.10.02 17:58:03.063,1.57985,1.58001,1.50,2.25
2013.10.02 17:58:03.541,1.57987,1.58001,1.88,1.13
2013.10.02 17:58:04.112,1.57987,1.58001,1.13,1.13
2013.10.02 17:58:04.651,1.57987,1.58001,1.13,1.13
2013.10.02 17:58:05.211,1.57987,1.58001,1.50,1.50
2013.10.02 17:58:05.391,1.57987,1.57999,1.13,1.50
2013.10.02 17:58:05.751,1.57985,1.57998,1.50,1.13
2013.10.02 17:58:06.171,1.57983,1.57994,1.88,1.13
2013.10.02 17:58:06.951,1.57982,1.57997,3.00,1.13
2013.10.02 17:58:07.071,1.57984,1.57997,2.25,1.13
2013.10.02 17:58:07.431,1.57988,1.58003,1.13,2.25
2013.10.02 17:58:07.611,1.57987,1.58004,1.13,2.25
2013.10.02 17:58:08.151,1.57988,1.58003,1.88,1.13
2013.10.02 17:58:08.511,1.57988,1.58005,1.88,1.13
2013.10.02 17:58:09.291,1.57988,1.58003,2.25,1.13
2013.10.02 17:58:12.112,1.57987,1.58001,1.13,1.88
2013.10.02 17:58:12.232,1.57984,1.57996,1.50,1.13
2013.10.02 17:58:12.351,1.5798,1.57996,2.25,1.88
2013.10.02 17:58:12.471,1.57983,1.57998,1.13,1.50
2013.10.02 17:58:12.711,1.57986,1.58,1.13,1.50
2013.10.02 17:58:12.771,1.57986,1.58,1.13,2.25
2013.10.02 17:58:13.012,1.57985,1.58,1.88,1.50
2013.10.02 17:58:13.804,1.57985,1.58,2.63,3.00
2013.10.02 17:58:14.133,1.57985,1.58,1.88,2.63
2013.10.02 17:58:14.373,1.57986,1.58,1.13,2.63
2013.10.02 17:58:14.492,1.57987,1.58002,1.88,1.88
2013.10.02 17:58:15.023,1.57989,1.58002,1.13,1.50
2013.10.02 17:58:16.171,1.57989,1.58002,1.13,1.50
2013.10.02 17:58:16.291,1.57989,1.58005,1.50,1.50
2013.10.02 17:58:16.531,1.57989,1.58006,1.50,2.63
2013.10.02 17:58:17.792,1.5799,1.58005,1.13,1.50
2013.10.02 17:58:18.388,1.57989,1.58004,4.13,1.13
2013.10.02 17:58:18.910,1.57989,1.58004,4.13,1.88
2013.10.02 17:58:20.941,1.57989,1.58004,4.50,1.88
2013.10.02 17:58:21.004,1.5799,1.58005,1.13,1.50
2013.10.02 17:58:21.251,1.57996,1.58011,1.13,1.88
2013.10.02 17:58:21.311,1.57996,1.58011,1.13,1.88
2013.10.02 17:58:21.871,1.57996,1.58012,1.88,1.13
2013.10.02 17:58:22.371,1.57996,1.58013,2.25,2.25
2013.10.02 17:58:22.971,1.57999,1.58013,1.13,1.50
2013.10.02 17:58:23.573,1.57996,1.5801,3.00,1.13
2013.10.02 17:58:23.695,1.57995,1.58009,1.13,1.13
2013.10.02 17:58:23.824,1.57992,1.58007,1.88,1.13
2013.10.02 17:58:24.421,1.5799,1.58006,2.25,1.13
2013.10.02 17:58:25.842,1.57992,1.58007,1.88,1.88
2013.10.02 17:58:26.431,1.57995,1.58009,1.13,1.50
2013.10.02 17:58:26.972,1.57995,1.58009,2.63,1.13
2013.10.02 17:58:28.924,1.57994,1.58008,1.50,1.13
2013.10.02 17:58:29.462,1.57996,1.58008,1.50,1.50
2013.10.02 17:58:30.302,1.57995,1.58008,1.13,1.50
2013.10.02 17:58:30.361,1.57995,1.58007,1.13,1.13
2013.10.02 17:58:30.422,1.57993,1.58004,1.13,1.13
2013.10.02 17:58:30.602,1.57986,1.58,1.88,1.13
2013.10.02 17:58:30.781,1.57986,1.58001,1.88,1.13
2013.10.02 17:58:31.082,1.57988,1.58002,1.13,1.13
2013.10.02 17:58:32.551,1.57994,1.58002,1.50,1.13
2013.10.02 17:58:32.611,1.57994,1.58008,1.50,1.13
2013.10.02 17:58:33.721,1.57995,1.58011,1.50,1.13
2013.10.02 17:58:33.782,1.57998,1.58012,1.13,1.88
2013.10.02 17:58:33.902,1.57998,1.58011,1.50,1.13
2013.10.02 17:58:34.201,1.57995,1.58011,2.25,1.50
2013.10.02 17:58:36.038,1.57995,1.58009,1.13,1.50
2013.10.02 17:58:36.871,1.57995,1.58011,1.13,2.25
2013.10.02 17:58:37.051,1.57995,1.5801,1.88,1.13
2013.10.02 17:58:39.841,1.57995,1.58011,1.88,2.25
2013.10.02 17:58:40.691,1.57995,1.58007,1.13,1.50
2013.10.02 17:58:40.871,1.5799,1.58004,1.88,1.50
2013.10.02 17:58:40.931,1.5799,1.58001,1.13,1.13
2013.10.02 17:58:41.112,1.57987,1.58001,1.13,2.25
2013.10.02 17:58:41.531,1.57986,1.58001,1.13,1.88
2013.10.02 17:58:41.711,1.57984,1.58001,3.38,1.50
2013.10.02 17:58:42.190,1.57984,1.58001,3.00,1.50
2013.10.02 17:58:44.052,1.57985,1.58,1.13,1.50
2013.10.02 17:58:44.560,1.57985,1.58,1.13,1.50
2013.10.02 17:58:45.943,1.57985,1.58,1.88,2.25
2013.10.02 17:58:46.063,1.57988,1.58,1.88,1.50
2013.10.02 17:58:46.184,1.57995,1.58007,1.13,1.13
2013.10.02 17:58:46.243,1.57997,1.58011,1.88,1.88
2013.10.02 17:58:46.423,1.57996,1.58011,1.88,1.88
2013.10.02 17:58:46.542,1.57996,1.58009,1.50,1.13
2013.10.02 17:58:46.723,1.57994,1.58007,1.50,1.13
2013.10.02 17:58:48.021,1.57996,1.58006,1.13,1.50
2013.10.02 17:58:48.381,1.57997,1.5801,1.50,1.13
2013.10.02 17:58:48.441,1.57995,1.58009,1.13,1.13
2013.10.02 17:58:49.113,1.57993,1.58008,3.00,1.50
2013.10.02 17:58:49.751,1.57997,1.58011,1.13,1.50
2013.10.02 17:58:51.211,1.57996,1.58009,1.88,1.13
2013.10.02 17:58:51.753,1.57995,1.58008,1.88,1.50
2013.10.02 17:58:51.871,1.57996,1.58008,1.50,1.50
2013.10.02 17:58:52.407,1.57997,1.58008,1.13,1.50
2013.10.02 17:58:53.001,1.57996,1.58008,1.50,1.50
2013.10.02 17:58:54.132,1.57996,1.58008,1.13,1.50
2013.10.02 17:58:54.193,1.57995,1.58008,1.88,1.50
2013.10.02 17:58:54.326,1.57992,1.58008,1.13,1.50
2013.10.02 17:58:54.511,1.57991,1.58008,1.13,1.88
2013.10.02 17:58:56.952,1.57992,1.58001,1.13,1.50
2013.10.02 17:59:01.473,1.57995,1.58004,1.50,1.50
2013.10.02 17:59:01.892,1.57994,1.58009,1.50,1.88
2013.10.02 17:59:01.957,1.57993,1.58006,1.88,1.13
2013.10.02 17:59:02.022,1.57991,1.58003,1.50,1.13
2013.10.02 17:59:02.081,1.57989,1.58003,1.13,1.13
2013.10.02 17:59:03.284,1.57989,1.58003,1.88,1.88
2013.10.02 17:59:03.402,1.57992,1.58003,1.50,1.13
2013.10.02 17:59:03.642,1.57991,1.58005,1.88,1.13
2013.10.02 17:59:03.702,1.57988,1.58002,2.63,1.13
2013.10.02 17:59:03.762,1.57988,1.58002,2.63,1.13
2013.10.02 17:59:04.422,1.57988,1.58002,2.25,1.13
2013.10.02 17:59:07.661,1.57991,1.58003,1.13,1.50
2013.10.02 17:59:08.081,1.57991,1.58006,1.13,1.13
2013.10.02 17:59:08.521,1.57994,1.58006,1.13,1.50
2013.10.02 17:59:08.641,1.57994,1.58009,1.88,1.88
2013.10.02 17:59:08.881,1.57994,1.58009,1.88,1.13
2013.10.02 17:59:09.736,1.57994,1.58009,1.13,1.13
2013.10.02 17:59:10.427,1.57994,1.58008,1.13,1.50
2013.10.02 17:59:15.032,1.57993,1.58008,2.63,1.88
2013.10.02 17:59:16.882,1.57994,1.58008,1.50,1.13
2013.10.02 17:59:17.202,1.57994,1.58008,1.50,1.13
2013.10.02 17:59:17.621,1.57996,1.58011,1.13,1.50
2013.10.02 17:59:17.923,1.57999,1.58016,1.13,1.50
2013.10.02 17:59:18.041,1.57999,1.58015,1.13,1.50
2013.10.02 17:59:18.831,1.58,1.58014,1.13,1.50
2013.10.02 17:59:19.251,1.58,1.58014,1.13,1.50
2013.10.02 17:59:19.802,1.58,1.58014,1.13,1.50
2013.10.02 17:59:21.601,1.57996,1.58011,1.50,1.50
2013.10.02 17:59:21.661,1.57995,1.58011,1.13,1.50
2013.10.02 17:59:21.781,1.57994,1.58009,1.50,1.50
2013.10.02 17:59:22.202,1.57999,1.58009,1.13,1.50
2013.10.02 17:59:22.385,1.57999,1.58014,1.88,1.88
2013.10.02 17:59:22.452,1.57999,1.58014,1.88,1.50
2013.10.02 17:59:23.111,1.57999,1.58013,1.13,1.50
2013.10.02 17:59:23.231,1.57996,1.5801,1.13,1.13
2013.10.02 17:59:23.291,1.57994,1.58007,1.88,1.88
2013.10.02 17:59:23.351,1.57992,1.58007,1.88,1.88
2013.10.02 17:59:24.191,1.57994,1.58007,1.13,1.50
2013.10.02 17:59:25.822,1.57992,1.58006,2.25,2.25
2013.10.02 17:59:26.352,1.57992,1.58006,2.63,1.50
2013.10.02 17:59:26.411,1.57993,1.58006,1.50,1.50
2013.10.02 17:59:26.651,1.57998,1.58014,1.13,1.50
2013.10.02 17:59:27.191,1.57998,1.58014,1.50,1.50
2013.10.02 17:59:27.741,1.57998,1.58014,1.50,1.50
2013.10.02 17:59:28.221,1.57998,1.58014,2.25,1.13
2013.10.02 17:59:28.401,1.57997,1.58011,1.13,1.13
2013.10.02 17:59:29.061,1.57998,1.58013,1.50,1.13
2013.10.02 17:59:29.121,1.58,1.58014,1.13,1.88
2013.10.02 17:59:29.301,1.58,1.58014,1.13,1.88
2013.10.02 17:59:30.142,1.58,1.58014,3.00,1.13
2013.10.02 17:59:30.201,1.58,1.58014,3.00,1.13
2013.10.02 17:59:30.262,1.58004,1.58017,1.50,1.50
2013.10.02 17:59:30.801,1.58003,1.58016,1.13,1.50
2013.10.02 17:59:30.991,1.58004,1.58016,1.13,1.50
2013.10.02 17:59:31.821,1.58004,1.58015,1.13,1.13
2013.10.02 17:59:31.941,1.58003,1.58016,1.13,1.13
2013.10.02 17:59:32.001,1.58,1.58013,1.50,1.13
2013.10.02 17:59:32.061,1.58,1.58011,1.50,1.13
2013.10.02 17:59:32.121,1.57999,1.58016,1.50,3.00
2013.10.02 17:59:32.182,1.58001,1.58016,1.13,1.88
2013.10.02 17:59:32.301,1.58004,1.58019,1.13,1.50
2013.10.02 17:59:32.481,1.58004,1.58023,1.13,1.50
2013.10.02 17:59:32.661,1.58005,1.58021,1.50,1.13
2013.10.02 17:59:32.842,1.58006,1.58021,1.13,1.13
2013.10.02 17:59:32.901,1.58011,1.58026,1.50,3.38
2013.10.02 17:59:33.022,1.58012,1.58028,1.13,1.50
2013.10.02 17:59:33.081,1.58014,1.58031,1.88,1.88
2013.10.02 17:59:33.141,1.58016,1.58031,1.50,1.88
