2013.10.29 09:46:11.942,1.57099,1.57112,1.39,1.13
2013.10.29 09:46:13.123,1.57099,1.5711,1.88,1.28
2013.10.29 09:46:13.182,1.57099,1.57109,1.13,1.28
2013.10.29 09:46:13.486,1.57093,1.57106,1.13,1.95
2013.10.29 09:46:13.611,1.5709,1.57102,2.70,1.13
2013.10.29 09:46:14.500,1.5709,1.57102,2.71,1.13
2013.10.29 09:46:15.002,1.5709,1.57102,1.95,1.13
2013.10.29 09:46:15.522,1.5709,1.57102,1.13,1.28
2013.10.29 09:46:16.971,1.57089,1.57103,1.50,1.28
2013.10.29 09:46:19.002,1.57089,1.57103,1.50,1.28
2013.10.29 09:46:22.032,1.57089,1.57102,1.58,1.13
2013.10.29 09:46:22.692,1.57089,1.57101,2.40,1.13
2013.10.29 09:46:22.752,1.57089,1.57101,3.15,1.13
2013.10.29 09:46:24.773,1.57089,1.57101,3.91,1.13
2013.10.29 09:46:27.991,1.57089,1.57101,2.03,1.13
2013.10.29 09:46:30.291,1.57089,1.571,2.40,1.13
2013.10.29 09:46:31.623,1.57088,1.57094,1.20,1.13
2013.10.29 09:46:31.802,1.57081,1.57091,1.58,1.95
2013.10.29 09:46:31.922,1.57081,1.57091,1.13,2.03
2013.10.29 09:46:32.462,1.57079,1.57091,1.32,1.28
2013.10.29 09:46:32.864,1.57079,1.57092,1.69,2.33
2013.10.29 09:46:33.172,1.5708,1.57092,2.45,1.13
2013.10.29 09:46:33.351,1.5708,1.57092,1.50,1.13
2013.10.29 09:46:34.379,1.5708,1.57094,1.13,2.70
2013.10.29 09:46:35.562,1.5708,1.57094,1.13,2.40
2013.10.29 09:46:36.181,1.5708,1.57094,1.13,2.40
2013.10.29 09:46:38.252,1.5708,1.57094,3.46,1.65
2013.10.29 09:46:38.372,1.5708,1.57093,2.78,1.50
2013.10.29 09:46:38.553,1.57084,1.57096,2.63,1.28
2013.10.29 09:46:38.733,1.57085,1.57096,2.33,1.13
2013.10.29 09:46:38.856,1.57087,1.57102,3.65,2.03
2013.10.29 09:46:43.033,1.57088,1.57102,2.78,1.95
2013.10.29 09:46:43.597,1.57088,1.57103,2.78,2.03
2013.10.29 09:46:47.383,1.57088,1.57102,2.78,1.95
2013.10.29 09:46:47.442,1.57089,1.57102,2.78,1.95
2013.10.29 09:46:51.582,1.57089,1.57102,1.88,1.88
2013.10.29 09:46:52.202,1.57089,1.57102,3.53,1.13
2013.10.29 09:46:54.802,1.5709,1.57103,2.41,1.50
2013.10.29 09:46:57.092,1.5709,1.57103,1.13,1.65
2013.10.29 09:47:00.685,1.5709,1.57104,1.13,1.65
2013.10.29 09:47:01.233,1.5709,1.57105,3.00,1.58
2013.10.29 09:47:01.793,1.5709,1.57104,2.78,1.58
2013.10.29 09:47:05.322,1.5709,1.57105,1.58,1.09
2013.10.29 09:47:05.705,1.57092,1.57106,2.63,2.22
2013.10.29 09:47:05.774,1.57093,1.57106,1.13,1.32
2013.10.29 09:47:05.892,1.57093,1.57109,1.13,1.92
2013.10.29 09:47:06.012,1.57093,1.5711,3.08,1.09
2013.10.29 09:47:06.192,1.57099,1.57111,2.33,1.50
2013.10.29 09:47:07.094,1.57099,1.57113,2.78,1.88
2013.10.29 09:47:07.334,1.57099,1.57115,1.20,1.84
2013.10.29 09:47:07.453,1.57099,1.57115,3.08,1.58
2013.10.29 09:47:07.692,1.571,1.57115,2.33,1.50
2013.10.29 09:47:08.063,1.571,1.57115,2.33,1.50
2013.10.29 09:47:08.302,1.571,1.57115,3.08,1.50
2013.10.29 09:47:09.294,1.571,1.57115,3.08,1.88
2013.10.29 09:47:10.722,1.57101,1.57115,2.78,1.50
2013.10.29 09:47:12.498,1.57104,1.57118,3.16,1.95
2013.10.29 09:47:12.813,1.57104,1.57113,1.20,1.13
2013.10.29 09:47:12.875,1.57103,1.57113,1.88,1.20
2013.10.29 09:47:13.422,1.571,1.57113,1.20,1.20
2013.10.29 09:47:13.602,1.571,1.57113,1.13,1.20
2013.10.29 09:47:14.184,1.571,1.57111,1.58,1.13
2013.10.29 09:47:15.021,1.571,1.57111,1.50,1.13
2013.10.29 09:47:15.202,1.571,1.57114,2.33,2.03
2013.10.29 09:47:15.322,1.57102,1.57114,3.46,1.13
2013.10.29 09:47:15.442,1.57102,1.57116,5.25,1.02
2013.10.29 09:47:15.982,1.57104,1.57119,3.83,1.13
2013.10.29 09:47:16.222,1.57104,1.57117,3.83,1.13
2013.10.29 09:47:16.401,1.57104,1.5712,3.83,1.39
2013.10.29 09:47:18.721,1.57109,1.5712,2.63,1.02
2013.10.29 09:47:19.594,1.57109,1.57119,1.13,1.13
2013.10.29 09:47:20.162,1.57109,1.5712,1.13,1.77
2013.10.29 09:47:21.042,1.57109,1.5712,1.13,1.77
2013.10.29 09:47:24.012,1.57109,1.57121,1.13,1.77
2013.10.29 09:47:27.193,1.57109,1.57123,3.53,1.13
2013.10.29 09:47:27.963,1.57109,1.57123,2.78,1.13
2013.10.29 09:47:31.303,1.57109,1.57121,2.63,1.13
2013.10.29 09:47:31.982,1.57109,1.57121,3.38,1.88
2013.10.29 09:47:32.162,1.57109,1.57121,2.03,1.13
2013.10.29 09:47:33.743,1.57109,1.57121,4.13,1.13
2013.10.29 09:47:33.932,1.57109,1.57122,3.38,1.13
2013.10.29 09:47:35.316,1.57109,1.57121,4.13,1.13
2013.10.29 09:47:35.862,1.57112,1.57125,3.27,1.13
2013.10.29 09:47:36.237,1.57112,1.57126,3.57,1.50
2013.10.29 09:47:40.918,1.57115,1.57126,2.41,1.13
2013.10.29 09:47:41.282,1.57116,1.57126,3.08,1.50
2013.10.29 09:47:41.343,1.57116,1.57126,3.08,1.88
2013.10.29 09:47:41.462,1.57116,1.57126,1.13,1.50
2013.10.29 09:47:44.762,1.57116,1.57126,2.25,1.13
2013.10.29 09:47:46.560,1.57116,1.57126,3.38,1.13
2013.10.29 09:47:47.054,1.57116,1.57126,3.38,1.13
2013.10.29 09:47:48.922,1.57116,1.57126,3.38,1.13
2013.10.29 09:47:54.364,1.57117,1.57126,2.33,1.13
2013.10.29 09:47:54.942,1.57117,1.57127,2.33,1.13
2013.10.29 09:47:59.382,1.57119,1.57127,2.41,1.13
2013.10.29 09:47:59.945,1.57119,1.57127,2.40,1.13
2013.10.29 09:48:07.063,1.57115,1.57122,1.05,1.13
2013.10.29 09:48:07.123,1.57114,1.57121,1.43,1.13
2013.10.29 09:48:07.244,1.5711,1.57118,1.28,1.13
2013.10.29 09:48:07.838,1.57109,1.57116,1.13,1.13
2013.10.29 09:48:08.203,1.57108,1.57116,1.13,1.13
2013.10.29 09:48:08.322,1.57108,1.57116,1.13,1.13
2013.10.29 09:48:09.402,1.57108,1.57117,1.28,1.13
2013.10.29 09:48:09.937,1.57108,1.57118,2.03,1.13
2013.10.29 09:48:10.525,1.57111,1.57122,2.70,1.13
2013.10.29 09:48:10.583,1.57113,1.57121,2.26,1.13
2013.10.29 09:48:10.943,1.57113,1.5712,2.41,1.13
2013.10.29 09:48:11.242,1.57113,1.57126,3.35,1.88
2013.10.29 09:48:11.303,1.57116,1.57126,2.63,1.50
2013.10.29 09:48:11.603,1.57116,1.57126,4.02,1.13
2013.10.29 09:48:12.919,1.57116,1.57126,4.77,1.13
2013.10.29 09:48:13.626,1.57118,1.57126,3.53,1.13
2013.10.29 09:48:17.462,1.57118,1.57134,2.90,1.02
2013.10.29 09:48:17.582,1.57118,1.57126,2.89,1.13
2013.10.29 09:48:19.282,1.57118,1.57126,2.70,1.13
2013.10.29 09:48:19.812,1.57118,1.57126,1.58,1.13
2013.10.29 09:48:20.972,1.57118,1.57128,1.95,1.13
2013.10.29 09:48:28.162,1.57118,1.57131,2.70,1.20
2013.10.29 09:48:28.342,1.57119,1.57131,2.97,1.13
2013.10.29 09:48:28.402,1.57119,1.57131,3.72,1.13
2013.10.29 09:48:28.952,1.5712,1.57131,2.70,1.13
2013.10.29 09:48:33.322,1.5712,1.57131,2.70,1.13
2013.10.29 09:48:35.136,1.5712,1.57131,2.70,1.13
2013.10.29 09:48:38.003,1.57124,1.57136,3.46,1.95
2013.10.29 09:48:38.063,1.57124,1.57137,6.27,1.13
2013.10.29 09:48:38.426,1.5713,1.57144,2.63,1.88
2013.10.29 09:48:40.262,1.57131,1.57143,3.08,1.13
2013.10.29 09:48:40.462,1.57131,1.57142,1.58,1.13
2013.10.29 09:48:43.312,1.57131,1.57141,1.65,1.13
2013.10.29 09:48:44.092,1.57131,1.57142,1.13,1.88
2013.10.29 09:48:44.155,1.57131,1.57142,1.13,1.13
2013.10.29 09:48:44.222,1.57131,1.5714,1.13,1.50
2013.10.29 09:48:44.583,1.57125,1.57136,2.03,1.13
2013.10.29 09:48:44.643,1.57125,1.57134,1.95,1.28
2013.10.29 09:48:46.456,1.57125,1.57135,1.13,2.25
2013.10.29 09:48:46.528,1.57125,1.57136,1.13,1.95
2013.10.29 09:48:49.562,1.57125,1.57136,1.13,1.95
2013.10.29 09:48:49.682,1.57125,1.57135,1.13,1.13
2013.10.29 09:48:50.112,1.57125,1.57136,1.13,1.95
2013.10.29 09:48:53.083,1.57125,1.57136,1.95,1.13
2013.10.29 09:48:53.262,1.57125,1.57137,1.13,1.58
2013.10.29 09:48:56.672,1.57125,1.57137,1.88,1.58
2013.10.29 09:49:02.233,1.57127,1.57138,3.53,1.13
2013.10.29 09:49:02.682,1.57129,1.57139,2.33,1.13
2013.10.29 09:49:13.712,1.57129,1.57139,4.28,1.13
2013.10.29 09:49:14.494,1.57129,1.57139,1.20,1.13
2013.10.29 09:49:16.942,1.57129,1.57139,1.13,1.13
2013.10.29 09:49:17.122,1.57129,1.57141,3.53,1.13
2013.10.29 09:49:17.182,1.57129,1.57139,2.78,1.13
2013.10.29 09:49:17.713,1.57129,1.57139,1.20,1.13
2013.10.29 09:49:18.712,1.57129,1.57139,1.95,1.50
2013.10.29 09:49:19.072,1.57127,1.57137,1.28,1.13
2013.10.29 09:49:19.258,1.57127,1.57136,1.88,1.88
2013.10.29 09:49:19.666,1.57128,1.57138,4.13,1.13
2013.10.29 09:49:21.643,1.57128,1.5714,1.28,1.13
2013.10.29 09:49:26.413,1.57128,1.57138,1.20,1.69
2013.10.29 09:49:27.943,1.57126,1.57138,1.28,2.25
2013.10.29 09:49:31.874,1.57126,1.57138,1.28,1.50
2013.10.29 09:49:32.052,1.57126,1.57136,1.28,1.13
2013.10.29 09:49:33.463,1.57126,1.57136,1.20,1.13
2013.10.29 09:49:37.612,1.57124,1.57136,2.63,1.50
2013.10.29 09:49:37.913,1.5712,1.57127,1.13,1.13
2013.10.29 09:49:38.034,1.57114,1.57126,4.28,1.88
2013.10.29 09:49:38.274,1.57114,1.57126,1.95,1.13
2013.10.29 09:49:38.394,1.57114,1.57127,2.70,1.20
2013.10.29 09:49:38.705,1.57114,1.57127,2.70,1.20
2013.10.29 09:49:42.663,1.57117,1.57128,2.26,1.20
2013.10.29 09:49:42.903,1.57117,1.57128,1.13,1.13
2013.10.29 09:49:42.963,1.57116,1.57128,2.40,1.13
2013.10.29 09:49:43.324,1.57116,1.57128,4.47,1.13
2013.10.29 09:49:43.873,1.57116,1.57128,4.47,1.13
2013.10.29 09:49:44.392,1.57117,1.5713,3.53,1.13
2013.10.29 09:49:44.514,1.57117,1.57128,2.70,1.13
2013.10.29 09:49:45.149,1.57117,1.57128,3.45,1.13
2013.10.29 09:49:45.453,1.57122,1.57136,2.78,2.03
2013.10.29 09:49:45.572,1.57122,1.57135,2.03,1.20
2013.10.29 09:49:46.502,1.57122,1.57131,1.50,1.13
2013.10.29 09:49:46.562,1.57125,1.57137,1.50,1.20
2013.10.29 09:49:47.038,1.57129,1.57141,3.75,1.13
2013.10.29 09:49:47.163,1.57129,1.57143,3.75,1.32
2013.10.29 09:49:47.993,1.57129,1.57139,3.76,1.13
2013.10.29 09:49:50.933,1.57129,1.57137,1.05,1.13
2013.10.29 09:49:50.993,1.57127,1.57137,1.65,1.13
2013.10.29 09:49:51.054,1.57126,1.57139,1.20,1.95
2013.10.29 09:49:51.172,1.57126,1.57136,1.13,1.13
2013.10.29 09:49:51.682,1.57126,1.57138,1.13,1.28
2013.10.29 09:49:51.994,1.57124,1.57136,3.45,1.13
2013.10.29 09:49:52.114,1.57124,1.57136,3.46,1.13
2013.10.29 09:49:52.453,1.57128,1.57141,3.53,1.50
2013.10.29 09:49:52.812,1.57131,1.57143,2.33,1.32
2013.10.29 09:50:03.473,1.57131,1.57141,2.78,1.13
2013.10.29 09:50:04.132,1.57131,1.5715,1.13,1.20
2013.10.29 09:50:04.192,1.57131,1.57142,1.13,1.02
2013.10.29 09:50:04.552,1.57131,1.57144,2.78,1.50
2013.10.29 09:50:04.856,1.57137,1.57146,1.32,1.13
2013.10.29 09:50:05.163,1.5714,1.5715,2.82,1.69
2013.10.29 09:50:05.462,1.5714,1.57155,2.25,1.28
2013.10.29 09:50:05.982,1.5714,1.57156,3.01,1.95
2013.10.29 09:50:15.408,1.57141,1.57156,3.38,1.95
2013.10.29 09:50:15.775,1.57141,1.57154,1.20,1.50
2013.10.29 09:50:16.376,1.57141,1.57156,4.13,1.50
2013.10.29 09:50:16.923,1.57141,1.57156,4.13,1.50
2013.10.29 09:50:17.164,1.57141,1.57156,3.38,2.25
2013.10.29 09:50:17.467,1.57142,1.57156,2.33,1.50
2013.10.29 09:50:18.004,1.57142,1.57156,1.95,1.50
2013.10.29 09:50:18.563,1.57142,1.57156,1.95,1.50
2013.10.29 09:50:20.256,1.57142,1.57154,1.95,2.25
2013.10.29 09:50:20.314,1.57142,1.57153,1.20,1.50
2013.10.29 09:50:20.563,1.5714,1.57151,1.13,1.65
2013.10.29 09:50:20.982,1.57137,1.57151,1.50,1.65
2013.10.29 09:50:21.524,1.57136,1.57151,1.58,2.40
2013.10.29 09:50:21.763,1.57136,1.57151,1.13,1.65
2013.10.29 09:50:22.244,1.57136,1.57151,2.60,1.65
2013.10.29 09:50:22.883,1.57136,1.57151,3.72,1.65
2013.10.29 09:50:23.824,1.57136,1.57151,2.60,2.40
2013.10.29 09:50:24.565,1.57136,1.57151,1.88,2.40
2013.10.29 09:50:26.132,1.57136,1.5715,3.15,1.58
2013.10.29 09:50:26.913,1.57136,1.5715,1.28,2.33
2013.10.29 09:50:27.562,1.57136,1.5715,1.20,2.33
2013.10.29 09:50:27.623,1.57136,1.5715,2.79,2.33
2013.10.29 09:50:27.803,1.57141,1.57154,2.48,1.58
2013.10.29 09:50:27.925,1.57142,1.57157,2.22,1.39
2013.10.29 09:50:27.993,1.57144,1.57157,1.50,1.39
2013.10.29 09:50:28.114,1.57144,1.57158,1.50,1.28
2013.10.29 09:50:28.233,1.57144,1.57157,2.04,1.88
2013.10.29 09:50:28.614,1.57144,1.57155,1.28,1.13
2013.10.29 09:50:28.863,1.57143,1.57156,1.09,3.38
2013.10.29 09:50:33.242,1.57143,1.57155,1.50,1.58
2013.10.29 09:50:34.522,1.57143,1.57156,1.88,2.40
2013.10.29 09:50:34.823,1.57147,1.57161,3.01,1.95
2013.10.29 09:50:35.182,1.57149,1.57164,3.16,2.40
2013.10.29 09:50:35.545,1.57149,1.57161,1.20,1.58
2013.10.29 09:50:36.053,1.57149,1.57161,1.13,1.65
2013.10.29 09:50:36.174,1.57149,1.57161,1.13,1.65
2013.10.29 09:50:36.463,1.57149,1.57162,2.45,2.40
2013.10.29 09:50:37.722,1.57151,1.57163,2.82,2.40
2013.10.29 09:50:40.035,1.57151,1.57163,3.01,1.65
2013.10.29 09:50:40.333,1.57154,1.57166,3.08,1.50
2013.10.29 09:50:40.573,1.57154,1.57165,1.50,2.40
2013.10.29 09:50:40.692,1.57154,1.57165,2.45,2.70
2013.10.29 09:50:42.984,1.57154,1.57165,4.28,1.95
2013.10.29 09:50:43.043,1.57156,1.57167,4.51,1.20
2013.10.29 09:50:43.403,1.5716,1.57175,2.71,1.28
2013.10.29 09:50:43.644,1.5716,1.57173,1.13,1.58
2013.10.29 09:50:43.762,1.5716,1.57176,1.13,3.45
2013.10.29 09:50:44.514,1.5716,1.57176,2.33,3.45
2013.10.29 09:50:44.743,1.5716,1.57176,2.33,3.45
2013.10.29 09:50:48.792,1.5716,1.57173,1.13,1.58
2013.10.29 09:50:48.852,1.5716,1.5717,1.58,1.13
2013.10.29 09:50:48.972,1.5716,1.57171,1.13,2.70
2013.10.29 09:50:49.093,1.5716,1.5717,1.13,1.28
2013.10.29 09:50:49.152,1.57159,1.5717,1.32,1.28
2013.10.29 09:50:51.375,1.57159,1.5717,1.32,1.28
2013.10.29 09:50:52.763,1.57159,1.5717,2.07,2.03
2013.10.29 09:50:53.603,1.57159,1.57168,2.82,1.58
2013.10.29 09:50:54.142,1.57161,1.57168,2.63,1.58
2013.10.29 09:50:55.263,1.57158,1.57168,2.07,2.33
2013.10.29 09:50:55.505,1.57155,1.57164,1.20,1.50
2013.10.29 09:50:55.743,1.57154,1.57164,1.50,2.03
2013.10.29 09:50:56.163,1.57149,1.5716,2.59,1.50
2013.10.29 09:50:56.282,1.57148,1.57158,1.13,1.50
2013.10.29 09:50:57.002,1.57143,1.57156,2.78,1.65
2013.10.29 09:50:57.302,1.57142,1.57151,2.63,1.65
2013.10.29 09:50:57.663,1.57142,1.57147,1.13,1.50
2013.10.29 09:50:57.723,1.5714,1.57147,1.13,1.50
2013.10.29 09:50:57.963,1.57138,1.57148,1.13,1.58
2013.10.29 09:50:58.263,1.57138,1.57146,1.13,1.88
2013.10.29 09:50:58.830,1.57131,1.57147,1.95,2.33
2013.10.29 09:50:58.906,1.5713,1.5714,1.20,1.13
2013.10.29 09:50:59.273,1.57128,1.5714,1.09,1.20
2013.10.29 09:51:01.042,1.57128,1.5714,2.78,1.20
2013.10.29 09:51:01.223,1.57129,1.57143,2.63,1.20
2013.10.29 09:51:03.243,1.5713,1.57145,3.46,1.88
2013.10.29 09:51:03.423,1.57131,1.57145,2.33,2.03
2013.10.29 09:51:04.602,1.57131,1.57145,1.88,2.40
2013.10.29 09:51:04.722,1.57131,1.57145,1.50,2.33
2013.10.29 09:51:04.782,1.57131,1.57145,1.13,3.15
2013.10.29 09:51:04.981,1.57131,1.57145,1.13,3.15
2013.10.29 09:51:05.303,1.57132,1.57145,2.63,2.40
2013.10.29 09:51:07.742,1.57132,1.57147,3.16,1.65
2013.10.29 09:51:07.802,1.57132,1.57148,2.41,1.65
2013.10.29 09:51:10.883,1.57133,1.57148,2.52,1.65
2013.10.29 09:51:11.003,1.57136,1.57146,4.21,1.50
2013.10.29 09:51:11.124,1.57141,1.5715,2.15,1.50
2013.10.29 09:51:11.182,1.57141,1.57154,1.39,2.40
2013.10.29 09:51:11.425,1.57141,1.57154,3.57,1.13
2013.10.29 09:51:11.726,1.57143,1.57158,2.63,1.13
2013.10.29 09:51:12.465,1.57143,1.57157,2.25,1.69
2013.10.29 09:51:12.763,1.57143,1.57157,2.90,1.09
2013.10.29 09:51:15.722,1.57142,1.57153,1.28,1.13
2013.10.29 09:51:15.903,1.57139,1.5715,1.13,1.77
2013.10.29 09:51:16.087,1.57136,1.57149,1.28,1.50
2013.10.29 09:51:16.152,1.57136,1.57149,1.28,1.50
2013.10.29 09:51:16.463,1.57136,1.5715,2.03,1.02
2013.10.29 09:51:19.453,1.57133,1.57147,1.20,1.58
2013.10.29 09:51:20.006,1.57132,1.57146,1.95,1.65
2013.10.29 09:51:20.783,1.5713,1.57141,1.28,1.50
2013.10.29 09:51:20.963,1.57129,1.57142,1.28,1.20
2013.10.29 09:51:22.156,1.57129,1.57142,1.28,1.95
2013.10.29 09:51:25.433,1.57129,1.57141,2.97,1.58
2013.10.29 09:51:27.492,1.57132,1.57143,2.86,1.58
2013.10.29 09:51:29.163,1.57132,1.57145,3.31,1.50
2013.10.29 09:51:29.811,1.57132,1.57145,1.99,1.50
2013.10.29 09:51:30.494,1.57132,1.57144,1.17,1.50
2013.10.29 09:51:30.933,1.57132,1.57148,2.67,1.95
2013.10.29 09:51:31.292,1.57132,1.57148,3.79,1.65
2013.10.29 09:51:31.794,1.57132,1.57147,4.09,1.50
2013.10.29 09:51:32.472,1.57134,1.57149,3.72,1.58
2013.10.29 09:51:32.652,1.57135,1.5715,4.96,1.50
2013.10.29 09:51:33.193,1.57139,1.57151,2.82,1.50
2013.10.29 09:51:33.253,1.5714,1.57153,2.63,1.50
2013.10.29 09:51:34.383,1.5714,1.57151,2.78,1.50
2013.10.29 09:51:34.445,1.5714,1.5715,2.41,1.50
2013.10.29 09:51:38.413,1.5714,1.57154,2.33,1.50
2013.10.29 09:51:38.714,1.57142,1.57156,4.62,2.25
2013.10.29 09:51:38.776,1.57142,1.57156,4.62,1.50
2013.10.29 09:51:38.894,1.57142,1.57156,4.24,2.25
2013.10.29 09:51:38.954,1.57142,1.57156,4.55,2.25
2013.10.29 09:51:39.554,1.57142,1.57156,1.20,3.00
2013.10.29 09:51:40.331,1.57143,1.57156,3.46,3.08
2013.10.29 09:51:40.513,1.57149,1.57158,3.98,1.20
2013.10.29 09:51:40.573,1.57149,1.57159,4.17,1.13
2013.10.29 09:51:40.633,1.57149,1.57162,5.29,1.32
2013.10.29 09:51:40.692,1.57149,1.57157,2.70,1.50
2013.10.29 09:51:40.752,1.57149,1.57157,1.28,2.25
2013.10.29 09:51:40.935,1.57144,1.57156,1.65,2.25
2013.10.29 09:51:41.412,1.57143,1.57157,2.03,1.50
2013.10.29 09:51:47.242,1.57144,1.57156,2.97,1.13
2013.10.29 09:51:47.904,1.57144,1.57157,2.82,1.65
2013.10.29 09:51:48.263,1.57144,1.57157,1.13,1.65
2013.10.29 09:51:51.982,1.57147,1.57159,2.82,1.13
2013.10.29 09:51:52.103,1.57148,1.5716,2.15,1.20
2013.10.29 09:51:52.162,1.57149,1.57161,2.15,1.88
2013.10.29 09:51:53.662,1.57149,1.57161,3.38,2.63
2013.10.29 09:51:55.322,1.5715,1.57161,2.33,1.88
2013.10.29 09:51:55.622,1.5715,1.57162,2.22,1.88
2013.10.29 09:51:55.802,1.5715,1.57162,2.22,1.88
2013.10.29 09:51:55.922,1.5715,1.57162,2.22,1.88
2013.10.29 09:51:56.552,1.57149,1.5716,2.33,1.50
2013.10.29 09:51:56.734,1.57146,1.57159,1.20,1.58
2013.10.29 09:51:56.972,1.57146,1.57157,1.13,1.28
2013.10.29 09:51:57.482,1.57146,1.57156,1.13,1.95
2013.10.29 09:51:58.542,1.57146,1.57155,1.13,1.88
2013.10.29 09:52:00.742,1.57146,1.57155,1.13,1.88
2013.10.29 09:52:05.032,1.57145,1.57154,1.50,1.88
2013.10.29 09:52:07.642,1.57145,1.57154,1.88,1.88
2013.10.29 09:52:08.122,1.57142,1.57154,1.95,1.13
2013.10.29 09:52:08.722,1.57142,1.57154,2.40,1.13
2013.10.29 09:52:09.014,1.57142,1.57153,2.03,1.50
2013.10.29 09:52:09.134,1.57141,1.57152,1.39,1.50
2013.10.29 09:52:09.253,1.57141,1.57153,1.02,1.13
2013.10.29 09:52:09.914,1.57138,1.57152,1.20,2.40
2013.10.29 09:52:09.973,1.57138,1.57152,1.20,2.40
2013.10.29 09:52:10.038,1.57138,1.57152,2.34,1.58
2013.10.29 09:52:10.593,1.57138,1.57151,3.16,1.50
2013.10.29 09:52:12.443,1.57138,1.57151,3.15,1.50
2013.10.29 09:52:12.683,1.57141,1.57155,4.14,1.95
2013.10.29 09:52:12.803,1.57141,1.57155,4.69,2.33
2013.10.29 09:52:12.925,1.57142,1.57156,3.72,1.50
2013.10.29 09:52:13.102,1.57142,1.57156,3.72,1.50
2013.10.29 09:52:13.222,1.57142,1.57156,3.72,1.50
2013.10.29 09:52:13.915,1.57142,1.57156,3.72,1.50
2013.10.29 09:52:15.113,1.57142,1.57156,4.47,1.50
2013.10.29 09:52:16.165,1.57142,1.57151,3.91,1.50
2013.10.29 09:52:16.284,1.57141,1.57151,2.40,1.50
2013.10.29 09:52:16.822,1.57138,1.5715,1.50,2.03
2013.10.29 09:52:16.945,1.57135,1.57148,1.28,1.50
2013.10.29 09:52:17.782,1.57135,1.57148,1.38,1.50
2013.10.29 09:52:18.383,1.57135,1.57148,1.38,1.50
2013.10.29 09:52:18.684,1.57135,1.57145,1.45,1.13
2013.10.29 09:52:19.102,1.57133,1.57139,1.58,1.13
2013.10.29 09:52:19.164,1.5713,1.5714,2.33,1.13
2013.10.29 09:52:19.284,1.5713,1.57142,1.58,1.13
2013.10.29 09:52:19.666,1.57137,1.57147,2.70,1.13
2013.10.29 09:52:19.974,1.57137,1.57151,3.16,1.58
2013.10.29 09:52:20.033,1.57137,1.5715,3.29,1.50
2013.10.29 09:52:20.512,1.57138,1.57151,3.21,1.50
2013.10.29 09:52:20.973,1.57139,1.57151,2.91,1.50
2013.10.29 09:52:21.962,1.57139,1.57153,3.66,1.28
2013.10.29 09:52:22.023,1.5714,1.57153,2.84,1.28
2013.10.29 09:52:22.202,1.5714,1.57153,2.01,1.13
2013.10.29 09:52:23.012,1.5714,1.57151,1.41,1.13
2013.10.29 09:52:23.663,1.5714,1.57154,2.16,1.95
2013.10.29 09:52:24.362,1.5714,1.57154,2.16,1.58
2013.10.29 09:52:26.112,1.5714,1.57153,1.41,1.13
2013.10.29 09:52:27.533,1.5714,1.57153,2.16,1.13
2013.10.29 09:52:28.824,1.5714,1.57151,1.33,1.50
2013.10.29 09:52:28.884,1.5714,1.57151,1.03,1.88
2013.10.29 09:52:29.184,1.57136,1.57146,1.50,1.20
2013.10.29 09:52:29.303,1.57136,1.57146,1.50,1.28
2013.10.29 09:52:29.484,1.57136,1.57146,1.69,1.13
2013.10.29 09:52:29.664,1.57139,1.57151,2.71,2.63
2013.10.29 09:52:29.785,1.57139,1.5715,2.78,1.13
2013.10.29 09:52:30.354,1.5714,1.57154,3.08,1.13
2013.10.29 09:52:31.582,1.57141,1.57155,3.18,1.28
2013.10.29 09:52:33.613,1.57141,1.57154,2.50,2.03
2013.10.29 09:52:43.542,1.57141,1.57156,2.50,1.95
2013.10.29 09:52:43.963,1.57141,1.57154,1.86,1.77
2013.10.29 09:52:44.264,1.57141,1.57152,1.27,1.13
2013.10.29 09:52:45.053,1.57139,1.57152,1.95,1.65
2013.10.29 09:52:45.173,1.57139,1.5715,1.20,1.02
2013.10.29 09:52:45.233,1.57139,1.57151,1.57,1.20
2013.10.29 09:53:07.903,1.57139,1.57149,1.23,1.02
2013.10.29 09:53:07.962,1.57139,1.57149,1.13,1.09
2013.10.29 09:53:08.024,1.57136,1.57148,1.13,1.58
2013.10.29 09:53:08.203,1.57135,1.57147,1.20,1.50
2013.10.29 09:53:08.743,1.57135,1.57146,1.13,1.13
2013.10.29 09:53:12.645,1.57135,1.57146,1.13,1.95
2013.10.29 09:53:13.743,1.57134,1.57141,1.58,1.13
2013.10.29 09:53:13.863,1.57133,1.57142,1.28,1.88
2013.10.29 09:53:14.162,1.57131,1.57141,1.13,1.13
2013.10.29 09:53:14.522,1.57131,1.57142,1.13,2.70
2013.10.29 09:53:14.823,1.57131,1.57142,1.13,1.13
2013.10.29 09:53:15.337,1.57131,1.57142,1.13,1.88
2013.10.29 09:53:18.282,1.57131,1.57143,1.13,1.50
2013.10.29 09:53:18.345,1.57131,1.57144,1.13,1.65
2013.10.29 09:53:19.006,1.57131,1.57144,1.13,1.65
2013.10.29 09:53:19.563,1.5713,1.5714,1.20,1.50
2013.10.29 09:53:20.093,1.57129,1.57139,1.65,1.50
2013.10.29 09:53:23.753,1.57129,1.57139,1.95,1.50
2013.10.29 09:53:24.235,1.5713,1.57144,2.33,1.88
2013.10.29 09:53:24.353,1.57131,1.57142,2.33,1.50
2013.10.29 09:53:24.603,1.57131,1.57143,1.13,1.50
2013.10.29 09:53:28.503,1.57129,1.57141,1.58,1.88
