2013.10.07 13:50:52.523,1.55809,1.55821,1.88,1.32
2013.10.07 13:50:53.777,1.55809,1.55821,2.25,1.32
2013.10.07 13:50:54.292,1.55809,1.55821,2.63,1.32
2013.10.07 13:50:54.851,1.55809,1.55821,1.88,1.50
2013.10.07 13:50:55.092,1.55807,1.5582,1.50,1.50
2013.10.07 13:50:55.722,1.55809,1.55821,1.13,1.32
2013.10.07 13:50:56.091,1.55809,1.55821,1.13,1.32
2013.10.07 13:50:56.576,1.55806,1.55821,1.50,1.32
2013.10.07 13:50:56.641,1.55807,1.55821,1.50,2.07
2013.10.07 13:50:57.133,1.55807,1.55822,1.50,2.07
2013.10.07 13:50:57.311,1.55807,1.55821,1.13,1.32
2013.10.07 13:51:00.391,1.55805,1.55821,2.25,1.32
2013.10.07 13:51:01.571,1.55807,1.55819,1.50,1.13
2013.10.07 13:51:01.691,1.55807,1.55819,1.50,1.13
2013.10.07 13:51:01.961,1.55807,1.55822,1.50,2.07
2013.10.07 13:51:02.132,1.55807,1.55821,1.88,2.07
2013.10.07 13:51:02.431,1.55807,1.55821,1.50,2.07
2013.10.07 13:51:02.781,1.55809,1.55821,1.13,2.07
2013.10.07 13:51:02.901,1.55809,1.55821,1.13,2.07
2013.10.07 13:51:03.302,1.55807,1.55821,1.88,2.07
2013.10.07 13:51:03.812,1.55807,1.55821,1.50,2.07
2013.10.07 13:51:05.011,1.55807,1.55821,1.50,2.07
2013.10.07 13:51:08.391,1.55805,1.55819,1.13,1.13
2013.10.07 13:51:08.572,1.55805,1.55816,1.50,1.13
2013.10.07 13:51:09.111,1.55803,1.55816,1.50,1.13
2013.10.07 13:51:09.592,1.55798,1.5581,1.13,1.88
2013.10.07 13:51:09.652,1.55795,1.5581,1.13,2.25
2013.10.07 13:51:10.012,1.55793,1.55807,2.25,1.13
2013.10.07 13:51:10.133,1.55794,1.55808,1.50,1.32
2013.10.07 13:51:10.433,1.55794,1.55805,1.50,1.88
2013.10.07 13:51:10.976,1.55791,1.55807,1.13,1.13
2013.10.07 13:51:11.224,1.5579,1.55806,1.13,2.03
2013.10.07 13:51:11.465,1.5579,1.55802,1.50,1.32
2013.10.07 13:51:11.651,1.5579,1.55801,1.13,1.69
2013.10.07 13:51:12.731,1.55787,1.55801,1.13,1.50
2013.10.07 13:51:12.792,1.55788,1.558,1.50,1.13
2013.10.07 13:51:12.972,1.55787,1.558,1.13,1.13
2013.10.07 13:51:13.274,1.55784,1.55797,1.50,1.13
2013.10.07 13:51:13.333,1.55784,1.55796,1.50,1.50
2013.10.07 13:51:13.857,1.5578,1.55795,1.13,1.13
2013.10.07 13:51:14.167,1.55779,1.55793,1.13,1.47
2013.10.07 13:51:14.233,1.55776,1.5579,1.50,1.13
2013.10.07 13:51:14.292,1.55774,1.55789,1.88,1.88
2013.10.07 13:51:14.593,1.55774,1.55789,1.50,1.50
2013.10.07 13:51:14.653,1.55774,1.55789,1.50,1.50
2013.10.07 13:51:14.834,1.55777,1.55789,1.13,1.50
2013.10.07 13:51:15.012,1.55777,1.55789,1.50,1.13
2013.10.07 13:51:15.432,1.55779,1.55789,1.50,1.13
2013.10.07 13:51:15.733,1.55781,1.55792,1.13,1.13
2013.10.07 13:51:16.153,1.55784,1.55796,1.50,1.88
2013.10.07 13:51:16.215,1.55784,1.55798,1.50,1.13
2013.10.07 13:51:16.521,1.55789,1.558,1.13,1.13
2013.10.07 13:51:16.582,1.55789,1.55799,1.32,1.13
2013.10.07 13:51:16.642,1.5579,1.55799,1.13,1.13
2013.10.07 13:51:16.762,1.5579,1.55803,1.13,1.32
2013.10.07 13:51:17.062,1.5579,1.55804,1.13,3.72
2013.10.07 13:51:17.421,1.5579,1.55803,1.13,1.13
2013.10.07 13:51:17.961,1.5579,1.55804,1.50,1.13
2013.10.07 13:51:18.602,1.5579,1.55804,1.50,1.13
2013.10.07 13:51:21.102,1.5579,1.55797,1.13,1.13
2013.10.07 13:51:21.222,1.55788,1.55796,1.50,1.32
2013.10.07 13:51:21.282,1.55783,1.55796,1.88,2.82
2013.10.07 13:51:21.341,1.55783,1.55796,1.88,2.82
2013.10.07 13:51:21.402,1.55786,1.55796,1.50,2.07
2013.10.07 13:51:21.462,1.55787,1.55798,1.50,1.13
2013.10.07 13:51:21.582,1.55788,1.558,1.50,1.13
2013.10.07 13:51:21.701,1.55788,1.558,2.25,1.69
2013.10.07 13:51:21.762,1.55788,1.558,1.50,1.69
2013.10.07 13:51:25.001,1.55788,1.55801,1.50,2.63
2013.10.07 13:51:25.181,1.55788,1.558,1.88,1.13
2013.10.07 13:51:25.424,1.55787,1.558,1.50,1.13
2013.10.07 13:51:26.022,1.55787,1.558,1.50,1.13
2013.10.07 13:51:26.574,1.55787,1.558,1.50,1.13
2013.10.07 13:51:26.934,1.55788,1.55801,1.13,2.25
2013.10.07 13:51:27.363,1.55788,1.55801,1.13,1.50
2013.10.07 13:51:27.491,1.55788,1.55801,1.88,2.25
2013.10.07 13:51:27.821,1.55788,1.55801,1.88,3.00
2013.10.07 13:51:29.371,1.55789,1.55801,1.13,1.88
2013.10.07 13:51:29.671,1.55788,1.55801,1.50,1.88
2013.10.07 13:51:30.241,1.55789,1.55801,1.50,2.25
2013.10.07 13:51:32.301,1.55789,1.55801,1.50,1.13
2013.10.07 13:51:32.604,1.5579,1.55802,1.13,1.13
2013.10.07 13:51:33.227,1.5579,1.55803,1.32,1.13
2013.10.07 13:51:33.295,1.55791,1.55804,1.50,1.13
2013.10.07 13:51:33.841,1.55793,1.55807,1.13,1.50
2013.10.07 13:51:34.383,1.55793,1.55807,1.69,1.13
2013.10.07 13:51:34.443,1.55796,1.55808,1.50,1.13
2013.10.07 13:51:35.271,1.55798,1.55813,1.88,1.50
2013.10.07 13:51:35.333,1.55799,1.55813,1.50,1.88
2013.10.07 13:51:35.838,1.55797,1.55811,1.50,1.13
2013.10.07 13:51:39.283,1.55794,1.55807,1.50,1.13
2013.10.07 13:51:39.524,1.55795,1.55807,1.13,1.88
2013.10.07 13:51:40.701,1.55796,1.55808,1.50,1.13
2013.10.07 13:51:44.762,1.55796,1.55809,1.50,1.13
2013.10.07 13:51:45.291,1.55798,1.55811,1.13,1.50
2013.10.07 13:51:45.592,1.55804,1.55814,1.13,1.50
2013.10.07 13:51:45.651,1.55804,1.55816,2.82,1.88
2013.10.07 13:51:45.771,1.55805,1.55817,2.07,1.13
2013.10.07 13:51:45.892,1.55812,1.55821,1.13,2.25
2013.10.07 13:51:46.012,1.55812,1.55824,1.50,1.13
2013.10.07 13:51:46.952,1.55813,1.55825,1.50,1.50
2013.10.07 13:51:47.012,1.55814,1.55825,1.50,1.88
2013.10.07 13:51:47.545,1.55812,1.55823,1.13,1.43
2013.10.07 13:51:49.101,1.55812,1.55824,1.50,1.13
2013.10.07 13:51:49.461,1.55814,1.55826,3.00,1.50
2013.10.07 13:51:49.521,1.55814,1.55826,2.25,1.50
2013.10.07 13:51:49.642,1.55814,1.55826,2.25,1.50
2013.10.07 13:51:50.703,1.55814,1.55826,1.50,1.50
2013.10.07 13:51:51.277,1.55813,1.55824,1.50,1.88
2013.10.07 13:51:51.771,1.55813,1.55824,1.13,1.13
2013.10.07 13:51:51.832,1.55814,1.55824,1.13,1.13
2013.10.07 13:51:52.371,1.55814,1.55824,1.50,1.13
2013.10.07 13:51:52.854,1.55815,1.55824,1.50,1.13
2013.10.07 13:51:53.212,1.55814,1.55826,2.25,1.13
2013.10.07 13:51:53.512,1.55815,1.55826,1.13,1.13
2013.10.07 13:51:54.723,1.55811,1.55826,2.25,1.50
2013.10.07 13:51:55.022,1.5581,1.55823,1.13,2.25
2013.10.07 13:51:55.141,1.55809,1.55821,1.50,2.07
2013.10.07 13:51:55.261,1.55808,1.5582,1.13,1.65
2013.10.07 13:51:55.562,1.55803,1.55816,1.13,1.09
2013.10.07 13:51:56.313,1.55808,1.55818,1.13,1.13
2013.10.07 13:51:56.871,1.55809,1.55819,1.13,1.47
2013.10.07 13:51:56.931,1.55812,1.5582,1.50,1.50
2013.10.07 13:51:57.444,1.55812,1.55823,1.50,1.50
2013.10.07 13:51:57.503,1.55812,1.55825,1.13,1.50
2013.10.07 13:51:57.681,1.55813,1.55826,1.88,2.44
2013.10.07 13:51:58.104,1.55818,1.55831,1.50,1.13
2013.10.07 13:51:58.163,1.55818,1.55832,1.50,1.13
2013.10.07 13:51:59.340,1.55818,1.55833,1.13,2.07
2013.10.07 13:51:59.402,1.55818,1.55831,1.88,1.13
2013.10.07 13:51:59.701,1.55818,1.55831,2.25,1.13
2013.10.07 13:51:59.821,1.55818,1.55831,1.50,1.13
2013.10.07 13:52:00.361,1.55818,1.55832,1.50,1.13
2013.10.07 13:52:00.601,1.55819,1.5583,1.50,1.13
2013.10.07 13:52:01.142,1.55819,1.55832,1.50,2.44
2013.10.07 13:52:01.268,1.55819,1.55829,1.50,1.28
2013.10.07 13:52:01.813,1.55817,1.55827,1.13,1.13
2013.10.07 13:52:02.823,1.55819,1.55831,1.50,2.44
2013.10.07 13:52:03.631,1.55819,1.55831,1.88,2.25
2013.10.07 13:52:04.931,1.55819,1.55831,1.88,2.25
2013.10.07 13:52:05.182,1.55819,1.55829,1.88,1.32
2013.10.07 13:52:05.484,1.55819,1.55829,1.88,1.50
2013.10.07 13:52:06.291,1.55819,1.55831,1.88,1.88
2013.10.07 13:52:06.912,1.55819,1.55831,1.13,1.13
2013.10.07 13:52:07.222,1.55824,1.55833,1.13,1.13
2013.10.07 13:52:08.292,1.55824,1.55835,1.88,1.13
2013.10.07 13:52:08.471,1.55825,1.55836,1.13,1.13
2013.10.07 13:52:08.891,1.55829,1.5584,1.13,1.88
2013.10.07 13:52:09.742,1.55829,1.55841,1.13,1.88
2013.10.07 13:52:09.862,1.55829,1.55841,1.50,1.88
2013.10.07 13:52:10.224,1.55838,1.55848,1.13,1.50
2013.10.07 13:52:13.861,1.55838,1.55849,1.13,1.88
2013.10.07 13:52:13.982,1.55833,1.55846,1.13,1.69
2013.10.07 13:52:17.228,1.55827,1.55839,1.50,1.50
2013.10.07 13:52:17.442,1.55827,1.55839,1.50,1.50
2013.10.07 13:52:17.801,1.55826,1.5584,1.50,1.13
2013.10.07 13:52:20.182,1.55829,1.55839,1.13,1.13
2013.10.07 13:52:20.504,1.55818,1.55833,1.13,1.88
2013.10.07 13:52:20.741,1.55818,1.55834,1.13,1.13
2013.10.07 13:52:20.982,1.5582,1.55832,1.13,1.13
2013.10.07 13:52:21.163,1.55818,1.55831,1.50,1.13
2013.10.07 13:52:21.526,1.55813,1.55826,1.88,2.25
2013.10.07 13:52:21.715,1.55813,1.55825,1.50,1.69
2013.10.07 13:52:22.021,1.55813,1.55822,1.50,1.32
2013.10.07 13:52:23.071,1.55811,1.55824,1.88,1.32
2013.10.07 13:52:24.112,1.5581,1.55822,1.13,1.69
2013.10.07 13:52:24.712,1.55813,1.55819,1.13,1.13
2013.10.07 13:52:26.563,1.55809,1.55821,1.13,1.32
2013.10.07 13:52:27.073,1.55812,1.55822,1.13,1.32
2013.10.07 13:52:27.822,1.5581,1.55817,3.38,1.50
2013.10.07 13:52:27.882,1.5581,1.55816,1.88,1.50
2013.10.07 13:52:28.002,1.55805,1.55815,1.13,1.50
2013.10.07 13:52:28.181,1.55804,1.55814,2.25,1.50
2013.10.07 13:52:28.422,1.55807,1.55817,1.13,1.50
2013.10.07 13:52:28.541,1.55809,1.55819,1.88,2.63
2013.10.07 13:52:28.661,1.5581,1.5582,1.13,1.13
2013.10.07 13:52:28.722,1.5581,1.55821,1.13,1.13
2013.10.07 13:52:28.901,1.55812,1.55823,1.13,2.25
2013.10.07 13:52:29.431,1.55813,1.55823,1.13,1.50
2013.10.07 13:52:29.921,1.55812,1.55823,1.13,1.50
2013.10.07 13:52:30.402,1.55813,1.55824,1.13,1.13
2013.10.07 13:52:32.602,1.55812,1.55825,1.13,2.25
2013.10.07 13:52:34.252,1.55813,1.55825,1.13,2.25
2013.10.07 13:52:34.902,1.55812,1.55825,1.13,1.69
2013.10.07 13:52:34.962,1.55813,1.55823,1.13,1.50
2013.10.07 13:52:35.083,1.55813,1.5582,1.13,1.13
2013.10.07 13:52:35.441,1.55807,1.5582,1.13,1.88
2013.10.07 13:52:35.742,1.55808,1.55817,1.13,1.50
2013.10.07 13:52:37.401,1.55805,1.55818,1.13,2.44
2013.10.07 13:52:38.004,1.55801,1.55811,1.50,1.13
2013.10.07 13:52:38.244,1.55793,1.55806,1.50,1.13
2013.10.07 13:52:38.302,1.55793,1.5581,1.88,1.50
2013.10.07 13:52:38.362,1.55796,1.55808,1.13,1.13
2013.10.07 13:52:38.422,1.55796,1.5581,1.88,1.50
2013.10.07 13:52:38.482,1.55802,1.55808,1.13,1.13
2013.10.07 13:52:38.542,1.55802,1.5581,1.13,1.13
2013.10.07 13:52:38.661,1.55801,1.55811,1.13,1.50
2013.10.07 13:52:38.902,1.55798,1.5581,1.13,1.69
2013.10.07 13:52:39.023,1.55794,1.55809,2.25,1.32
2013.10.07 13:52:39.083,1.55794,1.55807,1.88,1.69
2013.10.07 13:52:39.441,1.55794,1.55803,1.13,1.13
2013.10.07 13:52:39.761,1.55796,1.55805,1.13,1.50
2013.10.07 13:52:39.882,1.55796,1.55805,1.13,1.13
2013.10.07 13:52:40.184,1.55796,1.55805,1.13,1.13
2013.10.07 13:52:41.265,1.55795,1.55805,1.32,1.13
2013.10.07 13:52:41.817,1.55795,1.55807,2.44,1.32
2013.10.07 13:52:42.521,1.55793,1.55807,1.69,2.07
2013.10.07 13:52:42.643,1.55796,1.55807,1.32,1.13
2013.10.07 13:52:42.761,1.55801,1.55811,1.69,1.50
2013.10.07 13:52:42.881,1.55801,1.55812,1.50,1.13
2013.10.07 13:52:43.001,1.55801,1.55812,1.13,1.13
2013.10.07 13:52:43.061,1.55802,1.55814,1.13,1.32
2013.10.07 13:52:43.365,1.55799,1.55814,2.07,2.44
2013.10.07 13:52:43.929,1.55798,1.55812,2.07,1.50
2013.10.07 13:52:45.251,1.55799,1.55813,2.44,1.50
2013.10.07 13:52:46.592,1.55804,1.55815,1.50,1.13
2013.10.07 13:52:47.118,1.55808,1.55816,1.13,1.13
2013.10.07 13:52:51.841,1.55803,1.55815,1.88,1.69
2013.10.07 13:52:51.901,1.55803,1.55814,1.13,1.65
2013.10.07 13:52:51.961,1.55803,1.55814,1.13,1.47
2013.10.07 13:52:52.561,1.55809,1.55817,1.13,1.32
2013.10.07 13:52:54.651,1.55802,1.55817,2.63,2.25
2013.10.07 13:52:54.951,1.55805,1.55817,1.13,1.88
2013.10.07 13:52:55.782,1.55803,1.55815,1.13,1.32
2013.10.07 13:52:55.842,1.55802,1.55815,1.13,1.88
2013.10.07 13:52:55.961,1.55802,1.55813,1.13,2.07
2013.10.07 13:52:56.262,1.55799,1.55809,1.88,1.13
2013.10.07 13:52:56.772,1.558,1.5581,1.13,1.69
2013.10.07 13:52:57.463,1.558,1.55806,1.13,1.13
2013.10.07 13:53:02.038,1.558,1.55809,1.13,1.13
2013.10.07 13:53:02.165,1.55801,1.5581,1.13,1.88
2013.10.07 13:53:02.353,1.55798,1.55812,1.13,1.69
2013.10.07 13:53:02.472,1.55798,1.55812,1.13,1.69
2013.10.07 13:53:03.293,1.55799,1.55813,1.50,2.63
2013.10.07 13:53:04.722,1.55799,1.55813,1.50,2.63
2013.10.07 13:53:05.574,1.55799,1.55813,1.50,2.25
2013.10.07 13:53:06.012,1.55801,1.55813,1.13,2.25
2013.10.07 13:53:06.681,1.55801,1.55812,1.13,2.44
2013.10.07 13:53:06.982,1.558,1.55811,1.50,1.88
2013.10.07 13:53:07.491,1.55801,1.55811,1.13,1.13
2013.10.07 13:53:12.171,1.55803,1.5581,1.13,1.69
2013.10.07 13:53:12.472,1.55793,1.55803,1.13,1.13
2013.10.07 13:53:12.892,1.55796,1.55806,1.13,1.88
2013.10.07 13:53:13.493,1.55796,1.55806,1.88,1.50
2013.10.07 13:53:14.051,1.55797,1.55806,1.13,1.88
2013.10.07 13:53:14.292,1.55797,1.55809,1.13,1.13
2013.10.07 13:53:14.352,1.55798,1.55809,1.13,1.13
2013.10.07 13:53:14.412,1.558,1.5581,1.13,1.13
2013.10.07 13:53:14.951,1.55801,1.55813,1.13,1.13
2013.10.07 13:53:15.573,1.55802,1.55813,1.13,1.13
2013.10.07 13:53:17.271,1.55803,1.55814,1.13,1.88
2013.10.07 13:53:17.782,1.55803,1.55815,1.13,2.59
2013.10.07 13:53:19.461,1.55804,1.55815,1.50,1.47
2013.10.07 13:53:19.822,1.55806,1.55817,1.13,1.13
2013.10.07 13:53:26.071,1.55807,1.55816,1.50,1.13
2013.10.07 13:53:26.191,1.55807,1.55816,1.50,1.13
2013.10.07 13:53:26.252,1.55807,1.55815,1.50,1.13
2013.10.07 13:53:26.311,1.55804,1.55814,2.63,1.13
2013.10.07 13:53:26.553,1.55804,1.55812,1.50,1.69
2013.10.07 13:53:27.135,1.55799,1.55811,1.88,1.13
2013.10.07 13:53:27.691,1.55801,1.55812,1.13,2.07
2013.10.07 13:53:28.791,1.55801,1.55813,1.13,2.03
2013.10.07 13:53:29.334,1.55804,1.55816,1.88,1.88
2013.10.07 13:53:29.393,1.55807,1.55817,1.13,1.88
2013.10.07 13:53:29.571,1.55804,1.55816,1.88,1.69
2013.10.07 13:53:29.751,1.55804,1.55815,1.50,1.13
2013.10.07 13:53:31.348,1.55804,1.55815,1.13,1.13
2013.10.07 13:53:32.631,1.55804,1.55814,1.50,1.13
2013.10.07 13:53:36.812,1.55804,1.55815,1.88,1.50
2013.10.07 13:53:38.911,1.55805,1.55815,1.13,1.13
2013.10.07 13:53:39.252,1.55804,1.55815,1.50,1.13
2013.10.07 13:53:39.371,1.55803,1.55815,2.25,1.13
2013.10.07 13:53:39.591,1.55804,1.55816,1.13,1.50
2013.10.07 13:53:40.012,1.55803,1.55815,2.25,1.13
2013.10.07 13:53:40.541,1.55802,1.55813,1.13,1.13
2013.10.07 13:53:41.952,1.55803,1.55815,1.88,1.13
2013.10.07 13:53:42.135,1.55804,1.55817,3.00,1.13
2013.10.07 13:53:42.203,1.55807,1.55817,1.13,1.13
2013.10.07 13:53:42.542,1.55805,1.55816,1.50,1.13
2013.10.07 13:53:43.174,1.55806,1.55821,1.13,2.25
2013.10.07 13:53:43.241,1.55805,1.55821,1.13,2.63
2013.10.07 13:53:43.423,1.55806,1.55816,2.63,1.13
2013.10.07 13:53:43.962,1.55804,1.55813,3.38,1.13
2013.10.07 13:53:44.143,1.55804,1.55814,2.63,1.13
2013.10.07 13:53:44.321,1.55804,1.55816,2.63,1.13
2013.10.07 13:53:44.651,1.55804,1.55816,1.13,1.13
2013.10.07 13:53:45.762,1.55806,1.55816,1.50,1.13
2013.10.07 13:53:46.952,1.55806,1.55817,1.88,1.13
2013.10.07 13:53:47.804,1.55806,1.55816,1.88,1.13
2013.10.07 13:53:48.362,1.55806,1.55818,2.25,1.13
2013.10.07 13:53:50.198,1.55806,1.55821,1.88,3.00
2013.10.07 13:53:50.383,1.55817,1.55826,1.13,1.88
2013.10.07 13:53:50.442,1.55815,1.55827,1.32,1.50
2013.10.07 13:53:50.502,1.55819,1.5583,1.13,1.88
2013.10.07 13:53:51.281,1.5582,1.55831,1.50,1.50
2013.10.07 13:53:51.461,1.55817,1.55828,1.13,1.32
2013.10.07 13:53:51.581,1.55816,1.55828,1.50,1.32
2013.10.07 13:53:52.091,1.55816,1.55828,1.50,2.07
2013.10.07 13:53:53.012,1.55816,1.55828,1.50,2.07
2013.10.07 13:53:53.472,1.55816,1.55828,1.50,1.69
2013.10.07 13:53:53.864,1.55816,1.55828,1.50,1.69
2013.10.07 13:53:54.891,1.55817,1.55828,1.13,1.69
2013.10.07 13:53:57.232,1.55817,1.55826,1.13,2.25
2013.10.07 13:53:57.591,1.55805,1.5582,1.50,1.50
2013.10.07 13:53:59.713,1.55811,1.5582,1.50,1.50
2013.10.07 13:54:00.834,1.5581,1.55822,1.88,1.13
2013.10.07 13:54:00.905,1.55813,1.55824,1.13,1.50
2013.10.07 13:54:00.964,1.55813,1.55824,1.13,1.13
2013.10.07 13:54:01.024,1.55815,1.55826,1.13,1.09
2013.10.07 13:54:03.442,1.55816,1.55827,1.50,1.47
2013.10.07 13:54:04.481,1.55816,1.55827,1.50,1.13
2013.10.07 13:54:09.642,1.55816,1.55829,1.50,1.13
2013.10.07 13:54:09.764,1.55818,1.55831,1.50,2.63
2013.10.07 13:54:09.941,1.55816,1.55832,1.50,3.19
2013.10.07 13:54:10.061,1.55816,1.55831,1.13,1.13
2013.10.07 13:54:10.422,1.55822,1.55832,1.13,2.63
2013.10.07 13:54:10.484,1.55824,1.55832,1.13,1.50
2013.10.07 13:54:10.545,1.55826,1.55835,1.13,1.13
2013.10.07 13:54:10.603,1.5583,1.55839,1.13,1.13
2013.10.07 13:54:10.662,1.5583,1.5584,1.13,1.50
2013.10.07 13:54:11.272,1.55833,1.55846,1.13,2.44
2013.10.07 13:54:12.822,1.55833,1.55846,1.13,2.44
2013.10.07 13:54:14.542,1.55833,1.55842,1.13,1.13
2013.10.07 13:54:14.852,1.5583,1.55842,1.50,1.13
2013.10.07 13:54:15.562,1.5583,1.55843,1.50,1.13
2013.10.07 13:54:15.682,1.55834,1.55846,1.13,1.50
2013.10.07 13:54:17.562,1.55834,1.55846,1.50,1.13
2013.10.07 13:54:20.375,1.55834,1.55847,1.13,1.13
2013.10.07 13:54:20.504,1.55834,1.55846,1.88,1.69
2013.10.07 13:54:21.174,1.55832,1.55846,1.13,2.07
2013.10.07 13:54:21.442,1.55832,1.55845,1.13,1.69
2013.10.07 13:54:28.781,1.55834,1.55846,1.50,2.44
2013.10.07 13:54:29.052,1.55834,1.55846,1.13,2.44
2013.10.07 13:54:29.603,1.55834,1.55846,1.88,1.69
2013.10.07 13:54:30.325,1.55834,1.55844,1.13,1.13
2013.10.07 13:54:30.632,1.55832,1.55842,1.13,1.13
2013.10.07 13:54:30.873,1.55833,1.55842,1.50,1.13
2013.10.07 13:54:31.742,1.55833,1.55844,1.88,1.13
2013.10.07 13:54:31.863,1.55834,1.55848,1.13,1.50
2013.10.07 13:54:32.422,1.55835,1.55849,2.25,1.13
2013.10.07 13:54:32.942,1.55835,1.55849,2.63,1.13
2013.10.07 13:54:33.803,1.55838,1.55849,1.50,1.13
2013.10.07 13:54:36.111,1.55839,1.5585,1.13,2.25
2013.10.07 13:54:38.461,1.55839,1.5585,1.13,1.50
2013.10.07 13:54:39.401,1.55841,1.55852,1.13,1.88
2013.10.07 13:54:39.933,1.55841,1.55853,1.13,1.88
2013.10.07 13:54:41.013,1.55842,1.55852,1.13,1.13
2013.10.07 13:54:41.752,1.5584,1.55851,1.13,1.13
2013.10.07 13:54:42.511,1.55839,1.55853,1.13,1.88
2013.10.07 13:54:44.132,1.55842,1.55853,2.25,1.50
2013.10.07 13:54:44.192,1.55846,1.5586,1.13,1.13
2013.10.07 13:54:44.553,1.55847,1.5586,1.50,1.13
2013.10.07 13:54:44.612,1.55848,1.55861,1.13,1.88
2013.10.07 13:54:45.103,1.55849,1.55861,1.50,1.88
2013.10.07 13:54:45.283,1.55849,1.55859,1.13,1.47
2013.10.07 13:54:45.584,1.55849,1.55859,1.13,1.09
2013.10.07 13:54:45.822,1.55845,1.55859,2.07,1.09
2013.10.07 13:54:46.062,1.55846,1.55858,1.13,1.50
2013.10.07 13:54:46.122,1.55844,1.55856,1.88,1.13
2013.10.07 13:54:46.601,1.55841,1.55855,1.50,1.47
2013.10.07 13:54:46.903,1.5584,1.55853,1.13,1.13
2013.10.07 13:54:47.023,1.55838,1.55851,2.25,1.13
2013.10.07 13:54:47.263,1.5584,1.55851,1.13,1.13
2013.10.07 13:54:47.382,1.55839,1.55851,1.88,1.13
2013.10.07 13:54:49.111,1.5584,1.55851,1.13,1.13
2013.10.07 13:54:49.232,1.5584,1.55854,1.88,1.88
2013.10.07 13:54:49.872,1.55842,1.55854,1.50,1.84
2013.10.07 13:54:49.933,1.55841,1.55854,1.13,1.47
2013.10.07 13:54:49.993,1.55842,1.55855,1.50,1.47
2013.10.07 13:54:50.115,1.55842,1.55855,1.13,1.13
2013.10.07 13:54:50.474,1.55842,1.55851,1.50,1.50
2013.10.07 13:54:51.012,1.5584,1.55854,1.88,1.50
2013.10.07 13:54:51.263,1.5584,1.55854,1.88,1.50
2013.10.07 13:54:51.544,1.5584,1.55855,2.07,2.63
2013.10.07 13:54:51.663,1.55845,1.55856,1.32,1.50
2013.10.07 13:54:51.843,1.55846,1.5586,1.88,1.13
2013.10.07 13:54:51.904,1.55846,1.5586,2.25,1.13
2013.10.07 13:54:52.304,1.55853,1.55863,1.13,1.50
2013.10.07 13:54:52.613,1.55853,1.5586,1.13,1.50
2013.10.07 13:54:52.732,1.55848,1.55857,1.50,1.88
2013.10.07 13:54:52.853,1.55845,1.55856,1.88,1.88
2013.10.07 13:54:53.153,1.55846,1.55856,1.13,2.63
2013.10.07 13:54:54.063,1.55849,1.55858,1.32,1.50
2013.10.07 13:54:54.181,1.55847,1.55858,2.82,1.13
2013.10.07 13:54:54.422,1.55849,1.55862,1.69,1.13
2013.10.07 13:54:54.722,1.55847,1.5586,1.88,1.13
2013.10.07 13:54:55.265,1.55844,1.55859,2.25,1.88
2013.10.07 13:54:55.634,1.55844,1.55857,1.13,1.50
2013.10.07 13:54:56.053,1.55844,1.55856,1.50,1.13
2013.10.07 13:54:56.174,1.55843,1.55857,1.50,1.13
2013.10.07 13:54:56.293,1.55843,1.55856,1.50,2.25
2013.10.07 13:54:56.653,1.55841,1.55855,2.63,1.09
2013.10.07 13:54:57.176,1.55841,1.55855,1.88,1.09
2013.10.07 13:54:58.333,1.55841,1.55856,1.50,1.47
2013.10.07 13:54:58.841,1.55843,1.55856,1.50,1.47
2013.10.07 13:54:59.383,1.55841,1.55855,1.13,1.13
2013.10.07 13:54:59.502,1.55841,1.55855,1.88,1.13
2013.10.07 13:54:59.802,1.55838,1.55851,1.88,2.25
2013.10.07 13:55:01.012,1.55835,1.55847,1.13,1.13
2013.10.07 13:55:01.652,1.55835,1.55848,1.13,1.13
2013.10.07 13:55:03.173,1.5584,1.55848,2.25,1.50
2013.10.07 13:55:03.293,1.55841,1.55852,1.50,1.13
2013.10.07 13:55:03.412,1.5584,1.55854,1.13,1.13
2013.10.07 13:55:04.472,1.5584,1.55854,1.88,2.63
2013.10.07 13:55:05.313,1.5584,1.55854,1.88,2.63
2013.10.07 13:55:06.172,1.5584,1.55854,1.50,1.88
2013.10.07 13:55:10.502,1.55841,1.55854,1.13,2.25
2013.10.07 13:55:12.402,1.5584,1.55851,1.13,1.13
2013.10.07 13:55:12.924,1.55841,1.55853,1.88,1.88
2013.10.07 13:55:13.961,1.55842,1.55853,1.13,2.63
2013.10.07 13:55:14.984,1.55839,1.55853,1.13,2.63
2013.10.07 13:55:15.539,1.55842,1.55853,1.13,2.63
2013.10.07 13:55:21.231,1.55839,1.55851,1.13,1.13
2013.10.07 13:55:22.573,1.55839,1.55851,1.13,1.13
2013.10.07 13:55:24.112,1.55842,1.55853,1.13,1.88
2013.10.07 13:55:25.785,1.55837,1.55845,1.13,1.13
2013.10.07 13:55:25.913,1.55833,1.55845,1.13,1.13
2013.10.07 13:55:25.972,1.55831,1.55845,1.13,1.50
2013.10.07 13:55:26.352,1.55834,1.55845,1.50,1.13
2013.10.07 13:55:26.412,1.55837,1.55847,1.88,1.88
2013.10.07 13:55:26.531,1.55837,1.5585,1.88,1.88
2013.10.07 13:55:26.593,1.55841,1.5585,1.13,1.13
2013.10.07 13:55:27.273,1.55841,1.55854,1.13,1.88
2013.10.07 13:55:30.282,1.55838,1.55853,1.13,2.07
