2013.10.25 02:44:46.074,1.57641,1.57656,1.88,1.50
2013.10.25 02:44:46.316,1.57638,1.57656,1.58,1.50
2013.10.25 02:44:46.818,1.57638,1.57656,1.58,1.50
2013.10.25 02:44:47.545,1.57637,1.57651,1.88,1.50
2013.10.25 02:44:47.604,1.57638,1.57651,1.20,1.50
2013.10.25 02:44:47.724,1.57634,1.57651,2.03,1.50
2013.10.25 02:44:47.964,1.5763,1.57646,1.95,1.50
2013.10.25 02:44:48.995,1.57634,1.57648,1.13,1.50
2013.10.25 02:44:50.454,1.57634,1.57646,1.20,1.50
2013.10.25 02:44:50.574,1.57634,1.57648,1.95,1.88
2013.10.25 02:44:51.085,1.57634,1.57646,1.20,1.50
2013.10.25 02:44:53.404,1.5763,1.57645,2.03,1.50
2013.10.25 02:44:53.585,1.5763,1.57644,1.95,1.50
2013.10.25 02:44:54.304,1.5763,1.57644,1.95,1.50
2013.10.25 02:44:55.106,1.5763,1.57643,1.20,1.50
2013.10.25 02:44:55.645,1.5763,1.57642,1.20,1.50
2013.10.25 02:44:55.704,1.5763,1.57646,1.20,1.50
2013.10.25 02:44:56.287,1.5763,1.57646,1.20,1.50
2013.10.25 02:44:56.915,1.57629,1.57643,1.50,1.88
2013.10.25 02:44:57.094,1.57624,1.57641,2.03,1.58
2013.10.25 02:44:57.156,1.57624,1.57639,1.28,1.13
2013.10.25 02:44:57.454,1.57619,1.57636,1.28,1.58
2013.10.25 02:44:57.995,1.57622,1.57636,1.13,1.65
2013.10.25 02:44:58.544,1.57622,1.57636,1.28,1.50
2013.10.25 02:44:59.078,1.57622,1.57635,2.03,1.50
2013.10.25 02:44:59.354,1.57623,1.57635,1.58,1.50
2013.10.25 02:44:59.914,1.57623,1.57635,1.58,1.50
2013.10.25 02:45:00.215,1.57634,1.57646,2.25,2.70
2013.10.25 02:45:00.335,1.57634,1.57646,2.25,1.28
2013.10.25 02:45:00.635,1.57633,1.57646,1.13,1.50
2013.10.25 02:45:00.695,1.57631,1.57646,1.28,1.13
2013.10.25 02:45:01.234,1.57633,1.57647,1.58,1.50
2013.10.25 02:45:01.764,1.57633,1.57648,2.25,1.50
2013.10.25 02:45:10.106,1.57633,1.57646,2.25,1.50
2013.10.25 02:45:10.166,1.57629,1.57646,2.70,1.58
2013.10.25 02:45:10.224,1.57629,1.57644,1.20,1.88
2013.10.25 02:45:10.796,1.57629,1.57644,1.20,1.32
2013.10.25 02:45:11.106,1.57623,1.57637,1.58,1.88
2013.10.25 02:45:11.345,1.57613,1.57627,1.50,1.50
2013.10.25 02:45:11.404,1.57613,1.57626,1.13,1.69
2013.10.25 02:45:11.467,1.57609,1.57626,2.03,1.69
2013.10.25 02:45:11.525,1.5761,1.57626,1.13,1.09
2013.10.25 02:45:11.885,1.57615,1.57632,1.20,2.40
2013.10.25 02:45:11.945,1.57615,1.57631,1.95,1.13
2013.10.25 02:45:12.066,1.57614,1.5763,2.25,1.50
2013.10.25 02:45:12.187,1.57612,1.5763,1.58,2.33
2013.10.25 02:45:12.255,1.57609,1.57628,1.95,1.13
2013.10.25 02:45:12.435,1.57608,1.57622,1.95,1.13
2013.10.25 02:45:12.856,1.57606,1.57621,1.58,1.50
2013.10.25 02:45:12.975,1.57605,1.57616,1.50,1.13
2013.10.25 02:45:13.034,1.57598,1.57612,1.58,1.50
2013.10.25 02:45:13.162,1.57591,1.5761,1.65,1.02
2013.10.25 02:45:13.344,1.57591,1.57608,1.28,1.95
2013.10.25 02:45:13.897,1.57589,1.57607,2.70,1.13
2013.10.25 02:45:14.135,1.57594,1.5761,1.58,1.39
2013.10.25 02:45:14.197,1.57597,1.57613,1.13,1.58
2013.10.25 02:45:14.265,1.57597,1.57613,1.13,1.58
2013.10.25 02:45:14.566,1.57605,1.57617,1.20,1.88
2013.10.25 02:45:14.637,1.57609,1.57621,1.88,1.50
2013.10.25 02:45:14.821,1.57609,1.57619,1.95,1.13
2013.10.25 02:45:15.125,1.5761,1.57625,1.28,1.50
2013.10.25 02:45:16.346,1.57613,1.57625,1.13,1.13
2013.10.25 02:45:16.467,1.57614,1.57629,1.58,1.20
2013.10.25 02:45:16.584,1.57619,1.57634,1.58,1.50
2013.10.25 02:45:16.886,1.57621,1.57634,1.20,1.13
2013.10.25 02:45:17.116,1.57621,1.57635,1.20,1.50
2013.10.25 02:45:19.527,1.57621,1.57636,1.20,1.88
2013.10.25 02:45:19.654,1.5762,1.57636,1.28,1.88
2013.10.25 02:45:20.694,1.57621,1.57636,1.28,2.63
2013.10.25 02:45:21.824,1.57622,1.57636,1.20,2.25
2013.10.25 02:45:23.466,1.57621,1.57636,1.95,2.25
2013.10.25 02:45:23.984,1.57621,1.57636,1.95,2.25
2013.10.25 02:45:26.366,1.57622,1.57636,1.28,2.25
2013.10.25 02:45:26.485,1.57619,1.57634,1.28,1.50
2013.10.25 02:45:27.645,1.57621,1.57636,1.95,2.25
2013.10.25 02:45:27.704,1.57621,1.57636,1.95,1.50
2013.10.25 02:45:33.094,1.57621,1.57636,1.95,2.25
2013.10.25 02:45:33.455,1.5762,1.57634,1.58,2.07
2013.10.25 02:45:35.485,1.57619,1.5763,1.50,2.25
2013.10.25 02:45:35.725,1.5761,1.57621,1.13,1.50
2013.10.25 02:45:35.845,1.57609,1.57622,1.28,2.07
2013.10.25 02:45:35.966,1.57607,1.57621,2.33,1.13
2013.10.25 02:45:36.025,1.57606,1.57621,1.58,1.88
2013.10.25 02:45:36.205,1.57604,1.57621,2.03,1.88
2013.10.25 02:45:36.325,1.57606,1.57621,1.95,1.50
2013.10.25 02:45:36.384,1.57607,1.57622,1.58,1.88
2013.10.25 02:45:37.936,1.57606,1.57621,1.88,1.50
2013.10.25 02:45:38.114,1.57606,1.5762,1.88,1.50
2013.10.25 02:45:40.635,1.57602,1.57616,2.33,1.50
2013.10.25 02:45:41.015,1.57606,1.57618,1.13,2.25
2013.10.25 02:45:41.135,1.57606,1.57619,1.20,1.50
2013.10.25 02:45:41.194,1.57606,1.57621,1.95,1.50
2013.10.25 02:45:42.544,1.57607,1.57621,1.28,1.50
2013.10.25 02:45:43.084,1.57606,1.57621,1.65,1.50
2013.10.25 02:45:43.148,1.57608,1.57621,1.13,1.50
2013.10.25 02:45:45.000,1.57608,1.57621,1.13,1.58
2013.10.25 02:45:46.336,1.57608,1.57621,1.88,1.50
2013.10.25 02:45:47.594,1.57611,1.57621,1.13,1.50
2013.10.25 02:45:48.130,1.57611,1.57621,1.13,1.50
2013.10.25 02:45:48.615,1.57611,1.5762,1.13,1.50
2013.10.25 02:45:50.965,1.57602,1.57617,1.58,1.58
2013.10.25 02:45:51.504,1.57604,1.57619,1.32,1.65
2013.10.25 02:45:54.965,1.5761,1.57617,1.13,1.50
2013.10.25 02:45:55.709,1.57611,1.57621,1.13,1.65
2013.10.25 02:45:56.555,1.5761,1.57619,1.13,1.50
2013.10.25 02:45:56.900,1.5761,1.57618,1.13,1.50
2013.10.25 02:45:57.655,1.57604,1.57618,1.20,1.50
2013.10.25 02:45:58.245,1.5761,1.57619,1.13,1.50
2013.10.25 02:45:58.965,1.57605,1.57619,1.28,1.50
2013.10.25 02:46:01.466,1.57606,1.57619,1.88,1.50
2013.10.25 02:46:02.844,1.57605,1.57618,1.95,1.50
2013.10.25 02:46:03.025,1.57605,1.5762,2.63,2.25
2013.10.25 02:46:03.374,1.57605,1.5762,2.70,2.25
2013.10.25 02:46:03.494,1.57605,1.5762,2.63,2.25
2013.10.25 02:46:03.735,1.57602,1.57615,3.08,1.50
2013.10.25 02:46:04.154,1.57604,1.57616,1.28,1.50
2013.10.25 02:46:04.275,1.57608,1.57617,1.50,1.50
2013.10.25 02:46:04.991,1.57608,1.57619,1.50,1.50
2013.10.25 02:46:06.548,1.57608,1.5762,1.50,2.25
2013.10.25 02:46:07.964,1.57608,1.5762,1.50,2.25
2013.10.25 02:46:08.555,1.57608,1.57614,1.35,1.50
2013.10.25 02:46:08.735,1.57604,1.57619,1.28,1.50
2013.10.25 02:46:08.855,1.57608,1.57618,1.13,1.50
2013.10.25 02:46:08.914,1.57609,1.5762,1.20,1.13
2013.10.25 02:46:08.975,1.5761,1.57621,1.20,2.63
2013.10.25 02:46:09.395,1.57609,1.5762,1.50,1.88
2013.10.25 02:46:09.455,1.5761,1.5762,1.13,1.13
2013.10.25 02:46:09.634,1.57607,1.57619,1.20,1.50
2013.10.25 02:46:09.754,1.57606,1.57618,1.28,1.50
2013.10.25 02:46:09.874,1.5761,1.57619,1.13,1.50
2013.10.25 02:46:10.175,1.57609,1.5762,1.13,1.13
2013.10.25 02:46:10.985,1.57606,1.57617,1.28,1.50
2013.10.25 02:46:14.045,1.57608,1.57619,1.20,1.50
2013.10.25 02:46:14.165,1.57609,1.5762,1.13,1.50
2013.10.25 02:46:16.988,1.5761,1.5762,1.13,1.50
2013.10.25 02:46:17.875,1.57606,1.5762,1.65,1.50
2013.10.25 02:46:19.808,1.57607,1.57621,1.65,1.50
2013.10.25 02:46:20.334,1.57607,1.57621,1.65,1.50
2013.10.25 02:46:37.025,1.57612,1.57626,1.13,2.03
2013.10.25 02:46:37.085,1.57614,1.57626,1.13,1.58
2013.10.25 02:46:37.446,1.5762,1.57634,1.65,2.25
2013.10.25 02:46:37.685,1.57621,1.57636,1.28,1.50
2013.10.25 02:46:39.136,1.57621,1.57636,2.03,1.50
2013.10.25 02:46:40.275,1.57625,1.57637,1.13,1.50
2013.10.25 02:46:40.695,1.57625,1.57638,1.20,1.50
2013.10.25 02:46:42.286,1.57629,1.57645,1.13,1.65
2013.10.25 02:46:42.346,1.5763,1.57646,1.13,1.20
2013.10.25 02:46:42.405,1.57634,1.57646,1.13,1.13
2013.10.25 02:46:42.525,1.57634,1.57646,1.88,1.13
2013.10.25 02:46:42.884,1.57642,1.57646,1.13,1.13
2013.10.25 02:46:43.244,1.57642,1.57652,1.13,1.50
2013.10.25 02:46:43.306,1.57644,1.57653,1.13,1.50
2013.10.25 02:46:43.664,1.57645,1.57654,1.13,1.88
2013.10.25 02:46:48.115,1.57645,1.57653,1.13,2.25
2013.10.25 02:46:51.245,1.57645,1.57653,1.13,1.50
2013.10.25 02:46:51.367,1.57644,1.57654,1.20,1.50
2013.10.25 02:46:51.427,1.57644,1.57656,1.95,1.13
2013.10.25 02:46:51.486,1.57646,1.57659,1.13,1.13
2013.10.25 02:46:51.546,1.57643,1.57655,1.20,1.50
2013.10.25 02:46:51.665,1.57643,1.57656,1.20,1.13
2013.10.25 02:46:51.785,1.57644,1.57656,1.69,1.13
2013.10.25 02:46:51.905,1.57646,1.57661,1.58,1.58
2013.10.25 02:46:51.968,1.57648,1.57666,1.58,2.40
2013.10.25 02:46:52.515,1.57648,1.57666,1.58,2.25
2013.10.25 02:46:53.055,1.57648,1.57661,1.58,1.50
2013.10.25 02:46:54.105,1.57648,1.57661,1.58,1.50
2013.10.25 02:46:54.638,1.57651,1.57661,1.58,1.50
2013.10.25 02:46:58.145,1.57651,1.57661,1.20,1.50
2013.10.25 02:46:59.923,1.57651,1.57662,1.20,1.50
2013.10.25 02:47:04.340,1.57654,1.57662,1.20,1.50
2013.10.25 02:47:05.350,1.57654,1.57662,1.20,1.50
2013.10.25 02:47:05.655,1.57648,1.57656,1.20,1.50
2013.10.25 02:47:06.076,1.57646,1.57656,1.28,1.50
2013.10.25 02:47:06.668,1.57645,1.57656,1.20,1.50
2013.10.25 02:47:14.334,1.57645,1.57655,1.20,1.50
2013.10.25 02:47:15.105,1.57645,1.57662,1.58,2.25
2013.10.25 02:47:15.348,1.57646,1.57656,1.88,1.50
2013.10.25 02:47:15.894,1.57646,1.57656,1.20,1.50
2013.10.25 02:47:21.304,1.57646,1.57656,1.20,1.50
2013.10.25 02:47:21.845,1.57641,1.57656,1.28,1.50
2013.10.25 02:47:23.144,1.57641,1.57654,1.28,1.50
2013.10.25 02:47:23.764,1.57641,1.57654,1.28,1.50
2013.10.25 02:47:24.376,1.57641,1.57654,1.28,1.50
2013.10.25 02:47:25.676,1.57641,1.57652,1.28,1.50
2013.10.25 02:47:26.895,1.57641,1.57652,1.28,1.50
2013.10.25 02:47:29.935,1.57642,1.57656,1.20,1.50
2013.10.25 02:47:30.235,1.5764,1.57656,1.47,2.25
2013.10.25 02:47:30.655,1.57641,1.57654,1.58,1.50
2013.10.25 02:47:31.074,1.57644,1.57655,1.20,1.50
2013.10.25 02:47:31.135,1.5764,1.57654,1.09,1.50
2013.10.25 02:47:31.735,1.57641,1.57656,1.20,2.25
2013.10.25 02:47:31.975,1.57642,1.57656,1.13,1.50
2013.10.25 02:47:32.335,1.57639,1.57655,1.32,1.65
2013.10.25 02:47:32.516,1.57639,1.57655,1.32,1.65
2013.10.25 02:47:32.815,1.5764,1.57655,1.32,1.65
2013.10.25 02:47:32.875,1.57636,1.57651,1.58,1.50
2013.10.25 02:47:32.935,1.57635,1.57651,1.28,1.50
2013.10.25 02:47:32.995,1.57633,1.57651,1.65,1.58
2013.10.25 02:47:33.055,1.57633,1.57651,1.65,1.95
2013.10.25 02:47:33.595,1.57629,1.57646,2.70,1.50
2013.10.25 02:47:33.660,1.57632,1.57646,1.58,1.50
2013.10.25 02:47:34.206,1.57632,1.57646,1.58,1.50
2013.10.25 02:47:37.704,1.57634,1.57649,1.50,1.58
2013.10.25 02:47:38.010,1.57634,1.57649,1.58,1.50
2013.10.25 02:47:40.254,1.57634,1.57649,1.50,1.58
2013.10.25 02:47:42.194,1.57634,1.57651,1.50,3.15
2013.10.25 02:47:43.755,1.57634,1.57651,1.50,1.65
2013.10.25 02:47:44.349,1.57634,1.57651,1.50,1.65
2013.10.25 02:47:44.735,1.57633,1.57651,1.50,1.65
2013.10.25 02:47:45.065,1.57634,1.57651,1.50,2.40
2013.10.25 02:47:47.139,1.57634,1.57651,1.50,2.40
2013.10.25 02:47:47.645,1.57634,1.57651,1.50,2.40
2013.10.25 02:47:49.865,1.57634,1.5765,1.50,1.58
2013.10.25 02:47:55.825,1.57633,1.57651,1.58,1.65
2013.10.25 02:47:57.273,1.57634,1.57649,1.50,1.58
2013.10.25 02:47:57.936,1.57634,1.57649,1.50,1.58
2013.10.25 02:47:59.325,1.57634,1.57649,1.50,1.58
2013.10.25 02:48:00.235,1.57634,1.57649,1.50,1.58
2013.10.25 02:48:01.885,1.57634,1.57649,2.25,1.58
2013.10.25 02:48:02.747,1.57634,1.57649,3.15,1.50
2013.10.25 02:48:02.995,1.57634,1.57651,1.65,1.58
2013.10.25 02:48:05.644,1.57634,1.57649,1.65,1.50
2013.10.25 02:48:07.065,1.57634,1.57649,1.65,1.50
2013.10.25 02:48:12.905,1.57632,1.57647,2.70,1.50
2013.10.25 02:48:14.835,1.57632,1.57647,1.88,1.50
2013.10.25 02:48:15.975,1.57632,1.57647,1.88,1.50
2013.10.25 02:48:16.496,1.57632,1.57647,1.88,1.50
2013.10.25 02:48:16.615,1.57632,1.57647,1.88,1.50
2013.10.25 02:48:17.156,1.57632,1.57647,1.50,1.50
2013.10.25 02:48:18.868,1.5763,1.57646,2.03,1.50
2013.10.25 02:48:22.285,1.5763,1.57645,1.65,1.13
2013.10.25 02:48:27.054,1.5763,1.57645,1.65,1.13
2013.10.25 02:48:27.806,1.5763,1.57645,1.65,1.13
2013.10.25 02:48:28.467,1.5763,1.57645,1.65,1.13
2013.10.25 02:48:29.105,1.57631,1.57644,1.13,2.25
2013.10.25 02:48:29.425,1.57627,1.57641,3.00,1.50
2013.10.25 02:48:29.944,1.57628,1.57643,1.58,2.25
2013.10.25 02:48:30.244,1.57627,1.57645,1.50,2.63
2013.10.25 02:48:30.305,1.57624,1.57645,1.58,2.78
2013.10.25 02:48:30.755,1.57624,1.57644,3.83,1.58
2013.10.25 02:48:31.295,1.57626,1.57641,2.40,2.25
2013.10.25 02:48:36.927,1.57626,1.57641,1.58,1.50
2013.10.25 02:48:37.485,1.57625,1.57641,2.40,1.50
2013.10.25 02:48:42.745,1.57626,1.57641,1.65,1.50
2013.10.25 02:48:43.399,1.57625,1.57641,2.40,1.50
2013.10.25 02:48:43.910,1.57625,1.57641,1.65,1.50
2013.10.25 02:48:44.417,1.57624,1.57641,2.33,1.50
2013.10.25 02:48:45.914,1.57624,1.57638,2.33,1.50
2013.10.25 02:48:54.296,1.57624,1.57641,3.08,1.50
2013.10.25 02:48:54.354,1.57624,1.57641,2.33,1.50
2013.10.25 02:48:57.044,1.57625,1.57641,1.65,1.50
2013.10.25 02:49:00.983,1.57625,1.57641,1.65,1.50
2013.10.25 02:49:02.715,1.57625,1.57641,1.65,3.00
2013.10.25 02:49:02.955,1.57616,1.57629,1.58,1.50
2013.10.25 02:49:03.079,1.57615,1.57631,1.28,1.69
2013.10.25 02:49:03.326,1.57614,1.57631,2.40,1.50
2013.10.25 02:49:03.446,1.57614,1.57631,2.40,1.50
2013.10.25 02:49:03.625,1.57615,1.57631,1.65,1.50
2013.10.25 02:49:03.985,1.57625,1.57637,1.13,3.45
2013.10.25 02:49:04.045,1.57625,1.57639,1.13,2.70
2013.10.25 02:49:04.165,1.57622,1.57636,2.03,1.13
2013.10.25 02:49:04.284,1.57621,1.57634,2.40,1.13
2013.10.25 02:49:04.406,1.57619,1.57634,2.40,1.13
2013.10.25 02:49:04.584,1.57617,1.57631,1.65,1.50
2013.10.25 02:49:04.765,1.57617,1.57631,1.65,1.50
2013.10.25 02:49:05.184,1.57619,1.57633,3.00,1.50
2013.10.25 02:49:06.171,1.57619,1.57631,1.65,1.50
2013.10.25 02:49:06.451,1.57615,1.57627,1.65,1.50
2013.10.25 02:49:19.865,1.57613,1.57627,1.58,1.50
2013.10.25 02:49:19.985,1.57612,1.57627,1.65,1.88
2013.10.25 02:49:20.524,1.57611,1.57626,2.33,1.50
2013.10.25 02:49:21.005,1.57611,1.57626,1.58,1.88
2013.10.25 02:49:22.514,1.57612,1.57626,1.65,1.88
2013.10.25 02:49:26.605,1.57611,1.57626,2.33,1.13
2013.10.25 02:49:26.786,1.57606,1.57621,1.50,1.65
2013.10.25 02:49:26.905,1.57606,1.57622,1.50,2.70
2013.10.25 02:49:27.085,1.57606,1.57622,2.33,1.13
2013.10.25 02:49:27.315,1.57606,1.57622,2.33,1.13
2013.10.25 02:49:27.845,1.57609,1.57624,1.65,1.50
2013.10.25 02:49:28.395,1.57609,1.57624,1.65,1.50
2013.10.25 02:49:28.455,1.57609,1.57626,1.65,1.88
2013.10.25 02:49:28.575,1.5761,1.57626,1.58,1.50
2013.10.25 02:49:28.965,1.57611,1.5763,1.58,1.95
2013.10.25 02:49:29.999,1.57613,1.57628,1.65,1.50
2013.10.25 02:49:30.506,1.57613,1.57628,1.65,1.50
2013.10.25 02:49:31.486,1.57614,1.57629,2.33,2.25
2013.10.25 02:49:31.616,1.57614,1.57625,1.58,1.13
2013.10.25 02:49:31.676,1.57612,1.57626,1.58,1.32
2013.10.25 02:49:31.735,1.57612,1.57628,2.25,2.78
2013.10.25 02:49:31.795,1.57612,1.57628,2.33,1.58
2013.10.25 02:49:36.530,1.57613,1.57628,1.65,1.50
2013.10.25 02:49:38.375,1.57613,1.57628,1.65,1.50
2013.10.25 02:49:42.094,1.57613,1.57627,1.65,1.50
2013.10.25 02:49:52.845,1.57612,1.57627,1.65,1.50
2013.10.25 02:49:58.236,1.57613,1.57628,2.33,1.50
2013.10.25 02:49:58.476,1.57615,1.5763,1.58,1.13
2013.10.25 02:49:58.597,1.57612,1.57621,1.58,1.50
2013.10.25 02:49:58.671,1.57612,1.57621,1.50,2.18
2013.10.25 02:49:58.735,1.57612,1.57622,1.50,1.13
2013.10.25 02:49:58.795,1.5761,1.57622,2.33,1.13
2013.10.25 02:50:01.115,1.57613,1.57627,1.50,1.50
2013.10.25 02:50:01.355,1.57611,1.57625,3.15,1.13
2013.10.25 02:50:01.715,1.57609,1.5762,1.50,1.32
2013.10.25 02:50:01.776,1.57609,1.57622,1.50,1.95
2013.10.25 02:50:02.134,1.57611,1.57626,3.00,3.00
2013.10.25 02:50:02.255,1.57612,1.57626,1.58,2.25
2013.10.25 02:50:12.605,1.57614,1.57629,1.65,1.50
2013.10.25 02:50:12.725,1.57614,1.57629,1.65,1.50
2013.10.25 02:50:15.025,1.57609,1.57626,2.33,1.84
2013.10.25 02:50:15.085,1.57609,1.57626,2.33,1.84
2013.10.25 02:50:15.625,1.57611,1.57626,1.65,1.50
2013.10.25 02:50:16.227,1.5761,1.57626,2.33,1.50
2013.10.25 02:50:18.707,1.5761,1.57626,2.33,1.50
2013.10.25 02:50:22.345,1.57612,1.57626,1.58,1.50
2013.10.25 02:50:26.094,1.57612,1.57626,1.58,1.50
2013.10.25 02:50:26.885,1.57613,1.57627,1.65,1.50
2013.10.25 02:50:29.894,1.57611,1.57626,2.40,1.50
2013.10.25 02:50:32.325,1.57611,1.57626,1.65,2.25
2013.10.25 02:50:34.913,1.57611,1.57626,1.65,1.50
2013.10.25 02:50:43.525,1.5761,1.57626,1.65,2.25
2013.10.25 02:50:49.785,1.57611,1.57626,1.65,1.50
2013.10.25 02:50:53.475,1.57611,1.57626,1.65,1.50
2013.10.25 02:51:01.967,1.57612,1.57626,1.50,1.50
2013.10.25 02:51:10.185,1.57611,1.57626,1.50,3.19
2013.10.25 02:51:10.245,1.57609,1.57623,1.50,2.33
2013.10.25 02:51:10.426,1.57611,1.57623,2.25,2.33
2013.10.25 02:51:10.665,1.57611,1.57623,1.58,2.25
2013.10.25 02:51:10.785,1.57609,1.57623,1.50,2.33
2013.10.25 02:51:11.438,1.57609,1.57623,1.50,2.33
2013.10.25 02:51:13.714,1.57609,1.57623,1.50,1.58
2013.10.25 02:51:14.342,1.57609,1.57622,1.50,1.50
2013.10.25 02:51:17.064,1.57609,1.57623,2.25,1.58
2013.10.25 02:51:17.575,1.57609,1.57623,1.50,2.33
2013.10.25 02:51:18.472,1.57609,1.57624,1.50,1.65
2013.10.25 02:51:19.027,1.57606,1.57624,1.58,1.65
2013.10.25 02:51:19.544,1.57606,1.57622,1.58,1.50
2013.10.25 02:51:19.665,1.57606,1.57622,1.77,1.50
2013.10.25 02:51:19.905,1.57609,1.57622,1.58,1.50
2013.10.25 02:51:20.265,1.57605,1.57621,1.28,1.50
2013.10.25 02:51:21.069,1.57604,1.57621,3.45,1.50
2013.10.25 02:51:22.364,1.57604,1.57621,3.08,1.50
2013.10.25 02:51:23.166,1.57604,1.57621,3.08,1.50
2013.10.25 02:51:23.945,1.57604,1.57621,3.08,1.50
2013.10.25 02:51:26.105,1.57604,1.57619,3.08,2.25
2013.10.25 02:51:26.165,1.57604,1.57619,1.50,2.25
2013.10.25 02:51:26.225,1.57604,1.57618,1.50,1.47
2013.10.25 02:51:26.285,1.576,1.57614,1.65,2.25
2013.10.25 02:51:26.466,1.57595,1.57611,1.58,1.58
2013.10.25 02:51:27.205,1.57593,1.57611,2.78,1.58
2013.10.25 02:51:27.744,1.57593,1.57611,1.65,1.58
2013.10.25 02:51:28.294,1.57594,1.57611,1.50,2.33
2013.10.25 02:51:28.634,1.57594,1.57611,1.50,3.08
2013.10.25 02:51:29.195,1.57594,1.57611,1.50,3.08
2013.10.25 02:51:29.705,1.57594,1.57611,1.50,3.08
2013.10.25 02:51:32.229,1.57594,1.57611,1.50,3.08
2013.10.25 02:51:32.355,1.57594,1.57611,1.50,3.08
2013.10.25 02:51:32.913,1.57594,1.57611,1.50,3.08
2013.10.25 02:51:41.900,1.57594,1.57611,1.50,3.08
2013.10.25 02:51:42.205,1.57589,1.57604,2.33,1.50
2013.10.25 02:51:43.635,1.57592,1.57607,1.58,1.69
2013.10.25 02:51:43.755,1.57594,1.57609,1.50,1.65
2013.10.25 02:51:43.935,1.57594,1.57608,1.58,1.32
2013.10.25 02:51:44.505,1.57589,1.57603,1.65,1.13
2013.10.25 02:51:44.686,1.57585,1.576,1.50,2.70
2013.10.25 02:51:44.746,1.57586,1.57602,1.50,1.28
2013.10.25 02:51:44.805,1.57588,1.57602,1.50,1.28
2013.10.25 02:51:44.865,1.57588,1.57606,1.58,2.40
2013.10.25 02:51:45.405,1.57586,1.57601,1.65,1.50
2013.10.25 02:51:59.852,1.5759,1.57605,1.50,1.77
2013.10.25 02:52:02.106,1.5759,1.57605,1.50,1.77
2013.10.25 02:52:02.625,1.5759,1.57605,1.50,1.77
2013.10.25 02:52:05.715,1.5759,1.57605,1.50,1.77
2013.10.25 02:52:08.076,1.5759,1.57605,1.50,1.77
2013.10.25 02:52:08.615,1.5759,1.57605,1.50,2.52
2013.10.25 02:52:08.855,1.5759,1.57605,1.50,2.33
2013.10.25 02:52:10.465,1.57591,1.57605,1.13,1.58
2013.10.25 02:52:11.005,1.57591,1.57605,1.13,1.58
2013.10.25 02:52:12.814,1.57591,1.57605,1.13,1.58
2013.10.25 02:52:13.645,1.57591,1.57605,1.13,1.58
2013.10.25 02:52:18.016,1.57591,1.57606,1.13,1.84
2013.10.25 02:52:18.079,1.57592,1.57606,1.13,1.65
2013.10.25 02:52:18.390,1.57595,1.57611,1.13,1.20
2013.10.25 02:52:18.455,1.57598,1.57611,1.13,1.13
2013.10.25 02:52:18.815,1.57603,1.5762,1.20,1.02
2013.10.25 02:52:19.356,1.57604,1.57621,1.58,1.69
2013.10.25 02:52:19.415,1.57604,1.57621,2.33,1.50
2013.10.25 02:52:19.475,1.57604,1.57621,2.33,1.69
2013.10.25 02:52:19.785,1.57606,1.57622,1.58,1.50
2013.10.25 02:52:20.146,1.57605,1.5762,1.58,1.32
2013.10.25 02:52:20.205,1.57605,1.5762,1.58,1.32
2013.10.25 02:52:20.265,1.57605,1.57622,1.58,2.33
2013.10.25 02:52:20.685,1.57603,1.57622,1.28,1.95
2013.10.25 02:52:22.405,1.57605,1.5762,1.58,1.69
2013.10.25 02:52:22.765,1.57604,1.57622,2.40,1.02
2013.10.25 02:52:23.457,1.57608,1.57622,1.13,1.69
2013.10.25 02:52:23.965,1.57608,1.57622,1.13,1.69
2013.10.25 02:52:24.505,1.57608,1.57622,1.13,1.88
2013.10.25 02:52:24.745,1.57607,1.57622,1.58,3.38
2013.10.25 02:52:28.987,1.57603,1.57611,2.63,1.50
2013.10.25 02:52:29.166,1.57593,1.57606,1.58,1.32
2013.10.25 02:52:29.226,1.57593,1.57604,1.58,1.13
2013.10.25 02:52:29.285,1.57593,1.57604,1.50,1.13
2013.10.25 02:52:29.405,1.57591,1.57604,1.50,1.13
2013.10.25 02:52:29.465,1.57591,1.57606,1.58,1.20
2013.10.25 02:52:29.526,1.57594,1.57611,1.88,1.09
2013.10.25 02:52:29.585,1.57596,1.57612,1.13,1.58
2013.10.25 02:52:29.645,1.57596,1.57613,1.20,1.28
2013.10.25 02:52:29.705,1.57599,1.57615,1.50,1.58
2013.10.25 02:52:29.765,1.57601,1.57616,1.50,2.78
2013.10.25 02:52:29.825,1.57601,1.57616,1.50,3.45
2013.10.25 02:52:29.945,1.57601,1.57616,1.50,1.88
2013.10.25 02:52:30.607,1.57601,1.57616,1.50,1.50
2013.10.25 02:52:31.156,1.57601,1.57616,1.50,1.50
2013.10.25 02:52:32.156,1.57596,1.57611,1.50,1.58
2013.10.25 02:52:32.395,1.57594,1.57608,1.58,1.32
2013.10.25 02:52:32.695,1.5759,1.57606,1.58,1.32
2013.10.25 02:52:33.247,1.57589,1.57606,1.65,2.07
2013.10.25 02:52:33.784,1.5759,1.57606,1.65,2.07
2013.10.25 02:52:34.185,1.57591,1.57606,1.58,2.07
2013.10.25 02:52:36.059,1.5759,1.57606,1.65,2.07
2013.10.25 02:52:37.905,1.57592,1.57606,1.50,1.13
2013.10.25 02:52:38.206,1.57594,1.57611,1.65,1.58
2013.10.25 02:52:38.385,1.57595,1.5761,1.58,2.44
2013.10.25 02:52:42.096,1.57593,1.57609,1.58,1.50
