2013.10.31 16:43:50.622,1.57706,1.57716,1.13,1.13
2013.10.31 16:43:50.743,1.57704,1.57716,1.13,1.13
2013.10.31 16:43:51.290,1.57706,1.57717,1.13,1.13
2013.10.31 16:43:52.044,1.57706,1.57717,1.13,1.13
2013.10.31 16:43:52.957,1.57706,1.57717,1.13,1.13
2013.10.31 16:43:53.023,1.57707,1.5772,1.13,1.50
2013.10.31 16:43:53.142,1.57707,1.57721,1.20,2.40
2013.10.31 16:43:53.510,1.57707,1.57721,1.58,3.15
2013.10.31 16:43:54.378,1.57706,1.5772,1.50,1.65
2013.10.31 16:43:54.920,1.57705,1.57718,1.20,1.58
2013.10.31 16:43:55.434,1.57703,1.57717,2.22,1.13
2013.10.31 16:43:56.033,1.57707,1.57718,1.13,1.20
2013.10.31 16:43:58.831,1.57707,1.57718,1.13,1.20
2013.10.31 16:43:59.190,1.57712,1.57724,1.28,1.13
2013.10.31 16:43:59.732,1.57711,1.57726,1.09,1.58
2013.10.31 16:44:00.560,1.57711,1.57725,1.09,1.50
2013.10.31 16:44:01.511,1.57711,1.57725,1.02,1.88
2013.10.31 16:44:02.788,1.5771,1.57725,1.69,1.95
2013.10.31 16:44:03.316,1.57711,1.57725,1.39,1.50
2013.10.31 16:44:07.093,1.57711,1.57725,1.39,1.50
2013.10.31 16:44:07.513,1.57714,1.57729,2.70,1.20
2013.10.31 16:44:08.061,1.57716,1.57729,1.13,1.50
2013.10.31 16:44:08.121,1.57716,1.57729,1.20,1.13
2013.10.31 16:44:08.180,1.57716,1.5773,1.28,3.00
2013.10.31 16:44:08.693,1.57716,1.57729,1.28,1.50
2013.10.31 16:44:10.590,1.57715,1.57729,1.47,3.08
2013.10.31 16:44:10.710,1.57715,1.57728,1.39,1.13
2013.10.31 16:44:11.255,1.57714,1.57727,1.32,1.13
2013.10.31 16:44:13.104,1.57714,1.57727,1.32,1.50
2013.10.31 16:44:13.231,1.57714,1.57728,2.07,1.65
2013.10.31 16:44:13.355,1.57715,1.57729,1.65,1.58
2013.10.31 16:44:13.481,1.57715,1.57728,1.65,1.50
2013.10.31 16:44:13.542,1.57715,1.5773,1.95,1.13
2013.10.31 16:44:13.841,1.57719,1.5773,1.39,1.13
2013.10.31 16:44:14.380,1.57719,1.57734,1.77,2.63
2013.10.31 16:44:14.821,1.57719,1.57732,1.39,1.95
2013.10.31 16:44:15.381,1.57717,1.5773,2.14,1.58
2013.10.31 16:44:15.500,1.57719,1.5773,1.32,1.58
2013.10.31 16:44:17.060,1.57719,1.5773,1.32,1.65
2013.10.31 16:44:17.971,1.57719,1.57732,1.32,1.65
2013.10.31 16:44:18.521,1.57719,1.57732,1.47,1.50
2013.10.31 16:44:18.910,1.5772,1.57732,1.65,1.50
2013.10.31 16:44:19.031,1.57721,1.57737,2.22,1.28
2013.10.31 16:44:19.090,1.57721,1.57737,2.22,1.28
2013.10.31 16:44:19.337,1.57723,1.57737,1.77,1.13
2013.10.31 16:44:19.520,1.57724,1.57738,1.28,1.13
2013.10.31 16:44:21.724,1.57723,1.57737,2.52,1.88
2013.10.31 16:44:22.493,1.57724,1.57737,1.28,1.13
2013.10.31 16:44:23.700,1.57724,1.57737,1.20,1.20
2013.10.31 16:44:25.132,1.57724,1.57737,1.20,1.20
2013.10.31 16:44:27.930,1.57723,1.57737,2.40,1.95
2013.10.31 16:44:28.590,1.57727,1.5774,2.14,1.58
2013.10.31 16:44:29.093,1.57727,1.57739,1.84,1.13
2013.10.31 16:44:29.451,1.57733,1.57745,1.13,1.58
2013.10.31 16:44:29.510,1.57734,1.57746,1.39,1.13
2013.10.31 16:44:29.570,1.57735,1.57749,1.47,1.58
2013.10.31 16:44:30.210,1.57734,1.57744,1.65,1.13
2013.10.31 16:44:30.331,1.5773,1.57743,1.02,1.20
2013.10.31 16:44:30.391,1.57729,1.57742,1.95,1.20
2013.10.31 16:44:30.992,1.57729,1.57743,2.63,1.58
2013.10.31 16:44:31.472,1.57729,1.57744,2.40,2.33
2013.10.31 16:44:31.651,1.57738,1.57743,1.32,2.25
2013.10.31 16:44:32.131,1.57734,1.57746,1.77,1.13
2013.10.31 16:44:32.431,1.57739,1.57749,1.13,1.58
2013.10.31 16:44:32.933,1.57739,1.57749,1.20,1.88
2013.10.31 16:44:33.511,1.57735,1.57748,1.13,1.50
2013.10.31 16:44:33.634,1.57734,1.57748,1.32,1.65
2013.10.31 16:44:33.821,1.57735,1.57749,1.13,1.20
2013.10.31 16:44:33.881,1.57735,1.5775,1.65,1.58
2013.10.31 16:44:34.180,1.57736,1.57752,1.65,1.28
2013.10.31 16:44:34.361,1.57734,1.57752,2.70,1.28
2013.10.31 16:44:34.855,1.57737,1.5775,1.13,1.95
2013.10.31 16:44:34.982,1.57739,1.57754,1.50,2.63
2013.10.31 16:44:35.441,1.5774,1.57753,1.50,1.50
2013.10.31 16:44:35.755,1.57743,1.57756,1.13,1.88
2013.10.31 16:44:35.821,1.57741,1.57755,1.50,1.20
2013.10.31 16:44:36.241,1.57744,1.57756,1.13,1.20
2013.10.31 16:44:36.361,1.57743,1.57757,1.02,1.65
2013.10.31 16:44:36.881,1.57743,1.57756,2.14,1.20
2013.10.31 16:44:37.420,1.57741,1.57755,1.28,1.88
2013.10.31 16:44:37.480,1.57741,1.57755,1.13,2.03
2013.10.31 16:44:38.240,1.5774,1.57755,1.58,2.78
2013.10.31 16:44:38.750,1.5774,1.57755,1.95,2.78
2013.10.31 16:44:40.511,1.5774,1.57753,1.13,1.20
2013.10.31 16:44:41.050,1.5774,1.57754,1.95,2.40
2013.10.31 16:44:42.391,1.57741,1.57754,1.13,1.28
2013.10.31 16:44:42.570,1.57742,1.57755,1.20,1.58
2013.10.31 16:44:43.110,1.57741,1.57755,1.28,2.33
2013.10.31 16:44:46.611,1.57741,1.57754,1.28,1.13
2013.10.31 16:44:47.151,1.57739,1.57754,2.14,2.03
2013.10.31 16:44:48.635,1.57741,1.57753,1.13,1.65
2013.10.31 16:44:48.760,1.57736,1.57745,1.13,1.58
2013.10.31 16:44:48.880,1.57732,1.57745,1.13,1.88
2013.10.31 16:44:49.060,1.57731,1.57746,1.13,1.50
2013.10.31 16:44:49.681,1.57735,1.57747,1.50,1.58
2013.10.31 16:44:49.755,1.57737,1.5775,1.13,1.50
2013.10.31 16:44:51.550,1.57739,1.5775,1.13,1.20
2013.10.31 16:44:51.610,1.57739,1.57751,1.13,1.20
2013.10.31 16:44:53.580,1.57739,1.5775,1.13,1.65
2013.10.31 16:44:53.640,1.57739,1.5775,1.13,2.25
2013.10.31 16:44:53.760,1.57735,1.57749,1.13,1.50
2013.10.31 16:44:54.908,1.57734,1.57747,1.13,1.20
2013.10.31 16:44:54.977,1.57734,1.57747,1.13,2.25
2013.10.31 16:44:56.764,1.57731,1.57744,1.50,1.28
2013.10.31 16:44:56.834,1.57729,1.57741,1.13,1.65
2013.10.31 16:44:56.901,1.57729,1.57741,1.13,2.25
2013.10.31 16:44:57.202,1.57726,1.57738,1.50,1.50
2013.10.31 16:44:58.641,1.57725,1.57738,1.13,1.50
2013.10.31 16:44:58.762,1.57722,1.57736,1.13,1.20
2013.10.31 16:44:59.240,1.57725,1.57737,1.13,1.50
2013.10.31 16:44:59.601,1.57735,1.57749,1.88,4.13
2013.10.31 16:44:59.661,1.57734,1.57749,2.63,1.50
2013.10.31 16:44:59.845,1.57734,1.57748,1.13,1.50
2013.10.31 16:44:59.971,1.57734,1.57748,1.13,1.50
2013.10.31 16:45:00.510,1.57734,1.57747,1.13,1.95
2013.10.31 16:45:00.740,1.57734,1.57747,1.13,1.95
2013.10.31 16:45:01.160,1.57729,1.57743,1.95,1.28
2013.10.31 16:45:01.282,1.57729,1.57743,1.20,1.28
2013.10.31 16:45:01.400,1.5773,1.57745,1.50,1.58
2013.10.31 16:45:01.822,1.57734,1.57743,1.13,1.50
2013.10.31 16:45:02.601,1.57734,1.57743,1.13,1.20
2013.10.31 16:45:02.780,1.57732,1.57745,1.13,1.88
2013.10.31 16:45:04.231,1.57727,1.57741,1.65,2.14
2013.10.31 16:45:04.530,1.57727,1.57741,1.13,2.97
2013.10.31 16:45:05.140,1.57727,1.57741,1.13,2.22
2013.10.31 16:45:05.261,1.5773,1.57741,1.13,1.58
2013.10.31 16:45:05.821,1.57727,1.5774,1.13,1.28
2013.10.31 16:45:06.490,1.57728,1.57742,1.13,1.88
2013.10.31 16:45:06.551,1.57728,1.57742,1.13,1.28
2013.10.31 16:45:07.703,1.57728,1.57741,1.13,1.28
2013.10.31 16:45:07.821,1.57727,1.5774,1.50,1.20
2013.10.31 16:45:08.361,1.5773,1.5774,1.13,1.20
2013.10.31 16:45:08.666,1.57731,1.5774,1.13,1.20
2013.10.31 16:45:08.732,1.57733,1.57748,1.13,2.63
2013.10.31 16:45:09.151,1.57733,1.57742,1.13,3.04
2013.10.31 16:45:09.271,1.57725,1.57739,2.25,1.92
2013.10.31 16:45:09.333,1.57725,1.57739,1.20,1.62
2013.10.31 16:45:09.402,1.57725,1.57739,1.32,2.33
2013.10.31 16:45:09.761,1.57723,1.57737,2.03,1.13
2013.10.31 16:45:09.820,1.57723,1.57736,1.28,2.25
2013.10.31 16:45:09.882,1.57722,1.57736,1.50,2.40
2013.10.31 16:45:10.061,1.57719,1.57735,1.95,1.95
2013.10.31 16:45:10.241,1.57718,1.57733,1.50,1.50
2013.10.31 16:45:11.381,1.57717,1.57732,1.20,1.65
2013.10.31 16:45:11.960,1.57718,1.57731,1.13,1.58
2013.10.31 16:45:12.560,1.5772,1.57734,1.20,1.84
2013.10.31 16:45:12.620,1.5772,1.57734,1.20,1.84
2013.10.31 16:45:13.231,1.5772,1.57734,1.20,1.47
2013.10.31 16:45:13.740,1.57721,1.57734,1.13,1.28
2013.10.31 16:45:14.451,1.57721,1.57734,1.13,1.28
2013.10.31 16:45:14.590,1.57721,1.57734,1.13,1.28
2013.10.31 16:45:16.410,1.57722,1.57735,1.20,1.58
2013.10.31 16:45:16.470,1.57723,1.57737,1.13,1.65
2013.10.31 16:45:16.530,1.57725,1.57737,1.13,1.28
2013.10.31 16:45:17.077,1.57726,1.57734,1.20,1.50
2013.10.31 16:45:17.457,1.57726,1.57738,1.20,1.50
2013.10.31 16:45:18.000,1.57725,1.57738,1.58,1.13
2013.10.31 16:45:18.120,1.57725,1.57738,1.58,1.13
2013.10.31 16:45:19.932,1.57724,1.57737,2.03,1.50
2013.10.31 16:45:20.052,1.57723,1.57736,1.28,1.88
2013.10.31 16:45:20.726,1.57723,1.57736,1.28,1.50
2013.10.31 16:45:22.010,1.57724,1.57736,1.20,2.25
2013.10.31 16:45:22.441,1.57724,1.57736,1.20,2.25
2013.10.31 16:45:23.992,1.57724,1.57736,1.20,2.25
2013.10.31 16:45:24.353,1.57722,1.57736,1.28,2.63
2013.10.31 16:45:24.901,1.57722,1.57734,1.20,1.13
2013.10.31 16:45:25.020,1.5772,1.57734,1.13,1.58
2013.10.31 16:45:25.560,1.5772,1.57734,1.20,1.28
2013.10.31 16:45:26.320,1.5772,1.57734,1.20,1.28
2013.10.31 16:45:26.973,1.5772,1.57731,1.20,1.50
2013.10.31 16:45:27.104,1.5772,1.57731,1.20,1.50
2013.10.31 16:45:27.741,1.57717,1.57731,1.20,1.65
2013.10.31 16:45:27.860,1.57717,1.57731,1.20,2.78
2013.10.31 16:45:27.981,1.57716,1.57731,1.95,3.08
2013.10.31 16:45:28.404,1.57716,1.57731,1.88,3.00
2013.10.31 16:45:29.093,1.57716,1.57729,1.13,1.28
2013.10.31 16:45:29.394,1.57716,1.57726,1.13,1.13
2013.10.31 16:45:29.520,1.57717,1.5773,1.13,1.88
2013.10.31 16:45:29.702,1.57716,1.5773,1.13,3.00
2013.10.31 16:45:30.240,1.57715,1.5773,1.50,2.25
2013.10.31 16:45:31.133,1.57715,1.57729,1.88,1.20
2013.10.31 16:45:31.611,1.57714,1.57728,2.78,1.20
2013.10.31 16:45:32.611,1.57715,1.57729,2.33,1.28
2013.10.31 16:45:32.922,1.57719,1.57731,1.13,1.20
2013.10.31 16:45:33.105,1.57719,1.57732,1.58,1.02
2013.10.31 16:45:33.173,1.57719,1.57726,1.58,1.50
2013.10.31 16:45:33.302,1.57714,1.57728,2.63,1.65
2013.10.31 16:45:33.362,1.57714,1.57728,2.63,1.65
2013.10.31 16:45:33.422,1.57714,1.57727,1.88,1.65
2013.10.31 16:45:33.662,1.57714,1.57726,1.50,1.58
2013.10.31 16:45:35.014,1.57714,1.57726,1.50,1.58
2013.10.31 16:45:35.642,1.57714,1.57726,1.50,1.20
2013.10.31 16:45:36.061,1.57715,1.57729,1.88,1.58
2013.10.31 16:45:36.180,1.57715,1.57728,1.20,1.58
2013.10.31 16:45:36.300,1.57715,1.57728,1.13,1.65
2013.10.31 16:45:36.842,1.57716,1.5773,1.13,2.25
2013.10.31 16:45:36.971,1.57715,1.57729,1.88,1.58
2013.10.31 16:45:38.243,1.57716,1.5773,1.13,2.63
2013.10.31 16:45:38.302,1.57717,1.57729,1.13,1.28
2013.10.31 16:45:39.031,1.57718,1.5773,1.13,1.28
2013.10.31 16:45:39.212,1.57722,1.57736,1.88,1.28
2013.10.31 16:45:44.362,1.57724,1.57737,1.50,2.33
2013.10.31 16:45:45.828,1.57724,1.57737,1.50,2.33
2013.10.31 16:45:47.005,1.57724,1.57737,1.50,1.95
2013.10.31 16:45:47.512,1.57724,1.57737,1.50,1.95
2013.10.31 16:45:48.041,1.57724,1.57737,1.50,1.20
2013.10.31 16:45:48.593,1.57724,1.57737,1.50,1.20
2013.10.31 16:45:49.221,1.57724,1.57737,1.50,2.70
2013.10.31 16:45:49.716,1.57724,1.57737,1.50,1.58
2013.10.31 16:45:50.251,1.57724,1.57737,1.50,1.58
2013.10.31 16:45:51.341,1.57724,1.57737,1.50,1.58
2013.10.31 16:45:51.861,1.57724,1.57737,1.50,1.20
2013.10.31 16:45:52.581,1.57724,1.57738,1.50,1.28
2013.10.31 16:45:53.003,1.57726,1.57738,1.50,1.28
2013.10.31 16:45:53.362,1.57731,1.57741,1.50,1.58
2013.10.31 16:45:54.141,1.57729,1.57741,1.50,1.58
2013.10.31 16:45:54.261,1.57727,1.57741,1.65,2.14
2013.10.31 16:45:54.561,1.57729,1.5774,1.50,1.13
2013.10.31 16:45:55.163,1.57729,1.57739,1.50,1.13
2013.10.31 16:45:59.581,1.57729,1.57739,1.50,1.13
2013.10.31 16:46:00.391,1.57725,1.57738,1.28,1.50
2013.10.31 16:46:00.451,1.57724,1.57738,2.03,1.50
2013.10.31 16:46:00.512,1.57724,1.57738,2.03,2.25
2013.10.31 16:46:01.134,1.57726,1.57738,1.20,2.25
2013.10.31 16:46:01.276,1.57724,1.57736,1.65,1.13
2013.10.31 16:46:01.404,1.57724,1.57735,1.65,1.47
2013.10.31 16:46:01.714,1.57718,1.57731,1.13,1.28
2013.10.31 16:46:01.841,1.57718,1.57731,1.13,1.28
2013.10.31 16:46:02.021,1.5772,1.57731,1.65,1.13
2013.10.31 16:46:02.571,1.57721,1.57731,1.13,1.69
2013.10.31 16:46:03.442,1.57721,1.57732,1.13,1.32
2013.10.31 16:46:04.441,1.57721,1.57733,1.13,1.58
2013.10.31 16:46:04.561,1.57721,1.57735,1.28,2.44
2013.10.31 16:46:04.680,1.57722,1.57735,1.28,1.32
2013.10.31 16:46:05.072,1.5772,1.57735,1.95,2.22
2013.10.31 16:46:05.631,1.57719,1.57733,2.03,1.20
2013.10.31 16:46:05.991,1.5772,1.57733,1.13,1.95
2013.10.31 16:46:06.531,1.57719,1.57733,1.13,2.33
2013.10.31 16:46:08.011,1.57719,1.57733,1.13,2.33
2013.10.31 16:46:08.541,1.57719,1.57733,1.88,3.08
2013.10.31 16:46:09.162,1.57719,1.57733,1.50,2.33
2013.10.31 16:46:09.522,1.57716,1.5773,1.13,1.47
2013.10.31 16:46:10.052,1.57716,1.57729,1.88,1.28
2013.10.31 16:46:11.071,1.57716,1.57729,1.50,2.03
2013.10.31 16:46:11.591,1.57716,1.57729,1.88,2.03
2013.10.31 16:46:12.092,1.57715,1.57729,1.28,1.20
2013.10.31 16:46:13.011,1.57715,1.57728,1.28,1.13
2013.10.31 16:46:13.532,1.57716,1.57728,1.20,1.13
2013.10.31 16:46:14.445,1.57716,1.57728,1.20,1.13
2013.10.31 16:46:14.517,1.57711,1.57725,1.50,1.95
2013.10.31 16:46:14.961,1.5771,1.57725,1.13,1.50
2013.10.31 16:46:15.262,1.57713,1.57726,2.25,1.13
2013.10.31 16:46:15.324,1.57714,1.57727,1.50,1.13
2013.10.31 16:46:15.394,1.57714,1.57727,1.50,1.20
2013.10.31 16:46:15.522,1.57713,1.57726,1.88,1.20
2013.10.31 16:46:15.761,1.57709,1.57723,1.28,1.20
2013.10.31 16:46:15.821,1.57709,1.57723,1.28,1.20
2013.10.31 16:46:16.181,1.57706,1.57721,1.50,1.13
2013.10.31 16:46:16.763,1.57706,1.57721,1.13,1.13
2013.10.31 16:46:17.321,1.57706,1.5772,1.50,1.20
2013.10.31 16:46:17.382,1.57704,1.5772,1.58,1.20
2013.10.31 16:46:17.442,1.57704,1.5772,1.95,1.20
2013.10.31 16:46:17.621,1.57707,1.5772,1.50,1.20
2013.10.31 16:46:17.862,1.57705,1.5772,1.50,1.95
2013.10.31 16:46:18.381,1.57705,1.57719,1.50,1.28
2013.10.31 16:46:18.832,1.57705,1.57719,1.50,2.33
2013.10.31 16:46:19.131,1.57705,1.57718,1.50,1.20
2013.10.31 16:46:19.612,1.57705,1.57718,1.50,1.20
2013.10.31 16:46:19.731,1.57705,1.57718,2.25,1.20
2013.10.31 16:46:20.013,1.57705,1.57719,1.95,2.33
2013.10.31 16:46:20.074,1.57706,1.57719,1.13,1.28
2013.10.31 16:46:20.311,1.57705,1.57719,1.58,1.28
2013.10.31 16:46:20.552,1.57705,1.57719,1.58,1.28
2013.10.31 16:46:20.802,1.57705,1.57719,1.58,1.28
2013.10.31 16:46:22.103,1.57705,1.57719,1.58,1.28
2013.10.31 16:46:22.404,1.57703,1.57714,1.65,1.13
2013.10.31 16:46:22.593,1.57702,1.57717,1.65,1.65
2013.10.31 16:46:22.782,1.57703,1.57717,1.02,1.65
2013.10.31 16:46:23.345,1.57706,1.5772,1.50,1.13
2013.10.31 16:46:23.813,1.57714,1.57726,1.13,3.08
2013.10.31 16:46:23.943,1.57714,1.57727,1.88,1.09
2013.10.31 16:46:24.004,1.57714,1.57728,1.88,1.28
2013.10.31 16:46:24.132,1.57717,1.57731,1.13,2.40
2013.10.31 16:46:24.491,1.57715,1.5773,1.20,1.58
2013.10.31 16:46:24.551,1.57714,1.57728,1.50,1.28
2013.10.31 16:46:24.612,1.57714,1.57729,2.25,2.33
2013.10.31 16:46:24.791,1.57716,1.57731,1.20,1.47
2013.10.31 16:46:24.971,1.57716,1.57732,2.14,1.58
2013.10.31 16:46:25.871,1.57717,1.57731,1.28,1.13
2013.10.31 16:46:25.991,1.57719,1.57734,1.28,1.20
2013.10.31 16:46:26.351,1.57719,1.57732,1.20,1.58
2013.10.31 16:46:26.864,1.57719,1.57732,1.28,1.50
2013.10.31 16:46:27.232,1.57719,1.57732,1.47,1.50
2013.10.31 16:46:27.291,1.57719,1.57732,1.47,1.50
2013.10.31 16:46:27.831,1.57719,1.57733,2.82,1.50
2013.10.31 16:46:29.280,1.57721,1.57735,1.28,1.50
2013.10.31 16:46:29.460,1.5772,1.57735,1.77,1.50
2013.10.31 16:46:29.701,1.57721,1.57735,1.28,1.50
2013.10.31 16:46:30.001,1.57722,1.57735,1.65,1.50
2013.10.31 16:46:30.481,1.5772,1.57735,1.20,2.33
2013.10.31 16:46:30.983,1.57719,1.57731,1.28,1.50
2013.10.31 16:46:31.520,1.57715,1.57731,1.58,1.92
2013.10.31 16:46:31.581,1.57715,1.57731,1.20,2.29
2013.10.31 16:46:32.121,1.57714,1.57729,3.53,1.65
2013.10.31 16:46:32.842,1.57715,1.57729,1.13,2.89
2013.10.31 16:46:33.140,1.57713,1.57728,1.95,1.84
2013.10.31 16:46:33.560,1.57714,1.57728,1.13,3.19
2013.10.31 16:46:34.842,1.57715,1.57728,1.13,1.39
2013.10.31 16:46:34.902,1.57715,1.57728,1.13,1.47
2013.10.31 16:46:34.962,1.57713,1.57726,1.65,1.13
2013.10.31 16:46:35.022,1.57711,1.57725,1.20,1.13
2013.10.31 16:46:35.201,1.57713,1.57729,1.47,1.65
2013.10.31 16:46:35.441,1.57716,1.57728,1.13,1.50
2013.10.31 16:46:36.461,1.57716,1.5773,1.58,1.50
2013.10.31 16:46:36.521,1.57716,1.5773,1.58,1.50
2013.10.31 16:46:37.031,1.57716,1.57729,1.28,1.50
2013.10.31 16:46:41.552,1.57716,1.57728,1.13,2.33
2013.10.31 16:46:41.971,1.57713,1.57727,2.03,1.88
2013.10.31 16:46:42.338,1.57713,1.57725,1.20,1.13
2013.10.31 16:46:42.462,1.57713,1.57724,1.20,1.13
2013.10.31 16:46:42.881,1.57707,1.57722,1.28,1.58
2013.10.31 16:46:43.001,1.57706,1.5772,1.58,1.50
2013.10.31 16:46:44.471,1.57706,1.57721,1.58,2.25
2013.10.31 16:46:45.011,1.57707,1.57721,1.13,1.84
2013.10.31 16:46:45.551,1.57708,1.57721,1.13,1.09
2013.10.31 16:46:45.732,1.57706,1.57721,1.95,2.40
2013.10.31 16:46:45.852,1.57708,1.57721,1.13,1.65
2013.10.31 16:46:46.452,1.57707,1.57719,1.20,1.50
2013.10.31 16:46:46.753,1.577,1.57715,2.03,1.09
2013.10.31 16:46:47.291,1.57697,1.57715,1.28,1.39
2013.10.31 16:46:47.353,1.577,1.57715,1.13,1.39
2013.10.31 16:46:47.902,1.577,1.57715,2.03,1.65
2013.10.31 16:46:49.004,1.577,1.57714,2.03,1.20
2013.10.31 16:46:49.063,1.577,1.57714,1.95,1.28
2013.10.31 16:46:49.124,1.577,1.57712,1.13,1.02
2013.10.31 16:46:49.374,1.57696,1.5771,1.95,1.02
2013.10.31 16:46:49.931,1.57697,1.57713,1.32,1.20
2013.10.31 16:46:50.170,1.57699,1.57714,2.03,2.03
2013.10.31 16:46:50.291,1.577,1.57714,1.95,1.95
2013.10.31 16:46:50.763,1.57702,1.57717,1.20,2.40
2013.10.31 16:46:50.821,1.57702,1.57717,1.28,1.58
2013.10.31 16:46:51.790,1.57703,1.57718,2.33,1.95
2013.10.31 16:46:52.331,1.57706,1.57719,1.20,1.58
2013.10.31 16:46:52.632,1.57708,1.57722,1.77,1.13
2013.10.31 16:46:52.752,1.57709,1.57723,1.65,1.50
2013.10.31 16:46:52.811,1.57712,1.57723,1.13,1.50
2013.10.31 16:46:53.172,1.57714,1.5773,1.84,1.65
2013.10.31 16:46:53.231,1.57714,1.5773,1.84,1.65
2013.10.31 16:46:53.593,1.57711,1.57724,2.70,1.13
2013.10.31 16:46:53.782,1.57712,1.57723,1.13,1.50
2013.10.31 16:46:53.902,1.57709,1.57723,1.58,1.50
2013.10.31 16:46:54.144,1.57707,1.57723,3.83,1.95
2013.10.31 16:46:54.211,1.57709,1.57721,1.20,1.50
2013.10.31 16:46:54.512,1.57703,1.57717,1.58,1.50
2013.10.31 16:46:54.931,1.57702,1.57713,1.88,1.13
2013.10.31 16:46:55.111,1.577,1.57712,1.13,1.50
2013.10.31 16:46:55.351,1.57698,1.57712,1.88,1.50
2013.10.31 16:46:56.411,1.57698,1.57713,1.88,2.07
2013.10.31 16:46:56.593,1.57704,1.57715,1.28,1.88
2013.10.31 16:46:56.712,1.57704,1.57715,1.28,1.13
2013.10.31 16:46:56.834,1.57704,1.57716,1.28,1.50
2013.10.31 16:46:57.191,1.57708,1.57718,1.28,1.88
2013.10.31 16:46:57.371,1.57708,1.57719,1.28,1.50
2013.10.31 16:46:57.551,1.57706,1.57719,1.13,1.50
2013.10.31 16:46:57.851,1.57706,1.57719,1.13,1.50
2013.10.31 16:46:58.401,1.57706,1.57718,1.13,1.50
2013.10.31 16:46:58.941,1.57706,1.57718,1.13,1.50
2013.10.31 16:46:59.432,1.57702,1.57716,1.13,1.50
2013.10.31 16:46:59.962,1.57702,1.57714,1.13,1.13
2013.10.31 16:47:00.331,1.57701,1.57715,1.58,1.13
2013.10.31 16:47:00.511,1.57707,1.57719,1.13,1.28
2013.10.31 16:47:00.571,1.57708,1.57721,1.13,2.25
2013.10.31 16:47:00.693,1.57711,1.5772,1.28,1.13
2013.10.31 16:47:01.052,1.57703,1.57717,1.58,1.50
2013.10.31 16:47:01.412,1.57699,1.57713,1.95,1.50
2013.10.31 16:47:01.971,1.57698,1.57712,1.58,1.13
2013.10.31 16:47:02.482,1.57698,1.57711,1.28,1.50
2013.10.31 16:47:02.781,1.57699,1.5771,1.20,1.50
2013.10.31 16:47:03.382,1.577,1.57712,1.58,1.88
2013.10.31 16:47:05.581,1.57703,1.57716,1.13,2.70
2013.10.31 16:47:05.820,1.57702,1.57714,1.13,1.65
2013.10.31 16:47:06.301,1.57699,1.57714,1.28,1.58
2013.10.31 16:47:08.093,1.57703,1.57714,1.20,1.13
2013.10.31 16:47:08.151,1.57702,1.57717,1.92,1.13
2013.10.31 16:47:08.331,1.57701,1.57717,1.88,1.13
2013.10.31 16:47:08.511,1.57701,1.57715,1.13,1.50
2013.10.31 16:47:09.055,1.57704,1.57715,1.13,2.25
2013.10.31 16:47:09.762,1.57703,1.57715,1.20,2.25
2013.10.31 16:47:10.000,1.57703,1.57715,1.20,1.50
2013.10.31 16:47:10.542,1.57704,1.57718,2.52,1.13
2013.10.31 16:47:10.661,1.57706,1.57721,1.88,1.88
2013.10.31 16:47:10.961,1.57707,1.57722,1.20,2.03
2013.10.31 16:47:11.471,1.57707,1.57722,1.20,1.65
2013.10.31 16:47:15.412,1.57707,1.57719,1.28,1.50
2013.10.31 16:47:15.774,1.57703,1.57711,1.13,1.69
2013.10.31 16:47:15.841,1.57703,1.57711,1.95,1.50
2013.10.31 16:47:16.021,1.57703,1.57716,1.95,3.38
2013.10.31 16:47:16.141,1.57703,1.57716,1.20,1.88
2013.10.31 16:47:16.442,1.57706,1.57719,1.13,1.58
2013.10.31 16:47:16.561,1.57707,1.5772,1.13,1.28
2013.10.31 16:47:17.041,1.57708,1.57721,1.39,1.20
2013.10.31 16:47:17.102,1.57709,1.57722,1.50,1.28
2013.10.31 16:47:17.223,1.57708,1.57721,1.47,1.20
2013.10.31 16:47:17.629,1.57709,1.57721,1.65,1.13
2013.10.31 16:47:18.050,1.57709,1.5772,1.50,1.13
2013.10.31 16:47:18.351,1.57704,1.5772,1.58,1.13
2013.10.31 16:47:18.411,1.57704,1.57716,1.20,1.13
2013.10.31 16:47:19.001,1.57703,1.57716,1.13,2.25
2013.10.31 16:47:19.541,1.57704,1.57715,1.13,1.13
2013.10.31 16:47:19.601,1.57702,1.57715,1.20,1.20
2013.10.31 16:47:19.661,1.577,1.57715,1.28,1.20
2013.10.31 16:47:20.162,1.577,1.57715,1.28,1.95
2013.10.31 16:47:20.281,1.577,1.57713,1.28,1.50
2013.10.31 16:47:22.091,1.57699,1.57711,1.09,1.50
2013.10.31 16:47:22.651,1.57699,1.57712,1.47,2.25
2013.10.31 16:47:22.711,1.57699,1.57712,1.47,1.50
2013.10.31 16:47:22.832,1.57699,1.57711,1.09,1.13
2013.10.31 16:47:23.144,1.57696,1.57708,1.20,1.50
2013.10.31 16:47:23.272,1.57694,1.57707,1.88,1.50
2013.10.31 16:47:23.332,1.57694,1.57707,1.28,1.50
2013.10.31 16:47:23.391,1.57694,1.57707,1.28,1.50
2013.10.31 16:47:24.366,1.57698,1.57707,1.02,1.50
2013.10.31 16:47:24.671,1.57699,1.5771,1.39,1.88
2013.10.31 16:47:24.791,1.57699,1.5771,1.47,2.63
