2013.10.16 15:52:32.457,1.57278,1.57288,1.50,1.20
2013.10.16 15:52:32.517,1.57274,1.57287,1.50,1.20
2013.10.16 15:52:32.577,1.57273,1.57281,1.50,1.13
2013.10.16 15:52:32.996,1.57269,1.57281,1.58,1.88
2013.10.16 15:52:33.526,1.57269,1.57281,1.58,1.88
2013.10.16 15:52:33.992,1.57268,1.57281,2.40,1.88
2013.10.16 15:52:34.297,1.57268,1.57275,1.65,1.32
2013.10.16 15:52:34.357,1.57263,1.57274,1.13,1.47
2013.10.16 15:52:34.477,1.57263,1.57274,1.50,2.03
2013.10.16 15:52:34.537,1.57264,1.57274,1.88,1.58
2013.10.16 15:52:34.657,1.57265,1.57278,1.88,1.58
2013.10.16 15:52:34.778,1.57264,1.57278,3.00,1.20
2013.10.16 15:52:35.081,1.57267,1.57279,1.50,1.77
2013.10.16 15:52:35.617,1.57269,1.57279,1.13,1.39
2013.10.16 15:52:35.857,1.57269,1.57279,1.88,1.39
2013.10.16 15:52:36.157,1.57269,1.5728,2.82,1.13
2013.10.16 15:52:36.397,1.57269,1.5728,2.07,1.13
2013.10.16 15:52:36.697,1.57269,1.57282,1.50,1.88
2013.10.16 15:52:37.037,1.57266,1.57281,2.25,2.33
2013.10.16 15:52:37.628,1.57267,1.57281,1.50,2.33
2013.10.16 15:52:38.178,1.57267,1.57278,1.50,1.58
2013.10.16 15:52:38.358,1.57266,1.57276,1.50,1.13
2013.10.16 15:52:38.419,1.57266,1.57276,1.50,1.20
2013.10.16 15:52:38.837,1.57267,1.57278,1.50,1.13
2013.10.16 15:52:39.527,1.57266,1.57279,1.32,1.88
2013.10.16 15:52:39.586,1.57265,1.57279,1.50,1.58
2013.10.16 15:52:40.127,1.57266,1.57281,1.58,2.03
2013.10.16 15:52:40.747,1.57269,1.57281,1.50,1.95
2013.10.16 15:52:40.866,1.57271,1.57283,1.50,1.65
2013.10.16 15:52:41.417,1.57272,1.57283,1.50,1.58
2013.10.16 15:52:41.596,1.57272,1.57286,1.58,1.77
2013.10.16 15:52:41.847,1.5727,1.57286,2.22,2.52
2013.10.16 15:52:42.729,1.57275,1.57286,1.50,1.09
2013.10.16 15:52:43.347,1.57275,1.57286,1.65,1.13
2013.10.16 15:52:43.409,1.57276,1.5729,1.28,1.95
2013.10.16 15:52:43.468,1.57276,1.5729,2.03,1.20
2013.10.16 15:52:43.826,1.5728,1.57291,1.65,1.88
2013.10.16 15:52:44.127,1.57279,1.5729,1.50,1.20
2013.10.16 15:52:44.247,1.57279,1.57289,1.50,1.13
2013.10.16 15:52:44.427,1.57277,1.57288,1.88,1.20
2013.10.16 15:52:44.898,1.57277,1.57288,1.13,1.88
2013.10.16 15:52:44.958,1.57276,1.57287,1.50,1.13
2013.10.16 15:52:45.201,1.57275,1.57288,3.00,1.58
2013.10.16 15:52:45.328,1.57279,1.5729,1.50,1.65
2013.10.16 15:52:45.449,1.57275,1.57287,1.58,1.50
2013.10.16 15:52:45.508,1.57275,1.57286,2.33,1.13
2013.10.16 15:52:45.867,1.57273,1.57286,1.58,1.50
2013.10.16 15:52:46.290,1.57271,1.57281,1.50,1.28
2013.10.16 15:52:46.417,1.57268,1.57281,1.13,2.03
2013.10.16 15:52:46.478,1.57267,1.5728,1.50,1.28
2013.10.16 15:52:47.018,1.57265,1.57277,1.47,1.13
2013.10.16 15:52:47.256,1.57266,1.57277,2.33,1.13
2013.10.16 15:52:47.497,1.57266,1.57279,1.58,1.20
2013.10.16 15:52:47.557,1.57266,1.57278,2.25,1.58
2013.10.16 15:52:47.858,1.57265,1.57272,1.50,1.58
2013.10.16 15:52:47.988,1.57259,1.57271,1.39,1.13
2013.10.16 15:52:48.050,1.57259,1.57271,1.39,1.58
2013.10.16 15:52:48.110,1.57261,1.57273,2.59,1.13
2013.10.16 15:52:48.350,1.57264,1.57275,1.88,1.13
2013.10.16 15:52:48.537,1.57267,1.5728,1.39,1.20
2013.10.16 15:52:48.897,1.57271,1.57281,1.50,1.13
2013.10.16 15:52:49.076,1.57269,1.57281,2.59,1.13
2013.10.16 15:52:49.196,1.57272,1.57285,1.50,1.28
2013.10.16 15:52:50.548,1.57271,1.5728,1.50,1.13
2013.10.16 15:52:50.726,1.57264,1.57279,3.45,2.25
2013.10.16 15:52:50.846,1.57264,1.57275,2.33,1.13
2013.10.16 15:52:51.033,1.57264,1.57275,3.00,1.58
2013.10.16 15:52:51.157,1.57264,1.57275,3.00,1.58
2013.10.16 15:52:51.278,1.57264,1.57277,3.00,1.13
2013.10.16 15:52:51.338,1.57264,1.57278,3.00,1.58
2013.10.16 15:52:51.397,1.57264,1.57278,2.33,1.28
2013.10.16 15:52:51.516,1.57264,1.57278,2.33,2.03
2013.10.16 15:52:51.888,1.57264,1.57278,1.50,1.58
2013.10.16 15:52:52.765,1.57264,1.57278,2.25,1.58
2013.10.16 15:52:52.977,1.57264,1.57278,3.08,1.50
2013.10.16 15:52:53.048,1.57266,1.57278,1.58,1.13
2013.10.16 15:52:53.291,1.57265,1.57278,1.65,1.13
2013.10.16 15:52:53.478,1.57264,1.57276,1.20,1.50
2013.10.16 15:52:54.286,1.57263,1.57276,1.58,1.58
2013.10.16 15:52:54.537,1.57265,1.57278,1.13,3.53
2013.10.16 15:52:54.897,1.57273,1.57281,1.50,1.13
2013.10.16 15:52:55.017,1.57273,1.57285,1.50,3.15
2013.10.16 15:52:55.376,1.57273,1.57284,1.65,1.13
2013.10.16 15:52:56.172,1.57273,1.57284,2.33,1.88
2013.10.16 15:52:56.620,1.57267,1.57276,1.65,1.13
2013.10.16 15:52:56.808,1.57259,1.5727,1.13,1.50
2013.10.16 15:52:56.867,1.57256,1.57266,2.22,1.50
2013.10.16 15:52:57.182,1.57247,1.57256,1.50,1.13
2013.10.16 15:52:57.368,1.57242,1.57256,1.47,1.13
2013.10.16 15:52:57.787,1.57245,1.57255,1.50,1.20
2013.10.16 15:52:58.327,1.57245,1.57255,2.40,1.13
2013.10.16 15:52:59.126,1.57246,1.57255,1.20,1.13
2013.10.16 15:52:59.486,1.57251,1.57259,1.50,1.13
2013.10.16 15:52:59.666,1.5725,1.57264,2.40,1.95
2013.10.16 15:53:00.157,1.5725,1.57264,3.15,1.95
2013.10.16 15:53:00.337,1.57252,1.57266,2.25,1.50
2013.10.16 15:53:00.457,1.57252,1.57266,1.65,1.50
2013.10.16 15:53:00.578,1.57256,1.57267,1.32,1.13
2013.10.16 15:53:00.697,1.57258,1.57272,1.65,1.13
2013.10.16 15:53:01.237,1.57259,1.57271,1.65,1.13
2013.10.16 15:53:01.778,1.57259,1.57272,1.65,1.13
2013.10.16 15:53:01.897,1.57257,1.57272,1.62,1.32
2013.10.16 15:53:02.316,1.57257,1.5727,1.95,1.13
2013.10.16 15:53:03.164,1.57257,1.57266,1.95,1.13
2013.10.16 15:53:04.316,1.57261,1.57267,1.65,1.13
2013.10.16 15:53:05.606,1.57261,1.57267,1.50,1.13
2013.10.16 15:53:06.207,1.57254,1.57266,3.00,1.20
2013.10.16 15:53:06.268,1.57254,1.57263,1.13,1.13
2013.10.16 15:53:06.327,1.57254,1.57261,1.13,1.20
2013.10.16 15:53:06.568,1.57254,1.57261,1.13,1.20
2013.10.16 15:53:07.346,1.57249,1.57261,2.40,1.13
2013.10.16 15:53:07.708,1.57248,1.5726,4.28,1.13
2013.10.16 15:53:08.029,1.57248,1.5726,4.20,1.13
2013.10.16 15:53:08.806,1.57253,1.57263,1.13,1.65
2013.10.16 15:53:09.048,1.57254,1.57268,2.33,1.84
2013.10.16 15:53:09.167,1.57253,1.57266,1.20,1.69
2013.10.16 15:53:09.406,1.57255,1.57265,1.50,1.13
2013.10.16 15:53:09.947,1.57255,1.57262,1.50,1.13
2013.10.16 15:53:10.066,1.57252,1.57264,2.14,1.13
2013.10.16 15:53:10.567,1.57253,1.57264,2.07,1.13
2013.10.16 15:53:11.051,1.57251,1.57263,1.28,1.50
2013.10.16 15:53:11.237,1.57251,1.57263,1.65,1.50
2013.10.16 15:53:11.777,1.57252,1.57266,1.02,1.47
2013.10.16 15:53:12.137,1.57253,1.57266,1.39,1.18
2013.10.16 15:53:12.496,1.57255,1.57268,1.95,1.18
2013.10.16 15:53:13.047,1.57257,1.5727,1.13,1.33
2013.10.16 15:53:13.906,1.57257,1.57269,1.95,1.18
2013.10.16 15:53:14.266,1.57257,1.5727,2.03,1.93
2013.10.16 15:53:16.407,1.57261,1.5727,1.69,1.18
2013.10.16 15:53:16.587,1.57264,1.57275,1.58,1.03
2013.10.16 15:53:16.647,1.57264,1.57275,2.25,1.03
2013.10.16 15:53:16.948,1.57272,1.57282,1.13,1.13
2013.10.16 15:53:17.069,1.57275,1.57286,1.88,1.13
2013.10.16 15:53:17.128,1.57275,1.5729,1.88,1.20
2013.10.16 15:53:17.188,1.57278,1.5729,1.50,1.50
2013.10.16 15:53:17.248,1.57279,1.5729,1.50,1.13
2013.10.16 15:53:17.727,1.57275,1.57289,2.03,1.02
2013.10.16 15:53:17.906,1.57275,1.5729,2.33,1.39
2013.10.16 15:53:18.268,1.57279,1.5729,1.65,1.88
2013.10.16 15:53:18.846,1.57279,1.57289,2.03,1.50
2013.10.16 15:53:19.456,1.57277,1.57287,1.28,1.50
2013.10.16 15:53:20.057,1.57277,1.57287,1.28,1.50
2013.10.16 15:53:20.417,1.57278,1.57291,1.58,2.25
2013.10.16 15:53:20.598,1.57278,1.57291,1.20,1.58
2013.10.16 15:53:21.408,1.57275,1.57288,1.95,1.69
2013.10.16 15:53:21.591,1.57268,1.57276,1.65,1.13
2013.10.16 15:53:21.658,1.57264,1.57276,1.05,2.25
2013.10.16 15:53:21.718,1.57261,1.5727,1.50,1.13
2013.10.16 15:53:21.839,1.57261,1.5727,1.50,1.28
2013.10.16 15:53:21.958,1.57259,1.5727,1.13,1.65
2013.10.16 15:53:22.079,1.57254,1.57268,2.40,1.50
2013.10.16 15:53:22.689,1.57258,1.57269,1.20,1.50
2013.10.16 15:53:23.227,1.57254,1.57267,1.58,1.50
2013.10.16 15:53:23.357,1.57254,1.57266,1.13,1.20
2013.10.16 15:53:23.752,1.57254,1.57266,1.13,2.03
2013.10.16 15:53:24.057,1.57254,1.57266,1.13,1.65
2013.10.16 15:53:24.360,1.57254,1.57264,1.13,1.20
2013.10.16 15:53:24.666,1.57254,1.57266,1.13,2.33
2013.10.16 15:53:25.208,1.57254,1.57266,1.95,1.88
2013.10.16 15:53:25.267,1.57254,1.57266,1.95,1.88
2013.10.16 15:53:26.169,1.57252,1.57266,1.28,2.63
2013.10.16 15:53:26.492,1.57252,1.57262,1.13,1.13
2013.10.16 15:53:27.037,1.5725,1.57262,2.63,1.20
2013.10.16 15:53:27.457,1.5725,1.57261,1.13,1.88
2013.10.16 15:53:27.997,1.57249,1.5726,1.13,1.20
2013.10.16 15:53:28.656,1.57249,1.57262,2.33,1.28
2013.10.16 15:53:29.137,1.5725,1.57262,2.40,1.13
2013.10.16 15:53:29.450,1.57257,1.57265,1.13,1.77
2013.10.16 15:53:29.717,1.57257,1.57265,1.13,1.58
2013.10.16 15:53:29.837,1.57256,1.57265,1.13,1.95
2013.10.16 15:53:29.958,1.57253,1.57264,1.13,1.28
2013.10.16 15:53:30.017,1.57248,1.57259,1.50,2.59
2013.10.16 15:53:30.077,1.57246,1.57256,2.63,1.50
2013.10.16 15:53:30.257,1.57244,1.57255,1.13,1.39
2013.10.16 15:53:30.317,1.57244,1.57255,1.88,1.69
2013.10.16 15:53:30.437,1.57244,1.57255,1.50,1.09
2013.10.16 15:53:30.558,1.57242,1.57255,1.50,1.69
2013.10.16 15:53:30.860,1.57244,1.57253,1.13,1.13
2013.10.16 15:53:30.929,1.57244,1.57256,1.13,1.65
2013.10.16 15:53:31.467,1.57244,1.57257,2.70,1.13
2013.10.16 15:53:31.527,1.57244,1.57259,2.78,1.65
2013.10.16 15:53:32.077,1.57244,1.57258,2.78,1.65
2013.10.16 15:53:32.140,1.57244,1.57258,3.15,1.65
2013.10.16 15:53:32.756,1.57244,1.57258,2.33,2.03
2013.10.16 15:53:32.819,1.57241,1.57251,1.39,1.32
2013.10.16 15:53:33.127,1.57238,1.57248,2.14,1.13
2013.10.16 15:53:34.027,1.5724,1.57253,1.32,1.20
2013.10.16 15:53:34.577,1.57239,1.57249,1.50,1.02
2013.10.16 15:53:34.636,1.57243,1.57251,1.13,1.09
2013.10.16 15:53:34.878,1.57243,1.57254,1.13,1.20
2013.10.16 15:53:34.998,1.57243,1.57254,1.88,1.65
2013.10.16 15:53:35.316,1.57243,1.57252,1.50,1.13
2013.10.16 15:53:35.987,1.57241,1.57251,1.95,1.13
2013.10.16 15:53:36.048,1.57241,1.57251,1.88,1.39
2013.10.16 15:53:36.108,1.57241,1.57249,1.13,1.58
2013.10.16 15:53:36.738,1.57236,1.57248,1.13,1.65
2013.10.16 15:53:37.286,1.57239,1.57246,1.13,1.50
2013.10.16 15:53:38.196,1.57239,1.57246,1.13,1.58
2013.10.16 15:53:38.316,1.57234,1.57246,1.50,1.65
2013.10.16 15:53:38.619,1.57234,1.57246,1.50,1.95
2013.10.16 15:53:39.169,1.57234,1.57246,1.50,1.95
2013.10.16 15:53:39.527,1.57229,1.57242,1.47,1.50
2013.10.16 15:53:39.826,1.57229,1.57242,1.84,1.50
2013.10.16 15:53:40.158,1.57232,1.57243,1.20,1.50
2013.10.16 15:53:40.278,1.57234,1.57245,1.20,1.50
2013.10.16 15:53:40.877,1.57238,1.57248,1.20,1.88
2013.10.16 15:53:41.147,1.57238,1.57248,1.20,1.13
2013.10.16 15:53:41.267,1.57238,1.5725,1.13,2.03
2013.10.16 15:53:41.807,1.57241,1.57253,1.13,2.33
2013.10.16 15:53:42.166,1.57238,1.5725,2.52,1.58
2013.10.16 15:53:42.680,1.57241,1.5725,1.13,1.95
2013.10.16 15:53:44.009,1.57241,1.5725,1.13,1.50
2013.10.16 15:53:44.316,1.57238,1.57248,1.20,1.50
2013.10.16 15:53:44.829,1.57238,1.57248,1.20,1.50
2013.10.16 15:53:45.317,1.5724,1.57249,1.95,1.50
2013.10.16 15:53:45.377,1.5724,1.5725,1.95,1.50
2013.10.16 15:53:45.677,1.5724,1.57251,3.00,1.13
2013.10.16 15:53:46.217,1.57241,1.57251,2.33,1.13
2013.10.16 15:53:46.588,1.57242,1.57251,1.50,1.13
2013.10.16 15:53:46.826,1.57246,1.57256,1.88,1.13
2013.10.16 15:53:47.267,1.57247,1.57257,1.65,1.13
2013.10.16 15:53:47.781,1.57248,1.57259,1.95,1.50
2013.10.16 15:53:47.907,1.57248,1.57259,1.58,1.50
2013.10.16 15:53:48.216,1.57252,1.57262,1.28,1.13
2013.10.16 15:53:49.118,1.57251,1.57262,1.58,1.13
2013.10.16 15:53:49.177,1.57251,1.57263,2.14,1.88
2013.10.16 15:53:49.657,1.57253,1.57265,1.09,1.50
2013.10.16 15:53:49.968,1.57252,1.57264,2.78,1.13
2013.10.16 15:53:50.326,1.57252,1.57263,1.58,1.13
2013.10.16 15:53:51.298,1.57251,1.57262,2.40,1.69
2013.10.16 15:53:51.539,1.57244,1.57256,1.28,2.25
2013.10.16 15:53:51.780,1.57245,1.57256,1.28,1.50
2013.10.16 15:53:51.907,1.57246,1.57258,1.65,1.88
2013.10.16 15:53:51.966,1.57247,1.57258,1.58,1.88
2013.10.16 15:53:52.267,1.57247,1.57258,1.65,1.13
2013.10.16 15:53:53.173,1.57247,1.57261,1.20,2.78
2013.10.16 15:53:56.579,1.57252,1.57262,1.88,1.20
2013.10.16 15:53:56.638,1.57252,1.57265,1.88,1.05
2013.10.16 15:53:56.759,1.57252,1.57266,1.77,2.40
2013.10.16 15:53:58.295,1.57254,1.57266,1.65,1.28
2013.10.16 15:53:58.357,1.57252,1.57266,1.20,2.97
2013.10.16 15:53:58.717,1.5725,1.57263,1.65,1.65
2013.10.16 15:53:59.017,1.57251,1.57264,1.20,1.65
2013.10.16 15:53:59.137,1.57253,1.57264,1.20,1.65
2013.10.16 15:53:59.197,1.57253,1.57264,1.20,1.65
2013.10.16 15:53:59.376,1.5725,1.57264,2.78,2.48
2013.10.16 15:53:59.557,1.57252,1.57265,1.20,1.65
2013.10.16 15:53:59.917,1.57237,1.57258,8.93,2.74
2013.10.16 15:54:00.530,1.57204,1.5723,2.63,1.13
2013.10.16 15:54:00.848,1.57203,1.57208,1.88,1.13
2013.10.16 15:54:00.971,1.57195,1.57208,1.95,1.13
2013.10.16 15:54:01.037,1.57195,1.57207,1.13,1.13
2013.10.16 15:54:01.097,1.57195,1.57207,1.32,1.13
2013.10.16 15:54:01.218,1.57194,1.57207,1.50,1.13
2013.10.16 15:54:01.277,1.57194,1.57207,1.50,1.13
2013.10.16 15:54:01.518,1.57194,1.57202,1.50,1.88
2013.10.16 15:54:01.820,1.57198,1.5721,1.50,1.13
2013.10.16 15:54:02.367,1.57199,1.5721,1.50,1.13
2013.10.16 15:54:02.427,1.57201,1.57212,1.13,1.50
2013.10.16 15:54:02.547,1.57203,1.57212,1.88,1.50
2013.10.16 15:54:02.607,1.57206,1.57216,2.07,1.69
2013.10.16 15:54:02.666,1.57206,1.57217,1.50,1.32
2013.10.16 15:54:02.967,1.57209,1.57218,2.07,1.69
2013.10.16 15:54:03.506,1.57209,1.57221,4.02,1.69
2013.10.16 15:54:03.627,1.57212,1.57222,1.50,1.32
2013.10.16 15:54:03.986,1.57214,1.57222,1.50,1.32
2013.10.16 15:54:04.449,1.57211,1.57223,1.77,1.32
2013.10.16 15:54:04.568,1.57211,1.57222,1.77,2.03
2013.10.16 15:54:04.927,1.57212,1.57222,1.32,1.69
2013.10.16 15:54:05.468,1.57211,1.57221,1.13,1.28
2013.10.16 15:54:05.898,1.57211,1.57221,1.13,1.28
2013.10.16 15:54:06.316,1.5721,1.5722,1.13,1.65
2013.10.16 15:54:06.557,1.5721,1.57221,1.13,1.65
2013.10.16 15:54:07.717,1.5721,1.57221,1.13,1.47
2013.10.16 15:54:08.257,1.57209,1.57222,2.63,1.50
2013.10.16 15:54:08.379,1.57213,1.57223,2.07,1.50
2013.10.16 15:54:08.450,1.57214,1.57231,2.14,4.13
2013.10.16 15:54:08.758,1.57221,1.57232,1.13,1.69
2013.10.16 15:54:08.818,1.57221,1.57231,1.13,1.69
2013.10.16 15:54:08.937,1.57217,1.57231,2.33,1.69
2013.10.16 15:54:09.177,1.57217,1.57231,2.25,2.44
2013.10.16 15:54:09.296,1.57217,1.57229,2.25,1.28
2013.10.16 15:54:09.887,1.57217,1.57229,2.25,1.28
2013.10.16 15:54:10.022,1.57217,1.57226,1.13,1.50
2013.10.16 15:54:10.568,1.57218,1.57231,1.13,1.50
2013.10.16 15:54:10.690,1.57218,1.57232,1.50,1.50
2013.10.16 15:54:10.758,1.57222,1.57234,1.13,1.50
2013.10.16 15:54:10.819,1.57223,1.57234,1.13,1.50
2013.10.16 15:54:11.368,1.57223,1.57234,1.13,1.50
2013.10.16 15:54:11.945,1.57222,1.57231,1.13,1.50
2013.10.16 15:54:13.107,1.57224,1.57235,1.13,1.50
2013.10.16 15:54:13.228,1.57224,1.57236,1.88,1.50
2013.10.16 15:54:13.287,1.57224,1.57236,1.88,1.50
2013.10.16 15:54:13.466,1.57224,1.57236,1.88,1.50
2013.10.16 15:54:13.898,1.57224,1.57237,1.50,1.32
2013.10.16 15:54:14.437,1.57224,1.57236,1.50,1.88
2013.10.16 15:54:17.036,1.57224,1.57235,1.50,1.50
2013.10.16 15:54:18.296,1.57224,1.57231,1.50,1.13
2013.10.16 15:54:18.536,1.5722,1.5723,1.50,1.88
2013.10.16 15:54:18.897,1.57222,1.57229,1.50,1.50
2013.10.16 15:54:19.017,1.57223,1.57234,1.50,1.13
2013.10.16 15:54:19.197,1.5722,1.57229,1.65,1.13
2013.10.16 15:54:19.256,1.57219,1.57229,1.50,1.13
2013.10.16 15:54:19.316,1.57217,1.57228,2.07,1.13
2013.10.16 15:54:19.437,1.57218,1.5723,1.88,1.50
2013.10.16 15:54:19.557,1.57218,1.5723,1.13,1.50
2013.10.16 15:54:19.617,1.57217,1.57228,1.50,1.50
2013.10.16 15:54:19.977,1.57219,1.57231,1.13,1.88
2013.10.16 15:54:20.526,1.57223,1.57232,1.13,1.50
2013.10.16 15:54:22.043,1.57218,1.57231,1.88,3.00
2013.10.16 15:54:22.566,1.57218,1.57231,1.50,3.38
2013.10.16 15:54:24.968,1.57218,1.57231,2.25,1.50
2013.10.16 15:54:25.207,1.5722,1.57232,1.88,1.47
2013.10.16 15:54:25.327,1.5722,1.57235,1.95,2.25
2013.10.16 15:54:25.834,1.57221,1.57236,1.50,1.88
2013.10.16 15:54:26.018,1.57224,1.57236,1.50,1.88
2013.10.16 15:54:27.229,1.57223,1.57236,2.33,1.13
2013.10.16 15:54:27.739,1.57226,1.57236,1.50,1.13
2013.10.16 15:54:28.310,1.57225,1.57236,1.88,1.88
2013.10.16 15:54:29.174,1.57226,1.57236,1.50,2.07
2013.10.16 15:54:29.477,1.57225,1.57235,1.58,1.69
2013.10.16 15:54:30.037,1.57226,1.57235,1.58,1.69
2013.10.16 15:54:30.566,1.57226,1.57235,1.58,1.69
2013.10.16 15:54:31.068,1.57225,1.57235,1.58,1.69
2013.10.16 15:54:31.426,1.57225,1.57233,1.58,1.13
2013.10.16 15:54:31.547,1.57221,1.57232,1.13,1.13
2013.10.16 15:54:31.606,1.5722,1.57232,1.28,1.13
2013.10.16 15:54:31.668,1.5722,1.57233,1.13,1.47
2013.10.16 15:54:31.727,1.57222,1.57234,1.13,1.20
2013.10.16 15:54:32.086,1.57225,1.57235,1.58,2.33
2013.10.16 15:54:32.446,1.57224,1.57233,1.65,1.69
2013.10.16 15:54:33.494,1.57224,1.57236,1.50,1.02
2013.10.16 15:54:33.573,1.57231,1.57237,1.58,1.50
2013.10.16 15:54:33.879,1.57225,1.57238,1.58,1.02
2013.10.16 15:54:33.997,1.57225,1.57238,1.50,2.03
2013.10.16 15:54:35.383,1.57224,1.57237,1.95,1.20
2013.10.16 15:54:35.841,1.57224,1.57234,1.58,1.13
2013.10.16 15:54:35.967,1.57219,1.57231,2.40,1.32
2013.10.16 15:54:36.027,1.5722,1.57231,1.20,1.13
2013.10.16 15:54:36.206,1.57212,1.57225,1.28,1.47
2013.10.16 15:54:36.266,1.57212,1.57225,1.20,1.47
2013.10.16 15:54:36.806,1.57212,1.57222,1.20,1.13
2013.10.16 15:54:37.108,1.57213,1.57223,1.50,1.50
2013.10.16 15:54:37.227,1.57212,1.57223,3.15,1.50
2013.10.16 15:54:37.647,1.57213,1.57225,1.95,1.69
2013.10.16 15:54:37.826,1.57213,1.57226,1.95,1.77
2013.10.16 15:54:38.486,1.57213,1.57225,1.88,1.09
2013.10.16 15:54:41.017,1.57213,1.57225,2.25,1.65
2013.10.16 15:54:41.576,1.57213,1.57225,2.33,1.58
2013.10.16 15:54:43.416,1.57213,1.57223,1.50,1.20
2013.10.16 15:54:43.719,1.57208,1.57216,1.13,1.58
2013.10.16 15:54:44.080,1.57213,1.57221,1.13,1.50
2013.10.16 15:54:44.286,1.57213,1.57223,1.13,1.58
2013.10.16 15:54:44.526,1.57212,1.57224,1.88,2.78
2013.10.16 15:54:45.476,1.57212,1.57224,1.88,2.03
2013.10.16 15:54:46.909,1.57212,1.57222,1.50,1.69
2013.10.16 15:54:47.157,1.5721,1.57221,1.28,1.88
2013.10.16 15:54:47.398,1.57211,1.57222,1.13,1.95
2013.10.16 15:54:47.517,1.57213,1.57223,1.13,1.28
2013.10.16 15:54:47.637,1.57214,1.57229,2.67,1.28
2013.10.16 15:54:47.697,1.57219,1.57229,1.13,1.28
2013.10.16 15:54:47.817,1.57219,1.57232,1.13,1.95
2013.10.16 15:54:48.116,1.57219,1.57232,1.20,1.58
2013.10.16 15:54:48.177,1.57219,1.57232,1.20,1.58
2013.10.16 15:54:48.418,1.57217,1.5723,1.65,1.69
2013.10.16 15:54:48.478,1.57217,1.5723,1.58,1.77
2013.10.16 15:54:48.538,1.57217,1.5723,1.50,2.07
2013.10.16 15:54:48.898,1.57217,1.57229,2.25,1.65
2013.10.16 15:54:49.208,1.57215,1.57228,1.95,1.02
2013.10.16 15:54:49.747,1.57214,1.57228,1.28,1.88
2013.10.16 15:54:49.988,1.57211,1.57226,2.70,1.95
2013.10.16 15:54:50.171,1.57215,1.57227,1.13,1.77
2013.10.16 15:54:50.358,1.57215,1.57228,1.65,1.88
2013.10.16 15:54:50.418,1.57214,1.57226,1.65,1.13
2013.10.16 15:54:50.478,1.57214,1.57225,1.65,1.32
2013.10.16 15:54:50.537,1.57215,1.57225,2.25,1.13
2013.10.16 15:54:50.725,1.57212,1.57224,2.40,1.69
2013.10.16 15:54:50.918,1.57211,1.57219,1.65,1.50
2013.10.16 15:54:51.037,1.57208,1.57217,1.58,1.50
2013.10.16 15:54:51.577,1.57209,1.57219,1.65,2.25
2013.10.16 15:54:52.116,1.57208,1.57219,1.58,2.25
2013.10.16 15:54:52.536,1.57208,1.57219,1.58,1.50
2013.10.16 15:54:53.077,1.57208,1.5722,1.58,2.82
2013.10.16 15:54:53.257,1.57209,1.57219,1.50,1.47
2013.10.16 15:54:54.177,1.57212,1.5722,1.13,1.09
2013.10.16 15:54:54.717,1.5721,1.57223,1.69,1.75
2013.10.16 15:54:54.777,1.5721,1.57223,2.14,1.58
2013.10.16 15:54:55.149,1.57214,1.57224,1.69,1.65
2013.10.16 15:54:55.210,1.57218,1.57225,1.13,1.50
2013.10.16 15:54:55.697,1.57222,1.57229,1.13,1.58
2013.10.16 15:54:55.998,1.57223,1.57232,1.58,1.50
2013.10.16 15:54:56.307,1.5722,1.57229,1.09,1.50
2013.10.16 15:54:56.959,1.57215,1.57225,1.50,1.09
2013.10.16 15:54:57.038,1.572,1.57213,1.77,1.69
2013.10.16 15:54:57.098,1.572,1.57213,1.47,1.69
2013.10.16 15:54:57.717,1.57202,1.57211,1.20,1.50
2013.10.16 15:54:57.896,1.57202,1.57212,1.28,1.50
2013.10.16 15:54:58.427,1.57201,1.57212,1.58,1.88
2013.10.16 15:54:58.487,1.57201,1.57212,1.20,1.88
2013.10.16 15:54:58.989,1.57201,1.57212,1.20,1.88
2013.10.16 15:54:59.437,1.57201,1.57212,1.20,1.88
2013.10.16 15:54:59.923,1.57199,1.57212,1.28,1.88
2013.10.16 15:55:00.407,1.57201,1.57212,1.28,1.13
2013.10.16 15:55:00.646,1.57202,1.57213,1.20,1.13
2013.10.16 15:55:01.287,1.57204,1.57216,2.52,2.35
2013.10.16 15:55:01.647,1.57215,1.57225,3.08,1.13
2013.10.16 15:55:01.767,1.57218,1.57225,1.28,1.88
2013.10.16 15:55:02.007,1.57215,1.57223,1.43,1.50
2013.10.16 15:55:02.546,1.57215,1.57225,1.65,1.13
2013.10.16 15:55:05.247,1.57215,1.57226,1.58,1.50
2013.10.16 15:55:06.151,1.57215,1.57226,1.50,2.33
2013.10.16 15:55:07.297,1.57214,1.57223,1.50,1.13
2013.10.16 15:55:08.252,1.57213,1.57221,1.58,1.13
2013.10.16 15:55:08.382,1.57213,1.57221,1.58,1.32
2013.10.16 15:55:08.450,1.57207,1.57219,2.22,1.13
2013.10.16 15:55:09.071,1.57205,1.57216,1.58,1.13
2013.10.16 15:55:09.587,1.57204,1.57216,1.65,1.13
2013.10.16 15:55:09.767,1.57207,1.57217,1.58,1.13
2013.10.16 15:55:10.009,1.57209,1.57219,1.58,1.13
2013.10.16 15:55:10.080,1.57209,1.5722,1.95,1.69
2013.10.16 15:55:10.147,1.57209,1.5722,1.95,1.69
2013.10.16 15:55:10.687,1.57212,1.57222,1.65,2.44
2013.10.16 15:55:11.047,1.57214,1.57226,1.20,3.19
2013.10.16 15:55:11.347,1.57214,1.57226,1.20,1.88
