2013.10.10 15:42:44.664,1.56653,1.56665,1.50,1.13
2013.10.10 15:42:45.587,1.56657,1.56667,1.50,2.63
2013.10.10 15:42:46.134,1.56657,1.56668,2.25,1.88
2013.10.10 15:42:46.635,1.56657,1.56668,1.50,1.13
2013.10.10 15:42:47.415,1.56658,1.56668,1.13,1.13
2013.10.10 15:42:48.865,1.56658,1.56668,1.88,1.13
2013.10.10 15:42:49.424,1.56659,1.56669,1.88,1.13
2013.10.10 15:42:49.964,1.56657,1.56668,1.88,1.13
2013.10.10 15:42:51.826,1.56657,1.56668,1.88,1.13
2013.10.10 15:42:51.885,1.56657,1.56668,1.88,1.13
2013.10.10 15:42:52.187,1.56654,1.56667,1.13,1.32
2013.10.10 15:42:55.326,1.56653,1.56665,1.50,1.32
2013.10.10 15:42:56.985,1.56654,1.56666,1.50,1.88
2013.10.10 15:42:59.534,1.56653,1.56668,2.25,2.82
2013.10.10 15:42:59.944,1.56652,1.56666,1.88,1.13
2013.10.10 15:43:00.504,1.56652,1.56666,1.50,1.88
2013.10.10 15:43:03.814,1.56652,1.56666,2.63,1.13
2013.10.10 15:43:04.625,1.56652,1.56665,1.50,1.50
2013.10.10 15:43:13.554,1.56654,1.56664,1.13,1.32
2013.10.10 15:43:13.796,1.5665,1.56661,1.13,2.25
2013.10.10 15:43:13.856,1.56648,1.56661,1.88,3.00
2013.10.10 15:43:13.916,1.56648,1.56661,1.88,3.38
2013.10.10 15:43:14.277,1.56644,1.56656,1.13,1.13
2013.10.10 15:43:14.346,1.56645,1.56656,1.13,1.88
2013.10.10 15:43:14.525,1.56645,1.56658,1.50,2.07
2013.10.10 15:43:15.434,1.56646,1.56658,1.50,1.50
2013.10.10 15:43:15.494,1.56644,1.56658,3.38,1.50
2013.10.10 15:43:15.996,1.56644,1.56658,3.75,1.13
2013.10.10 15:43:16.515,1.56644,1.56658,3.38,1.88
2013.10.10 15:43:16.874,1.56647,1.5666,1.84,1.13
2013.10.10 15:43:16.935,1.56645,1.56657,1.47,1.13
2013.10.10 15:43:17.174,1.56647,1.56657,1.13,1.13
2013.10.10 15:43:18.165,1.56647,1.56657,1.88,1.13
2013.10.10 15:43:18.669,1.56649,1.56659,1.13,1.50
2013.10.10 15:43:19.164,1.56646,1.56658,2.63,1.50
2013.10.10 15:43:19.464,1.56644,1.56658,2.25,1.50
2013.10.10 15:43:19.595,1.56644,1.56658,2.25,1.50
2013.10.10 15:43:21.195,1.56645,1.56658,1.50,1.50
2013.10.10 15:43:21.504,1.56647,1.56658,1.88,1.50
2013.10.10 15:43:21.854,1.56649,1.56658,1.13,1.50
2013.10.10 15:43:22.155,1.56648,1.56661,1.13,2.63
2013.10.10 15:43:23.025,1.56648,1.56661,1.13,2.63
2013.10.10 15:43:23.684,1.56649,1.56661,1.13,1.88
2013.10.10 15:43:24.127,1.56653,1.56661,2.44,1.88
2013.10.10 15:43:24.198,1.56656,1.56671,1.50,3.19
2013.10.10 15:43:24.447,1.56656,1.56671,1.88,2.63
2013.10.10 15:43:26.455,1.56656,1.56666,1.50,1.13
2013.10.10 15:43:26.575,1.56658,1.56669,1.13,2.25
2013.10.10 15:43:26.636,1.56659,1.5667,1.13,2.63
2013.10.10 15:43:26.935,1.56664,1.5668,3.38,1.69
2013.10.10 15:43:27.054,1.56664,1.56677,2.25,1.32
2013.10.10 15:43:27.129,1.56664,1.56677,1.88,1.32
2013.10.10 15:43:27.194,1.56664,1.56677,1.50,2.07
2013.10.10 15:43:27.714,1.56663,1.56677,1.88,2.07
2013.10.10 15:43:28.225,1.56664,1.56677,1.13,1.32
2013.10.10 15:43:29.984,1.56664,1.56674,1.50,1.13
2013.10.10 15:43:30.166,1.56659,1.56671,1.84,1.13
2013.10.10 15:43:30.525,1.56659,1.56671,1.50,1.69
2013.10.10 15:43:30.765,1.56659,1.56671,1.50,1.50
2013.10.10 15:43:31.125,1.56659,1.56671,1.13,2.25
2013.10.10 15:43:31.184,1.56659,1.56667,1.13,1.13
2013.10.10 15:43:32.214,1.56658,1.56672,1.50,1.88
2013.10.10 15:43:32.754,1.56658,1.56672,1.88,1.88
2013.10.10 15:43:33.826,1.56658,1.56672,3.57,1.13
2013.10.10 15:43:34.005,1.56663,1.56677,1.88,1.88
2013.10.10 15:43:34.124,1.56664,1.56677,1.13,1.69
2013.10.10 15:43:36.605,1.56664,1.56676,1.13,1.13
2013.10.10 15:43:36.785,1.56661,1.56673,1.50,1.69
2013.10.10 15:43:36.904,1.56661,1.56673,1.50,1.50
2013.10.10 15:43:37.027,1.56661,1.56675,1.50,1.32
2013.10.10 15:43:37.509,1.56663,1.56676,1.13,2.44
2013.10.10 15:43:39.314,1.56662,1.56676,1.13,1.13
2013.10.10 15:43:39.374,1.56661,1.56676,3.75,1.88
2013.10.10 15:43:39.615,1.56659,1.56672,1.50,1.69
2013.10.10 15:43:39.974,1.56657,1.56671,1.88,1.13
2013.10.10 15:43:40.514,1.56657,1.56671,1.50,2.25
2013.10.10 15:43:41.165,1.56655,1.5667,2.82,1.88
2013.10.10 15:43:41.576,1.56659,1.5667,1.09,1.13
2013.10.10 15:43:42.135,1.56658,1.5667,1.13,1.88
2013.10.10 15:43:42.314,1.56656,1.56669,1.13,1.32
2013.10.10 15:43:42.374,1.56655,1.56668,1.13,1.32
2013.10.10 15:43:43.171,1.56653,1.56667,1.88,1.32
2013.10.10 15:43:44.094,1.56653,1.56666,1.13,1.13
2013.10.10 15:43:44.669,1.56652,1.56666,1.13,4.13
2013.10.10 15:43:46.564,1.56652,1.56666,1.13,4.50
2013.10.10 15:43:47.265,1.56657,1.56666,1.50,3.00
2013.10.10 15:43:47.384,1.56657,1.5667,1.13,1.32
2013.10.10 15:43:47.624,1.56658,1.56671,1.13,1.13
2013.10.10 15:43:49.934,1.56659,1.56666,1.13,1.13
2013.10.10 15:43:50.114,1.56658,1.56666,1.50,1.50
2013.10.10 15:43:50.175,1.56656,1.56666,1.13,2.25
2013.10.10 15:43:50.296,1.56654,1.56666,1.13,1.50
2013.10.10 15:43:51.426,1.56654,1.56667,1.88,1.69
2013.10.10 15:43:51.498,1.56654,1.56667,1.13,2.07
2013.10.10 15:43:52.588,1.56654,1.56667,1.13,1.69
2013.10.10 15:43:52.655,1.56653,1.56666,1.13,1.50
2013.10.10 15:43:53.141,1.56653,1.56666,1.13,2.25
2013.10.10 15:43:56.134,1.56655,1.56667,1.13,1.69
2013.10.10 15:43:56.434,1.56662,1.56672,1.13,2.63
2013.10.10 15:43:59.194,1.56659,1.56672,1.13,1.88
2013.10.10 15:43:59.254,1.56659,1.56672,1.13,2.63
2013.10.10 15:43:59.574,1.56659,1.5667,1.13,1.13
2013.10.10 15:44:00.495,1.56661,1.5667,1.13,1.13
2013.10.10 15:44:01.415,1.56662,1.5667,1.50,1.13
2013.10.10 15:44:01.655,1.56662,1.56672,1.50,1.50
2013.10.10 15:44:02.047,1.56661,1.56672,1.13,1.50
2013.10.10 15:44:02.298,1.56659,1.56672,1.88,3.38
2013.10.10 15:44:02.797,1.56659,1.56672,1.88,1.88
2013.10.10 15:44:03.157,1.56655,1.56666,1.13,1.13
2013.10.10 15:44:03.275,1.56654,1.56665,1.50,1.88
2013.10.10 15:44:04.708,1.56654,1.56665,1.13,1.88
2013.10.10 15:44:05.209,1.56654,1.56666,1.13,2.63
2013.10.10 15:44:05.769,1.56654,1.56667,1.13,3.38
2013.10.10 15:44:05.838,1.56656,1.56667,1.13,3.38
2013.10.10 15:44:05.907,1.56654,1.56667,1.32,3.38
2013.10.10 15:44:06.028,1.56654,1.56666,1.32,1.13
2013.10.10 15:44:06.097,1.56653,1.56666,3.19,1.13
2013.10.10 15:44:06.345,1.56654,1.56668,1.32,1.13
2013.10.10 15:44:06.465,1.56652,1.56666,3.75,1.88
2013.10.10 15:44:07.014,1.56652,1.56664,1.50,1.13
2013.10.10 15:44:07.834,1.56649,1.56662,2.63,1.13
2013.10.10 15:44:07.955,1.5665,1.56662,1.50,1.13
2013.10.10 15:44:08.746,1.56646,1.56655,1.13,1.13
2013.10.10 15:44:08.806,1.56645,1.56654,1.13,1.13
2013.10.10 15:44:08.926,1.56643,1.56654,1.13,1.13
2013.10.10 15:44:10.305,1.56638,1.56652,2.25,1.13
2013.10.10 15:44:11.867,1.56637,1.5665,2.25,1.13
2013.10.10 15:44:12.225,1.56637,1.56649,1.50,1.32
2013.10.10 15:44:13.394,1.56635,1.56648,1.13,1.13
2013.10.10 15:44:16.975,1.56636,1.56649,1.50,1.69
2013.10.10 15:44:18.226,1.56637,1.56649,1.13,1.69
2013.10.10 15:44:18.587,1.56638,1.56651,1.88,2.25
2013.10.10 15:44:19.096,1.56639,1.56653,1.88,1.50
2013.10.10 15:44:19.155,1.56639,1.56653,2.63,1.13
2013.10.10 15:44:22.125,1.5664,1.56654,1.13,1.50
2013.10.10 15:44:22.486,1.56651,1.56665,1.50,1.32
2013.10.10 15:44:22.846,1.56653,1.56666,1.13,2.82
2013.10.10 15:44:23.205,1.56657,1.56668,1.13,1.32
2013.10.10 15:44:23.744,1.56655,1.56667,1.50,1.13
2013.10.10 15:44:24.045,1.56653,1.56666,1.13,1.69
2013.10.10 15:44:24.224,1.56652,1.56663,2.25,1.13
2013.10.10 15:44:24.645,1.56653,1.56666,1.13,1.69
2013.10.10 15:44:24.884,1.56653,1.56667,2.25,1.50
2013.10.10 15:44:25.127,1.56654,1.56668,1.13,1.50
2013.10.10 15:44:25.195,1.56654,1.5667,1.88,2.63
2013.10.10 15:44:25.735,1.56655,1.5667,1.50,1.88
2013.10.10 15:44:28.944,1.56657,1.5667,1.13,1.88
2013.10.10 15:44:29.494,1.56657,1.5667,1.13,1.13
2013.10.10 15:44:30.275,1.56658,1.5667,1.13,1.13
2013.10.10 15:44:31.025,1.56658,1.5667,1.13,1.13
2013.10.10 15:44:31.602,1.56658,1.5667,1.88,1.13
2013.10.10 15:44:32.104,1.56658,1.5667,1.88,1.13
2013.10.10 15:44:32.656,1.56659,1.56671,1.13,1.88
2013.10.10 15:44:33.018,1.5666,1.56673,1.13,1.69
2013.10.10 15:44:33.208,1.56661,1.56676,1.13,2.07
2013.10.10 15:44:33.335,1.5667,1.56676,1.13,1.13
2013.10.10 15:44:33.694,1.56677,1.5669,1.13,1.69
2013.10.10 15:44:33.815,1.56677,1.5669,1.13,1.69
2013.10.10 15:44:34.055,1.56676,1.56687,1.88,1.13
2013.10.10 15:44:34.944,1.56674,1.56687,3.00,1.13
2013.10.10 15:44:35.550,1.56674,1.56686,3.00,1.13
2013.10.10 15:44:36.065,1.56674,1.56686,1.88,1.13
2013.10.10 15:44:36.125,1.56674,1.56684,1.50,1.13
2013.10.10 15:44:36.306,1.56672,1.56683,1.13,1.13
2013.10.10 15:44:36.664,1.56671,1.56683,1.88,1.13
2013.10.10 15:44:37.094,1.5667,1.5668,1.13,2.07
2013.10.10 15:44:37.215,1.56666,1.56676,1.50,1.13
2013.10.10 15:44:37.275,1.56666,1.56676,1.13,1.13
2013.10.10 15:44:37.854,1.56666,1.56675,1.88,1.13
2013.10.10 15:44:39.165,1.56666,1.56677,2.25,1.88
2013.10.10 15:44:39.284,1.56666,1.56675,1.13,1.13
2013.10.10 15:44:39.404,1.56664,1.56675,1.13,1.13
2013.10.10 15:44:39.848,1.56661,1.56675,1.13,1.13
2013.10.10 15:44:40.404,1.56661,1.56675,1.13,1.13
2013.10.10 15:44:41.324,1.56662,1.56675,1.50,1.13
2013.10.10 15:44:43.135,1.56662,1.56676,1.50,2.25
2013.10.10 15:44:43.655,1.56662,1.56676,1.50,2.25
2013.10.10 15:44:45.077,1.56664,1.56676,1.13,1.50
2013.10.10 15:44:48.215,1.56664,1.56676,1.13,1.50
2013.10.10 15:44:48.574,1.5667,1.56682,1.13,1.13
2013.10.10 15:44:48.995,1.56672,1.56683,1.32,1.88
2013.10.10 15:44:49.534,1.56673,1.56685,1.88,1.13
2013.10.10 15:44:50.075,1.56673,1.56684,1.13,1.13
2013.10.10 15:44:51.825,1.56673,1.56683,1.88,1.13
2013.10.10 15:44:52.422,1.56673,1.56683,1.88,1.13
2013.10.10 15:44:53.219,1.56673,1.56683,2.63,1.13
2013.10.10 15:44:53.734,1.56673,1.56683,2.63,1.13
2013.10.10 15:44:54.485,1.56673,1.56683,1.88,1.13
2013.10.10 15:44:54.844,1.56671,1.56682,1.32,1.13
2013.10.10 15:44:55.084,1.56672,1.56682,1.32,1.13
2013.10.10 15:44:56.034,1.56669,1.56682,2.25,1.13
2013.10.10 15:44:56.574,1.56669,1.56682,1.13,1.13
2013.10.10 15:44:56.755,1.56671,1.56683,1.13,1.50
2013.10.10 15:44:57.115,1.56671,1.56682,1.13,1.13
2013.10.10 15:44:57.234,1.5667,1.56682,1.50,1.13
2013.10.10 15:44:58.485,1.56671,1.56683,1.13,1.88
2013.10.10 15:45:00.906,1.56674,1.56683,1.50,1.13
2013.10.10 15:45:03.806,1.56676,1.56686,1.13,2.25
2013.10.10 15:45:06.289,1.56676,1.56687,1.13,1.50
2013.10.10 15:45:06.359,1.56676,1.56687,1.13,1.13
2013.10.10 15:45:06.425,1.56677,1.56687,1.13,1.13
2013.10.10 15:45:06.485,1.56677,1.56688,1.13,2.07
2013.10.10 15:45:06.605,1.56676,1.56688,1.13,2.44
2013.10.10 15:45:06.666,1.56676,1.5669,1.13,1.28
2013.10.10 15:45:08.905,1.56676,1.56688,1.88,1.13
2013.10.10 15:45:09.484,1.56676,1.56686,1.88,1.13
2013.10.10 15:45:10.465,1.56676,1.56689,2.07,1.88
2013.10.10 15:45:10.584,1.56679,1.56691,1.50,1.47
2013.10.10 15:45:10.705,1.56686,1.56693,1.13,1.50
2013.10.10 15:45:11.392,1.56683,1.56693,1.13,1.50
2013.10.10 15:45:11.796,1.56684,1.56697,1.50,1.69
2013.10.10 15:45:11.855,1.56683,1.56697,1.50,1.69
2013.10.10 15:45:11.915,1.56682,1.56696,1.88,1.50
2013.10.10 15:45:12.274,1.56681,1.56691,1.88,1.50
2013.10.10 15:45:12.334,1.56681,1.56691,1.13,1.50
2013.10.10 15:45:12.884,1.5668,1.56691,2.25,1.50
2013.10.10 15:45:13.125,1.5668,1.56693,2.25,1.13
2013.10.10 15:45:14.195,1.56681,1.56695,2.82,1.50
2013.10.10 15:45:14.256,1.56685,1.56696,1.32,1.88
2013.10.10 15:45:14.555,1.56687,1.567,1.13,1.50
2013.10.10 15:45:18.071,1.56687,1.567,1.88,1.13
2013.10.10 15:45:18.255,1.56688,1.56701,1.13,2.25
2013.10.10 15:45:20.459,1.56687,1.56701,1.88,2.25
2013.10.10 15:45:21.060,1.56687,1.56701,2.44,2.63
2013.10.10 15:45:25.705,1.56687,1.56701,2.44,2.63
2013.10.10 15:45:27.915,1.56687,1.56701,2.44,2.63
2013.10.10 15:45:28.095,1.56687,1.56701,2.44,1.88
2013.10.10 15:45:29.434,1.56687,1.56701,2.44,1.88
2013.10.10 15:45:29.494,1.56687,1.56701,2.25,1.88
2013.10.10 15:45:29.615,1.56687,1.56699,2.25,1.13
2013.10.10 15:45:30.996,1.56687,1.56698,2.25,1.13
2013.10.10 15:45:34.634,1.56687,1.56698,2.25,1.13
2013.10.10 15:45:35.184,1.56687,1.56699,2.25,1.13
2013.10.10 15:45:36.064,1.56687,1.56699,2.25,1.13
2013.10.10 15:45:39.027,1.56687,1.56698,1.88,1.88
2013.10.10 15:45:39.849,1.56687,1.56698,1.88,1.88
2013.10.10 15:45:40.755,1.56687,1.56699,1.88,1.13
2013.10.10 15:45:44.275,1.56687,1.56699,1.88,1.13
2013.10.10 15:45:46.184,1.56687,1.56699,1.13,1.13
2013.10.10 15:45:48.482,1.56687,1.56699,1.13,1.13
2013.10.10 15:45:50.525,1.56686,1.56699,1.13,1.88
2013.10.10 15:45:53.695,1.56686,1.56699,1.13,1.88
2013.10.10 15:45:55.015,1.56686,1.56699,1.13,2.25
2013.10.10 15:45:55.135,1.56686,1.56699,1.13,2.63
2013.10.10 15:45:55.376,1.56682,1.56694,1.88,1.88
2013.10.10 15:45:55.736,1.56682,1.5669,1.13,1.69
2013.10.10 15:45:55.802,1.56672,1.56685,1.13,3.38
2013.10.10 15:45:56.165,1.56671,1.56683,1.50,1.13
2013.10.10 15:45:56.525,1.56669,1.56683,1.13,1.13
2013.10.10 15:45:58.273,1.56669,1.56683,1.13,1.13
2013.10.10 15:45:59.095,1.56668,1.56683,3.00,1.88
2013.10.10 15:45:59.155,1.56668,1.56682,2.25,1.50
2013.10.10 15:45:59.515,1.56664,1.56675,1.50,1.50
2013.10.10 15:46:00.274,1.56661,1.56676,1.88,1.13
2013.10.10 15:46:00.575,1.56671,1.56685,2.82,1.69
2013.10.10 15:46:00.635,1.56671,1.56686,3.19,1.13
2013.10.10 15:46:01.324,1.56671,1.56685,1.13,2.25
2013.10.10 15:46:01.385,1.56671,1.56685,1.32,2.44
2013.10.10 15:46:01.565,1.56674,1.56687,1.69,1.88
2013.10.10 15:46:01.865,1.56674,1.56687,1.50,1.50
2013.10.10 15:46:01.926,1.56674,1.56689,2.44,1.13
2013.10.10 15:46:01.986,1.56674,1.5669,3.19,2.63
2013.10.10 15:46:02.106,1.56678,1.56689,1.13,1.13
2013.10.10 15:46:04.825,1.56678,1.56689,1.32,2.25
2013.10.10 15:46:05.004,1.56678,1.56689,1.13,1.50
2013.10.10 15:46:05.565,1.56676,1.56689,1.13,2.25
2013.10.10 15:46:05.684,1.56675,1.56689,1.13,1.50
2013.10.10 15:46:05.864,1.56677,1.56689,1.69,1.50
2013.10.10 15:46:06.165,1.5668,1.56689,1.32,1.13
2013.10.10 15:46:06.687,1.5668,1.56692,2.07,2.25
2013.10.10 15:46:06.808,1.5668,1.56691,1.69,1.13
2013.10.10 15:46:07.049,1.56682,1.56691,1.50,1.13
2013.10.10 15:46:07.596,1.56683,1.56696,1.88,1.13
2013.10.10 15:46:07.839,1.56683,1.56693,1.13,1.13
2013.10.10 15:46:08.319,1.56684,1.56694,1.69,1.13
2013.10.10 15:46:08.387,1.56687,1.567,2.44,1.13
2013.10.10 15:46:08.455,1.56686,1.56701,1.13,1.50
2013.10.10 15:46:08.515,1.56689,1.56702,1.13,2.07
2013.10.10 15:46:08.575,1.56686,1.567,1.13,1.13
2013.10.10 15:46:10.365,1.56685,1.56699,1.13,1.88
2013.10.10 15:46:10.984,1.56685,1.56696,1.50,1.50
2013.10.10 15:46:15.895,1.56687,1.56698,1.13,1.13
2013.10.10 15:46:16.195,1.56692,1.56705,1.50,1.13
2013.10.10 15:46:16.734,1.56695,1.56703,1.50,1.13
2013.10.10 15:46:16.866,1.56693,1.56703,1.13,1.13
2013.10.10 15:46:17.294,1.56695,1.56705,1.13,1.13
2013.10.10 15:46:17.595,1.56695,1.56706,1.13,1.50
2013.10.10 15:46:20.556,1.56696,1.56706,1.50,1.50
2013.10.10 15:46:20.939,1.56698,1.56711,1.88,1.50
2013.10.10 15:46:21.125,1.56698,1.56711,1.88,1.50
2013.10.10 15:46:21.544,1.56699,1.56711,1.69,1.50
2013.10.10 15:46:21.958,1.56702,1.56716,1.13,1.50
2013.10.10 15:46:22.029,1.56709,1.56719,1.50,1.13
2013.10.10 15:46:22.155,1.56706,1.56719,2.25,1.13
2013.10.10 15:46:22.667,1.56706,1.56718,2.25,1.13
2013.10.10 15:46:23.537,1.56707,1.56719,1.13,1.88
2013.10.10 15:46:24.144,1.56707,1.56719,1.88,1.88
2013.10.10 15:46:24.774,1.56707,1.56719,1.88,1.88
2013.10.10 15:46:24.954,1.56707,1.56719,1.88,1.88
2013.10.10 15:46:25.626,1.56707,1.56718,1.88,1.13
2013.10.10 15:46:25.985,1.56709,1.56721,2.25,1.50
2013.10.10 15:46:26.466,1.56708,1.56721,1.13,1.88
2013.10.10 15:46:26.646,1.56706,1.56717,3.00,1.13
2013.10.10 15:46:26.885,1.56705,1.56717,1.13,1.88
2013.10.10 15:46:27.425,1.56704,1.56716,2.25,1.13
2013.10.10 15:46:27.785,1.56702,1.56713,1.50,1.13
2013.10.10 15:46:27.846,1.56703,1.56713,1.13,1.13
2013.10.10 15:46:27.965,1.56702,1.56713,1.50,1.88
2013.10.10 15:46:28.024,1.567,1.56713,3.00,1.88
2013.10.10 15:46:28.145,1.56699,1.56713,3.19,1.88
2013.10.10 15:46:28.206,1.56699,1.56714,1.69,2.25
2013.10.10 15:46:28.507,1.56706,1.56716,1.50,1.13
2013.10.10 15:46:28.565,1.56706,1.56716,1.50,1.13
2013.10.10 15:46:28.745,1.56706,1.56719,1.88,1.50
2013.10.10 15:46:28.865,1.56706,1.56719,1.88,1.50
2013.10.10 15:46:28.924,1.56707,1.56718,1.13,1.50
2013.10.10 15:46:29.284,1.56704,1.56713,1.13,1.13
2013.10.10 15:46:29.645,1.56704,1.56716,2.44,1.13
2013.10.10 15:46:29.945,1.56709,1.5672,1.88,1.13
2013.10.10 15:46:30.186,1.56708,1.56716,1.50,1.13
2013.10.10 15:46:30.544,1.56704,1.56717,1.50,1.13
2013.10.10 15:46:30.606,1.56706,1.56716,1.13,1.13
2013.10.10 15:46:31.025,1.56706,1.56716,1.13,1.88
2013.10.10 15:46:32.355,1.56705,1.56718,1.50,1.88
2013.10.10 15:46:32.895,1.56704,1.56718,1.88,2.63
2013.10.10 15:46:34.414,1.56704,1.56718,2.07,1.88
2013.10.10 15:46:34.475,1.56708,1.56719,1.13,1.88
2013.10.10 15:46:34.835,1.5671,1.56718,2.25,1.13
2013.10.10 15:46:35.136,1.56712,1.56721,2.72,1.50
2013.10.10 15:46:35.437,1.56712,1.56721,2.72,1.13
2013.10.10 15:46:35.798,1.56716,1.56722,1.29,1.13
2013.10.10 15:46:35.866,1.56712,1.56721,2.33,1.13
2013.10.10 15:46:36.344,1.56712,1.56721,2.25,1.13
2013.10.10 15:46:37.025,1.56713,1.56724,1.13,1.13
2013.10.10 15:46:37.087,1.56713,1.56724,1.13,1.13
2013.10.10 15:46:37.336,1.56711,1.56725,2.25,2.82
2013.10.10 15:46:37.456,1.56713,1.56725,1.50,1.88
2013.10.10 15:46:37.695,1.56714,1.56726,1.88,1.88
2013.10.10 15:46:37.816,1.56716,1.56725,1.50,1.50
2013.10.10 15:46:38.178,1.56716,1.56729,1.88,1.69
2013.10.10 15:46:38.845,1.56719,1.56726,1.50,2.25
2013.10.10 15:46:39.096,1.56711,1.56726,1.50,2.63
2013.10.10 15:46:39.157,1.5671,1.56725,1.13,1.13
2013.10.10 15:46:39.279,1.5671,1.56724,1.13,1.50
2013.10.10 15:46:39.468,1.56711,1.56726,1.13,1.50
2013.10.10 15:46:39.536,1.56714,1.56727,1.32,3.00
2013.10.10 15:46:39.895,1.56717,1.56729,1.13,1.13
2013.10.10 15:46:40.196,1.56718,1.56735,2.25,2.82
2013.10.10 15:46:40.315,1.5672,1.56731,1.13,1.50
2013.10.10 15:46:40.798,1.5672,1.56731,2.25,1.88
2013.10.10 15:46:40.865,1.5672,1.56731,1.50,1.13
2013.10.10 15:46:40.928,1.5672,1.56735,1.88,1.50
2013.10.10 15:46:40.998,1.5672,1.56735,1.50,1.88
2013.10.10 15:46:41.057,1.56727,1.56735,1.13,1.50
2013.10.10 15:46:41.365,1.56733,1.56742,1.13,3.38
2013.10.10 15:46:41.425,1.56733,1.56744,1.13,1.13
2013.10.10 15:46:41.667,1.56731,1.56743,1.50,1.88
2013.10.10 15:46:41.845,1.56729,1.56741,1.50,1.50
2013.10.10 15:46:41.966,1.56725,1.56739,3.38,1.13
2013.10.10 15:46:42.026,1.56725,1.56739,1.88,1.13
2013.10.10 15:46:42.276,1.56724,1.56737,1.50,1.13
2013.10.10 15:46:42.578,1.56721,1.56732,1.13,1.88
2013.10.10 15:46:43.265,1.5672,1.56735,2.25,1.88
2013.10.10 15:46:43.325,1.56723,1.56735,1.88,1.13
2013.10.10 15:46:43.564,1.56724,1.56736,1.13,1.50
2013.10.10 15:46:43.805,1.56723,1.56737,1.50,1.50
2013.10.10 15:46:44.185,1.56723,1.56735,1.50,1.50
2013.10.10 15:46:44.485,1.56724,1.56737,1.13,2.25
2013.10.10 15:46:45.035,1.56724,1.56737,1.88,1.50
2013.10.10 15:46:45.095,1.56725,1.56737,1.13,1.50
2013.10.10 15:46:45.685,1.56725,1.56736,1.13,1.50
2013.10.10 15:46:46.610,1.56725,1.56736,1.13,1.50
2013.10.10 15:46:46.856,1.56726,1.56738,1.13,1.50
2013.10.10 15:46:46.914,1.56726,1.56738,1.13,1.50
2013.10.10 15:46:47.096,1.56726,1.56741,2.25,2.25
2013.10.10 15:46:47.275,1.56729,1.56743,1.13,1.13
2013.10.10 15:46:47.458,1.56737,1.5675,1.13,1.69
2013.10.10 15:46:47.525,1.56737,1.56747,1.13,1.50
2013.10.10 15:46:47.585,1.56737,1.56749,1.13,1.50
2013.10.10 15:46:48.155,1.56737,1.56748,1.13,1.13
2013.10.10 15:46:48.216,1.56735,1.56748,1.50,1.88
2013.10.10 15:46:48.456,1.56736,1.56746,1.50,1.13
2013.10.10 15:46:48.635,1.56736,1.56746,1.13,1.32
2013.10.10 15:46:48.755,1.56732,1.56746,2.25,1.32
2013.10.10 15:46:49.295,1.56733,1.56744,1.13,1.50
2013.10.10 15:46:50.176,1.56733,1.56745,1.13,2.44
2013.10.10 15:46:50.355,1.56733,1.56744,1.13,1.50
2013.10.10 15:46:50.718,1.56732,1.56742,1.13,1.13
2013.10.10 15:46:50.786,1.56728,1.56742,1.88,1.32
2013.10.10 15:46:50.906,1.56727,1.56738,2.63,1.13
2013.10.10 15:46:50.965,1.56726,1.56737,1.50,1.50
2013.10.10 15:46:51.266,1.56725,1.56741,2.63,1.50
2013.10.10 15:46:51.635,1.56726,1.5674,1.13,1.50
2013.10.10 15:46:51.697,1.56727,1.5674,1.13,1.50
2013.10.10 15:46:52.476,1.56723,1.56737,1.13,1.88
2013.10.10 15:46:52.835,1.56716,1.56727,1.13,1.13
2013.10.10 15:46:53.195,1.56714,1.56729,1.50,2.25
2013.10.10 15:46:53.437,1.56714,1.56728,1.32,1.13
2013.10.10 15:46:53.987,1.56715,1.56729,1.32,1.13
2013.10.10 15:46:54.777,1.56718,1.56729,1.88,1.13
2013.10.10 15:46:54.846,1.56716,1.56729,2.59,1.32
2013.10.10 15:46:54.906,1.56716,1.56729,3.38,1.32
2013.10.10 15:46:55.265,1.56716,1.56728,1.50,1.50
2013.10.10 15:46:55.755,1.56716,1.56729,1.50,1.88
2013.10.10 15:46:57.724,1.56715,1.56723,1.50,1.50
2013.10.10 15:46:58.124,1.56715,1.56729,1.88,1.88
2013.10.10 15:46:58.184,1.56715,1.56729,1.13,2.63
2013.10.10 15:46:58.666,1.56712,1.56726,1.88,1.50
2013.10.10 15:46:58.725,1.56712,1.56724,1.50,1.13
2013.10.10 15:46:59.564,1.56714,1.56725,1.13,1.50
2013.10.10 15:47:01.539,1.56714,1.56725,1.13,1.13
2013.10.10 15:47:02.544,1.56714,1.56725,1.13,1.13
2013.10.10 15:47:03.105,1.56714,1.56727,1.88,1.13
2013.10.10 15:47:03.465,1.56715,1.56729,1.13,1.13
2013.10.10 15:47:03.526,1.56722,1.56734,1.69,1.69
2013.10.10 15:47:04.005,1.56721,1.56732,1.50,1.50
2013.10.10 15:47:04.245,1.56719,1.56729,2.63,1.50
2013.10.10 15:47:04.305,1.56718,1.56729,1.13,1.50
2013.10.10 15:47:04.365,1.56718,1.56728,1.13,1.50
2013.10.10 15:47:05.145,1.56716,1.56727,1.13,1.88
2013.10.10 15:47:05.829,1.56716,1.56725,1.13,1.50
2013.10.10 15:47:06.336,1.56716,1.56727,1.13,1.88
2013.10.10 15:47:07.246,1.56714,1.56727,1.32,2.25
2013.10.10 15:47:10.285,1.56717,1.56727,1.13,2.25
