2013.10.02 15:52:14.077,1.57949,1.57962,2.25,1.13
2013.10.02 15:52:14.492,1.57951,1.57966,1.50,1.88
2013.10.02 15:52:14.622,1.57951,1.57963,1.13,1.13
2013.10.02 15:52:14.808,1.57951,1.57963,1.13,1.13
2013.10.02 15:52:15.168,1.57952,1.57965,1.50,1.13
2013.10.02 15:52:15.440,1.5795,1.57965,1.88,2.25
2013.10.02 15:52:15.869,1.57946,1.57961,3.00,1.50
2013.10.02 15:52:16.056,1.57946,1.57961,2.25,2.25
2013.10.02 15:52:16.117,1.57946,1.57958,2.63,1.13
2013.10.02 15:52:22.416,1.57947,1.5796,1.13,1.13
2013.10.02 15:52:23.466,1.57947,1.57959,1.50,1.13
2013.10.02 15:52:23.837,1.57947,1.5796,1.50,1.13
2013.10.02 15:52:24.016,1.57946,1.57957,1.13,1.13
2013.10.02 15:52:24.196,1.57941,1.57956,1.88,1.13
2013.10.02 15:52:24.256,1.57941,1.57956,1.88,1.50
2013.10.02 15:52:24.377,1.57941,1.57956,1.88,1.50
2013.10.02 15:52:24.797,1.57948,1.57961,1.13,1.13
2013.10.02 15:52:24.857,1.57948,1.57965,1.13,1.50
2013.10.02 15:52:24.977,1.57949,1.57966,1.50,1.13
2013.10.02 15:52:25.096,1.57951,1.57965,1.13,1.88
2013.10.02 15:52:25.637,1.5795,1.57966,1.13,1.50
2013.10.02 15:52:26.117,1.57953,1.57968,2.63,1.13
2013.10.02 15:52:26.477,1.57955,1.57971,1.13,1.88
2013.10.02 15:52:26.776,1.57953,1.57968,1.13,1.13
2013.10.02 15:52:27.868,1.57953,1.57969,1.88,1.13
2013.10.02 15:52:27.927,1.57953,1.57969,1.88,1.13
2013.10.02 15:52:29.166,1.57953,1.57971,2.25,1.88
2013.10.02 15:52:30.968,1.57954,1.57971,1.13,1.50
2013.10.02 15:52:31.326,1.57953,1.5797,1.13,1.13
2013.10.02 15:52:31.446,1.57953,1.57969,1.13,1.13
2013.10.02 15:52:32.066,1.5795,1.57967,1.50,1.13
2013.10.02 15:52:32.630,1.5795,1.57966,1.13,1.88
2013.10.02 15:52:35.987,1.57948,1.57965,1.13,1.13
2013.10.02 15:52:36.168,1.57949,1.57967,1.50,1.50
2013.10.02 15:52:36.288,1.57953,1.57967,1.13,1.13
2013.10.02 15:52:36.408,1.57953,1.5797,1.13,1.88
2013.10.02 15:52:36.589,1.57955,1.57971,1.50,3.00
2013.10.02 15:52:37.296,1.57955,1.57971,1.50,1.88
2013.10.02 15:52:37.797,1.57955,1.57971,1.88,1.88
2013.10.02 15:52:38.157,1.57959,1.57973,1.88,1.13
2013.10.02 15:52:39.056,1.57959,1.57972,1.88,1.13
2013.10.02 15:52:39.759,1.57959,1.57975,3.75,1.13
2013.10.02 15:52:40.297,1.57963,1.57976,1.13,1.13
2013.10.02 15:52:41.667,1.57962,1.57976,1.13,1.50
2013.10.02 15:52:41.906,1.5796,1.57973,1.13,1.13
2013.10.02 15:52:42.086,1.57957,1.57973,1.13,1.13
2013.10.02 15:52:42.326,1.57958,1.57973,1.13,1.13
2013.10.02 15:52:42.868,1.57957,1.57971,1.13,1.13
2013.10.02 15:52:43.109,1.57957,1.57971,1.13,1.13
2013.10.02 15:52:43.180,1.57958,1.57971,1.13,1.13
2013.10.02 15:52:44.956,1.57959,1.57975,1.13,1.13
2013.10.02 15:52:45.497,1.57963,1.57976,1.13,1.13
2013.10.02 15:52:46.716,1.57966,1.57979,1.88,1.13
2013.10.02 15:52:48.346,1.57966,1.57976,1.13,1.13
2013.10.02 15:52:48.827,1.57966,1.57976,1.13,1.13
2013.10.02 15:52:50.546,1.57963,1.57976,1.13,1.13
2013.10.02 15:52:50.967,1.57963,1.57977,2.63,1.13
2013.10.02 15:52:51.536,1.57966,1.57979,1.13,1.13
2013.10.02 15:52:51.597,1.57966,1.57978,1.13,1.13
2013.10.02 15:52:52.136,1.57966,1.57981,1.50,1.13
2013.10.02 15:52:52.438,1.57966,1.57981,1.50,1.13
2013.10.02 15:52:52.759,1.57966,1.57981,1.88,1.13
2013.10.02 15:52:52.877,1.57966,1.57981,1.50,1.13
2013.10.02 15:52:53.118,1.5797,1.57985,1.13,1.50
2013.10.02 15:52:53.179,1.57972,1.57985,1.13,1.13
2013.10.02 15:52:53.417,1.57975,1.57986,1.50,1.88
2013.10.02 15:52:53.764,1.57973,1.57986,2.25,1.88
2013.10.02 15:52:54.277,1.57972,1.57987,1.50,2.25
2013.10.02 15:52:54.337,1.57972,1.57986,1.13,1.13
2013.10.02 15:52:55.867,1.57971,1.57986,1.50,1.13
2013.10.02 15:52:56.187,1.57973,1.57986,1.13,1.50
2013.10.02 15:52:58.957,1.57973,1.57986,1.50,1.50
2013.10.02 15:52:59.498,1.57973,1.57986,1.50,1.50
2013.10.02 15:53:03.017,1.57973,1.57986,1.50,1.88
2013.10.02 15:53:03.377,1.57972,1.57986,1.88,1.13
2013.10.02 15:53:04.084,1.57973,1.57986,1.13,1.13
2013.10.02 15:53:05.198,1.57973,1.57987,1.13,1.88
2013.10.02 15:53:05.678,1.57973,1.57987,1.13,1.50
2013.10.02 15:53:08.307,1.57973,1.57987,1.13,1.13
2013.10.02 15:53:09.169,1.57973,1.57989,1.13,2.25
2013.10.02 15:53:09.958,1.57972,1.57989,1.58,2.63
2013.10.02 15:53:10.388,1.57973,1.57989,1.13,2.63
2013.10.02 15:53:17.446,1.57973,1.57989,1.13,2.25
2013.10.02 15:53:17.629,1.57973,1.57989,1.13,1.88
2013.10.02 15:53:17.747,1.57969,1.57987,2.63,1.50
2013.10.02 15:53:17.808,1.57968,1.57978,1.13,1.13
2013.10.02 15:53:17.867,1.57968,1.57976,1.13,1.13
2013.10.02 15:53:17.988,1.57966,1.57975,1.13,1.13
2013.10.02 15:53:18.439,1.57971,1.57978,1.13,1.13
2013.10.02 15:53:18.558,1.57972,1.57985,1.13,1.13
2013.10.02 15:53:18.679,1.57972,1.57985,1.50,1.13
2013.10.02 15:53:18.857,1.57971,1.57987,1.13,1.50
2013.10.02 15:53:19.167,1.5797,1.57984,1.13,1.13
2013.10.02 15:53:19.227,1.5797,1.57983,1.13,1.13
2013.10.02 15:53:19.350,1.5797,1.57983,1.13,1.50
2013.10.02 15:53:20.937,1.57966,1.5798,1.13,1.50
2013.10.02 15:53:21.057,1.57962,1.57979,1.13,3.00
2013.10.02 15:53:21.117,1.57961,1.57979,2.25,2.63
2013.10.02 15:53:21.418,1.57961,1.57979,1.50,2.63
2013.10.02 15:53:21.633,1.57961,1.57979,1.50,2.63
2013.10.02 15:53:22.857,1.5796,1.57977,1.50,1.50
2013.10.02 15:53:25.237,1.5796,1.57977,1.43,1.50
2013.10.02 15:53:25.458,1.57961,1.57978,1.50,1.88
2013.10.02 15:53:26.636,1.5796,1.57974,1.50,1.13
2013.10.02 15:53:26.997,1.57959,1.57974,3.00,1.88
2013.10.02 15:53:27.776,1.57959,1.57974,1.88,1.88
2013.10.02 15:53:28.017,1.57954,1.57967,1.13,1.13
2013.10.02 15:53:28.966,1.57952,1.57965,1.88,1.13
2013.10.02 15:53:29.427,1.57953,1.57965,1.50,1.13
2013.10.02 15:53:29.667,1.57956,1.57965,1.50,1.50
2013.10.02 15:53:29.908,1.57956,1.57972,1.50,1.88
2013.10.02 15:53:30.027,1.57956,1.57972,1.50,1.88
2013.10.02 15:53:30.477,1.57958,1.57972,1.13,2.25
2013.10.02 15:53:31.216,1.57956,1.57971,1.50,1.13
2013.10.02 15:53:32.746,1.57956,1.5797,1.13,1.13
2013.10.02 15:53:35.437,1.57954,1.57971,1.88,1.88
2013.10.02 15:53:37.738,1.57954,1.57971,1.88,2.25
2013.10.02 15:53:38.267,1.57954,1.5797,2.25,1.13
2013.10.02 15:53:38.688,1.57954,1.57969,1.50,1.50
2013.10.02 15:53:38.808,1.57953,1.57968,2.25,1.13
2013.10.02 15:53:41.540,1.57953,1.57968,1.50,1.13
2013.10.02 15:53:42.650,1.57953,1.57969,1.50,1.88
2013.10.02 15:53:42.776,1.57953,1.57969,1.88,1.88
2013.10.02 15:53:47.479,1.57954,1.5797,1.50,1.13
2013.10.02 15:53:48.057,1.57954,1.57969,1.50,1.50
2013.10.02 15:53:49.077,1.57953,1.57969,1.88,1.50
2013.10.02 15:53:49.137,1.57954,1.5797,1.13,1.50
2013.10.02 15:53:51.496,1.57953,1.57968,1.50,1.88
2013.10.02 15:53:51.777,1.57954,1.57969,2.25,2.25
2013.10.02 15:53:51.898,1.57956,1.57971,1.13,1.13
2013.10.02 15:53:52.468,1.57956,1.57971,1.88,1.13
2013.10.02 15:53:55.618,1.57957,1.57971,1.50,1.13
2013.10.02 15:53:56.509,1.57957,1.5797,1.50,1.13
2013.10.02 15:53:57.076,1.57959,1.5797,1.50,1.13
2013.10.02 15:53:57.597,1.57959,1.57971,1.50,1.13
2013.10.02 15:53:58.909,1.57962,1.57971,1.13,1.13
2013.10.02 15:53:59.146,1.57963,1.57973,1.13,1.88
2013.10.02 15:54:00.357,1.57959,1.57973,1.50,1.88
2013.10.02 15:54:00.778,1.57964,1.57973,1.88,1.13
2013.10.02 15:54:01.139,1.57969,1.5798,1.13,1.13
2013.10.02 15:54:01.197,1.57969,1.5798,1.13,1.50
2013.10.02 15:54:01.957,1.57969,1.5798,1.13,1.13
2013.10.02 15:54:02.466,1.57969,1.57981,1.13,1.13
2013.10.02 15:54:03.747,1.57969,1.57983,1.13,1.88
2013.10.02 15:54:04.267,1.57969,1.57984,1.88,3.00
2013.10.02 15:54:04.587,1.57969,1.57983,1.13,1.13
2013.10.02 15:54:05.397,1.57969,1.57982,1.13,1.13
2013.10.02 15:54:06.067,1.57968,1.57982,1.13,1.88
2013.10.02 15:54:06.617,1.57969,1.57982,1.13,1.13
2013.10.02 15:54:06.887,1.57969,1.57981,1.13,1.13
2013.10.02 15:54:06.947,1.57967,1.57976,1.13,2.25
2013.10.02 15:54:07.007,1.57964,1.57976,1.13,2.63
2013.10.02 15:54:07.127,1.57959,1.57974,1.50,1.13
2013.10.02 15:54:07.247,1.57959,1.57974,1.50,1.13
2013.10.02 15:54:08.659,1.57959,1.57974,1.50,1.13
2013.10.02 15:54:10.767,1.57964,1.57976,2.25,1.13
2013.10.02 15:54:10.887,1.57969,1.5798,1.13,1.88
2013.10.02 15:54:10.947,1.57969,1.5798,1.13,1.50
2013.10.02 15:54:11.569,1.57966,1.5798,1.50,1.13
2013.10.02 15:54:12.077,1.57969,1.5798,1.13,1.13
2013.10.02 15:54:12.447,1.57969,1.57982,1.13,1.13
2013.10.02 15:54:13.737,1.57967,1.57982,1.13,1.88
2013.10.02 15:54:14.242,1.57966,1.57981,1.50,1.13
2013.10.02 15:54:14.748,1.57964,1.57979,1.50,1.50
2013.10.02 15:54:16.700,1.57966,1.57981,1.13,1.50
2013.10.02 15:54:26.728,1.57966,1.5798,1.13,1.88
2013.10.02 15:54:27.876,1.57963,1.57978,1.50,1.13
2013.10.02 15:54:28.597,1.57963,1.57976,1.50,1.13
2013.10.02 15:54:28.956,1.57959,1.57974,1.50,1.13
2013.10.02 15:54:29.637,1.57958,1.57974,1.13,1.88
2013.10.02 15:54:31.467,1.57958,1.57972,1.13,1.13
2013.10.02 15:54:31.899,1.57956,1.57971,2.63,1.13
2013.10.02 15:54:33.147,1.57955,1.57971,1.13,1.13
2013.10.02 15:54:33.507,1.57953,1.57968,2.63,1.13
2013.10.02 15:54:33.828,1.57954,1.5797,1.50,1.13
2013.10.02 15:54:37.107,1.57959,1.5797,1.13,1.50
2013.10.02 15:54:37.470,1.57961,1.5797,1.13,1.13
2013.10.02 15:54:37.718,1.57959,1.57971,1.50,1.88
2013.10.02 15:54:38.337,1.57956,1.5797,1.13,1.13
2013.10.02 15:54:38.517,1.57953,1.57968,1.13,1.50
2013.10.02 15:54:40.478,1.57953,1.57968,1.50,1.50
2013.10.02 15:54:40.597,1.57953,1.57968,1.50,2.25
2013.10.02 15:54:41.281,1.57953,1.57966,1.50,1.88
2013.10.02 15:54:41.855,1.57953,1.57966,1.13,1.50
2013.10.02 15:54:45.058,1.5795,1.57966,1.13,2.63
2013.10.02 15:54:45.239,1.57949,1.57961,1.13,1.13
2013.10.02 15:54:45.787,1.57947,1.57961,1.13,1.13
2013.10.02 15:54:46.137,1.57947,1.57963,1.13,1.88
2013.10.02 15:54:46.696,1.57947,1.57961,1.13,1.13
2013.10.02 15:54:47.499,1.57947,1.57961,1.13,2.25
2013.10.02 15:54:48.567,1.57947,1.57961,1.13,2.25
2013.10.02 15:54:49.102,1.57947,1.57961,1.13,2.25
2013.10.02 15:54:56.197,1.57949,1.57963,1.13,1.50
2013.10.02 15:54:56.257,1.57953,1.57963,1.50,1.50
2013.10.02 15:54:56.616,1.57957,1.5797,1.13,1.13
2013.10.02 15:54:56.856,1.57955,1.57971,1.13,1.88
2013.10.02 15:54:58.936,1.57958,1.57971,1.13,1.50
2013.10.02 15:54:59.177,1.57958,1.57968,1.13,1.13
2013.10.02 15:54:59.357,1.57955,1.57968,1.50,1.13
2013.10.02 15:54:59.597,1.57957,1.57968,1.13,1.13
2013.10.02 15:55:00.587,1.57957,1.57972,1.13,1.50
2013.10.02 15:55:01.167,1.57957,1.5797,1.13,1.13
2013.10.02 15:55:04.378,1.57957,1.57972,2.25,1.13
2013.10.02 15:55:04.439,1.57965,1.57974,1.13,1.13
2013.10.02 15:55:04.617,1.57966,1.57976,1.13,1.13
2013.10.02 15:55:05.152,1.57966,1.57976,1.13,1.13
2013.10.02 15:55:06.898,1.57966,1.57978,1.13,1.13
2013.10.02 15:55:07.198,1.57966,1.57978,1.50,1.50
2013.10.02 15:55:07.742,1.57966,1.57978,1.50,1.13
2013.10.02 15:55:08.187,1.57966,1.57978,1.13,1.13
2013.10.02 15:55:08.710,1.57966,1.57979,1.13,1.50
2013.10.02 15:55:11.478,1.57965,1.57979,1.50,1.50
2013.10.02 15:55:11.537,1.57964,1.57978,1.50,1.13
2013.10.02 15:55:11.658,1.5796,1.57973,2.63,1.50
2013.10.02 15:55:11.777,1.57959,1.57973,1.13,1.50
2013.10.02 15:55:11.907,1.57956,1.57971,1.88,1.13
2013.10.02 15:55:12.147,1.57955,1.57967,1.50,1.13
2013.10.02 15:55:15.677,1.57954,1.57967,1.50,1.13
2013.10.02 15:55:17.508,1.57953,1.57966,1.13,1.13
2013.10.02 15:55:22.597,1.57953,1.57965,1.13,1.13
2013.10.02 15:55:23.020,1.57955,1.57968,1.13,1.50
2013.10.02 15:55:23.138,1.57954,1.57968,1.13,1.88
2013.10.02 15:55:23.377,1.57954,1.57967,1.13,1.50
2013.10.02 15:55:24.147,1.5795,1.57964,1.50,1.50
2013.10.02 15:55:27.237,1.57953,1.57966,1.13,2.25
2013.10.02 15:55:27.657,1.57952,1.57966,1.88,2.25
2013.10.02 15:55:27.967,1.57954,1.57966,1.50,2.25
2013.10.02 15:55:28.268,1.57956,1.57966,1.50,2.25
2013.10.02 15:55:28.328,1.57956,1.57966,1.50,2.25
2013.10.02 15:55:28.507,1.57957,1.5797,1.13,1.13
2013.10.02 15:55:28.908,1.57956,1.57971,1.13,2.25
2013.10.02 15:55:30.727,1.57956,1.57971,1.50,2.25
2013.10.02 15:55:31.537,1.57956,1.57971,2.25,1.88
2013.10.02 15:55:34.517,1.5796,1.57973,1.50,1.50
2013.10.02 15:55:34.697,1.57968,1.57976,1.50,1.50
2013.10.02 15:55:34.817,1.57969,1.57981,1.50,3.00
2013.10.02 15:55:35.327,1.57969,1.57981,1.13,2.25
2013.10.02 15:55:35.838,1.57969,1.5798,1.88,1.13
2013.10.02 15:55:36.269,1.57966,1.57979,1.13,1.13
2013.10.02 15:55:36.787,1.57966,1.5798,1.13,1.50
2013.10.02 15:55:36.907,1.57967,1.57981,1.50,1.13
2013.10.02 15:55:37.027,1.57968,1.57978,1.13,1.13
2013.10.02 15:55:37.088,1.57965,1.57977,1.50,1.13
2013.10.02 15:55:37.207,1.57964,1.57976,1.88,1.13
2013.10.02 15:55:38.127,1.57964,1.57974,1.50,1.13
2013.10.02 15:55:39.389,1.57964,1.57977,1.50,1.13
2013.10.02 15:55:39.450,1.57964,1.57975,1.50,1.13
2013.10.02 15:55:39.569,1.57968,1.57978,1.13,1.88
2013.10.02 15:55:39.926,1.57964,1.57978,1.50,1.13
2013.10.02 15:55:42.847,1.57967,1.5798,1.13,1.88
2013.10.02 15:55:43.087,1.57968,1.5798,1.88,1.13
2013.10.02 15:55:43.207,1.57965,1.5798,1.13,1.13
2013.10.02 15:55:43.327,1.57964,1.57978,1.88,1.13
2013.10.02 15:55:43.870,1.57964,1.57976,1.13,1.50
2013.10.02 15:55:44.286,1.57963,1.57976,1.13,1.50
2013.10.02 15:55:44.827,1.57961,1.57979,1.13,1.50
2013.10.02 15:55:44.888,1.5796,1.57974,1.13,1.88
2013.10.02 15:55:45.008,1.57957,1.57972,1.09,1.50
2013.10.02 15:55:45.068,1.57956,1.5797,1.09,1.50
2013.10.02 15:55:45.188,1.57962,1.57971,1.13,2.25
2013.10.02 15:55:45.609,1.57958,1.57969,1.13,1.13
2013.10.02 15:55:45.987,1.57959,1.5797,1.13,1.50
2013.10.02 15:55:46.107,1.57959,1.5797,1.13,1.50
2013.10.02 15:55:46.288,1.5796,1.5797,1.13,1.50
2013.10.02 15:55:46.647,1.57959,1.5797,1.13,1.50
2013.10.02 15:55:48.356,1.57959,1.5797,1.13,1.13
2013.10.02 15:55:48.537,1.57959,1.57969,1.13,1.13
2013.10.02 15:55:48.657,1.57951,1.57968,4.13,2.44
2013.10.02 15:55:48.838,1.57951,1.57966,2.25,1.50
2013.10.02 15:55:48.957,1.57951,1.57964,1.88,1.13
2013.10.02 15:55:49.137,1.57951,1.57963,1.88,1.13
2013.10.02 15:55:49.618,1.57952,1.57963,1.13,1.13
2013.10.02 15:55:49.797,1.57953,1.57963,1.13,1.13
2013.10.02 15:55:51.187,1.57951,1.57964,1.13,1.13
2013.10.02 15:55:51.850,1.57951,1.57965,1.13,1.50
2013.10.02 15:55:53.109,1.57951,1.57965,1.13,1.50
2013.10.02 15:55:53.957,1.57951,1.57966,1.13,1.88
2013.10.02 15:55:55.357,1.57954,1.57966,1.13,1.13
2013.10.02 15:55:55.417,1.57954,1.57967,1.88,1.13
2013.10.02 15:55:59.957,1.57954,1.5797,1.88,1.50
2013.10.02 15:56:00.137,1.57955,1.57971,1.47,3.75
2013.10.02 15:56:00.197,1.57955,1.57971,1.47,3.75
2013.10.02 15:56:00.752,1.57956,1.57971,1.50,2.25
2013.10.02 15:56:03.287,1.57962,1.57974,1.13,1.13
2013.10.02 15:56:03.347,1.57963,1.57976,1.13,2.25
2013.10.02 15:56:03.527,1.57963,1.57976,2.59,1.50
2013.10.02 15:56:03.707,1.57963,1.57977,2.59,1.50
2013.10.02 15:56:04.187,1.57964,1.5798,1.13,1.50
2013.10.02 15:56:04.707,1.57964,1.5798,1.13,1.13
2013.10.02 15:56:06.240,1.57964,1.57979,2.25,2.25
2013.10.02 15:56:06.479,1.57966,1.57979,1.50,1.50
2013.10.02 15:56:06.598,1.57964,1.57979,1.50,1.88
2013.10.02 15:56:06.721,1.57965,1.57979,1.13,1.50
2013.10.02 15:56:06.782,1.57965,1.57979,1.13,2.25
2013.10.02 15:56:07.027,1.57962,1.57976,1.13,1.13
2013.10.02 15:56:07.388,1.5796,1.57976,1.13,2.25
2013.10.02 15:56:07.690,1.57958,1.57971,1.88,1.13
2013.10.02 15:56:07.988,1.57962,1.57974,1.13,1.13
2013.10.02 15:56:08.227,1.5796,1.57975,1.50,1.13
2013.10.02 15:56:08.839,1.57964,1.5798,1.88,1.13
2013.10.02 15:56:08.908,1.57964,1.5798,2.25,1.13
2013.10.02 15:56:09.279,1.57967,1.57981,1.13,1.50
2013.10.02 15:56:09.790,1.57967,1.57981,1.13,1.50
2013.10.02 15:56:10.323,1.57967,1.57981,1.13,1.13
2013.10.02 15:56:11.527,1.57969,1.5798,1.13,1.50
2013.10.02 15:56:11.707,1.57965,1.57976,1.13,2.63
2013.10.02 15:56:12.267,1.57961,1.57975,2.63,1.13
2013.10.02 15:56:13.137,1.57961,1.57976,2.63,1.13
2013.10.02 15:56:13.497,1.57964,1.57978,1.50,1.88
2013.10.02 15:56:13.797,1.57962,1.57978,1.88,1.88
2013.10.02 15:56:14.317,1.57962,1.57978,1.88,1.13
2013.10.02 15:56:15.607,1.57962,1.57978,1.13,1.13
2013.10.02 15:56:15.978,1.5796,1.57976,1.13,1.50
2013.10.02 15:56:18.298,1.57961,1.57977,1.13,1.50
2013.10.02 15:56:19.156,1.5797,1.57982,1.50,1.50
2013.10.02 15:56:19.217,1.57973,1.57981,1.13,1.50
2013.10.02 15:56:19.278,1.57973,1.57983,1.13,2.25
2013.10.02 15:56:19.338,1.57973,1.57983,1.13,1.50
2013.10.02 15:56:19.458,1.57972,1.57983,1.50,1.13
2013.10.02 15:56:19.580,1.5797,1.57981,1.13,1.88
2013.10.02 15:56:20.117,1.57968,1.57982,2.63,1.88
2013.10.02 15:56:20.427,1.57967,1.57978,1.13,2.25
2013.10.02 15:56:20.547,1.57967,1.57978,1.13,1.50
2013.10.02 15:56:20.907,1.5797,1.57981,1.13,1.88
2013.10.02 15:56:20.967,1.5797,1.57981,1.13,1.50
2013.10.02 15:56:22.477,1.5797,1.57983,1.13,2.63
2013.10.02 15:56:26.730,1.57968,1.57982,1.13,1.13
2013.10.02 15:56:26.789,1.57967,1.57982,1.50,1.13
2013.10.02 15:56:27.087,1.57967,1.57982,1.13,1.88
2013.10.02 15:56:27.147,1.57967,1.57978,1.13,1.50
2013.10.02 15:56:27.447,1.57962,1.57977,1.13,1.50
2013.10.02 15:56:27.627,1.57962,1.57977,1.13,1.50
2013.10.02 15:56:27.927,1.57962,1.57977,1.13,1.50
2013.10.02 15:56:28.110,1.57965,1.57979,1.13,1.50
2013.10.02 15:56:28.408,1.57972,1.57985,1.13,1.88
2013.10.02 15:56:28.957,1.57972,1.57986,1.13,1.50
2013.10.02 15:56:32.547,1.57974,1.57986,1.13,1.50
2013.10.02 15:56:33.147,1.57974,1.57988,1.13,2.25
2013.10.02 15:56:34.816,1.57974,1.57988,1.13,1.13
2013.10.02 15:56:40.628,1.57974,1.57988,1.13,1.50
2013.10.02 15:56:41.188,1.57973,1.57987,1.13,1.13
2013.10.02 15:56:43.512,1.57971,1.57986,1.50,1.43
2013.10.02 15:56:43.699,1.57971,1.57985,1.50,1.05
2013.10.02 15:56:44.298,1.5797,1.57985,2.25,1.05
2013.10.02 15:56:44.600,1.57965,1.57977,1.50,1.50
2013.10.02 15:56:45.121,1.57965,1.57977,1.13,1.88
2013.10.02 15:56:48.327,1.57965,1.57977,1.13,1.88
2013.10.02 15:56:48.447,1.57964,1.57977,1.13,1.88
2013.10.02 15:56:48.891,1.57963,1.57977,1.13,1.88
2013.10.02 15:56:49.339,1.57964,1.57977,1.13,1.88
2013.10.02 15:56:52.007,1.57964,1.57977,1.13,1.88
2013.10.02 15:56:52.460,1.5796,1.57972,1.50,1.13
2013.10.02 15:56:52.817,1.57957,1.57969,1.13,1.50
2013.10.02 15:56:52.877,1.57954,1.57967,1.88,1.50
2013.10.02 15:56:52.998,1.57954,1.57966,1.88,1.13
2013.10.02 15:56:53.118,1.57952,1.57965,1.13,1.13
2013.10.02 15:56:53.678,1.57952,1.57965,1.13,1.13
2013.10.02 15:56:56.717,1.57953,1.57966,1.13,1.13
2013.10.02 15:56:58.247,1.57952,1.57966,1.13,1.13
2013.10.02 15:57:06.295,1.57952,1.57966,1.43,1.13
2013.10.02 15:57:06.797,1.57952,1.57966,1.43,1.13
2013.10.02 15:57:07.037,1.57951,1.57959,1.05,1.50
2013.10.02 15:57:07.098,1.5795,1.57959,1.50,1.50
2013.10.02 15:57:07.218,1.57949,1.57959,1.13,1.50
2013.10.02 15:57:07.459,1.57946,1.57958,1.13,1.50
2013.10.02 15:57:07.707,1.57944,1.57956,1.88,1.13
2013.10.02 15:57:07.767,1.57944,1.57956,1.50,1.50
2013.10.02 15:57:08.127,1.57942,1.57955,1.13,1.88
2013.10.02 15:57:08.427,1.57943,1.57955,1.13,1.13
2013.10.02 15:57:08.668,1.57943,1.57955,1.50,1.13
2013.10.02 15:57:08.728,1.57943,1.57959,1.50,1.88
2013.10.02 15:57:08.787,1.57943,1.5796,1.50,1.88
2013.10.02 15:57:08.967,1.57944,1.5796,1.50,1.88
2013.10.02 15:57:09.268,1.57947,1.57961,1.50,1.50
2013.10.02 15:57:09.388,1.57946,1.57961,1.88,2.25
2013.10.02 15:57:09.567,1.57949,1.57961,1.13,1.13
2013.10.02 15:57:09.927,1.57949,1.57966,2.63,2.25
2013.10.02 15:57:10.287,1.5795,1.57963,1.13,1.13
2013.10.02 15:57:13.209,1.57949,1.57962,1.13,1.88
2013.10.02 15:57:15.520,1.57948,1.57961,1.88,1.13
2013.10.02 15:57:18.307,1.57948,1.57961,1.88,1.88
2013.10.02 15:57:21.128,1.57948,1.57959,1.13,1.50
2013.10.02 15:57:21.308,1.57944,1.57959,3.00,1.50
2013.10.02 15:57:21.428,1.57944,1.57958,1.88,1.50
2013.10.02 15:57:21.548,1.5795,1.57964,1.50,1.88
2013.10.02 15:57:21.671,1.57954,1.57969,1.88,2.25
2013.10.02 15:57:21.738,1.57954,1.57969,1.88,1.88
2013.10.02 15:57:21.797,1.57954,1.57969,1.88,2.25
2013.10.02 15:57:23.198,1.57952,1.57966,1.50,1.88
2013.10.02 15:57:24.070,1.5795,1.57966,2.25,1.88
2013.10.02 15:57:24.588,1.5795,1.57966,2.25,1.88
2013.10.02 15:57:26.097,1.57951,1.57966,1.13,3.75
2013.10.02 15:57:26.671,1.57951,1.57964,1.13,1.13
2013.10.02 15:57:27.221,1.57949,1.57964,1.88,1.88
2013.10.02 15:57:27.537,1.57949,1.57961,1.88,1.50
2013.10.02 15:57:27.717,1.57944,1.57959,1.13,1.50
2013.10.02 15:57:27.837,1.57944,1.57958,1.13,1.13
2013.10.02 15:57:28.017,1.57944,1.57959,1.50,1.50
2013.10.02 15:57:28.077,1.57944,1.5796,1.50,2.25
2013.10.02 15:57:28.787,1.57944,1.5796,1.50,1.50
2013.10.02 15:57:29.147,1.57944,1.57956,1.50,1.50
2013.10.02 15:57:29.507,1.57944,1.57954,1.50,1.50
2013.10.02 15:57:33.287,1.57944,1.57956,1.50,1.50
2013.10.02 15:57:33.597,1.57944,1.57954,1.50,1.50
2013.10.02 15:57:34.747,1.57944,1.57955,1.50,1.50
2013.10.02 15:57:35.268,1.57944,1.57956,1.50,1.50
2013.10.02 15:57:38.667,1.57944,1.57956,1.13,1.50
2013.10.02 15:57:40.277,1.57943,1.57956,1.13,1.50
2013.10.02 15:57:40.642,1.57943,1.57954,1.13,1.50
2013.10.02 15:57:41.159,1.57944,1.57954,1.13,1.88
2013.10.02 15:57:41.460,1.57941,1.57953,1.13,1.13
2013.10.02 15:57:42.118,1.57941,1.57953,1.13,1.13
2013.10.02 15:57:43.197,1.5794,1.57953,1.95,1.13
2013.10.02 15:57:54.679,1.57942,1.57959,1.13,2.63
2013.10.02 15:57:58.027,1.57942,1.57958,1.88,1.13
2013.10.02 15:57:58.447,1.57939,1.57953,1.13,1.13
2013.10.02 15:57:59.108,1.57938,1.57953,1.13,1.50
2013.10.02 15:57:59.289,1.57944,1.57958,1.13,1.13
2013.10.02 15:57:59.351,1.57944,1.57959,1.13,1.88
2013.10.02 15:58:00.157,1.57944,1.57959,1.88,1.13
2013.10.02 15:58:00.397,1.57944,1.57956,1.13,1.50
2013.10.02 15:58:00.757,1.57938,1.57955,1.13,1.50
2013.10.02 15:58:01.257,1.57944,1.57957,1.13,1.13
2013.10.02 15:58:01.438,1.57944,1.57959,1.50,1.13
