2013.10.08 12:47:37.090,1.56541,1.56555,1.88,1.13
2013.10.08 12:47:37.270,1.56539,1.56549,2.25,1.50
2013.10.08 12:47:37.390,1.56539,1.5655,1.88,2.07
2013.10.08 12:47:38.520,1.56539,1.56552,1.88,1.50
2013.10.08 12:47:38.700,1.56539,1.56549,1.13,1.50
2013.10.08 12:47:39.059,1.56539,1.56551,1.13,1.13
2013.10.08 12:47:39.600,1.56539,1.56551,1.88,1.13
2013.10.08 12:47:40.570,1.56539,1.56551,1.13,1.50
2013.10.08 12:47:40.870,1.56538,1.56549,1.32,1.13
2013.10.08 12:47:41.390,1.56541,1.56552,1.13,1.50
2013.10.08 12:47:42.879,1.56539,1.56552,1.13,1.50
2013.10.08 12:47:44.460,1.56539,1.5655,1.13,1.50
2013.10.08 12:47:44.969,1.56538,1.5655,1.13,1.50
2013.10.08 12:47:54.000,1.56538,1.56549,1.13,1.50
2013.10.08 12:47:54.311,1.56538,1.56551,1.88,1.88
2013.10.08 12:47:54.430,1.56539,1.56551,1.13,3.38
2013.10.08 12:47:54.550,1.56539,1.56551,1.13,3.38
2013.10.08 12:47:54.670,1.56541,1.56551,1.13,1.50
2013.10.08 12:47:55.150,1.56544,1.56554,1.13,1.69
2013.10.08 12:47:55.691,1.56544,1.56553,1.13,1.13
2013.10.08 12:47:56.231,1.56544,1.56553,1.13,1.13
2013.10.08 12:47:56.352,1.5654,1.56552,1.13,1.50
2013.10.08 12:47:58.000,1.56539,1.56551,1.50,1.50
2013.10.08 12:47:58.471,1.5654,1.56552,1.50,1.50
2013.10.08 12:47:59.011,1.5654,1.56551,1.88,1.50
2013.10.08 12:47:59.860,1.5654,1.56551,1.13,2.25
2013.10.08 12:48:00.420,1.56538,1.56551,1.88,2.25
2013.10.08 12:48:00.660,1.56544,1.56553,1.50,1.50
2013.10.08 12:48:00.720,1.56544,1.56555,1.88,1.50
2013.10.08 12:48:00.900,1.56545,1.56556,1.88,2.63
2013.10.08 12:48:01.260,1.56547,1.56556,1.50,1.13
2013.10.08 12:48:01.379,1.56546,1.5656,1.88,2.25
2013.10.08 12:48:01.510,1.56546,1.5656,1.13,3.00
2013.10.08 12:48:03.050,1.56547,1.5656,1.13,1.50
2013.10.08 12:48:03.590,1.56547,1.56561,1.13,2.63
2013.10.08 12:48:04.412,1.56547,1.56559,1.13,2.63
2013.10.08 12:48:04.472,1.56545,1.56556,1.13,3.00
2013.10.08 12:48:04.531,1.56541,1.56554,1.32,1.88
2013.10.08 12:48:04.650,1.56539,1.56551,1.32,2.25
2013.10.08 12:48:04.773,1.56541,1.56551,1.32,1.50
2013.10.08 12:48:05.500,1.56541,1.56551,1.13,1.50
2013.10.08 12:48:06.069,1.56539,1.56551,1.88,3.00
2013.10.08 12:48:06.611,1.56539,1.56551,2.25,3.00
2013.10.08 12:48:09.402,1.56539,1.56551,2.25,3.00
2013.10.08 12:48:10.151,1.5654,1.5655,1.13,1.13
2013.10.08 12:48:10.330,1.56535,1.56546,1.13,1.13
2013.10.08 12:48:10.452,1.5653,1.56541,2.25,1.50
2013.10.08 12:48:10.572,1.56532,1.56541,1.50,1.50
2013.10.08 12:48:10.692,1.56533,1.56545,1.88,1.13
2013.10.08 12:48:11.230,1.56533,1.56547,2.25,2.82
2013.10.08 12:48:11.733,1.56534,1.56546,2.25,1.13
2013.10.08 12:48:11.793,1.56535,1.56547,1.50,1.32
2013.10.08 12:48:12.260,1.56534,1.56546,2.25,1.13
2013.10.08 12:48:12.920,1.56535,1.56548,2.63,1.50
2013.10.08 12:48:13.100,1.56535,1.56549,2.63,2.25
2013.10.08 12:48:15.100,1.56535,1.56549,1.50,2.25
2013.10.08 12:48:18.260,1.56534,1.56548,2.63,1.88
2013.10.08 12:48:18.321,1.56535,1.56548,1.50,1.13
2013.10.08 12:48:18.679,1.5653,1.56544,1.13,1.13
2013.10.08 12:48:19.220,1.56529,1.56542,1.50,1.13
2013.10.08 12:48:19.776,1.56529,1.56542,1.50,1.88
2013.10.08 12:48:20.610,1.56529,1.5654,2.25,1.13
2013.10.08 12:48:21.390,1.56529,1.5654,1.50,1.13
2013.10.08 12:48:25.682,1.56531,1.56542,1.50,1.13
2013.10.08 12:48:26.446,1.56531,1.56544,1.50,1.13
2013.10.08 12:48:30.290,1.5653,1.56542,1.50,1.13
2013.10.08 12:48:30.410,1.5653,1.5654,1.50,1.13
2013.10.08 12:48:30.950,1.56529,1.5654,1.50,1.13
2013.10.08 12:48:31.310,1.56527,1.5654,1.13,1.50
2013.10.08 12:48:31.370,1.56528,1.5654,1.50,1.50
2013.10.08 12:48:31.490,1.56526,1.56538,1.50,1.13
2013.10.08 12:48:31.850,1.56528,1.5654,1.50,1.50
2013.10.08 12:48:32.030,1.5653,1.56543,1.13,1.13
2013.10.08 12:48:32.270,1.5653,1.56543,1.13,1.88
2013.10.08 12:48:32.330,1.5653,1.56543,1.13,1.88
2013.10.08 12:48:32.690,1.56529,1.56544,2.63,3.38
2013.10.08 12:48:32.870,1.56529,1.56542,1.50,1.13
2013.10.08 12:48:32.930,1.56531,1.56544,1.50,3.00
2013.10.08 12:48:33.460,1.5653,1.56544,1.13,2.63
2013.10.08 12:48:37.070,1.5653,1.56544,1.13,2.63
2013.10.08 12:48:38.753,1.56533,1.56544,1.50,1.13
2013.10.08 12:48:38.811,1.56532,1.56545,1.50,1.13
2013.10.08 12:48:39.350,1.56534,1.56548,1.88,1.13
2013.10.08 12:48:39.751,1.56537,1.5655,1.50,1.50
2013.10.08 12:48:40.360,1.56536,1.5655,2.63,1.13
2013.10.08 12:48:40.770,1.56536,1.5655,2.63,1.88
2013.10.08 12:48:41.191,1.56536,1.5655,2.63,1.88
2013.10.08 12:48:44.300,1.56538,1.5655,1.50,1.88
2013.10.08 12:48:44.660,1.56535,1.56541,1.50,1.50
2013.10.08 12:48:44.960,1.56524,1.56538,1.50,1.13
2013.10.08 12:48:45.320,1.56524,1.56534,1.88,1.13
2013.10.08 12:48:45.620,1.56525,1.56537,1.88,2.07
2013.10.08 12:48:45.680,1.56524,1.56535,1.13,1.13
2013.10.08 12:48:46.040,1.56525,1.56536,1.50,1.13
2013.10.08 12:48:46.342,1.56526,1.56536,1.50,1.88
2013.10.08 12:48:46.461,1.56529,1.56536,1.13,1.13
2013.10.08 12:48:46.821,1.56527,1.56536,1.13,1.13
2013.10.08 12:48:47.291,1.56527,1.56536,1.13,1.13
2013.10.08 12:48:47.350,1.56527,1.56536,1.13,1.88
2013.10.08 12:48:48.681,1.56523,1.56535,1.50,1.13
2013.10.08 12:48:48.741,1.56523,1.56535,1.50,1.13
2013.10.08 12:48:49.041,1.56524,1.56535,1.50,1.13
2013.10.08 12:48:49.400,1.56527,1.56536,1.50,1.13
2013.10.08 12:48:49.942,1.56524,1.56537,1.88,1.13
2013.10.08 12:48:50.450,1.56524,1.56537,1.88,1.13
2013.10.08 12:48:50.970,1.56524,1.56537,2.82,1.13
2013.10.08 12:48:51.512,1.56527,1.56537,1.13,1.88
2013.10.08 12:48:52.018,1.56527,1.56536,1.13,1.13
2013.10.08 12:48:52.080,1.56524,1.56536,1.13,1.13
2013.10.08 12:48:53.720,1.56524,1.56537,1.13,1.88
2013.10.08 12:48:54.021,1.56524,1.56537,1.50,1.88
2013.10.08 12:48:54.202,1.56526,1.56538,2.44,1.50
2013.10.08 12:48:54.262,1.56526,1.56537,1.69,1.88
2013.10.08 12:48:54.501,1.56528,1.56537,1.13,1.50
2013.10.08 12:48:54.863,1.56527,1.56537,1.50,1.13
2013.10.08 12:48:54.921,1.56528,1.5654,1.88,1.32
2013.10.08 12:48:55.463,1.56526,1.56538,1.13,1.88
2013.10.08 12:48:55.641,1.56526,1.56538,1.32,1.13
2013.10.08 12:48:55.701,1.56527,1.56541,1.88,1.88
2013.10.08 12:48:55.824,1.56527,1.56537,1.50,1.13
2013.10.08 12:48:56.862,1.56525,1.56537,1.50,1.13
2013.10.08 12:48:57.220,1.56524,1.56536,1.88,1.13
2013.10.08 12:49:00.881,1.56527,1.56536,1.50,1.13
2013.10.08 12:49:01.411,1.56527,1.56536,1.50,1.13
2013.10.08 12:49:01.872,1.56527,1.56536,1.50,1.13
2013.10.08 12:49:02.383,1.56524,1.56536,2.63,1.13
2013.10.08 12:49:03.550,1.56524,1.56536,1.50,1.13
2013.10.08 12:49:04.070,1.56524,1.56536,1.50,1.13
2013.10.08 12:49:04.620,1.56524,1.56536,1.50,1.13
2013.10.08 12:49:05.793,1.56524,1.56536,1.50,1.13
2013.10.08 12:49:06.230,1.56526,1.56536,1.50,1.13
2013.10.08 12:49:06.770,1.56526,1.56536,1.50,1.13
2013.10.08 12:49:06.890,1.56524,1.56534,2.25,2.25
2013.10.08 12:49:07.191,1.56523,1.56536,1.13,3.19
2013.10.08 12:49:07.372,1.56525,1.56536,1.13,1.69
2013.10.08 12:49:07.910,1.56529,1.56539,1.50,2.63
2013.10.08 12:49:08.161,1.56529,1.56539,1.50,2.25
2013.10.08 12:49:08.511,1.56527,1.56539,1.13,2.25
2013.10.08 12:49:09.050,1.56526,1.56538,1.50,1.13
2013.10.08 12:49:10.251,1.56526,1.56538,1.50,1.13
2013.10.08 12:49:10.792,1.56526,1.56538,1.50,1.13
2013.10.08 12:49:11.045,1.56528,1.56538,1.50,1.13
2013.10.08 12:49:11.361,1.56529,1.56539,1.50,1.50
2013.10.08 12:49:11.481,1.56529,1.5654,1.50,2.07
2013.10.08 12:49:11.540,1.56527,1.56537,1.13,1.13
2013.10.08 12:49:11.721,1.56533,1.56541,1.50,1.32
2013.10.08 12:49:12.021,1.56533,1.56544,1.50,1.88
2013.10.08 12:49:12.381,1.56521,1.5653,2.25,1.13
2013.10.08 12:49:12.502,1.56524,1.56535,1.13,2.25
2013.10.08 12:49:12.564,1.56524,1.56534,1.13,1.50
2013.10.08 12:49:12.632,1.56524,1.56534,1.13,1.13
2013.10.08 12:49:12.691,1.56524,1.56534,1.13,1.88
2013.10.08 12:49:12.992,1.5652,1.56534,1.50,1.13
2013.10.08 12:49:13.252,1.5652,1.56533,1.88,1.50
2013.10.08 12:49:13.535,1.5652,1.56531,1.13,1.13
2013.10.08 12:49:13.626,1.56518,1.5653,1.50,1.13
2013.10.08 12:49:14.250,1.56519,1.5653,1.50,1.50
2013.10.08 12:49:14.752,1.56517,1.5653,1.50,3.38
2013.10.08 12:49:14.993,1.56518,1.5653,1.50,3.38
2013.10.08 12:49:15.052,1.56518,1.5653,1.50,3.38
2013.10.08 12:49:15.791,1.56519,1.56529,1.50,1.50
2013.10.08 12:49:17.401,1.56518,1.5653,1.13,1.50
2013.10.08 12:49:18.004,1.56519,1.5653,1.13,1.50
2013.10.08 12:49:18.560,1.56519,1.5653,1.13,1.50
2013.10.08 12:49:19.183,1.56519,1.56531,1.13,2.25
2013.10.08 12:49:19.542,1.56523,1.56534,1.13,1.69
2013.10.08 12:49:19.900,1.56519,1.56531,1.88,1.13
2013.10.08 12:49:20.140,1.56519,1.56531,1.88,2.63
2013.10.08 12:49:20.650,1.56523,1.56531,1.13,1.50
2013.10.08 12:49:21.510,1.56522,1.56531,1.13,1.50
2013.10.08 12:49:21.930,1.56522,1.56531,1.13,1.50
2013.10.08 12:49:23.351,1.56521,1.56533,1.88,1.69
2013.10.08 12:49:23.411,1.56521,1.56534,1.88,1.69
2013.10.08 12:49:23.771,1.56521,1.56533,1.13,2.44
2013.10.08 12:49:24.913,1.56522,1.56533,1.13,2.44
2013.10.08 12:49:25.162,1.56521,1.56531,1.13,3.00
2013.10.08 12:49:25.222,1.56517,1.56529,2.25,1.50
2013.10.08 12:49:25.402,1.56516,1.56529,1.13,1.50
2013.10.08 12:49:25.581,1.56517,1.5653,1.88,1.50
2013.10.08 12:49:26.254,1.56519,1.56532,2.25,1.88
2013.10.08 12:49:26.323,1.5652,1.56531,1.88,1.13
2013.10.08 12:49:26.571,1.56518,1.56531,1.13,1.69
2013.10.08 12:49:27.218,1.56517,1.56531,1.88,1.69
2013.10.08 12:49:27.582,1.56515,1.56531,1.50,2.07
2013.10.08 12:49:28.470,1.56517,1.56529,1.50,1.69
2013.10.08 12:49:28.771,1.56522,1.56532,1.50,2.25
2013.10.08 12:49:29.250,1.56524,1.56534,1.50,1.50
2013.10.08 12:49:29.793,1.56524,1.56534,1.50,1.50
2013.10.08 12:49:30.311,1.56524,1.56534,1.50,1.50
2013.10.08 12:49:30.911,1.56524,1.56536,2.25,1.13
2013.10.08 12:49:31.092,1.56526,1.56537,1.13,1.88
2013.10.08 12:49:31.657,1.5653,1.56538,1.13,1.69
2013.10.08 12:49:31.733,1.56534,1.56544,1.50,1.50
2013.10.08 12:49:32.112,1.56534,1.56544,1.50,1.13
2013.10.08 12:49:32.231,1.56529,1.56541,1.88,2.07
2013.10.08 12:49:32.470,1.5653,1.56541,1.50,1.50
2013.10.08 12:49:32.713,1.56528,1.5654,1.13,1.32
2013.10.08 12:49:32.831,1.56529,1.5654,1.13,1.69
2013.10.08 12:49:33.070,1.56532,1.5654,1.50,1.50
2013.10.08 12:49:33.633,1.56532,1.56542,1.50,2.25
2013.10.08 12:49:35.150,1.56533,1.56544,1.50,1.50
2013.10.08 12:49:35.659,1.56533,1.56545,1.50,1.50
2013.10.08 12:49:36.211,1.5653,1.56542,1.88,1.50
2013.10.08 12:49:36.391,1.5653,1.56541,1.13,2.25
2013.10.08 12:49:36.570,1.56531,1.56544,1.50,2.63
2013.10.08 12:49:37.110,1.56532,1.56544,1.13,1.50
2013.10.08 12:49:37.632,1.56531,1.56543,1.50,1.32
2013.10.08 12:49:38.171,1.56532,1.56545,1.88,1.50
2013.10.08 12:49:38.680,1.56535,1.56546,1.13,1.88
2013.10.08 12:49:38.740,1.56535,1.56546,1.50,1.50
2013.10.08 12:49:39.291,1.56535,1.56547,1.50,1.13
2013.10.08 12:49:40.910,1.56535,1.56545,1.13,1.13
2013.10.08 12:49:40.971,1.56533,1.56544,1.13,1.69
2013.10.08 12:49:41.090,1.56531,1.56544,1.88,1.69
2013.10.08 12:49:41.630,1.56531,1.56544,1.50,1.50
2013.10.08 12:49:42.251,1.56527,1.56541,3.00,1.50
2013.10.08 12:49:42.430,1.56527,1.56541,2.25,2.63
2013.10.08 12:49:42.732,1.56527,1.56538,1.32,1.13
2013.10.08 12:49:42.913,1.56533,1.56543,1.13,1.13
2013.10.08 12:49:42.970,1.56535,1.56543,1.88,1.13
2013.10.08 12:49:43.091,1.56533,1.56546,1.13,3.00
2013.10.08 12:49:43.152,1.56534,1.56546,1.13,1.88
2013.10.08 12:49:43.575,1.56533,1.56544,1.88,2.25
2013.10.08 12:49:43.880,1.56531,1.56542,1.50,1.50
2013.10.08 12:49:44.241,1.56539,1.56548,1.13,1.13
2013.10.08 12:49:44.300,1.56539,1.56549,1.13,1.88
2013.10.08 12:49:44.360,1.56539,1.56549,1.13,2.63
2013.10.08 12:49:44.661,1.56534,1.56548,1.50,1.50
2013.10.08 12:49:44.900,1.56534,1.56547,1.88,1.50
2013.10.08 12:49:45.020,1.56534,1.56547,1.88,1.50
2013.10.08 12:49:49.830,1.56535,1.56546,1.13,1.88
2013.10.08 12:49:57.442,1.56533,1.56543,2.63,1.13
2013.10.08 12:49:57.501,1.56531,1.5654,1.13,1.69
2013.10.08 12:49:57.562,1.56528,1.56537,1.13,1.32
2013.10.08 12:49:57.621,1.56526,1.56537,1.50,2.07
2013.10.08 12:49:57.801,1.56524,1.56536,1.13,1.69
2013.10.08 12:49:58.221,1.5652,1.56533,1.50,1.88
2013.10.08 12:49:59.440,1.5652,1.56532,2.63,1.13
2013.10.08 12:50:00.970,1.5652,1.56531,1.88,1.13
2013.10.08 12:50:04.451,1.56523,1.56532,1.13,1.13
2013.10.08 12:50:08.463,1.56524,1.56531,1.50,1.13
2013.10.08 12:50:18.940,1.56524,1.56534,1.50,1.13
2013.10.08 12:50:19.000,1.56524,1.56534,1.50,1.13
2013.10.08 12:50:24.070,1.56527,1.56535,1.13,2.25
2013.10.08 12:50:26.787,1.56524,1.56531,1.13,1.50
2013.10.08 12:50:26.851,1.56524,1.56531,1.13,1.50
2013.10.08 12:50:27.032,1.5652,1.56532,1.50,1.13
2013.10.08 12:50:27.151,1.5652,1.56531,1.13,3.00
2013.10.08 12:50:27.394,1.56523,1.56531,1.50,1.50
2013.10.08 12:50:27.745,1.56525,1.56534,1.13,1.50
2013.10.08 12:50:28.120,1.56524,1.56534,1.13,1.50
2013.10.08 12:50:29.700,1.56525,1.56534,1.13,1.50
2013.10.08 12:50:31.630,1.56525,1.56534,2.25,1.13
2013.10.08 12:50:31.871,1.56528,1.56537,1.50,1.13
2013.10.08 12:50:32.832,1.56529,1.56539,1.50,1.13
2013.10.08 12:50:33.360,1.56529,1.5654,1.50,1.88
2013.10.08 12:50:33.920,1.56529,1.56539,2.25,1.13
2013.10.08 12:50:38.031,1.56529,1.56541,2.25,2.07
2013.10.08 12:50:39.573,1.56529,1.56541,1.50,2.07
2013.10.08 12:50:39.752,1.5653,1.56542,1.50,2.07
2013.10.08 12:50:40.282,1.5653,1.56542,1.88,2.07
2013.10.08 12:50:40.601,1.56534,1.56544,1.50,1.88
2013.10.08 12:50:40.782,1.56534,1.56546,1.50,3.94
2013.10.08 12:50:40.901,1.56534,1.56545,1.50,1.50
2013.10.08 12:50:41.440,1.56534,1.56543,2.25,1.50
2013.10.08 12:50:45.722,1.56532,1.56542,1.13,1.13
2013.10.08 12:50:47.482,1.56534,1.56541,1.50,1.13
2013.10.08 12:50:48.022,1.56534,1.56542,1.50,1.13
2013.10.08 12:50:48.662,1.56534,1.56541,1.50,1.13
2013.10.08 12:50:51.483,1.56535,1.56541,1.50,1.13
2013.10.08 12:50:52.210,1.56535,1.56544,1.50,1.13
2013.10.08 12:50:52.752,1.56535,1.56541,1.50,1.13
2013.10.08 12:50:53.300,1.56535,1.56545,1.50,1.88
2013.10.08 12:50:53.851,1.56535,1.56545,1.50,1.13
2013.10.08 12:50:54.461,1.56535,1.56542,1.50,1.13
2013.10.08 12:50:56.850,1.56535,1.56542,1.50,1.13
2013.10.08 12:50:57.381,1.56535,1.56542,1.50,1.13
2013.10.08 12:51:00.113,1.56535,1.56546,1.50,2.25
2013.10.08 12:51:00.241,1.56538,1.56546,1.50,2.63
2013.10.08 12:51:00.780,1.56538,1.56546,2.25,1.13
2013.10.08 12:51:01.292,1.5654,1.5655,1.13,1.13
2013.10.08 12:51:01.532,1.56547,1.56558,1.50,1.13
2013.10.08 12:51:01.652,1.56549,1.56559,2.25,1.13
2013.10.08 12:51:01.891,1.5655,1.56561,1.13,1.88
2013.10.08 12:51:02.250,1.5655,1.56563,1.13,1.69
2013.10.08 12:51:02.551,1.5655,1.56563,1.13,1.69
2013.10.08 12:51:03.150,1.56549,1.56561,1.13,1.13
2013.10.08 12:51:03.452,1.56549,1.56561,1.50,2.44
2013.10.08 12:51:03.761,1.56547,1.56559,1.50,1.13
2013.10.08 12:51:04.631,1.56547,1.5656,1.50,2.25
2013.10.08 12:51:05.240,1.56545,1.56558,1.88,1.13
2013.10.08 12:51:05.308,1.56545,1.56558,2.63,1.13
2013.10.08 12:51:05.551,1.56547,1.56559,1.13,1.50
2013.10.08 12:51:06.043,1.56545,1.56559,2.63,1.88
2013.10.08 12:51:10.711,1.56545,1.56556,1.88,1.13
2013.10.08 12:51:10.830,1.56545,1.56556,1.88,1.13
2013.10.08 12:51:11.356,1.56545,1.56559,2.63,1.88
2013.10.08 12:51:11.420,1.56545,1.56557,1.88,1.50
2013.10.08 12:51:11.540,1.56545,1.56557,1.88,1.50
2013.10.08 12:51:11.601,1.56545,1.56557,1.88,1.50
2013.10.08 12:51:11.661,1.56545,1.56556,1.88,1.50
2013.10.08 12:51:12.411,1.56545,1.56559,1.88,2.63
2013.10.08 12:51:13.091,1.56545,1.56559,1.69,2.63
2013.10.08 12:51:13.401,1.56549,1.56559,1.50,1.88
2013.10.08 12:51:13.749,1.56549,1.56559,1.50,1.88
2013.10.08 12:51:15.600,1.56549,1.56559,1.50,1.88
2013.10.08 12:51:16.246,1.56545,1.56559,2.07,2.25
2013.10.08 12:51:16.732,1.56548,1.56559,1.50,2.25
2013.10.08 12:51:17.261,1.56548,1.56559,1.50,2.25
2013.10.08 12:51:17.730,1.56548,1.56559,1.50,2.25
2013.10.08 12:51:21.471,1.56548,1.56559,2.25,1.13
2013.10.08 12:51:26.390,1.56548,1.56559,2.25,1.13
2013.10.08 12:51:27.590,1.56548,1.56559,2.25,1.13
2013.10.08 12:51:28.010,1.56546,1.56556,1.50,1.50
2013.10.08 12:51:28.531,1.56546,1.56556,1.50,1.50
2013.10.08 12:51:30.160,1.56546,1.56556,1.50,1.50
2013.10.08 12:51:32.394,1.56546,1.56556,1.50,1.50
2013.10.08 12:51:34.761,1.56545,1.56556,1.50,1.88
2013.10.08 12:51:34.821,1.56544,1.56556,1.50,1.88
2013.10.08 12:51:34.940,1.56543,1.56555,1.50,1.13
2013.10.08 12:51:35.061,1.56543,1.56554,1.50,1.13
2013.10.08 12:51:35.613,1.56544,1.56554,1.50,1.13
2013.10.08 12:51:35.866,1.56544,1.56554,1.50,1.13
2013.10.08 12:51:35.934,1.56543,1.56554,1.50,1.88
2013.10.08 12:51:36.632,1.56544,1.56555,1.50,1.13
2013.10.08 12:51:37.120,1.56543,1.56551,1.50,1.50
2013.10.08 12:51:37.241,1.56544,1.56551,1.50,1.50
2013.10.08 12:51:43.700,1.56544,1.56552,1.50,1.13
2013.10.08 12:51:44.140,1.56544,1.56552,1.50,1.13
2013.10.08 12:51:48.631,1.56543,1.56552,1.50,1.13
2013.10.08 12:51:48.930,1.56539,1.56548,1.88,2.07
2013.10.08 12:51:48.991,1.5654,1.56548,1.50,1.69
2013.10.08 12:51:49.171,1.56535,1.56545,1.50,1.13
2013.10.08 12:51:49.291,1.56536,1.56546,1.13,1.50
2013.10.08 12:51:49.411,1.56534,1.56546,2.25,1.88
2013.10.08 12:51:49.962,1.56536,1.56547,2.25,1.13
2013.10.08 12:51:51.711,1.56533,1.56541,1.50,1.13
2013.10.08 12:51:51.771,1.5653,1.56541,1.50,1.88
2013.10.08 12:51:51.832,1.56529,1.56541,2.33,1.88
2013.10.08 12:51:52.071,1.56529,1.5654,1.13,1.32
2013.10.08 12:51:52.610,1.56525,1.56539,1.13,1.88
2013.10.08 12:51:54.450,1.56525,1.56539,1.13,1.88
2013.10.08 12:51:54.570,1.56525,1.56538,1.88,1.13
2013.10.08 12:51:55.700,1.56525,1.56539,1.88,1.88
2013.10.08 12:51:56.004,1.56526,1.56537,1.50,1.13
2013.10.08 12:51:57.140,1.56527,1.56538,1.13,1.13
2013.10.08 12:51:57.686,1.56526,1.56537,1.13,1.13
2013.10.08 12:52:00.481,1.56529,1.56541,2.25,1.32
2013.10.08 12:52:00.542,1.5653,1.56541,1.13,1.32
2013.10.08 12:52:00.671,1.56532,1.56542,1.13,1.13
2013.10.08 12:52:00.972,1.56536,1.56545,1.32,1.50
2013.10.08 12:52:01.031,1.56536,1.56548,1.32,1.13
2013.10.08 12:52:01.520,1.56537,1.56552,1.50,1.50
2013.10.08 12:52:02.070,1.56537,1.56551,1.50,1.69
2013.10.08 12:52:02.130,1.56535,1.56549,1.88,1.13
2013.10.08 12:52:02.190,1.56536,1.56548,1.13,1.50
2013.10.08 12:52:03.297,1.56537,1.56548,1.50,2.25
2013.10.08 12:52:03.781,1.56536,1.56547,1.13,1.13
2013.10.08 12:52:04.450,1.56536,1.56546,1.13,1.50
2013.10.08 12:52:04.510,1.56537,1.56545,1.50,1.13
2013.10.08 12:52:05.021,1.56537,1.56546,1.50,1.13
2013.10.08 12:52:07.791,1.56536,1.56546,1.13,1.13
2013.10.08 12:52:11.181,1.56536,1.56544,1.13,1.13
2013.10.08 12:52:12.291,1.56534,1.56546,2.63,1.88
2013.10.08 12:52:12.471,1.56536,1.56546,1.50,1.13
2013.10.08 12:52:12.531,1.56536,1.56547,2.25,1.13
2013.10.08 12:52:12.650,1.56539,1.5655,1.50,1.13
2013.10.08 12:52:13.343,1.56538,1.56551,1.50,2.25
2013.10.08 12:52:13.410,1.56539,1.56551,1.50,2.25
2013.10.08 12:52:13.986,1.56539,1.56552,1.50,2.63
2013.10.08 12:52:15.150,1.56539,1.56551,1.50,1.13
2013.10.08 12:52:15.453,1.56542,1.56553,1.50,1.50
2013.10.08 12:52:23.175,1.56541,1.56555,2.25,1.13
2013.10.08 12:52:23.603,1.56544,1.56557,1.50,1.32
2013.10.08 12:52:23.852,1.56544,1.56556,1.88,1.50
2013.10.08 12:52:24.390,1.56544,1.56556,3.38,1.13
2013.10.08 12:52:24.510,1.56544,1.56558,3.38,1.69
2013.10.08 12:52:25.500,1.56546,1.56555,1.50,1.13
2013.10.08 12:52:25.731,1.56544,1.56555,3.38,1.13
2013.10.08 12:52:26.564,1.56546,1.56555,1.13,1.13
2013.10.08 12:52:27.230,1.56546,1.56555,1.13,1.13
2013.10.08 12:52:27.732,1.56546,1.56555,1.88,1.13
2013.10.08 12:52:28.333,1.56546,1.56556,1.88,1.50
2013.10.08 12:52:31.300,1.56544,1.56554,3.00,1.13
2013.10.08 12:52:33.851,1.56544,1.56553,1.50,1.13
2013.10.08 12:52:33.911,1.56543,1.56553,1.50,1.13
2013.10.08 12:52:33.970,1.56542,1.56553,3.00,1.13
2013.10.08 12:52:34.031,1.56542,1.56553,1.13,1.13
2013.10.08 12:52:34.151,1.56541,1.56551,1.50,1.50
2013.10.08 12:52:34.702,1.5654,1.56551,2.63,1.50
2013.10.08 12:52:35.446,1.56541,1.56551,1.50,1.50
2013.10.08 12:52:36.660,1.56541,1.56551,1.50,1.50
2013.10.08 12:52:37.780,1.56541,1.56551,1.50,1.50
2013.10.08 12:52:41.940,1.5654,1.56551,1.88,1.50
2013.10.08 12:52:47.632,1.5654,1.56551,2.63,2.07
2013.10.08 12:52:47.992,1.56539,1.56548,1.50,1.13
2013.10.08 12:52:55.221,1.56539,1.56551,2.25,2.63
2013.10.08 12:52:56.812,1.56539,1.56551,2.25,1.88
2013.10.08 12:52:59.222,1.56539,1.56551,2.25,1.88
2013.10.08 12:52:59.283,1.56539,1.56551,2.25,1.88
2013.10.08 12:52:59.405,1.56539,1.56551,2.25,1.88
2013.10.08 12:52:59.751,1.56539,1.5655,2.25,1.13
2013.10.08 12:52:59.931,1.56541,1.56553,1.13,1.88
2013.10.08 12:52:59.990,1.56541,1.56555,1.50,2.82
2013.10.08 12:53:00.050,1.56541,1.56554,1.13,1.32
2013.10.08 12:53:00.351,1.56541,1.56551,1.13,1.13
2013.10.08 12:53:02.871,1.5654,1.56551,1.50,1.13
2013.10.08 12:53:14.700,1.56541,1.56551,2.25,1.13
2013.10.08 12:53:15.061,1.56544,1.56555,1.50,1.32
2013.10.08 12:53:15.565,1.56544,1.56555,1.50,1.88
2013.10.08 12:53:15.870,1.56541,1.5655,1.50,1.13
2013.10.08 12:53:16.116,1.5654,1.5655,1.88,1.13
2013.10.08 12:53:17.711,1.56541,1.56551,1.50,1.88
2013.10.08 12:53:18.973,1.5654,1.56551,2.25,1.88
2013.10.08 12:53:19.154,1.56541,1.56551,1.50,1.13
2013.10.08 12:53:19.847,1.56541,1.56554,1.50,3.19
2013.10.08 12:53:20.433,1.5654,1.56551,1.50,1.13
2013.10.08 12:53:21.043,1.56541,1.56551,1.50,1.13
2013.10.08 12:53:21.616,1.56543,1.56555,1.50,1.88
2013.10.08 12:53:21.681,1.56542,1.56555,1.50,2.25
2013.10.08 12:53:22.740,1.56544,1.56555,1.50,2.25
2013.10.08 12:53:23.080,1.5654,1.56551,2.25,1.13
2013.10.08 12:53:23.592,1.56539,1.56551,4.88,1.13
2013.10.08 12:53:24.711,1.56539,1.56551,4.13,1.88
