2013.10.23 01:51:49.460,1.59214,1.59231,2.40,1.69
2013.10.23 01:51:50.403,1.59214,1.59231,2.40,1.69
2013.10.23 01:51:51.041,1.59214,1.59231,2.40,1.69
2013.10.23 01:51:51.543,1.59215,1.59231,1.47,1.50
2013.10.23 01:51:51.902,1.59216,1.59233,1.58,1.50
2013.10.23 01:51:52.615,1.59216,1.59235,1.58,1.69
2013.10.23 01:51:53.493,1.59216,1.59235,1.58,1.69
2013.10.23 01:51:54.513,1.59219,1.59236,1.65,2.44
2013.10.23 01:51:55.091,1.59219,1.59236,1.65,2.44
2013.10.23 01:51:55.546,1.59226,1.59237,1.88,1.20
2013.10.23 01:51:55.673,1.59229,1.59245,2.25,3.08
2013.10.23 01:51:55.733,1.59229,1.59245,2.25,2.33
2013.10.23 01:51:55.868,1.59231,1.59245,1.58,1.50
2013.10.23 01:51:56.233,1.59231,1.59248,1.58,2.44
2013.10.23 01:51:58.193,1.59231,1.59248,1.58,1.32
2013.10.23 01:51:58.732,1.59231,1.59248,1.95,1.32
2013.10.23 01:51:58.917,1.59237,1.5925,1.50,1.50
2013.10.23 01:51:59.103,1.59239,1.59252,1.65,1.32
2013.10.23 01:51:59.344,1.59239,1.59252,1.58,1.13
2013.10.23 01:51:59.704,1.59241,1.59251,1.58,1.13
2013.10.23 01:51:59.763,1.59239,1.59251,1.58,1.13
2013.10.23 01:52:00.363,1.59236,1.59251,2.25,2.07
2013.10.23 01:52:04.214,1.59239,1.59253,1.65,1.13
2013.10.23 01:52:04.573,1.59245,1.59256,2.25,1.13
2013.10.23 01:52:04.633,1.59247,1.5926,1.58,1.13
2013.10.23 01:52:06.713,1.59249,1.59266,1.50,1.69
2013.10.23 01:52:06.883,1.59247,1.59266,1.50,1.69
2013.10.23 01:52:07.123,1.59247,1.5926,1.50,1.50
2013.10.23 01:52:07.303,1.59245,1.59256,1.28,1.88
2013.10.23 01:52:07.483,1.5924,1.59256,1.20,1.88
2013.10.23 01:52:07.543,1.59242,1.59256,1.09,1.88
2013.10.23 01:52:08.053,1.59243,1.59256,1.02,1.13
2013.10.23 01:52:08.356,1.59239,1.59256,1.95,1.69
2013.10.23 01:52:08.663,1.59236,1.59251,1.20,1.69
2013.10.23 01:52:08.963,1.59234,1.59251,1.95,1.69
2013.10.23 01:52:10.832,1.59234,1.59251,1.95,1.69
2013.10.23 01:52:12.252,1.59234,1.59251,1.95,1.69
2013.10.23 01:52:12.443,1.59234,1.59251,2.70,1.69
2013.10.23 01:52:14.552,1.59234,1.59251,1.95,1.69
2013.10.23 01:52:16.498,1.59234,1.59251,2.70,1.69
2013.10.23 01:52:16.743,1.59236,1.59256,1.47,1.84
2013.10.23 01:52:17.404,1.59236,1.59256,1.47,1.84
2013.10.23 01:52:17.963,1.59236,1.59256,1.09,2.59
2013.10.23 01:52:18.644,1.59235,1.59256,1.09,1.84
2013.10.23 01:52:20.747,1.59236,1.59256,1.09,1.84
2013.10.23 01:52:20.873,1.59236,1.59256,1.77,1.84
2013.10.23 01:52:21.233,1.59232,1.59246,1.20,1.88
2013.10.23 01:52:21.293,1.59227,1.59246,1.95,1.95
2013.10.23 01:52:21.353,1.59227,1.59241,1.20,1.69
2013.10.23 01:52:21.415,1.59227,1.59241,1.20,1.69
2013.10.23 01:52:21.473,1.59226,1.59241,1.20,1.69
2013.10.23 01:52:21.534,1.59225,1.59241,1.28,1.69
2013.10.23 01:52:21.593,1.59223,1.59241,1.20,1.69
2013.10.23 01:52:21.774,1.59223,1.59241,1.95,1.69
2013.10.23 01:52:22.444,1.59224,1.59241,1.69,1.50
2013.10.23 01:52:22.684,1.59225,1.59245,1.58,1.02
2013.10.23 01:52:23.436,1.59227,1.59245,1.28,1.02
2013.10.23 01:52:23.883,1.59225,1.59245,1.20,1.02
2013.10.23 01:52:24.444,1.59224,1.59244,1.47,1.09
2013.10.23 01:52:24.913,1.59227,1.59244,1.13,1.09
2013.10.23 01:52:25.213,1.59227,1.59244,1.28,1.02
2013.10.23 01:52:25.753,1.59227,1.59244,1.28,1.02
2013.10.23 01:52:26.994,1.59227,1.59244,1.28,1.02
2013.10.23 01:52:27.569,1.59227,1.59244,1.28,1.02
2013.10.23 01:52:28.172,1.59227,1.59246,1.28,1.84
2013.10.23 01:52:28.744,1.59228,1.59245,1.20,1.09
2013.10.23 01:52:30.613,1.59228,1.59246,1.28,1.69
2013.10.23 01:52:31.423,1.59228,1.59246,1.28,1.69
2013.10.23 01:52:33.183,1.59227,1.59246,1.20,2.44
2013.10.23 01:52:33.553,1.59225,1.59245,1.20,1.02
2013.10.23 01:52:34.147,1.59225,1.59245,1.95,1.02
2013.10.23 01:52:34.691,1.59225,1.59245,1.95,1.02
2013.10.23 01:52:35.196,1.59225,1.59245,1.20,1.02
2013.10.23 01:52:35.723,1.59225,1.59242,1.20,1.50
2013.10.23 01:52:36.263,1.59225,1.59242,1.20,1.50
2013.10.23 01:52:36.933,1.59225,1.59245,1.20,1.02
2013.10.23 01:52:37.294,1.59224,1.59239,1.88,1.50
2013.10.23 01:52:37.713,1.5922,1.59239,1.88,1.95
2013.10.23 01:52:37.854,1.5922,1.59235,1.20,1.13
2013.10.23 01:52:38.215,1.59215,1.59229,1.88,1.69
2013.10.23 01:52:38.334,1.5921,1.59228,1.58,1.69
2013.10.23 01:52:38.394,1.5921,1.59228,1.58,1.69
2013.10.23 01:52:38.693,1.59209,1.59228,1.28,1.77
2013.10.23 01:52:39.233,1.59209,1.59224,1.28,1.50
2013.10.23 01:52:41.933,1.59209,1.59224,1.28,1.50
2013.10.23 01:52:45.504,1.59208,1.59223,1.20,1.50
2013.10.23 01:52:46.307,1.59208,1.59223,1.20,1.50
2013.10.23 01:52:50.373,1.59208,1.59226,1.95,1.69
2013.10.23 01:52:50.913,1.59208,1.59226,1.95,1.69
2013.10.23 01:52:51.673,1.59208,1.59226,1.95,1.69
2013.10.23 01:52:51.733,1.59208,1.59226,1.20,1.69
2013.10.23 01:52:51.913,1.59206,1.59221,1.28,1.50
2013.10.23 01:52:51.973,1.59205,1.59221,1.58,1.88
2013.10.23 01:52:52.563,1.59205,1.59221,1.20,1.88
2013.10.23 01:52:53.064,1.59204,1.59221,1.47,1.88
2013.10.23 01:52:53.363,1.59204,1.5922,1.47,1.50
2013.10.23 01:52:53.885,1.59204,1.5922,2.03,1.69
2013.10.23 01:52:55.113,1.59204,1.5922,1.95,1.69
2013.10.23 01:52:55.233,1.59204,1.5922,1.95,1.69
2013.10.23 01:52:55.293,1.59204,1.5922,1.95,1.69
2013.10.23 01:52:56.093,1.59204,1.5922,1.95,1.02
2013.10.23 01:52:57.293,1.59205,1.59219,1.13,1.69
2013.10.23 01:52:57.534,1.59204,1.59221,1.65,1.32
2013.10.23 01:52:57.593,1.59205,1.59224,1.65,1.28
2013.10.23 01:52:57.953,1.59211,1.59223,1.28,1.13
2013.10.23 01:52:58.313,1.59209,1.59226,1.95,1.32
2013.10.23 01:52:58.553,1.59211,1.59225,1.28,1.13
2013.10.23 01:52:59.793,1.5921,1.59226,1.20,1.13
2013.10.23 01:53:00.783,1.59212,1.59225,1.28,1.13
2013.10.23 01:53:00.948,1.59212,1.59225,1.28,1.13
2013.10.23 01:53:01.390,1.59213,1.59225,1.58,1.13
2013.10.23 01:53:01.462,1.59214,1.5923,1.65,1.13
2013.10.23 01:53:02.703,1.59214,1.5923,2.70,1.13
2013.10.23 01:53:03.943,1.59216,1.59234,1.09,1.20
2013.10.23 01:53:04.063,1.59216,1.59233,1.47,1.13
2013.10.23 01:53:04.303,1.59214,1.5923,2.33,1.88
2013.10.23 01:53:05.163,1.59214,1.5923,2.33,1.50
2013.10.23 01:53:14.433,1.59214,1.59231,1.65,2.82
2013.10.23 01:53:19.538,1.59214,1.59231,1.65,2.82
2013.10.23 01:53:19.663,1.59214,1.59231,1.65,2.07
2013.10.23 01:53:20.023,1.59219,1.59232,1.58,1.69
2013.10.23 01:53:20.143,1.59218,1.59231,1.28,1.69
2013.10.23 01:53:20.383,1.59219,1.59233,1.58,1.13
2013.10.23 01:53:21.972,1.59218,1.59233,1.65,1.50
2013.10.23 01:53:22.513,1.59218,1.59233,1.65,1.50
2013.10.23 01:53:24.623,1.59217,1.59233,1.65,1.50
2013.10.23 01:53:24.983,1.59215,1.59226,1.50,1.50
2013.10.23 01:53:25.103,1.59214,1.59225,1.20,1.50
2013.10.23 01:53:25.225,1.59212,1.59225,1.20,1.50
2013.10.23 01:53:25.643,1.59212,1.59225,1.20,1.50
2013.10.23 01:53:27.814,1.59211,1.59225,1.50,1.50
2013.10.23 01:53:28.713,1.59211,1.59225,1.50,1.50
2013.10.23 01:53:29.443,1.59211,1.59225,1.50,1.50
2013.10.23 01:53:30.963,1.59212,1.59229,2.89,1.50
2013.10.23 01:53:31.263,1.59214,1.59229,2.33,1.50
2013.10.23 01:53:31.443,1.59217,1.59235,1.02,1.65
2013.10.23 01:53:31.944,1.59217,1.59235,1.09,1.58
2013.10.23 01:53:35.143,1.59217,1.59235,1.02,1.65
2013.10.23 01:53:43.073,1.59217,1.59235,1.02,1.65
2013.10.23 01:53:47.433,1.59214,1.5923,3.83,1.13
2013.10.23 01:53:47.493,1.59214,1.59229,3.08,1.50
2013.10.23 01:53:47.613,1.59214,1.59229,1.65,1.50
2013.10.23 01:53:48.133,1.59213,1.59229,1.28,1.50
2013.10.23 01:53:48.592,1.59213,1.59229,1.28,1.50
2013.10.23 01:53:48.894,1.59209,1.59223,1.47,1.50
2013.10.23 01:53:48.954,1.59208,1.59223,1.09,1.50
2013.10.23 01:53:49.503,1.59207,1.59223,1.02,2.25
2013.10.23 01:53:52.334,1.59207,1.59223,1.02,1.50
2013.10.23 01:53:59.083,1.59206,1.59221,1.58,1.50
2013.10.23 01:54:00.182,1.59206,1.59221,1.58,1.50
2013.10.23 01:54:01.333,1.59204,1.59221,2.52,1.50
2013.10.23 01:54:03.223,1.59204,1.59221,1.09,2.25
2013.10.23 01:54:04.263,1.59204,1.59221,1.09,2.25
2013.10.23 01:54:08.564,1.59204,1.59221,1.09,2.25
2013.10.23 01:54:08.623,1.59204,1.59221,1.47,1.50
2013.10.23 01:54:09.153,1.59207,1.59224,1.02,1.20
2013.10.23 01:54:10.524,1.59207,1.59226,1.02,1.28
2013.10.23 01:54:10.765,1.5921,1.59227,1.58,1.88
2013.10.23 01:54:11.603,1.59211,1.59227,1.58,1.50
2013.10.23 01:54:11.664,1.59211,1.59227,1.58,1.50
2013.10.23 01:54:12.206,1.59211,1.59226,1.58,1.50
2013.10.23 01:54:13.394,1.59211,1.59224,1.58,1.50
2013.10.23 01:54:15.893,1.59211,1.59225,1.65,1.50
2013.10.23 01:54:16.746,1.59213,1.59228,1.09,1.88
2013.10.23 01:54:16.923,1.59213,1.59228,1.84,1.88
2013.10.23 01:54:17.536,1.59214,1.59228,1.65,1.13
2013.10.23 01:54:17.666,1.59215,1.59228,1.65,1.13
2013.10.23 01:54:18.323,1.59215,1.59228,1.58,1.13
2013.10.23 01:54:25.923,1.59213,1.59227,1.02,1.50
2013.10.23 01:54:25.983,1.59218,1.59233,1.13,1.95
2013.10.23 01:54:26.044,1.59217,1.59232,1.50,1.58
2013.10.23 01:54:26.337,1.59217,1.59236,1.50,1.95
2013.10.23 01:54:26.415,1.59214,1.59228,2.70,1.50
2013.10.23 01:54:26.726,1.59212,1.59222,1.13,1.13
2013.10.23 01:54:27.085,1.59215,1.59226,1.58,1.13
2013.10.23 01:54:27.455,1.59217,1.59228,1.28,1.13
2013.10.23 01:54:27.693,1.59216,1.59231,1.28,1.13
2013.10.23 01:54:28.484,1.59217,1.5923,1.28,1.13
2013.10.23 01:54:28.693,1.59216,1.59231,1.95,1.13
2013.10.23 01:54:28.873,1.59219,1.5923,1.20,1.13
2013.10.23 01:54:33.014,1.59218,1.59232,2.40,1.13
2013.10.23 01:54:33.639,1.59219,1.59232,1.58,1.13
2013.10.23 01:54:35.898,1.5922,1.59232,1.13,1.13
2013.10.23 01:54:37.212,1.59219,1.59232,2.33,1.13
2013.10.23 01:54:37.393,1.59219,1.59232,2.33,1.13
2013.10.23 01:54:39.284,1.59221,1.59233,1.50,1.13
2013.10.23 01:54:39.404,1.59221,1.59233,1.65,1.50
2013.10.23 01:54:39.913,1.59223,1.59235,1.28,1.50
2013.10.23 01:54:40.679,1.59223,1.59235,1.28,1.50
2013.10.23 01:54:42.925,1.59223,1.59234,1.28,1.50
2013.10.23 01:54:45.873,1.59223,1.59233,1.28,1.50
2013.10.23 01:54:48.549,1.59223,1.59234,1.28,1.50
2013.10.23 01:54:49.893,1.59221,1.59234,1.95,1.50
2013.10.23 01:54:50.223,1.59221,1.59234,1.95,1.50
2013.10.23 01:54:51.164,1.59221,1.59232,1.95,1.50
2013.10.23 01:54:52.224,1.59223,1.59235,1.28,1.50
2013.10.23 01:54:53.127,1.59226,1.59235,1.13,1.50
2013.10.23 01:54:53.374,1.59224,1.59235,2.33,1.50
2013.10.23 01:54:53.733,1.59224,1.59239,1.95,1.13
2013.10.23 01:54:53.854,1.59225,1.59241,1.65,1.50
2013.10.23 01:54:53.914,1.59227,1.59244,1.20,1.20
2013.10.23 01:54:53.974,1.59227,1.59244,2.03,1.20
2013.10.23 01:54:54.214,1.59227,1.59239,1.88,1.88
2013.10.23 01:54:57.464,1.59227,1.59237,1.20,1.50
2013.10.23 01:54:58.137,1.59227,1.59237,1.20,1.50
2013.10.23 01:55:03.076,1.59227,1.59244,1.20,1.13
2013.10.23 01:55:03.435,1.59225,1.59236,1.20,1.50
2013.10.23 01:55:05.126,1.59224,1.59242,1.39,1.28
2013.10.23 01:55:05.246,1.59225,1.59243,2.07,1.65
2013.10.23 01:55:05.304,1.59227,1.59244,1.32,1.58
2013.10.23 01:55:05.893,1.59227,1.59245,2.14,1.13
2013.10.23 01:55:06.344,1.59228,1.59245,1.28,1.13
2013.10.23 01:55:06.523,1.59228,1.59245,1.28,1.13
2013.10.23 01:55:07.024,1.59228,1.59245,1.28,1.13
2013.10.23 01:55:07.623,1.59228,1.59245,1.28,1.13
2013.10.23 01:55:08.514,1.59228,1.59245,1.28,1.13
2013.10.23 01:55:08.813,1.59227,1.59246,1.39,1.13
2013.10.23 01:55:11.774,1.59233,1.59246,1.32,1.13
2013.10.23 01:55:12.134,1.59239,1.59255,1.13,1.09
2013.10.23 01:55:12.663,1.59239,1.59255,1.13,1.09
2013.10.23 01:55:13.184,1.59238,1.59255,1.13,1.09
2013.10.23 01:55:13.364,1.59235,1.59255,1.09,1.09
2013.10.23 01:55:13.874,1.59235,1.59252,1.09,1.13
2013.10.23 01:55:14.054,1.59234,1.59251,1.28,1.69
2013.10.23 01:55:14.893,1.59233,1.59251,1.28,1.69
2013.10.23 01:55:16.075,1.59232,1.59251,1.95,1.69
2013.10.23 01:55:16.984,1.59234,1.59252,1.65,1.39
2013.10.23 01:55:17.045,1.59235,1.59252,1.88,1.32
2013.10.23 01:55:19.113,1.59238,1.59252,1.20,1.13
2013.10.23 01:55:21.304,1.59238,1.59252,1.20,1.13
2013.10.23 01:55:21.363,1.59239,1.59252,1.13,1.13
2013.10.23 01:55:21.766,1.59241,1.59256,1.50,2.18
2013.10.23 01:55:21.824,1.59242,1.59258,1.13,1.58
2013.10.23 01:55:22.004,1.59246,1.59262,1.02,1.58
2013.10.23 01:55:22.064,1.59246,1.59262,1.02,1.58
2013.10.23 01:55:22.184,1.59247,1.59263,1.02,1.13
2013.10.23 01:55:22.813,1.59247,1.59263,1.02,1.13
2013.10.23 01:55:23.173,1.59247,1.59267,1.77,2.33
2013.10.23 01:55:23.533,1.59248,1.59267,1.13,1.58
2013.10.23 01:55:23.594,1.59249,1.59267,1.02,1.50
2013.10.23 01:55:24.133,1.59249,1.59269,2.14,1.20
2013.10.23 01:55:24.313,1.59249,1.59269,2.14,1.20
2013.10.23 01:55:26.694,1.5925,1.59271,1.09,1.65
2013.10.23 01:55:27.253,1.5925,1.59271,1.09,2.03
2013.10.23 01:55:27.803,1.5925,1.59271,1.09,2.03
2013.10.23 01:55:28.309,1.59251,1.59271,1.09,2.40
2013.10.23 01:55:28.862,1.59251,1.59271,1.09,2.40
2013.10.23 01:55:29.044,1.59251,1.59271,1.09,2.40
2013.10.23 01:55:29.343,1.59252,1.59271,1.20,2.40
2013.10.23 01:55:29.855,1.59256,1.59271,1.09,1.13
2013.10.23 01:55:30.553,1.59256,1.59272,1.47,1.13
2013.10.23 01:55:32.373,1.59255,1.59271,1.39,1.13
2013.10.23 01:55:32.494,1.59255,1.59274,1.39,1.35
2013.10.23 01:55:32.855,1.59254,1.59271,1.09,1.13
2013.10.23 01:55:33.334,1.59254,1.59273,1.28,1.47
2013.10.23 01:55:33.514,1.59252,1.59269,1.20,1.50
2013.10.23 01:55:33.573,1.5925,1.59269,1.39,1.50
2013.10.23 01:55:36.813,1.5925,1.59266,1.02,1.50
2013.10.23 01:55:36.994,1.59248,1.59266,1.20,1.50
2013.10.23 01:55:37.174,1.59245,1.59261,1.20,1.50
2013.10.23 01:55:37.474,1.59239,1.59252,1.13,1.58
2013.10.23 01:55:37.597,1.59238,1.59251,1.13,1.50
2013.10.23 01:55:37.903,1.59235,1.59251,1.28,1.50
2013.10.23 01:55:38.207,1.59234,1.59246,1.28,1.50
2013.10.23 01:55:38.453,1.5923,1.59246,1.39,1.50
2013.10.23 01:55:39.091,1.5923,1.59246,1.39,1.50
2013.10.23 01:55:39.935,1.5923,1.59243,1.39,1.50
2013.10.23 01:55:41.794,1.59229,1.59246,2.89,1.50
2013.10.23 01:55:42.313,1.5923,1.59246,1.47,1.50
2013.10.23 01:55:42.948,1.5923,1.59249,1.47,1.28
2013.10.23 01:55:43.554,1.59232,1.59249,2.14,1.28
2013.10.23 01:55:43.614,1.59234,1.59249,1.47,1.13
2013.10.23 01:55:45.275,1.59234,1.59249,1.47,1.13
2013.10.23 01:55:46.184,1.59234,1.5925,1.47,1.13
2013.10.23 01:55:46.304,1.59232,1.59249,1.39,1.20
2013.10.23 01:55:46.483,1.59229,1.59248,1.88,1.58
2013.10.23 01:55:46.543,1.59231,1.59249,1.32,1.50
2013.10.23 01:55:46.664,1.59231,1.59248,1.02,2.25
2013.10.23 01:55:46.724,1.59229,1.59241,1.50,1.13
2013.10.23 01:55:47.025,1.59225,1.59241,1.13,1.65
2013.10.23 01:55:47.143,1.59223,1.59241,1.28,1.65
2013.10.23 01:55:47.264,1.59222,1.5924,1.28,1.02
2013.10.23 01:55:47.963,1.59222,1.5924,1.28,1.02
2013.10.23 01:55:48.166,1.59223,1.59241,1.47,1.65
2013.10.23 01:55:48.703,1.59224,1.59242,2.03,1.20
2013.10.23 01:55:50.964,1.59222,1.59238,2.33,1.50
2013.10.23 01:55:51.083,1.5922,1.59235,2.03,1.50
2013.10.23 01:55:51.204,1.59221,1.59239,1.58,2.03
2013.10.23 01:55:51.325,1.59221,1.59239,1.65,1.13
2013.10.23 01:55:51.933,1.59221,1.59239,1.65,1.13
2013.10.23 01:55:52.419,1.5922,1.5924,1.58,1.20
2013.10.23 01:55:52.604,1.59217,1.59231,1.13,1.13
2013.10.23 01:55:52.724,1.59217,1.59235,1.20,1.20
2013.10.23 01:55:53.235,1.59217,1.59236,1.28,1.65
2013.10.23 01:55:55.703,1.59216,1.59236,1.65,2.40
2013.10.23 01:55:56.263,1.59216,1.59236,1.65,2.40
2013.10.23 01:55:58.893,1.59216,1.59236,1.65,2.40
2013.10.23 01:55:59.434,1.59216,1.59236,1.65,1.65
2013.10.23 01:56:02.344,1.59214,1.59236,3.08,1.65
2013.10.23 01:56:02.996,1.59214,1.59236,3.08,1.65
2013.10.23 01:56:04.564,1.59214,1.59236,3.08,2.03
2013.10.23 01:56:06.221,1.59214,1.59236,3.08,2.03
2013.10.23 01:56:10.783,1.59215,1.59236,1.65,2.03
2013.10.23 01:56:11.327,1.59217,1.59236,1.58,1.88
2013.10.23 01:56:15.044,1.59219,1.59236,2.40,1.13
2013.10.23 01:56:15.104,1.59225,1.5924,1.13,1.20
2013.10.23 01:56:15.283,1.59227,1.59243,1.13,2.63
2013.10.23 01:56:15.344,1.59228,1.59243,1.13,1.20
2013.10.23 01:56:15.404,1.59228,1.59246,1.13,2.33
2013.10.23 01:56:15.523,1.5923,1.59248,1.95,1.13
2013.10.23 01:56:15.823,1.5923,1.59251,1.58,1.65
2013.10.23 01:56:16.353,1.5923,1.59251,1.95,1.65
2013.10.23 01:56:19.498,1.59234,1.59249,1.50,1.13
2013.10.23 01:56:20.013,1.59235,1.59251,1.65,1.13
2013.10.23 01:56:22.112,1.59236,1.59251,1.58,1.13
2013.10.23 01:56:23.108,1.59236,1.59251,1.58,1.13
2013.10.23 01:56:24.204,1.59233,1.59251,2.33,1.88
2013.10.23 01:56:24.733,1.59233,1.59251,2.33,1.88
2013.10.23 01:56:27.253,1.59233,1.59251,1.58,1.88
2013.10.23 01:56:29.804,1.59233,1.59251,1.58,1.88
2013.10.23 01:56:29.923,1.59233,1.59248,1.58,1.50
2013.10.23 01:56:36.443,1.5923,1.59249,1.95,1.50
2013.10.23 01:56:38.573,1.5923,1.59248,1.95,1.50
2013.10.23 01:56:40.833,1.5923,1.59248,1.95,1.50
2013.10.23 01:56:40.893,1.5923,1.5925,1.58,1.58
2013.10.23 01:56:41.632,1.5923,1.5925,1.58,1.58
2013.10.23 01:56:42.198,1.5923,1.59249,1.58,1.50
2013.10.23 01:56:47.104,1.5923,1.59248,1.95,1.50
2013.10.23 01:56:47.904,1.59233,1.59251,1.58,2.03
2013.10.23 01:56:48.024,1.59234,1.59251,1.50,2.03
2013.10.23 01:56:48.083,1.59234,1.59251,1.58,1.95
2013.10.23 01:56:48.677,1.59233,1.59251,3.08,1.13
2013.10.23 01:56:49.313,1.59233,1.59251,3.08,1.13
2013.10.23 01:56:53.036,1.59233,1.59251,3.08,1.13
2013.10.23 01:56:53.354,1.59236,1.59253,1.58,1.28
2013.10.23 01:56:53.594,1.59239,1.59256,1.58,1.28
2013.10.23 01:56:53.893,1.59239,1.59256,1.58,1.28
2013.10.23 01:56:55.854,1.59236,1.59256,1.58,2.40
2013.10.23 01:56:56.274,1.59234,1.59255,2.03,1.28
2013.10.23 01:56:56.334,1.59238,1.59257,1.65,1.65
2013.10.23 01:56:56.574,1.59243,1.59258,2.03,1.13
2013.10.23 01:56:56.635,1.59244,1.59258,2.33,1.13
2013.10.23 01:56:57.142,1.59245,1.59262,1.58,1.13
2013.10.23 01:56:57.394,1.59248,1.59267,1.65,1.28
2013.10.23 01:56:57.633,1.59249,1.59268,1.58,1.58
2013.10.23 01:56:58.933,1.59249,1.59266,1.58,1.28
2013.10.23 01:56:59.073,1.5925,1.59266,1.50,1.28
2013.10.23 01:56:59.314,1.59257,1.59275,1.95,1.28
2013.10.23 01:56:59.843,1.59259,1.59275,1.50,1.28
2013.10.23 01:56:59.903,1.59259,1.59276,1.50,2.33
2013.10.23 01:57:00.024,1.59259,1.59273,1.50,1.50
2013.10.23 01:57:00.385,1.59256,1.59271,1.69,1.58
2013.10.23 01:57:02.204,1.59255,1.59271,1.69,1.58
2013.10.23 01:57:02.685,1.59259,1.59273,1.02,1.50
2013.10.23 01:57:02.744,1.59259,1.59276,1.02,1.65
2013.10.23 01:57:03.311,1.5926,1.59276,1.32,2.33
2013.10.23 01:57:03.553,1.5926,1.59277,2.82,1.58
2013.10.23 01:57:06.343,1.5926,1.59277,1.69,1.95
2013.10.23 01:57:06.524,1.59259,1.59276,1.50,1.84
2013.10.23 01:57:06.944,1.59256,1.59275,1.69,1.58
2013.10.23 01:57:07.303,1.59254,1.59271,1.28,1.50
2013.10.23 01:57:07.844,1.59252,1.59271,2.52,2.33
2013.10.23 01:57:08.453,1.59253,1.59271,1.50,2.33
2013.10.23 01:57:08.573,1.59254,1.59271,2.25,1.58
2013.10.23 01:57:08.753,1.59258,1.59273,1.88,1.02
2013.10.23 01:57:08.993,1.59255,1.59271,1.28,1.50
2013.10.23 01:57:09.174,1.59258,1.59274,1.50,1.58
2013.10.23 01:57:09.534,1.59254,1.59271,2.33,1.50
2013.10.23 01:57:09.595,1.59256,1.59271,1.47,1.50
2013.10.23 01:57:09.955,1.59258,1.59276,1.28,1.77
2013.10.23 01:57:10.417,1.59259,1.59276,1.58,1.77
2013.10.23 01:57:10.667,1.59258,1.59276,1.28,1.77
2013.10.23 01:57:10.974,1.59256,1.59273,1.32,1.58
2013.10.23 01:57:14.274,1.59256,1.59273,1.32,1.58
2013.10.23 01:57:14.834,1.59256,1.59272,1.13,1.84
2013.10.23 01:57:14.894,1.59253,1.59269,1.13,1.50
2013.10.23 01:57:20.044,1.5925,1.59266,1.39,1.58
2013.10.23 01:57:24.424,1.5925,1.59269,1.39,2.33
2013.10.23 01:57:24.724,1.59254,1.59271,1.95,1.65
2013.10.23 01:57:24.784,1.5926,1.59273,1.13,1.58
2013.10.23 01:57:24.848,1.59254,1.59271,1.20,1.65
2013.10.23 01:57:24.915,1.59252,1.59271,1.65,1.65
2013.10.23 01:57:24.974,1.59252,1.59271,1.65,1.65
2013.10.23 01:57:25.505,1.59253,1.59271,1.28,1.65
2013.10.23 01:57:27.455,1.59253,1.59271,1.28,1.65
2013.10.23 01:57:28.096,1.59253,1.59271,1.65,1.65
2013.10.23 01:57:28.815,1.59252,1.59271,1.28,1.65
2013.10.23 01:57:32.383,1.59253,1.59271,1.13,1.58
2013.10.23 01:57:32.443,1.59253,1.59271,1.13,1.58
2013.10.23 01:57:38.313,1.59254,1.59271,1.69,1.58
2013.10.23 01:57:39.524,1.59255,1.59272,1.69,1.58
2013.10.23 01:57:40.044,1.59254,1.59273,1.02,2.78
2013.10.23 01:57:40.844,1.59254,1.59273,1.02,2.78
2013.10.23 01:57:41.469,1.59254,1.59273,1.02,2.78
2013.10.23 01:57:43.785,1.59254,1.59273,1.02,2.78
2013.10.23 01:57:44.897,1.59254,1.59273,1.02,2.78
2013.10.23 01:57:49.335,1.59254,1.59273,1.02,3.15
2013.10.23 01:57:49.395,1.59254,1.59271,1.02,1.65
2013.10.23 01:57:50.568,1.59253,1.5927,1.88,1.58
2013.10.23 01:57:53.243,1.59253,1.59269,1.88,1.58
2013.10.23 01:57:56.886,1.59253,1.59269,1.13,1.58
2013.10.23 01:57:59.439,1.59253,1.5927,1.88,1.58
2013.10.23 01:58:03.947,1.59253,1.5927,1.88,1.58
2013.10.23 01:58:14.270,1.59253,1.5927,1.13,1.58
2013.10.23 01:58:17.798,1.59253,1.5927,1.88,1.58
2013.10.23 01:58:18.462,1.59253,1.5927,1.13,1.58
2013.10.23 01:58:19.079,1.59253,1.5927,1.13,1.58
2013.10.23 01:58:21.506,1.59253,1.59271,1.88,2.33
2013.10.23 01:58:21.565,1.59253,1.59271,1.50,2.33
2013.10.23 01:58:21.625,1.59251,1.59271,2.52,2.33
2013.10.23 01:58:21.925,1.59252,1.59269,1.58,1.02
2013.10.23 01:58:22.043,1.59252,1.59268,1.50,1.58
2013.10.23 01:58:22.404,1.59247,1.59263,1.02,1.58
2013.10.23 01:58:23.004,1.59247,1.59263,1.02,1.58
2013.10.23 01:58:23.537,1.59247,1.59263,1.02,1.58
2013.10.23 01:58:24.153,1.59247,1.59263,1.77,1.58
2013.10.23 01:58:24.828,1.59247,1.59263,1.02,1.58
2013.10.23 01:58:25.336,1.59247,1.59263,1.02,1.58
2013.10.23 01:58:27.124,1.59247,1.59263,1.02,1.58
2013.10.23 01:58:30.018,1.59246,1.59265,3.27,1.58
2013.10.23 01:58:30.153,1.59246,1.59265,3.27,1.58
2013.10.23 01:58:34.104,1.59246,1.59265,3.27,1.58
2013.10.23 01:58:34.615,1.59246,1.59265,3.27,1.58
2013.10.23 01:58:36.183,1.59247,1.59265,1.69,1.58
