2013.10.15 15:45:48.769,1.57499,1.57509,1.58,1.50
2013.10.15 15:45:49.639,1.57497,1.57509,1.28,2.82
2013.10.15 15:45:49.829,1.57497,1.57508,1.20,1.69
2013.10.15 15:45:54.958,1.57497,1.57507,1.58,1.13
2013.10.15 15:45:55.838,1.57494,1.57507,2.03,1.13
2013.10.15 15:45:57.178,1.57494,1.57507,1.13,2.78
2013.10.15 15:45:57.731,1.57494,1.57507,1.13,2.03
2013.10.15 15:45:59.773,1.57497,1.57508,1.13,1.28
2013.10.15 15:46:01.141,1.57498,1.57508,1.13,1.28
2013.10.15 15:46:04.488,1.57495,1.57508,1.13,3.53
2013.10.15 15:46:04.608,1.57493,1.57504,3.75,1.20
2013.10.15 15:46:05.588,1.57494,1.57505,1.13,1.65
2013.10.15 15:46:06.159,1.57494,1.57505,1.13,1.65
2013.10.15 15:46:06.458,1.57486,1.57501,3.08,1.58
2013.10.15 15:46:06.579,1.57484,1.57498,2.33,1.20
2013.10.15 15:46:06.948,1.57486,1.57499,1.20,1.20
2013.10.15 15:46:07.708,1.57484,1.57499,2.03,1.95
2013.10.15 15:46:08.928,1.57488,1.57499,1.13,2.70
2013.10.15 15:46:10.309,1.57487,1.57499,1.13,2.33
2013.10.15 15:46:10.670,1.57481,1.57496,1.32,2.63
2013.10.15 15:46:10.847,1.57485,1.57496,1.50,1.28
2013.10.15 15:46:11.088,1.57489,1.57501,1.13,2.70
2013.10.15 15:46:11.148,1.57489,1.57498,1.13,1.13
2013.10.15 15:46:11.268,1.57489,1.57501,1.13,1.58
2013.10.15 15:46:12.048,1.57489,1.57505,3.00,3.83
2013.10.15 15:46:12.108,1.57489,1.57505,3.08,3.53
2013.10.15 15:46:14.391,1.57491,1.57504,1.28,1.20
2013.10.15 15:46:15.288,1.57491,1.57502,1.28,1.50
2013.10.15 15:46:16.037,1.57491,1.57502,1.28,2.25
2013.10.15 15:46:19.209,1.57493,1.57504,1.13,2.03
2013.10.15 15:46:19.569,1.57492,1.57505,1.20,1.95
2013.10.15 15:46:20.288,1.57498,1.57507,1.20,1.13
2013.10.15 15:46:20.527,1.57501,1.57513,1.20,1.13
2013.10.15 15:46:20.588,1.57501,1.57516,1.58,2.70
2013.10.15 15:46:21.008,1.57501,1.57513,1.28,1.32
2013.10.15 15:46:21.388,1.57501,1.57513,1.58,1.50
2013.10.15 15:46:25.058,1.57502,1.5751,1.20,1.50
2013.10.15 15:46:25.359,1.57499,1.57506,1.50,1.50
2013.10.15 15:46:25.660,1.57491,1.57501,1.88,2.25
2013.10.15 15:46:25.898,1.57491,1.57505,1.88,2.03
2013.10.15 15:46:27.368,1.57491,1.57505,1.88,2.03
2013.10.15 15:46:27.898,1.57492,1.57504,1.28,1.50
2013.10.15 15:46:28.449,1.57491,1.57503,1.28,1.50
2013.10.15 15:46:29.193,1.57491,1.57503,1.13,1.65
2013.10.15 15:46:29.498,1.57492,1.57506,1.13,1.95
2013.10.15 15:46:29.618,1.57492,1.57506,1.13,1.95
2013.10.15 15:46:30.049,1.57491,1.57504,1.20,2.03
2013.10.15 15:46:30.232,1.57491,1.57504,1.20,2.03
2013.10.15 15:46:31.233,1.57493,1.57504,1.13,1.28
2013.10.15 15:46:33.589,1.57489,1.57504,1.65,2.03
2013.10.15 15:46:34.137,1.5749,1.57506,1.65,3.08
2013.10.15 15:46:34.438,1.57491,1.57506,1.20,1.20
2013.10.15 15:46:34.868,1.57491,1.57503,1.20,1.13
2013.10.15 15:46:35.169,1.57488,1.57497,1.50,1.50
2013.10.15 15:46:35.411,1.57484,1.57499,2.33,1.20
2013.10.15 15:46:35.598,1.57484,1.57496,2.03,1.50
2013.10.15 15:46:35.838,1.57486,1.57498,1.58,1.50
2013.10.15 15:46:36.231,1.57486,1.57498,1.58,1.13
2013.10.15 15:46:36.870,1.57483,1.57497,1.95,1.88
2013.10.15 15:46:36.988,1.57481,1.57495,2.78,1.13
2013.10.15 15:46:37.049,1.57481,1.57495,2.40,1.13
2013.10.15 15:46:37.558,1.57481,1.57494,2.40,1.13
2013.10.15 15:46:38.003,1.57483,1.57494,1.58,1.13
2013.10.15 15:46:38.438,1.5748,1.57492,1.20,1.13
2013.10.15 15:46:38.679,1.57479,1.5749,1.50,1.50
2013.10.15 15:46:38.739,1.57478,1.57489,2.70,1.13
2013.10.15 15:46:39.278,1.57477,1.5749,1.13,1.28
2013.10.15 15:46:40.825,1.57478,1.57491,1.50,1.28
2013.10.15 15:46:40.900,1.57479,1.57494,2.44,1.20
2013.10.15 15:46:40.968,1.57483,1.57494,1.13,1.20
2013.10.15 15:46:41.029,1.57483,1.57496,1.13,1.20
2013.10.15 15:46:41.268,1.57483,1.57496,1.13,2.03
2013.10.15 15:46:41.778,1.57483,1.57496,1.13,2.03
2013.10.15 15:46:42.679,1.57482,1.57496,1.20,1.65
2013.10.15 15:46:42.989,1.5748,1.57489,1.13,1.65
2013.10.15 15:46:43.051,1.57478,1.57488,1.13,1.20
2013.10.15 15:46:43.298,1.57476,1.57488,1.13,1.28
2013.10.15 15:46:43.829,1.57478,1.57484,1.13,1.50
2013.10.15 15:46:44.009,1.57479,1.57489,1.88,1.65
2013.10.15 15:46:44.369,1.5748,1.57489,1.13,1.50
2013.10.15 15:46:44.908,1.5748,1.57492,1.20,1.50
2013.10.15 15:46:45.758,1.5748,1.57492,1.20,1.50
2013.10.15 15:46:45.940,1.5748,1.57492,1.20,1.50
2013.10.15 15:46:46.119,1.57479,1.57491,1.88,1.28
2013.10.15 15:46:46.179,1.57479,1.57488,1.88,1.50
2013.10.15 15:46:46.786,1.57479,1.57488,1.13,2.03
2013.10.15 15:46:47.089,1.57474,1.57486,1.50,2.03
2013.10.15 15:46:47.628,1.57474,1.57485,1.13,1.65
2013.10.15 15:46:48.174,1.57473,1.57483,1.13,1.58
2013.10.15 15:46:49.008,1.57473,1.57482,1.13,1.50
2013.10.15 15:46:49.569,1.57473,1.57482,1.13,1.50
2013.10.15 15:46:51.599,1.57474,1.57483,1.88,2.25
2013.10.15 15:46:52.168,1.57477,1.57485,1.13,1.58
2013.10.15 15:46:52.254,1.57477,1.57489,1.20,2.25
2013.10.15 15:46:52.438,1.57479,1.57492,1.09,1.13
2013.10.15 15:46:52.502,1.57479,1.57492,1.39,1.13
2013.10.15 15:46:52.869,1.57477,1.57489,2.44,1.50
2013.10.15 15:46:53.048,1.57477,1.57489,1.20,1.50
2013.10.15 15:46:53.107,1.57476,1.57491,1.20,1.50
2013.10.15 15:46:53.347,1.57476,1.57489,1.20,1.50
2013.10.15 15:46:55.563,1.57475,1.57486,1.13,1.50
2013.10.15 15:46:55.870,1.57474,1.57486,1.65,1.50
2013.10.15 15:46:57.074,1.57474,1.57486,1.28,1.50
2013.10.15 15:46:57.640,1.57476,1.57486,1.39,1.50
2013.10.15 15:47:01.228,1.57479,1.57491,1.88,1.20
2013.10.15 15:47:01.288,1.57479,1.5749,1.95,1.13
2013.10.15 15:47:01.828,1.5748,1.57489,1.13,1.50
2013.10.15 15:47:02.203,1.5748,1.57489,1.13,1.50
2013.10.15 15:47:02.509,1.57482,1.5749,1.13,1.50
2013.10.15 15:47:02.869,1.5748,1.57489,1.13,1.50
2013.10.15 15:47:03.048,1.57479,1.57489,1.95,2.63
2013.10.15 15:47:03.578,1.57478,1.57487,1.32,1.50
2013.10.15 15:47:06.108,1.57478,1.57487,1.32,1.50
2013.10.15 15:47:07.310,1.57479,1.57491,1.20,1.88
2013.10.15 15:47:08.141,1.57476,1.57486,1.58,1.50
2013.10.15 15:47:08.213,1.57475,1.57484,1.88,1.13
2013.10.15 15:47:08.279,1.57475,1.57484,1.13,1.28
2013.10.15 15:47:08.578,1.57475,1.57485,1.50,1.58
2013.10.15 15:47:08.759,1.57475,1.57487,1.65,1.13
2013.10.15 15:47:09.308,1.57475,1.57488,1.65,1.88
2013.10.15 15:47:10.340,1.57479,1.57488,1.13,1.50
2013.10.15 15:47:10.698,1.57475,1.57484,1.95,1.50
2013.10.15 15:47:10.758,1.57475,1.57484,1.20,1.50
2013.10.15 15:47:11.849,1.57474,1.57482,1.20,1.50
2013.10.15 15:47:12.768,1.57472,1.57482,1.28,1.50
2013.10.15 15:47:12.948,1.57474,1.57484,1.20,1.88
2013.10.15 15:47:13.129,1.57474,1.57487,1.58,2.25
2013.10.15 15:47:17.668,1.57475,1.57487,2.03,1.50
2013.10.15 15:47:18.781,1.57475,1.57487,2.03,1.50
2013.10.15 15:47:19.350,1.57478,1.57486,1.13,1.50
2013.10.15 15:47:19.759,1.57479,1.57486,1.13,1.50
2013.10.15 15:47:20.428,1.57479,1.57486,1.13,1.50
2013.10.15 15:47:24.820,1.57475,1.57488,1.28,1.50
2013.10.15 15:47:25.181,1.57475,1.57489,2.33,2.25
2013.10.15 15:47:28.308,1.57476,1.57489,1.58,2.63
2013.10.15 15:47:32.528,1.57475,1.57485,2.70,1.13
2013.10.15 15:47:32.708,1.57474,1.57485,1.28,2.63
2013.10.15 15:47:33.858,1.57474,1.57485,1.13,1.65
2013.10.15 15:47:34.429,1.57473,1.57484,1.13,1.95
2013.10.15 15:47:34.491,1.57473,1.57483,1.13,1.50
2013.10.15 15:47:34.621,1.57469,1.57479,1.20,2.33
2013.10.15 15:47:34.690,1.57468,1.57477,1.13,1.65
2013.10.15 15:47:34.931,1.57466,1.57477,1.13,1.28
2013.10.15 15:47:35.059,1.57468,1.57478,1.20,1.50
2013.10.15 15:47:35.308,1.57467,1.57477,1.20,1.13
2013.10.15 15:47:35.368,1.57467,1.57477,1.28,1.13
2013.10.15 15:47:35.728,1.57469,1.57479,1.20,1.50
2013.10.15 15:47:36.028,1.57469,1.57479,1.20,1.13
2013.10.15 15:47:36.568,1.57465,1.5748,3.15,1.95
2013.10.15 15:47:36.749,1.57469,1.57481,1.13,1.65
2013.10.15 15:47:37.298,1.57469,1.57482,1.13,1.65
2013.10.15 15:47:38.620,1.57466,1.57478,1.58,1.50
2013.10.15 15:47:38.800,1.57465,1.57478,1.28,1.50
2013.10.15 15:47:39.040,1.57464,1.57478,2.03,1.58
2013.10.15 15:47:39.339,1.57464,1.57477,2.03,1.50
2013.10.15 15:47:40.748,1.57464,1.57476,1.28,1.50
2013.10.15 15:47:41.542,1.57464,1.57478,2.03,1.58
2013.10.15 15:47:42.269,1.57468,1.57479,1.13,3.15
2013.10.15 15:47:42.509,1.57468,1.57482,1.65,1.58
2013.10.15 15:47:42.628,1.57468,1.57483,2.70,1.50
2013.10.15 15:47:43.680,1.57469,1.57485,1.47,2.40
2013.10.15 15:47:43.739,1.5747,1.57485,1.02,2.33
2013.10.15 15:47:44.626,1.57472,1.57487,2.40,3.08
2013.10.15 15:47:45.479,1.57472,1.57487,2.40,3.08
2013.10.15 15:47:45.781,1.57473,1.57487,1.20,3.00
2013.10.15 15:47:46.149,1.57473,1.57487,1.65,1.95
2013.10.15 15:47:46.836,1.57473,1.57487,1.65,1.58
2013.10.15 15:47:47.919,1.57473,1.57488,1.65,1.65
2013.10.15 15:47:48.518,1.57474,1.57489,1.58,2.59
2013.10.15 15:47:51.449,1.57475,1.57489,1.13,1.84
2013.10.15 15:47:53.320,1.57475,1.5749,1.13,1.09
2013.10.15 15:47:53.968,1.57476,1.5749,1.28,1.17
2013.10.15 15:47:55.238,1.57475,1.5749,2.03,1.58
2013.10.15 15:47:55.788,1.57478,1.5749,1.13,1.58
2013.10.15 15:47:56.679,1.57476,1.5749,2.03,2.33
2013.10.15 15:47:58.470,1.57476,1.57491,1.20,4.28
2013.10.15 15:47:59.023,1.57476,1.5749,1.20,1.28
2013.10.15 15:47:59.723,1.57477,1.5749,1.13,1.28
2013.10.15 15:48:00.254,1.57478,1.5749,1.50,1.28
2013.10.15 15:48:00.724,1.57478,1.57487,1.50,1.50
2013.10.15 15:48:01.708,1.57478,1.57491,2.14,3.45
2013.10.15 15:48:01.888,1.57479,1.57489,1.20,1.88
2013.10.15 15:48:04.208,1.57481,1.57491,1.28,2.63
2013.10.15 15:48:04.950,1.57476,1.57491,1.20,1.88
2013.10.15 15:48:05.132,1.57476,1.57488,1.28,1.13
2013.10.15 15:48:05.201,1.57476,1.57488,1.28,1.13
2013.10.15 15:48:06.109,1.57476,1.57489,1.20,1.13
2013.10.15 15:48:06.229,1.57475,1.57489,1.88,1.13
2013.10.15 15:48:06.788,1.57476,1.57489,1.20,1.13
2013.10.15 15:48:08.488,1.57475,1.57489,1.50,1.13
2013.10.15 15:48:09.399,1.57476,1.57484,1.20,1.13
2013.10.15 15:48:09.579,1.57471,1.5748,1.88,1.50
2013.10.15 15:48:10.337,1.57469,1.5748,2.07,1.50
2013.10.15 15:48:10.399,1.57469,1.5748,2.07,1.50
2013.10.15 15:48:11.509,1.57469,1.5748,1.32,2.25
2013.10.15 15:48:11.749,1.57467,1.57478,1.77,1.50
2013.10.15 15:48:12.355,1.57468,1.57478,1.39,1.50
2013.10.15 15:48:14.938,1.57469,1.57481,1.32,2.33
2013.10.15 15:48:14.999,1.57469,1.57481,1.47,1.50
2013.10.15 15:48:15.300,1.57475,1.57485,1.13,1.65
2013.10.15 15:48:15.419,1.57475,1.57483,1.13,1.50
2013.10.15 15:48:15.538,1.57475,1.57483,1.13,1.50
2013.10.15 15:48:15.718,1.5747,1.57481,1.20,1.50
2013.10.15 15:48:15.838,1.5747,1.57481,1.58,1.88
2013.10.15 15:48:16.568,1.5747,1.57481,1.88,1.58
2013.10.15 15:48:17.204,1.5747,1.57481,1.88,2.70
2013.10.15 15:48:17.328,1.5747,1.57481,1.88,2.70
2013.10.15 15:48:17.391,1.5747,1.5748,3.38,1.50
2013.10.15 15:48:21.289,1.57465,1.57477,1.13,1.20
2013.10.15 15:48:21.469,1.57465,1.57477,1.69,1.95
2013.10.15 15:48:22.008,1.57466,1.57478,1.69,2.78
2013.10.15 15:48:22.409,1.57466,1.57477,1.13,1.20
2013.10.15 15:48:22.708,1.57464,1.57476,1.20,1.58
2013.10.15 15:48:23.709,1.57464,1.57475,1.50,1.50
2013.10.15 15:48:23.779,1.57461,1.5747,1.28,1.50
2013.10.15 15:48:24.030,1.5746,1.57468,1.20,1.50
2013.10.15 15:48:24.103,1.57434,1.57449,1.05,3.38
2013.10.15 15:48:24.171,1.57434,1.5744,1.05,1.50
2013.10.15 15:48:24.361,1.57435,1.57445,1.28,1.50
2013.10.15 15:48:24.419,1.57435,1.57449,2.03,1.88
2013.10.15 15:48:24.481,1.57439,1.57446,1.50,1.50
2013.10.15 15:48:24.600,1.57434,1.57445,1.88,1.50
2013.10.15 15:48:24.780,1.57431,1.57442,1.32,1.13
2013.10.15 15:48:25.138,1.57443,1.57455,1.13,2.63
2013.10.15 15:48:25.318,1.57449,1.5746,1.13,2.70
2013.10.15 15:48:25.883,1.57445,1.5746,1.20,2.40
2013.10.15 15:48:26.443,1.5745,1.57461,1.13,1.20
2013.10.15 15:48:27.240,1.5745,1.57459,1.13,1.95
2013.10.15 15:48:28.108,1.5745,1.5746,1.13,2.25
2013.10.15 15:48:28.228,1.57449,1.57459,1.88,1.65
2013.10.15 15:48:29.338,1.57449,1.5746,1.13,1.95
2013.10.15 15:48:29.398,1.57448,1.5746,1.13,1.20
2013.10.15 15:48:29.638,1.57449,1.5746,1.13,1.20
2013.10.15 15:48:29.759,1.57449,1.57461,1.13,1.13
2013.10.15 15:48:29.941,1.57451,1.57464,1.20,1.58
2013.10.15 15:48:30.164,1.5745,1.57464,1.28,1.58
2013.10.15 15:48:30.879,1.57426,1.57442,1.50,5.44
2013.10.15 15:48:31.129,1.57426,1.5744,1.50,1.20
2013.10.15 15:48:31.248,1.57427,1.5744,1.88,1.39
2013.10.15 15:48:31.368,1.57427,1.5744,1.13,1.39
2013.10.15 15:48:31.549,1.57423,1.57438,2.03,1.65
2013.10.15 15:48:31.668,1.57423,1.57438,1.88,1.95
2013.10.15 15:48:31.970,1.57416,1.57432,2.70,1.50
2013.10.15 15:48:32.089,1.57416,1.57431,1.50,1.65
2013.10.15 15:48:32.209,1.57416,1.57431,1.65,1.50
2013.10.15 15:48:32.448,1.57416,1.57432,1.65,2.25
2013.10.15 15:48:32.748,1.57421,1.57436,2.25,1.20
2013.10.15 15:48:32.808,1.57422,1.57438,1.95,1.58
2013.10.15 15:48:33.348,1.57424,1.5744,1.65,2.40
2013.10.15 15:48:33.768,1.57424,1.5744,2.33,2.33
2013.10.15 15:48:34.068,1.57424,1.57438,1.50,1.20
2013.10.15 15:48:34.188,1.57424,1.5744,1.58,3.08
2013.10.15 15:48:34.490,1.57428,1.57441,1.50,1.09
2013.10.15 15:48:34.968,1.57428,1.5744,1.50,1.13
2013.10.15 15:48:35.278,1.57427,1.5744,1.50,1.20
2013.10.15 15:48:35.580,1.57429,1.57443,1.88,1.20
2013.10.15 15:48:35.700,1.5743,1.57444,1.13,1.88
2013.10.15 15:48:36.422,1.57434,1.57445,1.50,1.20
2013.10.15 15:48:36.491,1.57435,1.57447,2.25,1.20
2013.10.15 15:48:37.029,1.57436,1.57449,1.13,1.20
2013.10.15 15:48:37.569,1.57436,1.57449,1.13,1.39
2013.10.15 15:48:37.987,1.57436,1.57453,1.20,2.33
2013.10.15 15:48:38.539,1.57437,1.57451,1.50,1.58
2013.10.15 15:48:38.660,1.57436,1.5745,1.20,1.58
2013.10.15 15:48:39.198,1.57436,1.57449,1.13,1.58
2013.10.15 15:48:39.741,1.57436,1.57449,1.13,1.58
2013.10.15 15:48:39.808,1.57437,1.57449,1.13,1.95
2013.10.15 15:48:40.349,1.57436,1.57449,1.65,1.13
2013.10.15 15:48:40.828,1.57439,1.57451,1.50,2.33
2013.10.15 15:48:41.421,1.57447,1.57456,1.20,1.13
2013.10.15 15:48:41.494,1.57452,1.57466,1.50,1.20
2013.10.15 15:48:42.039,1.57453,1.57467,1.20,1.13
2013.10.15 15:48:42.100,1.57454,1.57469,1.20,1.47
2013.10.15 15:48:42.399,1.57454,1.57469,1.65,1.02
2013.10.15 15:48:42.761,1.57452,1.57468,2.03,2.33
2013.10.15 15:48:43.068,1.57454,1.57468,1.13,1.20
2013.10.15 15:48:43.248,1.57454,1.57469,1.28,2.03
2013.10.15 15:48:43.309,1.57454,1.57468,1.28,1.20
2013.10.15 15:48:43.368,1.57454,1.57468,1.58,1.20
2013.10.15 15:48:43.489,1.57454,1.57468,1.28,1.20
2013.10.15 15:48:43.728,1.57454,1.57468,1.58,1.88
2013.10.15 15:48:43.849,1.57454,1.57467,1.28,1.88
2013.10.15 15:48:44.171,1.57453,1.57466,1.65,1.32
2013.10.15 15:48:44.298,1.57451,1.57463,1.20,1.69
2013.10.15 15:48:44.420,1.57446,1.5746,1.28,2.14
2013.10.15 15:48:44.978,1.57446,1.57459,1.13,1.47
2013.10.15 15:48:45.529,1.57446,1.57458,1.13,1.20
2013.10.15 15:48:45.709,1.57445,1.57456,1.20,2.25
2013.10.15 15:48:45.888,1.57443,1.57456,1.20,2.33
2013.10.15 15:48:46.248,1.57443,1.57456,1.13,2.03
2013.10.15 15:48:46.309,1.57443,1.57456,1.20,1.58
2013.10.15 15:48:46.849,1.57444,1.57458,3.08,1.50
2013.10.15 15:48:47.701,1.57446,1.57459,2.03,1.50
2013.10.15 15:48:48.722,1.57444,1.57459,3.08,2.25
2013.10.15 15:48:49.369,1.57444,1.57458,2.33,1.50
2013.10.15 15:48:49.669,1.57446,1.57458,1.28,1.50
2013.10.15 15:48:50.099,1.57444,1.57458,2.03,3.08
2013.10.15 15:48:50.831,1.57444,1.57457,1.28,1.50
2013.10.15 15:48:50.948,1.5744,1.57454,1.50,1.95
2013.10.15 15:48:52.099,1.5744,1.57454,2.07,1.95
2013.10.15 15:48:52.627,1.57444,1.57454,1.50,1.95
2013.10.15 15:48:52.700,1.57444,1.57458,2.03,1.50
2013.10.15 15:48:53.400,1.57444,1.57457,2.03,1.50
2013.10.15 15:48:53.961,1.57444,1.57457,2.03,1.58
2013.10.15 15:48:55.021,1.57444,1.57457,1.20,1.58
2013.10.15 15:48:55.078,1.57443,1.57457,3.00,1.65
2013.10.15 15:48:55.138,1.57443,1.57456,1.50,1.65
2013.10.15 15:48:55.438,1.57443,1.57456,1.13,2.40
2013.10.15 15:48:56.901,1.57444,1.57457,1.50,1.65
2013.10.15 15:48:57.258,1.57439,1.57456,3.08,3.15
2013.10.15 15:48:57.378,1.57439,1.57453,2.63,1.20
2013.10.15 15:48:58.571,1.57439,1.57453,3.38,1.95
2013.10.15 15:48:58.631,1.57441,1.57452,1.58,1.58
2013.10.15 15:48:58.819,1.57441,1.57455,1.58,1.65
2013.10.15 15:48:58.880,1.5744,1.57456,2.03,2.40
2013.10.15 15:48:59.000,1.57441,1.57455,1.20,1.65
2013.10.15 15:49:00.609,1.57442,1.57451,1.58,1.50
2013.10.15 15:49:00.790,1.57439,1.5745,1.20,1.88
2013.10.15 15:49:01.039,1.57438,1.5745,1.20,1.13
2013.10.15 15:49:01.159,1.57439,1.57451,1.20,1.13
2013.10.15 15:49:01.218,1.5744,1.57453,1.28,2.25
2013.10.15 15:49:01.759,1.5744,1.57453,1.32,3.00
2013.10.15 15:49:02.058,1.5744,1.57453,1.20,2.25
2013.10.15 15:49:02.508,1.5744,1.57452,1.28,1.50
2013.10.15 15:49:02.810,1.57436,1.57448,2.33,1.50
2013.10.15 15:49:02.868,1.57436,1.57448,2.03,1.50
2013.10.15 15:49:02.930,1.57436,1.57445,1.28,1.50
2013.10.15 15:49:03.051,1.57436,1.57448,1.28,2.25
2013.10.15 15:49:03.419,1.57434,1.57447,1.58,1.50
2013.10.15 15:49:04.352,1.57436,1.57448,1.28,2.63
2013.10.15 15:49:04.659,1.57434,1.57448,2.33,2.25
2013.10.15 15:49:04.959,1.57437,1.57448,1.20,1.50
2013.10.15 15:49:05.408,1.57434,1.57448,2.33,2.25
2013.10.15 15:49:11.418,1.57435,1.57449,1.28,1.20
2013.10.15 15:49:11.601,1.57436,1.57451,1.88,1.50
2013.10.15 15:49:11.669,1.57437,1.57452,1.58,2.25
2013.10.15 15:49:12.328,1.57439,1.57452,1.28,1.50
2013.10.15 15:49:12.569,1.57438,1.57452,2.78,2.25
2013.10.15 15:49:12.809,1.57438,1.57451,1.28,3.00
2013.10.15 15:49:13.168,1.57436,1.57449,1.58,1.58
2013.10.15 15:49:14.269,1.57437,1.57452,1.32,1.20
2013.10.15 15:49:14.568,1.57444,1.57458,1.13,1.65
2013.10.15 15:49:14.689,1.57444,1.5746,2.78,2.40
2013.10.15 15:49:15.228,1.57445,1.57462,1.28,3.45
2013.10.15 15:49:15.408,1.57449,1.57462,1.13,2.70
2013.10.15 15:49:15.910,1.57449,1.57462,1.13,1.95
2013.10.15 15:49:16.805,1.57448,1.57461,1.20,2.33
2013.10.15 15:49:17.400,1.57448,1.57461,1.20,3.08
2013.10.15 15:49:17.909,1.57448,1.5746,1.95,1.50
2013.10.15 15:49:20.929,1.57448,1.5746,1.20,2.25
2013.10.15 15:49:20.988,1.57448,1.5746,1.20,3.00
2013.10.15 15:49:21.290,1.57445,1.57457,1.13,1.58
2013.10.15 15:49:21.685,1.57439,1.57453,1.32,1.65
2013.10.15 15:49:22.268,1.57439,1.57453,1.32,2.03
2013.10.15 15:49:22.578,1.57439,1.57452,1.32,1.20
2013.10.15 15:49:22.999,1.57439,1.5745,1.32,1.20
2013.10.15 15:49:24.748,1.57434,1.57448,2.07,1.95
2013.10.15 15:49:25.782,1.57434,1.57448,2.07,2.70
2013.10.15 15:49:25.969,1.57434,1.57445,1.32,1.65
2013.10.15 15:49:31.188,1.57434,1.57446,1.50,1.58
2013.10.15 15:49:32.088,1.57434,1.57446,1.50,2.03
2013.10.15 15:49:33.219,1.57434,1.57446,1.69,2.03
2013.10.15 15:49:33.641,1.57435,1.57448,1.02,1.20
2013.10.15 15:49:33.879,1.57433,1.57446,2.03,1.88
2013.10.15 15:49:33.944,1.57433,1.57444,1.65,1.50
2013.10.15 15:49:34.429,1.57434,1.57446,1.13,2.03
2013.10.15 15:49:34.850,1.57434,1.57446,1.95,1.58
2013.10.15 15:49:36.060,1.57435,1.57446,1.20,1.88
2013.10.15 15:49:36.369,1.57434,1.57445,1.28,1.50
2013.10.15 15:49:36.488,1.57434,1.57445,1.28,1.50
2013.10.15 15:49:38.098,1.57434,1.57446,2.03,1.13
2013.10.15 15:49:38.606,1.57434,1.57446,1.88,1.47
2013.10.15 15:49:38.908,1.57431,1.57444,1.13,1.84
2013.10.15 15:49:40.081,1.57431,1.57444,1.88,1.77
2013.10.15 15:49:40.529,1.57431,1.57444,1.88,1.84
2013.10.15 15:49:41.330,1.57434,1.57444,1.13,1.02
2013.10.15 15:49:42.039,1.57437,1.57446,1.13,2.59
2013.10.15 15:49:43.489,1.57437,1.57446,1.13,2.33
2013.10.15 15:49:44.738,1.57437,1.57446,1.13,1.77
2013.10.15 15:49:44.978,1.57437,1.57446,1.13,1.50
2013.10.15 15:49:45.538,1.57437,1.57451,1.13,3.27
2013.10.15 15:49:45.598,1.5744,1.57451,1.13,3.27
2013.10.15 15:49:45.778,1.5744,1.57449,1.13,1.58
2013.10.15 15:49:46.366,1.5744,1.57449,1.13,1.58
2013.10.15 15:49:46.428,1.5744,1.57448,1.13,1.50
2013.10.15 15:49:47.041,1.5744,1.57448,1.13,1.50
2013.10.15 15:49:47.938,1.5744,1.57449,1.13,1.58
2013.10.15 15:49:48.238,1.57435,1.5745,1.58,2.82
2013.10.15 15:49:48.543,1.57436,1.5745,1.28,1.69
2013.10.15 15:49:49.348,1.57439,1.5745,1.13,2.07
2013.10.15 15:49:49.408,1.57439,1.5745,1.13,2.07
2013.10.15 15:49:55.148,1.57439,1.5745,1.13,2.07
2013.10.15 15:49:56.010,1.57438,1.57448,1.13,2.52
2013.10.15 15:49:56.188,1.57437,1.57447,1.13,2.03
2013.10.15 15:49:56.368,1.57432,1.57446,1.65,2.33
2013.10.15 15:49:57.040,1.57432,1.57446,1.65,3.08
2013.10.15 15:49:58.028,1.57434,1.57446,1.13,1.58
2013.10.15 15:49:58.148,1.57435,1.57446,1.13,1.58
2013.10.15 15:49:58.208,1.57435,1.57448,1.13,1.84
2013.10.15 15:49:58.329,1.57436,1.57447,1.13,1.20
2013.10.15 15:49:58.689,1.57434,1.57446,1.88,2.25
2013.10.15 15:49:59.258,1.57434,1.57447,1.88,1.20
2013.10.15 15:50:00.039,1.57432,1.57446,1.13,1.65
2013.10.15 15:50:00.158,1.57431,1.57446,1.20,1.65
2013.10.15 15:50:00.458,1.57431,1.57445,1.58,1.50
2013.10.15 15:50:00.999,1.57431,1.57445,1.13,1.50
2013.10.15 15:50:01.358,1.5743,1.57446,1.88,2.25
2013.10.15 15:50:01.918,1.57433,1.57447,1.58,2.25
2013.10.15 15:50:02.448,1.57433,1.57448,1.58,2.07
2013.10.15 15:50:03.060,1.57433,1.57449,1.58,3.64
2013.10.15 15:50:03.368,1.57434,1.57449,2.63,2.44
2013.10.15 15:50:03.548,1.57434,1.57451,3.38,2.70
2013.10.15 15:50:03.730,1.57436,1.57451,1.28,1.58
2013.10.15 15:50:03.849,1.57437,1.57452,1.28,2.59
2013.10.15 15:50:04.029,1.57437,1.57451,1.88,1.50
2013.10.15 15:50:04.409,1.57449,1.57455,1.13,1.20
2013.10.15 15:50:04.708,1.57445,1.57458,1.20,1.13
2013.10.15 15:50:04.768,1.57445,1.57461,1.58,3.83
2013.10.15 15:50:04.829,1.57444,1.57459,2.40,1.65
2013.10.15 15:50:05.068,1.57444,1.57457,1.50,1.95
2013.10.15 15:50:05.310,1.57441,1.57455,2.63,1.13
2013.10.15 15:50:05.907,1.57441,1.57455,1.88,1.13
2013.10.15 15:50:06.652,1.57442,1.57455,1.58,1.13
2013.10.15 15:50:06.719,1.57443,1.57454,1.20,1.13
