2013.10.31 04:49:00.301,1.57669,1.5768,1.50,1.02
2013.10.31 04:49:00.659,1.57669,1.57681,1.50,1.50
2013.10.31 04:49:00.780,1.57669,1.57686,1.65,1.32
2013.10.31 04:49:00.839,1.57669,1.57687,1.65,1.69
2013.10.31 04:49:01.222,1.57669,1.57686,1.65,1.69
2013.10.31 04:49:01.759,1.57669,1.57686,1.65,1.69
2013.10.31 04:49:02.650,1.57669,1.57679,1.65,2.25
2013.10.31 04:49:03.010,1.57653,1.57668,1.58,1.69
2013.10.31 04:49:03.549,1.57654,1.5767,2.33,1.69
2013.10.31 04:49:04.959,1.57654,1.57668,2.33,1.50
2013.10.31 04:49:05.550,1.57657,1.57672,1.58,1.50
2013.10.31 04:49:06.449,1.57654,1.57671,2.52,1.50
2013.10.31 04:49:06.632,1.57653,1.57666,1.88,1.13
2013.10.31 04:49:07.161,1.57651,1.57668,1.58,1.69
2013.10.31 04:49:07.780,1.57654,1.57671,1.58,1.84
2013.10.31 04:49:07.899,1.57654,1.57665,2.33,1.50
2013.10.31 04:49:08.259,1.5765,1.57662,1.28,1.13
2013.10.31 04:49:08.320,1.5765,1.57662,1.28,1.88
2013.10.31 04:49:08.499,1.5765,1.57662,1.58,1.13
2013.10.31 04:49:08.559,1.5765,1.57662,1.58,1.13
2013.10.31 04:49:08.619,1.5765,1.57664,1.58,1.32
2013.10.31 04:49:08.740,1.5765,1.57665,1.58,2.07
2013.10.31 04:49:09.279,1.57653,1.57666,1.50,1.20
2013.10.31 04:49:09.520,1.57653,1.57666,1.50,1.20
2013.10.31 04:49:13.320,1.57653,1.57666,1.50,1.02
2013.10.31 04:49:14.056,1.57653,1.57668,2.25,1.69
2013.10.31 04:49:14.125,1.57653,1.57664,1.50,1.50
2013.10.31 04:49:14.429,1.57647,1.57661,1.58,1.69
2013.10.31 04:49:14.549,1.57644,1.57661,2.40,1.69
2013.10.31 04:49:15.517,1.57647,1.57662,1.50,1.95
2013.10.31 04:49:19.181,1.57644,1.57661,2.03,2.44
2013.10.31 04:49:19.420,1.57644,1.5766,1.58,1.02
2013.10.31 04:49:20.140,1.57644,1.57659,2.25,1.02
2013.10.31 04:49:22.290,1.57645,1.57659,1.50,1.58
2013.10.31 04:49:22.530,1.57637,1.5765,1.58,1.50
2013.10.31 04:49:22.590,1.57636,1.5765,1.65,1.50
2013.10.31 04:49:23.580,1.57636,1.5765,1.65,1.50
2013.10.31 04:49:24.819,1.57635,1.5765,1.58,1.50
2013.10.31 04:49:24.880,1.57634,1.57649,1.58,1.69
2013.10.31 04:49:24.940,1.57634,1.57647,1.58,1.69
2013.10.31 04:49:25.060,1.57629,1.57646,1.58,1.88
2013.10.31 04:49:25.179,1.57628,1.57644,1.50,1.02
2013.10.31 04:49:25.570,1.57629,1.57646,1.50,1.28
2013.10.31 04:49:25.929,1.57635,1.57649,1.50,1.32
2013.10.31 04:49:29.029,1.57636,1.57651,1.50,2.33
2013.10.31 04:49:30.330,1.57636,1.57651,1.58,2.25
2013.10.31 04:49:32.660,1.57636,1.57651,1.58,2.07
2013.10.31 04:49:32.781,1.57639,1.57656,1.50,2.14
2013.10.31 04:49:33.139,1.57639,1.57654,1.65,1.13
2013.10.31 04:49:33.661,1.57639,1.57654,1.65,1.13
2013.10.31 04:49:34.348,1.57642,1.57654,1.50,1.13
2013.10.31 04:49:37.869,1.57642,1.57654,1.50,1.13
2013.10.31 04:49:50.780,1.5764,1.57656,1.65,1.69
2013.10.31 04:49:51.395,1.57644,1.57658,1.58,1.88
2013.10.31 04:49:57.534,1.57644,1.57658,1.58,1.13
2013.10.31 04:49:57.900,1.57645,1.57662,1.58,1.95
2013.10.31 04:49:57.962,1.57649,1.57663,1.50,1.65
2013.10.31 04:49:58.151,1.57649,1.57667,1.58,2.03
2013.10.31 04:49:58.212,1.57648,1.57666,1.65,1.65
2013.10.31 04:49:58.285,1.57648,1.57665,1.58,1.50
2013.10.31 04:49:58.590,1.57642,1.57656,1.58,1.69
2013.10.31 04:49:59.541,1.57641,1.57655,1.65,1.69
2013.10.31 04:49:59.611,1.57641,1.57651,1.65,1.13
2013.10.31 04:49:59.672,1.57638,1.5765,1.50,1.13
2013.10.31 04:49:59.793,1.57634,1.5765,1.58,1.95
2013.10.31 04:49:59.860,1.57632,1.57646,1.58,1.88
2013.10.31 04:49:59.981,1.5763,1.57646,1.58,1.13
2013.10.31 04:50:00.340,1.5763,1.57646,1.58,1.13
2013.10.31 04:50:00.461,1.5763,1.57646,1.58,1.13
2013.10.31 04:50:01.381,1.5763,1.57646,1.65,1.13
2013.10.31 04:50:01.899,1.57632,1.57647,1.50,1.02
2013.10.31 04:50:01.960,1.57632,1.57647,1.50,1.02
2013.10.31 04:50:02.200,1.57637,1.57651,1.50,1.02
2013.10.31 04:50:02.380,1.57638,1.57651,1.50,1.02
2013.10.31 04:50:03.869,1.57636,1.57651,1.50,1.69
2013.10.31 04:50:04.050,1.57634,1.5765,2.40,1.50
2013.10.31 04:50:04.529,1.57637,1.57651,1.50,1.65
2013.10.31 04:50:07.809,1.57637,1.57649,1.50,1.02
2013.10.31 04:50:10.029,1.57637,1.5765,1.50,1.13
2013.10.31 04:50:14.360,1.57637,1.5765,1.50,1.13
2013.10.31 04:50:14.481,1.57637,1.57652,1.50,1.77
2013.10.31 04:50:14.719,1.57639,1.57655,1.50,2.14
2013.10.31 04:50:14.780,1.57639,1.57654,2.25,1.47
2013.10.31 04:50:14.840,1.57639,1.57656,1.58,1.02
2013.10.31 04:50:18.030,1.57644,1.57658,1.50,1.02
2013.10.31 04:50:18.579,1.57644,1.57658,1.50,1.02
2013.10.31 04:50:19.124,1.57644,1.5766,2.33,1.69
2013.10.31 04:50:20.919,1.57644,1.5766,1.58,1.69
2013.10.31 04:50:21.741,1.57644,1.5766,1.58,1.69
2013.10.31 04:50:21.919,1.57641,1.57655,1.50,1.09
2013.10.31 04:50:22.040,1.57639,1.57655,1.50,1.09
2013.10.31 04:50:22.429,1.57637,1.57654,2.70,1.13
2013.10.31 04:50:22.859,1.57636,1.57651,1.65,1.69
2013.10.31 04:50:23.279,1.57636,1.57651,1.65,1.69
2013.10.31 04:50:24.679,1.5764,1.57655,1.50,1.65
2013.10.31 04:50:24.739,1.57641,1.57655,1.50,1.58
2013.10.31 04:50:24.861,1.57643,1.57657,1.50,1.58
2013.10.31 04:50:25.670,1.57644,1.57658,1.50,1.28
2013.10.31 04:50:26.279,1.57644,1.57658,1.50,1.02
2013.10.31 04:50:26.819,1.57644,1.57658,1.50,1.09
2013.10.31 04:50:27.959,1.57641,1.57657,1.50,1.58
2013.10.31 04:50:28.200,1.57638,1.57654,2.25,1.58
2013.10.31 04:50:28.259,1.57636,1.57651,1.65,1.50
2013.10.31 04:50:28.379,1.57636,1.57651,1.65,1.69
2013.10.31 04:50:28.620,1.57634,1.57649,1.58,1.13
2013.10.31 04:50:28.679,1.57634,1.57651,1.58,1.77
2013.10.31 04:50:29.270,1.57635,1.5765,1.50,1.13
2013.10.31 04:50:29.659,1.57634,1.5765,2.33,1.13
2013.10.31 04:50:30.169,1.57634,1.5765,2.33,1.13
2013.10.31 04:50:30.334,1.57637,1.57651,1.50,1.20
2013.10.31 04:50:30.460,1.57637,1.57651,1.50,1.77
2013.10.31 04:50:30.763,1.57634,1.57651,2.40,1.69
2013.10.31 04:50:31.961,1.57634,1.5765,1.65,1.13
2013.10.31 04:50:32.140,1.57632,1.57647,1.58,1.69
2013.10.31 04:50:32.201,1.57631,1.57647,1.65,1.69
2013.10.31 04:50:32.670,1.57631,1.5765,1.65,1.02
2013.10.31 04:50:32.795,1.57634,1.5765,1.50,1.02
2013.10.31 04:50:33.474,1.57636,1.5765,1.50,1.02
2013.10.31 04:50:34.180,1.57635,1.5765,1.50,1.02
2013.10.31 04:50:34.820,1.57635,1.5765,1.50,1.02
2013.10.31 04:50:34.999,1.57634,1.5765,1.50,1.02
2013.10.31 04:50:35.179,1.57629,1.57646,2.03,1.69
2013.10.31 04:50:35.240,1.57629,1.57646,2.03,1.77
2013.10.31 04:50:35.801,1.57628,1.57646,1.65,1.84
2013.10.31 04:50:36.289,1.57629,1.57646,1.58,2.59
2013.10.31 04:50:36.810,1.57629,1.57645,1.58,1.02
2013.10.31 04:50:52.295,1.57625,1.57641,1.65,1.69
2013.10.31 04:50:52.364,1.57623,1.57636,1.58,1.69
2013.10.31 04:50:52.801,1.5762,1.57638,1.28,1.95
2013.10.31 04:50:53.410,1.5762,1.57638,2.70,1.88
2013.10.31 04:50:58.489,1.57619,1.57637,1.65,1.77
2013.10.31 04:50:58.931,1.57621,1.57636,1.50,1.84
2013.10.31 04:50:59.410,1.57623,1.57638,1.50,1.77
2013.10.31 04:50:59.959,1.57623,1.57637,1.50,1.77
2013.10.31 04:51:13.060,1.57625,1.57638,1.50,1.13
2013.10.31 04:51:14.570,1.57625,1.57638,1.50,1.13
2013.10.31 04:51:16.339,1.5762,1.57636,1.65,1.69
2013.10.31 04:51:16.881,1.57621,1.57636,1.50,1.69
2013.10.31 04:51:18.770,1.57619,1.57635,2.33,1.02
2013.10.31 04:51:19.382,1.5762,1.57635,1.50,1.02
2013.10.31 04:51:19.749,1.57623,1.57636,1.50,1.09
2013.10.31 04:51:20.260,1.57623,1.57637,1.50,1.02
2013.10.31 04:51:20.813,1.57623,1.57637,1.50,1.02
2013.10.31 04:51:21.049,1.57623,1.57637,1.50,1.77
2013.10.31 04:51:26.960,1.57619,1.57631,1.58,1.50
2013.10.31 04:51:27.320,1.57616,1.57629,1.50,1.13
2013.10.31 04:51:27.620,1.57614,1.57629,1.65,1.88
2013.10.31 04:51:27.680,1.57612,1.57625,1.95,1.13
2013.10.31 04:51:28.117,1.57621,1.57637,1.65,1.13
2013.10.31 04:51:28.181,1.57621,1.57633,1.65,1.13
2013.10.31 04:51:28.484,1.57624,1.57637,1.50,1.13
2013.10.31 04:51:38.470,1.57627,1.57637,1.50,1.13
2013.10.31 04:51:39.547,1.57627,1.57637,1.50,1.13
2013.10.31 04:51:40.660,1.5762,1.57637,1.65,1.88
2013.10.31 04:51:40.781,1.5762,1.57632,1.50,1.02
2013.10.31 04:51:40.841,1.57614,1.57632,1.65,1.02
2013.10.31 04:51:40.900,1.57614,1.57632,1.65,1.20
2013.10.31 04:51:41.442,1.57616,1.57633,1.02,1.09
2013.10.31 04:51:42.040,1.57614,1.57631,1.65,1.50
2013.10.31 04:51:42.101,1.57614,1.57629,1.65,1.13
2013.10.31 04:51:42.281,1.57613,1.57626,1.58,1.50
2013.10.31 04:51:42.399,1.57608,1.57625,1.58,1.13
2013.10.31 04:51:42.639,1.57607,1.57626,1.65,1.20
2013.10.31 04:51:43.179,1.57609,1.57626,2.33,1.13
2013.10.31 04:51:43.541,1.57609,1.57624,1.58,1.69
2013.10.31 04:51:43.721,1.57604,1.57621,1.65,1.58
2013.10.31 04:51:43.782,1.57604,1.57619,1.65,1.13
2013.10.31 04:51:44.091,1.576,1.57614,1.95,1.13
2013.10.31 04:51:44.210,1.57603,1.57614,1.58,1.13
2013.10.31 04:51:44.451,1.576,1.57614,1.58,1.13
2013.10.31 04:51:44.909,1.57603,1.57619,1.50,1.32
2013.10.31 04:51:44.983,1.57604,1.57623,1.65,1.39
2013.10.31 04:51:45.049,1.57603,1.57623,1.95,2.14
2013.10.31 04:51:45.230,1.57603,1.57621,1.58,1.84
2013.10.31 04:51:45.293,1.57603,1.57618,1.58,1.13
2013.10.31 04:51:45.420,1.57604,1.57621,1.50,2.03
2013.10.31 04:51:45.480,1.57604,1.57621,1.50,1.28
2013.10.31 04:51:45.842,1.57616,1.57629,1.50,1.28
2013.10.31 04:51:46.030,1.57612,1.57628,1.65,1.32
2013.10.31 04:51:46.090,1.5761,1.57626,1.50,1.69
2013.10.31 04:51:46.510,1.57608,1.57626,1.58,2.44
2013.10.31 04:51:46.931,1.57607,1.57624,1.58,1.32
2013.10.31 04:51:46.990,1.57604,1.57622,1.50,2.44
2013.10.31 04:51:47.051,1.57604,1.5762,1.50,1.28
2013.10.31 04:51:47.171,1.576,1.57618,1.65,1.32
2013.10.31 04:51:47.530,1.576,1.57621,1.65,2.14
2013.10.31 04:51:47.590,1.57604,1.57621,1.50,1.58
2013.10.31 04:51:47.710,1.57608,1.57623,1.50,2.52
2013.10.31 04:51:47.769,1.57608,1.57623,1.50,1.84
2013.10.31 04:51:48.780,1.57608,1.57623,1.50,1.84
2013.10.31 04:51:49.320,1.57609,1.57625,1.58,1.69
2013.10.31 04:51:49.591,1.57607,1.57623,1.58,1.32
2013.10.31 04:51:49.951,1.57602,1.57617,1.58,1.69
2013.10.31 04:51:51.090,1.57607,1.5762,1.50,1.28
2013.10.31 04:51:51.400,1.57594,1.5761,1.58,1.39
2013.10.31 04:51:51.460,1.5759,1.57608,1.58,1.58
2013.10.31 04:51:51.761,1.57594,1.57612,1.50,1.39
2013.10.31 04:51:51.820,1.57594,1.57613,1.65,1.84
2013.10.31 04:51:52.060,1.57594,1.57613,2.03,1.65
2013.10.31 04:51:52.246,1.57595,1.57615,1.58,1.47
2013.10.31 04:51:52.429,1.57595,1.57615,2.33,1.47
2013.10.31 04:51:52.971,1.57599,1.57614,1.50,1.20
2013.10.31 04:51:53.129,1.57599,1.57615,1.50,1.47
2013.10.31 04:51:53.723,1.57599,1.57614,1.50,1.20
2013.10.31 04:51:53.850,1.57599,1.57614,1.50,2.14
2013.10.31 04:51:54.411,1.57597,1.57611,1.58,1.32
2013.10.31 04:51:54.770,1.57599,1.57615,1.58,1.39
2013.10.31 04:51:55.072,1.57595,1.57609,2.63,1.13
2013.10.31 04:51:55.200,1.57593,1.57608,1.50,1.65
2013.10.31 04:51:55.320,1.57588,1.57606,1.95,1.02
2013.10.31 04:51:56.100,1.57595,1.57606,1.50,1.32
2013.10.31 04:51:56.369,1.57595,1.57606,1.50,1.13
2013.10.31 04:51:56.490,1.57595,1.5761,1.50,2.70
2013.10.31 04:51:56.550,1.57595,1.5761,1.50,1.95
2013.10.31 04:51:56.911,1.57591,1.57611,1.65,2.40
2013.10.31 04:51:57.450,1.57596,1.57611,1.50,2.25
2013.10.31 04:51:57.959,1.57596,1.57611,1.50,3.00
2013.10.31 04:51:58.890,1.57596,1.57611,1.50,2.40
2013.10.31 04:51:58.950,1.57595,1.57609,1.50,1.32
2013.10.31 04:51:59.011,1.57595,1.57608,1.50,1.69
2013.10.31 04:51:59.369,1.57596,1.57606,1.50,1.32
2013.10.31 04:51:59.490,1.57596,1.57611,1.50,2.40
2013.10.31 04:52:00.061,1.57596,1.57611,1.58,1.88
2013.10.31 04:52:00.587,1.57596,1.57611,1.58,1.88
2013.10.31 04:52:01.129,1.57596,1.57611,1.58,1.88
2013.10.31 04:52:01.310,1.57593,1.5761,1.02,1.02
2013.10.31 04:52:01.431,1.57594,1.57609,1.50,2.52
2013.10.31 04:52:01.500,1.57594,1.57607,1.50,1.13
2013.10.31 04:52:01.559,1.57594,1.57609,1.50,1.77
2013.10.31 04:52:02.039,1.57596,1.57611,1.50,2.33
2013.10.31 04:52:03.132,1.57593,1.57601,1.65,1.13
2013.10.31 04:52:03.260,1.57595,1.57607,1.50,1.09
2013.10.31 04:52:03.380,1.57595,1.57607,1.50,1.09
2013.10.31 04:52:03.620,1.57595,1.57611,1.50,3.34
2013.10.31 04:52:03.680,1.57595,1.57611,1.50,3.34
2013.10.31 04:52:05.589,1.57595,1.57611,2.33,1.69
2013.10.31 04:52:05.830,1.57595,1.57611,1.65,1.69
2013.10.31 04:52:06.450,1.57595,1.57611,1.65,1.69
2013.10.31 04:52:06.830,1.57599,1.57613,1.50,1.28
2013.10.31 04:52:06.952,1.57608,1.57618,1.50,1.50
2013.10.31 04:52:07.132,1.57609,1.57629,2.33,2.33
2013.10.31 04:52:07.199,1.57609,1.57629,2.33,1.58
2013.10.31 04:52:07.259,1.57609,1.57629,2.33,1.02
2013.10.31 04:52:07.460,1.57609,1.57629,2.33,1.02
2013.10.31 04:52:07.520,1.57609,1.57627,2.33,1.13
2013.10.31 04:52:07.850,1.57608,1.57626,1.69,2.07
2013.10.31 04:52:08.090,1.57608,1.57626,2.44,2.07
2013.10.31 04:52:08.632,1.57608,1.57626,2.44,2.07
2013.10.31 04:52:09.144,1.57608,1.57626,1.77,2.07
2013.10.31 04:52:09.689,1.57608,1.57624,1.77,1.32
2013.10.31 04:52:09.929,1.57608,1.57624,1.77,1.32
2013.10.31 04:52:10.719,1.57608,1.57624,1.77,1.32
2013.10.31 04:52:11.430,1.57608,1.57624,1.58,1.32
2013.10.31 04:52:12.520,1.57608,1.57624,2.33,1.32
2013.10.31 04:52:13.070,1.57609,1.57624,1.65,1.32
2013.10.31 04:52:13.409,1.57609,1.57624,1.65,1.32
2013.10.31 04:52:13.530,1.57607,1.57623,1.50,1.02
2013.10.31 04:52:14.071,1.57606,1.57623,1.58,1.09
2013.10.31 04:52:15.524,1.57606,1.57624,1.58,2.44
2013.10.31 04:52:17.999,1.57606,1.57623,2.33,1.13
2013.10.31 04:52:18.121,1.57609,1.57623,1.58,1.13
2013.10.31 04:52:18.659,1.57609,1.57624,2.33,1.88
2013.10.31 04:52:18.979,1.57609,1.57622,1.58,1.13
2013.10.31 04:52:19.100,1.57601,1.57618,1.88,1.95
2013.10.31 04:52:19.160,1.57601,1.57616,1.13,1.65
2013.10.31 04:52:19.220,1.57597,1.57615,1.50,1.47
2013.10.31 04:52:19.521,1.57594,1.57611,1.65,1.88
2013.10.31 04:52:19.699,1.57594,1.5761,1.58,1.13
2013.10.31 04:52:21.650,1.57594,1.57611,1.58,2.14
2013.10.31 04:52:21.710,1.57595,1.57611,1.50,2.14
2013.10.31 04:52:22.072,1.57596,1.57611,1.65,1.88
2013.10.31 04:52:23.880,1.57595,1.5761,1.65,1.13
2013.10.31 04:52:26.495,1.57599,1.57612,1.50,2.07
2013.10.31 04:52:26.621,1.576,1.57614,1.50,1.65
2013.10.31 04:52:26.681,1.57604,1.57618,1.50,1.20
2013.10.31 04:52:26.860,1.57609,1.57623,1.58,1.39
2013.10.31 04:52:26.919,1.57609,1.57624,1.65,2.07
2013.10.31 04:52:29.613,1.5761,1.57622,1.58,1.13
2013.10.31 04:52:32.939,1.57609,1.57622,1.50,1.13
2013.10.31 04:52:33.059,1.57609,1.57624,2.25,1.32
2013.10.31 04:52:33.570,1.5761,1.57625,1.50,2.14
2013.10.31 04:52:33.629,1.5761,1.57624,1.50,1.32
2013.10.31 04:52:34.161,1.57609,1.57624,2.25,1.13
2013.10.31 04:52:34.280,1.5761,1.57625,1.50,1.20
2013.10.31 04:52:34.829,1.57613,1.57625,1.50,1.13
2013.10.31 04:52:38.499,1.57611,1.57625,1.50,1.13
2013.10.31 04:52:38.621,1.57608,1.57622,2.03,1.50
2013.10.31 04:52:38.980,1.57607,1.57621,1.58,1.69
2013.10.31 04:52:41.899,1.57609,1.57624,1.58,1.69
2013.10.31 04:52:43.959,1.57609,1.57622,1.58,1.13
2013.10.31 04:52:45.319,1.57608,1.57622,1.58,1.50
2013.10.31 04:52:48.240,1.5761,1.57625,1.50,2.89
2013.10.31 04:52:53.981,1.5761,1.57625,1.50,2.89
2013.10.31 04:52:54.490,1.5761,1.57625,1.50,2.89
2013.10.31 04:52:55.019,1.5761,1.57624,1.50,1.69
2013.10.31 04:52:59.079,1.5761,1.57625,1.58,2.07
2013.10.31 04:52:59.199,1.5761,1.57626,1.58,1.88
2013.10.31 04:52:59.680,1.57609,1.57624,1.65,1.32
2013.10.31 04:52:59.741,1.57609,1.57622,1.65,1.13
2013.10.31 04:52:59.860,1.57606,1.57621,1.58,1.69
2013.10.31 04:53:00.299,1.57606,1.57621,1.58,1.69
2013.10.31 04:53:01.840,1.57604,1.57618,1.65,1.13
2013.10.31 04:53:01.900,1.57605,1.5762,1.65,1.88
2013.10.31 04:53:05.401,1.57609,1.57623,1.50,1.32
2013.10.31 04:53:05.879,1.5761,1.57625,1.58,1.32
2013.10.31 04:53:06.899,1.57609,1.57621,1.65,1.13
2013.10.31 04:53:07.020,1.57601,1.57616,2.33,1.69
2013.10.31 04:53:07.140,1.57601,1.57616,1.50,1.50
2013.10.31 04:53:07.200,1.57599,1.57616,1.65,1.50
2013.10.31 04:53:07.319,1.57599,1.57617,2.40,1.20
2013.10.31 04:53:07.680,1.57599,1.57618,1.65,1.09
2013.10.31 04:53:07.740,1.57602,1.57618,1.58,1.02
2013.10.31 04:53:07.980,1.57602,1.57617,1.50,1.95
2013.10.31 04:53:08.100,1.57599,1.57616,1.28,1.69
2013.10.31 04:53:08.159,1.57599,1.57616,2.03,1.50
2013.10.31 04:53:08.220,1.576,1.57617,2.03,1.69
2013.10.31 04:53:08.637,1.57603,1.57617,2.03,1.69
2013.10.31 04:53:09.317,1.57603,1.57616,1.28,1.50
2013.10.31 04:53:09.620,1.57602,1.57616,1.50,1.69
2013.10.31 04:53:11.141,1.57603,1.57616,1.58,1.69
2013.10.31 04:53:11.529,1.57603,1.57611,1.58,1.13
2013.10.31 04:53:11.651,1.57593,1.57608,3.00,1.50
2013.10.31 04:53:11.770,1.57598,1.57612,1.50,1.13
2013.10.31 04:53:11.891,1.576,1.57615,1.58,1.13
2013.10.31 04:53:12.249,1.576,1.57613,1.50,1.69
2013.10.31 04:53:15.150,1.57601,1.57611,1.58,1.69
2013.10.31 04:53:17.040,1.57601,1.57611,1.58,1.50
2013.10.31 04:53:17.219,1.57601,1.57615,1.58,1.32
2013.10.31 04:53:21.699,1.576,1.57611,1.50,1.69
2013.10.31 04:53:21.819,1.57593,1.57606,1.58,1.13
2013.10.31 04:53:22.120,1.57597,1.5761,2.25,1.13
2013.10.31 04:53:22.240,1.57599,1.57613,1.65,1.13
2013.10.31 04:53:22.481,1.57599,1.57614,2.40,1.50
2013.10.31 04:53:24.983,1.57601,1.57616,1.65,1.50
2013.10.31 04:53:25.110,1.57602,1.57617,1.65,2.07
2013.10.31 04:53:25.640,1.57602,1.57617,1.65,2.82
2013.10.31 04:53:25.960,1.576,1.57616,2.33,1.69
2013.10.31 04:53:32.250,1.57601,1.57616,1.65,1.88
2013.10.31 04:53:32.429,1.57602,1.57617,2.40,1.69
2013.10.31 04:53:32.969,1.57602,1.57617,1.65,2.82
2013.10.31 04:53:33.615,1.576,1.57616,1.58,2.07
2013.10.31 04:53:41.849,1.576,1.57611,1.58,1.69
2013.10.31 04:53:42.101,1.57594,1.57606,1.28,1.88
2013.10.31 04:53:42.220,1.57595,1.5761,1.65,1.32
2013.10.31 04:53:42.280,1.57595,1.57611,2.03,1.69
2013.10.31 04:53:44.574,1.57599,1.57614,1.50,1.32
2013.10.31 04:53:44.662,1.57599,1.57612,1.65,1.13
2013.10.31 04:53:45.199,1.57599,1.57612,1.58,1.13
2013.10.31 04:53:50.999,1.57599,1.57611,1.58,1.13
2013.10.31 04:53:56.070,1.57599,1.57611,1.58,1.13
2013.10.31 04:54:00.099,1.57599,1.57611,1.58,1.13
2013.10.31 04:54:00.459,1.57599,1.57613,2.33,1.32
2013.10.31 04:54:00.840,1.57599,1.57614,2.25,1.69
2013.10.31 04:54:02.230,1.576,1.57615,1.88,1.58
2013.10.31 04:54:02.292,1.576,1.57615,1.95,1.20
2013.10.31 04:54:02.529,1.57609,1.57623,1.50,1.20
2013.10.31 04:54:02.650,1.57608,1.57623,1.50,1.20
2013.10.31 04:54:02.770,1.57608,1.57623,1.58,1.13
2013.10.31 04:54:03.539,1.57609,1.57626,1.50,2.59
2013.10.31 04:54:03.910,1.57609,1.57626,1.65,2.44
2013.10.31 04:54:04.150,1.57609,1.57625,1.65,1.32
2013.10.31 04:54:04.610,1.57609,1.57626,1.65,2.44
2013.10.31 04:54:05.550,1.57611,1.57626,1.58,2.44
2013.10.31 04:54:06.150,1.5761,1.57625,1.65,1.32
2013.10.31 04:54:10.600,1.57608,1.57621,2.33,1.32
2013.10.31 04:54:10.839,1.57608,1.57621,1.58,2.07
2013.10.31 04:54:11.410,1.57608,1.57621,1.58,1.88
2013.10.31 04:54:11.470,1.57609,1.57621,1.65,1.13
2013.10.31 04:54:14.499,1.57609,1.57619,1.65,1.13
2013.10.31 04:54:14.860,1.57605,1.57618,1.95,1.13
2013.10.31 04:54:14.920,1.57605,1.57618,1.20,1.13
2013.10.31 04:54:14.980,1.57604,1.57614,1.58,1.13
2013.10.31 04:54:15.222,1.576,1.57614,1.50,1.13
2013.10.31 04:54:15.910,1.57599,1.57615,2.33,1.20
2013.10.31 04:54:17.119,1.57601,1.57616,1.50,2.22
2013.10.31 04:54:24.479,1.57603,1.57616,1.58,1.32
2013.10.31 04:54:24.539,1.57603,1.57616,1.58,1.32
2013.10.31 04:54:24.660,1.57603,1.57616,1.58,1.32
2013.10.31 04:54:24.839,1.57605,1.57616,1.13,1.32
2013.10.31 04:54:25.680,1.57605,1.57616,1.88,1.32
2013.10.31 04:54:27.410,1.57608,1.57616,1.50,1.13
2013.10.31 04:54:27.530,1.57609,1.57626,1.58,2.33
2013.10.31 04:54:27.589,1.57609,1.57626,2.33,2.33
2013.10.31 04:54:28.138,1.5761,1.57626,1.58,2.44
2013.10.31 04:54:29.159,1.57612,1.57626,1.65,1.69
2013.10.31 04:54:32.300,1.57614,1.57626,1.58,1.50
2013.10.31 04:54:34.890,1.5761,1.57621,1.50,1.13
2013.10.31 04:54:35.130,1.57607,1.57621,1.65,1.50
2013.10.31 04:54:35.431,1.57607,1.57621,1.65,1.50
2013.10.31 04:54:35.490,1.57607,1.57621,1.65,1.50
2013.10.31 04:54:40.229,1.57607,1.57621,1.65,1.69
2013.10.31 04:54:41.230,1.57609,1.57621,1.58,1.50
2013.10.31 04:54:41.710,1.57609,1.57624,3.08,1.32
2013.10.31 04:54:43.217,1.57609,1.57623,3.08,1.13
2013.10.31 04:54:44.390,1.57614,1.57626,1.50,1.58
2013.10.31 04:55:01.780,1.5761,1.57625,1.58,1.32
2013.10.31 04:55:12.859,1.57611,1.57626,1.58,2.44
2013.10.31 04:55:13.960,1.57611,1.57626,1.58,2.07
2013.10.31 04:55:14.080,1.5761,1.57624,2.33,1.32
2013.10.31 04:55:16.490,1.57609,1.57623,2.40,1.13
2013.10.31 04:55:25.530,1.57609,1.57623,2.33,1.13
2013.10.31 04:55:29.259,1.57611,1.57625,2.33,1.32
2013.10.31 04:55:29.809,1.57609,1.57624,3.08,1.32
2013.10.31 04:55:30.562,1.57611,1.57625,1.65,1.50
2013.10.31 04:55:33.070,1.57614,1.57626,1.50,1.69
2013.10.31 04:55:33.130,1.57613,1.57626,1.58,1.69
2013.10.31 04:55:33.891,1.57613,1.57626,1.65,1.69
2013.10.31 04:55:44.430,1.57613,1.57626,1.65,2.07
2013.10.31 04:55:44.611,1.57609,1.57625,1.65,1.50
2013.10.31 04:55:44.671,1.57611,1.57625,1.58,1.50
2013.10.31 04:55:44.730,1.57609,1.57624,1.58,1.13
2013.10.31 04:55:44.791,1.57608,1.57621,1.58,1.13
2013.10.31 04:55:44.912,1.5761,1.57624,1.50,1.69
2013.10.31 04:55:45.090,1.5761,1.57624,1.28,1.32
2013.10.31 04:55:47.181,1.57612,1.57626,1.50,1.69
2013.10.31 04:55:47.740,1.57612,1.57626,1.50,1.32
2013.10.31 04:55:49.239,1.57612,1.57626,1.95,1.32
2013.10.31 04:55:50.013,1.57612,1.57626,2.03,2.07
2013.10.31 04:55:52.700,1.57612,1.57626,1.65,1.32
2013.10.31 04:55:53.352,1.57612,1.57626,2.03,1.32
2013.10.31 04:55:53.990,1.57614,1.57626,1.50,1.32
2013.10.31 04:56:00.240,1.57614,1.57625,1.58,1.32
2013.10.31 04:56:00.421,1.57612,1.57626,1.95,2.07
2013.10.31 04:56:00.600,1.57614,1.57626,1.58,2.07
