2013.10.14 19:59:25.999,1.57615,1.57626,3.08,1.50
2013.10.14 19:59:26.059,1.57615,1.57626,1.58,1.50
2013.10.14 19:59:26.309,1.57615,1.57631,1.58,1.50
2013.10.14 19:59:27.007,1.57615,1.57631,1.58,1.50
2013.10.14 19:59:28.331,1.57615,1.57636,1.13,3.90
2013.10.14 19:59:28.879,1.57615,1.57631,1.28,1.50
2013.10.14 19:59:30.013,1.57614,1.57631,3.45,1.50
2013.10.14 19:59:30.519,1.57614,1.57631,3.83,1.50
2013.10.14 19:59:32.679,1.57614,1.57629,2.78,1.50
2013.10.14 19:59:32.859,1.57611,1.57629,1.54,1.65
2013.10.14 19:59:32.919,1.57611,1.57626,1.09,1.20
2013.10.14 19:59:32.979,1.57609,1.57626,1.20,1.20
2013.10.14 19:59:33.163,1.57607,1.57622,1.50,1.20
2013.10.14 19:59:33.469,1.57602,1.57622,1.13,2.70
2013.10.14 19:59:33.770,1.57609,1.57626,3.91,1.50
2013.10.14 19:59:34.009,1.57614,1.57633,2.78,1.58
2013.10.14 19:59:34.249,1.57614,1.57632,1.28,1.58
2013.10.14 19:59:34.550,1.57613,1.57631,1.20,1.65
2013.10.14 19:59:34.889,1.57613,1.57627,1.13,1.50
2013.10.14 19:59:35.009,1.57609,1.57626,2.03,1.50
2013.10.14 19:59:35.129,1.57609,1.57626,2.33,1.50
2013.10.14 19:59:35.429,1.57605,1.57622,1.28,1.50
2013.10.14 19:59:36.659,1.57605,1.57623,1.65,1.58
2013.10.14 19:59:36.719,1.57605,1.57626,1.50,1.65
2013.10.14 19:59:37.210,1.57605,1.57626,1.50,1.65
2013.10.14 19:59:37.539,1.57605,1.57626,1.50,1.65
2013.10.14 19:59:39.950,1.57605,1.57626,1.50,1.65
2013.10.14 19:59:41.263,1.57605,1.57626,2.41,1.65
2013.10.14 19:59:41.819,1.57605,1.57626,2.41,1.65
2013.10.14 19:59:43.788,1.57605,1.57626,2.41,1.65
2013.10.14 19:59:45.149,1.57605,1.5762,2.41,1.50
2013.10.14 19:59:45.210,1.57605,1.57621,2.41,1.50
2013.10.14 19:59:45.802,1.57605,1.57621,1.65,1.50
2013.10.14 19:59:48.701,1.57605,1.57626,2.40,2.40
2013.10.14 19:59:49.189,1.57605,1.57625,2.33,1.58
2013.10.14 19:59:51.480,1.57605,1.57621,1.65,1.50
2013.10.14 19:59:51.660,1.57604,1.57621,1.95,1.58
2013.10.14 19:59:52.140,1.57604,1.57621,1.20,1.58
2013.10.14 19:59:52.849,1.57604,1.57621,1.95,1.58
2013.10.14 19:59:53.720,1.57604,1.57624,1.20,1.65
2013.10.14 19:59:55.220,1.57604,1.57624,1.50,2.33
2013.10.14 19:59:56.200,1.57604,1.57624,1.50,2.33
2013.10.14 19:59:58.449,1.57604,1.57624,1.13,2.33
2013.10.14 19:59:59.040,1.57604,1.57624,1.13,2.33
