2013.10.15 08:48:55.437,1.57553,1.57566,1.13,2.33
2013.10.15 08:48:56.416,1.57553,1.57566,1.13,3.08
2013.10.15 08:48:56.537,1.57553,1.57566,1.13,2.70
2013.10.15 08:48:57.137,1.57553,1.57566,1.13,2.70
2013.10.15 08:48:58.506,1.57553,1.57565,1.13,1.65
2013.10.15 08:49:00.357,1.57553,1.57562,1.13,1.50
2013.10.15 08:49:00.423,1.57551,1.57561,1.28,1.50
2013.10.15 08:49:00.672,1.57545,1.57556,1.58,1.58
2013.10.15 08:49:00.798,1.57545,1.57556,1.58,1.95
2013.10.15 08:49:01.156,1.57544,1.57554,2.63,1.65
2013.10.15 08:49:01.517,1.57544,1.57556,1.09,3.45
2013.10.15 08:49:01.576,1.57544,1.57556,1.09,2.70
2013.10.15 08:49:01.696,1.57543,1.57556,1.28,2.70
2013.10.15 08:49:01.936,1.57543,1.57556,1.28,1.95
2013.10.15 08:49:02.296,1.57543,1.57556,1.28,1.58
2013.10.15 08:49:02.608,1.57541,1.57552,1.09,1.50
2013.10.15 08:49:02.728,1.57541,1.57556,1.84,3.15
2013.10.15 08:49:03.276,1.57541,1.57554,1.28,1.50
2013.10.15 08:49:03.826,1.57541,1.57554,1.28,1.50
2013.10.15 08:49:04.444,1.57541,1.57553,1.58,1.13
2013.10.15 08:49:04.698,1.57541,1.57551,1.28,1.50
2013.10.15 08:49:05.058,1.57536,1.57549,2.70,1.77
2013.10.15 08:49:05.297,1.57534,1.57544,1.58,2.70
2013.10.15 08:49:05.597,1.57532,1.57544,1.28,2.70
2013.10.15 08:49:06.166,1.57531,1.57542,1.28,1.50
2013.10.15 08:49:06.226,1.57531,1.57544,1.28,2.70
2013.10.15 08:49:06.776,1.57531,1.57543,1.28,1.13
2013.10.15 08:49:07.316,1.57533,1.57546,2.78,1.58
2013.10.15 08:49:07.377,1.57533,1.57546,3.08,1.50
2013.10.15 08:49:07.736,1.57537,1.57549,2.52,1.50
2013.10.15 08:49:07.916,1.57537,1.57551,1.88,2.25
2013.10.15 08:49:09.710,1.57539,1.57551,2.63,2.25
2013.10.15 08:49:10.198,1.5754,1.57552,2.71,1.50
2013.10.15 08:49:10.557,1.57542,1.57555,3.57,1.13
2013.10.15 08:49:11.066,1.57542,1.57555,3.57,1.13
2013.10.15 08:49:12.756,1.57543,1.57555,2.82,1.13
2013.10.15 08:49:12.937,1.57543,1.57556,1.88,1.50
2013.10.15 08:49:13.177,1.57544,1.57559,3.01,1.50
2013.10.15 08:49:13.297,1.57546,1.57561,3.76,2.70
2013.10.15 08:49:13.842,1.57549,1.57561,3.00,1.88
2013.10.15 08:49:14.146,1.57549,1.57564,4.13,2.33
2013.10.15 08:49:14.207,1.57549,1.57563,3.38,1.88
2013.10.15 08:49:16.557,1.5755,1.57564,2.33,2.33
2013.10.15 08:49:17.216,1.57551,1.57565,2.63,1.50
2013.10.15 08:49:17.277,1.57552,1.57566,2.52,3.08
2013.10.15 08:49:17.646,1.57552,1.57564,2.14,1.50
2013.10.15 08:49:20.676,1.57552,1.57566,2.78,1.65
2013.10.15 08:49:20.796,1.57552,1.57564,1.20,1.95
2013.10.15 08:49:22.460,1.57552,1.57564,2.71,1.28
2013.10.15 08:49:24.636,1.57552,1.57563,1.13,1.65
2013.10.15 08:49:24.696,1.5755,1.57563,2.03,2.03
2013.10.15 08:49:24.817,1.5755,1.57562,1.88,1.20
2013.10.15 08:49:25.177,1.5755,1.57562,2.90,1.05
2013.10.15 08:49:25.300,1.57551,1.57565,2.78,1.65
2013.10.15 08:49:25.858,1.57552,1.57562,2.71,1.50
2013.10.15 08:49:25.977,1.57552,1.57562,1.20,1.50
2013.10.15 08:49:26.156,1.57552,1.57564,2.33,1.50
2013.10.15 08:49:26.336,1.57553,1.57564,3.38,1.13
2013.10.15 08:49:29.848,1.57553,1.57565,1.58,1.20
2013.10.15 08:49:29.967,1.57551,1.57563,1.28,1.39
2013.10.15 08:49:30.327,1.57549,1.57561,1.65,1.58
2013.10.15 08:49:31.608,1.57549,1.57561,1.13,1.65
2013.10.15 08:49:32.468,1.57549,1.57561,1.13,1.65
2013.10.15 08:49:32.998,1.57549,1.57562,1.20,1.65
2013.10.15 08:49:33.552,1.57549,1.57562,1.20,2.40
2013.10.15 08:49:34.556,1.57549,1.57562,1.13,2.40
2013.10.15 08:49:34.858,1.57556,1.57568,2.78,1.20
2013.10.15 08:49:34.922,1.57556,1.57569,2.78,1.28
2013.10.15 08:49:35.047,1.57556,1.57569,2.78,1.28
2013.10.15 08:49:35.227,1.57556,1.57568,1.58,1.20
2013.10.15 08:49:35.529,1.57555,1.57566,1.28,1.13
2013.10.15 08:49:36.059,1.57554,1.57566,1.28,1.20
2013.10.15 08:49:37.737,1.57554,1.57568,1.28,3.53
2013.10.15 08:49:38.223,1.57554,1.57566,1.28,1.20
2013.10.15 08:49:38.536,1.57554,1.57567,1.28,1.65
2013.10.15 08:49:39.526,1.57554,1.57568,1.13,2.40
2013.10.15 08:49:41.468,1.57556,1.57571,2.33,2.40
2013.10.15 08:49:41.648,1.57557,1.57571,2.63,1.50
2013.10.15 08:49:42.096,1.57559,1.57571,2.63,1.50
2013.10.15 08:49:42.956,1.57559,1.57571,2.33,1.50
2013.10.15 08:49:43.598,1.57559,1.57571,2.03,1.58
2013.10.15 08:49:45.427,1.57559,1.57572,1.65,2.33
2013.10.15 08:49:45.989,1.57559,1.57572,1.95,2.33
2013.10.15 08:49:48.232,1.57559,1.57573,2.71,2.40
2013.10.15 08:49:48.777,1.5756,1.57573,2.33,1.50
2013.10.15 08:49:49.987,1.5756,1.57573,1.58,2.25
2013.10.15 08:49:50.613,1.5756,1.57573,2.33,2.25
2013.10.15 08:49:50.678,1.57561,1.57573,2.78,1.50
2013.10.15 08:49:50.917,1.57562,1.57575,4.13,1.13
2013.10.15 08:49:51.277,1.57562,1.57577,4.13,1.50
2013.10.15 08:49:51.517,1.57562,1.57573,1.28,1.50
2013.10.15 08:49:52.056,1.57559,1.57571,1.65,2.25
2013.10.15 08:49:53.277,1.57558,1.5757,1.20,1.50
2013.10.15 08:49:53.338,1.57557,1.57569,1.50,1.13
2013.10.15 08:49:53.637,1.57557,1.5757,1.13,1.65
2013.10.15 08:49:53.878,1.57557,1.57571,1.20,3.90
2013.10.15 08:49:53.937,1.57557,1.57571,1.20,3.15
2013.10.15 08:49:54.299,1.57556,1.5757,1.28,1.58
2013.10.15 08:49:54.837,1.57557,1.5757,3.00,1.58
2013.10.15 08:49:55.257,1.5756,1.57577,3.27,2.70
2013.10.15 08:49:55.317,1.5756,1.57577,3.64,2.70
2013.10.15 08:49:55.867,1.57562,1.57576,3.08,1.58
2013.10.15 08:49:57.627,1.57564,1.57576,2.78,1.58
2013.10.15 08:49:58.331,1.57564,1.57576,2.71,1.65
2013.10.15 08:50:02.718,1.57564,1.57577,1.20,2.40
2013.10.15 08:50:03.271,1.57564,1.57577,1.20,2.40
2013.10.15 08:50:04.398,1.57564,1.57577,1.20,2.40
2013.10.15 08:50:04.458,1.57564,1.57577,1.20,3.45
2013.10.15 08:50:05.597,1.57564,1.57576,1.88,1.20
2013.10.15 08:50:09.166,1.57564,1.57576,1.13,1.20
2013.10.15 08:50:09.897,1.57565,1.57583,2.52,1.65
2013.10.15 08:50:10.376,1.57565,1.5758,2.97,2.70
2013.10.15 08:50:11.387,1.57565,1.5758,3.27,1.65
2013.10.15 08:50:11.737,1.57565,1.57574,1.50,1.50
2013.10.15 08:50:11.798,1.57564,1.57574,1.88,1.58
2013.10.15 08:50:11.917,1.57564,1.57574,1.13,1.58
2013.10.15 08:50:12.156,1.57564,1.57577,1.13,1.20
2013.10.15 08:50:13.096,1.57564,1.57578,2.03,3.53
2013.10.15 08:50:13.917,1.57564,1.57578,1.28,2.78
2013.10.15 08:50:14.217,1.57564,1.57576,1.28,1.58
2013.10.15 08:50:14.728,1.57564,1.57576,1.20,1.65
2013.10.15 08:50:15.577,1.57562,1.57574,1.28,1.58
2013.10.15 08:50:16.777,1.57559,1.57571,3.83,1.50
2013.10.15 08:50:16.838,1.57559,1.57571,3.08,1.50
2013.10.15 08:50:17.377,1.57559,1.57572,1.65,1.58
2013.10.15 08:50:17.497,1.5756,1.57574,2.41,1.95
2013.10.15 08:50:17.687,1.5756,1.57574,3.46,1.95
2013.10.15 08:50:18.656,1.5756,1.57575,3.83,1.28
2013.10.15 08:50:18.776,1.5756,1.57575,2.78,2.33
2013.10.15 08:50:21.187,1.5756,1.57576,3.91,2.63
2013.10.15 08:50:21.386,1.5756,1.57576,4.21,2.03
2013.10.15 08:50:31.839,1.57564,1.57576,2.78,1.13
2013.10.15 08:50:32.260,1.57564,1.57579,4.13,2.40
2013.10.15 08:50:32.506,1.57564,1.57577,4.13,1.13
2013.10.15 08:50:32.686,1.57564,1.57576,1.88,1.65
2013.10.15 08:50:32.747,1.57564,1.57576,1.88,1.65
2013.10.15 08:50:34.086,1.57564,1.57577,2.63,1.20
2013.10.15 08:50:35.947,1.57564,1.57576,2.63,1.58
2013.10.15 08:50:37.138,1.57564,1.57576,2.78,1.65
2013.10.15 08:50:37.692,1.57564,1.57577,2.63,1.20
2013.10.15 08:50:38.263,1.57564,1.57578,2.63,1.50
2013.10.15 08:50:38.508,1.57564,1.57579,2.78,2.70
2013.10.15 08:50:39.637,1.57564,1.57579,2.40,2.14
2013.10.15 08:50:39.817,1.57564,1.57579,2.78,2.89
2013.10.15 08:50:42.947,1.57564,1.57577,2.63,1.20
2013.10.15 08:50:43.067,1.57564,1.57579,2.78,2.03
2013.10.15 08:50:44.236,1.57568,1.5758,2.63,1.95
2013.10.15 08:50:44.987,1.57567,1.57578,1.13,1.20
2013.10.15 08:50:45.047,1.57567,1.57578,1.13,1.20
2013.10.15 08:50:45.107,1.57567,1.57576,1.13,1.20
2013.10.15 08:50:45.286,1.57565,1.57576,1.18,1.95
2013.10.15 08:50:48.478,1.57563,1.57574,1.18,1.20
2013.10.15 08:50:48.596,1.57563,1.57576,1.13,3.34
2013.10.15 08:50:48.656,1.57563,1.57576,1.13,1.99
2013.10.15 08:50:48.837,1.57563,1.57576,2.71,1.65
2013.10.15 08:50:49.157,1.57563,1.57576,2.71,1.65
2013.10.15 08:50:49.608,1.57563,1.57576,1.13,1.65
2013.10.15 08:50:52.962,1.57562,1.57575,1.28,1.09
2013.10.15 08:50:53.087,1.5756,1.57575,1.28,2.14
2013.10.15 08:50:57.506,1.57561,1.57575,2.71,1.20
2013.10.15 08:50:57.807,1.57562,1.57576,2.78,1.65
2013.10.15 08:50:58.347,1.57562,1.57576,1.95,1.65
2013.10.15 08:50:59.177,1.57562,1.57574,2.03,1.39
2013.10.15 08:50:59.809,1.57561,1.57574,2.33,1.28
2013.10.15 08:50:59.898,1.57561,1.57571,1.58,1.13
2013.10.15 08:50:59.958,1.57561,1.57574,2.33,1.28
2013.10.15 08:51:00.486,1.57561,1.57574,1.95,2.03
2013.10.15 08:51:00.967,1.57561,1.57573,1.13,1.20
2013.10.15 08:51:01.527,1.57561,1.57576,2.71,3.75
2013.10.15 08:51:01.587,1.57561,1.57576,2.78,3.45
2013.10.15 08:51:03.453,1.57562,1.57576,3.65,1.58
2013.10.15 08:51:03.637,1.57563,1.57578,3.53,1.58
2013.10.15 08:51:03.697,1.57563,1.57578,4.66,1.58
2013.10.15 08:51:03.818,1.57564,1.57578,3.83,1.20
2013.10.15 08:51:04.626,1.57564,1.5758,3.34,2.25
2013.10.15 08:51:06.966,1.57564,1.57578,3.34,1.28
2013.10.15 08:51:07.598,1.57564,1.57578,3.84,1.28
2013.10.15 08:51:09.447,1.57565,1.57581,2.79,1.95
2013.10.15 08:51:09.926,1.57565,1.5758,4.29,1.28
2013.10.15 08:51:13.666,1.57567,1.5758,1.77,2.03
2013.10.15 08:51:13.787,1.57573,1.57582,1.13,1.65
2013.10.15 08:51:13.907,1.57573,1.57585,1.20,1.28
2013.10.15 08:51:14.027,1.57572,1.57585,1.28,1.28
2013.10.15 08:51:17.057,1.57573,1.57586,2.70,2.03
2013.10.15 08:51:17.177,1.57573,1.57586,3.00,1.95
2013.10.15 08:51:18.343,1.57573,1.57585,3.08,1.13
2013.10.15 08:51:18.597,1.57571,1.57584,2.00,1.50
2013.10.15 08:51:18.657,1.57571,1.57584,1.70,1.65
2013.10.15 08:51:24.676,1.5757,1.57585,1.70,2.03
2013.10.15 08:51:25.797,1.5757,1.57585,1.70,2.03
2013.10.15 08:51:26.337,1.57569,1.57583,2.83,1.95
2013.10.15 08:51:26.912,1.57569,1.57583,3.20,2.78
2013.10.15 08:51:27.737,1.57569,1.57584,3.58,1.99
2013.10.15 08:51:28.780,1.57569,1.57583,3.51,1.20
2013.10.15 08:51:30.809,1.57569,1.57582,2.38,1.28
2013.10.15 08:51:32.817,1.57569,1.57581,1.63,1.65
2013.10.15 08:51:33.177,1.57569,1.57581,1.63,2.40
2013.10.15 08:51:35.917,1.57569,1.57581,1.63,2.40
2013.10.15 08:51:36.307,1.57569,1.57582,2.00,1.65
2013.10.15 08:51:36.487,1.57574,1.57583,1.13,1.65
2013.10.15 08:51:37.767,1.57574,1.57584,1.13,1.65
2013.10.15 08:51:38.365,1.57574,1.57585,1.28,1.50
2013.10.15 08:51:38.927,1.57574,1.57585,1.28,1.50
2013.10.15 08:51:39.106,1.57574,1.57586,1.58,2.25
2013.10.15 08:51:39.638,1.57574,1.57586,1.58,2.25
2013.10.15 08:51:41.177,1.57577,1.57587,1.39,1.50
2013.10.15 08:51:41.357,1.57574,1.57586,2.40,1.50
2013.10.15 08:51:41.539,1.57575,1.57586,1.20,2.25
2013.10.15 08:51:42.101,1.57574,1.57586,1.88,1.50
2013.10.15 08:51:42.647,1.57576,1.57589,1.65,1.58
2013.10.15 08:51:42.997,1.57579,1.57591,1.13,1.65
2013.10.15 08:51:43.577,1.57579,1.57591,1.20,1.65
2013.10.15 08:51:44.036,1.57579,1.57591,1.20,1.65
2013.10.15 08:51:45.517,1.57578,1.57591,1.65,2.40
2013.10.15 08:51:46.064,1.57578,1.5759,1.65,1.58
2013.10.15 08:51:48.538,1.57578,1.5759,1.65,1.58
2013.10.15 08:51:50.227,1.57578,1.5759,1.65,1.58
2013.10.15 08:51:50.728,1.57577,1.5759,1.65,1.65
2013.10.15 08:51:51.338,1.57577,1.5759,1.65,1.65
2013.10.15 08:51:52.007,1.57578,1.57591,1.65,3.08
2013.10.15 08:51:52.186,1.57578,1.57591,1.65,1.58
2013.10.15 08:51:52.427,1.57584,1.57593,1.13,1.88
2013.10.15 08:51:53.247,1.5758,1.57592,2.33,1.88
2013.10.15 08:51:53.787,1.5758,1.57591,1.20,1.20
2013.10.15 08:51:56.427,1.5758,1.5759,1.20,1.13
2013.10.15 08:51:58.527,1.5758,1.5759,1.20,1.13
2013.10.15 08:51:59.627,1.57579,1.5759,1.28,1.13
2013.10.15 08:52:00.006,1.57579,1.57589,1.28,1.13
2013.10.15 08:52:00.666,1.57579,1.5759,1.28,1.88
2013.10.15 08:52:00.968,1.57578,1.57589,1.28,1.13
2013.10.15 08:52:02.826,1.57579,1.5759,1.13,2.03
2013.10.15 08:52:03.008,1.57576,1.57586,1.65,1.13
2013.10.15 08:52:03.598,1.57576,1.57587,2.03,1.13
2013.10.15 08:52:04.556,1.57576,1.57586,1.65,1.13
2013.10.15 08:52:07.876,1.57575,1.57585,1.95,1.13
2013.10.15 08:52:07.997,1.57573,1.57585,1.20,1.13
2013.10.15 08:52:08.177,1.57572,1.57583,2.03,1.13
2013.10.15 08:52:09.397,1.57574,1.57584,1.20,1.13
2013.10.15 08:52:09.577,1.57572,1.57584,2.40,1.20
2013.10.15 08:52:13.806,1.57572,1.57582,1.65,1.13
2013.10.15 08:52:14.347,1.57572,1.57582,1.28,1.13
2013.10.15 08:52:14.647,1.57574,1.57586,2.25,1.13
2013.10.15 08:52:14.887,1.57573,1.57582,1.20,1.13
2013.10.15 08:52:16.337,1.57573,1.57581,1.20,1.13
2013.10.15 08:52:16.579,1.57573,1.57586,3.08,1.13
2013.10.15 08:52:19.627,1.57574,1.57586,1.28,1.13
2013.10.15 08:52:19.866,1.57573,1.57586,2.70,1.13
2013.10.15 08:52:25.507,1.57573,1.57582,1.20,1.13
2013.10.15 08:52:26.027,1.57572,1.57582,3.45,1.13
2013.10.15 08:52:26.570,1.57574,1.57586,1.20,1.65
2013.10.15 08:52:26.809,1.57574,1.57586,1.58,1.88
2013.10.15 08:52:27.347,1.57574,1.57586,1.58,1.88
2013.10.15 08:52:30.386,1.57574,1.57586,1.28,2.03
2013.10.15 08:52:31.132,1.57574,1.57586,1.13,2.78
2013.10.15 08:52:31.199,1.57572,1.57584,2.40,1.58
2013.10.15 08:52:31.268,1.57572,1.57583,2.03,1.13
2013.10.15 08:52:31.807,1.57572,1.57584,1.28,1.95
2013.10.15 08:52:32.308,1.57571,1.57581,1.28,1.13
2013.10.15 08:52:36.458,1.57571,1.57581,1.28,1.88
2013.10.15 08:52:36.818,1.57571,1.57581,1.02,1.13
2013.10.15 08:52:37.059,1.57569,1.5758,1.50,1.95
2013.10.15 08:52:37.360,1.57571,1.57582,1.20,1.20
2013.10.15 08:52:38.278,1.57571,1.57582,1.09,1.20
2013.10.15 08:52:38.898,1.57573,1.57585,1.65,2.33
2013.10.15 08:52:40.727,1.57573,1.57584,1.65,1.13
2013.10.15 08:52:41.469,1.57572,1.57581,1.09,1.13
2013.10.15 08:52:44.049,1.57571,1.57581,1.09,1.13
2013.10.15 08:52:46.097,1.57569,1.57581,2.59,1.95
2013.10.15 08:52:46.157,1.57569,1.57581,1.65,2.70
2013.10.15 08:52:46.458,1.57567,1.5758,3.45,1.13
2013.10.15 08:52:46.639,1.57564,1.57574,1.50,1.20
2013.10.15 08:52:46.699,1.57562,1.57574,1.65,1.20
2013.10.15 08:52:46.759,1.57562,1.57574,2.40,1.20
2013.10.15 08:52:46.997,1.57563,1.57574,1.95,1.20
2013.10.15 08:52:47.240,1.57565,1.57574,1.58,1.13
2013.10.15 08:52:47.307,1.57564,1.57576,1.65,1.95
2013.10.15 08:52:47.847,1.57564,1.57576,1.65,1.95
2013.10.15 08:52:51.517,1.57566,1.57576,1.13,1.58
2013.10.15 08:52:53.317,1.57564,1.57576,2.63,1.20
2013.10.15 08:52:53.617,1.57564,1.57574,1.88,1.20
2013.10.15 08:52:54.697,1.57562,1.57575,1.50,6.00
2013.10.15 08:52:55.187,1.57564,1.57576,2.14,1.28
2013.10.15 08:52:55.307,1.57564,1.57578,2.14,1.88
2013.10.15 08:52:56.266,1.57566,1.57575,1.50,1.28
2013.10.15 08:52:57.057,1.57565,1.57575,1.50,1.28
2013.10.15 08:52:57.727,1.57564,1.57573,1.50,1.20
2013.10.15 08:52:57.787,1.57563,1.57573,1.50,1.20
2013.10.15 08:52:57.848,1.57561,1.57571,1.58,1.88
2013.10.15 08:52:57.967,1.5756,1.57571,1.50,3.08
2013.10.15 08:52:58.217,1.57559,1.5757,1.50,1.28
2013.10.15 08:52:58.637,1.57555,1.57566,2.14,1.20
2013.10.15 08:52:59.677,1.57555,1.57566,1.02,1.20
2013.10.15 08:53:00.327,1.57555,1.57566,1.77,1.95
2013.10.15 08:53:00.588,1.57555,1.57566,1.77,1.95
2013.10.15 08:53:02.487,1.57556,1.57566,1.09,1.88
2013.10.15 08:53:02.546,1.57556,1.57566,1.84,1.13
2013.10.15 08:53:03.097,1.57559,1.57566,1.50,1.13
2013.10.15 08:53:03.218,1.57558,1.57566,1.50,1.13
2013.10.15 08:53:03.337,1.57559,1.5757,1.50,1.50
2013.10.15 08:53:03.398,1.5756,1.5757,1.13,1.20
2013.10.15 08:53:03.637,1.57563,1.5757,1.50,1.20
2013.10.15 08:53:06.397,1.57562,1.57571,1.13,1.50
2013.10.15 08:53:06.936,1.57561,1.57571,1.50,1.28
2013.10.15 08:53:09.386,1.57559,1.5757,2.89,1.28
2013.10.15 08:53:09.746,1.57559,1.5757,2.25,1.28
2013.10.15 08:53:11.686,1.57559,1.57567,1.50,1.28
2013.10.15 08:53:12.707,1.57559,1.57567,1.50,1.58
2013.10.15 08:53:13.438,1.57558,1.57567,1.50,1.88
2013.10.15 08:53:13.997,1.57554,1.57565,2.25,1.28
2013.10.15 08:53:14.056,1.57554,1.57564,2.25,1.28
2013.10.15 08:53:14.177,1.57554,1.57564,1.50,1.28
2013.10.15 08:53:14.477,1.57554,1.57564,1.50,1.28
2013.10.15 08:53:14.987,1.57554,1.57564,1.50,1.28
2013.10.15 08:53:16.297,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:17.081,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:17.721,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:18.305,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:19.677,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:20.702,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:21.479,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:21.539,1.57555,1.57566,1.20,1.20
2013.10.15 08:53:22.167,1.57555,1.57566,1.20,1.20
2013.10.15 08:53:22.228,1.57555,1.57567,1.20,1.28
2013.10.15 08:53:22.529,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:27.319,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:28.087,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:28.617,1.57554,1.57566,1.65,1.20
2013.10.15 08:53:32.507,1.57552,1.57566,2.70,1.95
2013.10.15 08:53:32.818,1.57554,1.57566,1.50,2.33
2013.10.15 08:53:33.176,1.57559,1.57565,1.50,1.28
2013.10.15 08:53:34.090,1.57558,1.57566,1.50,1.28
2013.10.15 08:53:35.171,1.57559,1.57568,1.88,1.20
2013.10.15 08:53:37.797,1.57559,1.57568,1.13,1.20
2013.10.15 08:53:38.636,1.57558,1.57568,1.13,1.20
2013.10.15 08:53:38.887,1.57559,1.5757,1.13,2.33
2013.10.15 08:53:39.418,1.5756,1.5757,1.13,1.95
2013.10.15 08:53:46.677,1.57563,1.5757,1.13,1.95
2013.10.15 08:53:47.037,1.57558,1.57568,1.13,1.58
2013.10.15 08:53:47.157,1.57555,1.57567,1.13,2.14
2013.10.15 08:53:47.218,1.57554,1.57566,1.13,2.40
2013.10.15 08:53:47.458,1.57551,1.57562,1.50,1.65
2013.10.15 08:53:49.898,1.57553,1.57563,1.50,1.95
2013.10.15 08:53:50.611,1.57556,1.57564,1.88,1.20
2013.10.15 08:53:51.997,1.57559,1.57567,1.88,1.43
2013.10.15 08:53:52.177,1.5756,1.57568,1.13,1.95
2013.10.15 08:53:57.607,1.57558,1.57566,1.13,1.65
2013.10.15 08:53:58.227,1.57559,1.57568,1.88,1.58
2013.10.15 08:53:58.467,1.57559,1.57568,1.88,1.28
2013.10.15 08:54:00.589,1.57562,1.57569,1.13,1.20
2013.10.15 08:54:01.398,1.57562,1.5757,1.13,1.20
2013.10.15 08:54:01.757,1.57564,1.57572,1.13,2.70
2013.10.15 08:54:01.877,1.57564,1.57573,1.88,1.65
2013.10.15 08:54:02.056,1.57564,1.57574,1.88,1.65
2013.10.15 08:54:02.827,1.57564,1.57574,1.88,1.65
2013.10.15 08:54:03.157,1.57565,1.57575,1.50,2.03
2013.10.15 08:54:03.337,1.57564,1.57576,2.03,1.95
2013.10.15 08:54:03.899,1.57564,1.57576,2.03,1.95
2013.10.15 08:54:04.448,1.57564,1.57576,2.03,1.20
2013.10.15 08:54:05.092,1.57565,1.57577,1.65,1.50
2013.10.15 08:54:05.357,1.57564,1.57576,1.95,1.13
2013.10.15 08:54:06.520,1.57564,1.57574,1.20,1.13
2013.10.15 08:54:06.647,1.57565,1.57576,1.28,1.20
2013.10.15 08:54:08.692,1.57564,1.57577,2.03,2.40
2013.10.15 08:54:10.250,1.57564,1.57577,1.28,2.03
2013.10.15 08:54:10.809,1.57563,1.57576,2.33,1.95
2013.10.15 08:54:11.977,1.57563,1.57576,2.33,1.20
2013.10.15 08:54:16.628,1.57563,1.57576,2.33,1.20
2013.10.15 08:54:16.867,1.57563,1.57577,3.08,2.40
2013.10.15 08:54:20.540,1.57563,1.57576,2.03,2.03
2013.10.15 08:54:20.886,1.57563,1.57574,1.28,1.13
2013.10.15 08:54:21.397,1.57559,1.57573,1.58,1.65
2013.10.15 08:54:21.907,1.57559,1.57571,1.58,1.58
2013.10.15 08:54:22.409,1.57559,1.57572,1.88,1.50
2013.10.15 08:54:27.167,1.5756,1.57573,1.95,1.88
2013.10.15 08:54:27.487,1.5756,1.57573,1.95,1.88
2013.10.15 08:54:27.867,1.57564,1.57573,1.13,1.50
2013.10.15 08:54:28.930,1.57564,1.57573,1.13,1.50
2013.10.15 08:54:29.566,1.57564,1.57573,1.13,1.50
2013.10.15 08:54:30.138,1.57564,1.57573,1.13,1.50
2013.10.15 08:54:37.807,1.57561,1.57573,1.65,1.13
2013.10.15 08:54:38.180,1.57559,1.57571,2.63,1.13
2013.10.15 08:54:42.647,1.57559,1.57571,3.08,1.13
2013.10.15 08:54:44.717,1.57559,1.57571,3.08,1.13
2013.10.15 08:54:45.250,1.57559,1.57571,3.08,1.13
2013.10.15 08:54:45.437,1.5756,1.57571,1.28,1.13
2013.10.15 08:54:52.327,1.57561,1.57571,1.20,1.13
2013.10.15 08:54:54.102,1.57561,1.57571,1.20,1.50
2013.10.15 08:54:54.407,1.57559,1.57571,2.25,1.28
2013.10.15 08:54:54.467,1.57559,1.57571,2.25,1.28
2013.10.15 08:54:54.527,1.57559,1.57571,2.63,1.28
2013.10.15 08:54:55.766,1.5756,1.57571,1.13,1.65
2013.10.15 08:54:58.046,1.57559,1.57569,2.25,1.20
2013.10.15 08:55:00.018,1.5756,1.57569,1.20,1.13
2013.10.15 08:55:00.998,1.5756,1.57569,1.20,1.13
2013.10.15 08:55:15.857,1.5756,1.57569,1.13,1.20
2013.10.15 08:55:20.277,1.57559,1.57569,1.95,1.20
2013.10.15 08:55:20.687,1.5756,1.57569,1.13,1.95
2013.10.15 08:55:21.208,1.5756,1.57569,1.13,1.95
2013.10.15 08:55:21.387,1.57555,1.57566,1.58,1.13
2013.10.15 08:55:21.507,1.57555,1.57566,1.20,2.03
2013.10.15 08:55:21.627,1.57552,1.57566,2.70,1.58
2013.10.15 08:55:22.158,1.57554,1.57566,1.58,1.28
2013.10.15 08:55:24.198,1.57554,1.57564,1.58,1.20
2013.10.15 08:55:26.127,1.57556,1.57565,1.13,1.20
2013.10.15 08:55:26.191,1.57556,1.57566,1.20,1.13
2013.10.15 08:55:26.319,1.57555,1.57566,2.33,1.13
2013.10.15 08:55:26.377,1.57557,1.57566,2.03,1.13
2013.10.15 08:55:26.918,1.57557,1.57568,2.03,1.13
2013.10.15 08:55:37.380,1.57557,1.57568,1.28,1.50
2013.10.15 08:55:37.628,1.57557,1.57567,1.28,1.50
2013.10.15 08:55:38.408,1.57557,1.57567,1.65,1.13
2013.10.15 08:55:40.437,1.57559,1.57569,1.50,2.63
2013.10.15 08:55:41.427,1.57559,1.57569,1.50,1.88
2013.10.15 08:55:46.308,1.57559,1.57567,1.50,1.13
2013.10.15 08:55:57.558,1.57557,1.57567,1.95,2.25
2013.10.15 08:55:57.617,1.57557,1.57566,1.95,1.50
2013.10.15 08:55:57.677,1.57557,1.57566,1.95,1.50
2013.10.15 08:55:57.797,1.57554,1.57566,1.95,2.03
2013.10.15 08:55:58.336,1.57553,1.57565,2.03,1.95
2013.10.15 08:55:58.852,1.57553,1.57565,2.03,1.95
2013.10.15 08:55:59.887,1.5755,1.57563,1.13,2.25
2013.10.15 08:56:03.547,1.5755,1.57561,1.13,1.13
2013.10.15 08:56:03.787,1.57547,1.5756,1.28,1.20
2013.10.15 08:56:03.849,1.57546,1.5756,1.28,1.20
