2013.10.10 03:48:44.912,1.55661,1.55678,1.50,1.50
2013.10.10 03:48:45.271,1.55659,1.55678,1.69,1.50
2013.10.10 03:48:45.452,1.55658,1.55678,2.44,1.50
2013.10.10 03:48:45.511,1.55658,1.55678,1.69,1.50
2013.10.10 03:48:45.812,1.55658,1.55678,1.69,1.50
2013.10.10 03:48:46.315,1.55659,1.55678,1.69,1.50
2013.10.10 03:48:47.846,1.55664,1.55678,1.50,1.50
2013.10.10 03:48:50.182,1.55658,1.55678,3.57,1.50
2013.10.10 03:48:51.511,1.55661,1.55676,1.69,1.50
2013.10.10 03:48:55.432,1.55664,1.55679,1.50,2.25
2013.10.10 03:48:56.163,1.55663,1.5568,3.00,1.50
2013.10.10 03:48:56.285,1.55664,1.55681,3.00,1.50
2013.10.10 03:48:56.641,1.55669,1.55686,2.25,1.88
2013.10.10 03:48:57.200,1.55668,1.55686,1.50,2.25
2013.10.10 03:48:57.881,1.55669,1.55686,1.50,2.25
2013.10.10 03:48:58.501,1.55669,1.55686,1.50,2.25
2013.10.10 03:48:58.711,1.55669,1.55686,1.50,2.25
2013.10.10 03:48:58.963,1.55669,1.55686,1.50,1.88
2013.10.10 03:48:59.463,1.55669,1.55683,1.50,1.13
2013.10.10 03:49:02.662,1.55668,1.55682,1.50,1.13
2013.10.10 03:49:03.151,1.55665,1.55682,1.13,1.13
2013.10.10 03:49:03.211,1.55664,1.55682,1.50,1.13
2013.10.10 03:49:04.401,1.55664,1.55681,1.50,1.50
2013.10.10 03:49:06.293,1.55664,1.55681,1.50,1.50
2013.10.10 03:49:08.372,1.55664,1.55681,1.13,1.50
2013.10.10 03:49:08.801,1.55664,1.55681,1.50,1.50
2013.10.10 03:49:09.305,1.55664,1.55681,1.50,1.50
2013.10.10 03:49:10.362,1.55664,1.55681,1.50,1.50
2013.10.10 03:49:10.916,1.55664,1.55681,1.50,1.50
2013.10.10 03:49:11.484,1.55664,1.55681,1.50,1.50
2013.10.10 03:49:14.722,1.55663,1.55681,1.50,1.50
2013.10.10 03:49:16.342,1.55664,1.55679,1.50,1.50
2013.10.10 03:49:17.971,1.55664,1.55679,1.50,1.50
2013.10.10 03:49:19.305,1.55664,1.55679,1.50,1.69
2013.10.10 03:49:20.282,1.55662,1.55677,1.50,1.50
2013.10.10 03:49:21.781,1.55661,1.55676,1.50,1.50
2013.10.10 03:49:22.691,1.55664,1.55679,1.50,2.44
2013.10.10 03:49:32.471,1.55664,1.55678,1.50,1.13
2013.10.10 03:49:35.612,1.55664,1.55679,1.50,2.25
2013.10.10 03:49:35.732,1.55663,1.55679,1.50,1.50
2013.10.10 03:49:36.832,1.55664,1.55679,1.50,1.50
2013.10.10 03:49:40.353,1.55666,1.55682,1.50,1.50
2013.10.10 03:49:40.412,1.55666,1.55683,1.50,1.50
2013.10.10 03:49:40.471,1.55664,1.55683,2.44,1.88
2013.10.10 03:49:40.532,1.55663,1.55683,2.44,1.88
2013.10.10 03:49:46.002,1.55665,1.55682,1.69,2.25
2013.10.10 03:49:46.363,1.55664,1.55683,3.19,1.13
2013.10.10 03:49:46.930,1.55668,1.55683,1.50,1.50
2013.10.10 03:49:47.662,1.55668,1.55683,1.50,1.50
2013.10.10 03:49:48.161,1.55668,1.55682,1.50,1.50
2013.10.10 03:49:48.342,1.55664,1.5568,1.50,1.13
2013.10.10 03:49:48.522,1.55664,1.5568,1.50,1.88
2013.10.10 03:49:49.061,1.5566,1.5568,2.82,1.88
2013.10.10 03:49:56.452,1.55662,1.55677,1.50,1.50
2013.10.10 03:50:01.021,1.55662,1.55677,1.50,1.50
2013.10.10 03:50:04.933,1.55662,1.55677,1.50,1.50
2013.10.10 03:50:06.492,1.55662,1.55677,2.25,1.50
2013.10.10 03:50:07.372,1.55662,1.55677,2.25,1.50
2013.10.10 03:50:07.913,1.55662,1.55677,1.50,1.50
2013.10.10 03:50:13.221,1.55662,1.55677,1.50,1.50
2013.10.10 03:50:15.262,1.55662,1.55677,1.50,1.50
2013.10.10 03:50:15.562,1.55658,1.55676,1.50,2.07
2013.10.10 03:50:17.601,1.55659,1.55674,1.50,1.50
2013.10.10 03:50:17.661,1.55659,1.55674,1.50,1.50
2013.10.10 03:50:17.782,1.55654,1.55668,1.50,1.13
2013.10.10 03:50:17.842,1.55654,1.55668,1.50,1.13
2013.10.10 03:50:18.363,1.55647,1.55665,1.32,1.50
2013.10.10 03:50:20.732,1.55649,1.55664,1.69,1.50
2013.10.10 03:50:25.464,1.55649,1.55664,1.69,1.50
2013.10.10 03:50:33.491,1.55649,1.55664,1.69,1.50
2013.10.10 03:50:34.531,1.55652,1.55667,1.50,2.63
2013.10.10 03:50:44.261,1.55652,1.55667,1.50,2.63
2013.10.10 03:50:49.492,1.55652,1.55667,1.50,2.63
2013.10.10 03:50:53.427,1.55652,1.55666,1.50,1.13
2013.10.10 03:50:54.065,1.55652,1.55666,1.50,1.13
2013.10.10 03:50:55.674,1.55652,1.55666,1.50,1.13
2013.10.10 03:50:58.312,1.55652,1.55666,1.50,1.50
2013.10.10 03:50:58.832,1.55652,1.55667,1.50,1.50
2013.10.10 03:51:01.844,1.55652,1.55666,1.50,1.50
2013.10.10 03:51:02.082,1.55652,1.55667,1.50,1.50
2013.10.10 03:51:02.273,1.55654,1.55671,1.13,1.88
2013.10.10 03:51:02.333,1.55654,1.55671,1.13,1.50
2013.10.10 03:51:02.752,1.55654,1.55673,1.13,2.25
2013.10.10 03:51:06.272,1.55655,1.55671,1.13,1.50
2013.10.10 03:51:07.282,1.55655,1.55672,1.88,1.50
2013.10.10 03:51:08.042,1.55656,1.55673,2.44,2.25
2013.10.10 03:51:09.782,1.55657,1.55674,1.50,1.50
2013.10.10 03:51:10.291,1.55659,1.55674,1.50,1.50
2013.10.10 03:51:10.911,1.55659,1.55676,3.00,1.88
2013.10.10 03:51:11.651,1.55659,1.55676,3.00,1.88
2013.10.10 03:51:12.102,1.5566,1.55676,1.50,1.88
2013.10.10 03:51:12.532,1.55659,1.55676,2.25,1.88
2013.10.10 03:51:12.652,1.55659,1.55676,2.25,1.88
2013.10.10 03:51:12.951,1.55659,1.55676,3.00,1.88
2013.10.10 03:51:13.071,1.55659,1.55676,3.00,1.88
2013.10.10 03:51:14.345,1.55659,1.55676,2.25,1.88
2013.10.10 03:51:14.592,1.55659,1.55674,1.50,1.13
2013.10.10 03:51:14.652,1.55656,1.55674,2.25,1.13
2013.10.10 03:51:14.892,1.55658,1.55676,1.50,3.00
2013.10.10 03:51:15.012,1.55659,1.55676,1.50,1.50
2013.10.10 03:51:18.828,1.5566,1.55677,1.50,1.88
2013.10.10 03:51:19.301,1.55659,1.55676,1.50,1.50
2013.10.10 03:51:19.422,1.55657,1.55672,2.25,1.50
2013.10.10 03:51:19.602,1.55658,1.55676,1.50,1.50
2013.10.10 03:51:19.781,1.55659,1.55676,1.50,1.50
2013.10.10 03:51:20.362,1.55658,1.55676,1.50,1.50
2013.10.10 03:51:21.751,1.55659,1.55674,1.50,1.50
2013.10.10 03:51:22.433,1.55659,1.55674,1.50,1.50
2013.10.10 03:51:23.381,1.55659,1.55674,1.88,1.88
2013.10.10 03:51:23.623,1.55654,1.55669,1.50,1.13
2013.10.10 03:51:24.162,1.5565,1.5567,2.25,1.88
2013.10.10 03:51:24.222,1.55654,1.5567,1.50,1.88
2013.10.10 03:51:25.689,1.55654,1.55669,1.50,1.50
2013.10.10 03:51:26.483,1.55657,1.5567,1.50,1.50
2013.10.10 03:51:26.553,1.55659,1.55674,1.13,1.88
2013.10.10 03:51:26.982,1.55659,1.55676,1.50,1.13
2013.10.10 03:51:27.821,1.55659,1.55676,2.25,1.13
2013.10.10 03:51:31.061,1.55659,1.55677,2.25,2.25
2013.10.10 03:51:31.332,1.55659,1.55676,2.25,2.25
2013.10.10 03:51:31.392,1.55659,1.55676,1.50,2.63
2013.10.10 03:51:31.451,1.55658,1.55676,1.50,1.88
2013.10.10 03:51:32.681,1.55659,1.55674,1.50,1.50
2013.10.10 03:51:34.344,1.55659,1.55676,1.50,1.88
2013.10.10 03:51:34.881,1.55659,1.55676,1.50,2.63
2013.10.10 03:51:45.561,1.55659,1.55668,1.50,1.13
2013.10.10 03:51:45.682,1.55655,1.55668,1.69,1.13
2013.10.10 03:51:45.802,1.5565,1.55669,1.69,1.50
2013.10.10 03:51:45.862,1.55649,1.55665,1.50,1.50
2013.10.10 03:51:46.102,1.55647,1.55663,1.32,1.50
2013.10.10 03:51:46.461,1.55646,1.55663,1.32,1.50
2013.10.10 03:51:46.701,1.55646,1.55663,1.32,1.50
2013.10.10 03:51:47.243,1.55646,1.55663,1.32,1.50
2013.10.10 03:51:47.483,1.55649,1.55666,1.13,1.13
2013.10.10 03:51:47.544,1.5565,1.55665,1.69,1.50
2013.10.10 03:51:48.133,1.55652,1.55667,1.69,1.88
2013.10.10 03:51:52.091,1.55652,1.55667,1.69,1.50
2013.10.10 03:51:56.373,1.55652,1.55667,1.69,1.50
2013.10.10 03:51:58.242,1.55652,1.55667,1.69,1.50
2013.10.10 03:51:58.362,1.55652,1.55667,1.69,1.50
2013.10.10 03:51:59.071,1.55654,1.55668,1.50,1.50
2013.10.10 03:51:59.133,1.55656,1.55671,1.69,1.50
2013.10.10 03:51:59.372,1.55656,1.55673,2.44,1.13
2013.10.10 03:52:00.351,1.55657,1.55673,2.25,1.13
2013.10.10 03:52:00.951,1.55659,1.55676,1.50,1.88
2013.10.10 03:52:01.508,1.55659,1.55675,1.50,1.50
2013.10.10 03:52:04.425,1.55658,1.55673,1.50,1.50
2013.10.10 03:52:04.661,1.55653,1.55671,3.75,1.50
2013.10.10 03:52:05.195,1.55654,1.55671,1.50,2.25
2013.10.10 03:52:08.921,1.55654,1.55671,1.50,2.25
2013.10.10 03:52:09.102,1.55654,1.55671,1.50,2.25
2013.10.10 03:52:09.402,1.55655,1.55671,1.50,2.25
2013.10.10 03:52:10.145,1.55655,1.55671,1.50,1.50
2013.10.10 03:52:10.291,1.55655,1.55671,1.50,1.50
2013.10.10 03:52:11.141,1.55657,1.55672,1.13,1.50
2013.10.10 03:52:11.382,1.55658,1.55673,1.13,2.25
2013.10.10 03:52:11.502,1.55659,1.55676,1.50,1.50
2013.10.10 03:52:12.125,1.55659,1.55676,1.50,1.50
2013.10.10 03:52:19.532,1.55659,1.55676,2.25,1.50
2013.10.10 03:52:20.292,1.55658,1.55676,1.88,1.50
2013.10.10 03:52:20.971,1.55659,1.55675,1.50,1.50
2013.10.10 03:52:22.688,1.55659,1.55676,1.50,1.88
2013.10.10 03:52:23.931,1.55657,1.55676,2.25,1.88
2013.10.10 03:52:26.771,1.55659,1.55674,1.50,1.50
2013.10.10 03:52:34.361,1.55659,1.55676,1.50,2.63
2013.10.10 03:52:34.482,1.55659,1.55676,1.50,1.88
2013.10.10 03:52:34.923,1.55659,1.55676,1.50,1.88
2013.10.10 03:52:40.832,1.55659,1.55676,1.50,1.88
2013.10.10 03:52:44.671,1.55659,1.55675,1.50,1.50
2013.10.10 03:52:45.234,1.55659,1.55674,1.50,1.50
2013.10.10 03:52:45.792,1.55659,1.55674,1.50,1.50
2013.10.10 03:52:50.852,1.55659,1.55674,1.50,1.50
2013.10.10 03:52:54.462,1.55657,1.55671,1.50,1.50
2013.10.10 03:52:54.822,1.55655,1.55668,2.25,1.13
2013.10.10 03:52:54.882,1.55654,1.55668,3.38,1.13
2013.10.10 03:52:55.002,1.55652,1.55666,1.13,1.50
2013.10.10 03:52:55.482,1.5565,1.55666,1.13,1.50
2013.10.10 03:52:57.072,1.55649,1.55661,2.07,1.13
2013.10.10 03:52:57.373,1.55639,1.55651,1.13,1.13
2013.10.10 03:52:57.492,1.55635,1.55646,1.50,1.32
2013.10.10 03:52:57.612,1.55629,1.55646,2.25,1.32
2013.10.10 03:52:58.212,1.55629,1.55646,1.50,1.32
2013.10.10 03:52:58.522,1.5563,1.55648,1.13,1.32
2013.10.10 03:52:59.071,1.5563,1.55648,1.50,1.69
2013.10.10 03:52:59.673,1.55631,1.55646,1.50,1.32
2013.10.10 03:53:00.033,1.55631,1.55646,1.50,1.32
2013.10.10 03:53:03.322,1.55632,1.55647,1.50,2.07
2013.10.10 03:53:08.721,1.5563,1.55646,1.50,1.32
2013.10.10 03:53:18.995,1.55632,1.55647,1.50,1.69
2013.10.10 03:53:19.795,1.55632,1.55647,1.50,1.50
2013.10.10 03:53:20.369,1.55632,1.55649,2.25,1.13
2013.10.10 03:53:22.759,1.55635,1.5565,1.50,1.69
2013.10.10 03:53:25.993,1.55635,1.55651,1.50,3.00
2013.10.10 03:53:26.053,1.55635,1.55651,1.50,3.00
2013.10.10 03:53:26.413,1.5564,1.55653,1.50,1.13
2013.10.10 03:53:26.472,1.5564,1.55656,1.50,1.69
2013.10.10 03:53:26.773,1.5564,1.55656,1.50,1.69
2013.10.10 03:53:27.142,1.5564,1.55649,1.50,1.13
2013.10.10 03:53:27.382,1.55633,1.55646,1.50,1.32
2013.10.10 03:53:27.682,1.55635,1.55649,1.50,1.13
2013.10.10 03:53:28.232,1.55635,1.55646,1.50,1.13
2013.10.10 03:53:29.862,1.55634,1.5565,1.50,1.50
2013.10.10 03:53:30.973,1.55633,1.55649,1.88,1.13
2013.10.10 03:53:31.032,1.55633,1.55647,1.88,1.50
2013.10.10 03:53:31.212,1.55632,1.55645,1.50,1.50
2013.10.10 03:53:31.272,1.55627,1.55643,2.25,1.50
2013.10.10 03:53:31.803,1.55627,1.55644,2.25,1.69
2013.10.10 03:53:32.352,1.55628,1.55644,1.50,1.69
2013.10.10 03:53:32.472,1.55628,1.55644,1.50,1.69
2013.10.10 03:53:34.091,1.55626,1.55644,2.25,1.69
2013.10.10 03:53:34.152,1.55626,1.55644,1.50,1.69
2013.10.10 03:53:34.213,1.55626,1.55644,1.50,1.69
2013.10.10 03:53:34.515,1.55624,1.55641,2.25,1.69
2013.10.10 03:53:34.992,1.55627,1.55642,1.50,2.25
2013.10.10 03:53:35.052,1.55627,1.55642,1.50,2.07
2013.10.10 03:53:35.553,1.55628,1.55643,1.50,2.44
2013.10.10 03:53:39.258,1.55625,1.55643,1.50,2.44
2013.10.10 03:53:39.322,1.55625,1.55643,1.50,1.69
2013.10.10 03:53:39.826,1.5563,1.55644,1.50,1.69
2013.10.10 03:53:40.360,1.5563,1.55644,1.50,1.32
2013.10.10 03:53:43.861,1.5563,1.55644,1.50,1.32
2013.10.10 03:53:44.362,1.55629,1.55644,1.50,1.32
2013.10.10 03:53:44.902,1.55626,1.55644,1.50,1.32
2013.10.10 03:53:49.702,1.5563,1.55644,1.50,1.32
2013.10.10 03:53:50.968,1.5563,1.55645,1.50,2.25
2013.10.10 03:53:51.032,1.5563,1.55645,1.50,1.50
2013.10.10 03:53:51.564,1.55634,1.55649,1.50,1.69
2013.10.10 03:53:53.253,1.55634,1.55649,1.50,1.69
2013.10.10 03:53:54.833,1.55634,1.55649,1.50,1.69
2013.10.10 03:53:55.162,1.55634,1.55649,1.50,1.69
2013.10.10 03:53:55.343,1.55634,1.55651,2.25,1.88
2013.10.10 03:53:55.403,1.55638,1.55654,1.69,1.88
2013.10.10 03:53:55.523,1.55639,1.55656,2.44,1.13
2013.10.10 03:53:55.583,1.55645,1.55656,1.50,1.50
2013.10.10 03:53:55.942,1.55645,1.55656,1.50,1.32
2013.10.10 03:53:56.312,1.55645,1.55659,1.50,1.32
2013.10.10 03:53:56.492,1.55645,1.55659,1.50,1.32
2013.10.10 03:53:56.552,1.55644,1.55659,1.50,1.32
2013.10.10 03:53:56.792,1.55644,1.5566,1.50,1.32
2013.10.10 03:53:57.273,1.55645,1.55661,1.50,1.69
2013.10.10 03:53:57.512,1.55645,1.55661,1.50,1.32
2013.10.10 03:53:57.692,1.55645,1.55658,1.50,1.32
2013.10.10 03:53:58.232,1.55646,1.55661,1.50,2.07
2013.10.10 03:53:58.414,1.55646,1.5566,1.50,1.32
2013.10.10 03:53:59.007,1.55645,1.5566,1.50,2.07
2013.10.10 03:53:59.727,1.55645,1.55658,2.25,1.32
2013.10.10 03:54:00.942,1.55645,1.55656,1.50,1.50
2013.10.10 03:54:01.002,1.5564,1.55653,1.50,1.13
2013.10.10 03:54:01.066,1.55639,1.55653,1.50,2.44
2013.10.10 03:54:01.372,1.55636,1.55651,1.50,1.32
2013.10.10 03:54:01.432,1.55637,1.55651,1.50,1.32
2013.10.10 03:54:01.552,1.55637,1.55651,1.50,1.32
2013.10.10 03:54:01.672,1.55641,1.55655,1.50,1.50
2013.10.10 03:54:01.854,1.55642,1.55655,1.50,1.50
2013.10.10 03:54:02.032,1.55644,1.55658,1.50,1.32
2013.10.10 03:54:02.092,1.55644,1.55658,1.50,1.50
2013.10.10 03:54:02.651,1.55644,1.55656,1.50,1.32
2013.10.10 03:54:04.372,1.55645,1.55656,1.50,1.32
2013.10.10 03:54:04.493,1.55645,1.55659,1.50,1.32
2013.10.10 03:54:04.612,1.55644,1.5566,1.50,2.44
2013.10.10 03:54:04.732,1.55645,1.55662,1.50,1.69
2013.10.10 03:54:05.234,1.55645,1.55662,1.50,1.69
2013.10.10 03:54:05.772,1.55649,1.55664,1.50,2.82
2013.10.10 03:54:07.312,1.55649,1.55664,2.25,2.63
2013.10.10 03:54:07.672,1.55645,1.55661,1.50,1.50
2013.10.10 03:54:08.322,1.55645,1.55661,1.50,1.13
2013.10.10 03:54:08.512,1.55645,1.55661,1.50,1.88
2013.10.10 03:54:08.752,1.55644,1.55661,1.50,1.13
2013.10.10 03:54:09.332,1.55644,1.5566,2.25,1.50
2013.10.10 03:54:10.311,1.55644,1.55661,2.25,1.13
2013.10.10 03:54:10.982,1.55645,1.55661,1.50,1.13
2013.10.10 03:54:11.532,1.55645,1.55661,1.50,1.13
2013.10.10 03:54:18.262,1.55649,1.55662,1.50,1.13
2013.10.10 03:54:18.816,1.55648,1.55662,1.50,1.32
2013.10.10 03:54:20.274,1.55644,1.55662,1.50,1.32
2013.10.10 03:54:21.872,1.55644,1.55661,2.25,1.13
2013.10.10 03:54:22.482,1.55644,1.55662,2.25,2.82
2013.10.10 03:54:28.262,1.55644,1.55662,2.25,2.07
2013.10.10 03:54:28.622,1.55644,1.55663,3.00,1.69
2013.10.10 03:54:29.293,1.55646,1.55661,1.50,1.50
2013.10.10 03:54:32.393,1.55646,1.55661,1.50,1.50
2013.10.10 03:54:37.172,1.55646,1.55661,1.50,1.50
2013.10.10 03:54:37.233,1.55646,1.55661,1.50,1.50
2013.10.10 03:54:37.884,1.55649,1.55664,1.50,1.50
2013.10.10 03:54:44.232,1.55649,1.55663,1.50,1.13
2013.10.10 03:54:44.413,1.55649,1.55664,1.50,2.25
2013.10.10 03:54:56.591,1.55649,1.55664,1.50,2.25
2013.10.10 03:54:58.622,1.55649,1.55664,1.50,2.25
2013.10.10 03:55:01.700,1.55649,1.55664,1.50,2.25
2013.10.10 03:55:05.192,1.55649,1.55665,1.50,2.25
2013.10.10 03:55:05.742,1.55649,1.55664,2.25,1.50
2013.10.10 03:55:07.235,1.55649,1.55664,2.25,1.50
2013.10.10 03:55:07.793,1.55649,1.55664,1.50,1.50
2013.10.10 03:55:16.132,1.55649,1.55664,1.50,1.50
2013.10.10 03:55:16.432,1.55649,1.55665,1.50,1.13
2013.10.10 03:55:16.792,1.55649,1.55666,1.69,1.50
2013.10.10 03:55:17.342,1.5565,1.55665,1.69,1.50
2013.10.10 03:55:17.682,1.5565,1.55665,1.50,1.50
2013.10.10 03:55:17.742,1.55649,1.55665,2.25,1.50
2013.10.10 03:55:19.223,1.55649,1.55665,1.50,1.50
2013.10.10 03:55:21.753,1.55649,1.55665,1.50,1.50
2013.10.10 03:55:26.143,1.55649,1.55665,1.50,1.50
2013.10.10 03:55:32.123,1.55649,1.55665,1.50,1.50
2013.10.10 03:55:37.462,1.55649,1.55665,1.50,1.88
2013.10.10 03:55:41.353,1.55651,1.55666,1.50,1.69
2013.10.10 03:55:42.972,1.55653,1.5567,1.50,3.00
2013.10.10 03:55:43.032,1.55654,1.5567,1.50,3.00
2013.10.10 03:55:44.193,1.55651,1.55666,1.50,1.13
2013.10.10 03:55:44.252,1.55651,1.55666,1.50,1.88
2013.10.10 03:55:45.032,1.55653,1.55666,1.50,1.13
2013.10.10 03:55:45.213,1.55654,1.55669,1.50,2.82
2013.10.10 03:55:46.392,1.55654,1.55669,1.50,2.44
2013.10.10 03:55:46.712,1.55654,1.55669,1.50,2.44
2013.10.10 03:55:54.442,1.55654,1.55669,1.50,2.07
2013.10.10 03:55:54.563,1.55654,1.55669,2.25,1.13
2013.10.10 03:55:54.683,1.55656,1.55671,1.50,1.13
2013.10.10 03:55:54.742,1.55659,1.55675,1.50,1.32
2013.10.10 03:55:54.923,1.55659,1.55676,2.25,1.50
2013.10.10 03:55:55.282,1.55664,1.55682,1.50,2.07
2013.10.10 03:55:55.822,1.55664,1.55683,1.50,2.07
2013.10.10 03:55:56.093,1.55664,1.55683,1.50,2.07
2013.10.10 03:55:57.152,1.55664,1.55683,2.25,2.07
2013.10.10 03:55:57.212,1.55665,1.55682,1.50,1.69
2013.10.10 03:55:57.805,1.55667,1.55682,1.50,1.69
2013.10.10 03:55:58.452,1.55664,1.55682,2.25,1.69
2013.10.10 03:55:59.772,1.55664,1.55681,1.50,1.50
2013.10.10 03:56:00.726,1.55665,1.55681,1.50,1.50
2013.10.10 03:56:01.322,1.55667,1.55682,1.50,2.44
2013.10.10 03:56:01.733,1.55665,1.55681,1.50,2.44
2013.10.10 03:56:01.912,1.55661,1.55679,1.50,1.69
2013.10.10 03:56:05.702,1.55662,1.55677,1.50,1.50
2013.10.10 03:56:06.012,1.55662,1.55677,1.50,2.25
2013.10.10 03:56:14.382,1.55661,1.55677,1.50,1.13
2013.10.10 03:56:15.342,1.55663,1.55677,1.50,1.13
2013.10.10 03:56:23.493,1.55665,1.55679,1.50,1.32
2013.10.10 03:56:23.552,1.55663,1.55679,1.50,1.69
2013.10.10 03:56:23.613,1.5566,1.55676,1.50,1.50
2013.10.10 03:56:23.682,1.5566,1.55673,1.50,1.88
2013.10.10 03:56:23.922,1.55659,1.55673,1.50,1.50
2013.10.10 03:56:24.043,1.55657,1.55673,1.50,2.63
2013.10.10 03:56:24.592,1.55652,1.55671,1.50,1.50
2013.10.10 03:56:25.692,1.55656,1.55671,1.50,1.88
2013.10.10 03:56:25.932,1.55651,1.55671,3.00,2.82
2013.10.10 03:56:26.526,1.55651,1.55669,2.25,1.32
2013.10.10 03:56:28.361,1.55655,1.55669,1.50,1.32
2013.10.10 03:56:29.712,1.55655,1.55669,1.50,1.32
2013.10.10 03:56:31.732,1.55655,1.55669,1.50,1.32
2013.10.10 03:56:32.953,1.55655,1.55669,1.50,1.32
2013.10.10 03:56:34.373,1.55655,1.5567,2.25,1.32
2013.10.10 03:56:34.882,1.55657,1.55672,1.50,1.13
2013.10.10 03:56:36.635,1.55657,1.55672,1.50,1.13
2013.10.10 03:56:42.103,1.55656,1.55671,1.50,1.69
2013.10.10 03:56:48.334,1.55657,1.55667,1.50,1.13
2013.10.10 03:56:48.633,1.55652,1.55667,1.13,1.13
2013.10.10 03:56:48.693,1.55653,1.55669,1.50,1.69
2013.10.10 03:56:48.883,1.55654,1.5567,1.50,2.82
2013.10.10 03:56:50.553,1.55654,1.55668,1.50,1.13
2013.10.10 03:56:50.733,1.55648,1.55664,2.63,1.13
2013.10.10 03:56:50.853,1.55646,1.55662,1.50,1.69
2013.10.10 03:56:51.412,1.55644,1.55661,1.50,3.19
2013.10.10 03:56:52.493,1.55644,1.5566,1.50,2.44
2013.10.10 03:56:52.552,1.55639,1.55656,3.38,1.50
2013.10.10 03:56:52.612,1.55639,1.55656,2.25,1.88
2013.10.10 03:56:54.482,1.55639,1.55654,1.50,1.69
2013.10.10 03:57:03.682,1.55642,1.55656,1.50,1.13
2013.10.10 03:57:05.210,1.55642,1.55656,1.50,1.13
2013.10.10 03:57:06.236,1.55642,1.55656,1.50,1.13
2013.10.10 03:57:12.922,1.55642,1.55656,1.50,1.13
2013.10.10 03:57:14.973,1.55642,1.55656,1.50,1.13
2013.10.10 03:57:26.866,1.55642,1.55657,1.50,1.69
2013.10.10 03:57:27.234,1.5565,1.55664,1.50,2.63
2013.10.10 03:57:27.294,1.55649,1.55664,1.50,1.50
2013.10.10 03:57:27.534,1.55646,1.55664,1.50,1.88
2013.10.10 03:57:27.916,1.55645,1.55662,1.50,1.13
2013.10.10 03:57:27.989,1.55647,1.55662,2.25,1.50
2013.10.10 03:57:30.393,1.55647,1.55662,2.25,1.50
2013.10.10 03:57:31.232,1.55647,1.55662,2.25,1.88
2013.10.10 03:57:32.957,1.55647,1.55662,2.25,1.88
2013.10.10 03:57:33.263,1.55646,1.55657,2.25,1.13
2013.10.10 03:57:33.503,1.55641,1.55653,1.50,1.13
2013.10.10 03:57:33.563,1.5564,1.55653,1.50,1.13
2013.10.10 03:57:33.803,1.55639,1.5565,1.13,1.50
2013.10.10 03:57:34.343,1.5563,1.55647,1.50,1.50
2013.10.10 03:57:34.873,1.5563,1.55647,2.25,1.50
2013.10.10 03:57:36.213,1.55634,1.55647,1.50,1.50
2013.10.10 03:57:38.127,1.55634,1.55647,1.50,1.50
2013.10.10 03:57:38.653,1.55634,1.55647,1.50,1.13
2013.10.10 03:57:40.712,1.55634,1.55647,1.50,1.13
2013.10.10 03:57:40.892,1.55634,1.55648,1.50,1.13
2013.10.10 03:57:41.532,1.55634,1.5565,1.50,3.00
2013.10.10 03:57:42.733,1.55634,1.5565,2.25,2.07
2013.10.10 03:57:42.914,1.55635,1.5565,1.50,2.07
2013.10.10 03:57:43.432,1.55635,1.5565,1.50,2.07
2013.10.10 03:57:51.543,1.55635,1.5565,1.50,1.13
2013.10.10 03:57:52.904,1.55635,1.55651,1.50,2.25
2013.10.10 03:57:57.992,1.55634,1.5565,1.50,2.07
2013.10.10 03:57:59.812,1.55634,1.5565,1.50,2.07
2013.10.10 03:58:00.383,1.55634,1.5565,1.50,1.32
2013.10.10 03:58:00.895,1.55634,1.5565,1.50,1.32
2013.10.10 03:58:05.773,1.55631,1.5565,2.25,1.32
2013.10.10 03:58:06.822,1.55632,1.5565,1.50,1.32
2013.10.10 03:58:10.363,1.55632,1.55648,1.50,1.13
2013.10.10 03:58:10.545,1.55629,1.55638,1.50,1.50
2013.10.10 03:58:10.663,1.55624,1.55642,1.13,1.13
2013.10.10 03:58:10.782,1.55624,1.5564,1.50,1.50
2013.10.10 03:58:11.331,1.55622,1.55641,1.13,2.25
2013.10.10 03:58:13.082,1.55623,1.5564,1.50,1.50
2013.10.10 03:58:16.112,1.55622,1.55639,1.88,1.50
2013.10.10 03:58:16.292,1.55621,1.55637,1.13,1.50
2013.10.10 03:58:16.473,1.5562,1.55636,2.25,1.88
2013.10.10 03:58:16.533,1.5562,1.55636,1.50,1.88
2013.10.10 03:58:16.721,1.5562,1.55636,1.50,1.88
2013.10.10 03:58:28.943,1.55619,1.55635,1.50,1.50
2013.10.10 03:58:29.003,1.55616,1.55627,1.88,1.50
2013.10.10 03:58:29.183,1.55609,1.55626,2.63,1.50
2013.10.10 03:58:29.302,1.5561,1.55626,1.50,1.50
2013.10.10 03:58:29.784,1.55611,1.55626,1.13,1.50
2013.10.10 03:58:29.963,1.55609,1.55622,1.13,1.13
2013.10.10 03:58:30.083,1.55608,1.55622,1.13,1.13
2013.10.10 03:58:30.262,1.55607,1.55622,2.44,1.13
2013.10.10 03:58:31.030,1.55609,1.55623,1.50,1.13
2013.10.10 03:58:31.093,1.55609,1.55626,1.88,1.50
2013.10.10 03:58:31.212,1.55614,1.55628,1.50,1.50
2013.10.10 03:58:31.272,1.55614,1.55628,1.50,1.50
2013.10.10 03:58:31.392,1.55611,1.55628,1.69,1.50
