2013.10.08 14:49:46.939,1.56289,1.563,1.88,1.50
2013.10.08 14:49:49.171,1.56288,1.56295,1.13,1.13
2013.10.08 14:49:49.239,1.56283,1.56295,1.13,1.13
2013.10.08 14:49:49.779,1.56283,1.56296,1.13,1.50
2013.10.08 14:49:50.211,1.56286,1.56297,1.13,1.88
2013.10.08 14:49:50.749,1.56286,1.56297,1.13,1.50
2013.10.08 14:49:50.870,1.56285,1.56297,1.13,2.44
2013.10.08 14:49:51.430,1.56285,1.56296,1.13,1.50
2013.10.08 14:49:51.549,1.56285,1.56296,1.13,1.50
2013.10.08 14:49:51.909,1.56283,1.56293,1.13,1.13
2013.10.08 14:49:52.269,1.56284,1.56293,1.13,1.13
2013.10.08 14:49:52.806,1.56281,1.56294,1.13,1.50
2013.10.08 14:49:53.359,1.5628,1.56294,2.25,2.44
2013.10.08 14:49:53.419,1.56279,1.56293,1.13,3.19
2013.10.08 14:49:54.149,1.56279,1.56293,2.63,3.57
2013.10.08 14:49:54.589,1.56276,1.5629,1.13,1.50
2013.10.08 14:49:54.949,1.56275,1.56286,1.13,1.50
2013.10.08 14:49:57.579,1.56274,1.56286,1.13,2.25
2013.10.08 14:49:57.639,1.56274,1.56286,1.13,2.25
2013.10.08 14:49:58.298,1.56273,1.56286,1.13,2.63
2013.10.08 14:49:58.359,1.56273,1.56285,1.13,1.13
2013.10.08 14:49:58.781,1.56271,1.56282,1.13,2.25
2013.10.08 14:49:59.260,1.56268,1.56281,1.50,2.25
2013.10.08 14:49:59.569,1.5627,1.56281,1.13,2.25
2013.10.08 14:50:00.113,1.56272,1.56281,1.13,1.50
2013.10.08 14:50:00.540,1.56269,1.56282,2.63,1.50
2013.10.08 14:50:00.600,1.56269,1.56282,1.88,2.25
2013.10.08 14:50:00.661,1.56269,1.56281,1.50,1.88
2013.10.08 14:50:00.899,1.56259,1.56271,1.88,2.25
2013.10.08 14:50:01.449,1.56257,1.5627,1.13,1.13
2013.10.08 14:50:02.589,1.56257,1.56271,1.13,1.13
2013.10.08 14:50:03.598,1.56259,1.56271,1.50,1.13
2013.10.08 14:50:04.105,1.56259,1.56272,1.88,1.50
2013.10.08 14:50:04.651,1.56259,1.56272,1.88,1.50
2013.10.08 14:50:04.949,1.56261,1.56272,1.13,1.50
2013.10.08 14:50:05.495,1.56259,1.56273,1.88,1.88
2013.10.08 14:50:05.858,1.56259,1.56273,1.50,1.88
2013.10.08 14:50:06.169,1.56258,1.56272,2.25,1.69
2013.10.08 14:50:06.289,1.56256,1.56267,1.13,1.13
2013.10.08 14:50:06.351,1.56257,1.56267,1.13,1.13
2013.10.08 14:50:06.530,1.56263,1.56271,2.44,1.50
2013.10.08 14:50:06.590,1.56264,1.56272,1.88,1.50
2013.10.08 14:50:06.650,1.56265,1.56274,1.13,1.13
2013.10.08 14:50:06.710,1.56266,1.56278,1.13,1.13
2013.10.08 14:50:06.829,1.56267,1.5628,1.13,2.25
2013.10.08 14:50:07.069,1.56266,1.5628,1.13,1.13
2013.10.08 14:50:07.189,1.56266,1.5628,1.13,1.50
2013.10.08 14:50:08.032,1.56265,1.5628,1.13,1.50
2013.10.08 14:50:08.343,1.56269,1.5628,1.13,1.13
2013.10.08 14:50:08.469,1.56271,1.56282,1.13,1.50
2013.10.08 14:50:08.881,1.5627,1.56282,1.13,1.13
2013.10.08 14:50:09.850,1.5627,1.56284,1.88,1.50
2013.10.08 14:50:11.558,1.5627,1.56284,1.88,2.25
2013.10.08 14:50:11.800,1.56272,1.56284,1.13,2.25
2013.10.08 14:50:12.295,1.5627,1.56284,1.50,1.13
2013.10.08 14:50:12.799,1.5627,1.56284,1.50,1.13
2013.10.08 14:50:13.071,1.5627,1.56284,1.80,1.13
2013.10.08 14:50:13.445,1.5627,1.56283,1.05,1.13
2013.10.08 14:50:13.509,1.5627,1.56283,1.05,2.07
2013.10.08 14:50:14.048,1.56269,1.56284,1.05,3.87
2013.10.08 14:50:14.392,1.56269,1.56284,1.13,3.57
2013.10.08 14:50:14.570,1.56272,1.56284,1.13,1.13
2013.10.08 14:50:14.631,1.56272,1.56284,1.13,1.50
2013.10.08 14:50:14.991,1.56271,1.56284,1.13,1.13
2013.10.08 14:50:15.400,1.56271,1.56284,1.13,1.13
2013.10.08 14:50:15.755,1.56266,1.56277,1.13,1.88
2013.10.08 14:50:15.822,1.56267,1.5628,1.13,1.32
2013.10.08 14:50:15.952,1.56265,1.56278,1.88,1.13
2013.10.08 14:50:16.012,1.56265,1.56279,1.13,1.69
2013.10.08 14:50:16.199,1.56264,1.56279,2.25,2.07
2013.10.08 14:50:16.382,1.56263,1.56278,3.00,1.50
2013.10.08 14:50:16.820,1.56263,1.56277,1.50,1.13
2013.10.08 14:50:17.360,1.56264,1.56277,1.13,1.88
2013.10.08 14:50:17.959,1.5626,1.56275,1.88,1.13
2013.10.08 14:50:18.639,1.5626,1.56273,1.13,1.50
2013.10.08 14:50:18.939,1.56259,1.56271,1.13,1.13
2013.10.08 14:50:19.599,1.56256,1.56271,1.88,1.13
2013.10.08 14:50:19.898,1.56256,1.5627,1.88,1.05
2013.10.08 14:50:20.439,1.56256,1.56271,1.88,1.50
2013.10.08 14:50:20.923,1.56255,1.5627,1.88,2.25
2013.10.08 14:50:21.459,1.56254,1.56269,1.50,1.13
2013.10.08 14:50:21.999,1.56256,1.56269,1.13,1.88
2013.10.08 14:50:22.499,1.56256,1.56268,1.13,1.50
2013.10.08 14:50:23.142,1.56256,1.56268,1.13,1.50
2013.10.08 14:50:23.449,1.56255,1.56268,1.13,1.50
2013.10.08 14:50:23.589,1.56255,1.56268,1.13,1.50
2013.10.08 14:50:26.060,1.56254,1.56266,1.13,1.13
2013.10.08 14:50:26.300,1.56249,1.56261,1.13,1.88
2013.10.08 14:50:26.839,1.56246,1.56262,2.63,2.25
2013.10.08 14:50:26.959,1.56252,1.56263,1.50,2.63
2013.10.08 14:50:27.467,1.56252,1.56266,1.13,1.13
2013.10.08 14:50:27.910,1.56251,1.56264,1.13,1.13
2013.10.08 14:50:28.609,1.56251,1.56266,1.50,2.25
2013.10.08 14:50:29.152,1.56254,1.56266,1.50,1.13
2013.10.08 14:50:29.280,1.56254,1.56266,1.50,1.13
2013.10.08 14:50:29.401,1.56253,1.56266,1.50,1.88
2013.10.08 14:50:29.723,1.56253,1.56266,1.88,1.88
2013.10.08 14:50:30.029,1.56254,1.56265,1.13,1.13
2013.10.08 14:50:30.089,1.56254,1.56268,1.13,1.50
2013.10.08 14:50:30.629,1.56254,1.56265,1.13,1.13
2013.10.08 14:50:31.469,1.56253,1.56265,1.88,1.05
2013.10.08 14:50:31.589,1.56252,1.56265,1.13,1.80
2013.10.08 14:50:32.069,1.56252,1.56265,1.45,1.13
2013.10.08 14:50:32.369,1.56251,1.56264,1.50,1.32
2013.10.08 14:50:32.550,1.56246,1.5626,1.08,1.13
2013.10.08 14:50:32.790,1.56244,1.56259,1.50,1.13
2013.10.08 14:50:33.149,1.56243,1.56256,1.50,1.50
2013.10.08 14:50:33.331,1.56245,1.56256,1.50,1.13
2013.10.08 14:50:33.449,1.56245,1.56256,1.13,1.13
2013.10.08 14:50:33.750,1.56244,1.56256,1.13,1.32
2013.10.08 14:50:33.809,1.56244,1.56254,1.13,1.13
2013.10.08 14:50:34.289,1.56245,1.56256,1.13,1.13
2013.10.08 14:50:34.349,1.56245,1.56256,1.13,1.13
2013.10.08 14:50:34.409,1.56245,1.56256,1.13,1.50
2013.10.08 14:50:34.649,1.56244,1.56254,1.88,1.13
2013.10.08 14:50:34.889,1.56244,1.56256,2.25,1.88
2013.10.08 14:50:35.911,1.56244,1.56256,1.50,2.07
2013.10.08 14:50:35.984,1.56244,1.56256,1.50,2.82
2013.10.08 14:50:36.289,1.56241,1.56251,1.13,1.88
2013.10.08 14:50:36.409,1.56239,1.56251,1.13,1.80
2013.10.08 14:50:36.950,1.56239,1.56251,1.88,1.80
2013.10.08 14:50:37.572,1.56241,1.56251,1.50,1.50
2013.10.08 14:50:37.775,1.56241,1.56253,1.50,1.13
2013.10.08 14:50:37.900,1.56239,1.56251,2.63,1.13
2013.10.08 14:50:37.960,1.56239,1.56251,2.25,1.13
2013.10.08 14:50:39.350,1.56241,1.56251,1.50,1.13
2013.10.08 14:50:39.861,1.56241,1.56251,1.50,1.13
2013.10.08 14:50:40.100,1.56239,1.56251,2.25,1.13
2013.10.08 14:50:40.712,1.56239,1.56251,1.50,1.13
2013.10.08 14:50:41.069,1.56239,1.56251,1.50,1.13
2013.10.08 14:50:41.130,1.56239,1.56251,1.88,1.13
2013.10.08 14:50:41.670,1.56241,1.56253,1.88,1.13
2013.10.08 14:50:41.910,1.56242,1.56253,2.25,1.13
2013.10.08 14:50:42.690,1.56242,1.56252,1.50,1.13
2013.10.08 14:50:42.929,1.56245,1.56256,1.50,1.13
2013.10.08 14:50:42.990,1.56245,1.56256,1.50,1.32
2013.10.08 14:50:43.050,1.56245,1.56256,1.50,1.32
2013.10.08 14:50:43.589,1.56244,1.56256,2.25,1.32
2013.10.08 14:50:43.949,1.56245,1.56256,1.50,1.13
2013.10.08 14:50:44.070,1.56245,1.56256,1.50,1.13
2013.10.08 14:50:44.430,1.56254,1.56266,1.88,2.25
2013.10.08 14:50:44.490,1.56255,1.56267,1.13,1.13
2013.10.08 14:50:45.029,1.56257,1.56266,1.13,1.05
2013.10.08 14:50:45.630,1.56254,1.56266,1.88,1.13
2013.10.08 14:50:45.749,1.56257,1.56268,1.13,1.13
2013.10.08 14:50:46.322,1.56259,1.5627,1.13,1.13
2013.10.08 14:50:46.858,1.56257,1.56268,1.13,1.13
2013.10.08 14:50:47.139,1.56256,1.5627,1.13,1.13
2013.10.08 14:50:47.741,1.56256,1.5627,1.88,1.13
2013.10.08 14:50:48.550,1.56257,1.5627,1.13,1.13
2013.10.08 14:50:49.849,1.56258,1.56271,1.50,1.13
2013.10.08 14:50:51.068,1.56258,1.56271,1.50,1.50
2013.10.08 14:50:57.449,1.56255,1.56269,1.13,1.13
2013.10.08 14:50:57.922,1.56255,1.56268,1.88,1.13
2013.10.08 14:50:58.349,1.56255,1.56264,1.13,1.13
2013.10.08 14:50:58.409,1.56253,1.56263,1.13,1.13
2013.10.08 14:50:58.529,1.56249,1.56263,1.50,1.13
2013.10.08 14:50:58.649,1.56248,1.56261,1.88,1.50
2013.10.08 14:50:58.829,1.56248,1.56261,1.88,1.88
2013.10.08 14:50:59.249,1.56248,1.56259,1.13,2.07
2013.10.08 14:50:59.429,1.56245,1.56257,1.13,1.32
2013.10.08 14:50:59.670,1.56244,1.56256,1.13,1.13
2013.10.08 14:50:59.970,1.56251,1.56261,1.13,1.13
2013.10.08 14:51:00.556,1.5625,1.56263,1.13,1.88
2013.10.08 14:51:00.633,1.56249,1.56263,2.25,1.13
2013.10.08 14:51:00.995,1.56249,1.5626,1.13,1.13
2013.10.08 14:51:01.446,1.56247,1.56259,1.50,1.13
2013.10.08 14:51:01.571,1.56248,1.56259,1.50,1.50
2013.10.08 14:51:02.230,1.56248,1.56259,1.13,1.13
2013.10.08 14:51:02.410,1.56247,1.56259,1.50,2.25
2013.10.08 14:51:02.950,1.56247,1.56257,1.13,1.88
2013.10.08 14:51:03.009,1.56245,1.56257,1.13,1.88
2013.10.08 14:51:03.489,1.56244,1.56256,2.25,1.13
2013.10.08 14:51:03.609,1.56244,1.56256,3.00,1.13
2013.10.08 14:51:03.966,1.56244,1.56256,3.00,1.88
2013.10.08 14:51:04.689,1.56244,1.56256,3.00,1.88
2013.10.08 14:51:05.249,1.56244,1.56256,1.13,1.88
2013.10.08 14:51:05.559,1.56244,1.56254,1.13,1.13
2013.10.08 14:51:05.680,1.56244,1.56254,1.13,1.13
2013.10.08 14:51:05.993,1.56242,1.56254,1.13,1.50
2013.10.08 14:51:06.369,1.56242,1.56254,1.13,1.50
2013.10.08 14:51:06.669,1.56244,1.56253,1.50,1.13
2013.10.08 14:51:06.969,1.56244,1.56255,1.50,1.50
2013.10.08 14:51:07.210,1.56243,1.56255,1.13,1.69
2013.10.08 14:51:07.329,1.56244,1.56255,1.50,1.50
2013.10.08 14:51:07.879,1.56243,1.56255,1.50,1.69
2013.10.08 14:51:07.999,1.56243,1.56255,1.50,2.44
2013.10.08 14:51:08.299,1.56242,1.56253,1.50,1.13
2013.10.08 14:51:08.659,1.56241,1.56254,1.88,1.69
2013.10.08 14:51:08.719,1.56239,1.56254,1.88,1.69
2013.10.08 14:51:09.199,1.56239,1.56254,1.88,3.19
2013.10.08 14:51:09.720,1.56239,1.5625,1.88,1.13
2013.10.08 14:51:09.970,1.56239,1.5625,1.88,1.50
2013.10.08 14:51:10.090,1.56237,1.56248,1.50,1.88
2013.10.08 14:51:10.150,1.56238,1.56248,1.13,1.13
2013.10.08 14:51:10.209,1.56236,1.56249,1.50,1.13
2013.10.08 14:51:10.269,1.56235,1.56249,1.13,1.50
2013.10.08 14:51:10.390,1.56234,1.56246,2.25,1.32
2013.10.08 14:51:10.749,1.56238,1.56251,1.50,1.13
2013.10.08 14:51:10.870,1.56239,1.56251,1.50,1.13
2013.10.08 14:51:10.992,1.56239,1.56251,2.63,1.13
2013.10.08 14:51:11.180,1.56246,1.56258,2.25,1.13
2013.10.08 14:51:11.479,1.56249,1.56258,1.50,1.13
2013.10.08 14:51:11.561,1.5625,1.56264,2.25,1.50
2013.10.08 14:51:11.749,1.5625,1.56264,3.00,1.50
2013.10.08 14:51:13.590,1.5625,1.5626,2.25,1.13
2013.10.08 14:51:13.951,1.56249,1.56261,1.13,2.07
2013.10.08 14:51:14.010,1.56245,1.5626,3.75,2.63
2013.10.08 14:51:14.133,1.56245,1.5626,1.88,2.63
2013.10.08 14:51:14.439,1.56244,1.56256,1.50,1.13
2013.10.08 14:51:15.220,1.56245,1.56258,1.13,1.13
2013.10.08 14:51:17.769,1.56249,1.56258,1.13,2.25
2013.10.08 14:51:18.619,1.56244,1.56256,1.24,1.88
2013.10.08 14:51:18.680,1.56241,1.56252,1.43,1.50
2013.10.08 14:51:18.799,1.5624,1.5625,1.05,1.13
2013.10.08 14:51:18.919,1.56241,1.5625,1.05,1.88
2013.10.08 14:51:18.979,1.56239,1.5625,1.05,1.88
2013.10.08 14:51:19.099,1.56239,1.5625,1.05,2.25
2013.10.08 14:51:19.339,1.56233,1.56246,1.05,1.50
2013.10.08 14:51:19.879,1.56232,1.56246,1.88,3.38
2013.10.08 14:51:20.059,1.5623,1.56244,2.63,1.88
2013.10.08 14:51:20.120,1.5623,1.56243,2.63,1.13
2013.10.08 14:51:20.241,1.56229,1.56243,1.13,2.63
2013.10.08 14:51:20.601,1.56229,1.5624,1.13,1.50
2013.10.08 14:51:20.780,1.56228,1.56238,1.50,1.13
2013.10.08 14:51:20.842,1.56226,1.56238,1.13,1.88
2013.10.08 14:51:21.149,1.56224,1.56235,1.13,2.63
2013.10.08 14:51:21.450,1.56233,1.56239,1.13,1.13
2013.10.08 14:51:21.510,1.56233,1.5624,1.13,1.50
2013.10.08 14:51:21.630,1.56234,1.56241,1.13,1.32
2013.10.08 14:51:22.110,1.56234,1.56243,1.13,2.44
2013.10.08 14:51:22.514,1.56224,1.56236,2.63,1.13
2013.10.08 14:51:22.590,1.56222,1.56235,1.88,1.88
2013.10.08 14:51:22.649,1.56224,1.56235,1.13,1.88
2013.10.08 14:51:22.712,1.56222,1.56236,1.50,3.38
2013.10.08 14:51:23.259,1.56222,1.56235,1.13,1.69
2013.10.08 14:51:23.620,1.56229,1.56236,1.13,1.50
2013.10.08 14:51:23.680,1.56227,1.56239,1.13,1.88
2013.10.08 14:51:23.742,1.56231,1.5624,1.13,1.13
2013.10.08 14:51:23.812,1.56231,1.56244,1.13,2.07
2013.10.08 14:51:23.940,1.5623,1.56244,1.13,1.13
2013.10.08 14:51:23.999,1.5623,1.56244,1.13,1.50
2013.10.08 14:51:24.180,1.5623,1.56242,1.88,1.13
2013.10.08 14:51:24.299,1.5623,1.5624,1.13,1.50
2013.10.08 14:51:24.361,1.56229,1.56241,1.13,3.38
2013.10.08 14:51:24.421,1.56228,1.56239,1.50,1.13
2013.10.08 14:51:24.781,1.56224,1.56238,1.13,2.82
2013.10.08 14:51:25.142,1.56224,1.56237,1.13,2.44
2013.10.08 14:51:25.271,1.56226,1.56236,1.13,1.13
2013.10.08 14:51:25.390,1.56226,1.56238,1.88,2.63
2013.10.08 14:51:25.510,1.56225,1.56238,1.13,1.88
2013.10.08 14:51:25.630,1.56223,1.56236,2.25,1.13
2013.10.08 14:51:26.000,1.56223,1.56236,1.88,1.13
2013.10.08 14:51:26.540,1.56224,1.56236,1.13,1.13
2013.10.08 14:51:27.282,1.56224,1.56236,1.13,1.13
2013.10.08 14:51:27.592,1.56225,1.56239,1.50,2.25
2013.10.08 14:51:27.720,1.56225,1.56239,1.50,4.13
2013.10.08 14:51:27.900,1.56226,1.56239,1.50,3.38
2013.10.08 14:51:28.447,1.56224,1.56239,2.63,3.38
2013.10.08 14:51:28.570,1.56225,1.56239,1.50,2.63
2013.10.08 14:51:29.206,1.56227,1.56239,1.13,1.88
2013.10.08 14:51:29.714,1.56227,1.56239,1.13,1.88
2013.10.08 14:51:30.271,1.56226,1.56238,1.13,1.50
2013.10.08 14:51:30.703,1.56227,1.56238,1.13,1.88
2013.10.08 14:51:30.773,1.56227,1.56238,1.13,1.88
2013.10.08 14:51:31.592,1.56224,1.56238,1.13,1.69
2013.10.08 14:51:34.631,1.56224,1.56236,1.88,1.50
2013.10.08 14:51:35.311,1.56221,1.56231,1.13,1.50
2013.10.08 14:51:35.372,1.5622,1.5623,1.88,1.50
2013.10.08 14:51:35.440,1.56221,1.5623,1.50,1.50
2013.10.08 14:51:35.560,1.56216,1.56229,1.50,1.50
2013.10.08 14:51:35.620,1.56219,1.5623,1.88,1.69
2013.10.08 14:51:35.741,1.56219,1.56232,1.13,1.13
2013.10.08 14:51:35.862,1.56223,1.56233,1.50,1.13
2013.10.08 14:51:35.992,1.56223,1.56235,1.88,1.13
2013.10.08 14:51:36.050,1.56224,1.56236,1.13,2.25
2013.10.08 14:51:36.589,1.56223,1.56236,1.13,2.63
2013.10.08 14:51:37.139,1.56224,1.56236,1.13,1.50
2013.10.08 14:51:37.681,1.56221,1.56236,1.13,3.75
2013.10.08 14:51:37.983,1.56222,1.56236,1.13,3.75
2013.10.08 14:51:38.050,1.56222,1.56236,1.13,4.13
2013.10.08 14:51:38.110,1.56222,1.56236,1.13,3.00
2013.10.08 14:51:38.290,1.56223,1.56235,1.13,1.50
2013.10.08 14:51:38.770,1.56225,1.56235,1.88,1.50
2013.10.08 14:51:39.190,1.56228,1.56233,1.13,1.50
2013.10.08 14:51:39.309,1.56224,1.56235,2.63,1.13
2013.10.08 14:51:39.429,1.56225,1.56235,1.13,1.13
2013.10.08 14:51:39.609,1.56225,1.56237,1.88,3.00
2013.10.08 14:51:39.789,1.56227,1.56238,1.13,1.13
2013.10.08 14:51:39.969,1.56228,1.56239,1.13,2.63
2013.10.08 14:51:40.270,1.56228,1.5624,1.50,1.13
2013.10.08 14:51:40.631,1.56239,1.56245,1.13,1.13
2013.10.08 14:51:40.750,1.56237,1.56246,1.13,1.13
2013.10.08 14:51:41.176,1.56233,1.56245,1.13,1.13
2013.10.08 14:51:41.257,1.56229,1.5624,1.13,1.13
2013.10.08 14:51:41.512,1.56225,1.56237,1.13,1.13
2013.10.08 14:51:41.821,1.56224,1.56237,1.88,2.25
2013.10.08 14:51:41.891,1.56224,1.56237,2.25,1.13
2013.10.08 14:51:41.950,1.56224,1.56237,1.50,1.13
2013.10.08 14:51:42.500,1.56223,1.56234,1.88,1.13
2013.10.08 14:51:43.039,1.56222,1.56234,2.07,1.13
2013.10.08 14:51:43.699,1.56224,1.56234,1.50,1.13
2013.10.08 14:51:44.239,1.56221,1.56234,2.63,1.13
2013.10.08 14:51:45.300,1.56219,1.56231,2.25,1.13
2013.10.08 14:51:45.480,1.56221,1.56231,1.13,1.13
2013.10.08 14:51:46.690,1.56219,1.56231,1.50,1.50
2013.10.08 14:51:47.880,1.56221,1.56231,1.13,1.13
2013.10.08 14:51:48.300,1.56221,1.56229,1.13,1.50
2013.10.08 14:51:48.601,1.56219,1.5623,1.50,1.88
2013.10.08 14:51:48.722,1.56215,1.56229,2.44,1.50
2013.10.08 14:51:48.854,1.56219,1.5623,1.50,1.13
2013.10.08 14:51:48.979,1.56219,1.56231,1.13,3.00
2013.10.08 14:51:49.339,1.56219,1.56231,3.00,1.13
2013.10.08 14:51:50.153,1.5622,1.56233,1.69,1.13
2013.10.08 14:51:50.464,1.56224,1.56233,1.50,1.13
2013.10.08 14:51:50.531,1.56224,1.56235,1.50,2.63
2013.10.08 14:51:50.651,1.56224,1.56235,1.50,1.88
2013.10.08 14:51:51.131,1.56224,1.56235,1.32,1.50
2013.10.08 14:51:51.263,1.56224,1.56237,1.88,3.00
2013.10.08 14:51:51.330,1.56224,1.56236,1.88,1.50
2013.10.08 14:51:51.690,1.56225,1.56236,1.50,1.13
2013.10.08 14:51:52.229,1.56225,1.56238,1.50,1.13
2013.10.08 14:51:54.559,1.56229,1.5624,1.13,1.13
2013.10.08 14:51:55.301,1.56229,1.5624,1.13,1.13
2013.10.08 14:51:55.509,1.56229,1.5624,1.13,1.13
2013.10.08 14:51:56.059,1.56228,1.56239,1.88,1.13
2013.10.08 14:51:56.580,1.56228,1.56239,1.88,1.13
2013.10.08 14:51:57.402,1.56228,1.56236,1.13,1.50
2013.10.08 14:51:57.523,1.56229,1.5624,1.50,1.13
2013.10.08 14:51:57.652,1.56229,1.5624,1.50,1.88
2013.10.08 14:51:57.782,1.56229,1.5624,2.25,1.13
2013.10.08 14:51:57.910,1.5623,1.5624,1.50,1.13
2013.10.08 14:51:58.209,1.56229,1.5624,2.44,1.13
2013.10.08 14:51:58.270,1.56229,1.5624,2.44,1.13
2013.10.08 14:51:58.631,1.56229,1.5624,1.50,1.88
2013.10.08 14:51:59.590,1.5623,1.56243,1.50,2.63
2013.10.08 14:51:59.650,1.56236,1.56243,1.50,1.13
2013.10.08 14:51:59.890,1.56233,1.56242,3.38,1.13
2013.10.08 14:52:00.431,1.56233,1.56243,3.38,1.13
2013.10.08 14:52:00.734,1.56233,1.56245,2.63,1.13
2013.10.08 14:52:01.327,1.56234,1.56245,2.25,1.13
2013.10.08 14:52:01.390,1.56234,1.56245,2.63,1.13
2013.10.08 14:52:02.170,1.56236,1.56246,1.13,1.13
2013.10.08 14:52:02.671,1.56234,1.56246,1.50,2.25
2013.10.08 14:52:02.732,1.56236,1.56246,1.13,1.13
2013.10.08 14:52:02.866,1.56234,1.56246,2.25,1.50
2013.10.08 14:52:03.180,1.56229,1.56236,1.88,1.50
2013.10.08 14:52:03.244,1.56229,1.56237,1.50,1.13
2013.10.08 14:52:03.749,1.56228,1.56239,1.50,1.13
2013.10.08 14:52:03.870,1.5623,1.5624,2.25,1.13
2013.10.08 14:52:04.109,1.5623,1.56241,1.88,1.13
2013.10.08 14:52:04.650,1.5623,1.56241,3.00,1.13
2013.10.08 14:52:04.720,1.56233,1.56244,1.50,1.50
2013.10.08 14:52:04.841,1.5623,1.56236,1.13,1.13
2013.10.08 14:52:04.902,1.56229,1.56237,1.32,1.13
2013.10.08 14:52:05.209,1.56234,1.56241,2.25,1.13
2013.10.08 14:52:05.330,1.56234,1.56244,1.50,1.13
2013.10.08 14:52:05.390,1.56234,1.56246,2.25,1.13
2013.10.08 14:52:05.869,1.56234,1.56246,3.00,1.13
2013.10.08 14:52:06.419,1.56234,1.56246,3.00,1.13
2013.10.08 14:52:06.540,1.56235,1.56248,1.13,2.63
2013.10.08 14:52:06.961,1.56236,1.56247,1.13,1.13
2013.10.08 14:52:07.270,1.5623,1.56243,1.50,1.13
2013.10.08 14:52:07.751,1.56229,1.56243,2.44,1.50
2013.10.08 14:52:07.992,1.56228,1.56242,3.57,1.13
2013.10.08 14:52:08.241,1.56229,1.56241,1.50,1.13
2013.10.08 14:52:08.361,1.56228,1.56241,2.63,1.88
2013.10.08 14:52:08.780,1.56232,1.56245,1.50,1.88
2013.10.08 14:52:09.752,1.56233,1.56243,2.63,1.13
2013.10.08 14:52:09.881,1.56236,1.56248,1.69,1.13
2013.10.08 14:52:09.999,1.56235,1.56248,1.88,1.50
2013.10.08 14:52:10.119,1.56236,1.56248,3.19,1.13
2013.10.08 14:52:10.479,1.56235,1.56246,1.50,1.13
2013.10.08 14:52:11.019,1.56234,1.56246,4.13,1.13
2013.10.08 14:52:11.359,1.56234,1.56246,2.25,1.13
2013.10.08 14:52:11.660,1.56229,1.56242,4.13,1.50
2013.10.08 14:52:12.392,1.56227,1.56241,2.25,1.88
2013.10.08 14:52:12.510,1.56229,1.56241,2.25,1.88
2013.10.08 14:52:12.631,1.56229,1.56242,3.00,2.63
2013.10.08 14:52:12.934,1.56232,1.56243,1.50,1.13
2013.10.08 14:52:13.000,1.56232,1.56242,1.50,1.13
2013.10.08 14:52:13.060,1.56234,1.56244,1.50,1.13
2013.10.08 14:52:13.119,1.56234,1.56246,1.50,1.13
2013.10.08 14:52:13.360,1.56234,1.56246,1.50,1.13
2013.10.08 14:52:14.159,1.56234,1.56246,2.25,1.50
2013.10.08 14:52:15.049,1.56234,1.56246,1.50,1.50
2013.10.08 14:52:15.350,1.56231,1.56242,1.50,1.50
2013.10.08 14:52:15.529,1.5623,1.56241,2.63,1.88
2013.10.08 14:52:16.072,1.56227,1.56239,2.25,1.13
2013.10.08 14:52:16.139,1.56227,1.5624,3.00,1.13
2013.10.08 14:52:16.259,1.56227,1.56241,3.00,2.63
2013.10.08 14:52:16.799,1.56229,1.56241,2.25,1.88
2013.10.08 14:52:16.860,1.5623,1.56242,1.50,1.50
2013.10.08 14:52:16.920,1.56232,1.56241,1.50,1.13
2013.10.08 14:52:17.100,1.56231,1.56241,1.50,1.13
2013.10.08 14:52:17.340,1.56233,1.56243,1.50,1.88
2013.10.08 14:52:17.402,1.56233,1.56243,2.25,1.13
2013.10.08 14:52:17.583,1.56232,1.56242,2.25,1.13
2013.10.08 14:52:17.891,1.56231,1.56242,1.50,1.13
2013.10.08 14:52:18.131,1.56234,1.56243,1.50,1.13
2013.10.08 14:52:18.661,1.56234,1.56242,1.13,1.13
2013.10.08 14:52:18.839,1.56234,1.56242,1.13,1.13
2013.10.08 14:52:19.330,1.56234,1.56242,1.50,1.13
2013.10.08 14:52:19.450,1.56233,1.56241,1.13,1.13
2013.10.08 14:52:20.221,1.5623,1.56241,1.50,1.50
2013.10.08 14:52:20.341,1.56227,1.56232,1.13,1.50
2013.10.08 14:52:20.462,1.56219,1.56232,2.25,2.25
2013.10.08 14:52:20.523,1.56217,1.56229,1.13,1.13
2013.10.08 14:52:20.652,1.56216,1.56229,1.88,1.50
2013.10.08 14:52:21.010,1.56215,1.56228,1.50,1.50
2013.10.08 14:52:21.541,1.56215,1.56227,1.13,1.13
2013.10.08 14:52:22.390,1.56214,1.56227,1.88,1.80
2013.10.08 14:52:23.218,1.56214,1.56225,1.50,1.13
2013.10.08 14:52:24.199,1.56212,1.56224,2.07,1.13
2013.10.08 14:52:25.039,1.56213,1.56224,1.13,1.13
2013.10.08 14:52:25.789,1.56211,1.5622,2.44,1.13
2013.10.08 14:52:25.851,1.56213,1.56224,1.13,1.13
2013.10.08 14:52:26.843,1.56214,1.56224,1.13,1.13
2013.10.08 14:52:27.112,1.56211,1.56224,2.82,1.13
2013.10.08 14:52:27.171,1.56211,1.56218,1.50,1.13
2013.10.08 14:52:27.231,1.56211,1.56218,1.88,1.13
2013.10.08 14:52:27.360,1.56212,1.5622,1.13,1.50
2013.10.08 14:52:27.539,1.5621,1.56222,2.07,1.50
2013.10.08 14:52:27.600,1.56214,1.56222,1.13,1.13
