2013.10.09 17:53:38.783,1.55178,1.55189,1.50,1.50
2013.10.09 17:53:39.211,1.55178,1.55189,1.50,1.50
2013.10.09 17:53:39.331,1.55178,1.55193,1.50,1.50
2013.10.09 17:53:39.631,1.55176,1.55191,3.00,1.50
2013.10.09 17:53:40.072,1.55179,1.55191,1.13,1.50
2013.10.09 17:53:40.601,1.55179,1.55191,1.50,1.50
2013.10.09 17:53:40.940,1.55179,1.55191,1.50,1.50
2013.10.09 17:53:41.301,1.55179,1.55191,1.50,1.50
2013.10.09 17:53:41.422,1.55179,1.55192,1.50,2.25
2013.10.09 17:53:41.540,1.55179,1.55193,1.50,1.50
2013.10.09 17:53:41.660,1.55179,1.55192,1.50,1.50
2013.10.09 17:53:42.092,1.55179,1.55192,1.50,1.50
2013.10.09 17:53:44.270,1.55176,1.55188,1.50,1.50
2013.10.09 17:53:45.762,1.55175,1.55188,1.50,1.50
2013.10.09 17:53:50.481,1.55178,1.55195,1.50,1.69
2013.10.09 17:53:51.767,1.55176,1.55189,1.69,1.50
2013.10.09 17:53:52.024,1.55181,1.55189,1.13,1.50
2013.10.09 17:53:55.407,1.55179,1.55189,1.13,2.25
2013.10.09 17:53:55.471,1.55178,1.55189,1.13,1.50
2013.10.09 17:53:55.951,1.55178,1.55189,1.13,1.50
2013.10.09 17:53:56.141,1.55174,1.55189,1.88,1.50
2013.10.09 17:53:56.201,1.55174,1.55189,1.88,1.50
2013.10.09 17:53:56.441,1.55177,1.55189,1.50,1.50
2013.10.09 17:53:57.390,1.55175,1.55189,1.13,1.50
2013.10.09 17:53:57.750,1.55177,1.55189,1.13,2.25
2013.10.09 17:53:58.103,1.55177,1.55185,1.13,1.50
2013.10.09 17:54:01.300,1.55177,1.55189,1.13,1.50
2013.10.09 17:54:01.660,1.55179,1.55192,1.50,1.50
2013.10.09 17:54:02.201,1.55181,1.55191,1.88,2.25
2013.10.09 17:54:02.321,1.55182,1.55196,1.50,2.07
2013.10.09 17:54:02.740,1.55182,1.55198,1.50,1.32
2013.10.09 17:54:03.170,1.55182,1.55198,1.50,1.32
2013.10.09 17:54:05.721,1.55184,1.55194,1.50,1.50
2013.10.09 17:54:06.260,1.55181,1.55194,1.50,1.50
2013.10.09 17:54:07.540,1.55182,1.55194,1.88,1.50
2013.10.09 17:54:07.900,1.55181,1.55194,1.50,1.50
2013.10.09 17:54:09.170,1.55179,1.55196,3.00,1.88
2013.10.09 17:54:10.380,1.55179,1.55194,3.00,1.50
2013.10.09 17:54:13.141,1.55178,1.55192,1.88,1.50
2013.10.09 17:54:13.201,1.55176,1.55191,1.50,2.25
2013.10.09 17:54:13.380,1.55177,1.55191,1.13,2.63
2013.10.09 17:54:13.690,1.55181,1.5519,1.88,1.13
2013.10.09 17:54:14.391,1.55181,1.55196,1.88,1.50
2013.10.09 17:54:14.570,1.55181,1.55196,1.88,1.50
2013.10.09 17:54:15.510,1.55181,1.55193,1.13,2.25
2013.10.09 17:54:17.801,1.55181,1.55193,1.13,1.50
2013.10.09 17:54:18.918,1.55178,1.55193,1.50,1.88
2013.10.09 17:54:19.470,1.55175,1.55192,1.50,1.50
2013.10.09 17:54:19.711,1.55175,1.55191,1.50,1.13
2013.10.09 17:54:19.771,1.55175,1.55191,1.50,1.13
2013.10.09 17:54:20.131,1.55177,1.55192,1.13,2.25
2013.10.09 17:54:20.661,1.55173,1.55191,1.50,1.50
2013.10.09 17:54:20.781,1.5517,1.5519,1.13,1.50
2013.10.09 17:54:21.320,1.5517,1.55189,1.13,1.50
2013.10.09 17:54:21.380,1.55172,1.55189,1.50,1.50
2013.10.09 17:54:21.860,1.55171,1.55189,1.50,1.50
2013.10.09 17:54:24.370,1.5517,1.55188,1.13,1.13
2013.10.09 17:54:24.613,1.55172,1.55189,1.50,1.50
2013.10.09 17:54:25.222,1.55172,1.5519,1.50,1.88
2013.10.09 17:54:33.800,1.5517,1.55188,1.50,1.50
2013.10.09 17:54:34.400,1.55175,1.55192,1.50,1.13
2013.10.09 17:54:34.460,1.55174,1.55192,1.50,1.88
2013.10.09 17:54:34.580,1.55174,1.55191,1.50,1.50
2013.10.09 17:54:34.940,1.55177,1.55192,1.50,1.13
2013.10.09 17:54:37.542,1.55176,1.55193,1.50,1.88
2013.10.09 17:54:39.012,1.55175,1.55187,1.50,1.50
2013.10.09 17:54:39.439,1.55174,1.55191,1.50,1.88
2013.10.09 17:54:45.520,1.55174,1.55188,2.25,1.50
2013.10.09 17:54:45.699,1.55174,1.55191,2.25,1.88
2013.10.09 17:54:46.290,1.55178,1.55195,1.50,1.50
2013.10.09 17:54:46.900,1.55177,1.55195,1.50,1.50
2013.10.09 17:54:47.020,1.55176,1.55193,2.25,1.13
2013.10.09 17:54:47.380,1.55175,1.55192,2.25,1.50
2013.10.09 17:54:49.200,1.55176,1.55193,1.50,1.88
2013.10.09 17:54:49.910,1.55176,1.55193,1.50,1.88
2013.10.09 17:54:59.481,1.55171,1.55184,1.13,1.50
2013.10.09 17:54:59.661,1.55171,1.55184,1.13,1.50
2013.10.09 17:55:00.265,1.55174,1.55185,1.13,1.50
2013.10.09 17:55:00.512,1.55169,1.55183,1.50,1.50
2013.10.09 17:55:00.631,1.55166,1.55183,1.50,1.50
2013.10.09 17:55:01.109,1.55169,1.55183,1.13,1.50
2013.10.09 17:55:01.630,1.55165,1.55181,1.50,1.50
2013.10.09 17:55:01.931,1.55165,1.55181,1.50,1.50
2013.10.09 17:55:14.960,1.55167,1.55181,1.50,1.50
2013.10.09 17:55:21.670,1.55166,1.55181,1.50,2.25
2013.10.09 17:55:22.461,1.55164,1.55181,1.50,2.25
2013.10.09 17:55:23.001,1.55164,1.5518,1.13,3.00
2013.10.09 17:55:23.061,1.55163,1.5518,1.50,2.63
2013.10.09 17:55:23.610,1.55163,1.5518,1.50,2.63
2013.10.09 17:55:37.674,1.5516,1.55167,1.50,1.13
2013.10.09 17:55:37.741,1.55159,1.5517,1.13,1.13
2013.10.09 17:55:37.861,1.5516,1.5517,1.50,1.13
2013.10.09 17:55:37.921,1.55163,1.55173,1.13,1.50
2013.10.09 17:55:38.052,1.55164,1.55178,2.25,1.50
2013.10.09 17:55:38.230,1.55164,1.5518,2.63,1.13
2013.10.09 17:55:38.786,1.55164,1.5518,2.63,1.13
2013.10.09 17:55:39.531,1.55165,1.5518,1.13,1.13
2013.10.09 17:55:40.852,1.55166,1.55181,1.50,1.50
2013.10.09 17:55:40.982,1.55168,1.55184,1.50,1.50
2013.10.09 17:55:41.042,1.55171,1.55184,1.13,1.13
2013.10.09 17:55:41.401,1.5517,1.55183,1.13,1.13
2013.10.09 17:55:41.711,1.55169,1.55183,1.88,1.13
2013.10.09 17:55:41.831,1.55169,1.55183,1.88,1.13
2013.10.09 17:55:42.251,1.55169,1.55183,1.88,1.13
2013.10.09 17:55:45.520,1.55171,1.55184,1.13,1.13
2013.10.09 17:55:46.401,1.55171,1.55183,1.13,1.13
2013.10.09 17:55:48.473,1.55171,1.55184,1.13,1.13
2013.10.09 17:55:49.055,1.55169,1.55184,1.88,1.13
2013.10.09 17:55:50.575,1.55167,1.55183,1.50,1.13
2013.10.09 17:55:50.701,1.55167,1.55182,1.50,1.13
2013.10.09 17:55:51.060,1.55167,1.55183,1.50,1.13
2013.10.09 17:55:52.350,1.55167,1.55183,1.13,1.88
2013.10.09 17:55:53.251,1.55167,1.55183,1.13,2.25
2013.10.09 17:55:53.859,1.55167,1.55182,1.13,1.50
2013.10.09 17:55:54.383,1.55167,1.55182,1.88,1.13
2013.10.09 17:55:54.632,1.55169,1.55183,1.13,1.13
2013.10.09 17:55:57.981,1.55169,1.55183,1.13,1.50
2013.10.09 17:55:58.040,1.55169,1.55183,1.13,1.50
2013.10.09 17:55:58.100,1.55169,1.55183,1.13,1.50
2013.10.09 17:56:04.991,1.55169,1.55182,1.13,1.50
2013.10.09 17:56:06.663,1.55168,1.55181,1.13,1.50
2013.10.09 17:56:09.370,1.55169,1.55184,1.13,1.50
2013.10.09 17:56:10.320,1.55169,1.55184,1.13,1.13
2013.10.09 17:56:10.963,1.55169,1.55185,1.13,1.50
2013.10.09 17:56:11.470,1.55168,1.55183,1.13,1.88
2013.10.09 17:56:12.081,1.55169,1.55183,1.50,1.13
2013.10.09 17:56:12.261,1.55169,1.55183,1.50,1.13
2013.10.09 17:56:14.850,1.55169,1.55183,1.50,1.13
2013.10.09 17:56:15.673,1.55169,1.55185,1.88,1.50
2013.10.09 17:56:16.411,1.55169,1.55185,1.13,1.50
2013.10.09 17:56:16.950,1.55169,1.55186,1.88,2.25
2013.10.09 17:56:18.280,1.5517,1.55185,1.13,1.50
2013.10.09 17:56:22.753,1.55169,1.55185,1.13,1.50
2013.10.09 17:56:22.830,1.5517,1.55185,1.13,1.50
2013.10.09 17:56:25.141,1.55171,1.55186,1.88,1.13
2013.10.09 17:56:29.410,1.55172,1.55186,1.88,1.13
2013.10.09 17:56:29.769,1.55174,1.55188,1.13,1.13
2013.10.09 17:56:30.145,1.55174,1.55188,1.13,1.13
2013.10.09 17:56:30.852,1.55174,1.5519,1.13,2.25
2013.10.09 17:56:31.364,1.55174,1.55188,1.88,1.13
2013.10.09 17:56:31.920,1.55174,1.55188,1.13,1.13
2013.10.09 17:56:32.700,1.55174,1.55188,1.13,1.88
2013.10.09 17:56:33.344,1.55174,1.55188,1.13,1.88
2013.10.09 17:56:38.031,1.55173,1.55188,1.13,1.13
2013.10.09 17:56:38.091,1.55174,1.55191,1.13,1.88
2013.10.09 17:56:38.342,1.55181,1.55197,1.13,1.88
2013.10.09 17:56:38.473,1.55184,1.552,1.88,1.13
2013.10.09 17:56:38.542,1.55184,1.55201,1.13,1.50
2013.10.09 17:56:38.660,1.55182,1.55199,1.13,1.50
2013.10.09 17:56:39.660,1.55179,1.55196,2.63,1.50
2013.10.09 17:56:40.171,1.55179,1.55195,3.38,2.25
2013.10.09 17:56:40.290,1.5518,1.55194,1.13,1.50
2013.10.09 17:56:40.410,1.55181,1.55194,1.13,1.50
2013.10.09 17:56:43.010,1.55181,1.55191,1.13,1.50
2013.10.09 17:56:43.131,1.55176,1.55189,1.50,1.50
2013.10.09 17:56:43.310,1.55173,1.55187,1.50,1.50
2013.10.09 17:56:43.431,1.55173,1.55187,1.88,1.13
2013.10.09 17:56:43.493,1.55177,1.55194,1.50,1.50
2013.10.09 17:56:43.561,1.55177,1.55194,2.25,2.25
2013.10.09 17:56:43.622,1.55177,1.55193,2.25,1.50
2013.10.09 17:56:43.861,1.55173,1.55187,3.00,1.50
2013.10.09 17:56:44.281,1.55173,1.55185,1.50,1.50
2013.10.09 17:56:44.594,1.55172,1.55185,1.50,1.50
2013.10.09 17:56:45.581,1.55173,1.55185,1.50,1.50
2013.10.09 17:56:46.000,1.55175,1.55187,1.50,1.50
2013.10.09 17:56:49.281,1.55175,1.55188,1.50,1.13
2013.10.09 17:56:52.841,1.55176,1.55189,1.88,1.50
2013.10.09 17:56:53.381,1.55175,1.55188,1.13,1.50
2013.10.09 17:56:53.717,1.55175,1.55186,1.13,1.50
2013.10.09 17:56:53.841,1.55175,1.55188,1.13,2.25
2013.10.09 17:56:59.283,1.55175,1.55188,1.13,2.25
2013.10.09 17:57:00.482,1.55175,1.55188,1.13,1.50
2013.10.09 17:57:01.911,1.55175,1.55188,1.13,1.50
2013.10.09 17:57:02.031,1.55175,1.55188,1.13,2.25
2013.10.09 17:57:02.091,1.55175,1.55188,1.13,1.50
2013.10.09 17:57:07.700,1.55174,1.55189,1.13,1.50
2013.10.09 17:57:08.892,1.55175,1.55189,1.50,1.50
2013.10.09 17:57:09.553,1.55175,1.55189,1.13,1.50
2013.10.09 17:57:12.722,1.55175,1.55189,1.13,1.50
2013.10.09 17:57:14.351,1.55175,1.55189,1.13,1.50
2013.10.09 17:57:15.013,1.55175,1.55189,1.13,1.50
2013.10.09 17:57:20.212,1.55175,1.55188,1.13,1.50
2013.10.09 17:57:20.270,1.55175,1.55191,1.88,1.13
2013.10.09 17:57:20.393,1.55176,1.55189,1.13,1.50
2013.10.09 17:57:20.952,1.55175,1.55189,1.88,1.50
2013.10.09 17:57:21.890,1.55176,1.55191,1.88,2.25
2013.10.09 17:57:22.791,1.55176,1.55189,1.88,1.50
2013.10.09 17:57:25.682,1.55175,1.55188,1.13,1.50
2013.10.09 17:57:25.801,1.55172,1.55182,1.13,1.50
2013.10.09 17:57:25.861,1.55171,1.55182,1.88,1.50
2013.10.09 17:57:26.041,1.5517,1.55182,1.88,1.50
2013.10.09 17:57:26.461,1.5517,1.55184,1.88,1.50
2013.10.09 17:57:26.581,1.55172,1.55186,1.13,1.88
2013.10.09 17:57:26.641,1.55174,1.55186,1.13,1.88
2013.10.09 17:57:30.932,1.55173,1.55185,1.50,1.88
2013.10.09 17:57:31.235,1.55169,1.55181,1.50,1.50
2013.10.09 17:57:31.601,1.55168,1.55181,1.13,1.50
2013.10.09 17:57:31.661,1.55168,1.55181,1.13,1.50
2013.10.09 17:57:31.781,1.55166,1.55179,1.88,1.50
2013.10.09 17:57:32.201,1.55168,1.55181,1.50,2.25
2013.10.09 17:57:32.322,1.55168,1.55181,1.50,2.25
2013.10.09 17:57:40.883,1.55169,1.5518,1.50,1.13
2013.10.09 17:57:41.970,1.55171,1.5518,1.50,1.13
2013.10.09 17:57:42.031,1.55171,1.55184,1.50,1.50
2013.10.09 17:57:42.331,1.55171,1.55186,1.50,3.38
2013.10.09 17:57:42.571,1.55171,1.55186,1.50,3.38
2013.10.09 17:57:43.765,1.55171,1.55186,1.50,3.38
2013.10.09 17:57:44.724,1.55171,1.55186,1.50,2.63
2013.10.09 17:57:44.792,1.55171,1.55186,1.50,2.63
2013.10.09 17:57:45.312,1.55168,1.55181,1.88,1.50
2013.10.09 17:57:45.371,1.55168,1.5518,1.13,1.50
2013.10.09 17:57:45.491,1.55168,1.55184,1.13,1.50
2013.10.09 17:57:45.550,1.5517,1.55184,1.13,1.50
2013.10.09 17:57:46.091,1.55171,1.55184,1.50,1.50
2013.10.09 17:57:46.831,1.55171,1.55185,1.50,1.50
2013.10.09 17:57:47.431,1.55167,1.55181,1.13,2.25
2013.10.09 17:57:47.670,1.55167,1.55177,1.13,1.50
2013.10.09 17:57:47.850,1.55164,1.55177,1.88,1.50
2013.10.09 17:57:48.711,1.55164,1.55177,1.13,1.50
2013.10.09 17:57:49.450,1.55164,1.55176,1.88,1.50
2013.10.09 17:57:49.510,1.55164,1.55176,1.13,1.50
2013.10.09 17:57:49.570,1.55164,1.55176,1.13,2.25
2013.10.09 17:57:49.691,1.55163,1.55176,1.50,2.25
2013.10.09 17:57:52.191,1.55162,1.55171,1.13,1.50
2013.10.09 17:57:52.371,1.55156,1.55171,1.13,1.50
2013.10.09 17:57:52.491,1.55155,1.55166,1.13,1.50
2013.10.09 17:57:52.551,1.55154,1.55166,1.13,1.50
2013.10.09 17:57:53.033,1.55157,1.55171,1.88,2.25
2013.10.09 17:57:53.102,1.55159,1.55171,1.50,1.13
2013.10.09 17:57:53.281,1.55163,1.55176,1.13,1.13
2013.10.09 17:57:53.400,1.55164,1.55176,1.88,1.13
2013.10.09 17:57:53.582,1.55166,1.55176,1.13,1.13
2013.10.09 17:57:53.762,1.55167,1.55181,1.50,1.13
2013.10.09 17:57:54.230,1.55166,1.55181,2.63,1.13
2013.10.09 17:57:54.293,1.55166,1.55182,2.63,1.50
2013.10.09 17:57:54.830,1.55169,1.55182,1.13,1.50
2013.10.09 17:57:55.343,1.55168,1.55182,1.88,1.50
2013.10.09 17:57:55.591,1.55169,1.55182,1.50,1.50
2013.10.09 17:57:55.712,1.55171,1.55184,1.50,1.13
2013.10.09 17:57:56.728,1.55172,1.55184,1.50,1.13
2013.10.09 17:57:57.272,1.55171,1.55185,1.50,2.25
2013.10.09 17:57:57.441,1.5517,1.55184,1.88,1.13
2013.10.09 17:57:57.691,1.55171,1.55184,1.50,1.13
2013.10.09 17:57:59.723,1.55171,1.55184,1.50,1.13
2013.10.09 17:58:01.035,1.55168,1.55184,1.50,1.13
2013.10.09 17:58:02.199,1.55169,1.55184,1.50,1.88
2013.10.09 17:58:03.860,1.55169,1.55184,1.50,1.88
2013.10.09 17:58:05.150,1.55167,1.55179,1.13,1.88
2013.10.09 17:58:05.210,1.55166,1.55178,1.50,1.13
2013.10.09 17:58:05.271,1.55162,1.55173,1.13,1.50
2013.10.09 17:58:05.510,1.55151,1.55166,1.13,1.88
2013.10.09 17:58:05.991,1.55152,1.55166,1.13,1.50
2013.10.09 17:58:06.592,1.55151,1.55166,1.13,1.88
2013.10.09 17:58:08.090,1.55152,1.55166,1.88,1.50
2013.10.09 17:58:09.482,1.55148,1.55159,1.88,1.50
2013.10.09 17:58:09.541,1.55145,1.55159,1.88,1.50
2013.10.09 17:58:10.081,1.55145,1.5516,1.50,1.50
2013.10.09 17:58:11.176,1.55148,1.5516,1.13,1.50
2013.10.09 17:58:11.303,1.55148,1.5516,1.13,1.50
2013.10.09 17:58:13.123,1.55148,1.5516,1.13,1.50
2013.10.09 17:58:14.570,1.55148,1.5516,1.13,1.50
2013.10.09 17:58:15.551,1.55148,1.55159,1.13,1.50
2013.10.09 17:58:16.330,1.55148,1.55159,1.13,1.50
2013.10.09 17:58:16.450,1.55148,1.55159,1.13,1.50
2013.10.09 17:58:17.072,1.55148,1.55159,1.13,1.50
2013.10.09 17:58:18.191,1.55146,1.55159,1.13,2.25
2013.10.09 17:58:18.251,1.55146,1.55157,1.13,1.50
2013.10.09 17:58:18.310,1.5514,1.55157,1.13,2.25
2013.10.09 17:58:18.850,1.55145,1.55157,1.13,1.50
2013.10.09 17:58:23.020,1.55145,1.5516,1.13,1.50
2013.10.09 17:58:23.080,1.55145,1.55161,1.13,1.88
2013.10.09 17:58:25.455,1.55143,1.5516,1.88,1.13
2013.10.09 17:58:27.350,1.5514,1.55158,1.88,1.13
2013.10.09 17:58:27.470,1.55142,1.55158,1.13,1.13
2013.10.09 17:58:28.041,1.55142,1.55158,1.13,1.13
2013.10.09 17:58:28.100,1.55139,1.55157,3.00,1.13
2013.10.09 17:58:28.220,1.5514,1.55156,1.50,1.13
2013.10.09 17:58:30.161,1.5514,1.55157,1.13,3.38
2013.10.09 17:58:30.960,1.5514,1.55156,1.88,1.13
2013.10.09 17:58:31.211,1.55141,1.55156,1.50,1.13
2013.10.09 17:58:31.774,1.55142,1.55159,1.88,1.13
2013.10.09 17:58:32.081,1.55142,1.5516,1.88,2.25
2013.10.09 17:58:32.708,1.55142,1.5516,1.88,1.88
2013.10.09 17:58:33.241,1.55142,1.5516,1.88,2.25
2013.10.09 17:58:35.160,1.55144,1.5516,1.13,1.13
2013.10.09 17:58:35.220,1.55146,1.5516,1.50,1.13
2013.10.09 17:58:35.463,1.55146,1.55159,1.13,1.50
2013.10.09 17:58:35.580,1.55146,1.55161,1.13,1.88
2013.10.09 17:58:36.090,1.55146,1.55161,1.13,1.88
2013.10.09 17:58:37.170,1.55146,1.55161,1.88,1.13
2013.10.09 17:58:37.470,1.55146,1.55163,1.88,1.88
2013.10.09 17:58:37.530,1.55146,1.55161,1.88,1.50
2013.10.09 17:58:37.710,1.55146,1.55161,1.13,1.88
2013.10.09 17:58:38.940,1.55146,1.55161,1.13,1.88
2013.10.09 17:58:39.301,1.55142,1.55159,1.88,1.50
2013.10.09 17:58:39.811,1.55139,1.55157,1.50,1.13
2013.10.09 17:58:39.870,1.5514,1.55158,1.13,1.50
2013.10.09 17:58:40.173,1.55141,1.55156,1.13,1.88
2013.10.09 17:58:41.342,1.55141,1.55156,1.88,1.88
2013.10.09 17:58:42.206,1.55142,1.55156,1.13,1.50
2013.10.09 17:58:44.144,1.55141,1.55156,1.50,1.50
2013.10.09 17:58:44.392,1.55141,1.55156,1.50,2.25
2013.10.09 17:58:44.632,1.55141,1.55156,1.50,1.50
2013.10.09 17:58:44.951,1.55141,1.55156,1.13,2.25
2013.10.09 17:58:45.255,1.55138,1.55155,1.50,1.13
2013.10.09 17:58:45.500,1.5514,1.55156,1.88,1.13
2013.10.09 17:58:46.011,1.55141,1.55156,1.13,1.13
2013.10.09 17:58:46.371,1.5514,1.55156,1.13,1.13
2013.10.09 17:58:46.612,1.55141,1.55156,1.13,1.13
2013.10.09 17:58:48.654,1.5514,1.55156,1.13,1.13
2013.10.09 17:58:49.031,1.55141,1.55156,1.13,1.88
2013.10.09 17:58:51.232,1.55141,1.55158,1.88,1.13
2013.10.09 17:58:51.592,1.55143,1.55159,1.13,1.13
2013.10.09 17:58:52.280,1.55143,1.55158,1.88,1.13
2013.10.09 17:58:52.825,1.55143,1.55158,1.88,1.88
2013.10.09 17:58:52.952,1.55142,1.55157,1.88,1.13
2013.10.09 17:58:53.141,1.55142,1.55155,2.07,1.50
2013.10.09 17:58:53.322,1.55145,1.55158,1.50,1.13
2013.10.09 17:58:53.720,1.55143,1.55157,1.13,1.50
2013.10.09 17:58:54.072,1.55142,1.55156,1.50,1.13
2013.10.09 17:58:55.382,1.55142,1.55156,1.69,1.13
2013.10.09 17:58:55.511,1.55143,1.55157,1.69,1.13
2013.10.09 17:58:56.161,1.55145,1.55159,1.50,1.13
2013.10.09 17:58:56.761,1.55143,1.55159,1.50,1.88
2013.10.09 17:58:56.821,1.55143,1.55154,1.50,1.50
2013.10.09 17:58:56.940,1.55142,1.55159,1.50,1.88
2013.10.09 17:58:57.491,1.55142,1.55159,1.50,3.00
2013.10.09 17:58:57.552,1.55142,1.55159,1.50,3.00
2013.10.09 17:58:58.683,1.55144,1.55159,1.50,1.88
2013.10.09 17:58:58.801,1.55145,1.55159,1.69,1.88
2013.10.09 17:58:59.324,1.55145,1.55159,1.69,1.50
2013.10.09 17:58:59.702,1.55144,1.55159,2.82,1.50
2013.10.09 17:59:00.001,1.55146,1.55161,1.69,1.13
2013.10.09 17:59:00.362,1.55149,1.55164,1.13,1.13
2013.10.09 17:59:00.701,1.55149,1.55164,1.50,1.13
2013.10.09 17:59:00.941,1.55149,1.55165,1.69,1.13
2013.10.09 17:59:01.421,1.5515,1.55165,2.25,1.13
2013.10.09 17:59:02.961,1.55151,1.55166,1.32,1.13
2013.10.09 17:59:03.677,1.55151,1.55166,1.32,1.13
2013.10.09 17:59:04.271,1.5515,1.55165,1.69,1.13
2013.10.09 17:59:04.751,1.5515,1.55165,1.69,1.13
2013.10.09 17:59:05.052,1.55151,1.55165,2.25,1.13
2013.10.09 17:59:05.172,1.5516,1.55172,1.32,1.13
2013.10.09 17:59:05.293,1.55162,1.55179,1.32,1.88
2013.10.09 17:59:06.600,1.55162,1.5518,1.32,1.13
2013.10.09 17:59:07.323,1.55163,1.55182,1.32,1.50
2013.10.09 17:59:07.850,1.55164,1.55184,1.13,1.50
2013.10.09 17:59:07.911,1.55165,1.55184,1.13,1.13
2013.10.09 17:59:08.272,1.55164,1.55182,1.50,1.13
2013.10.09 17:59:08.391,1.55164,1.55181,1.88,1.13
2013.10.09 17:59:08.750,1.55167,1.55182,1.50,1.13
2013.10.09 17:59:09.963,1.55164,1.55177,1.50,1.32
2013.10.09 17:59:10.141,1.55157,1.55173,2.25,1.13
2013.10.09 17:59:10.261,1.55157,1.55172,1.50,1.13
2013.10.09 17:59:10.324,1.55157,1.55172,1.50,1.13
2013.10.09 17:59:10.640,1.55157,1.55172,1.13,1.13
2013.10.09 17:59:10.760,1.55155,1.55172,1.13,1.13
2013.10.09 17:59:11.281,1.55155,1.55173,1.13,1.13
2013.10.09 17:59:11.341,1.55156,1.55173,1.13,1.13
2013.10.09 17:59:11.580,1.55156,1.55174,1.13,1.88
2013.10.09 17:59:12.111,1.55157,1.55173,1.13,1.13
2013.10.09 17:59:12.667,1.55158,1.55174,1.13,1.88
2013.10.09 17:59:12.972,1.55175,1.55192,1.88,1.50
2013.10.09 17:59:13.511,1.55176,1.55192,1.50,1.50
2013.10.09 17:59:14.332,1.5518,1.55192,1.13,1.50
2013.10.09 17:59:15.221,1.5518,1.55192,1.13,1.50
2013.10.09 17:59:15.401,1.55181,1.55198,1.13,1.50
2013.10.09 17:59:16.490,1.5518,1.55195,1.13,1.13
2013.10.09 17:59:18.931,1.55181,1.55198,1.13,1.50
2013.10.09 17:59:18.994,1.55182,1.552,1.13,1.50
2013.10.09 17:59:19.417,1.55182,1.552,1.13,1.50
2013.10.09 17:59:19.489,1.55183,1.55201,1.13,1.88
2013.10.09 17:59:19.566,1.55184,1.55203,1.13,1.50
2013.10.09 17:59:19.691,1.55187,1.55204,1.13,1.88
2013.10.09 17:59:19.871,1.55187,1.55204,1.13,1.13
2013.10.09 17:59:20.051,1.55186,1.55204,1.13,1.13
2013.10.09 17:59:20.531,1.55187,1.55201,1.13,1.13
2013.10.09 17:59:20.591,1.55191,1.55204,1.13,1.50
2013.10.09 17:59:20.712,1.55191,1.55208,1.32,1.88
2013.10.09 17:59:20.891,1.55196,1.55211,1.32,1.13
2013.10.09 17:59:21.252,1.55198,1.55213,1.13,1.13
2013.10.09 17:59:21.551,1.55201,1.5522,2.07,1.13
2013.10.09 17:59:21.736,1.55203,1.55217,1.50,1.13
2013.10.09 17:59:22.043,1.55203,1.55219,1.13,1.50
2013.10.09 17:59:22.341,1.55209,1.55224,1.13,1.13
2013.10.09 17:59:22.401,1.55209,1.55224,1.13,1.13
2013.10.09 17:59:22.463,1.55209,1.55224,1.13,1.13
2013.10.09 17:59:22.582,1.55209,1.55226,1.13,2.25
2013.10.09 17:59:22.642,1.55209,1.55226,1.50,1.88
2013.10.09 17:59:23.001,1.5521,1.55222,1.88,1.13
2013.10.09 17:59:23.121,1.55207,1.55222,1.50,1.50
2013.10.09 17:59:23.481,1.55206,1.55222,1.13,2.25
2013.10.09 17:59:23.661,1.55205,1.55221,1.88,1.88
2013.10.09 17:59:24.200,1.55204,1.55222,3.19,3.00
2013.10.09 17:59:25.832,1.55206,1.55224,1.88,2.63
2013.10.09 17:59:26.320,1.55205,1.55224,1.13,3.38
2013.10.09 17:59:26.861,1.55206,1.55224,1.13,2.63
2013.10.09 17:59:27.162,1.55209,1.55226,2.25,1.13
2013.10.09 17:59:27.463,1.55219,1.55236,1.50,2.25
2013.10.09 17:59:27.523,1.55223,1.55241,1.50,1.88
2013.10.09 17:59:27.582,1.55223,1.55241,1.50,1.88
2013.10.09 17:59:27.703,1.55221,1.5524,1.50,3.38
2013.10.09 17:59:28.000,1.5522,1.5524,1.50,4.13
2013.10.09 17:59:28.121,1.55219,1.55239,2.25,3.38
2013.10.09 17:59:28.705,1.55218,1.55238,1.50,3.38
2013.10.09 17:59:29.543,1.55219,1.55238,1.50,2.63
2013.10.09 17:59:29.675,1.55215,1.55232,1.50,2.63
2013.10.09 17:59:30.094,1.55212,1.55227,1.13,1.50
2013.10.09 17:59:30.167,1.55212,1.55229,1.88,1.50
2013.10.09 17:59:30.352,1.55212,1.55229,1.13,1.50
2013.10.09 17:59:30.713,1.55212,1.55229,1.13,1.50
2013.10.09 17:59:32.032,1.55213,1.55231,1.50,1.50
2013.10.09 17:59:32.271,1.55214,1.55231,1.50,1.50
2013.10.09 17:59:32.811,1.55217,1.55229,1.50,1.50
2013.10.09 17:59:33.170,1.55216,1.55231,1.50,1.50
2013.10.09 17:59:33.350,1.55211,1.55231,1.13,1.50
2013.10.09 17:59:34.093,1.55211,1.55231,1.13,1.50
2013.10.09 17:59:35.711,1.55211,1.55231,1.13,1.50
2013.10.09 17:59:36.473,1.55211,1.55231,1.13,1.50
2013.10.09 17:59:37.010,1.55211,1.55231,1.13,1.50
2013.10.09 17:59:37.550,1.55209,1.55231,1.50,1.50
2013.10.09 17:59:38.961,1.55209,1.55231,1.50,1.50
2013.10.09 17:59:39.861,1.55209,1.55232,1.50,1.13
2013.10.09 17:59:40.362,1.55209,1.55232,1.50,1.13
