2013.10.30 01:54:22.696,1.57574,1.57594,2.40,1.28
2013.10.30 01:54:22.819,1.57574,1.57594,2.40,1.28
2013.10.30 01:54:22.940,1.57574,1.57594,2.40,1.28
2013.10.30 01:54:23.007,1.57574,1.57595,2.40,1.95
2013.10.30 01:54:25.946,1.57578,1.57593,1.50,1.28
2013.10.30 01:54:26.076,1.57578,1.57593,1.50,1.28
2013.10.30 01:54:26.259,1.57574,1.57591,2.40,1.88
2013.10.30 01:54:26.447,1.57578,1.57591,1.50,1.13
2013.10.30 01:54:26.987,1.57578,1.57591,1.50,1.28
2013.10.30 01:54:27.498,1.57574,1.57591,2.33,2.03
2013.10.30 01:54:28.007,1.57575,1.57591,1.50,1.65
2013.10.30 01:54:28.189,1.57574,1.57591,1.58,1.65
2013.10.30 01:54:28.386,1.57574,1.57591,2.33,1.65
2013.10.30 01:54:28.951,1.57574,1.57591,1.58,1.65
2013.10.30 01:54:30.236,1.57574,1.57589,1.58,1.50
2013.10.30 01:54:30.356,1.57574,1.57589,1.58,1.50
2013.10.30 01:54:30.416,1.57574,1.57589,2.33,2.25
2013.10.30 01:54:30.476,1.57574,1.5759,1.50,1.50
2013.10.30 01:54:31.026,1.57574,1.57589,2.25,1.65
2013.10.30 01:54:32.676,1.57574,1.57589,2.25,1.65
2013.10.30 01:54:35.289,1.57574,1.57589,2.25,1.65
2013.10.30 01:54:35.646,1.5757,1.57586,1.65,1.13
2013.10.30 01:54:37.136,1.57569,1.57589,2.52,1.65
2013.10.30 01:54:38.236,1.57569,1.57589,1.84,1.65
2013.10.30 01:54:38.546,1.57569,1.57585,1.58,1.58
2013.10.30 01:54:38.606,1.57565,1.57582,1.20,1.50
2013.10.30 01:54:39.270,1.57565,1.57582,1.20,1.65
2013.10.30 01:54:39.966,1.57566,1.57581,1.50,1.58
2013.10.30 01:54:40.507,1.57567,1.57584,1.50,1.58
2013.10.30 01:54:40.746,1.57568,1.57586,1.50,1.58
2013.10.30 01:54:40.927,1.57571,1.57591,1.58,2.40
2013.10.30 01:54:41.989,1.5757,1.57588,2.33,1.58
2013.10.30 01:54:42.057,1.5757,1.57588,1.65,1.58
2013.10.30 01:54:42.516,1.57571,1.57588,1.58,1.58
2013.10.30 01:54:42.577,1.57571,1.57588,1.58,2.33
2013.10.30 01:54:45.277,1.57568,1.57586,1.58,1.50
2013.10.30 01:54:45.397,1.57568,1.57586,1.58,1.65
2013.10.30 01:54:45.699,1.57568,1.57583,1.58,1.50
2013.10.30 01:54:46.247,1.57564,1.57583,1.65,1.58
2013.10.30 01:54:48.619,1.57564,1.57581,2.59,1.58
2013.10.30 01:54:48.807,1.57569,1.57588,1.65,1.84
2013.10.30 01:54:49.606,1.57569,1.57588,2.40,1.09
2013.10.30 01:54:49.728,1.57569,1.57586,1.65,1.88
2013.10.30 01:54:49.847,1.57565,1.57583,1.13,1.65
2013.10.30 01:54:49.967,1.57564,1.57583,1.58,1.65
2013.10.30 01:54:50.598,1.57569,1.57586,2.25,2.78
2013.10.30 01:54:52.467,1.57569,1.57587,2.25,1.58
2013.10.30 01:54:52.587,1.57569,1.57587,2.25,2.70
2013.10.30 01:54:52.648,1.57569,1.57584,2.25,1.50
2013.10.30 01:54:53.186,1.57564,1.57584,1.58,1.58
2013.10.30 01:54:53.313,1.57564,1.57584,1.58,1.58
2013.10.30 01:54:53.677,1.57564,1.57584,1.58,1.58
2013.10.30 01:54:54.489,1.57563,1.57581,1.65,1.58
2013.10.30 01:54:55.856,1.57564,1.57583,1.65,1.28
2013.10.30 01:54:56.527,1.57564,1.57583,1.65,1.28
2013.10.30 01:54:57.687,1.57565,1.57583,1.65,1.28
2013.10.30 01:54:58.358,1.57565,1.57584,1.50,1.58
2013.10.30 01:54:59.001,1.57565,1.57582,1.50,1.58
2013.10.30 01:55:00.077,1.57565,1.57582,1.50,1.58
2013.10.30 01:55:00.617,1.57565,1.57584,1.50,2.33
2013.10.30 01:55:01.156,1.57564,1.57585,2.33,3.38
2013.10.30 01:55:02.836,1.57567,1.57585,1.50,1.95
2013.10.30 01:55:03.418,1.57571,1.57585,1.50,1.20
2013.10.30 01:55:03.599,1.57575,1.57591,1.58,1.13
2013.10.30 01:55:03.660,1.57575,1.57591,1.58,1.13
2013.10.30 01:55:03.729,1.57577,1.57591,1.58,1.13
2013.10.30 01:55:03.788,1.57575,1.57591,1.58,1.13
2013.10.30 01:55:03.847,1.57575,1.57593,1.58,1.88
2013.10.30 01:55:03.908,1.57574,1.57593,1.65,1.28
2013.10.30 01:55:04.029,1.57576,1.57596,1.58,2.33
2013.10.30 01:55:04.158,1.57576,1.57593,1.58,1.13
2013.10.30 01:55:04.348,1.57576,1.57593,1.58,1.88
2013.10.30 01:55:04.467,1.57574,1.57591,1.58,1.50
2013.10.30 01:55:05.482,1.57575,1.57592,1.65,1.50
2013.10.30 01:55:05.787,1.57575,1.57591,1.65,1.50
2013.10.30 01:55:06.355,1.57576,1.57591,1.58,2.33
2013.10.30 01:55:07.438,1.57578,1.57594,1.69,1.65
2013.10.30 01:55:08.096,1.57577,1.57592,1.69,1.58
2013.10.30 01:55:08.637,1.57578,1.57592,1.69,1.58
2013.10.30 01:55:08.878,1.57579,1.57592,1.50,1.58
2013.10.30 01:55:08.997,1.57579,1.57592,1.50,1.58
2013.10.30 01:55:09.238,1.57579,1.57595,1.50,1.58
2013.10.30 01:55:09.297,1.57579,1.57596,1.58,1.58
2013.10.30 01:55:09.417,1.57579,1.57597,1.50,1.58
2013.10.30 01:55:09.659,1.57581,1.57597,1.50,1.58
2013.10.30 01:55:10.393,1.57581,1.57597,2.25,1.58
2013.10.30 01:55:10.893,1.57588,1.57601,2.63,2.25
2013.10.30 01:55:10.966,1.57594,1.57613,1.58,1.58
2013.10.30 01:55:11.328,1.57589,1.57612,2.33,1.58
2013.10.30 01:55:11.808,1.5759,1.57613,1.65,2.25
2013.10.30 01:55:12.307,1.57594,1.5761,1.50,1.58
2013.10.30 01:55:12.846,1.57593,1.5761,1.50,1.50
2013.10.30 01:55:12.908,1.57593,1.57614,1.65,2.25
2013.10.30 01:55:12.968,1.57596,1.57615,1.58,2.33
2013.10.30 01:55:13.446,1.57598,1.57615,1.50,1.58
2013.10.30 01:55:13.507,1.57596,1.57615,1.77,1.58
2013.10.30 01:55:13.749,1.57596,1.57614,1.50,2.33
2013.10.30 01:55:13.867,1.57595,1.57615,1.50,1.88
2013.10.30 01:55:14.167,1.576,1.57618,1.50,1.88
2013.10.30 01:55:14.346,1.576,1.57618,1.50,1.20
2013.10.30 01:55:14.466,1.576,1.57619,1.58,2.33
2013.10.30 01:55:15.008,1.576,1.57619,2.33,2.33
2013.10.30 01:55:15.306,1.576,1.57617,2.33,1.65
2013.10.30 01:55:15.856,1.576,1.57614,1.50,1.50
2013.10.30 01:55:16.038,1.57594,1.57611,1.50,1.50
2013.10.30 01:55:16.217,1.57591,1.5761,1.50,1.50
2013.10.30 01:55:16.986,1.57591,1.5761,1.50,1.50
2013.10.30 01:55:17.167,1.57589,1.57604,2.33,1.69
2013.10.30 01:55:17.228,1.57589,1.57603,2.25,1.50
2013.10.30 01:55:17.469,1.57578,1.57594,1.65,1.58
2013.10.30 01:55:17.531,1.57579,1.57596,1.50,2.40
2013.10.30 01:55:17.597,1.57578,1.57595,1.50,1.58
2013.10.30 01:55:17.898,1.5758,1.57597,1.50,2.25
2013.10.30 01:55:18.448,1.5758,1.57597,1.50,1.50
2013.10.30 01:55:18.997,1.5758,1.57597,1.50,1.50
2013.10.30 01:55:19.537,1.57579,1.57596,2.25,1.58
2013.10.30 01:55:20.297,1.57579,1.57596,1.50,1.58
2013.10.30 01:55:20.417,1.57582,1.57598,1.50,1.58
2013.10.30 01:55:20.477,1.57582,1.57599,1.50,1.58
2013.10.30 01:55:20.996,1.57582,1.57601,1.58,2.33
2013.10.30 01:55:21.509,1.57582,1.57599,1.58,1.65
2013.10.30 01:55:22.187,1.57582,1.57601,1.58,2.33
2013.10.30 01:55:22.827,1.57582,1.57601,1.58,2.33
2013.10.30 01:55:23.375,1.57582,1.57601,1.58,2.33
2013.10.30 01:55:23.697,1.57581,1.57602,1.65,2.25
2013.10.30 01:55:23.877,1.57582,1.57604,2.33,1.95
2013.10.30 01:55:23.937,1.57586,1.57604,1.50,1.13
2013.10.30 01:55:23.998,1.57587,1.57607,1.58,1.28
2013.10.30 01:55:24.057,1.57588,1.57607,1.09,1.28
2013.10.30 01:55:24.117,1.57591,1.57609,1.50,1.95
2013.10.30 01:55:24.237,1.5759,1.57611,1.58,2.03
2013.10.30 01:55:24.626,1.57592,1.57611,1.95,1.13
2013.10.30 01:55:24.698,1.57599,1.57616,1.58,1.58
2013.10.30 01:55:24.760,1.57599,1.57617,1.65,1.28
2013.10.30 01:55:24.886,1.57598,1.57617,1.65,1.95
2013.10.30 01:55:25.187,1.57597,1.57616,1.50,2.25
2013.10.30 01:55:25.247,1.57597,1.57615,1.50,1.58
2013.10.30 01:55:25.776,1.57595,1.57615,1.58,1.58
2013.10.30 01:55:25.836,1.57595,1.57615,1.58,1.58
2013.10.30 01:55:26.337,1.57598,1.57615,1.50,1.58
2013.10.30 01:55:26.864,1.57598,1.57615,1.50,1.65
2013.10.30 01:55:27.369,1.57598,1.57615,1.58,1.58
2013.10.30 01:55:27.917,1.57595,1.57614,2.40,1.65
2013.10.30 01:55:28.456,1.57595,1.57614,2.40,1.65
2013.10.30 01:55:28.980,1.57596,1.57614,1.65,1.65
2013.10.30 01:55:29.487,1.57596,1.57614,1.50,1.65
2013.10.30 01:55:36.757,1.57595,1.57612,1.58,1.58
2013.10.30 01:55:37.479,1.57593,1.5761,1.65,2.33
2013.10.30 01:55:37.607,1.57591,1.57609,1.58,1.50
2013.10.30 01:55:37.667,1.57589,1.57607,1.50,2.33
2013.10.30 01:55:37.727,1.57587,1.57607,1.65,2.33
2013.10.30 01:55:37.787,1.57587,1.57605,1.50,1.58
2013.10.30 01:55:38.342,1.57587,1.57605,1.50,1.58
2013.10.30 01:55:39.021,1.57587,1.57605,1.50,1.58
2013.10.30 01:55:39.327,1.57594,1.57609,1.50,1.58
2013.10.30 01:55:41.606,1.57594,1.57609,1.50,2.33
2013.10.30 01:55:41.846,1.57594,1.5761,1.50,1.65
2013.10.30 01:55:42.167,1.57594,1.57611,1.50,2.33
2013.10.30 01:55:44.998,1.57594,1.57611,1.50,1.58
2013.10.30 01:55:45.568,1.57594,1.57611,2.25,1.58
2013.10.30 01:55:46.496,1.57594,1.57613,1.58,1.65
2013.10.30 01:55:47.048,1.57594,1.57609,2.40,1.50
2013.10.30 01:55:47.227,1.57595,1.57612,1.58,1.65
2013.10.30 01:55:47.287,1.57595,1.57612,1.58,1.65
2013.10.30 01:55:47.350,1.57595,1.57611,1.50,2.33
2013.10.30 01:55:47.417,1.57588,1.5761,2.33,1.65
2013.10.30 01:55:47.477,1.57588,1.5761,1.58,1.65
2013.10.30 01:55:47.657,1.57588,1.57608,1.65,1.50
2013.10.30 01:55:47.837,1.5759,1.57607,1.50,1.65
2013.10.30 01:55:48.197,1.57587,1.57606,1.58,1.58
2013.10.30 01:55:48.447,1.57584,1.57606,2.33,2.33
2013.10.30 01:55:48.747,1.57579,1.576,2.40,1.58
2013.10.30 01:55:48.867,1.57579,1.57599,2.33,1.58
2013.10.30 01:55:49.108,1.57579,1.576,2.33,1.50
2013.10.30 01:55:49.409,1.57589,1.57606,2.25,1.50
2013.10.30 01:55:49.527,1.57587,1.57606,1.58,1.50
2013.10.30 01:55:49.648,1.5759,1.57608,1.50,1.65
2013.10.30 01:55:50.070,1.57589,1.57607,1.65,1.58
2013.10.30 01:55:50.137,1.57586,1.57603,1.58,1.50
2013.10.30 01:55:50.257,1.57583,1.576,1.50,1.50
2013.10.30 01:55:50.317,1.57581,1.576,1.20,1.58
2013.10.30 01:55:50.377,1.5758,1.576,2.03,1.58
2013.10.30 01:55:50.737,1.57578,1.576,1.58,1.58
2013.10.30 01:55:50.796,1.57579,1.57598,1.58,1.58
2013.10.30 01:55:51.156,1.57579,1.57599,2.33,2.25
2013.10.30 01:55:51.457,1.57582,1.57601,1.65,1.65
2013.10.30 01:55:52.617,1.57584,1.57601,1.50,1.65
2013.10.30 01:55:53.178,1.57584,1.57601,1.50,1.65
2013.10.30 01:55:54.338,1.57589,1.57603,1.50,1.50
2013.10.30 01:55:54.469,1.57586,1.57605,2.25,2.25
2013.10.30 01:55:54.647,1.57586,1.57604,1.50,1.58
2013.10.30 01:55:55.691,1.57589,1.57604,1.50,1.58
2013.10.30 01:55:55.939,1.5759,1.57608,1.02,1.13
2013.10.30 01:55:56.179,1.57589,1.57608,1.09,1.28
2013.10.30 01:55:56.429,1.57582,1.57601,1.88,3.08
2013.10.30 01:55:56.488,1.57582,1.576,1.13,1.58
2013.10.30 01:55:56.550,1.57577,1.57599,1.65,1.58
2013.10.30 01:55:56.618,1.57575,1.57597,3.08,1.58
2013.10.30 01:55:56.978,1.57579,1.57597,1.50,1.58
2013.10.30 01:55:57.037,1.57575,1.57596,2.33,1.65
2013.10.30 01:55:57.217,1.57574,1.57596,2.33,1.58
2013.10.30 01:55:57.337,1.57572,1.57593,1.58,1.20
2013.10.30 01:55:57.578,1.5757,1.57591,1.58,1.65
2013.10.30 01:55:58.687,1.5757,1.57591,1.58,2.78
2013.10.30 01:55:59.127,1.5757,1.57589,1.58,1.20
2013.10.30 01:55:59.667,1.57572,1.5759,1.50,1.95
2013.10.30 01:56:00.117,1.57574,1.5759,1.50,1.95
2013.10.30 01:56:00.297,1.57579,1.57594,1.50,1.50
2013.10.30 01:56:00.418,1.57579,1.57599,1.65,1.58
2013.10.30 01:56:00.968,1.57583,1.57602,1.13,1.58
2013.10.30 01:56:01.087,1.57585,1.57602,1.13,1.58
2013.10.30 01:56:01.388,1.57593,1.57611,1.50,1.58
2013.10.30 01:56:01.947,1.57589,1.57612,2.33,2.25
2013.10.30 01:56:04.527,1.57594,1.57609,1.50,1.28
2013.10.30 01:56:05.626,1.57594,1.57611,1.50,1.58
2013.10.30 01:56:06.238,1.57594,1.57611,1.50,1.58
2013.10.30 01:56:09.187,1.57594,1.57611,1.50,1.58
2013.10.30 01:56:09.738,1.57594,1.5761,1.50,1.58
2013.10.30 01:56:11.626,1.57594,1.5761,1.50,1.58
2013.10.30 01:56:14.236,1.57594,1.5761,1.50,1.58
2013.10.30 01:56:15.546,1.57594,1.5761,1.50,1.58
2013.10.30 01:56:15.978,1.57587,1.57607,2.33,1.58
2013.10.30 01:56:16.098,1.57585,1.57607,1.58,2.33
2013.10.30 01:56:16.217,1.57584,1.57604,1.65,1.58
2013.10.30 01:56:16.734,1.57584,1.57604,1.65,1.58
2013.10.30 01:56:17.457,1.57582,1.57602,2.25,1.58
2013.10.30 01:56:17.759,1.57588,1.57602,1.50,1.50
2013.10.30 01:56:17.820,1.57589,1.57602,2.44,1.50
2013.10.30 01:56:17.887,1.57594,1.57611,1.50,1.58
2013.10.30 01:56:17.947,1.57594,1.57612,1.50,1.50
2013.10.30 01:56:18.127,1.57594,1.57616,3.08,1.58
2013.10.30 01:56:18.547,1.57594,1.57614,1.65,1.58
2013.10.30 01:56:19.096,1.57595,1.57615,1.58,2.25
2013.10.30 01:56:20.118,1.57598,1.57615,1.69,1.50
2013.10.30 01:56:20.187,1.57606,1.57621,1.02,1.13
2013.10.30 01:56:20.307,1.5761,1.57628,1.58,1.65
2013.10.30 01:56:20.367,1.5761,1.57628,1.77,1.28
2013.10.30 01:56:20.487,1.57611,1.5763,1.02,2.25
2013.10.30 01:56:20.788,1.57613,1.57631,1.65,1.65
2013.10.30 01:56:20.966,1.57614,1.57632,1.50,1.58
2013.10.30 01:56:21.506,1.57611,1.57632,1.77,2.33
2013.10.30 01:56:21.637,1.57611,1.5763,1.02,1.65
2013.10.30 01:56:22.077,1.57606,1.57626,1.58,2.40
2013.10.30 01:56:22.702,1.57606,1.57621,1.58,1.50
2013.10.30 01:56:23.300,1.57605,1.57622,1.58,1.50
2013.10.30 01:56:23.787,1.57605,1.57619,1.58,1.50
2013.10.30 01:56:23.967,1.57598,1.57619,1.09,1.58
2013.10.30 01:56:24.147,1.57597,1.57619,2.33,1.58
2013.10.30 01:56:24.267,1.57598,1.57619,1.65,1.58
2013.10.30 01:56:24.327,1.57599,1.57617,1.58,1.58
2013.10.30 01:56:24.687,1.57598,1.5762,3.08,1.65
2013.10.30 01:56:24.988,1.57598,1.57618,3.08,1.58
2013.10.30 01:56:25.517,1.57598,1.57616,2.33,1.69
2013.10.30 01:56:25.817,1.576,1.57615,1.58,1.02
2013.10.30 01:56:25.877,1.576,1.57616,1.58,1.02
2013.10.30 01:56:26.620,1.57602,1.57616,1.50,1.09
2013.10.30 01:56:26.807,1.57604,1.57618,1.58,1.50
2013.10.30 01:56:26.867,1.576,1.57616,1.13,1.58
2013.10.30 01:56:26.928,1.57599,1.57615,1.02,1.50
2013.10.30 01:56:26.987,1.57599,1.57612,1.02,1.50
2013.10.30 01:56:27.047,1.57596,1.57613,1.58,1.50
2013.10.30 01:56:27.167,1.57595,1.57615,1.95,1.65
2013.10.30 01:56:27.468,1.576,1.5761,1.88,1.50
2013.10.30 01:56:27.587,1.57595,1.57611,1.47,1.50
2013.10.30 01:56:27.646,1.57596,1.57612,1.20,1.58
2013.10.30 01:56:27.887,1.57594,1.57608,1.28,1.50
2013.10.30 01:56:27.946,1.57594,1.57608,1.58,1.50
2013.10.30 01:56:28.007,1.57594,1.57611,1.77,1.58
2013.10.30 01:56:28.555,1.57595,1.5761,1.02,1.50
2013.10.30 01:56:29.387,1.57595,1.5761,1.77,1.50
2013.10.30 01:56:29.747,1.57596,1.5761,1.50,1.50
2013.10.30 01:56:29.807,1.57594,1.5761,1.84,1.50
2013.10.30 01:56:29.928,1.57597,1.57613,1.50,1.65
2013.10.30 01:56:30.050,1.57599,1.57613,2.25,3.00
2013.10.30 01:56:30.118,1.57599,1.57613,1.50,2.25
2013.10.30 01:56:30.237,1.57597,1.57611,1.58,1.50
2013.10.30 01:56:30.773,1.57595,1.57611,1.84,1.50
2013.10.30 01:56:31.346,1.57595,1.57611,1.09,1.50
2013.10.30 01:56:31.896,1.57596,1.5761,1.58,1.50
2013.10.30 01:56:31.959,1.576,1.57613,1.58,1.50
2013.10.30 01:56:32.079,1.57604,1.57621,1.50,1.65
2013.10.30 01:56:32.147,1.57604,1.57622,1.50,2.33
2013.10.30 01:56:32.267,1.57604,1.57622,1.50,1.58
2013.10.30 01:56:32.777,1.57604,1.57622,1.69,2.33
2013.10.30 01:56:33.336,1.57604,1.57622,1.69,1.58
2013.10.30 01:56:33.967,1.57604,1.57622,1.69,1.58
2013.10.30 01:56:34.787,1.57604,1.5762,1.69,1.65
2013.10.30 01:56:36.418,1.57601,1.57616,1.65,1.50
2013.10.30 01:56:36.787,1.576,1.57615,2.33,1.50
2013.10.30 01:56:37.307,1.57602,1.57616,1.58,1.50
2013.10.30 01:56:37.487,1.57606,1.57624,1.77,2.25
2013.10.30 01:56:37.748,1.57606,1.57625,1.77,1.50
2013.10.30 01:56:37.986,1.57606,1.57625,1.09,1.65
2013.10.30 01:56:39.217,1.57604,1.57611,1.58,1.50
2013.10.30 01:56:39.397,1.57597,1.57614,1.02,1.28
2013.10.30 01:56:39.636,1.57598,1.57616,1.69,3.45
2013.10.30 01:56:39.816,1.57601,1.57616,1.50,2.40
2013.10.30 01:56:40.318,1.57601,1.57616,1.50,3.15
2013.10.30 01:56:42.216,1.576,1.57616,1.50,3.15
2013.10.30 01:56:43.019,1.57602,1.57618,1.13,1.58
2013.10.30 01:56:43.207,1.57606,1.57624,1.02,1.58
2013.10.30 01:56:43.267,1.57604,1.5762,1.84,1.50
2013.10.30 01:56:43.627,1.57597,1.57612,1.13,1.58
2013.10.30 01:56:44.166,1.57594,1.57612,2.52,1.65
2013.10.30 01:56:44.957,1.57593,1.57612,1.77,2.40
2013.10.30 01:56:45.747,1.57594,1.57608,1.69,1.77
2013.10.30 01:56:46.486,1.57594,1.57608,1.69,1.77
2013.10.30 01:56:46.727,1.57595,1.57609,1.50,1.69
2013.10.30 01:56:47.267,1.57597,1.57612,1.50,2.52
2013.10.30 01:56:47.403,1.57597,1.57612,1.50,1.77
2013.10.30 01:56:48.117,1.57597,1.57612,1.50,1.77
2013.10.30 01:56:48.737,1.57594,1.57609,2.52,1.50
2013.10.30 01:56:49.287,1.57594,1.5761,1.69,2.59
2013.10.30 01:56:49.347,1.57594,1.57608,1.69,1.58
2013.10.30 01:56:49.947,1.5759,1.57606,1.09,2.44
2013.10.30 01:56:50.067,1.57589,1.57604,2.44,2.33
2013.10.30 01:56:50.127,1.57589,1.57603,1.69,1.84
2013.10.30 01:56:50.666,1.57591,1.57605,1.50,1.65
2013.10.30 01:56:51.457,1.57591,1.57603,1.88,1.02
2013.10.30 01:56:51.817,1.57594,1.57608,1.69,2.52
2013.10.30 01:56:53.317,1.57593,1.57608,1.50,1.84
2013.10.30 01:56:53.558,1.57602,1.57616,1.13,1.50
2013.10.30 01:56:53.747,1.57598,1.57616,1.77,1.50
2013.10.30 01:56:53.927,1.57598,1.57616,1.77,1.50
2013.10.30 01:56:54.046,1.57598,1.57616,1.77,1.50
2013.10.30 01:56:54.107,1.57598,1.57616,1.77,2.25
2013.10.30 01:56:54.287,1.57597,1.57612,1.95,1.50
2013.10.30 01:56:54.735,1.57597,1.57615,1.58,1.09
2013.10.30 01:56:54.977,1.57599,1.57616,1.50,1.58
2013.10.30 01:56:55.097,1.576,1.57619,1.02,2.70
2013.10.30 01:56:55.157,1.57605,1.57624,1.50,2.33
2013.10.30 01:56:55.277,1.57605,1.57625,1.58,1.65
2013.10.30 01:56:55.818,1.57608,1.57626,1.02,2.40
2013.10.30 01:56:55.879,1.57608,1.57626,1.02,2.40
2013.10.30 01:56:56.486,1.57608,1.57624,1.02,1.58
2013.10.30 01:56:56.916,1.57609,1.57624,1.02,1.50
2013.10.30 01:56:57.476,1.57607,1.57623,1.02,1.58
2013.10.30 01:56:59.258,1.57606,1.57624,1.88,1.58
2013.10.30 01:56:59.559,1.57604,1.57621,2.40,1.58
2013.10.30 01:56:59.619,1.57602,1.57618,1.95,1.50
2013.10.30 01:56:59.737,1.576,1.57616,1.28,1.50
2013.10.30 01:56:59.797,1.57597,1.57616,1.77,1.58
2013.10.30 01:57:00.277,1.57596,1.57616,1.02,2.33
2013.10.30 01:57:00.917,1.57597,1.57616,1.09,2.40
2013.10.30 01:57:00.978,1.57595,1.57614,1.58,1.02
2013.10.30 01:57:01.498,1.57594,1.57614,1.65,1.09
2013.10.30 01:57:01.698,1.57597,1.57615,1.69,1.28
2013.10.30 01:57:01.950,1.57597,1.57615,1.69,1.65
2013.10.30 01:57:02.502,1.57597,1.57616,1.69,3.08
2013.10.30 01:57:05.527,1.576,1.57616,1.50,1.58
2013.10.30 01:57:05.646,1.57604,1.57621,1.50,1.47
2013.10.30 01:57:05.707,1.57604,1.57623,1.50,2.25
2013.10.30 01:57:06.427,1.57604,1.57622,1.69,1.58
2013.10.30 01:57:08.367,1.57604,1.57622,2.44,1.58
2013.10.30 01:57:11.596,1.57604,1.57621,2.44,1.65
2013.10.30 01:57:13.647,1.57606,1.57625,1.58,1.58
2013.10.30 01:57:13.827,1.57607,1.57624,1.50,1.65
2013.10.30 01:57:14.363,1.57608,1.57624,1.50,1.65
2013.10.30 01:57:14.933,1.57607,1.57624,1.50,1.65
2013.10.30 01:57:15.997,1.57607,1.57624,1.50,1.65
2013.10.30 01:57:16.537,1.57609,1.57625,1.69,2.33
2013.10.30 01:57:17.520,1.57606,1.57624,1.20,1.65
2013.10.30 01:57:17.827,1.57595,1.57614,1.02,1.58
2013.10.30 01:57:17.947,1.57594,1.57614,2.03,1.58
2013.10.30 01:57:18.487,1.57594,1.57612,1.88,1.50
2013.10.30 01:57:18.666,1.57597,1.57616,1.77,2.33
2013.10.30 01:57:18.726,1.57597,1.57616,1.84,2.33
2013.10.30 01:57:19.140,1.57601,1.57616,1.50,1.65
2013.10.30 01:57:22.106,1.576,1.57616,1.50,1.65
2013.10.30 01:57:22.808,1.576,1.57616,1.50,1.65
2013.10.30 01:57:23.447,1.576,1.57616,1.50,1.65
2013.10.30 01:57:24.818,1.57604,1.57618,1.50,1.58
2013.10.30 01:57:25.008,1.57607,1.57626,1.09,1.65
2013.10.30 01:57:25.259,1.57605,1.57621,1.58,1.50
2013.10.30 01:57:25.437,1.57601,1.57616,2.33,1.50
2013.10.30 01:57:25.498,1.576,1.57614,1.65,1.50
2013.10.30 01:57:25.737,1.57598,1.57613,1.65,1.50
2013.10.30 01:57:25.802,1.57598,1.57616,1.50,2.33
2013.10.30 01:57:25.867,1.57598,1.57614,1.50,1.65
2013.10.30 01:57:26.307,1.57601,1.57616,1.50,3.08
2013.10.30 01:57:26.367,1.57601,1.57616,1.50,3.08
2013.10.30 01:57:26.848,1.57595,1.57616,1.65,2.33
2013.10.30 01:57:26.906,1.57595,1.57614,1.65,1.65
2013.10.30 01:57:27.208,1.57601,1.57617,1.58,1.13
2013.10.30 01:57:27.268,1.57601,1.57617,1.58,1.88
2013.10.30 01:57:27.387,1.576,1.57621,2.03,3.15
2013.10.30 01:57:27.747,1.576,1.57615,1.88,1.58
2013.10.30 01:57:29.257,1.57601,1.57616,1.50,1.65
2013.10.30 01:57:29.758,1.57602,1.57617,1.50,2.33
2013.10.30 01:57:30.499,1.57602,1.57617,1.50,3.08
2013.10.30 01:57:31.108,1.57602,1.57617,1.50,2.33
2013.10.30 01:57:31.467,1.57597,1.57614,1.50,1.69
2013.10.30 01:57:31.647,1.57594,1.57611,1.65,1.58
2013.10.30 01:57:31.708,1.57593,1.57611,1.77,1.65
2013.10.30 01:57:32.481,1.57593,1.57611,1.02,1.65
2013.10.30 01:57:33.168,1.57595,1.57611,1.50,2.40
2013.10.30 01:57:36.397,1.57594,1.57609,1.50,1.50
2013.10.30 01:57:36.458,1.57592,1.57609,1.02,2.25
2013.10.30 01:57:37.017,1.5759,1.57609,1.13,1.58
2013.10.30 01:57:37.547,1.57592,1.57609,1.69,1.58
2013.10.30 01:57:38.086,1.57592,1.57609,1.69,2.70
2013.10.30 01:57:39.656,1.5759,1.57608,1.88,1.65
2013.10.30 01:57:42.608,1.57591,1.57606,1.39,1.50
2013.10.30 01:57:42.790,1.57594,1.57609,1.58,1.50
2013.10.30 01:57:42.857,1.57592,1.57609,2.25,1.50
2013.10.30 01:57:43.217,1.57593,1.5761,2.25,1.65
2013.10.30 01:57:43.278,1.57598,1.57613,1.50,1.20
2013.10.30 01:57:43.337,1.57598,1.57614,1.50,1.28
2013.10.30 01:57:43.697,1.57599,1.57618,1.58,2.33
2013.10.30 01:57:43.757,1.57599,1.57617,1.58,1.65
2013.10.30 01:57:43.817,1.57599,1.57617,1.58,1.65
2013.10.30 01:57:44.392,1.57599,1.57617,1.58,1.65
2013.10.30 01:57:45.047,1.57599,1.57616,1.58,1.65
2013.10.30 01:57:45.417,1.57598,1.57611,1.65,1.50
2013.10.30 01:57:45.538,1.57592,1.57609,3.00,1.88
2013.10.30 01:57:45.777,1.57589,1.57608,1.65,1.28
2013.10.30 01:57:46.281,1.57589,1.57607,1.65,1.58
2013.10.30 01:57:46.788,1.57589,1.57608,2.40,1.28
2013.10.30 01:57:47.027,1.57594,1.57609,1.50,1.28
2013.10.30 01:57:47.595,1.57593,1.5761,1.58,1.28
2013.10.30 01:57:47.909,1.57599,1.57614,1.50,1.20
2013.10.30 01:57:48.027,1.57599,1.57618,1.58,2.40
2013.10.30 01:57:48.147,1.57604,1.57619,1.50,2.33
2013.10.30 01:57:48.268,1.57604,1.57622,1.50,3.08
2013.10.30 01:57:48.688,1.576,1.5762,1.65,1.65
