2013.10.30 12:49:43.239,1.57744,1.57756,1.20,1.50
2013.10.30 12:49:43.479,1.57743,1.57756,1.65,2.25
2013.10.30 12:49:43.959,1.57741,1.57755,1.28,1.58
2013.10.30 12:49:45.259,1.57739,1.57753,2.33,3.00
2013.10.30 12:49:45.559,1.57739,1.57751,2.03,2.25
2013.10.30 12:49:46.099,1.57739,1.57751,1.50,2.70
2013.10.30 12:49:46.159,1.5774,1.57751,1.69,1.95
2013.10.30 12:49:46.402,1.57741,1.57751,1.09,1.50
2013.10.30 12:49:46.529,1.57739,1.57754,2.40,2.89
2013.10.30 12:49:46.588,1.5774,1.57754,1.65,2.14
2013.10.30 12:49:46.948,1.57741,1.57754,1.58,2.33
2013.10.30 12:49:47.074,1.57741,1.57754,1.58,2.33
2013.10.30 12:49:47.580,1.57738,1.57754,3.08,2.14
2013.10.30 12:49:48.109,1.57741,1.57751,1.28,1.50
2013.10.30 12:49:48.599,1.5774,1.57751,2.40,1.13
2013.10.30 12:49:48.899,1.57743,1.57755,1.50,1.65
2013.10.30 12:49:50.399,1.57742,1.57752,1.65,1.50
2013.10.30 12:49:50.959,1.57743,1.57753,1.58,1.13
2013.10.30 12:49:51.259,1.57743,1.57756,1.58,2.70
2013.10.30 12:49:54.218,1.57744,1.57756,1.50,1.58
2013.10.30 12:49:54.879,1.57744,1.57756,1.50,3.08
2013.10.30 12:49:55.238,1.57744,1.57751,1.13,1.50
2013.10.30 12:49:55.539,1.57752,1.57761,1.13,1.50
2013.10.30 12:49:55.779,1.57749,1.57761,2.33,1.50
2013.10.30 12:49:56.139,1.57749,1.57761,2.33,1.50
2013.10.30 12:49:56.200,1.57749,1.57764,3.08,2.25
2013.10.30 12:49:56.261,1.57749,1.57764,3.83,2.25
2013.10.30 12:49:56.440,1.57754,1.57765,1.13,1.50
2013.10.30 12:49:56.869,1.57754,1.57769,1.20,1.65
2013.10.30 12:49:57.380,1.57754,1.5777,1.20,2.85
2013.10.30 12:49:57.881,1.57754,1.57767,1.20,1.58
2013.10.30 12:50:00.290,1.57755,1.57767,1.13,1.58
2013.10.30 12:50:00.409,1.57755,1.57766,1.28,1.50
2013.10.30 12:50:00.969,1.57756,1.57766,1.28,2.25
2013.10.30 12:50:01.269,1.57755,1.57765,1.20,1.50
2013.10.30 12:50:01.389,1.57755,1.57765,1.13,1.69
2013.10.30 12:50:01.568,1.57751,1.57762,1.28,1.50
2013.10.30 12:50:02.429,1.57752,1.57762,1.65,1.50
2013.10.30 12:50:03.550,1.57754,1.57762,1.13,1.50
2013.10.30 12:50:04.089,1.57752,1.57762,1.20,2.25
2013.10.30 12:50:05.368,1.57754,1.57764,1.50,2.25
2013.10.30 12:50:05.428,1.57754,1.57764,1.13,2.25
2013.10.30 12:50:05.669,1.57754,1.57766,1.13,3.15
2013.10.30 12:50:06.218,1.57755,1.57766,1.13,3.08
2013.10.30 12:50:10.122,1.57755,1.57763,1.13,1.13
2013.10.30 12:50:10.431,1.57757,1.57764,1.28,1.50
2013.10.30 12:50:10.490,1.57757,1.57767,1.28,1.50
2013.10.30 12:50:10.550,1.57757,1.57768,1.13,2.40
2013.10.30 12:50:10.610,1.57754,1.57768,1.20,2.40
2013.10.30 12:50:10.790,1.57755,1.57768,1.65,2.59
2013.10.30 12:50:10.970,1.57754,1.57765,1.28,1.69
2013.10.30 12:50:11.149,1.57753,1.57767,1.65,2.29
2013.10.30 12:50:11.329,1.57755,1.57767,1.28,1.50
2013.10.30 12:50:11.689,1.57756,1.57769,1.13,1.65
2013.10.30 12:50:13.569,1.57755,1.57768,1.28,1.20
2013.10.30 12:50:13.689,1.57756,1.57768,1.28,1.13
2013.10.30 12:50:14.230,1.57755,1.57768,1.88,1.13
2013.10.30 12:50:14.410,1.57755,1.57768,1.28,1.88
2013.10.30 12:50:14.949,1.57755,1.57769,2.03,1.69
2013.10.30 12:50:15.069,1.57755,1.57769,2.03,1.69
2013.10.30 12:50:15.399,1.57756,1.57769,1.28,1.69
2013.10.30 12:50:15.519,1.5776,1.57771,1.13,1.65
2013.10.30 12:50:15.639,1.57762,1.57775,1.13,1.28
2013.10.30 12:50:16.135,1.57759,1.57774,2.03,2.40
2013.10.30 12:50:16.999,1.57759,1.57772,1.20,1.95
2013.10.30 12:50:17.182,1.5776,1.57772,1.13,1.20
2013.10.30 12:50:17.736,1.57759,1.57772,1.95,1.58
2013.10.30 12:50:17.801,1.57759,1.57772,1.20,1.58
2013.10.30 12:50:18.039,1.57759,1.57772,1.13,1.20
2013.10.30 12:50:18.519,1.57759,1.57771,1.88,1.58
2013.10.30 12:50:18.579,1.57759,1.57771,1.13,3.08
2013.10.30 12:50:19.129,1.57759,1.57771,2.63,1.58
2013.10.30 12:50:19.821,1.5776,1.57771,1.13,1.58
2013.10.30 12:50:20.492,1.57759,1.57771,1.13,2.33
2013.10.30 12:50:21.540,1.57761,1.57773,1.13,1.50
2013.10.30 12:50:21.600,1.57762,1.57775,1.58,2.25
2013.10.30 12:50:21.779,1.57763,1.57775,1.13,1.50
2013.10.30 12:50:22.310,1.57766,1.5778,1.28,1.20
2013.10.30 12:50:22.430,1.57768,1.5778,1.28,1.13
2013.10.30 12:50:22.490,1.57768,1.57779,1.28,1.13
2013.10.30 12:50:22.550,1.57768,1.5778,1.28,1.88
2013.10.30 12:50:22.609,1.57765,1.57778,1.13,1.50
2013.10.30 12:50:22.922,1.57764,1.57776,1.50,2.25
2013.10.30 12:50:23.230,1.57762,1.57775,1.20,1.58
2013.10.30 12:50:23.349,1.57761,1.57774,2.03,1.50
2013.10.30 12:50:23.410,1.57761,1.57774,2.03,1.50
2013.10.30 12:50:23.709,1.5776,1.57775,2.78,1.65
2013.10.30 12:50:23.950,1.57764,1.57776,1.13,2.70
2013.10.30 12:50:24.569,1.57764,1.57776,1.13,1.95
2013.10.30 12:50:27.699,1.57764,1.57776,1.13,1.95
2013.10.30 12:50:28.009,1.57761,1.57776,1.95,3.64
2013.10.30 12:50:28.560,1.57761,1.57776,1.20,3.64
2013.10.30 12:50:32.099,1.57762,1.57776,1.13,2.14
2013.10.30 12:50:32.229,1.57763,1.57776,1.13,2.14
2013.10.30 12:50:32.891,1.57766,1.57776,1.13,1.20
2013.10.30 12:50:33.010,1.57767,1.57777,1.13,1.02
2013.10.30 12:50:35.360,1.57765,1.57777,1.13,1.77
2013.10.30 12:50:35.709,1.57764,1.57777,2.70,1.77
2013.10.30 12:50:37.208,1.57764,1.57777,1.95,1.58
2013.10.30 12:50:38.134,1.57764,1.57777,1.58,1.95
2013.10.30 12:50:38.320,1.57764,1.57777,1.58,1.95
2013.10.30 12:50:38.680,1.57767,1.57777,1.28,1.13
2013.10.30 12:50:38.740,1.57767,1.57777,1.28,1.50
2013.10.30 12:50:39.659,1.57767,1.57779,1.28,2.44
2013.10.30 12:50:39.839,1.57767,1.57777,1.28,1.13
2013.10.30 12:50:40.641,1.57769,1.5778,1.50,1.13
2013.10.30 12:50:40.819,1.57769,1.57781,1.20,1.88
2013.10.30 12:50:41.381,1.57769,1.57781,1.13,1.95
2013.10.30 12:50:41.919,1.57769,1.57776,1.13,1.69
2013.10.30 12:50:42.681,1.57769,1.57777,1.13,1.13
2013.10.30 12:50:44.669,1.57769,1.57776,1.13,1.69
2013.10.30 12:50:44.909,1.5777,1.57776,1.13,1.69
2013.10.30 12:50:45.869,1.5777,1.57778,1.13,1.13
2013.10.30 12:50:46.389,1.5777,1.57778,1.13,1.13
2013.10.30 12:50:46.799,1.5777,1.57778,1.13,1.13
2013.10.30 12:50:47.338,1.5777,1.57777,1.13,1.69
2013.10.30 12:50:48.629,1.57767,1.57775,1.28,1.50
2013.10.30 12:50:50.440,1.5777,1.57775,1.13,1.50
2013.10.30 12:50:53.329,1.57768,1.57776,1.28,1.69
2013.10.30 12:50:53.449,1.57767,1.57778,1.28,1.69
2013.10.30 12:50:54.949,1.57769,1.57778,1.13,2.07
2013.10.30 12:50:55.450,1.57768,1.57777,1.13,1.32
2013.10.30 12:50:56.359,1.57768,1.57778,1.13,1.39
2013.10.30 12:50:56.770,1.57767,1.57778,1.13,1.39
2013.10.30 12:50:56.830,1.57767,1.57778,1.13,1.39
2013.10.30 12:50:58.593,1.57765,1.57778,1.20,1.02
2013.10.30 12:50:58.662,1.57766,1.57778,1.13,1.02
2013.10.30 12:50:59.079,1.57766,1.57778,1.13,1.02
2013.10.30 12:50:59.152,1.57766,1.57779,1.13,2.40
2013.10.30 12:50:59.221,1.57766,1.57776,1.13,1.02
2013.10.30 12:50:59.579,1.57765,1.57778,1.13,1.09
2013.10.30 12:51:01.460,1.57766,1.57775,1.13,1.50
2013.10.30 12:51:02.140,1.57766,1.57777,1.13,1.69
2013.10.30 12:51:02.479,1.57762,1.57773,1.88,1.69
2013.10.30 12:51:02.599,1.57759,1.57771,1.28,1.50
2013.10.30 12:51:02.959,1.5776,1.57772,1.20,1.50
2013.10.30 12:51:03.288,1.5776,1.57772,1.20,1.50
2013.10.30 12:51:03.919,1.5776,1.57772,1.58,1.88
2013.10.30 12:51:04.448,1.57763,1.57772,1.20,1.50
2013.10.30 12:51:04.749,1.57764,1.57775,1.65,1.13
2013.10.30 12:51:04.809,1.57764,1.57775,1.65,1.13
2013.10.30 12:51:07.039,1.57765,1.57776,1.20,1.69
2013.10.30 12:51:08.791,1.57765,1.57776,1.13,1.77
2013.10.30 12:51:09.099,1.57764,1.57775,1.13,1.50
2013.10.30 12:51:09.219,1.57767,1.57776,1.13,1.58
2013.10.30 12:51:09.339,1.5777,1.57779,1.13,1.20
2013.10.30 12:51:09.400,1.5777,1.57781,1.13,1.58
2013.10.30 12:51:09.459,1.5777,1.57781,1.13,1.58
2013.10.30 12:51:10.519,1.57769,1.57782,2.97,1.50
2013.10.30 12:51:10.880,1.57766,1.5778,1.65,1.13
2013.10.30 12:51:11.429,1.57764,1.57778,2.78,1.13
2013.10.30 12:51:11.730,1.57763,1.57772,1.28,1.50
2013.10.30 12:51:12.034,1.57762,1.57775,1.58,1.50
2013.10.30 12:51:12.100,1.57764,1.57776,1.28,2.07
2013.10.30 12:51:13.269,1.57764,1.57777,1.28,1.58
2013.10.30 12:51:13.329,1.57767,1.57777,1.13,2.33
2013.10.30 12:51:13.630,1.57766,1.57779,2.37,1.50
2013.10.30 12:51:13.751,1.57769,1.57782,1.32,1.65
2013.10.30 12:51:13.932,1.57774,1.57785,1.13,3.45
2013.10.30 12:51:15.089,1.57771,1.57782,1.28,1.50
2013.10.30 12:51:15.149,1.57773,1.57787,1.20,2.40
2013.10.30 12:51:15.788,1.57774,1.57787,1.20,1.58
2013.10.30 12:51:16.100,1.57774,1.57786,1.20,1.50
2013.10.30 12:51:16.969,1.57774,1.57786,1.20,1.50
2013.10.30 12:51:17.689,1.57774,1.57786,1.20,1.50
2013.10.30 12:51:17.869,1.57775,1.57789,1.13,2.03
2013.10.30 12:51:18.111,1.57777,1.5779,1.88,1.65
2013.10.30 12:51:18.470,1.57775,1.57789,2.40,1.02
2013.10.30 12:51:18.773,1.57774,1.57786,1.28,2.63
2013.10.30 12:51:19.080,1.57771,1.57785,1.58,1.32
2013.10.30 12:51:19.259,1.57771,1.57782,1.13,1.50
2013.10.30 12:51:19.769,1.57771,1.57782,1.13,1.50
2013.10.30 12:51:20.377,1.57772,1.57781,1.13,1.50
2013.10.30 12:51:20.738,1.5777,1.57781,1.20,1.50
2013.10.30 12:51:21.258,1.57769,1.57781,2.03,1.50
2013.10.30 12:51:21.769,1.5777,1.57783,1.20,1.77
2013.10.30 12:51:22.547,1.57775,1.57783,1.13,1.02
2013.10.30 12:51:22.921,1.57779,1.57789,1.88,1.39
2013.10.30 12:51:22.979,1.57779,1.57791,1.88,2.03
2013.10.30 12:51:23.100,1.57779,1.57792,1.88,1.65
2013.10.30 12:51:23.463,1.57779,1.57789,1.50,1.20
2013.10.30 12:51:23.709,1.57773,1.57786,1.65,1.50
2013.10.30 12:51:24.099,1.57772,1.57785,1.28,1.50
2013.10.30 12:51:24.735,1.57772,1.57782,1.13,1.58
2013.10.30 12:51:24.989,1.57769,1.57781,1.13,1.65
2013.10.30 12:51:28.979,1.57768,1.57781,1.88,1.20
2013.10.30 12:51:29.542,1.57767,1.57781,2.33,1.28
2013.10.30 12:51:29.829,1.57768,1.57781,1.13,1.65
2013.10.30 12:51:30.250,1.57768,1.57779,1.13,1.13
2013.10.30 12:51:30.490,1.57763,1.57772,1.13,1.20
2013.10.30 12:51:30.610,1.57757,1.57771,2.40,1.13
2013.10.30 12:51:31.150,1.57758,1.57772,1.65,1.20
2013.10.30 12:51:31.701,1.57758,1.57772,2.78,1.20
2013.10.30 12:51:32.370,1.57764,1.57777,1.50,1.20
2013.10.30 12:51:32.430,1.57764,1.57777,1.65,1.13
2013.10.30 12:51:32.729,1.57764,1.57776,1.65,1.13
2013.10.30 12:51:33.239,1.57764,1.57776,1.65,1.13
2013.10.30 12:51:34.100,1.57765,1.57776,1.58,1.50
2013.10.30 12:51:34.342,1.57762,1.57771,1.13,1.88
2013.10.30 12:51:34.461,1.5776,1.57768,1.50,1.13
2013.10.30 12:51:34.521,1.57757,1.57768,1.65,1.13
2013.10.30 12:51:34.639,1.57756,1.5777,1.95,1.32
2013.10.30 12:51:35.000,1.57759,1.57768,1.13,1.13
2013.10.30 12:51:35.560,1.57758,1.57771,1.65,1.32
2013.10.30 12:51:37.399,1.57757,1.57767,3.45,1.32
2013.10.30 12:51:37.518,1.57754,1.57766,3.08,1.32
2013.10.30 12:51:37.700,1.57755,1.57766,1.65,1.32
2013.10.30 12:51:38.367,1.57754,1.57768,2.70,1.13
2013.10.30 12:51:38.443,1.57762,1.57771,1.84,1.50
2013.10.30 12:51:38.695,1.57765,1.5778,3.08,1.13
2013.10.30 12:51:39.060,1.57768,1.57781,1.20,1.39
2013.10.30 12:51:39.420,1.57768,1.57779,1.58,1.88
2013.10.30 12:51:39.479,1.57763,1.57777,4.20,1.69
2013.10.30 12:51:39.780,1.57764,1.57778,2.03,1.69
2013.10.30 12:51:40.259,1.57765,1.57779,1.95,1.95
2013.10.30 12:51:40.679,1.57769,1.5778,1.13,2.40
2013.10.30 12:51:41.102,1.57767,1.57781,1.13,1.95
2013.10.30 12:51:41.220,1.57767,1.57781,1.13,1.95
2013.10.30 12:51:42.229,1.57767,1.5778,1.20,1.65
2013.10.30 12:51:43.269,1.57766,1.57781,1.65,1.65
2013.10.30 12:51:43.750,1.57769,1.57781,1.50,1.28
2013.10.30 12:51:44.110,1.57771,1.57783,1.20,1.50
2013.10.30 12:51:44.169,1.57769,1.57783,2.03,1.50
2013.10.30 12:51:44.229,1.57769,1.57784,2.33,1.13
2013.10.30 12:51:44.349,1.5777,1.57784,1.28,1.20
2013.10.30 12:51:44.589,1.5777,1.57786,1.28,1.84
2013.10.30 12:51:44.670,1.5777,1.57784,1.28,1.20
2013.10.30 12:51:44.969,1.57769,1.57783,2.40,1.50
2013.10.30 12:51:45.199,1.5777,1.57784,1.65,1.20
2013.10.30 12:51:45.440,1.57769,1.57781,2.33,1.02
2013.10.30 12:51:45.799,1.57765,1.57777,1.28,1.32
2013.10.30 12:51:47.919,1.57767,1.57781,1.50,2.03
2013.10.30 12:51:47.979,1.57769,1.57781,1.50,1.28
2013.10.30 12:51:48.528,1.57769,1.5778,1.50,1.88
2013.10.30 12:51:49.639,1.57767,1.57779,1.95,1.95
2013.10.30 12:51:49.699,1.57767,1.57779,1.20,1.95
2013.10.30 12:51:50.539,1.57765,1.57776,1.28,1.13
2013.10.30 12:51:50.661,1.57764,1.57776,1.65,1.13
2013.10.30 12:51:50.782,1.57764,1.57777,1.28,1.88
2013.10.30 12:51:51.329,1.57766,1.57778,1.50,1.20
2013.10.30 12:51:51.389,1.57766,1.57779,2.25,1.65
2013.10.30 12:51:51.931,1.57766,1.57781,2.40,2.78
2013.10.30 12:51:52.230,1.57767,1.57781,1.13,1.95
2013.10.30 12:51:53.919,1.5777,1.57781,1.58,1.88
2013.10.30 12:51:54.521,1.57769,1.57779,2.03,1.50
2013.10.30 12:51:54.640,1.57769,1.57781,3.08,1.50
2013.10.30 12:51:54.879,1.57772,1.57784,1.20,1.20
2013.10.30 12:51:55.119,1.57773,1.57786,1.95,1.95
2013.10.30 12:51:55.179,1.57774,1.57786,1.13,1.95
2013.10.30 12:51:55.659,1.57772,1.57786,2.03,2.14
2013.10.30 12:51:57.933,1.57773,1.57784,1.13,1.50
2013.10.30 12:51:58.000,1.57774,1.57786,1.88,1.65
2013.10.30 12:51:58.120,1.57775,1.57786,1.28,1.50
2013.10.30 12:51:58.179,1.57777,1.57788,1.13,1.88
2013.10.30 12:51:58.841,1.57779,1.5779,1.20,1.50
2013.10.30 12:51:59.080,1.57774,1.57787,2.40,1.13
2013.10.30 12:51:59.379,1.57776,1.57787,1.50,1.28
2013.10.30 12:52:00.399,1.57775,1.57786,1.13,1.20
2013.10.30 12:52:00.939,1.57775,1.57788,1.13,1.28
2013.10.30 12:52:01.839,1.57775,1.57788,1.58,1.20
2013.10.30 12:52:02.664,1.57775,1.57788,1.58,1.20
2013.10.30 12:52:02.909,1.57776,1.57789,1.65,1.13
2013.10.30 12:52:02.969,1.57776,1.57789,1.65,1.13
2013.10.30 12:52:03.509,1.57774,1.57789,4.05,2.03
2013.10.30 12:52:03.869,1.57776,1.57789,1.50,1.58
2013.10.30 12:52:04.229,1.57772,1.57781,1.50,1.88
2013.10.30 12:52:04.590,1.57768,1.5778,1.39,1.88
2013.10.30 12:52:04.899,1.57764,1.57779,2.70,1.20
2013.10.30 12:52:05.019,1.57764,1.57777,1.28,1.88
2013.10.30 12:52:05.139,1.57763,1.57775,1.58,1.13
2013.10.30 12:52:05.319,1.57761,1.57773,1.58,1.13
2013.10.30 12:52:06.069,1.5776,1.57773,1.28,1.13
2013.10.30 12:52:08.488,1.57759,1.57773,3.45,1.13
2013.10.30 12:52:09.041,1.5776,1.57772,1.20,1.50
2013.10.30 12:52:12.049,1.57759,1.57773,3.15,1.50
2013.10.30 12:52:13.469,1.57759,1.57772,2.40,1.50
2013.10.30 12:52:14.198,1.57759,1.57771,2.59,1.50
2013.10.30 12:52:14.500,1.57763,1.57775,1.20,1.13
2013.10.30 12:52:14.559,1.57762,1.57771,1.28,1.50
2013.10.30 12:52:15.071,1.57759,1.57771,1.58,1.50
2013.10.30 12:52:15.309,1.57758,1.5777,2.78,1.13
2013.10.30 12:52:15.943,1.57758,1.57771,1.28,2.14
2013.10.30 12:52:16.639,1.57758,1.57771,1.28,2.52
2013.10.30 12:52:16.819,1.57758,1.57771,1.28,2.52
2013.10.30 12:52:17.275,1.57759,1.57769,1.95,1.50
2013.10.30 12:52:17.344,1.57759,1.57773,1.95,2.40
2013.10.30 12:52:18.043,1.57759,1.57773,1.95,2.40
2013.10.30 12:52:18.559,1.57759,1.57773,1.95,2.40
2013.10.30 12:52:19.102,1.57759,1.57773,2.03,2.33
2013.10.30 12:52:20.809,1.57759,1.57772,2.03,1.13
2013.10.30 12:52:21.549,1.57759,1.57772,2.03,1.13
2013.10.30 12:52:22.179,1.57761,1.57775,1.58,2.14
2013.10.30 12:52:22.872,1.57761,1.57775,2.40,2.14
2013.10.30 12:52:22.993,1.57762,1.57775,1.20,1.20
2013.10.30 12:52:23.301,1.57768,1.57776,1.20,1.50
2013.10.30 12:52:24.139,1.57769,1.57781,1.28,1.50
2013.10.30 12:52:24.759,1.57768,1.5778,1.20,1.88
2013.10.30 12:52:25.269,1.57769,1.5778,1.65,1.88
2013.10.30 12:52:25.811,1.57769,1.5778,1.65,1.88
2013.10.30 12:52:26.052,1.57769,1.5778,1.65,2.25
2013.10.30 12:52:26.241,1.57767,1.57778,1.95,1.13
2013.10.30 12:52:26.479,1.57764,1.57775,1.58,1.13
2013.10.30 12:52:26.719,1.57764,1.57775,1.58,1.13
2013.10.30 12:52:27.098,1.57759,1.57769,2.25,1.50
2013.10.30 12:52:27.173,1.57759,1.57765,1.58,1.84
2013.10.30 12:52:27.312,1.5775,1.57761,2.33,1.13
2013.10.30 12:52:27.371,1.5775,1.57761,2.03,1.13
2013.10.30 12:52:27.909,1.5775,1.57763,2.03,1.50
2013.10.30 12:52:27.969,1.57751,1.57761,1.20,1.50
2013.10.30 12:52:28.540,1.57751,1.57761,1.20,1.50
2013.10.30 12:52:29.070,1.57751,1.57761,1.20,1.50
2013.10.30 12:52:29.429,1.57751,1.57763,1.20,1.32
2013.10.30 12:52:29.849,1.57754,1.57763,2.33,1.13
2013.10.30 12:52:30.151,1.57755,1.57766,1.50,1.69
2013.10.30 12:52:30.212,1.57755,1.57766,2.25,1.69
2013.10.30 12:52:30.723,1.57755,1.57766,1.65,1.50
2013.10.30 12:52:30.899,1.57754,1.57766,1.65,1.88
2013.10.30 12:52:30.959,1.57754,1.57766,1.65,2.63
2013.10.30 12:52:31.512,1.57753,1.57766,1.69,2.78
2013.10.30 12:52:32.139,1.57752,1.57765,1.50,1.20
2013.10.30 12:52:32.461,1.57751,1.57763,2.33,1.20
2013.10.30 12:52:32.819,1.57752,1.57762,1.77,1.13
2013.10.30 12:52:32.940,1.57755,1.57766,1.50,2.03
2013.10.30 12:52:33.580,1.57755,1.57764,1.50,1.13
2013.10.30 12:52:34.093,1.57755,1.57764,1.50,1.13
2013.10.30 12:52:34.222,1.57755,1.57764,1.50,1.13
2013.10.30 12:52:34.742,1.57756,1.57764,1.50,1.13
2013.10.30 12:52:34.861,1.57756,1.57764,1.20,1.13
2013.10.30 12:52:35.039,1.57757,1.57768,1.50,1.13
2013.10.30 12:52:35.219,1.57757,1.5777,1.65,1.39
2013.10.30 12:52:35.280,1.57755,1.57768,1.13,1.13
2013.10.30 12:52:35.399,1.57756,1.57768,1.65,1.88
2013.10.30 12:52:38.559,1.57757,1.5777,2.78,2.33
2013.10.30 12:52:38.619,1.57759,1.5777,1.13,1.20
2013.10.30 12:52:38.680,1.57764,1.57772,1.65,1.88
2013.10.30 12:52:38.920,1.57765,1.57777,1.95,1.50
2013.10.30 12:52:38.980,1.57766,1.57777,1.20,1.50
2013.10.30 12:52:39.530,1.57766,1.5778,1.58,1.28
2013.10.30 12:52:39.590,1.57767,1.5778,1.50,1.28
2013.10.30 12:52:40.660,1.57767,1.5778,2.44,1.28
2013.10.30 12:52:48.139,1.57771,1.57779,1.50,1.13
2013.10.30 12:52:48.711,1.57768,1.5778,1.02,1.50
2013.10.30 12:52:49.280,1.57771,1.57779,1.50,1.13
2013.10.30 12:52:51.739,1.57765,1.57779,2.70,2.03
2013.10.30 12:52:52.500,1.57769,1.57778,1.65,1.13
2013.10.30 12:52:54.770,1.57767,1.57776,1.20,1.50
2013.10.30 12:52:54.949,1.57766,1.57776,1.58,1.88
2013.10.30 12:52:55.459,1.57766,1.57776,1.58,1.13
2013.10.30 12:52:55.689,1.57766,1.57779,3.08,1.20
2013.10.30 12:52:56.210,1.57766,1.57779,3.45,1.13
2013.10.30 12:52:56.710,1.57768,1.57779,1.65,1.88
2013.10.30 12:52:56.889,1.57769,1.57779,1.58,1.13
2013.10.30 12:52:57.009,1.57768,1.57779,2.40,1.13
2013.10.30 12:52:59.089,1.57769,1.57779,1.58,1.13
2013.10.30 12:52:59.209,1.57769,1.57779,1.65,1.13
2013.10.30 12:52:59.742,1.57768,1.57779,1.65,1.13
2013.10.30 12:52:59.949,1.57767,1.57778,1.20,1.13
2013.10.30 12:53:00.071,1.57764,1.57776,1.65,1.50
2013.10.30 12:53:00.189,1.57767,1.57777,1.50,1.50
2013.10.30 12:53:01.689,1.57765,1.57776,3.00,1.50
2013.10.30 12:53:01.929,1.57765,1.57775,1.65,1.50
2013.10.30 12:53:05.310,1.57762,1.57773,1.13,1.50
2013.10.30 12:53:05.431,1.57759,1.5777,2.78,1.13
2013.10.30 12:53:05.490,1.57759,1.5777,1.58,1.13
2013.10.30 12:53:05.670,1.57759,1.57768,1.20,1.69
2013.10.30 12:53:07.371,1.57759,1.57769,1.95,1.69
2013.10.30 12:53:07.609,1.5776,1.57772,1.50,2.03
2013.10.30 12:53:07.670,1.5776,1.57771,1.65,1.50
2013.10.30 12:53:07.789,1.57761,1.57771,1.20,1.50
2013.10.30 12:53:08.431,1.57764,1.57772,1.28,1.13
2013.10.30 12:53:08.489,1.57765,1.57776,1.28,1.50
2013.10.30 12:53:09.021,1.57766,1.57776,2.33,1.50
2013.10.30 12:53:10.121,1.57765,1.57776,3.38,1.50
2013.10.30 12:53:10.499,1.57763,1.57775,2.70,1.13
2013.10.30 12:53:11.144,1.57763,1.57775,1.65,1.13
2013.10.30 12:53:11.762,1.57763,1.57775,1.65,1.13
2013.10.30 12:53:12.649,1.57764,1.57774,1.58,1.13
2013.10.30 12:53:12.831,1.57764,1.57776,1.58,1.20
2013.10.30 12:53:13.379,1.57764,1.57775,1.50,1.20
2013.10.30 12:53:15.750,1.57764,1.57775,1.50,1.58
2013.10.30 12:53:16.029,1.57761,1.57774,1.65,1.50
2013.10.30 12:53:16.208,1.57764,1.57775,1.50,1.58
2013.10.30 12:53:17.579,1.57764,1.57776,1.20,1.50
2013.10.30 12:53:18.128,1.57763,1.57776,2.03,2.25
2013.10.30 12:53:19.808,1.57763,1.57776,2.33,2.25
2013.10.30 12:53:21.619,1.57765,1.57776,1.28,1.50
2013.10.30 12:53:21.978,1.57763,1.57775,1.20,1.88
2013.10.30 12:53:23.795,1.57763,1.57773,1.95,1.50
2013.10.30 12:53:23.923,1.57764,1.57772,1.58,1.50
2013.10.30 12:53:23.989,1.57764,1.57773,1.50,2.63
2013.10.30 12:53:24.049,1.57764,1.57772,1.50,1.50
2013.10.30 12:53:24.598,1.57755,1.57769,1.02,2.40
2013.10.30 12:53:25.108,1.57755,1.57768,1.02,1.58
2013.10.30 12:53:25.228,1.57755,1.57769,1.02,3.15
2013.10.30 12:53:25.471,1.57753,1.57767,2.03,2.25
2013.10.30 12:53:25.768,1.57751,1.57765,1.50,1.88
2013.10.30 12:53:25.888,1.5775,1.57765,2.70,1.88
2013.10.30 12:53:26.068,1.5775,1.57764,2.70,1.13
2013.10.30 12:53:26.509,1.57751,1.57764,1.77,1.13
2013.10.30 12:53:27.048,1.57754,1.57765,1.50,1.13
2013.10.30 12:53:27.578,1.57752,1.57765,1.28,1.88
2013.10.30 12:53:27.758,1.57749,1.57761,1.28,1.50
2013.10.30 12:53:28.289,1.57746,1.57761,1.95,2.33
2013.10.30 12:53:28.821,1.57747,1.57761,1.65,2.33
2013.10.30 12:53:29.248,1.57748,1.57761,1.84,1.20
2013.10.30 12:53:29.819,1.57749,1.57756,1.58,1.13
2013.10.30 12:53:30.178,1.57738,1.57751,1.58,1.77
2013.10.30 12:53:30.239,1.57738,1.57747,1.58,1.13
2013.10.30 12:53:30.699,1.57741,1.57754,1.58,1.50
2013.10.30 12:53:30.769,1.57744,1.57755,1.84,1.50
2013.10.30 12:53:31.011,1.57742,1.57755,2.25,2.25
2013.10.30 12:53:31.139,1.57741,1.57753,1.65,1.13
2013.10.30 12:53:31.320,1.5774,1.57754,1.95,1.13
2013.10.30 12:53:31.382,1.57739,1.57753,1.65,1.13
2013.10.30 12:53:32.209,1.57739,1.5775,1.58,1.13
2013.10.30 12:53:33.410,1.57739,1.57751,1.65,1.69
2013.10.30 12:53:33.649,1.57732,1.57746,1.65,1.50
2013.10.30 12:53:35.079,1.57733,1.57742,1.95,1.13
2013.10.30 12:53:35.151,1.57733,1.57743,1.95,1.13
2013.10.30 12:53:35.701,1.57736,1.57746,1.20,1.13
2013.10.30 12:53:36.780,1.57735,1.57745,1.50,1.13
2013.10.30 12:53:37.758,1.57735,1.57744,1.50,1.13
2013.10.30 12:53:38.062,1.57712,1.5772,1.58,2.14
2013.10.30 12:53:38.129,1.57702,1.57715,1.58,1.28
