2013.10.02 11:55:36.834,1.57902,1.57914,1.50,1.62
2013.10.02 11:55:36.894,1.57904,1.57914,1.13,1.62
2013.10.02 11:55:36.953,1.57904,1.57914,1.50,1.62
2013.10.02 11:55:37.013,1.57904,1.57914,1.50,1.62
2013.10.02 11:55:37.134,1.57902,1.57911,1.13,1.13
2013.10.02 11:55:37.254,1.57898,1.57908,1.88,1.13
2013.10.02 11:55:37.314,1.57894,1.57908,2.25,1.13
2013.10.02 11:55:37.373,1.57894,1.57908,1.50,1.13
2013.10.02 11:55:37.433,1.57891,1.57906,1.13,1.13
2013.10.02 11:55:37.493,1.57892,1.57903,1.50,1.13
2013.10.02 11:55:37.553,1.57892,1.57903,1.50,1.13
2013.10.02 11:55:37.613,1.57892,1.57901,1.50,1.13
2013.10.02 11:55:37.673,1.57892,1.57904,1.50,1.13
2013.10.02 11:55:37.914,1.57892,1.57901,1.50,1.13
2013.10.02 11:55:38.263,1.57892,1.57901,1.50,1.13
2013.10.02 11:55:38.323,1.57894,1.57902,1.50,1.13
2013.10.02 11:55:43.224,1.57889,1.57901,1.88,1.13
2013.10.02 11:55:43.344,1.57889,1.57901,1.13,1.50
2013.10.02 11:55:43.464,1.57888,1.579,1.13,1.13
2013.10.02 11:55:43.763,1.57889,1.57899,1.50,1.50
2013.10.02 11:55:43.824,1.57889,1.57901,1.50,2.25
2013.10.02 11:55:43.944,1.57889,1.57905,2.63,1.13
2013.10.02 11:55:44.004,1.57892,1.57905,1.13,1.13
2013.10.02 11:55:46.323,1.57895,1.57906,1.50,2.25
2013.10.02 11:55:46.838,1.57895,1.57906,1.50,2.25
2013.10.02 11:55:47.111,1.57897,1.57906,1.13,2.25
2013.10.02 11:55:48.394,1.57893,1.57903,1.50,1.50
2013.10.02 11:55:48.753,1.57893,1.57903,1.50,1.88
2013.10.02 11:55:48.933,1.57895,1.57903,1.13,1.13
2013.10.02 11:55:54.334,1.57895,1.57907,1.13,1.13
2013.10.02 11:55:54.461,1.57893,1.57901,1.50,1.13
2013.10.02 11:55:54.585,1.57894,1.57903,1.13,1.13
2013.10.02 11:55:54.708,1.5789,1.57903,1.69,1.88
2013.10.02 11:55:54.777,1.57893,1.57904,1.13,1.50
2013.10.02 11:55:54.955,1.57892,1.57905,1.88,1.13
2013.10.02 11:55:55.280,1.57891,1.57905,1.50,1.50
2013.10.02 11:55:55.596,1.57897,1.57905,1.50,1.50
2013.10.02 11:55:55.955,1.579,1.57906,1.50,1.50
2013.10.02 11:55:56.014,1.579,1.57905,1.50,1.50
2013.10.02 11:55:56.534,1.57899,1.57906,1.50,1.50
2013.10.02 11:55:57.074,1.579,1.57906,1.13,1.13
2013.10.02 11:55:58.294,1.57901,1.57907,1.50,1.50
2013.10.02 11:55:58.714,1.57903,1.5791,1.50,1.50
2013.10.02 11:55:59.254,1.57899,1.57911,2.25,1.88
2013.10.02 11:55:59.493,1.57899,1.57911,1.50,2.25
2013.10.02 11:56:00.034,1.57909,1.57918,1.13,1.19
2013.10.02 11:56:00.093,1.5791,1.57923,1.13,1.13
2013.10.02 11:56:00.454,1.57917,1.57929,1.50,1.31
2013.10.02 11:56:01.246,1.57917,1.5793,1.13,1.31
2013.10.02 11:56:01.904,1.57916,1.5793,1.50,1.05
2013.10.02 11:56:02.083,1.57916,1.57927,1.50,1.13
2013.10.02 11:56:02.143,1.57915,1.57927,1.50,1.50
2013.10.02 11:56:02.504,1.57909,1.57919,1.50,1.13
2013.10.02 11:56:02.625,1.57908,1.57921,2.63,2.63
2013.10.02 11:56:02.684,1.57908,1.57921,1.88,1.50
2013.10.02 11:56:02.803,1.57908,1.57921,1.13,1.50
2013.10.02 11:56:02.864,1.57909,1.57921,1.69,3.38
2013.10.02 11:56:03.224,1.57902,1.57909,1.50,3.38
2013.10.02 11:56:03.287,1.57896,1.57906,2.36,1.50
2013.10.02 11:56:03.355,1.57896,1.57905,2.36,1.13
2013.10.02 11:56:03.594,1.57895,1.57906,1.13,1.88
2013.10.02 11:56:03.715,1.57896,1.57909,1.50,1.13
2013.10.02 11:56:03.774,1.57896,1.5791,2.25,1.13
2013.10.02 11:56:03.834,1.57898,1.57911,1.13,1.13
2013.10.02 11:56:04.194,1.57903,1.57917,1.13,2.25
2013.10.02 11:56:04.434,1.57903,1.57917,1.50,2.63
2013.10.02 11:56:04.733,1.57903,1.57914,1.50,1.50
2013.10.02 11:56:04.914,1.57903,1.57917,1.50,1.50
2013.10.02 11:56:04.975,1.57904,1.57918,1.50,1.88
2013.10.02 11:56:05.217,1.57909,1.57926,1.50,2.25
2013.10.02 11:56:05.274,1.57909,1.57926,1.50,2.25
2013.10.02 11:56:05.334,1.57908,1.57924,1.50,1.50
2013.10.02 11:56:05.754,1.57909,1.57926,2.25,1.88
2013.10.02 11:56:06.114,1.57913,1.57926,1.13,1.13
2013.10.02 11:56:06.624,1.57913,1.57926,1.13,1.50
2013.10.02 11:56:07.009,1.5791,1.57926,1.88,2.63
2013.10.02 11:56:07.464,1.57911,1.57921,1.50,1.50
2013.10.02 11:56:08.364,1.57911,1.57921,1.50,1.13
2013.10.02 11:56:08.664,1.57911,1.57926,2.63,3.38
2013.10.02 11:56:08.724,1.57911,1.57926,3.00,3.38
2013.10.02 11:56:09.614,1.57914,1.57926,1.50,1.88
2013.10.02 11:56:09.854,1.57911,1.57923,1.88,1.13
2013.10.02 11:56:10.155,1.57909,1.57926,1.88,3.00
2013.10.02 11:56:10.214,1.57909,1.57926,1.88,3.00
2013.10.02 11:56:11.024,1.57909,1.57924,3.00,1.13
2013.10.02 11:56:11.084,1.57909,1.57924,2.63,1.50
2013.10.02 11:56:11.624,1.57909,1.57924,2.63,1.50
2013.10.02 11:56:18.187,1.57909,1.57921,1.50,1.13
2013.10.02 11:56:18.373,1.57909,1.57923,2.63,1.88
2013.10.02 11:56:19.164,1.57909,1.57923,2.63,1.88
2013.10.02 11:56:19.523,1.57909,1.57923,1.50,1.88
2013.10.02 11:56:20.063,1.57909,1.57923,1.50,1.50
2013.10.02 11:56:24.874,1.57911,1.57924,1.50,1.88
2013.10.02 11:56:25.233,1.57922,1.57933,1.88,1.50
2013.10.02 11:56:25.354,1.57924,1.57937,1.88,1.13
2013.10.02 11:56:25.413,1.57925,1.57937,1.50,1.13
2013.10.02 11:56:26.053,1.57924,1.57938,1.50,1.13
2013.10.02 11:56:26.564,1.57924,1.57938,2.25,1.13
2013.10.02 11:56:26.685,1.57925,1.5794,1.50,1.68
2013.10.02 11:56:26.863,1.57926,1.57941,3.00,1.68
2013.10.02 11:56:26.983,1.57926,1.5794,3.00,1.68
2013.10.02 11:56:27.624,1.57929,1.57936,1.50,1.50
2013.10.02 11:56:28.243,1.57929,1.57935,1.13,1.50
2013.10.02 11:56:28.734,1.57926,1.57933,1.88,1.13
2013.10.02 11:56:28.793,1.57924,1.57933,1.13,1.13
2013.10.02 11:56:28.913,1.57921,1.57931,2.25,1.13
2013.10.02 11:56:28.973,1.5792,1.57928,2.25,1.13
2013.10.02 11:56:29.213,1.57919,1.57932,1.13,1.13
2013.10.02 11:56:29.333,1.57918,1.57931,1.88,1.13
2013.10.02 11:56:29.864,1.57918,1.57927,1.13,1.13
2013.10.02 11:56:30.224,1.57915,1.57927,1.88,1.13
2013.10.02 11:56:30.464,1.57915,1.57929,1.50,1.13
2013.10.02 11:56:30.524,1.57918,1.57931,1.50,2.25
2013.10.02 11:56:30.584,1.57919,1.57931,1.50,1.88
2013.10.02 11:56:30.956,1.57922,1.57936,1.50,2.25
2013.10.02 11:56:31.504,1.57923,1.57936,1.13,2.25
2013.10.02 11:56:34.589,1.57921,1.57936,1.88,2.25
2013.10.02 11:56:36.793,1.57919,1.57931,1.50,1.13
2013.10.02 11:56:37.215,1.5792,1.57931,1.50,1.13
2013.10.02 11:56:38.325,1.57919,1.57928,1.13,1.13
2013.10.02 11:56:38.847,1.5792,1.57928,1.50,1.13
2013.10.02 11:56:39.624,1.57918,1.57931,1.13,1.13
2013.10.02 11:56:40.094,1.57918,1.57931,2.25,1.13
2013.10.02 11:56:40.986,1.57918,1.57931,2.25,1.13
2013.10.02 11:56:41.344,1.57916,1.57926,1.50,1.13
2013.10.02 11:56:41.524,1.57916,1.57926,1.50,1.13
2013.10.02 11:56:41.704,1.57916,1.57925,1.50,1.13
2013.10.02 11:56:42.383,1.57916,1.57926,1.50,2.63
2013.10.02 11:56:42.684,1.57911,1.57925,1.88,2.63
2013.10.02 11:56:43.213,1.57911,1.57925,1.13,3.00
2013.10.02 11:56:43.743,1.5791,1.57925,1.13,1.88
2013.10.02 11:56:44.287,1.5791,1.57925,1.13,1.50
2013.10.02 11:56:48.340,1.57912,1.57926,1.88,3.00
2013.10.02 11:56:48.405,1.57913,1.57926,1.50,2.25
2013.10.02 11:56:48.587,1.57919,1.57927,1.13,1.13
2013.10.02 11:56:48.645,1.5792,1.57927,1.13,1.13
2013.10.02 11:56:48.765,1.57925,1.57935,2.26,2.63
2013.10.02 11:56:48.825,1.5793,1.57943,2.63,1.50
2013.10.02 11:56:48.885,1.57932,1.57944,1.50,5.40
2013.10.02 11:56:48.944,1.57934,1.57944,1.13,2.77
2013.10.02 11:56:49.243,1.57937,1.57951,4.13,1.13
2013.10.02 11:56:49.364,1.57938,1.57954,1.50,1.37
2013.10.02 11:56:49.424,1.57939,1.57954,1.50,1.74
2013.10.02 11:56:49.543,1.57939,1.57954,1.88,1.37
2013.10.02 11:56:50.624,1.57939,1.57948,1.88,2.03
2013.10.02 11:56:50.940,1.5794,1.57949,1.13,2.03
2013.10.02 11:56:52.153,1.57944,1.57955,1.50,2.40
2013.10.02 11:56:52.333,1.57948,1.57958,1.13,1.05
2013.10.02 11:56:53.175,1.57948,1.57958,1.50,1.05
2013.10.02 11:56:53.236,1.57948,1.57958,1.13,1.05
2013.10.02 11:56:53.533,1.57944,1.57958,3.00,1.80
2013.10.02 11:56:53.903,1.57944,1.57959,3.00,1.13
2013.10.02 11:56:54.244,1.57948,1.5796,2.26,2.11
2013.10.02 11:56:54.365,1.57949,1.5796,1.13,1.74
2013.10.02 11:56:54.725,1.57951,1.5796,1.50,2.49
2013.10.02 11:56:54.904,1.57952,1.5796,1.13,1.74
2013.10.02 11:56:55.024,1.5795,1.5796,1.50,1.74
2013.10.02 11:56:55.404,1.5795,1.57965,1.50,1.13
2013.10.02 11:56:55.754,1.5795,1.57965,1.50,1.13
2013.10.02 11:56:56.064,1.57954,1.57966,1.13,1.13
2013.10.02 11:56:56.424,1.57954,1.57967,1.50,1.13
2013.10.02 11:56:56.604,1.57953,1.57967,1.13,1.13
2013.10.02 11:56:56.904,1.5795,1.57964,1.50,1.13
2013.10.02 11:56:57.026,1.57949,1.57964,1.88,1.13
2013.10.02 11:56:57.084,1.57949,1.57964,1.88,1.13
2013.10.02 11:56:57.544,1.57949,1.57964,1.88,1.13
2013.10.02 11:56:57.640,1.57949,1.57964,1.88,1.13
2013.10.02 11:56:58.020,1.57949,1.57963,1.13,1.13
2013.10.02 11:56:58.147,1.57949,1.57963,1.50,1.13
2013.10.02 11:56:58.505,1.57954,1.5797,1.50,2.25
2013.10.02 11:56:58.993,1.57954,1.5797,1.50,1.50
2013.10.02 11:56:59.348,1.57957,1.57971,1.13,2.25
2013.10.02 11:56:59.994,1.57958,1.5797,1.50,1.50
2013.10.02 11:57:03.587,1.57958,1.57969,1.50,1.88
2013.10.02 11:57:03.646,1.57953,1.57968,1.13,1.13
2013.10.02 11:57:03.704,1.57954,1.57969,1.13,2.25
2013.10.02 11:57:03.884,1.57954,1.57968,1.50,1.50
2013.10.02 11:57:03.945,1.57955,1.57968,1.50,1.13
2013.10.02 11:57:04.304,1.57957,1.5797,1.13,2.63
2013.10.02 11:57:05.405,1.57954,1.57967,1.50,1.50
2013.10.02 11:57:05.983,1.57954,1.57966,1.50,1.50
2013.10.02 11:57:06.044,1.57955,1.57966,1.13,1.50
2013.10.02 11:57:06.464,1.57956,1.5797,2.63,1.13
2013.10.02 11:57:06.587,1.57958,1.57968,1.13,1.50
2013.10.02 11:57:06.704,1.57958,1.57969,1.13,2.25
2013.10.02 11:57:07.488,1.57957,1.57969,1.13,1.50
2013.10.02 11:57:08.074,1.57954,1.57969,2.25,1.50
2013.10.02 11:57:08.135,1.57954,1.57969,1.50,1.88
2013.10.02 11:57:08.674,1.57954,1.57967,1.50,1.88
2013.10.02 11:57:10.919,1.57951,1.57966,1.13,1.88
2013.10.02 11:57:10.984,1.57951,1.57966,1.13,2.25
2013.10.02 11:57:11.208,1.57951,1.57966,1.13,2.25
2013.10.02 11:57:11.454,1.57951,1.57966,1.13,2.25
2013.10.02 11:57:11.755,1.57952,1.57965,1.13,1.13
2013.10.02 11:57:12.584,1.5795,1.57963,1.88,1.50
2013.10.02 11:57:13.004,1.57949,1.57962,2.25,1.50
2013.10.02 11:57:13.064,1.57948,1.5796,1.88,1.13
2013.10.02 11:57:13.425,1.57947,1.57953,1.13,1.13
2013.10.02 11:57:13.544,1.57945,1.5795,1.50,1.13
2013.10.02 11:57:13.783,1.57945,1.5795,1.50,1.50
2013.10.02 11:57:15.195,1.57944,1.5795,1.13,1.50
2013.10.02 11:57:15.885,1.57944,1.57949,1.88,1.13
2013.10.02 11:57:16.063,1.57944,1.57949,1.88,1.13
2013.10.02 11:57:18.018,1.57942,1.5795,1.50,2.25
2013.10.02 11:57:18.545,1.57942,1.5795,1.50,2.25
2013.10.02 11:57:18.905,1.5794,1.57947,1.50,1.13
2013.10.02 11:57:19.314,1.57937,1.57947,1.50,1.13
2013.10.02 11:57:19.704,1.57937,1.57947,1.50,1.13
2013.10.02 11:57:20.066,1.57937,1.57946,1.50,2.25
2013.10.02 11:57:20.305,1.57938,1.57948,1.13,1.50
2013.10.02 11:57:20.484,1.57937,1.57948,2.25,1.50
2013.10.02 11:57:21.044,1.57937,1.57951,1.50,1.50
2013.10.02 11:57:21.164,1.57939,1.57951,2.25,1.50
2013.10.02 11:57:21.284,1.57945,1.57952,1.13,1.50
2013.10.02 11:57:22.104,1.57941,1.57955,1.50,1.13
2013.10.02 11:57:22.764,1.57944,1.57956,1.50,1.50
2013.10.02 11:57:23.304,1.57944,1.5796,1.13,1.88
2013.10.02 11:57:23.364,1.57944,1.5796,1.13,1.13
2013.10.02 11:57:23.484,1.57949,1.5796,1.13,1.13
2013.10.02 11:57:23.725,1.57952,1.57966,1.88,3.00
2013.10.02 11:57:23.846,1.57954,1.57967,1.13,1.13
2013.10.02 11:57:24.148,1.57952,1.57967,1.50,1.50
2013.10.02 11:57:24.274,1.57952,1.57967,1.13,1.50
2013.10.02 11:57:26.335,1.57952,1.57967,2.25,1.13
2013.10.02 11:57:26.856,1.57954,1.57968,1.13,1.88
2013.10.02 11:57:26.974,1.57959,1.57968,1.13,1.50
2013.10.02 11:57:27.154,1.57959,1.57971,1.13,1.13
2013.10.02 11:57:27.214,1.57956,1.57971,3.38,1.13
2013.10.02 11:57:27.575,1.57959,1.57973,1.13,1.50
2013.10.02 11:57:27.934,1.57957,1.57971,2.25,1.50
2013.10.02 11:57:27.994,1.57954,1.57964,2.25,1.13
2013.10.02 11:57:28.354,1.57954,1.57964,1.50,1.50
2013.10.02 11:57:29.193,1.57949,1.57962,1.88,1.13
2013.10.02 11:57:29.313,1.57951,1.57962,1.13,1.13
2013.10.02 11:57:29.853,1.57949,1.57961,1.88,1.50
2013.10.02 11:57:30.154,1.57949,1.57962,1.50,1.13
2013.10.02 11:57:30.737,1.57949,1.5796,1.50,1.13
2013.10.02 11:57:30.955,1.57949,1.5796,1.50,1.13
2013.10.02 11:57:31.774,1.57952,1.5796,1.50,1.88
2013.10.02 11:57:32.134,1.57953,1.5796,1.50,1.13
2013.10.02 11:57:32.738,1.57956,1.57961,1.50,1.13
2013.10.02 11:57:33.364,1.57949,1.5796,1.50,1.88
2013.10.02 11:57:33.884,1.57947,1.5796,1.13,1.88
2013.10.02 11:57:36.299,1.57946,1.5796,1.50,1.13
2013.10.02 11:57:36.369,1.57944,1.57959,2.63,1.88
2013.10.02 11:57:36.436,1.57944,1.57959,1.50,1.88
2013.10.02 11:57:36.495,1.57943,1.57957,1.13,1.50
2013.10.02 11:57:37.654,1.57943,1.57956,1.13,1.50
2013.10.02 11:57:37.834,1.57941,1.57956,1.88,1.13
2013.10.02 11:57:39.213,1.5794,1.57956,1.88,1.50
2013.10.02 11:57:39.273,1.57942,1.57957,2.25,1.13
2013.10.02 11:57:40.484,1.57941,1.57955,1.13,1.13
2013.10.02 11:57:40.544,1.57941,1.57955,1.13,1.13
2013.10.02 11:57:41.484,1.57939,1.57955,2.63,1.13
2013.10.02 11:57:41.914,1.5794,1.57956,1.13,1.50
2013.10.02 11:57:42.094,1.57945,1.57958,1.88,1.50
2013.10.02 11:57:42.634,1.57946,1.57959,1.13,1.88
2013.10.02 11:57:42.754,1.57946,1.57959,1.13,1.88
2013.10.02 11:57:43.545,1.57946,1.57958,1.13,1.13
2013.10.02 11:57:43.668,1.57945,1.57958,1.88,1.50
2013.10.02 11:57:43.738,1.57944,1.57957,1.13,1.13
2013.10.02 11:57:44.224,1.57939,1.57951,1.50,1.13
2013.10.02 11:57:44.765,1.57939,1.57951,1.50,1.13
2013.10.02 11:57:45.005,1.5794,1.57952,1.50,1.50
2013.10.02 11:57:45.065,1.57941,1.57955,1.50,1.50
2013.10.02 11:57:45.244,1.57944,1.57958,1.13,1.88
2013.10.02 11:57:45.484,1.57945,1.57956,1.50,1.50
2013.10.02 11:57:45.604,1.57944,1.57958,1.88,1.50
2013.10.02 11:57:45.664,1.57944,1.57959,2.25,1.88
2013.10.02 11:57:45.964,1.57947,1.5796,1.13,2.63
2013.10.02 11:57:46.324,1.5795,1.5796,1.13,2.63
2013.10.02 11:57:46.686,1.57951,1.5796,1.13,2.63
2013.10.02 11:57:46.747,1.57949,1.57959,1.50,1.50
2013.10.02 11:57:46.923,1.57948,1.57959,1.88,1.50
2013.10.02 11:57:47.045,1.57948,1.57959,1.50,1.50
2013.10.02 11:57:47.544,1.57944,1.57957,2.25,1.88
2013.10.02 11:57:48.098,1.57946,1.57957,1.50,1.13
2013.10.02 11:57:48.335,1.57948,1.57958,1.50,1.88
2013.10.02 11:57:48.395,1.57952,1.57958,1.13,1.13
2013.10.02 11:57:48.574,1.57954,1.57962,1.50,2.25
2013.10.02 11:57:48.814,1.57954,1.57964,1.13,1.50
2013.10.02 11:57:50.445,1.57951,1.57961,1.50,1.50
2013.10.02 11:57:50.504,1.57949,1.57961,1.50,1.50
2013.10.02 11:57:50.744,1.57949,1.57959,1.50,1.50
2013.10.02 11:57:51.464,1.57944,1.57958,2.25,1.13
2013.10.02 11:57:51.834,1.57944,1.57957,1.50,1.13
2013.10.02 11:57:52.184,1.57944,1.57955,1.50,1.13
2013.10.02 11:57:52.504,1.57944,1.57959,1.13,1.13
2013.10.02 11:57:52.563,1.57944,1.5796,1.88,2.63
2013.10.02 11:57:53.127,1.57949,1.57961,1.13,1.50
2013.10.02 11:57:53.634,1.57948,1.57961,1.50,2.82
2013.10.02 11:57:55.404,1.57945,1.57959,1.13,1.88
2013.10.02 11:57:55.464,1.57944,1.57959,1.88,1.88
2013.10.02 11:57:55.584,1.57944,1.57958,1.50,1.88
2013.10.02 11:57:55.908,1.57942,1.57955,1.50,1.13
2013.10.02 11:57:56.218,1.5794,1.57948,1.13,1.50
2013.10.02 11:57:56.525,1.57939,1.57944,5.25,1.13
2013.10.02 11:57:56.884,1.57935,1.57941,1.50,1.13
2013.10.02 11:57:57.185,1.57933,1.5794,1.50,1.88
2013.10.02 11:57:58.064,1.57933,1.5794,1.50,1.13
2013.10.02 11:57:58.614,1.57933,1.57939,1.50,1.13
2013.10.02 11:57:59.074,1.57931,1.57938,1.50,1.13
2013.10.02 11:57:59.444,1.57924,1.57938,2.64,1.88
2013.10.02 11:58:00.004,1.57928,1.57937,1.50,1.13
2013.10.02 11:58:00.067,1.57933,1.57939,1.50,1.50
2013.10.02 11:58:00.603,1.57925,1.57935,1.44,1.50
2013.10.02 11:58:00.664,1.57925,1.57936,1.44,2.25
2013.10.02 11:58:00.724,1.57919,1.57931,1.13,1.50
2013.10.02 11:58:00.966,1.57915,1.57928,1.52,1.50
2013.10.02 11:58:01.024,1.57915,1.57925,1.52,1.13
2013.10.02 11:58:01.325,1.57913,1.5792,2.49,1.50
2013.10.02 11:58:01.684,1.57917,1.57926,1.13,1.50
2013.10.02 11:58:01.744,1.57917,1.57926,1.13,1.50
2013.10.02 11:58:01.985,1.57916,1.57926,1.13,1.50
2013.10.02 11:58:02.105,1.57912,1.57927,1.13,1.88
2013.10.02 11:58:02.644,1.57911,1.57927,1.50,2.25
2013.10.02 11:58:03.154,1.57909,1.57927,1.88,3.00
2013.10.02 11:58:03.424,1.57909,1.57926,2.63,1.50
2013.10.02 11:58:05.105,1.57911,1.57926,1.13,1.50
2013.10.02 11:58:05.584,1.57911,1.57926,1.50,1.50
2013.10.02 11:58:09.435,1.57913,1.57926,1.13,1.13
2013.10.02 11:58:10.415,1.57909,1.57927,2.63,2.25
2013.10.02 11:58:10.534,1.57914,1.57926,1.88,1.13
2013.10.02 11:58:10.894,1.57913,1.57925,1.13,1.50
2013.10.02 11:58:11.434,1.57913,1.57926,1.13,3.75
2013.10.02 11:58:11.945,1.57911,1.57926,1.88,2.25
2013.10.02 11:58:12.064,1.57909,1.57925,1.88,1.50
2013.10.02 11:58:12.424,1.57913,1.57925,1.88,1.13
2013.10.02 11:58:12.844,1.57913,1.57928,1.88,2.25
2013.10.02 11:58:13.289,1.57914,1.57927,1.50,1.50
2013.10.02 11:58:13.415,1.57912,1.57926,1.50,2.25
2013.10.02 11:58:13.474,1.5791,1.57924,1.88,1.13
2013.10.02 11:58:14.042,1.57909,1.57923,1.50,1.13
2013.10.02 11:58:14.554,1.57909,1.57922,1.50,1.50
2013.10.02 11:58:14.914,1.57908,1.57919,2.25,1.13
2013.10.02 11:58:16.914,1.57909,1.57923,1.88,1.88
2013.10.02 11:58:17.034,1.5791,1.57923,1.50,1.50
2013.10.02 11:58:17.335,1.57918,1.57931,1.13,1.88
2013.10.02 11:58:17.515,1.57918,1.57932,1.13,1.88
2013.10.02 11:58:17.576,1.57919,1.57932,1.13,1.50
2013.10.02 11:58:17.636,1.57919,1.57931,1.13,1.13
2013.10.02 11:58:17.697,1.57916,1.57931,1.13,2.63
2013.10.02 11:58:17.825,1.57914,1.57931,2.25,2.63
2013.10.02 11:58:19.405,1.57915,1.5793,1.13,1.13
2013.10.02 11:58:19.864,1.57915,1.57929,1.13,1.13
2013.10.02 11:58:19.924,1.57915,1.57931,1.13,3.75
2013.10.02 11:58:20.415,1.57914,1.57929,1.50,1.50
2013.10.02 11:58:20.714,1.57914,1.57929,1.50,1.50
2013.10.02 11:58:20.836,1.57916,1.57929,1.13,1.13
2013.10.02 11:58:21.074,1.57917,1.57931,1.13,2.25
2013.10.02 11:58:21.954,1.57919,1.5793,1.13,1.13
2013.10.02 11:58:22.374,1.57919,1.57929,1.13,1.13
2013.10.02 11:58:22.434,1.57918,1.57927,1.13,1.13
2013.10.02 11:58:22.495,1.57912,1.57921,1.13,1.13
2013.10.02 11:58:22.674,1.5791,1.57921,1.50,1.88
2013.10.02 11:58:23.013,1.57907,1.57916,2.25,1.13
2013.10.02 11:58:23.074,1.57907,1.57916,2.25,1.13
2013.10.02 11:58:23.219,1.57909,1.57921,1.50,1.88
2013.10.02 11:58:23.285,1.57912,1.57921,1.50,1.88
2013.10.02 11:58:23.885,1.57914,1.57926,1.88,1.88
2013.10.02 11:58:24.004,1.57914,1.57928,2.63,1.13
2013.10.02 11:58:24.484,1.57913,1.57926,1.50,1.13
2013.10.02 11:58:24.544,1.57914,1.57926,1.50,1.50
2013.10.02 11:58:24.604,1.57914,1.57926,1.50,1.50
2013.10.02 11:58:25.084,1.57909,1.57923,2.25,1.13
2013.10.02 11:58:25.394,1.57913,1.57924,1.69,2.25
2013.10.02 11:58:26.383,1.57909,1.57922,1.50,1.13
2013.10.02 11:58:26.684,1.57907,1.57921,1.13,1.13
2013.10.02 11:58:27.794,1.57906,1.5792,1.88,1.50
2013.10.02 11:58:27.854,1.57914,1.5792,1.50,1.88
2013.10.02 11:58:28.154,1.57914,1.57924,1.50,1.13
2013.10.02 11:58:28.226,1.57915,1.57928,2.25,1.13
2013.10.02 11:58:28.290,1.57918,1.5793,1.13,1.13
2013.10.02 11:58:28.354,1.5792,1.5793,1.13,1.13
2013.10.02 11:58:28.474,1.5792,1.57931,1.50,1.13
2013.10.02 11:58:28.655,1.57919,1.57936,2.63,1.88
2013.10.02 11:58:28.714,1.57922,1.57937,1.50,1.88
2013.10.02 11:58:29.074,1.57916,1.57928,1.13,2.25
2013.10.02 11:58:29.134,1.57918,1.57928,1.50,2.25
2013.10.02 11:58:29.256,1.57914,1.57928,1.50,1.50
2013.10.02 11:58:29.314,1.57912,1.57928,2.25,2.25
2013.10.02 11:58:29.917,1.57914,1.57928,1.50,2.63
2013.10.02 11:58:30.550,1.57914,1.57928,1.50,2.63
2013.10.02 11:58:30.744,1.57911,1.57926,1.50,1.50
2013.10.02 11:58:30.803,1.57911,1.57926,1.13,1.50
2013.10.02 11:58:31.173,1.57911,1.57926,1.88,1.88
2013.10.02 11:58:36.029,1.57913,1.57926,1.13,2.63
2013.10.02 11:58:38.113,1.57913,1.57926,1.13,2.63
2013.10.02 11:58:38.354,1.57916,1.57926,1.50,1.13
2013.10.02 11:58:38.925,1.57917,1.57926,2.25,1.13
2013.10.02 11:58:39.284,1.57914,1.57927,1.50,1.88
2013.10.02 11:58:39.595,1.57917,1.57927,1.50,1.88
2013.10.02 11:58:40.894,1.57917,1.57929,1.50,1.50
2013.10.02 11:58:40.955,1.57915,1.57929,1.13,1.50
2013.10.02 11:58:41.075,1.57914,1.57929,2.63,1.50
2013.10.02 11:58:41.438,1.57918,1.57926,1.88,1.50
2013.10.02 11:58:41.806,1.57918,1.5793,1.13,1.88
2013.10.02 11:58:42.380,1.57919,1.57932,1.50,1.88
2013.10.02 11:58:43.365,1.57919,1.57932,1.50,1.88
2013.10.02 11:58:43.725,1.57913,1.57926,1.13,1.13
2013.10.02 11:58:43.904,1.57911,1.57926,1.13,1.50
2013.10.02 11:58:44.345,1.57913,1.57927,1.13,1.88
2013.10.02 11:58:44.524,1.57914,1.57927,1.50,1.13
2013.10.02 11:58:44.644,1.57916,1.57928,1.50,1.13
2013.10.02 11:58:44.824,1.57919,1.57932,1.13,1.50
2013.10.02 11:58:45.184,1.57919,1.5793,1.13,1.13
2013.10.02 11:58:45.854,1.57918,1.57932,1.88,1.13
2013.10.02 11:58:46.497,1.57918,1.57932,1.88,1.50
2013.10.02 11:58:46.614,1.57919,1.57932,1.88,1.50
2013.10.02 11:58:46.674,1.57919,1.57932,1.88,1.50
2013.10.02 11:58:47.075,1.57919,1.57932,1.88,1.50
2013.10.02 11:58:47.886,1.57919,1.57932,1.50,1.13
2013.10.02 11:58:48.644,1.57919,1.57932,1.50,1.50
2013.10.02 11:58:49.934,1.57922,1.57934,1.50,1.88
2013.10.02 11:58:50.116,1.57924,1.57935,1.13,1.50
2013.10.02 11:58:50.774,1.57924,1.57936,1.50,2.63
2013.10.02 11:58:52.445,1.57924,1.57936,1.50,2.63
2013.10.02 11:58:52.504,1.57922,1.57931,1.13,1.13
2013.10.02 11:58:52.625,1.5792,1.57934,1.50,1.13
2013.10.02 11:58:52.685,1.5792,1.57936,1.88,2.63
2013.10.02 11:58:52.744,1.57923,1.57936,1.50,2.63
2013.10.02 11:58:53.185,1.5792,1.57934,1.50,1.13
2013.10.02 11:58:53.304,1.57923,1.57934,1.50,1.50
2013.10.02 11:58:53.632,1.57923,1.57933,1.50,1.13
