2013.10.28 18:51:55.021,1.57778,1.57792,1.50,1.13
2013.10.28 18:51:55.742,1.57778,1.57791,1.13,1.50
2013.10.28 18:51:56.922,1.57778,1.57791,1.13,1.50
2013.10.28 18:51:57.870,1.57776,1.5779,1.20,1.88
2013.10.28 18:51:57.991,1.57778,1.5779,1.50,1.50
2013.10.28 18:52:01.680,1.57776,1.5779,1.58,1.50
2013.10.28 18:52:02.460,1.57774,1.57789,2.40,1.13
2013.10.28 18:52:03.541,1.57774,1.57789,2.78,1.13
2013.10.28 18:52:05.171,1.57775,1.57789,1.84,1.13
2013.10.28 18:52:05.412,1.57778,1.57792,1.58,1.13
2013.10.28 18:52:05.472,1.57777,1.57791,1.28,1.50
2013.10.28 18:52:05.772,1.57774,1.57789,2.78,1.13
2013.10.28 18:52:06.390,1.57774,1.57789,2.70,1.13
2013.10.28 18:52:07.921,1.57775,1.57789,1.69,1.13
2013.10.28 18:52:08.280,1.57774,1.57789,2.78,1.13
2013.10.28 18:52:08.840,1.57774,1.57789,2.03,1.13
2013.10.28 18:52:15.804,1.57774,1.57789,2.78,1.13
2013.10.28 18:52:16.412,1.57774,1.57789,2.78,1.13
2013.10.28 18:52:17.683,1.57774,1.57789,2.03,1.13
2013.10.28 18:52:18.051,1.57776,1.5779,1.13,2.25
2013.10.28 18:52:18.354,1.57777,1.57789,2.25,1.50
2013.10.28 18:52:18.423,1.57779,1.57789,1.13,1.50
2013.10.28 18:52:18.962,1.57778,1.57786,1.13,1.50
2013.10.28 18:52:19.515,1.57776,1.57787,1.13,1.50
2013.10.28 18:52:23.817,1.57778,1.57789,1.50,1.65
2013.10.28 18:52:24.381,1.57778,1.57789,1.50,1.65
2013.10.28 18:52:29.709,1.57776,1.57786,1.13,1.50
2013.10.28 18:52:34.310,1.57774,1.57786,1.50,1.50
2013.10.28 18:52:34.823,1.57774,1.57786,1.50,1.50
2013.10.28 18:52:35.091,1.57774,1.57786,1.13,1.65
2013.10.28 18:52:35.152,1.57773,1.57783,1.13,1.13
2013.10.28 18:52:35.391,1.57768,1.5778,1.13,1.13
2013.10.28 18:52:35.513,1.57768,1.57778,1.13,1.20
2013.10.28 18:52:35.871,1.57768,1.57774,1.13,1.13
2013.10.28 18:52:36.411,1.57768,1.57776,1.13,1.20
2013.10.28 18:52:36.982,1.57765,1.57778,1.13,1.28
2013.10.28 18:52:41.553,1.57763,1.57778,2.25,2.03
2013.10.28 18:52:43.353,1.57763,1.57778,2.82,2.03
2013.10.28 18:52:43.652,1.57767,1.57781,2.25,2.03
2013.10.28 18:52:43.713,1.57767,1.57778,1.50,1.50
2013.10.28 18:52:43.772,1.57766,1.57778,1.13,1.50
2013.10.28 18:52:43.832,1.57767,1.57778,1.50,1.50
2013.10.28 18:52:43.951,1.57767,1.57781,2.63,1.28
2013.10.28 18:52:44.251,1.5777,1.57784,1.32,2.25
2013.10.28 18:52:44.371,1.57771,1.57785,1.13,2.33
2013.10.28 18:52:44.674,1.5777,1.57785,1.32,2.33
2013.10.28 18:52:44.732,1.5777,1.57784,1.32,1.50
2013.10.28 18:52:44.994,1.5777,1.57785,1.32,1.58
2013.10.28 18:52:45.651,1.57772,1.57787,2.25,1.65
2013.10.28 18:52:49.385,1.57772,1.57786,1.13,1.58
2013.10.28 18:52:50.521,1.57771,1.57786,1.88,2.33
2013.10.28 18:52:50.701,1.57771,1.57786,1.50,2.70
2013.10.28 18:52:50.820,1.57771,1.57786,1.88,3.45
2013.10.28 18:52:51.191,1.57772,1.57786,1.13,2.70
2013.10.28 18:52:52.063,1.57771,1.57786,1.88,3.45
2013.10.28 18:52:52.804,1.57771,1.57786,1.88,3.45
2013.10.28 18:52:53.322,1.57771,1.57782,1.13,1.50
2013.10.28 18:52:54.571,1.57769,1.57782,1.88,1.50
2013.10.28 18:52:55.812,1.57769,1.57782,1.88,1.50
2013.10.28 18:52:56.341,1.57769,1.57782,1.88,1.50
2013.10.28 18:52:56.694,1.57769,1.57782,1.88,1.50
2013.10.28 18:52:57.297,1.57769,1.57782,1.88,1.50
2013.10.28 18:53:00.551,1.57769,1.57782,1.88,1.50
2013.10.28 18:53:01.314,1.57769,1.57782,1.88,1.50
2013.10.28 18:53:01.721,1.57769,1.57781,1.88,1.50
2013.10.28 18:53:02.460,1.57769,1.57784,1.88,1.58
2013.10.28 18:53:02.871,1.57769,1.57784,1.88,1.77
2013.10.28 18:53:02.991,1.57769,1.57784,1.88,2.14
2013.10.28 18:53:04.301,1.57769,1.57781,1.88,1.50
2013.10.28 18:53:04.741,1.57769,1.57783,1.88,1.50
2013.10.28 18:53:04.921,1.5777,1.57784,2.07,2.14
2013.10.28 18:53:05.041,1.57773,1.57788,1.13,1.28
2013.10.28 18:53:05.101,1.57773,1.57785,1.13,1.50
2013.10.28 18:53:05.521,1.5777,1.57784,1.65,1.50
2013.10.28 18:53:07.481,1.57769,1.57783,1.20,1.13
2013.10.28 18:53:07.541,1.57769,1.57783,1.13,1.13
2013.10.28 18:53:09.460,1.57769,1.57783,1.88,1.13
2013.10.28 18:53:11.138,1.57769,1.57783,2.07,1.13
2013.10.28 18:53:11.263,1.5777,1.57784,1.32,2.33
2013.10.28 18:53:12.936,1.57774,1.57786,1.13,1.50
2013.10.28 18:53:14.391,1.57773,1.57786,1.13,2.25
2013.10.28 18:53:15.086,1.57774,1.57786,1.13,2.25
2013.10.28 18:53:16.138,1.57774,1.57786,1.13,2.25
2013.10.28 18:53:16.701,1.57773,1.57786,1.88,1.50
2013.10.28 18:53:17.263,1.57774,1.57786,1.13,1.50
2013.10.28 18:53:18.391,1.57773,1.57786,1.13,1.50
2013.10.28 18:53:19.401,1.57771,1.57786,1.20,1.50
2013.10.28 18:53:20.006,1.57774,1.57786,1.13,1.50
2013.10.28 18:53:20.701,1.57772,1.57786,1.13,2.25
2013.10.28 18:53:21.641,1.57773,1.57786,1.88,1.50
2013.10.28 18:53:22.871,1.57772,1.57786,1.13,1.50
2013.10.28 18:53:23.811,1.57773,1.57786,1.13,1.50
2013.10.28 18:53:25.091,1.57772,1.57786,1.13,1.50
2013.10.28 18:53:25.781,1.57773,1.57786,1.13,1.50
2013.10.28 18:53:26.282,1.57774,1.57788,2.07,1.20
2013.10.28 18:53:26.831,1.57773,1.57787,1.20,1.95
2013.10.28 18:53:27.231,1.57772,1.57786,1.13,1.13
2013.10.28 18:53:27.772,1.57772,1.57786,1.13,1.13
2013.10.28 18:53:28.374,1.57771,1.57786,1.58,1.13
2013.10.28 18:53:29.081,1.57772,1.57787,1.13,1.95
2013.10.28 18:53:29.600,1.57771,1.57786,1.58,1.13
2013.10.28 18:53:30.600,1.57772,1.57787,1.88,1.95
2013.10.28 18:53:31.691,1.57772,1.57787,1.13,1.95
2013.10.28 18:53:32.313,1.57771,1.57786,1.77,1.13
2013.10.28 18:53:32.861,1.57772,1.57787,1.88,1.95
2013.10.28 18:53:33.931,1.57772,1.57787,1.88,1.95
2013.10.28 18:53:34.432,1.57772,1.57786,1.50,1.13
2013.10.28 18:53:35.096,1.57772,1.57787,1.88,1.95
2013.10.28 18:53:35.762,1.57773,1.57787,1.13,1.95
2013.10.28 18:53:36.298,1.57773,1.57787,1.50,1.20
2013.10.28 18:53:36.621,1.5777,1.57784,1.65,1.13
2013.10.28 18:53:36.981,1.57769,1.57781,2.25,1.13
2013.10.28 18:53:37.516,1.5777,1.57784,1.50,1.28
2013.10.28 18:53:38.411,1.5777,1.57781,1.50,1.13
2013.10.28 18:53:41.053,1.57766,1.57781,2.03,1.88
2013.10.28 18:53:44.081,1.57769,1.57782,2.63,1.13
2013.10.28 18:53:44.142,1.5777,1.57784,1.50,1.65
2013.10.28 18:53:44.501,1.57777,1.57786,1.50,1.28
2013.10.28 18:53:44.742,1.57777,1.57792,1.88,1.65
2013.10.28 18:53:44.802,1.57777,1.57792,1.88,1.28
2013.10.28 18:53:44.981,1.57776,1.5779,1.50,1.13
2013.10.28 18:53:46.192,1.57777,1.57792,1.13,1.28
2013.10.28 18:53:46.521,1.57777,1.57791,1.13,1.58
2013.10.28 18:53:46.882,1.57776,1.57789,1.50,1.95
2013.10.28 18:53:47.062,1.57774,1.57789,2.25,1.20
2013.10.28 18:53:47.301,1.57773,1.57788,2.70,1.13
2013.10.28 18:53:47.421,1.57775,1.5779,1.13,1.65
2013.10.28 18:53:48.232,1.57774,1.57781,1.58,1.13
2013.10.28 18:53:48.352,1.5777,1.57779,1.28,1.13
2013.10.28 18:53:48.911,1.57768,1.57778,1.13,1.20
2013.10.28 18:53:51.175,1.57764,1.57779,2.63,2.78
2013.10.28 18:53:51.849,1.57764,1.57778,1.13,1.28
2013.10.28 18:53:52.631,1.57764,1.57776,1.13,1.28
2013.10.28 18:53:53.261,1.57764,1.57774,1.13,1.13
2013.10.28 18:53:53.501,1.57761,1.57774,1.13,1.88
2013.10.28 18:53:54.061,1.57761,1.57774,1.88,1.28
2013.10.28 18:53:54.637,1.57764,1.57778,1.13,1.28
2013.10.28 18:53:54.882,1.57763,1.57778,1.58,1.13
2013.10.28 18:53:55.621,1.57764,1.57778,1.50,1.13
2013.10.28 18:53:57.221,1.57761,1.57775,1.65,1.13
2013.10.28 18:53:57.461,1.57761,1.57774,1.50,1.13
2013.10.28 18:53:59.088,1.5776,1.57774,1.50,1.13
2013.10.28 18:53:59.571,1.57764,1.57777,1.50,1.95
2013.10.28 18:54:00.081,1.57765,1.57777,1.50,1.13
2013.10.28 18:54:00.953,1.57765,1.57777,1.50,1.13
2013.10.28 18:54:02.931,1.57764,1.57777,2.25,1.13
2013.10.28 18:54:10.485,1.57764,1.57776,1.50,1.20
2013.10.28 18:54:10.922,1.5776,1.57775,1.20,1.13
2013.10.28 18:54:10.982,1.57762,1.57776,1.50,1.20
2013.10.28 18:54:11.101,1.57765,1.57776,1.50,1.13
2013.10.28 18:54:11.612,1.57767,1.57777,1.50,1.13
2013.10.28 18:54:18.061,1.57763,1.57776,1.58,1.13
2013.10.28 18:54:18.301,1.57763,1.57777,1.77,1.13
2013.10.28 18:54:18.481,1.57764,1.57777,1.50,1.13
2013.10.28 18:54:18.781,1.57762,1.57777,2.40,1.13
2013.10.28 18:54:22.931,1.57762,1.57776,1.50,1.13
2013.10.28 18:54:23.351,1.57767,1.57777,1.50,1.13
2013.10.28 18:54:24.885,1.57767,1.57778,1.50,1.20
2013.10.28 18:54:25.011,1.57766,1.57781,1.95,1.50
2013.10.28 18:54:25.191,1.57767,1.57781,1.50,1.13
2013.10.28 18:54:25.872,1.57771,1.57781,1.50,1.13
2013.10.28 18:54:28.610,1.57771,1.57781,1.50,1.13
2013.10.28 18:54:29.371,1.57772,1.57786,1.13,2.78
2013.10.28 18:54:29.431,1.57775,1.57786,1.13,2.03
2013.10.28 18:54:29.671,1.57776,1.5779,1.13,1.88
2013.10.28 18:54:29.791,1.57778,1.5779,1.13,1.88
2013.10.28 18:54:30.092,1.57778,1.5779,1.28,1.88
2013.10.28 18:54:37.561,1.57779,1.57796,1.65,1.88
2013.10.28 18:54:38.154,1.57779,1.57796,1.65,1.88
2013.10.28 18:54:38.221,1.57779,1.57796,1.65,1.88
2013.10.28 18:54:38.523,1.57779,1.57795,1.65,1.13
2013.10.28 18:54:38.761,1.57775,1.57791,1.65,1.50
2013.10.28 18:54:38.943,1.57777,1.5779,1.58,1.13
2013.10.28 18:54:42.572,1.57776,1.57791,1.50,1.50
2013.10.28 18:54:42.631,1.57775,1.57791,1.20,1.50
2013.10.28 18:54:42.751,1.57775,1.57791,1.20,1.50
2013.10.28 18:54:44.277,1.57775,1.57791,1.58,2.25
2013.10.28 18:54:48.231,1.57775,1.57791,1.58,2.25
2013.10.28 18:54:52.051,1.57775,1.57791,1.58,2.25
2013.10.28 18:54:52.611,1.57775,1.57791,1.58,2.25
2013.10.28 18:54:53.301,1.57775,1.57791,1.58,1.50
2013.10.28 18:54:54.128,1.57775,1.57791,1.58,1.50
2013.10.28 18:54:54.601,1.57775,1.57791,1.58,1.50
2013.10.28 18:54:55.131,1.57775,1.5779,1.58,1.13
2013.10.28 18:54:58.202,1.57775,1.5779,1.50,1.28
2013.10.28 18:54:58.261,1.57772,1.5779,2.03,1.28
2013.10.28 18:55:00.278,1.57773,1.57788,1.58,1.50
2013.10.28 18:55:00.712,1.57773,1.57786,1.58,1.50
2013.10.28 18:55:00.834,1.57771,1.57786,1.13,1.50
2013.10.28 18:55:01.021,1.57772,1.57786,1.50,1.50
2013.10.28 18:55:01.561,1.57772,1.57787,2.33,1.50
2013.10.28 18:55:02.231,1.57773,1.57787,1.65,1.50
2013.10.28 18:55:04.561,1.57774,1.57788,1.13,1.58
2013.10.28 18:55:05.101,1.57774,1.57787,1.88,1.50
2013.10.28 18:55:06.941,1.57774,1.57791,1.50,1.65
2013.10.28 18:55:07.252,1.57773,1.57788,1.13,1.58
2013.10.28 18:55:12.371,1.57772,1.5779,1.20,2.03
2013.10.28 18:55:12.794,1.57772,1.5779,1.20,2.03
2013.10.28 18:55:14.604,1.57772,1.5779,1.20,2.03
2013.10.28 18:55:14.804,1.5777,1.5779,2.78,2.70
2013.10.28 18:55:14.873,1.57772,1.5779,1.13,3.45
2013.10.28 18:55:15.051,1.57774,1.5779,1.50,1.65
2013.10.28 18:55:15.231,1.57775,1.57791,1.50,2.03
2013.10.28 18:55:15.862,1.57775,1.5779,1.50,1.65
2013.10.28 18:55:20.411,1.57771,1.57788,1.65,1.50
2013.10.28 18:55:21.200,1.57771,1.57788,1.50,1.65
2013.10.28 18:55:21.985,1.57771,1.57786,1.50,1.50
2013.10.28 18:55:24.471,1.57772,1.57786,1.13,1.50
2013.10.28 18:55:27.853,1.57772,1.57786,1.13,1.50
2013.10.28 18:55:28.311,1.57771,1.57786,1.50,1.50
2013.10.28 18:55:29.551,1.57771,1.57786,1.88,1.50
2013.10.28 18:55:30.444,1.57771,1.57786,2.25,1.50
2013.10.28 18:55:33.681,1.57771,1.57786,1.50,1.50
2013.10.28 18:55:34.472,1.57772,1.57786,1.50,1.50
2013.10.28 18:55:34.532,1.57774,1.57786,1.13,1.50
2013.10.28 18:55:35.220,1.57774,1.57786,1.88,1.50
2013.10.28 18:55:37.171,1.57774,1.57791,1.88,2.70
2013.10.28 18:55:37.721,1.57775,1.5779,2.03,1.50
2013.10.28 18:55:38.021,1.57775,1.5779,2.03,1.50
2013.10.28 18:55:38.611,1.57775,1.57791,1.28,1.50
2013.10.28 18:55:38.791,1.57775,1.57789,2.03,1.13
2013.10.28 18:55:39.311,1.57775,1.57788,2.03,1.13
2013.10.28 18:55:39.621,1.57775,1.57788,2.03,1.13
2013.10.28 18:55:40.192,1.57775,1.57787,2.03,1.13
2013.10.28 18:55:40.551,1.57775,1.57788,2.03,1.13
2013.10.28 18:55:41.112,1.57775,1.57788,2.03,1.13
2013.10.28 18:55:41.441,1.57775,1.57788,2.03,1.13
2013.10.28 18:55:41.572,1.57775,1.57789,2.03,1.13
2013.10.28 18:55:42.011,1.57779,1.5779,1.50,1.50
2013.10.28 18:55:42.561,1.57779,1.5779,1.50,1.50
2013.10.28 18:55:43.131,1.57779,1.5779,1.50,1.50
2013.10.28 18:55:46.632,1.57777,1.5779,1.13,1.50
2013.10.28 18:55:47.182,1.57777,1.5779,1.13,1.13
2013.10.28 18:55:47.511,1.57777,1.57789,1.13,1.13
2013.10.28 18:55:47.633,1.57779,1.57791,1.50,1.88
2013.10.28 18:55:47.692,1.57779,1.57791,1.65,1.88
2013.10.28 18:55:47.752,1.57781,1.57792,1.20,1.13
2013.10.28 18:55:47.933,1.57781,1.57796,1.50,3.08
2013.10.28 18:55:48.176,1.5778,1.57792,1.50,1.20
2013.10.28 18:55:48.682,1.5778,1.57791,1.50,1.13
2013.10.28 18:55:49.791,1.57778,1.57792,1.13,1.20
2013.10.28 18:55:50.824,1.57779,1.57792,1.13,1.20
2013.10.28 18:55:51.131,1.57779,1.57791,1.13,1.13
2013.10.28 18:55:51.911,1.57778,1.57791,1.88,1.13
2013.10.28 18:55:52.503,1.57779,1.57792,1.13,1.20
2013.10.28 18:55:53.031,1.57777,1.57792,1.50,1.95
2013.10.28 18:55:53.091,1.57777,1.57792,1.50,1.95
2013.10.28 18:55:54.202,1.57779,1.57792,1.50,1.20
2013.10.28 18:55:55.322,1.57779,1.57791,1.13,1.13
2013.10.28 18:55:56.281,1.57781,1.57792,1.50,1.20
2013.10.28 18:55:56.342,1.57785,1.57792,1.13,1.13
2013.10.28 18:55:56.461,1.57785,1.57797,1.13,1.32
2013.10.28 18:55:57.891,1.57786,1.57797,1.13,1.32
2013.10.28 18:56:15.721,1.57786,1.578,1.50,1.20
2013.10.28 18:56:16.363,1.57788,1.57801,1.13,1.50
2013.10.28 18:56:24.171,1.57788,1.57802,1.13,1.58
2013.10.28 18:56:24.232,1.57789,1.57803,1.50,1.28
2013.10.28 18:56:24.832,1.5779,1.57801,1.50,1.88
2013.10.28 18:56:39.021,1.57788,1.57802,1.50,1.13
2013.10.28 18:56:58.271,1.5779,1.57801,1.50,1.13
2013.10.28 18:57:05.812,1.57794,1.57801,1.50,1.20
2013.10.28 18:57:06.171,1.57801,1.5782,1.20,1.50
2013.10.28 18:57:06.731,1.578,1.57815,1.28,1.69
2013.10.28 18:57:07.101,1.578,1.57815,2.40,1.50
2013.10.28 18:57:08.766,1.578,1.57814,3.15,1.13
2013.10.28 18:57:08.891,1.57801,1.57815,1.20,1.50
2013.10.28 18:57:11.141,1.578,1.57814,2.40,1.13
2013.10.28 18:57:16.112,1.578,1.57815,1.65,1.50
2013.10.28 18:57:16.171,1.578,1.57814,1.58,1.50
2013.10.28 18:57:16.711,1.57798,1.5781,1.13,1.13
2013.10.28 18:57:16.771,1.57796,1.5781,1.50,1.13
2013.10.28 18:57:17.272,1.57795,1.5781,1.88,1.28
2013.10.28 18:57:18.231,1.57794,1.5781,3.38,2.03
2013.10.28 18:57:20.684,1.57794,1.57809,1.88,1.58
2013.10.28 18:57:20.898,1.57794,1.57809,1.88,1.58
2013.10.28 18:57:22.451,1.57794,1.5781,1.88,1.28
2013.10.28 18:57:23.182,1.57794,1.57805,1.88,1.50
2013.10.28 18:57:23.741,1.57794,1.57805,1.50,1.50
2013.10.28 18:57:25.691,1.57794,1.57805,1.50,1.50
2013.10.28 18:57:26.701,1.57794,1.57805,1.88,1.50
2013.10.28 18:57:27.231,1.57794,1.57809,1.13,1.20
2013.10.28 18:57:30.411,1.57794,1.57809,2.25,1.58
2013.10.28 18:57:36.301,1.57794,1.57809,3.38,1.58
2013.10.28 18:57:37.192,1.57794,1.57809,2.63,1.58
2013.10.28 18:57:37.371,1.57794,1.57809,1.88,1.58
2013.10.28 18:57:37.911,1.57794,1.57807,1.88,1.50
2013.10.28 18:57:40.761,1.57794,1.57807,1.13,2.25
2013.10.28 18:57:41.121,1.57787,1.57796,1.50,1.20
2013.10.28 18:57:45.306,1.57783,1.57796,1.50,1.95
2013.10.28 18:57:45.432,1.57783,1.57796,1.50,1.95
2013.10.28 18:57:46.012,1.57783,1.57796,1.50,1.95
2013.10.28 18:57:46.523,1.57783,1.57796,1.50,1.95
2013.10.28 18:57:47.242,1.57783,1.57796,1.50,1.95
2013.10.28 18:57:47.822,1.57784,1.57797,1.50,1.20
2013.10.28 18:57:48.507,1.57784,1.57797,1.50,1.13
2013.10.28 18:57:49.164,1.57783,1.57796,1.50,1.50
2013.10.28 18:57:50.382,1.57784,1.57796,1.58,1.13
2013.10.28 18:57:51.022,1.57784,1.57796,1.58,1.13
2013.10.28 18:57:51.452,1.57783,1.57796,1.65,1.88
2013.10.28 18:57:53.093,1.57784,1.57798,1.58,1.13
2013.10.28 18:57:53.801,1.57784,1.57799,1.95,1.13
2013.10.28 18:57:54.041,1.57784,1.57798,1.58,1.13
2013.10.28 18:57:54.421,1.57784,1.57798,1.58,1.13
2013.10.28 18:57:54.751,1.57784,1.57798,1.58,1.13
2013.10.28 18:57:55.619,1.57784,1.57798,1.58,1.13
2013.10.28 18:57:58.681,1.57784,1.57798,1.58,1.13
2013.10.28 18:58:03.931,1.57783,1.57798,2.63,1.13
2013.10.28 18:58:07.672,1.57784,1.57798,1.50,1.13
2013.10.28 18:58:11.541,1.57783,1.57798,2.63,1.13
2013.10.28 18:58:14.322,1.57783,1.57798,3.38,1.88
2013.10.28 18:58:14.621,1.57783,1.57798,3.38,1.88
2013.10.28 18:58:15.292,1.57794,1.57803,1.13,1.50
2013.10.28 18:58:15.352,1.57794,1.57807,1.13,3.00
2013.10.28 18:58:15.412,1.57794,1.57807,1.13,1.58
2013.10.28 18:58:16.191,1.57795,1.57808,1.13,1.13
2013.10.28 18:58:16.956,1.57795,1.57811,1.13,2.78
2013.10.28 18:58:17.475,1.57795,1.57811,1.88,3.53
2013.10.28 18:58:18.141,1.57795,1.57807,1.13,1.50
2013.10.28 18:58:18.201,1.57795,1.57807,1.13,1.50
2013.10.28 18:58:18.722,1.57795,1.57807,1.13,1.50
2013.10.28 18:58:22.171,1.57794,1.57807,1.88,1.50
2013.10.28 18:58:22.714,1.57794,1.57807,1.88,1.50
2013.10.28 18:58:24.052,1.57795,1.57807,1.13,1.50
2013.10.28 18:58:24.174,1.57799,1.57813,2.63,1.65
2013.10.28 18:58:24.232,1.57799,1.57813,2.63,1.58
2013.10.28 18:58:24.294,1.578,1.57812,1.50,1.13
2013.10.28 18:58:24.601,1.57796,1.57812,1.28,1.13
2013.10.28 18:58:25.072,1.57796,1.57812,2.78,1.13
2013.10.28 18:58:25.641,1.57799,1.57812,1.58,1.13
2013.10.28 18:58:26.171,1.57798,1.57813,1.65,1.13
2013.10.28 18:58:26.722,1.57799,1.57813,1.58,1.13
2013.10.28 18:58:27.011,1.57799,1.57813,1.65,1.13
2013.10.28 18:58:27.725,1.57799,1.57813,1.65,1.13
2013.10.28 18:58:30.363,1.57799,1.57814,2.40,1.50
2013.10.28 18:58:30.544,1.57802,1.57816,1.13,1.88
2013.10.28 18:58:30.662,1.57804,1.57818,1.28,2.25
2013.10.28 18:58:31.142,1.57803,1.57818,1.28,1.50
2013.10.28 18:58:32.272,1.57804,1.57818,1.28,1.50
2013.10.28 18:58:32.812,1.57804,1.57818,2.70,1.50
2013.10.28 18:58:33.424,1.57805,1.57818,1.13,1.50
2013.10.28 18:58:35.782,1.57805,1.57818,1.13,2.25
2013.10.28 18:58:35.842,1.57802,1.57816,2.03,1.50
2013.10.28 18:58:35.901,1.57802,1.57814,1.20,1.50
2013.10.28 18:58:36.202,1.57802,1.57811,1.32,1.58
2013.10.28 18:58:36.551,1.57801,1.57811,1.50,1.58
2013.10.28 18:58:37.744,1.57801,1.57812,1.50,2.40
2013.10.28 18:58:38.172,1.57799,1.5781,1.95,1.50
2013.10.28 18:58:39.942,1.57799,1.57811,1.13,1.50
2013.10.28 18:58:40.461,1.57797,1.57811,1.65,1.50
2013.10.28 18:58:41.232,1.57796,1.57811,1.20,1.50
2013.10.28 18:58:43.239,1.57795,1.5781,1.20,1.50
2013.10.28 18:58:43.581,1.57796,1.5781,1.50,1.50
2013.10.28 18:58:45.653,1.57796,1.5781,1.50,1.50
2013.10.28 18:58:47.292,1.57796,1.5781,1.50,1.50
2013.10.28 18:58:50.927,1.57796,1.5781,1.50,1.50
2013.10.28 18:58:56.267,1.57796,1.5781,1.50,1.50
2013.10.28 18:58:57.482,1.57796,1.5781,1.50,1.50
2013.10.28 18:58:58.632,1.57798,1.5781,1.50,1.50
2013.10.28 18:59:00.012,1.57796,1.5781,1.88,1.58
2013.10.28 18:59:00.542,1.57796,1.5781,1.13,1.58
2013.10.28 18:59:01.751,1.57794,1.5781,1.20,1.58
2013.10.28 18:59:02.402,1.57796,1.5781,1.88,1.58
2013.10.28 18:59:03.143,1.57797,1.5781,1.13,1.58
2013.10.28 18:59:03.572,1.57794,1.5781,1.20,1.58
2013.10.28 18:59:03.733,1.57794,1.5781,1.20,1.58
2013.10.28 18:59:04.431,1.57795,1.57809,1.13,1.50
2013.10.28 18:59:04.553,1.57797,1.5781,1.65,1.50
2013.10.28 18:59:04.791,1.57795,1.5781,1.20,1.50
2013.10.28 18:59:04.919,1.57795,1.5781,1.20,1.50
2013.10.28 18:59:05.261,1.57795,1.5781,1.20,1.50
2013.10.28 18:59:06.241,1.57795,1.57811,1.20,1.88
2013.10.28 18:59:06.872,1.57796,1.5781,1.13,1.50
2013.10.28 18:59:07.618,1.57797,1.5781,1.13,1.50
2013.10.28 18:59:07.971,1.57794,1.5781,1.28,1.50
2013.10.28 18:59:08.032,1.57794,1.5781,1.28,1.88
2013.10.28 18:59:08.206,1.57797,1.5781,1.13,1.88
2013.10.28 18:59:08.391,1.57796,1.57811,1.28,1.88
2013.10.28 18:59:08.895,1.57795,1.5781,2.40,1.88
2013.10.28 18:59:09.461,1.57795,1.5781,1.28,1.13
2013.10.28 18:59:09.701,1.57794,1.57809,2.03,1.13
2013.10.28 18:59:10.721,1.57796,1.57811,1.28,1.88
2013.10.28 18:59:11.194,1.57797,1.57811,1.20,1.88
2013.10.28 18:59:12.541,1.57794,1.57811,1.65,1.88
2013.10.28 18:59:13.922,1.57797,1.57811,2.33,1.13
2013.10.28 18:59:14.042,1.57797,1.57811,2.33,1.13
2013.10.28 18:59:14.102,1.57799,1.57812,1.13,2.25
2013.10.28 18:59:14.221,1.57799,1.57812,1.13,2.25
2013.10.28 18:59:15.032,1.57799,1.57812,1.88,1.50
2013.10.28 18:59:15.691,1.57799,1.57812,1.88,1.50
2013.10.28 18:59:16.211,1.57798,1.57811,1.58,1.13
2013.10.28 18:59:16.942,1.57798,1.57812,1.95,1.50
2013.10.28 18:59:17.861,1.57803,1.57814,1.13,1.50
2013.10.28 18:59:18.462,1.57803,1.57814,1.13,1.50
2013.10.28 18:59:18.972,1.57802,1.57814,1.13,1.50
2013.10.28 18:59:20.006,1.57804,1.57815,1.13,1.65
2013.10.28 18:59:22.120,1.57804,1.57815,1.13,1.65
2013.10.28 18:59:24.011,1.57804,1.57815,1.13,1.65
2013.10.28 18:59:24.812,1.57804,1.57816,1.13,1.65
2013.10.28 18:59:24.873,1.57804,1.57817,1.13,1.65
2013.10.28 18:59:25.052,1.57803,1.57818,2.78,2.07
2013.10.28 18:59:25.564,1.57807,1.57821,1.13,1.65
2013.10.28 18:59:25.854,1.5781,1.57821,1.13,1.65
2013.10.28 18:59:25.916,1.57812,1.57824,1.28,1.50
2013.10.28 18:59:26.041,1.57812,1.57827,2.03,1.50
2013.10.28 18:59:26.161,1.57814,1.57827,1.28,1.13
2013.10.28 18:59:26.462,1.57812,1.57823,1.50,1.13
2013.10.28 18:59:26.583,1.57808,1.5782,1.88,1.50
2013.10.28 18:59:27.112,1.57808,1.57821,1.88,1.50
2013.10.28 18:59:28.201,1.57808,1.57821,1.88,1.50
2013.10.28 18:59:28.321,1.57809,1.57823,1.20,2.33
2013.10.28 18:59:28.382,1.57809,1.57823,1.20,2.25
2013.10.28 18:59:28.742,1.57807,1.57822,1.13,1.28
2013.10.28 18:59:30.323,1.5781,1.57823,1.13,1.65
2013.10.28 18:59:30.563,1.57815,1.57826,1.58,1.88
2013.10.28 18:59:31.102,1.57815,1.57826,2.03,1.13
2013.10.28 18:59:31.162,1.57815,1.5783,2.03,1.88
2013.10.28 18:59:35.042,1.57824,1.57835,1.50,1.65
2013.10.28 18:59:35.696,1.57824,1.57835,1.50,1.65
2013.10.28 18:59:36.227,1.57824,1.57835,1.50,1.65
2013.10.28 18:59:36.924,1.5782,1.57832,1.13,1.32
2013.10.28 18:59:37.591,1.57823,1.57832,1.50,1.13
2013.10.28 18:59:38.175,1.57823,1.57835,1.50,1.65
2013.10.28 18:59:38.492,1.57824,1.57835,1.50,1.65
2013.10.28 18:59:38.858,1.57819,1.57829,1.13,1.13
