2013.10.29 16:47:19.395,1.57545,1.57556,1.69,1.28
2013.10.29 16:47:19.694,1.57546,1.57558,1.50,1.13
2013.10.29 16:47:20.764,1.57547,1.57556,1.50,1.28
2013.10.29 16:47:21.275,1.57549,1.57558,1.32,1.20
2013.10.29 16:47:23.534,1.57549,1.57562,1.69,1.20
2013.10.29 16:47:23.654,1.5755,1.57563,1.13,1.13
2013.10.29 16:47:23.834,1.57554,1.57567,2.44,2.03
2013.10.29 16:47:23.895,1.57556,1.57567,1.50,1.28
2013.10.29 16:47:24.444,1.57556,1.5757,1.50,1.13
2013.10.29 16:47:25.354,1.57556,1.57571,1.95,1.65
2013.10.29 16:47:26.136,1.57556,1.5757,1.20,1.28
2013.10.29 16:47:26.318,1.57555,1.57568,1.13,2.03
2013.10.29 16:47:27.050,1.57556,1.57568,1.13,1.28
2013.10.29 16:47:27.764,1.57557,1.57571,1.13,1.77
2013.10.29 16:47:37.224,1.57555,1.57567,1.20,1.13
2013.10.29 16:47:37.773,1.57555,1.57565,1.13,1.20
2013.10.29 16:47:38.314,1.57555,1.57565,1.13,1.20
2013.10.29 16:47:38.895,1.57555,1.57565,1.13,1.20
2013.10.29 16:47:39.255,1.57564,1.57576,1.13,2.03
2013.10.29 16:47:40.495,1.57564,1.57574,1.13,1.20
2013.10.29 16:47:40.554,1.57564,1.57574,1.13,1.58
2013.10.29 16:47:41.034,1.5756,1.5757,1.13,1.50
2013.10.29 16:47:41.599,1.57564,1.57576,1.13,2.03
2013.10.29 16:47:41.666,1.57561,1.57573,1.20,1.13
2013.10.29 16:47:41.795,1.57563,1.57573,1.13,1.13
2013.10.29 16:47:42.084,1.57562,1.57573,1.50,1.28
2013.10.29 16:47:42.385,1.57567,1.57576,1.13,1.13
2013.10.29 16:47:42.446,1.57567,1.57577,1.13,1.39
2013.10.29 16:47:43.284,1.57565,1.57578,1.13,1.32
2013.10.29 16:47:43.344,1.57566,1.57579,1.13,1.02
2013.10.29 16:47:43.853,1.57566,1.57579,1.13,1.02
2013.10.29 16:47:44.304,1.57565,1.57577,1.13,1.09
2013.10.29 16:47:46.014,1.57565,1.57577,1.13,1.84
2013.10.29 16:47:47.464,1.57565,1.57577,1.13,1.09
2013.10.29 16:47:48.232,1.57565,1.57578,1.20,1.39
2013.10.29 16:47:49.535,1.57567,1.57579,1.13,2.03
2013.10.29 16:47:49.654,1.57564,1.57578,2.40,1.58
2013.10.29 16:47:49.835,1.57566,1.57578,1.13,1.95
2013.10.29 16:47:51.734,1.57567,1.57578,1.88,1.02
2013.10.29 16:47:51.974,1.57567,1.57578,1.88,1.95
2013.10.29 16:47:52.898,1.57568,1.57578,1.13,1.20
2013.10.29 16:47:53.205,1.57568,1.57578,1.13,1.02
2013.10.29 16:47:53.925,1.57568,1.57578,1.13,1.02
2013.10.29 16:47:54.205,1.57567,1.57578,1.13,1.77
2013.10.29 16:47:54.266,1.57568,1.57578,1.13,1.02
2013.10.29 16:47:54.524,1.57568,1.57578,1.13,1.77
2013.10.29 16:47:56.387,1.57568,1.57579,1.13,1.20
2013.10.29 16:47:56.684,1.57574,1.57584,1.13,1.77
2013.10.29 16:47:56.745,1.57575,1.57584,1.13,1.77
2013.10.29 16:47:57.284,1.57576,1.57585,1.13,1.09
2013.10.29 16:47:57.924,1.57575,1.57585,1.13,1.09
2013.10.29 16:47:59.004,1.57574,1.57584,1.13,1.58
2013.10.29 16:47:59.434,1.57573,1.57584,1.88,1.20
2013.10.29 16:47:59.495,1.57573,1.57584,1.88,1.20
2013.10.29 16:48:00.684,1.57573,1.57584,2.63,1.35
2013.10.29 16:48:01.295,1.57573,1.57584,1.88,1.35
2013.10.29 16:48:04.005,1.57573,1.57584,1.13,1.43
2013.10.29 16:48:05.464,1.57573,1.57583,1.13,1.02
2013.10.29 16:48:08.154,1.57573,1.57583,1.13,2.33
2013.10.29 16:48:08.714,1.57575,1.57583,1.13,1.20
2013.10.29 16:48:10.595,1.57576,1.57586,1.13,1.65
2013.10.29 16:48:11.360,1.57576,1.57586,1.13,1.65
2013.10.29 16:48:13.254,1.57574,1.57587,1.88,2.03
2013.10.29 16:48:13.964,1.57574,1.57586,1.88,2.40
2013.10.29 16:48:14.704,1.57576,1.57586,1.13,1.65
2013.10.29 16:48:15.005,1.57576,1.57589,1.13,1.28
2013.10.29 16:48:15.125,1.57576,1.57591,1.20,1.77
2013.10.29 16:48:15.545,1.57576,1.57589,1.28,1.13
2013.10.29 16:48:15.608,1.57576,1.57589,1.28,1.13
2013.10.29 16:48:17.606,1.57576,1.57589,1.20,1.20
2013.10.29 16:48:19.164,1.57579,1.5759,1.88,1.28
2013.10.29 16:48:19.716,1.57579,1.57588,1.88,1.13
2013.10.29 16:48:21.025,1.57579,1.57589,1.88,1.13
2013.10.29 16:48:21.146,1.57581,1.57591,1.13,1.95
2013.10.29 16:48:21.454,1.5758,1.57592,2.03,1.50
2013.10.29 16:48:22.065,1.5758,1.57592,1.50,1.20
2013.10.29 16:48:23.045,1.57578,1.57592,1.32,1.65
2013.10.29 16:48:25.866,1.57584,1.57593,1.13,1.65
2013.10.29 16:48:26.044,1.57587,1.57596,1.13,1.20
2013.10.29 16:48:26.407,1.57588,1.57597,1.13,1.65
2013.10.29 16:48:26.895,1.57583,1.57593,1.13,1.39
2013.10.29 16:48:27.014,1.57584,1.57593,1.13,1.02
2013.10.29 16:48:27.379,1.57586,1.57594,1.13,1.02
2013.10.29 16:48:27.504,1.57586,1.57596,1.88,2.14
2013.10.29 16:48:28.046,1.57588,1.57596,1.13,1.02
2013.10.29 16:48:28.674,1.57587,1.57596,1.13,1.69
2013.10.29 16:48:28.867,1.57588,1.57596,1.13,1.09
2013.10.29 16:48:29.394,1.57585,1.57596,1.13,1.09
2013.10.29 16:48:29.454,1.57583,1.57595,1.13,1.20
2013.10.29 16:48:29.515,1.57587,1.57595,1.13,1.02
2013.10.29 16:48:30.504,1.57584,1.57596,1.88,1.09
2013.10.29 16:48:30.565,1.57583,1.57596,1.13,1.28
2013.10.29 16:48:30.624,1.57584,1.57596,1.13,1.47
2013.10.29 16:48:30.684,1.57584,1.57595,1.13,1.09
2013.10.29 16:48:31.056,1.57588,1.57595,1.13,1.02
2013.10.29 16:48:31.625,1.57588,1.57595,1.13,1.02
2013.10.29 16:48:31.686,1.57584,1.57595,1.13,2.33
2013.10.29 16:48:31.864,1.57588,1.57596,1.13,1.20
2013.10.29 16:48:31.924,1.57588,1.57597,1.13,2.97
2013.10.29 16:48:32.744,1.57588,1.57597,1.13,2.78
2013.10.29 16:48:32.804,1.57584,1.57597,1.13,2.40
2013.10.29 16:48:33.354,1.57588,1.57597,1.13,2.40
2013.10.29 16:48:40.525,1.57588,1.57597,1.13,2.33
2013.10.29 16:48:41.266,1.57589,1.576,1.13,2.97
2013.10.29 16:48:48.654,1.57589,1.576,1.13,1.84
2013.10.29 16:48:48.774,1.57588,1.57601,1.28,1.69
2013.10.29 16:48:49.079,1.57592,1.57604,1.50,1.28
2013.10.29 16:48:49.384,1.57595,1.57608,1.58,1.32
2013.10.29 16:48:49.923,1.57594,1.57608,2.63,2.07
2013.10.29 16:48:51.955,1.57594,1.57606,2.33,1.13
2013.10.29 16:48:53.136,1.57593,1.57606,1.05,2.25
2013.10.29 16:48:53.375,1.57586,1.57595,1.13,1.13
2013.10.29 16:48:53.434,1.57586,1.57598,1.13,1.28
2013.10.29 16:48:53.614,1.57584,1.57597,1.50,1.28
2013.10.29 16:48:53.675,1.57586,1.57597,1.13,1.28
2013.10.29 16:48:53.734,1.57584,1.57595,1.50,1.13
2013.10.29 16:48:53.915,1.57585,1.57601,1.95,2.14
2013.10.29 16:48:53.975,1.57589,1.57601,1.13,1.65
2013.10.29 16:48:54.487,1.5759,1.57602,1.13,1.20
2013.10.29 16:48:55.165,1.57589,1.57602,1.20,1.20
2013.10.29 16:48:56.784,1.5759,1.57602,1.13,1.95
2013.10.29 16:48:57.794,1.5759,1.57602,1.13,1.95
2013.10.29 16:48:58.334,1.57589,1.57602,1.20,2.89
2013.10.29 16:48:59.527,1.57587,1.576,1.20,1.02
2013.10.29 16:49:00.314,1.57587,1.576,1.20,1.02
2013.10.29 16:49:01.944,1.57589,1.576,1.13,1.02
2013.10.29 16:49:02.515,1.57589,1.576,1.13,1.02
2013.10.29 16:49:05.935,1.57589,1.576,1.13,1.02
2013.10.29 16:49:06.479,1.57589,1.57598,1.13,1.50
2013.10.29 16:49:09.674,1.57589,1.57598,1.13,1.50
2013.10.29 16:49:09.974,1.57584,1.57598,1.20,2.03
2013.10.29 16:49:10.034,1.57584,1.57597,1.13,1.20
2013.10.29 16:49:15.104,1.57587,1.57596,1.13,2.40
2013.10.29 16:49:15.285,1.57588,1.576,1.28,2.63
2013.10.29 16:49:15.477,1.57588,1.576,1.28,1.32
2013.10.29 16:49:15.834,1.57585,1.57597,1.13,1.95
2013.10.29 16:49:15.894,1.57584,1.57597,1.95,1.95
2013.10.29 16:49:19.454,1.57582,1.57595,2.03,1.50
2013.10.29 16:49:19.755,1.57578,1.57588,1.43,1.13
2013.10.29 16:49:19.815,1.57578,1.57588,1.50,1.13
2013.10.29 16:49:19.934,1.57578,1.57588,1.13,1.20
2013.10.29 16:49:20.457,1.57578,1.57591,1.88,1.95
2013.10.29 16:49:20.519,1.57579,1.57591,1.20,1.95
2013.10.29 16:49:20.645,1.57579,1.57592,1.28,1.88
2013.10.29 16:49:20.764,1.57579,1.57592,1.28,1.13
2013.10.29 16:49:27.025,1.57579,1.57591,1.58,1.13
2013.10.29 16:49:27.144,1.57579,1.57591,1.28,1.13
2013.10.29 16:49:27.204,1.57579,1.57591,1.28,1.13
2013.10.29 16:49:27.325,1.57584,1.57593,1.13,1.95
2013.10.29 16:49:27.835,1.57584,1.57593,1.13,1.88
2013.10.29 16:49:31.976,1.57579,1.57593,1.58,1.50
2013.10.29 16:49:32.214,1.57579,1.57591,1.58,1.13
2013.10.29 16:49:32.514,1.57579,1.57589,1.28,1.13
2013.10.29 16:49:32.695,1.57579,1.57589,1.13,1.50
2013.10.29 16:49:32.754,1.57577,1.57587,1.28,1.32
2013.10.29 16:49:33.064,1.57577,1.5759,1.95,1.58
2013.10.29 16:49:34.254,1.57579,1.57591,1.88,1.65
2013.10.29 16:49:34.494,1.57579,1.57592,1.20,1.28
2013.10.29 16:49:36.525,1.57579,1.57592,1.20,3.15
2013.10.29 16:49:36.587,1.57577,1.57587,1.65,1.13
2013.10.29 16:49:36.945,1.57579,1.57591,1.13,1.28
2013.10.29 16:49:37.125,1.57579,1.57591,1.13,1.28
2013.10.29 16:49:38.095,1.57576,1.57589,1.95,1.13
2013.10.29 16:49:38.397,1.57571,1.57584,1.58,1.32
2013.10.29 16:49:38.466,1.57574,1.57588,2.78,1.50
2013.10.29 16:49:38.524,1.57574,1.5759,3.08,2.78
2013.10.29 16:49:38.824,1.57575,1.57586,1.28,1.13
2013.10.29 16:49:39.125,1.5757,1.57582,1.28,1.50
2013.10.29 16:49:39.244,1.5757,1.57581,1.28,1.50
2013.10.29 16:49:39.365,1.57571,1.57581,1.13,2.07
2013.10.29 16:49:39.424,1.57571,1.57581,1.13,2.07
2013.10.29 16:49:39.965,1.57571,1.57581,1.13,1.32
2013.10.29 16:49:41.105,1.5757,1.57581,1.20,2.07
2013.10.29 16:49:41.655,1.57571,1.57581,1.13,1.13
2013.10.29 16:49:41.774,1.57573,1.57583,1.13,1.20
2013.10.29 16:49:43.764,1.57574,1.57586,1.88,2.14
2013.10.29 16:49:43.824,1.57574,1.57584,1.88,1.13
2013.10.29 16:49:44.604,1.57574,1.57584,1.88,1.13
2013.10.29 16:49:45.064,1.57572,1.57581,1.28,1.50
2013.10.29 16:49:45.244,1.57572,1.57581,1.28,1.50
2013.10.29 16:49:46.256,1.57574,1.57584,1.13,1.13
2013.10.29 16:49:46.805,1.57574,1.57584,1.13,1.13
2013.10.29 16:49:46.865,1.57574,1.57583,1.13,1.50
2013.10.29 16:49:46.924,1.57569,1.57583,1.13,1.88
2013.10.29 16:49:47.704,1.57569,1.57583,1.28,1.13
2013.10.29 16:49:49.526,1.57571,1.57582,1.20,1.13
2013.10.29 16:49:50.315,1.57572,1.57583,1.13,1.13
2013.10.29 16:49:50.817,1.57572,1.57582,1.13,1.13
2013.10.29 16:49:52.488,1.57569,1.57581,1.13,2.03
2013.10.29 16:49:54.956,1.5757,1.57585,1.28,3.45
2013.10.29 16:49:58.479,1.57569,1.57583,2.33,1.50
2013.10.29 16:49:59.207,1.57569,1.57583,2.33,1.50
2013.10.29 16:49:59.445,1.5757,1.57584,1.28,1.32
2013.10.29 16:50:00.047,1.57573,1.57582,1.13,1.09
2013.10.29 16:50:06.676,1.57574,1.57585,1.20,1.50
2013.10.29 16:50:06.854,1.57574,1.57584,1.50,1.32
2013.10.29 16:50:14.146,1.57573,1.57585,1.13,1.47
2013.10.29 16:50:14.384,1.57575,1.57586,1.13,1.32
2013.10.29 16:50:17.187,1.57575,1.57587,1.13,1.39
2013.10.29 16:50:19.914,1.57575,1.57588,1.13,1.47
2013.10.29 16:50:20.474,1.57572,1.57586,1.65,1.88
2013.10.29 16:50:20.608,1.57575,1.57584,1.13,1.65
2013.10.29 16:50:20.675,1.57575,1.57584,1.13,1.28
2013.10.29 16:50:21.034,1.57574,1.57587,1.95,1.02
2013.10.29 16:50:21.824,1.57576,1.57589,1.13,1.65
2013.10.29 16:50:22.631,1.57576,1.57589,1.13,2.40
2013.10.29 16:50:24.515,1.57579,1.5759,1.50,1.95
2013.10.29 16:50:24.715,1.57579,1.57591,2.25,1.28
2013.10.29 16:50:24.908,1.57578,1.5759,3.15,1.32
2013.10.29 16:50:26.155,1.57579,1.5759,1.50,1.47
2013.10.29 16:50:26.838,1.57579,1.57591,1.13,1.84
2013.10.29 16:50:29.284,1.57579,1.57589,1.13,1.39
2013.10.29 16:50:31.174,1.57577,1.57589,1.50,2.14
2013.10.29 16:50:32.055,1.57579,1.57589,1.13,2.14
2013.10.29 16:50:32.234,1.57579,1.57589,1.50,1.77
2013.10.29 16:50:33.015,1.57579,1.57589,1.50,1.77
2013.10.29 16:50:33.523,1.57579,1.57589,1.50,1.77
2013.10.29 16:50:33.854,1.57579,1.57589,1.13,1.39
2013.10.29 16:50:36.014,1.57579,1.57589,1.13,2.52
2013.10.29 16:50:36.734,1.57579,1.57589,1.13,2.52
2013.10.29 16:50:41.134,1.57579,1.57589,1.50,1.39
2013.10.29 16:50:44.415,1.57579,1.57589,1.13,1.39
2013.10.29 16:50:46.405,1.57579,1.57589,1.13,1.39
2013.10.29 16:50:49.659,1.57579,1.57589,1.13,1.58
2013.10.29 16:50:49.905,1.57575,1.57587,1.13,1.47
2013.10.29 16:50:50.024,1.57575,1.57586,1.13,1.02
2013.10.29 16:50:52.676,1.57574,1.57584,1.13,1.28
2013.10.29 16:50:59.104,1.57574,1.57584,1.13,1.13
2013.10.29 16:51:06.064,1.57574,1.57584,1.88,1.20
2013.10.29 16:51:07.064,1.57575,1.57584,1.13,1.20
2013.10.29 16:51:13.537,1.57576,1.57585,1.13,1.28
2013.10.29 16:51:24.364,1.57576,1.57586,1.13,1.28
2013.10.29 16:51:24.944,1.57576,1.57587,1.13,1.58
2013.10.29 16:51:25.596,1.57575,1.57586,1.13,1.28
2013.10.29 16:51:26.485,1.57577,1.57587,1.13,1.20
2013.10.29 16:51:27.324,1.57576,1.57586,1.13,1.20
2013.10.29 16:51:29.224,1.57574,1.57585,1.88,1.13
2013.10.29 16:51:31.304,1.57574,1.57585,1.88,1.20
2013.10.29 16:51:31.916,1.57574,1.57585,1.13,1.28
2013.10.29 16:51:35.496,1.57574,1.57586,1.88,1.28
2013.10.29 16:51:36.265,1.57575,1.57587,1.13,1.28
2013.10.29 16:51:42.954,1.57577,1.57587,1.13,2.03
2013.10.29 16:51:44.075,1.57574,1.57584,1.13,1.50
2013.10.29 16:51:44.594,1.57574,1.57584,1.13,1.50
2013.10.29 16:51:46.474,1.57574,1.57586,1.13,2.40
2013.10.29 16:51:50.464,1.57574,1.57585,1.13,1.95
2013.10.29 16:51:51.004,1.57574,1.57585,1.13,1.50
2013.10.29 16:51:54.008,1.57571,1.57582,1.13,1.65
2013.10.29 16:51:54.079,1.57566,1.5758,1.17,1.50
2013.10.29 16:51:54.147,1.57565,1.5758,2.25,1.58
2013.10.29 16:51:54.328,1.57562,1.57576,1.88,1.88
2013.10.29 16:51:54.395,1.57563,1.57574,1.50,1.13
2013.10.29 16:52:00.336,1.57564,1.57573,1.13,1.65
2013.10.29 16:52:00.674,1.57564,1.57573,1.13,1.95
2013.10.29 16:52:03.235,1.57564,1.57575,1.13,1.13
2013.10.29 16:52:03.475,1.57565,1.57577,1.13,1.09
2013.10.29 16:52:03.658,1.57565,1.57579,1.13,2.52
2013.10.29 16:52:04.274,1.57565,1.57577,1.13,1.09
2013.10.29 16:52:04.855,1.57565,1.57577,1.13,1.84
2013.10.29 16:52:06.006,1.57564,1.57576,1.58,1.50
2013.10.29 16:52:06.065,1.57564,1.57576,1.58,1.88
2013.10.29 16:52:06.484,1.57564,1.57576,1.58,1.32
2013.10.29 16:52:06.725,1.57566,1.57578,1.13,1.09
2013.10.29 16:52:09.904,1.57568,1.57579,1.13,1.39
2013.10.29 16:52:10.215,1.57569,1.57581,1.13,2.03
2013.10.29 16:52:15.727,1.5757,1.57581,1.13,1.28
2013.10.29 16:52:15.844,1.5757,1.5758,1.13,1.28
2013.10.29 16:52:16.144,1.57569,1.57583,1.13,3.38
2013.10.29 16:52:16.645,1.57569,1.57582,1.13,2.33
2013.10.29 16:52:17.064,1.57569,1.57582,1.13,2.70
2013.10.29 16:52:17.124,1.57569,1.57582,1.13,2.70
2013.10.29 16:52:18.664,1.57569,1.57581,1.13,1.28
2013.10.29 16:52:18.784,1.57568,1.57581,1.13,2.03
2013.10.29 16:52:19.424,1.57565,1.57578,1.65,1.13
2013.10.29 16:52:20.316,1.57564,1.57578,2.40,1.13
2013.10.29 16:52:21.075,1.57565,1.57578,1.28,1.13
2013.10.29 16:52:21.705,1.57565,1.57578,1.65,1.13
2013.10.29 16:52:22.228,1.57563,1.57578,3.45,1.13
2013.10.29 16:52:23.195,1.57566,1.57578,1.28,1.88
2013.10.29 16:52:23.374,1.57564,1.57576,1.50,1.20
2013.10.29 16:52:23.434,1.57564,1.57576,1.13,1.20
2013.10.29 16:52:25.227,1.57564,1.57577,1.13,2.03
2013.10.29 16:52:28.067,1.57564,1.57577,1.13,1.65
2013.10.29 16:52:29.405,1.57564,1.57577,1.13,2.33
2013.10.29 16:52:33.834,1.57564,1.57577,1.13,1.95
2013.10.29 16:52:34.397,1.57569,1.57578,1.13,1.20
2013.10.29 16:52:34.467,1.5757,1.57579,1.13,1.65
2013.10.29 16:52:34.655,1.57572,1.57581,1.13,1.28
2013.10.29 16:52:34.792,1.57575,1.57585,1.13,1.95
2013.10.29 16:52:34.855,1.5757,1.57585,1.20,1.58
2013.10.29 16:52:34.915,1.5757,1.57583,1.20,1.09
2013.10.29 16:52:35.035,1.57569,1.57579,1.28,1.13
2013.10.29 16:52:36.954,1.57565,1.57579,1.28,1.02
2013.10.29 16:52:37.014,1.57565,1.57578,1.28,1.32
2013.10.29 16:52:37.544,1.57565,1.57578,1.28,1.69
2013.10.29 16:52:38.834,1.57565,1.57578,1.28,1.69
2013.10.29 16:52:38.894,1.57564,1.57578,1.65,1.88
2013.10.29 16:52:39.134,1.57564,1.57576,1.13,1.28
2013.10.29 16:52:39.314,1.57564,1.57576,1.13,1.28
2013.10.29 16:52:39.867,1.57564,1.57575,1.13,1.20
2013.10.29 16:52:40.698,1.57564,1.57575,1.13,1.95
2013.10.29 16:52:40.754,1.57564,1.57576,1.13,2.03
2013.10.29 16:52:41.305,1.57564,1.57578,1.13,1.20
2013.10.29 16:52:41.365,1.57564,1.57579,1.20,2.40
2013.10.29 16:52:42.404,1.57564,1.57577,1.20,1.58
2013.10.29 16:52:42.764,1.5756,1.57575,1.28,2.14
2013.10.29 16:52:43.056,1.5756,1.57574,1.28,1.69
2013.10.29 16:52:43.174,1.5756,1.57572,1.28,1.50
2013.10.29 16:52:43.295,1.5756,1.57571,1.13,1.50
2013.10.29 16:52:43.535,1.5756,1.57573,1.13,2.59
2013.10.29 16:52:43.895,1.57564,1.57575,1.13,1.20
2013.10.29 16:52:44.014,1.57564,1.57577,1.13,2.40
2013.10.29 16:52:46.705,1.57568,1.57577,1.32,1.28
2013.10.29 16:52:46.772,1.57569,1.57579,1.13,1.28
2013.10.29 16:52:46.837,1.57569,1.57579,1.13,1.28
2013.10.29 16:52:47.015,1.57569,1.57578,1.13,1.65
2013.10.29 16:52:47.544,1.57569,1.57578,1.13,2.03
2013.10.29 16:52:47.604,1.57569,1.57578,1.32,1.65
2013.10.29 16:52:48.022,1.5757,1.57578,1.32,1.58
2013.10.29 16:52:48.723,1.57569,1.57578,1.13,1.65
2013.10.29 16:52:49.266,1.57568,1.57577,1.13,1.20
2013.10.29 16:52:49.505,1.57565,1.57577,2.07,1.20
2013.10.29 16:52:49.687,1.57565,1.57577,1.13,1.20
2013.10.29 16:52:49.865,1.57564,1.57577,1.50,1.20
2013.10.29 16:52:50.415,1.57572,1.5758,1.28,1.73
2013.10.29 16:52:50.595,1.57573,1.57581,2.44,1.13
2013.10.29 16:52:50.655,1.57573,1.57583,2.07,1.20
2013.10.29 16:52:50.716,1.57569,1.57579,1.50,1.20
2013.10.29 16:52:50.836,1.57567,1.57579,1.13,1.20
2013.10.29 16:52:51.014,1.57569,1.57579,1.13,1.95
2013.10.29 16:52:52.275,1.57569,1.57579,1.13,1.20
2013.10.29 16:52:54.696,1.57566,1.57579,1.20,1.20
2013.10.29 16:52:54.755,1.57566,1.57577,1.20,1.88
2013.10.29 16:52:54.814,1.57564,1.57577,1.28,1.13
2013.10.29 16:52:55.976,1.57564,1.57575,1.20,1.13
2013.10.29 16:52:56.685,1.57564,1.57575,1.13,1.95
2013.10.29 16:52:57.217,1.57564,1.57575,1.13,1.95
2013.10.29 16:52:57.514,1.57564,1.57575,1.13,1.20
2013.10.29 16:52:57.934,1.57564,1.57578,1.88,1.58
2013.10.29 16:52:58.056,1.57564,1.57578,2.03,1.20
2013.10.29 16:52:59.855,1.57564,1.57578,3.53,1.95
2013.10.29 16:53:00.395,1.57565,1.57579,2.03,1.88
2013.10.29 16:53:00.927,1.57565,1.57579,2.78,1.13
2013.10.29 16:53:06.794,1.57565,1.57579,2.03,1.13
2013.10.29 16:53:07.366,1.57565,1.57579,2.78,1.28
2013.10.29 16:53:07.988,1.57565,1.57579,2.78,1.28
2013.10.29 16:53:08.535,1.57565,1.57578,1.13,1.28
2013.10.29 16:53:08.895,1.57559,1.57573,1.13,1.58
2013.10.29 16:53:08.955,1.57564,1.57571,1.13,1.28
2013.10.29 16:53:09.495,1.57559,1.57571,1.13,1.58
2013.10.29 16:53:09.974,1.57559,1.57571,1.13,1.95
2013.10.29 16:53:11.776,1.57559,1.57572,1.88,1.20
2013.10.29 16:53:11.837,1.57559,1.57573,1.95,2.03
2013.10.29 16:53:13.354,1.57559,1.57571,1.20,1.50
2013.10.29 16:53:13.885,1.57562,1.57572,1.13,1.95
2013.10.29 16:53:14.404,1.57559,1.57572,1.20,1.95
2013.10.29 16:53:14.594,1.57559,1.57572,1.20,1.58
2013.10.29 16:53:14.955,1.57564,1.57576,1.88,2.78
2013.10.29 16:53:15.017,1.57565,1.57576,1.13,1.28
2013.10.29 16:53:15.325,1.57565,1.57581,1.13,1.50
2013.10.29 16:53:15.803,1.57563,1.57576,2.25,1.50
2013.10.29 16:53:15.996,1.57561,1.57571,1.58,1.13
2013.10.29 16:53:16.059,1.57561,1.57571,1.20,1.13
2013.10.29 16:53:16.244,1.5756,1.57569,1.28,1.13
2013.10.29 16:53:16.604,1.57559,1.57569,1.13,1.13
2013.10.29 16:53:16.665,1.57557,1.57569,1.09,1.13
2013.10.29 16:53:16.727,1.57557,1.57567,1.65,1.13
2013.10.29 16:53:18.736,1.57554,1.57568,1.95,1.28
2013.10.29 16:53:19.115,1.57556,1.57568,1.13,1.28
2013.10.29 16:53:19.416,1.57563,1.5757,1.13,1.13
2013.10.29 16:53:19.535,1.57563,1.57573,1.13,2.03
2013.10.29 16:53:20.846,1.57559,1.57572,2.33,1.20
2013.10.29 16:53:21.086,1.57559,1.57569,1.50,1.50
2013.10.29 16:53:21.325,1.57559,1.57569,2.25,1.58
2013.10.29 16:53:21.927,1.57559,1.57569,2.25,1.65
2013.10.29 16:53:22.046,1.57559,1.57569,1.13,1.95
2013.10.29 16:53:22.355,1.57553,1.57563,1.13,1.50
2013.10.29 16:53:22.654,1.5755,1.57561,1.28,1.69
2013.10.29 16:53:23.195,1.57553,1.57563,1.32,1.58
2013.10.29 16:53:23.374,1.57553,1.57565,1.20,1.13
2013.10.29 16:53:24.214,1.57553,1.57565,1.20,1.50
2013.10.29 16:53:24.494,1.57554,1.57565,1.13,1.50
2013.10.29 16:53:24.615,1.57554,1.57567,1.13,1.65
2013.10.29 16:53:25.875,1.57559,1.57567,1.13,1.65
2013.10.29 16:53:26.115,1.57562,1.57574,1.32,1.65
2013.10.29 16:53:26.175,1.57561,1.57572,1.69,1.13
2013.10.29 16:53:26.354,1.57559,1.57571,1.50,2.03
2013.10.29 16:53:29.315,1.5756,1.57573,1.32,2.33
2013.10.29 16:53:29.837,1.57559,1.5757,1.50,1.58
2013.10.29 16:53:30.924,1.57559,1.57571,1.50,1.47
2013.10.29 16:53:32.665,1.5756,1.57571,1.13,1.28
2013.10.29 16:53:32.726,1.57562,1.57571,1.13,1.28
2013.10.29 16:53:33.084,1.57564,1.57574,2.07,1.20
2013.10.29 16:53:35.469,1.57564,1.57573,1.69,1.13
2013.10.29 16:53:35.846,1.57562,1.57571,1.32,1.88
2013.10.29 16:53:35.967,1.5756,1.57572,1.32,1.02
2013.10.29 16:53:36.085,1.57559,1.57571,1.02,1.13
2013.10.29 16:53:36.145,1.57559,1.5757,1.02,1.13
2013.10.29 16:53:36.207,1.57557,1.57566,1.39,1.13
2013.10.29 16:53:36.395,1.57558,1.57567,1.13,1.28
2013.10.29 16:53:36.815,1.57556,1.57566,1.65,1.20
2013.10.29 16:53:37.175,1.57554,1.57565,1.13,1.13
2013.10.29 16:53:37.416,1.57552,1.57565,1.32,2.03
2013.10.29 16:53:37.955,1.57552,1.57561,1.32,1.20
2013.10.29 16:53:39.626,1.57551,1.57562,1.32,1.28
2013.10.29 16:53:39.865,1.57553,1.57565,1.13,1.58
2013.10.29 16:53:39.925,1.5755,1.57565,1.28,1.58
2013.10.29 16:53:39.986,1.5755,1.57565,1.28,1.95
2013.10.29 16:53:40.105,1.57549,1.57561,2.33,1.13
2013.10.29 16:53:40.164,1.57549,1.57561,1.95,1.13
2013.10.29 16:53:40.229,1.57549,1.57561,1.13,1.20
2013.10.29 16:53:40.537,1.57549,1.57559,1.13,1.20
2013.10.29 16:53:41.401,1.57546,1.57559,1.28,1.32
2013.10.29 16:53:41.835,1.5755,1.57559,1.13,1.20
2013.10.29 16:53:42.076,1.57549,1.57559,1.13,1.02
2013.10.29 16:53:42.136,1.57551,1.57559,1.13,1.02
2013.10.29 16:53:42.316,1.57551,1.57562,1.32,1.39
2013.10.29 16:53:42.614,1.57552,1.57564,1.02,2.25
2013.10.29 16:53:43.155,1.57554,1.57566,1.39,1.88
2013.10.29 16:53:43.274,1.57554,1.57566,1.39,1.50
2013.10.29 16:53:44.754,1.57553,1.57565,1.28,1.50
2013.10.29 16:53:45.305,1.57554,1.57566,1.39,1.13
2013.10.29 16:53:45.734,1.57556,1.57566,1.13,1.13
2013.10.29 16:53:46.847,1.57554,1.57568,1.77,2.03
