2013.10.21 06:45:02.247,1.58639,1.58651,3.08,1.32
2013.10.21 06:45:02.608,1.58641,1.58651,1.65,1.13
2013.10.21 06:45:02.668,1.58641,1.58652,1.65,1.13
2013.10.21 06:45:04.138,1.58641,1.5865,1.58,1.13
2013.10.21 06:45:04.198,1.58641,1.5865,1.58,1.13
2013.10.21 06:45:04.377,1.58639,1.58648,3.00,1.13
2013.10.21 06:45:05.188,1.58644,1.58655,1.13,1.28
2013.10.21 06:45:05.248,1.58644,1.58656,1.13,1.58
2013.10.21 06:45:05.760,1.58644,1.58656,1.58,1.13
2013.10.21 06:45:06.112,1.58646,1.58654,1.50,1.13
2013.10.21 06:45:06.679,1.58646,1.58655,1.50,1.88
2013.10.21 06:45:07.331,1.58646,1.58655,1.50,1.88
2013.10.21 06:45:07.938,1.58646,1.58655,1.50,1.88
2013.10.21 06:45:08.058,1.58645,1.58655,1.50,1.88
2013.10.21 06:45:08.691,1.58646,1.58655,1.13,1.50
2013.10.21 06:45:09.058,1.58648,1.58658,1.13,1.20
2013.10.21 06:45:09.119,1.58647,1.58656,1.77,1.50
2013.10.21 06:45:09.299,1.58648,1.58661,1.77,2.70
2013.10.21 06:45:09.478,1.58648,1.58661,1.77,1.95
2013.10.21 06:45:09.948,1.58649,1.58661,1.13,1.95
2013.10.21 06:45:10.067,1.58652,1.58662,1.13,1.65
2013.10.21 06:45:10.628,1.58652,1.58661,1.13,1.50
2013.10.21 06:45:13.418,1.58651,1.58662,1.28,1.50
2013.10.21 06:45:14.018,1.58651,1.58662,1.28,1.50
2013.10.21 06:45:14.678,1.58651,1.58663,1.28,1.50
2013.10.21 06:45:15.708,1.58651,1.58664,1.28,1.20
2013.10.21 06:45:16.148,1.58651,1.58663,1.28,1.50
2013.10.21 06:45:16.508,1.58651,1.58661,1.28,2.25
2013.10.21 06:45:17.808,1.58651,1.58661,1.28,2.25
2013.10.21 06:45:21.408,1.58651,1.58661,1.20,2.25
2013.10.21 06:45:21.738,1.58651,1.58661,1.13,2.25
2013.10.21 06:45:23.898,1.58651,1.58661,1.28,1.50
2013.10.21 06:45:24.239,1.58651,1.58661,1.13,2.25
2013.10.21 06:45:24.658,1.58647,1.58658,1.20,1.13
2013.10.21 06:45:24.839,1.58646,1.58656,1.28,1.50
2013.10.21 06:45:25.018,1.58644,1.58656,1.28,1.50
2013.10.21 06:45:25.259,1.58644,1.58656,1.13,1.58
2013.10.21 06:45:25.512,1.58644,1.58656,1.13,1.95
2013.10.21 06:45:25.888,1.58644,1.58656,1.13,1.58
2013.10.21 06:45:26.498,1.58647,1.58656,1.13,1.58
2013.10.21 06:45:27.047,1.58646,1.58656,1.13,1.58
2013.10.21 06:45:27.714,1.58646,1.58656,1.13,1.58
2013.10.21 06:45:28.328,1.58646,1.58655,1.13,1.50
2013.10.21 06:45:30.758,1.58644,1.58654,1.13,1.50
2013.10.21 06:45:30.998,1.5864,1.58653,1.09,1.13
2013.10.21 06:45:31.058,1.5864,1.58653,1.02,1.20
2013.10.21 06:45:33.518,1.58637,1.58649,1.20,1.13
2013.10.21 06:45:33.878,1.58636,1.58649,1.13,1.28
2013.10.21 06:45:34.388,1.58639,1.5865,1.69,2.33
2013.10.21 06:45:34.568,1.58639,1.58649,2.07,1.58
2013.10.21 06:45:34.688,1.58639,1.58649,2.07,1.58
2013.10.21 06:45:35.048,1.58636,1.58646,1.20,1.50
2013.10.21 06:45:35.108,1.58633,1.58645,1.28,1.50
2013.10.21 06:45:35.630,1.58635,1.58646,1.02,1.05
2013.10.21 06:45:38.015,1.58636,1.5865,2.63,1.28
2013.10.21 06:45:38.138,1.58637,1.5865,1.20,1.95
2013.10.21 06:45:38.498,1.58635,1.58647,1.28,1.88
2013.10.21 06:45:46.978,1.58638,1.58651,1.58,1.20
2013.10.21 06:45:47.278,1.58638,1.58651,2.03,1.20
2013.10.21 06:45:48.328,1.5864,1.58651,1.50,1.95
2013.10.21 06:45:54.568,1.5864,1.58653,2.82,2.03
2013.10.21 06:45:54.808,1.58643,1.58656,1.50,2.03
2013.10.21 06:45:54.868,1.58643,1.58656,1.50,2.03
2013.10.21 06:45:55.048,1.58644,1.58656,1.13,1.95
2013.10.21 06:45:55.288,1.58644,1.58656,1.65,1.13
2013.10.21 06:45:55.948,1.58645,1.58656,1.58,1.88
2013.10.21 06:45:56.498,1.58643,1.58654,1.58,1.13
2013.10.21 06:45:57.388,1.5864,1.58654,2.70,1.13
2013.10.21 06:45:57.988,1.5864,1.58653,2.52,1.13
2013.10.21 06:46:03.782,1.58643,1.58655,1.39,1.13
2013.10.21 06:46:06.910,1.58643,1.58655,1.20,1.88
2013.10.21 06:46:07.571,1.58643,1.58654,1.20,1.50
2013.10.21 06:46:12.138,1.5864,1.58653,1.39,1.88
2013.10.21 06:46:21.418,1.58641,1.58652,1.20,1.13
2013.10.21 06:46:21.598,1.58637,1.58651,1.65,1.88
2013.10.21 06:46:22.184,1.58637,1.58651,2.03,1.50
2013.10.21 06:46:22.493,1.58637,1.58651,2.03,2.25
2013.10.21 06:46:26.279,1.58637,1.5865,1.65,1.50
2013.10.21 06:46:30.791,1.58635,1.58648,1.77,1.58
2013.10.21 06:46:31.528,1.58635,1.58648,1.02,1.58
2013.10.21 06:46:31.768,1.5863,1.58644,1.65,1.58
2013.10.21 06:46:33.878,1.5863,1.58645,2.40,2.40
2013.10.21 06:46:35.798,1.58629,1.58644,2.03,1.58
2013.10.21 06:46:36.277,1.58629,1.58644,2.03,1.65
2013.10.21 06:46:36.398,1.58629,1.58642,1.65,1.13
2013.10.21 06:46:36.948,1.58629,1.58643,1.65,1.95
2013.10.21 06:46:37.128,1.58629,1.58642,2.40,1.13
2013.10.21 06:46:37.770,1.5863,1.58644,1.95,1.65
2013.10.21 06:46:38.428,1.5863,1.58643,1.20,1.58
2013.10.21 06:46:38.762,1.5863,1.58643,1.20,1.58
2013.10.21 06:46:39.068,1.58631,1.58641,1.13,1.50
2013.10.21 06:46:39.248,1.58629,1.58642,2.03,1.50
2013.10.21 06:46:42.685,1.58628,1.58641,2.03,1.50
2013.10.21 06:46:44.488,1.58629,1.58644,1.28,2.78
2013.10.21 06:46:46.268,1.58628,1.58641,1.28,1.50
2013.10.21 06:46:48.601,1.58629,1.58641,1.28,1.50
2013.10.21 06:46:49.139,1.58629,1.58641,1.65,1.13
2013.10.21 06:46:50.188,1.58629,1.58644,2.78,1.65
2013.10.21 06:46:50.691,1.58629,1.58644,3.53,2.40
2013.10.21 06:46:54.018,1.58628,1.58642,2.40,1.50
2013.10.21 06:47:00.778,1.58628,1.58641,1.65,1.50
2013.10.21 06:47:00.850,1.58628,1.5864,1.65,1.13
2013.10.21 06:47:01.148,1.5862,1.58635,1.13,2.52
2013.10.21 06:47:01.208,1.5862,1.58635,2.40,2.52
2013.10.21 06:47:01.268,1.5862,1.58634,1.65,1.50
2013.10.21 06:47:01.449,1.58619,1.58634,1.58,1.65
2013.10.21 06:47:01.988,1.58618,1.58634,2.40,2.03
2013.10.21 06:47:02.409,1.58616,1.5863,1.95,1.84
2013.10.21 06:47:02.788,1.58614,1.58626,1.58,1.13
2013.10.21 06:47:02.908,1.58614,1.58626,2.70,1.13
2013.10.21 06:47:03.908,1.58614,1.58626,2.33,1.13
2013.10.21 06:47:04.108,1.58614,1.58626,1.95,1.13
2013.10.21 06:47:05.548,1.58614,1.58625,1.95,1.13
2013.10.21 06:47:09.801,1.58614,1.58623,1.95,1.50
2013.10.21 06:47:10.393,1.58614,1.58623,1.20,1.50
2013.10.21 06:47:12.449,1.58613,1.58622,2.40,1.13
2013.10.21 06:47:12.958,1.58613,1.58622,2.78,1.50
2013.10.21 06:47:13.508,1.58613,1.58622,1.65,1.13
2013.10.21 06:47:14.308,1.58614,1.58627,1.20,1.20
2013.10.21 06:47:20.866,1.58614,1.58627,1.20,1.20
2013.10.21 06:47:21.109,1.58614,1.58627,1.58,1.13
2013.10.21 06:47:21.528,1.58614,1.58627,1.50,1.13
2013.10.21 06:47:21.648,1.58613,1.58627,1.58,2.25
2013.10.21 06:47:21.888,1.5861,1.58624,1.58,1.50
2013.10.21 06:47:24.119,1.5861,1.58621,1.20,1.13
2013.10.21 06:47:30.253,1.5861,1.58622,1.20,1.88
2013.10.21 06:47:34.685,1.5861,1.58622,1.20,1.88
2013.10.21 06:47:35.432,1.5861,1.58622,1.20,1.13
2013.10.21 06:47:47.869,1.58612,1.58622,1.28,1.50
2013.10.21 06:47:48.379,1.5861,1.58622,1.20,1.88
2013.10.21 06:47:49.038,1.58611,1.58622,1.28,1.50
2013.10.21 06:47:50.419,1.58611,1.58622,1.58,1.50
2013.10.21 06:47:50.778,1.58611,1.58622,1.28,1.50
2013.10.21 06:47:51.289,1.58609,1.58623,1.65,1.50
2013.10.21 06:47:51.408,1.58609,1.58623,2.25,1.50
2013.10.21 06:47:51.949,1.58609,1.58624,2.25,1.88
2013.10.21 06:47:52.462,1.5861,1.58624,2.25,1.88
2013.10.21 06:47:54.078,1.5861,1.58624,1.20,3.38
2013.10.21 06:47:54.808,1.5861,1.58624,1.20,2.70
2013.10.21 06:48:00.079,1.58608,1.58621,1.95,1.88
2013.10.21 06:48:08.019,1.58609,1.58621,1.65,1.13
2013.10.21 06:48:10.323,1.58609,1.58621,1.65,1.13
2013.10.21 06:48:10.848,1.58609,1.58624,1.65,1.20
2013.10.21 06:48:11.468,1.58609,1.58625,2.40,2.97
2013.10.21 06:48:15.918,1.58609,1.58625,2.40,2.97
2013.10.21 06:48:21.979,1.58609,1.58623,1.58,1.28
2013.10.21 06:48:22.537,1.58609,1.58625,1.65,2.97
2013.10.21 06:48:23.299,1.58609,1.58625,1.95,2.70
2013.10.21 06:48:24.039,1.5861,1.58625,1.20,2.63
2013.10.21 06:48:25.759,1.58608,1.58621,1.20,1.50
2013.10.21 06:48:25.820,1.58607,1.58618,1.88,1.50
2013.10.21 06:48:25.878,1.58604,1.58615,1.20,1.50
2013.10.21 06:48:25.998,1.58602,1.58611,1.58,1.13
2013.10.21 06:48:26.178,1.58597,1.58612,1.39,1.13
2013.10.21 06:48:26.239,1.58597,1.58612,1.39,1.13
2013.10.21 06:48:26.298,1.58597,1.58611,1.20,1.13
2013.10.21 06:48:38.088,1.58599,1.58613,2.40,1.20
2013.10.21 06:48:38.759,1.58598,1.58611,3.15,1.50
2013.10.21 06:48:38.819,1.58598,1.58611,2.40,1.88
2013.10.21 06:48:40.638,1.58595,1.58611,1.65,2.33
2013.10.21 06:48:41.528,1.58596,1.58609,1.50,1.28
2013.10.21 06:48:42.738,1.58594,1.58608,2.89,1.13
2013.10.21 06:48:43.099,1.58594,1.58608,2.89,1.13
2013.10.21 06:48:46.259,1.58598,1.58608,1.13,1.13
2013.10.21 06:48:46.798,1.58597,1.58608,1.13,1.20
2013.10.21 06:48:47.159,1.58594,1.58608,1.69,1.28
2013.10.21 06:48:47.458,1.58594,1.58608,1.50,1.28
2013.10.21 06:48:48.085,1.58593,1.58606,1.58,1.20
2013.10.21 06:48:48.154,1.58591,1.58606,2.25,2.33
2013.10.21 06:48:48.219,1.58592,1.58605,2.25,1.58
2013.10.21 06:48:48.459,1.58591,1.58605,1.50,2.52
2013.10.21 06:48:48.989,1.58591,1.58605,1.58,1.28
2013.10.21 06:48:49.104,1.58591,1.58605,2.33,1.28
2013.10.21 06:48:49.881,1.58593,1.58606,1.58,1.20
2013.10.21 06:48:50.418,1.58592,1.58606,2.40,1.20
2013.10.21 06:48:51.268,1.58592,1.58607,2.40,2.03
2013.10.21 06:48:52.659,1.58594,1.58609,2.44,1.58
2013.10.21 06:48:52.719,1.58595,1.58611,1.84,1.65
2013.10.21 06:48:53.259,1.58599,1.58612,1.50,1.65
2013.10.21 06:48:53.558,1.58594,1.58609,2.33,1.28
2013.10.21 06:48:54.978,1.58594,1.58608,1.58,2.03
2013.10.21 06:48:55.582,1.58594,1.58608,1.65,1.88
2013.10.21 06:48:56.488,1.58593,1.58609,2.70,1.20
2013.10.21 06:48:56.989,1.58594,1.58611,3.15,2.03
2013.10.21 06:48:57.548,1.58594,1.58611,3.15,1.28
2013.10.21 06:48:59.148,1.58594,1.58608,1.58,1.28
2013.10.21 06:48:59.568,1.58594,1.58608,1.58,2.03
2013.10.21 06:48:59.689,1.58594,1.58608,2.33,1.28
2013.10.21 06:48:59.928,1.58593,1.58606,1.65,1.50
2013.10.21 06:49:00.468,1.58593,1.58605,2.40,1.13
2013.10.21 06:49:00.769,1.58594,1.58605,1.65,1.13
2013.10.21 06:49:00.828,1.58594,1.58608,2.70,1.88
2013.10.21 06:49:01.068,1.58595,1.58606,1.20,1.13
2013.10.21 06:49:02.419,1.58594,1.58602,2.25,1.13
2013.10.21 06:49:02.729,1.58593,1.58602,1.50,1.13
2013.10.21 06:49:02.788,1.58594,1.58606,1.50,1.88
2013.10.21 06:49:03.733,1.58597,1.58611,3.45,2.25
2013.10.21 06:49:03.918,1.58597,1.58609,1.20,2.07
2013.10.21 06:49:06.568,1.58597,1.58609,1.95,1.32
2013.10.21 06:49:06.878,1.58597,1.58609,2.70,1.13
2013.10.21 06:49:09.408,1.58598,1.58611,1.65,1.50
2013.10.21 06:49:09.469,1.58598,1.58612,1.65,2.63
2013.10.21 06:49:11.048,1.58599,1.58613,3.15,1.20
2013.10.21 06:49:14.008,1.58599,1.58613,2.40,1.95
2013.10.21 06:49:18.048,1.58601,1.58612,1.50,1.88
2013.10.21 06:49:19.158,1.586,1.58612,2.70,1.50
2013.10.21 06:49:20.348,1.58601,1.58613,2.40,1.13
2013.10.21 06:49:21.428,1.58601,1.58612,2.40,1.50
2013.10.21 06:49:21.788,1.58604,1.58616,1.65,1.13
2013.10.21 06:49:22.148,1.58604,1.58616,1.65,1.88
2013.10.21 06:49:23.099,1.58604,1.58614,1.65,1.50
2013.10.21 06:49:23.458,1.58604,1.58612,1.50,1.13
2013.10.21 06:49:23.978,1.58604,1.5861,1.50,1.13
2013.10.21 06:49:24.649,1.58604,1.58611,1.50,1.13
2013.10.21 06:49:34.702,1.58602,1.5861,1.50,1.88
2013.10.21 06:49:35.998,1.58599,1.58609,2.33,1.50
2013.10.21 06:49:36.058,1.58599,1.58607,2.33,1.13
2013.10.21 06:49:36.119,1.58599,1.58607,1.58,1.13
2013.10.21 06:49:36.239,1.58595,1.58606,2.59,1.88
2013.10.21 06:49:36.598,1.58592,1.58601,1.20,1.13
2013.10.21 06:49:36.898,1.58592,1.58601,1.20,1.13
2013.10.21 06:49:45.938,1.58593,1.58605,1.65,1.13
2013.10.21 06:49:49.648,1.58593,1.58605,1.65,1.13
2013.10.21 06:49:54.109,1.58594,1.58605,1.50,1.28
2013.10.21 06:49:54.668,1.58594,1.58605,1.50,1.28
2013.10.21 06:49:56.098,1.58594,1.58605,1.50,1.13
2013.10.21 06:49:56.609,1.58591,1.58601,1.58,1.13
2013.10.21 06:50:00.038,1.5859,1.58599,1.58,1.13
2013.10.21 06:50:02.560,1.58589,1.58599,1.50,1.13
2013.10.21 06:50:02.621,1.58586,1.586,2.03,2.33
2013.10.21 06:50:02.739,1.58583,1.58595,1.58,1.13
2013.10.21 06:50:04.898,1.58582,1.58591,1.58,1.13
2013.10.21 06:50:05.908,1.58582,1.58591,1.58,1.13
2013.10.21 06:50:06.090,1.5858,1.58591,1.28,1.88
2013.10.21 06:50:06.209,1.58578,1.58588,1.20,1.13
2013.10.21 06:50:06.269,1.58575,1.58586,1.13,1.13
2013.10.21 06:50:06.330,1.58574,1.58586,1.50,1.20
2013.10.21 06:50:06.630,1.58574,1.58587,1.58,1.13
2013.10.21 06:50:08.818,1.58574,1.58586,1.58,1.88
2013.10.21 06:50:09.881,1.58576,1.58587,1.28,1.13
2013.10.21 06:50:10.198,1.58576,1.58587,1.28,1.13
2013.10.21 06:50:10.738,1.58579,1.5859,1.50,1.20
2013.10.21 06:50:11.239,1.58579,1.5859,1.58,1.05
2013.10.21 06:50:11.878,1.58578,1.5859,1.65,1.05
2013.10.21 06:50:13.299,1.58578,1.58589,1.50,1.28
2013.10.21 06:50:13.990,1.58578,1.58589,1.50,1.20
2013.10.21 06:50:14.288,1.58579,1.58589,1.50,1.13
2013.10.21 06:50:16.490,1.58579,1.58586,1.50,1.13
2013.10.21 06:50:16.729,1.58573,1.58582,1.58,1.13
2013.10.21 06:50:16.789,1.58571,1.58582,1.95,1.13
2013.10.21 06:50:16.909,1.58569,1.58581,2.40,1.50
2013.10.21 06:50:16.969,1.58569,1.5858,2.25,1.13
2013.10.21 06:50:17.031,1.58569,1.58581,2.25,1.20
2013.10.21 06:50:17.579,1.58569,1.58581,2.25,1.20
2013.10.21 06:50:17.760,1.58569,1.58581,2.25,1.20
2013.10.21 06:50:18.619,1.5857,1.58581,1.50,1.20
2013.10.21 06:50:21.968,1.58569,1.58581,2.25,1.95
2013.10.21 06:50:22.149,1.58569,1.58581,2.25,1.95
2013.10.21 06:50:22.628,1.58569,1.58581,2.25,1.95
2013.10.21 06:50:22.748,1.58569,1.58581,2.25,1.95
2013.10.21 06:50:24.199,1.58569,1.58581,2.25,1.95
2013.10.21 06:50:24.748,1.58569,1.58581,2.25,1.95
2013.10.21 06:50:25.293,1.58569,1.58581,2.25,1.95
2013.10.21 06:50:25.618,1.58569,1.58581,2.25,1.95
2013.10.21 06:50:25.738,1.58569,1.58581,3.00,1.95
2013.10.21 06:50:26.278,1.58572,1.58581,1.50,1.13
2013.10.21 06:50:28.068,1.58569,1.58581,3.15,1.88
2013.10.21 06:50:28.638,1.58573,1.58581,1.50,1.13
2013.10.21 06:50:29.529,1.58572,1.58581,1.50,1.32
2013.10.21 06:50:29.589,1.58569,1.58581,3.08,2.07
2013.10.21 06:50:30.150,1.58569,1.58581,3.08,1.50
2013.10.21 06:50:30.449,1.58569,1.58581,3.08,1.13
2013.10.21 06:50:30.509,1.58572,1.58582,1.13,1.20
2013.10.21 06:50:31.068,1.58572,1.58582,1.13,1.13
2013.10.21 06:50:31.588,1.58571,1.58582,1.20,1.13
2013.10.21 06:50:31.939,1.58568,1.58577,2.70,1.32
2013.10.21 06:50:32.059,1.58569,1.5858,1.58,1.77
2013.10.21 06:50:32.599,1.58567,1.58578,1.20,1.13
2013.10.21 06:50:32.659,1.58567,1.58578,1.95,1.50
2013.10.21 06:50:33.198,1.58568,1.58578,1.13,1.13
2013.10.21 06:50:33.649,1.58568,1.58579,1.13,1.20
2013.10.21 06:50:34.088,1.58569,1.5858,1.95,1.39
2013.10.21 06:50:34.629,1.58573,1.58581,1.13,1.13
2013.10.21 06:50:35.148,1.58572,1.58582,1.13,1.28
2013.10.21 06:50:35.448,1.58571,1.58582,1.13,2.40
2013.10.21 06:50:35.688,1.58571,1.58582,1.50,1.28
2013.10.21 06:50:36.321,1.5857,1.58581,1.50,1.20
2013.10.21 06:50:36.839,1.5857,1.58582,1.50,1.28
2013.10.21 06:50:37.388,1.58572,1.58584,1.50,1.58
2013.10.21 06:50:39.248,1.58574,1.58584,1.50,1.20
2013.10.21 06:50:39.369,1.58574,1.58585,1.50,1.20
2013.10.21 06:50:39.488,1.58576,1.58586,1.50,1.13
2013.10.21 06:50:39.548,1.58578,1.58588,1.13,1.47
2013.10.21 06:50:40.599,1.58578,1.58588,1.13,1.39
2013.10.21 06:50:41.669,1.58576,1.58588,1.28,1.32
2013.10.21 06:50:42.869,1.58576,1.58588,1.13,1.02
2013.10.21 06:50:44.798,1.58579,1.58588,1.13,1.09
2013.10.21 06:50:46.619,1.58576,1.58585,1.50,1.50
2013.10.21 06:50:46.919,1.58579,1.58591,1.58,1.13
2013.10.21 06:50:47.040,1.5858,1.58592,1.50,1.58
2013.10.21 06:50:47.100,1.5858,1.58593,1.50,1.65
2013.10.21 06:50:47.218,1.5858,1.58594,1.50,2.78
2013.10.21 06:50:48.049,1.58579,1.58591,1.58,1.50
2013.10.21 06:50:51.578,1.58579,1.58591,2.33,2.25
2013.10.21 06:50:51.759,1.58578,1.58589,1.13,2.40
2013.10.21 06:50:52.336,1.58579,1.58589,1.13,1.28
2013.10.21 06:50:55.628,1.58579,1.58589,1.28,1.13
2013.10.21 06:50:57.038,1.58579,1.5859,1.28,1.13
2013.10.21 06:50:57.529,1.58579,1.58588,1.28,1.50
2013.10.21 06:50:57.711,1.58576,1.58586,1.28,1.50
2013.10.21 06:50:59.131,1.58576,1.58586,1.65,1.50
2013.10.21 06:50:59.778,1.58576,1.58586,2.03,1.50
2013.10.21 06:51:00.441,1.58576,1.58586,1.13,1.58
2013.10.21 06:51:01.248,1.58576,1.58586,1.13,1.58
2013.10.21 06:51:03.199,1.58576,1.58586,1.13,1.58
2013.10.21 06:51:03.776,1.58576,1.58586,1.20,1.50
2013.10.21 06:51:04.318,1.58576,1.58587,1.20,1.50
2013.10.21 06:51:05.139,1.58576,1.58588,1.28,1.88
2013.10.21 06:51:08.699,1.58577,1.58587,1.50,1.88
2013.10.21 06:51:10.268,1.58577,1.58588,2.25,1.13
2013.10.21 06:51:10.510,1.58581,1.5859,1.50,1.13
2013.10.21 06:51:10.569,1.58583,1.58596,1.13,1.95
2013.10.21 06:51:11.229,1.58581,1.58593,1.65,1.13
2013.10.21 06:51:11.468,1.58583,1.58593,1.02,1.50
2013.10.21 06:51:11.588,1.58583,1.58593,1.02,1.13
2013.10.21 06:51:16.188,1.58583,1.58593,1.02,1.13
2013.10.21 06:51:16.609,1.58583,1.58593,1.69,1.28
2013.10.21 06:51:17.148,1.58581,1.58593,1.13,1.28
2013.10.21 06:51:17.470,1.58583,1.58593,1.13,1.28
2013.10.21 06:51:17.589,1.58583,1.58593,1.20,1.88
2013.10.21 06:51:18.731,1.58583,1.58593,1.20,1.88
2013.10.21 06:51:19.979,1.58583,1.58593,1.20,1.13
2013.10.21 06:51:20.483,1.58583,1.58594,1.20,1.13
2013.10.21 06:51:21.153,1.58583,1.58594,1.20,1.88
2013.10.21 06:51:22.430,1.58582,1.58594,1.58,1.13
2013.10.21 06:51:36.459,1.58582,1.58592,1.13,1.13
2013.10.21 06:51:37.018,1.58582,1.58592,1.13,1.13
2013.10.21 06:51:37.621,1.58585,1.58596,1.47,1.88
2013.10.21 06:51:38.350,1.58585,1.58596,1.47,1.88
2013.10.21 06:51:38.904,1.58585,1.58596,1.47,1.88
2013.10.21 06:51:39.589,1.58584,1.58596,1.77,2.63
2013.10.21 06:51:40.141,1.58584,1.58596,1.77,2.63
2013.10.21 06:51:42.702,1.58585,1.58596,1.47,1.88
2013.10.21 06:51:43.229,1.58585,1.58596,1.47,1.88
2013.10.21 06:51:45.195,1.58585,1.58596,1.47,1.88
2013.10.21 06:51:46.218,1.58585,1.58594,1.09,1.13
2013.10.21 06:51:47.090,1.58585,1.58595,1.09,1.13
2013.10.21 06:51:47.640,1.58583,1.58595,2.14,1.13
2013.10.21 06:51:48.834,1.58584,1.58593,1.09,1.13
2013.10.21 06:51:49.402,1.58584,1.58593,1.02,1.13
2013.10.21 06:51:50.149,1.58584,1.58593,1.02,1.13
2013.10.21 06:51:53.363,1.58583,1.58593,1.84,1.13
2013.10.21 06:51:57.068,1.58583,1.58593,1.84,1.13
2013.10.21 06:51:58.038,1.58583,1.58593,1.50,1.13
2013.10.21 06:51:58.159,1.58581,1.58593,2.03,1.13
2013.10.21 06:51:59.958,1.5858,1.5859,1.28,1.13
2013.10.21 06:52:06.053,1.5858,1.5859,1.28,1.13
2013.10.21 06:52:07.667,1.58579,1.5859,1.77,1.13
2013.10.21 06:52:08.358,1.58579,1.5859,1.47,1.13
2013.10.21 06:52:09.889,1.58579,1.5859,1.47,1.13
2013.10.21 06:52:19.589,1.58579,1.5859,1.47,1.13
2013.10.21 06:52:20.429,1.58577,1.58586,1.13,2.25
2013.10.21 06:52:20.489,1.58576,1.58586,1.28,2.25
2013.10.21 06:52:20.670,1.58574,1.58586,1.28,2.25
2013.10.21 06:52:20.729,1.58572,1.58582,3.15,1.13
2013.10.21 06:52:20.909,1.5857,1.5858,2.03,1.13
2013.10.21 06:52:21.470,1.58569,1.58581,1.28,1.88
2013.10.21 06:52:28.129,1.58569,1.58581,1.20,2.63
2013.10.21 06:52:28.429,1.58567,1.58581,1.88,3.57
2013.10.21 06:52:28.788,1.58564,1.58576,1.50,2.63
2013.10.21 06:52:29.148,1.5856,1.58575,1.50,2.33
2013.10.21 06:52:29.472,1.58562,1.58575,1.13,2.33
2013.10.21 06:52:30.658,1.58564,1.58572,1.13,1.50
2013.10.21 06:52:46.608,1.58564,1.58574,1.13,1.20
2013.10.21 06:52:48.868,1.58563,1.58574,1.13,1.20
2013.10.21 06:52:49.408,1.58564,1.58574,1.13,1.20
2013.10.21 06:52:56.779,1.58564,1.58574,1.50,1.13
2013.10.21 06:52:57.908,1.58564,1.58574,1.88,1.88
2013.10.21 06:52:58.749,1.58564,1.58576,3.38,2.03
2013.10.21 06:52:58.929,1.58569,1.58581,1.13,3.45
2013.10.21 06:52:58.989,1.58569,1.58581,1.13,2.78
2013.10.21 06:52:59.169,1.58571,1.58581,1.13,1.88
2013.10.21 06:52:59.708,1.58571,1.58582,1.13,1.58
2013.10.21 06:53:01.619,1.5857,1.58582,1.20,1.58
2013.10.21 06:53:05.688,1.58571,1.58583,1.50,2.40
2013.10.21 06:53:06.394,1.58571,1.58583,1.50,2.40
2013.10.21 06:53:07.238,1.58571,1.58583,1.50,2.40
2013.10.21 06:53:08.493,1.58572,1.58582,1.13,1.20
2013.10.21 06:53:09.549,1.58572,1.58582,1.13,1.20
2013.10.21 06:53:10.619,1.58573,1.58583,1.50,1.13
2013.10.21 06:53:10.978,1.58576,1.58585,1.50,1.13
2013.10.21 06:53:18.869,1.58576,1.58586,1.50,1.95
2013.10.21 06:53:19.530,1.58576,1.58586,1.50,1.58
2013.10.21 06:53:21.931,1.58575,1.58586,1.13,1.58
2013.10.21 06:53:21.989,1.58576,1.58586,1.13,1.58
2013.10.21 06:53:23.339,1.58576,1.58586,1.13,1.58
2013.10.21 06:53:33.599,1.58575,1.58586,1.13,1.50
2013.10.21 06:53:34.122,1.58576,1.58588,1.13,2.40
2013.10.21 06:53:34.752,1.58579,1.5859,1.13,1.20
2013.10.21 06:53:35.060,1.58579,1.5859,1.58,1.13
2013.10.21 06:53:35.239,1.58582,1.58593,1.88,1.02
2013.10.21 06:53:35.301,1.58582,1.58596,1.88,2.70
2013.10.21 06:53:35.739,1.58585,1.58596,1.13,1.65
2013.10.21 06:53:36.519,1.58583,1.58593,1.13,1.50
2013.10.21 06:53:43.119,1.58585,1.58596,1.13,2.40
2013.10.21 06:53:48.155,1.58583,1.58596,1.13,2.40
2013.10.21 06:53:48.588,1.58583,1.58596,1.13,1.65
2013.10.21 06:53:54.600,1.58587,1.58597,1.13,1.95
2013.10.21 06:53:54.838,1.58589,1.58599,1.13,3.45
2013.10.21 06:53:55.501,1.58589,1.58599,1.13,1.95
2013.10.21 06:53:55.799,1.58589,1.586,1.13,1.65
2013.10.21 06:53:59.798,1.58589,1.58599,1.13,1.65
2013.10.21 06:53:59.988,1.58589,1.58598,1.13,1.58
2013.10.21 06:54:06.339,1.58589,1.58596,1.13,1.50
2013.10.21 06:54:06.658,1.58591,1.58602,1.13,1.65
2013.10.21 06:54:07.759,1.5859,1.58599,1.13,1.69
2013.10.21 06:54:07.939,1.58583,1.58591,1.28,1.50
2013.10.21 06:54:08.458,1.58583,1.58592,1.13,1.50
2013.10.21 06:54:13.839,1.58584,1.58594,1.20,1.50
2013.10.21 06:54:13.912,1.58584,1.58596,1.58,2.25
2013.10.21 06:54:14.429,1.58584,1.58597,1.58,1.50
2013.10.21 06:54:14.549,1.58585,1.58599,2.03,1.50
2013.10.21 06:54:14.849,1.58586,1.58601,1.20,3.08
2013.10.21 06:54:20.808,1.58589,1.58601,1.28,2.25
