2013.10.25 04:48:55.935,1.57487,1.57506,1.28,1.65
2013.10.25 04:48:57.086,1.57489,1.57508,1.58,1.58
2013.10.25 04:48:57.275,1.57489,1.57508,2.40,1.58
2013.10.25 04:48:57.825,1.57494,1.57509,1.50,1.65
2013.10.25 04:48:58.245,1.57489,1.57509,1.58,1.58
2013.10.25 04:48:58.545,1.57489,1.57509,2.33,1.58
2013.10.25 04:48:58.907,1.57489,1.57509,3.83,1.58
2013.10.25 04:48:59.026,1.57494,1.57511,1.50,1.65
2013.10.25 04:48:59.087,1.57495,1.57514,1.58,1.58
2013.10.25 04:48:59.148,1.57495,1.57515,1.09,1.28
2013.10.25 04:48:59.456,1.57502,1.57523,1.58,2.40
2013.10.25 04:48:59.866,1.57502,1.57523,1.58,1.65
2013.10.25 04:48:59.926,1.57502,1.57523,1.58,1.65
2013.10.25 04:49:00.045,1.57504,1.57523,2.25,1.13
2013.10.25 04:49:00.465,1.57502,1.57523,1.58,2.40
2013.10.25 04:49:01.005,1.57501,1.57523,1.58,2.33
2013.10.25 04:49:01.125,1.57504,1.57519,1.65,1.50
2013.10.25 04:49:01.485,1.57502,1.57523,1.65,1.95
2013.10.25 04:49:02.066,1.57504,1.57519,1.58,1.50
2013.10.25 04:49:02.486,1.57504,1.57519,2.33,1.50
2013.10.25 04:49:02.690,1.57504,1.57519,3.00,1.50
2013.10.25 04:49:03.006,1.57505,1.57525,1.65,1.58
2013.10.25 04:49:04.355,1.57509,1.57525,1.50,1.58
2013.10.25 04:49:05.426,1.57504,1.57524,1.65,1.28
2013.10.25 04:49:05.486,1.57504,1.57516,1.58,1.50
2013.10.25 04:49:05.546,1.57503,1.57516,1.50,1.50
2013.10.25 04:49:05.606,1.57494,1.57515,2.03,1.58
2013.10.25 04:49:05.666,1.57494,1.57515,1.28,1.58
2013.10.25 04:49:05.905,1.57491,1.57513,1.65,1.58
2013.10.25 04:49:06.026,1.5749,1.57513,2.33,1.58
2013.10.25 04:49:06.565,1.5749,1.57513,1.58,1.58
2013.10.25 04:49:07.115,1.5749,1.57513,1.58,1.58
2013.10.25 04:49:09.255,1.57494,1.57509,1.50,1.50
2013.10.25 04:49:12.935,1.57494,1.57509,1.50,1.50
2013.10.25 04:49:13.690,1.57494,1.57509,1.50,1.50
2013.10.25 04:49:14.755,1.5749,1.57509,1.58,1.50
2013.10.25 04:49:15.237,1.57489,1.57509,2.25,1.50
2013.10.25 04:49:15.357,1.57484,1.57507,2.33,1.58
2013.10.25 04:49:15.416,1.57484,1.57506,2.33,1.65
2013.10.25 04:49:15.656,1.57483,1.57505,2.33,1.58
2013.10.25 04:49:15.716,1.57485,1.57506,1.50,1.65
2013.10.25 04:49:15.776,1.57485,1.57506,1.50,1.65
2013.10.25 04:49:15.836,1.57484,1.57504,1.65,1.58
2013.10.25 04:49:16.599,1.57482,1.57504,1.58,1.58
2013.10.25 04:49:17.275,1.57482,1.57501,1.50,1.50
2013.10.25 04:49:17.836,1.57482,1.57501,1.50,1.50
2013.10.25 04:49:18.620,1.57482,1.57496,1.50,1.88
2013.10.25 04:49:18.807,1.57474,1.57494,1.65,1.58
2013.10.25 04:49:18.867,1.57473,1.57491,1.95,1.58
2013.10.25 04:49:19.105,1.57467,1.57481,1.28,1.50
2013.10.25 04:49:19.225,1.57469,1.57486,1.13,1.65
2013.10.25 04:49:19.766,1.57467,1.57486,1.58,1.65
2013.10.25 04:49:20.305,1.57468,1.57486,1.50,1.65
2013.10.25 04:49:21.245,1.57468,1.57486,1.50,1.65
2013.10.25 04:49:21.846,1.57469,1.57486,1.50,1.65
2013.10.25 04:49:23.607,1.5746,1.57473,1.50,3.38
2013.10.25 04:49:23.679,1.57457,1.57464,2.25,1.50
2013.10.25 04:49:23.746,1.5746,1.57467,1.43,1.50
2013.10.25 04:49:23.806,1.57445,1.57464,1.50,2.25
2013.10.25 04:49:23.986,1.57446,1.57466,1.58,1.58
2013.10.25 04:49:24.046,1.57445,1.57467,1.58,2.33
2013.10.25 04:49:24.346,1.57449,1.5747,1.65,2.33
2013.10.25 04:49:25.185,1.5745,1.57473,1.58,2.33
2013.10.25 04:49:25.365,1.5745,1.57473,1.58,1.58
2013.10.25 04:49:25.725,1.57454,1.57473,1.50,2.33
2013.10.25 04:49:26.885,1.57455,1.5747,1.50,1.58
2013.10.25 04:49:27.351,1.57455,1.57471,1.50,2.40
2013.10.25 04:49:27.656,1.57455,1.5747,1.50,1.58
2013.10.25 04:49:28.197,1.57454,1.5747,1.50,1.58
2013.10.25 04:49:28.578,1.57451,1.5747,1.65,1.58
2013.10.25 04:49:29.726,1.57455,1.57471,1.69,1.65
2013.10.25 04:49:30.086,1.57476,1.57494,2.25,2.25
2013.10.25 04:49:30.147,1.57476,1.5749,1.50,1.50
2013.10.25 04:49:30.266,1.57475,1.57494,1.50,1.50
2013.10.25 04:49:30.327,1.57478,1.57496,1.50,1.50
2013.10.25 04:49:30.451,1.57474,1.57493,3.00,1.13
2013.10.25 04:49:30.516,1.57472,1.57485,1.50,1.13
2013.10.25 04:49:30.584,1.57471,1.57484,1.50,1.32
2013.10.25 04:49:30.649,1.57472,1.57487,1.50,1.13
2013.10.25 04:49:30.718,1.57467,1.57487,1.58,1.20
2013.10.25 04:49:31.266,1.57469,1.5749,1.65,1.58
2013.10.25 04:49:31.865,1.57468,1.57488,1.58,1.65
2013.10.25 04:49:33.073,1.57468,1.57484,2.33,1.50
2013.10.25 04:49:33.436,1.57472,1.57487,1.58,1.50
2013.10.25 04:49:33.498,1.57472,1.57491,1.58,1.58
2013.10.25 04:49:33.569,1.57472,1.57491,1.58,1.58
2013.10.25 04:49:33.639,1.57471,1.57491,1.88,1.02
2013.10.25 04:49:33.706,1.5747,1.57486,1.58,1.50
2013.10.25 04:49:33.827,1.57469,1.57485,2.33,1.58
2013.10.25 04:49:33.946,1.57469,1.57485,1.65,1.50
2013.10.25 04:49:34.366,1.57464,1.57482,3.08,1.50
2013.10.25 04:49:34.725,1.5747,1.57484,1.50,1.65
2013.10.25 04:49:35.086,1.57467,1.57486,2.33,1.77
2013.10.25 04:49:35.542,1.57466,1.57483,1.58,1.13
2013.10.25 04:49:35.846,1.57464,1.57484,1.65,1.65
2013.10.25 04:49:36.906,1.57462,1.57484,1.58,1.84
2013.10.25 04:49:37.086,1.57461,1.57479,1.58,1.20
2013.10.25 04:49:37.146,1.57459,1.57479,2.33,1.20
2013.10.25 04:49:37.571,1.57458,1.57479,1.58,1.28
2013.10.25 04:49:38.346,1.57458,1.57479,1.58,1.28
2013.10.25 04:49:40.127,1.57459,1.57476,1.65,1.50
2013.10.25 04:49:40.247,1.57459,1.57479,1.65,2.03
2013.10.25 04:49:40.306,1.5746,1.57479,1.65,1.28
2013.10.25 04:49:40.677,1.57459,1.57477,1.65,1.58
2013.10.25 04:49:41.746,1.57459,1.57479,1.65,1.28
2013.10.25 04:49:44.145,1.57459,1.57479,1.65,1.28
2013.10.25 04:49:46.021,1.57459,1.57479,1.65,1.28
2013.10.25 04:49:46.475,1.57459,1.57479,2.40,1.28
2013.10.25 04:49:46.776,1.57459,1.5748,2.40,1.58
2013.10.25 04:49:46.896,1.5746,1.5748,1.65,1.58
2013.10.25 04:49:47.276,1.5746,1.5748,1.65,2.33
2013.10.25 04:49:47.516,1.57459,1.57477,2.40,1.58
2013.10.25 04:49:47.575,1.57459,1.57477,1.65,1.58
2013.10.25 04:49:48.296,1.57459,1.57477,1.65,1.58
2013.10.25 04:49:48.716,1.5746,1.57476,1.58,1.50
2013.10.25 04:49:49.257,1.57462,1.57475,1.58,1.50
2013.10.25 04:49:49.770,1.57462,1.57477,2.33,1.50
2013.10.25 04:49:51.266,1.57462,1.57477,2.33,1.50
2013.10.25 04:49:52.235,1.57462,1.57481,2.33,1.58
2013.10.25 04:49:52.596,1.57464,1.57479,1.65,1.50
2013.10.25 04:49:53.117,1.57464,1.57479,1.65,1.50
2013.10.25 04:49:53.847,1.57464,1.57479,1.65,1.50
2013.10.25 04:49:57.027,1.57464,1.57479,1.65,1.50
2013.10.25 04:49:57.536,1.57464,1.57479,1.50,1.50
2013.10.25 04:49:57.895,1.57464,1.57479,1.50,1.50
2013.10.25 04:50:00.996,1.57464,1.57479,1.50,1.50
2013.10.25 04:50:02.515,1.57464,1.57479,1.50,1.50
2013.10.25 04:50:04.396,1.57464,1.57479,1.50,1.50
2013.10.25 04:50:04.815,1.57464,1.57483,1.88,1.58
2013.10.25 04:50:06.185,1.57464,1.57483,1.88,1.58
2013.10.25 04:50:07.246,1.57464,1.57479,2.25,1.50
2013.10.25 04:50:08.731,1.57464,1.57479,1.50,1.50
2013.10.25 04:50:09.655,1.57464,1.57479,1.50,1.50
2013.10.25 04:50:11.260,1.57464,1.57479,1.50,1.50
2013.10.25 04:50:17.835,1.57464,1.57479,1.50,1.65
2013.10.25 04:50:18.198,1.57463,1.57477,1.50,1.50
2013.10.25 04:50:18.625,1.57464,1.57477,1.13,1.50
2013.10.25 04:50:19.126,1.57464,1.57477,1.28,1.50
2013.10.25 04:50:20.648,1.57464,1.57481,2.03,1.58
2013.10.25 04:50:21.685,1.57464,1.57481,2.03,1.58
2013.10.25 04:50:22.045,1.5746,1.57481,1.20,2.40
2013.10.25 04:50:22.105,1.57458,1.57479,1.65,1.58
2013.10.25 04:50:22.640,1.57458,1.57479,1.65,1.58
2013.10.25 04:50:23.237,1.57459,1.57476,1.65,1.58
2013.10.25 04:50:23.706,1.57459,1.57476,1.65,1.58
2013.10.25 04:50:24.246,1.57459,1.57476,1.65,1.58
2013.10.25 04:50:25.647,1.57459,1.57476,1.65,1.58
2013.10.25 04:50:27.687,1.57461,1.57476,1.13,1.58
2013.10.25 04:50:27.806,1.57461,1.57476,2.63,1.58
2013.10.25 04:50:27.866,1.57461,1.57476,2.03,1.50
2013.10.25 04:50:27.926,1.57464,1.57476,1.13,1.50
2013.10.25 04:50:28.046,1.57464,1.57481,2.63,1.58
2013.10.25 04:50:28.226,1.57465,1.57482,1.50,1.65
2013.10.25 04:50:28.526,1.57466,1.57486,2.33,2.40
2013.10.25 04:50:28.766,1.57466,1.57486,1.65,2.40
2013.10.25 04:50:29.147,1.57467,1.57487,1.58,1.58
2013.10.25 04:50:29.656,1.57467,1.57487,1.58,1.58
2013.10.25 04:50:30.357,1.57469,1.57485,1.50,1.65
2013.10.25 04:50:35.416,1.57467,1.57482,1.58,1.50
2013.10.25 04:50:35.536,1.57469,1.57482,1.50,1.50
2013.10.25 04:50:35.596,1.57469,1.57482,1.50,1.50
2013.10.25 04:50:39.536,1.57474,1.57488,1.20,1.50
2013.10.25 04:50:39.597,1.57473,1.57494,1.58,1.28
2013.10.25 04:50:39.656,1.57472,1.57491,1.58,1.58
2013.10.25 04:50:40.227,1.57472,1.57488,1.50,1.58
2013.10.25 04:50:40.355,1.57469,1.57486,2.33,2.40
2013.10.25 04:50:40.655,1.57471,1.57486,2.33,1.50
2013.10.25 04:50:40.727,1.57471,1.57486,3.08,1.50
2013.10.25 04:50:41.265,1.57472,1.57491,3.08,1.58
2013.10.25 04:50:41.817,1.57474,1.57491,1.65,1.58
2013.10.25 04:50:42.488,1.57474,1.57491,1.65,1.58
2013.10.25 04:50:42.766,1.57474,1.57491,1.65,1.58
2013.10.25 04:50:45.816,1.57474,1.57491,1.65,1.58
2013.10.25 04:50:45.996,1.57475,1.57491,1.28,1.50
2013.10.25 04:50:46.055,1.57475,1.57491,1.20,1.58
2013.10.25 04:50:46.453,1.57474,1.57491,1.58,1.65
2013.10.25 04:50:46.636,1.57478,1.57496,2.40,1.65
2013.10.25 04:50:46.816,1.5748,1.57496,2.25,1.65
2013.10.25 04:50:47.317,1.5748,1.57496,1.58,1.58
2013.10.25 04:50:47.435,1.5748,1.57496,1.58,1.50
2013.10.25 04:50:47.985,1.5748,1.57496,1.58,1.50
2013.10.25 04:50:48.314,1.57479,1.57496,2.40,1.50
2013.10.25 04:50:48.656,1.57478,1.57496,1.65,1.50
2013.10.25 04:50:48.776,1.57477,1.57496,2.33,1.50
2013.10.25 04:50:48.836,1.57477,1.57496,1.58,1.50
2013.10.25 04:50:48.956,1.57479,1.57496,1.65,1.50
2013.10.25 04:50:49.015,1.57479,1.57496,1.65,1.50
2013.10.25 04:50:49.083,1.5748,1.57496,2.33,2.25
2013.10.25 04:50:49.146,1.57483,1.575,1.50,1.58
2013.10.25 04:50:49.505,1.57484,1.575,1.50,1.58
2013.10.25 04:50:50.426,1.57484,1.57499,1.50,1.58
2013.10.25 04:50:50.486,1.57483,1.57498,1.50,2.33
2013.10.25 04:50:50.545,1.57483,1.57496,1.50,1.28
2013.10.25 04:50:50.668,1.57478,1.57493,1.65,1.13
2013.10.25 04:50:50.787,1.57474,1.57492,1.20,1.58
2013.10.25 04:50:51.025,1.57469,1.57491,1.65,1.58
2013.10.25 04:50:51.585,1.57466,1.57486,1.95,1.65
2013.10.25 04:50:52.086,1.57465,1.57486,1.65,2.33
2013.10.25 04:50:52.635,1.57466,1.57486,2.40,1.65
2013.10.25 04:50:52.695,1.57469,1.57486,1.50,1.65
2013.10.25 04:50:52.757,1.57472,1.57487,1.50,2.33
2013.10.25 04:50:53.305,1.57472,1.57487,1.50,1.65
2013.10.25 04:50:53.725,1.57467,1.57482,1.58,1.13
2013.10.25 04:50:53.787,1.57467,1.57482,1.58,1.13
2013.10.25 04:50:53.846,1.57467,1.57485,1.58,1.88
2013.10.25 04:50:53.966,1.57461,1.57481,1.20,1.65
2013.10.25 04:50:54.146,1.57458,1.57476,1.50,1.58
2013.10.25 04:50:54.266,1.57459,1.57477,1.58,1.28
2013.10.25 04:50:54.626,1.57453,1.57475,2.33,1.58
2013.10.25 04:50:55.576,1.57458,1.57476,1.50,1.50
2013.10.25 04:50:55.897,1.57455,1.57473,1.50,1.58
2013.10.25 04:50:55.956,1.57454,1.57473,1.50,1.58
2013.10.25 04:50:56.497,1.57454,1.57473,1.50,2.33
2013.10.25 04:50:57.196,1.57454,1.57473,1.50,2.33
2013.10.25 04:50:57.617,1.57454,1.57469,3.00,1.50
2013.10.25 04:50:57.918,1.57473,1.57487,1.32,1.65
2013.10.25 04:50:57.988,1.57479,1.57487,1.13,1.58
2013.10.25 04:50:58.116,1.57478,1.57495,2.33,1.13
2013.10.25 04:50:58.176,1.57478,1.57495,2.33,1.13
2013.10.25 04:50:58.236,1.57478,1.57496,1.65,1.20
2013.10.25 04:50:58.356,1.57479,1.57495,1.50,1.20
2013.10.25 04:50:58.476,1.57475,1.57491,1.20,1.50
2013.10.25 04:50:58.537,1.57474,1.57491,2.25,1.50
2013.10.25 04:50:58.596,1.57472,1.57491,2.33,1.65
2013.10.25 04:50:58.716,1.57471,1.57486,1.65,1.50
2013.10.25 04:50:59.341,1.57469,1.57486,1.58,1.50
2013.10.25 04:50:59.666,1.57469,1.57485,1.58,1.50
2013.10.25 04:50:59.967,1.57463,1.57481,1.58,1.50
2013.10.25 04:51:00.146,1.57459,1.57481,2.33,1.65
2013.10.25 04:51:00.765,1.5746,1.57479,1.58,1.58
2013.10.25 04:51:00.946,1.57461,1.57479,1.50,2.33
2013.10.25 04:51:01.816,1.5746,1.57479,1.58,2.33
2013.10.25 04:51:02.178,1.57465,1.57477,1.50,1.50
2013.10.25 04:51:02.367,1.57462,1.57478,1.50,1.65
2013.10.25 04:51:02.788,1.57464,1.57484,1.65,2.33
2013.10.25 04:51:02.853,1.57464,1.57484,2.40,1.58
2013.10.25 04:51:02.916,1.57469,1.57486,1.50,1.28
2013.10.25 04:51:03.260,1.57469,1.57484,1.50,1.58
2013.10.25 04:51:04.806,1.57469,1.57486,1.50,1.28
2013.10.25 04:51:05.595,1.57469,1.57485,1.50,1.65
2013.10.25 04:51:06.660,1.57469,1.57487,1.58,1.50
2013.10.25 04:51:06.728,1.57469,1.57491,1.65,3.08
2013.10.25 04:51:06.856,1.57469,1.57491,1.65,2.70
2013.10.25 04:51:08.308,1.57474,1.57489,1.88,1.65
2013.10.25 04:51:08.616,1.5748,1.57496,1.50,1.50
2013.10.25 04:51:08.677,1.5748,1.57496,1.50,1.50
2013.10.25 04:51:08.736,1.57475,1.57493,1.58,1.65
2013.10.25 04:51:08.796,1.57475,1.57491,1.58,1.50
2013.10.25 04:51:09.316,1.57475,1.5749,1.58,1.50
2013.10.25 04:51:09.925,1.57475,1.5749,1.58,1.50
2013.10.25 04:51:10.136,1.57476,1.57493,1.50,1.65
2013.10.25 04:51:10.495,1.57478,1.57493,1.65,1.50
2013.10.25 04:51:11.188,1.57477,1.57494,2.33,1.50
2013.10.25 04:51:13.476,1.57476,1.57492,1.58,1.50
2013.10.25 04:51:13.596,1.57476,1.57494,1.58,1.65
2013.10.25 04:51:13.656,1.57477,1.57496,1.50,2.33
2013.10.25 04:51:13.786,1.57478,1.57497,3.00,1.58
2013.10.25 04:51:14.575,1.57479,1.575,2.40,1.58
2013.10.25 04:51:14.975,1.57479,1.57498,2.40,1.65
2013.10.25 04:51:16.049,1.57479,1.57498,2.40,1.65
2013.10.25 04:51:16.616,1.57478,1.57495,1.58,1.50
2013.10.25 04:51:16.736,1.57475,1.57496,1.65,2.33
2013.10.25 04:51:16.796,1.57474,1.57496,3.08,2.33
2013.10.25 04:51:17.035,1.57474,1.57494,1.58,1.58
2013.10.25 04:51:17.396,1.57474,1.57494,2.33,1.58
2013.10.25 04:51:18.555,1.57474,1.57495,1.65,2.33
2013.10.25 04:51:18.616,1.57474,1.57493,1.65,1.65
2013.10.25 04:51:20.846,1.57474,1.57493,1.65,1.65
2013.10.25 04:51:21.026,1.57473,1.57491,1.58,1.50
2013.10.25 04:51:21.147,1.57471,1.57486,1.65,1.50
2013.10.25 04:51:21.508,1.5747,1.57486,1.95,1.50
2013.10.25 04:51:22.180,1.5747,1.57486,1.95,1.50
2013.10.25 04:51:22.575,1.57472,1.57491,1.65,2.03
2013.10.25 04:51:22.697,1.57474,1.57491,1.50,2.03
2013.10.25 04:51:22.996,1.57476,1.57492,1.50,1.58
2013.10.25 04:51:23.295,1.57476,1.57495,1.58,1.58
2013.10.25 04:51:23.665,1.57476,1.57495,1.58,1.58
2013.10.25 04:51:25.385,1.57476,1.57495,1.58,1.58
2013.10.25 04:51:25.886,1.57476,1.57495,1.58,1.58
2013.10.25 04:51:26.066,1.57484,1.57503,1.58,1.95
2013.10.25 04:51:26.125,1.57484,1.57504,1.58,2.44
2013.10.25 04:51:26.246,1.57484,1.57504,1.65,1.09
2013.10.25 04:51:26.307,1.57489,1.57508,1.58,1.58
2013.10.25 04:51:26.665,1.57486,1.57506,1.58,1.65
2013.10.25 04:51:26.966,1.57485,1.57505,2.25,1.58
2013.10.25 04:51:27.516,1.57486,1.57503,1.58,1.50
2013.10.25 04:51:27.946,1.57486,1.57503,1.58,1.50
2013.10.25 04:51:28.365,1.57486,1.57506,2.33,1.65
2013.10.25 04:51:29.162,1.57486,1.57506,2.33,1.65
2013.10.25 04:51:29.226,1.57488,1.57506,1.58,1.50
2013.10.25 04:51:29.882,1.57488,1.57506,1.58,1.50
2013.10.25 04:51:31.175,1.57488,1.57501,1.58,1.50
2013.10.25 04:51:31.606,1.57488,1.57506,1.58,1.50
2013.10.25 04:51:31.726,1.5749,1.57508,1.65,1.09
2013.10.25 04:51:32.025,1.57492,1.5751,1.50,1.58
2013.10.25 04:51:32.271,1.57491,1.57509,1.58,1.65
2013.10.25 04:51:32.847,1.57492,1.57509,1.50,1.65
2013.10.25 04:51:33.146,1.57494,1.57512,2.25,1.58
2013.10.25 04:51:33.686,1.57495,1.5751,1.50,1.65
2013.10.25 04:51:34.656,1.57494,1.5751,2.25,1.65
2013.10.25 04:51:35.476,1.57494,1.5751,1.50,1.65
2013.10.25 04:51:35.596,1.57491,1.57506,1.58,2.25
2013.10.25 04:51:35.657,1.5749,1.57506,1.50,2.33
2013.10.25 04:51:35.776,1.57492,1.57507,1.50,2.25
2013.10.25 04:51:35.961,1.57493,1.57508,1.50,1.65
2013.10.25 04:51:36.205,1.57493,1.57511,1.58,2.40
2013.10.25 04:51:36.326,1.57493,1.57511,1.58,1.65
2013.10.25 04:51:36.887,1.57494,1.57511,1.50,1.65
2013.10.25 04:51:37.076,1.57494,1.57511,1.50,1.65
2013.10.25 04:51:37.255,1.5749,1.57511,1.58,2.40
2013.10.25 04:51:40.739,1.57493,1.57508,1.58,1.50
2013.10.25 04:51:40.865,1.57489,1.57506,1.50,1.50
2013.10.25 04:51:41.106,1.57484,1.57501,1.65,1.50
2013.10.25 04:51:41.227,1.5748,1.57501,1.65,2.33
2013.10.25 04:51:41.285,1.5748,1.575,1.65,1.58
2013.10.25 04:51:41.836,1.57479,1.575,1.65,1.58
2013.10.25 04:51:42.255,1.57482,1.575,1.50,1.58
2013.10.25 04:51:42.556,1.57486,1.57503,1.50,1.65
2013.10.25 04:51:42.615,1.57487,1.57505,1.50,1.50
2013.10.25 04:51:42.976,1.57489,1.57507,1.50,1.50
2013.10.25 04:51:43.096,1.57493,1.5751,1.50,1.50
2013.10.25 04:51:43.156,1.57493,1.57511,1.58,1.88
2013.10.25 04:51:43.216,1.57493,1.57512,1.58,1.58
2013.10.25 04:51:43.935,1.57493,1.57512,1.58,1.58
2013.10.25 04:51:44.456,1.57493,1.57511,2.33,1.50
2013.10.25 04:51:45.246,1.57496,1.57511,1.58,1.50
2013.10.25 04:51:48.435,1.57492,1.57511,1.58,1.58
2013.10.25 04:51:48.615,1.57494,1.57511,1.58,1.58
2013.10.25 04:51:52.505,1.57494,1.57512,1.58,1.65
2013.10.25 04:51:52.566,1.57492,1.57511,1.65,1.58
2013.10.25 04:51:52.805,1.5749,1.57511,1.58,2.40
2013.10.25 04:51:53.836,1.5749,1.57507,2.33,1.50
2013.10.25 04:51:54.386,1.57489,1.57506,1.65,1.50
2013.10.25 04:51:58.489,1.57493,1.5751,1.58,1.50
2013.10.25 04:51:58.548,1.57494,1.57511,1.65,1.58
2013.10.25 04:51:58.668,1.57494,1.57511,1.65,1.58
2013.10.25 04:51:59.025,1.57493,1.57511,2.33,1.50
2013.10.25 04:51:59.345,1.57495,1.5751,1.65,1.50
2013.10.25 04:52:00.555,1.57494,1.57511,2.40,1.50
2013.10.25 04:52:00.986,1.57497,1.57512,1.50,1.65
2013.10.25 04:52:01.105,1.57499,1.57515,1.50,1.28
2013.10.25 04:52:01.286,1.57497,1.57515,1.58,1.88
2013.10.25 04:52:01.407,1.57499,1.5752,1.65,1.58
2013.10.25 04:52:01.956,1.57499,1.5752,1.65,1.58
2013.10.25 04:52:02.016,1.57501,1.5752,1.50,1.58
2013.10.25 04:52:02.577,1.57503,1.57523,1.65,1.65
2013.10.25 04:52:02.936,1.57501,1.57516,1.50,1.50
2013.10.25 04:52:02.996,1.57499,1.57516,3.08,1.50
2013.10.25 04:52:03.176,1.57499,1.57516,3.08,1.50
2013.10.25 04:52:03.535,1.57499,1.57516,2.33,2.25
2013.10.25 04:52:03.656,1.57497,1.57511,1.58,1.50
2013.10.25 04:52:04.195,1.57497,1.57512,2.33,1.50
2013.10.25 04:52:04.737,1.575,1.57519,1.58,1.58
2013.10.25 04:52:04.796,1.57502,1.57521,1.58,2.33
2013.10.25 04:52:05.096,1.57504,1.57522,1.65,1.65
2013.10.25 04:52:05.658,1.57504,1.57526,2.33,2.33
2013.10.25 04:52:05.987,1.57507,1.57526,1.58,2.33
2013.10.25 04:52:06.406,1.57509,1.57526,1.58,1.58
2013.10.25 04:52:07.155,1.57509,1.57526,2.33,1.58
2013.10.25 04:52:07.677,1.57509,1.57526,2.33,1.58
2013.10.25 04:52:07.846,1.57509,1.57526,2.33,1.58
2013.10.25 04:52:08.385,1.57509,1.57526,1.58,1.58
2013.10.25 04:52:08.998,1.57509,1.57526,1.58,1.58
2013.10.25 04:52:09.885,1.57509,1.57526,1.58,1.58
2013.10.25 04:52:10.385,1.57513,1.57528,1.50,1.65
2013.10.25 04:52:11.526,1.57513,1.57528,1.50,1.65
2013.10.25 04:52:11.646,1.57514,1.57531,2.33,1.65
2013.10.25 04:52:11.885,1.57514,1.57531,3.08,1.50
2013.10.25 04:52:11.946,1.57515,1.57531,1.65,1.50
2013.10.25 04:52:12.006,1.57515,1.57536,1.65,2.33
2013.10.25 04:52:12.369,1.57517,1.57534,1.50,3.15
2013.10.25 04:52:12.496,1.57509,1.57526,3.45,1.50
2013.10.25 04:52:12.555,1.57509,1.57526,1.95,1.50
2013.10.25 04:52:12.616,1.57509,1.57526,1.13,1.58
2013.10.25 04:52:12.736,1.57504,1.57526,1.58,3.08
2013.10.25 04:52:12.976,1.57496,1.57511,2.25,1.50
2013.10.25 04:52:13.095,1.57494,1.57511,1.20,1.58
2013.10.25 04:52:14.175,1.5749,1.57511,2.33,1.65
2013.10.25 04:52:14.368,1.57492,1.57511,1.65,1.65
2013.10.25 04:52:15.405,1.57494,1.5751,1.50,1.58
2013.10.25 04:52:16.081,1.57494,1.57511,1.50,1.65
2013.10.25 04:52:23.045,1.57494,1.57512,1.50,2.14
2013.10.25 04:52:23.110,1.5749,1.57512,1.28,2.14
2013.10.25 04:52:23.416,1.57489,1.57506,1.65,1.50
2013.10.25 04:52:23.780,1.57482,1.57505,2.33,1.58
2013.10.25 04:52:24.327,1.57482,1.57505,1.58,2.33
2013.10.25 04:52:24.807,1.5748,1.57501,1.65,1.58
2013.10.25 04:52:25.555,1.57479,1.57501,1.28,1.95
2013.10.25 04:52:25.676,1.57478,1.57496,1.95,1.50
2013.10.25 04:52:25.797,1.57476,1.57487,1.95,1.50
2013.10.25 04:52:25.916,1.57476,1.57486,1.28,1.50
2013.10.25 04:52:26.216,1.5747,1.57491,2.78,1.65
2013.10.25 04:52:26.536,1.57472,1.57491,1.58,1.65
2013.10.25 04:52:26.835,1.57472,1.57491,1.58,1.65
2013.10.25 04:52:27.357,1.57474,1.57491,1.50,1.65
2013.10.25 04:52:27.756,1.57474,1.57491,1.50,1.65
2013.10.25 04:52:28.106,1.57473,1.57491,1.50,1.65
2013.10.25 04:52:28.166,1.57471,1.57491,1.28,1.65
2013.10.25 04:52:28.226,1.57469,1.5749,1.58,1.58
2013.10.25 04:52:28.406,1.57473,1.57489,1.50,1.58
2013.10.25 04:52:28.526,1.57468,1.57489,2.40,1.65
2013.10.25 04:52:28.646,1.57473,1.57491,1.58,2.33
2013.10.25 04:52:28.705,1.57474,1.57491,1.50,2.33
2013.10.25 04:52:29.127,1.57479,1.57495,1.50,1.58
2013.10.25 04:52:29.547,1.57479,1.57496,1.50,1.95
2013.10.25 04:52:30.226,1.57479,1.57496,1.50,1.58
2013.10.25 04:52:30.837,1.57479,1.57496,2.25,1.58
2013.10.25 04:52:32.705,1.57479,1.57496,1.50,1.58
2013.10.25 04:52:33.816,1.57479,1.57496,1.50,1.58
2013.10.25 04:52:33.935,1.57479,1.57496,1.50,1.58
2013.10.25 04:52:34.455,1.57479,1.57496,1.50,1.58
2013.10.25 04:52:36.046,1.57479,1.57496,1.50,1.58
2013.10.25 04:52:36.567,1.57474,1.57496,2.33,2.33
2013.10.25 04:52:37.536,1.57474,1.57495,2.33,2.40
2013.10.25 04:52:37.656,1.57473,1.57486,2.25,1.50
2013.10.25 04:52:37.715,1.57473,1.57486,2.25,1.50
2013.10.25 04:52:37.776,1.57471,1.57486,1.58,1.50
2013.10.25 04:52:37.835,1.5748,1.5749,1.13,1.58
2013.10.25 04:52:37.897,1.57485,1.57491,1.13,1.35
2013.10.25 04:52:37.956,1.57483,1.57489,2.25,1.50
2013.10.25 04:52:38.016,1.57484,1.57499,1.13,1.65
2013.10.25 04:52:38.136,1.57485,1.57501,2.25,1.50
2013.10.25 04:52:38.196,1.57486,1.57506,2.40,2.03
2013.10.25 04:52:38.256,1.57486,1.57507,2.78,1.58
