2013.10.28 19:53:30.188,1.57639,1.57655,1.95,1.13
2013.10.28 19:53:30.430,1.57639,1.57655,1.95,1.13
2013.10.28 19:53:30.669,1.57639,1.57653,2.70,1.50
2013.10.28 19:53:30.788,1.57639,1.57655,2.63,1.28
2013.10.28 19:53:31.549,1.57644,1.57657,1.50,1.28
2013.10.28 19:53:31.730,1.57639,1.57656,3.90,1.58
2013.10.28 19:53:32.029,1.57637,1.57656,2.40,1.65
2013.10.28 19:53:32.537,1.57635,1.57656,1.65,2.40
2013.10.28 19:53:33.332,1.57636,1.57651,1.28,1.13
2013.10.28 19:53:33.972,1.57636,1.57651,1.28,1.13
2013.10.28 19:53:34.654,1.57636,1.57651,1.28,1.13
2013.10.28 19:53:36.204,1.57636,1.57652,1.28,1.13
2013.10.28 19:53:37.212,1.57636,1.57652,1.28,1.13
2013.10.28 19:53:38.430,1.57636,1.57652,1.28,1.13
2013.10.28 19:53:39.443,1.57636,1.57653,1.28,1.13
2013.10.28 19:53:39.970,1.57635,1.57653,1.65,1.13
2013.10.28 19:53:40.769,1.57635,1.57651,1.65,1.50
2013.10.28 19:53:41.021,1.57635,1.5765,1.65,1.13
2013.10.28 19:53:41.329,1.57632,1.57645,1.73,1.50
2013.10.28 19:53:41.869,1.57626,1.57646,1.43,2.40
2013.10.28 19:53:41.929,1.57629,1.57643,1.65,1.20
2013.10.28 19:53:43.563,1.57635,1.57643,1.13,1.13
2013.10.28 19:53:44.109,1.57635,1.57644,1.13,1.13
2013.10.28 19:53:44.970,1.57632,1.57645,1.13,1.20
2013.10.28 19:53:45.208,1.57629,1.57644,1.20,1.13
2013.10.28 19:53:45.329,1.57629,1.57644,1.58,1.13
2013.10.28 19:53:45.690,1.5763,1.57645,1.28,1.13
2013.10.28 19:53:45.749,1.57629,1.57644,2.03,1.13
2013.10.28 19:53:45.809,1.57629,1.57644,1.65,1.13
2013.10.28 19:53:46.358,1.5763,1.57644,1.50,1.88
2013.10.28 19:53:47.218,1.57627,1.57644,2.03,1.13
2013.10.28 19:53:47.830,1.57627,1.57644,2.03,1.88
2013.10.28 19:53:48.308,1.57629,1.57644,1.50,1.88
2013.10.28 19:53:49.396,1.5763,1.57644,1.50,1.88
2013.10.28 19:53:49.518,1.57627,1.57643,2.03,1.13
2013.10.28 19:53:50.638,1.57628,1.57643,1.58,1.13
2013.10.28 19:53:51.198,1.5763,1.57644,1.50,1.88
2013.10.28 19:53:53.029,1.57632,1.57644,1.50,1.13
2013.10.28 19:53:54.149,1.57632,1.57644,1.50,1.13
2013.10.28 19:53:56.087,1.5763,1.57645,2.25,1.20
2013.10.28 19:53:56.800,1.5763,1.57645,1.50,1.20
2013.10.28 19:53:57.318,1.5763,1.57645,1.50,1.20
2013.10.28 19:53:57.859,1.57632,1.57646,1.50,1.88
2013.10.28 19:54:03.039,1.57631,1.57646,1.58,1.50
2013.10.28 19:54:04.819,1.57631,1.57645,1.58,1.13
2013.10.28 19:54:04.940,1.57631,1.57646,1.58,2.63
2013.10.28 19:54:05.376,1.57628,1.57645,1.95,1.28
2013.10.28 19:54:06.107,1.57629,1.57645,1.50,1.28
2013.10.28 19:54:06.291,1.57632,1.57646,1.50,2.70
2013.10.28 19:54:07.279,1.57632,1.57646,1.50,1.58
2013.10.28 19:54:07.723,1.57632,1.57646,1.50,1.58
2013.10.28 19:54:10.481,1.57631,1.57646,1.65,1.50
2013.10.28 19:54:11.039,1.57631,1.57643,1.50,1.50
2013.10.28 19:54:26.450,1.57633,1.57646,1.50,1.50
2013.10.28 19:54:26.999,1.57632,1.57647,1.58,1.50
2013.10.28 19:54:28.509,1.57631,1.57646,1.50,1.58
2013.10.28 19:54:30.259,1.57631,1.57646,1.50,1.58
2013.10.28 19:54:31.060,1.57629,1.57643,1.65,1.50
2013.10.28 19:54:31.240,1.57628,1.57643,2.25,1.58
2013.10.28 19:54:31.827,1.57628,1.57637,1.50,1.50
2013.10.28 19:54:31.891,1.57628,1.57637,1.50,1.50
2013.10.28 19:54:35.270,1.57627,1.57636,1.20,1.50
2013.10.28 19:54:35.450,1.57623,1.5763,1.50,1.50
2013.10.28 19:54:35.510,1.57619,1.57629,1.13,1.50
2013.10.28 19:54:35.690,1.57615,1.57631,1.65,1.88
2013.10.28 19:54:36.233,1.57615,1.57631,1.65,1.13
2013.10.28 19:54:37.092,1.57616,1.57631,1.58,1.13
2013.10.28 19:54:37.629,1.57618,1.57632,2.25,1.95
2013.10.28 19:54:37.751,1.57619,1.57632,1.50,1.20
2013.10.28 19:54:38.112,1.5762,1.57632,1.50,1.13
2013.10.28 19:54:38.479,1.57619,1.5763,1.50,1.13
2013.10.28 19:54:46.360,1.57619,1.57631,1.50,1.88
2013.10.28 19:54:46.869,1.57619,1.57632,2.25,1.13
2013.10.28 19:54:49.269,1.57619,1.57631,1.50,1.13
2013.10.28 19:54:54.709,1.57619,1.57631,1.50,1.13
2013.10.28 19:54:57.641,1.5762,1.57633,1.50,1.20
2013.10.28 19:54:58.939,1.5762,1.57633,1.50,1.20
2013.10.28 19:55:00.430,1.57619,1.57632,1.50,1.50
2013.10.28 19:55:00.956,1.5762,1.57634,1.50,1.28
2013.10.28 19:55:01.569,1.5762,1.57634,1.50,2.03
2013.10.28 19:55:01.809,1.57619,1.57633,1.50,1.28
2013.10.28 19:55:02.810,1.57618,1.57631,1.50,1.13
2013.10.28 19:55:04.601,1.57617,1.57631,2.25,1.88
2013.10.28 19:55:04.969,1.57618,1.5763,1.50,1.50
2013.10.28 19:55:06.230,1.57615,1.57629,3.38,1.13
2013.10.28 19:55:06.412,1.57617,1.57629,1.65,1.88
2013.10.28 19:55:06.719,1.57617,1.57629,1.50,1.13
2013.10.28 19:55:07.139,1.57616,1.5763,1.02,1.88
2013.10.28 19:55:07.199,1.57616,1.57629,1.02,1.88
2013.10.28 19:55:07.379,1.57615,1.57629,1.28,1.88
2013.10.28 19:55:07.501,1.57616,1.57629,1.20,1.88
2013.10.28 19:55:07.949,1.57616,1.5763,1.95,1.13
2013.10.28 19:55:08.470,1.57618,1.5763,1.58,1.13
2013.10.28 19:55:08.650,1.57618,1.5763,1.58,1.13
2013.10.28 19:55:09.189,1.57617,1.5763,1.50,1.88
2013.10.28 19:55:10.199,1.57614,1.57625,2.03,1.13
2013.10.28 19:55:10.499,1.57608,1.57621,1.65,1.13
2013.10.28 19:55:10.620,1.57606,1.57621,1.77,1.50
2013.10.28 19:55:10.679,1.57607,1.57621,1.09,1.50
2013.10.28 19:55:10.739,1.57612,1.57628,1.13,1.65
2013.10.28 19:55:10.799,1.57614,1.57629,1.50,1.28
2013.10.28 19:55:11.101,1.57615,1.57624,1.58,1.50
2013.10.28 19:55:11.220,1.57614,1.57629,1.50,1.28
2013.10.28 19:55:11.339,1.57616,1.57631,2.25,1.65
2013.10.28 19:55:11.460,1.57617,1.57632,1.65,1.88
2013.10.28 19:55:11.580,1.57617,1.57632,1.50,2.70
2013.10.28 19:55:18.775,1.57619,1.57632,1.50,1.20
2013.10.28 19:55:18.840,1.57622,1.57632,1.13,1.13
2013.10.28 19:55:18.899,1.57622,1.57637,1.13,1.09
2013.10.28 19:55:18.959,1.57623,1.57637,1.50,1.09
2013.10.28 19:55:19.300,1.57628,1.57639,1.58,2.07
2013.10.28 19:55:20.090,1.57628,1.57639,1.58,2.07
2013.10.28 19:55:20.390,1.5763,1.57639,1.58,2.07
2013.10.28 19:55:20.580,1.57629,1.5764,1.65,1.50
2013.10.28 19:55:20.879,1.57629,1.57641,1.65,2.44
2013.10.28 19:55:21.160,1.57631,1.57646,1.50,1.50
2013.10.28 19:55:21.799,1.57631,1.57642,1.50,1.50
2013.10.28 19:55:32.859,1.57627,1.57639,2.03,1.13
2013.10.28 19:55:33.306,1.57627,1.57639,2.63,1.13
2013.10.28 19:55:33.373,1.57627,1.57639,1.20,1.13
2013.10.28 19:55:33.715,1.57626,1.57639,1.28,1.13
2013.10.28 19:55:38.702,1.57629,1.57641,1.58,1.13
2013.10.28 19:55:58.398,1.57627,1.57642,1.65,1.50
2013.10.28 19:55:58.518,1.57627,1.57642,1.65,1.50
2013.10.28 19:55:58.639,1.5763,1.57642,1.58,1.50
2013.10.28 19:55:59.529,1.57627,1.57641,1.65,1.88
2013.10.28 19:56:01.089,1.5763,1.57641,1.50,1.50
2013.10.28 19:56:03.651,1.57629,1.57641,1.65,1.13
2013.10.28 19:56:04.320,1.57629,1.57643,1.50,1.95
2013.10.28 19:56:09.770,1.57629,1.57643,1.50,1.95
2013.10.28 19:56:14.499,1.57627,1.57641,1.50,2.25
2013.10.28 19:56:17.530,1.57626,1.5764,2.33,1.13
2013.10.28 19:56:19.759,1.57627,1.57642,1.65,2.25
2013.10.28 19:56:27.158,1.5763,1.57642,1.50,1.13
2013.10.28 19:56:27.279,1.5763,1.57642,1.50,1.13
2013.10.28 19:56:30.069,1.57626,1.57641,1.50,1.95
2013.10.28 19:56:30.189,1.57627,1.57641,1.50,1.95
2013.10.28 19:56:30.721,1.57626,1.5764,1.50,1.13
2013.10.28 19:56:34.311,1.57623,1.57635,1.28,1.13
2013.10.28 19:56:34.670,1.57615,1.57624,1.43,1.50
2013.10.28 19:56:34.909,1.57612,1.57625,1.73,1.13
2013.10.28 19:56:35.359,1.57612,1.57626,1.13,1.13
2013.10.28 19:56:35.799,1.57611,1.57626,3.08,1.88
2013.10.28 19:56:36.209,1.57611,1.57626,1.58,1.88
2013.10.28 19:56:36.759,1.57611,1.57626,1.58,1.88
2013.10.28 19:56:38.399,1.57612,1.57626,1.50,1.88
2013.10.28 19:56:39.381,1.57609,1.57623,1.65,1.13
2013.10.28 19:56:39.739,1.57608,1.57624,1.65,1.50
2013.10.28 19:56:39.799,1.57608,1.57625,1.65,1.13
2013.10.28 19:56:40.129,1.57612,1.57625,1.50,1.13
2013.10.28 19:56:41.358,1.57615,1.57626,1.50,1.13
2013.10.28 19:56:42.250,1.57615,1.57626,1.50,1.13
2013.10.28 19:56:42.849,1.57615,1.57629,1.50,3.38
2013.10.28 19:56:43.351,1.57614,1.57628,1.65,1.13
2013.10.28 19:56:43.649,1.57616,1.57628,1.58,1.13
2013.10.28 19:56:44.930,1.57616,1.57629,1.50,1.50
2013.10.28 19:56:45.589,1.57616,1.57628,1.50,1.13
2013.10.28 19:56:46.312,1.57614,1.57629,2.25,1.58
2013.10.28 19:56:47.049,1.57614,1.5763,1.50,1.65
2013.10.28 19:56:47.316,1.57614,1.5763,1.50,2.03
2013.10.28 19:56:47.619,1.57608,1.57623,1.58,1.20
2013.10.28 19:56:47.693,1.57609,1.57625,1.58,1.20
2013.10.28 19:56:47.825,1.57609,1.57626,1.65,1.13
2013.10.28 19:56:48.480,1.57612,1.57626,1.13,1.65
2013.10.28 19:56:48.720,1.57606,1.57625,2.03,1.58
2013.10.28 19:56:49.279,1.57606,1.57625,1.65,2.03
2013.10.28 19:56:49.740,1.57606,1.57622,1.65,1.50
2013.10.28 19:56:50.047,1.57604,1.57622,2.40,1.28
2013.10.28 19:56:50.379,1.57609,1.57622,1.50,1.13
2013.10.28 19:56:53.099,1.57609,1.57624,2.25,1.28
2013.10.28 19:56:53.399,1.57609,1.57625,2.25,1.65
2013.10.28 19:56:53.639,1.57613,1.57627,1.50,2.78
2013.10.28 19:56:53.819,1.57613,1.57627,1.50,2.78
2013.10.28 19:56:56.723,1.57615,1.57627,1.50,1.58
2013.10.28 19:56:57.030,1.57624,1.57632,1.50,1.43
2013.10.28 19:56:57.091,1.57625,1.57634,1.13,1.50
2013.10.28 19:56:57.639,1.57624,1.57634,1.13,1.50
2013.10.28 19:56:58.299,1.57623,1.57634,1.58,1.13
2013.10.28 19:56:58.780,1.57624,1.57635,2.25,1.13
2013.10.28 19:56:59.139,1.57624,1.57639,1.65,1.13
2013.10.28 19:56:59.730,1.57626,1.5764,1.58,1.88
2013.10.28 19:57:00.089,1.57625,1.57639,1.50,1.20
2013.10.28 19:57:00.391,1.57624,1.5764,1.50,1.65
2013.10.28 19:57:00.511,1.57625,1.5764,1.50,1.28
2013.10.28 19:57:00.752,1.57626,1.57641,1.50,2.33
2013.10.28 19:57:01.259,1.5763,1.57644,2.25,1.65
2013.10.28 19:57:01.379,1.57632,1.57647,1.50,2.78
2013.10.28 19:57:01.919,1.57632,1.57646,1.50,2.25
2013.10.28 19:57:02.100,1.5763,1.57643,1.65,1.50
2013.10.28 19:57:02.629,1.57629,1.57643,2.25,1.13
2013.10.28 19:57:03.879,1.57629,1.57645,2.25,1.28
2013.10.28 19:57:04.059,1.57634,1.5765,2.25,2.03
2013.10.28 19:57:04.298,1.57635,1.5765,1.58,1.13
2013.10.28 19:57:04.829,1.57636,1.57651,1.50,2.25
2013.10.28 19:57:05.399,1.57637,1.57651,1.50,2.25
2013.10.28 19:57:05.801,1.57638,1.57651,1.50,2.25
2013.10.28 19:57:06.250,1.57638,1.57649,1.50,1.13
2013.10.28 19:57:06.669,1.57637,1.57644,1.50,1.13
2013.10.28 19:57:06.729,1.57634,1.57644,1.65,1.13
2013.10.28 19:57:06.790,1.57634,1.57642,1.58,1.50
2013.10.28 19:57:06.909,1.5763,1.57643,1.20,1.50
2013.10.28 19:57:07.210,1.57627,1.5764,1.05,1.13
2013.10.28 19:57:07.889,1.57624,1.57636,1.80,2.25
2013.10.28 19:57:08.392,1.5763,1.5764,1.17,1.13
2013.10.28 19:57:08.900,1.5763,1.57639,1.17,1.88
2013.10.28 19:57:08.960,1.5763,1.57639,1.17,1.88
2013.10.28 19:57:09.319,1.57624,1.57639,1.50,4.05
2013.10.28 19:57:09.583,1.57624,1.57639,2.44,1.20
2013.10.28 19:57:10.249,1.57629,1.57639,1.32,1.28
2013.10.28 19:57:11.739,1.57629,1.57637,1.32,1.58
2013.10.28 19:57:11.799,1.57628,1.57636,1.13,1.50
2013.10.28 19:57:12.869,1.57628,1.57637,1.13,1.65
2013.10.28 19:57:12.929,1.57622,1.57637,2.25,1.65
2013.10.28 19:57:13.110,1.57622,1.57637,2.25,1.65
2013.10.28 19:57:13.229,1.57622,1.57637,2.25,1.65
2013.10.28 19:57:15.160,1.57622,1.57636,1.50,1.50
2013.10.28 19:57:15.279,1.57619,1.57636,2.70,1.58
2013.10.28 19:57:15.399,1.57619,1.57636,1.13,1.65
2013.10.28 19:57:16.559,1.57619,1.57635,1.50,1.58
2013.10.28 19:57:17.955,1.57619,1.57636,1.50,1.65
2013.10.28 19:57:18.021,1.57619,1.57636,2.25,1.65
2013.10.28 19:57:18.394,1.57619,1.57636,2.25,1.65
2013.10.28 19:57:19.309,1.57624,1.57638,1.50,2.03
2013.10.28 19:57:19.633,1.57624,1.57637,1.50,1.20
2013.10.28 19:57:19.819,1.57629,1.57641,1.58,1.50
2013.10.28 19:57:21.599,1.5763,1.57641,1.50,1.50
2013.10.28 19:57:22.189,1.5763,1.57641,1.50,1.50
2013.10.28 19:57:23.459,1.5763,1.57643,1.50,1.13
2013.10.28 19:57:29.013,1.57631,1.57644,1.50,1.28
2013.10.28 19:57:29.241,1.57631,1.57644,1.50,1.28
2013.10.28 19:57:29.949,1.57634,1.57644,1.50,1.28
2013.10.28 19:57:30.509,1.57636,1.57644,1.50,1.28
2013.10.28 19:57:30.691,1.57636,1.57648,1.58,1.88
2013.10.28 19:57:30.810,1.57639,1.57648,1.50,1.13
2013.10.28 19:57:30.930,1.57642,1.57648,1.50,1.13
2013.10.28 19:57:31.590,1.57642,1.57656,1.58,1.88
2013.10.28 19:57:31.651,1.57642,1.57656,1.58,2.25
2013.10.28 19:57:33.829,1.57644,1.57655,1.50,1.50
2013.10.28 19:57:34.440,1.57644,1.57654,1.50,1.13
2013.10.28 19:57:35.089,1.57644,1.57656,1.50,1.58
2013.10.28 19:57:35.269,1.57645,1.57659,1.50,1.13
2013.10.28 19:57:35.509,1.57647,1.57659,1.13,1.13
2013.10.28 19:57:35.629,1.57649,1.57659,1.50,1.13
2013.10.28 19:57:36.970,1.5765,1.57661,1.50,1.13
2013.10.28 19:57:37.350,1.57649,1.57661,1.65,1.13
2013.10.28 19:57:37.889,1.57649,1.57663,1.65,1.13
2013.10.28 19:57:38.009,1.57649,1.57663,1.65,1.13
2013.10.28 19:57:38.509,1.57648,1.57662,1.65,1.13
2013.10.28 19:57:38.820,1.57648,1.57658,2.33,1.13
2013.10.28 19:57:38.880,1.57648,1.57658,1.58,1.13
2013.10.28 19:57:39.119,1.57648,1.57656,1.50,1.50
2013.10.28 19:57:39.479,1.57639,1.57651,1.65,1.50
2013.10.28 19:57:39.981,1.57639,1.57651,1.65,1.88
2013.10.28 19:57:40.639,1.5764,1.57652,1.50,1.88
2013.10.28 19:57:40.831,1.57639,1.57653,1.50,1.13
2013.10.28 19:57:41.129,1.5764,1.57653,1.50,1.28
2013.10.28 19:57:41.669,1.57639,1.57653,2.25,1.28
2013.10.28 19:57:44.080,1.57638,1.57653,2.25,1.28
2013.10.28 19:57:44.140,1.57644,1.57653,1.13,1.20
2013.10.28 19:57:44.499,1.57647,1.57656,1.13,1.13
2013.10.28 19:57:45.820,1.57644,1.57657,1.50,1.50
2013.10.28 19:57:45.999,1.57644,1.57657,1.13,1.65
2013.10.28 19:57:46.239,1.57645,1.57659,1.13,2.70
2013.10.28 19:57:46.299,1.57645,1.57659,1.13,1.20
2013.10.28 19:57:46.809,1.57646,1.57661,1.50,1.58
2013.10.28 19:57:47.449,1.57646,1.57661,1.50,2.33
2013.10.28 19:57:47.509,1.57646,1.57661,1.50,2.33
2013.10.28 19:57:48.869,1.57646,1.57661,1.13,1.58
2013.10.28 19:57:49.400,1.57647,1.57661,1.13,1.58
2013.10.28 19:57:51.979,1.57647,1.57663,1.13,1.65
2013.10.28 19:57:53.089,1.57646,1.57665,1.88,1.95
2013.10.28 19:57:53.781,1.57647,1.57665,1.88,1.95
2013.10.28 19:57:54.174,1.57647,1.57665,1.88,1.95
2013.10.28 19:57:55.054,1.57647,1.57663,1.88,1.65
2013.10.28 19:57:55.120,1.57647,1.57663,1.13,1.65
2013.10.28 19:57:55.774,1.57645,1.57663,1.88,1.58
2013.10.28 19:57:56.400,1.57646,1.57661,1.13,1.65
2013.10.28 19:57:58.506,1.57646,1.57661,1.13,1.65
2013.10.28 19:57:59.020,1.57646,1.57661,1.13,1.65
2013.10.28 19:57:59.689,1.57646,1.57661,1.88,2.40
2013.10.28 19:58:00.210,1.57646,1.57661,1.88,2.40
2013.10.28 19:58:00.549,1.57646,1.57661,2.63,1.65
2013.10.28 19:58:01.440,1.57648,1.57661,1.13,1.65
2013.10.28 19:58:05.529,1.57645,1.57661,1.13,2.40
2013.10.28 19:58:06.031,1.57645,1.5766,1.13,1.58
2013.10.28 19:58:06.340,1.57646,1.57657,1.13,1.28
2013.10.28 19:58:06.459,1.57638,1.57652,1.20,1.13
2013.10.28 19:58:06.641,1.57636,1.57651,1.58,1.88
2013.10.28 19:58:06.759,1.57636,1.57648,1.58,1.50
2013.10.28 19:58:07.269,1.57636,1.57647,1.13,1.58
2013.10.28 19:58:07.829,1.57636,1.57649,1.13,1.95
2013.10.28 19:58:08.619,1.57636,1.57648,1.13,1.58
2013.10.28 19:58:08.799,1.57631,1.57647,1.29,1.58
2013.10.28 19:58:09.159,1.57634,1.57643,1.13,1.58
2013.10.28 19:58:10.080,1.5763,1.57642,2.25,1.28
2013.10.28 19:58:10.680,1.57631,1.57642,1.13,1.28
2013.10.28 19:58:11.359,1.5763,1.57644,1.13,1.65
2013.10.28 19:58:11.942,1.5763,1.57644,1.13,1.65
2013.10.28 19:58:12.587,1.57629,1.57644,2.63,1.65
2013.10.28 19:58:13.139,1.57629,1.57644,2.63,1.65
2013.10.28 19:58:13.701,1.57629,1.57644,1.88,1.65
2013.10.28 19:58:14.271,1.57629,1.57644,1.88,1.65
2013.10.28 19:58:14.887,1.57629,1.57644,1.88,1.65
2013.10.28 19:58:15.700,1.57628,1.57642,1.50,1.58
2013.10.28 19:58:16.240,1.57629,1.57643,1.50,1.50
2013.10.28 19:58:16.519,1.57629,1.57644,1.50,1.58
2013.10.28 19:58:16.890,1.57629,1.57646,1.65,1.50
2013.10.28 19:58:17.429,1.57629,1.57644,1.50,1.65
2013.10.28 19:58:17.549,1.57629,1.57647,2.25,2.33
2013.10.28 19:58:18.769,1.57629,1.57643,1.50,1.58
2013.10.28 19:58:18.924,1.57628,1.57642,1.50,1.50
2013.10.28 19:58:19.200,1.57627,1.57642,1.58,1.50
2013.10.28 19:58:19.793,1.57627,1.57642,1.58,1.50
2013.10.28 19:58:19.859,1.57627,1.57642,2.33,1.50
2013.10.28 19:58:20.369,1.57629,1.57643,1.50,1.58
2013.10.28 19:58:21.389,1.57629,1.57643,2.40,1.88
2013.10.28 19:58:22.159,1.57629,1.57643,3.08,1.88
2013.10.28 19:58:22.770,1.57629,1.57642,2.33,1.13
2013.10.28 19:58:22.889,1.57622,1.57637,1.47,1.13
2013.10.28 19:58:23.070,1.57626,1.5764,1.50,1.20
2013.10.28 19:58:23.652,1.57624,1.57641,1.58,2.03
2013.10.28 19:58:23.833,1.57623,1.5764,1.65,1.58
2013.10.28 19:58:23.899,1.57623,1.5764,2.18,1.58
2013.10.28 19:58:24.639,1.57626,1.5764,1.28,1.65
2013.10.28 19:58:24.940,1.57624,1.5764,1.58,1.58
2013.10.28 19:58:25.239,1.57622,1.5764,3.19,1.58
2013.10.28 19:58:25.770,1.57625,1.5764,1.32,1.58
2013.10.28 19:58:25.960,1.57625,1.5764,1.13,1.95
2013.10.28 19:58:26.510,1.57624,1.5764,1.77,1.20
2013.10.28 19:58:26.869,1.57627,1.57634,1.69,1.13
2013.10.28 19:58:27.739,1.57621,1.57632,1.77,1.50
2013.10.28 19:58:30.189,1.57622,1.57632,1.13,1.50
2013.10.28 19:58:30.309,1.57622,1.57632,1.13,1.50
2013.10.28 19:58:32.961,1.57621,1.57633,1.58,1.88
2013.10.28 19:58:33.694,1.57621,1.57633,1.58,1.88
2013.10.28 19:58:33.940,1.57621,1.57635,1.58,1.50
2013.10.28 19:58:34.000,1.57625,1.57635,1.50,1.50
2013.10.28 19:58:34.886,1.57625,1.57636,1.50,3.00
2013.10.28 19:58:35.104,1.57624,1.57635,1.50,1.50
2013.10.28 19:58:38.430,1.57625,1.57634,1.50,1.13
2013.10.28 19:58:38.624,1.57626,1.57636,1.50,1.50
2013.10.28 19:58:38.690,1.57627,1.57639,1.50,1.88
2013.10.28 19:58:38.871,1.57635,1.57641,1.20,1.50
2013.10.28 19:58:40.060,1.57633,1.57641,1.13,1.13
2013.10.28 19:58:40.730,1.57636,1.57643,2.25,1.50
2013.10.28 19:58:41.146,1.57639,1.57651,2.25,1.58
2013.10.28 19:58:41.890,1.57639,1.57653,2.25,1.28
2013.10.28 19:58:42.069,1.57639,1.57654,2.25,1.28
2013.10.28 19:58:43.491,1.57639,1.57654,2.25,1.28
2013.10.28 19:58:44.030,1.57639,1.57655,2.25,1.28
2013.10.28 19:58:44.519,1.57639,1.57655,2.25,1.28
2013.10.28 19:58:45.511,1.57639,1.57656,2.25,1.28
2013.10.28 19:58:46.176,1.57639,1.57656,1.50,2.03
2013.10.28 19:58:46.299,1.57639,1.57655,1.50,1.28
2013.10.28 19:58:46.662,1.57639,1.57654,2.25,1.28
2013.10.28 19:58:46.810,1.57639,1.57654,2.25,1.28
2013.10.28 19:58:46.930,1.57642,1.57656,1.50,3.00
2013.10.28 19:58:47.050,1.57643,1.57656,1.88,1.13
2013.10.28 19:58:47.109,1.57643,1.57656,2.03,1.13
2013.10.28 19:58:47.483,1.57645,1.57656,1.50,2.70
2013.10.28 19:58:47.673,1.57643,1.57656,1.13,2.63
2013.10.28 19:58:48.204,1.57643,1.57656,1.88,2.63
2013.10.28 19:58:48.389,1.57644,1.57656,1.50,2.63
2013.10.28 19:58:49.580,1.57644,1.57656,1.50,1.13
2013.10.28 19:58:50.029,1.57644,1.57656,1.50,1.13
2013.10.28 19:58:50.740,1.57644,1.57659,1.50,1.65
2013.10.28 19:58:51.185,1.57644,1.57659,1.50,1.65
2013.10.28 19:58:51.309,1.57642,1.57659,1.50,1.65
2013.10.28 19:58:51.920,1.57644,1.57659,1.88,1.65
2013.10.28 19:58:52.280,1.57649,1.57665,1.58,2.25
2013.10.28 19:58:52.819,1.57649,1.57663,1.58,1.50
2013.10.28 19:58:53.061,1.57646,1.57661,1.65,1.50
2013.10.28 19:58:53.424,1.57647,1.57661,1.65,2.25
2013.10.28 19:58:53.980,1.57647,1.57661,1.65,1.50
2013.10.28 19:58:57.209,1.57648,1.57663,1.58,1.50
2013.10.28 19:59:00.451,1.57646,1.57661,2.03,1.50
2013.10.28 19:59:01.851,1.57647,1.57665,1.50,1.65
2013.10.28 19:59:02.389,1.57653,1.57665,1.50,1.65
2013.10.28 19:59:02.570,1.57661,1.5767,1.13,1.13
2013.10.28 19:59:03.119,1.57661,1.5767,2.03,1.13
2013.10.28 19:59:04.162,1.57663,1.5767,1.65,1.13
2013.10.28 19:59:05.599,1.57664,1.5767,1.58,1.13
2013.10.28 19:59:06.092,1.57664,1.57679,1.50,1.50
2013.10.28 19:59:07.649,1.57662,1.57678,1.58,1.95
2013.10.28 19:59:07.709,1.57662,1.57677,1.50,1.58
2013.10.28 19:59:12.279,1.57661,1.57675,1.50,1.65
2013.10.28 19:59:12.846,1.5766,1.57675,2.25,1.65
2013.10.28 19:59:17.079,1.57661,1.57675,1.50,1.95
2013.10.28 19:59:17.619,1.57661,1.57675,1.65,1.88
2013.10.28 19:59:17.929,1.57664,1.57677,1.50,1.50
2013.10.28 19:59:22.151,1.57664,1.57677,1.50,1.58
2013.10.28 19:59:22.269,1.57664,1.57677,1.50,1.58
2013.10.28 19:59:22.804,1.57664,1.57679,1.50,1.28
2013.10.28 19:59:23.409,1.57662,1.57677,1.50,1.58
2013.10.28 19:59:23.470,1.57659,1.57676,1.95,2.33
2013.10.28 19:59:23.709,1.57663,1.57676,1.50,1.28
2013.10.28 19:59:24.141,1.57664,1.57676,1.50,1.28
2013.10.28 19:59:25.219,1.57664,1.57678,1.50,1.28
2013.10.28 19:59:25.649,1.57664,1.5768,1.50,2.78
2013.10.28 19:59:25.889,1.57664,1.57679,1.50,2.40
2013.10.28 19:59:26.709,1.5766,1.57676,1.58,2.25
2013.10.28 19:59:27.394,1.5766,1.57675,1.58,2.25
2013.10.28 19:59:27.639,1.57661,1.57676,1.50,2.25
2013.10.28 19:59:28.269,1.57661,1.57676,1.50,2.25
2013.10.28 19:59:29.023,1.57661,1.57676,1.50,2.25
2013.10.28 19:59:31.830,1.57664,1.57679,2.25,2.78
2013.10.28 19:59:32.461,1.57665,1.57679,1.50,1.88
2013.10.28 19:59:33.019,1.57665,1.5768,1.50,1.65
2013.10.28 19:59:36.229,1.57664,1.57679,2.25,2.03
2013.10.28 19:59:36.996,1.57663,1.57677,1.50,1.58
2013.10.28 19:59:39.358,1.57664,1.57676,1.50,1.50
2013.10.28 19:59:39.899,1.57663,1.57675,1.50,1.13
2013.10.28 19:59:40.405,1.57664,1.57675,1.50,1.13
2013.10.28 19:59:41.047,1.57663,1.57675,1.50,1.13
2013.10.28 19:59:42.253,1.5766,1.57676,1.58,2.25
2013.10.28 19:59:42.500,1.57657,1.57672,1.65,1.50
2013.10.28 19:59:43.049,1.57657,1.57672,1.20,1.50
2013.10.28 19:59:43.810,1.57657,1.57672,1.58,2.25
2013.10.28 19:59:44.405,1.57657,1.57672,1.65,1.50
2013.10.28 19:59:44.481,1.57658,1.57674,1.58,1.58
2013.10.28 19:59:44.991,1.57658,1.57674,1.58,1.58
2013.10.28 19:59:45.889,1.57659,1.57674,1.50,1.58
2013.10.28 19:59:46.431,1.5766,1.57675,1.50,1.65
2013.10.28 19:59:49.619,1.57662,1.57677,1.50,2.40
