2013.10.09 11:48:18.683,1.55193,1.55204,1.13,2.25
2013.10.09 11:48:18.983,1.55192,1.55201,1.13,1.50
2013.10.09 11:48:19.043,1.55189,1.55201,1.13,1.50
2013.10.09 11:48:20.272,1.55189,1.55201,1.88,1.50
2013.10.09 11:48:21.563,1.55189,1.55201,1.88,1.50
2013.10.09 11:48:24.062,1.55189,1.55201,1.88,1.50
2013.10.09 11:48:25.462,1.55189,1.55201,1.13,1.50
2013.10.09 11:48:25.953,1.55185,1.552,1.13,1.13
2013.10.09 11:48:26.493,1.55185,1.552,1.13,1.13
2013.10.09 11:48:27.627,1.55185,1.55199,1.13,1.50
2013.10.09 11:48:33.434,1.55184,1.55199,2.63,1.50
2013.10.09 11:48:35.364,1.55185,1.552,1.13,1.13
2013.10.09 11:48:38.063,1.55186,1.55198,1.13,1.50
2013.10.09 11:48:38.183,1.55186,1.55199,1.13,1.50
2013.10.09 11:48:39.902,1.55186,1.552,1.13,1.50
2013.10.09 11:48:40.653,1.55186,1.55201,1.88,1.13
2013.10.09 11:48:40.713,1.55189,1.55201,1.13,1.13
2013.10.09 11:48:40.773,1.5519,1.55203,1.13,1.13
2013.10.09 11:48:40.833,1.55192,1.55205,1.13,1.88
2013.10.09 11:48:40.894,1.55193,1.55207,1.13,1.88
2013.10.09 11:48:40.956,1.55193,1.55207,1.13,1.50
2013.10.09 11:48:41.323,1.55196,1.55209,1.13,1.50
2013.10.09 11:48:41.853,1.55198,1.5521,1.13,1.50
2013.10.09 11:48:42.364,1.552,1.55212,1.13,1.13
2013.10.09 11:48:42.964,1.552,1.55214,1.13,1.50
2013.10.09 11:48:46.682,1.55199,1.55213,1.50,1.50
2013.10.09 11:48:52.374,1.55201,1.55214,1.50,1.13
2013.10.09 11:48:52.882,1.55201,1.55214,1.50,1.13
2013.10.09 11:48:53.514,1.552,1.55207,1.88,1.13
2013.10.09 11:48:53.584,1.55195,1.55206,1.13,1.13
2013.10.09 11:48:53.644,1.55194,1.55206,1.50,1.13
2013.10.09 11:48:53.704,1.55192,1.55203,1.13,1.13
2013.10.09 11:48:53.763,1.5519,1.55203,2.07,1.13
2013.10.09 11:48:54.943,1.55189,1.55202,1.13,1.50
2013.10.09 11:48:55.064,1.55184,1.55196,2.63,1.32
2013.10.09 11:48:55.183,1.55183,1.55196,1.50,1.32
2013.10.09 11:48:56.914,1.55183,1.55198,1.50,2.25
2013.10.09 11:49:00.223,1.55183,1.55198,1.50,2.25
2013.10.09 11:49:00.403,1.55184,1.55201,3.38,1.50
2013.10.09 11:49:01.040,1.55184,1.55201,3.38,1.50
2013.10.09 11:49:01.343,1.5519,1.55207,1.13,3.00
2013.10.09 11:49:01.462,1.55191,1.55207,1.88,1.50
2013.10.09 11:49:02.362,1.55191,1.55208,1.88,2.63
2013.10.09 11:49:02.663,1.55183,1.55194,1.13,1.50
2013.10.09 11:49:02.722,1.55181,1.55195,1.88,1.50
2013.10.09 11:49:02.904,1.55179,1.55193,1.13,1.13
2013.10.09 11:49:02.963,1.55181,1.55194,1.50,1.13
2013.10.09 11:49:03.323,1.55189,1.55197,1.13,1.13
2013.10.09 11:49:03.702,1.55189,1.552,1.13,3.00
2013.10.09 11:49:04.698,1.55189,1.552,1.13,3.00
2013.10.09 11:49:06.443,1.55189,1.55198,1.13,1.50
2013.10.09 11:49:06.805,1.55187,1.552,1.50,2.63
2013.10.09 11:49:06.865,1.55188,1.55199,1.13,1.50
2013.10.09 11:49:07.316,1.55187,1.552,1.88,3.00
2013.10.09 11:49:08.444,1.55187,1.552,1.88,1.88
2013.10.09 11:49:10.003,1.55187,1.552,1.88,1.88
2013.10.09 11:49:10.562,1.55186,1.552,1.13,1.32
2013.10.09 11:49:16.044,1.55184,1.55199,1.88,1.69
2013.10.09 11:49:16.103,1.55184,1.55199,1.88,2.44
2013.10.09 11:49:18.083,1.55185,1.55198,1.13,1.69
2013.10.09 11:49:18.643,1.55185,1.55199,1.13,2.44
2013.10.09 11:49:20.203,1.55185,1.55199,1.13,1.69
2013.10.09 11:49:21.444,1.55185,1.55199,1.13,1.69
2013.10.09 11:49:24.202,1.55186,1.55201,1.50,1.13
2013.10.09 11:49:24.263,1.55187,1.55203,1.13,1.69
2013.10.09 11:49:24.623,1.55196,1.55206,1.88,1.04
2013.10.09 11:49:25.162,1.55197,1.5521,1.13,1.79
2013.10.09 11:49:26.043,1.55197,1.5521,1.13,1.50
2013.10.09 11:49:31.774,1.55197,1.5521,1.13,1.13
2013.10.09 11:49:36.563,1.55193,1.55208,3.00,1.13
2013.10.09 11:49:36.623,1.55193,1.55206,1.50,1.50
2013.10.09 11:49:36.983,1.55196,1.55208,1.88,1.50
2013.10.09 11:49:37.523,1.55197,1.55209,1.13,1.88
2013.10.09 11:49:40.036,1.55196,1.55209,1.88,1.13
2013.10.09 11:49:40.358,1.55194,1.55206,2.25,1.69
2013.10.09 11:49:40.425,1.55193,1.55203,1.13,1.50
2013.10.09 11:49:40.954,1.55189,1.55204,1.13,1.32
2013.10.09 11:49:43.423,1.55193,1.55204,1.13,1.13
2013.10.09 11:49:43.603,1.55195,1.5521,1.88,1.13
2013.10.09 11:49:43.845,1.55196,1.55211,1.13,2.63
2013.10.09 11:49:44.225,1.55197,1.55211,1.13,1.13
2013.10.09 11:49:47.071,1.55198,1.55211,1.50,1.88
2013.10.09 11:49:47.375,1.55199,1.55211,1.50,1.13
2013.10.09 11:49:48.484,1.552,1.55213,1.50,1.13
2013.10.09 11:49:49.913,1.552,1.55213,1.50,1.88
2013.10.09 11:49:53.475,1.55201,1.55213,1.13,1.13
2013.10.09 11:49:53.540,1.55202,1.55214,1.50,1.50
2013.10.09 11:49:53.663,1.55201,1.55214,1.50,1.50
2013.10.09 11:49:53.782,1.55201,1.55217,1.88,1.84
2013.10.09 11:49:53.842,1.55201,1.55217,3.75,1.47
2013.10.09 11:49:54.364,1.55204,1.55219,1.50,1.65
2013.10.09 11:49:54.723,1.55204,1.5522,3.38,2.40
2013.10.09 11:49:55.264,1.55204,1.55217,1.50,1.47
2013.10.09 11:49:55.563,1.55206,1.55219,1.13,1.65
2013.10.09 11:49:56.093,1.55205,1.55217,1.13,2.22
2013.10.09 11:49:57.884,1.55204,1.55217,1.50,1.47
2013.10.09 11:49:58.405,1.55203,1.55217,1.13,1.47
2013.10.09 11:50:00.303,1.55205,1.55221,1.88,2.63
2013.10.09 11:50:00.844,1.55206,1.55221,1.13,2.63
2013.10.09 11:50:03.402,1.55206,1.55221,1.88,2.63
2013.10.09 11:50:03.472,1.55209,1.55221,1.13,1.88
2013.10.09 11:50:03.773,1.55211,1.55226,1.88,1.46
2013.10.09 11:50:03.894,1.55211,1.55226,1.88,1.08
2013.10.09 11:50:04.192,1.55215,1.55227,1.13,1.69
2013.10.09 11:50:06.112,1.55216,1.55229,1.13,2.25
2013.10.09 11:50:06.413,1.55214,1.55226,1.13,1.69
2013.10.09 11:50:06.953,1.55214,1.55226,1.88,1.32
2013.10.09 11:50:07.492,1.55212,1.55225,1.88,1.50
2013.10.09 11:50:07.553,1.55212,1.55225,1.88,2.25
2013.10.09 11:50:07.973,1.5521,1.55225,1.13,3.38
2013.10.09 11:50:08.516,1.5521,1.55225,1.13,2.63
2013.10.09 11:50:08.576,1.55212,1.55225,1.50,2.63
2013.10.09 11:50:08.637,1.55212,1.55225,1.50,2.63
2013.10.09 11:50:08.883,1.5521,1.55225,1.13,3.38
2013.10.09 11:50:11.153,1.5521,1.55225,1.13,3.75
2013.10.09 11:50:11.394,1.55205,1.55221,1.50,1.50
2013.10.09 11:50:14.133,1.55206,1.5522,1.13,1.32
2013.10.09 11:50:14.372,1.55206,1.55221,1.13,2.25
2013.10.09 11:50:14.877,1.55206,1.55221,1.13,2.25
2013.10.09 11:50:17.284,1.55206,1.5522,1.13,1.13
2013.10.09 11:50:17.667,1.55206,1.55221,1.50,3.00
2013.10.09 11:50:17.794,1.55208,1.55221,1.88,3.75
2013.10.09 11:50:17.974,1.55206,1.55221,1.50,3.75
2013.10.09 11:50:18.525,1.55212,1.55221,1.50,1.50
2013.10.09 11:50:19.053,1.55212,1.55221,1.50,2.25
2013.10.09 11:50:20.195,1.55212,1.55221,1.50,2.25
2013.10.09 11:50:20.558,1.55212,1.55218,1.50,1.13
2013.10.09 11:50:22.873,1.55212,1.55222,1.50,1.88
2013.10.09 11:50:23.233,1.55213,1.55222,1.50,1.88
2013.10.09 11:50:24.643,1.55213,1.55222,1.50,1.88
2013.10.09 11:50:27.236,1.55212,1.55221,1.13,1.50
2013.10.09 11:50:27.363,1.55207,1.5522,1.50,2.25
2013.10.09 11:50:27.903,1.55207,1.55219,1.13,1.50
2013.10.09 11:50:29.693,1.55206,1.55219,1.13,2.63
2013.10.09 11:50:30.483,1.55206,1.55218,1.13,1.13
2013.10.09 11:50:30.723,1.55202,1.55214,1.13,1.13
2013.10.09 11:50:31.282,1.55201,1.55215,1.88,1.13
2013.10.09 11:50:33.703,1.55202,1.55215,1.50,1.13
2013.10.09 11:50:34.123,1.55202,1.55215,1.88,1.13
2013.10.09 11:50:34.244,1.55209,1.55217,1.88,1.50
2013.10.09 11:50:34.304,1.55209,1.55218,1.88,1.13
2013.10.09 11:50:34.689,1.55209,1.55223,1.50,2.07
2013.10.09 11:50:34.813,1.55207,1.55219,1.50,1.13
2013.10.09 11:50:34.993,1.55206,1.55219,1.50,1.88
2013.10.09 11:50:35.568,1.55205,1.55219,1.50,1.88
2013.10.09 11:50:36.484,1.55204,1.55219,3.00,2.63
2013.10.09 11:50:36.844,1.55209,1.55222,2.25,1.88
2013.10.09 11:50:36.904,1.5521,1.55221,1.13,1.50
2013.10.09 11:50:37.083,1.55215,1.55229,1.88,4.50
2013.10.09 11:50:37.143,1.55215,1.55229,1.88,1.88
2013.10.09 11:50:37.443,1.55214,1.55226,2.25,1.13
2013.10.09 11:50:37.685,1.55209,1.55221,1.13,1.13
2013.10.09 11:50:38.233,1.55208,1.55219,1.69,1.13
2013.10.09 11:50:38.836,1.55208,1.55218,1.69,1.13
2013.10.09 11:50:39.813,1.55208,1.55218,1.50,1.13
2013.10.09 11:50:40.413,1.55207,1.55218,2.63,1.13
2013.10.09 11:50:40.843,1.55207,1.55218,2.63,1.13
2013.10.09 11:50:41.143,1.55199,1.55209,2.63,1.13
2013.10.09 11:50:41.653,1.55199,1.55208,1.13,1.13
2013.10.09 11:50:41.713,1.55196,1.55208,1.50,1.13
2013.10.09 11:50:42.383,1.55196,1.55208,1.13,1.13
2013.10.09 11:50:42.503,1.55197,1.5521,1.32,1.13
2013.10.09 11:50:42.563,1.55197,1.55212,1.32,2.11
2013.10.09 11:50:42.683,1.55198,1.55212,1.32,1.36
2013.10.09 11:50:42.803,1.55199,1.55213,1.88,1.74
2013.10.09 11:50:43.103,1.55202,1.55216,1.50,1.13
2013.10.09 11:50:45.774,1.55203,1.55218,1.88,2.11
2013.10.09 11:50:46.341,1.55205,1.55218,1.50,1.13
2013.10.09 11:50:50.942,1.55205,1.55219,1.88,1.13
2013.10.09 11:50:51.183,1.55205,1.5522,3.75,2.07
2013.10.09 11:50:51.304,1.55208,1.55221,1.13,1.88
2013.10.09 11:50:51.733,1.55211,1.55222,1.13,1.50
2013.10.09 11:50:51.913,1.55215,1.55226,1.50,1.69
2013.10.09 11:50:57.114,1.55215,1.55231,3.38,1.13
2013.10.09 11:50:58.473,1.55216,1.55229,1.50,3.15
2013.10.09 11:50:58.605,1.55217,1.55229,1.88,2.07
2013.10.09 11:50:59.463,1.55218,1.55231,1.13,1.50
2013.10.09 11:51:00.013,1.55218,1.55231,1.88,2.63
2013.10.09 11:51:01.404,1.55218,1.5523,1.88,1.50
2013.10.09 11:51:01.784,1.55217,1.55226,2.25,1.13
2013.10.09 11:51:02.484,1.55218,1.55226,1.13,1.13
2013.10.09 11:51:02.724,1.55218,1.55229,1.13,1.69
2013.10.09 11:51:03.794,1.55218,1.5523,1.13,1.69
2013.10.09 11:51:04.903,1.55218,1.55226,1.13,1.13
2013.10.09 11:51:06.903,1.55214,1.55226,1.13,2.63
2013.10.09 11:51:06.963,1.5521,1.55221,2.25,1.13
2013.10.09 11:51:07.862,1.5521,1.55221,1.13,1.13
2013.10.09 11:51:09.312,1.55209,1.55221,1.13,1.88
2013.10.09 11:51:13.743,1.55209,1.55223,1.88,1.36
2013.10.09 11:51:13.926,1.55211,1.55224,1.13,1.97
2013.10.09 11:51:14.723,1.55211,1.55224,1.13,1.13
2013.10.09 11:51:17.077,1.5521,1.55224,1.13,1.88
2013.10.09 11:51:18.034,1.5521,1.55223,1.13,1.50
2013.10.09 11:51:23.403,1.55209,1.55223,1.88,1.13
2013.10.09 11:51:23.464,1.55213,1.55225,1.13,1.22
2013.10.09 11:51:23.823,1.55224,1.55234,1.13,1.50
2013.10.09 11:51:23.943,1.55223,1.55234,1.13,1.13
2013.10.09 11:51:24.064,1.55221,1.55232,1.88,1.13
2013.10.09 11:51:24.783,1.5522,1.55233,1.50,1.13
2013.10.09 11:51:25.985,1.5522,1.55232,1.13,1.13
2013.10.09 11:51:26.534,1.5522,1.55231,1.13,1.13
2013.10.09 11:51:27.363,1.55223,1.55231,1.13,1.13
2013.10.09 11:51:31.513,1.55222,1.55232,1.13,1.13
2013.10.09 11:51:32.123,1.55223,1.55233,1.13,3.00
2013.10.09 11:51:32.717,1.55223,1.55233,1.13,3.00
2013.10.09 11:51:33.253,1.55222,1.55232,2.07,1.13
2013.10.09 11:51:33.563,1.55224,1.55234,1.13,1.88
2013.10.09 11:51:34.392,1.55224,1.55236,1.50,1.88
2013.10.09 11:51:35.053,1.55225,1.55237,1.13,1.88
2013.10.09 11:51:36.104,1.55225,1.55236,1.13,1.50
2013.10.09 11:51:37.593,1.55225,1.55236,1.88,1.50
2013.10.09 11:51:37.653,1.55227,1.55236,1.13,1.50
2013.10.09 11:51:37.893,1.5523,1.5524,1.32,1.13
2013.10.09 11:51:38.433,1.55232,1.55242,1.13,1.50
2013.10.09 11:51:39.173,1.55234,1.55243,1.50,1.13
2013.10.09 11:51:39.233,1.55234,1.55243,1.50,1.50
2013.10.09 11:51:39.474,1.55233,1.55244,1.50,1.50
2013.10.09 11:51:40.024,1.55233,1.55244,1.50,1.50
2013.10.09 11:51:41.178,1.55233,1.55244,1.50,1.50
2013.10.09 11:51:41.692,1.55233,1.55244,1.50,1.50
2013.10.09 11:51:41.814,1.55235,1.55244,1.50,1.50
2013.10.09 11:51:41.933,1.55234,1.55244,1.13,1.50
2013.10.09 11:51:42.202,1.55234,1.55246,1.32,1.13
2013.10.09 11:51:42.323,1.55239,1.5525,1.13,1.50
2013.10.09 11:51:42.383,1.55239,1.55252,1.13,1.50
2013.10.09 11:51:42.622,1.55239,1.55252,1.13,1.50
2013.10.09 11:51:43.443,1.55236,1.55249,1.50,1.50
2013.10.09 11:51:45.163,1.55234,1.55249,2.63,1.88
2013.10.09 11:51:45.283,1.55234,1.55248,2.63,1.13
2013.10.09 11:51:45.823,1.55234,1.55246,1.13,1.88
2013.10.09 11:51:45.942,1.55234,1.55246,1.13,1.50
2013.10.09 11:51:46.443,1.55234,1.55246,1.13,1.50
2013.10.09 11:51:46.843,1.55234,1.55245,1.13,1.13
2013.10.09 11:51:47.144,1.55229,1.55243,1.88,1.32
2013.10.09 11:51:47.203,1.55233,1.55243,1.13,1.50
2013.10.09 11:51:47.263,1.55233,1.55243,1.13,1.13
2013.10.09 11:51:47.323,1.55235,1.55243,1.50,1.13
2013.10.09 11:51:47.443,1.55233,1.55244,1.13,1.13
2013.10.09 11:51:47.983,1.55233,1.55244,1.13,1.13
2013.10.09 11:51:48.503,1.55233,1.55244,1.13,1.13
2013.10.09 11:51:49.195,1.55233,1.55246,1.13,2.25
2013.10.09 11:51:49.503,1.55233,1.55246,1.13,2.25
2013.10.09 11:51:50.273,1.55233,1.55246,1.13,2.25
2013.10.09 11:51:50.633,1.55233,1.55244,1.13,1.13
2013.10.09 11:51:51.349,1.55232,1.55244,1.13,1.13
2013.10.09 11:51:52.533,1.55233,1.55244,1.88,1.13
2013.10.09 11:51:53.363,1.5523,1.55245,1.88,1.50
2013.10.09 11:51:54.002,1.5523,1.55245,1.88,1.50
2013.10.09 11:51:54.513,1.5523,1.55246,1.88,3.00
2013.10.09 11:51:55.077,1.5523,1.55245,1.88,1.50
2013.10.09 11:51:56.962,1.55233,1.55246,1.50,1.88
2013.10.09 11:51:57.493,1.55233,1.55246,1.50,1.88
2013.10.09 11:51:58.887,1.55233,1.55246,1.50,1.88
2013.10.09 11:51:59.193,1.55234,1.55248,1.88,1.69
2013.10.09 11:51:59.253,1.55234,1.55248,1.50,1.69
2013.10.09 11:52:02.143,1.55234,1.55246,1.50,1.13
2013.10.09 11:52:02.322,1.55234,1.55246,1.50,1.88
2013.10.09 11:52:02.448,1.55234,1.55243,1.13,1.69
2013.10.09 11:52:04.237,1.55234,1.55246,1.13,1.88
2013.10.09 11:52:04.424,1.55234,1.55242,1.13,1.50
2013.10.09 11:52:04.784,1.55229,1.55245,1.88,1.50
2013.10.09 11:52:04.965,1.55233,1.55242,1.50,1.13
2013.10.09 11:52:05.203,1.55231,1.55242,1.88,1.88
2013.10.09 11:52:05.323,1.55231,1.55245,1.88,1.88
2013.10.09 11:52:05.396,1.55231,1.55242,1.88,1.13
2013.10.09 11:52:05.979,1.55231,1.55243,1.88,1.13
2013.10.09 11:52:06.043,1.55231,1.55245,1.88,1.50
2013.10.09 11:52:06.163,1.55231,1.55246,1.88,3.00
2013.10.09 11:52:06.702,1.55234,1.55246,1.50,1.50
2013.10.09 11:52:07.149,1.55234,1.55246,1.50,1.50
2013.10.09 11:52:07.694,1.55234,1.55245,1.50,1.13
2013.10.09 11:52:07.874,1.55234,1.55246,1.13,1.50
2013.10.09 11:52:08.053,1.55231,1.55245,1.88,1.13
2013.10.09 11:52:08.764,1.55231,1.55245,2.25,1.13
2013.10.09 11:52:09.322,1.55231,1.55243,1.88,1.13
2013.10.09 11:52:10.817,1.55233,1.55246,1.88,1.13
2013.10.09 11:52:10.884,1.55234,1.55245,1.50,1.88
2013.10.09 11:52:11.245,1.55233,1.55245,1.88,1.88
2013.10.09 11:52:11.483,1.55234,1.55245,1.13,1.88
2013.10.09 11:52:11.904,1.55235,1.55246,2.63,1.13
2013.10.09 11:52:12.023,1.55235,1.55244,1.13,1.13
2013.10.09 11:52:12.564,1.55234,1.55242,1.50,1.13
2013.10.09 11:52:14.142,1.55235,1.55243,1.13,1.13
2013.10.09 11:52:15.639,1.55236,1.55249,1.50,1.50
2013.10.09 11:52:15.704,1.55239,1.55252,1.88,2.07
2013.10.09 11:52:15.763,1.55239,1.55252,2.25,1.32
2013.10.09 11:52:15.824,1.55239,1.55253,1.50,1.69
2013.10.09 11:52:16.003,1.55241,1.55253,1.13,1.32
2013.10.09 11:52:17.885,1.55242,1.55255,1.50,1.32
2013.10.09 11:52:19.343,1.55242,1.55255,1.50,1.32
2013.10.09 11:52:20.909,1.55242,1.55255,1.50,1.13
2013.10.09 11:52:22.133,1.55242,1.55255,1.50,1.13
2013.10.09 11:52:22.434,1.55244,1.55256,1.13,1.13
2013.10.09 11:52:22.493,1.55244,1.55256,1.13,1.13
2013.10.09 11:52:23.003,1.55244,1.55257,1.88,1.13
2013.10.09 11:52:23.184,1.55244,1.55258,1.88,1.13
2013.10.09 11:52:23.723,1.55247,1.55258,1.13,1.13
2013.10.09 11:52:24.283,1.55247,1.55258,1.13,1.13
2013.10.09 11:52:24.883,1.55247,1.55261,1.13,1.88
2013.10.09 11:52:25.218,1.55249,1.55261,1.13,1.13
2013.10.09 11:52:25.525,1.55249,1.55264,1.13,1.13
2013.10.09 11:52:25.883,1.55247,1.55261,1.13,1.50
2013.10.09 11:52:26.186,1.5525,1.55261,1.13,1.50
2013.10.09 11:52:26.244,1.5525,1.55261,1.13,1.50
2013.10.09 11:52:26.602,1.55249,1.55257,1.50,1.50
2013.10.09 11:52:29.617,1.55249,1.55261,1.13,1.32
2013.10.09 11:52:32.412,1.5525,1.55261,1.13,1.13
2013.10.09 11:52:32.534,1.5525,1.55264,1.13,1.47
2013.10.09 11:52:33.057,1.5525,1.55265,1.50,2.03
2013.10.09 11:52:33.363,1.55251,1.55264,1.13,1.09
2013.10.09 11:52:34.384,1.5525,1.55265,1.50,2.40
2013.10.09 11:52:35.623,1.5525,1.55264,1.13,1.09
2013.10.09 11:52:37.585,1.5525,1.55264,1.13,2.22
2013.10.09 11:52:37.713,1.55249,1.55262,1.50,1.88
2013.10.09 11:52:41.975,1.55249,1.55261,1.13,1.69
2013.10.09 11:52:44.414,1.55249,1.5526,1.13,1.32
2013.10.09 11:52:44.963,1.55249,1.55262,1.13,2.25
2013.10.09 11:52:45.533,1.55249,1.55262,1.13,2.25
2013.10.09 11:52:46.623,1.5525,1.55264,1.88,1.28
2013.10.09 11:52:46.743,1.55253,1.55265,1.13,2.07
2013.10.09 11:52:47.284,1.55259,1.55268,1.13,2.25
2013.10.09 11:52:47.463,1.5526,1.55269,1.13,2.63
2013.10.09 11:52:47.764,1.55267,1.55274,1.13,1.32
2013.10.09 11:52:47.884,1.55269,1.5528,1.13,1.13
2013.10.09 11:52:47.943,1.55269,1.55281,1.13,1.13
2013.10.09 11:52:48.064,1.55269,1.55282,1.13,1.13
2013.10.09 11:52:48.123,1.55269,1.55284,1.50,1.69
2013.10.09 11:52:49.463,1.55269,1.55284,1.50,1.69
2013.10.09 11:52:50.574,1.55274,1.55284,1.88,1.88
2013.10.09 11:52:50.696,1.55274,1.55285,1.13,2.07
2013.10.09 11:52:50.884,1.55273,1.55287,1.50,2.25
2013.10.09 11:52:51.244,1.55272,1.55286,1.13,2.44
2013.10.09 11:52:51.303,1.55272,1.55286,1.13,2.44
2013.10.09 11:52:51.785,1.55269,1.55281,1.13,2.40
2013.10.09 11:52:51.843,1.55269,1.55279,1.13,3.34
2013.10.09 11:52:52.203,1.55259,1.55275,1.88,1.13
2013.10.09 11:52:53.335,1.55259,1.55275,1.88,1.13
2013.10.09 11:52:53.454,1.55259,1.55275,1.88,1.13
2013.10.09 11:52:53.693,1.55261,1.55275,1.13,1.13
2013.10.09 11:52:54.263,1.55259,1.55274,1.50,1.50
2013.10.09 11:52:54.323,1.55259,1.55274,1.50,1.13
2013.10.09 11:52:54.735,1.55259,1.55269,1.13,1.13
2013.10.09 11:52:55.272,1.55259,1.5527,1.13,1.13
2013.10.09 11:52:55.765,1.55256,1.55269,1.13,1.13
2013.10.09 11:52:56.302,1.55256,1.55268,1.13,1.50
2013.10.09 11:52:56.424,1.55255,1.55266,2.25,1.13
2013.10.09 11:52:56.603,1.55254,1.55265,1.13,1.13
2013.10.09 11:52:56.963,1.55255,1.55267,1.13,1.50
2013.10.09 11:52:57.274,1.55255,1.55269,1.88,1.13
2013.10.09 11:52:57.634,1.55258,1.55267,1.13,1.50
2013.10.09 11:52:58.135,1.55258,1.55267,1.13,1.50
2013.10.09 11:52:58.494,1.55256,1.55266,1.13,2.25
2013.10.09 11:52:59.071,1.55254,1.55266,1.50,1.50
2013.10.09 11:52:59.716,1.55254,1.55266,1.88,1.50
2013.10.09 11:53:00.245,1.55254,1.55266,1.88,1.50
2013.10.09 11:53:00.794,1.55254,1.55266,1.88,1.88
2013.10.09 11:53:00.853,1.55254,1.55265,1.88,1.13
2013.10.09 11:53:01.213,1.55254,1.55265,1.88,1.13
2013.10.09 11:53:01.274,1.55254,1.55267,1.88,1.13
2013.10.09 11:53:01.633,1.55254,1.55265,1.88,1.13
2013.10.09 11:53:02.793,1.55254,1.55265,1.88,1.13
2013.10.09 11:53:03.519,1.55254,1.55265,1.13,1.13
2013.10.09 11:53:03.644,1.55255,1.55265,1.88,1.13
2013.10.09 11:53:03.884,1.55256,1.55266,1.13,1.13
2013.10.09 11:53:04.243,1.55251,1.55259,2.63,1.50
2013.10.09 11:53:04.366,1.55248,1.55255,1.13,1.13
2013.10.09 11:53:04.434,1.55245,1.55253,1.13,1.13
2013.10.09 11:53:04.793,1.55239,1.55254,1.88,1.13
2013.10.09 11:53:05.928,1.55239,1.55254,4.13,1.50
2013.10.09 11:53:06.114,1.5524,1.55254,1.13,1.50
2013.10.09 11:53:06.174,1.5524,1.55253,1.13,1.13
2013.10.09 11:53:06.233,1.55239,1.55253,2.63,1.13
2013.10.09 11:53:06.294,1.55239,1.55252,2.63,1.32
2013.10.09 11:53:06.593,1.55239,1.55251,1.88,1.69
2013.10.09 11:53:07.687,1.55239,1.55251,1.88,1.88
2013.10.09 11:53:07.997,1.55233,1.55243,1.50,1.50
2013.10.09 11:53:08.065,1.55235,1.55245,1.50,1.13
2013.10.09 11:53:08.128,1.55235,1.55242,1.13,1.13
2013.10.09 11:53:08.195,1.55233,1.55242,1.50,1.13
2013.10.09 11:53:08.436,1.55233,1.55241,1.50,1.13
2013.10.09 11:53:08.743,1.5523,1.55241,1.88,1.50
2013.10.09 11:53:08.864,1.55226,1.55241,1.13,1.50
2013.10.09 11:53:08.923,1.55226,1.55241,1.13,1.88
2013.10.09 11:53:09.313,1.55226,1.55241,3.00,1.50
2013.10.09 11:53:10.166,1.55227,1.55241,1.50,1.32
2013.10.09 11:53:10.405,1.55228,1.55241,1.13,1.32
2013.10.09 11:53:10.766,1.55233,1.55244,1.50,1.13
2013.10.09 11:53:10.943,1.55232,1.55245,1.50,1.32
2013.10.09 11:53:11.302,1.55232,1.55244,1.50,1.13
2013.10.09 11:53:11.663,1.5523,1.55242,1.13,1.13
2013.10.09 11:53:11.964,1.55227,1.55241,1.13,1.50
2013.10.09 11:53:12.024,1.55224,1.55241,2.25,2.25
2013.10.09 11:53:12.144,1.55224,1.55241,2.25,2.25
2013.10.09 11:53:13.065,1.55227,1.55241,1.88,1.88
2013.10.09 11:53:13.183,1.55227,1.55241,1.88,1.88
2013.10.09 11:53:13.244,1.55227,1.55239,1.50,1.13
2013.10.09 11:53:13.834,1.55227,1.55239,1.50,1.13
2013.10.09 11:53:14.193,1.55229,1.55244,3.00,1.13
2013.10.09 11:53:15.483,1.55229,1.55244,1.50,1.50
2013.10.09 11:53:16.003,1.55229,1.55244,1.50,1.50
2013.10.09 11:53:16.663,1.55229,1.55244,1.50,1.50
2013.10.09 11:53:18.433,1.5523,1.55245,1.13,1.69
2013.10.09 11:53:18.673,1.55229,1.55243,1.50,1.47
2013.10.09 11:53:19.033,1.55229,1.55242,1.50,2.07
2013.10.09 11:53:19.543,1.55227,1.55241,1.13,2.44
2013.10.09 11:53:22.063,1.55229,1.55241,1.50,1.13
2013.10.09 11:53:22.303,1.55229,1.55241,1.50,1.13
2013.10.09 11:53:23.283,1.55225,1.5524,1.50,1.50
2013.10.09 11:53:24.144,1.55229,1.55241,1.13,1.13
2013.10.09 11:53:26.546,1.55229,1.55243,2.25,1.88
2013.10.09 11:53:27.070,1.55229,1.5524,1.88,1.13
2013.10.09 11:53:27.148,1.5523,1.5524,1.13,1.13
2013.10.09 11:53:27.873,1.55231,1.55242,1.88,1.50
2013.10.09 11:53:28.414,1.5523,1.55242,2.25,1.50
2013.10.09 11:53:28.773,1.55232,1.55246,1.13,3.00
2013.10.09 11:53:28.894,1.55234,1.55247,2.82,1.13
2013.10.09 11:53:29.434,1.55234,1.55248,2.25,1.50
2013.10.09 11:53:29.983,1.55235,1.55248,1.13,1.50
2013.10.09 11:53:32.573,1.55236,1.55248,1.13,1.50
2013.10.09 11:53:33.393,1.55236,1.55248,1.13,1.50
2013.10.09 11:53:33.455,1.55237,1.55248,1.13,1.50
2013.10.09 11:53:33.575,1.55236,1.55248,1.13,1.50
2013.10.09 11:53:33.814,1.55238,1.5525,1.13,1.50
2013.10.09 11:53:33.874,1.55238,1.5525,1.88,1.50
